Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.6823125454585022,-1.110555416597179,0.2180921205707352,-0.4770661159699929,-0.5119779728578314,0.5877341381700847,-0.23923737181992089,-0.11950920132146442,0.5507282906179157,0.6160967401605959,0.6650350374080006,-1.7792147428933593,8
-1.6058466978972827,0.9004503377814963,0.6442064946627649,-0.24608763337840114,-1.0923213568897092,0.20079381906437374,-1.0976748574386972,1.0414098223892576,-1.258448682324177,1.1906118203664975,0.28305894873264037,-0.7934588025524292,8
-1.3749631597875875,0.9004503377814963,-1.0891024957845026,-1.8732027218569474,1.9719487470034238,0.7624396334184826,1.2545007033213604,0.4980352237913225,0.8341733977618422,-1.2501624375783205,-1.9532967841102808,-0.6943425745473998,9
-0.6823125454585022,-1.110555416597179,0.3090852942049706,0.4904770833303412,-0.4663490090027452,-0.7037924118884419,-1.1957413913918356,-0.319445255404978,1.4874257931326098,-0.2511648777298419,0.4005900529404435,-1.3755413779274206,6
-0.451429007348807,0.9004503377814963,0.82397349623284,-0.8363659777791357,0.8697240888789978,-0.3582637657304995,-0.6940386887040407,0.03205522677410189,-0.5564791591630467,0.6398823963474642,1.193925006343115,0.44819721736512214,8
0.010338068870583344,0.9004503377814963,-0.9958899764518705,2.0012474546516414,-0.10274320328252702,-0.5808515078247545,-1.8196719479922376,0.13524802888172174,-0.17559979643839563,1.144870173853289,0.9343771512175496,-0.24741849190653953,10
-0.9131960835681973,-1.110555416597179,0.2635887073878529,0.26463145590745163,0.04555092924650319,-0.9186154653049903,-0.7921052226571792,0.08203924029498044,1.7819429747743458,-0.7140703404435143,-0.686572660981736,-0.14469803742859985,6
0.2412216069802785,-1.110555416597179,-1.1878633793631235,-1.6097161565302427,1.0422586084560423,1.1273800012706916,3.0609146838204744,0.839861380772813,0.15213360869676923,-1.5977989510787072,0.012084458475760803,0.8284431102571445,9
1.3956392975287544,0.9004503377814963,0.8028897120980779,-1.85438225290504,-1.262004066225811,0.6977338944375945,0.7058966148298907,2.1587943827108287,0.3093570665656659,0.4294708223867041,-1.6235567417495,-0.8547306525919022,9
-0.9131960835681973,-1.110555416597179,0.6275614019247949,-1.2093534533714838,1.0180182214080278,1.0898506726617767,0.9176634780040589,-1.651277357606445,-1.4090288954943877,-1.0507288587807304,0.06268812834300944,0.8284431102571445,2
-0.6823125454585022,-1.110555416597179,-0.1969255250293148,0.8574762278925372,-0.5761437032790463,-0.6352043285687005,-0.3245126187356934,-0.5693653230093695,1.9546673369401761,-0.06453895995595023,0.03493772873838922,-1.6404520236863176,4
1.3956392975287544,0.9004503377814963,0.5032780428146194,0.10893484912348987,-0.2182415180407139,-0.21332291041330997,-0.5035906372588157,-0.7902624150209929,-0.7978503832152966,0.22637791186805728,1.1498508422651887,-1.1106307321685238,6
1.3956392975287544,0.9004503377814963,-1.01808343343583,1.4871064619199874,-0.5162556882192456,-0.6817924606349399,-0.30603631523727587,0.5125467115877065,1.4342798355431237,0.5337617764368201,-0.14462368046797672,-0.656498196581843,5
-0.6823125454585022,-1.110555416597179,-1.6994225628433992,1.2159206138402294,-0.9098055014693641,0.25902898414717307,1.079686447144027,-0.7580146643623619,1.1818365369930643,-0.6427133718829087,0.25367617268068954,-2.4712262256921105,11
0.47210514508997364,0.9004503377814963,0.7906833107569003,0.7762060210547547,-0.7016233538805333,-1.490614197896041,0.6831565489856849,0.6463748768210258,-0.3616106480015973,-0.27860986563776713,0.9294800218755578,-1.139464543951805,7
0.2412216069802785,-1.110555416597179,0.5953808892980531,0.7325767521207877,0.1966968720164763,-0.9457918756769633,-1.8850496372943297,-0.9386020680506966,0.5684436098144111,1.0918098638979665,-0.5347616513799899,-0.8258968408086209,6
-0.9131960835681973,-1.110555416597179,0.8117670948916623,-0.2948497574810707,-0.27670362798004317,-1.2434382749890487,0.2596228226373481,-1.0450196452241793,2.2048962205906735,-0.5384224178327928,-0.4498780761187988,0.5184796335868702,7
-0.6823125454585022,-1.110555416597179,-0.27682197017157045,-1.081032074153933,0.01988463707801726,1.6502023722362673,1.2630282280129377,1.6766905103642917,0.11448855540421653,-0.5018291006222257,-1.892898855559049,-0.050988149132935555,3
-0.6823125454585022,-1.110555416597179,0.6497548589087548,-0.033074143877266655,-0.2510373358115571,-0.6688513128387623,-0.49790562079776396,-0.09371100079455963,0.1454903639980835,-0.3170328487088625,0.3744720297831539,-0.4672763067540597,7
1.1647557594190592,-1.110555416597179,-0.24797047609242234,1.363062462009688,-1.8851246038718315,0.4052639542439803,0.2283552321015649,1.2881051149277865,-0.28410612651692996,-1.5630352997286683,-1.4325686974118197,0.1202126083302972,4
-1.3749631597875875,0.9004503377814963,-1.210056836347084,0.9943523657245913,0.9338898193002128,-0.6119102625355808,-0.7167787545482469,-0.18400470263872684,0.17870658749151236,-0.05356096479278012,1.0829234079246342,1.457380629779968,5
1.6265228356384493,-1.110555416597179,-1.1479151567919963,0.8241126692959742,0.7114486205066675,0.3858522325497139,1.1891230140192681,-0.242050653824263,-2.7398922501311045,-1.0854925101307693,-0.7747209891375881,-0.5033185714831612,11
-0.6823125454585022,-1.110555416597179,0.30020791141138664,-0.6378955779226567,-0.011485275572354533,0.09597052191533506,-0.09000568971731905,0.20135591773191555,-0.33725208410641616,1.1375515104111755,-0.35356786572629356,-0.8853665776116384,7
-1.3749631597875875,0.9004503377814963,-1.218934219140668,-1.4420428876859763,1.7266930662823357,0.20855850774208046,1.794577267121253,1.0043249091318318,1.5339285060234102,-0.5164664275064526,-0.8220599061101757,-0.9772743526708477,9
-1.1440796216778923,0.9004503377814963,-0.7317878383427479,1.5837752342638753,0.36780548647304956,1.3189089886541203,-1.9987499665153599,-1.338474176217723,0.10120206600684498,1.1247438493874768,1.34410363949753,-0.03116490353192969,10
0.2412216069802785,-1.110555416597179,0.9138569970178775,0.8976835933807029,0.0712172214149892,-0.897909628831106,-0.5575982936388048,-0.4629477458358866,0.5352273863209822,-0.15053325540078263,-1.4407305796484728,0.8518705823310605,7
-1.3749631597875875,0.9004503377814963,1.686189300059682,-1.5327233289997124,-0.8000108071930631,-1.062262205842562,0.009482098351082185,1.088169060844273,1.3722762183553898,0.8137006530976576,1.0143635971367488,-0.08342618738912706,3
0.7029886831996688,-1.110555416597179,-2.1688141780541508,0.29457311105821365,2.633568722902174,1.8572607369751093,-0.3813627833462083,-1.612580056816088,-1.5396793745685415,-0.3755821562457697,0.8184784234570771,0.8879128470601622,9
1.6265228356384493,-1.110555416597179,-0.40998271207532994,-0.6704036606577697,0.6800787078562957,1.2347915279789659,1.6624006344018056,0.7592420041262351,0.12113180010290228,-0.6957736818382309,-1.6235567417495,1.2068868899127119,3
-0.9131960835681973,-1.110555416597179,1.7538793438607594,-0.8235338398573805,0.4048790196053072,-0.39061663522094353,0.29515417551892004,-1.806066560767875,0.9072490894473856,-0.8567842775647255,-0.46783421703943545,0.4391866511828467,1
-1.6058466978972827,0.9004503377814963,-0.8982387657224473,0.40835140063110886,0.8340764608672117,1.4651439587509276,-2.4038073893652787,-0.11305965118973818,-0.8022792130144203,1.1851228227849122,1.4518404850213498,-0.23840792572426409,10
-1.3749631597875875,0.9004503377814963,1.5097513170372006,-1.1888220326966756,-0.6616980105073329,-1.089438616214535,0.579404998571495,0.16749577954035297,0.27835525797179894,0.19527359223907542,0.1361450684728864,-0.27625230368982084,2
1.3956392975287544,0.9004503377814963,-0.07264216591913931,-0.039062474907418945,0.0013478705118884725,0.2564407545879377,1.0612101436456096,-0.4984202715603808,0.21413722588450315,-0.15236292126131099,0.19327824412945738,-1.732359798745527,8
-0.2205454692391118,0.9004503377814963,-0.2202286548624726,-0.05873841972077687,-0.48345987044840255,-0.15379363055089296,0.43159457058415596,0.320672595168851,0.23185254508099853,0.753321679700222,0.8919353635869539,-0.40420234347813166,8
-0.9131960835681973,-1.110555416597179,-0.3955569650357556,0.4032185454624066,2.235741194290641,-0.3284991257992908,-1.0379821845976565,-1.7335091217859548,-0.09809527495372826,1.7376819126644738,0.13124793913089458,-1.0061081644541288,4
0.47210514508997364,0.9004503377814963,0.2336275404595069,-1.0168713845451574,-0.8185475737591916,1.1118506239152786,0.6746290242941075,1.2719812395984709,0.39571924764858074,1.0442385515242298,-0.20665398546653954,-0.9448363144146562,3
0.7029886831996688,-1.110555416597179,-1.0524832917609683,0.38696450409485006,0.45050798346039334,-0.9975564668616739,0.6049875726462267,-0.5258308596202174,-1.0746522456605372,-1.114767163899223,-0.1495208098099685,1.7583335402679667,8
1.3956392975287544,0.9004503377814963,1.1258045112146946,-0.26918548163756045,0.3079174714132488,-1.0195564181151757,0.4216457917773158,-0.845083591140666,0.3315012155612852,-0.6939440159777025,0.09043852794762956,-0.2834607566356412,1
1.3956392975287544,0.9004503377814963,0.49662000571943166,-0.21614597822763934,0.4747483705084078,-0.4320283081687119,0.4799172105030937,-0.4339247702431185,0.14327594909852154,-0.7195593380250993,0.7988899060891099,-1.0079102776905842,7
0.933872221309364,-1.110555416597179,-0.7118137270571842,1.121818269080692,0.2637144126786341,-0.7232041335827082,-0.03599803333732977,-0.728991688769594,1.2726275478751032,-0.2639725387535404,1.3947073093647786,0.17788023189686,5
0.47210514508997364,0.9004503377814963,0.14596338537286563,1.2527060758825939,0.9324639141797413,-1.431084918033624,-1.0010295776008216,0.44805121027044426,0.7411679719802412,0.9911782415689073,1.123732819107899,-1.3665308117451453,4
0.47210514508997364,0.9004503377814963,0.5288005183461735,0.7171781866146817,0.6273202183988523,-1.3314380800030563,-0.431106677380409,0.43676449753992336,0.329286800661723,0.5429101057394619,0.6911530605652902,-1.485470285351181,6
0.47210514508997364,0.9004503377814963,-0.7783940980090639,1.6838659100535651,0.46761884490605055,-1.512614149149543,-1.2568553183481392,-0.16949321484234278,0.008196640225244127,2.958069041636883,0.48057649885964304,-0.31950302136474273,10
0.2412216069802785,-1.110555416597179,-1.3742884180283867,1.6162833169989885,-1.1835792845998816,-1.7028490217533538,0.6973690901383136,-0.09048622572869651,2.1185340395077583,0.11842762609688468,-0.8187951532155143,-1.1448708836611703,10
-0.9131960835681973,-1.110555416597179,0.14152469397607367,-1.5087700048791026,2.0874470617616105,0.8957334557191121,1.540172780489198,-0.24366304135719458,-1.6216127258523327,-1.502656326331233,-0.3992744062515502,-0.06540505502457622,3
1.1647557594190592,-1.110555416597179,-0.8760453087384875,0.1328881732440994,1.246163040683459,0.689969205759888,1.395204860732385,-1.3497608889482438,-1.0325783625688603,-1.376409381954777,-0.7273820721650008,1.9493575433322052,3
0.933872221309364,-1.110555416597179,-0.8827033458336752,1.1911118138581698,-0.4934412062917026,-0.5588515565712525,-0.4183153903430431,0.5335077495158168,1.137548239001826,0.26114156321809595,0.21613151439208575,-1.4368132279668937,5
-1.3749631597875875,0.9004503377814963,-1.7560158781524973,0.7257329452291849,0.8369282711081545,0.25385252502870215,-0.6599285899377318,0.7544048415274406,0.41343456684507635,-0.7707899821198931,1.1302623248972214,0.754556467562486,11
1.3956392975287544,0.9004503377814963,0.7917929836060982,-1.749158721946648,-1.1137099336967806,0.8400865201955482,0.7911718617456631,1.9137114777052313,0.10563089580596882,0.7002613697448998,-1.7280288343786583,-0.6943425745473998,9
-0.9131960835681973,-1.110555416597179,0.29576922001459466,-0.7953031364295193,0.4918592319540651,-1.1424973221788632,0.6220426220293812,-0.5742024856081641,0.8851049404517664,0.7350250210949385,-0.9379586338706482,-0.13748958448277931,8
1.3956392975287544,0.9004503377814963,-0.717362091303174,1.4443326688474702,-2.2629894607967644,-0.33108735535852635,-0.16959592017204003,0.7721411043896875,1.576002389115087,0.33432819763922983,0.5181211571482467,-0.9502426541240214,10
1.3956392975287544,0.9004503377814963,-0.9348579697459811,1.4306450550642646,-0.8199734788796632,-0.9069684322884305,-0.3159850940441162,1.1317035242334252,0.7367391421811174,0.8502939703082244,-0.8889873404507301,-0.5790073274142746,5
0.010338068870583344,0.9004503377814963,-1.8947249843022465,1.524747399823802,0.29080660996759167,-0.006264545674468084,-0.4936418584519755,0.2352160559234785,-0.051592562062927845,-0.9006962582174057,1.3963396858121093,-0.1284790183005041,11
0.7029886831996688,-1.110555416597179,-0.49431784861437705,-0.7354198261279955,-0.8912687349032355,0.23832314767328902,-0.5263307031030215,0.1739453296720792,0.9382508980412526,-0.34630750247731606,-0.21971299704518418,1.5330693857110815,1
0.933872221309364,-1.110555416597179,1.417648470553767,0.24581098695554396,0.8198174096624972,-0.7904981021228319,0.2525165520610338,-0.91119147999086,-0.1888862858357672,-0.8403172848199704,-0.1380941746786543,0.02470060679817785,1
0.933872221309364,-1.110555416597179,0.3978591221408102,1.5717985722035708,-1.3261697966470258,-1.3702615233915891,0.4941297516557225,0.3625946710250716,1.482996963333486,-0.9135039192411043,-0.9901946801852274,0.711305749887564,4
1.3956392975287544,0.9004503377814963,-1.4208946776947022,-0.2871504747280177,-0.04428109334319777,1.634672994880854,0.5481374080357118,1.9572459410943837,-0.7757062342196773,-0.3042251876851642,-0.3225527132270121,-0.544767175921628,11
-0.2205454692391118,0.9004503377814963,0.21587277487233897,-1.134071577563854,0.54604362653198,-0.1796759261432482,-0.47942931729934674,0.7560172290603719,-0.7159170319315052,0.9216509388688304,1.5677392127818222,0.8230367705477791,8
-0.451429007348807,0.9004503377814963,1.8659563016297567,-1.4805393014512414,-0.9283422680354928,-0.9703800564897008,-0.06726562387311304,1.0317354971916686,0.7300958974824315,0.9125026095661886,1.038849243846708,-0.4744847596998798,3
1.1647557594190592,-1.110555416597179,0.23473721330870528,-0.6190751089707492,0.1909932515345905,1.397849990210804,-0.4879568419909239,-0.8402464285418714,-0.09588086005416634,-2.272945653613668,0.3157064776792523,2.2034555096723722,2
0.010338068870583344,0.9004503377814963,1.25563623457086,-0.8799952467131028,-1.3931873373091836,0.19561735994590282,-0.5377007360251245,-0.4742344585664075,-0.23317458382700568,0.8008929920739589,-0.3976420298042198,0.1796823451333149,2
1.6265228356384493,-1.110555416597179,-0.8605098888497152,0.5486494419089644,1.0978689081544288,-0.6326160990094649,0.658995229026216,0.39645480921663434,-0.23317458382700568,0.47155313717885616,-0.5902624505892305,-0.919606729104285,5
-1.3749631597875875,0.9004503377814963,0.12376992838890573,1.1047087518516852,0.03129187804178874,-0.9341448426604034,-0.6201334747103713,-1.1143523091402363,0.11005972560509268,-0.14870358954025448,2.158659486715499,-0.3933896640594012,4
0.2412216069802785,-1.110555416597179,0.5121554256082038,0.40835140063110886,1.6881936280296064,-0.3388520440362329,-1.5681099695907088,-1.393295352337396,-0.7424900107262484,2.1237414092359557,0.26347043136467313,-1.0637757880206915,4
1.3956392975287544,0.9004503377814963,0.18702128079319136,0.884851455458948,-0.5946804698451751,-0.371204913526677,-0.34441017634937354,-1.3594352141458332,0.953751802338186,-0.0919839478638755,1.2020868885797678,-0.3375241537292936,4
-0.451429007348807,0.9004503377814963,0.630890420472389,-0.862885729484096,0.9780928780348274,-0.25344046858146063,-0.7508888533145558,0.21586740552829978,-0.35718181820247347,0.46057514201568606,1.0894529137139566,0.3941338202714697,8
1.1647557594190592,-1.110555416597179,-0.4332858419084877,0.19961529043722578,-0.13696492617384154,0.44538151241213086,0.6376764172972728,-0.4274752201113923,-0.43690075458670274,-1.5831616241944804,-0.853075058609457,1.9817955815883967,7
0.7029886831996688,-1.110555416597179,-1.440868788980266,1.8960239236932495,-0.6331799080979041,-1.5255552969457205,1.3099296138166125,-0.3242824180037725,0.4555084499367527,-0.46157645169060213,-1.652939517801451,-0.14289592419214478,5
0.7029886831996688,-1.110555416597179,-1.2644308059577851,-0.37526448845740246,1.317458296707031,1.7058493077598311,1.169225456405588,-2.036637977977088,-1.4422451189878167,-1.7862545347131271,-0.5674091803266019,2.3530309082981438,3
0.010338068870583344,0.9004503377814963,1.3599454823954713,-0.14000862655855895,-0.7928812815907057,0.11020578449113046,-1.1985838996223612,-0.48552117129692846,0.690236429290317,-0.8476359482620838,0.20470487926077155,-0.8943771437939139,1
-0.9131960835681973,-1.110555416597179,0.1925696450391812,-0.5857115503741861,0.04697683436697463,-0.22367582865025223,0.5964600479546494,-0.11628442625560148,0.9050346745478239,-0.681136354954004,-1.3427879928086368,0.09498302301992606,7
0.47210514508997364,0.9004503377814963,0.8816764843911357,0.11663413187654284,-0.8741578734575782,-0.7814392986655075,0.9830411673061513,-0.7128678134402783,-0.31732235001035886,0.7258766917922967,0.3059122189952687,-1.5251167765531926,1
1.1647557594190592,-1.110555416597179,-1.6783387787086372,-0.7123219778688364,2.5594216566376584,1.6838493565063293,0.9034509368514304,-1.6948118209955974,-1.5086775659746743,-0.4560874541090171,-0.0026069295502146057,1.7132807093565896,9
0.933872221309364,-1.110555416597179,0.7629414895269506,0.45454709714942704,-0.057114239427440774,-0.8526156115444845,0.2056151662573589,-0.38716553178810326,0.39793366254814294,-0.5420817495538495,-0.43355431164549285,-0.25823117132527,7
1.6265228356384493,-1.110555416597179,-0.9681481552219212,0.32109286276317434,0.5802653494232947,0.5527930391204052,1.44210624653606,0.13686041641465332,-2.1021407590572703,-0.9080149216595192,-1.2464777824161315,-0.8493243128825367,11
-1.1440796216778923,0.9004503377814963,-0.5731046209074349,1.0431144898272608,0.29936204069042016,1.4470263518362785,-2.248890690801626,-0.9692374311763959,-0.027233998167746666,1.8145278788066646,1.0927176666086178,0.8518705823310605,10
-0.6823125454585022,-1.110555416597179,0.3667882823632663,0.4981763660833945,-0.42357185538860187,-0.8461450376463957,-0.827636575538751,-0.654821862254742,1.6114330275080777,-0.39387881485105314,0.3418245008365419,-1.1412666571882601,6
0.2412216069802785,-1.110555416597179,0.47109753018787814,-0.059593895582227115,-0.33516573791937226,-0.5743809339266657,0.4458071117367847,-0.39361508191982947,0.2274237152818747,-0.5585487422986046,-1.81454478608718,0.709503636651109,8
-1.1440796216778923,0.9004503377814963,0.8261928419312362,0.238111704202491,0.37778682231634964,1.1920857402515794,-1.20284766196815,-0.3807159816563771,-0.9107855430929545,1.776104895735569,0.4185461938610801,0.6085852954096245,6
0.2412216069802785,-1.110555416597179,-0.9637094638251287,0.2954285869196639,0.9738151626734132,-1.6122609871801108,0.7641680335556686,-0.4178008949138029,1.3434888246610848,2.0523844406753504,-1.4423629560958036,-0.2834607566356412,5
