Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.9660032118953185,-1.0459075733226628,-0.5493416618245432,-1.7403639606324075,1.0353305044247498,1.3491223932090726,1.7585719101852533,1.2642914884496739,-2.0785258673595606,-1.7560318342939856,0.2230254325864108,0.9908855147962782,9
-1.6222149053229225,0.9561074281383937,1.0449351541676644,-0.059769192217225826,-1.44022131149362,0.5923663798501287,-1.0215466719196993,0.3617212628230865,-0.6136659440746227,-0.5548636856522507,0.7105656753102535,-1.2259266462704972,1
1.2012957680060676,-1.0459075733226628,0.29047010848398597,0.7830643007958206,-1.1217373980973802,-0.21458263439486763,-0.9838552594725065,1.4883223123105587,0.043933711889203676,-1.2800972848321661,-0.4675119930509181,1.198201526913716,6
-0.44575212476917664,0.9561074281383937,-1.3333935720448367,-0.585589084548334,0.8726116491087672,0.11231537137583264,-0.18932028508567886,1.2417272328090092,-0.4980191080258119,0.7700823128495178,1.279651794930967,0.17141592359191798,11
-0.916337236990675,-1.0459075733226628,-0.9726614159638017,0.5810209659611983,0.7085020343456393,-0.5646466405745153,0.7559803390899206,-0.3039242785765216,0.7877015986344972,0.14421966355723484,-0.6375438214741798,-1.558938193293783,5
1.671880880227566,-1.0459075733226628,0.1687087813525328,1.0206131589068193,-1.3901539713963944,-1.157953651048109,0.7785951865582363,0.3343218095451367,-0.17148686506446362,-0.7867292353900603,-0.18123391458318122,0.9484428666462518,6
0.7307106557845693,-1.0459075733226628,-1.015903756440393,0.0010974191137063543,-0.37211805608614346,-0.5002966394385505,1.4193491981605164,-0.4070751615052744,-0.5184273732108962,-0.7658090354137166,-0.41546143332951135,0.7590833595153637,8
-1.3869223492121734,0.9561074281383937,1.0255898965860317,-0.46639197069192506,1.099305438993427,-0.7795756443686369,0.008182716137612187,-0.9357234365151325,-0.16014893996163904,-1.0447450350982994,1.982334351169957,0.05061761731876527,7
1.2012957680060676,-1.0459075733226628,-0.7905884034307871,0.05942792163918293,1.025595188294734,1.0814263884834598,1.1102796160935342,-1.2435643527556293,-0.495751523005247,-1.6549175344083245,-0.5716131124937314,1.7107781238024993,3
-0.916337236990675,-1.0459075733226628,0.06856862445937477,-2.5290937991290696,1.071490250050524,1.1830993902782838,1.464578893097148,1.7139648687172058,-0.9606064522210553,-1.4544322846350306,-0.3981112467557091,1.0610791251982452,9
0.024832987452321747,0.9561074281383937,0.45433581976369913,0.7509402559267176,-2.1439455917490666,-0.3690226371211829,-0.9582250990084155,0.84040582891433,0.259354288842871,-0.8599499353072633,0.2559907870766351,-0.1322122516351956,6
0.7307106557845693,-1.0459075733226628,-0.9590059400238261,0.8633744129685783,-0.5362276708492714,-0.9546076474584607,-0.37626969082375583,-0.5634132184441655,1.991789244554469,0.5521635630959374,-2.015148635434077,0.45872000337671365,4
-1.6222149053229225,0.9561074281383937,-0.38320003788816764,0.22934721160470165,0.03537446192738594,0.6850303814859177,-2.233702496221425,-0.37484051059003903,1.291105473199909,0.008238363711000857,1.2727117203014455,-0.1779197188736858,4
0.7307106557845693,-1.0459075733226628,-1.4210162093263499,2.2032852318509035,-1.9701006608559226,-1.698493660590212,1.5113162445316675,0.5744699588636392,0.5949568718864789,0.044848713669602386,-1.2933808739639043,-0.08323996530824179,10
1.436588324116817,0.9561074281383937,-0.9294190754872105,1.55065989924702,-0.7462323473681891,-0.8490736455954788,-0.3898385993047455,0.008751835301260648,1.2661620379736949,0.25928076342712547,0.84069207461377,0.28894941077660713,10
1.436588324116817,0.9561074281383937,0.5613037146268449,-0.2195440469609227,0.4456484988352057,-0.4552516386433754,0.44992607001871376,-0.32971199930870965,0.24121360867835162,-0.6176242855812819,0.792111552207124,-1.0822746063780995,7
-0.21045956865842744,0.9561074281383937,-0.6756548142693217,1.3283276939687543,0.9657925320674923,-1.1643886511617054,-2.185457488289018,-0.23784324420028918,-0.6771583246504406,1.7725085617159877,1.6370656383512927,0.9566049143674107,10
-1.151629793101424,0.9561074281383937,-1.324289921418186,0.3519258038683844,0.43591318270518964,1.306651392459336,-0.49838986715266115,-0.5666366835356889,1.345527513693467,-0.7553489354255445,2.3675084931083665,0.6627711964056878,11
1.2012957680060676,-1.0459075733226628,0.19260586424749085,-0.2846375063009473,-0.35960122106183723,0.39545537637407696,-1.3984607963916293,-0.1330806287257746,0.792236768675627,-0.788472585388089,0.04778854819100826,1.2390117655195108,1
1.436588324116817,0.9561074281383937,1.1917315205224077,-0.18911074129545663,0.1939210389019332,-0.9314416470495135,0.1875938393862507,-0.5408489628035006,0.46116935567314876,-0.7135085354728573,-0.10489309365845133,-0.42114874096422306,1
0.26012554356307094,-1.0459075733226628,-0.41392485875311397,-1.8891490105524635,0.154979774381869,1.011928387256618,2.819962084698207,0.658280051243251,0.46116935567314876,-2.0001008340179958,-0.3130953325440781,0.33792169710356096,9
-1.6222149053229225,0.9561074281383937,1.2543191185806313,-0.8121481378356924,-1.5375744727937803,-0.4809916390977611,-0.6386019214562191,1.5753558697816943,-1.2599276749356247,0.6271276130111689,-0.8995316387385937,-0.06528346032169206,2
-1.151629793101424,0.9561074281383937,-0.6984139408359485,1.5591135952652049,0.3413415402993193,1.2860593920958274,-2.1794268622974675,-1.2338939574810586,0.19812949328761817,1.1396725124315898,1.3716077837721186,-0.19750863340446734,10
-0.44575212476917664,0.9561074281383937,0.6989964303549371,-0.8586434659357101,0.9365865836774442,-0.27764563550811294,-0.8557044571520505,0.3198162166332808,-0.27126060596932,0.5068364631471927,1.1009448732208036,0.1877400190342359,8
0.9660032118953185,-1.0459075733226628,-0.1453671652669174,0.7255791678721624,-0.002176043145533106,-0.15538063334978014,0.1318105489644051,-0.5376254977119771,-0.45493499263507825,0.37259851329898724,-0.1170382242601129,-0.1338446611794274,8
0.26012554356307094,-1.0459075733226628,0.37923070209383086,-1.6008779763323544,-0.032772750982726466,0.2551723738976742,2.091763996218439,0.6792325743381536,-0.8880437315629779,-0.38227203584741526,-0.9793424969780838,0.5958424050921842,3
-0.6810446808799258,-1.0459075733226628,0.7183416879365698,-0.03863495217176336,-0.26224805976167653,-0.6907726428010058,-0.5873416005280364,0.010363567847022234,0.24348119369891655,-0.23408728601498052,0.341006701288266,-0.5925517431085615,7
-0.44575212476917664,0.9561074281383937,1.965541823787719,-1.4690003184486682,-0.9228587971556235,-0.9906436480946009,-0.13052168166805786,1.1353528847887326,0.8421236391280551,0.9374439126602675,1.0471592948420168,-0.5990813812854885,3
-1.3869223492121734,0.9561074281383937,-1.0011103241720856,-1.391226315081366,1.2300368270250712,-0.12577963282723645,1.9123528729698007,1.373889301561474,1.5564129206060042,-0.4886163857271624,-0.856156172304088,-1.0757449682011722,9
-0.916337236990675,-1.0459075733226628,0.23015842308242498,-0.6946417631829207,0.3232616674864323,-1.0382626489352147,0.5599849943645172,-0.55857802080688,0.8965456796216135,0.4301290632339323,-1.277765706047482,-0.23178923383333497,8
1.2012957680060676,-1.0459075733226628,0.33712631794557085,0.6917643837994223,-1.0730608174473,-0.16052863344065732,-1.1240673137760642,1.5576268117783145,0.1663833029997093,-1.5834401844891504,-0.07019272051084692,0.9859882861635828,6
-0.44575212476917664,0.9561074281383937,0.1823642572925089,-0.7157760032283832,1.954622498987695,1.1869603903464419,-0.44562188972659095,-0.8277373559490945,-2.969686780441574,-0.3665818858651574,2.1662463288522606,1.6128335511485916,4
-0.6810446808799258,-1.0459075733226628,0.6022701424467732,-0.9161285988593683,-0.5556983031093035,1.0556863880290739,0.9052383323808046,0.5535174357687364,-0.6907638347738297,-0.846003135323034,-1.119879008225882,0.6660360154941513,2
-1.151629793101424,0.9561074281383937,-0.2307138898917676,-0.11049136832633598,-0.2330421113716283,1.3542703932999502,-1.142159191750717,1.0031908160362681,-0.22817649057858658,1.641757311863839,1.4548886793263691,-0.8129270315798535,5
-0.21045956865842744,0.9561074281383937,0.7149278189515762,-1.0429340391321433,0.24816065734059417,0.0003463693992542418,0.8193019120012046,1.0031908160362681,-0.7111720999589143,-0.0963626361707177,-0.07192773916822714,-0.8178242602125488,2
0.9660032118953185,-1.0459075733226628,-0.19771315637015935,1.7011356883707134,-0.7768290552053825,-1.4462416561372302,-0.43657595073926464,0.3198162166332808,2.7945143418344505,-0.1538931861056629,-0.6635691013348831,-0.9027095565126022,10
0.9660032118953185,-1.0459075733226628,0.34509201224389036,1.3739776524669531,-0.49033260909348125,-1.6367176594996857,-0.1998738805708929,0.7469253412601478,1.4339633294954988,-0.2375739860110378,-1.5293434113676145,0.21549098128617641,4
0.7307106557845693,-1.0459075733226628,-2.0685133601468824,2.721496797765645,-1.7392345926298276,-1.0099486484353903,0.8479473854610712,-0.653670241006824,0.05980680703315811,-1.613077134455637,0.19700015272570748,0.7035814350114826,11
-0.44575212476917664,0.9561074281383937,0.8139300195164024,-0.2761838102827623,1.8391894648746476,-0.24418363491741132,-1.4286139263493836,-1.3547738984131907,-0.5479059784782402,0.9409306126563248,0.6255497610986226,0.12734086589765958,6
1.2012957680060676,-1.0459075733226628,-0.9362468134571987,0.4415349816611455,0.23703458176343295,1.906393403046526,1.6726354898056535,-1.2274470272980116,-1.6885012438223945,-1.2626637848518798,-0.8613612282762287,0.2693604962458256,11
0.7307106557845693,-1.0459075733226628,-1.4176023403413558,1.915859567232613,0.07014344810601476,-2.2107196696324904,0.9368991188364466,0.029704358396163404,-0.19643030029067773,-0.0039650862751996535,-1.6612048293285115,-0.004884307185115704,5
-1.151629793101424,0.9561074281383937,0.6182015310434122,-0.10457378111360636,0.5290940656639147,1.9076804030692456,-1.09391418381831,-0.8760893323219472,-1.8109508349329002,1.5964302119150944,0.7261808432266755,1.190039479192557,4
-1.6222149053229225,0.9561074281383937,0.5669934962685015,0.1794704050974103,-0.9339848727327846,0.5177203785324098,-1.3170473455056924,0.9483919094803681,-0.5728494137044543,-0.25152078599526695,0.49021830582296516,-1.0447291868607682,6
-1.151629793101424,0.9561074281383937,-0.853176001489011,0.35868876068293243,-0.20800844132301557,0.5576173792367077,-1.2160343601472152,0.22150053134181336,1.6788625117165104,-0.028371986247600674,2.7752378775927196,0.29384663940930256,11
0.7307106557845693,-1.0459075733226628,-2.078754967101865,2.528752528551027,-0.2886724892574343,-1.7988796623623164,0.2916221377405033,-0.9292765063320854,0.6267030621743879,-0.6873582855024276,0.19526513406832727,0.22855025764003079,11
-1.151629793101424,0.9561074281383937,1.040383328854339,0.14227414261739618,0.3719382481365126,1.2513103914824066,-1.416552674366282,-0.3264885342171861,-1.0377043429202626,1.8945430615779923,0.42602261549989695,0.6709332441268467,6
-1.151629793101424,0.9561074281383937,1.3419417558621443,0.0805621616846454,0.04928205639883747,1.0556863880290739,-1.154220443733819,-0.03798840852583069,-0.4844135979024224,1.6051469619052376,0.01308817504340386,0.5142219278805946,7
0.4954180996738201,0.9561074281383937,1.0312796782276887,0.12874822898830013,-1.2441242294461536,-0.4372336383253052,0.737888461115268,-0.8229021583118091,0.13690469773236535,0.8677099127391219,-0.07192773916822714,-1.2144997794608747,1
-0.6810446808799258,-1.0459075733226628,0.24722776800739524,-0.3235245079845984,-0.3415213482489501,0.01836436971732435,-0.1636901246215877,-0.8503016115897589,-0.06944553913904226,-1.7473150843038425,0.0009430444417422854,0.2644632676131302,1
0.9660032118953185,-1.0459075733226628,-0.8406584818773661,1.9353030680744383,-0.6447069077265932,-0.7847236444595141,-0.4953745541568857,0.33109834445361314,0.792236768675627,-0.23408728601498052,-0.3408556310621617,-1.1589978549569937,5
0.26012554356307094,-1.0459075733226628,-2.045754233580255,0.5886292923775651,1.4358692252025536,-0.8452126455273209,1.2278768229287766,-1.0404860519896468,0.8988132646421781,0.5486768630998802,-1.9370727958519667,-0.42114874096422306,11
1.2012957680060676,-1.0459075733226628,-0.8998322109505958,0.20821297155923918,1.064536452814798,0.9926233869158284,1.1057566465998712,-0.9760167501591765,-1.2281814846477157,-1.5764667844970353,-0.09101294439940943,1.1492292405867621,3
1.436588324116817,0.9561074281383937,0.8674139669479757,-1.8426536824524462,-1.2983638478848143,0.5241553786460063,0.6112453152926995,2.3651048172049576,0.674322347606251,0.3760852132950445,-1.4269773105821815,-1.2406183321685833,9
0.024832987452321747,0.9561074281383937,1.4716687772919173,-0.911056381248457,-1.3136622018034112,0.0994453711486397,-0.44562188972659095,-0.5908126717221153,-0.0853186342829967,0.7264985628988017,-0.07366275782560719,-0.36891163554880557,2
1.671880880227566,-1.0459075733226628,-0.3979934701564749,-1.3751642926468146,1.3774573284224572,1.6348363982527554,1.0032360047435065,-0.01381242033940423,-2.1261451527914237,-1.8414559841973892,-1.119879008225882,1.6585410183870817,9
-0.44575212476917664,0.9561074281383937,1.3829081836820727,-0.034408104162670754,-0.15376882288435462,-0.7049296430509181,0.6187835977821382,-0.8067848328541914,0.25481911880174113,-0.5792705856246518,0.7036256006807327,-1.1589978549569937,1
0.7307106557845693,-1.0459075733226628,-1.332255615716505,0.23864627722470527,1.4469953007797147,1.127758389301354,0.8690545764314994,-2.284743577317728,-2.1374830778942484,-1.3550613347473979,0.023498286987685302,1.9474775077161097,3
0.4954180996738201,0.9561074281383937,-1.5871578332627254,0.9960974404540828,-0.6099379215479644,0.10716737128495546,-0.08679964322931408,0.08772673004358691,0.7196740480175495,0.3673684633049013,1.336907410624514,-0.8961799183356748,11
-0.21045956865842744,0.9561074281383937,0.6716854784749849,-0.823137942659333,1.641701623380036,1.6464193984572295,-0.7034311508653909,-0.4054634289595125,-2.504831851225765,-0.24280403600512374,1.0922697799339025,1.918094135919937,4
-1.151629793101424,0.9561074281383937,-0.37182047460485396,0.042520529602812884,-0.05363414268990376,1.8562004021604739,-1.3818765749148643,0.4278022971993188,-0.3030067962572289,0.9165237126839237,1.5884851159446465,-0.9418873855741651,5
1.436588324116817,0.9561074281383937,1.0426592415110019,-0.64983717428654,-0.16628565790866098,-0.5337586400292522,1.8309394220838637,0.24406478698247785,0.535999661351791,-0.07369908619634552,-0.6826543065660657,-1.4724204874494982,2
-1.3869223492121734,0.9561074281383937,0.5943044481484537,0.8244874112849271,0.11325699096751442,-0.6289966417104798,-1.0170237024260362,-0.2281728489257186,-0.3279502314834431,0.35342166332067215,0.7973166081792645,-0.8423104033760258,6
0.024832987452321747,0.9561074281383937,0.4805088153153201,0.6376607292830381,-1.7461883898655532,-0.6238486416196026,-0.991393541961945,0.7372549459855772,0.4861127908993629,-0.4746695857429332,0.21782037661427012,-0.3672792260045737,6
1.671880880227566,-1.0459075733226628,0.19374382057582207,1.018077050101364,-1.6655243419311343,-0.9378766471631099,1.1298791505660748,0.22955919407062217,-0.4844135979024224,-0.8564632353112059,-0.042432421992763335,0.6856249300249329,6
0.024832987452321747,0.9561074281383937,0.25291754964905183,-1.532403038585056,-1.0674977796587193,1.2976423923003007,0.7092429876554013,2.331258433743961,0.2888328941102149,0.7718256628475464,-1.5432235606266562,-1.0202430436972914,9
0.9660032118953185,-1.0459075733226628,0.5920285354917912,1.4720405262778995,-0.13847046896575793,-2.0099476660882805,-0.6416172344519945,0.6889029696127242,0.9668408152591255,0.19129011350400832,-1.253475444844159,1.292144757967785e-05,4
0.26012554356307094,-1.0459075733226628,0.7433767271598596,-1.6608992180614683,-0.515366279142094,0.2719033741930249,2.1038252482015407,0.6115398074161598,-0.11706482457090556,-0.29336118594795435,-1.0452732059585323,0.5272812042344489,3
-0.6810446808799258,-1.0459075733226628,-1.1615621664668045,1.267461082637822,0.07709724534174053,0.4855453779644275,-1.1210520007802889,-1.3902320144199496,1.3591330238168566,0.285431013397555,1.4826489778444527,-0.12405020391403664,10
-1.3869223492121734,0.9561074281383937,-1.476776069414585,0.3181110197956443,0.531875584558205,-0.009949630782500107,-0.3687314083343174,1.0708835829582621,0.5019858860433174,-0.12948628613326196,0.783436458920223,1.270027546859915,11
0.024832987452321747,0.9561074281383937,-0.5777905700328266,0.014623332742802395,-0.45973590125628794,0.044104370171710226,-0.21645810204765797,0.33754527463666,0.4974507160021875,0.5818005130624244,-0.7867554260088793,-0.5925517431085615,8
-0.916337236990675,-1.0459075733226628,0.42816282421207813,-0.7140852640247463,0.34968609698219033,-0.7770016443231984,0.5645079638581804,-0.8148434955830003,1.0552766310611577,0.3359881633403857,-1.5449585792840366,-0.019575993083201845,8
0.26012554356307094,-1.0459075733226628,1.1519030490308106,-1.0091192550594033,-0.15376882288435462,0.7957123834397769,0.7861334690476748,-0.8180669606745239,-1.364236585881611,-1.1894430849346767,-0.061517627223945805,0.9239567234827748,2
0.024832987452321747,0.9561074281383937,0.28364237051399765,-1.5374752561959668,-1.1161743603087995,1.284772392073108,0.7213042396385031,2.253895271547396,0.3500576896654678,0.8990902127036373,-1.5033181315069113,-0.8782234133491252,9
0.7307106557845693,-1.0459075733226628,-2.1641016917267146,0.39250354475567256,2.6194055147230775,1.6515673985481065,0.009690372635500074,-1.469206909162276,-1.6386143733699663,-0.16609663609186343,0.6081995745248203,0.7656129976922907,9
-1.6222149053229225,0.9561074281383937,-0.86910739008565,0.39757576236658376,0.7961198795157839,1.4314903946631072,-2.6091089641954666,-0.008977222702118757,-0.7270451951028687,1.197203062366535,1.4861190151592134,-0.3852357309911235,10
0.26012554356307094,-1.0459075733226628,1.3442176685188072,0.22342962439197242,-0.15933186067293523,0.03638237003539432,-0.22098107154132096,-1.4063493398775673,0.04846888193033351,-0.9593208851948958,-0.7989005566105404,0.42770422203630953,1
0.26012554356307094,-1.0459075733226628,-1.12400960763187,1.2125120585196194,0.5068419145095924,-2.275069670768455,-0.6024181655069136,-0.06861132689530403,1.365935778878551,0.8990902127036373,0.4433728020736991,-1.2324562844474245,10
0.4954180996738201,0.9561074281383937,0.19943360221747866,-0.4968252763573913,-0.45695438236199776,-0.017671630918815868,1.2173232274435624,-0.1201867683596805,0.1527777928763198,-0.024885286251543386,-0.7642001834629362,-0.6888639062182371,2
-1.3869223492121734,0.9561074281383937,0.5396825443885493,1.1516454471886872,-0.7031188045066896,-0.9443116472767064,-0.7667527237766751,0.3053106237214247,-0.01955866868661405,-0.16260993609580615,0.5787042573493565,-1.3320332666455637,6
0.26012554356307094,-1.0459075733226628,0.7069621246532561,0.7441772991121692,0.20643787392623958,-0.9983656482309167,-2.0904751289220918,-0.5682484160814507,0.5110562261255768,1.2094065123527356,-1.0071027954961673,-0.737836192545191,6
0.4954180996738201,0.9561074281383937,0.49188837859863327,0.6850014269848742,0.7043297560042038,-1.2364606524339858,-0.48331330217378393,0.3697799255518953,0.2752273839868254,0.7090650629185152,0.7365909551709569,-1.4707880779052662,6
1.2012957680060676,-1.0459075733226628,0.01849854601279525,0.03744831199190187,-0.643316148279448,0.2731903742157442,0.8208095684990926,-0.026706280705498343,-0.4572025776556434,-1.1423726349879033,-0.6705091759644042,1.2634979086829878,7
-1.151629793101424,0.9561074281383937,1.5149111177685082,-0.06653214903177385,-0.06615097771421014,1.2101263907553892,-1.1557281002317066,-0.023482815613974636,-0.6431445493419667,1.4569622120728027,0.08942899596813365,0.5452377092209987,7
-0.6810446808799258,-1.0459075733226628,-1.0807672671552788,1.1271297287359507,0.13272762322754655,0.6528553809179355,-1.698484439471285,-0.9244413086948001,1.2162751675212666,0.5556502630919947,1.895583418300946,-0.4423700650392364,10
-0.21045956865842744,0.9561074281383937,-1.6622629509325937,-0.914437859655731,1.889256804971873,2.2924934098623138,-0.4199917292624999,-0.3007008134849979,-0.8562975412750692,-1.0552051350864713,-0.9515821984600004,1.9164617263757053,11
-1.3869223492121734,0.9561074281383937,0.1334321351742611,0.8971891970413185,0.366375210347932,-0.6302836417331991,-0.9250566560548856,-0.9034887855998972,-0.46627291773790286,-0.10507938616086093,2.3657734744509864,-0.09140201302940076,4
-1.3869223492121734,0.9561074281383937,0.6284431379983942,0.711207884641248,0.33299698361644836,-0.7062166430736372,-1.1014524663077487,-0.15403315182067753,-0.2576550958459303,0.2296438134606383,0.9985787724353704,-0.7721167929740586,6
-1.151629793101424,0.9561074281383937,2.0816133692775156,-1.8257462904160762,-2.5305767180554186,0.7455193825537246,0.04436647208691746,2.8131664649267276,0.8761374144365289,0.8345862627765777,-2.1348649227933123,-1.2193970080935699,9
-1.3869223492121734,0.9561074281383937,-1.2525986727333118,0.8439309121267528,1.1897048030578616,-0.40119763768916505,-1.2250802991345418,-0.24267844183757448,0.3228466694186887,-0.08415918618451719,0.7313858991988162,1.0823004492732586,5
1.2012957680060676,-1.0459075733226628,0.21991681612744304,-0.09104786748451033,-0.5960303270765129,0.197257372875306,-1.1496974742401556,-0.03798840852583069,0.5155913961667068,-0.8215962353506331,0.0928990332828941,1.0839328588174906,1
-1.151629793101424,0.9561074281383937,-1.312910358134873,0.30543047576836707,0.28014812462493277,1.028659387551969,-0.5677420660554963,-0.6810696942847739,1.6833976817576402,-0.5374301856719643,2.339748194590283,0.7852019122230722,11
-1.6222149053229225,0.9561074281383937,0.7103759936382503,0.07041772646282338,-0.5223200763778197,0.6966133816903914,-2.034691838500246,0.29402849590109253,0.9464325500740413,-0.8128794853604898,0.9846986231763286,-0.6317295721701244,6
-1.151629793101424,0.9561074281383937,1.2486293369389747,0.08225290088828241,0.07709724534174053,1.2062653906872314,-1.0577304278690045,-0.09923424526477755,-0.7270451951028687,1.6260671618815814,-0.1378584481486756,0.25140399125927587,7
1.671880880227566,-1.0459075733226628,-0.8235891369523963,0.583557074766654,1.275931888780861,-0.6714676424602164,0.4921404519595698,0.3327100769993747,-0.17828962012615837,0.6341010130032837,-0.6011084296691952,-0.8749585942606617,5
1.2012957680060676,-1.0459075733226628,0.31891901669226935,0.6655579261430485,-1.0382918312686713,-0.17597263371328883,-1.0712993363499943,1.4270764755716119,0.35686044472716255,-1.3498312847533118,-0.30268522059979686,1.0692411729194042,6
0.7307106557845693,-1.0459075733226628,-1.0568701842603208,0.1811611443010471,-0.18714704961583828,-0.5273236399156557,1.0454503866843625,-0.36678184786123025,-0.5909900938689735,-1.2155933349051065,-0.3755560042097662,1.2177904414444976,8
-0.44575212476917664,0.9561074281383937,-0.08733139252201887,-0.10541915071542496,0.9143344325231217,-0.5144536396884628,-1.4587670563071378,0.34560393736546885,-0.7769320655552969,1.3506178621930556,1.359462653170457,0.7264351686307278,5
0.7307106557845693,-1.0459075733226628,-1.9114753868371577,2.22780095030364,-0.130125912282887,-1.3600126546150382,0.18005555689681227,-1.4176314676978994,1.9623106392871252,-0.826826285344719,-1.0678284485044753,0.5991072241806478,11
-1.3869223492121734,0.9561074281383937,1.781192898598042,-1.520567864159597,-0.79769044691256,-1.0820206497076708,-0.04910823078212108,1.1917635238903943,1.4997232950918815,0.8433030127667208,1.0211340149813135,-0.2448485101871893,3
0.9660032118953185,-1.0459075733226628,1.3612870134437776,0.48887567936298204,0.08266028313032114,-0.5878126409834624,0.7635186215793592,-0.9808519477964619,-0.9084519967480622,-0.5670671356384513,-0.025082235418961086,0.5778859001056345,1
-0.6810446808799258,-1.0459075733226628,0.8253095827997161,-0.13754319558452804,-0.18992856851012857,-0.6444406419831112,-0.6431248909498821,0.049045148945304574,0.26388945888400084,-0.07718578619240261,0.3999973356391936,-0.8129270315798535,7
-1.3869223492121734,0.9561074281383937,0.08677592571267573,1.0324483333322785,-0.29562628649316003,-0.7113646431645145,-0.6174947304857908,-1.0340391218065998,-0.55244114851937,0.27845761340544045,2.207886776629386,-0.5599035522239254,4
-0.916337236990675,-1.0459075733226628,-1.3880154758047412,0.6359699900794012,1.4831550464054888,-0.4243636380981123,1.386180755206987,0.15703122951134277,-0.2644578509076253,0.7979759128179761,-0.9324969932288177,-1.8168589012824063,11
-1.6222149053229225,0.9561074281383937,0.2165029471424489,-0.09781082429905835,-0.9325941132856397,0.2783383743066214,-0.8300742966879594,1.2965261393649088,-1.250857334853365,0.6323576630052551,0.47286811924916294,-1.3287684475571002,8
-0.44575212476917664,0.9561074281383937,1.6298447069299735,-0.8975304676193612,-0.7935181685711243,-0.3947626375755686,0.7514573695962574,0.18120721769776924,0.3273818394598186,0.4649960631945052,-0.19511406384222282,-0.7802788406952176,2
-0.916337236990675,-1.0459075733226628,-1.09897456840858,0.6613310781339562,1.3524236583738445,0.04024337010355234,1.535438748497871,-0.3007008134849979,-0.005953158563224535,0.8485330627608065,-1.0123078514683082,-1.4756853065379616,11
0.7307106557845693,-1.0459075733226628,-1.0272833197237061,0.3764415223211209,0.4220055882337383,-1.0176706485717062,0.5825998418328329,-0.4215807544171301,-1.0059581526323538,-0.9941878851554689,-0.2159342877307856,1.4234740440177034,8
-0.916337236990675,-1.0459075733226628,0.2802285015290035,-0.6946417631829207,0.34551381864075476,-0.797593644686707,0.5494313988793031,-0.8535250766812825,1.1391772768220594,0.3499349633246149,-1.4130971613231396,-0.18934658568330837,8
0.26012554356307094,-1.0459075733226628,0.34167814325889617,0.6478051645048605,0.9518849375960409,-0.5131666396657435,-1.7994974248297624,-1.216164899477679,0.1550453778968847,1.8544460116233332,-0.5976383923544347,-1.2210294176378018,4
-1.3869223492121734,0.9561074281383937,-1.1888731183467567,0.9766539396122571,0.8934730408159445,-0.6341446418013571,-0.8195207012027452,-0.07989345471563639,0.27749496900739035,0.016955113701144078,1.094004798591283,1.1508616501309938,5
0.7307106557845693,-1.0459075733226628,-0.8417964382056978,-0.11049136832633598,-1.1398172709102672,0.013216369626447177,0.1710096179094858,-0.08634038489868344,0.6924630277707705,-0.8111361353624612,-0.5421177953182675,1.8740190782256787,7
1.671880880227566,-1.0459075733226628,0.48619859695697665,0.08647974889737502,-1.0967037280487673,0.34654937551074394,0.014213342129163233,-0.8116200304914768,-0.20550064037293742,-0.5426602356660503,-0.03202231004848198,1.8789163068583739,1
-0.916337236990675,-1.0459075733226628,0.340540186930565,-0.7910138977902298,0.33299698361644836,-1.06528964941232,0.5403854598919768,-0.5102260444340271,0.9668408152591255,0.6532778629815986,-1.2517404261867788,-0.24158369109872574,8
-0.6810446808799258,-1.0459075733226628,-0.6358263427777251,-1.5772076274814364,0.7961198795157839,0.7648243828945139,1.9892433543620742,0.1119027182300132,1.4475688396188884,-2.437681683523185,-1.7028452771056368,0.09632508455725548,9
-0.916337236990675,-1.0459075733226628,-0.19088541840017106,-2.3760819011999206,1.3162639127480704,1.3208083927092482,1.4193491981605164,1.486710579764797,-1.4209262113957342,-1.6043603844654937,-0.007732048845158838,1.0202688865924505,9
0.9660032118953185,-1.0459075733226628,-0.6779307269259847,1.1026140102832138,0.23981610065772324,-0.744826643755216,-0.09735323871452803,-0.6246590551831124,1.3976819691664601,-0.18353013607214988,1.4253933621509054,-0.008149126273579126,5
-1.3869223492121734,0.9561074281383937,0.8890351371862713,-0.37171057528825296,1.191095562505007,-1.1013256500484603,0.1453794574453946,-1.0646620401760734,0.05300405197146336,-0.8564632353112059,1.8782332317271437,-0.027738040804360806,7
0.9660032118953185,-1.0459075733226628,0.42247304257042106,-0.3742466840937086,0.3983626776322705,0.9784663866659163,0.42731122255039794,-1.1726481207421116,-0.33702057156570264,-1.2818406348301947,-0.028552272733721535,1.4414305490042534,2
-0.916337236990675,-1.0459075733226628,-1.1308373456018583,1.5075460495542763,0.9212882297588475,-0.6997816429600409,-1.4286139263493836,-1.4530895837046582,0.343254934603773,1.2442735123133086,0.6099345931822006,-0.27749670107182517,10
-1.3869223492121734,0.9561074281383937,-1.2423570657783294,-1.6575177396541942,2.1062152787265167,0.8639233846438994,1.4630712365992604,0.2924167633553308,0.41128248522072053,-0.8878435352757216,-1.8242965831222526,-0.7149824589259459,9
0.4954180996738201,0.9561074281383937,-0.3706825182765227,-0.20601813333182667,-0.5278831141664004,-0.18884263394048176,0.6805975141955346,-0.42480421950865366,1.1028959164930205,0.9531340626425251,-1.4582076464150253,-0.5305201804277531,8
