Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.4629100498862757,0.9354143466934854,1.3237575354459308,-0.10856255251367468,-0.0334304132376731,-0.9921726249449934,0.8030174663336578,-1.235561294874386,0.3302923250686374,-0.47135624984562113,0.6564073398199934,-1.0054066126568617,1
-0.4629100498862757,0.9354143466934854,0.9464956760338821,-0.22444102651706993,1.3392647823967558,-0.3979483692219847,-1.0755890335175853,-0.7313526453325127,-0.1446521869070835,1.075935623068841,1.2333102476540994,-0.7326099593027405,4
-0.4629100498862757,0.9354143466934854,0.08819792138297518,-0.8692832753692966,1.6700942000496575,0.2763268225051597,-1.7069807208524876,0.07538119393448423,-0.8462747614166711,1.0816592674815948,1.354099293981865,1.7882940542226926,3
-0.4629100498862757,0.9354143466934854,-0.8814407258737796,-0.8596267358690135,0.7516722346251837,-0.08544183059045438,-0.2746730027338602,1.260271520357886,-0.24449847635652486,1.0263307048249737,1.4893109130054838,0.6510935474693683,6
-0.4629100498862757,0.9354143466934854,0.8297498857287209,-1.1171344558765584,1.136816929803189,-0.35330457798890896,-1.2433835367271346,0.17802366901979422,-0.1959246058135534,0.5779785591592543,1.2441271771759888,0.4325275541193796,5
-0.4629100498862757,0.9354143466934854,1.94640175040679,-1.7727061930624328,-1.0226268311948574,-1.2230887864953852,-0.30062060632296594,1.1810387325727345,1.0993786086656856,1.0396858751213998,1.117929666087278,-0.502540492618542,2
-0.4629100498862757,0.9354143466934854,1.2556558244345866,-0.16757473834873696,-0.03672224823919452,-1.147656173722257,1.0088684548072286,-1.383222399383077,0.1926663585302183,-0.4560931980782775,0.6311678376022514,-1.0925043393301657,1
-0.4629100498862757,0.9354143466934854,1.0124354279655008,-0.38323745385505575,1.316221937386106,-0.4133427799920108,-0.9873671813146264,-1.0464830512961834,-0.07988702618312157,0.9710021421683532,1.685818465986476,-0.8098475659752931,4
-0.4629100498862757,0.9354143466934854,0.10333163494105187,-0.890742252036592,1.5812146550085797,0.1701053881919795,-1.916291389804606,0.3797071288365436,-0.22830718617553433,1.1427114745509694,1.1630002057618174,1.5697280608727042,3
-0.4629100498862757,0.9354143466934854,-1.1516856108394304,-0.7555506990326308,0.9771629322294003,0.12238271480489847,-0.20028987244509092,1.2332603427038569,-0.584515570157325,0.8603450168551117,1.458662946026797,0.34871653411299297,6
-0.4629100498862757,0.9354143466934854,0.6946274432458954,-1.0860189397089797,1.1664434448168817,-0.32097631537185406,-1.1292140809350701,0.26806092786655733,-0.2822781534455026,0.5665312703337466,1.1918453511535227,0.30434599410961183,5
-0.4629100498862757,0.9354143466934854,1.8977576711129727,-1.860687997398344,-1.034148253700182,-1.1738266720313018,-0.2971609258444184,1.1792379873957994,1.0427090930322187,1.0377779936504818,1.1359578819570937,-0.48775031261741486,2
-0.4629100498862757,0.9354143466934854,1.295652067409503,-0.3950398910220681,0.029114451791233783,-0.727388759700544,0.11627089134199699,-0.6449168768396201,-0.19862315417705154,-0.7136571966522015,1.1251409524352043,-1.184532126003845,1
-0.4629100498862757,0.9354143466934854,1.0372979573823409,-0.7566236478659958,1.4116851524302267,-0.24554370259872602,-0.8922259681545728,-0.9924606959881256,-0.3848229912584423,0.9099499350989787,1.8498752304018,-0.5419809726215474,4
-0.4629100498862757,0.9354143466934854,0.11414143033967766,-1.0602681677082255,1.5170238724789118,0.2855634689671756,-2.040839887032312,0.46974438768330656,0.1575852298047389,1.106461726603528,0.9700982959547884,1.5007072208674448,3
-0.4629100498862757,0.9354143466934854,-1.2360020149487136,-0.7394564665321595,1.0907312397818891,0.1454743309599377,-0.3646246951760928,1.2980871690735267,-0.552132989795344,0.8546213724423579,1.377535974612626,0.2879124607750262,6
-0.4629100498862757,0.9354143466934854,0.5908534074190854,-1.002328930706528,1.2717821648655667,-0.30712134567883054,-0.9648792582040681,0.3364892445900971,-0.20402025090404863,0.6924514474143316,1.0422111594340517,0.2221783274366836,5
-0.4629100498862757,0.9354143466934854,1.8523565304387435,-1.940086211067337,-1.019334996193336,-1.1184067932592074,-0.31099964775860783,1.1414223386801587,0.9941352224892475,1.068304097185169,1.0999014502174622,-0.5156873192862103,2
-0.4629100498862757,0.9354143466934854,1.2697085584528003,-0.4701463093576021,-0.12889362828179396,-0.49801203922715453,-0.2625641210589442,-0.2037343084904811,-0.9919963730455856,0.0056141178838677586,0.6203509080803619,-1.0596372726609944,1
-0.4629100498862757,0.9354143466934854,0.9810870213094854,-1.1407393302105833,1.4462494199462017,-0.03310083397236523,-0.8109234769087086,-0.6341124057780086,-0.5440373447048488,0.9862651939356969,1.63353663996401,-0.3086247992704317,4
-0.4629100498862757,0.9354143466934854,0.004962496813554299,-1.2222834415463057,1.4742300174591336,0.4718358392844916,-1.9958640408111963,0.7974800098855241,0.635228290143958,1.0435016380632356,0.4707167163608908,0.9271769074904067,3
-0.4629100498862757,0.9354143466934854,-1.3732864165112642,-0.4519061791904011,1.0989608272856928,0.10236998080386449,-0.26429396129821797,1.2746774817733681,-0.5953097636113187,0.9538312089300918,1.3486908292209205,-0.037471499249768996,6
-0.4629100498862757,0.9354143466934854,0.48275545343282555,-0.890742252036592,1.2503852373556776,-0.2809508473697861,-0.7884355537981504,0.4013160709597668,-0.12576234836259462,0.7019908547689214,1.0386055162600885,0.07920658742578887,5
-0.9258200997725514,-1.0690449676496976,0.14332787791596763,-1.6042532262241638,1.4528330899492445,1.4370653945651297,1.8443812903764276,-0.4036170231302951,-2.3655574900662786,-1.633256065634656,-0.5767226256754078,0.40787725411750103,2
-0.9258200997725514,-1.0690449676496976,1.8210081237827282,-0.9883805958727859,0.5344111245247705,-1.029119210793056,0.05918616344596493,-1.6353267241540135,0.49220522687854223,-0.6812232116465962,-0.679483456133358,0.5935761807983185,1
-0.9258200997725514,-1.0690449676496976,0.8146161721706446,-0.26199423568483676,-0.18979257580994013,-1.4770965642008165,-0.04806393138900494,-1.4102335770371062,3.233930364192931,-0.35879124306146176,-0.8868079386362397,0.9436104408249923,4
-0.9258200997725514,-1.0690449676496976,-0.8954934598919934,0.8710397323483604,0.7533181521259444,-1.2754297831134742,0.747662578676899,0.41392128719831345,1.0076279643067396,0.23837565733585833,-0.412665861260084,-1.394881352686541,3
-0.9258200997725514,-1.0690449676496976,-0.9830528026208646,1.0330550061864405,1.7490982400861714,0.13931656665192724,1.3531066624226957,-0.27756486074482684,-0.6303908923367981,0.9042262906862248,-1.22934404016274,-1.153308412668132,6
-0.9258200997725514,-1.0690449676496976,0.36817162220738925,-1.0012559818731632,0.6051855770574809,-1.378572335272649,0.5418115902033284,-0.6143042088317207,1.2316074784771078,0.85271349097144,-1.0472590598776004,-0.1804432392606637,5
-0.9258200997725514,-1.0690449676496976,0.02874404669053183,-1.463696929053379,2.185266377787759,1.2477141420938087,1.6454496628599518,-0.5026580078617345,-2.530168940239682,-1.6637821691693433,-0.30990503080213383,0.4128073141178768,2
-0.9258200997725514,-1.0690449676496976,1.8091173488442394,-1.0130584190401757,0.35336019944109287,-0.7797297563186328,-0.09995913856721607,-1.5560939363688622,0.6082428065089741,-0.690762619001186,-0.5586944098055919,0.521268634126142,1
-0.9258200997725514,-1.0690449676496976,0.8708271082435001,-0.3735809143547729,-0.28196395585253975,-1.4986487392788532,0.10070232918853364,-1.140121800496817,2.8399423031221627,-0.475172012787457,-0.5082154053701077,0.4177373741182525,4
-0.9258200997725514,-1.0690449676496976,-0.8868456235730944,0.9686780761845543,0.4504693319859747,-1.1938394060323356,0.9587030878682911,0.11319684265012495,1.1317611890276666,0.36238795294552545,-0.7281596389818605,-1.2814899726779003,3
-0.9258200997725514,-1.0690449676496976,-1.013320229737017,0.8431430626808761,1.6585727775443326,0.05926563064779146,1.614312538553025,-0.4252259652535182,0.033452005083811846,0.9404760386336658,-1.0039913417900426,-1.3702310526846624,6
-0.9258200997725514,-1.0690449676496976,0.35411888818917553,-1.0001830330397983,0.45211524948673526,-1.2631142544974532,0.4726179806323801,-0.6593228382551022,1.1911292530246314,0.7267933138908548,-1.2527807207935004,-0.1278559325899899,5
-0.9258200997725514,-1.0690449676496976,0.13251808251734182,-1.6857973375598863,2.4041734053889328,1.155347677473652,1.6454496628599518,-0.3495946678222371,-2.1658649111673958,-1.5779275029780355,-0.2810598854104285,0.13015054076300428,2
-0.9258200997725514,-1.0690449676496976,1.6837237222201773,-1.1203533023766525,0.7697773271335515,-0.8690173387847844,0.04188776105322772,-1.8063975159628638,0.4193444210640848,-0.4904350645548007,-0.5298492644138867,0.6231565408005727,1
-0.9258200997725514,-1.0690449676496976,0.7519193588586134,-0.4615627186906839,-0.4844118084461066,-1.14919561479926,0.20795242402350333,-0.6971384869707427,2.184195050792048,-0.8052355072562631,-0.7029201367641186,0.401303840783667,4
-0.9258200997725514,-1.0690449676496976,-0.8836026849535055,0.7669636955119778,0.7203998021107303,-1.0245008875620483,0.5608398328353391,-0.14971195318242342,1.326056671199552,0.5092948262062081,-0.40725739649913906,-1.3422940460158668,3
-0.9258200997725514,-1.0690449676496976,-1.1495236517597054,0.5051641801709738,1.7869543426036678,-0.3610017833739221,1.557227810656993,-0.1785238760133874,-0.07988702618312157,0.9614627348137637,-1.0815126700302504,-1.6923283060425407,6
-0.9258200997725514,-1.0690449676496976,0.24926387282250306,-0.8778668660362148,0.4405938269814103,-1.2307859918803983,0.4951059037429383,-0.7133451935631601,1.107474253756181,0.48258448561335654,-1.2798230445982242,-0.11799581258923851,5
-0.9258200997725514,-1.0690449676496976,0.21791546616648766,-1.896095308899381,2.4469672604087105,1.0460473610064664,1.6592883847741413,-0.24515144755999213,-1.8231492690030975,-1.4806255479612196,-0.4523279361736786,-0.11470910592232139,2
-0.9258200997725514,-1.0690449676496976,1.7723640444889108,-1.0946025303758982,0.740150812119859,-0.8643990155537765,0.2667669921588093,-1.898235519986562,0.8834947395858124,-0.7670778778379043,-0.5695113393274814,0.4933316274573464,1
-0.9258200997725514,-1.0690449676496976,0.44167823091804637,-0.5452527276931358,-0.34121698587992505,-0.7858875206266431,0.5608398328353391,-0.3964140424225541,1.5554332820969172,-0.7384596557741349,-1.2221327538148137,0.2813390474411919,4
-0.9258200997725514,-1.0690449676496976,-0.9041412962108941,0.7551612583449652,1.034770044756025,-1.0229614464850456,0.5470011109211494,-0.28296709627563266,1.088584415211692,0.35284854559093565,-0.2810598854104285,-1.325860512681281,3
-0.9258200997725514,-1.0690449676496976,-1.2878890328621186,0.8109545976799333,1.8132890226158391,-0.49647259815015193,1.4430583548649285,0.086185664996096,-0.2741825083550074,0.8851474759770452,-0.9210615487888896,-1.713691899377502,6
-0.9258200997725514,-1.0690449676496976,0.2968269725764572,-0.8778668660362148,0.4669285069935816,-0.9429105104809097,0.4829970220680223,-1.0428815609423128,1.396218928650511,0.3948219379511307,-1.4204431283827874,-0.07526862591931592,5
-0.9258200997725514,-1.0690449676496976,-0.02962884846204855,-1.6385875888918364,2.5555978154589174,0.9829302768493591,1.597014136160288,-0.8339951204178224,-2.1604678144403993,-1.3184556229331932,-0.6668637050244869,0.15151413409796557,2
-0.9258200997725514,-1.0690449676496976,1.7885787375868498,-1.0366632933742006,0.504784609511078,-0.4841570695341312,0.14394833517037625,-1.99007352401026,1.258592962112092,-0.8071433887271813,-0.528046442826905,0.34542982744607587,1
-0.9258200997725514,-1.0690449676496976,0.2676405250001672,-0.7383835176987945,0.09165931682014057,-0.28556917060079406,0.5106744658964014,-0.10289257858210658,1.255894413748594,-0.6239867675190576,-1.4943588134490322,0.03154934075549059,4
-0.9258200997725514,-1.0690449676496976,-0.9495424368851233,0.8957175555157503,1.3392647823967558,-0.9829359784829776,0.5452712706818755,-0.42882745560738894,0.6406253868709548,-0.0039252894707220275,-0.2900739933453364,-1.3636576393508282,3
-0.9258200997725514,-1.0690449676496976,-1.3473429075545615,1.2519365681928531,1.8346859501257282,-0.6134701200023506,1.5070624437180553,0.14020802030415389,0.02265781162981819,1.0511331639469075,-0.6975116720031738,-1.5756502193669828,6
-0.9258200997725514,-1.0690449676496976,0.43735431275859593,-0.9025446892036043,0.4718662594958639,-0.9182794532488678,0.5002954244607594,-0.9996636766958666,1.2963726392010697,0.379558886183787,-1.5574575689933878,0.09564012076037448,5
-0.9258200997725514,-1.0690449676496976,-0.3160884265256385,-1.3167029388824056,1.941670587675174,1.3847243979470412,1.4724656389325814,-1.9378519138791377,-2.063320073354456,-1.0799704390684488,-0.6001593063061683,0.8252890008159758,2
-0.9258200997725514,-1.0690449676496976,1.667509029122238,-0.9733593122056792,0.6018937420559595,-0.5580502412302564,0.18373466067367147,-2.002678740248807,0.6972949025044217,-0.5266848125022419,-0.6758778129593949,0.44238767412013097,1
-0.9258200997725514,-1.0690449676496976,-0.00260435996548357,-0.8864504567031329,0.3615897869448964,0.307115644045212,0.2806057140729989,-0.16591865977484058,1.3881232835600157,-0.8128670331399349,-1.1319916744657346,-0.047331619250520374,4
-0.9258200997725514,-1.0690449676496976,-0.8933315008122683,0.7412129235112228,0.8965129746921259,-0.6642716755434369,0.7199851348485199,-0.42882745560738894,0.9779439323082569,0.16969192438281175,-0.6145818790020208,-1.454042072691049,3
-0.9258200997725514,-1.0690449676496976,-1.3981489459281036,1.2819791355270673,2.5243253829444643,-0.8151369010896928,1.1161185496421981,0.45533842626782445,-0.15004928363408032,1.0969223192489383,-0.25582038319268624,-1.675894772707955,6
-0.9258200997725514,-1.0690449676496976,0.5832865506400471,-0.9443896937048304,0.794466089644962,-0.7089154667765125,0.5175938268534963,-1.403030596329365,1.134459737391165,0.31659879764349447,-1.3212879410988008,-0.2905479126023875,5
-0.6943650748294136,-1.0690449676496976,-0.6414632680242818,-0.8531890428688249,0.5195978670179241,1.8034523708917518,1.410191390318728,1.105407435141454,-2.0849084602624433,-1.5569408067979378,-1.4619080248833638,0.2550453941058549,2
-0.6943650748294136,-1.0690449676496976,0.8189400903300945,-0.5034077231919101,-0.6967351660442377,-0.0746657430514359,-0.29543108560514464,-1.1329188197890758,0.6082428065089741,-1.9194382862723491,0.012800033267569113,0.7020375008065838,1
-0.6943650748294136,-1.0690449676496976,0.6113920186764751,0.12855913965993954,-0.5782291059894668,-0.7397042883165648,-0.7607581099697711,-0.26495964450628,0.4895066785150438,-0.2881996286374974,0.17865961926987453,-0.43351965261328224,4
-0.6943650748294136,-1.0690449676496976,-0.5301223754184339,0.9107388391828568,-1.7896243865493466,0.41333707835839245,-0.17261242861671164,1.3449065436738432,0.6001471614184789,2.1901384020849273,0.3300966325763273,-2.00127873273275,3
-0.6943650748294136,-1.0690449676496976,-1.5602958769074944,1.47832877203282,-1.0654206862146358,0.29018179219818346,1.1247677508385667,-0.5998982474162385,1.3287552195630505,-0.5896449010425343,0.0957298262687218,-2.1689007727455234,6
-0.6943650748294136,-1.0690449676496976,0.2579117091414039,-0.2394623101841767,-0.5403730034719706,0.7104492062198967,-0.17434226885598533,0.5309697236991056,0.5731616777834947,1.0034361271739582,0.14080036594326137,-1.7498456727135903,5
-0.6943650748294136,-1.0690449676496976,-0.3971618920153335,-1.0034018795398927,0.17395519185817584,1.9358443035139763,1.4949535620431393,1.6276235364526792,-0.9461210508661125,-1.2440482455673931,-1.7341340845175823,-0.04897497258397893,2
-0.6943650748294136,-1.0690449676496976,0.7951585404531175,-0.5484715741932302,-0.5502485084765347,-0.003851453509315733,-0.5082014350358105,-0.9600472828032909,0.2304460356191961,-1.8889121827376623,0.06147621611607183,0.40623390078404265,1
-0.6943650748294136,-1.0690449676496976,0.7130040954235596,-0.04525857134515332,-0.252337440838847,-0.8151369010896928,-0.8213025183443506,-0.0776821461050129,0.3302923250686374,-0.24431835480638442,0.40220949605559053,-0.48117689928358076,4
-0.6943650748294136,-1.0690449676496976,-0.7030791017964501,0.680054840009431,-0.7312994335602123,0.29018179219818346,-0.4701449497717887,0.9271336626248627,-0.19052750908655655,2.4553339265425227,0.8348866769311699,-1.8369433993868942,3
-0.6943650748294136,-1.0690449676496976,-1.575429590465571,1.521246725367411,-1.0127513261902932,0.28864235112118064,1.0988201472494612,-0.8195891590023404,1.5932129591858954,-0.5839212566297804,0.26880069861895356,-2.3085858060895013,6
-0.6943650748294136,-1.0690449676496976,0.2708834636197551,-0.3510489888541126,-0.5930423634963131,0.7720268493000011,-0.34905613302262956,0.41392128719831345,0.5731616777834947,1.19804003720759,0.1822652624438377,-1.5296363260301429,5
-0.6943650748294136,-1.0690449676496976,-0.28906393802907304,-1.2179916462128466,0.2315623043848006,1.9620148018230212,1.3531066624226957,1.885130096754422,-0.19052750908655655,-0.6220788860481397,-2.134360476827493,0.1334372474299214,2
-0.6943650748294136,-1.0690449676496976,0.690303525086445,-0.4808757976912498,-0.599626033499356,-0.06696853766642293,-0.43208846450776717,-0.8267921397100815,-0.05829863927513424,-1.8431230274356307,-0.030467684819988662,0.2731222807738991,1
-0.6943650748294136,-1.0690449676496976,0.8146161721706446,-0.1707935848488314,-0.16674973079929023,-0.7597170223175987,-0.8853066071974778,-0.034464261858566596,0.3545792603401231,-0.07260902242376838,0.4635054300129643,-0.7030295993004865,4
-0.6943650748294136,-1.0690449676496976,-0.5668756797737622,0.3613890365000947,-0.8415759061111796,0.2670901760431442,-0.4597659083361465,1.0045657052330792,-0.32005783053448045,2.6003329183322874,0.5284070071443011,-1.7498456727135903,3
-0.6943650748294136,-1.0690449676496976,-1.6143448539006244,1.6457087900377239,-0.625960713511527,0.08851501111084113,0.7493924189161728,-0.8069839427637936,1.0669960283037045,-0.5152375236767341,0.9376475073891202,-2.6306830594473793,6
-0.6943650748294136,-1.0690449676496976,0.22115840478607512,-0.4175718165227284,-0.5222679109636027,0.6488715631397922,-0.41824974259357767,0.3923123450750905,0.33299087343213585,1.0587646898305794,0.25077248274913777,-1.4376085393564635,5
-0.6943650748294136,-1.0690449676496976,-0.18961382036171395,-1.3596208922169963,0.06038688430568723,1.94354150889899,1.3219695381157692,1.8995360581699037,0.29251264797965965,-0.43701438336909787,-2.1019096882618253,-0.10156227925465289,2
-0.6943650748294136,-1.0690449676496976,0.5411283485854059,-0.40362348168898626,-0.5634158484826204,-0.2301492918286999,-0.1328261031134165,-1.1005054066042412,0.09551861744427537,-2.0835160927712932,0.04705364342021918,0.4045905474505839,1
-0.6943650748294136,-1.0690449676496976,0.799482458612568,-0.36499732368785476,-0.08116202075973361,-0.4425921604550605,-0.9285526131793205,-0.00025010349679660315,0.08742297235378013,0.4005455823638846,0.322885346228401,-0.9396724793185192,4
-0.6943650748294136,-1.0690449676496976,-0.5690376388534876,0.2283433811628631,-0.7856147110853157,0.5118613072865595,-0.30235044656223947,0.5921950597149043,-0.004327672005165959,1.9478374552783464,1.0169716572163094,-1.6611045927068282,3
-0.6943650748294136,-1.0690449676496976,-1.6619079536545796,1.9107271518788222,-0.3362792333776429,-0.3286735207568671,0.9760014902610281,-1.354410476552113,1.1911292530246314,-0.6220788860481397,0.7952246020175752,-2.0390758594022973,6
-0.6943650748294136,-1.0690449676496976,0.26439758638057975,-0.4765840023577909,-0.6078556210031595,0.6642659739098182,-0.5133909557536314,0.16181696242737684,0.6757065155964345,0.8393583206750143,0.5049703265135407,-1.6019438727023196,5
-0.6943650748294136,-1.0690449676496976,-0.1550224750861106,-1.388590510717845,-0.11078853577342616,1.8327017513548016,1.3946228281652646,1.8239047607386227,0.3977560341560978,-0.20997648832986118,-2.145177406349383,-0.23960395926517208,2
-0.6943650748294136,-1.0690449676496976,0.4330303945991455,-0.4347389978565648,-0.47124446844002094,-0.04849524474239155,-0.28851172464804986,-1.0536860320039243,0.025356359993316868,-2.0434505818820163,0.11916650689948237,0.31584946744382175,1
-0.6943650748294136,-1.0690449676496976,0.6427404253324904,-0.6310886343623177,-0.03507633073843381,-0.0762051841284387,-0.7157822637486548,0.06637746804980792,-0.3281534756249757,1.0435016380632356,-0.17829905495247841,-0.8492880459782983,4
-0.6943650748294136,-1.0690449676496976,-0.6609208997418089,-0.05384216201207149,-0.34780065588296805,0.9536808963863096,-0.05498329234609976,0.5237667429913645,-0.49816202252537584,1.8200093967268436,0.9214221131062856,-1.406384826020751,3
-0.6943650748294136,-1.0690449676496976,-1.7137949715679845,2.167161923053002,-0.2934853783578647,-0.5103275678431755,0.9465942061933752,-1.4534514612835523,0.959054093763768,-0.47898777572929296,0.5284070071443011,-1.7268387260451703,6
-0.6943650748294136,-1.0690449676496976,0.3000699111960451,-0.587097732194362,-0.5650617659833812,0.7243041759129202,-0.5358788788641895,-0.07408065575114238,0.7728542566823774,0.7973849283148192,0.7032807010815145,-1.6890415993756236,5
-0.6943650748294136,-1.0690449676496976,-0.16583227048473642,-1.4433109012194483,-0.1404150507871189,1.7141647884256,1.4845745206074974,1.4853646674747938,0.2871155512526628,0.13535005790628873,-2.1217407257186225,-0.614288519293724,2
-0.6943650748294136,-1.0690449676496976,0.2654785659204422,-0.4068423281890807,-0.34615473838220717,0.03309513233874701,-0.3352174111084399,-1.0392800705884422,-0.04210734909414376,-1.9003594715631695,0.04885646500720076,0.3815836007821642,1
-0.6943650748294136,-1.0690449676496976,0.3724955403668397,-0.8038333965340454,0.02417669928895166,0.09467277541885141,-0.32483836967279767,0.25185422127413976,-0.25799121817401693,1.27244741457339,-0.4018489317381945,-0.8624348726459669,4
-0.6943650748294136,-1.0690449676496976,-0.6436252271040072,-0.4561979745238602,-0.16674973079929023,1.4170526605640963,0.21833146545914559,0.8983217397938985,-1.340109111936881,1.6196818422804582,0.3499276700331247,-0.502540492618542,3
-0.6943650748294136,-1.0690449676496976,-1.7667629690212514,2.2701650110560205,-0.7280075985586909,-0.21629432213567634,0.783989223701647,-1.354410476552113,1.2639900588390889,-0.6163552416353858,0.6041255137975277,-2.3644598194270925,6
-0.6943650748294136,-1.0690449676496976,0.29250305441700725,-0.6021190158614688,-0.5535403434780563,0.6796603846798444,-0.5064715947965366,-0.1064940689359769,0.8241266755888473,0.728701195361773,0.7231117385383119,-1.6775381260414137,5
0.23145502494313785,-1.0690449676496976,0.7367856453005371,-2.104247382572147,-0.5518944259772954,0.3363650245082617,2.2664623087592117,0.5939958048918395,-0.09877686472761045,-0.3091863248175949,-1.0382449519426924,0.6461634874689925,2
0.23145502494313785,-1.0690449676496976,1.4761756505665575,0.38928570616757846,-0.27538028584949675,-0.5642080055382669,0.08686360727434403,-1.856818380917051,0.7836484501363711,-0.778525166663412,-1.0039913417900426,0.532772107460352,1
0.23145502494313785,-1.0690449676496976,0.9897348576283862,1.1210368105223518,0.34677652943805004,-1.4370710961987485,-0.7728669916446871,-0.5044587530386697,0.42744006615458036,0.2612702349868738,-1.4583023817094005,0.3109194074434461,4
0.23145502494313785,-1.0690449676496976,-0.7928004036050463,0.47082981750330105,0.6627926895841056,-1.8788906852984983,0.8566425137511424,-0.5656840890544687,2.4162702100529114,2.0852049211844395,-1.6872607232560612,-0.35956875260764704,3
0.23145502494313785,-1.0690449676496976,-1.8521603526703978,0.996574745852038,1.6124870875230328,-0.7181521132385282,1.0642233424639869,-1.7271647281777118,1.0049294159432407,0.3127830347016585,-1.6998804743649325,-0.23303054593133785,6
0.23145502494313785,-1.0690449676496976,0.7811058064349038,-0.6042649135281983,0.5953100720529166,-1.0537502680250979,0.20968226426277703,-0.6683265641397784,-0.017820413822658025,0.7077144991816753,-1.9504726749553722,0.02168922075473921,5
0.23145502494313785,-1.0690449676496976,0.639497486712903,-2.0945908430718636,-0.2984231308601468,0.2824845868131704,2.212837261341727,0.7452583997544013,-0.2984694436264931,-0.2405025918645485,-1.0995408859000662,0.667527080803954,2
0.23145502494313785,-1.0690449676496976,1.4318554894321909,0.34422185516625836,-0.10749670077190494,-0.3948694870679795,0.06783536464233327,-2.02428768237203,0.8322223206793425,-0.8834586475638995,-0.6416242028067446,0.12193377409571146,1
0.23145502494313785,-1.0690449676496976,0.9702772259108591,1.122109759355716,0.1196399143330726,-1.0876179717191552,-0.8939558083938464,-0.49005279162318766,0.8052368370443584,-0.07070114095285042,-1.602528108667927,0.7217577408080865,4
0.23145502494313785,-1.0690449676496976,-0.858740155536665,0.36675378066691844,1.1615056923145994,-1.9373894462245977,0.7147956141306987,-0.4396319266690003,1.7902069897212796,2.2263881500323683,-1.604330930254909,-0.3135548592708074,3
0.23145502494313785,-1.0690449676496976,-1.9126952069027026,0.7508694630115061,1.757327827589975,-0.9998698303300064,1.2614251297411894,-1.2517680014668031,1.1101728021196793,0.6123204256357776,-1.9648952476512245,-0.3086247992704317,6
0.23145502494313785,-1.0690449676496976,0.6330116094737271,-0.23409756601735274,0.20028987187034716,-0.961383803404941,0.3411501224475786,-0.7151459387400955,0.1926663585302183,0.32041456058533035,-2.237121307285444,0.4900449207904291,5
0.23145502494313785,-1.0690449676496976,0.3908721925445043,-2.0280680154032478,0.01923894678666954,0.3163522905072279,2.252623586845022,0.6696271023231203,-1.0162833083170713,-0.40648827983441077,-0.9697377316373923,0.7151843274742522,2
0.23145502494313785,-1.0690449676496976,1.3680776965802972,0.33241941799924574,-0.15687422579472599,-0.1377828272085431,-0.1674229078988905,-2.0170847016642894,0.6649123221424408,-1.0036551802317308,-0.44151100665178933,0.25997545410623063,1
0.23145502494313785,-1.0690449676496976,0.9032564944393779,0.7143892026771037,0.3632357044456571,-0.6596533523124288,-1.2174359331380291,-0.6269094250702675,0.9185758683112918,-0.1203060591967173,-1.604330930254909,0.7398346274761307,4
0.23145502494313785,-1.0690449676496976,-0.9257608870081467,0.34207595749952857,1.1713811973191637,-2.0389925573067704,0.9206466026042693,0.0033513868570739223,1.1884307046611333,1.501393191083545,-1.8206695206926984,0.06441640742466181,3
0.23145502494313785,-1.0690449676496976,-1.9656632043559705,0.28735556699792564,2.1918500477908016,-1.2123126989563668,1.3392679405085062,-0.8754122594873335,0.9347671584922823,1.318236569875421,-1.9739093555861327,-0.37271557927531557,6
0.23145502494313785,-1.0690449676496976,0.4741076171139247,0.11031900949273832,-0.25562927584036826,-0.6227067664643662,0.32385172005484153,-0.9384383406800677,0.6082428065089741,-0.4083961613053286,-2.201064875545812,1.1030157141704728,5
0.23145502494313785,-1.0690449676496976,0.10657457356063932,-1.8939494112326516,0.2973990044152288,0.5457290109806171,2.2180267820595483,0.21944080808930524,-1.3050279832114018,-0.6010921898680421,-0.9084417976800185,0.9238902008234896,2
0.23145502494313785,-1.0690449676496976,1.3410532080837325,0.3356382644993402,-0.19802216331374367,-0.19166326490363453,-0.07228169473883678,-1.9306489331713967,0.38156474397510726,-1.1066807796613003,-0.5947508415452236,0.401303840783667,1
0.23145502494313785,-1.0690449676496976,0.7886726632139421,0.4504437896693703,0.3764030444517429,-0.37485675306694544,-1.229544814812945,-0.643116131662685,1.0427090930322187,-0.6449734636991549,-1.5502462826454615,0.8400791808171031,4
0.23145502494313785,-1.0690449676496976,-0.8857646440332305,0.4322036595021693,0.3714652919494606,-1.9019823014535377,1.5468487692213506,0.09338864570383686,0.7593615148648853,0.7229775509490192,-2.042416575891433,0.44238767412013097,3
0.23145502494313785,-1.0690449676496976,-1.9775539792944594,0.4182553246684274,2.430508085401104,-1.3662568066566283,1.2095299225629783,-0.7295519001555774,0.49220522687854223,1.0320543492377279,-1.8062469479968457,-0.3628554592745642,6
0.23145502494313785,-1.0690449676496976,0.3465520314101372,0.17469593949462434,-0.31982005837003585,-0.4733809819951128,0.1906540216307663,-0.8610062980718514,0.4868081301515454,-0.6506971081119088,-2.018979895260672,1.1408128408400198,5
0.23145502494313785,-1.0690449676496976,0.07306420782489847,-1.8209888905638474,0.15255826434828676,0.6303982702157609,2.230135663734464,-0.08848661716662427,-1.1026368559490205,-0.7537227075414785,-1.0580759893994898,1.2689944008497875,2
