Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.1572751247156892,0.9354143466934853,1.4567971445939254,-0.3859075933977951,0.3288008896477128,1.863709163797699,-0.7592045558430911,-0.5800773796951403,-1.3667047766694478,1.2218953316401633,0.636913201953746,0.6707848524281863,3
-1.1572751247156892,0.9354143466934853,2.1300696805463097,-0.46564525812887075,-0.4572566784097413,1.2637087861187637,-0.785930056984705,0.17728492999519854,-0.1841204986247976,0.9503624295251809,0.06557162566951502,0.6810432028907346,4
-1.1572751247156892,0.9354143466934853,1.208975551573154,-0.1713557326265505,0.3533226162075641,1.5873763672547354,-1.0383375677666145,-0.9784070850275591,-1.2312003281434984,2.010715597910903,0.5337770434840995,1.5170987655884272,1
-1.1572751247156892,0.9354143466934853,-0.5501280104471185,0.829886284305925,0.30836611751450343,1.5182931681189944,-1.915824855249605,-1.560718672195131,-0.04450985468897107,1.1033145072988104,1.3310359192732701,0.5716207979568854,7
-1.1572751247156892,0.9354143466934853,-0.19200432111074367,-0.32754291096577076,-0.23247418494443825,1.5003827090838024,-0.8631370602827008,0.9864479636973769,-0.37916478059396747,1.4573384176512554,1.335947164914682,-0.6935757590907475,2
-1.1572751247156892,0.9354143466934853,1.1044034342869327,-0.49523861823524934,-0.669778308595119,1.1460114838875017,-0.9551915642149266,0.8882052112611302,-0.67481085010513,1.4418713536067314,0.5894378274200993,-0.9927776475817418,5
-0.4629100498862757,0.9354143466934853,2.4967883384267577,-2.073551157242107,-1.6234010081448902,-0.199831580756933,0.5325279993349158,1.6259189704642194,1.0066761702396068,1.4401527909351173,0.6500098569975106,-0.6063797801590864,6
-0.4629100498862757,0.9354143466934853,1.061428591566568,0.41640128059735754,0.75111951373404,-0.7153969372699626,-0.6270618001984445,-0.9980556355148086,-0.514669229119917,0.9469253041819533,0.4912129145918648,-0.8337732154122419,3
-0.4629100498862757,0.9354143466934853,1.1846231406982806,-0.12696569246698258,0.6721050614856304,-0.4121984521742107,-0.1222467786346258,-1.0319940409018757,-0.019872682229707533,0.31964992904291234,0.8644675833391561,-0.5738950036943501,4
-0.4629100498862757,0.9354143466934853,0.14033446259341176,-0.0792875011844839,1.7674088478256533,0.5281006471733742,-1.1066360706840723,-1.0998708516760096,-2.0750234848732747,0.6461768366495364,2.149576859508558,0.5322971211837833,1
-0.4629100498862757,0.9354143466934853,-0.3939860818964597,-0.5083912227269732,1.9172638434691887,1.827888245727315,-1.1348463218891092,-0.8462259272042453,-3.109784728162343,0.8764642346457872,1.694468096737738,1.9838537116343784,7
-0.4629100498862757,0.9354143466934853,-0.011509981685210951,-0.32261068428137435,0.8914382823820779,-0.3571877565661207,-1.1749345736015298,0.25766536380667326,-0.8760144251891155,1.170338451491749,1.2459076614888003,0.9186949886064387,2
-0.4629100498862757,0.9354143466934853,1.220435509631918,-1.096148235950881,0.748394877449612,-0.20239021776196045,-0.3464440382114981,-0.10136724055124678,-0.8493241550249133,0.5018175722339765,1.1149411110511542,0.34080791254954695,5
-0.4629100498862757,0.9354143466934853,2.555520623477923,-2.120407310743873,-1.7174009599576536,-0.18447975872676833,0.5622230006033755,1.6419950572265147,1.0169416587642999,1.514050985814511,0.636913201953746,-0.6063797801590864,6
-0.4629100498862757,0.9354143466934853,1.048536138750458,0.14595085073628644,1.1925105918113625,-0.5132646138727947,-0.9165880625659286,-0.9408962159155376,-0.6460674822359892,0.9709851815845467,0.5534220260497467,-0.6303159312383658,3
-0.4629100498862757,0.9354143466934853,1.231895467690682,-0.2050592816365927,0.920046963368571,-0.3546291195610933,-0.25884378446954137,-0.8462259272042453,-0.04245675698403244,0.34714693178873335,1.168964813106683,-0.7876106383307744,4
-0.4629100498862757,0.9354143466934853,0.07300720899817309,-0.3069919664474522,1.943147888171254,0.8581648208219143,-1.0813953196058812,-1.1320230252005996,-2.2269527150387334,0.4365121907126516,2.087367748050676,0.9306630641460782,1
-0.4629100498862757,0.9354143466934853,-0.3925535871391137,-0.6242985498102891,1.94178557002904,2.015948065596832,-1.2001753246797209,-1.001628099239763,-2.9229528370129287,0.532751700323025,1.6469927222040912,2.130890068264238,7
-0.4629100498862757,0.9354143466934853,0.1331719888066844,-0.6160781720029618,1.1707135015359393,0.029166431193023076,-1.1036665705572264,0.007592903059863201,-1.0033064828953104,1.0036378723452093,1.381785457567858,1.6521670466786476,2
-0.4629100498862757,0.9354143466934853,1.2275979834186452,-1.0295631757115293,0.8096991938492403,-0.22541795080720756,-0.5216445456954116,0.025455221684635362,-0.6029524304322781,0.5069732602488177,1.1067557016488012,0.40577746547902,5
-0.4629100498862757,0.9354143466934853,2.342078904633444,-2.15246678419245,-1.705140096677728,-0.047592678957800186,0.6795182556137922,1.7598863601500105,0.9738266069605888,1.5621707406196979,0.4191813118511594,-0.6645104327801937,6
-0.4629100498862757,0.9354143466934853,1.088645991956132,-0.2634239640686171,1.6434378968841832,-0.21006612877704278,-1.0531850684008444,-1.2874251972361173,-0.8411117642051588,0.8472486692283524,0.6401873657146872,-0.030202429179285926,3
-0.4629100498862757,0.9354143466934853,1.31211517410203,-0.39495000898585536,1.056278777589967,-0.18575907722928206,-0.5350072962662186,-0.7622730296678162,-0.3134656540359314,0.7974103517515521,1.039635344549508,-0.7243508104783927,4
-0.4629100498862757,0.9354143466934853,0.16038938919624907,-0.6382731920827458,1.9826551142954587,1.176715127947831,-0.5825192982957546,-1.1784650536250072,-2.658103233075845,-0.1082721761889266,2.1086498124967936,1.4914528894320562,1
-0.4629100498862757,0.9354143466934853,-0.39971606092584105,-0.621832436468091,1.9581333877356075,1.9916410140490712,-1.191266824299183,-1.160602735000235,-2.7422802389783287,0.30074573965516044,1.6731860322916206,1.8710118565463463,7
-0.4629100498862757,0.9354143466934853,0.17471433676970377,-0.8889947152062312,1.3301047241749726,0.3745824268717277,-1.0769410694156123,0.03795884472197587,-0.8472710573199748,0.8025660397663933,1.1493198305410361,1.8983674577798082,2
-0.4629100498862757,0.9354143466934853,1.157405740308716,-1.0788854425554937,0.8887136460976499,-0.14865884065638418,-0.6790280524182494,0.1397740608831772,-0.35247451042976535,0.3488654944603472,1.0494578358323312,0.48784426917940693,5
-0.4629100498862757,0.9354143466934853,2.1028522801567453,-2.2198738822125343,-1.5757198731674018,0.15326032593685407,0.759694759038634,1.8920675179733246,0.9738266069605888,1.5604521779480842,0.2505618781626901,-0.6901563089365647,6
-0.4629100498862757,0.9354143466934853,1.1688656983674799,-0.5133234494113694,1.8137276646609282,-0.004095849872333631,-1.0546698184642673,-1.5821534545448575,-0.9211825746977652,0.7132007808424751,0.7007593952920985,0.2707091843887997,3
-0.4629100498862757,0.9354143466934853,1.3994973543001055,-0.5166116005343006,1.0372063235989715,-0.19855226225441927,-0.4592850430316459,-1.0748636056013285,-0.2641913091174043,0.7028894048127924,1.4505428965476221,-0.8047078891016883,4
-0.4629100498862757,0.9354143466934853,0.32799127580567244,-0.9161219619704114,1.9104522527581191,1.3340713037570187,-0.17718253098127654,-1.042711432076739,-2.8613599058647696,-0.522445780047855,2.007150735907618,1.8470757054670668,1
-0.4629100498862757,0.9354143466934853,-0.4083110294699144,-0.6292307764946857,1.8791189354871978,1.890574852350487,-1.0487308182105752,-1.094512156088578,-3.280191837672249,0.42620081468296855,1.8188863196535017,2.0317260137929374,7
-0.4629100498862757,0.9354143466934853,0.19476926337254108,-0.9054354708208859,1.2565395444954188,0.286309450198281,-1.2565958270897948,0.3398320294806254,-0.37711168288902885,0.8575600452580353,0.975789151211155,1.6709740225266527,2
-0.4629100498862757,0.9354143466934853,0.9783438956405286,-1.0550463469142444,0.9132353726575012,-0.12179315210359601,-0.5810345482323315,0.229085654007038,-0.41817363698780147,0.3385541184306643,1.0019824612986843,0.35448571316627814,5
-0.4629100498862757,0.9354143466934853,1.9166279617018305,-2.234670562265724,-1.465372103648071,0.27991285768571245,0.7656337592923259,1.9474407057101186,1.0908531761420905,1.5106138604712835,0.17198194790010246,-0.7209313603242098,6
-0.4629100498862757,0.9354143466934853,1.123025866132424,-0.4886623159893875,1.7973798469543603,-0.08853087103823923,-1.1452395723330702,-1.626809251106788,-0.6686515569903141,0.7664762236625032,0.5534220260497467,0.2912258853138965,3
-0.4629100498862757,0.9354143466934853,1.432444733719052,-0.8026807482292936,1.116220775847381,-0.05910654548042369,-0.3776237895433812,-1.0212766497270123,-0.4961913497754693,0.6478953993211504,1.5995173476704447,-0.5260227015357908,4
-0.4629100498862757,0.9354143466934853,0.5127830995032412,-1.1553349561636383,1.7660465296834396,1.4172270064204104,-0.08512802704905086,-1.0409252002142615,-2.5123332960252025,-0.6685236071350289,1.8565392029043253,1.9958217871740176,1
-0.4629100498862757,0.9354143466934853,-0.342416270632021,-0.7023921389798995,1.8668580722072723,1.9020887188731108,-1.2165075753773738,-1.1498853438253718,-3.0830944579981407,0.4244822520113549,1.867998776067619,1.9547883853238246,7
-0.4629100498862757,0.9354143466934853,0.20909421094599576,-1.0353174401766585,1.2034091369490743,0.3822583378868102,-1.3634978316562503,0.429143622604486,-0.083518711082805,0.8249073544973728,0.8006213900008036,1.5991655692888145,2
-0.4629100498862757,0.9354143466934853,0.8408243989353605,-0.9909274000170907,1.0004237337591946,-0.11027928558097251,-0.43998329220714677,0.29696246478117205,-0.35863380354458124,0.45197925475717576,0.8661046652196267,0.26899945931170816,5
-0.4629100498862757,0.9354143466934853,1.7662160121805528,-2.246179091195982,-1.402705469106229,0.3784203823792689,0.7893897603070938,2.0546146174587516,1.1606584981100037,1.5346737378738773,0.12450657336645575,-0.7465772364805806,6
-0.4629100498862757,0.9354143466934853,1.0556986125371852,-0.4853741648664567,1.7428871212658021,-0.042475404947745155,-1.1110903208743412,-1.7929288143171689,-0.6419612868261119,0.8317816051838282,0.5206803884403352,0.3168717614702674,3
-0.4629100498862757,0.9354143466934853,1.357955006337086,-1.096970273731614,1.1448294568338742,0.11743940786646999,-0.3078405365625003,-0.6658165090940467,-0.6173241143668483,0.7166379061857029,1.4030675220139754,-0.2832417405888125,4
-0.4629100498862757,0.9354143466934853,0.6546000804804458,-1.2071233363498008,1.6352639880308995,1.3225574372343953,-0.38059328967022704,-1.2141896908745513,-1.851235835034964,-0.2938769447232182,1.944941624449736,1.6863615482204755,1
-0.4629100498862757,0.9354143466934853,-0.27365652227943765,-0.8182994660632156,1.8614087996384165,2.0376964801395654,-1.3738910821002115,-1.2534867918490502,-2.7381740435684514,0.4072966252952168,1.8205234015339724,1.9582078354780073,7
-0.4629100498862757,0.9354143466934853,0.06441224045409977,-1.1594451450673018,1.1679888652515116,0.5370558766909703,-1.3248943300072529,0.7542378215753391,0.27987958269133206,0.7681947863341171,0.3471497091104543,1.0024715173839172,2
-0.4629100498862757,0.9354143466934853,0.6975749232008112,-0.9054354708208859,0.982713597910413,-0.08853087103823923,-0.28853878573800135,0.36126681183035203,-0.299093970101361,0.4605720681152448,0.8628305014586855,0.12025337760475689,5
-0.9258200997725514,-1.0690449676496976,0.36810112901134645,-2.7920121776025204,0.9949744611903387,1.4338581469530887,1.6624227975998156,1.7330928822128528,-0.8657489366644224,-1.5089007535541825,-0.7726142971314198,1.057182719850842,6
-0.9258200997725514,-1.0690449676496976,0.7634696820387039,-0.04558395217444131,0.21436616570174027,-1.2066552422352315,-0.33753553783096024,-1.001628099239763,1.6841984128693537,-0.4090206437213435,-0.30440887931683497,0.014250422825090356,3
-0.9258200997725514,-1.0690449676496976,1.1373508137058792,-0.42372133131150114,-0.20931477652680092,-1.0825613474914006,0.34693424140704104,-1.435682441821726,2.2570126725472313,-0.49494877730203407,-0.8855729468838897,1.019568768154831,4
-0.9258200997725514,-1.0690449676496976,-0.3467137549040577,0.1615695685702086,2.1147999740902126,-0.19599362524939182,-0.8809540610437767,-1.9304686677279144,-0.1779612055099819,1.5381108632171046,0.0410153974624564,-0.9739706717337363,1
-0.9258200997725514,-1.0690449676496976,-0.8624118675484371,1.288583365954793,0.7443079230229702,-0.7051623892498528,-0.9403440635806966,-2.089443303488387,0.2819326803962709,2.015871285925744,0.018096251135868317,-0.11568868303385556,7
-0.9258200997725514,-1.0690449676496976,-1.1288558924146999,0.44435056514227084,0.5712935189617975,-0.9149706236621031,1.0299192705816191,0.37377043486769235,0.563207065972863,0.04296133891308882,-0.4550204123201282,-1.4133700165462253,2
-0.9258200997725514,-1.0690449676496976,0.5457304789221878,-0.9901053622363578,0.44868488616254115,-1.0006849633305224,0.8532340130342827,-0.6461679586067972,0.7336141754827691,0.596338519172736,-1.0312732342457709,-0.14988318457568345,5
-0.9258200997725514,-1.0690449676496976,0.18474180007112243,-2.6793930016421355,1.0453802324522552,1.3302333482494773,1.7039957993756594,1.7741762150498286,-1.0423153392891444,-1.594828887134873,-0.41245628342789314,1.2691886294101749,6
-0.9258200997725514,-1.0690449676496976,0.6159227220321172,-0.025855045436855573,0.07677203333813046,-1.0723267994712906,-0.27220653504034836,-0.5979396983199124,1.552800159753282,-0.5258829053910826,-0.34861009008954064,-0.2575958644324416,3
-0.9258200997725514,-1.0690449676496976,1.2118405410878452,-0.509213260507706,-0.2856045924907827,-1.1004718065265926,0.4746227468614187,-1.167747662450144,1.9572604076261915,-0.5997811002704765,-0.5417857519850686,0.47245674348558436,4
-0.9258200997725514,-1.0690449676496976,-0.16478692072117965,0.23062074215175868,2.0330608855573753,-0.37381889709879906,-0.9507373140246578,-1.7286244672679891,0.07867600760734665,1.9436916537179638,-0.05884659724624872,-0.9739706717337363,1
-0.9258200997725514,-1.0690449676496976,-0.9555240267758951,1.4792961310847885,0.8410325111201614,-0.851004698536417,-1.10069707043038,-1.6089469324820158,0.2901450712160252,1.2940749638479434,0.3586092822737481,0.10657557698802574,7
-0.9258200997725514,-1.0690449676496976,-1.1173959343559383,0.5191560031889498,0.3206269807944292,-0.847166743028876,1.2110587783192248,0.07546971383399761,0.6576495604000399,0.15466791256798654,-0.7415097414024788,-1.295398986226919,2
-0.9258200997725514,-1.0690449676496976,0.5271080470766965,-0.9892833244556252,0.321989298936643,-0.9047360756419933,0.7938440104973629,-0.6908237551687275,0.7028177099086895,0.48291338284622437,-1.2179005686194164,-0.09517198210875898,5
-0.9258200997725514,-1.0690449676496976,-0.14186700460365162,-2.5306041633295098,1.285148225481912,1.4671204280184456,1.6594532974729697,1.5223175224405414,-1.4590941733916862,-1.742625276893661,-0.04411286032201353,1.22644550248289,6
-0.9258200997725514,-1.0690449676496976,0.5213780680473145,0.0653911482244782,-0.08806846186975863,-1.1337340875919495,-0.08809752717589685,-0.11922955917601895,1.5445877689335272,-0.9331822585635557,-0.33878759880671716,-0.42343919691030696,3
-0.9258200997725514,-1.0690449676496976,1.05426611777984,-0.5766203585277905,-0.4531697239830996,-0.810066506455978,0.5666772507936445,-0.7283346242807491,1.4583576653261046,-0.8970924424596657,-0.718590595075891,0.45535949271467047,4
-0.9258200997725514,-1.0690449676496976,-0.21205924771358098,0.48380837861744236,2.0902782475303616,-0.47488505879738313,-0.9804323152931177,-1.5428563535703588,0.0027113925246173834,1.770116823884969,-0.13906360938930692,-0.5448296773837961,1
-0.9258200997725514,-1.0690449676496976,-1.1116659553265544,1.46778760215453,0.5481341105441602,-0.9955676893204675,-1.0442765680203063,-1.0480701276641704,0.9183929689272456,1.0191049363897333,0.48793875083092364,-0.14646373442150085,7
-0.9258200997725514,-1.0690449676496976,-1.1130984500839005,0.36461290041119526,0.5440471561175183,-0.7064417077523665,0.8695662637319357,-0.18532013808767595,0.805472595155621,0.2869972382822501,-0.45010916667871625,-1.3586588140793003,2
-0.9258200997725514,-1.0690449676496976,0.38815605561418315,-0.8955710174520931,0.3124530719411453,-0.8778703870892052,0.8131457613218618,-0.744410711043044,0.6391716810555924,0.2629373608796565,-1.242456796826475,-0.08491363164621059,5
-0.9258200997725514,-1.0690449676496976,-0.2779540065514737,-2.4516885363791667,1.4295539485565916,1.4082717769028144,1.54067329239913,1.4794479577410882,-1.4857844435558882,-1.7391881515504333,-0.08176574357283681,1.1563467743221427,6
-0.9258200997725514,-1.0690449676496976,0.5041881309591685,0.02839944809150503,0.02227930764957206,-0.7793628623956487,-0.6240923000715984,0.08082840942142927,1.5651187459829135,-0.7647631167454023,-0.7791626246533023,-0.15672208488404923,3
-0.9258200997725514,-1.0690449676496976,0.6431401224216818,-0.640739305424944,-0.3346480456104851,-0.5081473398627397,0.8695662637319357,-0.43003390324705426,0.9799859000754044,-0.8369427489531824,-1.1900701766514166,0.3305495620869986,4
-0.9258200997725514,-1.0690449676496976,-0.424068471800715,0.8265981331829941,1.842336345647421,-0.7524971738428605,-1.0457613180837293,-1.5482150491577906,-0.019872682229707533,1.6051348074100433,-0.6105431909648327,-0.259305589509533,1
-0.9258200997725514,-1.0690449676496976,-1.3337026427151073,1.4497027709784098,0.6584818800634908,-0.6962071597322568,-0.9982493160541933,-1.2588454874364818,0.9409770436815706,1.0551947524936236,0.5616074354520996,-0.2131430124280653,7
-0.9258200997725514,-1.0690449676496976,-1.1403158504734638,0.355570484823135,0.8042499212803844,-0.7051623892498528,0.8576882632245517,-0.31750129591098974,0.6247999971210219,0.14607509920991749,-0.335513435045776,-1.3415615633083864,2
-0.9258200997725514,-1.0690449676496976,0.4511858249373845,-0.8955710174520931,0.33425016221656867,-0.6386378271191394,0.8027525108779008,-1.0712911418763742,0.8588531354840254,0.18388347798542137,-1.37014918350318,-0.04046077964183431,5
-0.9258200997725514,-1.0690449676496976,-0.5701829370499557,-2.2371366756079225,1.5794089442001273,1.1600839874151525,1.5807615441115508,1.5401798410653136,-1.6685101392954262,-1.9024516053537452,-0.1423377731502481,1.3734818591127502,6
-0.9258200997725514,-1.0690449676496976,0.4368608773639298,-0.04147376327077771,0.2130038475595263,-0.6181687310789198,-0.6211227999447525,-0.36215709247292005,1.7560568325422061,-0.5636912841665866,-1.042732807409065,-0.013105178408371977,3
-0.9258200997725514,-1.0690449676496976,0.4125084664890565,-0.788706105956837,0.02364162579178602,-0.09236882654578053,0.8265085118926686,-0.13887810966326833,0.752092054827217,-0.7338289886563538,-1.4372695406024736,0.07067135036910642,4
-0.9258200997725514,-1.0690449676496976,-0.560155473748537,1.2737866859016038,0.6925398336188398,-1.1618790946472513,-0.6612110516571734,-1.1141607065758277,0.8855434056482279,0.41932656399651347,-0.7431468232829495,-0.3704377195204737,1
-0.9258200997725514,-1.0690449676496976,-1.3165127056269605,1.4357281287059533,0.8601049651111566,-0.5721132649884259,-1.1749345736015298,-1.3463708486978654,0.44207430138148396,0.8747456719741735,0.5878007455396287,-0.09859143226294177,7
-0.9258200997725514,-1.0690449676496976,-1.2004806302819746,0.46325743409912395,1.056278777589967,-0.6719001081844962,0.8562035131611285,-0.46218607677164425,0.2839857781012093,-0.17529612038186518,-0.3436988444481289,-1.3808852400814886,2
-0.9258200997725514,-1.0690449676496976,0.6374101433922998,-0.914477886408946,0.3383371166432107,-0.6181687310789198,0.8176000115121308,-1.0284215771769212,0.7828885204012962,0.17013497661251087,-1.4945674064189438,0.13735062837567086,5
-0.9258200997725514,-1.0690449676496976,-0.5759129160793377,-2.2116535044052075,1.6270900791776155,1.0692523737366784,1.5911547945555116,1.5187450587155866,-1.775271219952235,-2.0158767416802568,-0.12760403622601288,1.52051821574261,6
-0.9258200997725514,-1.0690449676496976,0.49989064668713185,-0.025855045436855573,0.15578648558654007,-0.9776572302852754,-0.22320978294738947,-0.4478962218718263,1.6492957518853975,-0.3763679529606811,-0.8119042622627136,-0.22853053812188784,3
-0.9258200997725514,-1.0690449676496976,0.054384777152681744,-0.902147319697955,0.24706180111487533,0.4001687969220022,0.6290367534574104,-0.2013962248499707,0.8526938423692095,-0.903966693146121,-1.1082160826278877,-0.011395453331280581,4
-0.9258200997725514,-1.0690449676496976,-0.5300730838442818,0.940039346924112,0.4772935671490345,-0.8151837804660328,-0.4384985421437239,-0.9998418673772858,1.2838443604063212,-0.049841045354056965,-0.5106811962561276,-1.0013262729671988,1
-0.9258200997725514,-1.0690449676496976,-1.325107674171034,1.2458374013566906,0.8982498730931475,-0.5414096209280965,-1.1452395723330702,-1.735769394717898,0.13821584105056686,1.0655061285233065,0.5386882891255115,-0.13278593380476966,7
-0.9258200997725514,-1.0690449676496976,-1.1259909029000092,0.34488399367360917,0.689815197334412,-0.40708117816415595,1.0061632695668512,-0.46218607677164425,0.5406229912185381,-0.018906917265008528,-0.6383735829328324,-1.4749201193215153,2
-0.9258200997725514,-1.0690449676496976,0.830796935633942,-0.9465373598575227,0.6053514725171464,-0.44418141473705375,0.8324475121463606,-1.4285375143718173,0.6597026581049785,0.11342240844925504,-1.2801096800772984,-0.2644347647408072,5
-0.6943650748294136,-1.0690449676496976,-0.044457361104157614,-1.9938134925110316,-0.0444742813189119,0.7199984225504326,2.0499425641532176,0.5881182583649581,2.04964980434843,-2.558942545910221,-1.2048039135756519,0.36474406362882633,6
-0.6943650748294136,-1.0690449676496976,0.5528929527089158,0.15499326632434668,-0.2597205477887173,-0.48384028831497905,-0.9819170653565406,-0.7176172331058858,0.834215963024762,0.12717090982216556,0.1818044391829259,-0.9825192971191933,3
-0.6943650748294136,-1.0690449676496976,0.8680417993249252,-0.12449957912478428,-0.5308218580892952,-0.46976778478732817,-0.2647827847232334,-0.2996389772862176,0.16901230662464625,-0.43136195845232306,0.08194244447422079,-0.41318084644775843,4
-0.6943650748294136,-1.0690449676496976,-0.14043450984630565,0.5257323054348118,-0.3305610911838432,-0.5452475764356377,-0.2692370349135022,-0.9641172301277416,1.4665700561458594,0.05670984028599913,0.258747287565043,-1.5005659954778863,1
-0.6943650748294136,-1.0690449676496976,-1.3637850326193626,1.012378671628593,0.07132276076927463,0.6368427198870407,-0.8423505593947788,-1.6661063520812869,1.0580036128630725,0.12029665913571029,1.362140475002211,0.027928223441821512,7
-0.6943650748294136,-1.0690449676496976,-0.6446726644319217,0.4747659630293821,-1.5334880107587692,0.488441773595449,0.24003223684058536,1.2972523077684122,0.25318931252713006,1.8010509519740179,0.21945732243374916,-2.0442585699929503,2
-0.6943650748294136,-1.0690449676496976,0.39961601367294713,-0.4064585379161137,-0.49948854081837424,0.7353502445805972,0.23854748677716237,0.4898755059287114,0.23265833547774376,0.732104970230227,0.04756372498433871,-1.7826706331979667,5
-0.6943650748294136,-1.0690449676496976,0.032897355792499715,-1.8096770296268982,-0.3074016827662059,0.4641347220476883,2.2310820718908233,0.9685856450726047,1.706782487623679,-2.9267149576355767,-1.2522792881092983,0.5134901453357777,6
-0.6943650748294136,-1.0690449676496976,0.5858403321278619,0.03497575033736694,-0.1657205959759542,-0.2906631944354072,-1.0472460681471525,-1.1391679526505085,1.0477381243383792,0.15810503791121416,0.28657767953304275,-0.8799357924937096,3
-0.6943650748294136,-1.0690449676496976,1.002696306515402,-0.257669699603488,-0.2610828659309314,-0.5324543914105005,-0.31674903694303813,-0.1138708635885873,0.04787954203326722,-0.3918350170052054,0.2849405976525722,-0.46276287368340924,4
-0.6943650748294136,-1.0690449676496976,-0.09029719333921363,0.5980716301392928,-0.571691402355714,-0.4991921103451437,-0.13560952920543276,-0.6408092630193656,1.7252603669681266,-0.15467336832249945,-0.05557243348530757,-1.5757938988699076,1
-0.6943650748294136,-1.0690449676496976,-1.3422976112591793,0.8126234909105376,0.11900389574676315,0.9720241675456354,-1.0813953196058812,-1.810791132941941,0.9348177505667548,0.16669785126928324,1.5340340724516217,0.04673519928982688,7
-0.6943650748294136,-1.0690449676496976,-0.8738718256072011,0.2980278401718431,-0.6575174453151933,0.38609629339435136,-0.015344774068169972,0.8828465156736983,-0.3483683150198881,2.0399311633283372,0.6778402489655104,-1.8732860622838108,2
-0.6943650748294136,-1.0690449676496976,0.41680595076109317,-0.49195046711231843,-0.5430827213692209,0.7865229846811458,0.08858773037143969,0.37377043486769235,0.23265833547774376,0.9073983627348358,0.08521660823516194,-1.5535674728677196,5
-0.6943650748294136,-1.0690449676496976,-0.08026973003779496,-1.875440052085517,0.07268507891148858,0.6675463639473701,2.1271495674512138,0.5827595627775264,1.7827471027064081,-2.785792818563244,-1.636993530019884,0.6485584264259983,6
-0.6943650748294136,-1.0690449676496976,0.6187877115468086,0.10895915060331328,-0.2842422743485686,-0.3866120821239362,-0.9299508131367358,-1.0909396923636239,1.3782868548334983,-0.18045180839670663,0.20799774927045514,-0.9141302940355376,3
-0.6943650748294136,-1.0690449676496976,1.1373508137058792,-0.3538481199492184,-0.19024232253580547,-0.4863989253200065,-0.37168478928968907,-0.07100129888913412,0.06635742137771486,-0.23716437655996234,0.3406013815885718,-0.6935757590907475,4
-0.6943650748294136,-1.0690449676496976,0.07873718802755508,0.5117576631623553,-0.46134363283638324,-0.7678489958730252,0.10937423125936166,-0.5247041919583466,1.700623194508863,0.18216491531380755,-0.047387024082954685,-1.6646996028786603,1
-0.6943650748294136,-1.0690449676496976,-1.2849978209653592,0.9096239490370007,0.015467716938502261,0.8658407318369966,-1.3738910821002115,-1.3499433124228197,0.8177911813852528,0.25434454752158747,1.58642069262668,-0.3738571696746565,7
-0.6943650748294136,-1.0690449676496976,-0.6933774861816684,0.05388261929422004,-0.7487927608435285,0.3669065158566455,-0.006436273687631904,0.9596544857602188,-0.44691700485694225,2.170541926370987,0.3995363292855125,-1.7826706331979667,2
-0.6943650748294136,-1.0690449676496976,0.3509111919231998,-0.5429168095177482,-0.48450304125402055,0.6841775044800483,0.02919772783451987,0.35233565251796595,0.04993263973820585,0.7819432877070276,0.14742571969304383,-1.4578228685506014,5
-0.6943650748294136,-1.0690449676496976,-0.43409593510213307,-1.857355220909397,0.5985398818060768,0.7903609401886871,2.269685573539821,0.1272704378458367,1.302322239750769,-2.3922419667636814,-1.907112040297529,0.5989763991903477,6
-0.6943650748294136,-1.0690449676496976,0.6374101433922998,0.25281576223154273,-0.4259233611388204,-0.7077210262548802,-0.6612110516571734,-0.7354795517306579,1.4070302227026392,-0.4640146492129854,0.25219896004316067,-1.102200052515591,3
-0.6943650748294136,-1.0690449676496976,1.117295887103042,-0.5026369582618441,-0.1194017791406797,-0.22285931380217996,-0.408803540875264,-0.037062893502067006,-0.13689925141120937,0.1890391660002628,0.21290899491186685,-0.9397761701919083,4
-0.6943650748294136,-1.0690449676496976,0.2391766008502511,0.5018932097935624,-0.5308218580892952,-0.9392776752098637,0.2192457359526634,-0.11565709545106433,1.6184992863113181,0.11170384577764123,0.15397404721492614,-1.3637879893105747,1
-0.6943650748294136,-1.0690449676496976,-1.266375389119868,0.9844293870836797,0.02909089836064186,0.7519813851132755,-1.5149423381253961,-0.9266063610157199,0.9163398712223071,0.3351169930874367,1.5700498738219741,-0.6166381306216348,7
-0.6943650748294136,-1.0690449676496976,-0.6962424756963598,-0.04805006551663962,-0.702473944008254,0.5703181577563271,0.1286759820838606,0.5506073892529365,-0.2067045733791227,1.5827934926790637,0.8431855188930386,-1.6903454790350314,2
-0.6943650748294136,-1.0690449676496976,0.40821098221702046,-0.588128887458049,-0.5553435846491465,0.6969706895051855,-0.05246352565374491,0.12369797412088225,0.3106760482654116,0.5843085804714393,0.378254264839395,-1.6287953762597411,5
-0.6943650748294136,-1.0690449676496976,-0.7019724547257418,-1.753778460537072,0.7756412402938913,0.914454834932518,2.220688821446862,-0.0013382562525228797,1.1380744233556788,-2.5640982339250624,-1.6435418575417662,0.25874110884915996,6
-0.6943650748294136,-1.0690449676496976,0.5829753426131712,0.24788353554714612,-0.40412627086339703,-0.6501516936417628,-0.8245335586337028,-0.519345496370915,1.3372249007347259,-0.4760445879142821,0.4109959024488065,-1.274882285301822,3
