Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.7135821124324484,-1.0697095900127165,-1.088848389595424,-0.6300989459997498,0.6703334500222471,0.9203213475139463,1.04127672440948,-1.8122561021503893,-0.8364355133661988,-1.1796579052520835,-0.09762559201558246,1.5851550834736976,2
-0.6843901169238482,-1.0697095900127165,-0.8025212436034791,0.5233322185249576,-0.645851238680715,0.24280203720219568,-0.2430976289090045,0.885745813948014,-0.21126595035018603,2.1645956531568795,0.7691496282888277,-1.8575045712113512,5
0.9465774839918312,-1.0697095900127165,0.33124189092913964,1.3696921069483234,-0.4684038337281925,-1.6761756584761156,-0.16245086718900664,0.7175370525122493,1.3312486415587388,-0.2780885181139972,-1.562298821427933,0.32411364491167555,4
-0.2183993738050827,0.934833163445896,0.27466918869686036,0.23752626625334877,0.8631503152462479,0.20846382654312043,-0.7210043650275105,-0.8363121991666462,-1.066308857842877,0.7251875494086917,1.6164666293619145,-0.32871907885241197,6
1.4125682271105968,0.934833163445896,0.33816916059023483,-0.946526964586174,-0.4628149390840187,0.9599423598128791,1.0845870223702196,0.9257162127050275,0.13246989185793093,-0.02295989613228268,-1.1872858689696983,-0.8939565257570143,3
-1.3833762316019966,0.934833163445896,-1.225084692930301,0.9699040189493464,0.9218337090100742,-0.6473500391138278,-0.7762623313912127,-0.13683022091891167,0.23559064452036604,-0.026407580213116472,1.1123218583685333,1.2711342796378076,5
-0.45139474536446544,0.934833163445896,-0.31876691227031523,-0.6318001719061284,1.9376153105886873,1.94782626646627,-1.6096122024978574,-1.1061123907764865,-2.7119442024142364,0.5269457147607377,2.003862084967355,1.846288172979333,10
-1.1503808600426138,0.934833163445896,0.7434144357643181,-0.43275674085982935,-0.6318790020702801,1.0761639958897486,-1.1048232124726853,0.989002677403632,-0.6559741962069374,1.23027326725087,1.1370868646629448,-1.1517841331170084,8
-1.3833762316019966,0.934833163445896,-1.0992392940870674,-1.8813506001412281,1.9390125342497306,0.755233796268393,1.2951646779724364,0.5676480571734492,0.8715019526053824,-1.1538002746458285,-2.1778861207461673,-0.7022385613098393,9
0.9465774839918312,-1.0697095900127165,0.7838235087873744,-2.3781085648037865,-0.11630347114523464,1.4459601106797881,1.396719859397619,1.023976776316019,-1.4530116803270088,-1.9812444540459844,-0.11531488222587657,1.1537896634675537,9
-1.3833762316019966,0.934833163445896,-1.0345847772501766,-1.412662862933917,1.2599618349825974,-0.12567337717787933,1.929884561879827,1.365390599032175,1.4472594883039782,-0.526321771934044,-0.8759543612685224,-0.9832045436893199,9
0.9465774839918312,-1.0697095900127165,-0.209085142636304,1.204673194029597,-0.3622148354888878,-1.6074992371579655,-0.8852848055682467,0.4610603271547467,1.9027094792297332,0.20458725320276036,-0.29751457139190574,-0.9303168293590648,10
-1.6163716031613793,0.934833163445896,1.05860520534416,-0.021060071516202202,-1.5764021969356756,0.6192016540420571,-0.8494418003593588,0.7158716192307073,-1.1565395164225076,-0.25050704546732533,0.3870609597464755,-1.2245047403211093,1
0.7135821124324484,-1.0697095900127165,-1.2816573951625798,-0.5084612936936781,0.5599527807998118,1.012770376211456,0.6470036671117126,-1.23601618673678,-0.5915237257929155,-1.3865189501021224,-0.009179140964112044,1.2628705742737052,2
-1.1503808600426138,0.934833163445896,0.7919053233919858,-0.2975092813027287,-0.6584262516301064,1.0272980807210648,-1.1884568912934241,0.8907421137926409,-0.5528534435445024,1.5646986230917665,0.6736274611532398,-1.0063429187088067,8
-1.1503808600426138,0.934833163445896,2.4048046094837057,-1.2374365945769188,-2.048663794368373,0.05922468021714027,-0.23563033615715293,2.279713470598856,0.08090951552671338,2.1939009678439683,-0.49386569272617,0.13239568046450031,3
0.24759136931368286,-1.0697095900127165,1.2987505535954684,0.14736129321528177,-0.04644228809306036,0.07903518636660668,-0.2326434190564121,-1.4325373139587625,-0.06517821741173611,-0.8676424959366081,-0.9290222318994049,0.823241448903459,1
-0.2183993738050827,0.934833163445896,-0.9075848334634267,1.2523075194081985,0.9148475907048567,-0.570749415335891,-1.3781261271904561,-1.3825743155124957,-1.747335495217709,0.8544757024399661,1.4324980111748562,1.7372072621731816,10
0.48058674087306563,0.934833163445896,-0.15135789546050896,-1.8856036649071746,-0.42229545291375764,2.1274415222214316,0.372207293843572,2.43959506562691,0.6566670512253092,-0.1643149434464758,-0.7043682462286699,-1.930225178415452,9
-0.2183993738050827,0.934833163445896,0.1534419696276903,-0.2873019258644571,2.007476493640861,1.350869681162349,-1.1212512565267592,-0.5698428741198901,-2.041659310108409,0.18562499075817343,1.6058530552357382,1.722332592517797,4
1.4125682271105968,0.934833163445896,0.7399508009337702,0.0010558652667199354,0.3056580744898978,-0.4373586739294839,-0.5208809192778859,-0.5781700405276012,-0.681754384372546,-0.27119314995232924,1.1264732905367685,-0.7237241952565054,6
1.6455635986699795,-1.0697095900127165,0.3866600482179026,1.071977573332064,-1.1348795200459345,-0.6737640473131161,0.02871182725839572,-0.21843645171448076,0.5771781377146823,-1.1779340632116666,-0.5752364276935229,1.492601583395751,7
0.48058674087306563,0.934833163445896,0.21001467185996958,1.1825572572466745,1.1705395206758142,-1.4463737871423057,-1.3079335753230505,0.4294170948054446,1.2173861438273001,0.7251875494086917,1.2096129545251506,-0.9782463204708586,4
-1.6163716031613793,0.934833163445896,0.30006917745421,-0.18778021034130737,-0.9490487731271511,0.3563822724591361,-0.89872593252158,1.1422225393055168,-1.1844680536019174,0.9665254350670703,0.3870609597464755,-1.2707814903600827,8
0.014595997754300077,0.934833163445896,0.4720963740380799,0.7113176811797961,-2.0235137684695905,-0.4901866903280609,-0.9166474351260239,1.0422965424129833,-0.1532605269775661,-0.5987231376315576,0.13233518071824063,0.015051064294246788,6
-0.6843901169238482,-1.0697095900127165,0.23079648084325616,-0.3936285450131211,-0.5410594641024538,0.5637322368235511,-0.2804340926682628,0.17793666929256866,0.4783540830798486,0.7045014449236877,0.445435617440446,-1.6211625977980233,8
1.179572855551214,-1.0697095900127165,-0.8741030301014655,0.342151659495634,-0.06460619568662568,0.6059946499424127,0.9501757528368897,-0.16680801998667175,-0.7569465998555718,-1.3210129525662768,-0.7485914717544051,0.7984503328111519,5
1.4125682271105968,0.934833163445896,-0.9618484458086739,1.5474702141648897,-0.7254929873601934,-0.8679070075778869,-0.35062664453566844,-0.045231390434089254,1.1722708145374847,0.2132064634048453,0.8540582212982393,0.3984869931885969,10
-1.1503808600426138,0.934833163445896,0.6083326773729572,-0.1180299481797837,0.5557611098166814,1.9610332705659141,-1.0480717875586127,-0.9595542620007707,-1.7430387971901073,1.5353933084046776,0.7373089059102984,1.310800065385499,4
-0.2183993738050827,0.934833163445896,1.6312594973280492,-0.8036239884503694,-0.35103704620054005,-1.2073270129387443,0.14370813563691118,-0.4749131770719835,-0.8428805604076008,0.452820507022807,0.8593650083613275,-0.294011516323182,1
-1.1503808600426138,0.934833163445896,-0.5415940863688845,1.073678799238443,0.34478033699911526,1.4116219000207126,-2.154724573383028,-1.392566915201749,0.10668970369232215,1.2251017411296192,1.474952307679562,0.5059151629219278,10
-1.3833762316019966,0.934833163445896,-1.2343210524784283,-1.4526416717338149,1.6986900645502514,0.18997402080361858,1.8626789271131619,1.0905941075777077,1.5503802409664134,-0.46253961643861524,-0.952018309172787,-0.9617189097426538,9
0.24759136931368286,-1.0697095900127165,0.6244963065821796,-0.20139001759233638,0.14497735346989699,-0.8309273960988829,0.45733443121468065,-0.6331293388184949,0.09379960960951776,0.23561640993026614,-2.245105423545285,0.48277678790244094,8
0.24759136931368286,-1.0697095900127165,-1.040357501967756,0.2553891382703243,0.9693393134855527,-1.7554176830739812,0.9576430455887414,0.03137854051685296,0.8865403957019875,1.3026746329483838,-1.8364828196874914,0.05471685004193818,5
1.6455635986699795,-1.0697095900127165,-1.0253484177020484,0.5352407998696082,0.4733249138151158,0.6588226663409897,1.478860079667987,-0.1301684877927428,-2.1748569489640537,-0.8073080245220134,-1.5092309507970507,-0.5749774987026626,11
0.48058674087306563,0.934833163445896,0.5840872335591227,0.6943054221160098,0.6214306218857252,-1.3816594670540487,-0.47607716276677614,0.5043615924748448,0.3816783774588155,0.5355649249628227,0.687778893321475,-1.4277918922780277,6
0.24759136931368286,-1.0697095900127165,-0.9687757154697696,0.27495323619367856,0.9609559715192918,-1.6682514560163288,0.7799214780946722,-0.3783180467425343,1.3656222257795505,1.9577346083068405,-1.6242113371639626,-0.32541359670677106,5
0.48058674087306563,0.934833163445896,0.83577803124559,0.022321189096452667,-1.119510059774456,-0.536411204676816,0.8844635766205953,-0.8629591316713217,0.07016777045770972,0.8458564922378812,-0.07816737278425885,-1.1418676866800856,1
-0.6843901169238482,-1.0697095900127165,0.23772375050435135,-0.2941068294899714,-0.5284844511530624,0.6561812655210608,-0.1385555303830814,0.41109732870848015,0.3967168205554208,1.0285837485220821,0.12879732267618182,-1.5484419905939224,8
-1.3833762316019966,0.934833163445896,-1.1846756199072441,0.9911693427790795,1.279522966237206,-0.02794154684051164,-1.593184158443784,-0.10851785513269403,0.3086345109895909,-0.18844873201231382,0.7390778349313278,0.9257113954183283,5
0.48058674087306563,0.934833163445896,-0.5254304571596621,-0.49144903462989203,0.07651339407876628,-0.23529151120492667,0.6051868277013435,-0.4182884454995477,0.5513979495490735,0.9820400134308235,-0.2232195525086705,-0.7171132309652236,8
-0.6843901169238482,-1.0697095900127165,-0.6570485807204751,0.27070017142773206,-0.7394652239706283,0.22299153105272926,-0.23413687760678242,0.9573594450543299,-0.31438670301262117,2.2956076482285708,0.4684316947138283,-1.7699092943518657,5
-1.6163716031613793,0.934833163445896,-0.6166395076974188,-0.03211803990766318,-1.252246307573587,1.4116219000207126,0.5320073587331972,1.7118007215929572,-1.0856439989670836,0.6303762371857573,0.2119369866645642,-0.7419043470575307,11
-0.2183993738050827,0.934833163445896,0.4871054583037871,-0.3740644470897668,0.8841086701619001,-0.27623322391382393,-0.9315820206297273,1.2121707371302903,0.05942602538870607,0.4269628764165521,0.43305311429324017,-0.33037181992523246,7
0.24759136931368286,-1.0697095900127165,0.06223291908993358,-1.5172882561762024,0.22741354947146256,0.4620383052562903,2.0777369583664895,0.2312305343019199,-1.0985340930498881,-0.5969992955911406,-0.9414047350466106,0.9191004311270464,3
-1.3833762316019966,0.934833163445896,0.1430510651360473,-0.20139001759233638,0.5166388473074638,-0.8784726108576023,-0.26400604861418914,0.9357088123942807,-0.16185392303276921,-0.712496712299079,0.6630138870270633,-0.8113194721159905,8
0.24759136931368286,-1.0697095900127165,1.0054961379424283,0.8729341422857654,0.2693302593027671,-1.2390238227778905,-0.5044528752238124,-0.4382736448780544,0.28070597381018136,0.18217730667733945,-1.48092808646058,0.3026280109650094,7
0.48058674087306563,0.934833163445896,0.2688964639792804,1.4351893043439004,0.12821066953737517,-1.633913245357254,-0.5402958804327005,0.5143541921640982,0.6523703531977078,1.1509765333916884,0.7585360541626514,-1.6938832050021242,4
1.4125682271105968,0.934833163445896,-1.0761483952167488,-0.6309495589529391,-0.15822018097653903,1.3667180860819224,0.43045217730801466,2.3729777343652207,-0.355205334274835,-0.1367334707998039,-0.4637938993686702,-0.47746577540625473,11
1.6455635986699795,-1.0697095900127165,-1.1604301760934104,0.8006320412646738,0.7038668178872907,0.370909976968745,1.226465584655401,-0.19678581905443182,-2.5959333556689974,-0.9986544910082994,-0.9007193675629339,-0.527048007590869,11
0.9465774839918312,-1.0697095900127165,-0.718239462726818,1.1213131246170445,0.1393884588257232,-0.6116911280447882,0.18253805794653977,-1.0711382918640995,1.1035236460958613,-0.117771208355217,1.0875568520741214,0.28610060023680467,5
1.4125682271105968,0.934833163445896,0.6545144751135934,0.008711381845423659,0.13799123516467957,-0.4149067669600887,-0.39393694249640804,-0.8662899982344061,-0.47766122806147676,-0.10742815611271522,1.2644497541770623,-0.8675126685918867,6
-0.2183993738050827,0.934833163445896,-1.8554662320899846,-0.7041022729272199,1.9208486266561655,1.5093537303580804,-0.33867897613270576,0.22123793461266655,-1.0791989519256815,-1.3606613194958674,-0.21791276544558227,2.1272541553588136,11
1.6455635986699795,-1.0697095900127165,-0.13750335613831807,0.23072136262783427,-0.056222853720364764,-0.1045421706184485,0.6066802862517138,-0.4882366433243211,0.4890958281488523,-0.3556614099327618,-1.9443874899702853,1.3537713332788313,8
1.179572855551214,-1.0697095900127165,0.31738735160694875,-0.016807006750255545,-0.5704011609843668,0.2203501302328004,-1.03463066060528,-0.18346235280209403,0.4783540830798486,-1.0641604885441451,0.15179339994956412,1.1042074312829395,1
1.6455635986699795,-1.0697095900127165,0.23541466061731978,0.913763564038852,-1.2452601892683697,-0.9326213276661436,0.2631848196665376,0.5709789237365336,0.7662328509291465,-1.2641261652325162,-0.7468225427333754,1.14056773488499,6
-0.6843901169238482,-1.0697095900127165,0.09456017750837896,0.7342842309159072,-0.515909438203671,-1.1254435875209496,-0.007131177950492254,-0.045231390434089254,1.8468524048709145,0.23044488380901515,0.203092341559417,-1.3649877315108496,4
-1.6163716031613793,0.934833163445896,0.16267832917581757,0.4272129548145653,-0.7185068690549762,-0.029262247250476214,-1.4752009329645275,0.4094318954269379,0.7254142196669328,-1.2848122697175197,0.6294042356275045,-0.13534837333241642,7
-0.2183993738050827,0.934833163445896,0.19385104265074665,0.5148260889930646,0.7150446071756386,-0.013413842330903087,-0.6418510618578829,-1.1927149214166821,-0.7462048547865681,0.6286523951453401,1.5722434038361794,-0.22459639126472203,6
-1.3833762316019966,0.934833163445896,-1.7931208051401264,0.7028115516479028,0.8268225000591174,0.23619853515237355,-0.7165239893763995,0.8324519489386631,0.4633156399832435,-0.702153660056577,1.1636207999783859,0.6265652612378225,11
-0.6843901169238482,-1.0697095900127165,0.2688964639792804,-0.4812416791916201,-0.5047316489153233,0.6152395528121637,-0.29984905382307714,-0.04023509058946276,0.555694647576675,0.666576920034514,0.6400178097536809,-1.7087578746575083,8
-1.3833762316019966,0.934833163445896,-1.4675391310686412,-1.3811901836659126,2.200293358864862,0.7790064036477528,1.4773666211176169,0.737522251890756,0.9338040740056036,-1.0434743840591412,-1.6029841889116097,-0.7385988649118898,9
-0.6843901169238482,-1.0697095900127165,0.6014054077118615,0.08611716058565125,-0.515909438203671,-0.6407465370640055,-0.49399866537122017,-0.21677101843293853,0.33011800112759815,-0.31428920096275403,0.125259464634123,-0.44606369502266546,7
-0.917385488483231,-1.0697095900127165,0.326623711155076,-0.8087276661695053,0.35875257360955004,-1.0897846764519104,0.5708372810428258,-0.5815009070906857,0.8886887447157881,0.6027947645390852,-1.2792701780632276,-0.13865385547805736,8
-1.1503808600426138,0.934833163445896,0.1799965033285563,-0.2294602450475836,-0.2769841921652352,1.353511081982278,-1.2571559846104594,-1.094454357805691,0.6609637492529107,0.6648530779940969,1.5687055457941206,0.8777819043065345,5
-0.917385488483231,-1.0697095900127165,0.3416327954207827,-0.8095782791226946,0.4886943740865941,-1.1888372071992424,0.630575623057639,-0.5398650750521301,0.9209139799227992,0.7165683392066067,-1.077612269665875,-0.19154156980831238,8
-0.2183993738050827,0.934833163445896,0.6706781043228158,-0.27114027975386007,1.0978838903015533,-0.2564227177643575,-1.1093035881237967,0.21957250133112433,0.16684347607874264,0.45109666498239004,1.115859716410592,-0.5617555701200988,7
-0.45139474536446544,0.934833163445896,1.3576323457147796,-0.08995972072453647,0.14218290614781,-1.0131840526739737,0.7276504288317105,-0.8279850327589351,0.22914559747896385,-0.7969649722795116,0.6294042356275045,-0.791486579242145,1
-1.6163716031613793,0.934833163445896,-0.5104213728939554,-0.04913029897144944,-1.2438629656073261,1.399735596331033,0.5559026955391225,1.6035475582927128,-0.9782265482770471,0.6217570269836723,0.6170217324802987,-1.2608650439231597,11
0.48058674087306563,0.934833163445896,0.8727234694380991,0.10483064555581613,-0.827490314616368,-0.8031926874896299,1.0069271777509627,-0.4832403434796944,-0.3294251461092261,0.5907278702561665,0.19070983841221115,-1.5534002138123837,1
0.7135821124324484,-1.0697095900127165,0.08416927301673593,0.096324516023923,-1.2718074388281957,-0.34887174646186736,-0.5373089633319598,-0.13683022091891167,0.858611858522578,-0.89522396858328,-0.5221685570626405,1.515739958415238,7
-0.45139474536446544,0.934833163445896,0.8854234638167742,-0.919307350084116,0.7960835795161605,-0.3647201513814405,-0.5761388856415882,-0.03190792418175163,-0.7354631097175643,0.6217570269836723,1.24145367690368,0.2827951180911637,8
-1.6163716031613793,0.934833163445896,1.2710414749510865,-0.7100565635995452,-1.7007551027685457,-0.37924785589104915,-0.3745219813415936,1.5652425928172418,-1.3713744178025808,0.635547763307008,-1.0015483217616106,-0.1287374090411345,2
-0.2183993738050827,0.934833163445896,1.7201594579787738,-0.581614007667959,-0.4488427024735839,-1.364490361724511,-0.06388260286456479,-0.5398650750521301,-0.8450289094214015,0.5803848180136643,0.8151417828355925,-0.22955461448318346,1
-0.6843901169238482,-1.0697095900127165,0.8184598570928519,-0.151203853354167,-0.16660352294279995,-0.657915642393543,-0.6015276809978839,-0.003595558395533788,0.22270055043756165,-0.11949505039563399,0.4047502499567696,-0.7171132309652236,7
0.014595997754300077,0.934833163445896,-0.9733938952438337,1.8451847477811485,-0.09813956355166917,-0.5998048243551083,-2.0442086406556235,0.6825629535998627,0.123876495802728,1.1768341639979434,0.34991345030485793,-0.34689923065343714,10
-0.6843901169238482,-1.0697095900127165,-0.7390212717101047,-0.3774668989025241,-0.16660352294279995,1.2095547372961557,0.3512988741383872,0.8590988814433383,-1.1264626302292975,1.4095528394542374,0.2933077216319168,-0.5154788200811257,5
1.179572855551214,-1.0697095900127165,-1.7099935692069812,-0.6105348480763957,2.203087806186949,1.8448116344890446,0.7590130583894875,-1.5158089780358734,-1.4637534253960125,-0.7693834996328397,0.2579291412113287,1.5818496013280567,9
-0.917385488483231,-1.0697095900127165,0.8784961941556789,-0.3119697015069471,-0.26440917921584395,-1.2918518391764675,0.24974369271320465,-1.0261715932624595,2.201329992148035,-0.48322572092361915,-0.5487024923780818,0.4100561806983402,7
0.9465774839918312,-1.0697095900127165,-1.3624755412086935,1.0081816018428658,0.7863030138888563,-0.7081022579721913,-0.19232003819641327,-0.080205489346476,-0.5958204238205169,1.0251360644412482,-0.5097860539154349,-1.5484419905939224,11
1.6455635986699795,-1.0697095900127165,0.7180144470069678,0.1881907149683688,-1.3458602928635004,0.4897730138655433,-0.23413687760678242,-0.5481922414598412,-0.43469424778546206,-1.0107213852912185,0.2667737863164757,2.1140322267762497,1
-0.2183993738050827,0.934833163445896,0.5887054133331864,-0.5186686491319499,1.290700755525554,0.18337051875379645,-1.2750774872149033,0.31783306494211566,0.15610173100973898,0.40282908785071425,0.8328310730458865,-0.4311890253672812,7
-0.6843901169238482,-1.0697095900127165,-0.21716695724091548,-1.1166495552240363,-0.11909791846732146,1.5661438479865506,1.3668506883902123,1.715131588156042,0.2570741346583733,-0.24361167730565736,-2.154890043472785,-0.2510402484298497,3
-1.6163716031613793,0.934833163445896,-0.3891941538247854,-0.40723835226414995,-1.0231016271624558,0.23883993597230238,-0.6896417354697335,1.6068784248557972,-0.7913201840763835,1.40782899741382,0.8310621440248571,-0.17336141800728733,5
1.6455635986699795,-1.0697095900127165,-0.47809411447551003,-0.6836875620506766,0.9022725777554654,1.155406020487614,1.7715779555405717,0.6759012204736938,-0.17044731908797214,-0.4384058278727773,-1.8470963938136682,1.0876800205547348,3
-1.6163716031613793,0.934833163445896,-0.49541228862824827,0.3234381745254693,0.13100511685946228,0.6522191642911677,-2.0695974360119194,-0.8279850327589351,1.4515561863315798,-0.10398047203188104,1.117628645431621,0.11586826973629574,4
-1.6163716031613793,0.934833163445896,-0.7655758054109706,-0.008300877218362413,-1.6183189067669799,1.4446394102698235,0.5245400659813455,1.5269376273417705,-1.0362319716496668,0.8975717534503906,0.3233795149894168,-1.5335673209385379,11
0.7135821124324484,-1.0697095900127165,-2.1175479342680954,2.725569154332087,-1.7231106813452415,-1.0329945588234402,0.8755028253183731,-0.7297244691479436,0.029349139195495835,-1.638199888003003,0.19778555449632879,0.8182832256849976,11
1.6455635986699795,-1.0697095900127165,-0.26103966509451965,0.3106789802276295,-0.37059817745514867,-0.20755680259567377,1.108482359176145,-0.3150315820439298,-0.3917272675094475,-0.5676939809040517,-1.5516852473017566,1.433102904774214,8
0.7135821124324484,-1.0697095900127165,-0.4907941088541846,-0.5739584910892551,-0.3230925729796703,-0.5126385972974562,0.3617530839909795,-0.4432699447226811,-0.10814519768775095,0.36835224704237457,-0.5398578472729346,1.4529357976480597,1
0.7135821124324484,-1.0697095900127165,-1.0911574794824555,0.16947722999820372,-0.16380907562071298,-0.5377319050867803,1.0711458954168867,-0.43327734503342774,-0.587227027765314,-1.245163902787929,-0.38596102244337616,1.338896663623447,8
1.4125682271105968,0.934833163445896,-0.9768575300743806,1.5968057654498697,-1.0510461003833254,-1.079219073172195,-0.17738545269270997,0.5043615924748448,1.1336005322890716,0.64589081554951,0.13941089680235827,-0.08576614114780216,10
-0.6843901169238482,-1.0697095900127165,0.34625097519484627,-0.6530654957358611,-0.004525578261755802,0.0750730851367134,-0.11764711067789675,0.2612083333696798,-0.26497467569520433,1.0958135880983446,-0.4443356801373467,-0.8774291150288096,7
-0.6843901169238482,-1.0697095900127165,0.7099326324023564,-0.05168213783101747,-0.2392591533170612,-0.7054608571522625,-0.5462697146341816,-0.04356595715254721,0.20336540931335506,-0.27464083403316325,0.3446066632417697,-0.49399318613445964,7
1.6455635986699795,-1.0697095900127165,-0.5034941032328597,1.4564546281736332,-0.7590263552252371,-1.6893826625757598,0.5275269830820862,1.0672780416361165,1.8296656127605084,0.2942270393044439,0.052733374771917224,-0.617948766595995,10
1.6455635986699795,-1.0697095900127165,0.3508691549689099,0.9511905339791817,-0.9280904182114986,-0.6090497272248593,-0.2535518387615968,0.013058774419888472,0.7490460588187405,-1.2227539562625085,-0.7079061042707286,1.4314501637013934,7
0.7135821124324484,-1.0697095900127165,-0.718239462726818,0.42295989004861884,-0.48656774132175784,-1.1373298912106298,-0.23712379470752326,-0.8296504660404773,2.5407691363285507,-0.8900524424620291,0.024430510435446657,0.3141971984747526,6
0.24759136931368286,-1.0697095900127165,0.9847143289591418,0.8737847552389542,0.07651339407876628,-0.9392248297159659,-0.6089949737497355,-0.4249501786257166,0.5814748357422838,-0.117771208355217,-1.622442408142933,0.715813279170128,7
-0.6843901169238482,-1.0697095900127165,-1.118866558126837,1.2335940344380334,0.05834948648520097,0.6205223544520214,-1.751490764783039,-0.8013381002542593,1.1121170421510642,0.454544349063224,1.7332159447498556,-0.6427398826883022,10
0.014595997754300077,0.934833163445896,0.31046008194585356,0.2664471066617856,-1.122304507096543,-0.21548100505546033,-0.09673869097271227,-0.07354375622030727,0.11957979777512653,0.19079651687942442,-0.7362089686071991,-0.3138444091970277,7
0.48058674087306563,0.934833163445896,-0.9041211986328789,1.4564546281736332,-0.8554347878372377,-0.1903876972661362,0.2796128637206113,-0.5381996417705879,1.4472594883039782,1.0665082734112559,0.5515713587022105,-0.6675309987806093,5
-0.45139474536446544,0.934833163445896,0.0426056550501633,-0.7049528858804094,1.3926980827817284,0.23091573351251568,-1.3109204924237914,0.09799587177854181,-0.7333147607037637,0.9234293840566458,1.2786011863452975,1.7884422354306162,5
1.6455635986699795,-1.0697095900127165,-0.03821249099594988,1.0319987645321667,-1.3123269249984566,-0.9511111334056456,0.03767257856061771,1.343739966372126,1.2603531241033148,-0.4711588266407002,-1.1059151340023454,0.36377943065936696,4
-1.6163716031613793,0.934833163445896,-0.45962139537925556,-1.3905469261509948,-0.48656774132175784,1.6744412816036336,0.23032873155839037,1.7118007215929572,-0.18333741317077654,0.25285483033443606,-0.41603281580087614,-1.536872803084179,9
1.179572855551214,-1.0697095900127165,-0.2887487437389019,0.13375148596425276,-0.5228955565088884,0.4871316130456144,0.878489742419114,-0.2983772492285075,-0.6366390550827308,-1.2555069550304312,-0.5504714213991111,1.3190637707496013,7
1.179572855551214,-1.0697095900127165,0.013742031462265774,-0.23881698753266617,-0.39993987433706185,0.3907204831182114,-1.1645615544874988,0.006397041293719568,0.491244177162653,-1.3641090035767016,0.5055792041554459,0.9901682972583269,1
0.9465774839918312,-1.0697095900127165,0.019514756179845178,0.638164967205515,-0.48237607033862734,-0.0900144661088398,0.47226901671838395,-0.2833883496946275,-0.7247213646485607,-0.3711759882965147,-0.5752364276935229,0.2546985198532156,8
-0.917385488483231,-1.0697095900127165,1.7467139916796395,-0.9039963169267082,0.6284167401909425,-0.7516853715010174,0.19896610200061343,-1.642381907433083,0.27426092676877895,-0.4970164572469551,-0.5699296406304346,0.6166488148008996,1
0.24759136931368286,-1.0697095900127165,-1.3959573445706546,1.5882996359179768,-1.1530434276395,-1.7607004847138388,0.7097289262272666,-0.04023509058946276,2.1175443806098064,0.13563357158608064,-0.9484804511307282,-1.1154238295149579,10
-0.6843901169238482,-1.0697095900127165,0.13266016064440375,-0.7951178589184763,-0.12049514212836494,1.1118229069587882,1.0801066467191087,0.24955030039888437,-1.0083034344702573,-0.8366133392091023,-1.7798770910145503,1.2711342796378076,2
1.4125682271105968,0.934833163445896,1.2756596547251502,-0.3128203144601365,0.231605220454593,-1.1637438994099183,0.49765781207467963,-0.8296504660404773,0.37093663238981206,-0.715944396379913,0.3233795149894168,-0.5353117129549714,1
0.7135821124324484,-1.0697095900127165,-0.45153958077464407,0.23497442739378074,-1.4031464629662833,-0.8718691088077801,0.01527070030506273,0.3344873977575377,1.8919677341607297,-1.4330626851933812,-0.3222795776863174,0.7984503328111519,6
0.014595997754300077,0.934833163445896,-1.0669120356686215,1.0507122495023313,-0.9127209579400205,-0.4426414755693416,-0.2849144683193738,1.1821929380625302,-0.8342871643523979,0.5752132918924135,-0.08878094691043531,-1.0261758115826525,5
-0.6843901169238482,-1.0697095900127165,0.34740552013836257,0.3753255646700173,-0.23786192965601757,-0.6552742415736141,-1.2153391452000901,-0.606482406313819,1.0261830815990352,0.2459594621727681,0.23316413491691693,-0.9964264722718836,6
1.6455635986699795,-1.0697095900127165,-0.5773849796178777,1.4947322110671522,-0.5606205953570625,-1.7263622740547637,0.3199362445806102,1.0139841766267657,1.7716601893878887,0.3821429833657103,0.6205595905223574,-0.6212542487416359,10
0.48058674087306563,0.934833163445896,0.27351464375334456,1.0702763474256856,1.385711964476511,-1.327510750245507,-1.5887037827926727,0.149624303506351,1.4408144412625763,0.5769371339328303,1.340513702081327,-0.7468625702759921,4
-1.1503808600426138,0.934833163445896,2.093077474734411,-1.8498779208732237,-2.5181309444789837,0.7684408003680373,0.07948941797098694,2.852622519449381,0.802754784163759,0.7820743367424524,-2.1796550497671965,-1.1286457580975215,9
-0.2183993738050827,0.934833163445896,2.439440957789183,-2.374706112991029,-2.240083435931331,0.4303414954171442,0.47226901671838395,1.053954575383779,1.9370830634505447,1.9163623993368328,0.35345130834691674,-0.5402699361734328,9
0.48058674087306563,0.934833163445896,0.8911961885343536,0.8788884329580903,-1.1921656901487172,-1.2271375190882108,1.014394470502814,0.38111952964072005,-0.02435958614952244,-0.009169159808946547,0.7284642608051514,-1.1137710884421375,7
-1.3833762316019966,0.934833163445896,0.8831143739297426,-0.38682364138760644,1.2208395724733798,-1.1267642879309143,0.1795511408457991,-1.1544099559412109,0.02290409215409364,-0.8900524424620291,1.911877775873826,0.07785522506142484,7
0.014595997754300077,0.934833163445896,-1.9374389230796145,1.4972840499267202,0.29168583787946295,-0.029262247250476214,-0.5417893389830708,0.2961824322820667,0.012162347085089986,-0.8245464449261832,1.4519562304061795,-0.18327786444421018,11
