Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.4435719695811447,0.9327904583644102,0.8839976239113126,0.6962923805536815,-0.43819799392482206,-1.7010822362685822,0.5490667157828045,0.8151168270487652,-0.07991968036411799,-0.5183299909838566,1.001805780702873,-1.0959856714692315,7
1.132402524785514,-1.0720521324300827,-0.75661037361996,0.20850469453873752,-0.20347560905442347,0.5963238737478157,1.5032195995721076,0.023923919594434375,-0.5845829221864632,-1.4378612778063355,-1.3447109059472946,1.1645550402804559,5
1.3620127098536372,0.9327904583644102,-0.15107898144716136,0.9817639085729721,-1.071665635020838,-1.170809619992437,0.2619373757536161,-0.2137663866365934,1.3014890239461998,-0.41558906508190363,0.8964232947754702,-1.2639209610529667,4
-1.1636993258957171,0.9327904583644102,0.3954044164602208,-0.40701649800736045,-0.4396119841951258,1.3983612058654848,-0.8630206538992041,0.8583332463634976,-0.8711290001703376,1.4354599499182823,0.806848181737178,-0.661329627840741,8
1.132402524785514,-1.0720521324300827,-0.18812870333918782,0.12106296523553152,-0.5838389917660937,0.4014486872663325,0.762573148112201,-0.1422930777699206,-0.6359046077955154,-1.1827213118164857,-0.3699229111188193,1.1629086158727722,7
1.5916228949217603,-1.0720521324300827,-0.038772011961957856,-0.21498760228267252,-0.4565798674387691,1.390407116621343,0.5696811299387463,-0.956756364855261,-1.0357860748327128,-0.9104578581763105,-0.3927557830697566,1.7440964317851098,2
0.21396178451302159,-1.0720521324300827,-0.9580682364078513,0.2359373939279787,0.21365152068514054,-1.514161139031241,1.6696073709736372,0.060491659014592546,0.0141700765858108,0.31900855511706006,-1.9717366972153407,0.4351890276765873,5
1.132402524785514,-1.0720521324300827,0.17773730034456836,-0.39930105130413646,-0.25437925878535317,0.5618561536898663,-1.46231112257551,-0.13564439787534638,0.7626113250511535,-1.0611445494991747,0.20441163718552563,1.2254727433647516,1
-0.7044789557594708,-1.0720521324300827,0.3861419859872143,-0.8553696786502702,-0.31376685013810474,1.1915548855177884,0.9598825407476433,0.3646687641913626,-0.7663472253851891,-0.9481295310070266,-1.3745692769600588,0.9208842279432717,2
-0.934089140827594,-1.0720521324300827,-0.993960154490751,1.7507367633276376,0.6237086990731865,-1.2172084739165998,-1.2753089370180388,-0.9334859852242514,1.1282783350156493,1.1683335425732042,0.5609557145732382,-0.21844146217383212,10
0.21396178451302159,-1.0720521324300827,0.6373854125675151,0.7485859637644223,0.17547378338694314,-1.1270621291496552,-1.9776714764740533,-0.9068912656459546,0.6321687074614795,0.9645640395343312,-0.4313960279098043,-0.8128006733476392,6
0.6731821546492678,-1.0720521324300827,-2.141343729334428,0.31737822023978846,2.6683386299322014,1.78280885266569,0.05579323419419875,-1.8443551307809176,-1.1598134817212553,-0.3385333706554389,0.39761286138576396,1.1810192843572924,9
1.5916228949217603,-1.0720521324300827,0.577179614492973,0.06619756645704919,-1.0476278004256767,0.3073252978773168,-0.07083816704944326,-0.8636748463312222,-0.09061169819933716,-0.4806583181531406,-0.05728820286752455,1.7654999490849976,1
1.3620127098536372,0.9327904583644102,0.6593836849409056,0.012189439534480564,0.16557585149481788,-0.4456618172348091,-0.4036137098525028,-0.8852830559885884,-0.45627870816383315,-0.07140696331036138,1.2564801216940962,-0.895121893731823,6
-1.6229196960319634,0.9327904583644102,-1.0020647811546313,0.35595545375590876,0.9305445877290691,1.346659625778561,-1.9379151063161661,-1.1196490222723292,0.5166949148411123,-0.11764037996624006,1.8694549148384891,0.29524295302347486,10
-1.1636993258957171,0.9327904583644102,2.4146142595756332,-1.2437138293792152,-2.0473189215303265,0.030257855873030974,-0.2475331455289439,2.2545560242240814,0.09970621926756423,2.2145786380080925,-0.48935639516987567,0.1009648729168009,3
-1.6229196960319634,0.9327904583644102,-0.7542947660017081,0.21450559753013412,-0.6121187971721657,0.19596804845932628,-0.5567493578680699,1.7492563522364415,-1.0528933033690635,1.0399073851957634,0.21494988577826604,-0.6251082908717002,5
-0.24525858562322464,0.9327904583644102,0.711484856351567,-1.0671158270609753,0.30273290771426775,-0.025420768835964145,0.8199990161180388,0.9597256147557542,-0.6786726791363922,-0.10222924108094711,-0.07485195052209169,-0.7502365458556596,2
0.9027923397173909,-1.0720521324300827,-0.2066535642852003,1.2175136689492632,-0.34063266527387326,-1.6427522484782064,-0.8880524425171336,0.43946641300532235,1.913072444120737,0.23852816316053024,-0.2943987962041807,-0.9576860212238029,10
-1.6229196960319634,0.9327904583644102,-1.1572104915774901,0.4982625818375971,0.7849035898877976,1.0483812791232292,-2.637332729464189,-0.06915759892960444,-0.06495085539481114,0.8549737185722479,1.5726275794763045,-0.40778026905745485,10
0.9027923397173909,-1.0720521324300827,0.45213680310738535,1.5595651394588637,-1.2823501852960753,-1.455831151240865,0.4739713499290168,0.4062230135324515,1.5131909770835397,-0.7957304909191296,-1.1251640602652058,0.553731585029812,4
1.3620127098536372,0.9327904583644102,1.2116561018939167,-0.285283894467603,0.33808266447185786,-1.096571453713777,0.398875984075229,-0.8387422967265689,0.40122112222074513,-0.5902486391152237,0.0375560344671379,-0.3550946880115773,1
-0.7044789557594708,-1.0720521324300827,0.18815753462670054,-0.3461501962374817,-0.4480959258169473,0.5234113890098459,-0.21072169167904792,0.3696552741122935,0.22373362615610673,0.9320294129987127,0.19562976335824206,-1.4812489828672117,8
-0.47486877069134775,0.9327904583644102,-0.41274264230959434,-0.43102010997294626,2.070220745593776,1.903445872868513,-1.4299170431876018,-0.8902695659095191,-2.872674738923368,0.683738842068993,1.8044690485165904,1.9745958488608246,10
0.6731821546492678,-1.0720521324300827,-1.04953473732879,-0.008385085007450117,-0.3279067528411408,-0.5411108881645151,1.406037361408382,-0.4946731121823538,-0.496908375937666,-0.7597711668534461,-0.42261415408252073,0.8402094319667717,8
0.6731821546492678,-1.0720521324300827,-1.1166873582580867,0.37138634716235674,0.2942489660924461,-0.8884394518253901,0.6167997908666131,-0.5112948119187891,-0.7877312610556275,-1.1108026636851185,-0.334795415809685,1.7194000656698547,8
0.9027923397173909,-1.0720521324300827,0.5864420449659794,1.4832679442825367,-0.09035638743013483,-2.09613533539431,-0.6068129351039284,0.6356024698952615,0.9037459604760464,0.1803083051494235,-1.2709431657981125,0.07462208239386223,4
-0.47486877069134775,0.9327904583644102,-0.454423579438124,-0.9633859324954073,0.3790883823106625,-0.27597458002644265,-0.3888891283125444,1.0777396828844463,0.012031673018767175,0.8960700889330292,1.488321590734382,1.1744335867265578,11
-1.3933095109638403,0.9327904583644102,0.07237715371411946,1.0374865792073682,-0.25013728797444235,-0.7585226608377346,-0.5832536046399949,-1.1412572319296954,-0.5289844294433236,0.26592574340105096,2.2330244912880284,-0.49010148944163867,4
0.21396178451302159,-1.0720521324300827,0.029538412776464587,-1.4674617837727133,0.13164008500753138,0.5075032105215616,2.04361174208858,-0.0741441088505349,-0.913897071511214,-0.6947019137822092,-1.0794983163633312,1.2304120165878027,3
0.9027923397173909,-1.0720521324300827,0.7311675211067056,0.4999771255494245,0.17830176392755034,-0.48543226345551993,-0.16654794705917275,-0.404915933605602,0.4482660006957095,-0.38305443854628535,-0.35060278869879546,-0.04885974818241349,7
1.3620127098536372,0.9327904583644102,1.229023159030804,-0.18069672804612105,0.21365152068514054,-0.8248067378722526,0.1515030142039284,-0.5495247213125909,0.3541762437457807,-0.6912772162521441,-0.043237204743870834,-0.41765881550355693,1
0.9027923397173909,-1.0720521324300827,0.5169738164184308,-0.30500114715362,0.5105894774488979,0.8177126910431063,0.060210608656186264,-0.9733780645916967,-1.3415777849199815,-1.1039532686249887,0.28344850163107765,1.4164579746560582,2
-0.47486877069134775,0.9327904583644102,0.7577970087165988,-0.2861411663235169,1.8637781661294495,-0.22957572610227983,-1.3415695539478514,-1.6266108642336126,-0.496908375937666,0.9816875271846568,0.5960832098823724,0.22773955230844412,6
1.132402524785514,-1.0720521324300827,0.2819396431658916,-0.6359080835363411,0.22213546230696218,1.37980166429582,-0.5434972344821072,-0.8337557868056382,-0.011490766218715238,-2.068005623338314,0.2799357521001642,1.916970994591896,2
0.4435719695811447,0.9327904583644102,0.48455530976290806,0.6851478464268024,0.7665217163738508,-1.2994007294394025,-0.4522048289343653,0.30649281511383825,0.2515328725276766,0.6888758883640906,0.7436186901807362,-1.4088063089291303,6
0.21396178451302159,-1.0720521324300827,-2.0325101712766025,0.7837341098568874,1.3858494547668303,-0.6537938191231959,1.0511749462953852,-1.586718784866167,0.7561961143500217,0.2625010458709859,-1.7047677328659205,-0.2744198920350771,11
-1.1636993258957171,0.9327904583644102,2.46787323479542,-1.1614157312114917,-2.1208464155861133,-0.31176798162508246,-0.4227556658544485,2.2196504547775664,0.23228724042428206,1.8584100948813218,-0.6667502464810038,0.04498644305555606,3
0.6731821546492678,-1.0720521324300827,-1.2822533029630774,-0.3915856046009123,1.3391877758468114,1.6953138709801263,1.17338897307704,-2.0670859072491536,-1.3116401349813678,-1.6125208518396559,-0.670262996011917,2.053624220429641,3
-0.934089140827594,-1.0720521324300827,-1.1016359087394514,0.8128813529579564,1.50321064720203,0.08461079904133588,1.29707545801269,-0.24867195608310802,-0.5396764472785428,0.7933291630310763,-1.2463539190817188,-1.1964175603379357,11
-0.015648400555101524,0.9327904583644102,-1.7187453390035083,1.0974956091213335,0.5233153898816304,0.062074212849599845,-0.6392070144918367,0.7120622886828649,-0.18042464801517827,-0.5851115928201261,1.6270751972054625,-0.2266735842122505,11
0.9027923397173909,-1.0720521324300827,-0.07003271480835488,0.5342679997859759,-0.3590145387878202,-0.24946094921263542,0.3016937459115037,-0.32346960489706766,-0.5353996401444551,-0.13476386761656559,-0.41031953072432376,0.10590414613985209,8
0.4435719695811447,0.9327904583644102,-0.5771507832054592,-0.32557567169555085,0.01710687311293921,-0.18317687217811726,0.7066197382603592,-0.7323634184133816,0.5423557576456381,1.2128546104640505,-0.9951923276214089,-0.5823012562719245,8
-0.47486877069134775,0.9327904583644102,1.7975048293115763,-2.0246884901166737,-1.7150312080089791,-0.23487845226504142,0.4342149797711291,1.679445213343412,1.1860152313258332,1.70943575232349,0.48718797442405626,-0.717308057701986,9
0.4435719695811447,0.9327904583644102,-1.6307522495099462,1.0006238894030752,-0.5696990890630576,0.08461079904133588,-0.06494833443345999,0.015613069726216792,0.6706599716682684,0.35325553041771107,1.3513243590287587,-0.829264917424476,11
1.3620127098536372,0.9327904583644102,0.8631571553470477,-1.7683642051984518,-1.071665635020838,0.8084329202582736,0.7817151041141468,2.0052305281775484,0.18310395838227386,0.7145611198395789,-1.9190454542516393,-0.7304794529634554,9
-0.47486877069134775,0.9327904583644102,2.064957509219638,-1.380020054469507,-0.8821909388001544,-1.0925944090917057,-0.14298861659523923,1.041171943464288,0.6963208144727945,0.979975178419624,0.9859984078137626,-0.5329085240414141,3
1.3620127098536372,0.9327904583644102,1.0449323533797998,-0.668484414061065,-0.118636192836207,-0.5755786082224645,1.808018437449246,0.17684355716964129,0.4974492827377177,-0.07996870713552413,-0.6930958679628545,-1.4104527333368138,2
0.6731821546492678,-1.0720521324300827,-0.4787374594297654,-0.752497055940616,-0.8510831528534754,0.19199100383725531,-0.5832536046399949,0.2117491266161559,0.9871436995907562,-0.2649023737590393,-0.2961551709696372,1.3045011149335684,1
-1.1636993258957171,0.9327904583644102,2.6253345528365304,-1.1374121192459057,-2.1406422793703643,-0.29983684775886915,-0.5626391904840533,2.111609406490736,0.10184462283460786,2.026220273854512,-0.6017643801591054,0.2721930113159034,3
-0.24525858562322464,0.9327904583644102,1.6493059417434726,-2.520191622834842,-1.6330197723313695,1.0391015083383968,0.8627003025839179,1.124280442146466,2.0178542189058852,1.6888875671430994,-0.09944119723848557,-0.76834721434018,9
1.132402524785514,-1.0720521324300827,-1.7893713713601815,-0.4601673530740152,2.256867461273852,1.6237270677828464,0.7566833154962177,-1.3706366882925054,-1.6302622664708992,-0.8128539785694551,0.5486610912150413,1.48890064859414,9
-1.3933095109638403,0.9327904583644102,-1.4686597162323332,-1.388592773028645,2.252625490462941,0.7527542955492786,1.4413763571042824,0.715386628630152,0.9486524353839672,-1.0012123427230357,-1.5906033731112343,-0.7667007899324964,9
-1.3933095109638403,0.9327904583644102,0.1348985594069135,0.9843357241407132,0.28152305365971364,-0.7373117561866888,-0.9705100991409001,-0.7174038886505896,-0.4434482867615699,0.0792797280125033,2.190871496917067,-0.062031143443882886,4
1.3620127098536372,0.9327904583644102,-0.9488058059348449,-0.7576406870760988,-0.20064762851381623,1.243256465604713,0.3664819046873206,2.462327270929525,-0.27023759783101936,0.2505146045157581,-0.6404046249991531,-0.22832000861993418,11
-1.3933095109638403,0.9327904583644102,0.8330542563097769,-0.07953864904829447,0.4610998179882717,-0.9176044457205781,-0.08261783228140998,-0.8204584270164899,-0.35577374051277283,-0.1946960743927048,1.892287786789426,-0.37979105412683234,7
-1.1636993258957171,0.9327904583644102,0.6130715325758732,-0.11554406699667331,0.5883589423155963,1.9392392744671532,-1.0485503813026795,-0.9783645745126273,-1.7157984091526528,1.5604614097656582,0.733080441587996,1.274865475595262,4
0.21396178451302159,-1.0720521324300827,0.8758929972474319,-1.36030280178349,-0.4226441009514825,0.7965017863920605,0.789077394884126,-0.7489851181498172,-0.18042464801517827,-1.8368385400589198,-0.07836470005300492,1.2929761440797825,2
-0.24525858562322464,0.9327904583644102,1.4351122370551979,-0.8836596498954252,-0.23316940473079906,-1.0740348675220408,0.47838872439100416,-0.37665904405366146,-0.9074818608100825,0.3583925767128087,0.6154033323023963,-0.4752836697724855,1
-1.6229196960319634,0.9327904583644102,0.5609703611652113,0.17249927659035869,-0.8991588220437977,0.5075032105215616,-1.2664741880940638,0.9032118356518734,-0.5482300615467182,-0.25462828116884406,0.4942134734858831,-0.9790895385236906,6
-1.1636993258957171,0.9327904583644102,-1.3019359677182165,0.49054713513437315,0.40595419744643124,1.1027342222915344,-0.6833807591117118,-0.5329030215761553,1.3121810417814193,-0.5868239415851586,2.4455458379082904,0.4022605395229138,11
1.5916228949217603,-1.0720521324300827,-0.12908070907377084,-0.26813845734932706,-0.11298023175499255,1.521649589149689,0.05137585973221123,-0.3899564038428099,-0.9801875820895729,-1.3385450494344477,-0.408563155958867,1.6189681768011506,2
0.4435719695811447,0.9327904583644102,0.2773084279293883,1.082064715714885,1.4282691628759387,-1.3617077618518494,-1.581580233049173,0.12864062793397843,1.4533156772063127,0.6083954964075607,1.3320042366087348,-0.7749329119709147,4
-0.7044789557594708,-1.0720521324300827,-1.1340544153949734,1.1686491731621773,0.07083850338447623,0.7116581677878773,-1.6021946472051147,-1.2143927107700117,1.0234965602305013,0.40633834213371994,1.7394831821946921,-0.43741590839576105,10
-1.6229196960319634,0.9327904583644102,-0.432425307064733,0.4356817363558908,0.20940954987422972,0.824341098746558,-2.438550878674751,-0.00931947987843651,0.7668881321852409,0.058731542832112495,1.2371599992740725,-0.3369840195270568,4
-0.7044789557594708,-1.0720521324300827,-0.75661037361996,-0.05553503708270846,-0.2982129571647652,0.7858963340665376,0.09849452066007805,0.49099368218827266,-0.43489467249339475,1.6152565702466999,0.8490011761081389,-1.449966919121222,5
-0.934089140827594,-1.0720521324300827,0.0932176222783843,-1.359445529927576,2.0659787747828653,0.959560615896975,1.5459208860379867,-0.3151587550288499,-1.7564280769264855,-1.4344365802762704,-0.32250079245148805,0.08943990206301532,3
-0.015648400555101524,0.9327904583644102,1.4559527056194623,-0.15583584422462116,-0.7535178242025263,0.06074853130890934,-1.2797263114800261,-0.46807839260405687,0.7476425000818466,-0.7340859353779579,0.16050226804910778,-0.9132325622163435,1
0.4435719695811447,0.9327904583644102,0.7045380334968119,-0.5544672572245315,-1.1437791388063216,0.06472557593098043,0.8950943819718264,-0.43649716310482933,1.0063893316941508,0.050169799006949733,-0.4682798979843953,-0.427537361949659,2
-0.934089140827594,-1.0720521324300827,-1.1595260991957417,1.7173031609470002,0.9475124709727123,-0.77840788394809,-1.4048852545696724,-1.2110683708227246,0.6321687074614795,1.0244962463104703,0.6680945752660976,-0.1723415787586892,10
0.6731821546492678,-1.0720521324300827,-1.112056143021583,-0.05724958079453584,-0.16246989121561883,-0.6829588130183839,1.4767153528001824,-0.4398215030521165,-0.6915031005386549,-0.6330573582410375,-0.08714657388028849,0.45165327175342407,8
-1.3933095109638403,0.9327904583644102,0.1742638889171908,-0.16097947536010387,0.21930748176635498,-1.0541496444116853,0.49311330593096264,0.10869458825025578,-0.32797449414120294,-0.16216144785708633,0.8630521742317925,-0.8868897716934047,8
-0.47486877069134775,0.9327904583644102,1.476793174183727,-0.9753877384782003,-0.7195820577152398,-0.3581668355492451,0.7301790687242924,0.25496554593088827,0.45254280782979717,0.6597659593585373,-0.27507867378415685,-0.8901826205087721,2
-1.1636993258957171,0.9327904583644102,1.9850690463899574,-1.0311104091125964,-1.5184865604367774,0.8627858634265784,0.06610044127216963,1.9121490096535094,-0.11199573386977552,1.4868304128692587,-0.21009280746225845,0.23761809875454618,2
-1.6229196960319634,0.9327904583644102,-0.4057958194548397,0.2230783160892718,0.08639239635781591,0.6798418108113085,-2.1617287457235332,-0.4614297127094827,1.2095376705633152,0.0005116848210058541,1.28633849270686,-0.10483817804365846,4
0.6731821546492678,-1.0720521324300827,-0.4312675032556078,-0.581042684757859,-0.6389846123079342,-0.4655470403451646,0.3237806182214413,-0.2918883753978403,0.14675109774252865,0.2196923267451722,-0.6790448698392005,1.6025039327243138,1
-1.6229196960319634,0.9327904583644102,0.0781661727597489,0.006188536543084155,-0.8836049290704582,0.5313654782539879,-0.6804358428037203,0.9929690142286253,-0.7150255397761373,-0.5217546885139217,0.12537477273997355,-0.8457291615013127,6
-1.6229196960319634,0.9327904583644102,1.1039803476452164,-0.8262224355492016,-1.7206871690901937,-0.11424143206221857,-0.33440817661469835,1.3736059381929988,-1.2710104672075344,0.7539451414353274,-1.0461271958196536,-0.10483817804365846,2
1.5916228949217603,-1.0720521324300827,0.390773201223717,1.0837792594267124,-1.1225692847517679,-0.70549539921012,0.013091947728319491,-0.2386989362412467,0.5936774432546904,-1.1347755463955744,-0.5701496343808845,1.4559721604404665,7
-0.24525858562322464,0.9327904583644102,1.73845683504616,-0.18326854361386252,-0.715340086904329,-1.5406747698450483,0.005729656958340294,-0.5777816108645314,-0.5482300615467182,0.26763809216608353,0.5960832098823724,-0.23984497947371994,1
1.3620127098536372,0.9327904583644102,-0.9615416478352279,1.5629942268825188,-0.7082701355528108,-0.9003705856916033,-0.36091242338662344,-0.06583325898231714,1.1860152313258332,0.247089906985693,0.8490011761081389,0.36603920255387296,10
0.21396178451302159,-1.0720521324300827,-1.2023648401333964,-1.628628892684505,1.0662876536782153,1.1027342222915344,3.1332307760455,0.8982253257309429,0.22801043329019438,-1.4361489290413032,-0.04674995427478426,0.660749171529251,9
1.3620127098536372,0.9327904583644102,0.3525656755225659,-1.2068511395749224,-0.21195955067624495,0.3868661903187386,1.3353593700165818,0.29651979527197714,1.2565825490382796,-0.47894596938810824,0.3080377483474716,-0.9231111086624456,3
-0.47486877069134775,0.9327904583644102,1.0356699229067934,-0.3187174968482406,1.1313312061121812,-0.39130887406650416,-0.6951604243436786,-0.9584185348289046,-0.1034421196016002,0.8532613698072156,1.593704076661785,-0.8523148591320476,7
-1.6229196960319634,0.9327904583644102,0.7740062620443605,0.23850920949572013,-0.7323079701479723,0.5207600259284652,-1.8701820312323572,0.660535019499915,0.44398919356162186,-0.6296326607109723,1.0509842741356608,-0.9527467480007519,6
1.132402524785514,-1.0720521324300827,-1.0090116040093864,0.322521851375271,0.319700790957911,1.7708777187994769,1.4973297669561243,-1.5268806658149994,-1.1063533925451592,-1.4738206018720195,-0.6562119978882632,0.4812889110917303,11
1.3620127098536372,0.9327904583644102,0.9627282829318677,-1.827515963256503,-1.2229625939433237,0.7288920278168521,0.790549853038122,2.0218522279139837,0.27077850463107106,0.6529165642984073,-1.6977422338040937,-0.931343230700864,9
0.4435719695811447,0.9327904583644102,-0.9765930973538632,-1.2994365000136112,0.2716251217675884,1.5826309400214456,0.6241620816365923,1.7293103125527185,1.1368319492838246,-1.1947077531717138,-0.12051769442396615,-1.318252966506528,9
0.6731821546492678,-1.0720521324300827,-1.6816956171114823,2.0310646602114457,0.01286490230202823,-2.0696217045805025,0.871535051507893,-0.28191535555597896,0.0013396551835477822,0.04160805518178698,-1.8716233355843082,0.19151821533940325,5
-0.47486877069134775,0.9327904583644102,0.31898936505791703,-0.9848177288932518,1.8878160007246108,1.2830269118254234,-0.32410096953672746,-0.9268373053296772,-2.444994025514601,-0.513192944688759,2.0292850184950493,1.844528320653814,4
0.6731821546492678,-1.0720521324300827,-1.461712893377578,2.2248080996479613,-1.9525815734199847,-1.7753204025472424,1.4958573088021285,0.5175884017665694,0.5530477754808575,0.03647100888668942,-1.311339785403617,-0.009345562398005249,10
1.5916228949217603,-1.0720521324300827,-0.3004356728243908,-0.047819590379484286,0.16416186122451426,1.3387055365344185,0.3134734111434704,-1.0548243933002306,-0.9887411963577483,-0.9447048334769615,-0.7633508585811231,1.6815323042931303,2
-0.24525858562322464,0.9327904583644102,0.27846623173851404,0.242795568775289,0.8994368017823897,0.1800598699710419,-0.7260820455775913,-0.8553639964630046,-1.0422012855338443,0.7556574902003602,1.605998700019982,-0.35838753682694463,6
1.3620127098536372,0.9327904583644102,0.10595346417876836,0.8660322080246113,-0.33921867500356967,-0.77840788394809,-0.19157973567710218,-1.1296220421141905,1.010666138828238,-0.02688589541951496,1.4584632197216183,-0.7156616332943023,4
0.4435719695811447,0.9327904583644102,0.8851554277204383,0.5685588740225274,0.027004805005064466,-1.795205625657598,0.21481871482574927,1.0943613826208818,0.20662639761975604,-0.6587425897165257,1.0123440292956132,-0.9609788700391703,7
-0.47486877069134775,0.9327904583644102,-0.4139004461187205,-0.3101447782891027,2.0447689207283113,1.7085706863870296,-1.3651288844117848,-0.74566077820253,-3.067269463524357,1.026208595075503,1.8554039167148353,1.8330033498000287,10
1.5916228949217603,-1.0720521324300827,-0.49263110513927516,1.4772670412911402,-0.8044214739334562,-1.6560090638851097,0.5225624690108792,0.7054136087882907,1.919487654821869,0.5244904069209659,0.31330687264384177,-0.6300475640947514,10
-0.7044789557594708,-1.0720521324300827,-1.1977336248968937,1.2758081551514007,0.12881210446692415,0.47436117200430244,-1.0750546280746047,-1.5085967961049203,1.2736897775746303,0.2727751384611812,1.4988598393271224,-0.05050617259009717,10
0.9027923397173909,-1.0720521324300827,0.4312963345431205,-0.26128028250201696,0.6081548060998467,0.9131617619728125,0.008674573266331972,-1.10136515256225,-0.7471015932817948,-1.2221053334122343,0.1903606390618719,1.48890064859414,2
-0.7044789557594708,-1.0720521324300827,-0.1313963166920227,-1.859235021925313,0.008622931491117564,0.560530472149176,1.7932938559092877,0.5890617106332422,2.3065387004568034,-2.3967765862245636,-1.2551357929090023,0.27383943572358693,9
1.132402524785514,-1.0720521324300827,-0.494946712757527,0.7314405266461466,0.4639277985288789,0.16547737302344806,0.5829332533247088,-1.1811493112971405,-0.6701190648682165,-1.1690225216962253,-1.3341726573545547,1.6996429727776505,8
-0.24525858562322464,0.9327904583644102,-0.8550236973956538,0.20250379154734094,1.146885099085521,-0.10363597973669551,-0.6892705917276953,0.682143229157281,-1.2795640814757099,0.7196981661346766,1.1142137656921025,0.5323280677299241,5
-1.1636993258957171,0.9327904583644102,0.26573038983812997,-0.06067866821819118,-0.5145534685212169,1.1756467070295038,-0.9322261871370087,1.1575238416193372,-0.41137223325591254,1.652928243077416,0.2711538782728806,-0.7271866041480881,8
1.132402524785514,-1.0720521324300827,-0.931438748797957,0.20164651969142725,1.1327451963824848,0.9966796990363049,1.0997660653772479,-1.0814191128785275,-1.1662286924223868,-1.5560133425935814,-0.09417207294211534,1.2337048654031701,3
-0.47486877069134775,0.9327904583644102,0.8967334658116962,-0.8536551349384427,0.8951948309714789,-0.41914818642100193,-0.7570036668115037,0.0654781689355232,-0.45627870816383315,0.6580536105935048,1.2248653759158752,0.31335362150799534,8
-0.7044789557594708,-1.0720521324300827,0.4150870812153594,-0.3598665459321023,-0.4042622274375356,-0.07712234892288833,-0.10028733012936006,-0.9650672147234788,-0.02004438048689037,-1.8522496789442127,0.06741440547990203,0.27548586013127074,1
-0.934089140827594,-1.0720521324300827,0.3305674031491754,-0.8116488139986672,0.3889863142027878,-1.1230850845275842,0.5475942576288086,-0.6010519904955409,0.9037459604760464,0.634080727883049,-1.269186791032656,-0.16904872994332185,8
0.9027923397173909,-1.0720521324300827,-0.21012697571257785,1.334102641353538,-0.2996269474350686,-1.6003304391761148,-0.845351156051254,0.2682629057200365,2.0926983437524194,0.4012012958386225,-0.3383081653405985,-1.1025713690999666,10
-1.3933095109638403,0.9327904583644102,1.452479294192085,-0.23213303940094823,-1.5368684339507248,-0.2255986814802089,0.23690558713568682,-1.004959294090924,0.1146750442368711,0.0005116848210058541,0.17455326617276148,-0.7189544821096697,1
1.5916228949217603,-1.0720521324300827,-0.47642185181151403,-0.6856298511793409,0.9390285293508908,1.1305735346460317,1.7314506134414624,0.6538863396053407,-0.15048699807656457,-0.40017792619661074,-1.832983090744261,1.0525981805579658,3
-0.7044789557594708,-1.0720521324300827,-0.7380855126739471,-0.37701198305037803,-0.1426740274313683,1.184926477814337,0.33114290899142046,0.8367250367061312,-1.1020765854110715,1.4354599499182823,0.2922303754583612,-0.5444334948952,5
-0.47486877069134775,0.9327904583644102,-0.31664492615215245,-0.6333362679685999,1.9867953196458634,1.9259824590602492,-1.6021946472051147,-1.12463553219326,-2.6802184178894226,0.558737382221617,1.9906447736550021,1.8083069836847734,10
-0.47486877069134775,0.9327904583644102,0.16963267368068807,-0.7353516188223403,2.0376989693767933,1.19685761168055,-0.41539337508446933,-0.9284994753033206,-2.8085226319120533,-0.3676432996609923,2.190871496917067,1.7012893971853345,4
-1.1636993258957171,0.9327904583644102,2.0939026044477838,-1.3285837431146799,-1.96247950531211,0.3842148272373577,0.08082502281212801,2.3459753727744768,0.04838453365851217,2.305333122554817,-0.39626853260067,-0.0537990214054645,3
1.5916228949217603,-1.0720521324300827,0.18584192700844915,0.8154531685256978,-0.2784170933805145,-1.2410707416490265,-0.5037408643242197,0.48766934224098557,1.4832533271449264,0.6255189840578863,-0.5648805100845143,0.0021794084557804835,4
-1.1636993258957171,0.9327904583644102,1.1618705381015066,-0.052963221514967004,0.4342340028525033,1.6343325201083692,-1.1663470336223467,-0.522930001734294,-1.2859792921768416,1.5861466412411467,0.7488878144771062,0.7578882115825879,6
-0.934089140827594,-1.0720521324300827,0.3120425422031624,0.24965374362259926,0.07790845473599427,-0.9931682935399286,-0.8586032794372167,0.11700543811847355,1.8018754586344574,-0.6090844755305818,-0.7984783538902573,-0.22832000861993418,6
-1.1636993258957171,0.9327904583644102,0.7485345782435929,-0.43273465368477404,-0.6135327874424693,1.0510326422046103,-1.1045037911545215,0.9663742946503284,-0.6337662042284715,1.2573756783548968,1.130021138581213,-1.1783068918534154,8
0.21396178451302159,-1.0720521324300827,1.0727196447988194,-1.0225376905534584,-0.4127461690593571,0.9887256097921631,0.8906770075098389,-1.0249053337746468,-0.8369145430976359,-1.5936850154242976,0.041068783998051334,1.0509517561502821,2
-0.47486877069134775,0.9327904583644102,-0.37221950899019085,-0.5124609362847561,1.9924512807270778,1.785460215747071,-1.4461140828815557,-1.0282296737219339,-3.039470217152787,0.5758608698719425,2.0415796418532466,1.805014134869406,10
-1.1636993258957171,0.9327904583644102,1.9642285778256932,-0.32043204056006813,-0.7733136879867768,0.9569092528155944,-0.7540587505035123,0.5225749116875,-0.21891591222196732,0.832713184626825,0.1464512699254541,0.32817144117714836,1
