Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.8748254787024444,-1.09808368595043,0.5305852489555055,0.1613401082770404,0.2658713317734786,-1.4355306122749991,-0.5368072228142984,-0.8665652979125451,1.9354243041721557,-0.2975028096498926,-0.2823015926943265,-0.051332262560235764,6
0.9465107227842835,-1.09808368595043,1.095378786909133,1.2611143317767828,-0.915557462149718,-1.545284710481987,0.25521805931758934,0.488575595957059,0.28447861817486747,-1.1712833110081142,-0.860886551480681,0.6152035808889992,6
1.6295117983418066,-1.09808368595043,-0.021657321488041153,-0.22793001625066814,-0.4512766729588479,1.4180759411066903,0.6287299821411501,-0.9314822269601907,-1.1092624802569313,-0.9641520766224003,-0.38605998955874893,1.7646884721972331,2
0.26350964722676057,-1.09808368595043,-1.2756130754497312,1.4075212370195047,0.06827563875474525,-2.1101167768642917,-0.2097967843583295,-0.1865604661384563,1.3572635646018671,0.7973337149603092,-0.18557766341393286,-1.182623867818987,10
1.6295117983418066,-1.09808368595043,-0.39818634679045944,-1.4224381196133487,1.4127554241199736,1.6884457927873193,1.066743963926209,-0.08431630288841442,-2.1138992026281174,-1.8849287404042712,-1.1299549365697763,1.7679963423880483,9
1.4018447731559656,0.9106774035482231,0.5899170953667953,0.16392375954602934,-0.2605899202554546,-0.2938202979998673,-0.6238100000181799,-0.5825537333290951,-0.9092144677059948,0.4509545919119306,1.1492125606554988,-1.076772021712905,6
0.03584262204091957,0.9106774035482231,0.7816045991571174,0.4059257617413526,-0.7276342855724609,-0.5133284944138434,-0.8893184752783014,-0.6880437430315194,-0.1288073857765174,0.8565140676419418,-0.7360247518641732,-0.01990749574749267,7
0.9465107227842835,-1.09808368595043,0.44158747933857,-0.27443573909247404,0.589209738531406,0.9362286806857671,0.05721173878461747,-1.0726765476388203,-0.8124879561429047,-1.2809410233299627,0.19780081991562715,1.508328532409066,2
0.49117667241260154,0.9106774035482231,0.8660383805885691,0.7538574659652335,-0.6530177301667854,-1.5800847904012758,0.730733238173287,0.6849493063261871,-0.32006207909444584,-0.24354425279310998,0.9487302345106831,-1.129697944765946,7
0.49117667241260154,0.9106774035482231,0.2852708839857479,1.444553571875017,0.14703755834962487,-1.6711003840363396,-0.5098063609234386,0.4837068262784856,0.6428063769199515,1.1593782254832377,0.7623168435339245,-1.7135370334448046,4
0.49117667241260154,0.9106774035482231,0.8820123392377623,0.09761004364197304,-0.7981054767889325,-0.8292061429120041,1.044243245683826,-0.4884241862100088,-0.36183034545123455,0.5936836777911622,0.19780081991562715,-1.5729525503351642,1
0.49117667241260154,0.9106774035482231,0.8888583215159884,0.5592224037013793,0.02129484461043088,-1.7982545222029718,0.2672184423801937,1.071205034159679,0.16796713833750893,-0.7082840812047537,1.0208335272469766,-0.9527268895573402,7
1.1741777479701245,-1.09808368595043,0.19399112027607116,-0.3114680739479861,-0.31309786665204126,0.39950437116134985,-1.3228323134148838,-0.20441262162655888,0.7153512605922691,-0.833607181001152,0.05359423444304027,1.3429350228683128,1
0.7188436975984426,-1.09808368595043,-0.4552361991090075,-0.6619834294408563,-0.6488723659775812,-0.174696947506917,-0.10929357620901806,-0.15897077129320686,0.5944431211384065,0.05235751061505268,-0.7430592194482016,1.6621444962819665,1
1.4018447731559656,0.9106774035482231,0.7336827232095371,-0.23395853587830956,0.2644895437104105,-0.3433434886542399,0.27171858602867033,-0.5890454262338597,-0.13760070500952581,-0.3062058026913093,1.1087643720473344,-1.042039384709347,7
0.9465107227842835,-1.09808368595043,-1.4239426914779565,1.130209334147996,0.4717577531706204,-0.5521439681699735,0.0032100150028978136,-0.3553444816623351,-0.4431685483565606,1.0027243507377401,-0.7430592194482016,-1.440637742702562,11
0.9465107227842835,-1.09808368595043,1.4547928565159867,0.22679260709143353,0.6002640430359506,-0.9911603609979255,0.13671427657437132,-0.5874225030076685,-0.5948533051259519,-1.0111482390460496,-0.08533650034152514,0.3456121603375717,1
0.9465107227842835,-1.09808368595043,1.5107017117881638,0.21990287037412895,0.8213501331268411,-0.855975435157611,0.276218729677147,-0.8827945301744565,-0.14859235405078605,-0.7779080255360861,-0.2014052154779974,-0.06125587313268096,1
-0.6471584535166034,-1.09808368595043,0.3868196211127642,0.4687946092867568,-0.36146044885942347,-0.8532985059330502,-1.0288229283810768,-0.42837602684093656,1.56390656657756,-0.36538615537294167,0.4862139908608008,-1.2983993244975143,6
0.03584262204091957,0.9106774035482231,-0.9401599438166671,1.7390898165397874,0.10972928064678712,-0.511990029801563,-1.4158352821500673,-0.684797896579137,0.6955662923180006,0.3273720907238157,1.543142745361102,-0.07944915918216379,10
1.6295117983418066,-1.09808368595043,0.48836835823978,0.06660622841410244,-1.045445540078116,0.3486427158946969,0.08271255279265184,-0.8876632998530299,-0.25191385503863234,-0.5881827772332053,-0.027302142773288914,1.991277580268065,1
0.03584262204091957,0.9106774035482231,-1.0348626986654574,1.0552834473473087,-0.8823945486360845,-0.46380530375947077,-0.2532981729602703,1.1344990399811339,-0.878437850390466,0.5780182903166123,-0.08006064965350347,-1.0453472549001621,5
-0.1918244031449214,0.9106774035482231,-2.0069921821735193,-0.29424373215472466,2.0207421718699226,0.9683518313804951,-0.4663049723214977,-0.05997245449554726,-1.0652958840918902,-1.1364713388424479,0.08349072167516196,2.0541271138935513,11
0.9465107227842835,-1.09808368595043,-0.3137525653590083,-0.18142429340886224,0.7992415241177521,1.33910652898215,1.063743868160558,-1.2333459470317432,-1.7907447208150664,-0.9589302807975504,-0.023784908981274597,1.8440773567767947,3
0.03584262204091957,0.9106774035482231,-0.08441215903844437,0.8615096021731175,-0.49273031485088986,-1.1116221761031564,-1.0363231677952047,0.28084142300459264,0.6318147278786912,0.8913260398076082,-0.41243924299885626,-0.992421331847121,4
-1.5578265542599674,0.9106774035482231,-0.40959631725416884,0.42573375480360337,0.1995455047462114,0.846551551662984,-2.435867842471438,-0.006415988031239505,0.7439295480995455,0.02102673566595307,1.2459364899358925,-0.32588548839788595,4
-1.1024925038882853,0.9106774035482231,0.802142545991795,-0.30974563976865993,-0.6309091211576963,1.02590580970855,-1.1608271420697247,0.8504874753976838,-0.5904566455094478,1.5771218914712324,0.6779032325255808,-1.0255000337552718,8
-0.1918244031449214,0.9106774035482231,0.6013270658305051,-0.5336620830810586,1.296685226822256,0.17062692246141142,-1.2478299192736064,0.2922018855879308,0.13499219121372819,0.4039584294882812,0.836178753166225,-0.4499306205534506,7
0.9465107227842835,-1.09808368595043,-0.14488500249610542,0.7176863481993846,0.04202166555645189,-0.17335848289463648,0.1997162876530442,-0.6117663514005357,-0.49373013394635745,0.3256314921155324,-0.11347437067763957,-0.0480243923694207,8
1.4018447731559656,0.9106774035482231,0.570520145578489,0.08210813602803774,-0.184591576786711,-0.2590202180805784,-0.5218067439860429,-0.7610752882101207,-0.7531330513200994,0.2368609630930835,1.1861435154716493,-1.1032349832394257,6
0.03584262204091957,0.9106774035482231,-1.7787927728993262,1.2447512070731845,0.5961186788467464,0.17865771013509332,-0.8758180443328714,0.6281469934094972,-0.07384914057021642,-0.7761674269278028,1.3655224388643792,-0.2316111879596565,11
0.03584262204091957,0.9106774035482231,-0.9652618788368286,2.0026222459766876,-0.15419223939921353,-0.7890522045435938,-1.6993443320040953,-0.2417398558289552,0.8362594000461318,0.42832681000424755,1.228350320975821,-0.32588548839788595,10
-0.8748254787024444,-1.09808368595043,-1.4536086146836011,0.9803575605466213,1.5357345617330314,-0.554820897394534,1.5032578978284423,0.13640125587358115,-0.06725415114546027,0.901769631457308,-0.721955816696116,-1.6143009277203526,11
1.4018447731559656,0.9106774035482231,1.0463159139151814,-0.683513856682433,-0.12102932588557991,-0.5668670789050572,1.8902702515974332,0.17535141330216844,0.4669399922597875,-0.11996175160499516,-0.6867834787759728,-1.4042511706035963,2
1.6295117983418066,-1.09808368595043,0.19969610550792585,0.8072529255243441,-0.27717137701227135,-1.2387763142697887,-0.46480492443867216,0.4788380565999122,1.480370033863982,0.5971648750077286,-0.5584044453674503,0.01482514125606548,4
1.1741777479701245,-1.09808368595043,-0.8751231121735227,0.11052829998691903,1.3892650270478166,0.42225826957011564,1.6547627339938227,-1.1992645592817293,-1.4104336639874617,-1.0877345778105152,-0.7747143235763306,1.5529847799850693,3
-1.3301595290741264,0.9106774035482231,-1.479851546750133,0.3025797109817839,0.5726282817745894,-0.022111981706957856,-0.2982996094450367,1.0079110283382247,0.4339650451360068,-0.17566090707006093,0.7992477983500748,1.374359789681056,11
0.26350964722676057,-1.09808368595043,-0.6126937915082005,-1.8943850847487118,0.36259649618824324,0.9951211236261019,3.12030951551438,0.8115373179690963,0.5043115990000724,-1.855338564063455,-0.364956586806663,0.6234732563660369,9
1.4018447731559656,0.9106774035482231,0.41990853545752205,-0.2520440947612342,0.6527719894325371,-0.4383744761261444,0.7412335733530658,-0.29205047584088056,0.4537500134102752,-0.7135058770296037,0.49324845844482945,-1.0751180866174976,7
1.1741777479701245,-1.09808368595043,-0.7233705050061845,0.21818043619480298,-0.10721144525489923,0.6243664260244474,1.2467497098652744,0.04064878552830367,-0.6234315926332284,-1.4114859189512108,-1.2126099306821125,1.116345914797481,5
-0.6471584535166034,-1.09808368595043,-0.18938388730457267,0.7598859855928751,-0.28684389345374783,-0.7435444077260622,-0.4678050202043231,-0.8324839101625312,1.7024013444974389,0.1741994131948842,0.32266261953213526,-1.5167187570913083,4
-0.1918244031449214,0.9106774035482231,1.6419163721208248,-2.543742770354668,-1.6009243414314789,1.0633828188523997,0.9272395108234334,1.10041765223112,2.0299524859269944,1.678076610751664,-0.09237096792555367,-0.7592164833946591,9
1.4018447731559656,0.9106774035482231,-0.07072019448199279,-0.2864927783477571,-0.5452382612474763,0.5186277216543004,0.6842317538056951,-0.36183617456709966,-0.025485884788671344,0.2768947310835997,-0.4634391329830639,-1.08007989190372,8
1.4018447731559656,0.9106774035482231,1.195786526989778,-0.214150542816059,0.23685378244904917,-0.9804526440996827,0.25521805931758934,-0.6150121978529179,0.3943951085874699,-0.7587614408449698,-0.10116405240558947,-0.3391169691611462,1
0.7188436975984426,-1.09808368595043,-2.066324028584809,2.681261312631188,-1.562234275665573,-1.0902067423066708,1.0907447300514177,-0.7205022075553422,-0.4651518464390811,-1.4811098632825432,0.0184218965228972,0.605279970316554,11
0.9465107227842835,-1.09808368595043,0.4666894143587315,-0.3140517252169754,0.5726282817745894,0.09031904572459083,0.444224092553608,-1.48489904709137,-0.9795610215700604,-0.4001981275386079,0.2769385802359492,1.1973887344724503,2
-0.6471584535166034,-1.09808368595043,-0.2064988430001373,-1.1830197686870145,-0.12241111394864797,1.468937596373343,1.4837572753517105,1.3487249058383644,0.14818217006324053,0.06628229948131917,-2.1112631645417697,-0.6467488969069468,3
0.49117667241260154,0.9106774035482231,-1.0257347222944897,1.1172910778030498,1.425191516687586,-0.9443140995681136,-1.4668369101661358,-0.8000254456387081,-0.6146382734002201,1.7581441467326968,1.3215570164642,0.08759828545399684,10
0.7188436975984426,-1.09808368595043,-0.4084553202077985,-0.5956697135367998,-0.6295273330946283,-0.45577451608578884,0.378221985709284,-0.28231293648373373,0.10641390370645157,0.18464300484458426,-0.6727145436079153,1.6224500539921858,1
-0.4194914283307624,0.9106774035482231,0.8534874130784884,-0.32869241574124736,1.8880905178153884,-0.17737387673147753,-1.2613303502190363,-1.394015346424666,-0.8542562224996934,0.8391080815591087,0.7974891814540677,0.1967580017508939,6
0.49117667241260154,0.9106774035482231,0.29325786331034476,-1.0512535539685646,-0.7663243513383667,1.111567544894492,0.7217329508763337,1.3146435180883507,0.4317667153277545,1.014908540995723,-0.27526712511029805,-0.9510729544619327,3
1.6295117983418066,-1.09808368595043,0.223657043481716,0.8813175952353682,-0.40982303106680584,-1.313730332557488,-0.26079841237439805,0.6800805366476138,1.4913616829052423,0.24382335752621676,-0.848576233208631,-6.027460260230124e-05,4
-0.4194914283307624,0.9106774035482231,0.9036912831188109,-0.005736007117595651,0.9816375484427368,-0.5441131804962913,-0.4573046850245444,-0.7253709772339156,0.08662893543218313,0.4683605779947637,1.3004536137121145,-0.827027822306368,7
1.1741777479701245,-1.09808368595043,-1.6726800475868266,-0.7446602700485112,2.5071315700698817,1.7031689035224034,0.9632406600112464,-1.6715352181033516,-1.4587969197690067,-0.41238231779659107,-0.05544001310940345,1.4884813112641755,9
-0.8748254787024444,-1.09808368595043,0.7622076493688111,-0.395006131645304,-0.4112048191298739,-1.020606582468093,0.37672193782645846,-0.6182580443053003,1.6936080252644305,-0.7918328144023525,-0.7272316673841374,0.37538299205490727,7
0.7188436975984426,-1.09808368595043,-0.9527109113267479,-0.695570895937716,0.9111663572262655,0.8117514717436951,1.0712441075746857,-2.1291995678892537,-1.282930535108843,-0.9188965128070342,-0.01147459070922449,2.049165308607329,2
-1.3301595290741264,0.9106774035482231,0.649248941778086,0.43951322823821254,0.6831713268200346,-0.6150518049471494,-1.100825226756703,-0.5208826507338317,-0.23212888676436388,-0.10777756134701179,1.3743155233444149,-0.5293195051330123,6
-0.1918244031449214,0.9106774035482231,0.6230060097115536,-1.2002441104802761,0.6099365594774271,-0.016758123257836485,0.8267363026741219,0.7742100837667002,-0.9355944254050194,-0.7639832366698197,-0.13985362411774693,-0.6980208848645805,2
1.6295117983418066,-1.09808368595043,0.6720688827055052,0.16909106208400795,-1.1297346119252683,0.4061966942227515,-0.32680051921872205,-0.5484723455790811,-0.3816153137255032,-0.9502272877561339,0.5143518611969153,1.4289396478295047,1
0.03584262204091957,0.9106774035482231,1.4547928565159867,-0.29596616633405076,-0.7041438885003038,0.010011168987770382,-1.3498331753057435,-0.71725636110296,1.0099274548980437,-0.6003669674911886,0.20307667060364862,-0.8501829136420734,1
0.7188436975984426,-1.09808368595043,-1.083925571659409,0.3611424730788728,0.2824527885302954,-0.8827447274032179,0.6767315143915674,-0.49653880234096454,-0.8542562224996934,-1.1678021137915473,-0.32802563199051266,1.7398794457661204,8
0.9465107227842835,-1.09808368595043,-0.07870717380658916,0.6160627316191423,-0.1044478691287631,-0.1465891906490297,0.14421451598849902,-0.37968833005520225,-0.5311017406866425,0.1637558215451847,-0.43530126264694935,0.06775106430910648,8
-0.4194914283307624,0.9106774035482231,1.471907812211551,-0.9918295747818128,-0.7082892526895079,-0.347358882491081,0.7922352013691342,0.2516288049331522,0.4207750662864945,0.6319768471733949,-0.2682326575262694,-0.8816076804548163,2
0.9465107227842835,-1.09808368595043,1.3715000721309063,0.5282185884735091,0.1194017970882636,-0.8640062228312929,0.6347301736724522,-1.0678077779602468,-0.8806361801987183,-0.7361336589372868,0.2769385802359492,0.2166052228957843,1
0.26350964722676057,-1.09808368595043,-1.3463548923247313,1.483308340909855,-0.6115640882747434,-1.958870275676613,0.5552276358826981,-0.35047571198376176,2.2036205407789056,0.2211955756185337,-0.3227497813024912,-0.9246099929354122,10
0.03584262204091957,0.9106774035482231,1.3441161430180033,-0.9134588196224731,-1.3231849407547975,0.1639345994000097,-0.5578078931738558,-0.44298233587665686,-0.192558950215827,0.7834089260940427,-0.4810253019431355,0.08098254507236673,2
0.9465107227842835,-1.09808368595043,0.4233315265966351,-2.3120753732353014,0.26172596758427435,1.385952790411962,1.5257586160708259,1.3665770613264672,-1.4609952495772591,-2.191274095462134,0.025456364106925932,0.9112579629669473,9
0.7188436975984426,-1.09808368595043,-1.3372269159537626,-0.013486960924563206,1.3892650270478166,1.5907378760908544,0.8552372124478071,-2.3401795872941027,-1.4785818880432755,-1.792677014165256,-0.27350850821429085,2.411377094501578,3
0.49117667241260154,0.9106774035482231,0.6024680628768765,-0.6550936927235517,-0.6682173988605341,-0.4785284144945545,1.2422495662167976,-0.4105238713528338,0.19214876622828148,0.49969135294386335,-0.7518523039282374,-0.3209236831116633,2
0.7188436975984426,-1.09808368595043,-1.915712418463842,2.248069116530663,-0.08510283624581015,-1.4261613599890366,0.24771781990346178,-1.4978824329008993,1.8496894416503262,-0.8719003503833849,-1.0771964296895615,0.6945924654685607,11
1.1741777479701245,-1.09808368595043,0.22137504938897434,-0.11424936041514258,-0.5480018373736124,0.19338082087017724,-1.0753244127486687,-0.10866015128128158,0.44715502398551904,-0.8666785545585349,0.09931827373922639,1.1858111888045975,1
-0.1918244031449214,0.9106774035482231,1.7195041712740504,-0.5973921477161259,-0.4236409116974865,-1.3980536031311495,-0.03129108630208966,-0.5436035759005077,-0.8894294994317262,0.583240086141462,0.8185925842061534,-0.24815053891373193,1
0.26350964722676057,-1.09808368595043,-2.0503500699356154,0.5781691796739671,1.4707905227688323,-0.8907755150768999,1.290251098467215,-1.118118397972172,0.8186727615801154,0.5014319515521467,-1.9582634945891468,-0.3391169691611462,11
1.6295117983418066,-1.09808368595043,-0.6708846408731198,0.20956826529817246,1.0783627128575015,1.3685527504523172,1.624761776337312,-0.21577308420989672,-1.285128864917095,-1.3505649676612952,-1.2214030151621482,1.1808493835183749,3
1.1741777479701245,-1.09808368595043,0.3206417924232479,0.6565399348333064,-0.9874104414292576,-0.19477391669112198,-0.9973219228417404,1.3665770613264672,0.2932719374078757,-1.3940799328683777,-0.3016463785504054,1.1709257729459295,6
1.4018447731559656,0.9106774035482231,0.3639996801853449,-1.2243581889908421,-0.2122273380480722,0.40485822961047135,1.4087548812104331,0.2922018855879308,1.2473470741892647,-0.5255212273350064,0.31562815194810667,-0.914686382362967,3
1.6295117983418066,-1.09808368595043,-0.8956610590081998,0.22507017291210757,0.4455037799723272,0.6845973335770627,1.5257586160708259,0.1412700255521546,-1.9336361583514494,-0.9467460905395673,-1.3585751330507063,-0.8055266660660698,11
-0.1918244031449214,0.9106774035482231,0.13123628272566795,-0.8213085910285245,0.15671007479110133,-0.3754666393489682,-0.1977964012957252,0.3100540410760332,-0.4981267935628618,0.8269238913011255,1.196695216847692,0.6036260352211464,8
0.03584262204091957,0.9106774035482231,-0.544233968725943,-0.033294953986813966,-0.23848131124636562,-0.1184814337911425,-0.08079266643533252,0.4301503598141779,0.3856017893544617,0.43702980304566413,-0.6744731605039227,-0.572321817613608,8
-0.8748254787024444,-1.09808368595043,-0.19052488435094403,-2.442119153774425,1.3519567493449784,1.3618604273909156,1.4807571795860595,1.4266252206955394,-1.4302186322617303,-1.648207329677741,-0.0026815062291886977,1.1213077200837036,9
0.49117667241260154,0.9106774035482231,-0.49973508391747523,-0.5061031362118404,0.09591140001610644,-0.253666359631457,0.6407303652037544,-0.42513018038855427,0.5394848759321051,0.9887995618714736,-0.21371553375004748,-0.7360613920589537,8
-1.3301595290741264,0.9106774035482231,-1.8906104834436805,1.0199735466711228,0.7771329151086631,-0.1278506860771049,-0.3688018599378372,0.4415108223975159,0.5482781951651133,-0.44893488857054054,0.679661849421588,0.838484818769016,11
-1.5578265542599674,0.9106774035482231,0.3160778042377641,-0.1986486352021237,-0.9183210382758542,0.3459657866701361,-0.8698178528015692,1.0955488825525463,-1.2367656091355501,0.9731341743969236,0.3930072953724215,-1.2901296490204768,8
-0.1918244031449214,0.9106774035482231,0.7177087645603438,-1.0839798033757615,0.2907435169087038,-0.01140426480871511,0.8837381222214927,0.9397482528381965,-0.7421414022788392,-0.142589533512678,-0.06775033138145356,-0.7410231973451763,2
-0.4194914283307624,0.9106774035482231,0.18372214685873262,-0.7506887896761526,1.986197470293221,1.2226601077137602,-0.37480205146913936,-0.9038925321149414,-2.93167789129788,-0.41238231779659107,2.2008654644677783,1.7216861597166377,4
-1.1024925038882853,0.9106774035482231,-0.6161167826473135,1.18188235952778,0.33219715880074574,1.3257218828593467,-2.0323549619913663,-1.379409037388946,0.5153032480413325,1.1245662533175715,1.599418486033331,0.17856471570141105,10
1.4018447731559656,0.9106774035482231,-1.2505111404295697,-0.46648715008733893,-0.06437601529978915,1.5371992915996406,0.5342269655231408,2.105007129243437,-0.5025234531793659,-0.316649394341009,-0.3104394630304411,-0.6285556108574641,11
-0.6471584535166034,-1.09808368595043,0.20197809960066754,-0.3596962309691181,-0.44298594458043933,0.5427200846753465,-0.16629539575638871,0.36361050754034113,0.18555377680352533,0.9087320258904412,0.20307667060364862,-1.47537037970612,8
0.49117667241260154,0.9106774035482231,-0.480338134129169,-1.8039572903340895,-0.10582965719183117,2.3790935327239757,0.562727875296826,2.1423343634458334,0.6142280894126749,-0.12344294882156158,-0.431784028854935,-1.9252407256569684,9
0.26350964722676057,-1.09808368595043,1.479894791536148,0.25176790269166294,-0.09477535268728678,-0.36475892245072544,0.25521805931758934,-1.8143524620081724,0.5922447913301544,-0.8631973573419682,-0.6674386929198939,0.09421402583562698,1
0.7188436975984426,-1.09808368595043,-1.0257347222944897,-0.12458396549109946,-1.1573703731866296,0.114411408745637,0.5387271091716173,-0.44135941265046574,0.7571195269490579,-0.7779080255360861,-0.4335426457509422,1.7365715755753053,7
-1.1024925038882853,0.9106774035482231,1.2186064679171973,0.1268914246905175,0.15118292253882923,1.10353675722081,-1.0738243648658432,0.034157092623538915,-0.5420933897279028,1.6293398497197313,-0.1803018127259116,0.3952302131997976,7
0.7188436975984426,-1.09808368595043,-1.6407321302884401,2.02845875866658,0.007476963979750053,-2.075316696945002,0.9362397981203866,-0.27257539712658685,-0.04307252325468774,0.003620749583119958,-1.8668154159967747,0.20502767722793155,5
-1.3301595290741264,0.9106774035482231,0.8375134544292951,-0.09185771608390289,0.4455037799723272,-0.9121909488733854,-0.0357912299505663,-0.7984025224125171,-0.41019360123277987,-0.23658185835997678,1.901900592146562,-0.36888780087848166,7
-1.3301595290741264,0.9106774035482231,1.4205629451248578,-0.29079886379607256,-1.3604932184576355,-0.8372369305856862,0.4562244756162123,-0.49491587911477336,-0.13979903481777786,-0.428047705271141,0.3877314446844,-0.5276655700376047,1
0.7188436975984426,-1.09808368595043,-0.7153835256815876,0.34477934837527435,-0.7635607752122306,-1.157129972920688,0.24771781990346178,-0.3488527887575706,2.0057708580362217,-1.277459826113396,-0.07830203275749631,0.5325068261186227,6
-1.1024925038882853,0.9106774035482231,1.5198296881591316,-0.08927406481491358,-0.02154058534467921,1.2467524707348066,-1.081324604279971,-0.0940538422455611,-0.6761915080312777,1.408283826467751,0.09580103994721206,0.6400126073201122,7
0.7188436975984426,-1.09808368595043,-1.4718645674255366,2.0542952713564713,-1.3466753378269547,-2.1676707551923466,0.8162359674943431,0.33115204301651824,0.7505245375243019,0.6093490652657118,-0.5408182764073787,0.009863335969843054,10
0.7188436975984426,-1.09808368595043,-1.0793615834739245,-0.06946607175266283,-0.16386475584069,-0.6752827124997648,1.5527594779616856,-0.42675310361474544,-0.7553313811283512,-0.6821751020805041,-0.08006064965350347,0.46634942230232146,8
0.9465107227842835,-1.09808368595043,-0.24757473666949203,1.13968272213429,-0.270262436696931,-1.8598238943678675,-0.31930027980459436,1.425002297469348,2.02555582631049,0.21597377979368387,0.19428358612361282,-1.4174826513668566,10
-0.8748254787024444,-1.09808368595043,1.8781027607196146,-0.8376717157321228,0.29212530497177186,-0.6993750755208111,0.1097134146835115,-1.3923924231984752,0.40978341724523426,-0.687396897905354,-0.5865423157035647,0.496120254019657,1
-0.4194914283307624,0.9106774035482231,1.7879639940563083,-2.045959292529412,-1.6810680490894268,-0.2228816735490092,0.4907255769211999,1.6424740097789612,1.1748021905169472,1.6989637940510638,0.4950070753408366,-0.7079444954370256,9
0.03584262204091957,0.9106774035482231,-0.009106353977960916,0.9674393042016755,-0.9100303098974458,-1.1303606806750812,-0.7303133996987935,0.397691895290355,0.6823763134684884,0.5814994875331789,-0.47750806815112096,-1.055270865472607,4
1.1741777479701245,-1.09808368595043,-0.8477391830606196,0.10622221453860377,1.234504763984193,0.6752280812911003,1.482257227468885,-1.3242296476984472,-0.9861560109948163,-1.287903417763096,-0.836265914936581,1.7051468087625623,3
0.7188436975984426,-1.09808368595043,-1.9670572855505355,2.3746680287111337,0.0807117313223577,-1.9843011033099394,0.31521997463061113,-1.4183591948175336,1.304503649203818,-0.1269241460381282,-0.860886551480681,0.5407765015956604,11
-1.1024925038882853,0.9106774035482231,1.1364546805784879,0.09761004364197304,0.47866669348596075,1.3712296796768781,-1.291331307875547,-0.47544080040047965,-1.2059889918200213,1.7738095342072464,0.49324845844482945,0.7127857515180436,6
0.03584262204091957,0.9106774035482231,0.32634677765510317,0.2612412906779568,-1.0896627580962943,-0.23358939044725194,-0.06429213972425184,-0.08918507256698785,0.09762058447344336,0.18986480066943417,-0.723714433592123,-0.33250122877951604,7
-0.4194914283307624,0.9106774035482231,0.9675871177155849,-0.20467715482976528,1.1198163547495434,-0.36743585167528614,-0.7363135912300957,-0.649093585602932,-0.20355059925708727,0.9243974133649913,1.1615228789275491,-0.7658322237762892,7
0.26350964722676057,-1.09808368595043,-0.9276089763065873,0.22507017291210757,0.20369086893541563,-1.5145000243995392,1.7492657506118319,0.06174678746878836,-0.02988254440517544,0.2855977241250162,-1.9670565790691825,0.44981007134824613,5
0.7188436975984426,-1.09808368595043,-0.7576004163973131,1.1129849923547346,-0.32691574728272194,-1.632284910280209,-0.3283005671015475,-0.47868664685286194,1.2495454039975167,1.108900865843022,-2.3135041075825926,0.5705473333129958,4
1.1741777479701245,-1.09808368595043,-0.32744452991545936,0.5643897062393579,0.3349607349268819,0.5574431954104302,0.38572222512341175,-0.7562065185315473,-0.24751719542212802,-1.7404590559167565,-0.8714382528567242,1.614180378515148,8
-0.6471584535166034,-1.09808368595043,-0.19508887253642787,-1.139097697114198,-0.09753892881342276,1.5719993715189293,1.405754785444782,1.6538344723622993,0.2383136922015745,-0.24876604861795992,-2.1341251841898625,-0.26965169515402987,3
1.4018447731559656,0.9106774035482231,-0.021657321488041153,-0.0668824204836737,0.02820378492577122,0.22684243617718583,1.129745975004882,-0.46732618426952394,0.2515036710510868,-0.12344294882156158,0.1555940144114554,-1.6738425911550239,8
1.6295117983418066,-1.09808368595043,-0.5510799510041685,1.504838768151432,-0.5341839567429317,-1.7647929068959634,0.3542212195840753,0.9705837941358284,1.7881362070192688,0.3830712461888815,0.6251447256453662,-0.6401331565253169,10
1.6295117983418066,-1.09808368595043,0.3480257215361511,0.8761502926973895,-0.7829058080951836,-0.8118061029523597,0.10221317526938377,-0.12164353709081055,0.6955662923180006,-1.1573585221418476,-0.848576233208631,1.409092426684614,7
-0.4194914283307624,0.9106774035482231,-1.2470881492904566,-0.6309796142129857,0.8158229808745688,0.08496518727546945,0.02271063747962991,1.1215156541716043,-0.5618783580021711,0.7277097706289768,1.3813499909284437,0.32245706900186627,11
1.1741777479701245,-1.09808368595043,-0.8694181269416675,0.26899224448492437,0.10558391645758292,2.186354628555607,2.164779014154508,-0.9882845398768807,-1.8610912746791317,-1.4114859189512108,-0.9927828186812179,0.16367929984274326,11
1.4018447731559656,0.9106774035482231,-0.10038611768763814,0.9183499300908804,-0.4222591236344183,-1.110283711490876,-0.19179620976442302,-0.4884241862100088,1.1308355943519062,-0.33753657764040873,1.453453283664737,-1.0850416971899426,4
1.4018447731559656,0.9106774035482231,-0.6845766054295713,1.4264680129920926,-2.1660756592263177,-0.3808204977980896,-0.16929549152203982,0.8115373179690963,1.6034765031260967,0.3395562809817987,0.5055587767168795,-0.9560347597481553,10
0.26350964722676057,-1.09808368595043,0.7587846582296981,-0.9685767133609097,-0.21775449030034463,1.119598332568174,0.5507274922342217,-1.0321034669840417,-0.975164361953556,-1.5211436312730597,0.4070762305404788,0.7938285711930125,2
-1.3301595290741264,0.9106774035482231,2.112007155225662,-1.6446321287464212,-0.6917077959326912,-1.228068597371546,-0.21279688012398057,0.8375040895881546,1.436403437698941,0.8356268843425421,1.4974187060649158,0.17360291041518844,3
