Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.3874652382630466,0.9659702850239732,-0.8405975872154413,1.219001920453868,1.459789604448101,-1.3265619466572607,-1.274659578862314,-0.8869165942791403,0.686761961490441,0.6878830690048536,0.393554341924971,1.1715994471948599,10
0.203710205080698,-1.0352285318747485,0.7317677327850374,-1.7078080893864744,-0.45861789896816385,0.2943487514221031,2.1373526167703596,0.5666786154312616,-0.1313913481477191,-0.29015958333497593,-1.0420515816452474,0.6218517509490432,3
-0.47822212778090684,0.9659702850239732,0.9540992722020146,-0.2270771805674507,1.2024598865821665,-0.33018630753093114,-0.8160557891267394,-0.6773284477627566,-0.1687800746634415,0.9710463946378773,1.1774127909909187,-0.7591012944109568,7
0.43102098270123296,0.9659702850239732,0.19885966150207646,-1.2328247727447557,-0.6104135190576196,0.554899017106912,0.6331321864376755,1.5013741398148106,0.34586474914120763,1.0718038970103643,0.3477558707435899,-1.498133377088716,3
-0.9328436830219767,-1.0352285318747485,0.23438686625427352,-0.631911715569912,0.10664007679352383,-0.23460756685258433,0.5857431281649994,-0.08743922893841921,0.9726757524930242,-0.5767973056015334,-1.4877059358333027,0.0062660072486380065,7
0.6583317603217679,-1.0352285318747485,-1.4479981845917198,2.155445897035762,-1.9707914095735994,-1.71018620718816,1.536581652216757,0.5278033947064484,0.5592004239662117,0.0468568901178251,-1.2939431731428441,0.0062660072486380065,10
0.203710205080698,-1.0352285318747485,-1.6955425789941279,-1.2717024107616934,2.0423956510771553,1.2527547538405959,2.9108643421243614,0.6680922347133825,-0.2325608434255561,-1.238669864289766,-0.009824500403348002,0.587286776035384,9
-0.7055329054014418,-1.0352285318747485,0.13353544631255174,-0.8246095735669082,-0.07262332216926197,1.1165877808193894,1.073391824583827,0.23370389878829756,-1.022122773963458,-0.7974214918309444,-1.7501664052958337,1.2506051041403663,2
-0.023600572539836936,0.9659702850239732,0.5071441156421117,0.7659929209521574,-2.1630658616869103,-0.3851768158664185,-0.7426791827690477,0.3824438737354084,0.58779180306647,-0.8825442093525282,0.17513086398299935,-0.04805038190139775,6
-0.9328436830219767,-1.0352285318747485,-0.3180038656992472,-2.3416826222713305,1.598574171387032,1.301198773088525,1.321037871041037,1.4439064222216087,-1.4246014182209399,-1.5930583209102374,-0.029200776672393913,1.051445010590235,9
1.3402640931833727,0.9659702850239732,0.28710465395108287,-1.111120862430863,-0.3357357303243186,0.5012178065889363,1.324095229639274,0.3554002419268427,1.2277988275414824,-0.48472579481288164,0.12228647415832872,-0.8479826584746515,3
0.8856425379423029,-1.0352285318747485,0.7225994218812445,0.45497181681665444,0.20783715685316104,-0.43623943074937094,-0.18929727648812114,-0.4102725836531713,0.4514329181267767,-0.37875669749009383,-0.3304137986730164,-0.03323682122411528,7
1.1129533155628377,-1.0352285318747485,0.30429523689569415,0.6180888632790241,-1.0021907861456438,-0.16128688907193447,-1.0820459871733725,1.4219334713771492,0.3282700543102795,-1.3429017632957871,-0.28813828681327996,1.16830754482213,6
-0.023600572539836936,0.9659702850239732,-0.9643697844166458,1.7987858265325491,-0.04949256101277345,-0.5802621906756472,-2.1246052691722452,0.6731629156774888,0.13692774802393556,1.2316261421529295,0.37065510633428045,-0.3607811073106945,10
-0.9328436830219767,-1.0352285318747485,0.3409684805108657,-0.8389773963122983,0.5576899193450496,-1.1642090172858217,0.6132593555491339,-0.5674636935404588,0.9528817208082296,0.7677941915761364,-1.0508589799493593,-0.2060616957924107,8
1.5675748708039077,-1.0352285318747485,-0.4979319671861825,1.4125449444947105,-0.7332956877014647,-1.660432890122719,0.5077804839099518,1.0636053499136546,1.883201209993557,0.3421806039682177,0.07472652331612496,-0.6307171018745086,10
0.6583317603217679,-1.0352285318747485,-0.701926884795574,-0.17383171980512263,-0.8764172723572373,-0.07487323311616871,-0.2825467137343546,0.06637142697279785,0.6889612983443071,-0.8512746396507218,-0.3022301240998587,1.5007896844678037,7
1.3402640931833727,0.9659702850239732,0.8566859688492153,-1.8895187888134666,-1.272531557162103,0.5509711236543772,0.623960110642964,2.4056455784137234,0.6361772138515224,0.376924570303558,-1.4295771070261651,-1.1607133838839483,9
1.3402640931833727,0.9659702850239732,0.5484015147091796,-0.26679998462823495,0.5403418484776832,-0.44540451547195226,0.46039142563727586,-0.42041394558138323,0.21610387476311235,-0.6132784702536407,0.8233553791656254,-1.0010561188065705,7
-0.7055329054014418,-1.0352285318747485,0.8188666863710693,-0.4468203519675341,-0.5858370853288507,-0.05523376585349466,-0.12662142522425934,-1.0542490660946398,0.4448349075651786,-1.7563549626863368,-0.01510893938581507,0.6778140912854437,1
1.1129533155628377,-1.0352285318747485,0.12665921313470732,-0.44428485383599464,0.5070913793152311,1.1584853109797604,-0.49961917420919316,-1.2993319793597657,0.0027681999381084527,-1.5287819831898577,0.41645357751566164,1.96330196783629,2
-1.6147760158835816,0.9659702850239732,0.04185233727462287,-1.2007084630785896,-0.8735259272126762,0.52871306075668,-0.15566633190751225,2.346487633832486,-0.43270049712736414,0.6809342757377858,-0.4396255376440025,-0.20276979341968143,3
-1.6147760158835816,0.9659702850239732,0.5541317090240501,0.13211838806730133,-0.8937653432246037,0.5444246345668192,-1.3312207129297013,0.9199360559306499,-0.5734580557747896,-0.24846682373256757,0.5168579181825358,-0.963199241520182,6
-1.6147760158835816,0.9659702850239732,-0.7580827890813058,-0.04283098300891901,-1.6223843196539913,1.4465308308323133,0.5047231253117147,1.5301079986114114,-1.0507141530637163,0.9502000148366729,0.3442329114219452,-1.5425740591205632,11
-1.3874652382630466,0.9659702850239732,0.5541317090240501,0.9189679748883695,-0.052383906157334674,-0.764873182944783,-1.0056120222174434,-0.13138513062733836,-0.14238803241704923,0.147614392490312,0.7846028266275336,-0.9319261689792523,6
-0.47822212778090684,0.9659702850239732,-0.983852445087205,-0.7274154785245637,0.6863547782780169,-0.06439885057607603,-0.10827727363483636,1.1920626010043414,-0.2501555382564843,0.9258792384019348,1.4275429028276927,0.6267896045081374,11
-1.6147760158835816,0.9659702850239732,-0.4899096951453636,0.2867837740912061,0.18759774084123373,0.6609521403253518,-2.150592817257261,-0.8598729624705747,1.4961179237131372,-0.059112207204962824,1.135137279131182,0.10008522487142703,4
1.5675748708039077,-1.0352285318747485,0.7145771498404256,0.15240237311961674,-1.3404781680592879,0.4999085087714247,-0.2718459586405244,-0.5759148284806356,-0.4348998339812301,-0.9728785218244129,0.2878655622756298,2.0900402091863732,1
-0.7055329054014418,-1.0352285318747485,-0.47042703447480383,-0.8406677283999913,0.17892370540755037,1.6547091838166579,1.4555616493634722,1.5368689065635528,-0.82198312026165,-1.1413867585508135,-1.7219827307226758,-0.07438560088323327,3
0.6583317603217679,-1.0352285318747485,-0.7787114886148395,1.066026866517656,-0.31115929659554986,-1.567472745079395,-0.4002550197664853,-0.4998546140190447,1.2849815857419988,1.1551894162151808,-2.303271018794053,0.5708272641717369,4
-1.6147760158835816,0.9659702850239732,0.2997110814437977,-0.22116101826052526,-0.9299071575316171,0.36766942920275275,-0.9521082467482933,1.1396655643752456,-1.2024683959804718,1.0196879475073537,0.4076461792115499,-1.280867820488573,8
1.3402640931833727,0.9659702850239732,1.215396132960112,-0.2160900219974464,0.24397897116017433,-0.7714196720323411,0.14089745212149252,-0.5573223316122466,0.3546620965566717,-0.6914523945081564,-0.022154858029104493,-0.4019298869698125,1
1.3402640931833727,0.9659702850239732,-0.9529093957869039,1.3483123251623783,-0.6364356253586692,-0.6103760404784141,-0.1740104834969354,0.5920320202517919,1.463127870905147,0.5975487565329689,0.1504701487314862,-0.4332029595107422,5
-0.7055329054014418,-1.0352285318747485,-0.6503551359617391,0.23438347937272477,-0.7130562716895372,0.23543034963408108,-0.2718459586405244,0.9520503687033217,-0.3117369701647329,2.3590678497347226,0.48867424360937817,-1.777945078770718,5
1.5675748708039077,-1.0352285318747485,-0.9643697844166458,0.2639642909073515,0.6473216188264426,0.5509711236543772,1.4953073111405555,0.1779264081831309,-2.014023695057034,-0.7922098968806434,-1.3837786358447839,-0.8562124144064751,11
-1.3874652382630466,0.9659702850239732,0.07623350316384646,1.1860404447438553,-0.6826971476716462,-1.179920591095961,0.14701216931796668,-1.58498034033774,0.3348680648718773,0.5489072036634924,1.4944791299389424,-0.30152686460156464,4
-1.3874652382630466,0.9659702850239732,0.32721601415517637,-0.3335681020921064,0.7543013891752018,-1.1262393805779853,-0.2718459586405244,0.9435992337631451,0.8759049309229187,-0.8512746396507218,-0.07852220717541977,0.05070668928048544,8
1.3402640931833727,0.9659702850239732,-1.066367243221341,-0.6614925271045388,-0.11165648162083636,1.3692822595991285,0.40841632946724404,2.3887433085333702,-0.3535243703881873,-0.09211897522353614,-0.4396255376440025,-0.4908112510335074,11
0.203710205080698,-1.0352285318747485,-1.3861120859911176,1.5672103305186156,-1.0137561667238881,-1.7808882893337865,0.5001370874143588,-0.1516678544837624,1.979972031563662,0.37866176862032486,-0.8024903477734073,-1.1936324076112428,10
0.6583317603217679,-1.0352285318747485,-1.0812657484400043,0.1338087201549941,-0.11743917190995848,-0.5187251932526019,1.0642197487891154,-0.4592891663061964,-0.5910527506057176,-1.209137492904727,-0.36212043256781884,1.3180891027813197,8
-0.25091135016037186,0.9659702850239732,1.419391050569503,-0.9091261779515558,-0.21285356168047348,-1.0175676617245224,0.4802642565258173,-0.38153872485657014,-0.9429466472242812,0.373450173670024,0.6384000147792783,-0.4595381784925776,1
-1.3874652382630466,0.9659702850239732,-1.9167280795481305,0.9747489337822366,0.8439330886565948,-0.09582199819635437,-0.441529360842687,0.4585040881969992,0.583393129358738,-0.39960307729129785,0.6947673639255937,0.8374713563628216,11
-1.3874652382630466,0.9659702850239732,0.9426388835722738,-0.5659887641498869,1.1504156739800675,-0.7164291636968538,-0.6203848388395612,-0.7871932019850543,-0.10060063219359479,-0.8755954160854598,1.8414906231209462,0.24986678283061656,7
0.43102098270123296,0.9659702850239732,-0.3902043140666163,-0.25327732792669133,-0.47162895211868866,-0.17437986724705049,0.6942793584024188,-0.5201373378754689,1.0518518792322005,0.95193721315344,-1.4612837409209676,-0.4447246178152951,8
-1.6147760158835816,0.9659702850239732,-0.5334591719383801,-0.08424411915739641,-1.2739772297343837,1.4583145111899176,0.5047231253117147,1.5994073051208608,-0.9627406789090752,0.7469478117749322,0.4146920978548393,-1.1014591411748185,11
0.43102098270123296,0.9659702850239732,-1.0033351057577653,0.3417195669412269,0.2150655197145637,0.016777614109643457,0.40841632946724404,-1.4142674145461696,-0.34472702297272323,1.28374209165594,1.2126423842073657,0.3815428777397942,5
-0.47822212778090684,0.9659702850239732,-0.03722434427059066,-0.1366444138758777,2.1435927311367924,0.7382007115585362,-1.3786097712023773,-1.0272054342860741,-2.218562022466574,0.606234748116804,2.304759773917225,0.8341794539900919,4
-0.023600572539836936,0.9659702850239732,-0.10254855946011486,0.8192383817144852,-0.4846400052692136,-1.058155894067382,-1.1217916489504558,0.29117161638149935,0.6669679298056468,0.9380396266193038,-0.3991115054450883,-0.9845966069429234,4
1.1129533155628377,-1.0352285318747485,-0.4154171690520465,1.267176384953117,-1.5211872395943544,0.07307742026264226,0.4405185947487343,0.2252527638481208,0.6603699192440488,-1.3567993498299233,-1.950975086629582,1.069550473640247,4
1.5675748708039077,-1.0352285318747485,-0.625142280976309,1.4319837635031794,-0.5424669081604347,-1.6421027206775567,-0.17553916279605397,1.9256211138116834,1.3971477652891662,0.7625825966258354,-0.9398857613175507,-0.3904082286652595,10
-0.9328436830219767,-1.0352285318747485,0.3077333534846166,0.20818333201348393,0.10519440422124329,-0.9377004948563146,-0.9077765470738544,0.12045869058992913,1.8436131466239685,-0.6080668753033398,-0.7795911121827169,-0.21264550053786976,6
1.3402640931833727,0.9659702850239732,0.33065413074409883,-1.2235279462624444,-0.2779088274330974,0.5889407603622135,1.4081725910907963,0.35032956096273665,1.1354266796791095,-0.46387941501167745,0.2949114809189192,-0.9450937784701701,3
-1.1601544606425116,0.9659702850239732,1.8766605568961732,-0.2160900219974464,-0.7463067408519897,0.8547282173170687,-0.9735097569359534,0.5666786154312616,-0.4744878973508186,1.1117594582960053,0.05006580806461199,0.21200990554422797,1
0.6583317603217679,-1.0352285318747485,-0.24007322301700765,0.06196960642804377,-0.9024393786582869,-0.357681561698675,-0.7518512585637591,-0.3629462279881814,1.1200313217020474,-0.32142915303678216,-0.7091319257498226,1.3625297848131672,7
0.203710205080698,-1.0352285318747485,1.3368762524353675,0.17606702234731805,-0.08852572046434783,0.05474725081747981,-0.21987086247049278,-1.5494855735889974,0.029160242184500494,-0.9537693403399755,-0.791921469808473,0.5214487285807953,1
0.6583317603217679,-1.0352285318747485,-2.1975076009767878,0.1405700485057659,2.611990644555685,1.9584662774793498,-0.6845893694025417,-1.9247159649328458,-1.1914717117111417,-0.45171902679430836,1.0505862554117091,0.5477839475626307,9
0.43102098270123296,0.9659702850239732,-0.9678079010055672,-1.319031709217096,0.3032515466236761,1.6062651645687287,0.631603507138557,1.759978868984219,1.1596193850716359,-1.202188699637659,-0.09965996310528803,-1.3022651859113141,9
-0.9328436830219767,-1.0352285318747485,-1.0560528934545736,0.6552761692082694,1.2024598865821665,-0.82771947818534,0.616316714147371,-0.3933703137728178,0.47122694981157065,-0.012207852652253468,-0.31103752240397053,-1.391146549975009,5
-0.25091135016037186,0.9659702850239732,0.32950809188112484,0.6645729956905804,0.5894947159352215,-0.07356393529865711,-0.8756742817923643,-1.1167874646519478,-0.6416374982446362,0.9710463946378773,1.6265901045006188,-0.3904082286652595,6
0.203710205080698,-1.0352285318747485,1.4010544287619173,0.21156399618886984,-0.11165648162083636,-0.10891497637147039,-0.013499157089484317,-1.8841505172199973,0.4910209814963651,-0.9224997706381695,-0.4590018139130484,0.23505322215333407,1
1.5675748708039077,-1.0352285318747485,0.1782309619685422,0.9705231035630043,-1.6541891162441633,-0.9363911970388029,1.1498257895397561,0.16609481926688363,-0.48768391847401465,-0.8512746396507218,-0.023916337689926848,0.781509016026421,6
-1.3874652382630466,0.9659702850239732,-0.8130926545040627,1.339860664723914,1.3484728163825002,-1.3592943920950507,-1.320519957835871,-1.0288956612741096,1.3641577124811757,1.1499778212648797,-0.04681557328061727,0.840763258735551,10
0.203710205080698,-1.0352285318747485,0.8658542797530082,-1.3790384983301958,-0.40657368636606483,0.8298515587843485,0.802815588639838,-0.7601495701764888,-0.19517211690983374,-1.8536380684252898,-0.05738445124555141,1.3082133956631314,2
-1.1601544606425116,0.9659702850239732,-0.24924153392080053,-0.15777356497203968,-0.16514636679521605,1.3954682159493608,-1.1538939142319458,0.9774037735238518,-0.2391588539871542,1.638130548276411,1.4962406095997645,-0.7294741730563918,5
0.43102098270123296,0.9659702850239732,-0.7890258383816064,0.7245797848036798,-0.42247608466115055,-0.6823874204415521,0.24637632376067448,-0.7736713860807715,0.7087553300291013,1.5425846408542254,0.9642737520314139,-0.08919916156051574,5
0.203710205080698,-1.0352285318747485,0.6217480019395227,-0.23468367496206888,0.20205446656403891,-0.8093893087401776,0.43593255685137855,-0.6621164048704387,0.10613703206981127,0.2831158611981391,-2.213435556092113,0.4654863882443947,8
0.203710205080698,-1.0352285318747485,0.9999408267209791,0.8327610384160291,0.3307193254970062,-1.2139623343512627,-0.5485369117809878,-0.4643598472703024,0.29747933835615514,0.22926271337836168,-1.4524763426168557,0.2860777089306404,7
-0.7055329054014418,-1.0352285318747485,-0.03264018881869422,0.7051409657952112,-0.40801935893834523,-0.9259168144987103,-0.15260897330927525,-0.4525282583540549,1.988769378979126,0.34912939723528574,0.007790296204875554,-1.6643744469115525,4
-0.9328436830219767,-1.0352285318747485,0.09113200838250976,-1.3781933322863493,2.13781004084767,0.9908951903382756,1.5885567483867888,-0.319000326299262,-1.816083378209092,-1.4453964639850412,-0.3022301240998587,0.1050230784305212,3
0.8856425379423029,-1.0352285318747485,-1.2325428783525876,0.7761349134783151,1.1851118157148002,-0.551457638690392,-0.39414030257001115,-0.21082579906499974,-0.6636308667832964,1.181247390966686,-0.06795332921048573,-1.7269205919934119,11
1.5675748708039077,-1.0352285318747485,0.235532905117248,0.8733290085206595,-1.2363897428550898,-0.910205240688571,0.23720424796596298,0.5599177074791202,0.7945294673298761,-1.2282466743891642,-0.7214622833755789,1.1205749604175534,6
-0.7055329054014418,-1.0352285318747485,-0.06931343243386526,-1.6816079420272336,-0.2446583582706452,0.3349369837649628,2.0318737451311772,0.9605015036434983,1.9953673895407242,-2.793462357796245,-1.2886587341603768,0.43256736451710026,9
-0.9328436830219767,-1.0352285318747485,-0.22746679552429283,0.4160941787997167,2.2390071209073077,-0.5226530867051367,-1.2440859928799424,-1.5917412482898814,0.2512932644249687,2.1297576719214764,-0.004540061420880935,-0.9994101676202056,4
-1.3874652382630466,0.9659702850239732,0.6343544294322381,0.4051070202297127,0.7456273537415187,-0.5724064037705776,-1.1875248588125547,-0.5438005157079638,-0.19737145376369977,-0.059112207204962824,1.3905518299504236,-0.5237302747608018,6
0.43102098270123296,0.9659702850239732,0.9460770001611958,0.06196960642804377,-0.8272644048996995,-0.7989149262000848,1.0015438975252535,-0.712823214511499,-0.24135819084102023,0.7591081999923013,0.2913885215972745,-1.473444109293245,1
1.1129533155628377,-1.0352285318747485,-0.28362269981002414,0.54963041372746,0.14856458138965928,0.4449180004359373,0.9419254048596288,-0.9612865817526954,-0.3557237072420533,-1.4054409026993997,-0.8535732579372555,1.6703226566633695,8
-1.6147760158835816,0.9659702850239732,0.1633324567498789,0.3898940314404759,-0.6913711831053294,-0.014645533510635026,-1.5421784562080654,0.3959656896396912,0.7527420671064218,-1.2490930541903682,0.6489688927442124,-0.15009935545601039,7
-0.25091135016037186,0.9659702850239732,1.5099281207444581,-1.439890453487142,-0.921233122097934,-0.6287062099235764,0.3656133090919238,1.6146193480131792,0.6427752244131204,1.414031965413466,1.1756513113300961,-0.3064647181606588,3
0.203710205080698,-1.0352285318747485,0.7947998702486136,-1.1432371720970294,-0.36609485434220995,1.0367206139511818,0.47873557722669885,-0.6401434540259788,-1.0375181319405202,-1.6816554350653552,0.4816283249660889,0.8967255990719515,2
0.203710205080698,-1.0352285318747485,0.3180477032513835,0.08732458774343785,-0.2547780662766089,-0.3943419005889997,0.302937457828062,-0.7990247909013017,0.34586474914120763,-0.6011180820362717,-2.0002965171326075,1.117283058044824,8
-1.3874652382630466,0.9659702850239732,-1.0251098441542734,-1.4382001213994489,1.3557011792439029,-0.11022427418898201,1.9432103457822996,1.366155980771983,1.4917192500054048,-0.48472579481288164,-0.850050298615611,-0.9944723140611115,9
-0.25091135016037186,0.9659702850239732,1.6210938904529468,-0.833061234005373,-0.31115929659554986,-1.1825391867309842,0.1149099040364765,-0.5015448410070803,-0.8527738362157742,0.5020028491107831,0.8779612486511182,-0.3081106693470235,1
0.43102098270123296,0.9659702850239732,0.2206343998985842,0.2605836267319652,2.1970826163111723,-1.2597877579641688,-1.8769592227150351,-0.9781888516330489,1.9337859576324756,0.26574387803046884,1.6882418926294014,-0.4595381784925776,4
-0.25091135016037186,0.9659702850239732,2.3591429182082733,-2.3788699282005754,-2.116804339373933,0.30351383614468447,0.3457404782033823,0.9807842274999226,1.9337859576324756,1.530424252636856,0.0025058572224084872,-0.6636361256018031,9
-0.7055329054014418,-1.0352285318747485,-1.1053325645624605,1.0795495232191996,0.2150655197145637,0.6819009054055374,-1.7179765756067025,-1.0441077041664277,1.1618187219255018,0.5558559969305605,1.9436564434486427,-0.3558432537516004,10
0.43102098270123296,0.9659702850239732,0.886482979286542,0.8386772007229542,-1.1814541851084295,-1.202178653993658,1.0061299354226094,0.3672318308430902,-0.01482649489281994,0.036433700217223,0.7476117537502642,-1.1245024577839244,7
-0.25091135016037186,0.9659702850239732,-1.7299237448833504,-0.9141971742146344,1.990351438475056,1.9283524276765829,-0.3971976611682483,0.10524664769761077,-0.920953278685621,-1.2838370205257086,-0.5893513088139025,2.1542323054545975,11
-0.023600572539836936,0.9659702850239732,-0.577008648731396,-0.4510461821867666,-0.0870800478920673,1.2056200324101785,0.3870148192795839,0.7373915412228321,-0.24575686454875226,0.022536113683086674,-1.392586034148896,-0.8249393418655454,3
-0.023600572539836936,0.9659702850239732,-1.804416270976668,1.1953372712261667,0.6545499816878452,0.20400720201380246,-0.9582229639447676,0.6528801918210646,-0.03901920028534619,-0.7261963608434967,1.3817444316463114,-0.22745906121515208,11
0.8856425379423029,-1.0352285318747485,0.6091415744468074,-0.4223105366959862,0.6155168222362709,0.7067775639382577,0.37631406418575386,-1.2790492555033415,-1.19806972227274,-0.5993808837195047,0.1927456605912227,1.2654186648176486,2
0.6583317603217679,-1.0352285318747485,0.08540181406763935,0.06112444038419739,-1.2638575217284198,-0.33149560534844275,-0.5821678563615966,-0.1584287624359038,0.8891009520461151,-0.8564862346010229,-0.49775436645114,1.494205879722345,7
0.203710205080698,-1.0352285318747485,0.12551317427173284,0.5192044361489866,0.300360201479115,-1.0856511482351257,-1.2165697654958079,-0.5759148284806356,1.0122638158626123,0.9241420400851678,-1.144217401972944,-1.058664410329336,4
1.5675748708039077,-1.0352285318747485,-0.09567232628227045,0.3493260613358451,-0.2244189422587179,-0.2909073730055831,1.1116088070617913,-0.11617308773502001,-0.46569054993535425,-0.34748712778828744,-1.3115579697510675,1.2522510553267312,8
0.203710205080698,-1.0352285318747485,1.2658218429309724,-1.0612560658439212,-0.45717222639588334,0.900553640929975,1.0137733319182023,-0.8294488766859381,-1.0749068584562425,-1.5009868101215855,-0.1806880275031162,1.0958856926220826,2
-0.25091135016037186,0.9659702850239732,0.8291810361378367,-1.142392006053183,1.6592924194228145,1.8903827909687465,-0.5500655910801062,-0.4136530376292418,-2.3989076444835877,-0.48472579481288164,0.9537048740664797,2.2299460600273746,4
0.43102098270123296,0.9659702850239732,-0.8841470640084578,1.4793130619585821,1.0015113990351727,-1.4470173458683278,-1.7210339342049392,-0.09589036387859597,0.05335294757702674,2.8211626019947484,0.696528843586416,-0.14022364833782205,10
1.3402640931833727,0.9659702850239732,1.3701113794616167,-0.6564215308414599,-0.7304043425569037,-0.3956511984065113,1.4479182528678791,-0.4508380313660196,1.0364565212551387,0.09897283962083571,-1.1230796460430759,-0.9039449988110521,2
-1.6147760158835816,0.9659702850239732,-0.5460655994310954,-0.11551526277971591,-1.7409294705809952,1.4452215330148013,0.5903291660623552,1.2968566742625331,-0.39091309690390974,0.4151429332724322,0.9625122723705913,-1.4076060618386563,11
-0.47822212778090684,0.9659702850239732,0.5770524862835323,-0.8398225623561448,1.1431873111186648,-0.25293773629774663,-0.7182203139831501,0.3249761561422064,-0.21716548544849398,0.621869532967707,0.990695946943749,0.19719634486694534,8
1.3402640931833727,0.9659702850239732,-0.9334267351163447,-0.8195385773038295,-0.14346127821100807,1.2488268603880612,0.4680348221328688,2.160562665148597,-0.12919201129385308,0.2587950847634008,-0.4220107410357789,-0.24227262189243468,11
-1.3874652382630466,0.9659702850239732,-1.5041540888774507,0.27072561925812294,0.6299735479590762,0.007612529387062232,-0.3696814337841138,1.0483933070213367,0.4690276129577049,-0.12686294155887648,0.8145479808615136,1.3707595407449908,11
-0.9328436830219767,-1.0352285318747485,0.8142825309191734,-0.25665799210207724,-0.140569933066447,-1.2480040776065644,0.09197971454969775,-1.3145440222520839,2.584789666376818,-0.3353267395709183,-0.8940872901361699,0.9197689156810576,7
-1.3874652382630466,0.9659702850239732,0.11749090223091445,0.8496643592929586,0.457938511857693,-0.62346901865353,-0.9337640951588703,-1.022134753321968,-0.47008922364308625,-0.10254216512413825,2.4210174315315007,-0.0019637486831856,4
-0.47822212778090684,0.9659702850239732,0.9907725158171862,-0.9488489820123402,1.2964286037804011,-0.019882724780681295,-0.5821678563615966,-0.5860561904088478,-0.49428192903561274,0.8893980737498276,1.5684612756934813,-0.3344458883288591,7
1.5675748708039077,-1.0352285318747485,-0.574716571005448,-0.20763836155898166,0.9566955492944763,1.3666636639641052,1.9279235527911138,0.5024499898859184,-0.8373784782387123,-0.9537693403399755,-1.5017977731198817,1.316443151594955,3
-0.023600572539836936,0.9659702850239732,0.0808176586157429,-1.5497620391871836,-0.9154504318088118,1.4164169810295464,0.7493118131706876,2.1504213032203854,0.4074461810494563,0.6270811279180081,-1.2886587341603768,-0.9401559249110759,9
0.8856425379423029,-1.0352285318747485,0.1610403790239304,0.539488421201302,-0.47307462469096917,-0.0028618531530305953,0.5047231253117147,-0.08743922893841921,-0.7955910780152577,-0.29189678165174293,-0.5365069189892319,0.41610785265345307,8
-1.3874652382630466,0.9659702850239732,-1.6531391410640859,0.4600428130797335,0.7759864777594099,0.2275745627290113,-0.7854822031443679,1.366155980771983,0.3106753594793513,-0.48472579481288164,1.2038349859032538,0.5625975082399134,11
0.8856425379423029,-1.0352285318747485,0.021223637741089128,0.5994952103144019,-0.4470525183899196,-0.07487323311616871,0.45121934984256434,-0.30716873738301476,-0.731810309253143,-0.32837794630385025,-0.5505987562758107,0.23834512452606352,8
-0.25091135016037186,0.9659702850239732,0.6584212455546943,-1.0468882430985311,0.21940253743140514,-0.08927550910879635,1.1054940898653174,0.47540635807735276,-0.8505744993619083,-0.6167528668871748,-0.11375180039186689,-1.1146267506657361,2
-0.9328436830219767,-1.0352285318747485,0.32148581984030594,0.24621580398657525,-0.011905074133479764,-1.3003759903070284,-0.3559233200920466,-0.06884673207003034,1.8216197780853083,-0.7783123103465072,-0.3057530834215034,-0.469413885610766,6
0.8856425379423029,-1.0352285318747485,-0.07045947129683974,0.48877845857051344,-0.3415184206134409,-0.20318441923230576,0.29682274063158764,-0.32745146123943875,-0.5602620346515934,-0.12686294155887648,-0.3903041071409765,0.12148259029416839,8
1.5675748708039077,-1.0352285318747485,-0.9173821910347069,0.19466067531194034,0.49697167130926734,0.6989217770331881,1.4891925939440809,0.14581209541045942,-1.8996581786560007,-0.8964417958866644,-1.3467875629675143,-0.79860412288371,11
0.203710205080698,-1.0352285318747485,-1.3700675419094808,1.4294482653716398,-0.6089678464853391,-1.8869414125522264,0.5001370874143588,-0.36632668196425205,2.2394937803198527,0.26921827466400294,-0.3092760427431482,-0.9171126083019697,10
0.8856425379423029,-1.0352285318747485,0.8234508418229662,0.4144038467120236,0.12109680251632915,-1.1445695500231479,0.331982364511315,-0.15673853544786864,0.057751621284758775,-0.3422755328379864,-0.5629291139015672,-0.20441574460604614,7
-0.9328436830219767,-1.0352285318747485,-1.0915800982067718,0.7634574228206179,1.562432357080019,0.126758630780618,1.3302099468357484,-0.2513912467778482,-0.5646607083593255,0.8146985461288458,-1.2287684256924172,-1.180464798120325,11
-1.3874652382630466,0.9659702850239732,1.759764592872814,-1.3376253621817187,-0.4470525183899196,-1.4195220917005844,-0.11744934942954785,0.3621611498789841,0.4294395495881165,0.6375043178186104,0.3125262775271428,-0.07438560088323327,2
1.1129533155628377,-1.0352285318747485,-0.3581152259033412,1.1894211089192412,-1.9418779581279888,0.24066754090412734,0.839503891818684,0.331737064094348,0.3414660754334756,-1.6243278906120437,-1.40315491211383,0.24163702689879296,4
-1.6147760158835816,0.9659702850239732,0.1358275240385002,0.3620035519935423,-0.649446678509194,-0.05785236148851801,-1.3495648645191245,-0.13983626556751513,1.3487623545041136,-1.329004176761651,0.3900313826033263,0.04083098216229712,7
0.8856425379423029,-1.0352285318747485,0.96670569969473,1.548616677553993,-1.2566291588670173,-1.1367137631180781,-0.1036912357374806,0.6393583759167817,0.4910209814963651,-1.2004515013208918,-1.3115579697510675,1.2933998349858489,6
0.6583317603217679,-1.0352285318747485,-2.2181363005103214,0.11859573136575773,2.5151305822128887,1.820990006640631,-0.41095577486031554,-1.845275296495184,-1.8182827150629581,-0.528155752732057,1.3429918791082198,0.4226916573989121,9
