Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.9538321343886123,-1.063756996389881,-0.7193406172232691,1.0930873555404577,0.3081272114795413,-0.7604976041969134,-0.05374753166876375,-0.7245609694428696,1.3061064899319237,-0.2150812611222169,1.4566662687488383,0.09859095305815399,5
-1.361874764086193,0.9400643223910574,1.3276970974790065,-0.3086071826358746,-1.5839982441444456,-0.7604976041969134,0.3152297445887421,-0.47280163010195553,-0.03816021587797582,-0.39141879087692427,0.2595042141037743,-0.374291301915546,1
-0.8987333843912318,-1.063756996389881,0.1889092799621212,-2.6705176642873325,1.0985087309174093,1.3331338786156708,1.4581593564107724,1.6406517712072959,-0.7825424308215684,-1.3889359935089451,-0.7875711522745781,0.982747563589966,9
-1.5934454539336735,0.9400643223910574,-0.4007580640013531,-0.40793986644364616,-0.9908598846375964,0.24322565893742878,-0.6852086426623002,1.5694303791569055,-0.8219509010244644,1.4220916866984485,0.8386622582388494,-0.17448189840553197,5
-0.8987333843912318,-1.063756996389881,0.08001197086081133,-1.351175863968725,2.073453492862159,0.9923718196651742,1.5976507657276342,-0.3220772887860134,-1.8334349695654637,-1.4736471597636578,-0.31612237854267233,0.12190205013432213,3
0.49069075469365125,0.9400643223910574,-1.862762362787019,1.151668169068118,0.02212462957956411,0.11461118532576263,-0.3297305350483617,0.1880666356679436,0.20485868370655,0.18945777772681766,1.8539545612195452,-0.5774308621507269,11
-1.1303040742387125,0.9400643223910574,1.691460449157849,-0.0700389420377224,-0.7457148144376161,0.7364687948502098,-0.6942080884246784,0.6783348228055127,-0.04691765370084162,1.0192814471607348,-0.2790421379120731,0.1335575986724061,1
-0.6671626945437513,-1.063756996389881,-0.23972906437282068,-1.1593024747332006,-0.10467454466180504,1.4736816539026458,1.4581593564107724,1.365704071663929,0.15669277568078813,0.07881462180229538,-2.1189283634875253,-0.6323784481159807,3
0.02754937499869019,0.9400643223910574,1.4690319029083658,-0.9292242071100714,-1.2655914288272299,0.10930749569229185,-0.40022619352032407,-0.6897784291391905,-0.1257345941066338,0.6873519793871679,-0.06892077433867673,-0.26939136507278866,2
0.7222614445411317,-1.063756996389881,-0.5027044810323659,-0.5743433367541011,-0.28501114802730804,-0.5112241914237876,0.3707263267900742,-0.4694890072158909,-0.1257345941066338,0.3796257019720904,-0.529775193604697,1.463955210376583,1
1.4169735140835733,0.9400643223910574,0.9407641055658433,-0.7314078367920306,-0.3343219380100626,-0.1930028134155417,1.6456478097936513,-0.26576269972291444,0.9164005068143959,-0.030099734810906217,-0.8882175197004906,-1.0086861580598405,2
-1.361874764086193,0.9400643223910574,-1.087737896948976,1.4522132123839395,0.1545593226761053,-0.7339791560295598,-0.5622162172431316,0.6617717083751894,1.082791825448846,-0.30843642393353254,1.057612250533817,0.16852424428665858,5
1.1854028242360928,-1.063756996389881,-0.3312491432983895,0.6422697905667253,0.1883724358071372,0.4275288737005377,0.7682018479617778,-0.8769416222018437,-0.3468598991339951,-1.5255111391032776,-0.8776231652346049,1.8169518232442743,8
-1.5934454539336735,0.9400643223910574,-0.7679968617153434,0.2075831742455368,-0.5949646850617659,0.22864051244538403,-0.5442173257183752,1.7350615234601383,-1.1131357086347522,1.0244678450946967,0.2241896992174894,-0.6007419592268952,5
-0.8987333843912318,-1.063756996389881,0.40670389816473995,-0.7314078367920306,0.41942870886918776,-0.7936456644061057,0.6047119166119072,-0.9200057197206842,0.9755132121187401,0.30010093365133994,-1.5662562055171643,0.08693540452006968,8
-0.8987333843912318,-1.063756996389881,-0.5698964377118976,-2.0974444884732657,1.7029181281346024,1.0493864832249848,1.3756644369223054,1.4617701353598043,-1.6385819780067,-1.7848310358013766,-0.10776674071359044,1.2907870606679044,9
-0.20402131484879032,0.9400643223910574,-2.067813678860762,-0.28313726371080494,2.0804978914311243,0.9777866731731294,-0.4917205587711691,-0.07197426088813202,-1.0518336438746916,-1.1157857023202808,0.08469736541666319,2.086694517982793,11
0.25912006484617073,-1.063756996389881,0.05220840257962589,-1.5158813396841753,0.2700874592071305,0.4673065459515685,2.0941201902854982,0.20131712721220224,-1.1350293031919167,-0.5885019123674795,-0.9305949375640327,0.9261348992621286,3
0.9538321343886123,-1.063756996389881,0.698641365117187,0.6049139094766232,0.20668787208644593,-1.3783774464962575,0.20273667255901467,-0.19288499622949193,-0.2921259127410837,-0.4156219812354135,-0.7716796205757498,0.24178769224033053,7
-0.8987333843912318,-1.063756996389881,-1.1479789615582106,0.649910766244246,1.435230982513934,0.04831506490737816,1.5706524284404997,-0.3916423693933713,-0.049107013156558056,0.8083679311796139,-1.0241784020126885,-1.3983144949043678,11
1.6485442039310538,-1.063756996389881,-0.536300459372132,1.4827771150940232,-0.7527592130065809,-1.6753840659706205,0.5882129327142138,0.6468649053878986,2.008890875216904,0.47989606202868856,0.5596775906371975,-0.6240530563030634,10
-0.6671626945437513,-1.063756996389881,-0.6695258907194784,0.268710979665704,-0.7048573027376192,0.22731459003701646,-0.22773681640807533,0.9234689163742975,-0.3359131018554129,2.312423332028589,0.4766884806544274,-1.7829475966611448,5
1.4169735140835733,0.9400643223910574,0.6465096745899644,0.007219812034988805,0.1799191575243791,-0.4131059332045785,-0.38822693250381995,-0.8901921137461023,-0.502304420489863,-0.09752290795241213,1.2712650655958415,-0.8738148106905809,6
1.6485442039310538,-1.063756996389881,0.16805660375123188,1.0081876257902258,-1.6220379964168565,-0.9593859654520671,1.1671772767605442,0.15328409536426485,-0.5110618583127288,-0.8823977952919918,-0.03713771094102033,0.8062492571561201,6
-0.20402131484879032,0.9400643223910574,1.6265854565017501,-0.8035726070797279,-0.3131887423031679,-1.208659378225193,0.1517398132388716,-0.5009589246335052,-0.8744955279616591,0.46433686822680265,0.8669138701478774,-0.29603261887412385,1
-0.8987333843912318,-1.063756996389881,-0.0937603308965974,-1.313819982878623,2.203070426531114,0.8438685099279927,1.5556533521698694,-0.7676250669617098,-1.829056250654031,-1.2385304534240478,-0.6939876878259228,0.143548068847907,3
1.1854028242360928,-1.063756996389881,0.2688445387705292,-0.6346221448767658,0.2362743460760988,1.4126892231177324,-0.5307181570748079,-0.8388464590121001,-0.04691765370084162,-2.113302904952302,0.2895215517571166,1.970139032601952,2
-1.361874764086193,0.9400643223910574,0.16110571168093527,-0.16427764206047987,0.2334565866485128,-1.0217043186453487,0.5252168123775665,0.1002821291872303,-0.37094285314687603,-0.18914927145240698,0.8757424988694487,-0.8654894188776636,8
0.49069075469365125,0.9400643223910574,0.6140721782619147,-0.6278301664967475,-0.75698585214796,-0.37598010577028323,1.2736707182820195,-0.4628637614437615,0.3646819239738508,0.3709817054154871,-0.6957534135702368,-0.36929606682779564,2
-0.8987333843912318,-1.063756996389881,0.5885855740041612,-1.1406245341881494,0.9491674812553522,1.3066154304483169,0.9916880843941693,-1.7282857039204604,-1.0649698006089903,-1.4650031632070544,0.029959867342921467,0.824565119144538,2
0.9538321343886123,-1.063756996389881,-0.8247624802894302,1.5303209637541533,-0.1849806883480056,-0.5669129325752307,-0.07924596132883531,-0.716279412227708,0.9361047419158439,0.0010186527928656996,0.49787718958619853,-0.2976976972367073,5
-1.361874764086193,0.9400643223910574,0.5758422718752844,0.8137672446621942,0.1799191575243791,-0.6411645874438212,-0.9686911841772131,-0.3171083544569166,-0.3599960558682938,0.31738892676454655,0.8174735493070783,-0.7522640902219893,6
0.02754937499869019,0.9400643223910574,-0.5826397398407743,-0.02589108256760166,-0.2230204406204164,-0.09886232242143562,-0.10624429861596975,0.42823179490763125,0.3931435968981646,0.447048875113596,-0.6763304303827802,-0.5574499217997255,8
0.49069075469365125,0.9400643223910574,-0.7888495379262328,1.6508785799994827,0.509597010551939,-1.5693102733012052,-1.3421681833159083,-0.14982089871065135,0.055982240717831484,2.8293343261134662,0.4678598519328564,-0.3609706750148784,10
-0.8987333843912318,-1.063756996389881,-1.0796285228669629,0.6915116338218602,1.1619083180380938,-0.8493344055575488,0.6437095149155458,-0.3949549922794362,0.4434988643796427,-0.04738772792411283,-0.32495100726424364,-1.391654181454034,5
1.4169735140835733,0.9400643223910574,0.5376123654886545,0.13117341747032762,-0.272331230603171,-0.18372135655696786,-0.6927081807976154,-0.5754929395699598,-1.0189932520389449,0.6182000069343413,0.8810396761023916,-1.1102559381774308,6
-1.5934454539336735,0.9400643223910574,0.17500749582152797,-1.2603331531359767,-0.913371500378982,0.5627729593540421,-0.110744021497159,2.2302986449268043,-0.39940452607118987,0.8221983256701793,-0.1766300447418462,-0.207783465657201,3
-0.8987333843912318,-1.063756996389881,-1.44223339253409,0.6244408473191766,1.5676656756104752,-0.4303429245133584,1.4221615733612596,0.07875008042781001,-0.29869399110823325,0.7582327511513149,-0.9429550177742323,-1.746315872684309,11
-0.43559200469627085,0.9400643223910574,-0.43203707831768634,-0.4291647988812041,2.094586688569054,1.911236048663984,-1.4246631028043748,-1.0425727665050766,-2.783616973346403,0.43148968131171006,1.8504231097309167,1.7753248641796882,10
1.6485442039310538,-1.063756996389881,0.17037356777466425,1.0047916366002165,-1.5234164164513473,-0.8427047935157104,0.684207020846248,0.20794237298433155,0.268350107922327,-1.2661912424051784,-0.1801614962304749,0.9161444290866279,6
0.02754937499869019,0.9400643223910574,-0.6185526822039719,0.04712268501759803,-0.265286832034206,-0.08295125352102346,-0.08974531471827671,0.8572164586530043,0.10852686765502625,-0.021455738254303098,-0.5880441431670674,-0.4292388878807999,8
-0.43559200469627085,0.9400643223910574,1.4412283346271804,-2.0948974965807587,-1.4459280321927326,0.1371518662680134,0.5522151496647009,1.8394091443711753,1.3039171304762076,1.648564396481455,0.23125260219474622,-0.7489339334968224,9
-1.5934454539336735,0.9400643223910574,-0.40423351003650143,-0.5208565070114549,-1.0007220426341474,0.4076400375750223,-0.5847148316490771,1.8261586528269167,-0.8613593712273606,1.7246315661795646,0.029959867342921467,0.143548068847907,5
-1.361874764086193,0.9400643223910574,0.12171732328258948,0.969982747402621,0.2954472940554044,-0.7048088630454705,-0.965691368923087,-0.722904657999837,-0.48916826375556405,0.05461143144380631,2.2106311615710244,-0.03128515922335527,4
1.4169735140835733,0.9400643223910574,1.3728778959359331,-0.6261321719017429,-0.721763859303135,-0.4117800107962108,1.4596592640378352,-0.4512695813425352,1.0061642444987704,0.06325542800040962,-1.1389505753931144,-0.8987909861293327,2
0.7222614445411317,-1.063756996389881,-0.7992758760316772,1.104124320407988,-0.3131887423031679,-1.5984805662852941,-0.35372905708137004,-0.4993026131904727,1.253561862994729,1.114365409283371,-2.3219868240836647,0.5931192267454385,4
1.4169735140835733,0.9400643223910574,-1.0865794149372594,1.5107940259115997,-0.3300952988686835,-0.7711049834638549,-0.7152067952035609,0.8274028526784224,1.0937386227274284,0.782435941509804,-1.0400699337115165,-0.46254045513246883,5
-1.361874764086193,0.9400643223910574,-1.5325949894479418,0.30521786345830354,0.6039919513760694,-0.003395909018961846,-0.32373090454010955,1.0178786686271402,0.4413095049239265,-0.16148848247127642,0.8033477433525644,1.4023473109609954,11
-0.20402131484879032,0.9400643223910574,0.662728422753989,-0.27210029884327486,1.1478195209001638,-0.2539952442004555,-1.1066826858670122,0.18972294711097593,0.1545034162250717,0.46260806891548195,1.1229441030734444,-0.5657753136126428,7
-0.43559200469627085,0.9400643223910574,0.7716257318552984,-0.05900197717019212,1.769135474682873,-0.37067641613681235,-1.285171693487513,-1.160170878960372,-0.756270117352971,0.9812478623116803,0.7362501650686227,-0.07624227501310842,6
-1.5934454539336735,0.9400643223910574,0.030197244357020623,-1.1728864314932377,-0.8612429509686411,0.5243212095113793,-0.11374383675128491,2.289925856875968,-0.45632787191981755,0.6424031972928308,-0.45384898659918427,-0.18946760366878304,3
-0.6671626945437513,-1.063756996389881,0.22134677629017088,-0.39435590968360923,-0.5047963833790146,0.5694025713958807,-0.27423395284702945,0.14831516103516768,0.47196053730395676,0.716741567679619,0.4537340459783422,-1.6330905440286343,8
-1.361874764086193,0.9400643223910574,-1.9496485136657233,1.0124326122777374,0.812506149017432,-0.10814377928000947,-0.39422656301207193,0.43982597500885756,0.5551561966211819,-0.43290997434862005,0.6832783927391952,0.8628619214839575,11
0.25912006484617073,-1.063756996389881,0.11476643121229287,0.554823068923986,0.28276737663126744,-1.1105411200059838,-1.1546797299330294,-0.5738366281269276,0.9820812904858894,0.8844351008777231,-1.1601392843248854,-1.0553083522121771,4
-1.5934454539336735,0.9400643223910574,0.1251927693177378,0.39690957158855433,-0.6428665953307277,-0.06969202943734654,-1.285171693487513,-0.14650827582458686,1.317053287210506,-1.3578176059051734,0.37780783897282927,0.05696399399356758,7
-0.20402131484879032,0.9400643223910574,0.7009583291406188,-0.2160664772081216,1.1041442497725813,-0.17974358933186477,-0.6972079036788045,-0.23926171663439716,-0.44319171518551886,0.6873519793871679,1.5643755391520078,-0.5491245299868082,7
-0.6671626945437513,-1.063756996389881,-1.9554409237243036,1.7790771719223335,-0.6076446024859028,-0.1890250461904386,0.8506967674502445,-1.2462990739980528,0.9492408986501427,-0.6023323068580448,0.5508489619156262,-2.4056869042673554,11
-0.6671626945437513,-1.063756996389881,0.12866821535288558,-0.7314078367920306,-0.15539421435835277,1.3158968873068908,0.975189100496476,0.19137925855400825,-1.0408868465961094,-1.1382600933674494,-1.400277985551624,1.1958775940006476,2
-1.5934454539336735,0.9400643223910574,1.054295342714017,-0.05305899608767596,-1.3825284450720483,0.658239372756516,-1.1111824087482012,0.7098047402231272,-1.233550478699157,-0.17359007765052106,0.3583848557853725,-1.2018352481195207,1
-1.1303040742387125,0.9400643223910574,-0.713548207164689,1.5566398799767251,0.506779251124353,1.3861707749503784,-1.7861408409265656,-1.6520953775409732,-1.264201511079187,1.8612067117738962,1.031126364369103,-0.042940707761439434,10
0.7222614445411317,-1.063756996389881,-1.5603985577291273,-0.16937162584549398,1.6338830221587457,1.0149125006074249,1.2241737665889394,-2.3759034781461006,-1.5444395214108928,-0.9757529581033073,-0.445020357877613,1.8835549577476123,3
-1.5934454539336735,0.9400643223910574,-0.47142546671603264,-1.3893807423563296,-0.44985007454108783,1.6845033168331092,0.23873445560852743,1.6737780000679423,-0.2023621750567095,0.263796148113606,-0.40617439150269935,-1.548171547536878,9
-0.8987333843912318,-1.063756996389881,-0.3891732438841923,0.3799296256385079,2.256607855655248,-0.3560912696447677,-1.1111824087482012,-1.75644299845201,-0.049107013156558056,1.6762251854625856,0.08999454264960595,-0.9953655311591727,4
-1.1303040742387125,0.9400643223910574,1.1828868460144992,0.068347617455156,0.5250946874036619,1.516111170970412,-1.2236754807779284,-0.5821181853420891,-1.4327821891693535,1.747105957226733,0.5331917044724837,0.9627666232389646,6
0.25912006484617073,-1.063756996389881,-1.0112780841757163,0.32474480130085703,0.3334870463278151,-1.6409100833530603,1.5121560309850413,0.08537532619993914,0.5398306804311667,0.6112848096890589,-2.0412364307376984,0.43826693902517766,5
1.1854028242360928,-1.063756996389881,0.2954896250399982,0.6541557527317576,-0.9866332454962176,-0.17443989969839402,-1.0226878587514823,1.383923497537285,0.30119049975807377,-1.3716480003957385,-0.30199657258815843,1.1975426723632308,6
0.9538321343886123,-1.063756996389881,-0.28143441679459885,1.1304432366305601,-0.25542467403765506,-1.8238873757078018,-0.344729611318992,1.4435507094864484,2.0264057508626356,0.2274913625758722,0.19593808730846116,-1.4083049650798685,10
1.6485442039310538,-1.063756996389881,0.6604114587305572,0.184660247212974,-1.2923601433892968,0.5587951921289392,-0.4542228680945933,-0.33367146888723986,-0.673074458035746,-0.9308041760089704,0.5861634768019112,1.675420162424681,1
-0.20402131484879032,0.9400643223910574,-1.7608159457560055,-0.8850763476399506,1.9297477620552739,1.9417322640564412,-0.35072924182724413,0.09365688341510078,-0.9423656710888692,-1.3128688238108361,-0.6039356748658957,2.1949246115507175,11
0.25912006484617073,-1.063756996389881,0.9986882061516461,0.8698010662973475,0.3123538506209203,-1.2404815160260176,-0.4992200969064843,-0.46452007288679387,0.27053946737804346,0.192915376349459,-1.4691412895798799,0.3050606700185016,7
-0.43559200469627085,0.9400643223910574,0.42060568230533263,-1.033650874702857,1.7606821964001151,1.217778629087682,-0.6057135384279595,-1.092262109796046,-1.8334349695654637,-0.16667488040523842,2.143533583287083,1.5954964010206756,4
0.49069075469365125,0.9400643223910574,-0.9904254079648264,-1.2917460531435625,0.28558513605885344,1.6155553515979892,0.6587085911861763,1.7151857861437503,1.1287683740188916,-1.2316152561787652,-0.1130639179465332,-1.3017399498745277,9
-0.43559200469627085,0.9400643223910574,0.8492440266402745,0.08193157421519315,0.7646042387484704,-0.5801721566589075,-0.344729611318992,-0.9233183426067489,0.11947366493360849,0.4505064737362373,0.9781545920396755,-0.6057371943146458,7
-0.43559200469627085,0.9400643223910574,0.02092938826329266,-0.4461447448312506,2.119946523417328,1.066623474533765,-0.8097009757085318,-1.0591358809353997,-2.6938532356620284,0.020035445217392884,2.320106157718508,1.405677467686162,4
-0.8987333843912318,-1.063756996389881,0.24451641652449155,0.17022729315543464,0.28981177520023244,-0.7936456644061057,-0.8486985740121706,-0.30220155146962563,2.013269594128337,-0.43809637228258225,-1.0789159000864301,-0.059591491387273925,6
1.1854028242360928,-1.063756996389881,-1.8036797801894997,-0.46057769888879013,2.263652254224213,1.656658946257387,0.7937002776218491,-1.3738350551115424,-1.7042627616781933,-0.8460930097542578,0.5596775906371975,1.5372186583302547,9
-1.5934454539336735,0.9400643223910574,-0.04626256841623907,-1.218732285558363,-0.48366318767211963,1.1236381380935758,0.09174350815635031,2.125951024015768,-0.8569806523159277,0.7184703669909396,-0.8476058275812628,-0.4225785744304661,3
1.6485442039310538,-1.063756996389881,-0.2941777189234756,0.3272917931933641,-0.46252999196522476,-0.1107956240967447,1.1971754293018046,-0.6053065455445418,-0.4628959502869669,-0.5694851199429523,-1.391449356830053,1.385696527335161,8
1.4169735140835733,0.9400643223910574,-0.9035392570861223,1.5388109367291767,-1.0218552383410422,-1.1662298611574269,0.14274036747649338,-0.062036392229938044,1.6695401595808543,0.45742167098152,0.6409009748756531,-0.2943675405115404,10
-0.8987333843912318,-1.063756996389881,-1.5603985577291273,0.9971506609226957,2.1763017119690478,-0.7048088630454705,1.1386790318463464,0.4182939262494373,-0.1979834561452766,0.9501294747079083,-0.2914022181222727,-1.7080190703448896,11
-0.8987333843912318,-1.063756996389881,0.2954896250399982,0.18635824180797883,0.23063882722092682,-1.1662298611574269,-0.4467233299592781,-0.38170450073517737,1.8994229024310818,-0.2496572473486301,-0.8299485701381203,-0.26939136507278866,6
0.9538321343886123,-1.063756996389881,0.4391413944927896,1.5396599340266788,-1.2627736693996439,-1.4234588083807589,0.5057180132257472,0.396761877490017,1.5140956382249864,-0.8288050166410512,-1.1230590436942862,0.591454148382855,4
-0.6671626945437513,-1.063756996389881,-1.1329186954059018,1.2297759204383314,0.09961301383817861,0.6264172349556915,-1.7516429655041157,-0.8255959674678415,1.1178215767403092,0.4660656675381233,1.7391823878391188,-0.6473641533792319,10
-1.5934454539336735,0.9400643223910574,0.6940074370703223,0.05646165529012348,-0.46393887167901776,0.7245354931749006,-1.9811288324447596,0.21953655308555786,0.8704239582443504,-0.8391778125089753,1.0081719296930176,-0.5374689814487241,6
1.1854028242360928,-1.063756996389881,-1.0668852207380872,0.5692560229815254,0.4461974234312544,1.4590965074106017,2.1271181580808847,-1.1452640759730808,-1.5860373510695052,-1.5203247411693155,-1.0912759802966296,-0.04627086448660615,11
1.4169735140835733,0.9400643223910574,0.7148601132812116,-0.2237074528856424,0.28981177520023244,-0.3216172870272077,0.24623399374384258,-0.6119317913166711,-0.12792395356235023,-0.2911484308203261,1.114115474351873,-1.0303321767734253,7
0.02754937499869019,0.9400643223910574,-1.1317602133941864,1.4165553258888421,-1.2867246245341244,-0.13068446022226024,0.8686956589750008,0.4746085153125365,-0.2505280830824714,-1.0414473319334927,0.23301832793906047,-1.0603035872999274,5
-1.361874764086193,0.9400643223910574,-1.4827802629441522,-1.380041772083804,2.259425615082834,0.7855279239598145,1.491157324206159,0.70483580589403,0.9361047419158439,-1.0362609339995306,-1.5909763659375638,-0.743938698409072,9
-0.20402131484879032,0.9400643223910574,0.2618936467002326,-1.1958093585258005,0.45324182200021934,-0.2553211666088233,-0.4692219443652236,0.5127036785022799,-0.7081042093272092,0.7686055470192389,1.4937465093794375,0.8478762162207063,8
0.25912006484617073,-1.063756996389881,0.7751011778904467,-0.49538658808638525,0.5250946874036619,-0.9103268363424627,0.3527274352653178,-0.6152444142027357,-0.09070484281517059,0.5974544151984934,-1.9511844177776714,0.012006878203814424,8
0.49069075469365125,0.9400643223910574,-1.6275905144086595,0.9946036690301886,-0.6231422793376258,0.4142696496168608,0.021247849684387827,-0.5241472848359576,0.9339153824601275,0.4055576916419001,1.2024017615675857,-0.9054512995796665,11
-0.8987333843912318,-1.063756996389881,-1.1804164578862608,1.4997570610440696,0.998478271238107,-0.7140903199040444,-1.378165966365421,-1.5759050511614863,0.2880543430237751,1.200805374849404,0.626775168921139,-0.17614697676811542,10
0.02754937499869019,0.9400643223910574,1.4435452986506125,-0.15918365827546593,-0.735852656441065,0.09339642679187955,-1.2806719706063237,-0.4744579415449878,0.7303049530784979,-0.7665682414335075,0.16945220114374734,-0.8921306726789989,1
-0.6671626945437513,-1.063756996389881,-0.1736955897050054,-1.723885677572244,0.14469716467955435,0.5389063560034238,1.9276304436815013,0.5739872018944762,2.0417312670526506,-2.673433881820196,-1.7198743452725043,0.5847938349325212,9
0.25912006484617073,-1.063756996389881,1.4041569102522666,0.24578805263314119,-0.11876334179973497,-0.12140300336368638,0.02574757256557693,-1.8558216850339497,0.46320309948109095,-0.9532785670561389,-0.4732719697866411,0.2534432407784147,1
-0.43559200469627085,0.9400643223910574,-0.11808845314263453,-0.12012978259035931,0.9914338726691418,-0.5231574930990968,-1.4081641189066814,0.27253851926259226,-0.7934892281001507,1.3062621328399644,1.3895686904648967,0.8478762162207063,5
1.6485442039310538,-1.063756996389881,-0.9035392570861223,0.9377208500975334,1.163317197751887,-1.0270080082788193,0.5072179208528101,0.30566474812323885,-0.6862106147700446,0.27071134535888886,-0.6710332531498374,-0.9753845908081714,5
1.6485442039310538,-1.063756996389881,-0.05205497847481924,-0.21776447180312625,-0.43998791654453706,1.4232966023846738,0.6032120089848441,-0.9614135057964923,-1.0956208329890207,-0.9446345704995356,-0.3867514083152426,1.795305804530689,2
0.9538321343886123,-1.063756996389881,-0.25247236650169746,-2.045655653325624,1.0675133772139636,2.018635763741768,1.4011628665823772,0.6551464626030601,-1.5269246457651608,-1.7208654612825123,-0.21900746260538842,1.4223282513119966,9
0.49069075469365125,0.9400643223910574,1.03575963052656,0.07004561205016063,-1.375484046503083,-0.2791877699594416,0.5387159810211338,-0.9531319485813309,0.06473967854069727,0.9795190630003594,-0.40264294001407086,-0.9520734937320031,1
-1.1303040742387125,0.9400643223910574,0.7843690339841752,-0.29841921506584673,-0.6231422793376258,1.0348013367329403,-1.1861777901013528,0.8572164586530043,-0.5789320014399387,1.579412424028629,0.681512666994881,-1.0136813931475908,8
1.6485442039310538,-1.063756996389881,-0.740193293434158,-1.157604480138196,1.636700781586332,1.5983183602892093,0.8881944581268203,-0.5440230221523457,-1.9866901314656153,-1.6033071081127073,-0.5951070461443245,1.8252772150571912,9
1.4169735140835733,0.9400643223910574,-0.1644277336112769,0.9674357555101143,-1.0528505920444882,-1.1383854905817052,0.2897313149286705,-0.22104229076104154,1.297349052109058,-0.4450115695278647,0.9092912880114197,-1.246792363909274,4
-1.1303040742387125,0.9400643223910574,1.6138421543728731,-0.26785531235576315,-0.4033570439859191,1.1567861983027679,-1.0151883206161672,0.1980045043261374,-0.05567509152370719,1.0849758209909195,0.11648042881431973,0.6164303238216068,7
0.9538321343886123,-1.063756996389881,-0.08333399279115299,0.5242591662139024,-0.3427752162928206,-0.21686941676616017,0.3302288208593724,-0.33035884600117504,-0.5833107203513715,-0.16148848247127642,-0.40440866575838513,0.13855283376015662,8
0.7222614445411317,-1.063756996389881,-0.7564120415981831,0.3468187310359172,-0.7583947318617529,-1.127778111314764,0.22223547171083424,-0.3667976977478865,2.0067015157611876,-1.2558184465372544,-0.07774940306024801,0.5548224244060191,6
0.9538321343886123,-1.063756996389881,-1.5882021260103139,1.250151855578387,0.7209289676208877,-0.805578966081415,-0.35072924182724413,-0.25251220817865583,-0.3599960558682938,1.470498067415427,-0.47856914701958364,-1.584803271513714,11
-0.43559200469627085,0.9400643223910574,1.3566591477719085,-0.10314983664031287,-0.0130973632652607,-0.8572899400077549,0.8671957513479378,-1.1369825187579192,0.1917225269722513,-0.4709435591976746,0.6020550085007395,-1.0286670984108417,1
0.7222614445411317,-1.063756996389881,-2.254329282747047,0.15239834990788595,2.4411710981621297,1.83300662657029,-0.36422841047081145,-1.8177265218442062,-1.8356243290211804,-0.560841123386349,1.3330654666468404,0.443262174112928,9
1.1854028242360928,-1.063756996389881,-0.8907959549572461,0.1116464796277745,1.2788453342829122,0.6874096657406052,1.4566594487837092,-1.3622408750103159,-0.9730167034688992,-1.2661912424051784,-0.8387771988596915,1.7353629834776854,3
0.7222614445411317,-1.063756996389881,-0.2744835247243027,0.3298387850858708,-0.7724835289996828,-0.8453566383324457,-0.7242062409659391,-0.4446443355704059,3.0794876490622474,-1.4563591666504512,-0.14308125559987556,0.1468782255730739,6
-1.361874764086193,0.9400643223910574,-1.1132245012067294,-1.879252183015169,1.9959651086035446,0.761661320609196,1.3081685937044691,0.5358920387047326,0.872613317700067,-1.1469040899240526,-2.1648372328396963,-0.707306974432236,9
-0.20402131484879032,0.9400643223910574,2.1305251315982354,-1.4734314748090593,-0.7964344841341637,-0.8798306209500057,-0.44522342233221507,1.3789545632081877,0.3230840943152382,1.4065324928965628,1.3683799815331257,0.32004637528175267,3
1.4169735140835733,0.9400643223910574,0.2734784668173929,-0.938563177382597,-0.39913040484454027,0.5919432523381314,1.455159541156646,0.6303017909575753,0.7675240638256774,-0.6057899054806861,-0.23136754281558822,-1.1202464083529315,3
0.9538321343886123,-1.063756996389881,-1.2765704648586937,0.7670723932995663,1.0717400163553423,-0.4489058382305061,-0.18573940285031057,-0.6135881027597033,-0.6665063796685966,1.4514812749908999,0.11824615455863417,-1.7346603241462248,11
-1.361874764086193,0.9400643223910574,-1.6831976509710305,0.4953932580988237,0.7462888024691615,0.21935905558681018,-0.7317057791012542,1.3292652199172181,0.28367562411234215,-0.5176211406033325,1.1935731328460146,0.5847938349325212,11
0.02754937499869019,0.9400643223910574,-0.6231866102508361,0.19060322829549037,-0.42449023969281396,-0.06969202943734654,0.13674073696824127,0.8489349014378426,0.05817160017354794,-0.19260687007504848,-0.7963997809961494,-0.4192484177052992,8
1.6485442039310538,-1.063756996389881,0.6523020846485447,0.1736232823454439,-1.1317478560168956,0.42089926165869923,-0.35222914945430717,-0.5705240052408629,-0.37094285314687603,-0.9308041760089704,0.5173001727736554,1.4572948969262494,1
0.49069075469365125,0.9400643223910574,-0.5409343874189962,-0.6388671313642775,0.08129757755886986,-0.04449950367836031,0.5912127479683398,-0.6798405604809966,0.41284783199961267,0.9086382912362124,0.10058889711549147,-0.5657753136126428,8
0.25912006484617073,-1.063756996389881,-0.9823160338828144,0.2729559661532155,1.0097493089484508,-1.6714062987455174,0.7907004623677231,-0.40489286093763,1.3761659925148502,1.9735786670097395,-1.6121650748693348,-0.32766910776320946,5
0.9538321343886123,-1.063756996389881,1.0820989109952024,1.250151855578387,-0.913371500378982,-1.5122956097413942,0.22973500984614922,0.4878590068567951,0.29243306193520796,-1.1503616885466943,-0.8634973592800909,0.6380763425351916,6
