Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.1644068653775117,-1.0697729520497934,-0.9901507682020706,0.4006236971514546,0.30035197384021556,1.8501506974965227,2.118536022978267,-0.9669373608177686,-1.9155544297248293,-1.4925864495247392,-1.1832870195881882,0.020836028232487997,11
-0.46286797515133454,0.9347777938149384,-0.11952012831167745,-0.13211839075343454,1.0047829976085223,-0.5196713038570766,-1.4118608283741294,0.265198062259465,-0.809387192444364,1.3103727642606986,1.4011023075917917,0.8647369079143566,5
0.23453552793245672,-1.0697729520497934,0.6107598317536587,-1.6853839368582941,-0.23399510052729294,0.24978612161060845,2.097468011077613,0.6759098699518763,-0.33312074305971934,-0.26379689945657203,-1.090298130015521,0.6811337225145091,3
-1.6252071469576532,0.9347777938149384,-1.0038435174532951,0.33530340930324376,0.9551751790332896,1.397292941882729,-1.9566194218053181,-1.1252840818558068,0.48114125104951194,-0.14577756413929044,1.8958733804123988,0.340878278012039,10
-0.6953358095125983,-1.0697729520497934,0.6141830190664646,-0.5282816949757009,-0.007216501326228313,-0.061470093899757376,-0.4502565709085791,0.05406910087541422,-0.3572632819686184,0.904247404492406,-0.19374487394697382,-0.8735978382566782,7
-0.46286797515133454,0.9347777938149384,1.439171161452774,-0.9821304482067766,-0.6988912288894752,-0.32062762956074836,0.7701832613364309,0.2388069420864588,0.4152979631161509,0.642175056949619,-0.2463800944598044,-0.8719134053631016,2
-1.3927393125963896,0.9347777938149384,0.8595114431509138,-1.4376758322910528,-0.414000613643138,-0.34066558334896935,1.0892131558320437,1.650731871342298,0.8608375447985606,0.737631872279773,0.5273576470788045,-0.8196959856622275,3
0.23453552793245672,-1.0697729520497934,0.012843114450164313,-1.4690635030752581,0.15436325060453027,0.5516912920198043,2.112516591006652,-0.08778317005449465,-0.9871640698644387,-0.7306675053440537,-1.0499444609556838,1.2976361615635388,3
0.6994711966549843,-1.0697729520497934,-1.6622365439496996,2.0022432225725226,-0.4267569098481977,-1.791413437616167,1.4729519440225216,-0.14716319044375897,-0.6645319589909697,-0.4199989609059153,-1.820173187793438,0.4419442516266341,5
-0.6953358095125983,-1.0697729520497934,0.21481116590573435,-0.4061242735452805,-0.5004599545885438,0.5810802909091949,-0.27418818573883047,0.14148968644849783,0.45919348840505825,0.7185405092137424,0.47121341186511867,-1.6450681035147539,8
-0.2304001407900708,0.9347777938149384,0.552565647435952,-0.9134168986521652,1.8084296585272952,1.8608376061835739,-0.6789949858299621,-0.4242699522603259,-2.470832824629507,-0.3019796255886337,1.2467056607541553,2.0893196215445338,4
-1.6252071469576532,0.9347777938149384,0.1851435425280798,-0.12448355191403317,-0.8774793757603137,0.30322066504586426,-0.7843350453332306,1.238370618639074,-1.2680954317134459,0.5953144385148161,0.5045490515232446,-1.2559641050985628,8
-0.2304001407900708,0.9347777938149384,0.6849288901977943,-1.0729001988529918,0.3258645662503354,0.014674130495482428,0.8619795989035649,0.9381716266711269,-0.7457386807754484,-0.1301573579943561,-0.04636625651104836,-0.728736609409092,2
-1.3927393125963896,0.9347777938149384,1.4608513477672138,-0.3501354553896709,-1.1623699910066512,-0.698677024365184,0.15018176826005095,-0.6304505786119378,0.004874801664867217,-0.18569586873190058,0.5203396176770938,-0.619248471326614,1
-1.3927393125963896,0.9347777938149384,2.0793071889475447,-1.6251535415696843,-0.6818828339493953,-1.1996258690707078,-0.2380715939091384,0.8342565909899144,1.4292845972899106,0.8452377368337651,1.515145285369591,0.2027547807387591,3
0.0020676935711929543,0.9347777938149384,-1.067743013959012,1.0343153208217606,-0.8774793757603137,-0.43684776153243,-0.278702759717542,1.1361050279686746,-0.8818148091710609,0.588372124672623,-0.05864780796404197,-1.0386722618271835,5
0.0020676935711929543,0.9347777938149384,-0.6113180389181772,-0.011657600176214297,-0.3955748524580513,0.060093492415449985,-0.17185784222136988,0.2569508372054005,0.42407706817393237,0.5449826631589165,-0.7692232848872546,-0.4962848700955235,8
1.3968746997387755,0.9347777938149384,-0.05447956936835853,0.8612589737953315,-0.15603995705192694,-1.1248175082613499,-0.1628286942639467,-0.674985593903886,1.1703009980853571,-0.3366911947995989,1.6291882631473904,-0.9072864961282099,4
-0.6953358095125983,-1.0697729520497934,-0.1742911253165777,-1.7345862316011025,0.1529458843595236,0.5503554284339229,1.934943347843999,0.5653970542274123,2.0328480700123865,-2.6849288519213927,-1.6885851365113613,0.5985965107292565,9
-1.6252071469576532,0.9347777938149384,0.6027723946904434,-0.31365789204586486,-0.9582692517256929,0.3085641193893899,-1.13346209968692,0.9975516470603912,-1.2659006554490004,1.091689878231618,0.30804422827534395,-1.0673076210179855,8
-0.2304001407900708,0.9347777938149384,-1.887025844157311,-0.6538323781125218,2.0607208501384795,1.4761088934497313,-0.4156448370717909,-0.07128871994636567,-0.9849692935999934,-1.2183650527581142,-0.24813460181023209,2.309980330603066,11
-0.927803643873862,-1.0697729520497934,-1.2776985024777963,0.37008434179384947,1.5618079318961373,-0.30860485728781595,1.5271268317670599,-0.17025542059513954,-0.1553438656396446,0.829617530688831,-1.072753056511244,-1.737711912661466,11
-1.1602714782351258,0.9347777938149384,1.919558447683253,-0.3340174622842683,-0.752751146199728,1.004549047633598,-0.7467135955106348,0.504367588827335,-0.27386178391969446,0.8174684814649932,0.17470166964283995,0.37456693588357065,1
-0.927803643873862,-1.0697729520497934,-1.0666019515214096,0.6788711570763014,1.1762843132543275,-0.8482937459839004,0.6467849059183163,-0.3995282770981324,0.43066139696726824,-0.048585170348587975,-0.30252432967349024,-1.4008253339461492,5
0.6994711966549843,-1.0697729520497934,-2.0730190214864512,2.6215134839906256,-0.4905383908734972,-2.304385054594624,0.7265423795422198,-1.0774501765422329,1.1856644319364746,-0.3158642532730198,-0.9394104978787399,1.3212182220736113,11
0.931939031016248,-1.0697729520497934,0.554847772311156,0.5719834133246833,0.11751172823435725,-0.2484909959231529,-0.052974060781966724,-0.34014825670886795,0.1936255604071688,-0.6473597392377372,-0.22532600625467217,0.709769081705311,7
-0.6953358095125983,-1.0697729520497934,-0.05904381911876739,0.7721858540023169,-0.48912102462849055,-0.9551628328544122,-0.004818605009044049,0.2849914023892198,1.802396562245623,-0.4755374716434596,0.3290983164804762,-1.1313160709738959,4
1.3968746997387755,0.9347777938149384,-0.133212877562903,0.8994331679923381,-0.4054964161730979,-1.082069873513145,-0.2170035820084848,-0.5133399828442221,1.1242106965320044,-0.3245421455757611,1.4712826016088987,-1.0790986512730214,4
0.931939031016248,-1.0697729520497934,-0.1240843780620858,-1.0041866492983802,0.44350596458588765,1.4921392564803078,1.7016903589439045,-0.5743694482442994,-1.1934730387223036,-0.9267878713860069,-0.7218515864257071,1.4239686285817827,3
-1.1602714782351258,0.9347777938149384,2.2527486794630622,-0.8947539592669621,-1.6329355843488604,0.5744009729797879,-0.16884812623556203,1.3653778844716673,-0.14436998431741777,1.3867382165248219,-0.20427191804953992,0.23139013992956106,2
1.1644068653775117,-1.0697729520497934,0.16118123133843607,-0.3119612611926646,-0.2935244828175725,0.4247842513610714,-1.3516665086579764,-0.2246871059519652,0.7093979825518302,-0.8191820068320148,0.07469475066846189,1.3936488364974042,1
0.23453552793245672,-1.0697729520497934,0.3483154711051786,-1.6327883804090855,0.0395565847589913,0.27917512049999926,2.1320797449144013,0.6066331794977345,-0.916931229402187,-0.4147922255242707,-0.9639736007847275,0.72998227642823,3
0.23453552793245672,-1.0697729520497934,0.7602390110795318,-0.5070738093106972,0.53563477051132,-0.9097434709344447,0.3548424552949725,-0.6189044635362475,-0.10486401155740115,0.5987855954359124,-1.918425599417388,0.01915159533891141,8
1.1644068653775117,-1.0697729520497934,-0.7345527821792027,2.007333115132123,-1.5578151733635073,-0.9738649230567517,0.04785142474259013,0.3641647629082389,0.3318964650672269,-0.3523114009445332,-1.0780165785625269,-0.6344083673688031,10
1.1644068653775117,-1.0697729520497934,0.33348165941635105,0.7721858540023169,-0.9596866179706997,-0.36871871865247885,-0.7647718914254806,1.0255922122442103,0.5711270778917721,-0.7133117207385711,-1.3990914236907932,0.8327326829364017,6
-1.6252071469576532,0.9347777938149384,0.026535863701389377,-1.1840295197376105,-0.859053614575227,0.5356609289892275,-0.11316838049812,2.2742220854295727,-0.4713916477197775,0.6439106354101674,-0.43060336625471135,-0.18466478478385528,3
1.3968746997387755,0.9347777938149384,0.5377318357471245,0.07571888876360029,-0.16170942203195354,-0.23246063289257612,-0.5480723404473286,-0.7904467446607887,-0.7567125620976752,0.24819874640516423,1.2045974843438907,-1.0976274131023642,6
-1.3927393125963896,0.9347777938149384,0.2844159745994616,-0.1372082833130354,0.29751724135020224,-1.0005821947743798,-0.20195500207944642,1.195485048357939,0.024627788044875303,-0.760172339173374,0.5729748381899245,-0.8196959856622275,8
-0.46286797515133454,0.9347777938149384,1.4870957838320615,-0.7615684372907398,-0.7626727099147748,-0.5223430310288394,1.3585827365618304,-0.6139561285038088,0.8103576907163174,0.09373226341636927,-0.12356457992986646,-0.9729793789776968,2
0.46700336229372047,0.9347777938149384,-1.0586145144581953,1.0953940315369708,1.4895222534007981,-0.9164227888638516,-1.4961328759767443,-0.8300334249202982,-0.6184416574376168,1.7650943209243426,1.3396945503268225,0.11516427027277673,10
-0.46286797515133454,0.9347777938149384,-0.0521974444931546,-0.11600039764803174,2.098989738753659,0.749399102730251,-1.317054774821188,-1.0180701561529684,-2.253549974449416,0.5692807616065921,2.302919085711621,0.8765279381693926,4
-1.3927393125963896,0.9347777938149384,1.6947691474756414,-1.187422781444011,-0.6110145216990627,-1.1435195984636892,0.5008136806066446,0.24870361215133602,0.3121434786872186,0.39572291555176614,0.13434800058300336,-0.41206322541669416,2
1.6293425341000392,-1.0697729520497934,-0.5873557277285335,-0.18725889348244373,0.9353320516031964,1.3906136239533218,1.9379530638298068,0.47467757863270305,-0.8752304803777251,-0.989268695965744,-1.4885712985626052,1.370066775987332,3
0.46700336229372047,0.9347777938149384,0.6780825155721816,-0.5656075737461069,-1.1241011023914713,0.10551285433541739,0.9387273565416605,-0.4473621824117062,0.9837450156075012,0.02430912499443886,-0.4393759030068498,-0.39858776226808146,2
0.6994711966549843,-1.0697729520497934,-2.099263457551299,2.6359348462428285,-1.5748235683035872,-1.062031919724924,1.0696500019242938,-0.7492106193904663,-0.4691968714553321,-1.4648171941559671,0.03960460365990827,0.6423917659622477,11
0.6994711966549843,-1.0697729520497934,-1.4568453051813242,1.874995908582501,-0.4069137824181047,-1.8582066169102371,1.442854784164445,-0.15870930551944926,0.08169197092045508,-0.3366911947995989,-2.192128746084107,0.09158220976270454,5
-0.2304001407900708,0.9347777938149384,2.095282063073974,-1.4843331807540607,-0.7938547673049212,-0.8790186084591726,-0.44574199692986766,1.36702732948248,0.3099487024227732,1.4110363149724976,1.3800482193866594,0.33077168065057955,3
-0.927803643873862,-1.0697729520497934,-0.44814611034107893,1.0538265756335639,1.9941046366231667,-0.9324531518944285,-1.2809381829914959,-1.4023908436723733,0.1058345098293541,1.7494741147794084,-0.5885090277932027,-0.2958373557599098,4
0.23453552793245672,-1.0697729520497934,1.3798359146974652,0.23350555811122664,-0.11210160345672063,-0.11490463733501317,0.026783412841936513,-1.8543387766351072,0.45041438334727674,-0.9580282836758754,-0.4499029471094159,0.26339436490751617,1
-1.6252071469576532,0.9347777938149384,-0.5907789150413398,-0.059163264065822285,-0.9200003631105134,0.18299294231653854,-0.6835095598086736,1.7529974620126982,-0.767686443419902,1.0135888475069463,0.8150968525489448,-0.47438724247902775,5
0.931939031016248,-1.0697729520497934,0.8378312568364739,1.5441528922084458,-1.1085100736963982,-1.1341685533625194,-0.2621493217955998,0.8078654708169081,0.40432408179392404,-0.9493503913731342,-1.3376836664258245,1.7204288178512614,6
0.931939031016248,-1.0697729520497934,1.3319112923181775,0.23011229640482606,0.3187777350253021,-0.9631780143697006,0.07042429463614767,-0.9059078954176916,-0.3923797021997443,-0.8938118806355898,0.03960460365990827,0.6221785712393286,1
0.46700336229372047,0.9347777938149384,-1.737546664831437,0.9952928111981542,-0.22690826930225969,0.029368629940177814,-0.2516153158452729,0.1579841365566268,0.37579199035613425,0.27249684485283987,1.6502423513525226,-0.6664125923467583,11
-1.3927393125963896,0.9347777938149384,0.5092052748070724,1.1293266486009765,-0.6436139453342158,-0.9658497415414634,-0.7211310096312695,0.22396193698914255,-0.07633192011961139,-0.19610933949518994,0.6115739998993334,-1.259332970885716,6
0.0020676935711929543,0.9347777938149384,-0.9924328930772746,1.8834790628485023,-0.0327290937363481,-0.6412348901722837,-2.0047748775782406,0.443338123427258,0.2199628755805132,0.991026327519819,0.6238555513523272,-0.41206322541669416,10
0.23453552793245672,-1.0697729520497934,-0.9992792677028873,0.3123988927850398,0.34287296119041516,-1.6458043067550947,1.518097683809637,0.0788107760376077,0.5272315526028646,0.6126702231202987,-2.0079054742892,0.45036641609451705,5
0.23453552793245672,-1.0697729520497934,-0.2701403700751531,-2.023861792071751,0.2266489290998696,0.8856571884901537,2.8634407294656654,0.5291092639895285,0.3494546751827899,-2.063591763045116,-0.10251049172473423,0.2718165293753991,9
-0.46286797515133454,0.9347777938149384,-1.5138984270614284,-0.38661301873347714,0.9693488414833562,0.09349008206248481,-0.05748863476067823,1.160846703130868,-0.5745461321487098,0.822675216846638,1.2923228518652752,-0.041487988829845605,11
-0.46286797515133454,0.9347777938149384,1.8031700790478398,-1.3562375513374392,-0.954017152990673,-1.0179484213908379,0.0839680165722822,1.015695542179333,0.6106330506517887,0.9754061213748847,0.8659775657113478,-0.5821909476679291,3
0.931939031016248,-1.0697729520497934,-0.17771431262938409,0.701775673594505,0.0707386421491377,-0.14696536339616667,0.17576435413941613,-0.6386978036660023,-0.4977289628931217,0.3367132478931255,-0.0919834476221681,-0.022959227000503186,8
-1.6252071469576532,0.9347777938149384,0.39053478129645575,0.023971647740991503,-0.33037600518774535,0.4207766606034272,-1.9189979719827224,0.36251531789742597,0.47016736972728507,-1.0100956374923233,0.9537029332327318,-0.4844938398404873,7
-0.2304001407900708,0.9347777938149384,1.8990193238064152,-1.5751029314002758,-0.5713282668388765,-0.6091741641111302,-0.3795282452420988,1.579805735877344,0.26385840086942053,1.3554978042349533,1.1291536682755003,0.17411942154795718,3
-0.46286797515133454,0.9347777938149384,0.044792862703023295,-0.7335740282129352,1.3846371512703055,0.15226807984126636,-1.4946280179838407,0.3410725327568585,-0.2760565601841398,0.9944974844409156,1.1116085947712233,1.6058873810880536,5
1.1644068653775117,-1.0697729520497934,-0.2986669310152057,0.11983129094680771,-0.48203419340345727,0.503600202928074,0.8935816167545454,-0.33025158664399057,-0.6798953928420873,-1.2548122004296278,-0.5165742264256677,1.3515380141579896,7
-0.6953358095125983,-1.0697729520497934,0.3642903452316076,-0.8633662884827568,-0.29210711657256566,1.2409969023346055,1.004941108229429,0.3476703128001099,-0.8357245076177082,-0.9875331175051959,-1.3447016958275353,0.9809627775711411,2
-0.927803643873862,-1.0697729520497934,-1.133924635339933,0.6373037011728941,1.4512533647856183,0.05608590165780579,1.5767871455328863,-0.3962293870765064,-0.06316326253293916,0.8105261676227999,-0.9973092404428537,-1.4075630655204556,11
-0.6953358095125983,-1.0697729520497934,0.8001761963956046,-0.427332159210284,-0.5769977318189031,-0.06013423031387583,-0.08457607863294728,-1.0444612763259749,0.40432408179392404,-1.7911059447390394,-0.007767094801639262,0.7165068132796173,1
0.46700336229372047,0.9347777938149384,0.5160516494326852,0.7153487204201072,0.5568952641864199,-1.3358839548306105,-0.39156710918532955,0.38395810303799366,0.1475352588538161,0.7549876568852556,0.6291190734036103,-1.4513583207534466,6
-0.2304001407900708,0.9347777938149384,0.6872110150729982,-0.22797803395925056,1.1181722972090549,-0.17368263511379464,-0.698558139737712,-0.24448044608171995,-0.45822299013310525,0.6890356753844219,1.5747985352841323,-0.5485022897963974,7
-1.1602714782351258,0.9347777938149384,1.96177775787453,-0.2788769595552591,-0.6903870314194352,0.9243972324807141,-0.8023933412480765,0.40869977820018716,-0.30897820415082033,0.8435021583732171,0.246636471010375,0.4638418792431297,1
-0.6953358095125983,-1.0697729520497934,-1.7113022287665896,1.1395064337201781,-0.8944877707003935,0.25646543954001544,1.1509123335411013,-0.5562255531253575,0.990329344400837,-0.5814077577369033,0.07294024331803421,-2.2261974517986753,11
1.3968746997387755,0.9347777938149384,-0.7174368456151713,1.3999392696864217,-2.1942126173714946,-0.3540242192077833,-0.19443071211492724,0.8078654708169081,1.5960875933877583,0.3505978755775114,0.5256031397283769,-0.947712885574048,10
-0.46286797515133454,0.9347777938149384,0.7568158237667255,-0.07103968003822428,1.7871691648521952,-0.36604699148071596,-1.2884624729560152,-1.1615718720936903,-0.7720759959487927,0.984084013677626,0.7519345879335482,-0.07012334802064754,6
0.6994711966549843,-1.0697729520497934,-1.4568453051813242,2.184631039291553,-1.9348345945352772,-1.7486658028679627,1.5527094176464253,0.4994192537948963,0.5184524475450831,0.010424497310052875,-1.2815394312121384,0.029258192700370927,10
0.23453552793245672,-1.0697729520497934,-1.3575728731099428,1.556877623607448,-0.5429809419387435,-1.9704191581242745,0.2299392418839542,-0.22633655096277808,1.7694749182789427,0.5623384477643991,-0.5393828219812277,-1.2694395682471755,10
-0.6953358095125983,-1.0697729520497934,-1.0061256423285,1.2302761843663936,-0.23541246677229946,0.22306884989298048,-1.7444344448058773,-0.28736601636285525,1.4907383326943808,0.6734154692394878,1.794111954087593,-0.558608887157857,10
-0.2304001407900708,0.9347777938149384,0.568540521562381,-0.5308266412555012,1.3577071926151794,0.1963515781753525,-1.2764236090127845,0.28004306735678125,0.12997704873825314,0.414814278617797,0.8554505216087815,-0.432276420139613,7
1.6293425341000392,-1.0697729520497934,-0.8931604610058926,0.9248826307903426,1.1777016794993342,-1.0272994664920077,0.5098428285640675,0.29818696247572296,-0.701843155486541,0.2707612663922918,-0.6464077703573166,-0.9797171105520031,5
1.3968746997387755,0.9347777938149384,0.9998621229759702,-0.6691020557913243,-0.4395132060532578,-0.33398626541956233,1.7062049329226163,-0.07788649998961744,0.8762009786496782,-0.015609179598171027,-0.9587100787334443,-1.1717424604197337,2
-0.6953358095125983,-1.0697729520497934,-1.1966830694080484,1.2455458620451958,0.15152851811451695,0.5182947023727693,-1.0747726379636704,-1.5112542143860246,1.258092048663172,0.2499343248657125,1.5256723294721573,-0.012852629639043696,10
0.6994711966549843,-1.0697729520497934,-1.1259371982767188,-0.20337688658784653,1.7829170661171752,1.0366097736947517,1.5602337076109443,-1.8906265668729907,-2.477417153422843,-1.3641536434441681,-0.6007905792461967,1.806334895423667,3
-0.2304001407900708,0.9347777938149384,-0.8224145898745634,0.2309606118314261,1.8466985471424746,0.17764948797301294,-1.0687532059920553,-0.06139204988148846,-1.5819484375291333,-0.10759483800722891,1.1958249475917526,1.4273374943689359,5
0.931939031016248,-1.0697729520497934,0.7613800735171339,-2.3852441638034114,-0.06958061610652114,1.4734371662779688,1.415767340292176,0.9794077519414495,-1.513910373331327,-1.9854907323204445,-0.08496541822045736,1.1830947248003312,9
-0.2304001407900708,0.9347777938149384,0.17829716790246702,0.49987660206367124,0.773752299672438,-0.0026920961209757565,-0.6383638200215586,-1.2160035574505161,-0.7918289823288011,0.642175056949619,1.588834594087554,-0.22172230844254015,6
-0.46286797515133454,0.9347777938149384,0.05620348707904393,-0.8676078656157575,1.3293598677150462,0.25245784878237126,-1.6029777934729164,0.4235447832975032,0.03779644563154773,0.9615214936904986,0.9238763082754613,1.5351411995578375,5
0.6994711966549843,-1.0697729520497934,-1.3450211862963197,2.339024446932778,-0.38281855625299155,-2.4606810941427475,0.16673520618199328,-0.06304149489230136,0.4152979631161509,1.3832670596037255,-1.4482176295027684,-0.34131704388647766,10
0.931939031016248,-1.0697729520497934,-0.23020318475908041,1.6807316758910686,-0.7187343563195683,-1.4868365400352084,-0.39156710918532955,0.2388069420864588,2.6473854240570898,-0.18743144719244864,-0.6446532630068887,-0.8163271198750744,10
0.46700336229372047,0.9347777938149384,0.7465462618283069,0.8816185440337349,0.20538843542476978,-1.6765291692303668,-0.3750136712633875,0.570345389259851,0.6589181284695868,0.3523334540380598,0.758952617335259,-1.4850469786249783,6
0.23453552793245672,-1.0697729520497934,1.0409403707296454,-1.0287877966697847,-0.3913227537230313,1.0366097736947517,0.9342127825629488,-1.0312657162394716,-0.9081521243444055,-1.6418461971318894,0.06943122861717883,1.1140329761636911,2
0.0020676935711929543,0.9347777938149384,0.25246622634660265,-1.5691647234140749,-1.0645717201011917,1.347865989205117,0.7641638293648155,2.218140955061935,0.2814166109849835,0.8608579429786997,-1.4938348206138883,-0.7910606264714257,9
0.6994711966549843,-1.0697729520497934,-2.1266489560537494,0.2971292151062374,2.697118294146467,1.8367920616377087,0.08095830058647453,-1.8444421065702294,-1.2395633402756563,-0.3696671855500158,0.42559622075399883,1.2471031747562413,9
-1.1602714782351258,0.9347777938149384,0.6506970170697314,-0.19743867860164543,0.5186263755712403,2.021141236489342,-1.1123940877862666,-0.9059078954176916,-1.656570830520276,1.7442673793977634,0.8800136245147692,1.3262715207543407,4
-1.6252071469576532,0.9347777938149384,-0.15146987656453592,-1.1789396271780095,-0.24391666424233954,1.142142996979382,0.07192915262905152,2.1406170395537285,-0.8028028636510278,0.3020016786821603,-0.5534188807846492,-0.6916790857504072,3
0.0020676935711929543,0.9347777938149384,-0.11723800343647352,0.8434443498367284,-0.47778209466843746,-1.0834057370990264,-1.064238632013344,0.2684969522810908,0.6259964845029061,0.9007762475713095,-0.39024969719487457,-0.9847704092327328,4
0.46700336229372047,0.9347777938149384,-1.020959454017327,1.5492427847680468,1.1862058769693742,-0.7481039770427956,-0.9272965546590949,-1.0180701561529684,-0.774270772213238,2.488830538972966,0.9642299773352979,-0.37669013465158585,10
-1.1602714782351258,0.9347777938149384,0.7214428882010612,-0.4451467831688869,-0.5925887605139762,1.0993953622311774,-1.1048697978217472,0.9447694067143785,-0.6996483792220957,1.2478919396809611,1.1572257858823434,-1.166689161739004,8
-0.46286797515133454,0.9347777938149384,0.7305713877018774,-0.3000848452202628,1.8906369007376809,-0.19104886173025268,-1.3471519346792646,-1.6283648101537402,-0.5591826982975922,0.9684638075326917,0.6238555513523272,0.2718165293753991,6
-0.6953358095125983,-1.0697729520497934,0.7956119466451967,-0.16435437696423996,-0.12060580092676056,-0.6545935260310978,-0.5977326542131549,-0.03829981973010788,0.19801511293605953,-0.11106599492832524,0.4308597428052819,-0.7236833107283622,7
1.3968746997387755,0.9347777938149384,-0.242754871572703,-0.054921686932821664,-0.21698670558721309,0.34062484545054345,0.8559601669319495,-0.2741704562763521,-0.20362894345744267,-0.024287071900912328,-0.142864160784571,-1.5002068746671675,8
-0.2304001407900708,0.9347777938149384,0.4852429636174287,0.8655005509283324,0.46476645826098756,-0.215094406276118,-0.970937436453306,-0.9009595603852528,-0.5438192644464747,1.159377438193,1.588834594087554,-0.4356452859267664,6
-0.6953358095125983,-1.0697729520497934,-0.7619382806816529,-0.07188799546482452,-0.2765160878774926,0.8322226450548977,0.12459918238068574,0.47302813362189017,-0.49553418662867654,1.6106278379355474,0.8765046098139136,-1.4446205891791404,5
0.931939031016248,-1.0697729520497934,-0.2804099320135718,1.1174502326285747,-0.249586129222366,-1.8301534816067278,-0.34491651140531077,1.4313556849041829,2.017484636161269,0.22737180487858522,0.2150553387026767,-1.417669662881915,10
-1.1602714782351258,0.9347777938149384,1.5635469671514015,-0.1728375312302414,-0.20848250811717317,1.299774900113387,-1.0883163598998051,0.12499523634036884,-0.552598369504256,1.487401767236621,0.05539516981375754,0.5076371344761207,7
0.23453552793245672,-1.0697729520497934,0.24219666440818396,0.09777508985520382,-0.5571546043888099,-0.430168443603023,0.523386550500202,-0.2774693462979778,-0.29141999403525737,-1.7789568955152022,-0.6639528438615935,1.248787607649818,7
-0.927803643873862,-1.0697729520497934,-1.4237544944908638,0.6118542383748901,1.5844857918162438,-0.4261608528453788,1.4278062042354067,0.07221299599435628,-0.31336775667971106,0.7601943922669006,-0.9166019023231797,-1.7596095402779617,11
1.6293425341000392,-1.0697729520497934,0.29240341166267586,0.7603094380299147,-0.834958388410114,-0.7828364302757119,0.4707165207485678,-0.08778317005449465,0.5469845389828729,-1.2773747204167551,-0.8201039980496573,1.5418789311321437,7
1.1644068653775117,-1.0697729520497934,0.13607785771118988,-0.05237674065302114,-0.5429809419387435,0.2898620291870503,0.7039695096486622,-0.04489759977335948,-0.17070729949076216,-1.2374564158241452,-0.7622052554855436,1.5654609916422157,7
0.23453552793245672,-1.0697729520497934,-2.0832885834248698,0.5643485744852821,1.5362953394860175,-0.8629882454285959,1.2697961149805042,-1.1533246470396261,0.8125524669807624,0.5120066724084996,-1.9324616582208092,-0.31941941626998205,11
1.1644068653775117,-1.0697729520497934,-0.7505276563056318,1.975097128921318,-1.465686367438075,-1.1301609626048754,0.01173483291289815,0.8210610309034113,-0.33970507185305543,-0.17181124104751436,-1.0692440418103886,-0.619248471326614,10
-0.46286797515133454,0.9347777938149384,0.41107390517329306,-1.044905789775187,1.7786649673821553,1.2343175844051986,-0.606761802170578,-1.0939446266503616,-1.8519059180559134,-0.16834008412641782,2.150276946224413,1.621047277130243,4
-0.6953358095125983,-1.0697729520497934,-0.04763319474274625,0.7289217672457096,-0.4026616836830846,-0.9484835149250052,-0.1101586645123125,-0.45725885247658365,1.9450570194345718,0.31241514944544985,0.015041500753920658,-1.680441194279862,4
1.6293425341000392,-1.0697729520497934,0.6472738297569255,0.17242684739601635,-1.2927676855472634,0.5703933822221439,-0.45477114488729065,-0.33849881169805507,-0.6886744978998688,-0.9354657636887481,0.602801463147195,1.7019000560219193,1
1.3968746997387755,0.9347777938149384,0.8458186938996881,-1.8711650152837254,-1.1992215133768243,0.7079873315679278,0.732561811513835,2.2263881801159995,0.34067557012500843,0.4408479555260209,-1.7763105040327456,-0.8584379422144891,9
0.0020676935711929543,0.9347777938149384,-1.7786249125851128,1.3023829956274056,0.47185328948602084,0.19501571458947098,-1.0100637442688056,1.3323889842554093,-1.4370932040757392,0.3644825032618977,0.7519345879335482,-0.4188009569910005,11
-0.927803643873862,-1.0697729520497934,0.8549471934005054,-0.3246859925916668,-0.2198214380772264,-1.2958080472541686,0.26003640174203085,-1.0510590563692264,2.2194040524902428,-0.47727305010400783,-0.51481971907524,0.4250999226908682,7
-1.3927393125963896,0.9347777938149384,-0.9022889605067094,1.4661078729612327,1.567477396876164,-1.2423735038189125,-1.1921515614101696,-1.3347635982290444,0.7576830603696282,0.9528436013877573,0.246636471010375,1.2252055471397458,10
-1.1602714782351258,0.9347777938149384,1.220087173433173,0.05620763395179692,0.15152851811451695,1.2663783104663522,-1.0115686022617096,-0.19004876072489432,-0.7611021146265659,1.5845941610273235,-0.11303753582730033,0.37456693588357065,7
0.46700336229372047,0.9347777938149384,-1.0141130793917144,0.36414613380764843,0.2082231679147831,0.01333826690960103,0.44212421888339487,-1.3957930636291218,-0.38360059714196276,1.2461563612204132,1.215124528446457,0.41330889243583213,5
1.1644068653775117,-1.0697729520497934,0.00029142763654172024,-0.2517308659040546,-0.3573059638428718,0.40608216115873197,-1.1650641175379006,-0.028403149665230498,0.47236214599173043,-1.3641536434441681,0.5308666617796599,1.0163358683362493,1
1.6293425341000392,-1.0697729520497934,0.33348165941635105,0.9350624159095439,-0.8930704044553868,-0.6051665733534861,-0.24710074186656142,-0.021805369621978904,0.7357352977251744,-1.2218362096792108,-0.6727253806137319,1.4660794509211972,7
-0.6953358095125983,-1.0697729520497934,-0.4561335474042932,-1.7159232922158991,0.700049254932092,0.6785983326785371,2.079409715162767,0.1447885764701236,1.5192704241321704,-2.2874813844558415,-1.9780788493319295,0.5497479568155355,9
