Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.8861719425894328,-1.034909779336402,0.25113445207136464,0.17402290166636714,0.24297249195449971,-0.9051069912041528,-0.850156376286798,-0.24996874899036298,2.0095194665243117,-0.4417214105012098,-0.9969332502392759,-0.08689221870154845,6
-0.8861719425894328,-1.034909779336402,-0.03010645183126448,-1.264529539876953,1.824774654702659,0.9469264170081991,1.6258890708907667,-0.40753538112116644,-1.988011777519196,-1.5292975210355804,-0.28396401802047244,0.37079284977346055,3
1.2291062212821944,-1.034909779336402,0.27358645700476797,0.8175141830885841,-1.1056778957019184,-0.32988410606641466,-0.9382070420969137,1.4653958234851876,0.06568820620717232,-1.2861128006676465,-0.4056486706347395,1.271504034352393,6
-1.1212028496862803,0.9662678041763346,2.583779596204936,-1.2382090220190625,-2.1723123637862907,-0.3746382893494423,-0.4797363339132076,2.219116620482021,0.16076690915746694,1.8077372529021778,-0.6233099506630762,0.167196289063937,3
1.4641371283790419,0.9662678041763346,-0.05137677229448829,0.9264266707764062,-0.20518151885058342,-1.2328655687769146,-0.15637785430019638,-0.612209563064272,1.2066326416107105,-0.3403944436812372,1.6218575834874833,-0.9126798689393762,4
0.7590444070884995,-1.034909779336402,-2.297758950104984,0.15496321632099833,2.3748453097095212,1.7024823347863725,-0.359805254620119,-1.7362931654819624,-1.704888528733874,-0.5616249879048436,1.3442109113253529,0.40499707197266055,9
0.2889825928948046,-1.034909779336402,0.5796427347811584,0.4680866184234873,1.6935395238126971,-0.3535774972162528,-1.6987826209049819,-1.5381165766164158,-0.7942458404766055,1.9006203058204862,0.5164124998790016,-1.0771858899926712,4
0.05395168579795712,0.9662678041763346,0.266496350183693,-1.673858972770352,-1.1000934220470264,1.2036048211314458,0.778780941200343,2.2369850014453077,0.3509243150580569,0.8248656747484457,-1.4288280736025896,-0.8002945674277192,9
-0.4161101283957378,0.9662678041763346,1.4080035483767175,-0.06013894686245089,-0.13397947975071034,-0.8313942187379897,0.6755491261126212,-0.8477473121257822,0.26218419230444834,-0.6072221229738313,0.7512124633741365,-1.0804434349640237,1
0.7590444070884995,-1.034909779336402,-0.5382307740082831,-0.5974405527890412,-0.12420665085464933,-0.4694118539487951,0.028832166886598773,-0.7226686453827732,0.3995200965659853,0.35369527903557374,-0.4399260375683357,1.0955966058993647,1
0.2889825928948046,-1.034909779336402,0.20504875773437956,0.7539818986040213,0.4719359118050717,-0.8406083152962601,-1.5515254729122026,-0.8997280567462533,0.843220710334028,1.2757706770973227,-1.1940281101074548,-0.9713156784237191,4
-0.4161101283957378,0.9662678041763346,1.0452264160317295,-0.3505722473633105,1.087624132256915,-0.47336075247376813,-0.6846818491608908,-0.8981036584768637,-0.06953483798880257,0.8029114986041184,1.613288241754084,-0.8410138795696239,7
1.6991680354758893,-1.034909779336402,-1.1184378488662277,0.7793948123978461,0.5166117010442077,0.39802952203694764,1.4983674169588752,-0.20286119917806097,-2.425373811090553,-0.985509465768395,-0.9660836199990392,-0.5038579750346528,11
-0.4161101283957378,0.9662678041763346,0.9731436633508036,-0.21624684588166304,1.107169790049037,-0.46019775739052465,-0.7621057104766822,-0.6138339613336616,-0.12024347956229314,0.8957945515224264,1.1831072867374504,-0.764461572742843,7
0.7590444070884995,-1.034909779336402,-2.2753069451715806,0.398201105490468,2.649880637212952,1.5787501810038842,0.06223069529733244,-1.5153750008449596,-1.5020539624399114,-0.2069806040349402,0.6569497043067466,0.839879325648203,9
1.6991680354758893,-1.034909779336402,0.675359176865667,0.1894521707554752,-1.32486848665643,0.43751850728667796,-0.45089215028575585,-0.2808323161087678,-0.5829598339203947,-0.9230245028960786,0.6192446006797906,1.6102887113730404,1
0.7590444070884995,-1.034909779336402,-2.252854940238178,0.0796320790035877,2.268740310266573,1.4668647227963152,-0.18977638271092978,-1.6810636243227117,-1.9732217570602615,-0.8723610194860925,1.4984590625265364,0.37730793971616533,9
1.4641371283790419,0.9662678041763346,0.6611789632235177,-0.00023707863414875152,0.13407525568410567,-0.5273290323150662,-0.3840950934642889,-0.8266301346237158,-0.41815674880655035,-0.10903120277563368,1.2842255191915593,-0.8833619641972048,6
-1.3562337567831277,0.9662678041763346,0.6434536961708308,0.46264099403909636,0.6659963713125688,-0.7037131664305284,-1.1310076379225116,-0.4855064980518733,-0.14771066041460054,-0.10565363721496773,1.390485356685708,-0.531547107291148,6
-1.3562337567831277,0.9662678041763346,0.1991403353834841,-0.631021903159453,1.115546500531375,-0.955126372520478,-0.41445739201950105,0.5882207580147356,0.8199792496128447,-0.8115648393941088,0.17535269888971827,0.2128019186628703,8
1.2291062212821944,-1.034909779336402,0.22986413160814084,-0.7172442892456456,0.21923847892120882,1.3786726557385838,-0.5480515056624353,-0.5131212686314987,-0.5533797930025253,-1.7539056308198524,0.3056066932373843,1.2470724470672503,2
1.6991680354758893,-1.034909779336402,0.47683618587557575,0.06964843429887074,-1.0805477642549044,0.24402247956299938,0.06678504008061428,-0.8526205069339514,-0.16672640100465952,-0.571757684586841,0.024532284381894448,1.9507021608793635,1
-1.5912646638799752,0.9662678041763346,-1.2283345045928864,0.5052983850501599,0.7274255815163808,0.7284206986263578,-2.746281921059807,-0.07940693070444185,0.32768285433687366,0.8096666297254497,1.5224532193800537,-0.38658635606596714,10
-0.6511410354925853,-1.034909779336402,-0.7840211438055391,-0.07193779969529841,-0.32385158401703856,0.6955132109182494,0.13358209690208123,0.5183716324309775,-0.39702814815092924,1.554419835852247,0.8866080627618418,-1.4322582918700804,5
0.2889825928948046,-1.034909779336402,-0.9281866491673909,0.3718805876325777,0.5333651220088838,-1.7264778843985435,0.9336286638319259,-0.46438932054980686,1.8848607226561471,1.7891606423185165,-1.5933594348838518,-0.39473021849434814,5
0.05395168579795712,0.9662678041763346,0.09633378647790096,-1.5740225257231815,-1.0372680934294916,1.3562955640970702,0.8212881591776403,2.311707321837235,0.15020260882965664,0.38071580352089973,-1.4168309951758307,-1.1586245142764808,9
-1.5912646638799752,0.9662678041763346,0.032522825088228485,-1.2618067276847573,-0.8976562520571915,0.40329472007024497,-0.10628006168409591,2.2922145426045577,-0.3737866874297461,0.6137678272068365,-0.3902238555146212,-0.2139364725842912,3
0.524013499991652,0.9662678041763346,-1.0451734117151235,0.39457068923420724,0.15362091347622767,-0.1113783876845735,0.4539043466595712,-1.3220716067875822,-0.28927228480726175,1.1997754519823436,1.2173846536710466,0.36427775983075583,5
-0.4161101283957378,0.9662678041763346,-0.056103510175205276,-1.060318625462286,1.2216514999743229,0.2835114648127296,-1.5697428520453298,0.765280169378216,0.49037307938515573,0.8670852442567674,0.45814097609188814,0.8805986377901076,5
-0.18107922129889034,0.9662678041763346,0.18968685962205067,0.5397873394846372,0.7106721605517049,-0.12717398178446565,-0.636102171472551,-1.1450121954241022,-0.6822642570018137,0.6120790444265034,1.5824386115138473,-0.24976946726916732,6
1.2291062212821944,-1.034909779336402,-1.0203580378413621,0.4335976639890104,0.2443686103682227,1.6985334362613993,2.1450843761848972,-0.8997280567462533,-1.764048610569613,-1.4651237753829311,-1.125473376240262,-0.01522622933179615,11
-0.4161101283957378,0.9662678041763346,0.7557137208378464,0.38095662827322935,1.246781631421337,-0.7971704315215568,-1.1522612469111604,-0.7762737882726343,-0.4625268101833546,1.0663616123360466,0.6740883877735449,-0.6748790860306526,6
1.6991680354758893,-1.034909779336402,-0.6032234198681347,-0.19537195240816363,0.8698296597161269,1.245726405397825,1.9629105848536232,0.5199960307003673,-0.7625529394931738,-0.9753767690863976,-1.42368646856255,1.289420531694831,3
0.994075314185347,-1.034909779336402,-1.618290379751994,1.3284952711572837,0.6701847265537378,-0.916953686779072,-0.34614222027027347,-0.20123680090867124,-0.2808208445450133,1.4226947789862827,-0.41421801236813843,-1.5788478155809371,11
-1.5912646638799752,0.9662678041763346,0.18023338386061774,-1.3552899462834715,-0.9493126333649426,0.44146740581165084,-0.10324383182857484,2.2337362049065286,-0.3188523257251313,0.7894012363614552,-0.12114652508588977,-0.23185296992672927,3
-1.1212028496862803,0.9662678041763346,0.6458170651111889,0.2502616430478428,0.6031710426950339,1.4339572350882062,-1.427040048835832,-0.8786108792441871,-1.2147049935234648,1.7790279456365188,0.7820620936143732,1.0711650186142216,4
1.6991680354758893,-1.034909779336402,-0.143548160968459,-0.29702360758346436,-0.14096007181932535,1.4260594380382603,0.08500241921374153,-0.34255945034557733,-0.9358074648692666,-1.35873046022196,-0.34052167346090645,1.6037736214303357,2
-0.8861719425894328,-1.034909779336402,1.8759505985676468,-0.9523137418385289,0.598982687453865,-0.859036508412801,0.41595147346555583,-1.666444039898204,0.6847562054168698,-0.7355696142791297,-0.530761059942366,0.4506027015715939,1
1.4641371283790419,0.9662678041763346,-0.10218920451219037,-0.3024692319678557,-0.5751528984871785,0.41119251712019106,0.6755491261126212,-0.32631546765168007,0.050898185748237575,0.2675673572385973,-0.40050706559470006,-1.0739283450213188,8
1.6991680354758893,-1.034909779336402,-1.1964290238980502,0.8447423050105399,0.6995032132419209,0.25586917513791846,1.2630596031559795,-0.17362203032904586,-2.5014367734507887,-0.9821319002077293,-0.8135493371445356,-0.54783483214791,11
-1.3562337567831277,0.9662678041763346,0.15778137892721494,1.1424364380239205,0.033554729896049615,-1.0867563233529123,-0.6695006998832846,-1.0524214940688879,0.2178141309276441,-0.11747511667729806,2.266272081839094,-0.4484797105216624,4
1.2291062212821944,-1.034909779336402,0.31612709793121613,-0.027465200556104158,-0.5737567800734554,0.10581103118894329,-1.035366397473593,-0.16062684417392806,0.5220659803685875,-1.0463056458603786,0.20620232912995493,1.0597636112144886,1
0.7590444070884995,-1.034909779336402,-0.669397750198165,0.08144728713171807,-0.6561277664831124,-0.39569908148263183,-0.6330659416170298,-0.3133202814965623,0.8770264713830217,-0.33363931255990575,-0.3645158303144239,1.2926780766661836,7
-0.8861719425894328,-1.034909779336402,1.8936758656203332,-0.9033031223790088,0.3993377542914759,-0.5339105298566881,0.3081653135945521,-1.74928835163708,0.9784437545300028,-0.77103405266612,-0.4913420879687302,0.30401317786073684,1
1.2291062212821944,-1.034909779336402,-0.7722042991037477,2.1181108068939962,-1.4951949331306358,-1.238130766810212,0.019723477320035068,0.8611196672722097,-0.2470150834960196,-0.17996007954961424,-1.0140719337060742,-0.6341597738887479,10
-1.5912646638799752,0.9662678041763346,-0.4070637978184018,-0.44405546596202466,-1.0260991461197075,0.12423922430548412,-0.6846818491608908,1.5856012954200276,-0.726634318378618,1.3754088611369621,0.8643277742550044,-0.19927752021320547,5
-1.1212028496862803,0.9662678041763346,1.233114246790209,0.13318071878343382,0.1284907820292138,0.9864154022579295,-1.1036815692228206,0.07003771007941291,-0.4456239296588577,1.57975157755724,-0.1245742617792496,0.3789367122018415,7
-1.1212028496862803,0.9662678041763346,1.9243996618449903,-0.2044479930488155,-0.7747978316495676,0.7310532976430065,-0.9184715480360256,0.5817231649371767,-0.41393102867542614,1.0325859567293891,0.0862315448623678,0.1965141938061084,1
0.994075314185347,-1.034909779336402,-0.18608880189490767,1.230474032238244,-0.23450000553876646,-1.980523689505142,-0.5207254369627441,1.3435659532809583,1.9778265655408798,0.08686759974297985,0.3158899033174632,-1.0918448423637568,10
0.2889825928948046,-1.034909779336402,-1.0735338389994222,0.26296809994475523,0.9647657118492908,-1.8633730332642755,0.9897989161590685,0.04892053257734663,0.9235093928253881,1.272393111536657,-1.7201856925381582,0.02549308281010857,5
1.4641371283790419,0.9662678041763346,-0.9931792950272418,1.641618673259773,-0.7287259239967084,-0.9788197636703162,-0.340069760559231,-0.025801787814580656,1.2045197815451485,0.205082394366281,0.8866080627618418,0.36427775983075583,10
-1.5912646638799752,0.9662678041763346,0.9814154546420569,-0.13910050043612204,-1.4951949331306358,0.7336858966596552,-0.7605875955489217,0.5492351995493822,-1.1344163110321048,0.002428460726336085,0.07594833478228907,-1.1081325672205187,1
0.05395168579795712,0.9662678041763346,-0.6055867888084926,-0.45676192285893746,-0.13816783499187935,1.083821565873931,0.43265073767092266,0.7457873901455392,-0.19419358185696692,-0.026280846539322885,-1.3174266310684017,-0.8296124721698903,3
0.2889825928948046,-1.034909779336402,-2.1524117602729524,0.6087652483535914,1.461783867134679,-0.9748708651453432,1.28886755692791,-1.0832850611872924,0.862236450924087,0.485420335901538,-1.8572951602725434,-0.3442382714383863,11
-0.6511410354925853,-1.034909779336402,0.34566920968569387,-0.7063530404768634,-0.008328822515640355,-0.03898191472673467,-0.10324383182857484,0.2730874937531287,-0.20898360231590168,1.0697391778967122,-0.3713713037011432,-0.8931345991112619,7
-1.1212028496862803,0.9662678041763346,1.6242518064194953,-0.17994268331905555,-0.25683790015833446,1.1562180388317698,-1.0900185348729752,0.1756235975897452,-0.45196250985554404,1.434516258448613,0.08451767651568816,0.45548901902862227,7
-1.1212028496862803,0.9662678041763346,1.6904261367495257,-0.9931559247214624,-1.372336512723012,0.621800438452086,-0.04403734964591077,1.7886510790937433,-0.2871594247416997,1.2369286731496665,-0.6301654240497953,-0.0070823669034152,2
-0.4161101283957378,0.9662678041763346,1.6254334908896746,-2.2311278681063764,-1.5901309852638,-0.1113783876845735,0.561690506530575,1.8000218669794716,1.2045197815451485,1.6456141059902223,0.3570227436377788,-0.7318861230293192,9
0.05395168579795712,0.9662678041763346,0.010070820154825695,1.107947483589444,-1.6389951297441048,-1.035420642528263,-0.17914957821660563,0.36567819510834315,0.6488375843023141,0.2675673572385973,-0.9146675695986447,-0.7498026203717573,4
-0.8861719425894328,-1.034909779336402,0.04315798531984092,-2.738478539918815,1.096000842739253,1.099617159973823,1.5272116005863268,1.6928115811997493,-0.8703088028368414,-1.454991078700934,-0.3370939367675468,1.134687145555593,9
-1.5912646638799752,0.9662678041763346,0.16132643233775243,-1.3879636925898182,-0.8180775024749805,0.6007396463188964,-0.05618226906799571,2.2532289841392052,-0.3695609672986218,0.764069494656462,-0.05944726460541653,-0.3963589909800243,3
0.994075314185347,-1.034909779336402,0.4106618555455448,-0.4249957806166558,0.42027953049732075,0.8903255381502521,0.4827485302870229,-1.21648571927725,-0.28927228480726175,-1.2878015834479792,0.027960021075254082,1.5141911347181454,2
-1.3562337567831277,0.9662678041763346,-1.5615695251833954,0.31833194785273156,0.5543068982147288,-0.12059248424284393,-0.31881615157058235,1.0446766717132487,0.4924859394507181,-0.17151616564794986,0.830050407321408,1.3431700237221453,11
-1.1212028496862803,0.9662678041763346,1.052316522852804,0.1295503025271731,0.3937532806365837,1.1693810339150132,-1.3739060263642104,-0.3636766278476438,-0.9421460450659529,1.7891606423185165,0.4769935279053659,0.745410521478984,6
0.7590444070884995,-1.034909779336402,-2.197315770139759,0.3228699681730578,2.605204847973816,1.685370441178156,0.08955676399702338,-1.7639079360615877,-1.1132877103764838,-0.37248131650756183,0.44614389766512924,1.170520140240469,9
1.4641371283790419,0.9662678041763346,0.5501006230266806,0.13227311471936834,-0.3140787551209774,-0.2996092173749547,-0.6922724237996939,-0.5179944634396678,-0.9167917242792076,0.590124868282176,0.90546061457532,-1.1146476571632236,6
-0.4161101283957378,0.9662678041763346,0.5843694726618748,-0.8742597923289228,1.0499289350863938,-0.3825360863993884,-0.6649463551000026,0.3494342124144459,-0.16672640100465952,0.5563492126755186,1.0014372419893895,0.18185524143502252,8
0.994075314185347,-1.034909779336402,1.4647244029453148,0.36734256731225184,0.5529107798010058,-1.1407246031942104,0.4630130362261349,-0.9484600048279452,-0.41815674880655035,-0.6950388275511407,0.09480088659576688,0.05481098755227997,1
-1.5912646638799752,0.9662678041763346,-0.5205055069555963,-1.327154220297451,-0.25823401857205747,1.5458426932957752,0.22770522242323943,1.6635724123507338,-0.7456500589686768,0.3131644923075849,-0.9438033314922019,-1.2351768211032617,9
1.6991680354758893,-1.034909779336402,-0.20145070000723603,-0.08736706878440649,-0.16469408485261638,0.9192841273333879,0.4933753347813471,-1.050797095799498,-0.8956631236235865,-0.6004669918524997,-0.4587785893818137,1.7959687747401258,2
0.2889825928948046,-1.034909779336402,1.3205588975834632,0.1477023838084768,-0.050212374927330404,-0.03503301620176164,-0.22013868126614214,-1.3789255462162227,-0.01248761621862544,-0.8537844089024308,-0.8409712306914129,0.7828722886495363,1
-0.8861719425894328,-1.034909779336402,-0.06437530146645869,-0.7762385534098829,0.27787545229757477,0.1426674174220248,0.4280963928876408,-0.10377290474528758,1.079861037676984,-0.7761004010071184,-1.0654879841064686,-0.08526344621587226,7
-0.4161101283957378,0.9662678041763346,1.0724051588458492,-0.6664184616579953,1.1685990002528488,-0.32988410606641466,-0.601185528134057,-0.849371710395172,-0.3082880253973207,0.7488704496334664,1.7692502613019476,-0.575523964404405,7
-1.5912646638799752,0.9662678041763346,0.4012083797841124,-0.22986090684264093,-0.9144096730218675,0.21638018988818813,-0.9564244212300408,1.2785900225053692,-1.2104792733923406,1.0342747395097218,0.20448846078327518,-1.0934736148494333,8
0.05395168579795712,0.9662678041763346,1.424547130959225,-0.14091570856425242,-0.9004484888846375,-0.06399160538489708,-1.3739060263642104,-0.19149041129233288,0.5199531203030254,-0.6477529097018202,0.05024030958209171,-0.8019233399133953,1
0.994075314185347,-1.034909779336402,-0.08328225298932453,0.5524937963815496,-0.3838846758071275,-0.33251670508306336,0.3430819569330463,-0.27758351956998817,-0.49633257123234836,-0.17151616564794986,-0.34223554180758625,0.106931707093918,8
-1.5912646638799752,0.9662678041763346,-1.1928839704875127,0.5143744256908119,0.7455751208947798,0.9561405135664693,-2.687075438877143,-0.029050584353360293,-0.03150335680868463,0.804600281384451,1.592721821593926,-0.40124530843705286,10
0.994075314185347,-1.034909779336402,-0.12345952497541418,-1.0693946661029377,0.3853765701542458,1.3457651680304747,1.7245665411952067,-0.5131212686314987,-1.0689176489996794,-0.9145805889944143,-0.6747260010634707,1.3415412512364693,3
-0.4161101283957378,0.9662678041763346,0.9034242796102356,-0.9169171833399867,0.8544723571651739,-0.5010030421485795,-0.7484426761268366,0.10252567546720746,-0.41815674880655035,0.6103902616461706,1.2533758889513227,0.31215704028911784,8
0.7590444070884995,-1.034909779336402,-1.3205058932668565,-0.4277185928088513,1.292853539074196,1.598494673628749,1.241805994167331,-1.9815773041598113,-1.2633007750313934,-1.62893570507522,-0.5958880571161989,2.0337695576488497,3
1.2291062212821944,-1.034909779336402,0.14596453422542355,-0.051062906221799015,-0.5863218457969626,0.16109561053856564,0.7180563440899184,0.00831057584260344,-0.08432485844773731,-1.2168727066739988,-0.7141449730371063,1.4783581400332688,7
0.05395168579795712,0.9662678041763346,0.16959822362900584,-1.6266635614389622,-1.0219107908785388,1.2602056999893927,0.7651179068504975,2.365312464727096,0.18823409000977456,0.498930598144201,-1.3671288131221162,-1.142336789419719,9
-0.6511410354925853,-1.034909779336402,-0.7627508233423148,-0.748102827423862,0.41190282001498274,1.4221105395132871,1.419425440715323,1.0430522734438592,-1.6393898667014484,-1.4347256853369394,-1.3791258915488747,0.2144306911485465,3
0.05395168579795712,0.9662678041763346,0.800617730704653,0.36552735918412127,-0.6547316480693894,-0.49047264608198476,-0.9108809733972226,-0.5683508097907493,-0.12446919969341737,0.8265544575287784,-0.6524457125566331,-0.05920308644505324,7
-0.18107922129889034,0.9662678041763346,1.7518737291988398,-0.6301142990953879,-0.45229447807955453,-1.4737483788002694,-0.048591694429192624,-0.5082480738233295,-0.7794558200176704,0.564793126577183,0.848902959134886,-0.2546557847261959,1
1.6991680354758893,-1.034909779336402,0.6670873855744132,0.1776533179226279,-1.1657109874920077,0.30062335842094606,-0.3476603351980341,-0.5131212686314987,-0.29138514487282385,-0.9230245028960786,0.5524037351592779,1.3969195157494596,1
-1.1212028496862803,0.9662678041763346,0.7521686674273095,-0.4712835878839803,-0.6351859902772674,0.9587731125831184,-1.106717799078342,0.9829495374764391,-0.5935241342482053,1.2014642347626763,1.1608269982306125,-1.1635108317335092,8
-1.1212028496862803,0.9662678041763346,1.3654629074502693,0.06329520585041433,0.06985380865284765,0.9693035086497128,-1.1097540289338634,-0.07290933762688294,-0.4266081890687987,1.5088227007832595,0.06909286139556971,0.5890483628540699,7
-1.1212028496862803,0.9662678041763346,0.801799415174832,-0.32697454169761564,-0.6617122401380044,0.9100700307751174,-1.1917322350329365,0.8871100395824454,-0.49210685110122415,1.529088094147254,0.7117934914005007,-1.0201788529940048,8
1.4641371283790419,0.9662678041763346,1.2094805573866265,-0.22623049058638,0.21505012368003967,-1.0630629322030742,0.241368256773085,-0.5797215976764774,0.4544544582706001,-0.7372583970594626,-0.0474501861786578,-0.3442382714383863,1
-0.18107922129889034,0.9662678041763346,0.8195246822275188,-1.132926950587501,-0.15073290071538636,-0.39569908148263183,1.2357335344562885,0.35918060203078445,-0.2681436841516407,-0.27453191524825515,-0.06801660633881562,-1.153738196819452,2
1.6991680354758893,-1.034909779336402,-0.441332647453596,-1.499598992469836,1.403146893758313,1.5616382873956673,1.062668432691578,-0.048543363586037024,-1.9563188765357646,-1.829900855934832,-1.0500631689863504,1.730817875313078,9
0.2889825928948046,-1.034909779336402,0.9991407216947438,0.9227962545201455,0.07264604548029366,-1.0498999371198308,-0.6027036430618175,-0.39616459323543834,0.6234832635155688,-0.11916389945763074,-1.5128076225899005,0.677002077080584,7
-1.1212028496862803,0.9662678041763346,-0.7509339786405239,1.6960749171036844,0.42167564891104375,1.2022885216231218,-1.9234636302135533,-1.4357794856448631,-0.6315556154283231,1.4311386928879468,1.2825116508448795,-0.07874835627316751,10
1.2291062212821944,-1.034909779336402,-0.906916328704167,0.11139822124586934,1.2230476183880459,0.5651995595941393,1.483186267681269,-1.2895836413997877,-0.8724216629024033,-1.2506483622806563,-0.763847155090821,1.6689245208573829,3
-1.5912646638799752,0.9662678041763346,-0.5370490895381042,-1.3679964031803842,-0.16050572961144738,1.448436529679774,0.14572701632416618,1.8877393735265167,-0.6716999566740032,0.3266747545502479,-0.811835468797856,-1.2335480486175852,9
0.524013499991652,0.9662678041763346,-0.564227832352224,-1.8744394709287577,-0.10884934830369632,2.332989799273733,0.6284875633520421,2.0323108195022024,0.7143362463347392,-0.0803218955099747,-0.05944726460541653,-1.8720268630026513,9
-0.6511410354925853,-1.034909779336402,-0.1459115299088175,-1.98153675048845,-0.020893888239147368,0.4717422945031108,1.8809323787545504,0.6142111303249713,2.311658455899693,-2.402398218467676,-1.1666062165605777,0.2730665006328891,9
-0.6511410354925853,-1.034909779336402,-1.7837262055770697,1.260424966352395,-0.8878834231611306,0.12687182332213268,1.1461647537184123,-0.6934294765337582,1.2404384026597044,-0.5734464673671738,0.2661877212637485,-2.326454386506308,11
0.7590444070884995,-1.034909779336402,-1.0912591060521084,-0.13183966792360055,-1.1936333557664678,0.01367006560623913,0.5282919781198414,-0.40591098285177674,0.8030763690883479,-0.7558350076431242,-0.3713713037011432,1.6998711980852308,7
-1.1212028496862803,0.9662678041763346,-0.3302543072567594,-0.16088299797368655,-0.10047263782135846,2.088158090725405,-1.1006453393672992,-0.428652558623233,0.06568820620717232,0.4111138935668917,1.325358359511875,0.10041661715121325,5
1.6991680354758893,-1.034909779336402,-0.5465025652995371,-1.4342514998571427,1.417108077895543,1.5945457751037764,0.9882808012313079,-0.2580907403373116,-1.7386942897828674,-1.816390593692169,-0.8324018889580137,1.7112726054849638,9
-1.3562337567831277,0.9662678041763346,-1.328777684558111,0.8828616757012776,1.2146709079057079,-0.5207475347734446,-1.1811054305386122,-0.2792079178393781,0.32556999427131156,-0.1276078133592951,0.7786343569210136,1.1558611878693836,5
-1.3562337567831277,0.9662678041763346,-0.7580240854615983,1.6924445008474236,0.8460956466828359,-1.6593466094740017,-1.1355619827057934,-0.4448965413171303,1.624978934592008,0.8974833343027591,0.048526441235411895,0.771470881249803,10
-1.5912646638799752,0.9662678041763346,-0.9305500181077494,0.40364672987485933,0.8195693968220988,1.353662965080421,-2.574734934222857,-0.04367016877786766,-0.6526842160839441,1.1136475301853668,1.524167087726734,-0.3084052767535101,10
-0.6511410354925853,-1.034909779336402,-1.1503433295610639,1.186909037163115,0.15362091347622767,0.5573017625441933,-1.6577935178554453,-0.9663283857912323,1.158036860102782,0.4921754670228695,1.9286400175431704,-0.36541231375217675,10
1.6991680354758893,-1.034909779336402,-1.0026327707886746,-0.8778902085851836,1.7019162342950351,1.1509528407984724,0.8744221816492619,-0.6446975284520665,-2.2859250467634538,-1.2945567145693109,-0.021742160978460632,1.6900985631711736,9
-0.4161101283957378,0.9662678041763346,0.8171613132871604,-0.3197137091850941,1.866658207114349,-0.3601589947578745,-1.3860509457862953,-1.400042723718289,-0.4857682709045378,0.8653964614764347,0.6740883877735449,0.20302928374881316,6
-0.18107922129889034,0.9662678041763346,-0.9376401249288238,1.3266800630291535,0.9103170937140938,-0.6826523742973388,-1.3845328308585345,-1.3301935981345308,-1.666857047553756,0.8333095886501101,1.4470430121261417,1.683583473228469,10
0.524013499991652,0.9662678041763346,0.18141506833079724,1.2994519411071976,0.915901567368986,-1.5922153345494605,-1.0763555005231293,0.521620428969757,0.8199792496128447,0.9346365554700823,1.1796795500440906,-1.3280168527868041,4
1.2291062212821944,-1.034909779336402,-0.2380829185827882,1.4165328653716072,-1.8428284181476629,0.2756136677627837,0.23681391198980314,1.3679319273218042,-0.1582749607424111,-1.422904205874609,-1.5042382808565014,0.01572044789605144,4
1.4641371283790419,0.9662678041763346,1.171666654340895,-0.7172442892456456,-0.1982009267819684,-0.7642629438134481,1.8672693444047046,0.09602808238964873,0.5833389222698887,0.007494809067334711,-0.6490179758632735,-1.3947965246995282,2
1.6991680354758893,-1.034909779336402,0.23222750054849933,0.9654536455312094,-1.2480819739016646,-1.0433184395782091,0.2838754747503822,0.5752255718596179,0.80518922915391,-1.2422044483789918,-0.6644427909833917,1.0955966058993647,6
1.2291062212821944,-1.034909779336402,-1.7612742006436664,-0.7853145940505347,2.508872677426929,1.5761175819872353,0.9579185026760957,-1.6372048710491889,-1.3266865769982563,-0.4011906237732207,-0.0028896091649826374,1.4555553252338023,9
1.4641371283790419,0.9662678041763346,1.4020951260258219,-0.6773097104267776,-0.7594405290986145,-0.5260127328067419,1.48622249753679,-0.39616459323543834,1.0376038363657418,0.0480255957953239,-1.0552047740263897,-0.9077935514823475,2
-0.18107922129889034,0.9662678041763346,0.272404772534589,0.24390841459938642,0.8586607124063429,0.09396433561402404,-0.7165622626438637,-0.7973909657747009,-0.9970804067705678,0.7066508801251444,1.6252853201808428,-0.35238213386676726,6
-0.8861719425894328,-1.034909779336402,-0.5713179391732984,1.626189404170665,0.7344061735849957,-1.4645342822419993,-0.8911454793363345,-0.9338404204034378,1.113666798725978,0.5242623398491941,-0.6832953427968697,-0.4273056682078719,4
0.05395168579795712,0.9662678041763346,-1.924346657528384,1.3711526621683476,0.5389495956637758,-0.007390726526950392,-0.6148485624839024,0.22435554567143703,0.26218419230444834,-0.9416011134797403,1.4419014070861025,-0.02988518170288184,11
-1.5912646638799752,0.9662678041763346,1.0475897849720879,-0.1218560232188836,-1.4309734860993777,0.5454550669692739,-1.0201852481959868,0.5492351995493822,-0.9569360655248877,-0.22893478017926758,0.6106752589463915,-1.2889263131305757,1
0.2889825928948046,-1.034909779336402,0.49928819080897907,0.6196564971223736,1.419900314722989,-0.4312391682073892,-1.7488804135210825,-1.5771021350817693,-0.5132354517568453,1.917508133623815,0.27304319465046795,-1.2074876888467665,4
0.2889825928948046,-1.034909779336402,-1.439856024754947,1.7105965821287272,-1.0330797381883228,-1.9186576126138977,0.544991242325208,-0.10864609955345676,1.944020804491886,0.3199196234289162,-0.7432807349306633,-1.194457508961357,10
