Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.1572751247156892,0.9354143466934853,1.8746511057053703,-1.0950092182024966,-1.780211062489018,0.33402758950560185,0.033750106070656344,2.1600380513052726,0.024964940313421773,2.460345932057017,-0.30491554369985,-0.09347479401989674,3
-1.1572751247156892,0.9354143466934853,1.7499999205985097,-0.7713079986213317,-1.3569987031617887,0.8217641433543076,0.018510307601251587,1.7590804530924067,-0.13767030438658917,1.6403086838487595,-0.1044601390111713,0.20266061938878235,2
-1.1572751247156892,0.9354143466934853,1.7261305447269835,0.002030073519261668,-0.64670280072405,0.9176901691805076,-0.8303464671445926,0.47478715000445415,-0.24609380085326316,0.9849651089208213,0.2794308718548831,0.29468009813159224,1
-1.1572751247156892,0.9354143466934853,0.7156602994990295,0.15221997655259767,0.4679361201791945,1.7215772870197874,-1.0772312023489492,-0.4684617592012908,-1.2934647767213336,1.5236506652751998,0.897816884432222,0.5389499871579603,5
-1.1572751247156892,0.9354143466934853,1.3389162250333317,0.061732892116364214,-0.30975028533612836,1.087925088252355,-1.1046628395938778,0.18290230839355578,-0.044426097425249354,1.2525923280013405,0.23782691993836483,0.5489884757480851,6
-1.1572751247156892,0.9354143466934853,0.48624907584491406,0.3956955336439062,0.4921967012871249,1.4297459971823345,-1.3637394135737584,-0.8110423890919768,-1.150345761385324,2.311092290646728,0.7786782948531014,1.3671252958432494,4
-0.4629100498862757,0.9354143466934853,1.6783917929839303,-1.762934501257581,-1.463475698024372,-0.45769989125711735,0.24863126448926334,1.428789711269548,1.2132864615881687,1.7415266705522894,0.9129455942200467,-0.7108418423125669,7
-0.4629100498862757,0.9354143466934853,1.5908707481216664,-1.1220620578793088,-0.8380918294643895,-1.1278310012542312,0.01089040836654921,0.9510203126327619,0.6277995806681291,1.141080986717791,1.0245198289052546,-0.6556301550668808,3
-0.4629100498862757,0.9354143466934853,1.2235475749876206,-0.4681296229329205,-0.6561374711549118,-0.6265837395426803,1.3017013387251306,-0.5667808637439091,0.825130344237476,0.2695769656094331,-0.04205421113639403,-1.0437850472183698,2
-0.4629100498862757,0.9354143466934853,1.039222950201944,0.2557670525569473,0.25228651033092464,-1.1237777888953777,0.6768696014795363,-0.7910713209817576,0.22663264374143535,-0.6070737327889346,0.7956980933644046,-0.8714576597545622,1
-0.4629100498862757,0.9354143466934853,0.34966320280229074,1.0626879601584107,0.8857572392602171,-1.0021814181297724,-0.9415969959712471,-0.8279409851852393,-0.39354975604793974,1.2491612098080005,0.7295099880426711,-0.9333616727269979,5
-0.4629100498862757,0.9354143466934853,0.46370577641069477,0.4460697868352115,0.8075842556902194,-0.681977641780345,-0.42344384801148593,-0.8571294693463292,0.12905149692142878,0.622982139523452,1.160678216995678,-0.6790532951105054,6
-0.4629100498862757,0.9354143466934853,-0.5030039463861271,0.5001754661888355,1.8912235451777752,0.31105938613876527,-1.4338424865330202,-0.9155064376685087,-2.041586902341384,0.9489383678907511,2.6451828649259865,0.40343039119127666,4
-0.4629100498862757,0.9354143466934853,1.7327609269135185,-1.8161073240706254,-1.5564745922714385,-0.4414870418217033,0.2791108614280726,1.4426158353458538,1.224128811234836,1.815295711709099,0.897816884432222,-0.7108418423125669,7
-0.4629100498862757,0.9354143466934853,1.8414991947726944,-1.1509806106372802,-0.7504841754635297,-1.1710652664153354,-0.19789483066429558,0.9540927846497187,0.6820113289014661,1.1325031912344408,1.1833712816774151,-0.5803414906409453,3
-0.4629100498862757,0.9354143466934853,1.3256554606602613,-0.5287652980706027,-0.48226997321474435,-0.6252326687563958,1.0502446639799525,-0.11973618527669135,0.532386903777456,0.33133709308955295,0.3210348237714013,-1.1642469102998663,2
-0.4629100498862757,0.9354143466934853,1.0697227082600054,0.3024098795859337,-0.010536451671654077,-0.8238400743402179,0.5960986695916912,-0.8463758172869803,0.21145335423610098,-0.4269400276385851,0.8864703520913534,-1.1508622588463668,1
-0.4629100498862757,0.9354143466934853,0.33772851486652705,0.7557781583076806,1.3224476992029635,-0.7887122338968208,-1.2387730661246394,-0.7787814329139301,-0.5323318315252824,1.2731790371613805,0.8013713595348388,-0.7342649823561911,5
-0.4629100498862757,0.9354143466934853,0.5074662988418265,0.35744841548013745,1.0528856868926262,-0.6211794563975422,-0.5636499939300095,-0.6973609244645742,0.10519832769876053,0.650431085070172,1.5124207195626045,-0.8881884740714368,6
-0.4629100498862757,0.9354143466934853,-0.5653295389395575,0.24177420444825148,2.065091043117943,0.6596356490001672,-1.407934829135032,-0.9431586858211202,-2.202053677112062,0.7396401580970119,2.5733214934338187,0.793258364774453,4
-0.4629100498862757,0.9354143466934853,1.5351755377547716,-1.8524887291532346,-1.5443443017174732,-0.2969224676892614,0.3995052693363701,1.5440074119054288,1.178590942718833,1.863331366415859,0.6463020842096345,-0.7677266109899402,7
-0.4629100498862757,0.9354143466934853,1.8905640229530545,-1.189227728801049,-0.7167889239247377,-1.1859270450644648,-0.19179891127653384,0.9986436288955925,0.79043482536814,1.000405140790851,1.2211930561469773,-0.5769953277775706,3
-0.4629100498862757,0.9354143466934853,1.3919592825256129,-0.5614152769908931,-0.5766166775233622,-0.5212002182124892,0.8597471831123933,0.04310483162202049,0.3632462492894446,0.5560753347533224,0.09977744312446353,-1.0354196400599325,2
-0.4629100498862757,0.9354143466934853,1.0445272559511722,0.2427070609888311,0.06359310171368858,-0.9643514361138062,0.8079318683164173,-1.0553039144400442,0.20061100458943362,-0.2914108590016554,0.7578763188948425,-1.104015978759118,1
-0.4629100498862757,0.9354143466934853,0.3748586551111238,0.29121560109897693,1.7685728295765717,-0.4685084575473934,-1.3789792120431632,-1.076811218558742,-0.738336474811963,1.1496587822011408,0.9015990618791782,-0.14701339983389525,5
-0.4629100498862757,0.9354143466934853,0.58172657933102,0.14195855460622056,1.187666693047795,-0.4428381126079878,-0.8471102454609377,-0.6251578320660889,-0.18103970297325878,1.099907568397711,1.3630247104078348,-0.8262844610990011,6
-0.4629100498862757,0.9354143466934853,-0.4844388762638285,-0.1341669814053783,2.1041775349029415,0.9960522747850089,-0.8958776005630329,-0.9831008220415589,-2.6574323622720923,0.19580792445262327,2.5979056468390342,1.3420290743679375,4
-0.4629100498862757,0.9354143466934853,1.3137207727244984,-1.9289829654807722,-1.416302345870063,-0.08480435424259425,0.4818001810711557,1.6576888765328317,1.178590942718833,1.8616158073191893,0.45151994569139026,-0.792822832465252,7
-0.4629100498862757,0.9354143466934853,1.808347283840019,-1.2041534334503248,-0.7464407452788748,-1.167012054056482,-0.16436727403160548,1.0063248089379848,0.8186249344494753,1.067311945560981,1.2419950321052362,-0.5920530606627576,3
-0.4629100498862757,0.9354143466934853,1.35748129515563,-0.6500366483459672,-0.6305290799854297,-0.4982320148456525,0.730208896122453,0.09533685591028654,0.28084439197477234,0.6006798712667422,-0.09311360667030258,-0.7627073666948778,2
-0.4629100498862757,0.9354143466934853,0.9609844404008294,0.19139995125694623,0.0608974815905852,-1.100809585528541,0.9892854701023337,-1.181275267135274,0.09001903819342616,-0.2776863862282955,0.7314010767661492,-1.1926892946385532,1
-0.4629100498862757,0.9354143466934853,0.44911893560031735,0.0076272127627402386,1.9370490872705326,-0.25098606095558823,-1.3805031918901034,-1.33029015995768,-0.8229068020559684,1.015845172660881,0.9715693446478679,0.14744893214309643,5
-0.4629100498862757,0.9354143466934853,0.6626172420067485,0.003895786600421122,1.1687973521860713,-0.4563488204708328,-0.7693872732669736,-0.893999133549811,-0.1289964246692553,1.0055518180808614,1.8376879800008379,-0.9049192883883113,6
-0.4629100498862757,0.9354143466934853,-0.32928793309890647,-0.44947249212132595,2.032743601640702,1.162233981498003,-0.47983110234828336,-0.8663468853971995,-2.8721108852761073,-0.2176418178448456,2.480658145983392,1.6900300121589278,4
-0.4629100498862757,0.9354143466934853,1.1413308358745848,-1.945774383211207,-1.3071297308843761,0.0489516535995716,0.4878961004589174,1.7053121927956625,1.3021937286908414,1.8118645935157591,0.36074768696444137,-0.8229382982356261,7
-0.4629100498862757,0.9354143466934853,1.7486738441612026,-1.2806476697778624,-0.7558754157097365,-1.1237777888953777,-0.16131931433772434,1.0047885729295065,0.7730870659334722,1.0655963864643112,1.2609059193400172,-0.5769953277775706,3
-0.4629100498862757,0.9354143466934853,1.1837652818684097,-0.7190680323488668,-0.5078783643842263,-0.38339099801146964,0.7408767550510363,0.23667056869030026,0.2960236814801067,0.6092576667500921,-0.2046878413555107,-0.7693996924216276,2
-0.4629100498862757,0.9354143466934853,1.0100492685811893,-0.006365635345955775,0.1148098840526527,-0.7319672608728717,0.20291186908104894,-0.551418503659125,-0.22440910155992816,-0.5092868642787448,1.2495593869991486,-1.2863818548130506,1
-0.4629100498862757,0.9354143466934853,0.40668448960649245,0.03561290898013185,1.920875366531912,-0.34015673285036546,-1.4734659625534725,-1.3686960601696403,-0.5561850007479507,1.069027504657651,0.8013713595348388,0.16752590932334585,5
-0.4629100498862757,0.9354143466934853,0.6931170000648103,-0.32073828952132377,1.246970335756069,-0.30908210476582193,-0.6855683816852476,-0.8479120532954587,-0.3740335266839384,0.9506539269874213,2.0097770538373454,-0.6322070150232565,6
-0.4629100498862757,0.9354143466934853,-0.15822407268630073,-0.7209337454300263,1.8898757351162236,1.2500535826064956,-0.38534435183797405,-0.8648106493887212,-2.503470997289415,-0.36346434106179526,2.306677983423407,1.8355880967157359,4
-0.4629100498862757,0.9354143466934853,1.0020928099573467,-1.9588343747793235,-1.2451304680529989,0.15298410414347835,0.5122797780099652,1.7974863533043672,1.3759217062881794,1.8358824208691393,0.3059061139835765,-0.8480345197109377,7
-0.4629100498862757,0.9354143466934853,1.6929786337943078,-1.3496790537807621,-0.7437451251557714,-1.0751392405891356,-0.17351115311324797,0.9725276167514596,0.7340546072054697,1.093045332011031,1.223084144870455,-0.6054377121162571,3
-0.4629100498862757,0.9354143466934853,1.1678523646207253,-0.7106723234836494,-0.5954860183850859,-0.4225720508137202,0.7058252185714052,0.22745315263942995,0.43480575695744944,0.8116936401571516,-0.17443042177986107,-0.9434001613171226,2
-0.4629100498862757,0.9354143466934853,0.9782234340858206,-0.07166559318653669,-0.01457988185630914,-0.5306577137164805,-0.13083971739891484,-0.17504068158191408,-0.8619392607839713,0.13747891516584346,0.7200545444252805,-1.1592276660048042,1
-0.4629100498862757,0.9354143466934853,0.34435889705306205,0.03934433514245055,1.8669629640698449,-0.2915181845441232,-1.4384144260738414,-1.5115660089581326,-0.5279948916666155,1.1342187503311107,0.7635495850652768,0.19262213079865767,5
-0.4629100498862757,0.9354143466934853,0.6241610253248449,-0.6547009310488658,1.2752743470486545,-0.12263433625856024,-0.6139413288790452,-0.5422010876082547,-0.5019732525146137,1.0192762908542212,1.782846407019973,-0.3946294517236383,6
-0.4629100498862757,0.9354143466934853,-0.02694250539290491,-0.7797037074865492,1.7604859692072616,1.1500743444214425,-0.6886163413791283,-1.013825542211127,-1.8052236800440349,0.010527542012263772,2.4087967744912246,1.5327603575803073,4
-0.9258200997725514,-1.0690449676496976,-0.2921577928543097,-2.5782511177242617,1.127015240277969,1.267617502828194,1.408379928010964,1.5209638717782532,-0.7643581139639647,-1.202372739333423,-0.7304105064824226,0.9170663907193247,7
-0.9258200997725514,-1.0690449676496976,-0.40354821358810056,-1.0576949565793075,1.2806655872948614,1.1676382646431405,1.7253677361745825,-0.34556287852301787,-1.9656904548147125,-1.3361863488736827,-0.5356283679641783,0.33483405249209097,3
-0.9258200997725514,-1.0690449676496976,0.26877254012656165,-0.984932146414089,1.083885318308315,1.0271269028695527,0.8947987195920241,-1.5515081451785713,-1.3216548858026689,-0.775198524262594,0.13003486270011316,0.6326425473324576,2
-0.9258200997725514,-1.0690449676496976,1.654522417112404,-0.5222353022865446,0.5285875729490204,-0.9967771349846344,0.15262053413201346,-1.3963483083222517,0.33071920034944235,-0.48012235963535493,-0.6434204252024301,0.5238922542727732,1
-0.9258200997725514,-1.0690449676496976,0.07383930384242914,0.5384225843526046,0.35472007500885283,-1.5209926000630218,-0.6444209258178547,-0.8310134572021961,1.9288815382682165,-0.10441491746462593,-0.1895591315676857,-0.10351328261002146,5
-0.9258200997725514,-1.0690449676496976,0.419945253979563,0.1093085756859302,-0.06444885413372158,-1.3899387337934248,0.058133783621703905,-1.2043188072624502,2.5338846485522573,-0.1901928722981257,-0.8608956284024116,0.8802585992222007,6
-0.9258200997725514,-1.0690449676496976,-0.9538699350705158,0.7735024325786954,2.234915110873455,-0.4536466788982638,-1.202197549798068,-1.6298561816109705,-0.03792068763724913,1.839313539062479,0.20946058908619336,-1.070554350125369,4
-0.9258200997725514,-1.0690449676496976,-0.46189557682960913,-2.4504497716648395,1.1768842125553816,1.1581807691391492,1.4510513637252973,1.5562972999732565,-0.950846527886644,-1.288150694166923,-0.31437098731724056,1.1245284882485687,7
-0.9258200997725514,-1.0690449676496976,-0.5441123159426451,-0.9354907497633635,1.8804410646853618,1.0014565579301469,1.5501100537764279,-0.4300558589893305,-2.0979671205040544,-1.3636352944204029,-0.25574723688941936,0.3398532967871535,3
-0.9258200997725514,-1.0690449676496976,0.17594718951507007,-0.8944450619778554,1.1121893296009004,0.8866155410959641,1.1172997772453332,-1.4915949408479132,-1.3953828634000074,-1.1148792254032531,0.20378732291575904,0.741392840392142,2
-0.9258200997725514,-1.0690449676496976,1.6399355763020267,-0.5436910027198784,0.3803284661783349,-0.7779036676065448,0.012414388213489686,-1.3287539239492017,0.423963407310782,-0.48870015511870496,-0.5167174807293973,0.45027667127852533,1
-0.9258200997725514,-1.0690449676496976,-0.06274656920019478,0.560811141326518,0.21859125879213256,-1.3791301675031489,-0.5773658125524738,-0.48382411928607494,1.7900994627908742,-0.2210729360381856,-0.24061852710159456,-0.36953323024832646,5
-0.9258200997725514,-1.0690449676496976,0.4889012287195284,0.012291495465638565,-0.13992621758061607,-1.408853724801408,0.18919605045858467,-0.9738834059906885,2.2172880388695697,-0.29484197719499544,-0.4637669964720104,0.3448725410822158,6
-0.9258200997725514,-1.0690449676496976,-0.7854582275325237,0.8518623819873925,2.154046507180354,-0.6414455181918098,-1.2738246026042706,-1.45626151265291,0.2331380535294358,2.244185485876598,0.09410417695402923,-1.070554350125369,4
-0.9258200997725514,-1.0690449676496976,-0.7642410045356113,-2.281602737819909,1.4140987833884782,1.302745343271591,1.4053319683170828,1.3396880227778003,-1.3910459235413404,-1.4356887764805424,0.11112397546533215,1.0827014524563825,7
-0.9258200997725514,-1.0690449676496976,-0.41680897796117056,-1.128592053663367,2.059699802871736,0.9203923107530766,1.5501100537764279,-0.2994757982686653,-1.8052236800440349,-1.286435135070253,-0.22548981731376974,0.05208329053691163,3
-0.9258200997725514,-1.0690449676496976,0.16533857801661386,-0.8972436315995946,0.9841473737534904,1.240596087102504,0.9344221956124765,-1.6037401694668374,-1.0440907348479835,-1.2778573395869028,0.1451635724879381,0.7581236547090167,2
-0.9258200997725514,-1.0690449676496976,1.4861107095744115,-0.636976656777851,0.7213244117509114,-0.856265773211046,0.13738073566260858,-1.542290729127701,0.2721705122574382,-0.3085664499683554,-0.4864600611537476,0.5540077200431474,1
-0.9258200997725514,-1.0690449676496976,-0.15026761406245825,0.6643582173308674,0.055506241344378454,-1.4439815652448051,-0.388392311531855,-0.07211286901386053,1.7814255830735402,-0.6276604419489746,-0.22927199476072593,-0.5318221291220093,5
-0.9258200997725514,-1.0690449676496976,0.3430328206157552,-0.06420274086189887,-0.30570685515147344,-1.1021606563148256,0.28368280096889403,-0.595969347904999,1.6903498460415338,-0.5916337009189044,-0.6680045786076454,0.3281417267653413,6
-0.9258200997725514,-1.0690449676496976,-0.8292187499636555,1.1391821964859485,2.2106545297655247,-0.7481801103082858,-1.30430419954308,-1.296492967771155,0.15290466614409706,2.0709140171129286,0.0014408295036023237,-0.6506109107718184,4
-0.9258200997725514,-1.0690449676496976,-0.8902182660797784,-2.192048509924255,1.556966649912957,1.240596087102504,1.283413580561845,1.3028183585743185,-1.4192360326226754,-1.4322576582872024,0.0676289348253358,1.0141051137571968,7
-0.9258200997725514,-1.0690449676496976,-0.31204893941391526,-1.3114319356169932,2.0947428644720794,0.8244662849268769,1.5623018925519518,-0.2103741097769176,-1.5298279990186832,-1.198941621140083,-0.4051432460441892,-0.1972058427845188,3
-0.9258200997725514,-1.0690449676496976,-0.030920734704826137,-0.8972436315995946,1.097363418923832,1.4135331477469204,0.7530685938265601,-1.8080595585944665,-1.375866634036006,-0.7957852334226341,0.3172526463244451,0.8049699347962653,2
-0.9258200997725514,-1.0690449676496976,1.5948489774335877,-0.6145880998039376,0.6970638306429812,-0.8522125608521925,0.3354981157648702,-1.6206387655601,0.6451473401027968,-0.5573225189855048,-0.5280640130702658,0.4218342869398387,1
-0.9258200997725514,-1.0690449676496976,-0.1661805313101426,0.6223796730047798,0.16467885633006507,-1.0697349574439976,-0.9385490362773662,0.09994556393572178,1.8031102823668748,-0.45953565047531497,-0.7379748613763353,-0.2708214257787667,5
-0.9258200997725514,-1.0690449676496976,-0.037551116891361126,-0.13696555102711738,-0.18844737979647666,-0.7833079507516827,0.5945746897447508,-0.33941793448910423,1.1850963525068332,-0.5315891325354548,-1.2126381309693384,0.20600678225215727,6
-0.9258200997725514,-1.0690449676496976,-1.0254780626850954,1.5281833739076944,1.9653530985631178,-1.0413624709320228,-1.3713593128084605,-1.30110167579659,0.12905149692142878,1.906220343832609,-0.5431927228580905,-0.3712063116800139,4
-0.9258200997725514,-1.0690449676496976,-1.1607378592904118,-1.9485729528329465,1.7052257566836426,0.9784883545633102,1.324561036429238,1.3550503828625844,-1.6122298563333552,-1.5952357724708521,-0.002341347943353881,1.2265864555815036,7
-0.9258200997725514,-1.0690449676496976,-0.6157204435572243,-1.0875463658778588,2.183698328534491,0.7690723826892121,1.5074386180620947,-0.7127232845493583,-1.800886740185368,-1.0531190979231335,-0.6301828041380834,0.07383334914884851,3
-0.9258200997725514,-1.0690449676496976,-0.5772642268753206,-0.4177553697416152,1.5664013203438187,1.114946503978045,0.437604765509882,-2.232060696934508,-1.2414214984173302,-0.34630875009509526,0.7975891820878827,0.5958347558353337,2
-0.9258200997725514,-1.0690449676496976,1.6147401239931929,-0.5642138466126323,0.5043269918410901,-0.5184980766399201,0.22729554663209656,-1.698986801992499,0.9465646602801505,-0.5933492600155746,-0.48456897243026953,0.2712569580879679,1
-0.9258200997725514,-1.0690449676496976,-0.228506123863573,0.5430868670555031,0.3533722649473011,-0.89950003837215,-0.9355010765834852,-0.28104096616692453,2.0047779857948886,-0.2588152361649257,-1.0424401458563093,-0.13028258551702068,5
-0.9258200997725514,-1.0690449676496976,-0.25104942329779234,-0.3048797283314683,0.16602666639161676,-0.34420994520921916,0.5503792741834769,-0.08901146510712309,0.9443961903508173,-0.42865558673525506,-1.4981925282145312,-0.04830159536433552,6
-0.9258200997725514,-1.0690449676496976,-1.1514553242292627,2.0356573319830655,0.8278014066134946,-1.4737051225430642,-0.9766485324508779,-0.9277963257363362,1.0853467357574935,0.722484567130312,-0.6963709094598167,-0.4799566047396983,4
-0.9258200997725514,-1.0690449676496976,-1.16604216503964,-1.9196544000749747,1.7523991088379511,0.8825623287371105,1.335228895357821,1.336615550760843,-1.7249902926586962,-1.708462672851072,0.01467845056794904,1.3704714587066242,7
-0.9258200997725514,-1.0690449676496976,-0.9671306994435863,-0.8076894037039409,1.680965175575712,1.1217018579094677,1.3977120690823808,-1.6544359577466252,-1.7228218227293626,-0.8386742108393841,-0.5602125213693936,0.7597967361407041,3
-0.9258200997725514,-1.0690449676496976,-0.6356115901168299,-0.5222353022865446,1.4760980462198559,1.2122236005905294,0.782024210918429,-1.9862629355779617,-1.375866634036006,-0.5607536371788447,0.4193714373922625,0.38335341401102724,2
-0.9258200997725514,-1.0690449676496976,1.466219563014806,-0.5091753107184285,0.5838477854726395,-0.5833494743815761,0.26234708311172744,-1.709740454051848,0.49552291497878687,-0.3411620728050853,-0.639638247755474,0.36996876255752764,1
-0.9258200997725514,-1.0690449676496976,-0.1701587606220638,0.560811141326518,0.29676424236213034,-1.2791509293180956,-0.5270744776034381,-0.35478029457388827,1.892017549469548,-0.07181929462789599,-0.7757966358458971,-0.34109084590963973,5
-0.9258200997725514,-1.0690449676496976,-0.5825685326245488,-0.4336139309314707,0.38706751648609333,0.17595230751031493,0.347689954540394,-0.14277972540386738,1.0506512168881574,-0.5984959373055845,-1.1180836947954331,-0.12860950408533325,6
-0.9258200997725514,-1.0690449676496976,-1.1236077190458151,1.6569175765076964,0.6148474168883284,-1.1075649394599636,-0.7480515554098068,-0.8294772211937177,1.5060299020481882,0.25413693373940316,-0.4278363107259265,-1.0973236530323685,4
-0.6943650748294136,-1.0690449676496976,-0.6740678067987335,-1.6724474168213475,0.09863616331403245,0.5137200040814409,1.8061386680624278,0.5362365903435907,2.3148691856895764,-2.2505793473987903,-1.2296579294806411,0.23946841088590617,7
-0.6943650748294136,-1.0690449676496976,-1.3662797070730006,-0.40469537817349904,0.5164572823950552,1.4891931117788528,1.3428487945925236,0.9418028965818918,-1.7401695821640304,-1.267563985006883,-1.4641529311919255,0.17923747934515805,3
-0.6943650748294136,-1.0690449676496976,0.1971644125119825,-0.6696266356981414,-0.5873991580157757,0.9784883545633102,0.8399354451021671,0.34267085327531077,-0.9920474565439801,-0.7254473104591642,-0.6944798207363386,0.7330274332337048,2
-0.6943650748294136,-1.0690449676496976,0.4252495597287905,-0.10058414594450833,-0.479574353091641,-0.15911324748824196,-0.15979533449078387,-0.9677384619567748,0.423963407310782,-1.593520213374182,0.08275764461316061,0.6343156287641452,1
-0.6943650748294136,-1.0690449676496976,-0.12109393244170338,0.7660395802540576,-0.11431782641113386,-0.7576376058122771,-1.3058281793900204,-0.5867519318541286,1.0311349875241562,0.4308395206964126,0.37209421930531,-1.078919757283806,5
-0.6943650748294136,-1.0690449676496976,0.17064288376584197,0.4488683564569507,-0.3825320286599195,-0.7427758271631476,-0.5697459133177715,-0.22727270587018014,0.3285507304201089,-0.12671718572133586,0.25673780717314587,-0.5217836405318845,6
-0.6943650748294136,-1.0690449676496976,-0.7629149280983039,1.1867578800555143,-0.1844039496118216,-0.8224890035539334,-0.5743178528585927,-0.7987525010241496,1.699023725758868,0.3605015977329427,0.46097538930878074,-1.5858634310851043,4
-0.6943650748294136,-1.0690449676496976,-0.6024596791841537,-1.4634875517314887,-0.16149117856544293,0.24350584682454018,1.9920642093891654,0.8634548601494925,1.9527347074908852,-2.6177089940861693,-1.284499502461506,0.38502649544271456,7
-0.6943650748294136,-1.0690449676496976,-1.0665864322416128,-0.5352952938546608,0.23341716946920105,1.6053851993993198,1.4175238070926068,1.3873113390406309,-0.8250752719853022,-0.9862122931530036,-1.7497073284371187,-0.13028258551702068,3
-0.6943650748294136,-1.0690449676496976,0.16003427226738573,-0.6705594922387212,-0.4000535594600914,1.0244247612969832,0.8856548405103813,0.4502073738687997,-0.6927986062959597,-0.6894205694290942,-1.1010638962841304,0.7196427817802051,2
-0.6943650748294136,-1.0690449676496976,0.39607587810803624,-0.13976412064885668,-0.3596192576135408,-0.0969639913191548,-0.34724485566446234,-0.8202598051428472,0.12037761720409486,-1.5660712678274622,0.13381704014706938,0.3331609710604037,1
-0.6943650748294136,-1.0690449676496976,-0.0905941743836422,0.6298425253294176,-0.021318932164067578,-0.5536259170833171,-1.372883292655401,-0.949303629855034,1.2566558601748383,0.46171958443647254,0.4931238976079085,-0.9785348713825591,5
-0.6943650748294136,-1.0690449676496976,0.2952940688727022,0.2977455968830349,-0.1156656364726857,-0.8089782956910884,-0.6230852079606879,-0.0675041609884253,0.20061100458943362,-0.08725932649792596,0.4912328088844304,-0.570303002050821,6
-0.6943650748294136,-1.0690449676496976,-0.7165022527925583,1.2688492556265303,-0.42296633050647015,-0.7738504552476912,-0.43715966663395023,-0.5206937834895569,1.9722509368548864,0.14948782884253345,0.09788635440098543,-1.6594790140793523,4
-0.6943650748294136,-1.0690449676496976,-0.707219717731409,-1.5381160749778668,0.21454782860747748,0.4583261018437763,1.885385620103332,0.5316278823181555,2.032968094876224,-2.47703314815923,-1.7289053524788598,0.5171999285460235,7
-0.6943650748294136,-1.0690449676496976,-0.9339787885109102,-0.7218666019706061,0.2805905216235101,1.6283534027661566,1.2925574596434877,1.6069930882530443,-0.21790369177192792,-0.4269400276385851,-2.169529025049257,0.055429453400286544,3
-0.6943650748294136,-1.0690449676496976,-0.08131163932249287,-0.5800724078024877,-0.20866453071975197,1.1568296983528648,0.9435660746941195,0.32884472919900504,-0.8012221027626336,-0.7992163516159742,-1.358251962677152,0.8969894135390754,2
-0.6943650748294136,-1.0690449676496976,0.2674464636892548,-0.08099415859233396,-0.4000535594600914,-0.1523578935568195,-0.2801897423990812,-0.7065783405154448,-0.11164866523458744,-1.5248978495073822,0.03737151524968637,0.19764137509371998,1
-0.6943650748294136,-1.0690449676496976,-0.060094416325580435,0.7137996139815929,-0.13857840751906422,-0.6549562260546549,-1.2524888847471038,-0.9078252576261168,1.6057795187975283,0.12375444239248348,0.40235163888095965,-1.0119965000163083,5
-0.6943650748294136,-1.0690449676496976,0.419945253979563,0.18860138163520693,-0.04557951327199795,-0.7603397473848461,-0.6794724622974855,-0.030634496784943368,0.22012723395343492,0.06714099220237367,0.5555298254826857,-0.7961689953286268,6
-0.6943650748294136,-1.0690449676496976,-0.5600252331903295,1.1708993188656591,-0.31379371552078344,-1.057575320367437,-0.18570299188877196,-0.42083844293846007,1.9462292977028846,0.4857374117898525,0.10734179801837594,-1.7464792485271,4
-0.6943650748294136,-1.0690449676496976,-1.0347605977462442,-1.5175932310851126,0.7348025123664285,0.5880288973270886,2.0316876854096177,0.13988770015616037,1.5255461314121894,-2.0841701150218004,-2.0409349918527466,0.4686805670270873,7
-0.6943650748294136,-1.0690449676496976,-0.8119797562786643,-0.84500366532713,0.14041827522213476,1.6121405533307425,1.2651258223985595,1.6192829763208711,0.1702524255787649,-0.2605307952615955,-2.1354894280266516,-0.18382119133101918,3
-0.6943650748294136,-1.0690449676496976,-0.3611137675942757,-0.4476067790401665,-0.0725357145030317,1.2500535826064956,0.9176584172961312,0.1767573643596423,-1.0202375656253153,-0.9536166703162735,-1.3866182935293234,1.1312208139753188,2
-0.6943650748294136,-1.0690449676496976,0.08444791534088536,-0.013828487670593593,-0.37040173810595434,-0.2955713969029769,-0.016541228878379347,-0.9400862138041634,0.011954120737420896,-1.7410582956878016,0.11868833035924456,0.33148788962871606,1
-0.6943650748294136,-1.0690449676496976,-0.04285542264058923,0.8770495085830453,-0.27875065392043974,-0.9940749934120654,-0.9766485324508779,-0.6021142919389126,1.636138097808197,-0.15931280855806573,0.45341103441486835,-1.1960354575019279,5
-0.6943650748294136,-1.0690449676496976,0.40138018385726437,0.019754347790276384,0.024506609928689645,-0.4820191654102384,-0.7175719584709974,-0.001446012623853509,0.005448710949420458,0.4925996481765325,0.4080249050513939,-1.03709272149162,6
-0.6943650748294136,-1.0690449676496976,-0.4115046722119424,1.1597050403787024,-0.3825320286599195,-1.2386188057295604,-0.07292848321517685,-0.06904039699690354,1.8594905005295457,0.41539948882638267,0.3399457110061823,-1.4520169165501082,4
-0.6943650748294136,-1.0690449676496976,-1.2827368915226585,-1.400053306972067,0.9100178203681475,0.7190827635966854,1.9813963504605823,0.029278707545714593,1.3520685370655112,-2.2557260246888005,-1.7364697073727722,0.1357373621212843,7
-0.6943650748294136,-1.0690449676496976,-0.7695453102848394,-0.8701907919227826,0.00024602882075942193,1.5148634567182582,1.3291329759700592,1.554761063964778,0.2548227528227706,-0.05637926275786602,-2.1808755573901255,-0.3243600315927652,3
