Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.04634799285377187,0.9478721108153454,0.2464891004675786,-1.577963664273979,-1.087065757521737,1.3208222943965895,0.7651051704099322,2.2111258543057377,0.29525703065552555,0.8359270744388828,-1.5014695184376883,-0.7996009486050728,9
1.4080961638431637,0.9478721108153454,-0.24810710596779745,-0.04659006504709694,-0.24430982165391446,0.3299009814557855,0.8567645584363852,-0.2669966346472392,-0.17209331560658178,-0.033943961781385854,-0.15485919512925214,-1.5053380023649745,8
-0.8614841211391561,-1.0549946438869426,0.49150795849432066,0.16445638056064163,0.2700813432152416,-1.389097794839402,-0.5601994236774697,-0.8869372705335564,1.8812876175178805,-0.28978838419911196,-0.27203178170284315,-0.0385448383746799,6
-0.8614841211391561,-1.0549946438869426,1.8499380922983961,-0.8109899960897591,0.45187986449776524,-0.8791807266417473,0.22566713268047972,-1.490477360496955,0.322748227494473,-0.6633212409289919,-0.6917544798769014,0.5900808033354463,1
-1.0884421496373882,0.9478721108153454,-1.1176391463138622,0.3060119233463198,0.15874736506547904,0.9160427660335025,-1.0470460092605967,-0.10135112082576299,1.166516499705246,-0.21132942799100926,2.631050214001058,0.19111306273008624,11
0.5002640498502359,0.9478721108153454,-1.6099561075582927,1.001778863947441,-0.6445484266479974,0.4126967940755078,0.024317001605976357,-0.5195650418601833,0.9127516058072692,0.38905214994925447,1.198746506482085,-0.9169444017242963,11
-0.8614841211391561,-1.0549946438869426,-1.0116542449348531,0.5719647613072907,0.7619238542819141,-0.5677107648818395,0.7996652675346604,-0.3916407836614195,0.7033955683414383,0.09738950839304669,-0.6287960751507925,-1.4986326621867332,5
1.4080961638431637,0.9478721108153454,0.5245570137630439,-0.24047826304445008,0.49556788124007706,-0.4560021288076109,0.4946348450859727,-0.4178816571380889,0.19375107309633482,-0.6479705755839283,0.8122518552468065,-1.009142829175115,7
-0.8614841211391561,-1.0549946438869426,1.8374022437481905,-0.8307219808417021,0.2968578696056908,-0.6662772084767471,0.0874267441815669,-1.4183149584361139,0.41368064780791475,-0.6718493883429162,-0.5745818933033101,0.5163220613747916,1
-0.18061003564446013,0.9478721108153454,1.6197343280128058,-0.09120150883409858,-0.9024486545139029,-1.646684767434094,0.34287094032086207,-0.8393756873570929,-0.46815235848755476,-0.21303505747379411,0.5062040544948893,-0.3503431566629024,1
1.1811381353449317,-1.0549946438869426,-0.6925599182023524,2.0921854995874227,-1.542266706159374,-1.3010451052279515,0.5382106197214995,0.44478705840742133,0.29102761575722597,-0.823650412310767,-0.6078099402420896,-0.4157202234007557,10
-1.3154001781356202,0.9478721108153454,0.141643821684043,1.08413845247729,0.057278422954303056,-0.9659191970052659,-0.6683875538070535,-1.1099846950852472,0.16203046135908772,-0.11581417695505836,2.269039386825933,-0.43751257898004015,4
-0.6345260926409241,-1.0549946438869426,0.39122117009267743,0.47587857468913364,-0.39228536223271276,-0.876552288145883,-0.887769039903154,-0.6425691362820716,1.5958021118826569,-0.3443685276482268,0.32257537404373887,-1.1331916224725798,6
-1.5423582066338521,0.9478721108153454,-0.5079410577356908,0.3214543461956664,0.15170091075220307,0.6545131356950145,-2.0718280196547103,-0.8442958511339687,1.4245108085015226,-0.10387477057556428,1.1217973451501742,0.1123253156357504,4
0.9541801068466998,-1.0549946438869426,0.4869494681124278,-0.3134008153885873,0.5026143355533532,0.845074926645169,0.0874267441815669,-0.9689400001481487,-1.3499853647830242,-1.135780607660393,0.29809154998358545,1.4684803666850628,2
1.6350541923413957,-1.0549946438869426,-0.8372919878274507,0.7298206393228354,1.2904079277776221,-0.8791807266417473,0.44204339293964723,0.4283865124845029,-0.37933464562326286,0.3583508192591275,-0.36472054421628114,-0.9169444017242963,5
-0.4075680641426921,0.9478721108153454,0.2920740042865073,-0.9937253331403617,1.8752636357795394,1.3063658826693365,-0.3047552275381745,-0.9230184715639771,-2.4411744085443248,-0.5473384360996228,2.0364430582544757,1.9043274782707502,4
0.9541801068466998,-1.0549946438869426,-0.35181276215586044,-0.17699274688602465,0.8140676162001572,1.3352787061238427,1.043088560326224,-1.2575896083915132,-1.703141508791042,-0.9379275876573512,-0.014951629071232786,1.882535122691466,3
-1.0884421496373882,0.9478721108153454,1.178700383564671,0.13013988533987114,0.1531102016148583,1.103976118487793,-1.0981348484884559,0.02329302818841712,-0.5019876776739517,1.5983434532437062,-0.17059879631077934,0.414065623656611,7
0.7272220783484679,-1.0549946438869426,-0.7529599157624328,0.34719171761124407,-0.7798403494628986,-1.1157401912695255,0.22566713268047972,-0.36375985559245805,1.9489582558906746,-1.250057783006977,-0.06916581091871514,0.553201432355119,6
0.7272220783484679,-1.0549946438869426,-0.6424165240015307,-0.8984970589027237,0.6477712944068411,1.172315519380262,0.7861417512684624,-1.905411172346792,-1.0814175187409987,-1.2654084483520407,-0.1531103505535269,1.911032818448992,2
-0.6345260926409241,-1.0549946438869426,-0.8110806681315665,0.5230637556176928,-0.6318648088841003,0.24710516883606323,-0.23413242037025167,0.8433203243343393,-0.21227275714042812,2.1407336287692855,0.7772749637323016,-1.8892187275692918,5
-1.5423582066338521,0.9478721108153454,0.4140136220021418,0.10954998820740883,-0.3330951460011934,0.37721287438134105,-2.0357653096115156,0.5038290237299275,0.5363336798586036,-1.0215034323138084,0.9696478670620784,-0.6504071296392027,7
1.1811381353449317,-1.0549946438869426,-1.0583787713492554,0.5719647613072907,0.425103338107316,1.4483015614460033,2.133985539132861,-1.134585513969625,-1.5212766681641585,-1.5110190938730577,-1.0730025973850041,-0.05195551873116242,11
-0.8614841211391561,-1.0549946438869426,-0.06804673588302919,-0.7149038094716017,1.537033828742286,1.1749439578761263,0.5066557484337043,-2.3826670587037184,-1.2104146731391368,-0.5302821412717744,0.6408650868257328,0.6621632102515408,2
0.2733060213520039,-1.0549946438869426,-1.3615183817451313,1.5834434579395005,-0.5684467200646155,-1.9436983174667488,0.23167758435434535,-0.21943505147077572,1.7290286811790947,0.5425588033998903,-0.5500980692431567,-1.2756801012602084,10
1.1811381353449317,-1.0549946438869426,-0.4577976635348696,0.776147907870875,0.2827649609791386,0.3916692861085943,0.46007474796124453,-1.0673432756856593,-0.5485112415552473,-1.5451316835287543,-0.8561458699950739,1.7065199430126305,8
-1.5423582066338521,0.9478721108153454,1.008896616839161,-0.07833282312630956,-1.4154305285204039,0.6137723390091192,-0.9719153633372747,0.2857017629551123,-0.6034936352331423,-0.5865679142036742,0.7300561601877201,-1.1566603130964246,1
-0.6345260926409241,-1.0549946438869426,-0.6287410528558521,0.7075149174293343,-1.5380388335714084,0.35224270867063123,0.024317001605976357,1.2238129897460472,0.4073365254604653,1.903651130662193,0.28759848252923403,-2.0568522320253253,5
1.1811381353449317,-1.0549946438869426,-0.9831636800480221,0.39437689853980357,0.12210580263644331,0.28653174627402617,0.8237070742301233,-0.3375189821157885,-1.0179762952665046,-0.9549838824851996,-0.5588422921217829,0.6873082359199459,5
-0.18061003564446013,0.9478721108153454,0.635100405523946,-0.853027702735203,1.7075580231235679,1.69011790306551,-0.6548640375408555,-0.49496422297580556,-2.3671596478240815,-0.28126023678518774,1.1148019668472733,2.071960982726784,4
-0.8614841211391561,-1.0549946438869426,-0.5694806778912448,-2.1227380259037103,1.6821907875957738,1.042207813834984,1.3811764669811735,1.4468604142977384,-1.5720296469437538,-1.7719804047391383,-0.09889616870604437,1.294141522050788,9
1.1811381353449317,-1.0549946438869426,-0.9387183988245671,0.19362540149829635,1.1227023151216506,1.0224945251160025,1.1482714646188752,-1.0755435486471185,-1.1765793539527398,-1.5860667911155906,-0.07791003379734135,1.2824071767388654,3
0.7272220783484679,-1.0549946438869426,-0.44640143758013767,-0.5896486019157896,-0.6431391357853422,-0.4270893053531047,0.35639445658706004,-0.29651761730849235,0.12185101982524138,0.1826709825322889,-0.6602752775138468,1.657906226720381,1
1.1811381353449317,-1.0549946438869426,-0.376884459256271,1.237704768590238,-1.9241845299389388,0.23264875710880997,0.8672828488656503,0.311942636431782,0.31428939769787384,-1.6406469345647055,-1.3982876884698991,0.25649012946793937,4
-0.6345260926409241,-1.0549946438869426,-0.7461221801895933,-0.7028930361443321,0.4391962467338682,1.538982689553318,1.3992078220027708,1.0056857289712322,-1.6967973864435923,-1.4462051735272337,-1.4507530257416559,0.24475578415601698,3
0.2733060213520039,-1.0549946438869426,1.0339683139395721,-1.0314734778832095,-0.4176525977605066,1.01460920962841,0.9349004301966402,-1.0197816925091958,-0.8509144067836697,-1.6235906397368571,0.056750998533502094,1.096333986792668,2
-0.4075680641426921,0.9478721108153454,1.0237117105803133,-0.6256809218975986,1.2030318942929985,-0.21024312944430795,-0.6007699724760637,-0.9049778710487667,-0.3645316934792142,0.7591737477135649,1.761874459865613,-0.5682667124557463,7
-0.6345260926409241,-1.0549946438869426,-0.22759389924927925,0.7607054850215283,-0.2936350018468471,-0.7096464436585063,-0.49107922942801313,-0.8524961240954279,1.6571286279080013,0.17243720563557963,0.32957075234663985,-1.5237776878551381,4
0.7272220783484679,-1.0549946438869426,-1.4606655475513008,1.9051606006342237,-0.43315479724971423,-1.8333039006404523,1.4427835966382976,-0.15219281318681002,0.10281865278289312,-0.3409572686826572,-2.197509659576334,0.07879861474454367,5
-0.6345260926409241,-1.0549946438869426,0.5655834272000797,-0.9473980645923218,-0.5191215398716826,1.0868912682646754,0.9484239464628383,0.48086825943784195,-0.6753936885042355,-0.8714080378287424,-1.11497486720241,0.7862120035490057,2
0.04634799285377187,0.9478721108153454,1.4146022608276267,-0.29109509349508644,-0.7192408423687242,0.030258992927266557,-1.3746156254862814,-0.7360522480427067,0.9909957814258121,-0.5865679142036742,0.2106493211973234,-0.8482146648973227,1
0.7272220783484679,-1.0549946438869426,-1.1164995237183886,-0.06546413741852053,-0.16820811507053243,-0.6426212620139691,1.5329403717462844,-0.44248247602246654,-0.7071143002414827,-0.6667324998945616,-0.07091465549444037,0.4861480305727055,8
-1.3154001781356202,0.9478721108153454,0.6100287084235354,0.4415620794683631,0.6956871837371186,-0.5834813958570245,-1.1251818810208518,-0.5376056423753935,-0.2038139273438289,-0.10387477057556428,1.3753798086303344,-0.5230056662526172,6
0.04634799285377187,0.9478721108153454,-1.0720542424949335,1.2145411343162182,-1.2998686777826758,-0.20367203320464744,0.061882324567637356,1.090968567770408,-0.9418468270971112,0.47433362408849655,-0.39969743573078603,-1.0711672258238474,5
-1.5423582066338521,0.9478721108153454,0.5302551267404099,0.16445638056064163,-0.9024486545139029,0.5375476226290575,-1.2664274953566974,0.8826816345493437,-0.5654289011484459,-0.28978838419911196,0.5079528990706145,-0.9705871231502271,6
-1.3154001781356202,0.9478721108153454,-1.6942881796233105,0.5676751994046945,0.8126583253375019,0.283903307778162,-0.9298422016202145,1.4124192678596097,0.12185101982524138,-0.4535288145464566,0.966150177910628,0.5800227930680845,11
-0.4075680641426921,0.9478721108153454,1.557055085261779,-2.104721865912806,-1.58172685031372,0.007917265712420823,0.5502315230692311,1.7699511689792318,1.1495988401120476,1.6648630030723153,0.32082652946801365,-0.7291948767335386,9
-0.18061003564446013,0.9478721108153454,-0.7962655743904149,1.0378111839292499,1.3214123267560371,-0.48885761000591327,-1.8208916622708147,-1.1214650772312902,-1.045467492105452,1.2674513335834472,1.4156032338720148,1.7534573242603202,10
-1.3154001781356202,0.9478721108153454,1.57870791457577,-1.2390882739688707,-0.7023293520168615,-1.236648362079279,0.33085003697313053,0.3545840558313698,0.19586578054548462,0.501623695813054,0.041011397351974906,-0.24138137876648064,2
-0.4075680641426921,0.9478721108153454,1.268730568607055,-0.39661831629895566,-0.11606435315228916,-0.42577508610517245,-0.053818870154278615,-0.18663395962493878,-0.8403408695379208,-0.049294627126449435,0.569162459220998,-1.0963122514922525,1
-1.3154001781356202,0.9478721108153454,-1.2372995188385505,-1.469866704328552,1.732925258651362,0.19453639891877916,1.8845517946674317,1.045047039186236,1.5217873511624136,-0.4586457029948111,-0.9243508084483587,-0.9806451334175892,9
1.1811381353449317,-1.0549946438869426,-0.4304467212435124,0.17646715388791112,-0.10901789883901304,0.43503852129035353,0.6614248790357478,-0.4113214387689215,-0.36030227858091457,-1.453027691458373,-0.9575788553871382,1.7718970097504836,7
-0.6345260926409241,-1.0549946438869426,0.20888155481696302,-0.4017657905820714,-0.5261679941849587,0.5664604460835636,-0.27169774333191277,0.14629712261030556,0.4665483340366599,0.6960654568505258,0.4572364063745825,-1.6495028161971637,8
-0.18061003564446013,0.9478721108153454,-0.8760391560735404,1.9360454463329169,0.6026739868018739,-0.9251784003193708,-1.3069980441552915,-1.216588243584217,-1.417656003155818,1.4601874651381341,1.2949329581469733,1.061130950856901,10
1.4080961638431637,0.9478721108153454,0.3148664561959717,-0.9594088379195914,-0.44724770587626644,0.960726220463194,1.1016904641464151,0.8826816345493437,0.126080434723541,-0.023710184884676994,-1.1569471370198154,-0.9119153965906153,3
0.04634799285377187,0.9478721108153454,-0.9797448122616034,1.8562595949446254,-0.07942279072325335,-0.5913667113446172,-2.046283600040781,0.6432336640747345,0.11762160492694176,1.1634079351335722,0.3627987992854194,-0.35704849684114387,10
-1.0884421496373882,0.9478721108153454,-0.5535259615546194,1.0781330658136552,0.3673224127384519,1.4101892032559724,-2.1574769560072973,-1.4002743579209036,0.10070394533374331,1.2111655606515477,1.475063949446673,0.5079403861519899,10
0.2733060213520039,-1.0549946438869426,-1.3968466822048007,1.5971700560278086,-1.1434373920279461,-1.7465654302769338,0.7245346216113384,-0.06855002897992607,2.0800701177379626,0.13320772753152846,-0.9208531192969078,-1.1365442925617004,10
1.1811381353449317,-1.0549946438869426,0.13024759572931058,-0.044016327905539054,-0.5684467200646155,0.27996065003436565,0.7050006536712746,-0.03902904631867284,-0.14037270386933468,-1.2261789702479893,-0.7722013303602624,1.5455917787348383,7
1.4080961638431637,0.9478721108153454,1.006617371648215,-0.6771556647287542,-0.1245200983282205,-0.5361695029314689,1.871028278401234,0.16597777771780772,0.46866304148580973,-0.11581417695505836,-0.674266034119649,-1.4097869048250353,2
-1.3154001781356202,0.9478721108153454,1.5650324434300915,-1.2159246396948507,-0.6276369362961347,-1.1236255067571181,0.5998177493786236,0.1938587057867691,0.322748227494473,0.20484416580849182,0.10222095750235842,-0.32855080108361817,2
0.5002640498502359,0.9478721108153454,-1.0412844324171564,1.661513484566753,1.066330680615442,-0.810841325749278,-1.0215015896466673,-0.8770969429798056,-0.7113437151397825,2.894621860160185,0.5569205471909213,-0.6034697483915135,10
-1.3154001781356202,0.9478721108153454,0.8527683212593308,-1.4449872452934935,-0.44020125156299034,-0.3403508349895859,1.0896695607986837,1.6469470745573431,0.8535397972310746,0.7148273811611588,0.5131994327977902,-0.8280986443625984,3
1.4080961638431637,0.9478721108153454,-0.10907314932006505,-0.28165805730937465,-0.5571723931633737,0.5296623071414649,0.6629274919542142,-0.37688029233079273,-0.00503142712374703,0.2730693451198854,-0.4521627730025433,-1.0812252360912094,8
0.7272220783484679,-1.0549946438869426,-1.409382530755006,-0.607664761906694,0.7182358375396022,1.052721567818441,0.7560894928991335,-1.523278452342792,-0.24399336887767523,-0.9993302490376055,-0.2178175998553608,1.263967491248702,2
-1.3154001781356202,0.9478721108153454,-1.2281825380747649,0.9734677553903051,0.9493595390150584,-0.6386786042701729,-0.7705652322627716,-0.16367319533285296,0.22758639228273173,-0.027121443850246486,1.1165508114229987,1.2840835117834257,5
-0.18061003564446013,0.9478721108153454,0.6784060641519285,-1.0760849216702109,0.2954485787430356,0.009231484960352924,0.862775010110251,0.9384434906872664,-0.6944260555465841,-0.13798736023126112,-0.058672743464363866,-0.7375765519563403,2
-1.0884421496373882,0.9478721108153454,2.4072135414847993,-1.1704552835273299,-2.1200759598480143,-0.2746398725929809,-0.40543029307542605,2.1816048716444847,0.20643931779123365,1.8149583975573809,-0.6480333654837703,0.07209327456630234,3
-0.18061003564446013,0.9478721108153454,-0.8270353844681919,0.24252640718789423,1.8076176743720886,0.1695662332080692,-1.065077364282194,-0.0554295922415913,-1.5001295936726604,-0.11581417695505836,1.1795092161491072,1.4081323050808907,5
0.7272220783484679,-1.0549946438869426,-1.4652240379331931,1.8777074044576074,-0.5994511190430304,-1.566517393310236,1.372160789470375,-0.30635794486224344,0.4919248234264574,-0.40747681851126594,-1.8145126974925065,-0.20450200778615324,5
-1.0884421496373882,0.9478721108153454,2.354790902093031,-1.2528148720571788,-2.0467928349899434,0.06442869337350106,-0.22661935577791953,2.2160460180826136,0.07532745594394563,2.169729329976628,-0.4714000633355208,0.1290886660813536,3
0.04634799285377187,0.9478721108153454,0.21571929038980206,-1.5728161899908635,-1.0377405773288044,1.3339644868759102,0.7530842670622007,2.2898484747357464,0.23815992952848075,0.7114161221955894,-1.5416929436793687,-0.9454420974818221,9
-0.4075680641426921,0.9478721108153454,-0.004227870536528954,0.1292819729593516,1.8766729266421944,0.39298350535652626,-1.3385529154430866,-0.9771402731096078,-1.9907417218754155,0.75746811823078,2.349486237309294,0.4693846801271021,4
0.5002640498502359,0.9478721108153454,0.6715683285790889,-0.5630533181196924,-1.1462559737532563,0.09859839381973572,0.9394082689520397,-0.4392023668378829,0.9719634143834638,0.013813663736589623,-0.4504139284268181,-0.40901488322251434,2
-0.6345260926409241,-1.0549946438869426,0.23851174229926644,-0.5021415391028249,-0.47966139571733657,0.5796026385628846,-0.265687291658047,-0.09807101164117911,0.5828572437398993,0.5971389468490051,0.6688466000373368,-1.7266142282469392,8
1.4080961638431637,0.9478721108153454,-1.4447108312146755,-0.31168499062754895,-0.017413992766423695,1.6428060101399544,0.5667602651723619,2.0143193032307165,-0.683852518300835,-0.26079268299176983,-0.38920436827643456,-0.5783247227231083,11
-1.5423582066338521,0.9478721108153454,1.0145947298165277,-0.023426430773076757,-1.6817865015622409,0.7241667558354157,-0.8216540714906305,0.6809549196974468,-1.2653970668170318,-0.049294627126449435,0.07948597801793025,-1.1549839780518643,1
-0.4075680641426921,0.9478721108153454,1.4795607487696,-0.761231078019642,-0.7868868037761749,-0.5190846527083516,1.358637273204177,-0.6048478806593591,0.8049015259006292,0.0820388430479833,-0.13562190479627448,-0.9806451334175892,2
-0.6345260926409241,-1.0549946438869426,0.21002117741243612,-0.34600148584831925,-0.30209074702277844,0.027630554431402353,-0.11692861272986924,-0.9476192904483546,-0.09596384743718873,-1.753218480428505,0.01477872871609635,0.3738335825871629,1
0.7272220783484679,-1.0549946438869426,-2.0031259029965525,2.369291198495144,0.08123636761944185,-1.9279276864915635,0.2932847140114695,-1.4445558319127836,1.2743665796118862,-0.12263669488619754,-0.8474016471164477,0.5615831075779207,11
1.1811381353449317,-1.0549946438869426,-0.43386558902993166,1.31663270759801,-1.5140808889062691,0.06442869337350106,0.475100877145909,0.2086191971173957,0.6209219778245958,-1.37797999421584,-1.9421783515204492,1.0996866568817887,4
1.6350541923413957,-1.0549946438869426,-0.0486731517599846,-0.2782264077872976,-0.46556848709078436,1.5245262778260655,0.40898590873338553,-0.5507260791137283,-1.1512028645629422,-1.3387505161117885,-0.2003291540981084,1.7266359635473547,2
-0.4075680641426921,0.9478721108153454,-0.05779013252377035,-0.10835975644448365,2.058471447924718,0.7320520713230083,-1.313008495829157,-1.006661255770861,-2.147230073112502,0.5493813213310296,2.2830301434317346,0.8599707455096604,4
-0.6345260926409241,-1.0549946438869426,0.16329665099803378,-0.3545806096535119,-0.4528848693268872,0.5533182536042427,-0.18905403281625843,0.3562241104236618,0.19798048799463444,0.8922128473707824,0.2106493211973234,-1.4818693117411297,8
-0.6345260926409241,-1.0549946438869426,-0.0646278680966099,0.7898745059591835,-0.514893667283717,-0.9448916890383522,-0.002730030926419625,0.28898187213969595,1.760749292916342,-0.4774076273054444,0.3155799957408379,-1.138220627606261,4
-0.18061003564446013,0.9478721108153454,2.086979592156825,-1.492172426222053,-0.8178912027545898,-0.8699811919062226,-0.44299561603708715,1.364857684683146,0.322748227494473,1.3766116204816772,1.3631378966002576,0.3168381910721115,3
0.5002640498502359,0.9478721108153454,-0.5409901130044145,-0.6488445561716186,0.06009700467961365,-0.04202306570899905,0.5953099106232241,-0.6737301735356167,0.4094512329096151,0.8853903294396431,0.10746749122953415,-0.5749720526339877,8
-0.4075680641426921,0.9478721108153454,0.9975003908844291,-0.3271274134768955,1.1212930242589956,-0.35349302746890693,-0.6834136829917179,-0.9541795088175219,-0.12556975172528603,0.8137538911626799,1.6027296034746157,-0.8415093247190812,7
0.5002640498502359,0.9478721108153454,0.25446645863589124,-1.043484251210479,-0.7826589311882091,1.1118614339753856,0.7004928149158753,1.3172961015066826,0.4348277222994126,0.9962562458206577,-0.2650364033999424,-0.950471102615503,3
1.4080961638431637,0.9478721108153454,-1.2874429130393716,-0.46096174483790026,-0.06673917295935636,1.5297831548177938,0.51266620010757,2.1160026879528107,-0.4639229435892552,-0.3085503085097452,-0.30001329491444717,-0.6235857689262375,11
-0.8614841211391561,-1.0549946438869426,-1.0048165093620154,0.7538421859773743,0.3800060305023491,-1.019802186170482,1.0070258502830294,0.10201564861842591,0.8239338929429774,0.26965808615431575,-0.7389732834214828,-1.322617482507898,5
0.5002640498502359,0.9478721108153454,-0.9831636800480221,-1.308579176790931,0.2644441797646207,1.603379432701991,0.6629274919542142,1.6977887669183902,1.100960568781602,-1.2261789702479893,-0.1041427024332201,-1.3159121423296565,9
0.5002640498502359,0.9478721108153454,0.2464891004675786,1.4427458275343414,0.14888232902689247,-1.620400382475452,-0.5331523911450737,0.47758815025325824,0.6378396374177943,1.1378234928917994,0.7667818962779502,-1.7232615581578183,4
1.1811381353449317,-1.0549946438869426,-0.9125070791286833,0.11383955011000504,1.4158348145539368,0.43503852129035353,1.6351180502020024,-1.2231484619533846,-1.3372971200881252,-1.0641441693834295,-0.7617082629059112,1.5875001548488468,3
-0.4075680641426921,0.9478721108153454,1.594662630912395,-0.928523992220898,-0.7601102773857256,-0.39423382415480207,0.7951574287792611,0.10201564861842591,0.27410995616402745,0.4112253332254574,-0.18284070834085586,-0.6990208459314525,2
0.04634799285377187,0.9478721108153454,-1.7136617637463556,1.0901438391409253,0.5152979533172501,0.09596995532387166,-0.6263143920899931,0.6940753564357816,-0.20169921989467907,-0.6189748743765862,1.6359576504133955,-0.20450200778615324,11
-1.3154001781356202,0.9478721108153454,0.2783985331408292,-0.12980756595746532,0.26726276148993117,-0.9895751434680436,-0.19957232324552354,1.1942920070847944,0.047836259104997926,-0.7571308624821581,0.5586693917666465,-0.8280986443625984,8
0.7272220783484679,-1.0549946438869426,-2.204839102395311,0.3806503004514954,2.698289499570189,1.6953747800572385,0.055871872893771754,-1.577400253888423,-1.559341402248855,-0.20621253954265475,0.6268743302199309,0.8884684412671863,9
-1.5423582066338521,0.9478721108153454,1.0259909557712594,-0.02600016791463464,-1.5704525234124784,0.6216576544967118,-0.8441932652676271,0.6760347559205714,-1.142744034766343,-0.24885327661227574,0.39952453537564947,-1.2471824055026828,1
-1.0884421496373882,0.9478721108153454,-1.303397629375997,0.4827418737332877,0.39832681171686696,1.127632064950571,-0.6713927796439862,-0.5343255331908099,1.2743665796118862,-0.620680503859371,2.450919222701358,0.43585797923589537,11
-1.0884421496373882,0.9478721108153454,0.8630249246185896,0.21507321101127783,0.399736102579522,1.1933430273471757,-1.2844588503782948,-0.36375985559245805,-0.812849672698973,1.6785080389345937,0.40477106910282523,0.4945297057955072,6
1.4080961638431637,0.9478721108153454,-0.1694731468801455,0.9931997401422482,-0.9686853250586985,-1.0290017209060067,-0.07485545101280883,-0.1439925402253508,1.056551712349456,-0.3307234917859481,1.1602719258161298,-1.4433136057162421,4
0.04634799285377187,0.9478721108153454,-0.7768919902673703,-0.15554493737304317,-0.14706875213070408,1.2012283428347685,0.5382106197214995,0.3480238374622026,-0.009260842022046644,-0.3682473404072146,-1.6081490375569278,-0.8096589588724347,3
-0.4075680641426921,0.9478721108153454,0.14506268947046277,-0.7440728304092566,2.024648467220993,1.22094163155375,-0.39791722848309385,-0.9246585261562688,-2.8006746748997924,-0.40235993006291143,2.197336759221198,1.758486329394001,4
-0.8614841211391561,-1.0549946438869426,0.7889494559128305,-0.2301833144782189,-0.16820811507053243,-1.2616185277899887,0.13250513173556017,-1.2854705364604746,2.4712909958306764,-0.37506985833835393,-0.8928716060853044,0.9471401678267981,7
0.9541801068466998,-1.0549946438869426,-0.28571465161841353,1.139044844830523,-0.2767235114949844,-1.8057052964338782,-0.34232055049983556,1.4288198137825279,1.9679906229330228,0.21337231322241604,0.20190509831869718,-1.4231975851815182,10
0.7272220783484679,-1.0549946438869426,-0.8031033099632544,0.8876765173383793,-0.6572320444118944,-1.5573178585747112,0.27525335898987213,-0.18499390503264695,1.2680224572644367,0.6244290185735625,-2.1275558765473246,0.32019086116123213,4
1.4080961638431637,0.9478721108153454,0.9929419005025363,-0.6677186285430424,-0.46556848709078436,-0.3337797387499254,1.7057408573699249,-0.07183013816450975,0.8683427493751233,-0.025415814367461646,-0.9680719228414896,-1.1784526686757089,2
-1.5423582066338521,0.9478721108153454,1.2356815133383316,-0.7209091961352366,-1.695879410188793,-0.37189209693995634,-0.3663623571952985,1.5124625979894122,-1.3542147796813238,0.6278402775391322,-0.9733184565686651,-0.13577227095917943,2
-1.0884421496373882,0.9478721108153454,-0.6538127499562627,1.1810825514759664,0.33772730462269224,1.3221365136445216,-2.0583045033885123,-1.4051945216977793,0.5151866053671055,1.1037109032361025,1.5992319143231652,0.1944657328192069,10
-1.0884421496373882,0.9478721108153454,-0.8919938724101653,0.3463338052307249,-0.1667988242078772,0.5782884193149525,-1.165752429819446,0.14301701342572207,1.5344755958573126,-0.07146781040265238,2.811181205300758,0.404007613389249,11
1.1811381353449317,-1.0549946438869426,-0.9683485863068705,0.15930890627752586,-0.31759294651198594,0.4915499489514339,0.9258847526858415,-0.3588396918155825,-0.7874731833091756,-0.9140487748983634,-0.551846913818882,0.8046516890391694,5
0.04634799285377187,0.9478721108153454,0.4174324897885616,0.7444051497916627,-2.128531705023946,-0.3679494391961602,-0.9088056207616843,0.7727979768657901,0.21066873268953326,-0.8850530736910213,0.27185888134770686,-0.03351583324099889,6
0.2733060213520039,-1.0549946438869426,-2.1421598596442846,0.2090678243476433,1.8710357631915735,-1.035572817145667,1.3376006923456467,-0.7983743225497968,0.6695602491550414,1.1241784570295206,-1.9474248852476246,-0.39560420286603165,11
-1.5423582066338521,0.9478721108153454,-0.47261275727602137,-1.407239100550646,-0.47120565054140506,1.6717188335944604,0.24219587478361043,1.6567874021110942,-0.18478156030148063,0.2491905323608976,-0.39445090200361027,-1.5640097289245862,9
-0.4075680641426921,0.9478721108153454,1.7473720587058064,-2.0343730507102267,-1.7156094822659662,-0.19841515621291905,0.4690904254720432,1.6485871291496348,1.1495988401120476,1.6665686325551,0.5009575207677135,-0.7040498510651335,9
-0.8614841211391561,-1.0549946438869426,0.28523626871366825,0.24166849480737507,0.07137133158085529,-0.9501485660300807,-0.850203716941493,0.10693581239530145,1.7586345854671919,-0.6428536871355739,-0.7791967086631636,-0.2061783428307136,6
1.4080961638431637,0.9478721108153454,1.341666414717341,-0.6359758704638298,-0.7431987870338629,-0.406061797386191,1.4653227904152941,-0.4474026397993421,0.9825369516292128,0.05133751235785634,-1.1202214009295857,-0.9102390615460549,2
-1.0884421496373882,0.9478721108153454,2.1166097796391288,-0.8813388112923385,-1.6395077756825842,0.5993159272818661,-0.22361412994098648,1.4599808510360728,-0.31800812959791847,1.2947414053080049,-0.4241812597909394,0.03353756854141458,2
-1.5423582066338521,0.9478721108153454,0.16329665099803378,-1.2768364187117183,-0.9348623443549732,0.559889349843903,-0.10791293521907058,2.207845745121154,-0.37510523072496327,0.800108855300401,-0.16710110715932866,-0.21456001805351527,3
