Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.6861614207628731,-1.0685630178313879,-0.6372469260148661,-0.8963532841429224,0.6499576538692864,1.1644335888594264,0.7645092029932629,-1.9067310060595692,-1.095480567996066,-1.2764973078276745,-0.1347007533021574,1.8817261009257222,2
-1.6252556903891875,0.9358362429849628,0.7677020237073465,0.2237871633289215,-0.7284766837069229,0.5414521878376535,-1.9104911728241194,0.6464206260899058,0.43551964855817965,-0.6604974509006735,1.0907681736010613,-0.9405533642281989,6
-1.1629722681587753,0.9358362429849628,-0.6488293575871841,1.1668841358204127,0.3411434438216631,1.3145813261035746,-2.0867158597445217,-1.405629816995483,0.5371538437249163,1.1473661518652551,1.632090419010109,0.1847124941625894,10
-0.4695471348131572,0.9358362429849628,0.7561195921350286,0.6366048814321466,0.8268239741692888,-0.8968050847115561,-0.8787483476918521,-0.8831702165942392,-0.3818787721445107,1.098504973412122,0.6023438674828,-0.8676348108125955,6
0.22387799853246101,-1.0685630178313879,1.345665359166031,0.2025078995091677,-0.11225196456643825,0.0356913886994698,-0.19794870249508578,-1.5140648283995148,0.024658008522435795,-0.9868203212840987,-0.7782923480067253,0.5277611431859961,1
0.6861614207628731,-1.0685630178313879,-0.7148492175493985,-0.14987670934595654,-0.8772689849116867,-0.09470006732834305,-0.25970265261249154,0.05659988224070278,0.6733869138420312,-0.8838628381149968,-0.2881047772454379,1.5138188541469961,7
0.4550197096476671,0.9358362429849628,-1.0646386510334118,1.1030463443611513,1.4514708990383447,-0.9191955367567359,-1.5188807574454486,-0.8190949825827659,-0.5743350140559906,1.7825614717559874,1.353494605411967,0.09356430239308519,10
1.3795865541084913,0.9358362429849628,-0.8966933932347961,1.53458981462576,-1.0344834918450223,-1.1668075946681384,0.12287059933436378,-0.06004990275454361,1.6702669983498097,0.46854477978422593,0.66758465927477,-0.3058305015423787,10
0.22387799853246101,-1.0685630178313879,-1.0044100068573572,0.3174159241358384,0.31587682663594846,-1.6383241730313407,1.4980256348756193,0.08617306716907493,0.5544532812001054,0.6238535255816852,-2.010814333482049,0.423355032613655,5
0.22387799853246101,-1.0685630178313879,0.9124824183613256,0.5412737795196491,0.3088583218621389,-0.5754362435925019,-0.9088722257979037,-0.5710088201280872,0.6820366325796259,-0.1474550771427748,-1.5823410252266792,0.7233154455278414,7
1.6107282652236974,-1.0685630178313879,-0.5828094976249697,1.486073093116721,-0.5389770548140632,-1.7265688957976386,0.30963864359188376,0.9733686150202441,1.7892006309917357,0.4039782225425856,0.6552418067735865,-0.6356212317629484,10
-1.3941139792739814,0.9358362429849628,0.6356623037829179,0.4331751193152996,0.6976834863311918,-0.5951925248088372,-1.151369444551619,-0.5365067710449861,-0.19807224897062534,-0.08812364616397016,1.4063925447027534,-0.5245861617891888,6
1.6107282652236974,-1.0685630178313879,0.30672124712907717,0.7668339760090402,-0.8505986667712102,-0.7874869953145007,0.4497146767850237,-0.07976535937345831,0.5739151483596933,-1.2764973078276745,-0.8170841701533021,1.49724645564345,7
0.6861614207628731,-1.0685630178313879,-0.6511458439016481,0.07568348714343442,-0.6316213178283501,-0.2869945378340066,-0.6573378436123728,-0.3623535709112382,0.8507061479627207,-0.3237043279915768,-0.3991904497560895,1.3315224706079878,7
1.1484448429932852,-1.0685630178313879,-0.7356975943795717,2.0180546886105675,-1.5664861536997914,-0.975830209576897,0.026474189394998612,0.37040423342509765,0.3619970392886255,-0.34638987513053143,-1.0762840726781555,-0.6439074310147214,10
0.4550197096476671,0.9358362429849628,0.5789083890785576,0.15739586021128918,0.9966717896954815,-1.517152314904484,-0.06992222054436645,0.9832263433297016,0.9004420307038895,-0.6343218195864949,0.9814457657334361,-1.04495947480054,7
-0.23840542369795112,0.9358362429849628,0.6692513553426409,-0.2809569744756405,1.1272159784883404,-0.2606528295455595,-1.1317889237826857,0.18967921441837807,0.17386565674594276,0.47377990604706166,1.1489559068209265,-0.575960597150182,7
-0.7006888459283632,-1.0685630178313879,-0.6650447617884301,0.15569351910570906,-0.670924944561684,0.42686575678290867,-0.11209564989283873,0.5412715241223598,-0.05751431948471297,1.744170545828525,0.9814457657334361,-1.6979119758402612,5
0.22387799853246101,-1.0685630178313879,-1.4040038961023389,1.5797018539236383,-1.134146259633119,-1.7608131165726195,0.7027552528758573,-0.06662172162751524,2.1373518101799185,0.15443720401408392,-0.9087739315906653,-1.1311359470189803,10
-1.1629722681587753,0.9358362429849628,1.0364144361851313,0.12079552644131276,0.4239618001526166,1.2790200199141712,-1.392360469400032,-0.4132851671767682,-1.0111458103045183,1.8698135761365822,0.4665724899697816,0.7746898808888348,6
1.3795865541084913,0.9358362429849628,1.1904607760969657,-0.21286333025242804,0.24428807794309035,-0.9547568429461396,0.21022984584191343,-0.6317981447030747,0.4182202110829904,-0.740769386930821,-0.07298649079623984,-0.33400357899840727,1
1.3795865541084913,0.9358362429849628,-0.9453396058385335,1.3949978439681745,-0.7762025161688284,-0.9508055867028724,-0.3711610016048826,1.1787379548006074,0.7879956871151598,0.852454039058844,-0.9845943112407923,-0.6107626340076291,5
-0.23840542369795112,0.9358362429849628,1.6433338505746118,-2.515279675549797,-1.6226341918902685,1.0564325848767935,0.8850047154174693,1.1048049924796766,2.0270678962755873,1.7022895357258394,-0.06417016758110877,-0.7549425009884813,9
0.9173031318780792,-1.0685630178313879,1.440641298059041,0.34380221127233335,0.583983708995476,-1.0324648823970584,0.4301341560160901,-1.004748865744214,-0.47486324857365275,-0.6971433347405234,0.07336447457493585,0.07202018433847511,1
-0.9318305570435693,-1.0685630178313879,-1.014834195272443,0.665544680227012,0.6415354481407148,-1.102270409361443,0.8021640506258273,0.3786190070163122,0.7533968121647814,0.18061283532826244,-0.41682309618635166,-1.4294391200828125,5
1.6107282652236974,-1.0685630178313879,0.38432353866360963,1.063041328380014,-1.115898147221214,-0.6768518205030231,0.015930832057880623,-0.2424178764795061,0.5868897264660852,-1.1752848667461842,-0.5367250919121341,1.483988536840613,7
-0.4695471348131572,0.9358362429849628,0.16309909563233038,-0.7431425846406945,2.021373486671686,1.2131657491930536,-0.4223715943851702,-0.9242440845503117,-2.85353590141217,-0.3935060114960528,2.235126926925074,1.7309172745434518,4
-0.23840542369795112,0.9358362429849628,0.7051568932168278,-1.0725455885704844,0.2990324151788054,-0.0011870029043559742,0.8413250921636946,0.9421524753736287,-0.6997559357511126,-0.1230244879162082,-0.03948446257874185,-0.7367128626345805,2
-0.4695471348131572,0.9358362429849628,0.027584646236206004,-0.45544693779762213,2.095769637274068,1.0511642432191042,-0.8335625305327746,-1.0491086431367727,-2.639455362656703,0.027049131618415174,2.3444493347926993,1.38621138566969,4
0.22387799853246101,-1.0685630178313879,0.5650094711917761,0.3778490333839396,1.692907463257396,-0.37260508977145956,-1.6981178321764556,-1.3941291339677828,-0.6565073420631395,2.0670033320367267,0.26027052673571455,-1.0565601537530225,4
1.6107282652236974,-1.0685630178313879,-0.9325989311089832,0.22123365167055095,0.45624692211214085,0.6836974125952675,1.4859760836331988,0.1338187539981194,-1.8717928246951818,-0.9292339323929062,-1.3337207105599826,-0.8013452167984105,11
0.4550197096476671,0.9358362429849628,0.1955299040348217,-1.2163934119920208,-0.6189880092354928,0.5388180170088088,0.642507496663754,1.4514684380289296,0.33604788307584166,1.0478987528713768,0.362539876031235,-1.505672153199125,3
1.1484448429932852,-1.0685630178313879,0.2766069250410498,-0.618871683933332,0.18533263784308956,1.3027275573737733,-0.42839637000638053,-0.7862358882179077,0.003033711678449277,-2.2345254139266078,0.45070310818254566,2.030877687457638,2
-0.7006888459283632,-1.0685630178313879,-0.1380441252479463,-1.8590271793485877,0.007062616588325229,0.580964750270324,1.8369192635687002,0.5757735732054609,2.3189959036694057,-2.4613808853161543,-1.2243983026923577,0.2940903242859943,9
-1.3941139792739814,0.9358362429849628,1.5599403432539198,-1.547498757027391,-0.7102285712950177,-1.0008548324509219,0.2207732031790315,1.3643918379620557,1.265892647367262,0.7739271451163086,0.8174621539319981,-0.405264892563656,3
-1.6252556903891875,0.9358362429849628,0.043800050437451415,-1.2538449163147876,-0.6540805331045408,0.9023335913893783,0.0008688930048548079,2.120151008353792,-0.435939514254477,0.6831849565604897,-0.32160680546293624,-0.5958474753544375,3
-0.007263712582745041,0.9358362429849628,-1.0403155447315435,0.816201868070869,-0.4168550717497759,-0.605729208124216,-0.6543254558017676,1.1064479471979194,-0.28456943634657134,0.19457317202915747,0.6323193664142457,-0.9040940875203972,5
-1.6252556903891875,0.9358362429849628,1.0433638951285227,-0.8776275319815391,-1.6015786775688394,-0.08811464025623128,-0.28530794900263545,1.4136804795093427,-1.305236247382735,0.8507089969712323,-1.0180963394582907,-0.02409972698209296,2
-0.7006888459283632,-1.0685630178313879,-0.16700020417874198,-1.7364586197468053,0.1277808986978507,0.5269642482790076,1.915241346644434,0.5708447090507321,2.0378800446975807,-2.6917264408809256,-1.6899001684512782,0.5691921394448617,9
0.9173031318780792,-1.0685630178313879,-0.17742439259382886,1.1532654069757706,-0.20770362949024915,-1.8727653767985195,-0.5458794946199818,1.3134602416965253,1.9773320135344183,0.11081115182378647,0.30082561352531745,-1.0946766703111788,10
-0.7006888459283632,-1.0685630178313879,0.22101125349392178,-0.2154168419107986,-0.46177350230215747,0.5967697752433923,-0.0006373009004477737,0.48541106370210113,0.4052456329765985,0.8803747124606343,0.1244991492226961,-1.7874029277594106,8
-1.3941139792739814,0.9358362429849628,0.17236504089018503,1.04091089400747,-0.011185495823579798,-0.7993407640443019,-0.9841819210630326,-0.5447215446362007,-0.552710717212004,0.22249384543094788,2.118751460485344,-0.40195041286294675,4
1.3795865541084913,0.9358362429849628,0.8626779626003567,-0.251166005127985,0.2049844512097565,-0.19216438799559718,0.08220336389119413,-0.81580907314628,-0.3234931706657471,-0.05845793067456792,1.3288089004096002,-1.0698180725558595,7
1.1484448429932852,-1.0685630178313879,-0.22838709151202902,1.3277553702977525,-1.8247671293759853,0.3847190235213935,0.20571126412600568,1.338104562470169,-0.2088843973926186,-1.4492564745012526,-1.5717614373685216,0.03224642792996419,4
0.9173031318780792,-1.0685630178313879,-0.10329683053099104,0.6076650826372814,-0.10242605788310477,-0.13421262976101367,0.09877149684952248,-0.39356971055785334,-0.49216268604884195,0.18410291950348645,-0.4080067729712206,0.07367742418882972,8
-0.23840542369795112,0.9358362429849628,0.5870160911791806,1.062190157827224,-0.021011402506913274,-0.30016539197823017,-1.0399110955592281,-1.004748865744214,-0.11373749127907792,1.351536076115848,1.1824579350384243,-0.5477875196941535,6
0.4550197096476671,0.9358362429849628,0.26618273662596287,1.4264911544214103,0.15304751588356527,-1.6343729167880738,-0.5579290458624026,0.4804821995473724,0.662574765420038,1.1822669936174932,0.7927764489296312,-1.7111698946430982,4
0.6861614207628731,-1.0685630178313879,-1.4734984855362483,1.8580346246860187,-0.5923176910950163,-1.580372414796757,1.3519248260612693,-0.30485015577273644,0.5133671171965308,-0.3987411377588885,-1.8098021641770607,-0.20971059022181063,5
0.22387799853246101,-1.0685630178313879,-1.3182939024671836,1.3898908206514333,0.07303656146213579,-2.0663769327186055,-0.2566902648018864,-0.1980580990869476,1.3653644128495999,0.8192982393942179,-0.157623193661498,-1.1791959026792644,10
-1.3941139792739814,0.9358362429849628,0.5545852827766893,0.9506868154117138,-0.07715944069739028,-0.788804080728923,-0.9721323698206119,-0.13562581979371732,-0.14401150686065906,0.11953636226184597,0.799829507501736,-0.9355816446771351,6
0.6861614207628731,-1.0685630178313879,-0.7241151628072532,0.4135981966011259,-0.46458090421168113,-1.139148800965269,-0.2521716830859787,-0.8453822580746526,2.5633504580064526,-0.8838628381149968,0.061021622073752335,0.3023765235377674,6
1.6107282652236974,-1.0685630178313879,-0.6256644944425475,1.4877754342223013,-0.5179215404926345,-1.7278859812120608,-0.020217821669381335,1.8539923439984412,1.4972726235979177,0.40746830671780937,-0.3727414801106963,-0.6952818663757149,10
0.9173031318780792,-1.0685630178313879,-1.4688655129073216,1.1158139026530038,0.4829172402526174,-0.5332895103309868,-0.042810730248920056,-0.36892538978420975,-0.4056654986728959,1.0252132057324224,-0.7165780855008079,-1.4377253193345856,11
1.3795865541084913,0.9358362429849628,-1.4526501087060757,-0.31415262603445665,-0.012589196778341723,1.6359501672226289,0.5446048928190862,2.019930770540975,-0.6889437873291193,-0.24866751822426522,-0.3727414801106963,-0.5792750768508912,11
-0.4695471348131572,0.9358362429849628,0.7514866195061006,-0.2971292149786536,1.8487182692359694,-0.20401815672539822,-1.3697675608204931,-1.614285066212332,-0.5159494125772272,0.9815871535421247,0.6340826310572719,0.24768760847606502,6
0.22387799853246101,-1.0685630178313879,0.6970491911162043,0.7268289600279029,0.25692138653594765,-1.023245284496102,-2.065629145070285,-0.6597283749132042,0.46579366413976053,1.1840120357051052,-0.9898841051698712,-0.6555081099672039,6
-1.1629722681587753,0.9358362429849628,0.5777501459213259,-0.5073683415178217,-0.5656473729545397,1.3804355968246924,-0.8154882036691437,0.6792797204547639,-0.8338265761838288,1.081054552536003,1.1542457007500049,-1.0433022349501855,8
0.9173031318780792,-1.0685630178313879,0.7051568932168278,0.5983022065565896,0.18954374070737534,-1.377541260975715,0.18311835554646702,-0.18984332549573307,-0.267269998871382,-0.41270147445978367,-0.7430270551462012,0.22780073027180953,7
-1.6252556903891875,0.9358362429849628,0.7005239205879,0.04844602945414944,-0.4786179137593004,0.711356206298137,-2.00989997057409,0.2192523993467504,0.8809801635443016,-0.8402367859246992,1.0343437050242221,-0.5477875196941535,6
0.9173031318780792,-1.0685630178313879,1.3688302223106676,0.5208456862526857,0.12497349678832687,-0.8401704118913947,0.5912969038834662,-1.0901825110928454,-0.8359890058682277,-0.7180838397918662,0.3061154074543961,0.2228290107207457,1
0.22387799853246101,-1.0685630178313879,-0.9048010953354192,0.34805806403628403,0.564331895628809,-1.6185678918150055,0.89705426665989,-0.5151483597078284,1.8821851074208775,1.8698135761365822,-1.6634511988058847,-0.3853780143594005,5
-1.3941139792739814,0.9358362429849628,0.12835180091537512,0.964305544256356,0.27797690085737653,-0.7084618704491595,-0.9902066966842429,-0.7155888353334628,-0.4618886704672606,0.0619499733706534,2.235126926925074,-0.04398660518634842,4
-0.007263712582745041,0.9358362429849628,1.3954698149269997,-0.3269201843263087,-0.7018063655664462,-0.003821173733200682,-1.4119409901689655,-0.3820690275301532,0.6193261717320651,-0.31497911755351726,-0.01656202221940105,-0.703568065627488,1
-1.3941139792739814,0.9358362429849628,-1.287021337221924,-1.6913465804489272,2.174376890740736,0.8825773101730428,1.4844698897278963,0.21760944462850748,0.3706467580262201,-0.9152735956920109,-1.8203817520352181,-0.6323067520622392,9
-1.6252556903891875,0.9358362429849628,-0.41254775351189066,0.2084660933786985,0.08426616910023103,0.6995024375683357,-2.2087175660740304,-0.46257380872405546,1.209669475572897,-0.01832196265949418,1.3270456357665739,-0.08707484129556858,4
1.3795865541084913,0.9358362429849628,-0.9685044689831696,1.383081456229112,-0.6442546264212075,-0.6333880018270855,-0.15276288533600843,0.5675587996142463,1.4345621627503566,0.5715022629533282,0.16505423601229902,-0.43343797001968454,5
1.6107282652236974,-1.0685630178313879,-0.19248155363784258,-0.08263423567553434,-0.1375185817521529,1.0287737911739243,0.4602580341221416,-1.1082550129935174,-0.9635723572477479,-0.599420977834257,-0.4961700051225312,1.8436095843675657,2
0.4550197096476671,0.9358362429849628,-0.9777704142410243,0.6340513697737763,-0.12909637602358134,0.3965727922511945,0.04906709797453734,-0.9571031789151698,0.13494192242676703,0.9606466484907817,1.1789314057523719,-0.22794022857571147,5
1.1484448429932852,-1.0685630178313879,-0.9117505542788104,0.10802796814946033,1.414974674214535,0.42554867136848634,1.6155087594892208,-1.2232618432705207,-1.3571345598083024,-1.07058234148947,-0.74831684907528,1.5618788098072802,3
1.3795865541084913,0.9358362429849628,0.992401196210322,-0.23584493517776217,0.31166572377166274,-0.16977393595041732,-0.17686198782084964,-0.5956531409017307,-0.9722220759853425,0.09685081512289125,0.9920253535915934,-0.7267694235324527,7
-1.6252556903891875,0.9358362429849628,-0.5005742334615094,0.31401124192467783,0.1558549177930893,0.6455019355770193,-2.1002716048922445,-0.8437393033564097,1.4669986080163366,-0.08812364616397016,1.1507191714639524,0.10350774149521293,4
-0.7006888459283632,-1.0685630178313879,-0.6627282754739661,0.26123866765168835,-0.7186507770235893,0.21744917588975468,-0.2491592952753734,0.9175081545999852,-0.3105185925593552,2.340974939791795,0.503601047473332,-1.7874029277594106,5
-0.007263712582745041,0.9358362429849628,0.4665588028270704,0.6195814703763434,-1.7138747539497934,-0.6399734288991973,-0.9676137881047042,0.6710649468635492,0.4420069376113756,-0.5016986209279906,0.2549807328066359,-0.27931466393670457,6
-0.4695471348131572,0.9358362429849628,1.0294649772417406,-0.3294736959846793,1.1216011746692929,-0.36470257728492544,-0.7085484363926605,-0.9538172694786841,-0.11806235064787522,0.8507089969712323,1.6356169482961616,-0.839461733356567,7
-0.4695471348131572,0.9358362429849628,1.0561045698580729,-0.6256810483556533,1.2030158300454843,-0.22114026711288898,-0.6257077716010186,-0.904528627931397,-0.36241690498492285,0.7948676501676514,1.7960740308115468,-0.5693316377487635,7
-0.007263712582745041,0.9358362429849628,1.476546835933228,-0.2579753695503062,-0.6905767579283509,0.19769289467341936,-1.4887568793393968,-0.4099992577402824,0.5674278593064973,-0.5680102202572428,0.2514542035205837,-0.9471823236296174,1
-0.23840542369795112,0.9358362429849628,0.8325636405123292,-1.125318162843474,1.584822489740728,1.882245139719609,-0.523286586040443,-0.4099992577402824,-2.362664363053676,-0.5156589576288858,0.9691029132322524,2.2479761078540936,4
1.1484448429932852,-1.0685630178313879,0.010210998877728377,-0.2486124934696146,-0.37755144501644194,0.3847190235213935,-1.1875180982788809,-0.020618989516713846,0.5003925390901391,-1.3637494122082694,0.5406296049768826,0.9801876223328079,1
-1.6252556903891875,0.9358362429849628,-0.14383534103410534,-1.1789419076692538,-0.2652553686354881,1.1104330868681098,0.050573291879839916,2.139866464972707,-0.7559791075454775,0.31149099189915497,-0.5490679444133176,-0.7002535859267788,3
0.4550197096476671,0.9358362429849628,0.7630690510784193,0.7183172545000015,0.6148651300002382,-1.7239347249687935,-0.9103784197032063,0.5577010713047889,1.1620960225161265,-0.02006700474710608,1.0449232928823797,-1.2537716959452225,6
0.9173031318780792,-1.0685630178313879,-0.17047493365043762,0.7081032078665196,0.04636624332165913,-0.16055433804946068,0.15450067134571796,-0.6285122352665888,-0.45540138141406467,0.34639183365139303,-0.08532934329742335,-0.042329365335993796,8
-0.9318305570435693,-1.0685630178313879,-1.1804629667565958,1.7065262662893712,0.7313723092454779,-0.8770488034952207,-1.2552968240174969,-1.1230416054577035,1.1512838740941334,1.2084426249316718,0.6781642471329272,-0.2660567451338678,10
-0.007263712582745041,0.9358362429849628,1.4788633222476917,-1.0146659909807538,-1.30259037420455,0.2556446529080028,-0.4359273395328934,-0.594010186183488,-0.06616403822230757,0.6709696619472064,0.1139195613645388,-0.3638338963047904,2
-0.9318305570435693,-1.0685630178313879,-0.02453629583922688,-1.1866024426443653,1.8627552787835886,1.0564325848767935,1.5838786874778668,-0.4576449445693267,-2.081548504081851,-1.5591941260208022,-0.3163170115338574,0.39352471530727173,3
-0.9318305570435693,-1.0685630178313879,-0.05349237477002258,-0.7142027858458292,1.5356929563240602,1.167067759688271,0.48435713660698304,-2.3848308290682545,-1.2273887787443836,-0.5243841680669453,0.6658213946317437,0.647082412411529,2
-0.4695471348131572,0.9358362429849628,0.011369242034960082,0.12334903809968295,1.8739848864216841,0.383401938106971,-1.3652489791045856,-0.9768186355340848,-2.025325332287486,0.7931226080800393,2.3885309508683545,0.45649982962074737,4
-0.23840542369795112,0.9358362429849628,0.2557585482108765,-1.1568114732967099,0.5685429984930949,-0.21060358379751015,-0.5443733007146793,0.7959295054500102,-0.6305581858503557,0.9205106804757083,1.6691189765136594,0.6785699695682667,8
-1.6252556903891875,0.9358362429849628,0.4364444807390425,0.10377211538550965,-0.32701821064501263,0.36759691313390275,-2.0641229511649826,0.5067694750392587,0.5587781405689027,-1.0269562892991726,0.9973151475206719,-0.6505363904161399,7
-0.9318305570435693,-1.0685630178313879,0.2511255755819492,0.1625028835280303,0.27236209703832887,-0.7967065932154571,-0.8727235720706418,-0.29827833689976485,2.0097684588003983,-0.43538702159873854,-1.0498351030327626,-0.07215968264237699,6
-0.007263712582745041,0.9358362429849628,1.475388592775996,-0.9397629823352204,-1.2773237570188352,0.10022857400616515,-0.4223715943851702,-0.6827297409686048,-0.10292534285708466,0.7006353774366088,-0.041247727221767866,-0.28097190378705933,2
-0.23840542369795112,0.9358362429849628,1.6329096621595254,-0.8137897405222774,-0.32842191159977474,-1.2089543279296537,0.13190776276617927,-0.4954329030889137,-0.8424762949214234,0.47552494813467355,0.8932825335821252,-0.3074877413927333,1
-0.7006888459283632,-1.0685630178313879,-1.9483781800012998,1.775471081065374,-0.6217954111450166,-0.19611564423886424,0.8337941226371817,-1.234762526298221,0.9588276321826533,-0.6011660199218689,0.5776581624804331,-2.407210631792039,11
-1.1629722681587753,0.9358362429849628,-0.3963323493106447,0.03823198282066758,-0.009781794868817873,1.5938034339611133,-1.2206543641955376,0.6168474411615334,0.07439389126360478,0.852454039058844,1.8348658529581237,-0.9504968033303267,5
-1.6252556903891875,0.9358362429849628,0.13182653038707073,0.38976542112300155,-0.6568879350140647,-0.0775779569408526,-1.3110259985136927,-0.14384059338493185,1.3221158191616267,-1.3637494122082694,0.4048582274638641,0.04384710688244654,7
-0.4695471348131572,0.9358362429849628,-0.4206554556125136,-0.3209619904567777,2.0283919914454955,1.7215607191600817,-1.3938666633053345,-0.7435190655435923,-3.1151898932244064,1.026958247820034,1.8983433801070675,1.8634964625718216,10
0.22387799853246101,-1.0685630178313879,0.8279306678834019,0.8008807981206465,0.3734285657811874,-1.1220266905777785,-1.5911780648999725,-0.5693658654098444,0.24738826601549668,1.0513888370466007,-1.1573942462573614,-0.405264892563656,6
1.1484448429932852,-1.0685630178313879,-0.9383901468951422,0.18718682955894472,1.1230048756240547,1.014285851615278,1.1275019341711847,-1.0753959186286592,-1.192789903794005,-1.6045652202987115,-0.05888037365203003,1.2602611570427389,3
-1.1629722681587753,0.9358362429849628,1.661865741090321,-0.932102447360109,-1.3517199076212174,0.7311124875144722,-0.0729346083549716,1.7636298344950814,-0.34079260814093637,1.2991848134874904,-0.6724964694251525,0.009045070024999484,2
-0.007263712582745041,0.9358362429849628,0.7433789174054777,0.26379217931005855,-0.6316213178283501,-0.4055322251320184,-0.8169943975744463,-0.40178448414906787,-0.150498795913855,0.712850672049892,-0.5331985626260817,-0.2163395496232291,7
-1.3941139792739814,0.9358362429849628,-1.67619103805182,0.48850120524665963,0.7271612063811922,0.2095466634032204,-0.7552404474570406,1.3200320605694973,0.3014490081254632,-0.5156589576288858,1.219486492541975,0.5691921394448617,11
-0.4695471348131572,0.9358362429849628,1.5194018327508056,-0.7601659956964977,-0.7790099180783522,-0.5306553395021419,1.338369080913546,-0.6038679144929453,0.8334067104875318,0.10208594138572695,-0.11706810687189523,-0.9770126409360006,2
0.6861614207628731,-1.0685630178313879,-2.127905869372234,2.717716883004075,-1.706856249175984,-1.035099053225903,0.8699427763644434,-0.746804974980078,0.03547015694442906,-1.6412111041385613,0.23382155709032135,0.8078346778959272,11
0.22387799853246101,-1.0685630178313879,-1.209419045687391,-1.630062300648036,1.0570309307502443,1.1196526847690664,3.207555717394048,0.8813631507986414,0.21711425043391577,-1.4824122741658785,-0.0112722282903224,0.6835416891193306,9
-1.3941139792739814,0.9358362429849628,1.0213572751411177,-0.4920472715675987,1.158097399493103,-0.7993407640443019,0.030992771110906356,-1.0343220506725865,-0.1742855224422402,-1.072327383577082,2.0482208747642954,0.14493873775407845,7
0.9173031318780792,-1.0685630178313879,-0.581651254467738,-1.7747612946223623,1.0935271555740542,1.37911851141027,1.779683895167202,1.2083111397289796,-2.0037010354434996,-1.7843045553227372,0.26027052673571455,1.0995088915583406,9
-1.3941139792739814,0.9358362429849628,0.9866099804241629,-0.2988315560842337,0.8296313760788125,-0.7861699099000783,-0.19192392687387547,-0.8305956656104663,-0.39701577993530107,-0.5208940838917215,2.041167816192191,0.04550434673280116,7
1.3795865541084913,0.9358362429849628,0.8603614762858932,-1.877752931509971,-1.2618830465164539,0.5348667607655417,0.6334703332319385,2.3304492122888836,0.6214886014164634,0.3498819178266168,-1.416594148782215,-1.1659379838764274,9
0.6861614207628731,-1.0685630178313879,-0.6326139533859387,0.9677102264675166,-0.35088112687596534,-1.2827111111373053,-0.5534104641464946,-0.6925874692780623,1.631343264030634,0.992057406067796,-2.2982264702953223,0.3206061618916684,4
-0.007263712582745041,0.9358362429849628,0.2129035513932988,-1.5517546097913417,-1.0667686138045465,1.2842883615718608,0.707273834591765,2.245015566940253,0.4138953517141931,0.8995701754243655,-1.499467587004447,-0.7996879769480559,9
0.4550197096476671,0.9358362429849628,0.4781412343993885,0.6672470213325922,0.7594463283407165,-1.2669060861642372,-0.46002644201773474,0.2964712711041668,0.24090097696230098,0.6831849565604897,0.7821968610714739,-1.3996088027764293,6
-1.3941139792739814,0.9358362429849628,0.06580667042485586,1.0170781185293458,-0.24981465813310677,-0.7295352370799172,-0.5940776995896643,-1.1345422884854037,-0.548385857843207,0.2521595609203503,2.2774452783577033,-0.47486896627855013,4
-0.7006888459283632,-1.0685630178313879,0.3982224565503921,0.3182670946886285,-0.23998875144977327,-0.5583141332050113,-1.1860119043735786,-0.9686038619428704,1.6118813968710461,-0.046242636061284606,0.29729908423926504,-0.9455250837792628,6
0.4550197096476671,0.9358362429849628,-0.9835616300271833,-1.3032128083766166,0.2681509941740431,1.5964376047899582,0.6410013027584514,1.7028405099200936,1.1361468663033427,-1.2363613398126005,-0.08532934329742335,-1.308460611006925,9
-0.4695471348131572,0.9358362429849628,1.9166792356813243,-1.9415907229692326,-1.6198267899807446,-0.36601966269934777,0.29758909234946324,1.5303302645045886,1.2204816239948904,1.5993320525567374,0.7733805378563429,-0.6472219107154308,9
1.1484448429932852,-1.0685630178313879,-1.7190460348693977,-0.6205740250389123,2.237543433705022,1.8348300648004041,0.7524596517508423,-1.5222796019907294,-1.4674184737126341,-0.7617098919821637,0.29377255495321264,1.5734794887597625,9
-1.6252556903891875,0.9358362429849628,0.1816309861480392,-1.2717194979233808,-0.9263985183283542,0.5506717857386099,-0.13167617066177228,2.2137994272936377,-0.3732290534069161,0.8367486602703369,-0.14880687044636692,-0.21965402932393835,3
1.1484448429932852,-1.0685630178313879,-1.7966483264039295,-0.46991683719505484,2.2389471346597842,1.637267252637051,0.7765587542356835,-1.3612700396029247,-1.6620371453085128,-0.8472169542751468,0.5864744856955642,1.5171333338477053,9
1.3795865541084913,0.9358362429849628,-0.7183239470210941,1.408616572812817,-2.196747882387895,-0.36470257728492544,-0.21602302935871676,0.8123590526324392,1.6075565375022487,0.36035217035228806,0.5353398110478039,-0.9521540431806813,10
1.1484448429932852,-1.0685630178313879,-0.29209046515978,0.5787252838424163,0.11795499201451723,0.42818284219733105,0.9467586655348753,-0.9423165864509837,-0.3537671862473282,-1.4405312640631929,-0.8400066105126428,1.6845145587335224,8
-0.007263712582745041,0.9358362429849628,1.4800215654049234,-0.3098967732705058,-0.6933841598378748,0.1476436489253699,-1.4631515829492532,-0.695873378714548,0.861518296384714,-0.5715003044324666,0.29729908423926504,-0.9256382055750073,1
0.4550197096476671,0.9358362429849628,-0.9036428521781874,1.5439526907064516,0.8436683856264319,-1.1259779468210454,-1.0715411675705824,-0.7583056580077785,-0.2045595380238213,2.3427199818794073,1.0078947353788292,-0.2743429443856409,10
