Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.3953856419098047,0.9418581497197698,0.849227983392415,-1.8543425336735468,-1.2118698827078176,0.6470913116887268,0.8109259702572098,2.2791496517302523,0.43620951121045926,0.4799804317516534,-1.7518655007598785,-0.9129025482543613,9
-1.617934132834369,0.9418581497197698,-0.4577375938124473,-0.24125446527655922,-0.9036108789879255,0.2008858455996978,-0.5941747518079022,1.6837289617144018,-0.7922010122332072,1.3812852460305125,0.9083322285053427,-0.5907301373015214,5
0.2364164977774303,-1.0617310051386497,1.3114338355884698,0.22072170621055312,-0.1532435673013467,0.00460778133766138,-0.1165940692262084,-1.5707864007585979,0.07557522909855721,-1.0173485339051604,-0.7806278236875149,0.447021196471193,1
-1.617934132834369,0.9418581497197698,-0.7292274390344016,0.2181693516719502,-0.631856230971705,0.1864921208871483,-0.49282322431468106,1.761539620068746,-1.0739465451331305,1.0941760511594243,0.2197298542847254,-0.6652021518936353,5
0.931797984256855,-1.0617310051386497,-1.2037737387405454,0.8247789470132226,1.0378800391777088,-0.6012371770178238,-0.2916557985326814,-0.23108984822293482,-0.63442351380925,1.2159248869591894,-0.07660897840225696,-1.7644738455467917,11
-0.9225526463549443,-1.0617310051386497,0.33653848229145183,-0.8010708940767796,0.45110632157054636,-1.2136247375153768,0.7203238471950878,-0.5880039550222087,1.0222402196423,0.7834439478495757,-1.0324301844099797,-0.26855772634868175,8
0.2364164977774303,-1.0617310051386497,0.7314328026142943,-0.9397488240075333,-0.2546445553671007,1.0736689713515524,0.6020803984529963,-1.0971563064278078,-0.9184230109723726,-1.5570411343906871,0.39958868337219994,0.7141490748994268,2
0.2364164977774303,-1.0617310051386497,1.2418785859861508,-1.0248273086276276,-0.4980069267249099,0.8499119780928309,1.1226586987590872,-0.8501920429553246,-1.0559148310275355,-1.5897497768443554,-0.18623721708414612,1.0120371332678815,2
-0.2271711598755195,0.9418581497197698,-1.8376239972132895,-0.6334662793751938,1.8977604179753018,1.3994905580265322,-0.36075911273260486,-0.07716006756542795,-0.925184903761971,-1.257211911898728,-0.2598936899485407,2.132355265827505,11
-1.3861403040078941,0.9418581497197698,0.2019154185450286,-0.5739113401411278,1.0622162763134897,-0.8721009056994337,-0.36383037114149036,0.5537828795252313,0.8757325425343397,-0.8410852940159482,0.1272310278968811,0.1588468791364922,8
1.6271794707362797,-1.0617310051386497,-0.2086849258815641,0.3381300149862832,-0.1762277912629176,-0.18120211949706622,0.8569948463904921,-0.45944721513242287,0.231098763259315,-0.5121817226762841,-1.8101055025596327,1.4475365229478507,8
0.0046226689509553925,0.9418581497197698,0.45994295739234053,0.6376062808490149,-1.695890599075016,-0.6666631984385024,-0.9013005926964512,0.6789565473126543,0.5105903318960391,-0.5121817226762841,0.22315573674353426,-0.3414107841018365,6
-1.617934132834369,0.9418581497197698,1.0163849542108911,-0.06429121726676292,-1.3984477007488045,0.5698886064123257,-0.9320131767853062,0.28482864738738983,-0.582582335755664,-0.5957704756134363,0.7096310458944183,-1.192982081394267,1
-1.3861403040078941,0.9418581497197698,0.11777600370351363,0.8987972286327048,0.3578174125500528,-0.6732058005805703,-0.8337329077009705,-1.0430271527900032,-0.43607465864770356,-0.12694660044419112,2.3437769787463316,-0.06780707831776683,4
-1.3861403040078941,0.9418581497197698,-1.2486480933226867,0.8451977833220453,1.1582092116824034,-0.44028916432295406,-1.139323119385077,-0.34949737180563234,0.3483049049456831,-0.10514083880841227,0.7301863406472725,1.0962228888937493,5
0.931797984256855,-1.0617310051386497,-0.7841985233975245,1.5436921420530192,-0.23842039727658004,-0.5986201361609966,-0.016778170937429948,-0.7419337356797157,1.0357640052214963,0.01842514379433454,0.485235744842426,-0.3705520072030985,5
-0.6907588175284693,-1.0617310051386497,-0.3455517073570942,-0.9729294330093701,0.14419933102486465,1.625864592142081,1.4405339440787353,1.7598480840175648,-0.16559894706377729,-0.6212105308551784,-2.0653337457409053,0.040663029892485714,3
0.931797984256855,-1.0617310051386497,-0.06284327348960479,-1.091188526631301,0.28480870114271,1.2241488206191133,1.885866413367132,-0.5693970584592134,-1.0378831169219402,-0.613941943643252,-0.5613713463237364,1.4604881776595227,3
-0.6907588175284693,-1.0617310051386497,-1.0971971466079593,1.1650928854935998,0.0211661321717499,0.6955065675400289,-1.5831199594690304,-1.2544691591876773,1.1146527544334748,0.4218317340562431,1.7065628414078495,-0.48064107225231006,10
0.4682103266039052,0.9418581497197698,0.2737143858764541,-1.0214241692428239,-0.7913937855284912,1.0658178487810708,0.7771421277594694,1.3488048235804861,0.5241141174752352,1.0905417575534613,-0.2650325136367543,-0.9938503902023108,3
1.1635918130833298,-1.0617310051386497,-0.9794019658298392,0.2836797848294228,-0.027506342099812082,0.19565176388604333,0.9291694189993012,-0.3630296602150835,-1.1776289012403023,-0.8156452387742064,-0.40206781198911595,0.6461528876631492,5
1.3953856419098047,0.9418581497197698,0.8413749713405406,-1.8585964579045517,-1.260542356979379,0.5005370237064064,0.731073251626187,2.387407959005861,0.697669365741588,0.3745859171787224,-1.4007125487319516,-1.2075526929448979,9
0.4682103266039052,0.9418581497197698,-0.9390150467059116,0.6520696232344313,-0.16946772539186733,0.36314237872298094,0.1352491203024018,-0.9973556794081057,0.19052740652172598,1.0105872982222721,1.1207369409515033,-0.2912231220941079,5
-1.3861403040078941,0.9418581497197698,0.13684760440092353,-0.4003512315161354,0.702580771973616,-0.9964103463987233,0.03850448042250902,0.46074839671025486,0.18151154946892842,-0.7284221922310911,0.6787981037651366,-0.17951510020593736,8
-1.3861403040078941,0.9418581497197698,0.9255143861820556,-0.5262673887538749,1.0054317229966676,-0.7661107509979342,-0.5189289207902078,-0.8079036416757897,-0.057408662430206654,-0.93557692777099,1.7802193142722442,0.1798933180429591,7
-1.3861403040078941,0.9418581497197698,-0.8200980070632375,1.2705902064225167,1.2947625422776186,-1.37588127063866,-1.1761782202917028,-0.9077042686954921,0.7495105437951741,0.6998551949124234,0.3721816237017276,1.0865091478599953,10
-0.9225526463549443,-1.0617310051386497,-0.766248781564668,1.5573046995922344,0.7444931803741276,-0.911356518551841,-1.1347162317717485,-1.9547650843767739,0.5263680817384347,2.2844072071123533,0.06556514363831832,-0.23617858956950197,10
-1.1543464751814192,0.9418581497197698,1.9172376224473764,-0.8614766181570466,-1.5512251894345404,0.4900688602790978,-0.2056605630838876,1.6549728488443183,-0.28280508875014543,1.455788264952757,-0.5442419340296911,-0.04514168257234091,2
0.0046226689509553925,0.9418581497197698,0.5822255736286748,0.21391542744094558,-0.8049139172705917,-0.4860873793174291,-0.45289686499916965,-0.34949737180563234,0.0417657651505664,0.5980949739454555,-0.34725369264817124,-0.4353102807614582,7
-0.4589649887019944,0.9418581497197698,0.01344312930003534,-0.4139637890553503,1.1676733039018738,-0.16026579264244897,-1.3036354442604507,0.0310982397101809,-0.884613547024382,1.214107740156208,1.4924451877322846,1.4378227819140967,5
-1.1543464751814192,0.9418581497197698,-1.319325201789559,0.3500410028330962,0.4254180712605554,1.29611744418186,-0.39914984284367355,-0.6894961180930923,1.364842787648607,-0.8047423579563168,2.3454899199757357,0.680150981281288,11
0.2364164977774303,-1.0617310051386497,-2.2448587650462213,0.5823052658459538,1.746334942463776,-1.1495072365231116,1.2301527430700792,-0.6962622622978178,0.36633661905127823,1.0251244726461246,-1.8734843280475997,-0.45473776282896616,11
-1.617934132834369,0.9418581497197698,1.0074100832944632,-0.09662104142239879,-1.4038557534456446,0.6196123826920416,-0.9765464237141458,0.5131860142968779,-1.0198514028163452,-0.21416964698730656,0.5623181001656296,-1.3338313263836994,1
0.2364164977774303,-1.0617310051386497,0.6113939041070668,-0.19275972904310532,0.11851108071487364,-0.8590157014152979,0.5421908594797293,-0.6827299738883669,0.15446397831053582,0.27645998981771747,-2.162971395816964,0.39197666394658703,8
1.1635918130833298,-1.0617310051386497,0.17611266466029724,-0.29059998635621376,-0.3479334643875943,0.3696849808650488,-1.3159204778959925,-0.23447292032529762,0.8148755074279563,-0.8392681472129668,0.05528749626189119,1.2516427454338126,1
0.0046226689509553925,0.9418581497197698,-0.6125541171208344,0.29303841813763326,-0.3303572931228635,-0.021562627230609997,0.10760779462243245,0.8176625035095286,0.12967037141534252,-0.36135853802881374,-0.8337290017990553,-0.6004438783352753,8
0.0046226689509553925,0.9418581497197698,0.06504863706949753,1.1200012886449497,-1.4890325834208782,-0.9807081012577604,-0.20105367547055938,0.14443115513933433,0.7743041506903674,0.5926435335365109,-0.9878937124454621,-0.9112835914154022,4
0.0046226689509553925,0.9418581497197698,-1.8780109163372172,1.5062576088201778,0.2604724640069292,-0.06474380136825801,-0.48514507829246734,0.26114714267085054,0.06881333630895906,-0.8410852940159482,1.4170757736384856,-0.260462942153887,11
-0.2271711598755195,0.9418581497197698,0.5766162793059073,-0.510102476676057,1.227161883567116,0.1459279876063276,-1.2391390176738553,0.2831371113362086,0.21982894194331806,0.4527232297069298,0.8175463433469031,-0.5033064679977358,7
-0.9225526463549443,-1.0617310051386497,-0.839169607760648,1.7546867839108533,0.8404861157430412,-1.0605278473909885,-1.3005641858515649,-1.4997418866089793,0.5353839387912321,1.5212055498600934,0.42185691935445874,-0.025714200504833005,10
-1.617934132834369,0.9418581497197698,-0.3915479208037893,0.22667720013395945,0.03603827708806048,0.6641020772581031,-2.1666590571572732,-0.48820332800250654,1.3107476453318216,-0.008832058250389041,1.264624004221483,-0.15361179078259346,4
1.1635918130833298,-1.0617310051386497,-0.4779310533744111,0.7311926139311186,0.3970257946021443,0.15639615103363622,0.6957537799240039,-1.2206384381640496,-0.6704869420204399,-1.2499433246868017,-1.2910843100500626,1.6207649047164627,8
-0.4589649887019944,0.9418581497197698,-0.41061952150119924,-0.4275763465945656,1.8707201544911007,1.7436314306993024,-1.2468171636960688,-1.0125795038687382,-3.3842599149125023,0.6035464143544,1.9498004959832917,1.797231200162993,10
0.931797984256855,-1.0617310051386497,0.3264417525104702,1.3786398818900363,-0.475022702763339,-1.6964687755999857,-0.09509526036400995,0.6891057636197427,1.452747393913383,-0.2650497574707905,-1.5017760812668184,0.2365568074065239,4
0.7000041554303801,-1.0617310051386497,-1.0265200381410873,0.3747137633729235,0.41189793951845505,-1.0670704495330563,0.7018962967417748,-0.5372578734867669,-0.9725181532891581,-1.0536914699647921,-0.20507957060759596,1.4345848682361788,8
0.4682103266039052,0.9418581497197698,-0.8672160793744861,1.5615586238232388,0.7674774043356986,-1.1495072365231116,-1.0072590078030008,-0.7926798172151573,-0.16334498280057788,2.4497675661836764,0.9545816416992648,-0.33655391358495973,10
-0.6907588175284693,-1.0617310051386497,0.26586137382457925,-0.47266794344321555,-0.5101750452928006,0.5738141676975665,-0.23637314717274255,-0.08054313966779093,0.639066294898404,0.7307466905631101,0.6308357493418103,-1.7547601045130377,8
-0.2271711598755195,0.9418581497197698,0.35336636525975496,-1.0018561177802021,0.43353015030581576,-0.42851248046723184,-0.5143220331768795,0.8125878953559846,-0.5149634078596824,1.083273170341535,1.8024875502545028,0.5668240025541585,8
-0.4589649887019944,0.9418581497197698,0.07290164912137237,-0.8478640606178315,1.200121620082915,0.2008858455996978,-1.572370555037931,0.43030074778898975,0.12516244288894374,1.0251244726461246,0.8843510512936794,1.3876351199063681,5
-1.1543464751814192,0.9418581497197698,0.5676414083894791,-0.48883285552103356,-0.5899438225711935,1.3406071387479215,-0.746202043047734,0.6874142275685615,-0.8192485833915996,1.1359704276280003,1.09675576373984,-1.0877498868619324,8
1.6271794707362797,-1.0617310051386497,0.46555225171510806,0.08289456112600024,-1.0645004467189216,0.31996120458533306,0.12296408666686,-0.9466095978726641,-0.17686876837977422,-0.5830504479925653,-0.023507800290716762,1.8862738263057375,1
1.1635918130833298,-1.0617310051386497,0.3129794461358278,-0.008139417417500634,-0.5737196644806727,0.18256655960190774,-0.9919027157585733,-0.22601524006939064,0.5579235814232262,-1.0936686996303868,0.15806397002616246,1.0007044353951686,1
0.0046226689509553925,0.9418581497197698,1.3248961419631122,-0.988243560240987,-1.3659993845677632,0.35005717443884515,-0.5020369995413374,-0.36472119626626487,0.1161465858361462,0.7725410670316861,-0.008091329226076057,-0.3462676546187136,2
1.6271794707362797,-1.0617310051386497,-0.6091885405271742,1.4849879876651542,-0.577775704003303,-1.6912346938863319,-0.07206082229736883,1.9070117204703456,1.4775410008085763,0.777992507440631,-0.9245148869574948,-0.44988089231208916,10
-0.4589649887019944,0.9418581497197698,1.6221887410697977,-0.8265944394628079,-0.7156810477727282,-0.45599140946391703,1.0044152500169956,0.037864383914906666,0.43846347547365866,0.4200145872532617,-0.00980427045548058,-1.0148968291087779,2
0.7000041554303801,-1.0617310051386497,-2.020486992135515,2.651414011806647,-0.5358632956027914,-2.303622254383885,0.8047834534394388,-1.1089970587860776,1.3039857525422234,-0.31229557434831134,-0.934792534333922,1.182027601358576,11
0.931797984256855,-1.0617310051386497,0.8088410642684883,0.4606430328392187,0.042798342959110745,-1.1939969310891734,0.43776807357762265,-0.1769606945851304,0.10487676452014927,-0.3777128592556479,-0.5579454638649274,-0.26693876950972295,7
-0.6907588175284693,-1.0617310051386497,0.6113939041070668,-0.9252854816221172,-0.7264971531664086,0.9964662660751512,0.9844520703592401,0.3677139138952782,-0.9702641890259588,-0.9373940745739717,-0.7292395868053794,0.6963405496708779,2
-0.6907588175284693,-1.0617310051386497,-0.43081298106316257,-1.6986489068187745,0.5998277707336522,0.6183038622636281,2.185314108233467,0.14443115513933433,1.6465883205485303,-2.3765743425353754,-1.9488537421413987,0.440545369115357,9
-0.6907588175284693,-1.0617310051386497,0.35000078866609424,0.4776587297632376,-0.4574465314986085,-0.7700363122831749,-1.2437459052871833,-0.32074125893554883,1.6353184992325334,-0.19599817895749083,0.3721816237017276,-1.38078107471351,6
-0.9225526463549443,-1.0617310051386497,0.30400457521939955,0.2530515303661888,0.027926198042800165,-0.9872507033998282,-0.8076272112254438,0.10045121780861825,1.935095746238052,-0.6557363201118283,-0.7686372350816836,-0.27503355370451793,6
-0.4589649887019944,0.9418581497197698,0.8368875358823266,0.09225319443421054,0.6728364821409949,-0.6117053404451323,-0.2885845401237959,-0.9533757420773896,0.19503533504812476,0.4908833125695428,0.9511557592404557,-0.6700590224105124,7
0.931797984256855,-1.0617310051386497,1.4034262624818592,0.36195199067990963,0.5173549671068389,-1.0566022861057478,0.5237633090264164,-1.0464102248923661,-0.44509051570050134,-0.7157021646102201,0.04672279011486857,0.0018080657574698798,1
1.1635918130833298,-1.0617310051386497,-0.9760363892361785,0.32536824229326894,0.259120450832719,1.7410143898424753,1.6493795158829485,-1.5724779368097792,-1.1302956517131153,-1.5733954556175214,-0.6298889954999171,0.4227368438868081,11
-1.1543464751814192,0.9418581497197698,-0.7000591085560101,1.60750100551809,0.39026572873109405,1.2725640764704156,-1.890245800357579,-1.553871040246784,-0.6727409062836394,1.572085660343577,1.2337910620922017,-0.13094639503716754,10
-1.617934132834369,0.9418581497197698,-1.1196343238990305,0.4997791357644623,0.7039327851478261,1.027870756357077,-2.6626672901922803,-0.0890008199236979,-0.0326150555350134,0.8979241964374146,1.54383342461442,-0.4514998491510481,10
1.3953856419098047,0.9418581497197698,-1.398977181172859,-0.2957046954334196,-0.0572506319324331,1.594460101860155,0.6404711285640651,2.0677076453325784,-0.6682329777572408,-0.24869543624395657,-0.3866513409244753,-0.6344419719534143,11
-0.9225526463549443,-1.0617310051386497,0.05383004842396247,-2.5494337530197173,1.043288091874549,1.1704994830541566,1.6002393813407807,1.7040273943285782,-0.9274388680251704,-1.533418225951927,-0.38493839969507077,1.0751764499872822,9
1.3953856419098047,0.9418581497197698,0.10431369732887125,0.8647658347846671,-0.3709176883491651,-0.7752703939968292,-0.11198718161288032,-1.1682008205774266,1.1011289688542785,-0.037906407098094196,1.4324922447031263,-0.7542447780363799,4
-1.1543464751814192,0.9418581497197698,1.0118975187526769,0.13904636097526255,0.363225465246893,1.2398510657600763,-1.3343480283493057,-0.43745724646706474,-1.0040736529739496,1.9573207825756702,0.4287086842720768,0.688245765476083,6
0.931797984256855,-1.0617310051386497,-0.18624774859049348,1.248469800421292,-0.43987036023387777,-1.8247037775845163,-0.5020369995413374,0.9479107794504958,1.9689052101860427,-0.14875236207997,-0.004665446767267012,-0.96309021026209,10
0.0046226689509553925,0.9418581497197698,1.3069464001302558,-0.885298593850673,-1.3362550947351421,0.13938538546425971,-0.5327495836301923,-0.4831287198489624,-0.11601173327339072,0.8488612327569122,-0.4654466374770833,0.016378677308100817,2
0.7000041554303801,-1.0617310051386497,-1.4180487818702696,2.3051445794028633,-0.8076179436190118,-2.557475217496118,0.754107689692828,0.6958719078244686,0.2401146203121125,1.0015015642073641,-1.8152443262478457,-0.232940675891584,10
-0.2271711598755195,0.9418581497197698,-0.8739472325618071,1.0119516131774298,1.0486961445713892,-0.44028916432295406,-1.391166308913687,-1.4253143003569981,-1.576580575826594,0.9742443621626407,1.4496216569971714,1.840943034814886,10
1.3953856419098047,0.9418581497197698,-0.910968575092074,-0.7815028426141579,-0.20462006792132872,1.1979784120508419,0.574439072773027,2.1421352315845588,-0.08671019785179869,0.2510199345759754,-0.4209101655125657,-0.3041747768057798,11
0.7000041554303801,-1.0617310051386497,-1.2407950812708113,-0.49989305852164573,0.520058993455259,0.9676788166500525,0.737215768443958,-1.2950660244160308,-0.5645506216500689,-1.4334751517879403,0.0021863181503510784,1.156124291935232,2
-0.9225526463549443,-1.0617310051386497,-0.5373895731957481,-2.09171150576361,1.5732772561648896,0.9964662660751512,1.472782157372033,1.482436171623816,-1.6148979683009836,-1.8586875036856283,-0.10230309684332471,1.173932817163781,9
0.931797984256855,-1.0617310051386497,0.8413749713405406,1.5709172571314494,-1.125341039558374,-1.157358359093593,-0.2041249338794449,0.8244286477142543,0.5015744748432415,-0.9755541574365846,-1.3236301934087484,1.5657203721918571,6
0.931797984256855,-1.0617310051386497,0.8963460557036635,1.6934302749843853,-1.2618943701535894,-1.1089431032422907,-0.06745393468404041,0.7297026288480961,0.5669394384760238,-1.1209259016751103,-1.4058513724201656,1.7259970992487972,6
1.1635918130833298,-1.0617310051386497,-0.8874095389364499,0.36110120583370875,0.14419933102486465,2.0419740883775974,2.088569468353574,-1.1259124192978915,-1.7794373595145387,-1.3008234351702859,-1.0324301844099797,0.19770184327150805,11
0.931797984256855,-1.0617310051386497,-0.10435205147808532,-0.9848404208561833,0.3551133862016327,1.415192803167495,1.7998711779183376,-0.5930785631757529,-1.139311508765913,-0.9519312489978243,-0.7223878218877615,1.2807839685350744,3
0.7000041554303801,-1.0617310051386497,-0.60470110506896,0.9855772829452005,-0.38308580691705557,-1.305221167504327,-0.4790025614746962,-0.7250183751679016,1.7502706766557021,1.0432959406759403,-2.2571831634342128,0.24465159160131886,4
0.4682103266039052,0.9418581497197698,-1.6906604859567769,1.0204594616394396,-0.28438884519972185,-0.01763706594536927,-0.19337552944834566,0.15796344354878547,0.47227293942164944,0.30371719186244106,1.5935087202671512,-0.728341468613036,11
0.931797984256855,-1.0617310051386497,-0.8425351843543082,1.9435610197674626,-0.6250961651006549,-0.8302282519901992,-0.39607858443478805,0.25268946241494356,0.8148755074279563,-0.2614154638648274,-0.3284113391247215,-1.1266048509969484,5
-1.1543464751814192,0.9418581497197698,0.7740634394673288,-0.2888984166638119,-0.658896494455906,0.982072541362602,-1.150072523816176,0.8650255129426077,-0.5239792649124799,1.6774801749165087,0.6633816327004961,-1.0667034479554656,8
0.7000041554303801,-1.0617310051386497,-2.1483789026946174,0.1849887426701133,2.3723170421230297,1.9071964842509994,-0.5834253473768032,-1.946307404120867,-1.1753749369771032,-0.49219310784348685,1.0111087022696141,0.4729245058945367,9
1.6271794707362797,-1.0617310051386497,0.17723452352485067,1.0204594616394396,-1.6174738349708329,-0.9859421829714147,1.2593296979544915,0.1461226911905159,-0.45410637275329885,-0.9101368725292479,-0.0337854476671439,0.7028163770267138,6
-1.617934132834369,0.9418581497197698,-0.13127666422737008,-1.1601020991735775,-0.3006130032902425,1.0723604509231386,0.13678474950684455,2.19118977706882,-0.7381058699164218,0.3346086875131278,-0.5579454638649274,-0.7526258211974208,3
-0.2271711598755195,0.9418581497197698,-1.6906604859567769,-0.8767907453886633,1.7909513772127075,1.877100514397487,-0.2947270569415669,0.08522739334798551,-0.8981373326035783,-1.3626064264716593,-0.5836395823059952,2.053026380718514,11
-0.4589649887019944,0.9418581497197698,-0.9603303651324288,-0.688767294378255,0.571435494075241,-0.11446757764797397,-0.004493137301887973,1.1728850742576211,-0.210678232327765,0.9488043069208986,1.3776781253621815,0.5506344341645686,11
1.6271794707362797,-1.0617310051386497,0.6540245409601013,0.19519816082452462,-1.301102752205681,0.5123137075621286,-0.4006854720481163,-0.3511889078568137,-0.6208997282300537,-0.961016983012732,0.570882806312652,1.5479118469633084,1
-1.617934132834369,0.9418581497197698,-0.37359817897093284,-0.3986496618237335,-1.0117719329247297,0.2008858455996978,-0.637172369532299,1.5923860149506064,-0.774169298127612,1.5121198158451854,0.8158334021174986,-0.250749201120133,5
-1.3861403040078941,0.9418581497197698,0.9973133535134812,-0.4735187282894164,1.0703283553587501,-0.824994170276545,0.11682156984908884,-1.0768578738136312,-0.13178948311578645,-1.1063887272512578,1.9652169670479323,0.07304216667166558,7
-0.2271711598755195,0.9418581497197698,0.6562682586892081,-0.2625240864315827,1.040584065526129,-0.28980931505539287,-1.0686841759807106,0.18333648431650637,0.231098763259315,0.5036033401904139,1.0916169400516265,-0.6312040582754963,7
0.2364164977774303,-1.0617310051386497,0.4868675701416253,0.5984701779237718,1.356955148291281,-0.351309775190831,-1.7136484418466638,-1.701034676699565,-0.5465189075444739,2.0954239396022696,0.22486867797293897,-1.2528834844357497,4
0.0046226689509553925,0.9418581497197698,0.02241800021646359,1.0561924251798793,-1.6053057164029425,-0.9519206518326617,-0.1258078444528649,0.32204244051338055,0.6931614372151894,0.32007151308927523,-0.9621995940043943,-0.7979566126882727,4
0.7000041554303801,-1.0617310051386497,-1.4618012775878568,2.046505986157776,-1.359239318696713,-2.140057200832188,0.8738867676393622,0.3237339765645621,0.8509389356391466,0.6671465524587551,-0.5236866392768369,-0.05323646676713572,10
-0.9225526463549443,-1.0617310051386497,0.23220560788797356,-0.5926286067575485,0.029278211217010217,-0.28457523334173873,0.6926825215151182,-0.10760771648669323,1.0425258980110947,-0.6230276776581599,-1.4572396093023008,-0.059712294122971854,7
-1.3861403040078941,0.9418581497197698,2.0619574159747813,-1.6076149282752734,-0.7183850741211483,-1.2214758600858582,-0.17955486660836092,0.8514932245331566,1.5541757857573555,0.9033756368463592,1.461612245603003,0.10704026028980443,3
1.1635918130833298,-1.0617310051386497,-1.7422659937262395,-0.4718171585970147,2.302012357064107,1.311819689322823,1.0167002836525376,-1.3356628896443843,-1.7050565388289591,-0.817462385577188,0.32250632804899654,1.4702019186932767,9
0.2364164977774303,-1.0617310051386497,0.7807945926546502,-1.107353438709119,-0.41283009674967674,0.9859981026478428,0.5851884772041263,-0.6607400052230086,-1.0175974385531459,-1.778733044354439,0.4578286851719538,0.8161433557538434,2
-1.617934132834369,0.9418581497197698,0.610272045242513,-0.29230155604861563,-0.9820276430921084,0.25584370359306785,-1.0932542432517942,1.0189552936001143,-1.2136923294514925,1.1614104828697422,0.2831086797726925,-1.1136531962852763,8
-1.3861403040078941,0.9418581497197698,0.6057846097842994,0.7116245624684971,0.32536909636901157,-0.7504085058569712,-1.0134015246207717,-0.2564628889906557,-0.22870994643335987,0.22194558572827022,0.9939792899755688,-0.7429120801636669,6
-1.3861403040078941,0.9418581497197698,-1.4169269230057158,-1.2647486352562936,1.797711443083758,0.48876033985068423,1.7384460097406282,1.073084447237919,1.5519218214941561,-0.9846398914514924,-1.020439595804148,-0.977660821812721,9
0.931797984256855,-1.0617310051386497,-0.25804671592191897,1.1429724794923755,-0.3060210559870825,-1.8390975022970657,-0.2885845401237959,1.4638292750608204,2.1582382082947915,0.2564713749849203,0.1923227946142529,-1.450396218788747,10
-1.3861403040078941,0.9418581497197698,-1.4696542896397313,0.3160096089850585,0.5187069802810489,-0.04249895408522721,-0.2670857312615975,1.0291045099072027,0.5263680817384347,-0.15238665568593315,0.7815745775294082,1.2824029253740334,11
0.931797984256855,-1.0617310051386497,-0.8548756318643971,1.17445151880181,-0.4831347818085995,-0.6234820243008545,-0.4037567304570018,0.574081312139408,1.2791921456470303,0.3128029258773489,0.1786192647790167,-1.435825607238116,5
-0.4589649887019944,0.9418581497197698,0.8649340074961647,-0.9108221392367011,0.7485492198967576,-0.397107990185306,-0.5204645499946503,-0.07208545941188396,-0.7155662272844279,0.6835008736855894,1.2132357673393472,0.19608288643254906,8
-1.3861403040078941,0.9418581497197698,0.0773890845795865,1.2374095974206798,-0.7089209819016781,-1.2293269826563396,0.25195693984005046,-1.606308657833407,0.3888762616832719,0.5544834506738978,1.4427698920795533,-0.3624572230083035,4
0.4682103266039052,0.9418581497197698,-1.0231544615474266,1.1208520734911507,1.352899108768651,-0.9440695292621802,-1.463340881522496,-0.8552666511088687,-0.548772871807673,1.866463442426592,1.2903181226625506,0.02285450466393679,10
1.1635918130833298,-1.0617310051386497,0.31858874045859537,0.6920565110058754,-1.041516222757351,-0.19559584420961545,-1.0364359626874127,1.5399483973639834,0.19278137078492538,-1.6678870893725632,-0.06119250733761626,1.0007044353951686,6
0.0046226689509553925,0.9418581497197698,-0.3085303648268278,-0.6530343308378154,-0.2735727398060414,1.111616063775546,0.502264500164218,0.6789565473126543,-0.02585316274541523,0.1056481903374499,-0.7977572359815601,-1.474680571373132,3
0.2364164977774303,-1.0617310051386497,0.3230761759168095,0.6478156990034267,0.9270149588924846,-0.554130441594935,-1.7243978462777632,-1.3711851467191933,0.18151154946892842,1.9155264061070938,-0.5819266410765906,-1.18812521087739,4
-1.617934132834369,0.9418581497197698,-1.1532900898356366,0.4912712873024527,0.6863566138830953,0.8014967222415285,-2.722556829165547,-0.14143843751032112,0.3505588692088825,0.9033756368463592,1.4736028342088345,-0.4369292376004172,10
-0.6907588175284693,-1.0617310051386497,0.4038500141646637,-0.3518564952826817,-0.4331102943628275,-0.08306308736604807,-0.016778170937429948,-1.0007387515104684,0.014718193992173976,-1.974984899076448,0.07584279101474546,0.22036723901693395,1
-0.9225526463549443,-1.0617310051386497,-0.5059775249882492,1.1965719248030346,0.47949859822895763,-1.0238892753954083,-0.6156735606701006,-0.9229280931561245,1.6263026421797357,0.10019674992850519,-0.4877148734593419,-1.0747982321502605,4
0.0046226689509553925,0.9418581497197698,-0.03255308414665932,0.8987972286327048,-1.2632463833277991,-1.3091467287895677,-0.15344917013283416,0.9834330365253053,0.2558923701545082,0.10383104353446813,-0.823451354422628,-0.6312040582754963,4
-1.1543464751814192,0.9418581497197698,1.8398293607931826,-0.17404246242668456,-0.7684095615669204,0.8041137630983556,-0.8736592670164819,0.5470167353205058,-0.4405825871741026,1.1432390148399267,0.03815808396784596,0.14265731074690227,1
0.931797984256855,-1.0617310051386497,-0.1896133251841537,-0.7738457789983494,0.5565633491589305,1.209755095906564,1.3698950006743689,-0.9922810712545614,-1.454866505613827,-0.770216568699667,-0.18795015831355083,1.5139137533451694,3
-0.4589649887019944,0.9418581497197698,1.0309691194500874,-0.6070919491429646,1.1135927769334717,-0.2505537022029857,-0.5527127632879482,-0.9432265257703012,-0.3278843740141332,0.8379583519390229,1.7202663712430861,-0.6247282309196603,7
0.7000041554303801,-1.0617310051386497,-1.055688368619479,0.17818246390050577,-0.18028383078554777,-0.5685241663074844,1.1733344625056976,-0.4797456477465996,-0.56004269312367,-1.2844691139434516,-0.36267016371281197,1.2305963065273455,8
