Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.3252874138819737,0.9795896894087645,0.04595629352079959,0.8894552193218439,0.42698619556989903,-0.6885302454088393,-0.8317311898941903,-0.9483695871081037,-0.6036304532972723,-0.26199148567085706,2.2256384686637505,0.0903580301252312,4
1.6483556980489318,-1.0208355710680808,-0.16125186534519426,0.3737201898189123,-0.24381420171151535,-0.32224378063327747,1.2169306286459418,-0.0983039616320712,-0.599137673403174,-0.5096335983575646,-1.162196279262128,1.4080503333069103,8
-1.0965456360411348,0.9795896894087645,-0.9199010921610083,0.33451735818439904,-0.1599641520513385,0.6425028529684977,-1.1272407048256146,0.158618858008073,1.5214544366111995,-0.18471309589628174,2.6029527681024045,0.49846220801352026,11
1.4196139202080928,0.9795896894087645,0.25316445238679297,-1.2475346917772954,-0.2963981311594227,0.6468290710563981,1.5139712809604304,0.3394163977548409,1.0362342080485885,-0.6273075100597589,0.2958996575516526,-0.9005050797476062,3
-0.8678038582002959,-1.0208355710680808,0.189665177895601,-0.7509654910734594,0.40566838633426083,-0.8759996958845206,0.6657211707427674,-0.8992053438436316,0.9868136292135078,0.19640987185560144,-1.2565248541217915,-0.013397269337893113,8
1.6483556980489318,-1.0208355710680808,-0.8976206449711166,0.517463905812128,1.1290527130635826,-0.7159296266322082,0.7575894137266297,0.43298705429044904,-0.28464308081629686,0.36501726772740223,-0.58503330427334,-0.874566254881825,5
-1.5540291917228124,0.9795896894087645,-1.2162310397865694,0.47216285592335694,0.7723347051872372,0.9366856829457206,-2.7150301710633697,-0.10306179162540738,0.18035963822287196,0.7338459461969664,1.4134534512280041,-0.3039121078346412,10
-0.639062080359457,-1.0208355710680808,0.0615526065537236,-0.8363405466330662,-0.09458953706204808,1.2279843675310103,1.1786521940693324,0.22998630790811292,-1.1674743300066028,-0.9645223018033605,-1.5602948409579955,1.406321078315858,2
0.9621303645264151,-1.0208355710680808,-0.9076468462065678,1.959256935925897,-0.6062169587173641,-0.8615789689248528,-0.39535703572084374,0.266463004523689,0.6431159673149918,-0.39195968665537023,-0.26847300220192694,-1.0405747340228242,5
-0.8678038582002959,-1.0208355710680808,-0.08661236725905665,-1.2266265149055546,1.889387909134677,1.1760697504762063,1.6946454921620264,-0.42342234451003147,-2.2816837437429687,-1.6986670046618266,-0.2716705810107291,0.5001914630045723,3
1.4196139202080928,0.9795896894087645,1.1131897139166154,-0.20909524048085265,0.2166504777782691,-0.8514844600530853,0.24465839040006468,-0.5122351710523035,0.2387657768461492,-0.8573863523431537,0.008117564759459057,-0.3298509327004223,1
1.190872142367254,-1.0208355710680808,-1.8010927785212276,-0.5140061531937343,2.470653507626411,1.4990940343727646,1.0132893566983803,-1.22273778339048,-1.86834799348593,-0.9293957609967354,0.33906697147048165,1.7331502716246996,9
-1.0965456360411348,0.9795896894087645,0.49267925967812926,-0.5314296339201847,-0.5692660893755913,1.530819633684034,-0.7444563590595209,0.6740504406194732,-0.9855167442956235,0.9586558073593676,1.0617197822597675,-0.9990726142375742,8
1.190872142367254,-1.0208355710680808,-0.7862184090216577,2.0202391184684734,-1.4901954483551603,-1.2177709248286472,0.07470214087991904,0.8151993970884412,-0.43065842737448995,-0.295361699437151,-0.9527548672855872,-0.5667588664745561,10
-0.18157852467777927,0.9795896894087645,0.594055294392137,-1.7310362819362932,-0.04626916946126834,-0.035271314135888396,1.1373114847265946,1.779452942404538,0.3555780540927037,-0.2602351586305258,-0.08940858890900653,-0.8417104100518357,3
-0.8678038582002959,-1.0208355710680808,0.7232818880935094,-0.2509115942243336,-0.16138533933371438,-1.3763989213849932,0.19566199414200455,-1.22273778339048,2.5166051831539615,-0.49733930907524576,-0.7832831904190732,1.0587408251143915,7
-0.18157852467777927,0.9795896894087645,0.5728888695617397,-0.8833839445944824,1.7302149335085786,1.8624963537563932,-0.6066539945837274,-0.4583130977944954,-2.623135015694435,-0.40074132185702654,1.0521270458333611,2.2190709241103317,4
0.047163253163059596,0.9795896894087645,-0.6168870103784806,-0.0470568697248642,-0.23812945258201185,-0.09728044006245988,-0.04472657499910197,0.429815167628225,0.30615747525762294,0.3316470539611083,-0.5722429890381313,-0.5027764318056294,8
-1.3252874138819737,0.9795896894087645,0.10277143385502377,1.0532359381504772,-0.007897112837119614,-0.8558106781409857,-0.9159437459627306,-0.5074773410589675,-0.6934860511792372,0.09454290351638825,1.9362575864671556,-0.3298509327004223,4
1.4196139202080928,0.9795896894087645,0.32446188339444665,-0.268335074950784,0.6785363445504292,-0.44193581439852025,0.7943367109201747,-0.27592961471661537,0.3757955636161458,-0.8292851196978536,0.48935317548418267,-1.0284699490854596,7
1.6483556980489318,-1.0208355710680808,-0.6269132116139318,-0.20038350011762746,0.9172958079895768,1.503420252460665,2.0345579912023175,0.4821512975549211,-0.9787775744544763,-1.1225917354331736,-1.334865534937444,1.475491277957941,3
-1.0965456360411348,0.9795896894087645,0.10722752329300213,-0.2570098124785911,-0.25376251268814637,1.4918836708929308,-1.2175778104264123,-1.0498699602992718,0.5779706588505671,0.5652385503251657,1.4662135015732396,0.9947583904454648,5
-1.0965456360411348,0.9795896894087645,0.5818010484376964,-0.21083758855349768,0.4994667469710687,2.1840785649569847,-1.0690574842691682,-0.8452832705858238,-1.7784923956039649,1.6436233530885584,0.8235001610040074,1.430530648190587,4
0.047163253163059596,0.9795896894087645,1.3605026777244136,-0.3293172574933604,-0.6985941320717961,0.18103959025912852,-1.4028454337772016,-0.6533841275212716,0.7756529741908901,-0.7045858998343343,0.2847081317208451,-0.8762955098728771,1
-0.4103203025186181,0.9795896894087645,0.9271479798810188,-0.3493542603287782,1.1390010240402135,-0.3799266884719486,-0.6357456048619504,-0.9023772305058556,-0.2419616718223635,0.7268206380356416,1.4981892896612612,-0.7863742503381695,7
0.5046468088447373,0.9795896894087645,-0.8330073481204306,-1.5489609083448868,0.14274873909472346,2.111974930158646,0.6075379501863211,2.0173444420713382,0.8340591128141672,-0.8784622768271289,-0.1869347425774721,-1.552434211374237,9
-1.5540291917228124,0.9795896894087645,-0.8965066226116222,0.30925331113104604,0.9016627478834421,1.8221183182693228,-2.3766488094061433,-0.08244452832095117,-1.059647612548245,1.1237505491505058,1.4662135015732396,-0.3039121078346412,10
1.6483556980489318,-1.0208355710680808,0.1607005965487424,0.9138480923388741,-1.2386452993746295,-1.004344165825564,0.3411200455331201,0.536073370812729,0.6880437662559742,-1.4000914078055127,-0.6266018287877677,1.2697099340227442,6
-0.639062080359457,-1.0208355710680808,-0.7071228214975422,-1.6604711849941691,0.8661330658240451,0.8746765570191493,2.1279573715692446,0.05077471149245667,1.2923226620121886,-2.611957065634081,-1.523522684656771,0.28922235409621955,9
1.190872142367254,-1.0208355710680808,-1.009022880920575,0.3833031042184601,0.13137924083571645,0.3223627144638728,0.8999851903516164,-0.3060625380077434,-1.1899382294770942,-1.0944905027878735,-0.4779144141784678,0.7907063015013205,5
-0.8678038582002959,-1.0208355710680808,-0.5968346079075778,1.548062790781668,0.7794406415991165,-1.4658074285349334,-0.8439802889587052,-0.9372679837903198,1.0160166985251466,0.43702667638098386,-0.6441885122361796,-0.347143482610943,4
-1.5540291917228124,0.9795896894087645,0.09051718790058316,0.4155365435623932,-0.7028576939189237,-0.01796644178428703,-1.4411238683538108,0.382236867694865,0.6453623572620408,-1.4211673322894876,0.6172563278362687,-0.06527491906945528,7
-0.639062080359457,-1.0208355710680808,-0.8408055046368924,0.5139792096668379,-0.6289559552353781,0.2791005335848696,-0.1779355273257026,0.835816660392897,-0.3340636596513776,2.0932430754133606,0.7435606907839537,-1.8671586197457146,5
-0.8678038582002959,-1.0208355710680808,-1.198406682034656,1.734494034554687,0.7439109595397196,-0.9408929672030257,-1.191548474914318,-1.0657293936103918,1.0766692270954727,1.0868676813035496,0.6300466430714774,-0.1880520234341524,10
-0.639062080359457,-1.0208355710680808,0.21640171452347162,-0.9739860443720241,-0.3305066259364438,1.157322805428638,1.1909012931338476,0.37113526437708094,-0.8058055485316937,-0.8556300253028223,-1.8176999350665688,1.2679806790316923,2
0.7333885866855762,-1.0208355710680808,-1.480254338986786,1.8895630130200953,-0.596268647740733,-1.7109597868492858,1.458850335170113,-0.27592961471661537,0.4139841927159807,-0.5307095228415397,-1.62584520653844,-0.12925735373838196,5
1.4196139202080928,0.9795896894087645,-0.9822863442927059,-0.7953953669259078,-0.1997573959578631,1.3981489456550904,0.4682044483274631,2.3614941449226423,-0.41718008769219517,0.10859351983903853,-0.5354708327369065,-0.13098660872943402,11
1.6483556980489318,-1.0208355710680808,-0.6759301954316937,1.489694130348059,-0.5564754038342083,-1.8104628028709935,-0.0722870478942609,1.8175155823512255,1.3035546117474341,0.6126593804141097,-0.8248517149335011,-0.31774614776305776,10
-1.0965456360411348,0.9795896894087645,0.7789830060682386,0.016538834926679638,0.42556500828752314,1.633206795097675,-1.2328891842570562,-0.8167362906258077,-1.3000113368825013,2.063385515727729,0.6028672231966589,1.5619540275105444,4
0.5046468088447373,0.9795896894087645,-1.043557574064908,0.3658796234920097,0.1882267321307515,0.0166433029189157,0.5126074324363299,-1.3163084399260878,-0.4755862263154724,1.1395574925134873,1.1288689372446128,0.49327444304036405,5
0.27590503100389846,-1.0208355710680808,-0.9332693604749435,0.3441002725839468,0.5747896729369902,-1.7527798950323223,0.996446845484672,-0.4789303610989515,1.8359490291980767,1.7525156295890967,-1.4931456859731504,-0.31255838278990156,5
-0.8678038582002959,-1.0208355710680808,0.4325220522654217,0.14982846248402523,0.28060390548518355,-1.5162799728937704,-0.5101923394506719,-0.8373535539302637,1.8898623879272556,-0.40952295705868286,-0.21571295185669132,0.0419388903757732,6
1.190872142367254,-1.0208355710680808,-1.7932946220047659,-0.6080929491165663,2.7548909641015866,1.4875574528050304,0.9428570370774191,-1.4209806997794798,-1.7537821061864245,-0.5798866799708149,0.09445219259711711,1.7175869767052308,9
0.5046468088447373,0.9795896894087645,-0.9065328238470733,1.2875817539212349,-1.0339943307125035,-0.5140394491968591,0.5891643015895486,0.07139197479691288,1.1642784350303883,0.7654598329229292,0.29749844695605365,-0.34541422761989093,5
-1.3252874138819737,0.9795896894087645,-1.1271092510270022,-1.948829791016923,2.0002405171599955,0.83862473961998,1.3991359772306025,0.532901484150505,0.7981168736613814,-1.2876864772243117,-1.9200224569482378,-0.6584093810003161,9
-0.8678038582002959,-1.0208355710680808,0.3389441740678762,-0.4809015398134784,-0.2921345693122951,-0.7289082808959092,0.7346223529806641,-0.32985168797442344,1.1193506360894059,-0.8468483901011662,-1.0806580196376732,0.36185106372040654,7
-0.18157852467777927,0.9795896894087645,0.2520504300272985,0.698668105367212,0.556314238266104,-0.08285971310279207,-0.7735479693377443,-1.0371824136503758,-0.7788488691671042,0.8234186252538609,1.5045844472788654,-0.31774614776305776,6
-0.639062080359457,-1.0208355710680808,0.14956037295379626,-0.23261693946156078,-0.46409823047977644,0.6727863795838002,0.08388896517830528,0.4869091275482571,0.3016646953635247,0.7566781977212729,0.12802677008953972,-1.7755081052199544,8
0.27590503100389846,-1.0208355710680808,-1.413412997417111,1.6046891031426316,-1.144846938737822,-1.9085237461967346,0.7989301230693678,-0.045967831705375294,2.1010230429498735,0.0260461489434693,-0.8088638208894903,-1.090723128763334,10
-0.639062080359457,-1.0208355710680808,-0.3517496888187686,0.6559805775874087,0.08590124779968832,-0.7332344989838095,-0.09525410864022645,0.23474413790144893,1.1889887244479287,-0.8380667548995099,0.38223428538931065,-1.1771858783159375,4
0.5046468088447373,0.9795896894087645,0.8513944594353867,0.077521017469256,-0.8364492984622564,-0.8817679866683877,1.1066887370653071,-0.6581419575146077,-0.37000589880416357,0.6091467263334471,0.2927020787428504,-1.4555959318753213,1
0.047163253163059596,0.9795896894087645,1.3593886553649193,-1.0506493595684059,-1.315389412622927,0.29928955132840435,-0.3586097385272987,-0.5550556409923276,-0.18804831309318445,0.5459189528815218,0.11843403366313325,-0.2900780679062246,2
1.6483556980489318,-1.0208355710680808,0.485995125521162,0.041802881980032805,-1.051048578101014,0.3800456223025441,0.013456645557344113,-0.8119784606324717,-0.22848333214006875,-0.641358126382409,-0.004672750475749557,1.9631411854346252,1
-0.639062080359457,-1.0208355710680808,0.29438327968809264,0.23520351804363196,-0.11590734629768626,-0.4837559225815567,-1.2420760085554425,-0.9594711904258879,1.1934815043420273,0.17006496625063253,0.3614500231320967,-0.8624614699444605,6
0.27590503100389846,-1.0208355710680808,0.4882231702401509,0.43644472043413374,1.7557963045913447,-0.24869807313897166,-1.6585453767489517,-1.527238902963984,-1.012473423660213,1.8684332142509597,0.474964070844573,-1.03711622404072,4
-0.639062080359457,-1.0208355710680808,-0.19578655848952614,-1.9148540036003445,0.01057832183376681,0.6554815072321988,1.9518765725168414,0.5741360107594171,2.289719798502001,-2.6066880845130873,-1.0950471242772828,0.3964361635414478,9
1.190872142367254,-1.0208355710680808,-0.4720641036441838,1.319815193265168,-1.5186191940026772,0.0786524288454871,0.5447613174806818,0.22205659125255292,0.5510139794859775,-1.5300596087900258,-1.7425568330597183,1.21610302930013,4
1.4196139202080928,0.9795896894087645,-1.004566791482597,1.618627887723792,-0.9131934117105536,-1.0346276924408664,-0.26980377030956515,0.399682244337097,0.9104363710138376,0.5459189528815218,0.3006960257648558,0.4431260482998539,10
-1.5540291917228124,0.9795896894087645,0.11168361273097999,-1.3137439185378066,-0.9345112209461919,0.6223138352249629,-0.04931998714829527,2.1553215118780815,-0.5070356855741602,0.7127700217129913,-0.11978558759262681,-0.1396328836846944,3
-0.18157852467777927,0.9795896894087645,1.4808170925498292,-1.1639019842903333,-0.41719905016137226,-0.39578948812758336,0.5585415539282612,0.9452467502396255,-0.4508759368979321,0.709257367632329,0.5389156470206161,-0.4578158020382757,2
0.9621303645264151,-1.0208355710680808,0.3456283082248435,-0.2909855998951695,0.6131617295611389,1.0390728443593622,0.09613806424282029,-1.0387683569814878,-0.9181250458841499,-1.4018477348458438,0.22075655554480209,1.672626346937877,2
-0.8678038582002959,-1.0208355710680808,1.7481824588285304,-0.8607334196500968,0.30760646385032525,-0.7231399901120422,0.14972787265007334,-1.3511991932105518,0.3308677646751633,-0.8029402140928847,-0.4923035188180775,0.614322292414009,1
-0.4103203025186181,0.9795896894087645,-1.3900185278677248,-0.6385840403878545,0.9442983663547184,0.1435457001639922,-0.08453614695877582,1.1625209866019695,-0.6350799125559602,0.6196846885754348,1.2247963015086774,0.36876808368461483,11
0.047163253163059596,0.9795896894087645,1.2791790454813088,-0.34674073821981055,-0.7071212557660512,0.01520123022294892,-1.3507867627530128,-0.35046895127887956,0.5240573001213881,-0.4464058249056392,0.0001236177374536732,-0.6445753410718995,1
-1.0965456360411348,0.9795896894087645,1.7559806153449924,-0.20909524048085265,-0.7568628106492071,0.9395698283376542,-0.871540761853864,0.542417144137177,-0.6081232331913708,0.9656811155206926,0.07366793033990311,0.3151611789620006,1
-1.0965456360411348,0.9795896894087645,0.5205298186654943,-0.14288601372034115,0.5932651076078767,2.1552371110376494,-1.0032185767974,-0.9214085504791997,-1.9357396918974037,1.4521837056924514,0.7147824815047343,1.4478231981011076,4
0.7333885866855762,-1.0208355710680808,-1.1527317652953775,-0.21693580680775543,1.7671658028503516,1.1212709880294687,1.6502425080531598,-1.7920914392596883,-2.618642235800337,-1.5019583761447255,-0.5258780963105001,1.9233683206404277,3
0.9621303645264151,-1.0208355710680808,-0.0476215846767459,0.6315877045703782,-0.4626770431974004,-0.08430178579875885,0.5554792791621325,-0.2775155580477274,-0.8709508569961183,-0.4903140009139207,-0.4715192565608635,0.3428292588188337,8
1.6483556980489318,-1.0208355710680808,0.5606346236072995,0.10975445681318914,-1.0766299491837794,0.3612986772549759,-0.1350636805999002,-0.7295094074146475,-0.161091633728595,-0.9662786288436919,0.2479359754196205,1.6899188968483978,1
1.4196139202080928,0.9795896894087645,-0.9722601430572542,1.415644337260645,-0.7824441817319729,-1.0216490381771655,-0.29277083105553076,1.1561772132775214,0.6992757159912197,0.7285769650759727,-0.8776117652787366,-0.5477370615729833,5
-1.0965456360411348,0.9795896894087645,2.2539486100390733,-1.289351045520776,-2.055827986740759,0.0786524288454871,-0.17027984041038083,2.1632512285336425,-0.02855462685269662,2.1231006350989925,-0.397974943958414,0.21486438948098022,3
-1.0965456360411348,0.9795896894087645,2.0211179369047043,-0.9121326877931255,-1.6451048621341309,0.6655760161039662,-0.16721756564425191,1.4321313528910091,-0.44638315700383385,1.2221048634090563,-0.3548076300395851,0.11629685499101229,2
0.047163253163059596,0.9795896894087645,-1.0636099765358102,0.823245992561332,-0.4186202374437483,-0.6438259918338692,-0.580624659071633,1.0863957067085934,-0.41493369774514605,0.06644167087108808,0.5884781185570493,-0.8538151949892002,5
0.7333885866855762,-1.0208355710680808,-1.5225871886475806,2.0646689943209213,-1.3779216530474658,-2.305093737587599,0.8708935800733935,0.3330726244303931,0.6790582064677778,0.5055234309539028,-0.4507349943036495,0.10592132504470005,10
