Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.4629100498862757,0.9354143466934854,1.617560667835124,-1.7833353243592025,-1.5704238472919951,-0.20759188229433223,0.48070636923586085,1.6663116678062777,1.1598227204902694,1.711768552785735,0.6168020297551641,-0.7232343646404876,5
-0.4629100498862757,0.9354143466934854,1.4878613667494707,-0.6653240921726916,-0.5666160179682471,-0.4257075281815028,0.9267403519220936,0.10402788095117295,0.34577136171805295,0.42481529967500514,0.043649362134270835,-0.9926604326656426,2
-0.4629100498862757,0.9354143466934854,1.1732204696713122,0.031009493192028285,0.09746297775428779,-0.8566830212597671,0.8765246055269548,-1.0393016048230341,0.18339409600550985,-0.40950872530754173,0.7338124359476648,-1.0617008625970885,1
-0.4629100498862757,0.9354143466934854,0.5667561451504336,0.07301569555741746,1.866010197941671,-0.37446349089475783,-1.2428752790914026,-1.0616884758731582,-0.7540639847082391,1.0091799001688535,0.8845377049413945,-0.09850266940715963,3
-0.4629100498862757,0.9354143466934854,-0.6809991680717296,-0.2791901550446914,2.1889622990193667,1.8868438980921116,-1.3802301148192822,-0.9481550584046706,-2.758881958705772,0.4721049205242182,2.1359540830340715,1.774008503367667,6
-0.4629100498862757,0.9354143466934854,0.6244002789662795,-0.7283333957207753,1.091484379772651,-0.31139390654184107,-0.8706879822803739,0.21596223620179453,-0.23878679484710233,0.5193945413734314,1.3803445108418213,0.41172294691547756,4
-0.4629100498862757,0.9354143466934854,1.4170071189341602,-1.8495758742430852,-1.4376080481474882,-0.0013017834733336584,0.5604607899810812,1.7846422719283639,1.1598227204902694,1.7100796377554062,0.4125296257241883,-0.7484930585178459,5
-0.4629100498862757,0.9354143466934854,1.456637460932554,-0.7420661926479218,-0.6225384597133028,-0.403370383723178,0.8012009859342465,0.1583959963586178,0.2635002137570311,0.4687270904635601,-0.1586398146731031,-0.7181826258650159,2
-0.4629100498862757,0.9354143466934854,1.0975625440380143,-0.013420143925210173,0.09466685566703502,-0.9893919383356959,1.0522797179099403,-1.1704247066880478,0.0729775553209805,-0.3959974050649094,0.7060472548172408,-1.1509482476304214,1
-0.4629100498862757,0.9354143466934854,0.6340076346022538,-0.17255902596331887,2.0407678283949697,-0.16291759337768283,-1.2443522128089064,-1.325533741821052,-0.8385001628787614,0.8774445278031882,0.9579171122146576,0.1978660054205108,3
-0.4629100498862757,0.9354143466934854,-0.6882046847987106,-0.2864604593002396,2.1078747584890363,1.7830418738446026,-1.2384444779388901,-0.8889897563436278,-3.3261198735949224,0.5953957177382382,2.3124613059346233,1.9322963183324458,6
-0.4629100498862757,0.9354143466934854,0.4742853471541809,-0.7049068597862314,1.116649478557926,-0.28380096338744,-0.7732103569251044,0.29591534709509576,-0.3080677615511207,0.5092610511914571,1.3228309213573715,0.2803777387532145,4
-0.4629100498862757,0.9354143466934854,1.2608875898495775,-1.8641164827541816,-1.3243651036137505,0.12877923425455712,0.5663685248510973,1.8342132006822105,1.283229442431802,1.6611011018758637,0.31733471899130633,-0.7788034911706758,5
-0.4629100498862757,0.9354143466934854,1.2993170123934747,-0.8018442498602062,-0.49531490474330137,-0.2916846614315546,0.811539521956775,0.30550972040229174,0.27865542522353515,0.47717166561520535,-0.275650220865604,-0.7249182775656449,2
-0.4629100498862757,0.9354143466934854,1.1419965638543954,-0.18467619972256585,0.15058929741209065,-0.6306836773284822,0.2901819196778343,-0.5148091973629783,-0.2409518250566027,-0.6240009341593301,1.2494515140841085,-1.2452473714392254,1
-0.4629100498862757,0.9354143466934854,0.5955782120583565,-0.1483246784448253,2.0239910958714527,-0.24963827186294338,-1.3344451695766557,-1.365510297267703,-0.5722014471101908,0.9298008937433887,0.779426662090504,0.21807296052239744,3
-0.4629100498862757,0.9354143466934854,-0.632962389891858,-0.358355690271771,2.0952922090963986,1.794867420910775,-1.4053379880168513,-0.9385606850974745,-3.118276973482867,0.5937068027079093,2.3719581226426745,1.856520236700371,6
-0.4629100498862757,0.9354143466934854,0.35899707952248905,-0.6418975562381476,1.206125385350015,-0.2719754163212681,-0.6329016537622165,0.35667971137400456,-0.24528188547560406,0.6207294431931738,1.15822306179843,0.1961820924953534,4
-0.4629100498862757,0.9354143466934854,1.1347910471274145,-1.8754258449294785,-1.2600542956069367,0.22995335915402768,0.5899994643311629,1.930156933754172,1.3568404695548215,1.6847459123004707,0.2598211295068568,-0.804062185048034,5
-0.4629100498862757,0.9354143466934854,1.2849059789395134,-0.7945739456046582,-0.5861888725790166,-0.3297892019781084,0.777570046454181,0.29591534709509576,0.41721735863157194,0.6764636391940323,-0.24391858528797666,-0.9000452217819955,2
-0.4629100498862757,0.9354143466934854,1.1131744969464725,-0.24122301059905127,0.016375437223957276,-0.43490517589963634,-0.03326656445555955,-0.12303895398580243,-0.877470706649772,0.012720032274718806,0.6941478914756306,-1.1172699891272768,1
-0.4629100498862757,0.9354143466934854,0.5391349976970072,-0.1450934321090263,1.9680686541263974,-0.2023360835982557,-1.3004756940740616,-1.514223083529243,-0.5440560543866834,0.9939796648958924,0.7397621176184699,0.2433316543997557,3
-0.4629100498862757,0.9354143466934854,-0.5753182560760126,-0.47225712360869154,2.089699964921893,1.9341460863567992,-1.5618929620722841,-1.0313062937337039,-2.7545518982867705,0.5768176524046189,2.314444533158225,1.8598880625506855,6
-0.4629100498862757,0.9354143466934854,0.2389051340728106,-0.5578851515073695,1.1879505917828719,-0.24963827186294338,-0.48225441457680046,0.41424595121718166,-0.1824960094000874,0.6291740183448191,1.1542566073512264,0.049681668006675575,4
-0.9258200997725514,-1.0690449676496976,-0.03730634046145078,-2.41181273667214,1.2005331411755094,1.3139618402197843,1.458436490223563,1.6423257345382878,-0.780044347222246,-1.306322606412263,-0.8269873890268784,0.9724659509928313,5
-0.9258200997725514,-1.0690449676496976,0.47068258879069036,-1.0320705512858968,1.1557951877794648,1.0800787982443851,0.9607098274246872,-1.5557987011937595,-1.336457111063894,-0.8857827638603315,0.07538099771189817,0.6862007537161041,2
-0.9258200997725514,-1.0690449676496976,1.725643418739835,-0.6313960056468003,0.5797940378053923,-0.8882178134362255,0.24144310700019977,-1.3942934171892911,0.31329590857554435,-0.5952893786437363,-0.7357589367412001,0.5767464135808849,1
-0.9258200997725514,-1.0690449676496976,0.2941474289796627,0.2870857653041122,0.399444163177588,-1.398030286955636,-0.5309932272544352,-0.8058385210145946,1.908923172977468,-0.22541698700167614,-0.2597844030767901,-0.05472093335307196,3
-0.9258200997725514,-1.0690449676496976,-1.0688961518741924,1.598163966054623,0.9432899091482536,-0.8829620147401491,-1.1306283165610922,-1.779667411695003,0.4302075398885754,2.1576421207926026,0.1309113599727459,-0.1826983156650204,6
-0.9258200997725514,-1.0690449676496976,0.11160767189615063,-0.6410897446541979,0.639910662681327,-1.186484389438561,0.6535076141838384,-0.4876251396592559,0.9065141859787019,0.7625983057408136,-1.1403372903559483,-0.21637657416816472,4
-0.9258200997725514,-1.0690449676496976,-0.19102403063703988,-2.3011425496710185,1.2522613997896859,1.2075319166242373,1.499790634313677,1.6791041655492063,-0.9662369452392956,-1.3907683579287153,-0.390677399834503,1.1812711537123262,5
-0.9258200997725514,-1.0690449676496976,0.38661822697591536,-0.9537128276427669,1.185154469695619,0.9434280321463986,1.1763421501802833,-1.4934352746969848,-1.4100681381869136,-1.220187939865482,0.1527268594323647,0.7956550938513233,2
-0.9258200997725514,-1.0690449676496976,1.7124333047403704,-0.6499756720776456,0.42600732300648947,-0.6753579662451316,0.1055652049898241,-1.3239346796031861,0.4063922075840691,-0.6037339537953815,-0.6028827127598856,0.5026542448739674,1
-0.9258200997725514,-1.0690449676496976,0.1704527251664932,0.3064732433189072,0.25823999777132267,-1.2600655711836304,-0.4660081436842555,-0.4444504597768732,1.7703612395694315,-0.34026320906405105,-0.31333153811403636,-0.32246308845306965,3
-0.9258200997725514,-1.0690449676496976,-1.146955916416484,1.7855762535309747,1.0425522432457273,-1.0327522775783264,-1.2901371580515328,-1.3495196750890426,0.4388676607265775,1.4482978080544047,0.5434226224819009,0.03621036460541783,6
-0.9258200997725514,-1.0690449676496976,0.09599571898769249,-0.640281933070248,0.5098909856240729,-1.0879381638871286,0.5944302654836752,-0.5276016951059064,0.8740387328361932,0.6511299137390967,-1.3664251938465426,-0.16249136056313393,4
-0.9258200997725514,-1.0690449676496976,-0.464833666262308,-2.1549286529761065,1.4983201434679303,1.3481245317442807,1.4554826227885547,1.4536363928300968,-1.4057380777679125,-1.5360150505370127,0.055548725475881085,1.1391733305833958,5
-0.9258200997725514,-1.0690449676496976,0.37701087133994104,-0.9561362623946164,1.052338670551112,1.2876828467394024,0.9991101040797935,-1.6101668166012044,-1.0593332442478203,-1.380634867746741,0.09124681550071195,0.8124942231028955,2
-0.9258200997725514,-1.0690449676496976,1.5731266480187427,-0.7307568304726246,0.779716767043966,-0.7515670473382393,0.2266737698251588,-1.5462043278865636,0.2548400929190286,-0.42639787561083214,-0.5711510771822582,0.6070568462337148,1
-0.9258200997725514,-1.0690449676496976,0.09119204116970533,0.3961403291373338,0.08907461149252945,-1.3231351555365474,-0.2828683627137494,-0.015901785388778934,1.7617011187314289,-0.740536071252034,-0.3014321747724261,-0.4858026421933198,3
-0.9258200997725514,-1.0690449676496976,-1.277856136956634,1.7742668913556774,0.7419691188660535,-1.1812285907424844,-1.234013676786378,-0.8474141386791113,1.1013669048337538,1.1780714032017576,0.7000975731464356,-0.21300874831785047,6
-0.9258200997725514,-1.0690449676496976,-0.02049346809849599,-0.5481914124999719,0.500104558318688,-1.0603452207327273,0.6136304038112281,-0.5755735616418872,0.8069227963416757,0.43494878985697927,-1.396173602200568,-0.1523878830121906,4
-0.9258200997725514,-1.0690449676496976,-0.5789210144395026,-2.0773787409169264,1.6465146140923277,1.2876828467394024,1.3373279253882282,1.4152588996013122,-1.4338834704914196,-1.5326372204763545,0.009934499333041791,1.0701329006519498,5
-0.9258200997725514,-1.0690449676496976,0.19927479207441615,-0.9561362623946164,1.1697757982157286,1.4558684050138473,0.8233549916968077,-1.8228420915773857,-1.3905828663014084,-0.9060497442242802,0.2717204928484671,0.8596437850072975,2
-0.9258200997725514,-1.0690449676496976,1.6716020432874794,-0.7113693524578297,0.7545516682586911,-0.747625198316182,0.4186751531006894,-1.6277565009977308,0.6272252889531278,-0.6712905550085433,-0.6147820761014958,0.4740277251462946,1
-0.9258200997725514,-1.0690449676496976,0.07678100771574385,0.3597888078595933,0.20231755602626705,-0.9591710958332568,-0.8160414347327228,0.1631931830122159,1.7833514208264347,-0.5750223982797878,-0.8349202979212854,-0.22311222586879378,3
-0.9258200997725514,-1.0690449676496976,-1.4639986524036366,1.7564950365087821,0.8552120633997911,-0.8737643670220154,-1.1882287315437512,-1.036103480387302,1.12518223713826,1.2135386188386676,0.7893427982085125,-0.27868135239898206,6
-0.9258200997725514,-1.0690449676496976,0.03234698789936223,-0.5481914124999719,0.5224735350167103,-0.814636631691156,0.6032918677886996,-0.8682019475113694,1.038581028758237,0.35725869846184344,-1.5508653256415013,-0.10860614695810294,4
-0.9258200997725514,-1.0690449676496976,-0.8239085831568477,-1.8665399175060307,1.8003013288912308,1.0327766099796971,1.3772051357608384,1.4696270150087571,-1.6265711591369711,-1.693084148357614,-0.06344490794022131,1.2839898421469167,5
-0.9258200997725514,-1.0690449676496976,-0.29550402317826074,-0.5409211082444237,1.6563010413977124,1.1654855270556261,0.5176297121734629,-2.264183263708408,-1.2563509933123727,-0.46355400627807114,0.7754602076433006,0.6491546693626453,2
-0.9258200997725514,-1.0690449676496976,1.689615835104931,-0.667747526924541,0.5546289390201175,-0.4230796288334646,0.31381285915789964,-1.7093086741088979,0.9281644880737078,-0.7067577706454531,-0.5691678499586565,0.322475561882145,1
-0.9258200997725514,-1.0690449676496976,0.0203377933543946,0.2911248232238611,0.39804610213396163,-0.7936134369068504,-0.8130875672977147,-0.23337424701855808,1.9846992303099884,-0.3774193397312901,-1.15421988092116,-0.08166354015558745,3
-0.9258200997725514,-1.0690449676496976,-1.4495876189496746,1.7427622395816358,1.0621250978564967,-0.7463112486421629,-1.3639838439267369,-1.1144575290627372,0.5990798962296204,1.0362025406541182,0.8210744337861399,-0.16585918641344838,6
-0.9258200997725514,-1.0690449676496976,0.18846651698394518,-0.5667710789308171,0.5266677181475896,-0.7936134369068504,0.6180612049637404,-0.829824454282585,0.9584749110067158,0.3437473782192111,-1.701590594635231,0.06652079725824775,4
-0.9258200997725514,-1.0690449676496976,-0.8287122609748349,-1.8414977584035874,1.849233465418154,0.9394861831243412,1.387543671783367,1.4504382683943644,-1.739152730031001,-1.8045525403593305,-0.04559586292780594,1.4288063537104374,5
-0.9258200997725514,-1.0690449676496976,-0.3483444791761195,-0.6313960056468003,1.5626309514747443,1.2600899035850013,0.8514167323293853,-2.008333308849844,-1.3905828663014084,-0.6746683850692013,0.37881476292295924,0.4352977278676786,2
-0.9258200997725514,-1.0690449676496976,1.5551128562012906,-0.6200866434715033,0.6371145405940742,-0.48614921318638116,0.34778233466049346,-1.7205021096339603,0.47783820449758807,-0.458487261187084,-0.7317924822939966,0.4218264244664209,1
-0.9258200997725514,-1.0690449676496976,0.07317824935225335,0.3064732433189072,0.3393275383016533,-1.1628332953062173,-0.4172693310066208,-0.3101292334761272,1.8721176594159585,-0.19332760142542432,-0.8745848423933194,-0.29383656872539693,3
-0.9258200997725514,-1.0690449676496976,-1.4567931356766555,1.5561577636892336,1.1012708070780355,-0.7147764564657044,-1.3344451695766557,-1.4630530925575305,0.27865542522353515,1.223672109020642,0.7615776170780886,-0.19953744491659273,6
-0.9258200997725514,-1.0690449676496976,0.3505906433410114,-0.598275730704859,0.8006876826983619,-0.6149162812402529,0.6328305421387811,-1.1880143910845742,0.8285730984366814,0.28801318221835265,-1.4417878283434076,-0.32919874015369854,4
-0.6943650748294136,-1.0690449676496976,-0.38317114335652624,-1.6274276886568928,0.13381256488857396,0.5807779221171271,1.8439161904921282,0.6173268528861665,2.294298550268571,-2.338249689943308,-1.3505593760577288,0.29048121630415763,5
-0.6943650748294136,-1.0690449676496976,0.405832938247864,-0.7590302359108674,-0.5778005063172583,1.0327766099796971,0.9075402135945403,0.4158450134350475,-1.0073725192198064,-0.8368042279807894,-0.7893060717784459,0.7872355292255372,2
-0.6943650748294136,-1.0690449676496976,0.6123910844213113,-0.2662651697014949,-0.4659556228271473,-0.0735690155443841,-0.06132830508813712,-0.9481550584046706,0.4063922075840691,-1.6913952333272848,0.02580031712185546,0.6878846666412614,1
-0.6943650748294136,-1.0690449676496976,0.11761226916863497,0.48419179178786104,-0.0870810800043955,-0.655648721134845,-1.1719824606512066,-0.5515876283738969,1.0126006662442302,0.301524502460985,0.32923408233291657,-1.03644216871973,3
-0.6943650748294136,-1.0690449676496976,-1.4892179609480691,1.3267392738474932,0.2526477535968171,0.49537119330588575,-1.0331506912058228,-1.4006896660607555,1.248588959079793,0.2947688423396688,1.7591409105497469,-0.04124962995181423,6
-0.6943650748294136,-1.0690449676496976,-0.01088611246252167,-0.06754352004984632,-0.33313982368264033,0.5965453182053563,0.0420570551371486,0.5293784309035353,0.37824681486056155,0.8960225931368079,0.16660944999757665,-1.8245134176933082,4
-0.6943650748294136,-1.0690449676496976,-0.3183214928136993,-1.4464778938521397,-0.13601321653131918,0.3179879873133074,2.024102104027626,0.9579271052916295,1.9327385052819746,-2.699677506433723,-1.4080729655421782,0.43698164079283563,5
-0.6943650748294136,-1.0690449676496976,0.37220719352195386,-0.7598380474948172,-0.38347002125319024,1.0774508988963465,0.9518482251196628,0.5277793686856692,-0.7085983503087269,-0.8013370123438793,-1.215699924852813,0.7737642258242794,2
-0.6943650748294136,-1.0690449676496976,0.5859708564223822,-0.30019325622738596,-0.3415281899443985,-0.01312733053950556,-0.24299115234113933,-0.7946450854895324,0.10328797825398855,-1.66437259284202,0.07934745215910159,0.384780340112962,1
-0.6943650748294136,-1.0690449676496976,0.14523341662206074,0.3662513005311916,0.00938513200582532,-0.45724232035796103,-1.236967544221386,-0.9289663117902786,1.2377638080322901,0.33192497300690776,0.4561606246434258,-0.9354073932102971,3
-0.6943650748294136,-1.0690449676496976,-1.4712041691306166,1.130441058947694,0.3015798901237407,0.8396260078988895,-1.27093701972398,-1.5302137057079033,1.1186871465097583,0.34036954815855297,1.9673797690279264,-0.02272658777508481,6
-0.6943650748294136,-1.0690449676496976,0.0035249209914398083,-0.1515559247806245,-0.3778777770786847,0.6491033051661202,-0.10711325033076369,0.42543938674224363,0.37824681486056155,1.0682919262303698,0.21222367614041587,-1.5988690857222412,4
-0.6943650748294136,-1.0690449676496976,-0.41319412971894587,-1.511102820568123,0.2540458146404435,0.5269059854823441,1.9207167438023403,0.6125296662325684,2.0128446230334958,-2.5611864739467416,-1.8741313630885794,0.5700107618802561,5
-0.6943650748294136,-1.0690449676496976,0.1536398528035384,-0.6814803238516874,-0.18494535305824286,1.2062179669502184,1.007971706384818,0.40145345347425326,-0.8168498607837557,-0.9094275742849383,-1.485418827262645,0.9522589958909446,2
-0.6943650748294136,-1.0690449676496976,0.46948166933619373,-0.2493011264385492,-0.38347002125319024,-0.06699926717428867,-0.17800606877095942,-0.6763144813674467,-0.128370254162573,-1.623838632114123,-0.021797136244585322,0.2483833931752273,1
-0.6943650748294136,-1.0690449676496976,0.17285456407548705,0.4389543430866727,-0.11224617878967054,-0.5557885459093935,-1.1202897805385639,-0.8857916319078959,1.5863336717618826,-0.0007912879679135428,0.36096571791054394,-0.9690856517134415,3
-0.6943650748294136,-1.0690449676496976,-1.423167390950745,1.2257628258537694,0.1953272508081351,0.7305681849553044,-1.5618929620722841,-1.1176556534984692,0.9952804245682254,0.426504214705334,2.0308430401831807,-0.4369691673637605,6
-0.6943650748294136,-1.0690449676496976,-0.05171737391541279,-0.20164024298551156,-0.31776115220274986,0.5439873312445924,-0.16619059903092692,0.4062506401278515,0.18555912621501042,0.9450011290163499,0.28758631063728074,-1.504569961913437,4
-0.6943650748294136,-1.0690449676496976,-0.7098212349796525,-1.4933309657212275,0.7936973774802301,0.6530451541881777,2.0625023806827323,0.20476880067673234,1.5062275540103611,-2.174424932001391,-2.201363854982861,0.5211772870506968,5
-0.6943650748294136,-1.0690449676496976,-0.09975415209528439,-0.5667710789308171,-0.043741187651977535,1.296880494457536,0.9828638331872483,0.24314629390551695,-1.035517911943314,-1.0614299270145517,-1.5151672356166705,1.1880068054129553,2
-0.6943650748294136,-1.0690449676496976,0.303754784615637,-0.1911386923941642,-0.35271267829340963,-0.20627793262031313,0.07750346435724652,-0.9193719384830822,-0.004963532221040206,-1.8366419259355824,0.06348163437028792,0.3830964271878046,1
-0.6943650748294136,-1.0690449676496976,0.18846651698394518,0.5803213702778863,-0.2576445273268152,-0.8855899140881873,-0.852964777670325,-0.5675782505525571,1.6166440946948906,-0.27946226797220547,0.41451285294779,-1.1543160734807356,3
-0.6943650748294136,-1.0690449676496976,-1.4075554380422868,1.2992736799932,0.20930786124439898,0.6136266639676047,-1.702201665235172,-0.7386779078642216,1.0992018746242531,0.5058832211307991,2.011010767947164,-0.6760848027360855,6
-0.6943650748294136,-1.0690449676496976,-0.003680595735540664,-0.24606988010275022,-0.39046032647132217,0.5571268279847833,-0.2474219534936514,0.2015706762410003,0.46051796282158347,0.7507759005285102,0.5672213491651215,-1.6729612544291588,4
-0.6943650748294136,-1.0690449676496976,-0.9343931729705524,-1.3915467061435538,0.9754453131516605,0.7804982725680302,2.0137635680050976,0.08963632099037855,1.3330251372503152,-2.343316435034295,-1.8820642719829863,0.18607861494441028,5
-0.6943650748294136,-1.0690449676496976,-0.1057587493677682,-0.6273569477270514,0.030356047660221184,1.1024159427027096,1.0980646631525668,0.2703303516092394,-1.0376829421528144,-0.7591141365856534,-1.9276784981258255,1.2738863645959733,2
-0.6943650748294136,-1.0690449676496976,0.18366283916595802,-0.21456522832870825,-0.2744212598503319,-0.05123187108605946,-0.05542057021812079,-0.8777963208185655,-0.06125431766805494,-1.8011747102986724,0.14281072331435615,0.29216512922931503,1
-0.6943650748294136,-1.0690449676496976,0.14283157771306743,0.5754745007741874,-0.23527555062879293,-0.8264621787573279,-1.0154274865957738,-0.3740917221907682,1.543033067571871,-0.2912846731845088,0.6068858936371555,-1.3243912789216146,3
-0.6943650748294136,-1.0690449676496976,-1.4039526796787962,1.192642550911828,0.3085701953418727,0.6661846509283686,-1.598816305009886,-0.9385606850974745,1.1121920558812566,0.5565506720406704,2.2311489897669534,-0.3696126503574718,6
-0.6943650748294136,-1.0690449676496976,0.03594974626285274,-0.3292744732495785,-0.3541107393370362,0.6083708652715283,-0.2666220918212045,-0.007906474299448808,0.5384590503636042,0.7136197698612713,0.7853763437613092,-1.7622086394624914,4
-0.6943650748294136,-1.0690449676496976,-1.026863970966805,-1.2897624465658801,0.9027461388830884,0.8527655046390805,1.9236706112373487,0.17278755631941184,1.268074230965298,-2.5274081733401603,-1.6837415496228154,-0.026094413625399247,5
-0.6943650748294136,-1.0690449676496976,0.06116905480728572,-0.7549911779911184,-0.20172208558175955,1.0380324086757735,1.1098801328925996,0.41264688899931545,-0.6891130784232219,-0.6544014047052527,-2.2469780811257003,1.1391733305833958,2
-0.6943650748294136,-1.0690449676496976,-0.0024796762810440076,-0.19356212714601365,-0.16816862053472617,0.018407461636952845,-0.09529778059073103,-0.8650038230756374,-0.11538007290556954,-1.6745060830239942,0.06546486159388963,0.35952164623560373,1
-0.6943650748294136,-1.0690449676496976,0.12601870535011211,0.5730510660223379,-0.29958635863560695,-0.7410554499460865,-1.2354906105038819,-0.2349733092364243,1.4954024029628583,-0.1477268956065402,0.48590903299745136,-1.3732247537511737,3
-0.6943650748294136,-1.0690449676496976,-1.2886644120471056,1.312198665336397,-0.12902291131318724,0.20498831534766493,-1.6903861954951391,-0.21418550040416579,1.4780821612868538,0.7068641097399553,2.0625746757608083,-0.5868374177027529,6
-0.6943650748294136,-1.0690449676496976,0.027543310081375606,-0.3405838354248756,-0.3443243120316514,0.5702663247249743,-0.24151421862363506,-0.03668959422103708,0.5795946243441152,0.6528188287694259,0.807191843220928,-1.750421248986391,4
0.23145502494313785,-1.0690449676496976,-0.24626632554389247,-1.873810221761579,0.11144358819055171,0.7581611281097057,2.7418918907346095,0.7580443280583765,0.4042271773745685,-2.115312905939874,0.14876040498516127,0.0025321061022734667,5
0.23145502494313785,-1.0690449676496976,0.952251290043903,-0.8486973217292941,0.02056962035483645,0.8120330647444887,0.8351704614368404,-0.8330225787183171,-1.351612322530398,-1.1340532733187008,-0.0059313184557718765,1.0398224679991201,2
0.23145502494313785,-1.0690449676496976,1.3425501127553592,0.40583406814473133,-0.10805199565879137,-0.4914050118824576,0.26507404648026495,-1.5909780699868121,0.5471191712016066,-0.6814240451905176,-1.0927398369895072,0.5144416353500678,1
0.23145502494313785,-1.0690449676496976,0.6183956816937957,0.8969835111862043,0.4987064972750617,-1.1181590063895677,-1.5175849505471617,-0.49721951296645206,0.2201996095670194,1.0615362661090542,-1.275196741560864,-0.4201300381121883,3
0.23145502494313785,-1.0690449676496976,-1.4495876189496746,1.2742315208907569,0.6846486160773715,-2.323050857465082,-0.5250854923844187,-0.0894586474106159,1.2550840497082945,0.8892669330154916,0.5711878036123248,-1.1846265061335655,6
0.23145502494313785,-1.0690449676496976,0.570358903513924,-0.3421994585927752,0.6315222964195687,-0.9092410082205311,0.3699363404230547,-0.5355970061952365,-0.09589480102006437,0.6342407634358062,-2.133934129380403,-0.009255284373827073,4
0.23145502494313785,-1.0690449676496976,-0.5140713638966762,-1.7865665706950016,0.32674498890901577,0.856707353661138,2.831984847502359,0.5773502974395158,0.3522664523465547,-1.9565548930889445,-0.08129395295263668,0.2433316543997557,5
0.23145502494313785,-1.0690449676496976,1.080749671675059,-0.853544191232993,-0.3415281899443985,0.8856142464895582,1.0404642481699078,-0.7354797834284895,-1.0896436671808285,-1.4431247238689155,-0.16062304189670482,1.1155985496311949,2
0.23145502494313785,-1.0690449676496976,1.293312415120991,0.37190598161884025,0.0345502307911002,-0.3468705477403567,0.24882777558772,-1.7396908562483526,0.586089714972617,-0.7743143718586147,-0.6941111650455639,0.09346340406076326,1
0.23145502494313785,-1.0690449676496976,0.5895736147858727,0.9002147575220035,0.5937746482416562,-1.1904262384606183,-1.7243556709977332,-0.34211047783344767,0.14658858244400005,1.0024242400475374,-1.148270199250355,-0.5918891564782246,3
0.23145502494313785,-1.0690449676496976,-1.6069080674887541,1.4559891272794596,0.19952143393901442,-2.060260922661262,-0.20902167683854525,-0.13583145172873062,1.339520227878817,0.8369105670752912,-0.15070690577869625,-1.2065173741606094,6
0.23145502494313785,-1.0690449676496976,0.405832938247864,-0.06350446213009726,0.29598764594923516,-0.8304040277793852,0.4821833029533649,-0.5771726238597534,0.0729775553209805,0.2913910122790107,-2.4492672579330743,0.47065989929597996,4
0.23145502494313785,-1.0690449676496976,-0.7002138793436787,-1.6896291806210266,0.3309391720398949,1.0327766099796971,2.8275540463498463,0.6317184128469607,0.391236996117565,-1.9193987624217055,-0.2934992658780193,0.4352977278676786,5
0.23145502494313785,-1.0690449676496976,0.8657850893201341,-0.8390035827218967,-0.2828096261120901,1.0051836668252963,0.9385558216621263,-0.9353625606617425,-0.8882958576972748,-1.546148540718987,0.11306231496033052,1.0852881169783648,2
0.23145502494313785,-1.0690449676496976,1.2224581673056802,0.36302005419539246,-0.0073916005176913714,-0.1274409521791672,0.047964790007164936,-1.7332946073768885,0.45185784198358114,-0.8807160187693445,-0.4739729432257747,0.2349120897739696,1
0.23145502494313785,-1.0690449676496976,0.5283267226065363,0.902638192273853,0.43719181135550056,-1.1680890940022937,-1.8690951753131333,-0.2989357979510651,0.2635002137570311,1.059847351078725,-1.2355321970888298,-0.4975900326694203,3
0.23145502494313785,-1.0690449676496976,-1.6585476040321163,1.6232061251570666,-0.4324021577801139,-1.9525170493916957,0.24735084187021594,-0.15502019834312294,1.753040997893427,0.5987735477988965,-0.5751175316294617,-1.297448672119099,6
0.23145502494313785,-1.0690449676496976,0.2292977784368363,0.19580305631778563,-0.09127526313527468,-0.5413350994951834,0.46741396577832406,-0.7754563388751401,0.4063922075840691,-0.35377452930668335,-2.4096027134610405,1.0987594203796227,4
0.23145502494313785,-1.0690449676496976,-0.9091738644261194,-1.6411604855840392,0.4973084362314353,0.9881023210630477,3.0697711760205157,0.8475918122588739,0.4994885065925938,-1.7369959391461687,-0.3529960825860705,0.6323155401110732,5
0.23145502494313785,-1.0690449676496976,0.5343313198790202,-0.7727630328380138,-0.08987720209164844,1.1102996407468242,0.5397837179360241,-0.968942867236929,-0.957576824401293,-1.4127242533229927,0.5176406685750787,0.8057585714022666,2
0.23145502494313785,-1.0690449676496976,1.192435180943261,0.3654434889472419,-0.04234312660835115,-0.17342919076983562,0.12919614446988942,-1.6565396209193193,0.22452966998602075,-0.9719174304071129,-0.6425472572319197,0.37972860133749037,1
0.23145502494313785,-1.0690449676496976,0.48269178333565804,0.8267039033825724,0.3826674306540713,-1.0196127808381354,-1.9828190715609473,-0.5851679349490835,0.4388676607265775,1.1898938084140611,-1.0867901553187018,-0.6744008898109284,3
0.23145502494313785,-1.0690449676496976,-1.6981779460305098,1.6587498348508574,-0.8797816917405588,-1.8053546859015568,0.5442145190885362,-0.09425583406421398,1.9175832938154704,0.3842813389471079,-0.8607022518281074,-1.226724329262496,6
0.23145502494313785,-1.0690449676496976,0.08758928280621484,0.24427175135477297,-0.14579964383670393,-0.4138819811153308,0.3536900695305098,-0.7066966635069011,0.30896584815654315,-0.5682667381584716,-2.2092967638772674,1.1374894176582386,4
