Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.4629100498862757,0.9354143466934853,0.925390008887285,-0.8233907547480973,0.8691592975633614,-0.40877694866081815,-0.7733111722106385,0.035907595904985094,-0.46285549904165063,0.6091560658590017,1.2581591337147795,0.354926189125161,7
-0.4629100498862757,0.9354143466934853,1.8038509815785009,-1.9423574678273783,-1.6642779981054172,-0.229578654939773,0.41984216035960614,1.5919746424866792,1.1566279730136924,1.6707395873407307,0.5220553319676562,-0.6717695121425946,8
-0.4629100498862757,0.9354143466934853,2.1064570749991254,-1.3599377511367714,-0.8216287567507963,-1.0778698583098996,-0.1523994873996707,1.0230726841586655,0.7791702366882933,0.8010710021529299,1.0548542741846216,-0.48479936846124616,3
-0.4629100498862757,0.9354143466934853,1.681905242438846,-0.8086459517939047,-0.6788998950229777,-0.4435852503188628,0.8652467418629608,0.02629235153887799,0.3637558564865974,0.3532694841337643,0.015545811241659562,-0.934183748888347,2
-0.4629100498862757,0.9354143466934853,1.3860739123037584,-0.10253372143201599,-0.02701326693919136,-0.8664416556462207,0.8151018552036428,-1.1195242687555726,0.20560317366869282,-0.5008384305437181,0.625460389832133,-1.0014273970544458,1
-0.4629100498862757,0.9354143466934853,0.815864669104447,-0.05993762400879296,1.7090637531155242,-0.3933065923683537,-1.3013073317411055,-1.1419598389431562,-0.7074649818000097,0.9514908170860088,0.7586601253863744,-0.06329650068838165,6
-0.4629100498862757,0.9354143466934853,0.08419023426651964,-0.4334726321816715,2.050789585521551,1.0041822593842562,-0.8337800061233456,-1.044204854554399,-2.5736666390512837,-0.009812827773667598,2.3307675305463023,1.396382691209865,4
-0.4629100498862757,0.9354143466934853,-0.3572985065076003,-0.41708951778812414,2.0260865132994286,1.8254003392425704,-1.4384683452504166,-1.0281794472775534,-2.660123438991738,0.401680459054755,1.8645684561064573,1.7604824446945964,9
-0.4629100498862757,0.9354143466934853,0.09548150640908001,-0.683315126683268,1.3934133858328486,0.19585614310299562,-1.3249049254631375,0.04712538099877693,-0.7137910891127259,0.9065377689450886,1.3037274642991252,1.7867238683691715,5
-0.4629100498862757,0.9354143466934853,-0.9173456047786067,-0.6759427252061716,0.6276181469470532,-0.10710500095776394,-0.10372945034797959,1.1015971798152084,-0.24355044553415625,0.8563978306340625,1.4351745717539686,0.6517822944437932,10
-0.4629100498862757,0.9354143466934853,0.870062775388738,-0.8725400979287392,0.9487580858346447,-0.33142516719849646,-0.9296452306191009,0.13847020247679614,-0.20559380165785915,0.45009143397574597,1.1968171502358527,0.43365046014888664,7
-0.4629100498862757,0.9354143466934853,1.6152867367977386,-2.009528236840922,-1.5339006724886597,-0.027174826780031507,0.4994840391714642,1.7105626563353362,1.1566279730136924,1.6690106239506954,0.3415346377296713,-0.6963708468375089,8
-0.4629100498862757,0.9354143466934853,2.0364511877152496,-1.3730442426516096,-0.8518214005778348,-1.0598211093020247,-0.1258521944623848,1.0310853877970882,0.8065833683767302,0.86850057436431,1.0741331832779986,-0.49956016927819474,3
-0.4629100498862757,0.9354143466934853,1.6525479348681884,-0.8864657451632545,-0.7337956110721386,-0.4216689122378716,0.7398845252146655,0.08077873628015261,0.28362516385885905,0.39822253227468424,-0.16322225489692738,-0.6668492452036118,2
-0.4629100498862757,0.9354143466934853,1.3149388978056262,-0.147587286014271,-0.029758052741649412,-0.9966504877744619,0.990608958511256,-1.2509326084257053,0.09805934935251767,-0.487006723423435,0.6009235964405623,-1.0883521129764766,1
-0.4629100498862757,0.9354143466934853,0.8790957931027865,-0.30896096279071183,1.880612865769152,-0.18574597877779075,-1.3027821813487321,-1.4063790590111063,-0.78970437686532,0.8166316726632484,0.8235073650640972,0.2253591597319458,6
-0.4629100498862757,0.9354143466934853,0.2162981183344788,-0.710347265432621,1.978052761756413,1.1627534113820155,-0.431146063241174,-0.9224117592503733,-2.782428180370918,-0.4264930047721964,2.2221045883836315,1.7375211989793429,4
-0.4629100498862757,0.9354143466934853,-0.364073269793137,-0.42446191926522053,1.9464877250281454,1.7235538269838468,-1.2968827829182241,-0.9688854403532252,-3.2126034776356183,0.5278947865273383,2.0205523569528716,1.9146508087827259,9
-0.4629100498862757,0.9354143466934853,0.11128928740866513,-0.6996982410768153,1.3193041691664813,0.10690159442132588,-1.5033617279860048,0.31795476397746547,-0.23089823090872388,0.9618645974262212,1.1179488857629463,1.5685920340742647,5
-0.4629100498862757,0.9354143466934853,-1.199627408342622,-0.5964846203974672,0.8156359744154295,0.06693650733245969,-0.040310917220018526,1.07755906889994,-0.5092469526682359,0.7059780157009834,1.4053798940642042,0.35000592218617815,10
-0.4629100498862757,0.9354143466934853,0.7289218736067303,-0.8487845820580957,0.9734611580567671,-0.30435204368668384,-0.8323051565157186,0.21859723886102353,-0.27307227966016506,0.4397176536355336,1.1459909353533129,0.3057235197353324,7
-0.4629100498862757,0.9354143466934853,1.4685001989444504,-2.0242730397951147,-1.422736847489109,0.10045561263279908,0.5053834376019721,1.760241418893557,1.2768240119553,1.6188706856396688,0.25740848895857144,-0.7258924484714061,8
-0.4629100498862757,0.9354143466934853,1.9856404630737265,-1.4402150116651533,-0.8614281508864379,-1.018566825855453,-0.12290249524713064,1.029482847069404,0.7623006171877169,0.8667716109742749,1.091659464271978,-0.48479936846124616,3
-0.4629100498862757,0.9354143466934853,1.5046322698006445,-0.9470832684193794,-0.6089078570602975,-0.31208722183291604,0.7502084724680546,0.22821248322713064,0.29838608092186353,0.40686734922486123,-0.2666273127614044,-0.6734096011222556,2
-0.4629100498862757,0.9354143466934853,1.3567166047331005,-0.3212482985858724,0.025137663307511597,-0.6446998821208989,0.22958656097572286,-0.5938909100750415,-0.207702504095431,-0.7204167810782126,1.0811436956755902,-1.1801970958374897,1
-0.4629100498862757,0.9354143466934853,0.8429637222465924,-0.28438629120039105,1.864144150954404,-0.2708329383863445,-1.3927480074139795,-1.4464425772032201,-0.5303339770439567,0.8702295377543456,0.6657708361182851,0.24504022748787727,6
-0.4629100498862757,0.9354143466934853,0.3619555289735102,-0.9487215798587342,1.8325791142261363,1.246551174632864,-0.3397053875683,-0.9208092185226889,-2.4239487659836674,-0.5734548929252045,2.0608628032390235,1.8802089402098456,4
-0.4629100498862757,0.9354143466934853,-0.3121334179373578,-0.497366778316506,1.9341361889170843,1.7351565942031952,-1.4635407885800755,-1.0185642029114461,-3.0101680436287004,0.5261658231373032,2.0731311999348088,1.8408468046979831,9
-0.4629100498862757,0.9354143466934853,0.1225805595512255,-0.8291248447858389,1.2657808460185493,0.20359132124922794,-1.6095508997351486,0.39808180036169266,0.07064621766408087,0.9290142930155489,0.93041767912737,1.4997082969285052,5
-0.4629100498862757,0.9354143466934853,-1.2876993310545952,-0.5841972846023068,0.9103310846002322,0.0862744526980401,-0.1804216299445837,1.135250535096584,-0.4839425234173712,0.7007911255308774,1.326511629591298,0.2893226299387229,10
-0.4629100498862757,0.9354143466934853,0.6205256610381483,-0.7848904359232611,1.0612943037354248,-0.2927492764673356,-0.6921944437911532,0.27949378651303614,-0.21191990897057533,0.5538292373778693,1.0005228031032862,0.22371907075228467,7
-0.4629100498862757,0.9354143466934853,1.349941841447564,-2.0357412198705975,-1.359606774032574,0.1997237321761117,0.5289810313240043,1.8563938625546297,1.34851989483275,1.6430761731001648,0.206582274076032,-0.7504937831663202,8
-0.4629100498862757,0.9354143466934853,1.938217120074972,-1.5008325349212783,-0.8490766147753768,-0.9721557569780601,-0.1347012921081465,0.9958294917880283,0.7243439733114199,0.8944350252148412,1.0566069022840194,-0.5126808811154822,3
-0.4629100498862757,0.9354143466934853,1.4910827432295717,-0.9397108669422832,-0.6981133956401839,-0.3494739162063714,0.7162869314926334,0.21859723886102353,0.4333430369264754,0.6108850292490371,-0.2385852631710378,-0.8439788550069945,2
-0.4629100498862757,0.9354143466934853,1.329617551590955,-0.378589198963288,-0.10661205521047468,-0.4526096248228002,-0.09340550309459056,-0.2012684317923276,-0.8276610207416174,-0.06859758303487079,0.5904078278441749,-1.0555503333832574,1
-0.4629100498862757,0.9354143466934853,0.7898947431765574,-0.28110966832168177,1.809248434905243,-0.22442186950895143,-1.3588264664385583,-1.5954788648778828,-0.5029208453555198,0.9359301465756905,0.6307182741303268,0.2696415621827915,6
-0.4629100498862757,0.9354143466934853,0.4737391231848605,-1.0003283901984084,1.70082939570815,1.1511506441626673,-0.6332004594860733,-1.0762556691080898,-1.7449465810854639,-0.19654087389748962,2.1555047206065105,1.5833528348912136,4
-0.4629100498862757,0.9354143466934853,-0.2579353116530674,-0.6128677347910145,1.9286466173121681,1.8718114081199635,-1.6198748469885378,-1.1115115651171499,-2.655906034116594,0.5088761892369493,2.0223049850522696,1.844126982657305,9
-0.4629100498862757,0.9354143466934853,0.008538710911362837,-0.9528173584571209,1.2300986305865946,0.3595840805315763,-1.5712048099368467,0.6897442128002802,0.4438865491143355,0.8719585011443809,0.4449396955941483,0.9273172430268329,5
-0.4629100498862757,0.9354143466934853,-1.4310984872651147,-0.3646635517287729,0.9171930491063772,0.05017695468229,-0.09488035270221756,1.1144175056366847,-0.5176817624185243,0.7906972218127178,1.2984695800009314,-0.035414988034145466,10
-0.4629100498862757,0.9354143466934853,0.5076129396125426,-0.6996982410768153,1.0434531960194475,-0.2708329383863445,-0.5417597838131992,0.33718525270968003,-0.15076753828098557,0.5624740543280462,0.9970175469044904,0.08103132952178208,7
-0.9258200997725514,-1.0690449676496976,0.24791368033364855,-2.5796606177363683,1.0558047321305086,1.2633107272830333,1.3961926006086816,1.5679365315714116,-0.7327694110508746,-1.4189179906525098,-0.753857924394024,0.9798000903759835,8
-0.9258200997725514,-1.0690449676496976,0.1530669943361388,-1.2444367946622632,1.2122575228706174,1.1679101968128367,1.7029613189950978,-0.3791504525653123,-1.9009905614657965,-1.5537771350752705,-0.5733372301560391,0.4090491254539722,3
-0.9258200997725514,-1.0690449676496976,0.725534491963962,-1.1805426485274286,1.01188815929118,1.0338337756114797,0.8991682828383818,-1.637144923797681,-1.2747059375068943,-0.9884061065336978,0.04358786083202618,0.7009849638336217,2
-0.9258200997725514,-1.0690449676496976,1.9054724308615465,-0.7742414115674554,0.44646228398482196,-0.8973823682311494,0.18091652392403196,-1.4752883103015417,0.33212531992301647,-0.691024403447611,-0.6732370318217201,0.5943791801556598,1
-0.9258200997725514,-1.0690449676496976,0.5595527914683213,0.15713864170570893,0.2694235997262779,-1.3975905550208287,-0.5904298208648904,-0.885553322513629,1.8862390164136253,-0.3123814210298607,-0.2526062879662209,-0.02065418721719691,6
-0.9258200997725514,-1.0690449676496976,-0.31552079958012613,0.3635658830644048,2.1839116969407666,-0.3791254324335947,-1.130224777256373,-1.718874500909593,-0.026354094464233944,1.6465340998802351,0.11719824100673848,-0.9686256174612268,4
-0.9258200997725514,-1.0690449676496976,-0.722006596712308,1.4866283747420725,0.8032844383043681,-0.8922255828003279,-1.1892187615614531,-1.8615006256735176,0.44599525155190783,2.127185922310074,0.09266144761516767,-0.14530094967142906,9
-0.9258200997725514,-1.0690449676496976,-0.9320242585639354,0.6453554506334186,0.6289905398482822,-1.1036537854640067,0.7679066677595785,0.3484030378034717,0.7348874854992802,0.1423359505494467,-0.4138480731108291,-1.3901284852340916,5
-0.9258200997725514,-1.0690449676496976,-1.023483562918677,0.7690479643047007,1.4592882450918419,0.08111766726721865,1.2841040304290292,-0.26697260162739406,-0.5450948941069611,0.7457441736717976,-1.2077886021380835,-1.1490354052239315,10
-0.9258200997725514,-1.0690449676496976,0.38792545490139974,-0.7840712802035837,0.50547517873767,-1.190029941430266,0.5923995644519654,-0.5666477177044041,0.9099097878177612,0.699062162140842,-1.0307731640988944,-0.17810272926464807,7
-0.9258200997725514,-1.0690449676496976,0.10338539690887256,-2.4674362841405695,1.1065832694759825,1.1588858223088994,1.4374883896222375,1.604794968308156,-0.9141178206820718,-1.5053661601542794,-0.3682797425264833,1.1831711238539413,8
-0.9258200997725514,-1.0690449676496976,0.03337950962499646,-1.1371273953845282,1.8229723639175333,1.0093390448150776,1.5333536141179929,-0.46729019258796234,-2.0296214101576924,-1.5814405493158366,-0.313948271445148,0.4139693923929552,3
-0.9258200997725514,-1.0690449676496976,0.6464955869660379,-1.101084543718724,1.0407084102169895,0.8997573544101222,1.114496325551924,-1.5746458354179838,-1.3464018203843444,-1.330740857760705,0.11194035670854474,0.8075907475115836,2
-0.9258200997725514,-1.0690449676496976,1.8930520315047297,-0.7930819931200348,0.29549906484962934,-0.6885325582828812,0.04523036002234759,-1.4047765182834218,0.4227995247386151,-0.6996692203977879,-0.55581094916206,0.522215265050578,1
-0.9258200997725514,-1.0690449676496976,0.4432526883999467,0.17679837897796571,0.13081191670214648,-1.262224937461766,-0.5255364381293023,-0.5233791180569214,1.7512820604090138,-0.4299509315522672,-0.2999272466499647,-0.2814283349832882,6
-0.9258200997725514,-1.0690449676496976,-0.17212164336960661,0.4323749635173035,2.101568122867025,-0.5583237261546398,-1.1995427088148423,-1.5377873986812391,0.23723371023227374,2.054569459928587,0.010287926943465819,-0.9686256174612268,4
-0.9258200997725514,-1.0690449676496976,-0.7953998656389525,1.6766725017072213,0.900724334291629,-1.039193967578739,-1.3485025191851692,-1.4304171699263746,0.4544300613021958,1.4010212984952102,0.45720809228993353,0.06791061768449447,9
-0.9258200997725514,-1.0690449676496976,-0.9229912408498889,0.7198986211240587,0.3764702460221419,-1.0353263785056228,0.9478383198900728,0.08077873628015261,0.831887797627595,0.254718570901747,-0.7205579905054637,-1.276962345637486,5
-0.9258200997725514,-1.0690449676496976,-1.055099124917846,0.6240574019218069,1.3838066355242453,0.014079456666540039,1.5068063211807066,-0.39838094129752677,-0.026354094464233944,0.7785944780824698,-0.9887100897133444,-1.3655271505391773,10
-0.9258200997725514,-1.0690449676496976,0.37324680111607106,-0.7832521244839065,0.3778426389233708,-1.0933402146023639,0.5334055801468853,-0.6067112358965178,0.8782792512541802,0.5849505783985063,-1.2305727674302562,-0.1256198819154978,7
-0.9258200997725514,-1.0690449676496976,-0.15405560794150963,-2.3191690988789664,1.3481244200922908,1.2968298325833727,1.3932429013934273,1.378836725704635,-1.3421844155092002,-1.6540570116973226,0.026061579838047046,1.1421688993624175,8
-0.9258200997725514,-1.0690449676496976,0.14177572219357842,-1.3066926293577428,2.0055006197809933,0.9319872633527561,1.5333536141179929,-0.3310742307347757,-1.7449465810854639,-1.503637196764244,-0.2859062218547814,0.13187408789127159,3
-0.9258200997725514,-1.0690449676496976,0.6374625692519894,-1.1035420108777563,0.9103310846002322,1.2375268001289261,0.9375143726366838,-1.6916313085389554,-1.0047920254976703,-1.4949923798140672,0.057608885627209595,0.8239916373081931,2
-0.9258200997725514,-1.0690449676496976,1.7620732746510264,-0.8749975650877714,0.6427144688605725,-0.7633059470297919,0.1661680278477618,-1.627529679431574,0.27519035410857057,-0.518128064444072,-0.5277688995716933,0.623900781789557,1
-0.9258200997725514,-1.0690449676496976,0.36873029225904685,0.26772466386215305,-0.03524762434656552,-1.3241063626316234,-0.342655086783554,-0.09389820303746309,1.7428472506587254,-0.8397152549906545,-0.2894114780535772,-0.4405169660104004,6
-0.9258200997725514,-1.0690449676496976,-0.20938284144005656,0.6846749251779322,2.159208624718644,-0.6601702384133632,-1.2290397009673824,-1.3711231630020464,0.15921172004210746,1.8799441575350129,-0.07559084992703187,-0.556963283566328,4
-0.9258200997725514,-1.0690449676496976,-0.9184747319928631,1.665204321631738,0.6056598605273887,-1.1848731559994443,-1.2924582340953434,-0.9272193814334272,1.0996930071992468,1.1243871560895475,0.5956657121423685,-0.17482255130532634,9
-0.9258200997725514,-1.0690449676496976,-0.9196038592071196,0.5658973458247143,0.6015426818237017,-0.8935147791580332,0.6086229101358624,-0.15319220996179134,0.9837143731327832,0.3878487519344721,-0.40859018881263515,-1.3376456378849408,5
-0.9258200997725514,-1.0690449676496976,-1.1973691539141103,0.36602335022343696,1.4908532818201092,-0.3378711489870233,1.4581362841290157,-0.17883286160474393,-0.11491959684226052,0.7976130753728593,-1.0640730979874544,-1.6869845905527234,10
-0.9258200997725514,-1.0690449676496976,0.26372146133323315,-0.6898683724406869,0.36823588861476764,-1.0662670910905514,0.5525786250460363,-0.6547874577270543,0.8129094756894466,0.36364326447397644,-1.2568621889212246,-0.11577934803753209,7
-0.9258200997725514,-1.0690449676496976,-0.2613226932958352,-2.2405301497899393,1.4935980676225673,1.2375268001289261,1.2752549327832674,1.3403757482402059,-1.369597547197637,-1.6505990849172518,-0.014248866448104977,1.0749252511963185,8
-0.9258200997725514,-1.0690449676496976,0.2309767721198075,-1.4672471504145064,2.0411828352129477,0.8404543219556756,1.5451524109790087,-0.2381268685290722,-1.4771413715138124,-1.415460063872439,-0.452405891297583,-0.11249917007821018,3
-0.9258200997725514,-1.0690449676496976,0.4703517415420922,-1.1035420108777563,1.02561208830347,1.4025439339152124,0.7620072693290706,-1.9047692253210005,-1.327423498446196,-1.0091536672141226,0.21709804267241947,0.8699141287386998,2
-0.9258200997725514,-1.0690449676496976,1.8546617062200235,-0.8553378278155146,0.6180113966384502,-0.7594383579566759,0.35789847683927206,-1.7092592565434856,0.6378871733709652,-0.7688277559992035,-0.5663267177584475,0.4943337523963418,1
-0.9258200997725514,-1.0690449676496976,0.3551807656879741,0.23086265647667167,0.07591620065298546,-0.9669989715472387,-0.8750757951369017,0.08558635846320625,1.763934275034446,-0.6702768427671862,-0.7608684367916159,-0.18466308518329208,6
-0.9258200997725514,-1.0690449676496976,-0.37649366914995375,1.0262628602833934,1.9094331166949614,-0.9399258480354261,-1.29393308370297,-1.3759307851851,0.13601599322881475,1.7139636720916156,-0.5803477425536305,-0.2830684239629491,4
-0.9258200997725514,-1.0690449676496976,-1.093489450202553,1.6471828957988361,0.7168236855269398,-0.8832012082963904,-1.2467378962589062,-1.1163191873002036,1.1228887340125395,1.160695387280291,0.6745339766152747,-0.23878602151210349,9
-0.9258200997725514,-1.0690449676496976,-0.9410572762779839,0.5568866329082631,0.8636697259584453,-0.8922255828003279,0.5968241132748464,-0.2717802238104477,0.798148558626442,0.24607375395157005,-0.2859062218547814,-1.3212447480883314,5
-0.9258200997725514,-1.0690449676496976,-1.3418974373388861,0.5994827303314861,1.5128115682397736,-0.45132042846509485,1.3607962100256334,0.056740625364884396,-0.26674617234744896,0.7284545397714437,-0.9080891971410403,-1.708305747288316,10
-0.9258200997725514,-1.0690449676496976,0.3134030587604994,-0.6898683724406869,0.39019417503443204,-0.8251873721996491,0.5422546777926474,-0.948052410893326,1.038540636509657,0.28411094853234864,-1.393567180674262,-0.07313703456634736,7
-0.9258200997725514,-1.0690449676496976,-0.49166464500407187,-2.026730506954147,1.6445612867577601,0.9874227067340865,1.3150758721891964,1.3948621329814803,-1.5572720641415505,-1.8148506069706143,-0.0790961061258277,1.2832165516132596,8
-0.9258200997725514,-1.0690449676496976,-0.027593359944830653,-1.2706497776919388,2.1317607666940632,0.7875972712897557,1.4920578251044367,-0.7621576864819187,-1.74072917621032,-1.2684981757194311,-0.6609686351259347,0.15319524462686393,3
-0.9258200997725514,-1.0690449676496976,0.005151329268595026,-0.6824959709635905,1.5032048179311706,1.1176315388623277,0.4567134005502812,-2.347070466161935,-1.196683947316728,-0.5561652590248506,0.6622655799194892,0.6649030062810808,2
-0.9258200997725514,-1.0690449676496976,1.8715986144338643,-0.8111034189529369,0.4217592117626997,-0.4410068576034521,0.2531841546977549,-1.7909888336553974,0.9309968121934818,-0.8051359871899466,-0.5260162714722953,0.34672574422685626,1
-0.9258200997725514,-1.0690449676496976,0.302111786617939,0.16123442030409565,0.26805120682504885,-0.8045602304763634,-0.8721260959216477,-0.3118437420025613,1.9600436017286478,-0.4679881261330459,-1.0430415607946795,-0.04689561089177213,6
-0.9258200997725514,-1.0690449676496976,-0.4837607545042793,1.47188357178788,0.7511335080576652,-1.3524686825011412,-0.9119470353275768,-0.9865133883577554,1.065953768198094,0.520978932967197,-0.7223106186048616,-0.389674207640911,4
-0.9258200997725514,-1.0690449676496976,-1.0799399236314797,1.633257248564321,0.9199378349088352,-0.7581491615989705,-1.4222449995665194,-1.1948436829567461,0.6104740416825286,0.9791542313265751,0.7025760262056413,-0.1289000598748197,9
-0.9258200997725514,-1.0690449676496976,-0.9884806192767382,0.6641960321859982,1.1175624126858146,-0.8587064774999885,0.5953492636672192,-0.40158602275289607,0.44810395398947966,-0.07724239998504774,-0.29466936235177094,-1.3589667946205335,5
-0.9258200997725514,-1.0690449676496976,-1.4039994341229691,0.936155731118883,1.530652675955751,-0.5492993516507022,1.4153656455078325,0.10481684719542082,-0.03478890421452219,0.8788743547045225,-0.6907633128156992,-1.5705382729967963,10
-0.9258200997725514,-1.0690449676496976,0.4601895966137877,-0.7087089539932663,0.39431135373811926,-0.8045602304763634,0.5570031738689173,-0.9095914334288971,0.9605186463194907,0.27027924141206555,-1.5267669162285034,0.09743221931839158,7
-0.9258200997725514,-1.0690449676496976,-0.4961811538610961,-2.0013366796441487,1.6925950383007757,0.8958897653370059,1.3253998194425853,1.3756316442492655,-1.6669245908952979,-1.9289621907129497,-0.06332245323124647,1.4242642038641011,8
-0.9258200997725514,-1.0690449676496976,-0.32681207172268706,-1.0249030617887291,1.6198582145356377,1.1240775206508546,1.3858686533552926,-1.7445151525525457,-1.6648158884577255,-1.0523777519650075,-0.596121395448212,0.8256317262878541,3
-0.9258200997725514,-1.0690449676496976,-0.04453026815867171,-0.7742414115674554,1.4112544935488258,1.2104536766171137,0.7900294118739837,-2.090663949732407,-1.327423498446196,-0.7722856827792743,0.3117399600399067,0.45661170586414,2
-0.9258200997725514,-1.0690449676496976,1.7451363664371853,-0.7627732314919724,0.5027303929352119,-0.5028882827733092,0.28710569567317595,-1.8022066187491894,0.49238670517849314,-0.5509783688547445,-0.6697317756229243,0.4434909940268524,1
-0.9258200997725514,-1.0690449676496976,0.35179338404520577,0.17679837897796571,0.21041070497342987,-1.1668244069915694,-0.47686640107761114,-0.3887656969314195,1.8503910749749009,-0.2795311166191883,-0.7959209987795739,-0.25354682232905196,6
-0.9258200997725514,-1.0690449676496976,-0.4600490830049021,1.1393063495988696,0.5342954296634796,-1.0030964695629887,-0.6907195941835265,-0.8839507817859443,1.4750420410870735,0.04897192748753569,-0.47343742849035797,-0.9948670411358023,4
-0.9258200997725514,-1.0690449676496976,-1.0867146869170163,1.4440322773188494,0.9583648361432481,-0.7272084490140418,-1.3927480074139795,-1.5441975615919774,0.29838608092186353,1.1710691676205034,0.6499971832237038,-0.16170183946803873,9
-0.9258200997725514,-1.0690449676496976,-0.9297660041354235,0.5462376085524571,0.7483887222552074,-0.5918428314549792,0.7443090740375465,-0.40158602275289607,0.7116917586859874,0.08009326850817254,-0.610142420243395,-1.4491716885018857,5
-0.9258200997725514,-1.0690449676496976,-1.4570684131930038,0.9590920912698495,2.105685301570712,-0.7181840745101044,1.0820496341841301,0.3852614745402163,-0.1697458602191341,0.9203694760653718,-0.2613694284632105,-1.670583700756114,10
-0.9258200997725514,-1.0690449676496976,0.6126217705383558,-0.7406560270606835,0.6633003623790078,-0.6292295258284345,0.5717516699451871,-1.2685605564302354,0.833996500065167,0.21322344954089764,-1.297172635207377,-0.28798869090193197,7
-0.6943650748294136,-1.0690449676496976,-0.0772749573720974,-1.7842604139296467,0.008668948492763295,0.5439391596834428,1.7811283481993292,0.5407079251256173,2.261588050301453,-2.4753146219641327,-1.216551742635073,0.315564053613298,8
-0.6943650748294136,-1.0690449676496976,-0.6666793632137612,-0.6710277908881074,0.43411074787376075,1.4747389299467126,1.3327740674807205,0.9637786772343376,-1.681685507958302,-1.4846185994738548,-1.4338776269604139,0.25652085034550387,3
-0.6943650748294136,-1.0690449676496976,0.6645616223941349,-0.9036680152764791,-0.6898790382328098,0.9874227067340865,0.8460736969638096,0.3387877934373644,-0.9541831669959411,-0.9382661682226716,-0.7205579905054637,0.7993903026132788,2
-0.6943650748294136,-1.0690449676496976,0.8587715032461771,-0.40398302627328647,-0.5800876061344881,-0.09808062645382627,-0.12142764563950363,-1.0281794472775534,0.4227995247386151,-1.8131216435805786,-0.0002278416529216646,0.7026250528132827,1
-0.6943650748294136,-1.0690449676496976,0.39357109097268045,0.35701263730698585,-0.2081691299014224,-0.6691946129173006,-1.2305145505750092,-0.630749346811786,1.0132362072587924,0.22705515666118076,0.2679242575549589,-0.9768260623595316,6
-0.6943650748294136,-1.0690449676496976,-0.15292648072725318,0.7264518668814776,-0.2795335607653317,-0.7310760380871579,-0.522586738914048,-0.8518999672322536,1.662716558030987,0.15616765766972965,0.35029777822666086,-1.4737730231968,4
-0.6943650748294136,-1.0690449676496976,-1.1172011217019302,1.2113920529304778,0.12532234509723036,0.46014139643259444,-1.0918786874580708,-1.48169847321228,1.243084772954147,0.22013930310103919,1.5315691172208536,-0.007533475379909312,9
-0.6943650748294136,-1.0690449676496976,-0.5503792601453871,0.6756642122614811,-1.4913564925505605,0.3105946189387727,-0.01671332349798647,1.176916594016382,0.41647341742589894,1.91106549855565,0.3082347038411109,-1.9953213187289822,5
-0.6943650748294136,-1.0690449676496976,-1.6264374953314134,1.1089975879708072,-0.8875036160097894,0.207458910322344,1.089423882222265,-0.5538273918829278,0.9858230755703552,-0.6080341607259122,0.08039305091938229,-2.1626103946543993,10
-0.6943650748294136,-1.0690449676496976,0.2727544790472817,-0.20247071923265464,-0.4497102805177308,0.559409515975907,-0.018188173105613475,0.4525681851029673,0.3953863930501783,0.8356502699536378,0.12420875340433013,-1.7443877048408567,7
-0.6943650748294136,-1.0690449676496976,-0.01630208780226978,-1.600769532721917,-0.25620288144443826,0.28609988814237086,1.9610600003298233,0.8820491001224255,1.9094347432269183,-2.845312787431706,-1.267377957517612,0.4582517948438008,8
-0.6943650748294136,-1.0690449676496976,-0.4114966127918913,-0.7857095916429385,0.14590823861566568,1.5856098167093733,1.4050416982544434,1.4285154882628557,-0.7918130793028922,-1.201068603508051,-1.6985244699694986,-0.04689561089177213,3
-0.6943650748294136,-1.0690449676496976,0.6329460603949651,-0.9044871709961566,-0.4991164249619756,1.0312553828960687,0.8903191851926198,0.45096564437528275,-0.6631822306109963,-0.9019579370319282,-1.097373031876015,0.7862695907759911,2
-0.6943650748294136,-1.0690449676496976,0.833930704532544,-0.43838756649973565,-0.45794463792510487,-0.03877759399937975,-0.30283414737762504,-0.874335537419837,0.12758118347852654,-1.7854582293400123,0.047093117030822015,0.4074090364743114,1
-0.6943650748294136,-1.0690449676496976,0.4195410169005695,0.2374159022340906,-0.1134740197166198,-0.47452596290379134,-1.2954079333105974,-1.008948958545339,1.2325412607662867,0.2581764976818178,0.3800924559164253,-0.8784207235798746,6
-0.6943650748294136,-1.0690449676496976,-0.11340702822829139,0.7985375702130858,-0.522447104282869,-0.6846649692097649,-0.3898502742276181,-0.5618400955213505,1.9284130651650668,-0.056494839304623054,0.013793183142261647,-1.5459369383018817,4
-0.6943650748294136,-1.0690449676496976,-1.1002642134880887,1.0123372130488781,0.17335609664024618,0.7979108421513985,-1.3293294742860182,-1.6115042721547281,1.1165626266998232,0.26682131463199477,1.7155950676576348,0.010507503396361171,9
-0.6943650748294136,-1.0690449676496976,-0.7310396144263566,0.49954573253084733,-0.6089078570602975,0.207458910322344,-0.27038745600983083,0.8051271451935672,-0.20137639678271502,2.151391409770569,0.7989705716725264,-1.8313124207628872,5
-0.6943650748294136,-1.0690449676496976,-1.6422452763309985,1.1417638167579018,-0.8435870431704606,0.2061697139646385,1.06730113810786,-0.7493373606604424,1.1924759144524175,-0.6028472705558061,0.24864534846158187,-2.3020179579255804,10
