Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.1572751247156892,0.9354143466934853,2.1036749222431106,-0.5879241554672449,-0.7639231707319168,1.2915485248931515,-0.5202775183313909,0.7399997317579526,-0.3520953108607284,0.7911039611025982,0.08994716975334419,0.3667524882681348,1
-1.1572751247156892,0.9354143466934853,1.0239780152460978,-0.42887528555599963,0.5079719974314817,2.1254177453188863,-0.7733239845648807,-0.4037929336538026,-1.4116404179812316,1.3633083567095552,0.6696623631235874,0.6226146729022709,4
-1.1572751247156892,0.9354143466934853,1.6899328004017353,-0.524699759974576,-0.37943249111783023,1.4681325951009538,-0.801440258590824,0.38605737601164386,-0.1480835200487058,1.0753838519136978,0.0509449243278232,0.6331295572023039,5
-1.1572751247156892,0.9354143466934853,0.778849977305831,-0.17103829768745937,0.535655326363696,1.8227021963912244,-1.0669828466136222,-0.8192094880297333,-1.2668578567597966,2.199747266211445,0.5579741148595954,1.4900926276549924,3
-1.1572751247156892,0.9354143466934853,-0.9611340145476218,1.0322009790323958,0.4849025566546365,1.7470233091593093,-1.9901338437987612,-1.4265000563102417,0.0010863915127726784,1.237569174235415,1.4213420022336276,0.5209707913352853,7
-1.1572751247156892,0.9354143466934853,0.6754144468454875,-0.5602634824392022,-0.6193546751970204,1.339198194631765,-0.9795099940884652,1.1274734685749643,-0.6723718856839034,1.5965636517340474,0.6182503123354007,-1.0825490644197457,6
-0.4629100498862757,0.9354143466934853,1.9591485646135889,-1.7783209768526518,-0.9823138767527183,-0.8302632393498108,0.341954885130871,1.317484627975614,0.5319557826580352,0.9569338974090731,0.7884419287376739,-0.6286565588016548,2
-0.4629100498862757,0.9354143466934853,1.36970773349711,-0.31922047462340203,0.2618979624784662,-0.8260588567258156,1.0245555378718283,-0.7949923794786703,0.1261258762040122,-0.8999969278249695,0.5739295788973087,-0.8547265712523643,1
-0.4629100498862757,0.9354143466934853,0.6329066946015108,0.5352967457072011,0.984740440152949,-0.6999273780059565,-0.6343046296588277,-0.8397008875729407,-0.5012652224222072,1.07173923792894,0.5118805520839799,-0.9195683577692342,4
-0.4629100498862757,0.9354143466934853,0.7547622510342443,-0.11769271399051993,0.8955386024824811,-0.36778115071032763,-0.10321945361323165,-0.8750951231475714,0.027410493553033623,0.40659718571066183,0.9160856410393787,-0.6531912888350654,5
-0.4629100498862757,0.9354143466934853,-0.27817612849439377,-0.060395605575288905,2.1320606281213834,0.6622925921685212,-1.138835546902144,-0.9458835942968331,-2.168458351638734,0.7528355142626422,2.307756670995467,0.48066373485182545,3
-0.4629100498862757,0.9354143466934853,-0.8066891813945065,-0.5760695813123695,2.301236527151582,2.0861768408282635,-1.1685138361517509,-0.6813582547390657,-3.2740706373296935,0.9970246512414077,1.8149101151638845,1.9685198633064938,7
-0.4629100498862757,0.9354143466934853,0.7901853779042249,-1.2824046247070298,0.9816645147160362,-0.13794156726525117,-0.3390837523864227,0.09545207339888534,-0.8588342751357517,0.5997617269028196,1.1873285296805018,0.28438589458454305,6
-0.4629100498862757,0.9354143466934853,2.226947403750643,-1.808945293419413,-0.8823463000530555,-0.875109987339094,0.1279587994889692,1.3212103369834698,0.5867976619085788,0.9478223624471787,0.9373595930896629,-0.5497949265514073,2
-0.4629100498862757,0.9354143466934853,1.4022970102174919,-0.2698264156447544,-0.0380047676205213,-0.5149345425501632,0.9417687310176618,-0.8620551416200759,0.11077015001385997,-0.708654693625191,0.6590253870984453,-1.147390850936616,1
-0.4629100498862757,0.9354143466934853,0.6201543689283173,0.21028383762769987,1.4830403609328053,-0.4784965598088706,-0.9388975982732137,-0.7800895434472466,-0.6416604333035989,1.097251535822244,0.5792480669098797,-0.7110231524852466,4
-0.4629100498862757,0.9354143466934853,0.8015207785026187,-0.21154142604995033,1.1754478172415361,-0.30471541135039815,-0.24692485419027524,-0.6813582547390657,0.0032800666827944264,0.4357540975887234,1.2458318978187832,-0.872251378419086,5
-0.4629100498862757,0.9354143466934853,-0.34477160700995774,-0.33403869231699623,2.3304578188022522,1.0238694978321172,-1.112281288099864,-0.9794149753675361,-2.330790314220343,0.5305140611924234,2.240389156169567,0.8889917418364399,3
-0.4629100498862757,0.9354143466934853,-0.8052722563197068,-0.7153608276321555,2.328919856083796,2.292191589404033,-1.2372425059929457,-0.8434265965807966,-3.0744461968577155,0.6325632527656385,1.7634980643756974,2.1192332049402998,7
-0.4629100498862757,0.9354143466934853,0.797270003278221,-1.2023862491616206,1.050872837046572,-0.16316786300922312,-0.5234015487787178,0.227714743177769,-0.5955932547331423,0.6052286478799559,1.1784643829928834,0.35098016181808533,6
-0.4629100498862757,0.9354143466934853,2.2793736315182147,-1.849448421781904,-0.8438972320916469,-0.8905260569604102,0.13420686038362312,1.37523311759738,0.696481420409666,0.8075047240340076,0.9728161798401366,-0.5462899651180632,2
-0.4629100498862757,0.9354143466934853,1.375375433796307,-0.33305081113742335,0.04658318189457766,-0.6606864735153337,1.1588888471068908,-1.1154033541542758,0.09980177416375126,-0.5646924412272623,0.5384729921468351,-1.098321390869795,1
-0.4629100498862757,0.9354143466934853,0.6598282710226957,-0.28168098979962986,1.9921060207418564,-0.14635033251324178,-1.0826029988502575,-1.141483317209267,-0.8500595744556647,0.9660454323709671,0.6732080217986347,-0.09590242093331673,4
-0.4629100498862757,0.9354143466934853,0.8808685826913757,-0.43974197853130226,1.3292440890871708,-0.11972257589460485,-0.5374596857916895,-0.5938040930544526,-0.286285055760076,0.9131985295919808,1.1057783801544128,-0.8074095919022157,5
-0.4629100498862757,0.9354143466934853,-0.25833917744720425,-0.7321548076848957,2.3750587376374863,1.3728332556237275,-0.5874441729489221,-1.0278491924696627,-2.79146209992491,-0.04715725539167042,2.263435937557375,1.46380541690491,3
-0.4629100498862757,0.9354143466934853,-0.8123568816937028,-0.7123971840934367,2.3473754087052723,2.265563832785397,-1.2278704146509645,-1.009220647430383,-2.881402781895801,0.3865518087944945,1.7918633337760763,1.8528561360061306,7
-0.4629100498862757,0.9354143466934853,0.7278406746130588,-1.2616591199359979,1.1400746747170403,-0.07908021052931696,-0.6889751624870508,0.3469374314291573,-0.32796488399048923,0.43757640458110225,1.1164153561795545,0.43509923621834923,6
-0.4629100498862757,0.9354143466934853,2.1915242768806626,-1.8652545206550715,-0.8777324118976866,-0.8709056047150988,0.16232313440956628,1.38454739011702,0.7249991976199488,0.8785746967367826,0.9923173025528971,-0.5620622915681126,2
-0.4629100498862757,0.9354143466934853,1.2861091540839553,-0.38738427601393566,0.04350725645766497,-0.8022340218565087,1.3447686587228493,-1.2681574234763666,-0.012075659507357794,-0.5501139852882314,0.5136533814215035,-1.19120286885342,1
-0.4629100498862757,0.9354143466934853,0.7391760752114527,-0.5819968683898069,2.1843513605488996,0.07928486830783947,-1.0841650140739207,-1.4488543103573768,-0.9356129060865127,0.8239054869654172,0.7388027072870108,0.21253418520098427,4
-0.4629100498862757,0.9354143466934853,0.9673010122541286,-0.585948393108099,1.307712611028782,-0.13373718464125586,-0.4577969093848502,-0.9198036312418421,-0.23363685167955414,0.8129716450111444,1.5507585438728562,-0.8897761855858076,5
-0.4629100498862757,0.9354143466934853,-0.09255894369569445,-1.0660586463805535,2.2935467135593,1.5452129432075346,-0.1610140168887817,-0.8862722501711391,-3.008635941757063,-0.4863332405549719,2.153520518630907,1.8283214059727204,3
-0.4629100498862757,0.9354143466934853,-0.8208584321424985,-0.7212881147095934,2.2581735710348045,2.1548484236868535,-1.0779169531792667,-0.9402950307850493,-3.4561456764414986,0.5195802192381501,1.9496451448156837,2.0175893233733144,7
-0.4629100498862757,0.9354143466934853,0.5507250402631552,-1.2330105657283823,1.1677580036492545,-0.049649532161349826,-0.5858821577252585,0.4400801566255544,-0.39816248943118504,0.42664256262682915,1.065003305391368,0.29840574031792033,6
-0.4629100498862757,0.9354143466934853,2.127762648514697,-1.9462607773800533,-0.8884981509268809,-0.8260588567258156,0.16544716485689348,1.3826845356130921,0.6789320190494921,0.876752389744404,1.0100455959281338,-0.5462899651180632,2
-0.4629100498862757,0.9354143466934853,1.3385353818515267,-0.5968150860834014,0.10502576519591889,-0.4196352030729365,0.5387688033124742,-0.5043870768659113,-0.33015855916051073,-0.7961254292593755,0.9994086199029918,-1.289341788987061,1
-0.4629100498862757,0.9354143466934853,0.6938344728178772,-0.5523604330026186,2.1658958079274235,-0.013211549420057181,-1.1794479427173956,-1.4954256729555755,-0.6657908601738382,0.8803970037291614,0.5792480669098797,0.23356395380105027,4
-0.4629100498862757,0.9354143466934853,0.999890288974511,-0.9297310435994862,1.39691444869925,0.019022050697240084,-0.3718860720833568,-0.8639179961240038,-0.4815221458920114,0.7546578212550212,1.712086013587511,-0.6041218287682445,5
-0.4629100498862757,0.9354143466934853,0.09022439095340547,-1.3535320696362823,2.1305226654029275,1.636307900060766,-0.06416907302164367,-0.8844093956672112,-2.6357111628533656,-0.6412293349071736,1.9904202195787286,1.9807872283231982,3
-0.4629100498862757,0.9354143466934853,-0.7556798787017336,-0.809209539691586,2.244331906568697,2.1674615715588392,-1.2544246734532443,-0.9980435204068155,-3.245552860119411,0.5177579122457715,2.002830024941394,1.938727691123067,7
-0.4629100498862757,0.9354143466934853,0.41470023308242904,-1.155955833721692,1.2661876176304605,-0.03703638428936391,-0.43749071147722424,0.510868627774816,-0.33454590950055446,0.5469148241238329,0.9178584703769026,0.21078170448431194,6
-0.4629100498862757,0.9354143466934853,2.0682517953731296,-2.0193639846684515,-0.8746564864607739,-0.7756062652378719,0.1529510430675855,1.343564591030605,0.6394458659891008,0.9059093016224653,0.9745890091776602,-0.5760821373014898,2
-0.4629100498862757,0.9354143466934853,1.304529180056345,-0.665966768653508,-0.04261865577589034,-0.21081753274783638,0.19668746933016387,-0.04798772340356598,-0.9750990591469044,-0.10911569313255108,0.5030164053963615,-1.1561532545199766,1
-0.4629100498862757,0.9354143466934853,0.6272389943023132,-0.548408908284327,2.1043772991891694,0.037241042067886566,-1.1435215925731346,-1.668671141820874,-0.6372730829635554,0.9496446694395577,0.5437914801594061,0.2598511645511328,4
-0.4629100498862757,0.9354143466934853,0.926210185084951,-1.2833925058866031,1.4292116657868332,0.21242365140102415,-0.2984713565711714,-0.4932099498423439,-0.6109489809232945,0.8275501009501751,1.4993464930846692,-0.3552695670007972,5
-0.4629100498862757,0.9354143466934853,0.23049997335852943,-1.4157685839493785,1.982878244431118,1.5325997953355488,-0.3750101025306837,-1.0651062825482212,-1.9293477581063638,-0.2439664105685856,2.0861530038050073,1.6635882186055369,3
-0.4629100498862757,0.9354143466934853,-0.6876674751113712,-0.9485007860113722,2.2381800556948717,2.3160164242733403,-1.4199982871615773,-1.1060890816346363,-2.8770154315557575,0.49953484232198303,1.9514179741532076,1.942232652556411,7
-0.4629100498862757,0.9354143466934853,0.27300772560250663,-1.0532161910461053,1.246194102290528,-0.013211549420057181,-0.27816515866354563,0.5779313899162221,-0.2709293295699238,0.5560263590857271,0.9143128117018553,0.05831588213383378,6
-0.9258200997725514,-1.0690449676496976,-0.17190674788445198,-1.710157175462118,1.4353635166606586,1.550818786706195,2.0992220117523286,-0.2547645733395674,-2.091679720687973,-1.6744773995859787,-0.6741422747193617,0.4088120254682666,2
-0.9258200997725514,-1.0690449676496976,2.027160968203952,-1.1431133783872436,0.5771803197620173,-0.6943215345072962,0.48722230093157837,-1.5289570540262782,0.23142228436505596,-0.765146210388935,-0.7751935469582115,0.6068423464522213,1
-0.9258200997725514,-1.0690449676496976,0.3381862790432709,-0.019892477212797525,0.3787831290811486,-1.238088353877355,-0.3297116610444418,-0.8434265965807966,1.8481608846710824,-0.3660609790579682,-0.3497145059525282,-0.05033792229984045,4
-0.9258200997725514,-1.0690449676496976,0.7080037235658698,-0.47431781981635546,-0.09952327635877523,-1.1021466490348404,0.39037735706444004,-1.296100241035286,2.46019625710715,-0.4571763286769104,-0.9790689207734345,0.9801207391033926,5
-0.9258200997725514,-1.0690449676496976,-0.7599306539261315,0.22905358003958606,2.524241121327752,-0.13093426289192567,-0.9014092329052892,-1.8121109386233254,-0.1415024945386408,1.6986128433072625,0.02435248426496803,-1.0632717765363517,3
-0.9258200997725514,-1.0690449676496976,-1.2700236808538536,1.5834386772341027,0.9770506265606673,-0.6887156910086357,-0.96388984185183,-1.9779049894729124,0.3498807435462303,2.2052141871885818,-0.00046712646036350415,-0.1835264567669248,7
-0.9258200997725514,-1.0690449676496976,0.12281366767378792,-1.154967952542119,0.6433127166556402,-1.012453153056274,0.9230245483336997,-0.47271855029913645,0.8324892809510144,0.6999886114836559,-1.136850731813042,-0.21857607110036809,6
-0.9258200997725514,-1.0690449676496976,-0.3221008058131701,-1.5807447409380613,2.119756926373733,1.3784390991223878,1.9195902610310243,-0.35722157105560415,-2.2254939060592993,-1.7036343114640402,-0.41176353276585714,0.4140694676182832,2
-0.9258200997725514,-1.0690449676496976,2.0115747923811607,-1.1658346455174216,0.4080044207318192,-0.46728487281154996,0.3435169003545345,-1.4469914558534491,0.3257503166759911,-0.7742577453508294,-0.6564139813441249,0.5297331949186461,1
-0.9258200997725514,-1.0690449676496976,0.19224299633895006,0.0038166710969533366,0.2234488945170576,-1.0909349620375193,-0.2609829912032469,-0.422421478693082,1.7077656737896911,-0.48997785453972964,-0.39758089806566765,-0.3289823562507147,4
-0.9258200997725514,-1.0690449676496976,0.7816838274554299,-0.5770574624919426,-0.1856491885923307,-1.121767101280152,0.5247106662995026,-1.016672065446095,2.139919682283975,-0.5683370552120199,-0.6067747598934619,0.4193269097682997,5
-0.9258200997725514,-1.0690449676496976,-0.5799811694266297,0.3120355991237141,2.4319633582203712,-0.3257373244703747,-0.9748239484174748,-1.601608379679468,0.13270690171407745,2.1286772935086695,-0.08379010532397642,-1.0632717765363517,3
-0.9258200997725514,-1.0690449676496976,-1.3621238107158042,1.8126271108950278,1.086245979571068,-0.8484822307204571,-1.1325874860074898,-1.4767971279162961,0.35865544422631707,1.4398452503894668,0.3682813757445619,0.04429603640045646,7
-0.9258200997725514,-1.0690449676496976,0.10439364170139809,-1.153980071362546,0.5002821838392,-0.9073435874563914,0.860543939387159,-0.5192899128973348,0.7995841534006879,0.579716349986652,-1.3389532762907417,-0.162496688166859,6
-0.9258200997725514,-1.0690449676496976,-0.18607599863244398,-1.7852361451096623,2.3243059679284266,1.2943514466424817,1.9195902610310243,-0.19887893822172897,-1.9293477581063638,-1.621630496806992,-0.3833982633654782,0.11264278435067089,2
-0.9258200997725514,-1.0690449676496976,1.8472114837044498,-1.264622763474717,0.7971089885012748,-0.5485696035421256,0.471602148694943,-1.705928231899433,0.17219305477446864,-0.5829155111510507,-0.628048711943746,0.6383869993523204,1
-0.9258200997725514,-1.0690449676496976,0.09872594140220116,0.11347148202955074,0.037355405583839575,-1.1582050840214444,-0.0672931034689707,0.07682352835960592,1.6989909731096038,-0.9218646117335159,-0.3869439220405256,-0.49897298576791466,4
-0.9258200997725514,-1.0690449676496976,0.6258220692275142,-0.6580637192169244,-0.37481860296246133,-0.8036354827311739,0.6215556101666407,-0.5584098574798216,1.6068566159686903,-0.8835961648935599,-0.7982403283460194,0.4018021026015781,5
-0.9258200997725514,-1.0690449676496976,-0.6267396968950041,0.6163030024321835,2.4965577923955378,-0.43645273356891773,-1.006064252890745,-1.4078715112709623,0.05154092042327283,1.9446242872784065,-0.1706587428626367,-0.6233991166516384,3
-0.9258200997725514,-1.0690449676496976,-1.51656864386892,1.7987967743810063,0.7555839951029535,-1.0068473095576134,-1.0732309075082764,-0.8918608136829229,1.0299200462529714,1.1482761316088512,0.5083348934089325,-0.21507110966702395,7
-0.9258200997725514,-1.0690449676496976,-0.033048090554127094,-1.0413616168912299,0.48951644481000556,-0.8779129090884241,0.8808501372947847,-0.5751755480151731,0.7315802231300143,0.34646105496215995,-1.3655457163535967,-0.15198180386682603,6
-0.9258200997725514,-1.0690449676496976,-0.07413891772330462,-1.9788608563059606,2.3642929986082923,1.1948477245412596,1.932086382820332,-0.09083337699390864,-1.6507510115136022,-1.528692840195671,-0.5518170504302278,-0.1484768424334817,2
-0.9258200997725514,-1.0690449676496976,1.9633993398379868,-1.240913615164966,0.7694256595690607,-0.5443652209181303,0.6746641277712003,-1.8009338115997577,0.5495051840182091,-0.8471500250459831,-0.667050957369267,0.4999410227352193,1
-0.9258200997725514,-1.0690449676496976,0.0817228405046104,0.06901682894876798,0.16193038577880367,-0.7700004217392115,-0.6311805992115006,0.2854632327995354,1.7209277248098214,-0.743278526480389,-0.8638350138343956,-0.22558599396705695,4
-0.9258200997725514,-1.0690449676496976,0.2191645727601356,-0.7351184512236145,-0.24101584645675905,-0.4728907163102102,0.9402067157939985,-0.24731315532385567,1.0957303013536237,-0.8198154201603005,-1.308815177552839,0.27387101028451005,5
-0.9258200997725514,-1.0690449676496976,-0.8364446079652902,1.028249454314104,2.216648577636483,-0.7405697433712445,-1.0747929227319397,-1.4134600747827462,0.027410493553033623,1.7696828160100375,-0.6812335920694562,-0.33073483696738687,3
-0.9258200997725514,-1.0690449676496976,-1.736192030462801,1.7770633884304015,0.8801589752979175,-0.67890546488598,-1.0248084355747071,-1.11167764514642,1.0540504731232108,1.1865445784488073,0.5881122135974981,-0.2834178576172384,7
-0.9258200997725514,-1.0690449676496976,0.02929661273703841,-1.0413616168912299,0.5141238483053071,-0.6158397255260505,0.86991603072914,-0.9160779222339862,0.9663034663223408,0.2626349333127332,-1.5038264046804437,-0.10641730523334973,6
-0.9258200997725514,-1.0690449676496976,-0.3986147598523282,-1.7417693732084523,2.465798538026411,1.1373878286799903,1.8758538347684457,-0.699986799778345,-1.9249604077663205,-1.3737967458434692,-0.7627837415955457,0.13542503366740902,2
-0.9258200997725514,-1.0690449676496976,1.984653215959975,-1.1875680314680266,0.5494969908298032,-0.19820438487585063,0.5637610468910905,-1.8959393913000828,0.8544260326512318,-0.8854184718859388,-0.6262758826062224,0.3422177582347245,1
-0.9258200997725514,-1.0690449676496976,0.01512736198904642,-0.014953071314932872,0.37724516636269223,-0.5934163515314089,-0.6280565687641736,-0.17652468417459388,1.9249395156218438,-0.5300686083720644,-1.1492605371757079,-0.07837761376659509,4
-0.9258200997725514,-1.0690449676496976,-0.008960364282540339,-0.912937063546746,0.16346834849726002,-0.017415932044052642,0.8949082743077562,0.056332128816398555,0.8522323574812104,-0.7104770006175698,-1.5765124075189145,0.0074939413503409946,5
-0.9258200997725514,-1.0690449676496976,-0.9710524900712166,1.5656568160017899,0.9186080432593261,-1.1890372232640767,-0.6702309798030887,-0.960786430328257,0.9948212435326238,0.512290991268635,-0.8248327684088744,-0.4446460835510776,3
-0.9258200997725514,-1.0690449676496976,-1.7191889295652096,1.7602694083776613,1.1077774576294568,-0.5429637600434652,-1.2106882471906657,-1.202957515838889,0.5209874068079265,0.9952023442490286,0.6164774829978771,-0.16600164960020333,7
-0.9258200997725514,-1.0690449676496976,0.21349687246093865,-1.0640828840214076,0.5187377364606763,-0.5934163515314089,0.8855361829657753,-0.8713694141397156,0.8851374850315363,0.24805647737370246,-1.6385614343322437,0.07584068930055542,6
-0.9258200997725514,-1.0690449676496976,-0.774099904674124,-1.4454050193365668,1.8921384440421938,1.5031691169675818,1.7633887386646723,-1.8419166106861724,-1.8459881016455373,-1.1460083717961138,-0.6971890561071696,0.8539421275029967,2
-0.9258200997725514,-1.0690449676496976,1.825957607582461,-1.1292830418732225,0.6402367912187275,-0.2654745068597753,0.5996873970353515,-1.9089793728275783,0.39814159728670867,-0.6175393440062488,-0.7716478882831642,0.44561412051838223,1
-0.9258200997725514,-1.0690449676496976,0.07747206528021255,0.0038166710969533366,0.3126507321875257,-0.9872268573123021,-0.20943648882235077,-0.26594170036313497,1.8108684067807133,-0.3314371462027701,-0.8992916005848691,-0.29919018406728787,4
-0.9258200997725514,-1.0690449676496976,-0.3631916329823476,-1.0492646663278133,0.4156942343241009,0.5221465047020112,0.6871602495605085,-0.008867778821079203,0.9597224408122755,-0.8908853928630751,-1.2201737106766548,-0.07662513304992292,5
-0.9258200997725514,-1.0690449676496976,-0.941297063500433,1.1645770570951715,0.6756099337432236,-0.8092413262298344,-0.4359286962535609,-0.8415637420768686,1.420394226516842,0.014801182349210348,-0.5730910024805119,-1.0913114680031066,3
-0.9258200997725514,-1.0690449676496976,-1.7276904800140054,1.5320688558963091,1.1508404137462345,-0.5093286990515028,-1.1794479427173956,-1.60905979769518,0.19632348164470806,1.1974784204030804,0.5632926028721666,-0.20105126393364664,7
-0.9258200997725514,-1.0690449676496976,0.4047817575588343,-1.1026102500247525,0.82017842927812,-0.40281767257695517,0.9011563352024103,-1.2886488230195743,0.7535169748302315,0.18792034662520052,-1.4063207911166415,-0.33599227911740337,6
-0.6943650748294136,-1.0690449676496976,-1.2005943521886917,-1.0186403497610517,0.5633386552959102,1.884366474876489,1.7071561906127855,1.3063075009520468,-1.8635375030057113,-1.6015851198908249,-1.5446014794434884,0.24583131881775544,2
-0.6943650748294136,-1.0690449676496976,0.7136714238650662,-0.6965910852202697,-0.5732157936433301,0.1745842077850663,0.167009180080557,-1.009220647430383,0.3257503166759911,-1.9478234484428052,-0.09442708134911851,0.7225060737525842,1
-0.6943650748294136,-1.0690449676496976,0.12989829304778455,0.22115053060300247,-0.15642789694165993,-0.44626295969157326,-1.0076262681144086,-0.547232730456254,0.9399793642820801,0.2024988025642313,0.17681580729200447,-1.0720341801197124,4
-0.6943650748294136,-1.0690449676496976,0.44162180950361457,-0.11472907045180096,-0.462482477914473,-0.43084689007025717,-0.25317291508492934,-0.111324776537116,0.22922860919503424,-0.38975096995889313,0.06867321770306001,-0.48845810146788154,5
-0.6943650748294136,-1.0690449676496976,-0.5558934431550423,0.6666849425904037,-0.23640195830139002,-0.5135330816754982,-0.2578589607559197,-0.80430665199831,1.6156313166487777,0.1277842158766985,0.2601387861556174,-1.6030358372713787,3
-0.6943650748294136,-1.0690449676496976,-1.7659474570335847,1.2515106008975911,0.2172970436432322,0.7814167665150549,-0.8607968370900377,-1.5364084720419904,1.1790899578144503,0.1952095745947159,1.4550257596465774,-0.036318076566463145,7
-0.6943650748294136,-1.0690449676496976,-0.021712689955733253,-0.4535723150453236,-0.42710933538997714,0.8893292538642675,0.2763502457370033,0.7120569141990337,0.2972325394657084,0.8439508638815845,0.03144380161506276,-1.8921951555222856,6
-0.6943650748294136,-1.0690449676496976,-0.8803692852840659,-1.1569437149012651,0.24036648442007733,2.0048921100976873,1.7836949365722978,1.846535307091149,-0.9378065812565347,-1.3027267731406942,-1.812298709409564,-0.07837761376659509,2
-0.6943650748294136,-1.0690449676496976,0.6824990722194835,-0.7380820947623334,-0.4363371117007151,0.23905140801966093,-0.025118692430055857,-0.8303866150533009,0.018635792872946647,-1.9186665365647437,-0.046560689235979114,0.4070595447515946,1
-0.6943650748294136,-1.0690449676496976,0.16248756976816636,0.07691987838535161,-0.050308469368172085,-0.2346423676171431,-1.0763549379556034,-0.9868663933832481,1.1681215819643416,0.23530032842705054,0.29027688489351994,-0.9668853371193827,4
-0.6943650748294136,-1.0690449676496976,0.5748127665347419,-0.27476582154261925,-0.15796585966011645,-0.49951847292884716,-0.3078434479131523,0.08241209187138974,0.09980177416375126,-0.3478379091341797,0.2885040555559963,-0.5392800422513747,5
-0.6943650748294136,-1.0690449676496976,-0.5063010655370697,0.7536184863928236,-0.5086213594681634,-0.4630804901875545,-0.11727759062620333,-0.4671299867873526,1.8920343880715176,-0.09635954418589916,-0.08024444664892906,-1.6801449888049538,3
-0.6943650748294136,-1.0690449676496976,-1.7446935809115953,1.011455474261364,0.2711257387892043,1.148599515677311,-1.112281288099864,-1.6872996868601533,1.0474694476131454,0.24441186338894474,1.6411728400865637,-0.017040788683069314,7
-0.6943650748294136,-1.0690449676496976,-0.00470958905814249,-0.5563119577209105,-0.47632414238058013,0.9453876888508714,0.11858670814698792,0.5909713714437175,0.2972325394657084,1.0298261771042265,0.07221887637810737,-1.6573627394882158,6
-0.6943650748294136,-1.0690449676496976,-0.7386767778041429,-1.3545199508158554,0.2941951795660495,2.0287169449669946,1.6556096882318896,2.112923501152845,-0.3235775336504457,-0.708654693625191,-2.2058668223398206,0.11614774578401522,2
-0.6943650748294136,-1.0690449676496976,0.5450573399639582,-0.6758455804492376,-0.48247599325440554,0.18159151215839175,0.04360997741113925,-0.6925353817626334,-0.21608745031938018,-1.8749311687476513,-0.13697498544968664,0.2651086067011492,1
-0.6943650748294136,-1.0690449676496976,0.19507684648854884,0.1658291845469171,-0.18411122587387418,-0.3397519332170256,-0.9529557352861855,-0.9365693217771937,1.5213032843378425,-0.12369414907158185,0.20518107669238336,-1.001934951452826,4
-0.6943650748294136,-1.0690449676496976,0.7080037235658698,-0.39034791955265463,-0.07799179830038634,-0.4490658814409035,-0.36563801118870254,0.12712059996566036,0.11954485069394695,-0.18383027982008368,0.3487802530318014,-0.7758649390021167,5
-0.6943650748294136,-1.0690449676496976,-0.33910390671076085,0.6498909625376637,-0.38404637927319923,-0.7573872738672257,0.1404549212782772,-0.3460444440320365,1.8657102860312567,0.26081262632035435,-0.07138029996131065,-1.7712739860719062,3
-0.6943650748294136,-1.0690449676496976,-1.6880165779196261,1.1280254534509722,0.15424057218652193,1.0322782630801077,-1.4199982871615773,-1.2066832248467447,0.9224299629219058,0.3373495200002657,1.6979033788873215,-0.44815104498442193,7
-0.6943650748294136,-1.0690449676496976,-0.0698881424989074,-0.6175605908544335,-0.4101917454869572,0.8332708188776636,0.05610609920044723,0.5686171173965824,0.101995449333773,0.8967977666605711,0.1395863912040072,-1.5592238193545744,6
-0.6943650748294136,-1.0690449676496976,-0.6083196709226143,-1.484920266519485,0.1342470568465895,2.011899414471013,1.6274934142059463,2.1278263371842683,0.06909032178344682,-0.531890915364443,-2.173955894264395,-0.13445699670010436,2
-0.6943650748294136,-1.0690449676496976,0.34952167964166475,-0.604718135519985,-0.44864081344836587,0.0330366594438911,0.31383861110492767,-0.9756892663596802,-0.09104796562814066,-2.104541849787386,-0.06074332393616856,0.4053070640349223,1
-0.6943650748294136,-1.0690449676496976,0.21349687246093865,0.3387083909721839,-0.34405934859333437,-0.6915186127579659,-0.6702309798030887,-0.5658612754955334,1.552014736718147,-0.4243748028140912,0.2530474688055227,-1.1947078302867642,4
-0.6943650748294136,-1.0690449676496976,0.6881667725186803,-0.5691544130553589,0.001982263059343574,-0.16036494125989276,-0.40468839178029054,0.16251483554029125,-0.09762899113820589,0.26810185428986977,0.21049956470495435,-1.0282221622029084,5
-0.6943650748294136,-1.0690449676496976,-0.18040829833324704,0.6380363883827882,-0.462482477914473,-0.945183031072349,0.2560440478293775,0.08054923736746201,1.777963279230387,0.18609803963282168,0.14667770855410192,-1.4628373799376055,3
-0.6943650748294136,-1.0690449676496976,-1.6695965519472364,1.2179226407921107,0.1696201993710854,0.9075482452349138,-1.5683897334096115,-0.765186707415823,1.0277263710829496,0.42299794864207146,1.6801750855120847,-0.6970033067518694,7
-0.6943650748294136,-1.0690449676496976,-0.013211139506937556,-0.671894055730946,-0.49016580684668726,0.8472854276243145,-0.02980473810104624,0.3301717408938058,0.3805921959265347,0.687232462537004,0.389555327794846,-1.7344718910217911,6
-0.6943650748294136,-1.0690449676496976,-0.5629780685290389,-1.5115930583679547,-0.025701065872870518,1.910994231495126,1.6930980535998141,2.0495864480192942,0.1546436534142949,-0.3150363832713605,-2.216503798364963,-0.28166537690056626,2
-0.6943650748294136,-1.0690449676496976,0.20782917216174174,-0.6333666897276007,-0.36251490121481056,0.19840904265437298,0.17325724097521109,-0.9272550492575539,-0.1480835200487058,-2.06627340294743,0.010169849564778583,0.3106731053346255,1
