Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.4058520225097775,0.9703290480751678,-0.10860482226141575,0.86112628188918,-0.4276463748891093,-1.0560525826622085,-0.23707303207491773,-0.5108330814596758,1.0903394794332968,-0.29337745404122445,1.4568321876656485,-1.048532481620149,4
-1.3742763437592316,0.9703290480751678,0.13242482476730844,0.8360905038964781,0.4171298596171404,-0.6192985754358942,-0.8864894993606703,-1.0252797990973888,-0.48921978198172,-0.10559396699116566,2.3917673123112215,0.015292174452467593,4
1.6375293863655283,-1.0305782373347372,0.34420330104011915,0.6817032062748157,-0.8915002141354693,-0.573116127541873,0.5850291776481826,0.09869289752362093,0.34089805567052656,-1.25510970547517,-0.9930441111741402,1.468479912916134,7
0.24746520323102375,-1.0305782373347372,-1.313753057405034,1.3351370118843375,0.07134790672439935,-2.041717970571745,-0.25478439027362004,-0.19503410627612924,1.3090150223442467,0.8508733268619372,-0.15679658301893296,-1.144651401540952,10
-0.21588952448047777,0.9703290480751678,0.21081796239315517,0.4680645674037585,0.7418275470895924,0.010102214434051005,-0.6503380567113057,-1.2341146052671534,-0.7630949765012593,0.6841496701352495,1.5728333975753768,-0.21930315552372961,6
0.942497294798276,-1.0305782373347372,-0.2583708165316903,-0.7570195023724596,0.7362050763108486,1.3071692510004163,1.5842449693583065,-0.6245886262838566,-1.6526585928089101,-1.0497763598223022,-0.6900558763352971,1.3365200398045227,3
-0.21588952448047777,0.9703290480751678,-0.6526765983213982,-0.13529768222036,2.0012610015281944,0.2924748958432088,-1.2805672192817972,0.2531966972101949,-0.02426887035552571,0.5981553629814844,0.9633942052138184,1.839922518711779,5
-0.91092161604773,-1.0305782373347372,0.628524680787594,-1.1542538465233314,1.0623083814779866,0.974655626163464,1.1296534422582796,-1.6365036220332854,-1.387275652383,-1.2866994509602268,0.10810170229731257,0.7923892049986208,2
1.1741746586540267,-1.0305782373347372,0.22134838386528427,-0.13947031188581005,-0.5555575851055299,0.229138967302837,-1.106405530327891,-0.11353759655134317,0.43006672365363235,-0.826893155566625,0.12368395437473881,1.1882688243334538,1
-0.21588952448047777,0.9703290480751678,2.176496637190514,-1.4838915900939078,-0.8127856232330569,-0.8554888089510309,-0.461416902591814,1.4247090245039966,0.30268291224919547,1.4616084062396986,1.3668013978849636,0.3150528738664974,3
-0.4475668883362285,0.9703290480751678,-1.3757655394075698,-0.6276679827434992,0.9287747004828224,0.14205206555982566,-0.1662275992801083,1.2345505018128289,-0.5189426713094222,0.7754089348698576,1.3079351122591312,0.27758278643974366,11
-0.6792442521919793,-1.0305782373347372,0.6238444934666479,0.04746349712636486,-0.49652164192872034,-0.6166595784133787,-0.5042193515720114,-0.23917804904372184,0.3005598487257882,-0.2758275954384152,0.15657981987152747,-0.4376071431404686,7
0.4791425670867745,0.9703290480751678,0.22719861801646676,1.1231674248794605,1.2000589155572086,-1.4215536702806044,-1.3086102030964095,0.41958540456496674,1.1773850838929953,0.7824288783109813,1.2179043224784465,-0.9621883671150208,4
1.6375293863655283,-1.0305782373347372,0.11604416914399684,1.0188516832432022,-1.3525428179924575,-1.1246665052476112,0.40348775611148363,0.2158441302530012,0.3005598487257882,-0.9602720809479751,-0.11697527215439944,1.2957916839058774,6
0.015787839375272995,0.9703290480751678,1.4335168999903218,-0.15782988241379153,-0.8802552725779818,0.0734381429744229,-1.3676480637587507,-0.2374802050911221,0.44492816831748333,-0.6250697816343188,0.024996357884372777,-0.7715796615093604,1
0.015787839375272995,0.9703290480751678,-0.051272527579825686,-0.7995803249600529,-0.40375087407944826,1.3559906959169528,0.4064396491446007,0.5978590195879365,-0.25992892145373386,0.3208675970570986,-1.1800311361032545,-0.8905064607334049,3
1.6375293863655283,-1.0305782373347372,0.19443730676984408,0.9554277123283575,-1.6364775923190173,-0.9346587196264956,1.1252256027086043,0.1683044995802094,-0.5062042901689785,-0.8619928727722435,-0.011362230296288429,0.790760070762675,6
1.4058520225097775,0.9703290480751678,0.11838426280447016,0.8027094665728755,-0.3404980778185811,-0.7222194593139986,-0.192794636578162,-1.1509202515897676,0.9587095409820452,-0.01959965983740046,1.4706830784011384,-0.6754607415885575,4
-1.3742763437592316,0.9703290480751678,-0.8972163858408316,1.4185896051933442,1.5289734561137183,-1.214392404013138,-1.193486374804844,-1.3563593698543326,0.7357878710242808,0.9982921391255348,0.2483419709941485,1.1801231531537246,10
0.015787839375272995,0.9703290480751678,-1.001350553731882,1.8967729648539526,-0.0720250981335667,-0.5915891066994815,-1.9285077400509918,0.17849156329580748,-0.13254511004929703,1.1667707817125035,0.9651255665557543,-0.286097659197508,10
-1.6059537076149824,0.9703290480751678,1.330552778929508,-0.7211348872495866,-1.7910955387344707,-0.11788914115795047,-0.327105769584988,1.4179176486935978,-1.2259228246040468,0.7350442600833964,-0.9653423297031603,-0.15902518879373448,2
-1.6059537076149824,0.9703290480751678,-0.660866926133054,0.04996707492563497,-0.9786485112059976,0.13941306853731014,-0.5219307097707138,1.4926227826079852,-0.28752874725802857,0.3717621870052454,1.2127102384526376,-0.8237119570596265,5
1.6375293863655283,-1.0305782373347372,-0.016171122672730225,-0.3030373947714633,-0.461381199561572,1.5486374785605839,0.3754447722968716,-0.5583727121324679,-1.177092363565679,-1.3323290833275305,-0.1810356418060405,1.6851547662969266,2
-0.4475668883362285,0.9703290480751678,1.7014576241144856,-0.8563280884101774,-0.6989305899634956,-0.4002618225671084,0.8802184809598883,0.059642486613827685,0.3345288651003047,0.4226567769533922,0.01287682849081904,-0.9377513535758336,2
0.942497294798276,-1.0305782373347372,-0.1612569296220592,1.1031388024852993,-0.20977563221278875,-1.8477516894168566,-0.5381661214528575,1.3669823301156063,1.9098419994685072,0.13834906758788265,0.2933573658844909,-1.0615655555077153,10
-0.4475668883362285,0.9703290480751678,-0.6479964110004521,-0.8429756734807363,0.4339972719533716,-0.24192200121617863,-0.26068817633985414,1.163241055803641,-0.09432996662796597,1.021106955309187,1.4620262716914574,0.94064042046969,11
1.1741746586540267,-1.0305782373347372,-0.817653201384748,0.009075304204221759,1.0833926468982757,1.1356344445369089,1.1060382979933432,-1.383524873095928,-0.5168196077860149,-1.665776396780906,-0.5394274395868436,1.813856370936646,3
-1.3742763437592316,0.9703290480751678,0.5501315431617468,1.087282809756588,-0.6637901475963471,-0.9412562121827843,-0.7315151151220248,0.24810316535239557,-0.07097626787048589,-0.16350850038043613,0.6084651301168877,-1.222849844866351,6
0.24746520323102375,-1.0305782373347372,-0.8960463390105952,0.3136772697820961,0.5633140998644781,-1.5930884767441114,0.8757906414102129,-0.5227179891278738,1.8164272044385867,1.907374814751053,-1.6353791690324873,-0.36429610252290706,5
1.6375293863655283,-1.0305782373347372,0.6729864603365823,0.08918979378086805,-1.0700136613605835,0.34129634075974546,-0.21493383432653979,-0.7909773336386283,-0.07097626787048589,-0.8093432969638158,0.2500733323360849,1.5222413427023456,1
-0.91092161604773,-1.0305782373347372,0.34537334787035556,-0.8304577844843853,0.3833950349446778,-1.0652890722410124,0.5481305147342195,-0.6110058746630589,0.8525563648116811,0.6578248822310357,-1.218121085625852,-0.13458817525454728,8
-0.6792442521919793,-1.0305782373347372,-0.7989324521009635,0.476409826734659,-0.6272440875345127,0.26608492561805397,-0.25626033679017857,0.8847946475772879,-0.23445215917284654,2.247842071645552,0.786795348336321,-1.828887780638194,5
-0.6792442521919793,-1.0305782373347372,0.3746245186262685,0.42300016701689463,-0.4304576102784813,-0.7169414652689675,-1.2805672192817972,-0.30030043133731166,1.4618755960295708,-0.17228342968184074,0.3989704077426019,-1.3059356908995874,6
1.4058520225097775,0.9703290480751678,0.3009115683213674,-0.9581402522471658,-0.4164014333316219,0.609154538545068,1.4086073338878415,0.6572835579289266,0.7336648075008735,-0.5811951351272958,-0.2018119779092755,-1.0941482402266316,3
1.4058520225097775,0.9703290480751678,-0.027871590975095204,-0.09357138556585645,0.030584993578506983,0.2621264300842807,1.063235849013146,-0.4887611100758795,0.24111407007038438,-0.07751419322667087,0.1790875173166987,-1.6285042696168588,8
-0.21588952448047777,0.9703290480751678,1.975248582389832,-1.573185864934545,-0.5921036451673644,-0.588950109676966,-0.39647525586323873,1.6437308943893598,0.2580985782576426,1.405448858710709,1.1192167259880803,0.16354338992353668,3
-1.3742763437592316,0.9703290480751678,-1.2365299666094238,-1.462193915833566,1.7313824041484938,0.21330498516774404,1.8248242515573463,1.0936294537470526,1.5064599300211237,-0.42675637942257455,-0.8978192373676467,-0.9458970247555627,9
0.015787839375272995,0.9703290480751678,0.1909271662791344,-1.5239488348822308,-1.0025440120156588,1.4008536452997158,0.7119605780722161,2.434926176300826,0.11160719514254026,0.5665656174964279,-1.4068394718969028,-1.1120687168220356,9
0.7108199309425253,-1.0305782373347372,-0.4432382157090608,0.1935055354171264,-1.389088878054292,-0.8475718178834845,-0.0009215894255531328,0.322808299266783,1.8440270302428814,-1.4148134187607342,-0.2814545996383428,0.7891309365267292,6
0.015787839375272995,0.9703290480751678,-0.5930042099793359,-0.00844974039066975,-0.3278475185664076,-0.08886017391028002,-0.1071897386177672,0.7167080962699163,0.25172938768742076,0.19099864339631029,-0.6398463974191457,-0.5158055864658677,8
-0.91092161604773,-1.0305782373347372,0.7104279589041504,-1.2352028620330677,1.032790409889582,1.1118834713342698,0.9141652508407343,-1.7027195361846739,-1.3150914925871524,-0.9392122506246038,0.040578609961799,0.686495479662143,2
0.942497294798276,-1.0305782373347372,-0.32740357951564536,-0.20456333466683532,0.8149196672132611,1.3586296929394681,0.9982942022845707,-1.2901434557029439,-1.7312119431749795,-0.9199074061615138,0.0024886604392015533,1.8366642502398873,3
0.24746520323102375,-1.0305782373347372,-2.1784176649498246,0.2727854990606829,2.072947503957177,-1.1536954724952817,1.1768837307881526,-0.6772217888144477,0.30268291224919547,0.9386226198759834,-1.7496490176002795,-0.36755437099479865,11
-1.6059537076149824,0.9703290480751678,0.1792266979767694,0.38210839629548143,-0.7003362076581816,-0.00573176770104197,-1.4739162129509644,0.39921127713377014,0.691203537032728,-1.2638846347765746,0.6500178023233577,-0.13132990678265566,7
0.942497294798276,-1.0305782373347372,1.39373530776228,0.20268532068111722,0.2906242670954058,-0.9386172151602689,0.04483275258776121,-0.9149199421784076,-0.3766974152411343,-0.8690128162133671,0.0440413326456715,0.5968930966851231,1
-0.4475668883362285,0.9703290480751678,1.0848429445798382,-0.6410203976729403,1.2028701509465805,-0.19310055629964204,-0.6163912868304596,-0.9251070058940057,-0.38731273285817075,0.8263035248180044,1.761551783846428,-0.5451300027128925,7
0.942497294798276,-1.0305782373347372,1.1363250051102451,1.2566915741738713,-0.5386901727692985,-1.74615030405001,-0.0009215894255531328,0.2531966972101949,0.389728516708894,-0.9795769254110652,-0.8337588677160055,0.19612607464245294,6
-1.3742763437592316,0.9703290480751678,0.9093359200443598,-1.437992663773954,-0.43608008105722507,-0.32373090891415895,1.0440485442978849,1.7167381843511471,0.8355718566244231,0.7806738924507002,0.5253597857039479,-0.7976458092844935,3
0.4791425670867745,0.9703290480751678,-0.5216313533349081,-0.6635525978663721,0.0629142005562837,-0.02420474685865044,0.558462140350129,-0.6857110085774463,0.389728516708894,0.9561724784787926,0.12368395437473881,-0.5516465396566756,8
-1.6059537076149824,0.9703290480751678,-0.4385580283881147,-1.3553745963980373,-0.391100314827275,1.5921809294320894,0.17914388559458735,1.7608821271187396,-0.2938979378282502,0.31033768189541305,-0.3178131878190042,-1.3873924026968782,9
-0.4475668883362285,0.9703290480751678,0.7712703940764497,0.3220225291129966,1.281584741848993,-0.6615225277961421,-1.1521598723412054,-0.8487040280270186,-0.5422963700669022,1.156240866550818,0.6552118863491664,-0.644507191105587,6
0.942497294798276,-1.0305782373347372,1.0684622889565265,1.4277693904573352,-0.9828653642900556,-1.537669539271286,0.0005543570910053971,0.25489454116279464,0.41520527898978116,-1.0497763598223022,-0.9237896574966903,0.4274631361467585,6
-0.4475668883362285,0.9703290480751678,0.9865590108399701,-0.22709553486026723,1.1410229723803993,-0.32373090891415895,-0.7728416175856635,-0.6789196327670475,-0.19836007927492275,0.9789872946624448,1.1694262049042317,-0.7341095740826068,7
-1.6059537076149824,0.9703290480751678,-0.47482948012544707,-1.3428567074016864,-0.28708460542051534,1.6594753535062345,0.15110090177997543,1.782954098502536,-0.5826345770116406,0.42967672039451593,-0.4649789018835851,-1.2521742611133755,9
0.4791425670867745,0.9703290480751678,-0.5181212128441983,-0.5191796114417907,0.09946026061811801,-0.21157353545725044,0.5820772846150656,-0.44461716730828704,0.5192353916367382,1.0439217714928388,-0.18449836448991302,-0.7047851578355822,8
-1.6059537076149824,0.9703290480751678,0.6460753832411416,-0.33224580242961554,-0.9758372758166257,0.317545367557106,-1.1359244606590613,1.044391979121661,-1.221676697557232,1.1386910079480086,0.3089396179619171,-1.037128541968528,8
-0.21588952448047777,0.9703290480751678,0.2763405848864005,-1.1617645799211418,0.567530952948536,-0.18254456820958004,-0.536690174936299,0.8321614850466968,-0.6505726097606734,0.952662506758231,1.636893767227018,0.6816080769543055,8
-0.4475668883362285,0.9703290480751678,0.9210363883467249,-0.03432004431646175,1.0004612029118052,-0.4979047124001815,-0.49831556550577727,-0.7587182985392339,0.08188430581483833,0.5191809992688429,1.306203750917195,-0.794387540812602,7
-1.6059537076149824,0.9703290480751678,-1.001350553731882,0.3061665363842856,0.9217466120093927,1.3929366542321697,-1.943267205216577,-1.1407331878741693,0.46828186707496344,-0.11261391043228935,1.87582163241422,0.32482767928217227,10
1.6375293863655283,-1.0305782373347372,-0.8913661516896491,0.4547121524743174,0.8036747256557738,-0.6298545635259561,0.787233850416701,0.6861469051231215,-0.40429724104542875,0.35947728598327894,-0.8043257249030893,-0.6933812181839615,5
1.4058520225097775,0.9703290480751678,-1.0762335508670196,-0.6560418644685615,-0.13668351208911983,1.3889781586983965,0.4093915421777177,2.4009692972488317,-0.3766974152411343,-0.0950640518294801,-0.41996350699324264,-0.4685606936234391,11
0.7108199309425253,-1.0305782373347372,-1.9701493291677235,2.149634322580243,-0.08467565738574001,-1.3674542313190368,0.19537929727673128,-1.5668920199766971,1.7845812515874777,-0.8321581131474678,-1.03459678338061,0.7044159562575469,11
-1.3742763437592316,0.9703290480751678,0.18741702578842467,-0.19705260126902463,0.2147209115823651,-0.9966751496556098,0.49352049362155387,0.11397349309701854,-0.3703282246709125,-0.15824354279959335,0.8837515834847507,-0.8448907021269221,8
0.24746520323102375,-1.0305782373347372,-1.3640650711052047,1.5078838800339815,-0.5639912912736456,-1.93351909264861,0.20128308334296524,-0.2154082337073258,1.7145201553150373,0.6034203205623272,-0.5273079101932898,-1.2326246502820257,10
-1.1425989799034808,0.9703290480751678,-0.5345018684675095,1.0163481054439323,0.3693388579978184,1.4338411080811597,-2.1454718779850954,-1.437855879579119,0.07976124229143104,1.2913747777924491,1.4776085237688834,0.5007741767643202,10
0.4791425670867745,0.9703290480751678,-0.8679652150849186,1.2174688553186386,-1.0278451305200056,-0.45963925557370683,0.48318886800564426,0.06643386242422654,1.1816312109398097,0.9210727612731742,0.30374553393610837,-0.39524965300587755,5
-0.21588952448047777,0.9703290480751678,-0.7088388461727514,-0.06853560757315443,2.244432862708862,0.6909634462430484,-1.1713471770564663,-0.11014190864614355,-0.7163875789862992,-0.030129574999086004,0.7521681214975962,1.7584658069144883,5
0.942497294798276,-1.0305782373347372,0.6343749149387766,-0.41987102540407256,0.5703421883379078,0.7213119120019764,0.3783966653299887,-1.283352079892545,-1.1919538082295302,-0.6075199230315097,0.20159521476186987,1.2697255361307442,2
-0.6792442521919793,-1.0305782373347372,0.14880548039061953,-0.8171053695549443,-0.09873183433259941,1.1343149460256514,1.0514282768806777,0.23621825768419777,-1.0221087263569477,-0.8075883111035349,-1.7080963453938096,1.255063328007232,2
-1.3742763437592316,0.9703290480751678,1.049741539672742,-0.5099998261777996,1.1578903847166306,-0.7723604027417927,0.02712139438905885,-1.059236678149383,-0.20260620632173731,-1.051531345682583,2.009136455743311,0.1570268529797534,7
0.7108199309425253,-1.0305782373347372,-1.117185189925298,0.3211880031799066,0.28921864940071984,-0.8317378357483914,0.6175000010124703,-0.5193223012226744,-0.8267868822034776,-1.1305057093952244,-0.29703685171576905,1.7340287933753011,8
0.7108199309425253,-1.0305782373347372,-2.0228014365283666,2.272309634744482,0.08399846597657265,-1.917685110513517,0.26179689052186494,-1.483697666299311,1.2580614977824718,-0.08102416494723272,-0.8216393383224515,0.5529064723145862,11
0.942497294798276,-1.0305782373347372,-0.1542366486406398,0.6666817394791944,0.04464117052536639,-0.13240362478178563,0.1481490087468582,-0.639869221857254,-0.47860446436468357,0.37527215872580727,-0.08581076799954698,-0.027065315682123562,8
1.1741746586540267,-1.0305782373347372,0.2962313810004218,-0.6593799682009216,0.21753214697173695,1.4259241170136132,-0.54554585403565,-0.8487040280270186,-0.056114823206634926,-2.1115428052922605,0.3089396179619171,1.929524901688799,2
0.4791425670867745,0.9703290480751678,0.6027836505223902,0.126743460769921,0.9962443498277473,-1.4914870913772649,-0.07176702222036248,1.0257156956430642,0.8525563648116811,-0.6110298947520715,0.9616628438718818,-1.012691528429341,7
0.015787839375272995,0.9703290480751678,-0.7638310471938681,-0.18370018633958374,-0.14371160056254953,1.2240408447911781,0.5023761727209051,0.3720457738921749,-0.030638060925747553,-0.3337421288276856,-1.5747815220647188,-0.7797253326890895,3
0.015787839375272995,0.9703290480751678,0.7818008155485788,0.39796438902419284,-0.8900945964407835,-0.5414481632716872,-0.9617627717051551,-0.6925023843878452,0.10523800457231841,0.7139844297600253,-0.4320830363867962,-0.21115748434400053,7
0.7108199309425253,-1.0305782373347372,-0.5099308850325426,-0.5775964267580952,-0.09873183433259941,-0.33296739849296314,-0.0038734824586701922,-0.7926751775912281,0.32391354748326834,0.4156368335122683,-0.4701729859093936,1.1263617233675127,1
-1.1425989799034808,0.9703290480751678,1.8067618388357725,-0.1695132454770525,-0.7537496800562474,0.8387472795039158,-0.8451629968970317,0.6980318127913197,-0.336359208296396,1.105346276602671,-0.09100485202535573,0.1537685845078618,1
0.015787839375272995,0.9703290480751678,-0.9533786336921852,1.799967956615506,-0.1155992466688307,-0.49262671835515054,-1.6982600834678605,-0.008271271490160884,0.41520527898978116,0.6929245994366542,1.3650700365430275,-0.3773291764104736,10
-1.1425989799034808,0.9703290480751678,1.7330488885308717,-0.10442022269602741,-0.762183386224363,0.7529798762721623,-0.7064240243405299,0.7065210325543181,-0.056114823206634926,1.0684915735367717,-0.2485587341415542,0.13258983944056604,1
-0.4475668883362285,0.9703290480751678,0.48460892066850203,-0.7453361393091986,1.0651196168673585,-0.22344902205857015,-0.5278344958369479,0.38902421341817206,-0.1834986346110718,0.6350100660473836,0.9824391799751169,0.07068273847462528,8
0.4791425670867745,0.9703290480751678,-0.9697592893154958,0.5940779833003588,-0.13106104131037605,0.42574424548024115,0.04483275258776121,-0.9794380123771964,0.10099187752550386,0.993027181544692,1.1555753141687417,-0.20952835010805476,5
0.7108199309425253,-1.0305782373347372,0.4740784991963729,0.3445547293064285,-1.0433069251615508,-0.9029907553563097,-0.6769050940093592,-0.22729314137552384,2.5488841200140984,-1.5341524572598368,-0.6242641453417197,0.20915914853001943,6
1.1741746586540267,-1.0305782373347372,-0.11679515007307102,1.23582842584662,-1.689891064717083,0.33337934969219896,0.12158197144880473,1.3686801740682062,-0.003038235121452905,-0.891827632397019,-1.7686939923615783,0.1700599268673199,4
1.4058520225097775,0.9703290480751678,1.2533296881338976,-0.21624669773009628,0.2090984408036213,-0.7684019072080194,0.15110090177997543,-0.5583727121324679,0.30692903929601006,-0.7005341736263986,-0.009630868954352181,-0.3805874448823652,1
0.7108199309425253,-1.0305782373347372,-0.869135261915155,-0.6977681611230647,0.8627106688325832,0.9654191365846596,0.7473832944696207,-2.19848997034379,-1.1410002836677555,-1.1340156811157867,0.07001175277471512,1.9099752908574492,2
0.015787839375272995,0.9703290480751678,0.05286164031122482,1.0447219871689948,-1.4017394373064653,-1.1484174784502506,-0.2075541017437473,0.5927654877301374,0.37699013556845035,0.42090179109311127,-0.8406843130837505,-0.7732087957453062,4
-0.91092161604773,-1.0305782373347372,0.32314245809586145,0.14760660909717296,0.2119096761929932,-1.1405004873827043,-0.4628928491083726,-0.3800990971094979,1.831288649102438,-0.21966804790942565,-0.788743472825663,-0.26166064565832076,6
-1.3742763437592316,0.9703290480751678,0.15933590186274862,-0.23460626825807776,0.5422298344441889,-0.8541693104397732,-0.27692358802199796,0.9357299661552793,-0.18562169813447904,-0.6812293291633084,0.6829136678201464,-0.7976458092844935,8
-1.6059537076149824,0.9703290480751678,-0.7614909535333954,-0.04516888144663253,-1.6055540030359265,1.4668285708626037,0.5023761727209051,1.5384645693281773,-1.0497085521612424,0.9579274643390736,0.35049229016838707,-1.509577470392814,11
-0.4475668883362285,0.9703290480751678,0.7139380993948602,-0.8972198591315905,0.9934331144383757,-0.2577559833512716,-0.8185959595989779,0.2633837609257932,-0.30663631896869403,0.5104060699674382,1.1296048940396977,0.29387412879920183,8
1.1741746586540267,-1.0305782373347372,-0.7533006257217395,0.162628075892794,-0.2055587791287309,0.6461004968602849,1.5060198039807047,0.027383451514432926,-0.6250958474797861,-1.465708008708881,-1.2925696233291104,1.185010555861562,5
-1.6059537076149824,0.9703290480751678,-1.1581368289835765,0.4446978412772366,0.776967989456741,1.0960494891991766,-2.644341800581878,-0.06769580983115088,-0.10919141129181695,0.8842180582072747,1.5832215656269943,-0.3708126394666903,10
0.24746520323102375,-1.0305782373347372,-1.7185892606668711,-1.2585695881595897,1.95768685299293,1.2715427911964567,2.825515989784029,0.6725641535023238,-0.25992892145373386,-1.253354719614889,0.0024886604392015533,0.5985222309210689,9
0.942497294798276,-1.0305782373347372,-0.19752838135939105,1.1448650991398026,-0.34190369551326705,-1.5825324886540495,-0.8909173389103459,0.4518444396643611,1.8546423478599179,0.2524231485061426,-0.25721554085123544,-0.9149434742725921,10
0.942497294798276,-1.0305782373347372,0.9994295259725721,1.5262434505619629,-1.249932726280384,-1.136541991848931,-0.08505054086938925,0.6437008063081288,0.4385589777472615,-1.2147450306887089,-1.2769873712516844,1.2974208181418232,6
0.942497294798276,-1.0305782373347372,0.42961671964738474,-0.4190364994709826,0.44945906659491697,1.0300745636362891,0.4374345259923298,-1.3088197391815408,-0.3682051611475052,-1.2902094226807888,0.0024886604392015533,1.5450492220055871,2
1.1741746586540267,-1.0305782373347372,-0.6713973476051825,1.9827291359622294,-1.4439079681470435,-0.8251403431921027,-0.02306078717393108,-0.0014798956797620272,0.6848343464625062,-0.6478845978179708,-1.0969257916903146,-0.3691835052307445,10
0.4791425670867745,0.9703290480751678,-0.7907421242893083,-1.499747582822619,0.13600632067995247,1.94316753342665,0.5009002262043465,2.149688392264074,0.8695408729989395,-0.7215940039497696,-0.22085695267057423,-1.5323853496960556,9
0.015787839375272995,0.9703290480751678,0.48928910798944814,0.5798910424378273,-1.7180034186108017,-0.6127010828796055,-0.9514311460892454,0.7031253446491186,0.4024668978493377,-0.4776509693707213,0.2483419709941485,-0.2600315114223748,6
1.4058520225097775,0.9703290480751678,1.2357789856803496,-0.3180588615670845,0.33279279793598393,-1.0388991020158576,0.39905991656180806,-0.8537975598848178,0.3536364368109703,-0.5969900078698241,0.07001175277471512,-0.3186803439164243,1
0.24746520323102375,-1.0305782373347372,1.0953733660519667,-1.035751164024542,-0.4135901979422498,1.036672056192578,0.8920260530923565,-1.0439560825759855,-0.8756173432418453,-1.6254117219944448,0.07347447545858762,1.0726002935813008,2
-0.6792442521919793,-1.0305782373347372,-1.83676399052076,1.4336110719889656,-0.28989584080988723,-0.26435347590756036,0.9776309510527512,-1.266373640366548,0.8525563648116811,-0.5829501209875767,0.7487053988137237,-2.029271291659529,11
0.942497294798276,-1.0305782373347372,-0.882005777047757,1.1064769062176596,-0.4571643464775142,-0.5691576320080998,-0.47322447472428225,0.5978590195879365,1.1264315593312206,0.31911261119681766,0.2033265761038061,-1.3613262549217453,5
1.1741746586540267,-1.0305782373347372,0.3699443313053224,0.73594739192567,-0.9772428935113118,-0.3514403776505718,-0.7743175641022221,1.073255326315856,0.555327471534662,-0.6864942867441511,-1.3756749677420503,0.8005348761783498,6
-0.91092161604773,-1.0305782373347372,-1.0657031293948904,0.6441495392857628,1.1410229723803993,-0.8251403431921027,0.6101202684296775,-0.3936818487302958,0.41945140603659575,-0.014334702256557684,-0.29357412903189656,-1.3596971206857995,5
1.1741746586540267,-1.0305782373347372,-0.9030666199920147,0.07834095665069726,1.4151184228441573,0.4547732127279116,1.5798171298086308,-1.25448873269835,-1.3639219536255196,-1.0497763598223022,-0.7368026325675758,1.5499366247134243,3
1.1741746586540267,-1.0305782373347372,-0.3531446097808486,1.1715699289986847,-1.9161955135615194,0.2515704419942186,0.8256084598472229,0.33469320693498117,0.29419065815556644,-1.6429615805972542,-1.3670181610323693,0.25640404137244804,4
-1.1425989799034808,0.9703290480751678,-0.3823957805367616,0.009909830137311733,-0.011583537262071243,1.625168392213533,-1.1993901608710782,0.6470964942133283,0.041546098870099996,0.8842180582072747,1.799641733369025,-0.9198308769804296,5
0.4791425670867745,0.9703290480751678,0.9631580742352397,0.012413407936582029,-1.3947113488330358,-0.16934958309700243,0.5333710495686341,-1.0456539265285854,0.3132982298662319,0.8719331571853083,-0.303962297083514,-0.9735923067666415,1
0.942497294798276,-1.0305782373347372,0.6764966008272915,-0.49414383344908863,0.5520691583069905,0.4758851889080356,0.4758091354228516,-1.661971281322281,-0.9053402325695472,-0.4092065208197653,0.1271466770586113,1.3935397380626262,2
0.4791425670867745,0.9703290480751678,-0.5719433670350782,-0.35728158042231756,0.013717581242275692,-0.12976462775927014,0.7075327385225405,-0.7451355469184362,0.4937586293558506,1.2510101030059875,-0.9480287162837977,-0.5435008684769466,8
-1.1425989799034808,0.9703290480751678,-0.6374659895283236,1.1164912174147401,0.33982088640941366,1.3454347078268907,-2.0480594078922327,-1.4429494114369181,0.49588169287925804,1.1808106685947508,1.6005351790463567,0.19612607464245294,10
-0.6792442521919793,-1.0305782373347372,-0.7533006257217395,-0.0944059114989466,-0.29973516467268896,0.8347887839701428,0.09796682718386825,0.5044776021949524,-0.47648140084127655,1.6634317801720047,0.8699006927492607,-1.4020546108203906,5
0.4791425670867745,0.9703290480751678,0.20262763458149988,1.166562773400144,0.9484533482084255,-1.4584996285958212,-1.078362546513279,0.5078732901001518,0.7464031886413173,1.019351969448906,1.165963482220359,-1.2977900197198584,4
1.1741746586540267,-1.0305782373347372,-0.2665611443433461,0.43885615974560604,0.1880141753833322,0.5616525921397892,0.7237681502046842,-0.8215385247854232,-0.21109846041536645,-1.532397471399556,-1.0051636405676938,1.7258831221955724,8
-0.4475668883362285,0.9703290480751678,0.0856229515578475,-0.8771912367374292,1.2928296834064805,0.2621264300842807,-1.596419773825322,0.453542283616961,0.03942303534669271,1.0070670684269394,0.9166474489815396,1.4798838525677545,5
0.015787839375272995,0.9703290480751678,0.6168242124852286,0.16429712775897432,-0.7917013578127676,-0.43061028832603643,-0.5204547632541552,-0.3291637785315066,-0.03913031501937668,0.5946453912609226,-0.3282013558706215,-0.3545212971072321,7
-1.1425989799034808,0.9703290480751678,1.3750145584784956,0.029938452531473352,0.09664902522874612,1.109244474311754,-1.1108333698775668,-0.11353759655134317,-0.5062042901689785,1.6160471619444199,0.0440413326456715,0.6197009759883645,7
-0.4475668883362285,0.9703290480751678,1.5037197098045132,-0.9898522377045882,-0.7186092376890987,-0.3039384312452927,0.7311478827874769,0.2633837609257932,0.404589961372745,0.6841496701352495,-0.2381705660899367,-0.8481489705988137,2
