region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.7543307153945179,0.38485805684403446,0,0,-0.36312880770604195,-0.0893128664260668,-0.14698396440266906,-0.16404787565268372,-0.8745925407753439,-0.8600442638741429,-0.8787549573968342,-0.8737320043418254,0.8286651145242677,-0.7282736119891499,0.3906401973662038,-0.9154482820491414,1.012734650108762,-0.4379358925893666,7
-1.4244094952158188,-1.1521460439905005,0,0,-0.38931461866968176,-0.09809691924881303,-0.2757475532917061,-0.11019232509503968,-0.4202510065033071,-0.3632874142742604,-0.38524496700960936,-0.5119245943593972,0.8678128356231567,-0.0973217668131834,-0.6822816458804711,-0.4146067857147775,0.03912499024941493,-0.2126510179002719,1
0.9585876101392369,0.29652448783055546,0,0,-0.5988026523989739,-0.09571417635134076,-0.5700640857146905,-0.1858263635363721,-0.8073538382450942,-0.7163284418956913,-0.8533162946525034,-0.8315211428287865,1.4941761618077596,-0.9598155872388839,0.12478346349651077,-0.8741417724447609,0.38643087865972897,0.2780421576796799,1
-1.6014321373279086,1.3565273159923037,0,0,0.6843103239756682,-0.021207921773718316,0.5704128615075562,-0.1024104584685708,0.42599615824811904,0.3802856980672028,0.5305467818912979,0.34133786606028527,-0.7666040137819917,1.054599591703138,-0.9861178570046688,0.5147898197932671,-0.4949673862724754,-0.4893652370971616,5
1.339867146996046,-0.3394772090664935,0,1,-0.5726167330253829,-0.08778307272165606,0.29449081436543584,-0.11739227177043801,-0.4538703512846997,-0.46951212854114804,-0.4132275319731978,-0.48177400806674964,0.21208874944320658,-0.08574457505764782,-0.06511417913785636,-0.4430050552141257,-0.19981938624090037,-0.4967361424795148,7
1.367101399628675,1.2681937469788247,0,0,1.1556576080025842,-0.0414036100285883,0.6255971053828845,-0.111690083244075,0.2742287918459382,0.2678124480401233,0.33721294228700815,0.2026450605718867,-0.27725763216939253,0.6494012665608926,-0.7962202998242499,0.31858384340866636,-0.5948155034500222,-0.4483201752769355,5
-0.5801476636043134,1.3035271745842163,1,1,-0.04889667226953311,-0.06355134826501135,-0.3125367953605113,-0.15730947004425638,0.6767003772556069,0.6552202873747095,0.7696701608615688,0.5795277419921951,-0.7372431745125371,1.1761592715851235,-1.2139949939843302,0.7574655776599509,-0.6165173822310408,-0.45813809149798707,5
-0.6890846741348302,-0.9048120507527593,0,0,-0.28457047925465595,-0.07546073090975731,-0.38611521327688336,-0.17223581510604286,2.2933111272970854,2.3173251196866356,2.2069544124552665,2.3463538896879648,-1.5887057516798877,1.245621796954983,-0.5018787913784796,2.2161018955614056,-1.081675822035527,-0.620207750262353,6
-1.0567470846753244,-0.14514335723683966,0,0,-0.4940587109499461,-0.08936017116605358,-0.27574745395984857,-0.1740085731987818,-0.8928430514905745,-0.9100323784339721,-0.8812988252739028,-0.879762132454577,0.5448442202355476,-0.6356568073021114,0.5140736736239372,-0.9180299412229066,2.1597005686832906,-0.6442771391493689,3
-0.035462610951729166,2.0101957266920483,0,0,-0.3631288736947079,-0.09601201787322695,-0.40451097662764723,-0.18183786403379368,-0.8131171578278238,-0.8069318983052054,-0.9143690756230846,-0.6898132434349021,0.701435087014635,-1.3418598518711247,1.520531247949241,-0.8431618786240186,0.5616205668168089,2.211990621093119,4
-0.6209990425532571,-0.16281007103953546,0,0,-0.15364095308884307,-0.07218452027525482,-0.09179965430610254,-0.17755388317817547,-0.4481070394824488,-0.3632874142742604,-0.44629777774342105,-0.5269999146412759,1.1516337078912915,-0.3462293056793524,-0.5493532447640455,-0.4765665872972107,-0.13543472942754484,-0.09955971830348348,1
-1.04312995835901,1.2858604607815205,0,0,-0.1274549064513963,-0.06687326305582136,1.508546729140333,-0.03429171044790909,0.23196442749131133,0.2115758230265835,0.2965110379380768,0.17249442000812948,-0.3751269789577857,0.6262469351467674,-0.6632917277999282,0.2772772780404922,-0.5782850181940232,-0.4822783162588568,5
-1.04312995835901,-1.5938138890578957,0,0,5.738204221539228,0.2466607018209884,-0.6436431857098174,-0.1913290905528338,-0.03410870079363286,-0.04461318711865999,0.03194904888149821,-0.10187624088162192,-0.0717321976949187,0.4236476944302257,-0.6253123189085817,0.008784998140898696,-0.3886059672303943,-0.43404004773711335,2
1.5032726627918211,-0.0038096468152732216,0,0,-0.5726166623232408,-0.10038039979555798,-0.5700641055810619,-0.19468972842580792,-0.9235807403708416,-0.925653664409658,-0.9143690756230846,-0.9219729928821936,0.7112220216934743,-0.6761766658648091,0.4191248352159641,-0.9515914779529744,2.5195784882756147,-0.5197264542040084,3
-0.661850421502201,-0.7104781989231054,1,0,-0.0227111441144617,-0.05481020722205501,-0.23895748345742165,-0.17873569810854487,0.31937470836197446,0.3584159775572499,0.3321252156907882,0.262946233157182,0.11421949073715515,0.3426080294017765,-0.6727867722941475,0.3134205343551017,-0.7729720465068591,-0.3976202159028171,2
-0.6890846741348302,-0.9578121921608467,0,0,-0.10126923689204059,-0.07178739538677117,-0.2021684731629507,-0.143873137440685,-0.331880121795744,-0.30705078926072066,-0.2656832546296815,-0.43051792996258414,0.49590960849899013,0.18631719102875377,-0.7867252553300303,-0.29326888354652175,0.025099897888649487,-0.29350616135085944,1
1.3534842733123604,1.0385264675437793,1,0,-0.3893149768938684,-0.08400858599300412,-0.4780902554201177,-0.1751940866765753,-0.5278329046167775,-0.5163760202101813,-0.7184914024839151,-0.30690041762050957,0.5252704037272741,-1.7239041321324486,2.3181013982859513,-0.5152914284338603,0.08131686152589368,2.0960811434996085,4
1.4896555364755064,1.0031930399383877,1,0,-0.546430643966651,-0.09333142165924749,-0.1653787675454772,-0.13500977374780287,-0.6104405034570187,-0.6132279730142496,-0.738842331763588,-0.44860828173817263,0.45676187859186707,-1.3650140530428843,1.7958828383144678,-0.6366292841322881,-0.2175428446858477,2.2861387291248216,4
0.35943405222139435,-1.823481168492941,0,0,-0.5202443145206357,-0.09368020790199143,-0.533274254276864,-0.18826572407720446,1.934064250729653,1.842437864064299,1.955111694099653,1.9755013526617404,-2.3912340077824084,1.6913401890477107,-0.4544044234468618,1.960517841825896,-0.8149736020060823,-0.6614742943849921,6
1.02667324172081,0.6675254776871673,0,0,-0.20601196226422447,-0.08886376291097248,2.3179176038752174,2.7141176423570905,0.18009456940119523,0.14284221084759743,0.23800218208154553,0.14535886520919178,-0.49256989562389597,0.5394187784344431,-0.4069299700612962,0.2178992239244973,-0.5165909358714789,-0.5672910447182101,5
1.2717815154144727,1.250527033176129,0,0,0.26533447333698634,-0.07181485808949084,0.018569098329507292,-0.1446705965946003,-0.4394620977140015,-0.4601393951966415,-0.6014735534020972,-0.2224787217299865,0.153367158986639,-1.4576308577299226,2.242142495049311,-0.4430050552141257,-0.23563578868405557,2.293500339302009,4
0.6045423259150572,1.6921948782435239,0,0,0.5010084217263934,-0.00874371747735585,0.20251699731511083,0.06234778795622938,-0.8179199176630328,-0.8100561605616388,-0.9118252077460159,-0.7048885365812259,0.7210089035229086,-1.2955514599469946,1.4255824266320576,-0.8560701512579305,0.5942759369762189,2.244768719752952,4
1.2036958838328997,1.49786102641387,0,0,0.37007865988677346,-0.044385761997825186,0.14733265410792507,-0.103840228437523,-0.5460834438604301,-0.5694883632844687,-0.6803334072226791,-0.358156495724675,0.21208874944320658,-1.3534369654812408,2.0142651871617536,-0.5591796250939027,-0.10399028015200977,2.348983354835296,4
0.42751968380296734,1.5331944540192617,0,0,-0.04889714361714715,-0.07218452027525482,-0.330931929609511,-0.16115667729752065,-0.509582417242983,-0.5382457969567592,-0.6447192981543458,-0.31594562064385867,0.13379332486189716,-1.3302827747288706,2.0522446815070476,-0.5230364152491215,-0.09605423949794878,2.3973947705925873,4
1.0539074943534392,-1.7174808856767663,0,0,-0.23220050704402528,-0.062355848162812165,-0.11019551698872397,-0.1452024407741735,2.5910822370800486,2.770342176787705,2.3494106197806737,2.674995578768927,-0.3653400618954149,0.4236476944302257,-0.34046585495703113,2.3606744096517347,-1.4072914340377776,-0.5315685455859823,6
1.6530610522712816,0.8618593295168212,0,0,-0.36312894911032617,-0.08886377363335518,-0.2941422571026567,-0.1729745314513072,-0.5460834438604301,-0.5788611528656004,-0.6676140907321289,-0.36418655871209493,0.12400640779952607,-1.2666087202041076,1.9572959456438124,-0.5643428876776396,-0.07017533092550779,2.4174276685574534,4
0.27773129432350674,1.0915266089518667,0,0,-0.07508319025459392,-0.07383508098032325,0.2760960774438662,-0.12453993303854377,0.31649305246084897,0.3490431317394932,0.3524761449704608,0.2388257098519542,0.055497900280587556,0.49889886777479925,-0.8721792030608904,0.3340737938042744,-0.6579568984231188,-0.38425710843130645,5
-0.729936053083774,-0.2864770676584061,1,0,-0.25838499823434596,-0.09323214097324571,-0.1469839975132883,-0.13988461719784281,-0.5297540604207193,-0.39765420630459725,-0.5658594443337638,-0.608406579038089,1.6605539104162814,-0.6703881220839873,-0.5113737504187512,-0.5901594561803775,-0.1163568124212029,0.14191323696934405,1
0.5636909469661134,1.16219346416265,0,0,0.2653347561455547,-0.0669855934177021,0.07375357397916966,-0.1301539036506114,0.3625995987487141,0.3615402594965021,0.43896752000099515,0.26897629614460195,-0.29683146629413454,0.811480648714737,-1.0430870985226102,0.4218500709497893,-0.5462457937179068,-0.42025897655743155,5
-0.7027018004511447,0.013857066987422582,0,0,-0.572616634042384,-0.09918902421870449,-0.533274532406065,-0.19882596441696831,-0.8304071113890268,-0.7319497306832087,-0.8812988252739028,-0.8556416389984595,1.5822585034514403,-1.0119125385729195,0.12478346349651077,-0.8896317065759295,0.7463087543701588,0.3850657396584424,1
1.0402903680371245,0.5791919086736883,0,0,0.21296271000542247,-0.06821324190386585,-0.07340481805267536,-0.10738560103655925,-0.48941080000017584,-0.5476185584195782,-0.6141928927874399,-0.27976486282157187,-0.15981453933859924,-1.2434545138226536,2.194667870755849,-0.49205651445790494,0.06472384456996645,2.454684325276177,4
0.07347439957878767,-1.2228128992012837,0,0,-0.5202443145206357,-0.08512368940157335,-0.330932128273226,-0.1613046630681193,2.262573308742173,2.2423428030375816,2.224761524226414,2.3011280102489926,-1.9801827865040935,1.5524149820171533,-0.6253123189085817,2.234173546953624,-0.9790907472044859,-0.6252219044534172,6
1.0402903680371245,-0.3041437814611019,0,0,-0.4416868062140981,-0.09025732954721306,-0.6068535463135821,-0.19590959376319322,-0.509582417242983,-0.5288730354939399,-0.4615609575320814,-0.5420752349231547,0.22187566650557766,-0.0799560833737725,-0.08410401176445123,-0.49205651445790494,-0.041364629087164276,-0.4899669894481743,7
1.3807185259449897,1.0031930399383877,1,0,-0.28457085633274715,-0.08856592728639677,-0.09179965430610254,-0.15096384275363486,-0.603716639687726,-0.6538433008047784,-0.7108598125895849,-0.4214727269392351,0.006563314968732622,-1.2145117740797668,1.9857805664027828,-0.6133943701563328,0.26792365327872836,2.462439346998923,4
0.5909251995987426,-1.6291473166632873,0,0,-0.46787313566011324,-0.09124656853438362,-0.5148805901393554,-0.17297454740535628,2.574753087054699,2.7515971037550666,2.318884305992938,2.678010610262637,-0.3751269789577857,0.3136652584007222,-0.15056812686871632,2.329694601800174,-1.4266785911441655,-0.5757600664074614,6
-1.7376034004910546,-1.3818133234255459,0,0,-0.38931402477168814,-0.09025731480393685,-0.36772074124026705,-0.18317281549950182,2.2231906002886714,2.18298212103129,2.194234981490753,2.2709772882785715,-2.1367738118313966,1.581357596727369,-0.5208685385511268,2.2031935067529234,-0.946326549946253,-0.6449010076781915,6
-0.33503938991065046,0.19052420501438064,0,0,-0.5726166623232408,-0.09757123084714266,-0.4596953860560713,-0.19021382195536346,-0.916856871414563,-0.9225294074957039,-0.9220006769648109,-0.8948374364551226,0.6720742917863511,-0.7687934445033745,0.6090224949411207,-0.9593364531507784,2.422063264265289,-0.6853806004999852,3
0.7951820943434617,0.20819091881707644,0,0,0.7366822287115162,-0.036443178449090494,-0.4596952536135947,-0.18228102005347538,-0.27712860780450244,-0.3570389347506935,-0.16392865402090165,-0.3310209409257373,-0.5317176519557214,0.5509958138991401,-0.38794022288864904,-0.19000263277048451,0.12464369412654527,-0.550427042456723,7
1.2717815154144727,-1.2228128992012837,0,0,-0.25838250009199193,-0.09799765035743223,-0.4045110097382664,-0.1676565307850319,2.520961969420925,2.660993433646378,2.3214283753441816,2.593588914372114,-0.6785216721383113,0.6551898103417143,-0.4164248436476196,2.3322764654411827,-1.3231042209383634,-0.5629719795590022,6
0.16879428379298989,-0.6044779161069306,0,0,-0.206012857824691,-0.06265349078449906,-0.18377357068828512,-0.054205478706950465,-0.3434067454002458,-0.27580825105132356,-0.3140167259781502,-0.4395631601214881,0.9069605391055773,-0.07416753959295079,-0.7582407200250074,-0.34232038926012887,-0.0912984952794002,-0.19914700793941165,1
1.1356102522513267,1.974862299086657,0,0,-0.1274549064513963,-0.06344888249522514,-0.09179942253176837,-0.11100268309762265,-0.29153688731012967,-0.3320448760648633,-0.4615609575320814,-0.04760507701263687,-0.15002753419388626,-1.3939567979954655,2.43204005222973,-0.29326888354652175,-0.3244911401874663,2.3778891351276767,4
-0.5256791583390549,0.19052420501438064,0,0,-0.5464306628205555,-0.0933314240717836,-0.38611623970607756,-0.18641725524693334,-0.8938036008641234,-0.8975353519028881,-0.8711233606340663,-0.9068976845399592,0.6720742917863511,-0.5604056860544839,0.2672066954722861,-0.9077033114983201,1.975891774299459,-0.460203293771368,7
0.2096456627419337,0.8088591881087338,0,0,-0.28457109200655417,-0.08157371864451628,-0.27574765262356365,-0.1717078936282831,-0.5191879887832593,-0.5476185584195782,-0.5989297129987797,-0.39132211351103263,0.14358024192426808,-0.9598155872388839,1.435077300218381,-0.587577801653595,-0.44260219982323684,2.684821874005893,4
0.7679478417108324,-0.37481063667188513,0,0,4.402719943753684,1.8733309999998347,-0.5884586173504213,-0.19306478778845002,0.5095642831204735,0.511504499138233,0.5712486633454364,0.42877459344451807,-0.38491380793781504,0.8288462279602558,-0.9861178570046688,0.5560963619265271,-0.6646979034391812,-0.43636423365788907,2
1.2036958838328997,2.151529437113615,1,1,0.6843103239756682,-0.02160188355930209,-0.018220441734870474,-0.15176972963396781,-0.7103379858341548,-0.7163284418956913,-0.8482285680562832,-0.5330300318998054,0.5056965255613611,-1.5097278038542636,1.9857805664027828,-0.7089157038218508,0.6447971184469398,2.194182867035359,4
1.4215699048939334,-1.0461457611743257,0,0,-0.33694224258621974,-0.08102045924406084,-0.47809028853073676,-0.1930648280724239,1.4441820991651013,1.245704850016877,1.7058126787786005,1.3091727443409122,-3.007810399288172,2.9416670523227313,-1.9071216203254289,1.7075152799727702,-0.33621001957298086,-0.5612951886518491,6
-1.3971752425831896,-0.056809788223360635,0,0,-0.44168679207366973,-0.06831253116777379,-0.4596953860560713,-0.15923628442326251,-0.9283835053930364,-0.9225294074957039,-0.9347200049027575,-0.9159428685684199,0.7895174110418471,-0.7861591018943125,0.5235685557556555,-0.9722447374021473,2.4499247568396676,-0.529133330042116,3
-1.4380266215321333,2.0101957266920483,0,0,-0.0227111441144617,-0.03693961940743887,-0.1469839975132883,-0.11861251322453001,-0.8111960461132615,-0.8069318983052054,-0.9067374857287543,-0.6928283020641669,0.6818612088487221,-1.3013400089375107,1.473056880017623,-0.845743533150801,0.5065661223336005,2.265386702804394,4
0.645393704864001,-0.41014406427727673,0,0,0.10821861772515834,-0.08171549079290565,-0.25735261770642137,-0.1753380759578836,0.4730632046331682,0.4896346942733426,0.5203712829092726,0.39560897565816067,-0.21853604171282492,0.7014982126852335,-0.9386434890730511,0.5044631552163097,-0.6898532434501359,-0.41850205457125844,2
-0.6754675478185156,-1.3994800372282417,0,0,1.496075837211301,-0.016636605462818706,-0.03661474821839102,-0.15631698859459164,0.5585524593745351,0.4833861866314631,0.7187928948993676,0.43480471070304766,-1.148294043461485,1.54083789445551,-1.4133875956589688,0.7058324871243031,-0.37699152675423403,-0.4803386313076538,2
0.31858267327245055,-0.7104781989231054,0,0,1.2865876055160108,-0.06687327645879974,-0.4229058261253221,-0.17419887309600846,-0.27520752980534785,-0.26955968717281914,-0.25042014352539893,-0.30690041762050957,0.27081033989977416,-0.05101336446966418,-0.17905274762768705,-0.27777902609056937,-0.519615802636011,-0.45507541755295805,2
-0.44397640044116726,-0.0038096468152732216,0,0,-0.20601299922897529,-0.09839476023458009,-0.1285891612598611,-0.11846483456937584,-0.40200049319458364,-0.5101274844499893,-0.22752535094761586,-0.49986435984233824,-0.6980954181807114,0.8693661907168456,-0.7487456755307882,-0.254544112114614,0.5867837616869123,-0.5105367656424779,2
-1.4244094952158188,0.8618593295168212,0,0,-0.25838476256053905,-0.07799494461884103,2.5018656353032975,0.016257832490414587,0.12726415934403718,0.14284221084759743,0.1413352164898156,0.09410284137613592,0.04571098321821663,0.19789438278428934,-0.36895047571600187,0.11979618926236905,-0.7722845488628051,-0.5066641908555722,5
-0.6890846741348302,-0.42781077807997253,0,0,-0.04889714361714715,0.1124787405113402,0.2760960774438662,0.3879285644768748,-0.855381488467043,-0.894411092458286,-0.8049828461988272,-0.8677018789426294,0.30995800814925817,-0.34044081399547704,0.25771180479517297,-0.8405802240972362,2.1285905433271615,-0.5784329186792713,3
-1.2746211057363581,0.155190777408989,0,0,-0.5726167330253829,-0.10038039566744061,-0.6620380683181114,-0.19483745215115067,-0.8236832372457625,-0.7257012230413291,-0.8711233606340663,-0.8526265776556392,1.572471568772601,-0.9829697832009491,0.08680390933345303,-0.8844683975223646,0.7346998430127288,0.3493503561660316,1
0.9858218627718661,-0.5514777746988432,0,0,-0.4155001939595146,-0.09680626872243252,-0.4780894607652576,-0.18951941877907477,1.379825247047945,1.1800954073038934,1.6320405286594464,1.2579166662367467,-2.9686623787093214,2.825895968318514,-1.7552033865824086,1.6326471825215116,-0.3273905047331955,-0.570181917629819,6
1.2717815154144727,-0.5338110608961474,0,0,0.0034749025229850747,-0.1007775336908431,-0.6804328284171145,-0.20000774452762568,-0.8995669204468529,-0.8975353519028881,-0.8863865472911644,-0.9068976845399592,0.7307958382017479,-0.6298682635212898,0.3241760224441753,-0.9231932456294886,1.985953146758873,-0.4626578689839258,7
1.6394439259549671,1.3565273159923037,0,0,0.3962640937723219,-0.03218419710478814,0.09214827779012018,-0.15321727241357652,0.21179278431357504,0.2178244150234005,0.2659847241503416,0.1393286665439978,-0.11087986594440256,0.5394187784344431,-0.7772303817437066,0.24629747018893178,-0.5838177352398918,-0.4252049231740332,5
0.03262302062984385,1.6038613092300449,0,0,-0.44168679207366973,-0.08499180329004391,-0.3125370933560838,-0.19173528143968718,-0.7862216690352453,-0.7850621018758086,-0.9016497499746172,-0.6415722510955562,0.6329265618792281,-1.417110999167225,1.710428890583608,-0.8018553597256725,0.6245932797867301,2.1870522266803403,4
1.1083759996186975,0.5261917672656009,0,0,-0.8082904693083637,-0.10246530642511158,-0.7356172014238574,-0.20133724900178776,-0.9629634125154425,-0.925653664409658,-1.0110359793988746,-0.9310181779960766,1.1124860000047538,-1.098740778640358,0.7229610976125306,-1.049694449880835,-1.868610980378538,0.8675633007907614,7
-0.9614272004611223,-0.021476360617969027,0,0,-0.6773605566375073,-0.0995861477668903,-0.5516692891940063,-0.1966101236931734,-0.8169593682894839,-0.7288254768622688,-0.8584040326961198,-0.8435813882000676,1.4746022836418469,-0.9366613860671243,0.10579369068767941,-0.8818867360251081,0.5518586005248408,0.2490817600438389,1
1.2445472627818437,0.4555249120548177,0,0,-0.7559185032973259,-0.09785112712126343,-0.6988276183156749,-0.19447171873846567,-0.9620028595888083,-0.925653664409658,-1.0084921135823373,-0.9310181779960766,1.1026990732533253,-1.0871636796173865,0.7134662146262728,-1.047112792798212,-1.381034377626065,-0.47504587738105114,7
-0.144399621482246,0.04919049459281419,0,0,-0.4940587109499461,-0.09174293068321905,-0.12858909503862276,-0.11669214826985772,-0.42985655210865437,-0.47263643859871274,-0.35471860743228883,-0.47272877790784573,-0.06194519255020574,0.16895161178323503,-0.2170323274269291,-0.383626931393389,0.04937009620188189,-0.516335499254448,2
-1.72398627417474,-1.0638124749770215,0,0,-0.23219909300118338,-0.08737455262094582,-0.23895794700609008,-0.17341764319850278,-0.49421358577031405,-0.44139381603437816,-0.4691925703212041,-0.5692107897220924,0.8873866785561328,-0.22466972999125948,-0.4923839177921562,-0.4998015012731661,0.04034244953559842,-0.2118647076480595,1
-1.1793012215221559,-1.1344793301878047,0,0,0.05584666585454886,-0.008644452338809004,-0.05501011424172485,-0.16691787027893928,-0.3971977074244455,-0.3414175812910575,-0.35217469834459364,-0.49986435984233824,0.8384520403948729,-0.010493401713074313,-0.7962202998242499,-0.3810452303967787,0.08475711430552924,-0.2099189327348504,1
0.33219979958876517,1.427194171203087,1,0,0.31770666088140254,-0.05710883677998999,0.36807009315790634,-0.14619889478205497,-0.4596336630869506,-0.4945062153452908,-0.6243683459798802,-0.2254937532236965,0.03592406615584555,-1.4923621360439363,2.4130503905110303,-0.4455866865059941,-0.023964887379319462,2.3063394536215887,4
-1.2337697267874144,-0.3041437814611019,0,0,0.23914870950810782,-0.034954035173955775,-0.03661514554582099,-0.07606843291029695,-0.44426483161428154,-0.3632874142742604,-0.4361223245509808,-0.5269999146412759,1.1124860000047538,-0.29992095543277947,-0.5873327391093396,-0.4662399691900811,-0.07755056096547473,-0.13094667732665655,1
-0.44397640044116726,-0.07447650202605643,0,0,-0.6511746136965355,-0.10008255494973313,-0.5516693355488731,-0.19306477781716935,-0.9255018494919109,-0.925653664409658,-0.9143690756230846,-0.9280031163819007,0.7307958382017479,-0.6645995783031657,0.3811453066890907,-0.9515914779529744,2.5195784882756147,-0.4874336934635869,3
-1.410792368899504,-1.8588145960983327,0,0,-0.4940593237018442,-0.10008254663988653,-0.551670017627628,-0.18597412595028384,1.9974607583592001,1.9549111140913786,2.0187083910263666,1.9905764829947354,-1.9801827865040935,1.7434371351720517,-0.9386434890730511,2.025059321170025,-0.8780859471648963,-0.5930350449470293,6
-1.0022785794100662,-0.5338110608961474,1,0,-0.4155007454362229,-0.09442352475272196,-0.27574745395984857,-0.12969175473437114,-0.8851586253802683,-0.9100323784339721,-0.8456846978897354,-0.8978525005114985,0.4665488132707063,-0.438846110366391,0.2672066954722861,-0.8818867360251081,2.237287137394987,-0.532236582365561,3
-0.29418801096170666,0.40252477064673026,0,0,0.0820328538962798,-0.07546077916047951,-0.03661527798829759,-0.14874803274138437,-0.4087243828988053,-0.4538908313181369,-0.3318238148545058,-0.45162334036743773,-0.10109294888203148,0.19789438278428934,-0.22652720101325263,-0.3603920174174336,0.030536338057575732,-0.5202881410155109,2
-1.3018553583689874,0.4555249120548177,0,0,-0.5464306628205555,-0.09571418198059167,-0.49648493605363475,-0.19528062492258388,-0.8217621255312002,-0.8100561605616388,-0.8126144360931572,-0.8345362041716067,0.7601566334300317,-0.5951369487394137,0.23872207471331536,-0.8483251876775832,0.6692496899144892,-0.4053687630343787,1
1.5849754206897086,0.9325261847276044,0,0,-0.3369425725295496,-0.08862276395655444,-0.4045110097382664,-0.179090380550295,-0.483647488197925,-0.50075472298717,-0.6218245055765628,-0.29785521459716047,0.22187566650557766,-1.3302827747288706,1.9667907337761878,-0.5075464416185992,-0.3236612457951545,2.3626444858159004,4
1.230930136465529,0.155190777408989,0,0,-0.1274549064513963,-0.0848950292290605,-0.3677215690057462,-0.17141105059715575,-0.04947763600601809,-0.09460133260863302,0.03449291217960828,-0.10489127237533179,-0.38491380793781504,0.5336302346536216,-0.5018787913784796,0.011366652667681103,-0.3119172220839848,-0.5087481117490125,2
1.162844504883956,1.250527033176129,0,0,-0.23219904586642207,-0.07497315736191129,0.33128065242538624,-0.13371960569666658,0.20602949844625326,0.2053272872663916,0.2583530426768411,0.14234380657992698,-0.16960136831862827,0.5220530428980859,-0.6917764340128467,0.2385524136689287,-0.5873814277892806,-0.4446621594672152,5
-1.7103691478584255,-0.569144488501539,0,1,0.23914870950810782,0.03295441993878856,-0.4045110097382664,-0.12333967004239126,-0.8169593682894839,-0.8725412988407205,-0.7668248509375911,-0.813430769344754,0.12400640779952607,-0.31149804299442263,0.3906401973662038,-0.8018553597256725,1.7724824295435688,-0.6606641371236625,3
1.5849754206897086,2.2221962923243983,0,0,0.13440475863212775,-0.06791539019571607,-0.23895794700609008,-0.17696299346187033,-0.5806633406088645,-0.6226007344770689,-0.6599825008377987,-0.4395631601214881,0.06528481734295848,-1.0061239843727088,1.586995448507454,-0.6288843670217691,-0.08607510170917702,2.6263156731233184,4
0.7270964627618887,1.1091933227545625,1,0,0.9199838010174614,-0.047674981563152356,-0.14698432861947996,-0.15182919835185119,0.2934397793169164,0.3053036344829623,0.3601077348647912,0.19962997480706718,-0.12066678300677348,0.6899209688327518,-1.0146025632175875,0.34181875738462175,-0.5323109664145116,-0.3972612286688051,5
0.781564968027147,0.6851921914898631,0,0,-0.04889657800001037,-0.08648102296215544,3.3664203234754613,2.463728215312882,0.18009456940119523,0.12722088550627386,0.24054604537965593,0.15741904545514113,-0.6393740038888273,0.556784461873854,-0.2929914015714655,0.22048087845128003,-0.5455385053393498,-0.6624087509760982,5
0.6726279574966303,-1.4171467510309375,0,0,-0.25838551671672133,-0.07297874056566966,-0.3677215690057462,-0.17179286688785023,2.285626607821035,2.3266977405578912,2.1993228912453135,2.3222332307049633,-1.4223281616195806,1.2398333052711077,-0.6537968542136048,2.2083570016858,-1.1009080716654818,-0.5880360195036842,6
1.4351870312102482,-1.6998141718740705,1,0,-0.4155001939595146,-0.08574887856615065,-0.055009452029341384,-0.1472235515601681,2.218387814518533,2.2111004335380597,2.163708667703017,2.2649472252911518,-1.8235919373414746,1.4019126353280058,-0.5303634975913984,2.1722136989013623,-1.0110880205892818,-0.628972295371032,6
-1.3018553583689874,-0.3394772090664935,1,0,-0.07508290744602548,-0.07665217339427892,0.27609640855005796,-0.00028659615844239903,-0.4394620977140015,-0.3570389347506935,-0.4412100053576158,-0.5119245943593972,1.1222729267561824,-0.3635949891187636,-0.4923839177921562,-0.47140323177381793,-0.19949044755833,-0.12950829240580577,1
-1.1656840952058414,0.31419120163325126,0,0,-0.5988026523989739,-0.097851125512906,-0.6804328350392382,-0.19405525543827173,-0.9427918004596211,-0.925653664409658,-0.957614792901582,-0.9310181779960766,0.9069605391055773,-0.8556217054095913,0.5235685557556555,-0.99547964673112,2.5195784882756147,-0.47504587738105114,7
-0.33503938991065046,0.22585763261977224,0,0,-0.572616634042384,-0.09918902261034707,-0.5148797723070621,-0.19779190551889103,-0.7862216690352453,-0.6913343747743673,-0.8278776387766102,-0.819460900171061,1.5137499783160333,-0.9135071901050592,0.029834642179327277,-0.8483251876775832,0.4406060177372084,0.2496369402117249,1
-1.478878000481077,1.16219346416265,0,0,0.0034751853315534123,-0.055505221347027935,0.14733275343978255,-0.048887256279393186,-0.07829419501727262,-0.07898006350393441,-0.031647579360838285,-0.13202682717426947,0.055497900280587556,0.25577982059250576,-0.473394170619509,-0.055756411498488825,-0.5087826792947445,-0.442917930243959,5
1.4488041575265627,-1.558480461452504,0,0,-0.5988022470400259,-0.09452277032292036,-0.330932128273226,-0.17711054687773936,1.5767386337058784,1.408166273652242,1.782128715090658,1.4780161361219586,-2.831645716000811,2.6638163256799388,-1.6222750709199307,1.784965055185726,-0.46658979873468803,-0.573664798953232,6
-0.9478100741448077,0.27885777402785966,0,0,2.4387710651517924,0.08418327589659014,-0.18377357068828512,-0.16942914090396577,-0.5383990281240956,-0.5757368709263481,-0.4691925703212041,-0.5782559656098866,0.07507173440532956,0.041603544411266596,-0.14107325328239265,-0.4998015012731661,0.2496780002870113,-0.4903207841882662,2
