Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.6943650748294136,-1.0690449676496976,0.9507782745089158,0.015758603706219364,-0.6055405400980152,-0.6489746057366701,-0.5280762915073789,-0.3602493038332387,0.28231793807655325,-0.40244240316500546,0.1364218688538039,-0.41139990869124027,4
-0.6943650748294136,-1.0690449676496976,0.08980374698219978,0.6304315701308458,-0.4057337962693387,-0.7226978571551775,-0.5323843993518456,-0.9642428284131792,1.5773506958901886,0.08460725148008778,0.30795289081344085,-1.4498837940313474,2
-0.6943650748294136,-1.0690449676496976,-0.9546170577164028,1.0904649407040177,-0.004761079062130738,0.431883232856701,-1.0866942753399058,-1.6023327616387613,1.169579305376085,0.1480609036697656,1.3784335278578417,0.009871856116538909,7
-0.6943650748294136,-1.0690449676496976,-0.34068351678115877,0.582252399564061,-1.605933488791253,0.2869358232881102,-0.03982406913447609,1.0912835213669403,0.36633113913724796,1.825295277764489,0.2698348859335215,-1.969125736701401,3
-0.6943650748294136,-1.0690449676496976,-1.506178864413205,0.9933295161742094,-1.0078724868550784,0.18697209255115105,1.0372028919822214,-0.6622460661232089,0.9195888046588957,-0.6734066476506559,0.06336235950062516,-2.1356750390672676,8
-0.6943650748294136,-1.0690449676496976,0.5508653902742053,-0.2507810012035746,-0.5742782604513517,0.5280983236910242,-0.041260105082631685,0.35739891623217435,0.34584011448829804,0.7585879355488263,0.1030686145838745,-1.7193017831526016,5
-0.6943650748294136,-1.0690449676496976,0.23778374390085416,-1.5772623585826357,-0.38262689392180466,0.26319443723808233,1.8859001373421789,0.7925340360908409,1.8170956842829027,-2.89256951071668,-1.1580020468601229,0.47359736466463687,6
-0.6943650748294136,-1.0690449676496976,-0.19025756950021233,-0.8040643793253621,0.01562736418569334,1.5227374445237678,1.3445145848875188,1.346194766955786,-0.8078045732475828,-1.2616391530846949,-1.548711596879296,-0.029316215028370785,1
-0.6943650748294136,-1.0690449676496976,1.0657379415366306,-0.11012890648441222,-0.33641308922673674,-0.7102023908130577,-0.5783375496928247,-0.1913908991119651,0.1614208926477487,-0.3629982409930437,0.3333648940667204,-0.45875216132467306,4
-0.6943650748294136,-1.0690449676496976,0.13260787832230606,0.6988149089998309,-0.6463174265936635,-0.6777141783235459,-0.4031411640178421,-0.6703642586578855,1.8355376064669575,-0.1263332679612729,0.003008851774086275,-1.5217285911303484,2
-0.6943650748294136,-1.0690449676496976,-0.9362724299992136,0.9016336754180705,0.04281195518279221,0.7592644510202422,-1.317896062992957,-1.7338474807005224,1.0466331574823855,0.1943649201325034,1.5451997992074888,0.027833055391289205,7
-0.6943650748294136,-1.0690449676496976,-0.5363595457645031,0.41517946937279065,-0.7319488882345249,0.18697209255115105,-0.28682225221723867,0.7145993877579453,-0.23405588307698486,2.0636752143689536,0.7145449428659136,-1.8058421069309443,3
-0.6943650748294136,-1.0690449676496976,-1.523300516949248,1.024412852023748,-0.9643771412597201,0.18572254591693893,1.0156623527598876,-0.8603299639693184,1.1204008462186053,-0.6682617569325741,0.21583437902030245,-2.274466124372156,8
-0.6943650748294136,-1.0690449676496976,0.5655410924479561,-0.3315976744123749,-0.6177736060467097,0.5780801890595036,-0.186299735846347,0.25186241328137826,0.34584011448829804,0.9335142199636134,0.13959836926046382,-1.500501719260189,5
-0.6943650748294136,-1.0690449676496976,0.14116870459032752,-1.639429030281713,-0.003401849512275794,0.46187235207778876,1.785377620971287,0.44182811859281107,1.8929124754840174,-2.751942497755773,-1.5312408446426664,0.6025914321832982,6
-0.6943650748294136,-1.0690449676496976,-0.06796005138562183,-0.9594810585730554,0.06320039843061637,1.543979737305372,1.22675963713876,1.578375073447538,-0.23405588307698486,-0.7025610283864538,-1.9013031420185496,0.15192861401683658,1
-0.6943650748294136,-1.0690449676496976,1.180697608564346,-0.20104766384431272,-0.26573315263427966,-0.665218711981426,-0.6314708797745818,-0.1524235749455173,0.17986281483180364,-0.20865151945058444,0.38736540097993943,-0.67918506151479,4
-0.6943650748294136,-1.0690449676496976,0.27691894969752257,0.6172211523947919,-0.5362198330554131,-0.9401189715080639,-0.16619523257216862,-0.5648277557070894,1.8109483768882177,0.20979959228674933,0.01095010279073614,-1.6066360786109861,2
-0.6943650748294136,-1.0690449676496976,-0.8873534227533774,0.9933295161742094,-0.060489490606183416,0.655552080380647,-1.6007951447796094,-1.3149487459112088,0.9298343169833707,0.2818280623398968,1.596023805714048,-0.37384467384403525,7
-0.6943650748294136,-1.0690449676496976,-0.3822646729401193,0.18438570068996651,-0.8230172680748059,0.1682288930379712,-0.278206036528305,0.7844158435561644,-0.33241280139194446,2.194012445893697,0.44454240829981834,-1.7193017831526016,3
-0.6943650748294136,-1.0690449676496976,-1.5673276234705,1.11455452598741,-0.6449581970438084,0.023281483469380398,0.7255830912324568,-0.8489644944207709,0.7208258655640816,-0.6065230683155904,0.8050752044557221,-2.594502038722252,8
-0.6943650748294136,-1.0690449676496976,0.5092842341152443,-0.37977684497915987,-0.5593267354029472,0.4781164583225446,-0.24374117377257082,0.23237875119815452,0.1634699951126437,0.8083218791569521,0.19995187698700276,-1.4090628865887331,5
-0.6943650748294136,-1.0690449676496976,-0.1609061651527106,-1.6223331955644666,0.521260756731732,0.5818288289621397,1.923237071994224,0.027800299324303588,1.413422498698589,-2.359215839608849,-1.7933021281921118,0.5552391795498657,6
-0.6943650748294136,-1.0690449676496976,0.04455366527980089,-1.0620560668765329,-0.0781594747542976,1.528985177694828,1.2009109900719594,1.59136418150302,0.1327334581392188,-0.5362095618351367,-1.8727146383586104,-0.08156697655491703,1
-0.6943650748294136,-1.0690449676496976,1.163575956028303,-0.34169975856347506,-0.19505321604182274,-0.40781210533375617,-0.6673717784784717,-0.12157444331374613,-0.022998329192800617,0.21665944657752528,0.2634818851202016,-0.9143134883842481,4
-0.6943650748294136,-1.0690449676496976,0.4138921699858639,0.6078961516399304,-0.6055405400980152,-1.1075582204924703,-0.05992857240865446,-0.19301453761890025,1.728984278292418,0.13948608580629562,0.20630487780032267,-1.3192568902149817,2
-0.6943650748294136,-1.0690449676496976,-0.8714547453984808,1.0640441052319096,-0.04689719510763399,0.54434242993578,-1.7372185598543912,-0.9301464197675372,1.0281912352983305,0.36243135025651446,1.5801413036807481,-0.6057074281180844,7
-0.6943650748294136,-1.0690449676496976,-0.38471062330241135,0.08802735955639666,-0.7768034633797378,0.36690680787767743,-0.14752676524614586,0.4126026254679752,-0.09266781299923037,1.6074949040323518,0.8749582134022407,-1.631128623076555,3
-0.6943650748294136,-1.0690449676496976,-1.6211385314409203,1.3064941248583113,-0.4057337962693387,-0.3153456544020689,0.91370380044084,-1.3425506005291095,0.8150845789492511,-0.7025610283864538,0.6796034383926542,-2.0066809715486063,8
-0.6943650748294136,-1.0690449676496976,0.558203241361081,-0.4225164317722756,-0.6300066719954042,0.4906119246646644,-0.32272315092112863,0.024553022310432937,0.42370600815430776,0.6111010682971432,0.4238951556565288,-1.5723465163591903,5
-0.6943650748294136,-1.0690449676496976,-0.38960252402699497,-1.5244206876384199,0.6979605982128745,0.7030348524807027,1.8758478857050895,-0.08910167317503981,1.2494943015069897,-2.530712196878248,-1.5375938454559863,0.23030475630665603,6
-0.6943650748294136,-1.0690449676496976,0.08368887107646984,-1.0830373185749713,-0.21951934793921157,1.4390178200315649,1.2612244998944944,1.5231713642117364,0.21264845427012352,-0.3321288966845518,-1.9108326432385294,-0.21872522556210103,1
-0.6943650748294136,-1.0690449676496976,0.9862445547621469,-0.5344164408306146,-0.15699478864588434,-0.11042000639130269,-0.4907393568553334,-0.061499818557139284,-0.33856010878662945,0.7946021705754002,-0.1780516714055305,-0.8245074920104968,4
-0.6943650748294136,-1.0690449676496976,0.26468919788606327,0.6568524056029539,-0.6191328355965646,-0.9463667046791236,-0.06567271620127685,0.16580957241380603,1.6777567166700433,-0.5687938697163225,0.29524688918680103,-1.0743314455592963,2
-0.6943650748294136,-1.0690449676496976,-0.8677858198550429,0.9614690969284324,0.049608102932066925,0.5943242953042597,-1.6366960434834992,-1.1331012331344525,1.0404858500877006,0.4138802574373342,1.7564370762503752,-0.3085312219358525,7
-0.6943650748294136,-1.0690449676496976,-0.48866351369981315,-0.11634557365431995,-0.41524840311832345,0.7255266918965185,0.05782637534010444,0.35090436220443305,-0.46765356407501396,1.4925923446618545,0.7907809526257521,-1.3780389969323463,3
-0.6943650748294136,-1.0690449676496976,-1.6798413401359238,1.4922170565593045,-0.3703938279731103,-0.4627921572390837,0.8892911893221948,-1.431850718410552,0.6388617669682819,-0.5739387604344045,0.44454240829981834,-1.6964420749847378,8
-0.6943650748294136,-1.0690449676496976,0.5985614223388952,-0.5025560215848374,-0.5946667036991758,0.539344243398932,-0.34139161824715136,-0.18814362209809446,0.4974736968905275,0.5733718696978753,0.5986026780228256,-1.6588868401375327,5
-0.6943650748294136,-1.0690449676496976,-0.4837716129752295,-1.4265081797123733,0.6272806616204174,0.771759917362362,1.7882496928675982,-0.00467247081440291,1.1880212275601398,-2.7176432263018926,-1.378768825122989,0.02456738279588006,6
-0.6943650748294136,-1.0690449676496976,0.07145911926501107,-1.1226685717831333,-0.24398547983660057,1.342802729197241,1.3358983691985853,1.2179273249078957,0.12863525320942884,-0.021720490026939463,-1.89018539059524,-0.591011901438743,1
-0.6943650748294136,-1.0690449676496976,0.6805007594756709,-0.6595268676250075,-0.10806252485110636,0.028279670006228223,-0.16619523257216862,0.105734947657199,-0.2852834446993597,1.000397799298679,-0.37499469661844703,-0.8375701823921333,4
-0.6943650748294136,-1.0690449676496976,0.0005265587585483072,0.5418440629596608,-0.04825642465748893,-0.6902096446656658,-0.20927631101683647,0.09924039362945788,1.15523558812182,-0.7985989884573174,0.35560039691333994,-1.15434042414682,2
-0.6943650748294136,-1.0690449676496976,-0.7503802024650371,1.0764774395717254,-0.37583074617252993,0.15573342669585127,-1.7257302722691465,-0.39759298949275107,1.3867841666549543,0.5665120154070995,1.6214358089673275,-0.5191671043397421,7
-0.6943650748294136,-1.0690449676496976,-0.46909591080147867,-0.40775184724374464,-0.26573315263427966,1.1016402287943277,0.2847200551486887,0.6886211716469801,-1.1069735331222517,1.3125211695289856,0.2873056381701512,-0.4799790331948323,3
-0.6943650748294136,-1.0690449676496976,-1.7397671240120725,1.5668170625981974,-0.729230429134815,-0.22412875010459365,0.7543038101955688,-1.3425506005291095,0.870410345501416,-0.6974161376683718,0.5112489168396772,-2.329982558494111,8
-0.6943650748294136,-1.0690449676496976,0.5900005960708743,-0.5134351891321759,-0.5851520968501912,0.5031073910067844,-0.31697900712850624,-0.21736911522293012,0.5364066437235323,0.5116331810808917,0.6160734302594554,-1.6474569860536008,5
0.23145502494313785,-1.0690449676496976,0.3111622547696079,-1.988339475192784,-0.14204326359747996,0.681792559699099,2.5838136081457983,0.5895792227239255,0.370429344067038,-2.2991921145645593,0.08877436275390474,0.052325599856857766,6
0.23145502494313785,-1.0690449676496976,1.0926433955218409,-1.6013519438660282,-0.5837928673003361,0.22445849157751063,1.984986617764915,0.4142262639749106,-0.1643863992705551,-0.42130700246463937,-0.935647018393927,0.6613735389006626,1
0.23145502494313785,-1.0690449676496976,1.3788195879099823,0.7345607452268005,0.15834646692046234,-1.2150192310347014,-0.5381285431444681,-0.5761932252556368,0.23518858138396842,0.09146710577086394,-1.3057093157698103,0.3282749341689303,4
0.23145502494313785,-1.0690449676496976,0.914089019074539,0.2908461259746363,1.5121390985759848,-0.3915679990890003,-1.6596726186539887,-1.5000435357018358,-0.6602691957751433,1.9247631649807404,0.22536388024028228,-0.9992209758648858,2
0.23145502494313785,-1.0690449676496976,-0.9142588767385875,1.0399545199485174,0.41524085184304643,-2.248394297528017,-0.5926979091743807,-0.27094918595179585,1.17572661277077,0.7517280812580506,0.42707165606318864,-1.0988239900248646,7
0.23145502494313785,-1.0690449676496976,-0.6378664857996132,0.26364820710628994,0.41931854049261125,-1.5736391150535425,0.8146173200181038,-0.6313969344914377,1.745377098011578,1.7309722812663193,-1.5074170915927165,-0.33792227529453467,3
0.23145502494313785,-1.0690449676496976,-1.8363821633225996,0.644419071263138,1.2035939907589128,-0.6314809528577022,0.9869416337967752,-1.678643771464721,0.6736965088714966,0.13777112223360163,-1.5185348430160266,-0.21219388037128273,8
0.23145502494313785,-1.0690449676496976,1.1427853779488228,-0.5149893559246529,0.36359012894855863,-0.9038821191159161,0.2775398754079107,-0.7239443293867511,-0.10291332532370531,0.49276858178125765,-1.7393016212788928,0.04089574577292576,5
0.23145502494313785,-1.0690449676496976,0.0384387893740715,-1.90441446839903,0.0672780870801812,0.7755085572649982,2.6714118009832903,0.4061080714402339,0.32125088490955817,-2.1379855387313245,-0.09546266083237197,0.28582119042861137,6
0.23145502494313785,-1.0690449676496976,0.9825756292187097,-1.5943581932998818,-0.37447151662267514,0.1807243593800911,1.9404695033720913,0.5506118985574777,-0.3160199816727845,-0.3595683138476557,-0.9896475253071461,0.6826004107708221,1
0.23145502494313785,-1.0690449676496976,1.3568060346493558,0.7353378286230385,-0.02922721095951972,-0.9313721450685798,-0.6386510595153598,-0.5632041172001542,0.5220629264692673,-0.20693655587789045,-1.432769332036208,0.736484008595073,4
0.23145502494313785,-1.0690449676496976,0.9226498453425599,0.3460190471075672,1.5488382964220682,-0.27036197557043723,-1.6754690140837005,-1.7046219875756863,-0.8528848274752726,1.8441598770641225,0.4477189087064783,-1.02208068403275,2
0.23145502494313785,-1.0690449676496976,-1.0744686254687013,1.214798284102172,-0.056411801956618435,-1.998484970685619,-0.28538621626908306,-0.3180347026529203,1.2556416089016746,0.6985642105045365,-0.15105141794892085,-1.1200508618950242,7
0.23145502494313785,-1.0690449676496976,-0.7124679718495134,0.18827111767115876,0.8311650940986587,-1.6211218871535982,0.6968623722693449,-0.517742239005965,1.2699853261559395,1.8578795856456745,-1.4343575822395382,-0.2922028589588067,3
0.23145502494313785,-1.0690449676496976,-1.9048687734667693,0.4664669735245296,1.323206191146148,-0.8601479869184965,1.1506497318865134,-1.250003205633796,0.7536115050024015,0.40702040314655824,-1.7520076229055321,-0.287304350065693,8
0.23145502494313785,-1.0690449676496976,0.9752377781318339,-0.24689558422238217,0.03737503698337243,-0.8289093210631967,0.3866786074677361,-0.7661589305670697,0.0569166669381041,0.14463097652437762,-1.9918334036083583,0.5062540906187283,5
0.23145502494313785,-1.0690449676496976,-0.1511223637035439,-1.811164460850414,0.07135577572974602,0.9429478062494047,2.6671036931388232,0.46131178067603495,0.358134729277668,-2.100256340132056,-0.26540543258867894,0.4719645283669325,6
0.23145502494313785,-1.0690449676496976,0.7012913375551517,-1.546179022733097,-0.1121402135006712,0.2082143853327549,1.9734983301796702,0.48241908126619404,-0.8610812373348525,-0.508770144672033,-0.875293510667388,0.7299526634042547,1
0.23145502494313785,-1.0690449676496976,1.2809815734183099,0.4400461380524216,0.17193876241901176,-0.5839981807576466,-0.9071897818204564,-0.6866006437272387,0.608125229994857,-0.25152560876793423,-1.4343575822395382,0.7544452078698233,4
0.23145502494313785,-1.0690449676496976,0.8394875330246389,0.47579197427939124,1.2824293046504995,-0.3440852269889448,-1.722858200372835,-1.7435893117421342,-0.5803541996442386,1.8613095127910628,0.22218737983362252,-1.1527075878491155,2
0.23145502494313785,-1.0690449676496976,-1.1270565582579752,1.3756545471235346,-0.6707835584910525,-1.8960221466802358,0.1583488917109962,-0.33751836473614416,1.6470201796966184,0.456754346754684,-0.4909369614615349,-1.208224021971071,7
0.23145502494313785,-1.0690449676496976,-0.7882924330805597,0.17039819955767394,0.8393204713977884,-1.7035919650115896,0.8677506500998609,-0.11832716629987547,0.8130354764843564,1.206193428021958,-1.6249476066391346,0.08334948951324461,3
0.23145502494313785,-1.0690449676496976,-1.964794557342919,0.13076694634951241,1.6820427923078527,-1.0325854224397508,1.2152713495535152,-0.9106627576843133,0.620419844784227,1.0415569250433347,-1.7599488739221822,-0.35098496567617127,8
0.23145502494313785,-1.0690449676496976,0.7954604265033863,0.0025481859701653453,-0.33913154832644643,-0.5540090615365589,0.3723182479861801,-0.9674901054270497,0.37247844653193296,-0.5104851082447269,-1.9600683995417587,1.1153020296625336,5
0.23145502494313785,-1.0690449676496976,-0.3639200452229306,-1.764539457076106,0.23310409216248415,0.900463220686197,2.9026135886363407,0.6805029791123036,0.46058985252241763,-1.9150402742811052,-0.3130529386885781,0.6630063751983672,6
0.23145502494313785,-1.0690449676496976,0.3796488649137786,-1.4490435982032888,0.11756958042481402,0.39439683383034124,1.9447776112165582,0.07650945453236334,-1.080335201078617,-0.6836964290868199,-0.8212930037541689,0.9373228732127352,1
0.23145502494313785,-1.0690449676496976,1.1513462042168443,0.24888362257775898,0.1828125988178514,-0.35283205342842855,-0.9172420334575456,-0.7012133902896568,0.7023839433800266,-0.7231405912587816,-1.386710076139639,0.8540482220298022,4
0.23145502494313785,-1.0690449676496976,0.6609331565773364,0.5208628112612225,0.850194307796628,-0.537764955291803,-1.7329104520099243,-1.4269798028897462,0.081505896516844,1.6915281190943572,-0.5258784659347944,-1.0873941359409327,2
0.23145502494313785,-1.0690449676496976,-1.1674147392357894,1.4098462165580272,-1.1057370144446341,-1.7560729236484929,0.446992117290271,-0.27582010147260183,1.8027519670286376,0.238953973022547,-0.7196449907410508,-1.139644897467479,7
0.23145502494313785,-1.0690449676496976,-0.7430423513781614,0.23567320484170515,0.1787349101682864,-1.5923823145667224,1.3875956633321866,-0.03714524095310941,0.48722818456605255,0.5064882903628098,-1.8203023816487212,0.4589018379852959,3
0.23145502494313785,-1.0690449676496976,-1.978247284335524,0.22557112069060517,1.8791310770368193,-1.15754008586095,1.1075686534418454,-0.7791480386225522,0.28436704054144823,0.7843123891392362,-1.6122416050124948,-0.34118794788994383,8
0.23145502494313785,-1.0690449676496976,0.6511493551281692,0.04917318974447316,-0.39214150077078924,-0.43280303801799597,0.2617434799781992,-0.8976736496288307,0.2802688356116583,-0.7282854819768637,-1.7996551290054312,1.1528572645097386,5
0.23145502494313785,-1.0690449676496976,-0.9595089584409859,-1.5422936057519048,0.8964081124916958,1.0241683374731843,3.0174964644887887,0.7486957964035873,0.16756820004243367,-1.5634727418788372,-0.019226651072533348,0.7152571367249135,6
0.23145502494313785,-1.0690449676496976,0.3417366342982554,-1.3962019272590733,-0.0020426199624208503,0.46312189871200077,1.9548298628536476,-0.20113273015357686,-0.9266525162114924,-0.8208935149023392,-0.9531177706305567,1.280218495730695,1
0.23145502494313785,-1.0690449676496976,0.896967366538496,0.11911069540593533,-0.12709173854907557,-0.5177722091444112,-0.37729251695104116,-0.40733482053436304,0.2925634504010282,-1.373111785309804,-1.1992965521467025,1.1691856274867842,4
0.23145502494313785,-1.0690449676496976,0.5349667129193086,0.5908003169226843,0.3595124402989938,-0.7326942302288735,-1.5361735271126076,-1.0665320543501042,0.7351695828183465,1.2096233551673459,-1.1373547942168334,-0.9159463246819528,2
0.23145502494313785,-1.0690449676496976,-1.1649687888734979,1.3880878814633502,-1.2253492148318692,-1.7085901515484374,0.629368682706032,-0.18814362209809446,1.987171188869187,0.045163089308126146,-0.8276460045674888,-1.0726986092615916,7
0.23145502494313785,-1.0690449676496976,-0.7014611952192009,0.14786278106675851,0.0767926939291658,-1.4424367184612836,1.590076732022126,-0.06961801109181591,-0.03734204644706556,0.1943649201325034,-1.7599488739221822,0.49155856393938735,3
0.23145502494313785,-1.0690449676496976,-2.073639348464905,0.41751071956150615,2.0055394251733287,-1.118804140200378,0.8935992971666616,-0.8538354099415771,-0.11315883764818029,0.7260036276676406,-1.5947708527758653,-0.2579132967070107,8
0.23145502494313785,-1.0690449676496976,0.6792777842945251,0.03207735502722708,-0.6694243289411975,-0.434052584652208,0.40391103884560325,-0.5843114177903134,-0.07422589081517543,-0.9289362199820607,-1.5217113434226865,0.9438542184035535,5
0.23145502494313785,-1.0690449676496976,-1.497618038145184,-1.2003769114069798,1.7676742539487138,1.139126627820687,2.7116208075316472,0.5116445743910298,-0.2586451126557247,-1.3576771131555583,-0.00493239924256359,0.6270839766488666,6
0.23145502494313785,-1.0690449676496976,0.44813547505794926,-1.4358331804672348,-0.055052572406763645,0.40814184680667315,1.920365000097913,-0.3391420032430793,-0.6172380440123485,-0.7900241705938473,-1.0627070346603247,1.3096095490893773,1
0.23145502494313785,-1.0690449676496976,0.5875546457085822,0.039071105593373186,-0.684375853989602,-0.45529487743381175,0.43837590160133755,-0.38785115845113916,-0.2770870348397797,-1.8567315128095097,-0.603702725897963,1.2328662430972626,4
0.23145502494313785,-1.0690449676496976,0.4456895246956572,0.4462628052223293,0.12980264637350852,-1.0925636608819265,-1.1656762524884638,-0.6833533667133681,0.901146882474841,0.7774525348484602,-1.0277655301870654,-1.0057523210557042,2
0.23145502494313785,-1.0690449676496976,-1.1502930866997476,1.283181622971157,-0.72515274048525,-1.8572862010196642,0.446992117290271,-0.48202219185338796,2.0445460578862464,0.13091126794282568,-0.27493493380865874,-0.865328399453111,7
0.23145502494313785,-1.0690449676496976,-0.9020291249271287,0.1944877848410665,0.13795802367263818,-1.1800319252767657,1.7781974412305088,-0.009543386335208886,-0.682809322888988,-0.45389131034582514,-0.9404117690039168,0.39358838607711305,3
0.23145502494313785,-1.0690449676496976,-2.1384570330656376,0.4610273897508603,1.6738874150087228,-1.1063086738582582,1.0300227122414432,-0.7791480386225522,0.24953229863823337,0.8511959684743019,-1.723419119245593,-0.3477192930807621,8
0.23145502494313785,-1.0690449676496976,0.8688389373721406,-0.1342184917678046,-0.41660763266817824,-0.6189854865155824,0.3751903198824913,-0.4933876614019352,0.2372376838488634,-0.5893734325886505,-1.7964786285987717,0.607489941076412,5
0.6943650748294136,-1.0690449676496976,-1.9513418303503138,0.2216857037094129,2.4364151924773454,1.6651857608239349,0.016181332843592144,-1.9303077400396966,-1.1622992996744166,-0.46418109178198913,0.3826006503699495,1.2312334067995578,6
0.6943650748294136,-1.0690449676496976,-0.8787925964853565,-0.2367935000712822,1.5597121328209076,0.916707326930953,1.4278046698805436,-1.9757696182338857,-2.3179930898751917,-1.446855218935646,-0.546525718578084,1.7733350576374756,1
0.6943650748294136,-1.0690449676496976,0.4028853933555509,0.02508360446108096,-1.340883726569539,-0.37282479957582043,-0.5697213340038912,-0.2823146555003431,0.7863971444407214,-0.9803851271628804,-0.4448777055649657,1.5267767766840854,4
0.6943650748294136,-1.0690449676496976,-0.350467318230326,0.8293649195678929,-0.46689912601281114,-1.2550047233294852,-0.5682852980557355,-0.8067498932404527,1.5076812120837588,0.8683456042012418,-2.079187164791507,0.35766598752761253,2
0.6943650748294136,-1.0690449676496976,-1.1136038312653702,2.0921254384553998,-0.517190619357444,-2.3546057614360363,0.0980353818884613,-0.17677815254954718,0.3827239588564079,1.2679321166389417,-1.3136505667864602,-0.3085312219358525,7
0.6943650748294136,-1.0690449676496976,-1.2297864734742308,1.686487905618921,-0.011557226811405455,-2.185916965817418,0.8734947938924832,-0.1719072370287412,-0.23610498554187986,-0.13662304939743686,-1.4994758405760669,0.1290689058489726,3
0.6943650748294136,-1.0690449676496976,-1.7605577020915533,1.9732316788309148,-0.20728628199051707,-1.3599666406032924,0.15260474791837397,-1.6299346162566617,1.7146405610381532,-0.9460858557090006,-0.9562942710372166,0.7332183359996639,8
0.6943650748294136,-1.0690449676496976,-0.8103059863411858,0.2714190410686744,0.3323278493018951,-1.027587235902903,0.536026346075918,-0.6265260189706318,-0.9676345655093923,-1.1107223586876236,-0.17646342120220052,1.5578006663404722,5
0.6943650748294136,-1.0690449676496976,-2.0320581923059433,0.2861836255972054,2.4799105380727036,1.5639724834527637,-0.009667314223208457,-1.681891048478592,-1.539334153215095,-0.296114661657978,0.577955425379536,0.8997676383655301,6
0.6943650748294136,-1.0690449676496976,-1.1380633348882878,0.14475444748180463,1.3340800275449873,1.0554070033284835,0.8088731762254815,-2.5034521329878654,-1.9901366954919935,-1.4657198182352797,0.04271510685733569,2.0819411179036393,1
0.6943650748294136,-1.0690449676496976,0.05556044191011444,0.02586068785731934,-1.0010763391058033,-0.3978157322600604,-0.7291213242491624,-0.47877491483951734,1.0015529032546955,-0.4521763467731312,-0.6354677299645625,1.3961498728677197,4
0.6943650748294136,-1.0690449676496976,-0.5192378932284606,0.9490357625886169,-0.4451514532151322,-1.5523968222719389,-0.3988330561733751,-0.6102896339012784,1.15523558812182,1.005542690016761,-2.072834163978187,0.610755613671821,2
0.6943650748294136,-1.0690449676496976,-1.2371243245611065,2.0346212671337534,-0.893697204667263,-2.4508208522703594,0.5848515683132083,0.5571064525852193,0.13478256060411378,0.82890144202928,-1.669418612332374,-0.12402072029523573,7
0.6943650748294136,-1.0690449676496976,-1.2334553990176687,1.6670608207129591,-0.5402975217049781,-1.7910602294064286,1.3157938659244068,-0.27094918595179585,0.07126038419236905,-0.43159678390080325,-1.987068652998368,0.11110770657422232,3
0.6943650748294136,-1.0690449676496976,-1.8155915852431188,2.0874629380779686,-0.044178736007924095,-1.881027587069692,0.21722636558537567,-1.550376329416831,1.2064631497441949,-0.21208144659597242,-0.76093949602763,0.5813645603131388,8
0.6943650748294136,-1.0690449676496976,-0.8690087950361892,0.27064195767243604,0.1542687782708975,-0.8526507071132244,0.5633110290908744,-0.628149657477567,-0.8057554707826876,-1.237629663066979,-0.2796996844186487,1.7651708761489524,5
0.6943650748294136,-1.0690449676496976,-2.0406190185739654,0.1874940342749204,2.4133082901298115,1.7289126391687462,-0.46058260194406586,-1.72085837264504,-1.3979460831373407,-0.4178770753192514,0.7653689493724727,0.7691407345491644,6
0.6943650748294136,-1.0690449676496976,-1.1405092852505794,-0.06738931969129647,1.2430116477047064,1.4565114729105328,0.7341993069213903,-2.4726030013560947,-1.3877005708128658,-1.853301585664122,-0.2304639281154196,2.428102413017008,1
0.6943650748294136,-1.0690449676496976,-0.3700349211286605,0.01498152030998081,-0.7387450359837995,-0.31034746786522094,-0.6673717784784717,-0.48039855334645265,0.7679552222566665,-0.42473692961002735,-0.3686416958051272,1.3536961291274008,4
0.6943650748294136,-1.0690449676496976,-0.6268597091693002,0.8666649225873396,-0.12845096809893053,-1.7235847111589815,-0.29831053980248345,-0.4414312291800049,0.7187767630991866,0.9352291835363074,-1.5963591029791955,0.4817615461531599,2
0.6943650748294136,-1.0690449676496976,-1.2652527537274618,1.9810025127932993,-1.4061267449625763,-2.098448701422578,1.024278568448821,0.45481722664829366,0.26797422082228833,0.3487116416749625,-1.2437675578399414,0.029465891688993776,7
0.6943650748294136,-1.0690449676496976,-1.2383472997422518,1.6421941520333283,-0.7006866085878614,-1.5374022626613948,1.248300176361094,-0.4235712056037163,0.44829523773304747,-0.498480363235869,-1.6392418584691046,-0.1648416277378502,3
0.6943650748294136,-1.0690449676496976,-1.8938619968364567,2.350894209402809,-0.6204920651464196,-2.2084088052332334,0.6322407546023431,-1.1753158343147712,1.10195892403455,-0.4110172210284754,-0.8530580078207685,1.3030782038985593,8
0.6943650748294136,-1.0690449676496976,-0.8421033410509791,0.09191277653758892,-0.26301469353456974,-0.5515099682681349,0.9768893821596862,-0.5713223097348308,-0.5926488144336085,-1.3285227324197606,-0.32258243990855795,1.3520632928296963,5
0.6943650748294136,-1.0690449676496976,-2.0332811674870896,0.09812944370749664,2.303210696591561,1.8126322636609495,-0.6659357425303163,-1.979016895247756,-1.1520537873499417,-0.5807986147251805,0.9511942231620792,0.5878959055039569,6
0.6943650748294136,-1.0690449676496976,-1.0438942459400533,-0.4209622649797985,1.1587394156136999,1.5827156829659432,1.1061326174936899,-2.14787529996903,-1.3077855746819609,-1.740113989866318,-0.5830554732546732,2.0966366445829805,1
