Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.16743110550909768,-0.9167472562898092,-1.4014105349073138,1.4567483064056905,-1.0246703404545616,-1.8123200348254307,0.5802021710810233,-0.08408144890792194,2.026431552916381,0.25491681579595776,-0.8330249922542156,-1.192071672882834,10
0.40292363602189374,1.0908131910283807,0.2802417728172697,0.9725885861596831,1.488405462310772,-1.36658656890773,-1.68299941476944,0.1306348964710804,1.357387601577279,0.681992886837054,1.5351288290956084,-0.8279961084841636,4
-1.0100315470548826,-0.9167472562898092,0.696584460345209,-1.169162294534478,1.110821701080758,1.1202800244745663,0.8081399526319145,-1.9072869079155894,-1.357019286712793,-0.8111050959042782,0.15523085282221796,0.5956536321240903,2
-0.30355395551649444,1.0908131910283807,1.6199813706725394,-1.06978632568267,-0.3165279018107248,-0.3867883099849784,0.3493232568649592,1.0930914972488883,-0.38637457000812714,0.9038722518701237,0.7097521881151057,-0.5945306120312045,2
0.6384161665346898,-0.9167472562898092,-2.138732501088079,2.3384119020589287,-0.14640774565214693,-1.8965745314318254,0.2007960572737332,-1.185915326510696,0.4929403374661216,-0.5758796036511746,0.35105191842069644,0.24300644867066962,11
1.1094012275602818,-0.9167472562898092,-0.36055381608746456,1.1236400588144309,-1.7909025885184002,0.2342488666137699,0.719905972676731,0.35288514870548615,0.2529340946047929,-1.4800797228084954,-1.3326432250428573,0.16464040790324283,4
0.8739086970474857,-0.9167472562898092,-1.247898705986398,0.734881268666159,1.2007225966117137,-0.5879119470454043,-0.4668410577204905,-0.25171087644065165,-0.7177106220998729,1.2141697097359199,0.0545751648977663,-1.787980107885142,11
-0.5390464860292905,1.0908131910283807,1.008259991790706,-0.8877295507461582,1.3072205805483843,-0.0361808886228839,-0.6477207166286172,-0.6698427069155507,-0.5541665451058703,0.9339010381152008,1.7547412391125936,-0.40677863935924446,7
0.8739086970474857,-0.9167472562898092,-0.3349685112673121,-0.18732772227861716,0.8964426425069402,1.3744024577874017,0.8919622335893392,-1.4496020664498215,-1.7733133008793456,-0.7927541709767313,0.1149685776524373,1.7482874817449932,3
-0.06806142500369837,1.0908131910283807,-1.794493854416933,1.2055258571483205,0.5299236068807359,0.18668584433596638,-1.1138902440585046,1.5225241880068927,-1.4292335544763788,0.4651183195114974,0.9019130468799677,-0.5031035644692066,11
-0.5390464860292905,1.0908131910283807,1.932819870518952,-1.8321987587137394,-1.5032197228193414,-0.37319887504846294,0.184619827615283,1.7466579169551488,1.125877154923431,1.6362409830695033,0.9128936673808169,-0.7153449248809876,9
0.8739086970474857,-0.9167472562898092,1.3769209748810887,0.4200581993436321,0.2228774713750099,-0.6178087039057379,0.6610833193732751,-1.2461865813539248,-0.9449731706499807,-0.4607692563783792,0.11862878448605371,0.5923883804254475,1
0.40292363602189374,1.0908131910283807,0.20581179515864353,-0.9576902328178309,-0.6982609351421679,1.0156413754633984,0.6213780283934424,1.5413589551454017,0.6288730767858123,1.1340929464157143,0.08385681956669769,-1.3226817408285454,3
-1.7165091385932707,1.0908131910283807,-0.8501635128731142,0.3182972072393808,0.9628309961297999,1.7019078397574197,-2.3359308664377996,-0.07843101876636925,-0.9683366102205525,1.2091649120284071,1.7291197912772787,-0.4622879182361717,10
-1.7165091385932707,1.0908131910283807,1.250157419181241,-0.7557582641109576,-1.4658762739064826,-0.5403489247676008,-0.702131670934314,1.8182300320814833,-1.3782587772314947,0.7437187252297124,-0.975773058765256,-0.014948435522110323,2
1.580386288585874,-0.9167472562898092,0.581450588654522,0.030504401444545474,-0.9333863542231294,0.3443232895995437,-0.1741983575357977,-0.9938007016979047,-0.17610361387298068,-0.37902422715566936,0.08751702640031411,1.6911455770187445,1
0.16743110550909768,-0.9167472562898092,-0.9001711541125037,0.3063720909771638,0.6488694071216927,-1.6655541375110658,0.7699052279846683,-0.5982705917892165,1.7758055647957016,1.894822197957667,-1.6163092546481295,-0.4573900406882075,5
1.1094012275602818,-0.9167472562898092,-0.18727152435097616,0.08138489749667109,-0.4797326044669217,0.44080827764880215,0.6581421867081023,-0.17637180788661572,-0.7177106220998729,-1.063013247182425,-0.23824138179154727,1.0936045161671148,7
-0.7745390165420865,-0.9167472562898092,-0.04190047423647207,0.7086460128892818,-0.40781188804215696,-0.9833645036979988,-0.13155193389079226,0.32651647471157336,1.7057152460839864,-0.3423223773005752,0.460858123429189,-1.1937042987321556,4
-0.7745390165420865,-0.9167472562898092,0.6442508823039876,-0.5101008691092889,0.06243895011976564,-0.07423130644512693,-0.5668395683363654,0.06282973477244788,-0.38425062095625695,0.9839490151903291,-0.08451269477965759,-0.9439125437859824,7
1.1094012275602818,-0.9167472562898092,-0.7408444831870072,1.8788974220881693,-1.3123532061536198,-1.3366898120473962,-0.005083229288362233,0.8143369435989555,-0.08689775369443373,-0.43741353374331926,-0.37915934488577957,-0.8018740948950213,10
1.1094012275602818,-0.9167472562898092,-0.6826960631412058,1.9154677786256349,-1.4160850086893384,-1.3516381904775627,0.39785194584031025,0.5054467625274086,0.229570655034221,-0.6809803555089444,-0.5054364806455458,-0.4900425576746354,10
-1.7165091385932707,1.0908131910283807,0.6047099566728428,-0.2008428540424631,-0.9527496240297966,0.21114682722169406,-1.0844789174067766,1.533825048289998,-1.3039205604160389,1.2308523687609627,0.12228899131967014,-0.854118122073306,8
-0.30355395551649444,1.0908131910283807,2.153783866692998,-1.4060746042771877,-0.7051763886445493,-0.9059047245598618,-0.5624278693386062,1.5620771989977613,0.26142989081227347,1.4710826587215795,1.557090070097307,0.22341493847881289,3
1.1094012275602818,-0.9167472562898092,-0.6768812211366252,1.8963875926060878,-1.3261841131583822,-0.8746490242058766,-0.12566966856044667,-0.020043240636991415,0.6437407201489035,-0.5341729560885676,-1.0471470920207762,-0.4622879182361717,10
0.6384161665346898,-0.9167472562898092,-1.2862766632166265,-0.5029457993519586,0.6709988583293126,1.0414613018427774,0.5184383851123947,-1.4364177294528653,-0.6518682014918977,-1.2181619761153233,0.13875992207094404,1.157276924290649,2
-0.06806142500369837,1.0908131910283807,-0.10121186268318941,0.7754266639576963,-0.3967471624383471,-1.1138230790885455,-1.1668306320316149,0.3076817075730644,0.5672785542815774,0.9806124833853205,-0.2894842774621772,-1.0516658498411944,4
0.6384161665346898,-0.9167472562898092,-0.47917659298089976,-0.630942047233087,-0.5530364115921624,-0.16256263353247624,-0.2580206384932223,-0.2027404818805283,0.5311714203997845,0.17650831837825653,-0.6335437198221207,1.5686986383196397,1
1.344893758073078,1.0908131910283807,1.0373342018136067,-0.6420721557444895,-0.35940371352548856,-0.35145577915003845,1.5404819862599397,-0.08784840233562373,0.8094087461947763,0.0997680868630596,-0.8824377845080372,-1.232887319115869,2
-0.7745390165420865,-0.9167472562898092,-1.7421602763757118,1.0846846790245221,-0.7591169259631226,0.2478383015502852,0.975784514546764,-0.8638408084421929,1.1280011039753013,-0.4390817996458235,0.3693529525887785,-2.3936842979833783,11
-0.5390464860292905,1.0908131910283807,0.7675255328010875,0.5758797185032665,0.9075073681107502,-0.9208531029900286,-0.9638924781346923,-1.0201693756918173,-0.44796909251236194,1.1574486690507744,0.7353736359504206,-0.9324841628407327,6
-1.0100315470548826,-0.9167472562898092,0.333738319259407,-0.7835835353894637,0.4718337974607336,-1.1219767400504546,0.4434395021504885,-0.6962113809094631,0.8115326952466462,0.7070168753746181,-1.175254331197351,-0.2271897959338913,8
-0.30355395551649444,1.0908131910283807,0.5954062094655145,-2.330668618474407,-0.5087775091769227,1.7358814270987082,0.909609029580376,1.3096913193417414,1.7949211062625332,0.8571608066000035,-0.8568163366727223,-1.0532984756905155,9
1.580386288585874,-0.9167472562898092,-1.0280976782132667,0.4725287108973864,0.5852472348997855,0.6772644455441679,1.337543832363017,-0.18578919145587022,-2.21721865272021,-0.6576246328738845,-1.4131677753824181,-0.6582030201547387,11
0.40292363602189374,1.0908131910283807,-0.7978299348318928,0.6863857958664765,-0.3372742623178685,-0.7238062964105569,0.14932623563320935,-0.8789086221529999,0.6076335862671106,1.5611690174568107,1.1270157671473775,-0.163517387810357,5
0.6384161665346898,-0.9167472562898092,0.08951495506704014,0.062304711477123985,-1.142233049995042,-0.3596094401119476,-0.6477207166286172,-0.1933230983112738,0.7817974085204641,-0.7427061939016029,-0.3919700688034369,1.4070686792368223,7
-1.2455240775676786,1.0908131910283807,-1.3676844512807491,0.29126694371168893,0.5741825092959756,1.382556118749311,-0.5697807010015382,-0.7621330658942446,1.166232186908964,-0.6409419738488414,2.6423413962645754,0.67728492459016,11
0.6384161665346898,-0.9167472562898092,-1.4665367653586119,2.032333917995361,-1.818564402527925,-1.790576938927006,1.3904842203361276,0.5713684475121898,0.46320505073993923,0.12479207540062384,-1.219176813200748,-0.06882508854971625,10
-1.0100315470548826,-0.9167472562898092,0.10695948108078025,-1.2311728990980058,1.3127529433502894,1.2616101478143247,1.6095986038915004,-0.42875768754263593,-1.9878321551182323,-1.3566280460231788,-0.4889655498942721,0.30504623094488237,3
-0.06806142500369837,1.0908131910283807,1.4676325101525391,-0.2930637531369406,-0.6083600396112122,0.02497156859143475,-1.474178995542172,-0.8506564714452366,0.932597791203246,-0.4490913950608492,0.35105191842069644,-0.9112600267995548,1
0.40292363602189374,1.0908131910283807,0.5930802726636821,0.621195160299691,0.7318548491502672,-1.4223032521474424,-0.5874274969925749,0.5318154365213212,0.3102807190052871,0.6419545051769513,0.8598206682933788,-1.5006379584045773,6
1.1094012275602818,-0.9167472562898092,-0.2209976079775405,1.2214260121646099,-1.7051509650888728,0.401398916332908,0.09491528132751269,1.5262911414345943,-0.2780531683627487,-1.2782195486054775,-1.5211438769741024,-0.04596832665921677,4
-0.7745390165420865,-0.9167472562898092,0.5349318526178807,-0.34155922593662275,-0.38153316473310833,-0.2101256558102796,-0.07125871425475007,-1.1576631758029325,-0.0507906198126409,-1.7503387990141894,0.1442502323213687,0.30178097924623953,1
0.16743110550909768,-0.9167472562898092,0.46282781176108684,0.03924948670350448,-0.12289520374405079,-0.5566562466914192,0.31697079754805846,-0.988150271556352,0.35275970004269064,-0.2856013366154296,-2.1378887284384698,0.9956469652078315,8
-0.30355395551649444,1.0908131910283807,2.396844262484449,-2.232882665124228,-1.9582565632760256,0.29947815430904345,0.24491304725132507,1.07614020682423,1.790673208158793,1.5494911561392806,0.1277793015700948,-0.7333038092235228,9
-1.2455240775676786,1.0908131910283807,-0.7013035575558624,1.4313080583796276,0.5741825092959756,1.416529706090599,-1.877114170670844,-1.8846851873493786,-1.2784331717935968,1.9098365910802053,1.2075403174869386,-0.13249749667325056,10
0.40292363602189374,1.0908131910283807,0.8838223728926903,0.07025478898526862,-0.7024102072435968,-0.8270860019280731,0.8728448712657163,-0.5850862547922602,-0.39274641716373737,0.6953390140570883,0.34556160817027176,-1.6247175229530029,1
-1.4810166080804748,1.0908131910283807,-1.1060165610746422,0.8207421057541207,1.008472989245516,-0.24817607363252234,-1.0903611827371222,0.011975863498473639,0.14248874390754418,-0.050375844362325825,1.7108187571091964,1.3727835364010728,5
-1.4810166080804748,1.0908131910283807,-0.9013341225134196,1.3589623530555115,1.5990527183488716,-1.2755373548330773,-1.2918287703014586,-1.5230576582900066,0.6947154973937872,1.030660460460449,0.3748432628392031,1.0903392644684722,10
0.6384161665346898,-0.9167472562898092,0.24302678398795607,0.2849068817051732,-0.8379530958902685,-0.8624185327630127,-1.0227151314381482,-0.18578919145587022,2.6869797080480033,-1.2898974099230074,-0.35902820730088925,-0.1373953742212147,6
-1.0100315470548826,-0.9167472562898092,-1.1374167078993742,0.5822397805097821,1.48563928090982,0.04535572099620768,1.4140132816575097,-0.45135940810884656,-0.0996414480056547,0.8938626564550978,-0.9227000596778181,-1.461454938020864,11
-0.5390464860292905,1.0908131910283807,0.9024298673073469,-0.8225389151793725,0.9669802682312286,-0.40037774492149364,-0.859482268521058,0.05906278134474608,-0.5392989017427791,0.7303725980096781,1.4234925206703077,0.25116957791727657,8
