age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.1643635630903385,0,2,0.24312789027052775,-0.26656818032633095,3.210527207718179,0.6139502568104039,-0.2890232906577072,0.5616943984546265,-1.1980222643761649,1.0224628053209697,-0.734918771091116,1,0,1,1,-1.1642643065114608,-1.285627322730285,-0.49255255677779747,-0.9122110972160684
-0.5111031345411898,1,1,-1.142969951675502,-0.834892395547767,1.1745486333586102,-0.21076625017517986,1.378616159731996,-0.5745998989395046,0.7662245098359848,-0.40861790933503783,0.8631313658849799,0,0,1,2,-1.0170019515412527,-0.30505634563789824,-1.5292874352436834,-1.4282718927868918
-1.2045822774428923,0,0,-1.350338920155617,-0.1412025446157202,0.8504127409232561,-1.31264158327887,-1.3234948213807316,1.4843995422032434,0.46218631260559095,0.9070530702680657,0.3650378166976253,0,1,1,4,-0.005800447412490019,-0.3502374417746245,-1.014725064734641,0.03607096404577571
1.2225947227130667,2,0,1.5091700136228066,0.5441295972689523,0.12110698294370886,-0.08908676553796274,1.3964518757789446,-0.7283840895642748,1.0462596914955584,0.5608238651093543,0.06756528037739963,1,1,2,5,0.6225189337937317,0.8202353300174398,0.8093663419845574,0.613993937003638
1.2225947227130667,1,2,0.41229731192535796,1.3548273748642359,-0.5069063086497899,0.9181489684034471,0.11228032039863839,-1.1897366614385836,0.0021285141648635457,0.12226687190831977,-1.7311058694658252,0,1,1,1,-0.3729745858048759,0.18558212022186357,-0.6828059929728358,-0.8527908478837811
0.18237600836051276,2,1,-0.9246868269595919,-1.60380162790618,-0.5980695283972334,0.931668911140916,-1.1273019448642958,-0.0448987978986314,0.21015464911197498,1.6918392686278116,-0.2714150517084389,1,1,1,7,-1.51965745650623,0.198995258137454,-1.079118535446808,-0.9415142338730867
0.8758551512622154,1,0,0.7069795302918367,0.6444221058374411,-1.9351300846930695,2.898820579442596,-0.11066613018822032,0.20286462033016336,-2.2621559546825436,-1.2626499487265261,-0.43744623477089045,0,0,2,9,0.7638907945651313,-1.4367016129374635,1.5007180593579124,2.307064054964699
-0.1643635630903385,1,2,-1.3994526232166966,-0.5674457060317971,0.009685269919055963,-0.23104616428138292,2.4130876904550207,-0.2328572531066837,1.354298391321089,-0.7086832204725878,-1.1430787627863095,0,0,2,4,-1.5167122094068257,0.08039488077854763,-1.3103496348223163,-1.4282718927868918
0.18237600836051276,1,1,-0.4772064212919761,0.3936908344162195,1.3366165795762874,0.052872633205457424,-1.4037555435920006,-2.2833131281036114,1.142271753778841,1.0686266993421312,-0.1330557324897293,0,0,1,4,-0.970859746983921,0.3091241799707244,-0.7612489482040209,-0.927676641562828
-0.1643635630903385,0,2,1.0671466860730887,-1.3279972293428361,0.2021409560525475,0.6207102281791385,0.7811196721592146,-0.8821682801890441,-1.6180750368655252,0.4684960770670312,-1.322945877770632,1,0,0,8,0.2239288263410347,-0.992656152468701,1.6382859286066325,1.7877473553208734
-0.1643635630903385,2,2,-0.6027192180036245,-0.007479199857735185,0.13123622958231393,-0.5622847613493632,2.858980591628738,1.0401341026205762,0.23815816727793243,1.6456753746066501,0.5587408636038187,0,0,1,7,0.20134859857893606,-1.2192675877794683,0.8392214965874714,0.9273747040300845
-0.857842705992041,0,2,0.7670073895887122,0.13460185394762372,1.1239024001655864,-0.4406052767121461,2.1455519497507893,0.36519237710075386,-0.6979594399840697,0.8378072292363234,0.44113544226791557,0,0,1,8,0.5685227369713216,-2.38832845031726,1.04645139324299,2.115779690675829
-1.5513218488937437,2,2,-1.5249654199283451,1.1458846486798844,0.7389910278986033,0.039352690467988824,1.0664911289103935,0.8350885151208831,-2.3781705299415097,0.3992502360352889,1.4442405066035602,1,0,0,7,-0.3680658406392022,-0.7660447171579333,-0.5300178488285125,-0.1666090644986012
0.18237600836051276,1,2,0.9634622018330311,-0.1913487988999646,-1.8743546048614408,0.052872633205457424,2.787637727440943,-0.05344236404445252,-0.42992576610990674,0.30692244799296586,-0.7971804647395354,0,0,0,1,-0.36610234257293284,-0.5606119206612559,0.04249864532147992,0.39910426818550326
-0.5111031345411898,0,0,-0.9083155926058988,-0.851607813642515,-1.226082819990732,2.756861180699176,1.0932447029808166,0.23703888491344555,-0.409923253134223,1.7380031626489734,-1.627336380051793,0,1,0,4,-2.2677502197548876,-0.4264805415053499,-1.8278389812728206,-1.1710554710197305
-0.5111031345411898,2,1,0.5978379679338816,1.1793154848693808,-0.20302890949164523,0.9722287393533214,1.6639876164831748,0.04908042970539399,-0.2138986259725216,-1.4011416307900106,-1.3298638437315673,0,0,0,5,0.2357098147386511,-0.8288746789730683,0.862051908930876,0.4601524695542915
-0.1643635630903385,0,2,-0.040640171860155776,2.8424995852968182,2.28876576360514,-1.4072811824411502,-1.3234948213807316,1.364789616161757,-0.23790164154334237,0.2145946599506428,-0.7695086008957934,0,1,2,9,1.7220778509046188,-1.0187764736727456,0.7654617028626254,1.3506422335203496
-0.5111031345411898,2,0,0.5268959524012108,0.40204854346359337,0.21227020269115254,-0.43384530534341165,1.5123840300841112,-1.283715889042609,-0.8419775334089933,-0.20088038623981094,1.6171896556269472,0,0,1,9,0.7776352810290175,-0.5253141893044385,1.2653891936643573,0.18014471927611625
-0.5111031345411898,2,2,0.13944340603047017,-0.12448712652097207,-1.8439668649456262,-0.6163645322992376,-1.1183840868408215,-0.30120578227324807,-0.44592777649045384,0.8147252822257427,-1.627336380051793,1,0,2,8,0.983802577987309,-0.857112864058522,0.5435969264997961,0.6848098505914324
-0.857842705992041,1,0,1.0234900611299065,-1.612159336953554,-0.2334166494074597,0.5260706290168582,0.41548749319676626,0.5702379646004468,0.5341953593180525,0.791643335215162,-0.07771200480224545,0,1,0,2,-1.2968004259846484,-0.38906494626712346,-0.3538138971524925,-0.6248775627736384
-0.857842705992041,2,0,0.7779215458245075,0.0008785091896386935,0.2021409560525475,0.07991251868039463,0.8257089622765863,-2.300400260395253,0.33016972696607777,-0.03930675716574559,1.5756818598613342,0,0,2,8,0.2975600038261388,0.30488845220790617,0.8035123901016334,-0.6012722582443736
-0.5111031345411898,0,0,-1.1102274829681156,0.8115762867849223,-0.5778110351200237,-0.4270853339746775,-0.948944784394809,0.39082307553821566,0.2541601776584795,-1.1010763196524607,0.8769672978068508,0,0,0,3,0.7972702616917114,-0.5147248698973934,-0.7044656149396554,-0.13079411969557864
-0.1643635630903385,0,0,-0.17706712480759965,-1.8628906083747758,1.650623225373037,-0.27160599249378875,-0.5833126054323606,0.5360637000171647,1.474313469175192,-1.5165513658429146,1.5825998258222698,0,1,1,1,-1.2830559395207624,1.4372396741346072,-2.0754611459205163,-1.4282718927868918
-0.857842705992041,1,0,0.11761509355887914,-0.6008765422212934,1.4885552791553598,0.36383131616723496,-0.5030518832210916,-0.2841186499816066,-0.8659805489798137,-1.285731895737107,-1.1430787627863095,1,1,2,8,0.8483212114147172,1.452064721304471,-0.08043434421992958,-0.8625585601027873
1.2225947227130667,1,2,-0.8919443582522054,-0.5841611241265452,0.9213174673934897,1.053348395778133,-0.19984471042296367,-0.993234640084711,0.2501596750633428,-1.1241582666630414,1.1121781404786573,1,1,2,9,-0.9080278088632988,1.879873225349098,-0.7390039310489086,-0.952909898128594
-1.5513218488937437,1,0,-0.9519722175490809,-0.7847461412635226,-0.9424639141097971,-1.197722070010387,-1.4037555435920006,0.9034370442874474,0.4061792762736764,-1.6088791538852376,0.4203815443851091,0,0,1,4,-0.15698979851523734,-1.4126991556148278,-0.3292272992442105,-0.27242594687116756
0.8758551512622154,1,0,-0.10066803115703077,-0.18299108985259033,-0.7803959678921201,-1.515440724340899,-0.5654768893854121,-1.4716743442506615,-0.23390113894820536,-0.4316998563456186,0.9599828893380766,0,0,2,9,1.0279812844783711,-0.029028086427586548,0.9510319775513245,0.8988855433913165
0.8758551512622154,0,2,-1.4594804825135719,-0.8181769774530188,-1.7730621384753924,-1.2923616691726671,-0.7170804757844759,-0.36101074529399124,-1.4820579486308751,-0.10855259819748789,-0.05695810691943901,0,0,1,3,-0.7774551874563811,-0.3481195778932154,-1.3764992910993603,-1.4282718927868918
0.18237600836051276,0,0,0.24312789027052775,1.3381119567694875,1.812691171590714,-0.17020642196277405,0.1925410426099076,0.33956167866329207,-1.6740820731974397,-1.1010763196524607,0.7316900126272058,0,0,1,2,-0.9266810404928586,-1.425406338903282,-0.8168614910918013,-0.7453460134747139
-0.5111031345411898,2,0,1.8093093101071835,0.761430032500678,-0.4765185687339754,0.5936703427042013,-1.4037555435920006,0.4933458692880622,0.3461717373466248,-0.7086832204725878,0.060647314416464156,1,1,0,9,1.5267097933108091,0.6861039508615338,1.7852201208680316,1.5329728616084641
-1.5513218488937437,1,1,0.38501192133586926,0.4438370887004639,-0.09160719646699234,0.35031137342976637,-1.1362198028877701,-0.788189052585018,0.730219986479754,-1.3088138427476876,0.9599828893380766,1,1,1,9,0.8394854701165044,2.139664528135273,0.6776524246187615,0.23956496860840323
-1.5513218488937437,2,1,0.8652347957108717,-1.8043866450431576,0.019814516557660568,-0.1228866223816341,-1.0381233646295525,0.8521756474125238,1.25428582644267,-1.2164860547053646,0.012221552689915791,0,0,2,9,1.495293824250498,-0.7949888568705233,1.9145924574806574,1.7999569955946308
0.529115579811364,1,0,0.9143484987719513,1.2545348662957472,-0.6081987750358382,0.9722287393533214,-0.7705876239253221,0.16869035574688196,0.5061918411520958,0.07610297788715824,-1.0600631712550836,1,0,2,9,1.0338717786771796,-0.5726131493225739,1.727265997227081,1.8764707413101793
1.2225947227130667,1,1,0.5214388742833131,1.2796079934378695,-1.6717696720893445,1.7225855612828285,0.36198034505592014,0.16869035574688196,-0.4619297868710009,-1.3088138427476876,-0.45820013265369686,0,0,2,8,0.3103227412568897,-0.8606426371942036,0.8275135928216227,0.8769081908985528
0.8758551512622154,0,1,-2.4308403874993725,0.7697877415480519,1.6303647320958274,0.25567177426748644,-1.4037555435920006,-0.9419732432097881,-0.23790164154334237,0.029939083865996707,0.04681138249459319,0,1,1,7,-0.987549480547211,1.1435625492458867,-2.1018039293936757,-1.4282718927868918
-0.5111031345411898,2,2,-0.5317772024709537,-2.055117916464379,-1.0437563804958454,0.03259271909925467,-1.4037555435920006,1.8688600187651685,-0.0698805325475984,-1.5165513658429146,1.2574554256583022,0,0,0,8,1.2282580872378541,-1.8814530280333626,0.7929752767123698,0.7914407089822492
0.18237600836051276,1,1,-1.3285106076840258,-0.2749258893737052,0.11097773630510425,1.438666763795988,-0.511969741244566,-0.3268364807107091,0.762224007240848,1.2532822754267772,-0.12613776652879383,1,1,1,9,-0.24632896053049697,1.1626233241785684,-0.6833913881611282,-1.4282718927868918
0.18237600836051276,1,2,0.2376708121526301,2.132094316270023,-0.8310422010851443,0.33003145932356365,-0.40495544496287367,-0.8309068833141212,1.354298391321089,0.099184924897739,-0.7695086008957934,0,1,2,1,0.12084517786188892,1.2134520573323853,-1.2354190507208858,-1.1401243823262113
1.569334294163918,1,1,0.8161210926497919,-0.7011690507897819,0.08058999638928954,0.8437892833473702,2.2436483880090075,1.1512004625162437,-0.31391119085094066,-0.08547065118690712,-1.7034340056220834,1,0,2,1,-0.32781413028067863,-1.1853817656769237,0.17070019155752103,-0.5695271935326036
1.569334294163918,2,2,0.8543206394750764,0.37697541632147136,0.9213174673934897,-0.5284849045056919,-0.8151769140426938,1.2110054255369862,0.19415263873142793,-1.5627152598640761,-0.402856404966213,1,1,2,9,1.6720086502147482,0.3783077334300862,1.6189678873929825,1.1137752122094509
0.18237600836051276,1,1,-1.186626576618684,-1.5703707917166838,0.48575986193348275,-0.03500699458808834,0.2728017648211766,1.1768311609537048,0.1621486179703338,-1.4011416307900106,-0.734918771091116,1,1,0,5,-0.5811053808294369,0.09804374645695632,-0.5194807354392489,-0.8593026560297853
1.2225947227130667,2,1,-0.9465151394311829,-0.9101117769741334,-2.026293304440513,-0.2580860497563201,1.173505425192086,-0.019268099461170345,-0.913986580121455,0.9532169642892273,-1.7518597673486316,0,1,1,7,-1.055290163833507,-0.8662902742112948,-0.22678314129303603,0.3111948582144483
-0.857842705992041,1,0,0.2813274370958117,0.10952872680550134,0.516147601849297,1.431906792427254,1.5480554621780085,-0.17305229008593973,-0.20989812337738492,0.8608891762469042,-1.2399302862394062,1,1,2,5,-1.353741869906462,0.4658461071949935,-0.7905187076186422,-0.12428231154957468
-1.5513218488937437,0,0,-1.1757124203828886,0.510698761079456,-0.21315815613025005,0.08667249004912908,0.513583931454984,1.0315905364747557,-1.4460534252746442,-0.7317651674831686,-0.18839946017721312,1,1,1,5,-0.5771783846968978,-0.17516069424481054,-1.0504341712204792,-1.4282718927868918
-1.5513218488937437,0,2,-1.1375128735576046,0.1847481082318681,1.7012694585660608,0.7626696269225586,-0.20876256844643803,-0.5831434650853258,-0.00987299362054684,0.4454141300564505,-1.0669811372160192,1,0,1,9,0.35941019291362575,-0.467425909879258,0.006204143647349253,0.6538787618979128
-1.2045822774428923,0,1,0.06850139049779942,2.081948061985779,0.13123622958231393,-0.852963530204938,-1.1986448090520907,0.7154785890793959,1.074263209661516,-0.5701915384091032,0.30969408901014145,1,0,2,4,0.9219523888998213,-0.17163092110912848,0.26143644574284686,0.2257273762981447
-0.1643635630903385,1,2,1.481884623033318,-0.6510227965055377,-0.33470911579350804,1.5197864202207998,-0.6279018955497324,-1.223910926021866,0.5942028982451041,-0.2701262272715532,-1.2468482522003417,0,0,1,5,0.30835924319062064,-0.533785644830075,1.0394266509834806,1.0698205072239237
-0.857842705992041,2,2,-1.9342462787706767,-1.269493266011218,-0.39548459562513677,-0.2783659638625229,1.0129839807695475,-1.9159397838333287,0.5942028982451041,-1.4242235778005914,0.7939517062756251,0,1,2,8,-1.5010042248766702,2.036595152573367,-1.6803193938231293,-1.4282718927868918
-0.857842705992041,1,2,0.9743763580688268,-0.18299108985259033,-0.9931101473028212,-0.7110041314615179,-0.24443400054033546,-1.13847526456366,-1.9541172548570132,-0.6163554324302647,0.4203815443851091,1,1,0,7,0.6225189337937317,0.8011745550847587,0.869076651190385,0.7637655243617318
-1.2045822774428923,2,1,0.0357589217904131,-0.5172994517475527,-1.0133686405800308,-0.02824702321935389,1.1913411412390347,1.1341133302246016,2.038384335089475,0.7685613882045812,-1.5996645162080512,0,0,1,6,0.20822084181087913,-1.003245471875746,0.6975558610207042,0.9257467519935835
-0.857842705992041,2,0,-0.20435251539708835,1.7392819910434425,-1.0944026136888694,0.09343246141786324,-0.4317090190332967,0.8607192135583441,0.5221938515326425,1.6456753746066501,0.9184750935724637,1,1,2,6,1.08394097936705,0.5992715317237632,0.427688679217896,-0.04939651787052762
-0.857842705992041,1,2,0.0957867810872881,-0.9686157403057517,-1.5907356989805057,-0.5893246468243004,-1.4037555435920006,0.10034182658031762,-0.08188204033300844,1.1147905933632927,0.06756528037739963,0,1,1,4,1.3254512415181916,0.04792096793027558,0.08347630850194947,0.5562016397078517
-0.5111031345411898,0,0,0.44503978063274474,0.2098212353739901,-2.036422551079118,0.3976311730109066,0.8702982523939579,0.11742895887195832,1.0582611992809685,1.3225281164585194,1.4304045746816894,1,1,1,4,0.12477217399442771,1.2459259701806573,-0.24727197288327102,-0.2838216111266746
1.569334294163918,2,0,-1.3066822952124348,-1.0605505398268664,0.44524287537906343,0.8573092260848385,-0.8597662041600656,0.8265449489750627,1.1942782875156184,0.12226687190831977,1.4649944044863668,1,1,1,9,0.11986342882875403,0.4764354266020386,-0.30464070133592874,-0.9472120660008403
-0.1643635630903385,1,0,0.12307217167677727,-1.4617205741008212,0.7997665077302317,1.3102273077900362,0.46899464133761243,-0.30120578227324807,-0.4019222479439493,1.5533475865643271,-0.6242313157161484,0,1,0,2,-2.2294620074626335,-0.30646825489217117,-1.2342482603443008,-1.2426853606257755
0.18237600836051276,2,1,1.1926594827847372,-1.3363549383902105,-0.49677706201118504,-0.5690447327180976,2.6003627089479817,0.5104330015797028,-0.8219750204333096,0.6993155471728388,0.09523714422114156,1,0,1,6,0.021688525515281932,-0.8860570037711126,1.0142546578869063,0.7523698601062246
1.569334294163918,0,2,-0.4171785619951006,-0.1412025446157202,0.29330417579999074,1.8780649027637168,-1.2967412473103086,0.3310181125174717,0.47418782039100166,0.4454141300564505,-0.7971804647395354,1,0,0,8,-0.3346863735126217,0.049332877184548,-0.20161114819646173,-1.0155860515338833
-1.2045822774428923,1,1,0.9416338893614405,0.19310581727924198,1.4885552791553598,-0.39328547713100587,1.5837268942719058,0.2284953187676252,-2.134139871638167,-0.8010110085149108,0.2820222251663995,1,1,0,9,0.16993262951862498,0.10722115660972852,1.335051221071156,0.8427211981320312
0.529115579811364,0,0,1.2581444201995098,0.31847145298985274,0.1008484896664992,-0.7786038451488607,0.4511589252906637,-0.36101074529399124,0.3741752555125823,-1.37805968377943,-0.4789540305365033,1,1,1,8,0.7815622771615562,1.382175213217973,1.1974833518224357,1.0567968909319156
0.18237600836051276,0,1,-0.1061251092749289,-0.8850386498320113,0.6782155480669743,-0.2783659638625229,-0.6279018955497324,1.510030240640706,0.7742255150262588,-0.45478180335619933,-1.5028129927549543,0,1,1,7,1.1958603691444083,-0.8895867769067941,0.22631273444530164,0.727136603540459
0.529115579811364,2,0,0.7997498582960986,-0.2832835984210791,-1.5400894657874815,-0.9814029862108896,-0.5565590313619377,1.945752114077553,-0.7819699944819417,-1.5857972068746569,-1.495895026794019,1,0,1,8,1.1624809020178282,-1.1345530325231066,1.6295050007822458,1.7193733697878308
-1.2045822774428923,0,1,-0.057011406213848696,-0.015836908905109432,-1.2159535733521274,-0.0958467369066969,0.843544678323535,0.544607266162985,0.006129016760000223,-1.0318304786207184,0.7178540807053347,1,1,0,3,-0.9119548049958376,1.7923348515841901,-1.205563896117972,-1.163729686855476
-1.2045822774428923,0,0,0.8161210926497919,0.8617225410691667,-1.5097017258716672,0.9925086534595245,3.108680616286019,0.48480230314224104,-2.310161985824185,1.0224628053209697,-0.6657391114817612,0,0,1,3,-0.703824009971277,-1.838389795778045,0.6641883352880359,0.8858619270993083
-0.5111031345411898,0,1,0.46141101498643766,0.34354458013197514,0.8200250010074415,-0.5082049903994889,1.2091768572859833,0.6385864937670112,-0.4859328024418213,-0.10855259819748789,-0.00853234519289065,1,1,2,4,-0.25123770569617027,0.14746057035650034,-0.5458235189124082,-0.4189416301562593
1.2225947227130667,0,2,-0.01881185938856474,0.05102476347388307,-0.6588450082288622,1.9524245878197943,0.37981606110286886,1.2878975208493708,0.31816821918066773,1.3225281164585194,-1.4613051969893416,0,1,1,9,0.3338847180521232,-0.7999305392604777,1.4497886779764715,1.1390084687752169
0.18237600836051276,0,1,-1.1320557954397066,-0.17463338080521645,-0.6284572683130478,-1.7520397222465993,0.49574821540803526,0.6983914567877544,-1.1660182436150708,1.6225934275960694,0.7316900126272058,1,0,0,7,-0.12361033138865682,-1.2355045442036043,-0.12960754003649355,-0.6069700903721271
0.8758551512622154,2,0,-0.10066803115703077,1.2712502843904951,-0.5474232952042092,-2.022438576995971,-0.3514482968220277,0.00636259897629147,1.3302953757502682,0.6993155471728388,1.1052601745177217,0,0,2,10,1.7564390670643342,0.16581539066204576,0.9445926304801079,1.5028557489331948
-0.857842705992041,1,0,1.099889154780475,-0.26656818032633095,0.029943763196265624,-1.7182398654029276,0.08552674632821532,-0.9077989786265059,-0.5379393361785995,0.8147252822257427,-1.2745201160440836,0,0,0,9,1.008346303815677,-0.4158912220983048,1.2847072348780073,1.7454206023718473
-0.5111031345411898,1,2,-0.2534662184581681,-2.013329371227509,0.04007300983487023,-1.0490026998982327,-1.4037555435920006,-1.0615831692512754,-0.9539916060728227,0.5608238651093543,-0.5412157241849226,1,1,1,4,-0.5752148866306283,1.3814692585908364,-0.984284514943435,-0.9219788094350746
1.569334294163918,1,1,0.8379494051213829,0.8951533772586626,-2.036422551079118,0.45171094396078104,1.1378339930981884,-0.010724533315349994,1.8703632260937308,-0.9164207435678147,-0.47203606457556785,0,1,1,7,-0.6085943537572088,0.038037603150366674,-0.053506165558477946,0.6384132175511533
1.569334294163918,1,0,-1.0065429987280583,1.5470546829538387,-0.6385865149516526,0.08667249004912908,-1.4037555435920006,1.0743083672038576,-0.8139740152430359,0.006857136855415941,0.9530649233771411,0,1,0,2,-0.5064924543111979,-0.3798875361143512,-1.402256679384227,-0.6948795003431822
-0.5111031345411898,2,0,0.9361768112435425,0.22653665346873822,1.377133566130707,-0.5893246468243004,-0.021487549953476754,-2.0270061437289955,-0.577944362129967,1.0686266993421312,0.3512018847757543,0,1,1,2,-0.23356622309974534,-0.06573772703867635,-0.08745908647943895,0.16060929483810385
1.569334294163918,0,0,-0.2752945309297591,-0.31671443461057536,-1.3172460397381756,0.14751223236773764,-0.16417327832906645,0.11742895887195832,-0.05387852216705134,0.6531516531516773,0.34428391881481885,1,0,2,7,0.2317828186061123,-0.3099980280278527,0.15840689260338003,0.3111948582144483
-0.857842705992041,1,2,1.1872024046668392,-1.7124518455220428,-0.5372940485656044,-0.5893246468243004,-1.0024519325356551,1.4075074468908588,-0.9979971346193269,1.4379378515114234,-1.7656956992705026,1,0,2,9,0.41340638973603583,-1.8807470734062262,1.3789558601930878,1.1097053321181987
0.18237600836051276,1,0,1.4545992324438293,-0.709526759837156,0.42498438210185374,-0.44736524808088024,0.763283956112266,-0.05344236404445252,0.6702124475527024,1.0686266993421312,-1.6826801077392768,1,1,0,4,0.4173333858685746,1.0517884477181618,0.4493483011847156,1.1666836533957345
-0.857842705992041,0,1,0.45595393686854,-0.3083567255632015,0.7086032879827885,-0.7245240741989865,1.253766147403355,1.3904203145992182,1.2262823082767125,0.14534881891890053,0.7247720466662703,1,1,1,5,0.44187711169694266,1.3906466687436085,-0.03184654359165834,0.014907587571262603
0.18237600836051276,0,0,-0.1825242029254973,0.7447146144059298,-0.7196204880604911,-1.522200695709633,-0.49413402519761723,-0.8565375817515823,-0.11788656368923923,1.0686266993421312,1.5756818598613342,0,1,1,7,0.24552730506999845,0.7792899616435317,0.24445998528236657,-0.6094120184268786
1.569334294163918,2,2,-0.7773457177763525,2.491475805307108,0.6984740413441839,-0.3662455916560686,1.4321233078728421,-0.9163425447723264,-1.370043875967046,-0.47786375036678014,-0.8179343626223419,0,0,1,5,-0.502565458178659,-0.8338163613630227,0.017326652224905627,-0.09579315091080672
-1.5513218488937437,2,2,-1.4431092481598786,-2.055117916464379,1.5999769921800127,-0.6569243605116435,-1.1629733769581934,0.5104330015797028,0.6262069190061982,-0.9625846375889762,0.7386079785881412,0,0,1,6,-0.801998913284749,-1.7162596452834573,-0.33332506556225755,0.15979531881985348
0.8758551512622154,2,1,-0.8701160457806143,0.326829162037227,-0.8614299410009587,-1.6641600944530532,-0.5476411733384634,1.1939182932453454,-0.14188957926006002,0.791643335215162,0.7662798424318832,1,0,1,7,0.23963681087119024,-1.4656457526500537,-0.18639087330085877,-0.12102640747657271
0.18237600836051276,1,2,2.3222746531895724,-1.1608430483953551,1.3872628127693114,-0.0688068514317597,-0.44062687705677106,-0.07052949633609322,1.174275774539935,0.4684960770670312,-1.2606841841222125,1,0,2,4,0.3221037296545068,0.07333533450718406,1.3046106712799497,0.6815539465184305
1.569334294163918,1,2,0.3140699058031985,-0.1161294174735982,-2.016164057801908,-0.007967109113151136,0.9416411165817526,0.313930980225831,-1.722088104339081,-1.0318304786207184,0.3650378166976253,1,1,1,3,0.09139270686784721,0.7962328726948041,-0.1442424197438042,-0.3228924600026991
-0.5111031345411898,1,1,-0.08429679680333786,0.8533648320217925,-0.1625119229372259,3.1827393769294363,0.13903389446906145,-1.5912842702921486,1.4063049250578672,-0.77792906150433,-1.6065824821689867,1,0,2,8,-0.9021373146644905,0.9917823044115721,-0.705051010127948,-0.45882645505053427
0.529115579811364,1,2,0.0957867810872881,-0.17463338080521645,0.019814516557660568,0.41115111574837526,1.1645875671686114,-0.5660563327936843,1.7663501586201753,-0.13163454520806864,-0.39593843900527753,0,1,2,1,-0.9551517624537654,0.741168411778169,-1.1370726590877582,-0.9887248429316163
0.529115579811364,0,2,-0.9246868269595919,0.10952872680550134,0.8301542476460465,1.2899473936838337,-1.4037555435920006,0.6300429276211901,-0.15789158964060707,0.5608238651093543,-1.6342543460127286,0,0,1,8,-0.5339814272389702,-2.2513732526528085,0.7625347269211634,0.806906253329009
0.8758551512622154,1,2,0.3631836088642782,0.4438370887004639,0.28317492916138615,-0.03500699458808834,0.23713033272727937,1.2622668224119098,-0.8499785385992666,0.006857136855415941,0.4549713741897865,1,1,2,6,0.5812854744020732,-0.47236759226921243,0.6917019091377798,0.8321395098947747
0.18237600836051276,2,2,-0.33532239022663435,-0.9101117769741334,-0.34483836243211285,-2.022438576995971,0.8524625363470091,-0.4977078036271199,0.5581983748888734,0.12226687190831977,1.5410920300566568,1,0,1,5,0.4948915594862175,0.3359504558019053,-0.17175599359354812,-1.1393104063079607
0.18237600836051276,1,2,2.0003070442336046,-0.9602580312583777,-0.30432137587769353,-0.738044016936455,-0.4227911610098224,-0.9077989786265059,-0.577944362129967,0.9301350172786466,1.209029663931754,1,1,2,4,1.0584155045055477,0.8294127401702124,0.7519976135318999,0.9819110972528685
0.18237600836051276,2,2,0.3031557495674027,0.41040625251096763,-0.33470911579350804,-0.28512593523125734,-1.4037555435920006,-0.9248861109181467,-0.6939589373889331,0.8147252822257427,-0.20915335806001958,1,1,0,4,0.10710069139800277,0.9642500739532546,-0.36552180091834097,-0.3806847572984854
-0.5111031345411898,0,0,-0.3844360932877143,0.29339832584773073,-2.036422551079118,-1.8601992641463478,-0.8330126300896424,1.2878975208493708,-0.5099358180126421,0.5839058121199351,1.0291625489474314,1,0,1,9,0.9032991572702618,-0.7356886681910704,1.0253771664644626,0.7214387714127053
-0.857842705992041,1,1,0.5268959524012108,-0.5507302879370489,-1.1551780935204983,1.1344680522029447,-0.9578626424182833,-0.9846910739388907,-1.2420277929226695,1.0224628053209697,-0.5342977582239872,0,0,1,8,0.08844745976844294,-0.8846450945168397,1.3836390216994272,0.7181828673397034
-0.5111031345411898,2,1,0.1285292497946749,0.017593927284386822,1.4682967858781502,1.2899473936838337,0.4511589252906637,0.21140818647598447,-2.24215344170686,0.9070530702680657,0.6279205232131735,1,0,1,10,-0.3602118483741246,-0.9841846969430647,0.9674230428235124,1.0079583298368848
1.569334294163918,1,2,-0.024268937506462376,-0.9101117769741334,0.8605419875618607,-0.7786038451488607,-0.27118757461075854,0.7752835521001399,0.25816068025361616,-0.17779843922923017,0.5241510337991413,0,0,0,5,0.1316444172263708,-1.2072663591181505,0.5073024248256659,0.4015461962402549
0.8758551512622154,2,1,-0.2643803746939638,-1.5202245374324395,-1.0437563804958454,0.22863188879254925,0.014183882140420668,1.6125530343905519,-2.3781705299415097,0.4454141300564505,-0.5965594518724064,1,1,2,6,-0.6517913112151367,-0.9799489691802468,0.3129512223125805,0.3592194432912284
-1.2045822774428923,0,1,-1.7268773102905621,1.196030902964129,-0.5778110351200237,-0.5284849045056919,-1.4037555435920006,0.12597252501777867,-1.6820830783877132,-0.8471749025360723,0.64867442109598,0,1,0,9,1.453078615825705,-0.5704952854411648,0.12972252837705106,0.7141129872484507
-0.5111031345411898,1,1,-0.8701160457806143,0.3686177072740971,0.5060183552106919,-0.9814029862108896,-0.12850184623516903,-0.9590603755014289,-1.0740066839269256,1.668757321617231,1.5065022002519795,0,1,2,9,0.07568472233769166,0.18699402947613597,-0.032431938779950646,0.9688874809608603
