age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.2574156512420032,2,1,0.7346298993917559,-0.4983351982863924,0.18480407907184057,-0.03987561427663799,-0.023996870049463055,1.0626691457961615,0.10608741067175664,-0.4254257870175801,0.9395938515492103,1,1,0,2,0.3145026002812994,0.5489466023387805,-0.37243883813899814,-0.7056937513704903
0.4902407432060325,0,1,-0.17106296849772692,1.671522164994641,1.3677268237628526,0.4826035390795807,-0.2993038905279011,1.832221875919587,0.5766878098690412,-0.33238517206005774,1.3895984582457432,0,1,2,5,1.4921399443856536,-0.1559485335843272,1.0155898317828351,1.0280360944135052
0.4902407432060325,0,2,0.39223381518963424,-0.23246334744958572,-1.1510828136395612,-1.5935636229411825,1.0683503402359518,-0.9296173666344835,-0.2076461887930995,0.5980209775151654,-1.6981254584720062,1,0,0,3,1.3578479665491925,-0.849002545682639,0.8119701362407712,0.955760625499277
-0.9078843723523959,2,2,-0.11031527613928582,-0.7127479812193008,0.8272535007574765,1.9812937421276815,0.7752815765008408,-0.048907019937674254,-2.26702571348549,-1.0534499379808557,0.30958740217406405,0,1,1,4,-0.04705272466301995,-0.1482866299329891,0.14672814956297245,0.20744509978976364
-0.20882181457318175,2,2,0.022225143551857663,-0.8928547188829439,0.44994193564051554,0.1526167053809164,0.9528990090675747,1.1396244188085038,0.021620672354295323,1.6912482032660525,-1.0819653046875226,1,0,0,1,-0.6493005944988435,-1.660467796028904,0.0006531505871438124,0.3193839357910689
0.8397720220956396,0,2,-0.6294319199295995,1.4571093820617325,0.042037540919476896,0.16636615678502711,0.7930433197575142,-0.5790433451338118,0.43590991267327245,-0.09978363466625198,-1.594278241542037,1,0,0,4,-0.7980547853330775,0.7126327257991855,-0.2813790985177026,0.08228514142609963
1.538834579874854,0,2,0.7180623469303633,-1.0215023886426888,1.673655119803632,0.7369683900556343,-0.08616297144782006,-0.9809208819760455,-0.1553572555489568,-0.7278077856295276,-1.1581199304361665,1,0,0,5,0.6130439971638946,0.31212412584287447,1.2090917784780886,0.4039991189101658
0.4902407432060325,2,1,1.1322511584651878,-0.5326412435556576,0.6029060836609049,0.03574636844597251,-0.4236360933246149,-1.468304277720881,-0.6943354905270434,-0.8906288618051916,-1.5388930591793868,1,0,1,4,-0.011930207382714655,0.4827756162590419,0.6051886441840791,0.5062424651790746
0.14070946431642536,1,0,-0.37539611552157376,0.4536575579357211,-0.2231003156491983,-2.067919696383013,1.0150651104659318,-0.5533915874630315,0.3474209487216464,0.7143217462120682,-0.3204190472010821,0,0,0,1,-0.36728744104227434,-0.685316422222234,-0.44136600215789573,-0.7532897918749824
-1.2574156512420032,2,0,0.12715297580734677,-0.6612889133154027,0.14401363959973668,0.26948704231585996,-1.3827702291849795,-1.2288878727935937,-1.8286031193615244,-1.3790920903321837,0.018815194770150454,0,1,1,5,0.8919581049780833,1.050453023153639,0.8429557420841288,0.8076840550408572
-0.20882181457318175,1,0,-0.6736120598266475,1.0883193954171302,0.7864630612853726,-0.9817130354582424,-0.9742501342814909,-1.0493255690981278,-2.415848061949589,0.9004029761271128,-0.001954248615843376,1,0,0,5,1.306197205842861,-0.6699926149195573,0.5122318266540061,0.9143344420972189
-0.5583530934627888,1,1,-1.894088424482597,2.0660416855911925,0.06243276065552885,-0.13612177410541518,0.3756423532256888,-0.41658221321886685,-1.0885136026751965,0.24911867142445668,-0.9296560531902345,1,1,0,3,-0.5521971643709405,-0.22838834992425122,-1.373463614670325,-1.3949549305281337
-0.20882181457318175,2,0,-0.17658548598485782,-1.3731393526526585,0.9496248191737882,0.9225859840111332,-1.3827702291849795,-1.3656972470377575,-0.8471800646253067,0.9934435910846352,-0.25118756924776936,1,0,0,1,-1.5232314656499695,0.41033579991911795,-1.2204326633623144,-1.0362218104294625
-1.2574156512420032,1,2,-0.29808087070174005,-0.7213244925366171,-0.28428597485735413,-0.7685965386945218,-1.1607484384765616,0.10500352608701057,1.3650440341653474,1.1562646672602992,1.1749808765904737,1,1,1,2,0.2845451590716273,1.1605058210546775,-0.9674889421920484,-1.0988017896112947
1.538834579874854,2,2,0.39223381518963424,-0.309651949305433,0.5825108639248531,1.121953029370743,-0.9476075193964807,-1.493956035391662,-0.6862910392587139,1.5749474345691497,0.55882072280599,0,0,1,5,0.49528026275345904,-0.8378579585534202,1.116134960948016,1.440535112119103
1.1893033009852467,2,1,-0.5245040876741106,1.3370382236193041,0.26638495801604795,0.9569596125214107,1.5035130500244507,-0.3310763543162636,0.47613216901492056,1.2027849747390604,0.8980549647772226,0,1,2,5,0.849604481198892,1.448872013023222,-0.21308429380173072,-0.8431934239390229
-1.6069469301316102,1,0,-0.877945206850494,2.451984694870428,0.7456726218132687,2.538146523994177,0.5532597857924231,-0.4678857285604282,-2.415848061949589,-0.14630394214501313,0.358049436741383,0,0,1,2,-1.148246942922004,-1.3108063748496552,-0.007567520350889987,0.1060831616783456
-0.20882181457318175,2,2,-1.087800871361472,0.8396005672149565,-0.9777234458831199,-0.7754712643965773,2.1962210370347144,-0.45078455677990803,0.9427103425780404,-1.425612397810945,-0.5419597766516829,0,1,1,5,0.6522985753007067,0.7251703863195569,0.07906570414992634,0.45776501651709195
1.1893033009852467,2,1,-0.41405373793149064,-1.9734951448648024,1.2861459448186447,0.8057156470761897,0.579902400677433,0.28456582978247646,0.33937649745331655,1.1330045135209186,0.6211290529639715,0,1,1,4,-1.0356482845822017,-0.11624594193648417,-0.45970442194273997,-0.5576171809120708
-0.20882181457318175,2,1,1.2592690606692005,-0.10381567768984072,0.8374511106255023,-0.04675033997869335,0.09145446111891406,0.6864433666247095,0.5847322611373714,1.1562646672602992,-0.37580422956373233,1,1,2,3,0.9436088656844146,0.6513374965884807,0.8296761967226899,0.33084224183844646
0.8397720220956396,1,0,-0.5521166751097655,0.5908817390127826,0.31737300735617807,-1.0848339209890752,1.2459677728026861,-0.7500550629390176,-1.1005802795776911,-0.35564532579943836,0.6488216441452966,1,1,2,3,0.6016808298085017,1.5415113935348557,-0.09167130764000325,-0.16186491819879464
-0.9078843723523959,1,0,1.016278291235437,1.2684261330807733,1.6634575099356057,1.7269288911516276,-1.3827702291849795,-0.5448410015727706,1.0593548859688207,-0.2858648645812966,0.41343461910403323,0,0,0,2,0.3527241632039847,-0.513271858414914,0.5779971941582757,0.08404795774108079
-1.6069469301316102,0,0,-1.3142240883338425,-1.8276944524704246,1.1535770165343073,-0.03987561427663799,0.5266171709074128,-1.3742478329280186,2.2137336429741254,0.039777287770031484,-1.4004301032727613,1,1,1,4,-0.6937202487062883,1.1688642614015923,-0.9029882932936306,-1.2583366661170918
-0.9078843723523959,1,0,-2.098421571506444,-0.035203587151309966,0.694684572473139,0.1526167053809164,0.8108050630141876,-0.9552691243052646,0.43590991267327245,-0.7975882468476694,-1.1996588172081541,0,1,0,5,-0.841441424326396,0.16585141977187431,-0.5191461964177523,-0.5020884669901634
-0.9078843723523959,1,0,0.7953775917501971,-0.45545264169981065,-1.1918732531116651,0.22823868810352688,-0.05952035656280992,-0.3139751825357434,-0.03066826088984737,1.388866204654105,0.6488216441452966,0,0,0,4,0.697751244722278,-0.8336787383799628,1.3551667774539171,0.9971868089013347
-1.2574156512420032,0,0,-0.09927024116502407,-0.18958079086300417,0.4397443257724898,-0.12924704840335952,-0.6811813705463794,-0.6046951028045928,0.009553995451801104,-0.12304378840563256,0.18497074185810108,1,0,2,3,-0.12142982008013695,-0.05704032281250766,-0.4236599416759771,-0.4588994672731245
0.8397720220956396,2,0,1.6127101798455843,-0.6098298454115046,-0.7941664682586526,0.11824307687063867,-0.2726612756428909,0.46412813347794235,-0.6943354905270434,1.4586466658722468,-1.0750421568921913,1,1,2,5,1.2173578974279713,-0.6574549543991859,2.2233961003708544,3.238607753399912
0.14070946431642536,1,0,-0.03300003131945208,-1.1329970357678014,1.6124694605954761,-0.6998492816739666,-1.3827702291849795,0.7462974678565317,0.5445100047957226,-1.4953928590290866,1.161134580999811,0,1,1,3,0.3258657676366922,0.38456394218279893,-0.37117411953314683,0.08933640668602423
0.14070946431642536,1,2,0.6297020671362673,0.26497430895476154,1.2351578954785152,-0.8579679728212434,-0.636777012404696,0.22471172855065424,0.8501991529922492,1.063224052302777,-0.022723692001837204,1,1,0,5,1.3619800274056988,0.7195980927549475,1.107914290009982,0.819142361088235
1.538834579874854,2,2,0.5634318572906953,-0.23246334744958572,-0.4780405623498475,1.5894343771105173,1.7610583272462152,-0.006154090486373001,0.359487625624141,0.24911867142445668,0.5449744272153275,1,1,1,2,-0.7433049789843665,1.6202200401349651,-0.5324257417791913,-0.6598605271809795
-0.20882181457318175,2,2,-0.4913689827513246,-0.5841003114595557,-0.09053138736486081,-0.8442185214171323,-1.3827702291849795,-0.237019909523401,0.39568765633162434,-0.12304378840563256,0.5934364617826464,1,1,2,2,-0.09767047015522486,1.7407208884696468,-1.2198003040593886,-0.9084176275933267
-0.5583530934627888,1,1,-0.2041980734205127,-1.227338660258281,0.24598973827999598,-0.9817130354582424,1.9919609895829695,-1.9214853299046761,0.6128878405765246,0.9701834373452546,0.6349753485546341,0,0,0,3,-0.19890596113963394,0.714025799190338,-0.05309739016153776,-0.20064687712838067
1.1893033009852467,2,1,0.596566962213481,-0.01805056451667728,1.1025889671941775,0.4894782647816361,0.020407488092220524,1.0455679740156412,0.4117765588682833,1.4121263583934855,1.3203669802924305,0,1,2,1,-0.1110996679388709,0.4333215108731322,-0.7164422989305597,-1.3376634002912453
-0.5583530934627888,1,0,-1.4191519205893315,-1.2702212168448626,1.1025889671941775,-0.1704954026156926,-0.06840122819114663,0.6693421948441892,0.37959875379496505,0.7608420536908294,-1.2550439995708045,1,0,1,4,-0.2505567218459653,-0.9848272013199968,-0.39710085095309905,-0.6078574458890346
0.4902407432060325,1,0,-0.6680895423395163,-0.9357372754695256,-1.1510828136395612,-0.47298333350613486,0.8996137792975544,0.5154316488195037,-2.415848061949589,-0.867368708065811,1.1680577287951424,0,0,2,1,-1.3848074269570017,-2.4043689869042777,-1.2975804983192454,-0.7735621794972659
-0.9078843723523959,1,2,-0.41405373793149064,1.4399563594271,-1.1306875939035093,3.2599927227100056,0.18914404903061793,-1.5452595507332234,-0.3403796347205388,0.4584600550788819,-0.7565773583069525,1,0,0,5,-0.5656263621545865,0.18187176377012654,0.5343644022564045,-0.5761267522193733
1.538834579874854,1,1,-0.01643247885805896,0.5394226711088845,0.0828279803915808,0.9500848868193553,0.29571450857065834,-1.1177302562202094,0.13826521574507528,1.2493052822178214,-1.0611958613015287,1,1,1,3,0.2917762655705137,0.8031824962240909,-0.06637693552297676,0.6402165051176446
1.1893033009852467,2,1,1.86674598425361,1.1569314859556605,-0.20270509591314634,-0.8510932471191878,-0.7167048570597263,-0.21136815185261995,-1.3861582996033934,-0.3091250183206772,0.32343369776472664,1,0,0,3,0.7586991423557485,-0.4972515144166617,1.6087428579271084,1.3382917658501938
0.8397720220956396,0,2,0.839557731647245,0.8824831238015379,-0.6004118807661593,1.0188321438399102,1.4502278202544305,1.2507820353818881,-0.4007130192330113,-0.5417265557144829,0.05343093374680684,0,0,2,3,-0.1389910787202898,-1.0342813067059067,0.57293831973487,0.17307018164763047
-1.2574156512420032,0,1,0.43641395508668224,0.753835454041793,0.3683610566963077,-0.569229493334912,-1.249557154759929,-0.08310936349871541,0.1020651850375919,0.7608420536908294,0.33727999335538916,1,1,0,2,0.5004453388240919,0.8136305466577336,-0.17198093911156262,-0.6369439150862242
0.4902407432060325,1,0,-0.8171975144920532,0.6594938295513134,1.2147626757424632,0.296985945124082,-1.249557154759929,-0.425132799109127,0.7818213172114472,-1.1232303991989974,0.9257475559585477,1,1,0,5,0.7876235683512942,1.5387252467525503,0.04238886458023745,-0.550565915652146
0.8397720220956396,1,2,1.5298724175386194,0.8653301011669052,-0.8961425669389124,0.21448923669941586,1.8853905300429292,1.3619396519552724,-0.12317945047563818,0.10955774898817322,-1.0473495657108662,0,1,2,5,2.1666988792103408,-0.9897029581890302,2.318249995809704,2.6163335942115533
-1.6069469301316102,0,2,-0.5797292625454206,-0.3525345058920145,-0.1721122663090684,0.5238518932919135,1.166039928147656,0.44702696169742134,-0.26797957330557204,-0.7510679393689081,0.7872846000519221,1,1,1,2,-0.5955838033642585,0.29401417175789357,-1.3835813635171357,-1.0000840759723482
-0.9078843723523959,2,1,0.3977563326767656,-1.124420524450485,0.5417204244527491,0.785091469970023,1.7610583272462152,0.7206457101857506,0.06586515433010853,0.48172020881826244,-1.6358171283140246,0,0,2,3,-0.2918773304110306,-1.7774859608857043,0.4224368056385621,0.9160972584122
0.14070946431642536,2,1,-0.275990800753216,-0.14669823427642265,0.021642321183424944,0.13886725397680535,0.18914404903061793,1.0541185599059013,-0.8471800646253067,-0.5649867094538635,0.37189573233204554,0,0,0,2,-0.8021868461895839,-1.7008669243723233,0.2883766334183209,0.7080849332444202
1.1893033009852467,2,0,0.11610794083308452,-0.5154882209210249,1.8062240480879694,1.8231750509804046,-0.006235126792789624,-0.655998618146155,-0.4168019217696706,0.4584600550788819,-1.469661581226074,1,1,2,2,-1.6017406219235932,0.3260548597543985,-0.5077637289650904,-1.3702755021183972
1.1893033009852467,1,0,-0.027477513832321204,0.83102405589764,0.91903198956971,1.2113244634974645,-0.388112606811268,-0.6987515475974562,0.7335546096014697,-0.44868594075696067,-1.1511967826408354,1,1,2,2,-1.3414207879636832,1.404990201201921,-1.7819677243603043,-1.3182724208264522
-0.5583530934627888,1,0,-1.2534763959754018,0.445081046618405,-0.5188310018219514,-0.2598668367424141,-1.0275353640515112,-0.7158527193779765,1.5178886082636105,0.9934435910846352,-1.6981254584720062,0,0,0,5,0.2359934440076756,-0.9513934399323395,0.3743774986162113,0.5996717298730773
-1.2574156512420032,2,1,-1.5903499626903925,-0.18958079086300417,-0.7635736386545746,-0.7342229101842442,-0.2726612756428909,-0.4935374862312093,-0.5254020138921207,-0.03000317344811025,1.6180623354916754,0,1,0,4,0.40024286305380924,0.06972935578235949,0.12016905884009443,0.3766754660279576
0.14070946431642536,2,2,0.30939605288266964,0.059138037339169634,1.1025889671941775,0.7438431157576896,2.2406253951763975,0.5410834064902847,1.6948665361668633,1.342345897175344,-1.5665856503607118,0,1,0,4,0.6254401797334138,-0.06888144663730307,0.5609234929792825,1.0650552370281103
-0.20882181457318175,1,1,-0.4361438078800146,-0.4039935737959126,-1.7425441859850677,-0.13612177410541518,-1.214033668246582,-0.01470467637663386,0.174465246452559,-0.8906288618051916,1.0503642162745106,1,1,2,5,0.09756940531470763,1.5352425632746696,0.15305174259222873,-0.7938345671195496
-0.9078843723523959,2,2,0.48059409498373024,0.17063268446428193,1.4697029224431124,0.6407222302268574,-1.240676283131592,-1.2032361151228128,-0.20362396315893475,0.5282405162970236,0.7318994176892719,0,1,1,5,-0.2536557674883453,1.2649863253911064,0.6469243581771728,0.22595467109706616
0.8397720220956396,1,1,-1.7063228299201434,-2.11929583725918,0.6233013033969569,-0.3354888194650249,-1.3827702291849795,-1.1177302562202094,-0.7104243930637028,-1.146490552938378,1.3895984582457432,0,1,0,5,-0.13485901786378335,0.9738339866402579,-0.9674889421920484,-1.1472792382732773
-0.20882181457318175,1,0,1.2261339557464146,-0.7299010038539333,-0.10072899723288678,-0.5211064134205237,2.0008418612113066,-1.1433820138909905,0.9829325989196885,-0.09978363466625198,-0.12657090893180636,0,0,2,5,0.1213287552396201,0.36436437801108895,1.3595932925743968,0.31762111947608773
-0.20882181457318175,1,2,-0.8889902418247561,-0.0437800984686265,-0.19250748604512036,-0.6448514760575226,0.4999745560224028,-0.6987515475974562,0.6732212250889972,-0.9371491692839528,-0.6804227325583084,0,1,1,4,-0.9457759609531851,0.4799894694767372,-0.06890637273467937,-0.2914319173499118
0.4902407432060325,0,2,-1.2424313610011397,-0.42972310774786165,-0.07013616762880885,1.4175662345591296,1.5212747932811241,1.4559960967481351,0.5565766816982175,0.9004029761271128,-0.32734219499641337,0,1,0,1,-1.7143392802633954,0.11639731438596454,-2.040602679256901,-1.3949549305281337
-0.20882181457318175,0,1,-0.3974861854700978,0.4107750013491396,1.0821937474581256,0.8400892755864671,-1.063058850564858,-1.3143937316961962,0.07390960559843837,1.3656060509147245,-0.7219616193302961,1,1,2,1,-2.074861589993588,0.9404002252526008,-1.5922599334826049,-1.3949549305281337
0.8397720220956396,1,1,-2.4021600332986486,0.5136931371569353,0.23579212841197025,0.3932321049528589,-1.3827702291849795,0.9344103574422584,-1.555091776238316,-0.7510679393689081,1.2026734677717987,1,1,1,4,0.43536538033411454,-0.02430309812042667,-1.096490239988884,-0.807937097639399
1.1893033009852467,0,1,1.9661512990219674,0.0505615260218531,1.5512838013873202,-0.8442185214171323,1.2282060295460127,-0.5448410015727706,-0.77478000321034,1.2027849747390604,1.431137345017731,0,0,2,1,0.040753568537743465,-1.5211604569136654,0.8714119107157839,0.819142361088235
-0.20882181457318175,1,2,-1.4191519205893315,0.4193515126664557,1.02100808824997,-0.28049101384858083,-1.3827702291849795,0.11355411197727067,1.0352215321638316,-0.0765234809268714,0.28189481099273894,1,0,0,3,-0.33836301504672867,0.4980994235617181,-1.1274758458322416,-0.05080749035497999
0.8397720220956396,1,2,-1.3528817107437596,1.6457926310426916,-0.8757473472028604,0.028871642743917146,0.26019102205731165,-1.7419230262092102,1.1558883011887766,-0.7278077856295276,0.20574018524409493,1,0,2,2,0.15025318123516576,1.6153442832659322,-1.4809646961676879,-1.3949549305281337
-1.2574156512420032,1,1,0.4861166124708616,-1.1415735470851176,0.16440885933578864,-0.6723503788657446,0.10921620437558749,0.5923869218318468,1.1558883011887766,-0.7975882468476694,1.3203669802924305,1,0,0,2,-0.44063152124526456,0.9097526106472484,0.1245955739605741,-0.14688097952145457
-0.9078843723523959,2,1,-1.2258638085397469,-1.3131037734314444,0.16440885933578864,-1.3185745948589622,0.40228496811069875,0.03659883896492826,0.4680877177465911,-0.5417265557144829,0.835746634619241,1,0,1,5,0.5975487689519953,-0.4512800925086327,-0.29908515899962124,0.06994542722123129
1.538834579874854,1,1,0.905827941492817,-0.747054026488566,0.8578463303615542,-0.32861409376296924,0.1713823057739445,-0.8954150230734423,0.07390960559843837,-1.63495378146537,1.3895984582457432,1,0,2,5,1.0004247024613795,0.5795942169441328,0.7506312838569819,0.33701209894088063
-0.20882181457318175,2,1,1.8115208093822999,0.7366824314071603,0.2867801777520999,-0.3148646423588582,-1.3827702291849795,-0.6902009617071954,-0.02262380962151753,0.504980362557643,0.025738342565481732,1,0,2,5,2.1212462097887697,-0.004103533948717133,2.4567366831504245,2.075148985512329
-0.5583530934627888,0,2,-0.2262881433690367,0.3335863994932923,0.4091514961684116,-0.06737451708486004,-0.19273343098786047,-0.9894714678663057,-0.3202685065497147,0.8771428223877323,1.4519067884037247,0,1,1,2,-1.1472139277078772,0.6555167167619376,-0.7202364547481136,-1.3544101552835663
-0.5583530934627888,2,2,-0.9718280041317212,-0.06093312110325919,0.7354750119452429,-1.0985833723931862,0.08257358949057735,-0.29687401075522246,-0.5696464958679339,-0.19282424962377429,0.7318994176892719,1,1,1,5,0.8134489487044598,0.641585982850414,-0.20296654495492006,0.3475889968307678
0.8397720220956396,0,2,-2.015583809199479,1.011130793561283,2.2243260526770343,1.3556937032406302,-0.2104951742445339,0.3273187592337777,-0.1151349992073087,1.0864842060421576,-1.1996588172081541,1,1,0,2,-0.16068439821694902,0.32814446984112716,-1.67320192425709,-1.2116220337700905
1.538834579874854,2,1,-0.2815133182403469,-0.7985130943924641,0.10322320012763277,0.03574636844597251,0.29571450857065834,-0.9296173666344835,1.437444095580314,0.8538826686483517,0.37189573233204554,0,0,2,2,-1.3517509401049494,-0.6372553902274763,-0.5570877545932923,-0.6677932005983949
1.538834579874854,1,2,-1.8609533195598111,-0.4039935737959126,-0.8349569077307565,-0.6448514760575226,-0.3170656337845745,2.4478640600183277,0.3876432050632945,-1.0767100917202364,1.583446596515019,1,0,2,2,-0.18031168728535468,-0.6699926149195573,-0.9453563665896503,0.1386952635054973
-0.5583530934627888,2,0,1.3641968929246895,0.06771454865648578,-0.16191465644104241,0.8263398241823557,-0.3703508635545948,0.7890503973078329,0.013576221085965843,-1.0767100917202364,-0.5834986634236706,1,1,2,3,1.2307870952116169,0.5162093776466989,1.0465754376261927,0.7803604021586489
1.1893033009852467,0,1,1.5961426273841912,-0.37826403984396373,-0.6208071005022112,-0.3767371736773577,-0.388112606811268,0.13920586964805173,-0.726513295600362,0.9469232836058741,-0.1127246133411438,0,1,2,4,1.4725126553172478,0.0975908236054071,1.6270812777119528,0.5018354243916215
1.1893033009852467,0,0,-0.37539611552157376,1.2941556670327221,-0.1721122663090684,-1.2292031607322407,0.4466893262523825,-0.29687401075522246,-0.0869794197681548,-1.7279943964228925,-1.3519680687054423,0,1,2,1,-0.5666593773687133,-0.27644938191900836,-0.8334287699718077,-0.6166715274639405
-0.9078843723523959,0,1,-1.2258638085397469,-0.12954521164178995,-0.2231003156491983,0.0563705455521392,0.26019102205731165,0.600937507722107,-0.9276245773086034,-0.7975882468476694,0.9811327383211979,0,1,2,4,0.23289439836529596,-0.2966489460907179,-0.39520377304432225,0.33084224183844646
-0.20882181457318175,0,0,1.1874763333364975,0.6766468521859457,-0.5392262215580034,2.0362915477441255,0.9617798806959116,-0.5961445169143328,0.42384323577077826,0.17933821020631496,0.9119012603678851,1,0,2,3,1.0076558089602659,0.6046695379848758,0.7443076908277251,1.4793170710486887
-0.9078843723523959,1,1,-0.9276478642346732,0.38504546739719037,0.5825108639248531,0.5169771675898581,-1.3827702291849795,0.3273187592337777,0.9346658913097109,-0.6812874781507664,-1.5042773202027304,1,0,2,3,0.14095604430802613,-0.013158510991207326,-0.4641309370632196,0.2664994463416335
0.8397720220956396,1,2,1.2371789907206765,0.9682482369747014,0.7252774020772167,-0.21861848253008104,-1.3827702291849795,-0.9125161948539633,0.6893101276256568,0.8306225149089711,0.6557447919406278,1,1,2,1,-0.01606226823922107,0.7202946294505236,-0.23331979149535198,-0.635181098771243
-0.5583530934627888,1,1,-0.7454047871593503,1.0197073048785994,-1.4672087195483663,-0.05362506568074901,0.5088554276507393,1.225130277711108,-0.5656242702337693,1.6447278957872913,0.5034355404433398,1,1,0,3,0.043852614180123095,-0.18450653810295087,-0.032229533164990935,0.12194850851317625
-1.2574156512420032,0,1,-1.8499082845855492,-0.566947288824923,1.000612868513918,0.8675881783946892,-0.7344666003163998,-0.7415044770487574,-1.11666918211435,0.7143217462120682,-1.1788893738221604,1,0,2,2,-1.7308675236894215,-1.3595639435399887,-0.9681213014949741,-1.3667498694884348
0.4902407432060325,1,2,-0.2594232482918229,-0.8328191396617295,-0.008950508420653215,-0.21861848253008104,-0.39699347843960475,-0.425132799109127,-0.10306832230481412,0.10955774898817322,0.482666097057346,0,0,1,3,-0.8342103178275095,0.4340180475687082,-0.13656881814772548,-1.3526473389685854
-0.9078843723523959,0,1,-0.7067471647494334,-1.0643849452292706,1.2249602856104893,1.2181991891995199,0.5088554276507393,-1.3143937316961962,0.17848747208672375,-0.4952062482357218,0.358049436741383,1,0,1,1,-1.5717831807139209,0.24664967645871247,-2.025426055986685,-1.3949549305281337
-0.20882181457318175,2,0,1.0273233262096988,-1.896306543008955,-0.31487880446143207,2.111913530466736,1.0861120834926252,-0.3823798696578257,0.2508875335016905,-1.5651733202472284,-1.1096578958688477,0,1,1,5,-0.21543420456565998,0.6011868545069949,1.1717825796054746,0.6234697501253232
1.538834579874854,0,2,0.5468643048293022,0.625187784282048,-0.31487880446143207,-0.6723503788657446,-1.3827702291849795,-1.057876154988388,1.2403550395062377,-0.8906288618051916,-1.5319699113840555,1,0,1,2,0.9580710786821874,-0.07375720350633644,0.2466409194252273,1.2466253174711723
-0.20882181457318175,2,2,0.15476556324300164,0.15347966182964923,-1.1000947642994316,0.7094694872474122,-0.06840122819114663,2.5333699189209304,-0.01457935835318805,1.3656060509147245,-1.1027347480735163,0,0,2,4,-0.1875427937842411,-2.4782018766353544,1.2590481634092159,1.662649967806732
0.4902407432060325,2,0,-0.07718017121650007,-1.2101856376236482,1.3881220434989046,-0.026126162872526962,0.8907329076692179,-0.5790433451338118,-0.5535575933312746,0.20259836394569553,-1.5873550937467058,0,1,0,1,-2.213285628686556,-0.5439194730202668,-1.1723733563399639,-1.3949549305281337
0.4902407432060325,2,0,-0.6570445073652543,-0.181004279545688,-1.344837401132055,0.6819705844391901,-0.8765605463697871,1.2678832071624084,2.165466935364148,-0.8208484005870499,-1.4765847290214054,0,1,2,5,1.2235559887127305,0.10455619056116915,0.14419871235126983,0.4004734862802035
1.538834579874854,1,2,0.8561252841086381,-0.3182284606227492,-0.8961425669389124,-0.10862287129719313,0.6953537318458102,-0.08310936349871541,0.17848747208672375,1.2027849747390604,0.8565160780052349,0,0,1,1,-0.5873196816512457,-1.0893077056564258,0.4964228440808645,-0.07901255139467898
0.14070946431642536,1,1,0.6794047245204462,-0.7299010038539333,-0.10072899723288678,-1.7173086855781818,-0.12168645796116694,1.1396244188085038,0.07390960559843837,-0.35564532579943836,-0.6804227325583084,0,0,1,1,1.1202544673000678,-1.4528998607471986,0.39777479282446115,0.78212321847363
-0.20882181457318175,0,2,0.5247742348807782,-0.7041714699019844,-0.05993855776078288,-0.7754712643965773,-1.3738893575566427,-0.2284693236331409,-0.26395734767140727,-0.21608440336315488,-0.4727282986983702,0,0,2,2,-0.36418839539989434,-0.46869350989803754,0.14419871235126983,-0.34431640679934733
0.8397720220956396,2,1,2.8000514395787484,-0.25819288140153496,-0.355669243933536,-0.060499791382804376,0.1713823057739445,1.413243167296833,1.288621747116216,1.0167037448240157,1.6319086310823379,1,0,0,4,1.6470922265046477,0.3469509606216841,2.4902517262054844,1.8618482113996062
-1.2574156512420032,1,2,0.4143238851381582,0.9768247482920176,-2.0586700918938727,0.049495819850083535,0.7131154751024836,0.8745562562104362,2.3344004119990704,0.06303744150941207,-1.3588912165007736,0,0,2,4,0.6450674688018202,-1.3449366729328884,1.349475543727586,1.8371687829898695
-1.2574156512420032,2,0,-1.5019896828962966,0.6080347616474153,-0.5698190511620813,-1.6554361542596823,-0.03287774167779977,1.6868619157851623,-0.5575798189654394,1.551687280829769,0.835746634619241,1,0,0,5,1.1181884368718151,-0.7751696559515628,-0.16249554956767773,1.1047186041151869
0.8397720220956396,2,2,-0.9939180740802451,-0.21531032481495302,1.694050339539684,0.43448045916519196,1.3081338742010429,-0.878313851292922,0.9024880862363923,0.9934435910846352,-1.6150476849280309,1,0,1,4,-0.979865463019364,-0.2562498177472988,-1.1002843958064379,-0.9286900152156103
1.1893033009852467,0,1,-0.7122696822365643,-0.9443137867868417,0.4397443257724898,1.6994299883434056,-0.6723004989180428,1.7381654311267245,-0.8874023209669551,0.15607805646693437,-0.5142671854703579,0,1,2,2,-1.258779570833553,-1.5399669476942226,-0.6355003081560745,-0.15833928556883234
-0.9078843723523959,1,2,0.19342318565291874,1.7487107668504878,-0.27408836498932815,0.9913332410316881,-0.3259465054129112,0.6522410230636683,-0.23982399386641814,-1.6814740889441313,-1.518123615793393,1,1,1,4,0.5035443844664719,0.3218756395809412,0.36362739046647535,0.1096087943083079
0.14070946431642536,1,2,1.2537465431820696,0.8138710332630072,-0.27408836498932815,-0.19111957972185897,-1.365008485928306,-0.8526620936221411,-2.053847754874755,1.5051669733510078,1.105749398637161,0,0,0,2,0.6140770123780209,-0.7250190138700771,0.9770159143043695,1.4035159695044979
