age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.18189747358912048,2,2,0.1881080060090454,-0.10271034338167387,-0.3557896532863598,-0.0390119111355561,-0.2729014527462113,-1.7021132531725838,-1.4051005355117574,-0.26257475500673194,0.7331547543285184,0,0,2,9,0.9108337852923534,-0.601256048587751,0.6623916807426246,1.7416249561838082
0.18189747358912048,1,0,-0.8566959045359459,0.934521780844908,0.387940263169902,1.4650835523777441,0.5550794569842779,1.2099644477444722,-1.1637665428632606,0.4366217787972092,0.2244529462014257,0,1,2,5,-0.9831481889024577,-0.4068141717334794,-0.4006970575522824,-0.8284068173300178
-0.5185673589163535,0,1,-0.4757778121497511,0.8835103648993383,-1.1899732082305452,-0.4437012735158164,-1.3978755148800281,-0.7771003364106954,-0.004572119158184091,-1.3346761068394417,-1.1413765660302206,0,1,0,4,-0.44721095114311443,0.5169628036511015,-0.3261675610369356,-0.2591381213833024
-0.5185673589163535,1,1,0.041182456088655776,-0.060200830093698976,-1.883451103304627,1.2762285166002898,1.986046464018493,0.04513336737764963,-1.4051005355117574,-0.07612234599234763,1.2209510086969635,0,1,1,1,-2.218837442755132,0.12451784340676507,-1.6289431601251978,-0.7135543611302418
-1.2190321914218276,2,2,-0.7641872249564415,0.5944456745411107,-1.0392171440840057,-0.9023492175467781,-0.7768898325821613,0.661808645218909,1.134840829739638,-0.7753188797962888,-1.4061802469730909,0,0,2,3,-0.49574866324207384,-1.161789957321494,-0.4012932935244053,-0.1925569873544469
1.2325947223473317,1,2,-0.3887108196043354,1.2405902765183254,0.6291499658043654,-2.028734609505169,-0.3359000002257051,-0.3317237468586748,0.37918849210254074,0.5298479833044013,1.3045732237315542,0,1,0,10,1.3628412292139125,0.7035700261266294,0.9241392725045227,1.1582077692559614
-1.2190321914218276,1,0,-0.230901895615769,1.6061720907949073,-0.9487635055960819,-2.028734609505169,0.6090782119667011,1.5953864963952582,-0.9184762552533127,-0.7520123286694907,-0.7790136342136613,0,1,0,2,0.6620780107851865,-0.9644991152385883,-0.30828048187325235,-0.12098226827342719
1.2325947223473317,0,2,2.898068148985116,-0.451288352343066,0.18693217764118283,-0.3155496420954007,-1.2988777974122523,0.3534710062982793,1.2337482037759073,1.4388034772495248,-1.1971247093866142,0,0,2,4,2.798748545474795,-1.5171983695935878,2.3229088631045514,3.1090349963014297
-1.2190321914218276,0,1,-0.6118199880019636,0.2968790815252881,1.7547952447651938,-1.3070385799270383,-0.8038892100733729,0.019438564134264393,-1.029252514173934,-0.5189468174015103,-1.3713376573753446,1,0,0,7,0.45680393670000397,-1.2992525296030855,0.3338656601029755,-0.004465283722929723
-1.5692646076745647,1,2,-0.1166264678999106,-1.4800185739120528,2.156811415822633,0.143098301935561,-0.6508927376231738,0.5590294322453657,1.3563933475808814,1.671868988517505,-0.604800686224931,0,1,2,10,0.5751146099412177,-0.38473469121156556,1.2794959118896962,0.8269666274624043
-0.8687997751690906,2,1,-1.2158472487857868,-1.3779957420209137,-0.09447914209902457,0.21054652899893747,-1.0648831924884183,-2.413002809572923,-0.1826053924234689,0.1336366141488347,0.7889028976849122,1,0,2,7,-1.2713408544900289,1.5831880404673822,-1.2246951710259568,-1.4650889114809493
-0.5185673589163535,1,1,-0.4104775677406894,-1.565037600488002,-0.03417671644040869,0.9254977358707306,-0.2999008302374229,-0.7342756643383852,-0.5109778742238831,-0.8219319820498848,-1.378306175294894,0,1,1,6,-0.882027955362959,-0.38188572598293163,-0.5891076247430792,-1.0414664462223557
0.8823623060945945,1,1,-2.3422764648421053,0.4839209399923764,0.23718419902336252,0.3926567420700546,-1.3978755148800281,0.9615813497250769,-1.5277456793167314,-0.7520123286694907,1.2209510086969635,1,1,1,6,0.2596194812979815,-0.03858541593253241,-1.2127704515835014,-0.9108009706907265
-0.8687997751690906,1,0,0.8900856334064613,-0.2387407859031925,2.257315458586992,-0.32903928750807604,-0.4798966801788336,1.0986203003564663,1.65707176465114,1.3455772727423327,-0.5838951324662833,1,1,1,4,0.6802796528222962,0.4172490206489104,0.12399059791575916,0.17114245727817687
-1.5692646076745647,1,0,-0.01867610128631736,0.8324989489537687,-0.38594086611566775,-0.4437012735158164,0.28508568207216195,1.1414449724287765,-0.2854690614211889,-0.4723337151479143,0.9631158456736425,1,0,1,9,1.4973311398214457,0.11668318902802156,1.2520690571720485,0.683817189300365
-1.5692646076745647,0,0,0.24252487634993017,0.6114494798563007,0.23718419902336252,1.6606834108615365,-1.3978755148800281,1.8865942664869653,0.7629491033632655,-0.8685450843034809,0.43350848378790213,1,1,1,3,0.20501455518665226,0.3688166117621321,-0.3261675610369356,-0.3989585028438991
1.2325947223473317,0,0,-0.22001852154759174,0.30538098418288284,-0.255285610522,-0.06599120196090681,0.15008879461610383,-1.3509509421796446,2.5828447856306207,0.7862200456991797,-0.7093284550181692,1,0,0,2,-0.5361967566578731,0.8175286352719903,-0.814484822205488,-0.9074719139892838
-0.5185673589163535,2,1,0.4329839225430273,-1.0974329543202808,-1.0995195697426217,-0.7000045363566479,-1.1998800799444764,0.15647751476565536,-0.024353593965437882,1.508723130629919,-1.5176765336858782,0,0,0,6,0.16658886644164286,-1.2650649468594772,0.8078732579405814,0.9343287060839339
-0.5185673589163535,2,1,-2.4565518925579637,-1.1654481755810404,0.5085451144871337,0.021691493221482838,0.16808837961024492,-0.42593802541775627,0.9884579161659597,1.2057379659815444,-0.8696043671678012,1,0,2,1,-2.8740965560910836,0.31539851372524424,-2.1500533997605027,-1.4650889114809493
-0.8687997751690906,2,0,0.536375976190709,0.30538098418288284,0.5587971358693133,1.6202144746235108,0.05109107714832805,0.413425547199513,1.2060541390457524,-1.3346761068394417,-1.1135024943520238,0,1,2,3,-0.7040563443334411,0.5497259037803922,0.03336273015309726,-0.3648356716541106
-0.8687997751690906,2,2,-0.08397634569537936,-0.7318511400436988,0.8201076470566488,1.9507107872340568,0.789074061908112,-0.023386107938045096,-2.228009887493518,-1.0549974933178652,0.3220121970751147,0,1,1,6,-0.21261200933147734,-0.1653643686067463,-0.04057053039012648,0.04796735932479397
-1.5692646076745647,1,0,0.6887432131451869,-1.0039120250867366,2.3980211184570965,-1.3609971615777394,-1.3978755148800281,-1.9590612856064413,0.1615922692227483,0.2501693697828249,-0.19365812897152726,0,1,1,2,0.5832042286243774,0.6252234823391939,-0.46866795837427877,-0.9324398392501045
1.2325947223473317,1,2,-0.274435391888477,-2.1261631758892676,0.22713379474692677,-0.6123218411742581,-0.5518950201553979,0.6875034484622943,0.7708616932861669,1.0892052103475542,-1.190156191467065,0,0,1,1,-0.9275320604557333,-0.9580889434741615,-0.8949766784420624,-0.6378183211724187
-1.2190321914218276,2,1,2.4627331862580357,1.9122405864683252,0.15678096481187467,0.43312567830808063,0.13208920962196274,-1.1796522538904057,1.609596225113731,0.2734759209096229,-0.9671636180414902,0,0,0,6,1.6732803461801737,0.23918869385928426,1.8715582322076114,1.5735075927609476
1.2325947223473317,1,2,-0.6499117972405831,-0.9103910958531923,-0.23518480196912805,-1.0709697852052198,0.05109107714832805,0.9787112185540005,2.0724827356034714,0.320089023163219,-0.9253525105241949,0,1,0,2,-0.8931511810523038,0.08035888236293798,-0.5270990836423107,-1.4650889114809493
0.18189747358912048,0,2,-0.9546462711495389,-0.4342845470278761,-1.5316869536293682,-0.882114749427765,-0.45289730268762196,-0.408808156588832,1.2139667289686538,0.1802497164024308,-0.8486988134091535,1,1,0,6,-0.1974439743005527,0.9920277555258236,-1.6581587227592138,-1.4650889114809493
1.2325947223473317,1,2,0.24252487634993017,-0.4767940603158508,-0.40604167466853947,1.1345872397671988,1.059067836820228,-0.06621078001035534,-1.017383629289582,0.04041040964164256,0.7401232722480676,0,1,2,1,-2.534332571398368,-0.5100891612714622,-1.1954796083919408,-1.4650889114809493
0.18189747358912048,0,1,-0.9165544619109193,-0.6553340161253444,-1.0291667398075697,-0.09971531549259534,1.0860672143114394,0.07082817062103562,-0.27755647149828755,-0.7986254309230868,-0.4514932919948482,1,0,0,5,-1.809300496920162,0.6373315845608886,-1.1650715738136794,-1.4650889114809493
-0.8687997751690906,0,0,-0.48666118621792814,0.33088669215566785,2.257315458586992,-1.7791761693706751,-1.2718784199210407,-0.323158812444213,-2.0104136646137256,1.1824314148547463,-0.4793673636730451,1,0,2,3,0.053334204877404194,-0.7145024164259534,-1.0452281434170017,-0.876678139500938
-0.8687997751690906,0,0,0.6833015261110981,-0.4087788390550913,-0.9186122927667739,0.6017462459665224,-0.011907470331165751,-0.023386107938045096,0.6244787797124887,-0.40241406176752015,-0.639643275822677,1,0,1,4,-0.7616948774509554,-0.8519649887075447,0.32074846871627455,-0.1892279306530042
-1.5692646076745647,2,1,-0.6553534842746715,-0.8933872905380025,-0.2150839934162561,-0.40997715998412815,-1.3978755148800281,-0.5372821728057612,-0.3764638455345568,-0.6121730219087025,1.1582343474210206,0,0,0,4,-0.18126473693423287,-0.6033927725092265,-0.22361497383181828,-0.011123397125815436
0.8823623060945945,1,0,0.3513586170317002,-0.32375981247914193,0.34773864606415805,1.7011523470995629,0.02409169965711642,0.6532437108044464,0.22093669364450969,1.0658986592207562,-1.5664561591227226,0,0,2,3,-1.0883132317835362,-1.9217514320596183,0.12518306986000446,-0.3873068043888495
-0.8687997751690906,1,0,-0.911112774876831,0.2288638602645286,-0.7477554200673625,-2.028734609505169,-0.056906432816518464,0.07082817062103562,1.7401539588416066,-0.1926551016263378,-0.08913036017828901,0,0,1,9,0.9472370693665729,0.0013000972683440072,0.8162205615503003,1.1515496558530753
-0.16833494266361654,0,2,0.5418176632247973,-0.7233492373861039,-0.054277524993280646,-0.7539631180073494,-1.3888757223829578,-0.2032497306417463,-0.25777499669103376,-0.21596165275313584,-0.46543032783394667,0,0,2,3,-0.5230511262977384,-0.492995369899658,-0.042955474278617525,-0.473030014451001
-1.2190321914218276,0,0,-0.04044284942267136,0.5519361612531359,-2.0241567631747306,0.6422151822045484,-0.5338954351612568,0.7902826614358375,0.15367967929984658,-0.7986254309230868,0.17567332076458117,1,1,1,1,-0.20856719998989748,0.9143934530455469,-1.1865360688100992,-0.5962051124043839
0.18189747358912048,2,1,-0.9219961489450079,1.6741873120556667,0.33768824178772233,0.3656774512447039,-0.002907677834095208,0.3534710062982793,0.3673196072181883,0.8095265968259778,-1.41314876489264,1,1,0,2,-0.3814827993424404,0.28619662013174585,-0.7816918437387353,-0.7726451175808512
-0.8687997751690906,0,0,-0.704328667581468,0.5944456745411107,1.0914685625204201,-0.40997715998412815,-1.3708761373888165,-0.30602894361528876,0.63239136963539,-0.07612234599234763,-1.7267320712723546,0,1,0,9,0.49118481610343384,0.4742283252215911,-0.3261675610369356,0.024663962414694422
-0.16833494266361654,1,0,1.2437952906222132,1.444635940300604,-0.09447914209902457,1.3504215663700037,0.46508153201357244,1.6296462340531068,-0.07974172342574892,-0.07612234599234763,-0.09609887809783824,1,0,0,3,0.7015149018655911,-0.30923711265276393,0.7512308405889176,1.079142672596695
-1.2190321914218276,2,1,0.05206583015683302,0.09283341774300956,0.1969825819176186,1.1952906441242377,-1.3978755148800281,-2.250269055698147,1.4750821964244047,1.2756576193619384,-0.7859821521332105,0,0,1,2,-0.9437112978220532,0.06825078014124328,-0.6403839183456378,-1.4251402310636359
1.2325947223473317,2,2,-0.32885226222936176,-2.0496460519709134,1.5135855421307307,-1.1991214166256356,-0.5338954351612568,0.7902826614358375,0.8302061177079286,1.1591248637279483,-1.6222043024791164,0,0,1,4,-0.7434932354138456,-0.979456182688917,-0.04116676636224956,-0.2824415182934018
-0.5185673589163535,2,1,0.4384256095771162,0.823997046296174,-0.7578058243437985,-1.3002937572207005,1.5270570466678957,0.47338008810074605,-1.3536687010128974,0.6230741878115935,-0.38180811279935606,0,0,0,4,1.489241521138286,-1.4773128563927116,0.5514917899277886,0.1661488722260128
-1.5692646076745647,0,2,-1.0634800118313086,-0.00918941414812934,-0.5065457174328992,0.6152358913791978,-1.3978755148800281,-0.8370548773119284,-0.6454919029132092,1.2523510682351404,1.395163956685694,1,0,0,4,-1.8962638977641308,-0.38259796729009,-1.2855112401824798,-1.4650889114809493
0.8823623060945945,2,1,0.18266631897495655,0.7559818250354144,-0.6673521858558746,0.446615323720756,0.8700721943817467,1.1071852347709297,0.517658815753318,0.5764610855579975,1.1512658295014713,1,0,1,6,0.12816317769663346,-0.41179986088358894,0.3392317838520807,0.8044954947276657
-0.8687997751690906,0,0,1.6301550700424965,-0.952900609141167,0.0663273263239511,0.5680221324348341,-0.5068960576700452,0.03656843296318788,-2.0816269739198394,0.2501693697828249,-0.6605488295813247,0,1,1,2,-0.33193388490808584,-0.5364420896363272,0.5968057238091193,-0.5587532245131526
1.2325947223473317,0,0,0.07383257829318703,2.413852843266426,0.2070329861940548,-1.5161280838235063,-1.361876344891746,0.08795803944995988,1.5858584553450261,0.5298479833044013,-0.7162969729377184,1,0,1,6,0.922968213317093,0.5205240101868938,-0.3196089653435851,-0.23999604535000638
1.5828271386000687,0,1,0.5690260983952397,0.44991332936199663,1.5035351378542945,-0.14692907443695893,0.02409169965711642,-1.2995613356928726,-0.39624532034181065,0.2035562675292288,1.590282458433072,0,0,1,7,0.40927742693643965,-0.5656439832298257,1.2347782139804881,0.7420756815756135
-0.8687997751690906,0,0,0.3840087392362309,-0.7318511400436988,0.11657934770613076,-0.6325563092932713,-0.7768898325821613,1.2013995133300104,-0.37250755057310614,-0.21596165275313584,0.2383899820405241,0,0,1,5,0.2798435280058812,-1.5364288848868672,0.6957808951814997,0.9135221016999165
1.5828271386000687,2,0,-0.7859539730927956,-0.14521985666964837,-0.8683602713845943,0.5005739053714574,-0.011907470331165751,0.07082817062103562,-2.1884469378790103,0.7396069434455836,-0.18668961105197804,1,1,0,1,-1.4088643721037473,-0.3120860778813979,-1.6581587227592138,-0.989033803174632
0.5321298898418575,0,2,-0.5247529954565477,0.6539589931442752,0.7196036042922891,0.7366427000932756,0.3120850595633734,-1.1025678441602487,0.7154735638258566,-0.5422533685283084,0.7540603080871661,1,0,0,6,-0.2712617447843868,1.0397479231054436,-0.45435829504333203,-0.5038237889393467
0.18189747358912048,0,1,0.37856705220214254,0.058825807112629795,-0.7176042072380546,-1.354252338871402,-0.6238933601319622,1.1928345789155486,-0.54658452887694,0.8328331479527759,0.9700843635931917,0,1,2,6,1.5711489103052803,-0.21735798402931691,1.07617944539583,1.0283745578996926
1.2325947223473317,0,2,0.26973331152037255,0.8920122675569331,0.9708637112031883,0.19705688358626214,-0.9388860975294309,0.47338008810074605,1.1783600743155969,-0.21596165275313584,0.7401232722480676,0,0,1,6,1.6095745990502899,-0.7515389643981953,0.8806140465395599,0.874405685457964
0.5321298898418575,2,1,-0.18192671230897262,-0.4767940603158508,-0.5266465259857712,0.37916709665737924,1.059067836820228,0.15647751476565536,-0.1509550327318627,-0.5655599196551064,-0.507241435351242,1,1,2,1,-1.1681982162797402,0.2342030047091747,-1.388063827387597,-1.3918496640492082
-1.2190321914218276,2,0,-0.7206537286837336,0.18635434697655406,1.3829302865370632,0.11611901111021031,-0.9028869275411487,-1.753502859659355,1.997313131335907,0.995979005840362,-1.6779524458355102,0,1,1,1,-1.3481922319800481,1.1672391170868157,-1.6527925990101089,-1.4650889114809493
-0.5185673589163535,1,0,-0.9872963933540697,0.23736576292212333,1.8955009046352975,0.021691493221482838,-0.7678900400850908,-0.16898999298389858,0.7115172688644059,-1.0316909421910672,-1.580393194961821,1,1,1,4,-0.08216690806552408,1.1515698083293286,-1.3815052316942464,-0.5446047335320208
-1.5692646076745647,0,0,0.19899138007722217,1.1130617366544016,0.39799066744633815,0.7433875227996137,-0.38089896271105783,-0.3317237468586748,-1.1083784134029495,0.9027528013331699,-0.09609887809783824,0,1,1,6,-0.9002295974000687,-0.4680669241491107,0.15678357638251159,0.07210302041025406
0.5321298898418575,2,0,-1.1668720654789901,-1.207957688869015,0.8804100727152647,1.3301870982509911,-1.208879872441547,1.184269644501087,1.1783600743155969,-0.8918516354302789,0.816776969363109,1,0,1,5,-1.3461698273092582,-0.3014024582740204,-1.0297260081418096,-1.4650889114809493
0.5321298898418575,1,1,0.2370831893158418,-2.1261631758892676,-0.6673521858558746,2.4161035539713556,-0.9028869275411487,0.1650424491801171,-0.15886762265476442,-0.8918516354302789,1.07461213238643,1,1,0,7,-0.6423730018743469,0.8894650072949991,0.553280497844157,-0.12347906079950907
-0.16833494266361654,2,0,-0.9328795230131849,-0.29825410450635725,-0.627150568750131,0.5005739053714574,-0.13790456529015335,1.2699189886457058,1.65707176465114,-1.0549974933178652,0.5798473600984356,0,1,1,6,-1.1621310022673703,0.816104152657673,-1.350500961143862,-0.8350649307329032
0.18189747358912048,2,1,-0.2472269567180346,-0.17072556464243338,0.026125709218207185,0.143098301935561,0.19508775710145654,1.0814904315275429,-0.8314377661013954,-0.5655599196551064,0.38472885835105763,0,0,0,3,-0.9518009165052129,-1.752950242263053,0.0929863273653747,0.5206934109296687
0.5321298898418575,2,1,-0.26355201782029974,-0.7148473347285089,0.33768824178772233,0.5882566005538471,0.5280800794930665,-1.3252561389362585,-0.11139208311735513,0.5298479833044013,-0.08216184225873979,0,0,2,7,-0.12463740615211336,-0.18459488390002562,0.27304959094645276,0.18029736320714446
-0.8687997751690906,2,1,0.5527010372929746,-0.7743606533316734,0.11657934770613076,-1.3879764524030902,-0.8758875500499372,1.6981657093688023,1.1941852541613995,-1.2880630045858457,-0.28424886192566706,0,0,1,10,1.9432713697306354,-0.705955520740051,1.5710553022577327,0.9351609702592948
1.2325947223473317,0,2,0.8139020149292221,-0.332261715136737,1.5638375635129105,-0.16041871984963427,0.13208920962196274,-0.2460744027140558,3.010124641467304,0.8095265968259778,-1.1065339764324744,1,1,2,5,0.6145515010216221,1.2135348020521184,0.20328998220808805,-0.4297522773322449
0.8823623060945945,1,2,0.42210054847485057,0.3818981081012375,-0.9789147184253898,-0.23461176961934857,0.14108900211903327,0.8331073335081477,1.6768532394583942,-1.3579826579662397,-0.9044469567655472,1,0,0,6,0.5781482169474027,-0.10838506403406563,0.3875268975940256,0.7320885114712851
0.5321298898418575,2,1,-0.8131624082632379,0.6284532851714906,0.6894523914629813,-1.2126110620383108,-0.18290352777550586,-0.49445750073345174,0.3673196072181883,1.3921903749959288,1.5484713509157766,0,1,1,7,0.559946574910293,0.13520146301414254,-0.558103354192695,0.09873547402179632
0.18189747358912048,0,0,1.4995545812243725,-1.2164595915266099,-0.17488237631051218,-0.5381287914045438,-0.6688923226173148,-0.7514055331673094,-0.16678021257766582,0.15694316527563273,-1.3434635856971477,0,1,1,1,0.08164787026846394,0.2783619657530023,-0.8007713948466642,-0.37399057758307835
-0.8687997751690906,0,1,-0.11118478086582223,0.9600274888176926,1.5939887763422185,-2.028734609505169,0.38408339953993775,-2.275963858941533,0.14181079441549452,0.4133152276704112,0.04327148029314608,0,0,2,4,-0.26721693544280656,0.3673921291478154,-0.1610101967589271,-1.2270613573277906
-0.5185673589163535,1,1,0.06294920422500978,0.11833912571579457,1.081418158243984,0.06890525216584642,-0.8308885875645845,2.152107233335284,0.7985557580163224,0.4366217787972092,1.4509121000420877,0,0,2,10,1.596428968690155,-0.9687725630815395,1.7380013744521092,1.5393847615711593
0.8823623060945945,0,2,-1.1342219432744591,2.328833816690477,-0.617100164473695,-0.6662804228249596,0.3750836070428672,-0.25463933712851755,-0.5821911835299968,-0.9151581865570769,1.1930769370187666,0,1,0,7,0.469949567060139,0.2812109309816363,-0.6034172880740257,-0.47719133532780456
-0.16833494266361654,2,2,-0.36150238443389276,0.5009247453075663,1.352779073707755,-0.5920873730552453,1.077067421814369,-1.64215871227135,0.15367967929984658,0.5298479833044013,1.1233917578232744,0,0,0,4,-0.7849525311650402,-0.2700638407590464,-0.6028210521019031,-0.32571925541215807
-0.16833494266361654,1,0,0.7213933353497177,-1.7350756536399008,0.45829309310495403,0.4735946145461067,0.1230894171248922,-0.5115873695623753,1.463213311540052,-0.6121730219087025,-0.005508145143698427,1,0,1,8,0.8976881549322183,0.7904634655999669,0.7011470189306048,0.4116668039574177
0.18189747358912048,1,1,0.28605837262263817,-1.8881099014766092,-1.260326038165597,-0.5044046778728556,-0.07490601781065956,0.19930218683796486,-1.2033294924777682,-0.7287057775426926,-1.6988579995941577,1,1,0,7,-0.1155365851335585,0.08961801935599871,0.4083951566183224,0.609745677693263
0.5321298898418575,2,1,0.7213933353497177,-0.26424649387597754,0.8703596684388285,-0.13343942902428357,0.726075514428618,-0.2032497306417463,-0.2854690614211889,-1.614354720361018,0.9073677023172488,1,1,2,2,-0.5483311846826131,1.5319066663519698,-0.8216396538709612,-1.4650889114809493
0.5321298898418575,2,0,0.579909472463417,-0.8933872905380025,0.7899564342273407,0.46684979183976916,0.4560817395165021,0.9615813497250769,-0.004572119158184091,1.0425921080939582,0.5798473600984356,0,1,0,1,-0.31170983820018616,-0.4025407238905282,-0.25581171632644806,-0.6311602077695331
0.5321298898418575,2,0,-0.39415250663842377,-0.0687027327512941,0.006024900665335227,-0.740473472594674,0.5820788344754897,0.4648151536862843,1.5265140309232645,-1.3113695557126437,-1.580393194961821,1,0,1,8,0.37287414286222015,0.6230867584177182,0.020841774738518937,-0.6927477567462246
-0.5185673589163535,2,0,0.6343263428043017,0.058825807112629795,-0.5768985473679511,-0.32903928750807604,-0.5068960576700452,0.25925672773919783,-0.09952319823300271,-1.3812892090930378,0.8934306664781504,0,1,0,8,2.107086148064623,1.2142470433592774,0.9134070250063127,0.7845211545190091
0.18189747358912048,2,2,-0.01867610128631736,0.7729856303506043,-1.260326038165597,1.6202144746235108,-0.4168981326993398,0.03656843296318788,1.1111030599709337,1.2756576193619384,0.3568547866728608,1,0,2,10,0.4901736137680391,-0.4609445110775256,1.2013889995416127,1.0117292743924788
-1.2190321914218276,0,1,-0.31796888816118474,-1.6330528217487614,0.03617611349464294,-0.882114749427765,0.15008879461610383,-1.5736392369556544,1.827192447993523,-0.5422533685283084,1.43000654628344,1,0,0,3,-1.684922609666579,1.710679234448755,-1.9187138425768662,-1.4650889114809493
0.5321298898418575,0,2,-0.12750984196808737,-0.8253720692772429,1.001014924032496,0.7838564590376396,-1.3978755148800281,-0.06621078001035534,1.119015649893835,1.508723130629919,0.5171306988224927,1,1,2,8,0.3597285125020851,1.5603963186383105,-0.07395974482900199,-0.8076002129460004
0.5321298898418575,2,2,-0.5465197435929018,1.0110389047632622,0.3577890503405943,-0.9090940402531158,-0.4438975101905514,-0.434502959832218,-0.9105636653304109,-0.02950924373875155,-1.3434635856971477,1,0,1,2,-0.9396664884804733,-0.7679205144628412,-1.1424146068730139,-1.3660494746130265
0.5321298898418575,1,1,0.6669764650088329,0.3648943027860476,0.39799066744633815,-0.5178943232855306,-1.3978755148800281,-1.3423860077651821,-0.17864909746201824,-0.40241406176752015,0.46835107338564824,0,0,2,3,-0.6878771069671212,0.4756528078359078,0.04469121362343026,-0.2766156690658771
-1.2190321914218276,2,1,-0.8458125304677689,-0.17072556464243338,-1.0291667398075697,-1.1114387214432457,1.3290616117323437,-0.17755492739836032,-1.4169694203961098,1.532029681756717,0.0502399982126953,1,1,0,3,-1.272352056825424,0.6679579607687042,-1.4292041094640684,-1.4650889114809493
-1.5692646076745647,2,2,1.7879639940310628,-2.0411441493133182,0.5487467315928777,-2.028734609505169,0.21308734209559763,0.6018541043176753,-1.7769922618881302,1.4154969261227268,-0.9741321359610394,0,0,0,6,1.6277762410873997,-2.168186924336461,2.034926888569251,2.3475132758463944
0.5321298898418575,1,2,-0.5465197435929018,-0.34926552045192694,0.2974866246819784,-1.2800592891016875,0.5820788344754897,0.010873629719801886,-2.0460203192667827,1.7184820907711011,1.241856562455611,1,1,2,8,0.9624051043974976,0.27195179398857555,-0.04712912608347696,-0.0028007553722083686
-0.16833494266361654,0,1,-1.2484973709903175,-0.11121224603926862,-0.6975033986851826,-0.9495629764911416,0.42908236202529026,-0.9569639591143959,-0.5901037734528986,-0.7287057775426926,-1.4549598724099353,1,1,1,3,-0.6939443209794914,1.7705075042500695,-1.5401040002789044,-1.4650889114809493
1.5828271386000687,1,2,-0.029559475354494602,-0.9614025117987618,0.8502588598859565,-0.7876872315390376,-0.25490186775207024,0.7988475958503,0.2328055785288621,-0.1926551016263378,0.5589418063397881,0,0,0,5,0.11805115434268343,-1.239424259801771,0.5073703279907031,0.40584095472989284
-0.8687997751690906,2,0,0.5853511594975054,-1.0379196357171163,0.9909645197560603,1.0806286581164972,0.6900763444403358,0.7388930549490662,-0.5940600684143492,-1.4045957602198358,-1.2598413706625573,1,0,2,8,0.5781482169474027,-0.6888617293682467,0.8060845500242131,0.6055843568164595
-0.5185673589163535,0,1,-1.0145048285245124,-0.22173698058800265,0.11657934770613076,1.5864903610918226,0.4560817395165021,0.30208139981150806,1.6847658293812955,0.5298479833044013,-1.2389358169039095,0,1,1,8,-1.2976321152102988,0.5974460713600122,-0.605205995990394,-1.4476113637983747
1.5828271386000687,1,2,1.3363039702017177,0.9005141702145283,1.413081499366371,0.33195333771301566,1.0050690818378045,-0.9569639591143959,0.8658127723609855,0.320089023163219,-0.5838951324662833,0,0,1,7,0.8188143727714099,-1.3897071756122155,1.6139842922505723,1.7824059007764825
1.2325947223473317,1,2,-1.1342219432744591,-0.8678815825652176,0.08642813487682306,0.18356723817358678,1.365060781720626,-0.3745484189309843,-0.6375793129903079,1.1591248637279483,-1.6988579995941577,0,0,0,1,-1.5534663060652305,-1.8049438576856234,-0.8234283617873296,-0.3906358610902922
0.8823623060945945,0,2,-0.46489443808157416,-0.6298283081525595,-1.9940055503454228,-0.10646013819893287,0.05109107714832805,-1.068308106502401,-0.004572119158184091,1.0425921080939582,1.5763454225939735,1,1,2,9,0.03513256284029445,1.9222149026748307,-0.1657800845359092,-0.4588815234698692
-0.5185673589163535,1,0,1.1948201073154168,-0.9954101224291415,-0.8784106756610303,0.028436315927820366,0.6180780044637719,0.8930618744093815,0.0982915498395359,0.08702351189523863,-1.4967709799272306,0,0,1,2,-0.9234872511141535,-1.861923162258304,-0.08767317218782561,0.8411151184435364
0.5321298898418575,1,1,-2.4565518925579637,-1.0889310516626858,0.24723460329979827,2.7668343347009148,0.5640792494813486,1.132880038014315,0.5690906502521776,1.0192855569671602,0.524099216742042,0,0,0,6,-2.241083894133822,-1.808505064221416,-2.0075530024231596,-1.4650889114809493
0.8823623060945945,0,1,-0.7805122860587069,0.2798752762100982,-0.9990155269782618,0.2982292241813274,-0.9838850600147836,0.2678216621536603,0.023121945571971076,0.5298479833044013,-1.6918894816746086,0,1,0,6,-0.7232691887059459,0.04973250615512229,-0.11569626287759636,-0.8334004023821819
-0.8687997751690906,0,2,-1.0743633858994857,0.32238478949807275,0.8502588598859565,0.6422151822045484,0.42908236202529026,-0.01482117352358335,-1.2982805715525867,1.1591248637279483,-1.5525191232836242,1,1,2,4,-0.9052856090770437,0.1864828371295553,-0.8204471819267156,-0.6353215286463365
-0.8687997751690906,0,1,1.6138300089402313,-0.6638359187829393,-0.255285610522,-0.3155496420954007,-0.4708968876817631,-0.5030224351479134,-1.5158767944323792,0.34339557429001705,0.977052881512741,1,1,1,3,0.3435492751357656,0.6131153801174991,0.3255183564932571,0.7445724741016957
0.8823623060945945,0,0,-1.1940805006494326,-1.0209158304019263,-1.2000236125069814,0.446615323720756,-0.9208865125352899,0.07939310503549737,-0.29733794630554133,-1.3812892090930378,-0.2633433081670194,0,0,0,5,-0.6029361107939424,-0.6439905270172612,-1.0106464570338807,-0.5038237889393467
