age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5481144700736015,0,1,-0.3476976218450775,0.35236021184630395,1.592347372653916,0.14384784532733066,0.7724777725022584,-1.3842243029745116,-0.4030743131008147,0.33724465272856047,1.4406071415729633,0,1,2,7,0.6803930441660341,1.4300743134322396,0.12040148804080955,0.32128671926884966
-1.2481710435670936,0,0,-0.059074461012511896,-0.7275246175463833,-0.804336215816172,2.975807078581128,2.0320406350987645,0.10852571734759,0.6356130724178898,0.5473169086130096,-1.0444928921998582,0,0,0,6,-1.2042296114995144,-0.5138677141575563,-0.03178849119957558,-0.5664117360594914
1.202026963660129,0,2,-0.2442289415466109,1.255076436416754,0.1807413608007708,-1.388984458108584,0.3766151585433564,0.8720587737192386,-0.43528167389209244,-1.623429735526298,0.3091230479836619,0,1,2,3,0.24168750339177913,0.33958735351083524,-0.14474199141704946,-0.5994423762577552
-1.2481710435670936,1,0,1.1172010623805846,1.0272882302167339,-2.0229888879196065,-0.9765632105473512,-1.2698134404220769,0.14284180976878777,0.7362610748906325,-0.9932129678729507,0.4687803127232566,1,1,0,6,1.4370594814647482,2.106106100804737,0.5567586941441023,-0.26087831422555074
-0.19808618332685532,0,0,-0.5219606623477587,-0.5587926129537759,1.3587722771674242,0.8999534658562571,1.0153934674315845,0.6061090574549572,0.43834298757131407,-0.853164797283318,0.767269981584238,1,0,1,1,-0.5894381311943087,-0.45425910220043764,-1.560822188880323,-0.8149673035514269
0.5019703901666369,1,2,-0.2769032616408634,-0.2550750046870825,0.5869589181685821,0.8930797783969034,-0.712007029843624,0.48600273398076466,1.336123169628179,1.3409232086209286,-0.06572444314408209,0,0,0,3,-0.825896392850157,-1.2228595575534014,-0.2993099390830658,-0.22867344003224344
-0.8981427568203475,2,0,0.9048179817679424,1.9553142554760743,1.9782540521533365,-0.22045759001842466,-0.42410694696442247,1.0522182589305273,0.3537986654942102,-0.6664339031638076,0.17029064386227527,1,0,0,5,0.8081811259970666,-0.19338376516457773,0.8284415867724466,1.1363177661610107
-1.5981993303138398,1,1,0.12608001952158662,-0.49973641134636343,1.0134873534047846,0.3225637192705316,1.5821967556000123,0.4602656646648661,-0.9103402455634382,-0.3863375619845421,-0.9126021082845408,1,1,2,8,-0.026969330064014255,-0.0475179853165696,1.1393609584237026,1.2833041150432845
1.5520552504068752,2,2,1.1988868626162166,0.22581120840184848,2.6282021439418353,-1.100289584815721,-1.0538883782626758,0.7176363578238497,-0.0004823032098439962,-1.6701124590561758,1.6488557477550434,1,1,1,3,0.9671615742592963,0.009986793277356543,0.3088554857720682,-0.025535002812920798
0.5019703901666369,2,2,0.490943260574075,0.16675500679443603,-1.7792583534989195,-1.9113847050194783,-1.1618509093423761,1.7042240149332841,0.33366906499966137,0.8974373350870914,-1.273566359000146,0,1,1,7,1.907963594038948,-0.7039139946326048,0.9342611817130272,0.6441612272068789
-1.2481710435670936,2,2,-0.29324042168798986,1.103217632283407,1.287684204628057,1.5323327121168138,0.3406276481834562,0.15999985597938626,-1.763835306532296,1.060826867441663,0.5104300339596726,0,1,1,2,-0.8047660801064429,-0.4458437687476676,-1.043019564199168,-1.0998565752614526
1.202026963660129,2,0,0.38202886025989924,-0.6094122143315581,1.3384613992990337,0.2125847199208695,-0.19918500721504637,0.15999985597938626,0.5993797915277025,0.6640237174377036,0.7603283613781686,1,0,1,1,-1.050280190081026,-0.23966809915481072,-0.7766871005284933,-0.5986166102527987
1.202026963660129,2,0,-0.1298688212167265,-1.0312422258130767,0.19089679973496632,-2.048858454206556,-1.125863398982476,0.8806377968245394,1.247552927452165,0.4072687380233768,1.1907088141544673,0,1,1,5,-0.5542209432881187,0.64814958011239,-0.42950371038636415,-0.9933327606220517
-0.8981427568203475,1,0,1.4548357033545292,-0.2466384044574523,-1.5761495748150138,0.013247783599607045,0.7994684052721837,-1.572962811291099,-0.7009924004201331,1.3642645703858673,-0.8362442860177781,0,1,2,2,-0.7876605888377222,-0.30909460014016066,-0.01752068064578975,-0.7076177229070694
0.8519986769133829,1,1,-1.2407957044213178,-0.44068020973895083,1.0134873534047846,-0.44041558871774894,0.7904715276822084,0.1256837635581885,-0.3507373518149886,-1.2733093090522163,0.6492624380810593,0,0,2,2,-0.9245045189874895,-1.0524490551348153,-1.3200528857851819,-0.3211592325873823
-0.5481144700736015,0,0,-0.6581036627404783,0.20893800794258774,0.6885133075105352,0.08198465819314588,-0.9729164799529003,-0.9724311939201392,0.2410729027247383,0.6406823556727648,1.7113303296096674,1,1,1,8,0.5898345609786874,2.1748313240023553,-0.12690722822481654,-0.7373452990855068
-0.8981427568203475,2,2,0.490943260574075,0.3692334123055647,0.8814666472602456,-0.7291104620106117,-1.4047666042717024,0.6318461267708549,-0.8459255239808827,-0.45636164727935846,-0.7182367425145995,0,0,1,4,0.5445553193850148,-1.579108673720651,0.6833855128089544,0.6499415892415751
-0.8981427568203475,1,0,-2.188350987154646,-0.8372004205315782,-0.28640883017221236,0.7762270915878876,-0.25316627275489667,-0.08879181407429734,0.4262652272745845,0.9908027821468467,-0.6418789202478368,1,0,2,8,-0.4515879956757931,-0.0005323735386059526,-0.1536593730131657,-0.7439514271251596
-0.19808618332685532,2,1,-0.685332262819022,-0.9468762235167729,0.2721403112085282,0.7487323417504721,1.4562404693403619,-0.38905762275977723,-1.0794288897176458,1.4576300174456225,-0.9334269689027488,0,1,1,6,-0.5854133097193156,-0.803495440490379,-0.2713688100819011,-0.43428917526643596
-0.5481144700736015,1,1,1.313246982946101,-0.14539920170188778,0.8205340136550737,1.456722150063921,-1.4047666042717024,-0.9123780321830429,0.10016569926289869,-1.0865784149327058,-1.6484138501278902,1,0,1,1,0.13905455577945353,-0.21792848773515555,0.3706826648384747,1.0339227815463925
0.8519986769133829,1,1,-2.1992424271860638,0.19206480748332697,-0.7129372654084143,-0.4747840260145182,0.41260266890325664,-0.11452888339019585,0.4665244282636821,-1.4833815649366653,0.6562040582871286,0,1,1,8,0.10182495713576668,0.48615441114657404,-0.20716366258986363,-0.44997872936061123
0.8519986769133829,1,2,-0.010062980871132932,-0.6515952154797101,0.2924511890769188,-0.4541629636364567,0.4305964240832067,-1.753122296502387,-0.7493034416070496,-0.4096789237494809,0.7742116017903072,1,0,1,7,0.02535334911089681,1.650976816567443,0.09662180378449942,-0.6456852725353247
-0.19808618332685532,0,1,-0.40215482200216535,-0.2550750046870825,-0.9871341166316872,-0.9559421481692896,-1.107869643802526,-0.33758348412798095,-0.07294886499021898,0.12717239684411133,0.3646560096322166,1,1,0,5,0.6954861246972583,1.672716427987098,-0.21429756786675655,-0.6787159127335886
1.5520552504068752,1,2,-1.5784303453952624,1.2213300354982324,-1.9214344985776535,-0.9147000234131664,0.2596557498736809,-0.0030015830213033054,0.7765202758797294,1.5743368262703166,0.892219145293486,1,0,1,8,1.1694088533777032,0.42374068803853226,-0.2327268231653971,0.16686847634196633
-1.2481710435670936,2,1,-0.7506809030075275,0.47890921529075947,0.4447827730898485,-1.3752370831898761,-0.9639196023629253,-2.1563363824514608,-0.01658598360548284,1.7143849968599492,0.5867878562264353,1,1,0,8,0.6673123743723061,1.6117052604545188,0.08948789850760651,-0.09159628320944857
1.202026963660129,1,0,-0.45661202215925323,0.6138948189648454,0.11980872719559903,1.147406214392997,1.7261467970396132,-0.5949541772869638,0.051854658075982156,-0.8998475208131955,0.4826635531353953,0,0,0,3,-1.4889857308552805,-0.5931121041711371,-1.0091335141339257,-1.4516328933729628
-1.2481710435670936,2,1,-0.45661202215925323,-1.427762436605704,-0.012211978948939597,1.394858962929736,-1.4047666042717024,1.747119130459782,-0.10918214588040628,-0.7597993502235628,-1.0375512719937887,0,1,2,3,-0.3610295124884467,-0.16603393144307624,-0.6328200107778166,-0.3467579787410367
0.5019703901666369,1,1,-0.10264022113818219,0.4957824157500202,-1.4949060633414515,-0.6122577752015959,-0.8109726833333495,0.5117398032966631,-0.23801158904551703,-1.623429735526298,-0.4683384150961034,0,1,0,3,0.5817849180287012,0.08291968320136035,0.09543281957168415,-0.2575752502057243
-1.2481710435670936,2,2,-0.13531454123243516,-0.693778216627862,0.6783578685763401,0.17821628262410025,-1.4047666042717024,0.2715271563482788,1.5132636539802058,-1.6701124590561758,-0.3711557322111328,0,0,2,5,-0.4042963433446232,0.10465929462101502,0.2933986910054666,0.3493627634373739
-1.5981993303138398,1,0,0.8558065016265634,0.3692334123055647,-0.6621600707374379,-2.048858454206556,-0.8199695609233245,-0.5692171079710653,0.9053497190448402,-1.3433333943470327,-0.7945945647813621,0,1,2,7,2.21284382076968,0.6250074131172735,0.9217768474784643,0.08676917386117627
-1.5981993303138398,2,2,1.9231676247054847,0.16675500679443603,1.3486168382332286,1.6148169616290604,0.7005027517824579,-0.6464283159187608,-0.8217700033874243,1.0841682292066017,-1.100025853848413,0,1,1,8,0.8594975998032299,-0.49984215840293994,1.930629952052425,1.556632662683918
1.202026963660129,2,2,1.6998931040614245,-1.2168474308649448,1.643124567324892,-0.02799434115651625,-0.19918500721504637,-0.5091639462339698,-0.47554087488118973,0.36058601449349925,0.08699120138944326,1,0,0,7,1.217706711077621,0.0022727376123172134,1.8396726597720392,0.9298762649218613
-0.8981427568203475,0,0,0.5454004607311627,0.4029798132240862,0.058876093590427246,-1.1071632722750748,0.25065887228370587,-0.2260561837590884,1.1750863656717905,-0.9231888825781344,0.06616634077123526,1,1,2,2,0.08371326049829748,1.3739720904137753,-0.5852606422651961,-1.0098480807211838
1.202026963660129,1,2,0.7033263411867173,-0.9637494239760337,-0.47936216992192276,1.016806152665273,0.7994684052721837,-0.04589669854780032,-0.04879334439676053,1.2008750380312958,-1.6414722299218207,0,1,0,8,0.9560933152030652,-0.43111693520532113,1.8479955492617477,1.1057644239776163
0.15194210341989078,1,2,0.7142177812181352,1.0610346311352554,-1.098843944907835,0.09573203311185365,-1.2698134404220769,1.4039582062478042,-0.036715584100031666,-0.24628939139490935,1.6072060265186274,0,0,0,4,1.218712916446369,-0.9093883864377311,0.5520027572928404,0.6276459071077469
0.15194210341989078,0,1,1.4058242232131504,-1.3180866336205093,-1.4238179908020847,0.3981742813234242,-0.7030101522536489,-0.6378492928134608,-0.4876186351779189,-0.03621713551046021,-1.502639825800434,1,1,1,3,-0.5662954077130979,1.0457740857557574,-0.38194434187374365,-0.2972120184436409
1.202026963660129,1,1,0.8830351017051072,0.5464020171278025,1.3384613992990337,-0.32356290190873305,0.8354559156320839,1.1980616517206177,0.7201573944949933,-0.8298234355183791,-1.703946811776445,1,1,0,2,-0.6598725070066893,0.14112573958301716,-0.24104971265510572,-0.38226591695417045
0.5019703901666369,1,1,1.645435903904337,-0.7106514170871228,0.43462733415565297,-1.388984458108584,-0.8289664385132995,-0.8265878011300489,0.14445082035090523,-1.740136544350992,1.1074093716816353,0,1,1,3,1.328389301639933,1.7554672069393338,0.40278523858449344,-0.10646007129866729
-0.8981427568203475,1,2,0.2186572597886359,0.8923026265426478,0.15027504399818514,0.7418586542911177,1.5102217348802123,-1.898965689292478,-0.036715584100031666,-0.7131166266936851,-0.26703142912009276,0,0,1,1,-0.49485482653196955,0.15795640648855666,-0.8040337374232501,-0.9553475243940484
1.202026963660129,2,2,-0.3476976218450775,-0.06103319940558399,0.058876093590427246,0.9755640279091501,-0.8019758057433743,-0.8351668242353482,-1.9168202702908645,1.1075095909715407,0.74644512096603,0,1,2,8,0.870565858859461,0.3746512428973756,1.177408453233799,0.6862752934596654
-0.5481144700736015,1,1,0.7959035814537666,0.16675500679443603,-0.7129372654084143,2.4465331442108793,-1.4047666042717024,-0.4062156689703765,0.3618505056920295,0.7107064409675812,-0.08654930376229009,0,1,2,8,0.1199366537732359,0.19792924038921264,1.1381719742108873,0.8349131743518529
1.5520552504068752,1,1,1.062743862223497,-2.077380654287243,0.6580469907079495,-0.49540508839257996,-0.7389976626135492,0.43452859534896837,0.01964729728470447,-0.26963075315984814,1.5308482042518647,1,0,2,4,1.4119043472460409,0.3529116314777204,1.0234349976741905,1.5368142785649594
1.202026963660129,2,1,-1.7853677059921962,1.263513036646384,-0.042678295751525486,-1.2583843963808603,0.42159954649323145,-1.7359642502917885,-0.45541127438664125,-1.3900161178769102,0.6978537795235447,1,1,2,2,0.07666982291705943,2.1411699901912775,-1.7641384892717753,-1.4516328933729628
-1.5981993303138398,1,1,0.011719899191702217,0.47047261506112925,-2.0229888879196065,0.7968481539659488,-0.10921623131529604,2.5535473023579285,2.801558085631312,-0.9465302443430731,0.7047953997296139,1,1,0,4,0.5908407663474362,0.3073285752752181,0.12872437753051816,-0.032966896857530154
1.5520552504068752,2,0,0.5508461807468713,-0.4069338088204293,1.4501712275751817,-1.272131771299568,-1.1978384197022764,0.4602656646648661,0.01562137718579449,1.4809713792105612,0.64232081787499,0,0,2,6,0.8283052333720327,-1.27405283605775,0.9812260581192398,0.8357389403568093
-0.8981427568203475,0,0,-0.6635493827561869,2.1999756621353552,-1.6777039641569667,0.40504796878277793,-1.2068352972922514,-1.6501740192387946,-0.3628151121117178,-1.063237053167767,-0.43363031406575675,0,1,0,8,0.9389878239343448,0.6369291355086973,0.49968745192895775,0.007495637385343234
-0.8981427568203475,0,1,-1.4586245050496691,-1.7989728467094404,-0.8652688494213437,0.5012795932137323,-0.5590601108140483,1.4039582062478042,-1.5263060206966232,1.5043127409755002,1.0588180302391499,0,1,1,7,-0.20003665348872046,-1.10855127815328,-0.2880145890613184,0.14952739023787773
-0.19808618332685532,2,1,0.5072804206212015,-0.6262854147908189,-1.373040796131108,-0.007373278778454451,0.43959330167318156,-0.4920059000233705,0.7080796341982644,0.6406823556727648,-1.0930842336423434,1,0,2,4,-0.42945147756333046,-0.5278932699121721,0.44915562288429844,0.3320216773332856
1.202026963660129,0,2,1.5147386235273261,-0.5419194124945151,-1.0785330670394446,-2.048858454206556,0.8624465484020089,-1.3584872336586131,0.06393241837271102,-1.7167951825860532,1.1490590929180513,0,0,0,1,-0.5914505419318052,-0.3609891564322405,0.19530749344818707,-0.8892862439975208
0.5019703901666369,0,2,-1.1536641841699773,1.9300044547871829,2.4454042431263203,-0.11047859066876285,-1.2698134404220769,-0.8094297549194497,-1.4779949795097067,1.0841682292066017,0.9408104867359713,0,1,1,1,-0.08633544682016338,0.17478707339409566,-1.3034071068057647,-0.468971347474613
-0.8981427568203475,1,0,-0.042737300965385895,-0.6347220150204493,-0.49967304779031335,-0.6260051501203036,-1.2248290524722016,0.9492699816669349,-0.9063143254645282,-0.2929721149247869,1.725213570021806,0,1,0,1,-1.2837198356306294,0.08081584983816785,-0.9847593377712078,-1.4516328933729628
-0.8981427568203475,1,1,0.8122407415008931,0.6223314191944761,-0.3574969027115794,-0.11047859066876285,-1.4047666042717024,1.4554323448796014,-1.5504615412900815,-0.5263857325741749,-0.9334269689027488,0,0,0,2,0.5807787126599532,-2.5153145203412777,0.5234671361852679,1.533511214545133
-0.5481144700736015,0,1,-1.4259501849554166,-1.3433964343094003,-0.012211978948939597,-1.1209106471937826,-0.3251412934746971,0.8463217044033408,-1.5504615412900815,-1.4366988414067878,1.5863811659004192,1,0,0,4,0.17527794905439195,-0.6022287154116378,-1.01329495887878,-0.7241330430062013
0.5019703901666369,2,1,0.7686749813752228,-0.584102413642667,1.2369070099570807,-0.7703525867667348,0.7814746500922336,0.812005611982143,-0.24606342924333627,-0.22294802962997054,0.10087444180158192,0,1,2,4,0.7186288481784687,-0.293666488810083,0.3784110622217757,0.7589427018958458
-0.8981427568203475,0,1,0.3439088201499376,1.676906447898272,0.6986687464447306,-1.1690264594092596,1.9960531247388644,-0.6121122234975631,0.3095135444062033,0.2438792056688053,-1.4679317247700874,1,1,1,8,2.304408509325775,1.1586798095804172,1.6696479173394212,1.2428415808004116
0.5019703901666369,0,1,-0.9140525034787909,-1.4361990368353346,-1.0582221891710542,-1.100289584815721,-0.6670226418937488,0.36589641050657284,0.4504207478680429,-0.503044370809236,-0.3364476311807861,0,0,1,2,-0.4244204507195893,-1.6864041752434646,-1.0786890905836333,-1.1659178556579803
1.5520552504068752,1,1,1.4384985433074033,0.11613540541665376,0.22136311653755197,-0.07611015337199328,-0.06423184336542077,0.9235329123510356,-2.0617533938516144,-0.47970300904429725,-0.5308129969507275,0,0,0,1,-0.0370313837514973,-2.0012779019345968,0.1346692985945958,0.40881791579424903
1.202026963660129,2,2,-0.3476976218450775,-2.0183244526798303,1.5517256169171347,-1.203394896706029,-0.5410663556340982,0.7776895195609452,0.8530127577590136,1.1541923145014181,-1.6067641288914742,0,0,1,3,-0.7272882667128245,-0.9598803871543491,-0.02822153856112933,-0.2782194003296392
-0.19808618332685532,1,0,0.2840058999771413,-1.6049310414279419,-0.4387404141851416,-1.5677003320517848,-0.6850163970736988,1.0350602127199289,0.7805461959786391,-0.9932129678729507,-1.5373479268307808,1,0,2,1,-0.33889299437598447,-0.7228484949013364,-0.3379519259995698,-0.5449418199306199
-0.5481144700736015,1,1,-0.7234523029289834,0.6560778201129972,-0.06298917361991607,0.6250059674821021,0.42159954649323145,0.10852571734759,-0.18567462775969087,1.3409232086209286,0.6492624380810593,0,1,2,7,-0.675971792906662,0.4517917995477644,-0.14355300720423378,-0.38144015094921374
-1.2481710435670936,0,1,0.044394219285954696,2.08186325892053,0.15027504399818514,-0.8597105237383353,-1.1978384197022764,0.7262153809291491,1.0663865230012286,-0.5964098178689913,0.35077276922007794,1,0,2,3,0.9399940293030928,-0.18707226507500022,0.26902451464274846,0.22632362869884118
-0.19808618332685532,1,1,1.4657271433859471,0.18362820725369677,-1.2003983342497881,0.30194265689246985,-1.0538883782626758,-1.9933349434507714,1.1066457239903256,0.7807305262623975,0.6492624380810593,0,0,1,8,1.2680169795150353,0.7105633032204318,1.4389849800532113,1.1239312760866613
-0.8981427568203475,2,1,-2.3789511877044536,-1.444635637064965,-1.2917972846575458,-0.04174171607522402,-1.4047666042717024,0.48600273398076466,-0.2259338287487878,0.12717239684411133,1.037993169620942,0,0,2,5,-1.0764415296684813,-0.9206088310414238,-1.4217110359809082,-1.4516328933729628
-0.8981427568203475,0,2,0.1315257395372953,-1.807409446939071,-1.6980148420253571,1.243637838823951,-0.1362068640852212,0.23721106392708105,0.7885980361764583,-1.4600402031717266,1.017168309002734,0,1,0,4,0.6190145166723884,0.858532916431632,0.34987544111420316,0.14952739023787773
1.5520552504068752,0,1,0.22954869982005321,0.5717118178166938,-1.9519008153802393,-1.1415317095718442,1.0333872226115346,-0.6292702697081616,-0.2581411895400655,-0.3863375619845421,-1.1763836761151756,0,1,1,4,1.4370594814647482,-0.03279115177422311,0.35403688585905746,-0.10646007129866729
0.15194210341989078,1,1,-0.5001777822849235,0.3776700125351953,1.3587722771674242,0.06136359581508408,-1.4047666042717024,-2.285021729030952,1.1348271646826935,1.060826867441663,-0.09349092396835942,0,0,1,3,-0.9999699216436113,0.2904979083696791,-0.7695531952516005,-0.9437868003246559
1.202026963660129,2,1,0.3602459801970641,-0.0525965991759538,0.6275806739053633,-1.9045110175601245,0.6015370982927325,0.2286320408217818,-0.27827079003461397,-0.24628939139490935,0.031458239740888586,1,1,0,4,0.960118136678059,0.4707262998164959,0.1810396828944008,0.12310287807926662
0.5019703901666369,1,2,0.03894849927024603,0.3692334123055647,1.1353526206151277,-0.26169971477454795,1.276302917540861,-0.466268830707472,1.843389102090802,1.6443609115651328,-0.5932875788053514,1,1,0,4,-0.4395135312508135,1.3101558117302712,0.40456871490371676,-0.6952312328327205
0.5019703901666369,2,1,0.4201489003698609,-0.33944100698338625,-0.9262014830265153,0.5493954054292093,-0.06423184336542077,-0.35474153033857947,-1.2766989745642214,-0.7597993502235628,0.6353791976689206,0,1,1,8,0.8927023769719233,-0.5264907143367108,1.3319764008998156,1.3262439473010277
1.202026963660129,1,1,0.9266008618307775,0.42828961391297754,0.3026066280111144,0.28819528197376204,1.15034663128121,-0.6464283159187608,-0.2661930297378847,-0.2929721149247869,0.3993641106625633,1,0,2,5,0.30608464699167015,0.5969563016080414,0.13110234595614914,0.3840449356455511
0.8519986769133829,0,1,0.07162281936449852,0.8332464249352353,-1.4441288686704752,0.7418586542911177,1.6181842659599124,-0.8609038935512466,1.102619803891416,0.5706582703779484,-0.8778940072541941,0,1,0,5,0.13201111819821548,0.561892412221501,-0.381349849767336,0.7325181897372347
0.5019703901666369,0,1,-1.5729846253795534,-0.5587926129537759,0.7189796243131212,-0.15172071542488613,1.6091873883699377,0.2457900870323803,-1.3169581755533184,1.7377263586248881,0.64232081787499,0,0,1,8,-0.8128157230564294,-1.4101007268775267,0.5466523283351704,0.6061759909788756
-0.19808618332685532,2,1,-0.761572343038945,-0.7190880173167531,-0.3981186584483604,0.3638058440266546,1.276302917540861,1.4039582062478042,3.0471392116648044,1.177533676266357,-1.3429825610608395,1,0,2,5,0.06358915312333174,-0.8091056627922258,-0.09539914658520544,0.2519223748524955
0.8519986769133829,0,0,-1.2353499844056093,-1.1831010299464233,-1.5253723801440373,0.9549429655310883,0.10670883084410503,0.31442227187477584,-0.39099655280408585,0.9674614203819079,1.2948331172455072,0,1,2,7,-0.0008079904765589023,-0.26771921066404286,0.2339494803646911,-0.12627845541762547
0.8519986769133829,0,1,-0.2877947016722812,3.212367689691,-0.91604604409232,0.8380902787220724,0.9884028346616596,-0.06305474475839883,-0.04879334439676053,-1.2499679472872773,-1.0861426134362742,1,1,0,4,0.5284560334850417,0.7021479697676624,0.5954006810606064,0.01492753142995259
-0.5481144700736015,1,1,-0.10808594115389135,0.8416830251648655,-0.14423268509347822,3.2438808894959297,0.1516932187939803,-1.5901208575016983,1.4005378912107342,-0.8064820737534404,-1.5720560278611275,1,0,2,7,-0.9295355458312311,0.9686335291053686,-0.7124819530364559,-0.46814558146965646
1.202026963660129,1,0,0.19687437972580074,-1.6977336439538757,0.47524908989243414,0.07511097073379185,-1.3058009507819768,-0.2861093454961839,-0.7130701607168624,-1.530064288466543,-0.21844008767760742,0,0,1,4,0.4036865677602542,-0.1358789865706516,0.08710993008197554,-0.13205881745232168
-1.5981993303138398,2,0,-1.1700013442171038,-0.4069338088204293,-0.20516531869864998,0.9755640279091501,0.007743177354379645,1.15516653619412,1.3643046103205463,0.6406823556727648,-0.3572724917989941,0,0,0,7,-0.2634275917198627,-0.6239683268312929,0.18163417500080845,0.31633212323911014
1.202026963660129,0,1,0.15330861960013045,-1.3771428352279218,1.1150417427467372,-0.2754470896932557,0.14269634120400523,-0.6635863621293593,0.4665244282636821,0.8274132497922752,-1.1555588154969674,1,0,1,5,-0.1034409380888845,-0.44093482423355246,0.03955056156935484,-0.5523737139752293
0.15194210341989078,0,2,2.516751106417742,0.03176940312034998,1.1556634984835183,-0.0004995913191007202,-1.1168665213925009,0.07420962492639224,-0.8620292043765216,-0.12958258257021538,0.038399859946957916,0,1,0,4,0.863522421278223,-0.04681670752883894,2.0507173575467923,1.2131140046219742
1.5520552504068752,0,2,0.3057887800399765,-0.9384396232871426,0.6377361128395589,-0.49540508839257996,-1.4047666042717024,-0.7493765931823534,-2.162401396324357,0.033806949784356166,0.6076127168446432,0,1,2,3,-0.36505433396343984,0.5436591897405002,-0.16198226250287434,-0.2972120184436409
-0.19808618332685532,1,0,-0.8813781833845381,0.5885850182759546,1.003331914470589,-2.048858454206556,-0.11821310890527109,0.7433734271397475,0.4987317890549598,1.7377263586248881,-0.7321199829267381,1,1,2,6,1.5517668935020534,-0.19689015410323155,0.6709011785743915,0.2131113726195356
-0.5481144700736015,1,2,0.4746061005269485,-1.427762436605704,0.008098898919450995,-0.6191314626609495,0.13369946361403018,-1.6844901116599922,0.5067836292527791,-0.5497270943391136,-0.48916327571431145,1,1,0,6,0.1460979933606916,1.6755215391380218,-0.06329657283918669,-0.35418987278564623
-0.19808618332685532,1,2,-2.1012194669033053,-0.23820180422782175,1.6025028115881108,-0.2067102150997169,-1.4047666042717024,0.15999985597938626,0.1605545007465441,0.9674614203819079,-0.5099881363325195,0,1,1,8,0.7890632239908493,0.03032384912154987,-0.003847362198411134,0.05786736368769557
0.5019703901666369,0,2,-0.23878322153090176,-0.9637494239760337,-0.07314461255411137,0.0682372832744381,0.5565527103428575,2.5535473023579285,0.985868121023034,-0.9465302443430731,-0.7807113243692234,0,0,1,2,-0.22921660918242082,-2.0622890694671767,-0.3433023549572396,-0.06434600504588074
-1.2481710435670936,1,1,-0.5982007425676814,0.006459602431459033,1.4907929833119629,-1.8563952053446475,0.8444527932220588,-0.1402659527060936,0.3215913047029325,-1.6701124590561758,0.7811532219963766,0,1,1,8,1.9301001121514103,0.5359451340754614,0.8676780657953583,-0.17417288370510822
0.5019703901666369,1,0,-0.935835383541626,-1.5711846405094203,1.0134873534047846,-0.46103665109581043,-1.4047666042717024,-0.3633205534438795,0.20081370173564136,-1.3199920325820937,-1.2943912196183542,1,1,1,3,-0.6779842036441585,1.3641542013855439,-1.4859161834729457,-1.17087245168772
0.5019703901666369,2,2,2.195453625490924,0.7741902233278225,-0.3371860248431888,0.10260572057120737,0.6555183638325829,-0.3461625072332802,0.6476908327146187,1.2008750380312958,1.5447314446640033,0,0,2,2,1.0919310399840845,-0.6737590497601798,1.1809754058722457,1.7539907378685444
-0.5481144700736015,2,0,1.18254970256909,1.5166110435352953,0.47524908989243414,-0.22045759001842466,-0.4421007021443726,0.4087915260330699,0.8006757964731879,1.4342886556806838,0.3021814277775926,0,1,0,7,0.3563949154290847,-0.21792848773515555,1.0198680450357438,0.19659605252040374
0.8519986769133829,1,1,-0.2769032616408634,-0.044159998946323234,-0.10361092935669726,0.24695315721763875,-0.1542006192651713,2.055963962250561,0.11224345955962756,-1.5767470119964204,-1.4748733449761569,0,1,1,2,-1.2766763980493914,-1.1604458344453596,-0.7344781609735429,-1.205554623895897
1.5520552504068752,1,1,-1.4041673048925816,0.7741902233278225,0.018254337853646066,2.1234698336212476,-0.19918500721504637,0.3315803180853751,-0.45943719448555087,0.10383103507917255,-0.6488205404539061,0,0,1,6,-1.0321684934435567,-1.1464202786907434,-0.5632644343281091,-0.6828447427583715
0.8519986769133829,2,1,-0.6526579427247693,-1.4361990368353346,1.2572178878254712,-0.46103665109581043,1.0783716105614096,-2.5338133990846354,-0.25411526944115587,1.0374855056767243,1.037993169620942,0,0,2,7,-1.1659938074870793,0.9553092511384834,-0.7356671451863583,-1.0841670211672774
0.15194210341989078,1,0,0.6216405409510859,0.06551580403887149,1.0134873534047846,-1.313373896055691,-0.8019758057433743,0.7176363578238497,-0.05684518459458013,0.33724465272856047,-0.5585794777750048,0,1,0,3,0.9621305474155551,-0.6562271050669096,1.1221206873378777,0.7316924237322783
-1.5981993303138398,2,0,0.8558065016265634,0.1330086058759145,-0.20516531869864998,-0.46103665109581043,-0.45109757973434766,-0.8523248704459466,-0.7372256813103205,0.5239755468480708,-1.6275889895096822,0,1,1,3,1.1512971567402341,0.4510905217600337,0.4663958939701233,0.44184855599251277
1.202026963660129,2,0,0.08795997941162499,1.0863444318241462,0.6174252349711683,0.1301004704086229,1.4562404693403619,-0.7236395238664556,-1.1720250519925688,-0.5730684561040524,-1.703946811776445,0,0,1,3,-0.5532147379193703,-1.2726502804822886,0.13823625123304248,-0.09655087923918804
1.202026963660129,2,2,0.2622230199143062,0.42828961391297754,-1.08868850597364,-0.763478899307381,2.1759906765383654,0.31442227187477584,-1.8000685874224835,1.4576300174456225,0.21194036509869127,1,1,0,2,-1.0844911726184678,0.5036863558398442,-0.7011866030147085,-1.0552652109937963
