FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.8002204264785021,0.18401271398972718,1.2388811007792138,-1.0057614612196253,-0.8992736584932816,-0.5940235635878679,0.9977011482971738,0.8452987429889377,-0.9521537543290353,1.2786041614387869,1
-0.752810977143634,-0.503210797961042,-0.8350919489626102,0.4865995207312794,0.40004686379397475,0.32463822519988494,0.0388890120673279,-0.4270979890533724,-0.6450741660139244,-0.9980709272840192,1
0.7998198977223361,1.1144770906315098,2.0907249496031444,-0.9097265314853075,-1.0474576401727742,-0.14476745670899357,1.1026058796797498,-1.7090934065580803,0.6782621575282836,2.1535425140875533,2
1.068525216028169,0.2792472386427413,0.9861201935817027,-1.2131096049641752,-1.2119057174024548,-0.14982961558870883,1.1896894717944082,-1.0748096719456484,-0.9778242707071284,-0.26845626661463756,1
0.8200984330418767,1.0285851933969876,2.458926534943624,-1.4215490547284333,-1.3763537946321351,0.3007881532641121,1.2909512835616948,-1.3186107128537272,-1.0144713302544819,1.6393414314321337,1
0.96580843848361,0.5115814431828016,2.0703040354190088,-1.3686207127725876,-1.3103938515674831,-1.1432249877578897,1.3108434647172942,-0.8424314380602779,-0.9563105517422464,0.9796204454193096,1
-0.4347487358205988,-0.0775704614839765,-0.08576942441005331,-0.3869909480451004,-0.16648579787091372,-0.13958273146170974,0.21046445767727698,0.6373071113373382,-0.8987228611086705,0.11178282345074966,1
-0.8182173230255639,-0.46011935792680764,-0.8923955346833977,1.8883821030464067,1.4499845876450126,0.45129461566429596,-0.42767287708159757,0.41704327254716034,0.2514415878460326,-0.9177435800260373,1
-0.21273800232921664,-0.1854627394136571,0.346403800262361,-0.7187479780363799,-0.6842261728852377,0.6051355548588792,0.5603628738374774,-0.5541134763253821,-0.5372763360380507,0.9908628270787864,2
0.8033893157552284,-0.014562285690521048,0.08676646277835569,-0.8267872739874875,-0.8631312239373079,-1.0597824763137478,1.0006374080623184,-0.8707215676024997,-0.5752529594638945,0.9184237075181966,1
-0.9491996504979179,-0.6090558038090286,-1.4810596425424007,2.1584803429241757,2.2875855084797045,0.2972169386912583,-0.15810661308273302,0.4592951263983243,0.526795031198547,-1.2336041260602708,1
0.9926674256618097,0.6100635441075384,1.3518212588180034,-1.07997027055978,-1.0899250007760433,-0.1787787842136011,1.0513877218430776,1.0143897059459746,-0.9346936769592057,2.0224176319634752,1
0.7923582826001118,0.3043185274604405,1.1407356866901555,-0.7187479780363799,-0.8025926460560519,-0.4583711375421919,0.308974015291368,0.7142265578957793,-1.001343797247319,2.0977336345666426,1
0.31153293502869317,0.5269255915514369,0.9484040153436569,-1.1252594703776684,-0.9507766277355443,1.0753085358085637,0.7696712149360446,-1.0023507363781956,-0.8485050805946572,0.32811912524242387,1
-0.5934617895286903,0.04913697433355687,-0.07326682388915366,-0.42736927077430203,-0.5098389261526645,0.5724623834495065,0.23718050652707257,0.6218786633310469,-0.09367575326864595,0.0664818586742977,2
-0.7780961219152515,-0.5101684053655807,-0.8384259757681838,0.5166104362732538,0.24011659088379117,0.02340031556041895,-0.007392314350881192,0.41741459500218536,0.370170113960874,0.2524319119240839,1
2.985545372996555,3.2232868455831265,2.40495697602841,-1.676914663340142,-1.6374828842990456,-3.597898568862874,-3.386019188179609,2.7034844970174072,1.8879131282878545,0.37628371553591244,2
-0.38181061451297005,-0.0471523630925129,0.13240095467963772,-0.3717126637691861,-0.3842439660706557,0.10821288393519035,-0.5019073964639833,-0.5177331587943018,-0.6893547561050241,-0.09465010676117278,1
-0.8614108153008214,-0.5863747311273172,-1.0530539513769523,1.3138094836700625,1.037960833706912,0.13776816843257922,-0.38693716660649163,0.2634503805567319,-0.8615103548543727,0.5901143450001791,1
0.1764440097798831,-0.10245988603045933,0.7623236442576072,-1.0515963140473679,-0.9968582317944108,1.331230469274393,0.6096626752942552,-0.7442491394209642,-0.7811634342662945,0.5345387979288041,1
-0.1570739294281512,-0.6649556846589373,-0.6904785362708766,0.454951646159743,0.5428094802900714,0.44609813747765625,0.5734448898444517,-0.45657170892098653,-1.0302541704327677,0.32076119856670465,1
0.9554795086775374,-0.06691841131272591,1.032588192184378,-0.9724766276185265,-1.0176401316640957,1.0499171498258328,1.9097151763901452,0.7200377543169215,-0.8786800676990149,0.7973427267446117,1
1.246011288142918,1.8746489598282232,0.5720757396645916,-1.3184206358660122,-1.0872143181843452,-0.21528341385299374,1.8000380441359545,-2.08118171414663,1.5403200475373666,0.9442228522226083,2
-0.696503702181196,-0.1401629475146513,-0.28685291612118125,-0.044320857856738394,0.035911835642539344,-0.0018097393579639312,0.17231265579549826,0.6260838901342057,0.7425244116553152,-0.9468305910648245,1
-0.5050957217124135,-0.5447226168967103,-0.11952644581648104,0.15647944976956188,0.09916109611549348,-0.04736749028406456,0.1618125908753412,-0.5357933547005832,-0.80095406900934,-0.2766626749250342,1
-0.3457559583034972,-0.6595673061088949,0.07634762901093901,0.14611204258233432,0.14524270017435997,0.47852953413456495,0.35565467303763676,0.5184375104224408,-0.45927525516661916,0.8934054310681981,2
-0.5605760225959439,-0.5411424888147632,-0.7436145884846982,0.16739250996664345,-0.00655552496072991,0.713440570014737,0.159575160934301,0.4578701764771657,-0.2869324477102416,-1.1459188521265702,1
-0.45102433962998517,0.09114242486252723,0.6341719889183904,-0.8196937848593846,-0.8396386414759249,0.5205311814098407,-0.4324354904206621,-0.9007569126833394,-0.7566008877869435,-1.0452544606874123,1
1.515656670999988,0.6926974728262684,-0.12244371927135721,0.21922954590278096,0.182288695594233,-0.6459715555408994,-3.112952902540691,1.1656664741231841,0.4064771413668895,0.38890487985173994,2
-0.6109319114520545,-0.11587107700216538,-0.597750915740874,0.19303820142978506,0.35306169887120903,0.6071100486706685,0.20685873068567942,-0.859182722312596,-0.5136078066494085,-0.5333018543638879,1
-0.4411619080222707,-0.5984193420038824,-0.23079959045248344,0.4484038100414938,0.21029908237511283,0.2800643631970059,0.34470829663317776,-0.4596165530521921,0.9135720405059224,0.6778128764594218,2
-0.7241213379446044,-0.5634650290760764,-0.912399695516837,1.0693569352554348,0.8653807087021372,-0.01006869774248111,-0.6140333693623047,-0.3159704613257476,1.4603360826057725,-1.039155998938168,2
-0.051833820719745655,-0.41207601359345053,0.01654352318597188,-0.3291517290005681,-0.22431369316047164,0.8163660969282707,0.6040759517144401,0.6282839756802292,-0.5770218907160238,-0.5932656423896103,1
-0.8083242627482604,-0.5254657886359033,-0.7513245254725857,1.1124635230339073,1.114763507138356,-0.2202733761052371,-0.5026473339247997,-0.3459408249769578,-0.9080107053288139,-0.32081023497934663,1
-0.5096358329661319,0.24733265710526783,0.31139651880384345,-0.6025238869374613,-0.5875451604480081,0.318875926932826,-0.6528194033533548,-1.0934639837799698,-0.6474734939325794,0.3569940158725415,1
0.34627527054884505,0.29965240987322933,0.7712838412975853,-0.37935180590714324,0.12988216548807105,-1.26535817556162,-1.1277300577678413,-0.7735371980610658,0.32917140712156523,1.0731788031680438,2
-0.3286109714880798,-0.5319505489352793,-0.16891171787403242,0.3692841236126524,0.5039563631423993,0.10685122196124373,0.4197943313474553,0.28151985952438896,-0.9230599930224155,0.05922999220291328,1
-0.8313051891461692,-0.6714820139345912,-1.4618889884103556,0.7010411536039325,0.6494296622301938,-0.6288139430726373,0.19186031580532087,-0.25984507224870973,0.4110236385375891,-0.5017900419034987,2
-0.5798673723341105,-0.817882752263851,-1.1720370330008432,1.1408374795463192,0.7723139397205045,-0.17790738770992873,-0.025225198657859386,-0.232822080584261,0.37167542478881993,0.3823291471829893,1
0.7132114443301764,-0.26639234010498714,-0.2455943344022139,0.20395126162686664,0.36842223355749815,-1.5839031278983013,-1.1633977838883078,-0.8636757240183991,-0.03561430998871139,1.2201119587482077,2
-0.48141504801696733,-0.09383432345276378,-0.274975445626327,-0.5746955834349033,-0.624591155867881,-0.11917627075721257,-0.5914946394050549,-0.6999967858433526,-0.9532999300863545,-0.31345230830362775,1
-0.6767882631717946,-0.6038544856522374,-0.8486364328602508,0.9378545598806025,0.9828436210090516,-0.06357647264717267,-0.6482525406652998,0.10461255888907464,-0.21499845718088664,0.257350453900105,1
-0.5907075653171715,-0.4378643672519462,-0.47876783411698415,0.06480974411407679,0.07115070933461363,0.44760587169788324,0.09334684317820964,-0.2309979590239504,-0.609447202890585,-0.8817626557054953,1
1.2418080922546804,0.6932846346161958,0.4122508296724301,0.011335749148376937,-0.09149024616726817,1.2996603951731374,2.223431042217724,-0.8313335381857164,2.1617956460851433,-2.388835735219635,2
0.774560669517294,0.197408316595329,1.6779307557381231,-1.073968087451385,-1.099864170278936,-1.0151263437353775,1.4079494901636462,0.8694439856269423,-0.9873604530080244,1.3527402442687315,1
0.2769508110110077,0.7336481105821832,0.8810983492061493,-1.1803704243729305,-1.1884131349410716,-0.6985474902538025,0.6487521227943701,-1.2904226969866375,-0.7812398459834492,1.2205759721421723,1
-0.77307066405112,-0.621308259566984,-1.2328830222025522,1.1430200915857358,1.065067659623892,0.17955322582543934,-0.5546054292222883,0.43426335139894745,-0.7914751954963098,-1.3105282665116638,1
-0.2552034746888546,-0.5351149872544458,-0.6606806716960669,0.07135758023232562,0.04675456600933153,-0.21642344897051496,-0.6523496017909316,0.38638132082346593,-0.9603947580241606,0.3670564777587949,1
0.9131106344296809,0.3773448265369061,0.8440073009941488,-1.4171838306496005,-1.2688300518281133,-0.8932013508573802,-1.8586786486899165,-0.6242934203251184,1.3119063220329323,-1.299688913628659,2
-0.5553974213838663,-0.5894300508837539,-1.133487348061404,0.5253408844309189,0.6223228363132135,0.002372628061396164,-0.5315460025333528,-0.4247540160560267,1.3424137001069125,-0.6941196164440165,2
-0.3061695808852418,-0.11943042059597347,-0.028049085338569136,-0.41645621057722043,-0.5658596997144236,0.8445446085296838,-0.7091251206097675,-0.688230505549746,2.1023969977550023,-1.5600640637652023,2
1.6746901477130123,0.44629216981608805,0.3622404275888334,-1.0079440732590417,-1.0375184706698812,1.4420959462184981,1.7114354269694612,-1.0853737957911114,2.3365874490763265,-1.293001817745357,1
-0.1475012921557807,-0.26038562303280877,0.1415695283949637,-0.5823347255728605,-0.6173626689566863,-0.08303598223785251,-0.5062608909424376,0.4118586827688729,-1.0011145620958553,0.3022802079613857,1
-0.904552474442928,-0.528692580419487,-1.0618057717415819,1.5549881140255652,1.2394549063564657,0.07955585980285876,-0.20883343678537103,0.19894238705750333,0.7152836344896948,0.42805435277678056,1
-0.7941950218616232,-0.22189794712136854,-1.1526580021934494,0.985872024747761,0.9060409475776078,-0.3994586895251277,0.10235333063116313,-0.44943767625381764,0.7151155287119545,-0.7414582628962488,1
0.5903716308655292,0.07932124723345642,0.2055411677268977,-0.27622338704472227,-0.4375540570407169,-0.9738332308041282,0.3248376480491892,-0.455940460747444,0.21601711577315288,1.3605277147720056,2
-0.5802066437510981,-0.4274253580841207,-0.4575134132314551,0.04134666469035128,0.024165544411847914,-0.6011693507162488,-0.36417919592011094,0.3619111710373144,-0.45057196058270843,-1.2717977313937452,1
-0.5180045279184973,-0.24081183132788164,-0.04972025957479383,-0.4360997189319672,-0.5748953083534171,-0.17921364296976902,-0.014208352019036847,-0.32944946644315726,0.884268146977127,-0.5017489435743191,2
-0.8136065302266399,-0.6670808985711526,-1.1720370330008432,1.4949662829416166,2.237889660965241,0.1418296484757073,-0.4904109607301871,0.4006447446271161,0.8441902013295312,-1.5356980575718626,1
-0.8854331164647621,-0.5475700917717568,-1.08806123283547,1.3394551751332042,1.0216967381567237,0.04296560160530178,-0.12276383304294258,-0.24439341658897942,0.7341038404248764,0.41942370364904547,1
-0.8243548372009333,-0.6204457033092144,-1.3987508557798147,0.9951481259152806,0.8536344174714456,0.45877620105998784,-0.02401350212810969,-0.1883190843495075,1.7488285207230245,-0.2945868494575953,2
-0.7598249424795551,-0.7955913887347463,-1.4741832122559064,1.6319251884149903,1.16445935465282,0.4949517483974156,-0.0793130610383329,-0.3268780584421087,2.379408575369772,0.8660299665768622,1
-0.18815731695815033,-0.07038942083194319,0.24742487947190947,-0.5561433810998646,-0.5495956041642355,0.5005931592882426,0.48463477698788826,0.5329515768832328,-0.687368051459004,-1.8547443869937994,1
-0.8577330188986135,-0.5786480976616345,-1.074725125613178,1.0251590414572547,0.9349548952223866,0.0956238068936962,-0.3455633090090942,-0.29035849499039407,0.27060564650841,-0.06549680809467608,1
1.1028764469981822,0.30283243655850034,1.1403189333394588,-0.8851721460418739,-0.7447647507664938,-0.6382062206093295,-0.8721286452120045,-0.6690377761556382,-0.8782215973960871,1.3885355632316874,1
-0.4153890605887333,-0.04344233195969685,0.12135699088617663,-0.6401739446173929,-0.6345303253707738,0.5484460913714148,0.24794483482609267,-0.5813685445242215,0.26592160824683214,-0.8181000180536007,1
-0.13429797951133934,0.27310022627562447,-0.3870820969637235,-0.6161652121838133,-0.76373952890838,-0.38684274862224866,-0.8112306176829056,0.7345286131242745,-0.3455899023839823,-0.2830461734734278,2
-0.3196461955044789,-0.5218804644319214,-0.3272779911387554,-0.3575256855129801,-0.4881534654190801,0.5325779442496275,0.34282909038348514,-0.31343618557020153,-0.9630042181649907,-0.10915383970394087,1
0.4892310517790594,0.1121399540049774,1.0890582712037724,-1.206016115836072,-1.1694383567991855,0.59378221544109,1.0343730752573197,-0.5072293748477804,-0.8594930855214908,0.2981438599923332,1
1.7720186354613836,-0.037092670833224636,-0.1141086522574244,-0.6358087205385601,-0.7321148986719029,1.7702027542168641,2.3083222270410744,-0.5739467369544081,-0.9290468510614797,0.349145560751775,2
0.18466191743580937,0.5389546140618977,0.7296085062279214,-0.15563407186697087,0.2744519037119662,-0.4788783377268824,0.22641030570852227,1.2035413645357402,0.32420082492065727,1.5707735093297603,2
0.4230000878697287,-0.029786923252357267,0.8833904926349809,-0.5250411595381822,-0.6309160819151766,-0.9368081138504032,0.760316291324294,0.45706719166817394,-0.9313124584751139,1.4241452768370584,1
2.942712356601847,5.062776399351287,1.6408397075261227,-1.1530877738802265,-1.210098595674656,-1.3306272847788836,-3.247118441236189,4.582960952310876,-0.2532234186874831,1.1015870288990888,2
-0.7739636075722196,-0.6405183227294782,-0.9830393884599173,1.3962030881580283,1.2918614364626273,0.1280199447325372,-0.5147349366246449,-0.1359951089057887,-1.0105590503361657,-0.05316730934076886,1
-0.9452815368420101,-0.6094559052057048,-1.352907987203184,2.2119543378898756,1.6099148605551965,-0.18385773300668187,-0.22415288273338543,0.5166830118224474,1.537156602447166,-1.0119648140518631,1
-0.6969348596069512,-0.7104789098054375,-0.5123164788480631,1.2554246116156758,1.937003893286759,0.2733886936428607,-0.0028606867800080606,-0.27753394569996603,-0.6393814930859055,-1.037034794851474,2
-0.8894925932110812,-0.601604564811188,-1.074725125613178,1.6608447979372563,2.470104802987372,0.08569089414663306,-0.13724938121765592,0.39224821561286194,-0.8965833330283411,-0.8478764204205637,1
-0.07117464753955632,-0.594927547996526,-1.0082529661770636,0.5591713710418716,1.0343465902513145,0.8542894742470528,0.5546391248019555,0.044049866474487324,1.6588842884603259,-0.6705331527525368,2
-0.5165602683447923,-0.5926568426673375,-0.5671195444646712,0.1630272858878107,-0.04902288556399891,-0.37647329812768104,-0.5149678798993463,-0.4593844765178014,-0.8113384213706522,-0.15192261710190258,1
-0.5858187584404377,-0.4902101006300816,-0.5460735002544909,0.052259724887432864,0.20126347373611939,0.00805601373563699,0.1251406639151953,0.270630828530779,-0.9536743475004122,0.9539008458681485,1
2.7848380572301976,1.0093231690141458,1.2707627321075063,-1.2289335422499434,-1.1947380609883673,-2.250108421338876,2.034212590432276,1.737939358746431,-0.38575954209216357,-0.025657943841460095,2
-0.6364880021469608,-0.47344221482392285,-0.3727041063646896,0.8156282856732885,0.6358762492717036,0.38467727640377797,0.22139125901663506,0.41780448357996164,0.1425396085572746,-0.9207132657474083,1
-0.6259305353447228,-0.5877205267343191,-0.728611467859619,0.1482946546217507,-0.06799766370588531,-0.09512807784372618,-0.4261636395623133,0.15725215841956475,-0.6185210943026955,-0.4723967820246951,1
-0.7824642414089693,-0.5055750334868561,-0.4960630981708941,0.6224671201849448,0.6187085928576159,0.3775969699375229,0.005617273915219457,-0.29334764075334585,-0.7900653993148072,0.02692140245746009,1
-0.574050281163674,-0.44743562403996745,-0.6456775510709878,0.13465332937539873,0.013322814045055725,-0.061073096564368226,0.07461154837007702,0.34882205449768106,-0.6290659112700324,0.7198524899525824,1
-0.17991349273564838,-0.3318530854988474,0.30514521854339455,-0.5577803401294269,-0.6544086643765594,-0.16110236342234335,-0.7340246034181936,-0.48316303823146867,-1.023526118737304,0.633917209390404,1
-0.6351968859212017,-0.28482818108430247,0.01445975643248799,-0.24621247150274791,-0.36526918792876933,0.31793904976702797,-0.4204535930723621,0.20641060993419488,2.3202850092213887,-1.2645113953559524,1
-0.49997602178800754,0.29833779099843605,-0.08493591770866012,0.04680319478889207,-0.06257629852248908,-0.5438804873216339,-1.0100467238873563,-0.7235757617374439,-0.4917999025734812,-0.7590417190223855,2
0.6540015139112867,-0.012566974829174649,0.8688041253605984,-0.7662197898936849,-0.7068151944827213,-0.6657198516414667,1.2032354168442752,0.7489266413178712,-0.9496130647336444,1.223983156206424,1
-0.34396064705527013,-0.38786728103352075,-0.23600900733619132,0.1799425291932874,0.5870839626211394,0.48197314536584057,0.40673189040558194,-0.6566727384033038,-0.013386141468433834,-0.512818977401752,2
-0.7384013661276806,-1.1634716326734602,-1.537738098237144,1.9904192158891199,2.1954223003619715,0.08430068931996498,-0.37648212433606676,-0.035877291969656874,-0.707846391656441,-0.3542589719213978,1
-0.24255854625153894,0.20490112456944753,0.15469725894190778,-0.6445391686962253,-0.4782142959161874,-0.47712211278884525,0.46331361607991833,-0.31868575677811833,-0.8677379098024739,0.6375762864399508,2
0.2310101626787518,-0.43904908307587065,0.6354222489704803,-0.8153285607805519,-0.8694561499846033,1.3549378269465588,0.3374400749611898,0.5539312955921487,-0.20256245021397307,-1.681500346223308,2
0.24046970947879331,-0.13068522092325568,0.055301584800758745,-0.6341717615089977,-0.6580229078321569,-0.7732004820510759,-1.0025494739536869,0.47011453443161705,-0.3428161570512697,-0.2660102531521691,2
-0.26016060705928723,-0.22985840607861516,-0.24392732099942752,-0.8049611535933244,-0.8613241022095092,0.17637657421667607,0.40890472263178906,0.325883609838508,0.005762634850512832,-1.3217732996762488,2
-0.025307036804013142,0.18689136559698213,0.5535302155585909,-0.3700757047396237,-0.3173804621421041,-0.7854084280591718,-0.6678647983899556,-1.0143862254516953,-0.9545034146315398,1.5216543771972588,1
-0.06803403088091249,0.8809373857793864,1.6877244594794945,-1.3533424284966733,-1.32846506884547,0.5337666701159088,0.616989622161546,1.5128251203874885,-0.793389309011033,-1.1517256483138942,1
-0.5813422605774046,-0.38284782714794613,-0.5183594024331641,0.1886729773509526,0.2075883997834146,0.23299887805067837,0.15935200519215018,-0.2821383441422768,-0.14890232184214425,-0.06927520287409919,1
-0.30773871118881035,-0.29658700524895615,0.36536607771905827,-0.6931022865732384,-0.7908463548253604,0.43438885189651727,-0.6760569631347091,0.33027913939986714,-0.9324968400910105,0.19550409724744197,1
-0.7606542726099698,-0.5133692165389906,-0.8834353376434205,0.4773234195637601,0.3512545771434105,-0.3843309775827614,-0.4534688978716479,-0.5057115943128654,2.0555986415836585,-0.3431226504662559,1
-0.05673205180250686,0.14803476502107416,-0.19933471247488743,-0.8660742906969812,-0.8965629759015836,-1.1885846177062767,0.44713678228048176,0.7208546637179767,-0.314287842451594,0.8164733361014807,1
-0.10795025551012825,-0.5802952683466521,-0.17391275808239248,0.08881847654765603,0.07928275710970785,0.8017118605428131,0.5353674732100566,0.308236510163442,-0.9090384429245435,-0.42135530868862725,1
-0.034125737594188826,-0.2093285279192929,0.651884006322998,-0.5888825616911093,-0.6010985734064982,0.7508703238805718,0.7921903698281936,0.1905180088591223,-0.9581864593983922,0.3786833276589845,1
0.37744111988158413,-0.46756540080261344,-0.5696200645688516,-0.1190753202067477,-0.14389677627343012,1.5018227050337918,0.3155649397108625,0.20450758235219144,-0.8929155706049197,-0.008979976709830754,1
-0.11279194135672463,-0.5016831380828235,-0.16891171787403242,0.028796645463707648,-0.12492199813154398,-1.2626130247263514,0.48731460340021016,0.2331411851653114,-0.9404436586750905,0.7491648789255813,1
-0.5117963321979222,-0.5268531532191832,-0.6252566368868528,0.005333566039982129,-0.16287155441531626,-0.6866770215043542,0.003135155660417205,-0.4708165666018854,-0.6462623682156786,-1.173600565457923,1
-0.8747107260570439,-0.5581857690887639,-0.9909577021231536,1.2335984912215125,1.0397679554347106,0.08057836552682114,-0.3011161661908454,-0.28077837565074754,-0.7097719669287372,-0.1304321681985869,1
0.08723447552415035,0.18541566693911127,0.8485915878518112,-1.0150375623871446,-1.0510718836283715,0.8044620483520912,0.9555168830045965,-0.7554027376637794,-0.2878493883160971,0.5700557088553817,1
-0.30125485744193276,-0.21670702120864688,-0.3139418839164635,-0.34879523735531487,-0.4529145917270058,0.7572219481067618,0.1993693107780506,-0.737291484919932,-0.5995060384887695,0.404151034224851,1
-0.3333654834289224,-0.3075664111083964,-0.38478995353489176,-0.37662354085787286,-0.030048107422112773,-0.29441091756218774,-0.6327138539881547,-0.6154141721193317,0.8314294445647106,-2.056220328405629,2
-0.6639501385109166,-0.20652262202052454,-0.20266873928046017,-0.023040390472429857,-0.20624247588248476,-0.2745870668514754,-0.38579789781761553,0.14258492144607487,0.49993631261869986,0.5492546512802418,1
-0.9625419701812639,-0.5457410568155225,-1.5983757107635042,1.7525145035927416,1.229515736853573,0.31983127300332614,-0.2034659539346867,0.4929508654156582,0.25718010780434414,0.30246581331897154,1
-0.6873645783860874,-0.5184198471567737,-0.9253190493884322,0.10409676082357036,0.08831836574870129,-0.0738770844969415,-0.44272805965074896,-0.2734308325719391,0.06108471807045458,0.40445595731231315,1
-0.9504507138480603,-0.5986064023971336,-1.4948125031153903,2.097367205820519,2.1430157702558095,-0.1676487506435738,-0.12243888696226658,0.457638099942775,-0.4266130666688788,0.03268842606815862,1
0.7121724256156509,-0.3949859682211369,-0.2455943344022139,-0.008307759206369844,-0.05263712901959639,1.7925669188197852,-1.0985495082218344,0.6644182920848554,0.7764779581729686,-0.5059250641199974,2
-0.40189124150593464,-0.38546147653142854,-0.08514429438400795,-0.705652305799882,-0.5658596997144236,-0.8545257854198212,-0.4356360135646698,1.0093443620883213,1.0795115460647424,0.23462838087395302,2
1.4143228956899554,0.09183870521518443,0.8767224390238345,-1.1792791183532227,-1.1640169916157894,-1.3384295575198577,-1.139416371633117,-0.8621022451152305,1.6962687210782212,0.885796937159739,2
-0.731446302079431,-0.8224293590442628,-1.4673067819694114,1.9724126665639354,1.4798020961536913,-0.36190469030038774,-0.3477713763524829,0.279031999075721,0.1660362115823188,1.0784420408081525,1
2.1126848349412297,1.8041583683047187,1.607082686119695,-1.2256596241908189,-1.5182128502643324,-2.4790993337663525,-1.9587816166032261,2.590583904567038,-0.716331912846461,0.05609856466993175,2
-0.3749403683189674,-0.6317005036364967,0.01716865321201631,0.2716122348487725,0.5093777283257953,0.399027615357319,0.4420746704453724,-0.39348402381222886,1.104268942422838,0.10722223466435829,2
0.35628377734998484,-0.033138421964775046,0.29889391828294476,-0.9015417363374962,-0.8278923502452336,1.081126240789729,1.0529498120381346,-0.5618787571660936,-0.4558023426219418,-0.11314435489203323,1
-0.33960901992210046,0.02723531995705881,0.7606566308548208,-0.7078349178392984,-0.5622454562588265,-0.06354121382910499,0.015381316387580266,0.5886081713608016,-0.672253813805821,0.17932991608640253,1
-0.20792223304919558,-0.48058168649967814,0.12885855119871623,-0.40718010940970123,-0.540559995525242,0.24727534138541096,-0.3748789265042978,-0.3675193011446015,-1.0207905792631686,-0.02358976985693366,1
-0.7442655783282541,-0.3375064662726623,-0.1939169189158308,0.60173230581049,0.7876744744067937,-0.045743905661615264,-0.3191428436423231,0.14833113643758764,1.0008647861833548,0.14131661310029725,2
-0.720636737765959,-0.4010810193679061,-0.6594304116439772,0.8549153023827827,1.0686819030794894,-0.007655987191850646,-0.5794285692768207,-0.47676236741297423,-0.3826419440322553,-1.277733125578825,1
-0.8071462369948306,-0.6494972216055371,-0.921568269232163,1.2134093298569122,1.0054326426065352,-0.3256804522141999,-0.4171082144466074,-0.26834835646878363,0.390816559936051,-1.6576036564341494,2
-0.6340754054039366,-0.5601083342416239,-0.7048565268699104,0.33709059603126196,0.4958243153673052,-0.49714744245994424,-0.4997267342117358,0.2945068623888904,0.10406630896992579,-1.26472616726973,1
-0.23009974588326532,-0.27073629812604344,-0.09389611474863734,-0.7122001419181311,-0.714043681393916,0.6888634948302357,-0.7252647617855124,0.49074613833894687,-0.9133939108023567,0.003269976890825448,1
-0.7520806011765075,-0.622160423580684,-1.2487196495290247,0.9749589645506794,0.8518272957436471,-0.0063900277240877094,0.11082933381988053,-0.43297880843483183,-0.4811290062728392,0.16364626337041072,1
-0.23410032134191286,-0.2568314755610354,-0.32060993752760897,-0.531588995656431,-0.6137484255010889,1.0274438507860355,-0.7987789187721824,0.6617540534700506,-0.9365084552416278,0.6565478054903173,1
-0.7325795628542305,-0.5210542810283952,-0.7638271259934853,0.5367995976378545,0.6584652708691873,0.5359862966628354,-0.032604998200922775,0.4177441436810201,-0.8689337531759436,0.007804050626133026,2
-0.22920680236216553,-0.10176360567780193,-0.5369049265391649,0.2694296228093561,0.3042694122206445,-0.7735950450151663,0.45419750826239946,0.6015023436115468,1.6822853768389268,-0.47488919682656006,2
1.367790878429478,0.7316891725750799,1.1028111317767617,-0.9157287145937024,-0.9318018495936581,0.2419596548138758,-1.8057202675657684,-1.2226795565980029,-0.5053629823684255,2.3898366948299063,2
-0.8518216856679028,-0.5829193099742042,-1.08806123283547,0.9629545983338899,0.7542427224425177,0.08828325677027495,-0.33993156277954684,0.17242532223802623,0.7967385249765149,-0.9988531212909876,1
0.3775377179933656,0.3239962416060629,0.6556347864792673,-0.7274784261940453,-0.7357291421275004,1.179535281007928,0.9705838106128084,-1.0810989460276352,-0.6164197720809437,0.7910586596377818,1
-0.4334741119553878,-0.7821750016410054,-0.398751190783229,0.17394034608489228,-0.05263712901959639,-0.07488783728154799,-0.5852286610662363,0.09472609852403242,-0.8273313937711132,-1.5483815322577366,2
1.2163910085986789,1.5493405437202676,3.0138336213961994,-1.6283515454631288,-1.552548163092507,0.968385330522691,1.2183865172324213,-1.5140377209334164,-0.9728804326072247,1.233647892326422,1
0.765263690271226,-0.41410769730904023,-0.33352929139920523,1.5784511934492904,2.464683437803976,-0.9019018839634115,-1.7905084844758095,-0.8133383237090644,-0.18967179352998934,1.7002796475851811,2
-0.36450541619508603,-0.6801283610004257,-0.009503561232568429,0.43148856673601743,0.4334786157582508,0.6635711693363615,0.4250208737294126,0.4091062550709996,-0.48128565029300613,0.11696651593760765,2
-0.43482177341731154,-0.1720463523199163,0.16699148278745868,-0.7711306669823714,-0.8432528849315223,0.20201477192588063,0.2301785057404578,0.3973817485535834,-0.5489100199748408,-0.6748789696251505,1
-0.6493284828593457,-0.4137231842784682,-1.1770380732092023,1.276705078999985,1.4743807309702948,0.4654972033802201,0.10766991831258493,-0.5477452962217023,-0.5812894851191092,-0.8159125263391979,1
-0.38452478584887223,-0.25031034240741623,0.027587486979432987,-0.280042958113701,-0.2712988580832376,0.5127524145475785,0.32686562479364906,-0.35851009007955603,-0.4160415056005377,-0.5028758332453753,1
-0.5727002636502434,-0.29840045183908614,-0.40562762106972416,-0.050868693974987826,-0.06438342025028783,0.414088167646223,0.08516838097902686,0.16718967562217288,-0.3885180050814453,-0.07728274830136808,1
0.4032163233666286,-0.20148757976884557,-0.0805600075263445,-0.2287515751874175,-0.3815332834789575,0.9851752438882474,0.8803427604973646,0.3981290349943213,-1.0068377997107358,0.750371313749888,1
