device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.8491580694547206,-0.16336714500813676,1.2343873463125195,1.4747672047305476,-0.8102379829896226,0.5669827067954031,0.2223670496230542,-0.8076837082008189,-1.0787014482951407,0,0,-0.4582234350031229,0.025598984252452304,-0.9807233488570453,1
-0.06996062393381042,1.17422872859736,-0.009055061938276874,-0.08634508315729855,-1.849186193131104,-0.5196741103619806,1.1009038795697654,-1.2051484269963877,0.005152571926640739,1,0,-0.4582234350031229,0.025598984252452304,-1.990327294236335,3
-1.6960936968519809,-0.16336714500813676,-0.15826815092837235,-0.7042853637795707,-0.2715240962495955,0.5759633416479432,-1.5347066102703681,0.13177835440688945,0.34636587458905366,2,0,0.36399417398602935,0.025598984252452304,-0.19059852203847072,2
1.0612623833136126,-1.5009630186136333,-1.0535466848689459,-1.224656126408853,-0.964156236343917,-0.380474270147605,1.540172294543121,-0.9160831769632468,0.3262945038442056,2,1,-1.280441043992275,0.025598984252452304,-1.1124108199934748,3
-0.2820649377927022,1.17422872859736,-0.5561697215686271,-0.8669012271012213,-0.6947992929739021,-0.9238026787262968,-0.656169780323657,-0.5908847706759632,1.149220704382966,1,0,1.1862117829751817,0.025598984252452304,-0.7905081127710922,3
-0.35276637574566616,-1.5009630186136333,0.0406826343917548,0.07627078016435206,-0.34848322292674205,0.9800919100122597,0.6616354645964098,-0.9522163332173894,-0.13534702328729378,1,0,-0.4582234350031229,0.025598984252452304,-0.585660935447758,3
0.566352317642865,0.5054307917946116,0.5380595976920733,0.7267342334509544,0.38262848050615195,0.7331244515673998,-0.2169013653503014,1.288039354539453,-0.5568458089290979,2,1,-0.4582234350031229,0.025598984252452304,0.7312137759165327,1
-0.14066206188677435,-0.16336714500813676,1.1846496499824877,1.2471049960802363,1.1906993106161938,-0.3759839527213347,-0.2169013653503014,-0.5186184581676779,-0.6170599211636413,1,0,-0.4582234350031229,0.025598984252452304,0.906797070765105,3
0.07144225197211744,-0.16336714500813676,0.7370103830122009,0.9218732694369351,0.26718979049043284,-0.3535323655899838,0.6616354645964098,-0.12115373937210899,0.38650861607874915,2,0,-1.280441043992275,0.025598984252452304,0.20446389137081653,3
0.7784566315017567,1.17422872859736,1.035436560992392,1.0194427874299257,-0.3100036595881681,-0.2143325253756085,1.1009038795697654,-0.9883494894715321,-0.6170599211636413,1,0,-1.280441043992275,0.025598984252452304,-0.5710289942103773,1
1.4147695730784322,0.5054307917946116,-0.20800584725840446,-0.21643777381461887,0.11327153713613983,0.5445311196640521,-1.5347066102703681,-1.1690152707422452,-0.3962748429703154,2,0,1.1862117829751817,0.025598984252452304,-0.26375822822537615,1
0.6370537555958289,0.5054307917946116,-0.705382810558723,-0.4766231551292598,1.6139745073405019,0.5310601673852414,1.1009038795697654,1.5048382920643089,-0.47656032594970654,1,1,-1.280441043992275,0.025598984252452304,1.8871371336696323,3
-0.8476764414164136,1.17422872859736,-0.5064320252385954,-0.18391460115028885,-1.310472306391077,0.26613143923530086,0.2223670496230542,-1.2051484269963877,-0.25577524775638055,0,0,-0.4582234350031229,0.025598984252452304,-1.5221051746401426,2
-0.42346781369863007,0.5054307917946116,0.8364857756722647,0.6942110607866245,1.1906993106161938,-0.8250156953483527,-1.5347066102703681,-0.3018195206428221,0.8280787724654007,2,0,1.1862117829751817,0.025598984252452304,0.965324835714629,3
0.9198595074076846,0.5054307917946116,-0.25774354358843615,-0.18391460115028885,-1.11807448969821,1.114801432800365,-0.2169013653503014,-1.0606158019798173,-0.6772740333981846,2,1,-0.4582234350031229,0.025598984252452304,-1.3172579973168084,3
-1.6960936968519809,-1.5009630186136333,-1.5509236481692643,-1.3222256444018432,-0.6563197296353295,1.1327627025054454,-1.5347066102703681,0.6737756982190288,0.46679409905814045,2,0,1.1862117829751817,0.025598984252452304,-0.3808137581244243,2
0.6370537555958289,1.17422872859736,0.6375349903521371,0.8243037514439451,1.575494944001928,-0.6813255377077071,1.1009038795697654,-0.4102189894052501,-0.4966316966945545,0,0,-1.280441043992275,0.025598984252452304,1.2872275429370108,1
0.2128451278780453,0.5054307917946116,0.8364857756722647,0.40150250680765326,0.07479197379756587,-0.2502550647857698,-0.656169780323657,-1.0967489582339598,0.36643724533390143,2,0,0.36399417398602935,0.025598984252452304,-0.26375822822537615,3
-1.6960936968519809,-1.5009630186136333,-0.009055061938276874,0.011224434835692045,0.575026297199019,-0.950744583283918,-0.2169013653503014,-0.37408583315110744,-1.158986931274532,2,0,0.36399417398602935,0.025598984252452304,0.4093110686941502,2
0.6370537555958289,-1.5009630186136333,-1.0535466848689459,-1.1596097810801926,-0.5024014762810352,1.1103111153740945,-1.0954381952970127,-0.9883494894715321,-1.1389155605296841,1,0,0.36399417398602935,0.025598984252452304,-0.7466122890589495,3
0.9198595074076846,-0.16336714500813676,-1.2027597738590412,-0.5416695004579201,0.42110804384472594,0.11346064674211481,0.2223670496230542,-0.37408583315110744,-0.8980591115915106,0,0,-0.4582234350031229,0.025598984252452304,0.26299165632033994,1
0.07144225197211744,1.17422872859736,-0.20800584725840446,-0.7042853637795707,0.6519854238761669,-0.7486802991017598,-1.5347066102703681,0.7099088544731713,0.707650547996314,1,0,2.008429391964334,0.025598984252452304,0.8043734821034374,3
0.07144225197211744,1.17422872859736,0.38884650870197784,0.23888664348600266,-0.579360602958183,0.1359122338734657,-0.656169780323657,0.8544414794897419,-1.8213421658545097,0,2,0.36399417398602935,0.025598984252452304,-0.2491262869879948,3
-0.8476764414164136,-1.5009630186136333,-0.20800584725840446,-0.4115768098005998,0.190230663813285,0.5220795325327012,0.2223670496230542,-0.2656863643886796,1.0890065921484224,1,0,-1.280441043992275,0.025598984252452304,0.10204030270914906,2
0.2128451278780453,-0.16336714500813676,-2.2472513967897103,-1.7450268890381346,-1.2335131797139305,-1.2471055334177497,-1.0954381952970127,0.6015093857107435,0.5069368405478359,2,1,2.008429391964334,0.025598984252452304,-0.9075636426701404,2
1.6975753248902878,1.17422872859736,-1.302235166519105,-1.224656126408853,-1.5798292497610906,-0.4702806186730086,-1.0954381952970127,-0.4824853019135352,0.36643724533390143,2,0,1.1862117829751817,0.025598984252452304,-1.536737115877524,3
0.4249494417369371,0.5054307917946116,-0.20800584725840446,0.23888664348600266,0.15175110047471105,-0.7576609339543,-1.5347066102703681,-0.37408583315110744,-0.9984159653157496,2,0,2.008429391964334,0.025598984252452304,0.02888059652224427,3
1.4147695730784322,-1.5009630186136333,0.6872726866821692,1.279628168744567,0.30566935382900684,0.1359122338734657,0.2223670496230542,1.5409714483184518,1.349934411831444,1,0,-0.4582234350031229,0.025598984252452304,0.7312137759165327,1
0.8491580694547206,-1.5009630186136333,-0.5064320252385954,-0.021298737828637962,-0.9256766730053431,0.540040802237782,-0.656169780323657,-0.9883494894715321,-1.239272414253923,2,0,-0.4582234350031229,0.025598984252452304,-1.1124108199934748,1
-0.9890793173223416,1.17422872859736,-0.4069566325785316,-0.5416695004579201,-0.733278856312476,0.8319114349453433,-1.5347066102703681,-0.5908847706759632,-0.6572026626533369,0,0,0.36399417398602935,0.025598984252452304,-0.8344039364832356,2
1.2733666971725042,-0.16336714500813676,1.3338627389725828,0.4990720248006439,-0.2715240962495955,0.34246683548189405,-1.5347066102703681,-1.2412815832505304,0.1456521671405756,2,0,1.1862117829751817,0.025598984252452304,-0.6149248179225201,1
1.485471011031396,1.17422872859736,0.38884650870197784,0.40150250680765326,-0.3100036595881681,-0.10656490714512394,0.2223670496230542,-0.5908847706759632,-1.0987728190399886,0,0,0.36399417398602935,0.025598984252452304,-0.46860540554871044,1
0.14214368992508136,-1.5009630186136333,-0.10853045459834067,0.10879395282868207,0.11327153713613983,1.3123753995562526,-0.656169780323657,1.4687051358101662,0.9284356261896398,0,0,0.36399417398602935,0.025598984252452304,0.5409985398305797,3
-1.1304821932282694,-1.5009630186136333,-0.9043335958788501,-0.8343780544368913,-0.194564969572449,1.4964784140333305,-0.656169780323657,0.7821751669814566,-1.2593437849987712,1,0,-0.4582234350031229,0.025598984252452304,0.072776420234387,2
-0.6355721275575219,-0.16336714500813676,1.1349119536524557,1.0844891327585857,0.9983014939233269,0.813950165240263,-1.5347066102703681,0.13177835440688945,0.5671509527823795,2,0,1.1862117829751817,0.025598984252452304,0.9360609532398669,3
0.4249494417369371,-1.5009630186136333,-0.954071292208882,-0.996993917758542,-1.079594926359636,1.99939396577559,-1.0954381952970127,-1.2051484269963877,-0.6973454041430325,2,0,0.36399417398602935,0.025598984252452304,-1.3318899385541898,3
1.2026652592195404,-0.16336714500813676,-1.1530220775290094,-1.3872719897305035,0.6904649872147408,0.3379765180556238,-0.2169013653503014,0.3485772919317451,-0.6772740333981846,2,0,-0.4582234350031229,0.025598984252452304,0.7312137759165327,3
0.495650879689901,-0.16336714500813676,-1.2027597738590412,-1.0620402630872021,-2.3494205165325583,0.18979604298870767,0.6616354645964098,0.7821751669814566,-0.7977022578672716,1,2,-0.4582234350031229,0.025598984252452304,-1.844007881862525,3
-0.2113634998397383,-1.5009630186136333,-0.10853045459834067,-0.15139142848595857,0.6904649872147408,1.2225690510308491,-0.2169013653503014,0.4931099169483157,0.1255807963957275,2,1,-0.4582234350031229,0.025598984252452304,0.7458457171539133,3
-0.06996062393381042,1.17422872859736,0.4883219013620416,0.40150250680765326,0.30566935382900684,0.3783893748920554,1.1009038795697654,-0.15728689562625164,0.8080074017205531,1,0,-0.4582234350031229,0.025598984252452304,0.23372777384557858,3
0.35424800378397314,-1.5009630186136333,-0.7551205068887547,-0.736808536443901,-0.8871971096667691,0.48166667569626936,1.540172294543121,-0.6631510831842483,-0.33606073073577186,1,0,-1.280441043992275,0.025598984252452304,-1.0099872313318072,3
1.2026652592195404,-1.5009630186136333,2.1794035765831246,1.8975684493668388,0.6135058605375929,0.14040255129973594,-0.2169013653503014,-0.8076837082008189,-0.7776308871224237,1,1,0.36399417398602935,0.025598984252452304,0.32151942126986405,1
1.1319638212665764,-1.5009630186136333,0.09042033072178692,0.14131712549301265,0.38262848050615195,0.5849439765004837,-0.2169013653503014,-1.1328821144881025,1.6710763437490086,0,0,0.36399417398602935,0.025598984252452304,-0.000383285952517772,1
-0.7062735655104858,-1.5009630186136333,-0.15826815092837235,-1.0295170904228719,1.575494944001928,-0.2592356996383103,1.540172294543121,3.31149610477144,0.1255807963957275,1,1,-1.280441043992275,0.025598984252452304,2.413887018215349,3
-1.413287945040125,-0.16336714500813676,2.428092058233284,1.8650452767025087,1.113740183939046,-0.6498933157238158,-1.5347066102703681,0.7460420107273138,-0.13534702328729378,1,0,1.1862117829751817,0.025598984252452304,1.1994358955127247,2
-1.413287945040125,1.17422872859736,1.284125042642551,1.377197686737557,0.344148917167578,-1.0046283923991601,1.540172294543121,-0.9160831769632468,0.16572353788542335,0,1,-0.4582234350031229,0.025598984252452304,0.014248655284862924,2
1.4147695730784322,1.17422872859736,0.09042033072178692,0.33645616147899327,0.15175110047471105,1.0923498456690142,-0.2169013653503014,-0.3018195206428221,-0.6572026626533369,0,0,0.36399417398602935,0.025598984252452304,0.04351253775962497,1
1.3440681351254682,-0.16336714500813676,0.8862234720022963,0.5641183701293039,0.15175110047471105,1.348297938966414,0.2223670496230542,0.5292430732024582,-1.580485716916336,2,0,-1.280441043992275,0.025598984252452304,0.2776235975577213,1
0.35424800378397314,-0.16336714500813676,-0.6059074178986592,-1.3872719897305035,-0.6563197296353295,1.0698982585376633,0.6616354645964098,0.31244413567760254,0.38650861607874915,2,0,-1.280441043992275,0.025598984252452304,-0.49786928802347186,3
0.4249494417369371,1.17422872859736,0.3391088123719462,0.5315951974649739,0.15175110047471105,0.293073343792922,1.1009038795697654,-0.6631510831842483,0.025223942671488475,0,0,-0.4582234350031229,0.025598984252452304,-0.05891105090204186,1
-1.2011836311812334,-1.5009630186136333,-1.4514482555092005,-1.257179299073183,-0.5024014762810352,-1.175260454597427,0.2223670496230542,-0.8076837082008189,-0.41634621371516317,2,0,0.36399417398602935,0.025598984252452304,-0.6880845241094254,2
-0.9183778793693775,1.17422872859736,0.23963341971188237,-0.34653046447193947,0.22871022715185893,-0.17840998596544688,1.1009038795697654,0.20404466691517442,-0.21563250626668506,1,1,-1.280441043992275,0.025598984252452304,0.26299165632033994,3
0.0007408140191535095,-0.16336714500813676,-0.10853045459834067,-0.021298737828637962,-1.1950336163753565,1.5054590488858701,0.2223670496230542,0.4931099169483157,0.8280787724654007,2,0,-1.280441043992275,0.025598984252452304,-0.9075636426701404,3
1.2026652592195404,-1.5009630186136333,-0.6059074178986592,-0.34653046447193947,-0.579360602958183,0.7690469909775611,-0.2169013653503014,-0.12115373937210899,0.9284356261896398,1,1,0.36399417398602935,0.025598984252452304,-0.5710289942103773,3
-1.6960936968519809,1.17422872859736,-1.2027597738590412,-0.8994243997655516,0.38262848050615195,1.1866465116206877,-1.0954381952970127,-0.8438168644549615,-0.47656032594970654,1,0,1.1862117829751817,0.025598984252452304,0.072776420234387,2
-0.2113634998397383,0.5054307917946116,-1.600661344499296,-1.7450268890381346,0.07479197379756587,0.5220795325327012,-1.0954381952970127,-1.0967489582339598,-0.3561321014806196,2,1,1.1862117829751817,0.025598984252452304,-0.26375822822537615,2
-1.2011836311812334,-0.16336714500813676,-0.6059074178986592,-0.4766231551292598,1.306138000631913,-0.7846028385119211,0.2223670496230542,-0.04888742686382384,2.3936456905635297,2,0,0.36399417398602935,0.025598984252452304,1.1409081305632005,2
0.9198595074076846,-0.16336714500813676,0.3391088123719462,0.6291647154579645,0.8059036772304599,0.9172274660444769,0.2223670496230542,-0.6270179269301058,-1.7811994243648142,2,1,-0.4582234350031229,0.025598984252452304,0.5263665985931983,1
-1.6960936968519809,0.5054307917946116,0.4883219013620416,0.33645616147899327,0.921342367246179,-0.7082674422653283,-1.0954381952970127,-0.8438168644549615,2.0524323879011175,2,1,0.36399417398602935,0.025598984252452304,0.5702624223053417,2
-1.6960936968519809,-1.5009630186136333,0.8862234720022963,1.0194427874299257,1.113740183939046,-0.44782903154165765,1.540172294543121,-0.37408583315110744,-0.53677443818425,1,2,-1.280441043992275,0.025598984252452304,0.8629012470529616,2
-0.494169251651594,-1.5009630186136333,-1.302235166519105,-0.996993917758542,0.4595876071832999,0.9980531797173401,-0.656169780323657,-1.0606158019798173,0.6875791772514662,1,2,-0.4582234350031229,0.025598984252452304,0.072776420234387,3
-0.2820649377927022,-0.16336714500813676,0.28937111604191407,-0.18391460115028885,-0.5024014762810352,0.1808154081361675,1.540172294543121,-0.5547516144218205,-1.3396292679781623,1,1,-1.280441043992275,0.025598984252452304,-0.6002928766851393,3
1.2026652592195404,0.5054307917946116,2.030190487593029,2.3854160393317905,0.26718979049043284,1.0833692108164736,-0.656169780323657,-1.2051484269963877,0.8682215139550966,0,0,-0.4582234350031229,0.025598984252452304,-0.13207075708894664,1
-1.1304821932282694,1.17422872859736,-0.35721893624849993,0.33645616147899327,-0.4254423496038886,-1.4356988653210971,1.1009038795697654,1.6493709170808795,0.2660803916096624,2,1,0.36399417398602935,0.025598984252452304,0.1313041851839111,2
0.566352317642865,0.5054307917946116,0.6375349903521371,0.33645616147899327,-1.9646248831468245,-1.606330927519364,-0.656169780323657,-0.8799500207091041,-1.9216990195787487,2,0,1.1862117829751817,0.025598984252452304,-2.004959235473716,3
-0.7769750034634497,-0.16336714500813676,-0.15826815092837235,-0.11886825582162856,0.15175110047471105,0.47268604084372917,-1.0954381952970127,-0.2656863643886796,-0.837844999356967,2,1,1.1862117829751817,0.025598984252452304,0.04351253775962497,2
-0.7769750034634497,-1.5009630186136333,0.6375349903521371,0.6942110607866245,-0.46392191294246254,-0.2502550647857698,-1.5347066102703681,-0.8438168644549615,0.9485069969344879,0,1,1.1862117829751817,0.025598984252452304,-0.6734525828720441,2
-1.2718850691341972,-0.16336714500813676,-0.7551205068887547,-1.0945634357515321,-2.426379643209705,0.23469921725140946,-0.2169013653503014,-0.3379526768969648,0.025223942671488475,1,1,0.36399417398602935,0.025598984252452304,-2.2390702952718122,2
-0.9183778793693775,0.5054307917946116,0.5380595976920733,0.5641183701293039,-1.541349686422518,1.3393173041138742,0.2223670496230542,-0.4824853019135352,2.032361017156269,1,0,-0.4582234350031229,0.025598984252452304,-1.5221051746401426,2
0.35424800378397314,-1.5009630186136333,-0.5561697215686271,-0.769331709108231,0.190230663813285,0.14489286872600587,0.2223670496230542,-0.4824853019135352,-0.21563250626668506,2,0,0.36399417398602935,0.025598984252452304,0.014248655284862924,3
-0.494169251651594,1.17422872859736,0.38884650870197784,0.5641183701293039,-0.386962786265316,1.9230585695289975,0.6616354645964098,0.8183083232355991,0.5270082112926837,0,1,-1.280441043992275,0.025598984252452304,-0.10280687461418525,3
-0.7062735655104858,-0.16336714500813676,0.3391088123719462,0.7592574061152845,0.4595876071832999,2.035316505185752,1.1009038795697654,-0.6270179269301058,-0.6371312919084889,2,1,-2.1026586529814275,0.025598984252452304,0.23372777384557858,3
0.6370537555958289,-1.5009630186136333,-0.35721893624849993,-0.28148411914327914,-0.34848322292674205,-1.3952860084846657,-0.656169780323657,-1.0606158019798173,2.8151444762053344,1,0,1.1862117829751817,0.025598984252452304,-0.6149248179225201,3
-0.35276637574566616,-1.5009630186136333,0.09042033072178692,-0.05382191049296855,1.1906993106161938,-0.27719696934339094,-1.0954381952970127,0.8905746357438844,0.3262945038442056,2,2,0.36399417398602935,0.025598984252452304,1.3164914254117728,3
1.6975753248902878,1.17422872859736,-0.7551205068887547,-0.8343780544368913,0.6135058605375929,0.2885830263666518,0.6616354645964098,-1.1328821144881025,-0.3762034722254677,2,0,-0.4582234350031229,0.025598984252452304,0.20446389137081653,1
1.4147695730784322,-1.5009630186136333,1.085174257322424,0.6616878881222945,0.6135058605375929,-0.08411332001377304,0.6616354645964098,1.288039354539453,-0.2357038770115328,0,1,-0.4582234350031229,0.025598984252452304,0.9214290120024856,1
1.6975753248902878,-1.5009630186136333,0.7370103830122009,0.5641183701293039,-0.6947992929739021,-0.326590461032363,1.1009038795697654,0.05951204189860413,-0.7776308871224237,0,0,-0.4582234350031229,0.025598984252452304,-0.585660935447758,1
0.8491580694547206,0.5054307917946116,1.035436560992392,0.7267342334509544,1.6524540706790758,-1.8937112428006557,-1.0954381952970127,-0.37408583315110744,-2.0220558733029876,0,1,1.1862117829751817,0.025598984252452304,1.345755307886535,1
-0.7062735655104858,-1.5009630186136333,1.9804527912629972,1.604859895387868,0.26718979049043284,0.6388277856157256,0.6616354645964098,-0.1934200518803943,-0.07513291105275056,1,1,-0.4582234350031229,0.025598984252452304,0.18983195013343518,3
0.9905609453606485,0.5054307917946116,0.09042033072178692,0.4340256794719833,-0.5408810396196091,-0.8205253779220828,1.540172294543121,-0.4102189894052501,-0.25577524775638055,2,1,-1.280441043992275,0.025598984252452304,-0.6002928766851393,1
-0.06996062393381042,-1.5009630186136333,-0.15826815092837235,0.40150250680765326,-0.2330445329110216,-0.7935834733644617,0.6616354645964098,-1.1690152707422452,-2.0220558733029876,1,1,0.36399417398602935,0.025598984252452304,-0.5563970529729959,3
0.35424800378397314,1.17422872859736,-0.25774354358843615,-0.8343780544368913,0.4595876071832999,0.571473024221673,1.1009038795697654,-0.7715505519466763,0.38650861607874915,2,1,-1.280441043992275,0.025598984252452304,0.1752000088960545,3
-0.7062735655104858,-0.16336714500813676,-1.5509236481692643,-1.6799805437094744,0.38262848050615195,-0.5106934755094401,1.1009038795697654,3.2030966360090125,-0.19556113552183735,0,0,-0.4582234350031229,0.025598984252452304,1.3164914254117728,2
1.3440681351254682,-0.16336714500813676,-0.6059074178986592,-0.24896094647894917,-0.2715240962495955,-1.830846798832873,1.1009038795697654,-0.3379526768969648,-2.0220558733029876,1,1,1.1862117829751817,0.025598984252452304,-0.3515498756496623,3
1.2733666971725042,1.17422872859736,-0.4566943289085637,-0.6392390184509104,0.07479197379756587,0.5624923893691328,1.1009038795697654,-1.0967489582339598,-1.058630077550293,0,0,-0.4582234350031229,0.025598984252452304,-0.26375822822537615,1
0.2128451278780453,0.5054307917946116,0.23963341971188237,0.46654885213631386,-0.6178401662967555,0.19877667784124817,-0.656169780323657,-0.2656863643886796,1.7112190852387048,0,2,0.36399417398602935,0.025598984252452304,-0.6295567591599014,3
-1.2011836311812334,0.5054307917946116,0.43858420503200995,-0.34653046447193947,-0.8102379829896226,0.4277828665810274,-1.0954381952970127,-0.4102189894052501,1.048863850658727,2,0,1.1862117829751817,0.025598984252452304,-0.8197719952458543,2
0.9905609453606485,1.17422872859736,0.5877972940221055,0.791780578779615,1.2291788739547678,-0.5735579194772229,1.540172294543121,1.288039354539453,0.16572353788542335,2,0,-1.280441043992275,0.025598984252452304,1.4774427790229638,1
0.566352317642865,1.17422872859736,-1.948825218809519,-1.7450268890381346,-1.656788376438237,0.23020889982513956,0.6616354645964098,-0.37408583315110744,0.607293694272075,1,1,-0.4582234350031229,0.025598984252452304,-1.5952648808270478,2
0.9905609453606485,0.5054307917946116,-1.5011859518392323,-1.1921329537445224,0.4595876071832999,-0.5960095066085738,-1.5347066102703681,0.45697676069417287,-1.1991296727642278,0,1,2.008429391964334,0.025598984252452304,0.5263665985931983,3
-0.9183778793693775,1.17422872859736,1.6322889169527746,1.7349525860451882,0.6135058605375929,-1.0360606143830513,1.540172294543121,2.372034042163732,-0.9382018530812061,2,0,-1.280441043992275,0.025598984252452304,1.2579636604622488,3
1.3440681351254682,0.5054307917946116,-1.2524974701890732,-1.0945634357515321,-1.348951869729651,-0.8564479173322441,1.1009038795697654,-0.9522163332173894,0.908364255444792,0,0,-0.4582234350031229,0.025598984252452304,-1.4782093509279999,3
1.1319638212665764,0.5054307917946116,0.09042033072178692,0.17384029815734264,-2.310940953193986,2.0038842832018604,0.2223670496230542,-1.1690152707422452,-0.857916370101815,0,0,-1.280441043992275,0.025598984252452304,-2.3853897076456225,1
0.495650879689901,-1.5009630186136333,0.09042033072178692,-0.08634508315729855,-0.2715240962495955,-1.1168863280559145,0.6616354645964098,0.7821751669814566,-0.33606073073577186,0,0,-0.4582234350031229,0.025598984252452304,-0.000383285952517772,3
-0.5648706896045579,0.5054307917946116,1.085174257322424,0.6942110607866245,1.113740183939046,-0.24127442993322934,0.6616354645964098,2.7694987609593005,0.6273650650169227,2,0,-0.4582234350031229,0.025598984252452304,1.843241309957489,3
-1.3425865070871612,-1.5009630186136333,1.085174257322424,0.9869196147655958,0.190230663813285,1.4336139700655477,0.6616354645964098,-0.12115373937210899,2.0524323879011175,1,0,-1.280441043992275,0.025598984252452304,0.1313041851839111,2
0.07144225197211744,1.17422872859736,1.433338131632647,1.4097208594018868,0.38262848050615195,1.5368912708697615,1.540172294543121,-0.01275427060968118,-0.737488145632728,1,0,-2.1026586529814275,0.025598984252452304,0.3361513625072454,1
0.9198595074076846,-0.16336714500813676,0.5380595976920733,0.8893500967726051,0.7674241138918859,0.7151631818623189,1.540172294543121,-0.7354173956925336,-0.25577524775638055,1,2,-1.280441043992275,0.025598984252452304,0.4532068924062936,1
1.55617244898436,1.17422872859736,0.0406826343917548,-0.05382191049296855,1.8448518873719428,-0.5600869671984121,1.540172294543121,1.324172510793596,0.4065799868235969,2,0,-0.4582234350031229,0.025598984252452304,2.048088487280824,1
-1.0597807552753054,1.17422872859736,0.43858420503200995,0.5315951974649739,-1.11807448969821,-1.4940729918626094,1.1009038795697654,-0.01275427060968118,-1.3998433802127057,1,0,-0.4582234350031229,0.025598984252452304,-1.0099872313318072,2
0.9905609453606485,-1.5009630186136333,1.1846496499824877,0.791780578779615,-0.5408810396196091,0.3334862006293536,1.1009038795697654,-0.37408583315110744,-0.9382018530812061,0,0,-0.4582234350031229,0.025598984252452304,-0.585660935447758,1
-1.6253922588990168,-1.5009630186136333,-2.0483006114695828,-1.7450268890381346,0.42110804384472594,1.4336139700655477,0.2223670496230542,0.31244413567760254,1.2897202995969006,1,1,-0.4582234350031229,0.025598984252452304,0.4824707748810556,2
1.4147695730784322,0.5054307917946116,-2.2472513967897103,-1.7450268890381346,0.575026297199019,1.0788788933902032,0.2223670496230542,-0.01275427060968118,0.707650547996314,1,2,-0.4582234350031229,0.025598984252452304,0.4971027161184363,3
1.485471011031396,0.5054307917946116,0.9359611683323285,1.312151341408897,-0.9256766730053431,-1.152808867466076,1.540172294543121,-0.8076837082008189,0.4065799868235969,0,1,-1.280441043992275,0.025598984252452304,-1.0685149962813314,1
1.4147695730784322,-0.16336714500813676,-0.954071292208882,-0.7042853637795707,-1.3874314330682236,-0.7127577596915982,-0.656169780323657,-0.22955320813453695,1.0287924799138788,2,0,0.36399417398602935,0.025598984252452304,-1.3026260560794276,3
0.14214368992508136,1.17422872859736,0.4883219013620416,0.9218732694369351,-0.386962786265316,-0.928292996152567,-0.2169013653503014,-0.8076837082008189,0.10550942565087977,1,0,0.36399417398602935,0.025598984252452304,-0.585660935447758,3
1.0612623833136126,1.17422872859736,0.8862234720022963,1.0519659600942557,0.11327153713613983,0.9486596880283683,-0.656169780323657,0.023378885644461313,-1.500200233936945,2,0,-0.4582234350031229,0.025598984252452304,0.10204030270914906,1
-0.35276637574566616,0.5054307917946116,-0.6556451142286909,-0.801854881772561,0.07479197379756587,-0.8744091870373247,-1.0954381952970127,-0.7715505519466763,0.9284356261896398,0,0,1.1862117829751817,0.025598984252452304,-0.17596658080109004,2
0.9905609453606485,-1.5009630186136333,-0.8545958995488184,-0.021298737828637962,-1.695267939776811,0.5759633416479432,-0.2169013653503014,-0.699284239438391,1.149220704382966,0,2,0.36399417398602935,0.025598984252452304,-1.6976884694887149,3
-0.7769750034634497,-1.5009630186136333,-1.8493498261494554,-1.7450268890381346,-0.3100036595881681,1.101330480521554,1.540172294543121,0.3485772919317451,-0.8177736286121193,2,0,-1.280441043992275,0.025598984252452304,-0.17596658080109004,2
1.1319638212665764,1.17422872859736,-1.8990875224794872,-1.7450268890381346,-2.5418183332254256,-0.326590461032363,1.540172294543121,-1.2412815832505304,-0.0952042817975983,0,0,-0.4582234350031229,0.025598984252452304,-2.6195007674437183,3
-0.5648706896045579,-1.5009630186136333,0.09042033072178692,0.20636347082167267,-0.5024014762810352,0.13142191644719547,-0.2169013653503014,-0.0850205831179665,0.10550942565087977,0,0,-0.4582234350031229,0.025598984252452304,-0.4539734643113291,3
1.4147695730784322,-0.16336714500813676,1.284125042642551,1.4097208594018868,0.07479197379756587,-0.6678545854288964,-0.656169780323657,1.324172510793596,0.8682215139550966,2,1,1.1862117829751817,0.025598984252452304,0.4678388336436743,1
-0.2820649377927022,-1.5009630186136333,1.7815020059428697,1.7999989313738487,-0.9256766730053431,-1.705117910897308,-0.656169780323657,-1.2412815832505304,0.10550942565087977,0,0,1.1862117829751817,0.025598984252452304,-1.200202467417761,3
-0.6355721275575219,1.17422872859736,1.7815020059428697,1.2471049960802363,-1.4643905597453701,-0.8564479173322441,-0.2169013653503014,-0.01275427060968118,0.8481501432102488,0,2,0.36399417398602935,0.025598984252452304,-1.2879941148420464,2
-1.2011836311812334,0.5054307917946116,-0.10853045459834067,-0.44409998246492977,0.15175110047471105,-0.829506012774623,-0.2169013653503014,0.16791151066103194,-0.27584661850122866,1,2,1.1862117829751817,0.025598984252452304,0.18983195013343518,2
0.566352317642865,-1.5009630186136333,-0.4566943289085637,-0.4766231551292598,-0.07912627955672853,1.48749777918079,0.6616354645964098,0.38471044818588757,-0.5769171796739456,1,0,-1.280441043992275,0.025598984252452304,0.04351253775962497,3
