device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.3919067138579684,0.486274124098425,0.05027912764808633,-0.36771004398551443,1.653388188381345,1.5086387618791461,0.23315901072753445,-0.9609913666024185,-0.9830696632686905,1,1,-1.2949981516324698,0.0263949650013132,1.147039450348205,1
-0.6600202283404483,1.1566023854987342,0.10095581118920449,0.1272549626299052,-0.39449638265928577,-0.7911030126979467,-1.5076009418876846,1.8471781259336582,-0.48024624874718747,0,0,1.166994240168287,0.0263949650013132,0.2384738199005662,2
-1.2968251414365086,0.486274124098425,0.10095581118920449,0.35823863238376824,-1.103379503404118,0.5590389293238298,1.103538987035144,-0.6099701800354089,0.34438415106807735,0,0,-0.47433402103221756,0.0263949650013132,-1.1616109221007145,2
0.11829688766584773,-1.5247106601025022,-1.0646079102565071,-0.9616680519240183,0.4719163204732894,-0.8046044321181647,-1.0724109537338797,0.7239103289192272,1.651725028823985,1,0,1.166994240168287,0.0263949650013132,0.6555203387945642,3
0.9673701051272615,1.1566023854987342,0.2529858618125581,0.259245631060684,1.2989466280089288,-1.106136132503028,-0.2020309774262703,0.05697007444190929,0.44494883397237794,1,1,1.166994240168287,0.0263949650013132,1.1768284874120623,1
-1.5798495472569798,-1.5247106601025022,0.4556925959770298,0.5232269679222415,0.39315152927941793,1.2521117928950085,-0.637220965580075,0.7239103289192272,-0.2992298195194463,0,0,0.3463301095680346,0.0263949650013132,0.5810477461349219,2
0.5428334963965546,-1.5247106601025022,0.35433922889479397,0.49022930081454696,0.5900635072640938,0.36101811116063603,-1.5076009418876846,0.5835018542924236,-0.09810045371084512,2,0,1.166994240168287,0.0263949650013132,0.7002038943903495,1
-0.6600202283404483,0.486274124098425,0.7597526972237371,0.754210637676104,-0.4338787782562201,-1.6011881779110126,-1.5076009418876846,0.4079912610089188,-0.017648707387404577,2,0,2.8083225013687914,0.0263949650013132,-0.23815077312114658,2
1.6749311196784398,1.1566023854987342,1.4692262667993876,1.7441406509069437,0.5112987160702251,-1.0881342399427376,-1.0724109537338797,-0.539765942722007,-0.7819402974600893,0,0,1.166994240168287,0.0263949650013132,0.2533683384324944,1
-0.44775192397509483,-0.18405413730188408,-0.30445765713973855,-0.796679716385545,-1.024614712210248,-1.9072203514359485,0.6683489988813391,-0.6801744173488108,1.0483369313981816,1,1,0.3463301095680346,0.0263949650013132,-1.1318218850368573,2
0.18905298912096555,-0.18405413730188408,-1.5206980621265682,-1.2256493887855757,-0.7095555474347661,1.5131392350192185,0.23315901072753445,1.039829396829536,0.7466428826852798,1,1,-0.47433402103221756,0.0263949650013132,-0.31262336578078886,3
-0.7307763297955661,-1.5247106601025022,-0.5071643913042103,-0.6316913808470717,-2.0485569977305635,0.761560220627096,-1.0724109537338797,2.057790837873864,-1.3249895851433124,1,1,1.166994240168287,0.0263949650013132,-1.1467164035687856,2
-0.023215315244387903,-1.5247106601025022,1.4692262667993876,1.183180310076135,1.653388188381345,-0.03502352516575194,-1.5076009418876846,2.549220499067677,0.28404534132549725,1,1,1.166994240168287,0.0263949650013132,2.2492338217109147,3
1.1796384094926151,0.486274124098425,-1.0139312267153893,-1.192651721677881,0.31438673808554923,1.171103276373702,-0.2020309774262703,1.1451357527996386,1.0483369313981816,0,1,0.3463301095680346,0.0263949650013132,0.6555203387945642,3
-1.0845568370711551,1.1566023854987342,0.10095581118920449,0.32524096527607366,0.11747476010087331,-0.9891238308611406,-0.637220965580075,0.1973785490687129,0.3644970876489378,2,2,1.166994240168287,0.0263949650013132,0.14910670870899506,2
0.5428334963965546,0.486274124098425,-0.20310429005750313,-0.23571937555473596,0.7869754852487698,-1.6011881779110126,-0.637220965580075,0.23248066772541406,-1.0635214095921308,0,1,1.166994240168287,0.0263949650013132,0.7597819685180636,3
0.4720773949414368,0.486274124098425,-0.9125778596331534,-1.4566330585394383,0.07809236450393756,0.3790200037209263,-0.637220965580075,0.4781954983223208,-0.419907439004607,0,0,0.3463301095680346,0.0263949650013132,0.20868478283670916,3
-0.5892641268853305,-0.18405413730188408,-1.8247581633732757,-1.4236353914317437,0.8263578808457055,-2.0647369113384895,-1.0724109537338797,1.0047272781728351,0.6460781997809791,1,0,1.166994240168287,0.0263949650013132,1.0725668576885623,2
-0.023215315244387903,0.486274124098425,-1.0139312267153893,-0.6646890479547665,-0.5126435694500903,-0.5210746242935914,-0.637220965580075,-0.8907871292890165,2.074096697022048,1,0,1.166994240168287,0.0263949650013132,-0.7296698846747875,3
0.8966140036721437,-0.18405413730188408,0.3036625453536758,0.49022930081454696,0.196239551294742,-0.5975826676748255,1.103538987035144,-0.11854051884159549,-0.9830696632686905,1,0,-1.2949981516324698,0.0263949650013132,0.1342121901770662,1
0.9673701051272615,-0.18405413730188408,-0.9125778596331534,-0.8296773834932398,-2.4029985581029796,0.644547918985209,1.5387289751889486,0.23248066772541406,-1.6870224435987946,2,0,-1.2949981516324698,0.0263949650013132,-2.025492996952568,3
-0.7307763297955661,0.486274124098425,0.6077226466003834,0.4572316337068518,0.8263578808457055,0.739057854926733,1.5387289751889486,-0.8556850106323155,-1.0232955364304106,1,1,-2.115662282232722,0.0263949650013132,0.4469970793475649,3
0.4720773949414368,-1.5247106601025022,0.5063692795181476,0.6552176363530203,-1.2609090857918597,-0.30505191357010725,1.5387289751889486,-0.5748680613787079,-1.586457760694494,0,1,-1.2949981516324698,0.0263949650013132,-1.280767070356142,3
-0.7307763297955661,1.1566023854987342,-0.00039755589303138345,-0.40070771109320924,-0.3157315914654143,0.9055753611094189,-1.0724109537338797,-1.3471146718261289,-0.2992298195194463,1,0,1.166994240168287,0.0263949650013132,-0.7147753661428586,2
-0.8015324312506839,-1.5247106601025022,-0.4564877077630926,-0.4337053782009038,0.31438673808554923,0.6895526503859348,-0.637220965580075,1.5312590580233494,-0.11821339029170518,2,1,0.3463301095680346,0.0263949650013132,0.7597819685180636,2
1.1088823080374972,0.486274124098425,0.10095581118920449,0.1932502968452949,-2.363616162506045,2.0036908072871307,0.23315901072753445,-1.1365019598859232,-0.8422791072026696,0,0,-1.2949981516324698,0.0263949650013132,-2.4276449973146375,1
0.8258579022170259,-1.5247106601025022,0.20230917827144038,0.2922432981683785,0.94450506763651,-1.7317018989731179,-0.2020309774262703,-0.9609913666024185,0.24381946816377678,1,1,0.3463301095680346,0.0263949650013132,0.5214696720072078,1
-0.6600202283404483,-0.18405413730188408,-0.9632545431742713,-0.9616680519240183,-1.024614712210248,-0.4085627957917767,0.23315901072753445,-0.3993574680952032,0.10302891209775607,1,1,-0.47433402103221756,0.0263949650013132,-1.0275602553133574,2
0.3305651920312012,1.1566023854987342,0.2529858618125581,-0.03773337290856809,0.03870996890700181,-1.3941664134676737,-1.0724109537338797,-0.9609913666024185,-0.17855220003428568,2,2,1.166994240168287,0.0263949650013132,-0.2679398101850036,3
0.047540786210729914,0.486274124098425,0.5063692795181476,0.6222199692453252,0.9838874632334458,0.4690294665223781,-0.637220965580075,-0.7503786546622128,-0.8020532340409493,0,1,0.3463301095680346,0.0263949650013132,0.610836783198779,3
0.9673701051272615,-1.5247106601025022,1.5199029503405055,1.348168645614608,-0.6307907562408961,1.0765933404321772,-1.5076009418876846,1.1451357527996386,0.7265299461044197,1,0,0.3463301095680346,0.0263949650013132,-0.19346721752536067,1
0.25980909057608337,-1.5247106601025022,0.5570459630592652,0.4572316337068518,-0.9458499210163779,0.3880209500010713,-0.637220965580075,0.1973785490687129,-0.6009238682323481,0,0,0.3463301095680346,0.0263949650013132,-0.7743534402705727,3
0.8258579022170259,-1.5247106601025022,-0.4564877077630926,-1.0936587203547972,-2.1273217889244336,-0.008020686325316346,1.103538987035144,-0.32915323078180125,0.4047229608106579,1,0,-1.2949981516324698,0.0263949650013132,-1.9808094413567823,3
-0.023215315244387903,1.1566023854987342,2.077346469292802,2.4370916601685315,0.7082106940549011,0.18549965869780483,0.23315901072753445,-0.5748680613787079,1.3701439166919438,0,2,-0.47433402103221756,0.0263949650013132,0.4321025608156367,1
-0.023215315244387903,-1.5247106601025022,-1.0646079102565071,-0.5986937137393771,0.31438673808554923,-0.07102731028633252,-1.5076009418876846,-0.3993574680952032,-2.0088294288925566,0,1,1.166994240168287,0.0263949650013132,0.1342121901770662,3
0.8258579022170259,1.1566023854987342,0.4556925959770298,0.06125962841451613,2.0472121443506968,0.3655185843007084,1.5387289751889486,0.3728891423522177,-1.4054413314667529,0,0,-1.2949981516324698,0.0263949650013132,1.936448932540416,1
0.11829688766584773,-0.18405413730188408,1.266519532634916,1.2821733113992184,-0.07943721788380402,0.5050332516429586,-0.637220965580075,-0.36425534943850224,0.605852326619259,0,0,0.3463301095680346,0.0263949650013132,-0.17857269899343248,3
1.1796384094926151,1.1566023854987342,-0.20310429005750313,-0.6646890479547665,0.11747476010087331,-0.21504245076865547,0.23315901072753445,-0.18874475615499745,0.7064170095235597,1,0,-0.47433402103221756,0.0263949650013132,0.04484507898549506,3
-1.3675812428916265,0.486274124098425,-0.35513434068085675,-0.23571937555473596,-0.4338787782562201,0.2935110140595472,0.6683489988813391,0.8292166848893303,1.611499155662265,1,0,-0.47433402103221756,0.0263949650013132,-0.13388914339764657,2
-1.0845568370711551,-0.18405413730188408,-0.4564877077630926,-0.8956727177086292,0.31438673808554923,1.0360890821715243,0.6683489988813391,1.5663611766800503,0.6863040729426996,0,0,-1.2949981516324698,0.0263949650013132,0.7746764870499924,2
0.3305651920312012,-1.5247106601025022,0.9624594313882088,0.8202059718914936,-0.19758440467460986,-0.21504245076865547,0.23315901072753445,0.302684905038816,0.9879981216556014,0,2,0.3463301095680346,0.0263949650013132,-0.08920558780186133,1
0.7551018007619081,-1.5247106601025022,0.8104293807648547,0.6222199692453252,1.0626522544273171,-0.5615788825542446,1.5387289751889486,-0.25894899346839945,-1.0635214095921308,2,0,-1.2949981516324698,0.0263949650013132,0.8789381167734918,1
0.5428334963965546,1.1566023854987342,-0.35513434068085675,-0.697686715062461,-1.1821442945979894,-1.0116261965615037,-1.5076009418876846,-0.6099701800354089,-0.3193427561003064,2,0,1.9876583707685391,0.0263949650013132,-1.2509780332922849,3
1.1796384094926151,-1.5247106601025022,0.10095581118920449,0.2922432981683785,-0.39449638265928577,-0.2465457627491634,-1.5076009418876846,-0.4344595867519042,-0.3997945024237469,2,0,1.166994240168287,0.0263949650013132,-0.47646306963200297,1
0.5428334963965546,-1.5247106601025022,-1.571374745667686,-1.7536120625086904,-0.3157315914654143,-0.08002825656647783,0.23315901072753445,0.09207219309861012,-0.09810045371084512,1,0,0.3463301095680346,0.0263949650013132,-0.25304529165307477,3
-1.155312938526273,-1.5247106601025022,-1.4700213785854503,-1.2256493887855757,0.196239551294742,-0.03502352516575194,1.103538987035144,-0.25894899346839945,1.651725028823985,1,0,-0.47433402103221756,0.0263949650013132,0.10442315311320916,2
-1.155312938526273,-0.18405413730188408,2.3307298869983915,2.8330636654608674,0.9051226720395771,0.5635394024639026,-1.0724109537338797,-0.46956170540860503,-0.8020532340409493,1,0,0.3463301095680346,0.0263949650013132,0.6257313017307071,3
-1.3675812428916265,-1.5247106601025022,0.35433922889479397,0.259245631060684,-0.19758440467460986,0.05498593763569983,-1.5076009418876846,1.039829396829536,0.22370653158291673,0,0,1.9876583707685391,0.0263949650013132,0.16400122724092325,2
-0.09397141669950572,0.486274124098425,-0.0510742394341491,0.028261961306821588,-0.39449638265928577,-0.06202636400618754,-1.5076009418876846,0.3728891423522177,-1.0232955364304106,0,0,1.9876583707685391,0.0263949650013132,-0.20836173605728953,3
-0.7307763297955661,1.1566023854987342,0.7597526972237371,0.32524096527607366,0.39315152927941793,1.5176397081592914,0.6683489988813391,-0.5748680613787079,-0.3997945024237469,1,2,-1.2949981516324698,0.0263949650013132,0.14910670870899506,3
-0.5892641268853305,0.486274124098425,-2.2808483152433365,-1.7536120625086904,-0.0006724266899339322,-0.404062322651704,1.103538987035144,0.8292166848893303,-0.6612626779749284,1,0,-1.2949981516324698,0.0263949650013132,0.2682628569644226,2
1.3211506124028507,-0.18405413730188408,-1.6727281127499218,-1.6546190611856064,-0.4338787782562201,-1.5786858122106497,-0.637220965580075,-0.5748680613787079,0.4650617705532384,2,1,1.166994240168287,0.0263949650013132,-0.5509356622916453,3
0.401321293486319,-0.18405413730188408,1.1144894820115623,0.6222199692453252,-0.8670851298225077,0.7345573817866607,1.5387289751889486,-0.18874475615499745,0.6259652632001191,2,0,-1.2949981516324698,0.0263949650013132,-0.8339315143982868,1
-0.6600202283404483,1.1566023854987342,-1.8247581633732757,-1.7206143954009958,-0.4732611738531559,0.6760512309657173,1.5387289751889486,-0.7854807733189137,-0.9629567266878303,0,0,-1.2949981516324698,0.0263949650013132,-0.6849863290790016,2
0.6135895978516724,0.486274124098425,1.2158428490937983,1.546154648260776,-0.27634919586847995,-0.29605096728996194,-1.5076009418876846,-0.7503786546622128,-0.9428437901069702,0,0,0.3463301095680346,0.0263949650013132,-0.49135758816393116,1
0.6135895978516724,0.486274124098425,-0.40581102422197446,-0.7306843821701559,-0.4338787782562201,-1.2456507998452782,-1.0724109537338797,-1.2769104345127271,-0.7618273608792291,1,1,1.9876583707685391,0.0263949650013132,-0.8041424773344298,3
0.8966140036721437,0.486274124098425,0.3036625453536758,0.8202059718914936,1.3383290236058618,-0.46256847347264785,-1.0724109537338797,0.5835018542924236,-0.5204721219089076,2,0,1.166994240168287,0.0263949650013132,1.3704572283271328,1
0.047540786210729914,-1.5247106601025022,0.9117827478470906,0.6882153034607148,0.6688282984579653,-0.6650897647759143,-1.5076009418876846,-0.25894899346839945,0.12314184867861612,2,1,1.166994240168287,0.0263949650013132,0.5065751534752789,3
1.3211506124028507,0.486274124098425,-1.2673146444209786,-1.0936587203547972,-1.3790562725826654,-0.8631105829391081,1.103538987035144,-0.9258892479457175,0.9276593119130209,0,0,-0.47433402103221756,0.0263949650013132,-1.5041848483350702,3
-0.5892641268853305,0.486274124098425,0.6077226466003834,0.6552176363530203,0.07809236450393756,-1.3041569506662218,1.103538987035144,0.5483997356357224,0.6661911363618396,1,0,-0.47433402103221756,0.0263949650013132,0.2384738199005662,3
0.8258579022170259,0.486274124098425,0.3036625453536758,0.49022930081454696,-0.0006724266899339322,-1.290655531246004,1.103538987035144,1.8471781259336582,-0.7216014877175088,1,0,-1.2949981516324698,0.0263949650013132,0.5810477461349219,1
-0.23548361960974135,0.486274124098425,2.4827599376217457,2.4370916601685315,0.8263578808457055,1.9316832370459691,0.23315901072753445,0.05697007444190929,-0.2992298195194463,0,1,-1.2949981516324698,0.0263949650013132,0.7299929314542065,3
1.2503945109477328,-1.5247106601025022,2.6347899882450987,1.9421266535531116,1.8109177707690851,2.0891997969485097,-1.0724109537338797,1.18023787145634,0.5656264534575389,0,0,-0.47433402103221756,0.0263949650013132,1.9811324881362018,1
-0.16472751815462353,-1.5247106601025022,-0.20310429005750313,-0.07073104001626264,0.5506811116671582,0.014481679375046595,-0.2020309774262703,0.1973785490687129,-0.6009238682323481,1,0,0.3463301095680346,0.0263949650013132,0.566153227602993,3
1.5334189167682042,-1.5247106601025022,-0.40581102422197446,-0.697686715062461,0.5900635072640938,-0.8721115292192533,-1.0724109537338797,-0.539765942722007,0.5052876437149585,2,0,1.166994240168287,0.0263949650013132,0.35762996815599374,1
0.5428334963965546,1.1566023854987342,0.6077226466003834,0.556224635029936,-0.552025965047026,-0.57057982883439,-0.637220965580075,-0.9609913666024185,0.16336772184033657,0,0,1.166994240168287,0.0263949650013132,-0.7892479588025016,3
0.6135895978516724,0.486274124098425,-0.15242760651638498,0.1272549626299052,0.07809236450393756,-0.9396186263203421,-1.5076009418876846,1.7067696513068542,0.6863040729426996,1,0,1.9876583707685391,0.0263949650013132,0.6257313017307071,3
-0.8722885327058018,-0.18405413730188408,0.9624594313882088,1.0181919745376615,-0.552025965047026,-0.7370973350170759,0.6683489988813391,-0.6801744173488108,-1.3652154583050327,2,0,-0.47433402103221756,0.0263949650013132,-0.6849863290790016,2
0.8258579022170259,-0.18405413730188408,1.8746397351283304,1.8431336522300281,-0.35511398706235003,-2.033233599357981,-0.637220965580075,-0.9609913666024185,-0.9629567266878303,2,0,0.3463301095680346,0.0263949650013132,-0.6254082549512875,1
-1.7213617501672156,-0.18405413730188408,1.0638127984704442,1.1501826429684403,-0.4338787782562201,0.7120550160862978,0.6683489988813391,-0.8205828919756145,-1.103747282753851,0,1,-0.47433402103221756,0.0263949650013132,-0.6403027734832164,2
-1.7213617501672156,0.486274124098425,-0.6591944419275639,-0.46670304530859835,0.8657402764426413,1.2971165242957343,-1.0724109537338797,-0.7503786546622128,-1.2847637119815922,1,0,1.166994240168287,0.0263949650013132,0.5214696720072078,2
1.3919067138579684,-1.5247106601025022,-0.30445765713973855,-0.8626750506009344,0.6688282984579653,0.6535488652653543,-0.637220965580075,-0.08343840018489465,-0.21877807319600578,1,1,0.3463301095680346,0.0263949650013132,0.5512587090710649,3
0.18905298912096555,0.486274124098425,0.35433922889479397,0.6552176363530203,0.6294459028610296,0.784062586327459,0.23315901072753445,-0.46956170540860503,-1.4054413314667529,1,0,-1.2949981516324698,0.0263949650013132,0.40231352375177964,3
-0.44775192397509483,-0.18405413730188408,-0.0510742394341491,0.09425729552221068,2.7167128694985934,-0.5210746242935914,0.6683489988813391,1.9524844819037606,1.5511603459196845,2,0,-0.47433402103221756,0.0263949650013132,3.0088542668392684,3
-0.9430446341609195,0.486274124098425,0.3036625453536758,-0.03773337290856809,-0.9458499210163779,-1.3626631014871655,1.5387289751889486,-0.04833628152819367,0.0024642291934554726,1,2,-1.2949981516324698,0.0263949650013132,-0.8339315143982868,2
0.11829688766584773,-0.18405413730188408,-1.7234047962910397,-1.489630725647133,-1.4184386681795997,-1.8757170394554405,0.6683489988813391,-0.8556850106323155,0.08291597551689603,0,2,-0.47433402103221756,0.0263949650013132,-1.5190793668669984,2
1.1088823080374972,-0.18405413730188408,-0.35513434068085675,-0.30171470977012504,-0.9852323166133136,-0.08452872970655048,-1.0724109537338797,-0.25894899346839945,-0.05787458054912503,0,2,1.166994240168287,0.0263949650013132,-0.9381931441217862,3
-1.2260690399813907,0.486274124098425,-0.709871125468682,0.1932502968452949,-1.3396738769857297,0.32051385289998247,-1.0724109537338797,-0.18874475615499745,-0.90261791694525,2,0,0.3463301095680346,0.0263949650013132,-1.2509780332922849,2
0.6843456993067902,-0.18405413730188408,0.10095581118920449,0.39123629949146277,0.5112987160702251,0.7075545429462254,-1.0724109537338797,-0.3993574680952032,-0.3193427561003064,2,0,0.3463301095680346,0.0263949650013132,0.3129464125602085,3
-0.9430446341609195,0.486274124098425,1.1651661655526802,0.9521966403222718,-0.552025965047026,-1.1151370787831731,-1.0724109537338797,-0.32915323078180125,0.04269010235517557,2,0,1.166994240168287,0.0263949650013132,-0.6105137364193594,2
-1.0138007356160375,0.486274124098425,0.5570459630592652,0.2922432981683785,-0.3157315914654143,1.0675923941520327,-0.637220965580075,-1.2067061971993251,1.068449867979042,1,0,0.3463301095680346,0.0263949650013132,-0.6551972920151445,2
-0.44775192397509483,1.1566023854987342,1.0131361149293265,0.9521966403222718,2.4410361003200487,-1.007125723421431,-0.2020309774262703,0.4781954983223208,0.9075463753321609,2,0,0.3463301095680346,0.0263949650013132,2.2939173773067005,3
1.1796384094926151,0.486274124098425,2.077346469292802,2.4370916601685315,0.2750043424886135,1.08109381357225,-0.637220965580075,-1.171604078542624,0.8874334387513009,0,0,-0.47433402103221756,0.0263949650013132,-0.13388914339764657,1
1.6041750182233219,0.486274124098425,-0.20310429005750313,0.028261961306821588,-0.6307907562408961,1.0720928672921048,-0.637220965580075,-0.539765942722007,-1.7674741899222353,2,0,-0.47433402103221756,0.0263949650013132,-0.7296698846747875,1
1.1088823080374972,0.486274124098425,-1.622051429208804,-1.4566330585394383,-0.040054822286868276,-0.8991143680596889,-0.637220965580075,0.5483997356357224,0.44494883397237794,1,1,0.3463301095680346,0.0263949650013132,0.14910670870899506,3
-1.0845568370711551,-0.18405413730188408,0.7597526972237371,0.556224635029936,0.8657402764426413,-1.3851654671875284,-0.2020309774262703,0.5483997356357224,-1.8077000630839553,2,1,0.3463301095680346,0.0263949650013132,0.9236216723692776,2
1.3211506124028507,1.1566023854987342,0.6077226466003834,0.1932502968452949,-0.39449638265928577,0.19900107811802278,1.5387289751889486,0.1973785490687129,-0.9428437901069702,0,0,-1.2949981516324698,0.0263949650013132,-0.2828343287169318,1
0.6135895978516724,1.1566023854987342,0.20230917827144038,0.5232269679222415,0.5506811116671582,-1.1196375519232458,0.6683489988813391,1.110033634142938,-1.244537838819872,0,0,-0.47433402103221756,0.0263949650013132,0.8491490797096347,3
1.2503945109477328,-0.18405413730188408,0.1516324947303222,0.1272549626299052,-2.1273217889244336,0.12249303473678866,-1.5076009418876846,-0.9960934852591193,0.3644970876489378,1,2,1.166994240168287,0.0263949650013132,-2.189332700803781,1
0.7551018007619081,0.486274124098425,1.4692262667993876,1.3811663127223026,-0.3157315914654143,-1.659694328731956,0.6683489988813391,-0.7503786546622128,0.9678851850747414,1,0,0.3463301095680346,0.0263949650013132,-0.5211466252277882,1
-1.4383373443467442,1.1566023854987342,-0.0510742394341491,-0.2687170426624305,0.07809236450393756,1.8776775593650985,1.103538987035144,-0.9609913666024185,-0.017648707387404577,2,1,-1.2949981516324698,0.0263949650013132,-0.22325625458921772,2
-1.2968251414365086,-1.5247106601025022,2.3307298869983915,2.2391056575223636,1.0626522544273171,0.21250249753824044,-1.5076009418876846,0.8643188035460312,1.229353360625923,0,1,0.3463301095680346,0.0263949650013132,1.2215120430078474,2
-1.7213617501672156,0.486274124098425,0.4050159124359117,0.1272549626299052,1.2201818368150574,-0.3140528598502522,0.23315901072753445,0.23248066772541406,0.12314184867861612,1,2,-0.47433402103221756,0.0263949650013132,1.147039450348205,2
-1.7213617501672156,-0.18405413730188408,1.1651661655526802,1.0181919745376615,0.4719163204732894,0.5500379830436846,-1.0724109537338797,1.8120760072769566,0.9678851850747414,2,0,0.3463301095680346,0.0263949650013132,0.9831997464969917,2
-0.7307763297955661,1.1566023854987342,0.4556925959770298,0.09425729552221068,-1.2609090857918597,0.9505800925101449,0.6683489988813391,2.2333014311573685,-0.6612626779749284,1,1,-0.47433402103221756,0.0263949650013132,-0.40199047697236,3
0.25980909057608337,-0.18405413730188408,-1.4700213785854503,-1.7536120625086904,0.5112987160702251,-0.6650897647759143,0.6683489988813391,-0.29405111212510027,-0.419907439004607,2,0,0.3463301095680346,0.0263949650013132,0.35762996815599374,3
1.1088823080374972,0.486274124098425,0.05027912764808633,0.16025262973760035,0.43253392487635367,0.9775829313505808,-0.2020309774262703,-0.7503786546622128,0.9075463753321609,0,0,-0.47433402103221756,0.0263949650013132,0.1342121901770662,1
-0.023215315244387903,-0.18405413730188408,2.1786998363750385,2.0081219877685013,1.3383290236058618,-0.2555467090293087,0.23315901072753445,0.302684905038816,-1.3249895851433124,2,0,-0.47433402103221756,0.0263949650013132,1.2661955986036333,1
0.11829688766584773,0.486274124098425,0.7597526972237371,0.8202059718914936,1.8896825619629567,-0.8451086903788179,-0.637220965580075,-0.7503786546622128,0.8069816924278602,0,0,1.166994240168287,0.0263949650013132,1.430035302454847,3
1.3919067138579684,1.1566023854987342,2.1786998363750385,2.206107990414669,0.11747476010087331,1.3466217288365325,-0.637220965580075,1.2855442274264426,0.5052876437149585,2,1,-0.47433402103221756,0.0263949650013132,0.5214696720072078,1
1.1796384094926151,0.486274124098425,-1.7234047962910397,-1.7536120625086904,-0.552025965047026,0.5095337247830314,1.103538987035144,-0.11854051884159549,0.22370653158291673,1,1,-1.2949981516324698,0.0263949650013132,-0.5360411437597163,3
0.9673701051272615,1.1566023854987342,-0.00039755589303138345,0.028261961306821588,1.102034650024253,-1.740702845253263,-0.637220965580075,0.12717431175531127,-0.3997945024237469,1,0,1.166994240168287,0.0263949650013132,1.027883302092777,1
-0.8015324312506839,-0.18405413730188408,-0.15242760651638498,-0.10372870712395718,0.15685715569780626,0.4690294665223781,-1.0724109537338797,-0.25894899346839945,-0.8221661706218094,2,1,1.166994240168287,0.0263949650013132,0.04484507898549506,2
-0.23548361960974135,0.486274124098425,-0.25378097359862084,0.16025262973760035,-0.3157315914654143,-0.1970405582083652,1.103538987035144,0.5835018542924236,1.3902568532728035,0,1,-0.47433402103221756,0.0263949650013132,-0.08920558780186133,3
-0.6600202283404483,-0.18405413730188408,0.7090760136826193,0.09425729552221068,1.1414170456211858,1.288115578015589,1.103538987035144,-1.0311956039158203,-0.19866513661514573,2,1,-1.2949981516324698,0.0263949650013132,0.7002038943903495,3
-1.6506056487120977,-0.18405413730188408,0.6077226466003834,0.49022930081454696,0.9051226720395771,1.288115578015589,0.6683489988813391,-0.9960934852591193,-1.9887164923116964,0,1,-1.2949981516324698,0.0263949650013132,0.47678611641142193,2
-0.8015324312506839,0.486274124098425,-0.0510742394341491,-0.16972404133934657,-0.4338787782562201,1.2116075346343549,0.6683489988813391,-0.11854051884159549,0.5455135168766786,1,0,-0.47433402103221756,0.0263949650013132,-0.41688499550428887,2
-0.09397141669950572,0.486274124098425,-1.7234047962910397,-1.7536120625086904,0.5506811116671582,-0.16553724622785695,-0.637220965580075,1.2153399901130406,0.585739390038399,0,0,1.166994240168287,0.0263949650013132,0.8789381167734918,3
-0.5185080254302127,0.486274124098425,-0.709871125468682,-0.8956727177086292,-0.7883203386286377,0.03248357193533689,1.103538987035144,0.3728891423522177,-1.8077000630839553,2,0,-0.47433402103221756,0.0263949650013132,-0.5807246993555023,2
-0.8015324312506839,0.486274124098425,0.8611060643059729,0.754210637676104,0.747593089651834,0.7795621131873867,-0.2020309774262703,-1.1365019598859232,-0.2590039463577262,0,1,0.3463301095680346,0.0263949650013132,0.29805189402827964,3
0.401321293486319,-0.18405413730188408,1.1651661655526802,1.2821733113992184,-1.4578210637765356,0.5185346710631766,-1.0724109537338797,-0.11854051884159549,-1.103747282753851,0,1,0.3463301095680346,0.0263949650013132,-1.310556107419999,3
-1.7213617501672156,-0.18405413730188408,-0.709871125468682,-0.5656960466316826,-1.3790562725826654,0.5815412950241928,-1.0724109537338797,0.12717431175531127,1.0483369313981816,0,0,0.3463301095680346,0.0263949650013132,-1.1765054406326425,2
0.047540786210729914,-0.18405413730188408,0.2529858618125581,0.16025262973760035,-1.2609090857918597,0.8740720491289108,1.5387289751889486,1.18023787145634,-0.3595686292620268,2,1,-1.2949981516324698,0.0263949650013132,-0.7445644032067157,3
1.5334189167682042,-1.5247106601025022,-2.2808483152433365,-1.7536120625086904,-1.4184386681795997,0.19000013183787748,0.23315901072753445,-0.9258892479457175,0.8874334387513009,0,0,-0.47433402103221756,0.0263949650013132,-1.5637629224627843,3
0.047540786210729914,1.1566023854987342,-0.15242760651638498,-0.5986937137393771,-0.6307907562408961,1.2296094271946454,0.6683489988813391,0.899420922202732,-0.15843926345342563,2,1,-0.47433402103221756,0.0263949650013132,-0.25304529165307477,3
-0.7307763297955661,-0.18405413730188408,0.9624594313882088,0.6552176363530203,0.39315152927941793,-0.95312004574056,-1.0724109537338797,0.6537060916058256,1.2494662972067827,1,0,1.166994240168287,0.0263949650013132,0.536364190539136,3
1.3919067138579684,1.1566023854987342,-1.9767882139966293,-1.6216213940779116,-1.4184386681795997,-0.9126157874799067,0.6683489988813391,-0.539765942722007,-0.46013331216632725,1,0,0.3463301095680346,0.0263949650013132,-1.414817737143499,3
