Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.623199663291355,0.836991371959099,1.2984012291887828,-1.1227609135592072,1.7866513679469351,1.4559741175733139,0.6140578435825325,0.6552765454846434,0.23355127215034868,0.1520414926620829,-1.0594431192759755,-1.6093617154556086,1.06402627619346,-1.3883124557453665,-1.563943280537146,0.538516959172925,1
0.6237455746654775,0.6378191620046579,0.8163836158035512,-0.2603959909798266,0.8593005247721122,0.942214397348227,0.6044108238719457,0.6558059133940407,0.9907525076502882,0.45596181196994806,-0.4972615508753744,-0.8790113643695167,0.13932717465182973,-0.9233876639859194,-0.8930470061381743,0.7116993860361015,1
0.6241550081960694,1.0113695105097462,1.207100046076422,-0.9244188196994234,1.5833215585042093,1.3587832104156354,0.6199532445167799,0.6562029312259987,-1.7170359771663157,0.0048464075346828115,-1.5243526152784825,-1.4764810554517844,0.8868993311484991,-1.3077509147313282,-1.444693949504705,0.031942096083654295,1
0.6249738752572531,0.6455936763728867,0.6476238822623708,0.14387073172827408,0.5107682694883996,0.6917921805675026,0.6166035848950484,0.656996923689435,-1.772201340978002,0.12875308938601854,-0.5170777713359456,-0.6019087163908325,-0.1866273301353738,-0.7332863438141725,-0.62860625792761,-0.17250678017891224,1
0.6251103531007838,0.6750162958656727,1.0400545946435626,-0.6429588255266259,1.2675087569937968,1.1919061271262796,0.6092343337272391,0.6571292467665729,0.5074061513377977,0.3524228884388069,-0.6014381696577283,-1.2267175880607883,0.5647394799198004,-1.1515737238763897,-1.2171643737494182,0.2884717133925578,1
0.6255197866313756,0.9625768994049545,1.283139859020844,-1.045518489807639,1.7269354463578082,1.4281976312788327,0.614325816352271,0.6575262267981097,0.8252039409581062,0.21275252955845936,-1.3931113957621486,-1.5854586685283405,1.0293893806262655,-1.374320681161972,-1.5425846136831596,-0.0806659101940716,1
0.6275669542843351,0.7575948973179769,1.0471054173356715,-0.640888842377426,1.2732155938484817,1.1951097414386642,0.6121820341943628,0.6595109325536225,-1.6812288102870352,0.33727174459468034,-0.8301917015392105,-1.2352201808869183,0.5726867732215768,-1.1574647073461208,-1.2249827666460824,0.1627982037207395,1
0.6282493435019882,1.133953713804147,0.8835929304400966,0.017535139222188516,0.7874163969339371,0.893641511104328,0.8512137448011239,0.6601724453381682,0.44379517496100246,-6.541638107347968,-1.831647267846736,-0.9817019022933732,0.25808851405042305,-0.9928698576979036,-0.9896627501560039,-4.255325938665658,1
0.6289317327196413,0.7013170561005186,0.7509162961284379,0.06281421866129054,0.6433702847261571,0.7916272110558841,0.6455446440268088,0.6608339203222957,0.15816217908841726,-0.6127665746712943,-0.6683303297765372,-0.7684892452222634,0.0025810712483203524,-0.8494941210994539,-0.7882276827005904,-1.603517450605394,1
0.6296141219372945,0.5946434868620287,0.6810398258103604,0.09690128560585021,0.5630941452103233,0.7318980798997521,0.6415250524807309,0.6614953629060605,1.2736615187966924,-0.47379201012377414,-0.3586871593838833,-0.6531145873657683,-0.1326661093557569,-0.7700595268763981,-0.6778823551886598,-0.28932324870855586,1
0.6311153782161314,0.6299482195512415,0.8561647761119264,-0.27135014612572406,0.9021691029843333,0.9704782082692043,0.5936919130824049,0.662950436149218,-0.5341605970854365,0.9954277020363895,-0.4584239867305652,-0.9356832226972417,0.19924251403998455,-0.9628638661238264,-0.9464588145467356,0.08819782112187043,1
0.6312518560596619,0.9237043275638097,0.9674455068950532,-0.2661781282757794,1.004447043344753,1.035878064260896,0.6834627909448096,0.6630827052257563,-0.3329902644526605,-1.6593752496706249,-1.2777308915546093,-1.1099033124703017,0.4119070940847723,-1.0775534339180775,-1.109230982580463,-2.6407241645345225,1
0.6332990237126214,0.7362601834702792,0.9926288678027957,-0.5377310121096013,1.1667508975096545,1.1341150151940746,0.6251787135266811,0.6650666333725856,-2.130498270959237,0.11986756375195629,-0.7580031491340594,-1.1468793761824807,0.4555075018008149,-1.1018971378259723,-1.143500544888354,0.28141188323535365,1
0.6349367578349889,0.6662533936242739,0.8922484053500498,-0.3081833066813863,0.9544851243445651,1.004282199053624,0.6247767543720734,0.6666535706877613,-1.94981306005043,0.18023926810519844,-0.5550666916226216,-0.9892367999000913,0.2598276340318926,-0.9992017005479705,-0.9967224593189414,-0.20965070557546292,1
0.6401229158891527,1.01157442019077,1.2778138822136176,-1.0075633698987887,1.699961680042147,1.4154458678925481,0.6356296515464834,0.6716776895726143,-1.180204211063003,0.010990603237270172,-1.4924789306690311,-1.5650701871371526,0.9853247456641734,-1.3645694227431786,-1.5243344191433894,-0.055518837634346584,1
0.640395871576214,0.996242354645983,1.3834051776739007,-1.1922929673610927,1.912206242149548,1.5124070320376186,0.6468845078755013,0.6719420657238768,-0.8425944174711301,-0.3144611790290975,-1.4516557908474974,-1.7150376521943242,1.1865152910901822,-1.4542291992188885,-1.6578850382521984,0.005722086116274753,1
0.6457185074739085,0.8371360140868807,1.1020072726108914,-0.7338184962701023,1.375993863063576,1.2515764937491427,0.6124500069641013,0.6770964340627199,-1.2482269332102778,0.8668393152194256,-1.012679740230924,-1.301830649746047,0.6366023195259382,-1.2030881424685798,-1.2860558850264787,0.587025120772667,1
0.646264418848031,0.8602305404892467,1.3256677536410766,-1.0897246246473196,1.794605106293767,1.4596273068776868,0.620489190056257,0.677624981162954,-0.368884181326105,0.6429464023092109,-1.074833453910432,-1.628264772497399,1.0625134958642923,-1.4036543621810378,-1.5808055000734478,0.11236463389629932,1
0.6472197637527454,0.7195660712222219,0.8305227826120536,-0.15296491911654542,0.8201445555255298,0.9159423883553571,0.6464825487208936,0.678549887287794,0.33926981026329617,-0.10143081036526076,-0.6810178117625765,-0.8800594977305932,0.11478779908328628,-0.9289314706936365,-0.8940369089585554,-0.33819579259001287,1
0.6476291972833372,0.3500777558056501,0.02368198081917971,1.5224766294236187,-0.5993460924421375,-0.4510798986093379,0.6301362097668438,0.6789462625125783,-0.2646880603871125,0.39589995183657106,0.4247056683402597,0.548964176750412,-1.426730737160951,0.13752114719330524,0.5279326090414871,0.21053167021737004,1
0.6476291972833372,0.6873470372590035,0.7325577081075099,0.0867178217220032,0.6152829913951114,0.7709714600699763,0.639515256707692,0.6789462625125783,0.49007852629181775,0.11720168923583035,-0.5882488615749074,-0.7211563863927767,-0.0731688054478759,-0.821000828274152,-0.7430722799329929,-0.9300828566817169,1
0.6483115865009904,0.76822609370988,0.9500739700405395,-0.3979257772878712,1.0543880604747897,1.0668093289093674,0.6255806726812889,0.67960685188682,-0.9611430052055722,0.5517019413086616,-0.8159498134096679,-1.0675443620682368,0.34064936661030126,-1.0533199448552666,-1.0698534025831288,-0.0807851254615938,1
0.6485845421880516,1.3719864420890833,1.378749818701118,-1.0718616912319963,1.8369298791271664,1.4788870230529307,0.7058385172179761,0.6798710822364559,-1.236245151594633,-1.805173542310601,-2.3773800112039134,-1.701437156201654,1.1584699604992346,-1.4475832440603325,-1.645839126996026,-1.2749605816001064,1
0.650631709841011,0.687853284706236,0.7836705273512947,-0.12224323016897867,0.7615262536495069,0.8757753212835526,0.6305381689214515,0.6818526343567611,0.6874625477654056,0.4726372419342964,-0.5832377351220522,-0.8015639090625405,0.017886712838223594,-0.8766042176189531,-0.8196865261510649,0.5142064348431182,1
0.6536342223986848,0.7465538815640264,1.0969961573075562,-0.6820884286022018,1.3433439328822745,1.2338875096940667,0.6372374881649145,0.6847584121943145,1.2491369130295273,0.3620467062833281,-0.7437072835214736,-1.2872721711114408,0.6091366955954818,-1.195389635539473,-1.272734530207631,0.24895307702508326,1
0.6540436559292767,0.6221375446510671,0.6615503222714626,0.4278977712462882,0.39563459286365843,0.6001131585890402,0.715083577773955,0.685154603817051,-0.8511638951275933,-1.9148560110666295,-0.38577706564942454,-0.5978650216338289,-0.22251602255510022,-0.7368214849702366,-0.6247070372731159,-3.1729709331505966,1
0.6547260451469298,0.8691501383690754,0.9808587939423719,-0.3844054648389087,1.0767500568697344,1.0804531554523347,0.6521099768854025,0.6858149069880949,-1.6503298174876215,-0.046892590191092584,-1.0815558119438815,-1.1094383650113635,0.3851297274643778,-1.0818352806495855,-1.1087994500520224,-0.8111523585109698,1
0.6549990008339911,0.8738027934793638,1.1513493535942283,-0.7844830685465459,1.4514485757623803,1.2915972108206288,0.6471524806452399,0.6860790185364054,-1.2270826416477254,0.10800436794870648,-1.0936761286828676,-1.3672025587250438,0.7097331231026309,-1.2457660858561725,-1.3456875790845162,0.3504340528202366,1
0.6566367349563587,0.8842652407221904,1.177106183807262,-0.8257995142212072,1.4992109267108722,1.3163274489603252,0.6392472839379535,0.6876635852251155,-2.0695126124961662,0.39092184585726397,-1.1187501423650135,-1.4038574698753534,0.7551350096839401,-1.268839563674476,-1.3789913150663353,0.3369843659784138,1
0.6588203804528486,0.6376986268981739,0.6531787317962324,0.25316699387420727,0.4661723279053002,0.656852823917013,0.6397832294774305,0.6897760618069476,1.2838141560777518,0.4394208140674148,-0.42073351104626844,-0.5794198244944369,-0.24870906333842638,-0.7249375692990709,-0.6069061584695389,-0.7136599907843248,1
0.6619593708540531,0.9450390414115087,1.2528503247437193,-0.9362868823034854,1.6349564833282624,1.3841766984069508,0.6576034186650422,0.692812191699638,0.4570852042479097,0.0034918960989420975,-1.271677265187405,-1.5099589600087568,0.8873658679828383,-1.3349739814670385,-1.4748555409737452,0.18388583311292123,1
0.6622323265411143,0.7942616767104616,0.8673785320183242,-0.2067210937538831,0.8809026650522582,0.9565214211178578,0.6604171327472966,0.6930761736465003,-1.13780199766385,-0.07169335416254063,-0.8592681207233873,-0.9250249626751142,0.152180033479024,-0.9620813407237306,-0.9364310543624808,-0.13458918035790424,1
0.66346062713289,0.6910354115174182,0.7554464638852795,-0.0277949207338929,0.6902044348749401,0.8255040874032087,0.6529138951946181,0.6942640249066288,1.238769725415364,0.18653914480842862,-0.5647609863694931,-0.7438767301354884,-0.06377801946559755,-0.8399495155151924,-0.764767232604236,0.3772774933132961,1
0.66564427262938,0.79441837234889,1.0185264209859406,-0.42804014024241827,1.1348458873068483,1.1153178548330946,0.6533158543492259,0.6963755078773696,-0.3796837860046444,0.23893230629304835,-0.8525039502243345,-1.1575383112099922,0.43259638597587863,-1.1150127043909506,-1.1533613024327338,-0.8454222569359828,1
0.6670090510646862,1.054280008418111,1.116972388443818,-0.7146402172347374,1.3801703762139028,1.2538228250437415,0.6598811872078196,0.6976950288073422,-2.089403702249861,0.08468799413076941,-1.5496171759790818,-1.3053530715947965,0.617028558778324,-1.2092684399066567,-1.2892767267760918,0.5776575361646387,1
0.6682373516564619,0.840498943557789,1.0700985643352214,-0.5131434786429817,1.2281338076575408,1.1696013030036136,0.680649076862555,0.6988824858630704,-0.433195298546591,-0.49200625354410293,-0.9747896511472535,-1.23372301894389,0.5250099421757932,-1.1642208773497609,-1.2236064684931134,-0.9008079554842197,1
0.6731505540235645,0.9028758611633458,0.9168847359652004,-0.19892038491413724,0.9235189739835395,0.98436370614795,0.6992731843593822,0.7036313258749507,-0.5483954824913208,-0.8948343118536297,-1.1350378383095185,-0.9932100690953019,0.2224723530487743,-1.0094737241097849,-1.0004435488090153,-1.122888851466838,1
0.6739694210847482,0.7793394305277207,1.0609904347842158,-0.5935011715099044,1.2615572418085508,1.1885573381042418,0.6612210510565122,0.7044226453085451,-1.574320018458672,0.24979311593215395,-0.7927447939871162,-1.2148150118626109,0.49483979035914655,-1.1532710324906807,-1.206210964577421,0.5144058754533333,1
0.6743788546153401,0.5389321606450462,0.3314243568751028,1.0386554005560231,-0.15265538863178554,0.08748166477777375,0.7004790618232056,0.7048182861251318,1.2276485729260098,-0.8942167916728996,-0.09506212682639051,-0.004580007683195893,-0.8940311271131638,-0.3080912483363247,-0.04005716456019053,-1.559702369485461,1
0.6760165887377076,0.596053747607893,0.35435755830968363,1.187649776568889,-0.19124311082851161,0.04585636019829881,0.7619788124781963,0.7064007413902729,0.48385025119413105,-2.632853750346962,-0.2612614175673737,-0.044441325661368915,-0.8537588361212889,-0.33876128435203273,-0.08012028908571144,-3.8216152837741877,1
0.6768354557988914,0.8642564130458187,1.1518432374450505,-0.6992421870735275,1.4056480910742746,1.2674463208123632,0.6605511191321659,0.7071919042221209,-2.2321165349745433,0.3539421875632079,-1.0221170011659122,-1.3486611170678997,0.6612156019197245,-1.2382081028545475,-1.3288050216399783,-0.17017371289732725,1
0.6790191012953815,0.9567912142937142,1.162044531343524,-0.7294089358933173,1.4318663814318824,1.281324328405823,0.6825248862507247,0.7093014539712822,1.4445963286787,-0.23096759369572362,-1.268112551657194,-1.3618745162226558,0.6756805533725029,-1.2468461913379942,-1.3408387201816458,0.046342034758149415,1
0.679565012669504,0.6864671309816693,0.970047494265926,-0.40844582639114524,1.0787155620295705,1.0816463736857864,0.6602831463624275,0.7098287914580144,1.3682736933346,0.4421820919822451,-0.5169853860619906,-1.0703343468242559,0.30944451924026806,-1.0612719459280664,-1.0724509348007152,0.44751263741800257,1
0.6831134366013002,0.8543966413354125,0.8625459295257568,-0.21754587064207515,0.8816778973010088,0.9570324094325281,0.6793092130138624,0.7132559991163528,1.340312172442906,-0.016079460667951677,-0.981951288725551,-0.8982930056813171,0.09734116914966078,-0.9484808288403842,-0.91124502247832,0.7028596964311589,1
0.6844782150366066,1.1627736577645114,1.4442921198074954,-1.1363547352061725,1.9399151256132687,1.5245146484310108,0.7049006125238912,0.7145739378286633,-1.0614129074129353,-0.7283451902932835,-1.7932567298380708,-1.7623918486940242,1.1995713936867904,-1.4894373314809235,-1.6997241905536022,-0.9023391776103279,1
0.6848876485671984,1.0716009032198863,0.9625496605007331,-0.34376469853772523,1.0388068123060068,1.0572277805305885,0.698067306895559,0.7149692924420552,-1.8709772296129397,-0.5160017261001086,-1.5586610057132528,-1.0539022219933663,0.28345241263806825,-1.051600593271959,-1.057144365853253,-0.05376490342457043,1
0.6884360724989946,0.623740661567307,0.44966603181039444,0.6971324081077258,0.09010463147315895,0.3314523427214771,0.6890902191093184,0.7183952580865258,1.4807967981655041,-0.14821707074270532,-0.3155666101131058,-0.20225473455650925,-0.6982149936352017,-0.45986260075903695,-0.23762679571725506,-0.1584606087280485,1
0.689391417403709,0.8357136998303668,1.034567483848335,-0.44493667687311356,1.158814866095113,1.1294622324079586,0.6886882599547107,0.7193174911815271,-2.096170566757075,-0.10838832004183185,-0.9172838539895234,-1.1608235249165075,0.41026035763485436,-1.1216751917762688,-1.156398878693054,-0.3501011926188831,1
0.6908926736825459,0.8559877047410043,1.1719586492946386,-0.6294883727647416,1.3875434048748536,1.2577793972146516,0.6877503552606259,0.7207665865579564,-0.7876626613810589,-0.03676985593652176,-0.9700903202121421,-1.3661110937683079,0.6677147833644177,-1.251648803212523,-1.344694436156205,-1.1571965150022774,1
0.6914385850566684,0.839534662705915,1.042664677725198,-0.5116913228008059,1.2011274339487652,1.1540971316705453,0.6873483961060181,0.7212934974399257,-1.573073988955896,-0.00892789180537524,-0.923564751956131,-1.1713573214457755,0.42108539794447836,-1.1288198691088291,-1.1661334963433334,0.37514284596324954,1
0.6928033634919747,0.894800009028907,1.037414219181981,-0.4354108038924881,1.1566167567743495,1.12817085109147,0.7067764219120609,0.7226106801437956,0.3457859296803742,-0.5399247788034619,-1.072389566939876,-1.1621251978000957,0.40809165423166704,-1.123163092184901,-1.1576022298542898,-0.445280702501411,1
0.6932127970225667,0.7924415966025498,1.0184828124242582,-0.4376700262379047,1.1397526657393013,1.1182246819399924,0.6786392810895161,0.7230058133547183,-1.6778407049269197,0.30004555524534593,-0.7887846217531795,-1.1327799574598467,0.37126064979010975,-1.1043714610981048,-1.1304445922948214,0.04509088685642441,1
0.6958058760496485,1.1952217084300498,1.4255122090702261,-1.205746349021399,1.962319682861588,1.534215497583152,0.7028908167508523,0.7255080554875525,-1.8740511657514631,-0.3381546130978554,-1.8528496690917156,-1.7265430627242646,1.1375982111333127,-1.4703288327145114,-1.6680651084330638,0.7743715054041002,1
0.6966247431108323,0.8787447328452158,1.0415928160839099,-0.4870203909677437,1.1872826345076595,1.1460830351230595,0.6873483961060181,0.7262981437074022,-1.9940503682593496,0.1430763919204509,-1.0206146597668617,-1.165094452736174,0.4075419722189325,-1.1257944716112775,-1.1603467258904028,0.22593738564369373,1
0.6981259993896692,0.6965920799263385,0.7309301222128154,0.17128129946784862,0.574633927794535,0.7406165263888407,0.7223188425568952,0.7277465262758738,-1.294665663349003,-0.8392776603982586,-0.5062065494065381,-0.6716624790743659,-0.1848812813890375,-0.7976463026008851,-0.6956853774482522,-0.5342608143373072,1
0.7005826005732205,0.7146361853670194,0.8447903798306885,-0.057892393643998924,0.7875592177914397,0.8937394987708486,0.7144136458496088,0.7301162887298205,-0.7274309836611145,-0.5363931184440793,-0.5527373203115188,-0.8540287400803401,0.025709288372404108,-0.9223819535245293,-0.8694291989540112,-0.3961593171625749,1
0.7011285119473429,0.8858442506171327,0.6531464717877932,0.4226797131526952,0.39035636524736145,0.5957928251863647,0.748982133145878,0.7306428486078723,-0.6297197540454538,-1.5279772327617545,-1.0306810395518733,-0.5397764207545888,-0.33872757648285384,-0.7063498356756802,-0.5685659114878971,-1.6079349478469565,1
0.702220334695588,0.9680371397286871,1.093449635468741,-0.5367371894794636,1.2628518020896042,1.1892864393164257,0.6767634717013464,0.7316959035632533,1.4831102159721719,0.6198665855548864,-1.2506806363600629,-1.2388017219572702,0.49342401273810965,-1.1738316118410723,-1.2282745792213132,-0.20445810495931382,1
0.7024932903826493,1.0566666035264973,1.548011474936009,-1.3646720108120403,2.181873018117863,1.6252498463191714,0.681185022402032,0.7319591565019794,-1.8428935256308736,0.49710517813982735,-1.4843762448312623,-1.8898093151173454,1.3542653076825963,-1.5660090951029262,-1.8115127742950665,0.35294288096713144,1
0.706587625688568,0.8474658727125736,0.7655560117027778,0.10591613774730126,0.6367348863529728,0.7867706469017111,0.6998091298988594,0.735907356576217,-0.24401136509820132,0.06781525259181914,-0.9138020194224661,-0.7205436690050607,-0.13734995440545011,-0.8330583323263253,-0.7424867176583485,-0.34064623791753823,1
0.7067241035320987,0.9895044421935183,1.2603888668089414,-0.8918990178279236,1.6174146175410626,1.375605777208846,0.683730763714548,0.7360389452451572,-0.2170358300099305,0.5459491163666574,-1.2987513339774113,-1.4819074612388268,0.7995853458902619,-1.3257985956138083,-1.449588207304454,0.6668826108790015,1
0.7072700149062212,1.1023614623946452,1.3371700389502716,-0.9332610554142722,1.7161527173808677,1.4231156218167231,0.715619523313432,0.7365652837207368,-1.2697285547743975,-0.37645213924948984,-1.5934664977804822,-1.5919514328218438,0.9437613948188555,-1.3924289802092482,-1.5483902764577124,-0.5405114504526621,1
0.7090442268721193,1.03448814393341,1.2272755991164712,-0.7356768581121246,1.4985839340293703,1.31600575260939,0.7099920951489231,0.7382757474148538,-2.2928665070166683,-0.15960758607052988,-1.4130338688514592,-1.431621622603092,0.7316280200804934,-1.295420628937573,-1.4041537190865145,-0.5588706016502659,1
0.7110913945250787,0.7033420458894527,0.8015010675764865,0.20618865870848838,0.6231596825865934,0.7767900961128582,0.7350475491194749,0.7402491022436534,-0.7272449162692053,-0.8328867168144688,-0.49778875901325853,-0.7747851704455602,-0.07894046658159619,-0.8710080588598208,-0.7942220069903351,-2.325875418207821,1
0.7119102615862625,0.7946112285192656,1.0460335283978024,-0.3678865702891081,1.1301514216123545,1.1125313459153634,0.7062404763725838,0.7410383642542815,1.4600311313716963,0.034348390803290385,-0.7554000266757875,-1.1582454731011003,0.38212495310064276,-1.124317592687154,-1.154015230984697,-0.9843192710585187,1
0.7127291286474463,0.890316103067695,1.3455274192807603,-1.0221674386448358,1.7752613034806202,1.450723760879627,0.6888222463395799,0.7418275830644269,0.9033196369552979,0.5715464987173063,-1.0188367118642085,-1.5991664341267138,0.9471010594844651,-1.3976889836908748,-1.5548382158576348,0.6030983600427927,1
0.7143668627698138,0.8007585189499581,1.112106770737424,-0.5536061278292753,1.2896203709445555,1.2042782014610356,0.7019529120567675,0.7434058910832725,-1.4796025284440377,0.23230458881972185,-0.7674592887989435,-1.2561447290543684,0.5017131251066275,-1.1870684147356423,-1.2442017534568757,-0.0893614799721837,1
0.7165505082663038,0.7964433621378241,1.0975169942566732,-0.58996481522232,1.2948164458472329,1.2071697147059786,0.6917699468067037,0.7455100299720306,-2.012004998842072,0.596449170864676,-0.7507509242560827,-1.2322435571420585,0.46925879047235386,-1.1723574882880763,-1.2222462462602584,0.7882580427125058,1
0.7165505082663038,1.2296224278206307,0.5615572642593674,0.6820987942345763,0.1958792846570076,0.42892810876147375,0.7676062406427052,0.7455100299720306,-0.2520396034001894,-1.6197873925514608,-1.8984842645845745,-0.36999481013777225,-0.5445003450738499,-0.5888553000740446,-0.40310498973640446,-2.0236865575756338,1
0.7172328974839569,0.6587320029796615,0.8017899450106829,0.15756175519300664,0.6459835020962801,0.793535953263087,0.7121358773068313,0.7461675089115476,-1.071418274400262,0.016678380407439224,-0.35536084959167585,-0.7696216042552169,-0.09156698575648863,-0.8687734528757456,-0.7893060030815949,-1.5683920193273524,1
0.7202354100416307,0.8246124165231743,0.8813355623950301,-0.14430231794783588,0.8634491278014927,0.9449722432070465,0.7245966110996725,0.749060045801291,-1.7714572300897113,-0.2610760390238474,-0.8217814473359816,-0.8943763056873641,0.05238503310809064,-0.9533826340754882,-0.907550576644992,0.3499271837975466,1
0.7206448435722226,0.8234311724796299,0.7093589427929914,0.6686684499396301,0.3331077284757935,0.5482469324841972,0.8518836767254702,0.7494544392039514,-0.047012394906552506,-3.9122679671288423,-0.8176293700391921,-0.6152252601183836,-0.27360873468002395,-0.7633612196664272,-0.6414388300032875,-5.373060932716634,1
0.7214637106334064,1.3793752441165634,1.2933527039221993,-0.9155038335021989,1.6630386829928656,1.3977793196100234,0.7306259984187893,0.7502431882088542,-0.9988591797303275,-0.4016750632602385,-2.256312514362326,-1.5168316773331878,0.8285337255021333,-1.3496187790075547,-1.4810376170560708,0.6258739878032823,1
0.7229649669122433,0.7407199824101935,0.9445175304808769,-0.20525808310519944,0.9525769655445818,1.0030622999679015,0.7288841754154889,0.7516891137498976,0.17791604295048474,-0.30698935830314206,-0.5794755122049154,-0.991482280312538,0.16588974956136432,-1.0182137613249342,-0.9988255510664339,-0.3273171952933669,1
0.725285090252264,1.1981507115176144,1.492492061828944,-1.1927131233823314,2.021557897817348,1.5594883340939216,0.7044986533692834,0.7539234372919232,-2.5239675076557706,0.47664526880950087,-1.8023221161361644,-1.794504761112302,1.196095463312141,-1.5148446086438774,-1.728006656504823,-0.10301591495324082,1
0.7256945237828558,0.7867402860658491,1.2250119210119337,-0.743479489606241,1.500657726177417,1.3170694257448732,0.7252665430240188,0.7543176956930769,1.345515823318328,-0.12151561087793879,-0.7041538578315318,-1.4137864990803242,0.6898429487594508,-1.2874272972978669,-1.387996185639093,0.056400618819181486,1
0.7274687357487539,0.6258259189094831,0.5555099343738507,0.551009546571941,0.24650634532378207,0.4738544890703017,0.7160214824680399,0.7560260101632006,0.9447194253715939,0.20145958588838753,-0.2367176341500855,-0.3493005325572154,-0.5786129640994854,-0.5764037779506972,-0.3827976132861162,0.0008607977932320938,1
0.7280146471228764,0.9079262821250323,0.8934716879461957,-0.08608611972283856,0.8464716164723638,0.9336552115151252,0.7429527458267613,0.7565516034304626,-1.5923833126521543,-0.5708972753676183,-1.0352789762142651,-0.9065676529390998,0.05850544207342106,-0.9630705189583585,-0.9190465668137496,-0.46189347251133756,1
0.729652381245244,0.49291185698938933,0.6010588120478315,0.43818470497358275,0.3365078162305991,0.5511063269648356,0.6925738651159192,0.7581282644309203,-1.387659023015034,0.9564471742803657,0.16702253908885828,-0.4251367500111686,-0.4971376180353447,-0.6313706765651389,-0.45706772865062284,0.2874165357935879,1
0.7318360267417341,0.7988058502249141,0.9885315305455921,-0.31551722435422397,1.0491260889877347,1.0635804546185021,0.7282142434911426,0.7602302108952054,0.8334519501434233,-0.028836196030454977,-0.7251453605194503,-1.0520311445675725,0.22968519727471096,-1.059544328231377,-1.0554002406785261,0.26534313495134193,1
0.7323819381158565,0.970628644518097,1.223841864472583,-0.6417989131486175,1.4442070984696762,1.2878074597575964,0.7405409908991146,0.7607556475607178,-1.7683266771633361,-0.3734675306513332,-1.195941978994799,-1.4062426389021123,0.6726203488898377,-1.2839775726467424,-1.381155108989699,-1.0578669256872013,1
0.732927849489979,0.9664701833443929,1.0646400444331041,-0.37400230105082655,1.1509270441523707,1.1248227988188033,0.7422828139024149,0.7612810626259904,0.05583347594037127,-0.4084354781881077,-1.18365913685772,-1.1679141377291142,0.3709396170179647,-1.13449317825952,-1.1629523957636747,-0.766584424811249,1
0.7333372830205709,0.9838151851674658,1.01420897092965,-0.2984765145111169,1.064776500029724,1.0731633712461137,0.7259364749483651,0.7616751158248564,-1.9745205278868747,0.08168257024560915,-1.2293181771497732,-1.0903477502234025,0.27486767296858294,-1.0846926005083841,-1.0910676104712584,-0.522861058516724,1
0.7345655836123466,0.6734131789494328,0.8869531576680538,-0.13316561409805414,0.8632711071323169,0.9448539949327852,0.7178972918562095,0.7628571998206027,-1.4686712199148395,0.3535033319291485,-0.3606737105572896,-0.8902962168900422,0.032067584931480334,-0.953550711714241,-0.90370084240815,0.46996266868590275,1
0.7352479728299998,0.8848197022120168,1.1460223122203712,-0.5967971442706892,1.3450945170298187,1.2348417404644534,0.7270083660273192,0.7635138687510795,1.181455002364716,0.1059564472651107,-0.9570379642124494,-1.2885565938574235,0.5193745467511128,-1.2113294575097242,-1.2739104152231846,0.2513036999796266,1
0.7405706087276942,0.9107588571274104,1.313284614510976,-0.8952357629318186,1.6711618719646357,1.4016871786141016,0.7095901359943153,0.7686348593173196,1.1738855060293027,0.7733951554009584,-1.0170538290959894,-1.529036974696204,0.8229029492540281,-1.3603316619497048,-1.4920081489522818,0.42548271748667726,1
0.7415259536324086,1.1067368867600211,1.20587718202784,-0.4402653768490194,1.3195696074669907,1.2208624649156001,0.8237465359029255,0.7695538145757296,-0.837897905760415,-2.512639396851448,-1.5363933238373044,-1.3718571708554033,0.6182734268659912,-1.2643841285619615,-1.3499219141326309,-2.9767068790645625,1
0.7420718650065311,1.3767114182632634,1.305862114757876,-0.8746886402030335,1.6523149097365366,1.392601953729153,0.7654624584847971,0.7700789056373861,-2.0009746109341355,-0.8177058678212212,-2.210666404183151,-1.5170599791543775,0.8055186782041995,-1.3533523068847702,-1.4812429277412402,0.3658056775792976,1
0.7426177763806535,0.9765589717571177,1.2240936958979338,-0.7291879772108864,1.4919473266536465,1.312596023889269,0.7184332373956865,0.7706039804988611,-0.5074121638659175,0.5727537853627698,-1.1909383696046048,-1.3976958519734417,0.6501711507226634,-1.2805416248512533,-1.3733996738825023,0.3583063431910011,1
0.7506699691489606,0.8539145009094763,1.1668879387324462,-0.594353416079946,1.3638626641840979,1.2450307036174193,0.7276782979516655,0.7783465167297355,1.4630155406276393,0.5358324532374557,-0.8395742581504944,-1.3061276402736186,0.5244787368693695,-1.225155909825493,-1.2899848648261125,0.15598007027029084,1
0.7509429248360218,0.8221052863083039,0.7931781719257283,0.10589251410168547,0.6621740201585007,0.8053127867299518,0.7471063237577084,0.7786089002587573,-1.330841204311785,-0.025424874048976993,-0.7503079722531395,-0.7247767965231912,-0.17968932691580639,-0.8452398280792173,-0.7465317556316395,0.20895921267337544,1
0.7512158805230831,0.820731186094384,0.843176806180528,0.2767947089655479,0.6286091604578392,0.7808038014434283,0.7846225115211013,0.7788712783877145,1.5010037708776414,-1.1081970746316077,-0.7458858353946617,-0.8052919075512,-0.0861417628660869,-0.8999284342098224,-0.8232275528739149,-3.0930326052943675,1
