Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5357641502990579,-0.7263147062777864,-0.7958377877154579,-0.2951472869979259,-1.0218501706988539,-0.9892348708886698,-0.5424919758643507,-0.5920558278515665,-0.2484512235006523,1.1606911180469262,1.4358582143233285,1.0719100279470393,0.16409945794710296,1.046682681558957,1.0748951410540413,0.7309284809369619,6
1.293006496531275,1.3775572470481339,1.4999597500310784,1.2712744940461045,0.600079596207682,0.7111824227138565,1.269302457981209,1.4747981859047405,1.2805581369919259,1.3570467274602367,-0.16206815433606664,-0.6735815865615448,-1.4493250242361355,-1.1945592879576339,-0.6927473901657583,0.09038515900761222,3
-0.17193120603331785,-0.11346620878011032,0.06216002235229148,-0.31062221662794937,0.5942142492909435,0.707448068301148,-0.177059862730655,-0.09845909084980753,1.1030733511219541,0.588025371013009,0.0070178718375830135,-0.6563807271410907,0.19152998125175708,-0.5444421650071805,-0.6764637366698694,0.5309703816263613,7
-0.7578585980673029,-0.9238769111789272,-0.7970741793515739,-1.028983562934941,0.12654996548257313,0.3703824826574551,-0.7581881799899962,-0.9290063057570666,0.4667990113365595,0.21400333564697735,0.3897480193280472,-0.21679888609768272,1.429265213782263,0.3621848416742446,-0.25265248874416274,0.7806561543573193,4
-0.4768682453617426,-0.5388287799886676,-0.4208174201613735,-0.5947277156858127,0.14416568532508892,0.38465357974187625,-0.4774710949193358,-0.50775974230656,-0.14401798685582562,0.11229271042360646,0.39764998777895694,-0.24136864830442292,0.629770340080971,-0.018746169018991964,-0.27673024282426684,0.5173506989233212,4
-0.8999036666552755,-1.2021752401740795,-1.222766878752223,-0.987410294635768,-0.8959992878008766,-0.7831363178871911,-0.9001068210619327,-1.163608769157065,-0.06553062385101063,0.29220701434238755,1.0840073814115148,0.9074394857347715,1.34888661683751,1.6103299972625138,0.8984052182809134,0.605962397121176,4
1.1254478173024411,1.1998072160583675,1.3155241891423244,1.1648465080794606,0.47916286537239855,0.6319361926818156,1.121143422762847,1.317328408484634,0.49694633441748465,0.059076615162969165,0.010806944673328205,-0.57286078657359,-1.3623553255297216,-1.1037502648957296,-0.5970760745402702,-0.15097569376472875,3
-0.02968175605169342,0.06573861116243258,-0.011491759213620239,0.1518080815354372,-0.2310786328333008,0.04762672630154446,-0.032457181165632176,0.07932225746628871,-1.068379484015862,0.22303081526124063,-0.09591824822186835,0.1279697847674317,-0.39744998447971364,-0.18541746671335324,0.09007613970045576,0.14387308228120557,7
3.622307176414766,3.057749894588421,2.921687574412221,3.4711654290510303,0.03969784156903961,0.29795023761404,3.593882828030901,3.3332819062741668,1.2148262208274208,0.7532784538254332,0.06408255010378737,-0.17008757438415847,-2.6474302032922234,-1.4466593174766091,-0.2067493526353813,-0.5783315104741431,2
-0.4101717839000518,-0.48720708609061397,-0.5521084844235589,-0.23083604406570665,-0.6589825538835227,-0.4434495219182943,-0.41241666346815736,-0.4145231517140818,0.34908602604540206,0.3325115386348131,0.6904300450076147,0.6184532380183825,0.07785322697614419,0.5149706487605813,0.5933054052290302,0.5770903245461728,7
-0.4321768472832246,-0.4760723552597447,-0.4273210958263576,-0.453027493162395,-0.09984147358974403,0.17387847626488454,-0.43549941170869927,-0.44503338970233425,0.9431687044616333,0.5112235832627205,0.3521069078654556,-0.0021002945816394605,0.4076444407249523,0.09544248157951032,-0.04029095341816102,0.37327218999361345,7
-0.3803661639925036,-0.46656959921564445,-0.6421824692811975,-0.005294595615996839,-1.1065408906664278,-1.1398573883860645,-0.38329482411817134,-0.37357820979034884,0.7026121731520676,0.4169853113235781,0.8350725956488304,1.166590553829952,-0.2091584075002166,0.9010986272322568,1.1774320476653026,0.20278078416210404,6
0.2391138401659786,0.40458786753181686,0.49119903193925696,0.3477570575332965,0.3248898440713905,0.5234670120608851,0.27603972300847107,0.39680935757552493,-1.016816945681904,-3.8822283621508626,-0.38148491851878497,-0.5938257622591284,-0.4736493346778149,-0.7616939186784966,-0.6170538681987073,-5.915671020985854,5
-0.8882539272171253,-1.147807165849149,-1.1690030846912507,-1.0174127165263447,-0.7276891192512496,-0.5360867424301718,-0.8868543711273192,-1.143705387961851,0.15700436860225028,-0.08541967062701934,0.6804270278855673,0.702050315191004,1.4096170728539688,1.3871277995782139,0.6809079372817014,0.6405247371704199,4
-0.6922862342706968,-0.9067831409837993,-0.9554224931099676,-0.5993216703464809,-0.9161093857570745,-0.8147526063401258,-0.6961868445997034,-0.8260925827242971,-0.09797315946194265,0.8518213631193594,1.1554340084639823,0.9335301717037012,0.6341129218746469,1.191923635100284,0.9262646931960209,0.631853864224054,4
0.09168672821184293,0.2882234024500875,0.2696472961918991,0.10699368972334751,0.30508835861358197,0.5089027645024238,0.09342431796011391,0.22545301738022322,0.9728772737095016,-0.32176396917827615,-0.6799567721931256,-0.3866272497988563,-0.360591300661848,-0.5682910333237736,-0.418137856324646,0.8046471530431634,1
0.2698051127793511,0.6477707619008066,0.9940852584672712,-0.22327431218568056,2.148034416012888,1.4177940026066262,0.26409574281423714,0.4316970243727531,-0.3472702282845777,0.4210443464086611,-1.6513077831124223,-1.8368387002340207,0.07489366693932624,-1.3493885629568523,-1.741525353368668,0.2894988329899992,5
0.3769690901840902,0.6169077872904537,0.9024949057126734,0.07975113359848345,1.4221284216800245,1.1443763140330607,0.3681358624274937,0.5515346574317421,-0.5847286144231292,0.6798967947358386,-0.7937510254412372,-1.3234955881422852,-0.3232976485122375,-1.1715681716044726,-1.2914449951338238,0.6073400719298865,5
-0.07699604868207569,-0.04296023520658788,0.043009134045704986,-0.04047494561271865,0.13300540298681995,0.37562828841726276,-0.07976339485627769,0.021006958687165903,-0.842333045695533,0.24108194360515797,0.30950866175037844,-0.2365992605287271,-0.16734641084328616,-0.3700258716430085,-0.27205996129119525,0.30289916967910896,7
0.6115648665307011,0.8020296815313102,0.8417243637445669,0.651586866281657,0.4545307516554063,0.615190569706288,0.6066128602382088,0.8040062096523282,0.189830690756009,0.2284615198682883,-0.4676753560395399,-0.545113058219137,-0.9220386586842758,-0.9096191313053866,-0.5705832768116187,0.049299718535950096,3
-0.37529069271681825,-0.2099672093143094,-0.6194749134129428,1.7842253784055467e-05,-1.0735470889172893,-1.0799518389547142,-0.357695787915361,-0.366648657618885,0.4331642393025888,-2.574798518757704,-1.1554833284553077,1.0879182957525855,-0.18795414517283945,0.8318696344503386,1.0921836450640685,-0.9154497408638035,1
-0.5681245376272531,-0.6887932745374167,-0.6968348464576111,-0.524960573802969,-0.5129901772704972,-0.2604295091563988,-0.5700369414246486,-0.6392051448518705,-0.27748039293924853,0.3786221942273625,0.6694616038144289,0.43582346014672185,0.5277462986437839,0.5827566000040203,0.4037822527938722,0.11375971583879693,4
0.49540810780528466,0.791309938574791,0.900385848383726,0.42588160739368897,0.864444538911042,0.868870744580114,0.535619989196077,0.6806077803990498,0.24669113239967266,-3.7980778735589014,-1.0901109702266305,-1.003952935993506,-0.6086714940660037,-1.0757152306242705,-1.001116143178816,-3.7979927701727685,3
-0.5258857162725562,-0.598046150822854,-0.4620748556002836,-0.6924513723540153,0.22941028258791915,0.45180938924526715,-0.52823301074483,-0.5777827993744178,-1.2409701095269374,0.42228214779574713,0.353839969992169,-0.32113952802796814,0.7933042297698688,-0.018598164758634968,-0.35458583261259674,0.5926204769352703,4
-0.358531418437374,-0.3261265118514165,-0.13813136515610042,-0.5799353662160435,0.681187748054929,0.7617290073111243,-0.36417103560493164,-0.3438540297748775,-0.9763014790119962,0.800070368400109,-0.11387657662937459,-0.7352074704768851,0.6082624876118451,-0.44497321084780533,-0.7509015969141303,0.41658768615711095,7
-0.12366313356589403,-0.03794774121865454,0.05318207553283036,-0.16008114832958525,0.33315738163326686,0.5295031098290989,-0.12750576512704972,-0.03729742998205015,-1.377328738030515,0.3958588339350273,-0.13231201491539243,-0.4447556109517788,0.005173569503292958,-0.45784453589906643,-0.47427358161993255,-0.3404526904347537,7
-0.24867641934955342,-0.2329407515269109,-0.2123751546455834,-0.18297103534916978,-0.11013311130604002,0.16432683318769453,-0.2527833551418514,-0.1975953026952934,0.7300733185961348,0.5015861416856731,0.22297397549874662,-0.006660912763558547,0.031188226503591168,-0.0890263284227627,-0.04483853257954603,-0.15115935343235185,7
-0.30450660338209234,-0.3025654587155783,-0.34827462433360395,-0.17605849619401487,-0.3652088803785524,-0.09216286237134601,-0.3026058567947653,-0.27125805717004164,-0.5939764097802112,-0.3053213867221946,0.23721173786243632,0.27203029770554915,0.014352288993604913,0.14947917340911665,0.2359740258628036,0.1381339449696847,7
-0.05723918062907229,0.006731065657973494,0.04269808613570971,0.022526327158585872,0.040533507762020804,0.29866401523029973,-0.05621093952944567,0.04545328736479878,0.5702976399660242,-0.2239201963280649,0.10556789287680389,-0.1625110111792198,-0.23169154246560086,-0.34057302383199484,-0.1992881764918206,-0.28395870391333894,7
-0.437797335608648,-0.33576448866356273,-0.5656393695857099,-0.2876465698560439,-0.605691514680336,-0.37455324203733226,-0.4282189518712028,-0.45286534115319643,-0.521452136337613,-1.4606514896562794,-0.8390632332630684,0.5403451259813513,0.1713510014206382,0.49055162766829513,0.5119372695037335,0.052633777947636254,7
-0.6899699118093102,-0.9054495844437536,-1.1309603431256694,-0.33114178018402507,-1.6012714634962968,-2.2873192017615858,-0.6920936828477467,-0.8225133526138411,0.8265138600175752,0.5117582044945649,1.174634083416821,1.893334653037084,0.21329348857709302,2.0864193380322313,1.9872815624916533,0.8261444262173107,6
-0.6020518489734451,-0.7059803004346457,-0.6194981547171008,-0.7351600090162719,-0.020484290654719402,0.24565002439137312,-0.6041578061930079,-0.6893039188243337,-1.4721764791564589,0.43661710522836095,0.4055836626862039,-0.08097621678494121,0.8730543418597732,0.24173964734247527,-0.11871749439467594,0.4354443970061333,4
0.5787275892839852,0.8224247035808168,0.5554356521961258,0.9043869334482803,-0.2819408868075538,-0.004032707551118759,0.5882271828605679,0.7694280418927968,-0.2551751793187034,-1.0328795891054598,-0.7796042804447889,0.19947091576946718,-1.1655836414621252,-0.5178888552058851,0.1622910484139138,0.7378614060880077,1
-0.11211558482456964,-0.0630335250838454,-0.009349335979446894,-0.051764178870751895,0.05803404438869461,0.3135353904887095,-0.11579663847596088,-0.02279577874225195,0.9639250300883158,0.3697764688057587,0.15567426483800123,-0.18895496942426107,-0.13018502457414427,-0.3154896654346981,-0.22531037800333276,-0.6041281928227973,7
-0.5523871703160677,-0.7601805144957942,-0.8959633845566417,-0.20121977773268987,-1.322305947063586,-1.5757354530653127,-0.5585626683167048,-0.6161997086332447,0.5834715765786614,1.0887343352102032,1.5608336165883532,1.4747740946280168,0.03657473229345667,1.421681748771754,1.5159302694696857,0.6002796305987219,6
0.011977984687656831,0.08388150800619777,0.13123815308769032,0.08463374157180772,0.1028697644670063,0.35097892637958733,0.0047838806759398275,0.13002860116135853,-1.3540635042779674,0.7210336851261052,0.11341534168937638,-0.21118649260705522,-0.31836741562546805,-0.4178632032035764,-0.24714599369842402,0.16276684328593483,7
-0.12366313356589403,-0.12376630107717504,-0.13151357067333694,0.05908724227494303,-0.30940538299787224,-0.03260132741269716,-0.1288142348674293,-0.03729742998205015,0.8141343032996675,0.5603385037074313,0.521892157226809,0.20227438851117446,-0.2792335811254297,-0.06353764017607962,0.16513045893648126,-0.17487372610892402,7
4.328376764350377,3.608415489925096,3.330055511815292,3.9904068530185692,0.016596513404035958,0.2780847776986892,4.320586791534009,3.812680743135679,-0.3259621172067602,-0.09825462390278634,-0.34729226244131906,-0.14984124630878348,-2.840454945873494,-1.5260030559606421,-0.18680153843664865,-0.6729203307260713,2
-0.24101211708761244,-0.27854745263944447,-0.2913207278836631,-0.07466117938745202,-0.4047169933253615,-0.1356056638562245,-0.24661006200775298,-0.18758669906961123,0.6243378904376246,0.6985099989847356,0.6673694147946659,0.32560472835007687,-0.12815487646250556,0.12321514466215508,0.2906361946571526,0.4828872350565506,7
-0.482761242212035,-0.47748984193168154,-0.4542631085509112,-0.5781196332992731,0.04971046312754885,0.30648048398817396,-0.48223526679456397,-0.516109020007104,-1.0694761224763067,-0.06472523189317887,-0.18991287861025422,-0.13931241778190562,0.5930252806436433,0.05700846615138769,-0.17641558652932646,0.8494869335272874,7
0.8522580211212563,1.0182476896377728,1.2104337673090708,0.7500765094749167,0.8719029598782775,0.8730362964121366,0.8349576051875234,1.0506050537998906,0.38024591634697524,1.1491126949275274,-0.3741267847211513,-0.9159410482332085,-1.006402098162106,-1.1647498844284876,-0.9197805478704594,-0.3088518625258882,3
0.3888572745815008,0.5485187181546255,0.6011457905600043,0.45076824260887277,0.356625942435694,0.5464955400390099,0.3813883123621072,0.5646457836810903,0.7120937025537222,0.5420164466899001,-0.2934135114466797,-0.4733057133266482,-0.7087825625339823,-0.7754061770272402,-0.5017504779790886,-0.5853685397436985,3
0.7121205122073666,0.9026852235941123,0.9062374815352414,0.8216361304057973,0.3278401947692586,0.5256240583691018,0.7215568943546284,0.9084572436413262,-0.0007923440083172111,-0.9979302158622245,-0.4799736448921472,-0.46521054550693947,-1.0513520806409176,-0.9121469767976181,-0.493965920009334,-1.2485117747576213,3
0.012216429646917219,0.3007056781763173,0.7067430305977667,-0.4982709059634281,2.180586824555239,1.4283092552935033,0.008608638378587764,0.13031714428007257,-3.2663436380266533,0.30361177069220396,-1.3446469217318602,-1.87609659980386,0.5009007633608045,-1.2609459261940623,-1.7751166164285648,-0.44230356850942965,5
0.6408595329541199,0.8345339564986421,0.9067964981498219,0.6733724078746562,0.5233930239558515,0.6614841683716433,0.634057174280016,0.8346563040069223,0.9516721647703149,0.3797299583642028,-0.4888428283761953,-0.6461319653323219,-0.9118089136739898,-0.9688881101119265,-0.6667507270889019,-1.3730603055914559,3
-0.4818755895062107,-0.588701929472326,-0.5861786760849086,-0.39754347124698,-0.48770644104106997,-0.2304949976519214,-0.48599292348488476,-0.514853030531004,0.9705163465534148,0.6753235698035805,0.7854277493217007,0.4069249789153927,0.3306639229106551,0.4461419402282647,0.3740264805084014,0.10299357703091327,4
-0.15592133019726337,0.10093797592048563,0.5000162407975454,-0.6990222591984806,2.213553745449496,1.4388265172066037,-0.15629209941539998,-0.07807369650860009,-2.873432278900334,-0.03088170734450299,-1.3654731545930394,-1.8851615292188992,0.820606037955945,-1.1840005294744484,-1.7828563373216355,0.0514095316978908,5
-0.17884610985186902,-0.16531637914831157,-0.24728204492628364,0.03516582706088078,-0.475841592397988,-0.21661650773965369,-0.181756933593556,-0.10729470826476377,-0.5318668175316447,0.3043836939437545,0.3447928201524496,0.41629403436183293,-0.2755736333054533,0.1255933040274344,0.3836664926456192,0.8679751885332011,6
0.44690159037860044,0.7392872451577026,0.8553351686052143,0.33289150415584967,0.9328699901628867,0.9065457891948288,0.4868711037403976,0.628157265809938,-0.548165808675293,-3.846726915868077,-1.0819352099687627,-1.014508694639872,-0.5482233236199424,-1.0610813093814866,-1.0108314291662153,-2.1142661729935552,3
1.0209407980151748,1.236079021390583,1.3121931370425652,0.9862202953674862,0.7005632048840428,0.7735093190596105,1.020156399210476,1.2168263430484016,-0.20708569178938213,-0.18332005543888832,-0.7095158306023204,-0.7892921542999767,-1.2005213630965246,-1.1641040476560214,-0.8017004194428509,-0.9590509550993468,3
-0.2987839243598431,-0.3176542313155332,-0.3251519598215531,-0.16865309458002262,-0.3340406538759739,-0.05864140158896891,-0.299049503141426,-0.2636452262369484,0.3600093187555217,-0.0038256590401901038,0.4176270558383887,0.20675542337814506,0.03193566188181581,0.0993057291481433,0.16967018246316945,-0.927511953217172,7
-0.47758358023952374,-0.5834609590142452,-0.7020265332317769,-0.23995462956870062,-0.9207844911149523,-0.822171564977071,-0.4812623021158202,-0.5087722504732994,0.7937105297788724,0.6016769411942506,0.7877807180608263,0.944383711247319,0.08488107245049577,0.8561002864839886,0.9378693558717299,0.7924278753057052,7
-0.5683289190209049,-0.6811929348161786,-0.6232206248744077,-0.6216539045265974,-0.21663498882315851,0.06200935728084177,-0.5688291232027598,-0.6395048749268517,-1.1515094089656757,0.13798794337903003,0.5963636800226232,0.11520389682362024,0.6828648826491075,0.34110432577296274,0.07722389451228563,0.22937870454092843,4
-1.1064310649403781,-1.5390194989482902,-1.584966310867653,-1.3268727037935193,-1.189644282453139,-1.2981991564833082,-1.104597156128943,-1.5404368196619131,0.20162328705906896,-0.0957479483977636,1.0746331137417722,1.2842341691337071,2.124262940388727,2.6579226526008664,1.3057915738866717,0.39234938336437813,4
-0.6372395122471564,-0.8036050321791627,-0.8130196885111718,-0.6040358411083528,-0.6245492216251193,-0.39864812315528825,-0.6392180851339472,-0.7420150775090394,0.906040371440104,0.440997296141002,0.8775064590862435,0.5757498327370306,0.6456901810228715,0.7964512058269867,0.5487619138368354,0.5000932819126648,4
-0.621399954239145,-0.8274225384957792,-1.037759555641135,-0.21632393882609247,-1.5621138117909181,-2.1746678276740354,-0.6247913674836085,-0.7181906132794788,-0.4721880306323808,0.6811448118152711,1.3273112955417552,1.8127606979029687,0.06778504163193554,1.8624855283791228,1.8955050664832207,0.19467952894725468,6
0.46798693749034026,0.5845806981571139,0.6101010072066202,0.603669065238512,0.16589056894878862,0.4020650318969682,0.4629495928457662,0.6510257086587257,1.0757807173407674,0.2806598767807569,-0.008908351789264624,-0.27492926986406235,-0.8765205543027745,-0.71262714263701,-0.30954431633826646,0.07313183342518001,3
-0.4768682453617426,-0.5426849032705473,-0.48919353654525155,-0.5075544663759359,-0.13365153235230026,0.14228262950484163,-0.47757174643782657,-0.50775974230656,-0.40732096735112483,0.1282519629364225,0.4314658985295207,0.02887952114188057,0.49650669551969767,0.16693190306506062,-0.009357659093180109,0.2402480382610468,4
-0.14634946826123932,0.039743584201755944,0.3930344218868476,-0.5586327179634625,1.6927778407956686,1.2558335744002012,-0.1539435639839495,-0.06593303998145925,-1.1398469292630669,0.8865327958620888,-0.8776127868153436,-1.5622106102821636,0.6153071992051831,-1.0368573848142164,-1.5032455995249512,-1.0555391072604714,5
-0.3566919858945082,-0.3665948237781806,-0.23867052674444428,-0.4512273650493568,0.26042882611932594,0.4754893869872758,-0.3562866666564907,-0.341360233213796,1.2730993013198004,-0.08255927677514183,0.2328696344923869,-0.3725013989766248,0.4203978897498375,-0.22408021599839134,-0.40445725325850446,-0.19010452233187802,7
-0.5048003691608164,-0.6955496501546399,-0.9692075914142693,0.07857372871198988,-1.7612704585915189,-2.804563503132432,-0.5106189950089512,-0.5475002928385821,0.6625255128764984,0.973035447612631,1.5213634662444178,2.1404738439113085,-0.32347873736871885,1.9511367165996882,2.271875099904409,0.6731561503923843,6
-0.4891651925464568,-0.6008158451752563,-0.6152574545902029,-0.3917430154743482,-0.5513058893565467,-0.306749555353905,-0.49266947421143686,-0.525203325024171,1.0458766040089276,0.5831080049454429,0.8106105434280356,0.4951043847417933,0.30751739382846127,0.5215854300785753,0.4650214475711748,0.6364246714717713,4
-0.40223497311324186,-0.5334759026880654,-0.8106835896872934,0.1703923427550954,-1.5892698140808688,-2.252275184289336,-0.4054046076799695,-0.4035777506487714,0.4883748008116855,0.46715691744349147,1.1952769198134232,1.871279929106334,-0.4326699916845114,1.5274089285309915,1.9621111841369108,0.7156440415437658,6
-0.27977645475022944,-0.19136269674514364,-0.17830077474158362,-0.3072967978408742,0.14168959993373892,0.38265595024698285,-0.278281739826171,-0.2384628981350687,-0.9198258083999389,-0.25214317465393293,-0.3933459575183176,-0.2614857574781747,0.20829135276201544,-0.22329814803173323,-0.2964101727661102,-0.2784739170573433,7
0.6835752442273376,0.8107071246118153,0.6628823672079704,1.036259283026871,-0.27802148394944304,5.2038171080443674e-06,0.680054918230282,0.8790215088354904,-0.3743023417222957,0.0869431083919606,-0.09703532081163188,0.15655053626072513,-1.2498938195115779,-0.5909340032917769,0.11889534350221373,-0.5861456838075471,1
-1.0284254996966236,-1.3587562267869,-1.3452504771591525,-1.3155236780477049,-0.6217388697565767,-0.39503774018457394,-1.0259547696815152,-1.3923054278393192,0.6097857105530324,-0.3053845963184834,0.5093789671910778,0.5435926928679196,2.125799532597405,1.5979581865899568,0.515311086761231,-0.4594130121987703,4
-0.46269780206855393,-0.6065091057885273,-0.768279601525734,-0.10045331545099925,-1.2139615470516765,-1.346679513981648,-0.4669697864901358,-0.48775829335257764,0.46715662688597853,0.6832724425695496,1.175415262582603,1.3373673601281701,-0.10833452358245947,1.1580811154764135,1.3641111351397432,1.0217037855678062,6
-0.49182215066392965,-0.6505864133866034,-0.7621615230895603,-0.20353431102278996,-1.0768584560804493,-1.0858918651342149,-0.49729944406201065,-0.5289829817707445,0.838421046712619,0.9035272385308035,1.2445063039690356,1.151176135122032,0.030340482101922753,1.045831657061905,1.1606919238671884,0.9641837597646417,6
-0.6495364594318705,-0.766783018204551,-0.9521525177011615,-0.46058810501663366,-1.100424639412448,-1.1286302253529532,-0.6498535955878015,-0.7606225527096849,0.4214651899438316,0.14745703885957398,0.3633489985070898,1.1826606418371106,0.4028136291711541,1.3337150802553397,1.1949035788174613,0.9736874656592104,6
-0.5157688372867941,-0.5519218805636594,-0.6342562416544397,-0.44437558284863315,-0.5110450061437984,-0.25810895114445265,-0.5123636213294573,-0.5632222001169894,0.35087752899304164,-0.5227904910817348,0.0680805392348213,0.43982751708876605,0.39574761300646494,0.5145602733114101,0.40791012968191565,0.3221097890707665,4
-0.6464707385270941,-0.8277769101637628,-1.0755189974253747,-0.2603677973417732,-1.5805741540217886,-2.2271732222051734,-0.6457268833296814,-0.7559743512797499,0.16501359503307508,-0.04687969435736457,0.9919315968449598,1.8637480754456217,0.11076346357032386,1.9632158824847208,1.9535238168863713,0.8911801783940104,6
0.6413704864382493,0.8432160623642532,1.020996469111927,0.5604664260911701,0.8551829945294842,0.8636777246875316,0.6503627202755151,0.8351892653235938,0.3385540266050578,-0.9752911775283409,-0.5369101187914205,-0.9430834931994447,-0.7919431814209634,-1.1038965872894912,-0.9449271662330703,-1.8301937643260904,3
-0.5933656397432453,-0.8225592536312077,-0.996076010565544,-0.1900992394698218,-1.516585659212211,-2.0495342339440534,-0.5992258817869618,-0.676410923873443,0.14254723290531734,1.086505398840343,1.6558893877636227,1.7583947566296518,0.020677971303853147,1.7558501406586047,1.833860620548408,0.630104324048723,6
-0.8085451836929392,-0.9693810310191499,-1.0422159286756423,-0.8872736579663714,-0.6609243347426568,-0.44600756173421063,-0.8051253381128424,-1.0107827079182437,-0.7401925398485794,-0.5412202385225615,0.09700570387801052,0.610707297247871,1.1610841573086093,1.1313999838139008,0.5852153514836173,0.24451380680338378,4
0.7419261321149149,0.849114485522146,0.9360392529482353,0.8210323831717128,0.3722499312043309,0.557693088824726,0.7312194401297389,0.9390151633508271,0.9416291486010001,0.6700539751776292,0.00861143228099972,-0.4717865185727377,-1.0768625294525793,-0.9268481727042003,-0.5002899498399634,-0.01391580267751668,3
1.1747377967381236,1.6567275168579303,1.4600157201802784,1.0926698551641816,0.7700930572651181,0.8148842554894,1.206999168035444,1.3641074417903438,-1.6082479035685877,-2.5022839165544695,-2.0650527289204743,-0.8187129917678102,-1.3105204157427022,-1.2213716052145538,-0.829239957628998,0.13757887453859113,1
0.5398951244901509,0.8273159651560184,1.242293550603809,0.08953964341478594,1.9822187114582674,1.362138993092652,0.535854842739222,0.7282282004354406,1.2660184478087326,0.16789885203522406,-1.0338950364751036,-1.7245215722219973,-0.3299482255355849,-1.396902976131187,-1.6447702650310523,0.3973711569246542,5
3.5192308268830623,3.039910078776484,2.7531417043430126,3.497129960194935,-0.14560894879551053,0.13095757129182375,3.503162259364585,3.2607442705992646,-0.07134134326430296,0.2861071818878409,-0.1424700843422142,0.03872775655209375,-2.667968697764887,-1.3605982038122888,0.0004911523589875523,0.15276261933678945,2
-0.7142572340882609,-0.9363125590541065,-0.9552321410407607,-0.6759242096083578,-0.8045366290174805,-0.6451527178383228,-0.7158809917177238,-0.8602294168718791,-0.6301850867097265,0.4368552585557607,1.1452282616722738,0.7939360296849975,0.7644720432084247,1.110544838036344,0.7778121404031312,0.6001080179142596,4
-0.2457128891416029,0.020183200686054434,0.22115374675372174,-0.6492188347405099,1.5369146326925345,1.1931922341503098,-0.23735012230660535,-0.19372239599185004,0.8870113518885154,-1.177229024318225,-1.5772908259968446,-1.4269109659732802,0.7398590494649164,-0.9102969235431572,-1.3837350443682659,-0.12907450570275314,5
-0.3311102481224296,-0.31040826326227877,-0.09363617075164059,-0.5526846254582904,0.7196798808314903,0.785024008917275,-0.33454593866249194,-0.30684061508323096,1.413181922716059,0.4598954756404686,0.035429428873356414,-0.7711902532075113,0.5668703685486196,-0.489012887636944,-0.7847231631997336,0.30889356665242984,7
-0.7070698217448407,-0.900740171487649,-0.9231414185830906,-0.6946941595477798,-0.710887353984711,-0.5130217753873122,-0.7059164913871411,-0.8490246917954478,-0.3619968882952846,-0.10186693527542733,0.8839640690025369,0.6806599545350739,0.7970422943514645,1.000335483801527,0.6584418586302794,0.5982691482223793,4
-0.03942393581576061,0.2641867452335334,0.6292458786341029,-0.5367758969515393,2.1122342497424627,1.4060775383893065,-0.038429171262749126,0.06737901771514383,-2.4646216720955056,-0.22242785394046022,-1.4998153602294961,-1.840136962948189,0.572081111624841,-1.2212471470865265,-1.7443520607303433,-0.7846258683175642,5
-0.8398155369216583,-1.0834141035483522,-1.0465180777557956,-1.0027403853754475,-0.47881281634753936,-0.22008197526892442,-0.8410243797078711,-1.0622728424844996,0.5443696306953328,0.46446295424578926,0.7812986306257478,0.4163871235150224,1.375508454121305,1.0240514846571176,0.38376231512885933,0.7584324253691533,4
-1.0095202207838356,-1.3445114182909597,-1.2999418942905219,-1.303918395290686,-0.5324740531386728,-0.28383755157709384,-1.008072349896328,-1.3575382685488087,-0.7124468361266584,-0.03946671978479205,0.7112790069933792,0.45139797523427183,2.084541454795596,1.4547422004289663,0.4198452473038028,-0.10628615961762021,4
4.605994824060684,3.9035184964388625,4.019080449447804,3.680817180543284,0.9180115516193411,0.898466887100793,4.713966476301965,3.9935615231871178,-0.4575606809273807,-3.8440838183050947,-0.7988350531650061,-1.034122923387338,-2.691164049823093,-1.81230216082162,-1.0288613404585392,-3.2922435972925133,2
-0.6320277867090365,-0.8258931449813209,-0.9188860006751103,-0.4447029326077964,-1.0575173640502973,-1.0514205972527366,-0.633111893012176,-0.7341583449327819,0.5457324913300968,0.2760093956752543,1.1682847898834483,1.1203392561865606,0.3833891862420436,1.2472520004748229,1.1272573670000545,0.7914407045922626,6
-0.5069123102285512,-0.7201878066497455,-0.9231479092505804,-0.006314201313746449,-1.5925345640426294,-2.261761920623708,-0.5130681819588925,-0.5505223274473398,0.501260774456107,1.0305678857088445,1.7402171970606353,1.8791078999016197,-0.22269568721271754,1.7092287986461956,1.9710407643793502,0.8015035723461744,6
-0.4539094021415283,-0.5498702551174354,-0.5615989489117545,-0.35331658851732745,-0.5052827945198115,-0.2512520189452777,-0.4577098467889882,-0.47540650602609424,0.1616768754143168,0.6018738060984768,0.757016057794064,0.4428383566439477,0.25050636089366596,0.4379512499107886,0.4110148635041368,0.6425574951005093,4
-0.3612565036860641,-0.42281402378981753,-0.41851615995440256,-0.2613640580575808,-0.371551641583744,-0.09906478376641821,-0.3649091467405304,-0.3475514564001794,0.7402893586685749,0.5111514349356374,0.6590570612400072,0.2949648748012133,0.11764750318805764,0.22467711073656296,0.2593474150777714,0.6813881040093271,7
-0.6518527818932571,-0.7930298355608999,-0.7347317335523411,-0.7560233649323098,-0.22442139466206495,0.05427137938221642,-0.6535441512657952,-0.7641386128955203,-0.8746957761847182,0.39999086865486333,0.5812399525215965,0.13639494849710584,0.9032757640113848,0.4722310548493502,0.09856511334798992,0.6752839203782598,4
