Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.8511441620256248,1.779661938353783,1.7563919296037305,1.5947287188358008,0.921725224124035,1.0274829540371042,1.8505057595476004,1.7678517527162005,-0.6664351800916564,-0.38393163742963304,-1.0062076435662124,-1.0262673353213039,-1.4788017212831153,-1.3091169535979723,-1.0405139198254376,-1.4202321733805008,1
1.8515112309569755,1.6302848438772455,1.474649617992507,1.942081979897622,0.24640980995678918,0.48015926145936827,1.8229030924278478,1.7681488551233435,-1.2849255319770876,0.9318871923431954,-0.30054642888402594,-0.3608171059306772,-1.7442797450863028,-1.0368456476868249,-0.39496824997644014,-0.298321132440157,1
1.8516947654226508,1.6035247064461522,1.5902877093825065,1.79994235363666,0.5167041984275343,0.7187366842019435,1.8370953134305963,1.7682974026671474,0.8210681358164691,0.27083316290905124,-0.16885502981402123,-0.6406881964416324,-1.6357368337623681,-1.1544143808306604,-0.6700073778810315,-0.8500600101346056,1
1.8535301100794033,1.7625800289025169,1.739133664681437,1.6759130644435014,0.82136502155986,0.9558223020258002,1.8924810572591197,1.7697827195152378,-0.3587239927559937,-2.2194810687662785,-0.9196931892668821,-0.9835691999276447,-1.4980679853156573,-1.2928522655916146,-0.999965075142892,-2.7774635594085137,1
1.8538360008555288,1.648976532662529,1.6085921918353436,1.7981071271281286,0.5415223880390325,0.7392358676534171,1.8494233020134925,1.770030244265031,0.12839353104003592,-0.2076720523071295,-0.38290254948430497,-0.6807364266572892,-1.621185219288219,-1.1713337873191236,-0.7089439546365668,-1.3430786504712733,1
1.8540807134764292,1.7362695869129103,1.625223992448848,1.723316928281058,0.6311250149924719,0.8114280246858505,1.837877088316341,1.7702282572333001,0.44275917648553403,0.34568116734565496,-0.7960133020297269,-0.7195767960719754,-1.6058539574903077,-1.1872594246829622,-0.7466057046720502,-0.03619853197725331,1
1.855365454736156,1.6546661575961252,1.397992032651069,2.097841086339819,0.021218697831564156,0.2574154380745578,1.8667426225592196,1.7712677460217323,0.4372044412534882,-0.9444573897801647,-0.40492460284234905,-0.1629528675290821,-1.82101931738228,-0.9519972501129855,-0.19741979137740795,-1.1652445842686228,1
1.8556713455122813,1.567783694835798,1.5453155554387816,1.847967507021483,0.4169767994079007,0.6340639779295317,1.8286160627467507,1.7715152244144647,1.3942483141015622,0.8568430971930553,0.023030255041608563,-0.5266884177188685,-1.6829341524034631,-1.1079488542702671,-0.5585960089854628,-0.2846310328342973,1
1.8563443052197575,1.7076520117887195,1.3064692856862892,2.1940373539226306,-0.16749718691311605,0.05122569825388693,1.860789106121626,1.7720596441845475,-0.7563489148588715,-0.6217496041894499,-0.6540740622303898,0.07399316951938394,-1.9081949178635886,-0.8466245972652795,0.04252722170390111,-0.10446825761933017,1
1.8583631843421853,1.5604517039419887,1.4162676445744218,2.0581721341365977,0.07629776402453185,0.3141092276516495,1.8320438449380925,1.7736926741493344,0.16737865887316328,0.8210740021039733,0.06962236122143595,-0.20425834811401045,-1.8074528051438399,-0.9707814351353035,-0.2388714606037132,-0.7263105351219508,1
1.8586078969630857,1.5650855221868762,1.4173928841714984,2.0159537219890145,0.11283091185679492,0.3508991819689391,1.8229030924278478,1.7738905919636345,1.052928791410816,1.2649427923343985,0.047252081996104686,-0.20669646177103235,-1.8066915406279895,-0.9719018611091451,-0.24131470399873808,0.27197176564829245,1
1.858852609583986,1.634110513792504,1.368315126131676,2.1297675593905705,-0.04100641379845846,0.19152709279348926,1.8585039179940648,1.7740885073380885,-1.0642046180894669,-0.3983353509609684,-0.292919084342925,-0.08175552394292632,-1.8530767716960665,-0.9170068340916411,-0.1156088458070925,-0.7017712333529849,1
1.8605655979302884,1.677209585597624,1.6685099292612071,1.6651325183868486,0.7409003137304494,0.8961644381113951,1.829999202929222,1.775473763688857,-0.42119183865762666,1.0208512658283813,-0.4947313114246489,-0.8106454428977221,-1.5732947606547099,-1.2255039474457254,-0.8345228135444844,0.23424751533601107,1
1.8611773794825393,1.5913959641764814,1.4681560039967243,1.96372534754466,0.21981064998762875,0.45505787802597975,1.8286160627467507,1.7759684350124165,1.2155909735935262,1.1149338441718022,-0.07465453654819108,-0.3293049137125845,-1.7621316142513268,-1.025549805303591,-0.3636782941487528,-0.15213652865222002,1
1.8642362872437936,1.6476535156390242,1.6286958089871535,1.7488347101704758,0.6120182292101328,0.7962680005311203,1.8300593394588947,1.778441325619752,1.27120259089289,1.190015993455841,-0.3394852493293399,-0.7119093236577803,-1.6152367589164947,-1.1862851412274482,-0.7391787410642682,-0.33114715479591583,1
1.8649704251064947,1.5304133519157068,1.1201741003834957,2.518568538095925,-0.6326838224888959,-0.5510432971325048,1.8678852166230002,1.7790346984467778,1.3584521728694625,-0.5510756905466613,0.24589894881576146,0.5907625551528548,-2.0931129893502023,-0.6072665350483203,0.5786165309675987,-0.3937256290894313,1
1.8660716319005464,1.727425576563667,1.6261107705167372,1.761353371174912,0.5972370110139197,0.7844539365868262,1.8505057595476004,1.779924675952497,1.2684739841642734,0.3125333305391714,-0.7130457019551211,-0.70296679442626,-1.6199405950584693,-1.1830271373522077,-0.730511834826275,-0.4710766381345673,1
1.866561057142347,1.662056804417085,1.4726373742186951,2.066133779688622,0.1389067517904521,0.3767715460711531,1.9079361453849943,1.7803201870816656,0.4850519194223583,-2.3270193650110977,-0.4008097949014044,-0.33179287351349895,-1.764448929389775,-1.0278471656916939,-0.366151070758039,-2.5501097346694683,1
1.8668669479184725,1.4949199986644326,1.3109789299269088,2.1893820087236255,-0.15835855497682141,0.061660256651350775,1.8447927892286973,1.7805673702531104,0.6203094625039534,0.6180525115401609,0.4353438406542143,0.0794974661869115,-1.916384999458834,-0.8467395627130305,0.048144981898599455,0.3274746063821815,1
1.8671728386945978,1.5893039027747817,1.5145885161356705,1.9657490532438482,0.2757271191209664,0.5074712167980808,1.8780482901376805,1.7808145485448663,1.2457774302967086,-0.9211295341521225,-0.04256625061713719,-0.43390378116136935,-1.7258601715593158,-1.0714736302627186,-0.4672887843868477,-1.5728324375723242,1
1.8684575799543248,1.6552657515181084,1.5771459032684736,1.8318851134630236,0.4713884149251052,0.6807250045302687,1.8484611175387298,1.781852602704238,0.1999215107335156,0.5198744129970388,-0.36131084270277225,-0.5830315727200861,-1.6687934477532098,-1.1342077419632914,-0.6137664184652077,-0.41423339873883763,1
1.8703541027663024,1.6830686609874315,1.4346869546195902,2.1152059638079423,0.05183029141331389,0.2891091771866856,1.8882113636523605,1.783384710906298,1.0392570737812634,-1.2442935216540396,-0.4882087646863279,-0.23122322610373958,-1.8045926565011912,-0.9853216414254005,-0.26587137132119765,-2.2079471908811565,1
1.8705376372319777,1.588899828609968,1.3771512947113231,2.13739255374689,-0.03640811978414487,0.19646459268653074,1.8686068549790722,1.7835329632288157,-1.0402382592873245,-0.3259185579852853,-0.02837435836731403,-0.08536731478491802,-1.8587148870165848,-0.9214105953105662,-0.119257134817668,-0.667463405224731,1
1.871332953249904,1.6352054244326455,1.4159909587498076,2.086870636184217,0.05225695410549971,0.28954764630123414,1.845394154525424,1.7841753574284527,1.1809006775130109,0.7983626234452229,-0.2536603159113849,-0.18265017376917222,-1.823280402755353,-0.964388187100218,-0.21720077639377453,-0.8142061602520115,1
1.8723118037335054,1.6689586518451236,1.6083303384535104,1.8496107216004047,0.49478211604842687,0.7004428699899633,1.9161147134204766,1.7849659209958653,0.0069810377407452705,-2.436334565461487,-0.4136617552029718,-0.6512382290742155,-1.6443270117650912,-1.163180983363379,-0.6802747646099705,-1.7636895928572263,1
1.8757989585813353,1.7913344678567267,1.514534371992422,1.9560023962804465,0.2840464669136862,0.5151547211202095,1.857541733519302,1.7877816440315906,0.9703941160901381,0.43607764320063797,-0.9751281928247533,-0.4200954265988363,-1.7364032525671889,-1.0675589593384613,-0.4536520133434014,-0.937747153241452,1
1.8761048493574608,1.6198245368687443,1.3327860228602837,2.2036894021434783,-0.14328910223055163,0.07876279640600252,1.8495435750728377,1.7880285880981923,-1.1634662713085535,0.8258979231962107,-0.16125550769791352,0.037877802041897266,-1.9068454034945812,-0.8677801882183198,0.005716532307094638,-0.3878573439553221,1
1.8787966881873646,1.546322142823963,1.3797517814736135,2.1178089722489104,-0.017358929232928283,0.2168015073711174,1.8466570216485498,1.7902013533300059,1.1977218137148267,1.0874493578819509,0.21574898489595645,-0.07862387196286721,-1.866091799697171,-0.9203992890837422,-0.11244488858556054,0.08974198353871322,1
1.8792249352739403,1.5870423909168694,1.488317986981945,2.006067246822288,0.20876265683927106,0.44454074006011846,1.869208220275799,1.7905469647422396,1.004972510610795,0.04977781828707546,0.012342859602228662,-0.3503271427650066,-1.765076107542038,-1.0386597634809926,-0.384559504488481,-1.0750079347324761,1
1.8792861134291654,1.617901925923256,1.5982166667948725,1.7888493576764393,0.5367811751653132,0.7353369456758537,1.8426278741604813,1.7905963374525802,-1.4974505163687357,1.3003423146288866,-0.14037851049853453,-0.6163323303378235,-1.6623810918171387,-1.1503126474829448,-0.6462761283538833,0.4213361601255457,1
1.8814885270172685,1.6539296998441244,1.625450168234888,1.758853288363501,0.5986897981490709,0.7856184496192717,1.8571207778115935,1.7923735037207924,1.113245224951862,0.7208955992044723,-0.30854681174687765,-0.6774064223595201,-1.6396318263562515,-1.1758564111196215,-0.7057103843331949,0.32431768713843656,1
1.882406199345645,1.7374492227811589,1.2926553159881018,2.278809109187429,-0.2503769027009657,-0.045635408869833805,1.9025238577144545,1.7931138699101394,0.1465000990913265,-1.3476357900160603,-0.703218465002943,0.1530186624226378,-1.9517621726130487,-0.8172129283102103,0.12337255395370858,-0.41584363647499867,1
1.8828344464322204,1.752602003961698,1.4834462309121417,2.035058851767361,0.1782512267461752,0.41521290473243017,1.9299461152451893,1.793459349570724,0.991716181699648,-2.5837826942600475,-0.7724280046332715,-0.33256442670929354,-1.7739820373041764,-1.0318826477644345,-0.3669178357190769,-1.4409776741133418,1
1.8835074061396964,1.698997003871404,1.4620050490315852,2.114520324516238,0.08574950765898004,0.32368878062693746,1.9299461152451893,1.7940022127194795,-0.44395641778954165,-2.55290489846501,-0.517912619289199,-0.2783544325724005,-1.7948248974505114,-1.0087531585305225,-0.3129493052739202,-2.561814856699996,1
1.8837521187605968,1.6898597138864093,1.4565387129753846,2.0348940053821134,0.1452433231627485,0.38301076655623634,1.8708319065769607,1.7941996108467213,0.4159383831116283,0.18433074419189488,-0.4734864047348883,-0.26435602345725095,-1.800225117609827,-1.0027691095467528,-0.29898194317824667,-0.43774898340019824,1
1.8841191876919472,1.69114362695848,1.7865457978580124,1.576408152422785,0.9787274399913435,1.0668869588962435,1.8517084901410537,1.7944956933985121,2.0098910717334784,1.0979406587520433,-0.4783280215474316,-1.04388630947024,-1.4923833723045403,-1.3225094539774735,-1.0572111590547133,-0.46103673327670713,1
1.8854651071068993,1.7359111340247695,1.541150013160258,1.9429722522625927,0.3284135284751228,0.5556410674956205,1.9312089823683152,1.7955812391474657,-0.45523272021445743,-2.5206020872790993,-0.6853992018166273,-0.46959006683868926,-1.7232595449107064,-1.0905812773922672,-0.5024736735698483,-1.113987915374368,1
1.8858321760382497,1.6758865685741189,1.6132845126852102,1.816284556704259,0.5310046782110046,0.730575707340474,1.887609998355634,1.795877270462504,-1.3788169495977771,-0.4999788380158518,-0.39918512370118703,-0.6418860324307084,-1.6563428800891427,-1.162228134143886,-0.6711734939380014,-0.49070495671773756,1
1.887361629918877,1.756760057464142,1.7851683026045886,1.6625327436755812,0.8932834711767851,1.0074752864890195,1.9231506873921782,1.7971106098430518,0.2921721589780236,-2.065881377297868,-0.7761252187675958,-1.0358790852628517,-1.4977619656310184,-1.3200347740004668,-1.0496253623309388,-2.4526140401735477,1
1.8879734114711277,1.807947129890788,1.7062879230145989,1.6813006943776896,0.7741190359967289,0.92103785637018,1.8678250800933276,1.7976038904547658,1.0753469707799248,0.5210386456467249,-1.0093410426938014,-0.8556974636773823,-1.5721615146140686,-1.2491907268161917,-0.877814615278719,-0.2180555535073679,1
1.8910934973876072,1.634508070632079,1.531210370935071,1.9751569327235226,0.2882626400923089,0.5190374910306582,1.880634160913605,1.8001191270178578,1.3017684018202773,0.06796030731531595,-0.17964737817331153,-0.4365701032095431,-1.7393585592743195,-1.0779272838720457,-0.4699205362851492,-1.294306612271254,1
1.891705278939858,1.6578726816136842,1.6608971820947456,1.7768522315643835,0.6271761553238883,0.8083050820168304,1.8802132052058964,1.800612214881791,-1.720422669692379,0.11593045312609418,-0.2913880984755558,-0.7447488009706152,-1.619141483585154,-1.2053927883569968,-0.7709610162199114,-0.8887028568719015,1
1.8923170604921091,1.7474076957462614,1.8104559202419537,1.5624138475312024,1.0235747231766286,1.0972528110676036,1.9028846768924905,1.8011052710277329,-1.2231841770028318,-0.9069252690520009,-0.7154348858683562,-1.084932336012688,-1.4804237337458648,-1.3400153791061564,-1.096030882510413,-0.5356649407087177,1
1.8931123765100353,1.526294402364697,1.1274992861873658,2.542259816425762,-0.6409982875175906,-0.56324252836987,1.8642770248426404,1.8017461964404753,-0.345141822828598,0.9262473458504527,0.3706838318800748,0.6179561378115515,-2.1182228236152114,-0.6017969077290622,0.6073119454544723,0.07562964186054805,1
1.8937241580622861,1.7055012944598678,1.5294990765476222,2.03649847057672,0.23376045286650907,0.4682606967007984,1.9229101412734877,1.802239179391057,0.67198305945814,-1.7625200895371902,-0.5130473781684567,-0.42825278477127826,-1.7441337639646552,-1.0750024849385917,-0.4617095143068397,-2.601068415017906,1
1.8940300488384114,1.5585877489236513,1.3371062905295357,2.205127404087987,-0.13920388603048933,0.08337703392846121,1.8749813271243745,1.8024856574471992,-0.08542956435452607,0.4678221778573426,0.20927109265469088,0.05590048826901841,-1.9238570702039013,-0.8640584254182545,0.024075515675279904,0.24302311307214108,1
1.895131255632463,1.7037546512958313,1.3976901446154841,2.0975680207537937,0.02107298118401287,0.25726343862192086,1.8696893125131802,1.8033729194050523,0.860486433416268,0.7664522175342258,-0.49980869606067463,-0.09794934701170557,-1.86868053158772,-0.9328233517084621,-0.13195958353041862,0.6804876718400873,1
1.8956818590294888,1.7246817826380723,1.7997343118118694,1.5559001524414282,1.0160645064077645,1.0922060381899874,1.8659007111438024,1.8038165125663768,0.04995153906140303,0.9695974959571846,-0.5970714977026836,-1.0559169174895289,-1.4946639218271667,-1.329444403613825,-1.0686006786773297,0.1487934170219696,1
1.8963548187369648,1.5968965866781484,1.4686299906152191,2.0386163937224038,0.1570126912348201,0.3945500753378201,1.9007197618242746,1.8043586462013743,0.5393063949060773,-0.6205719406689806,0.02516054188410659,-0.27433128697384723,-1.8040260334808706,-1.0099632185822711,-0.3089363941594118,-0.38282562592699676,1
1.8982513415489426,1.7249946142495416,1.4987208325162593,2.037658940253771,0.19487313560274178,0.43124172307399833,1.9239925988075957,1.8058862699676954,0.9286334063041759,-1.6040767783660355,-0.5896003943951859,-0.34573530249094314,-1.7782641502058367,-1.0409980437742274,-0.38000093331286583,-1.3415348278943795,1
1.898434876014618,1.6753130439530923,1.6487867000785892,1.7770981722122405,0.6115904572038576,0.7959271579106489,1.863254703838205,1.8060340904375862,0.46315046751963507,1.2218764812970375,-0.35191769498782965,-0.7060027441921807,-1.6387180926689031,-1.191086410096223,-0.7334548034712562,-0.16816017546081796,1
1.899291370187769,1.6968332518920763,1.6278493333334916,1.8417688680146929,0.5263869155116666,0.7267608951271383,1.9057110937871058,1.8067238713134568,-0.06272346805404651,-0.7156463888202558,-0.4522081111351324,-0.6554021587637591,-1.6592668278886586,-1.1706284060973315,-0.68432514477837,-1.0151685359653178,1
1.90002550805047,1.7712545887955473,1.6192068091296776,1.834427227377588,0.5221116368309326,0.7232220962375305,1.886347131232508,1.8073150653585917,0.49980123282288186,0.21582770313038108,-0.7997478833640276,-0.6338251903680252,-1.6682127672915454,-1.1619416948079646,-0.6633243152272732,-0.4991933418776166,1
1.9012490711549719,1.6414685739872683,1.6656138170833399,1.7662926533457484,0.6428761217052942,0.8206900280216641,1.878469245845389,1.808300287106928,1.093208761254985,0.6398555156378037,-0.17748623913284925,-0.7410224493574572,-1.6265108268742476,-1.2058721358171098,-0.7673581708773181,-0.3511799021139816,1
1.9014326056206472,1.934937212171561,1.7802950857526356,1.7482880991070322,0.8054331016119038,0.944169316696079,2.0060188252811093,1.8084480587799123,0.31689303133727553,-5.1537863115962494,-1.5276117892411292,-1.0035974440669067,-1.5199932684454671,-1.3102276367372587,-1.019000065384354,-3.7919676528764827,1
1.901983209017673,1.6797187558146163,1.432742121033027,2.1864360255949706,-0.008521442658865754,0.22617261366974772,1.9334941704958766,1.8088913591597962,0.8517285396531192,-1.867264540809764,-0.3606266486771422,-0.17560598659030818,-1.8441427270512405,-0.9684782290464674,-0.21012959431287806,-2.3972851543767275,1
1.9024114561042484,1.6689977557965578,1.4631535376757208,2.043424181959862,0.14623965650805767,0.38399009188866673,1.8796719764388423,1.8092361288253862,1.1927032498372248,0.6375890561919251,-0.3073534574426166,-0.2510551824410094,-1.8163490028312022,-1.0013135300642142,-0.28569867889332257,-0.02708843934947807,1
1.9028397031908242,1.6518897770443366,1.4832318083234144,2.0074769536319246,0.20128244501174383,0.4373892168200445,1.8787097919640798,1.8095808838519052,-0.7879374478439849,0.7023923362121881,-0.22273570043045096,-0.30022726195123234,-1.798175975198553,-1.0225704464966276,-0.33474791935464393,0.15248429655299933,1
1.9039409099848756,2.201411089216159,1.7398990252741826,1.665384169742293,0.8323816643337285,0.9638349684735538,1.907996281914667,1.810467328461568,0.04211727722090687,-0.6067607523873174,-2.6120194179511365,-0.908258842758893,-1.5607144319936224,-1.2732886538048853,-0.9281541017706461,-0.23535978135087873,1
1.9057762546416284,1.7464561662613762,1.5363732867707438,2.003408940126864,0.2704245532222565,0.5025585910883947,1.9252554659307215,1.811944505985598,-0.048240114541233274,-1.3162894806782872,-0.6644083604028029,-0.42599323187264104,-1.752263290427957,-1.0767191723872078,-0.4594780699411701,-1.4950653441517674,1
1.9065715706595545,1.5803034766198032,1.4010749642877627,2.1595837838664678,-0.02524727508879179,0.20840278951714594,1.897472389221951,1.8125845286555633,0.07794784679513149,0.0016288180469265264,0.14527402989050747,-0.08813209835188911,-1.879018157683646,-0.9312021440384859,-0.12204925788556913,-0.4144500177186435,1
1.9081622026954068,1.7549221717467611,1.7195041144762653,1.7748053212705683,0.7034078007790414,0.8676681792074784,1.9379442736916537,1.8138644154055457,-0.2687694995178885,-1.7871921514835147,-0.6957636789041237,-0.855148540710081,-1.5849170206211327,-1.2530781178036943,-0.8772879417785534,-2.0967596374374335,1
1.908284559005857,1.5488704169923897,1.2959098493632677,2.3017147757738132,-0.2641516477973804,-0.06213299420342272,1.8819571645664035,1.8139628582854055,1.1293926275979869,0.8031296871844402,0.3108292410623276,0.18689285913181158,-1.9787784121926102,-0.8082124977481682,0.15815225002202507,0.10738620421753456,1
1.9090798750237832,1.7985752161971897,1.5806016764916258,1.93439359188818,0.38501398552880256,0.6061209018210325,1.928562975062718,1.8146027126060418,-0.2640662138446527,-1.316195464582754,-0.8946510859347524,-0.5276877028791114,-1.7151343438139717,-1.120033866252468,-0.55957630490177,-1.209225494454417,1
1.9136070585104397,1.655800172187701,1.65364743631727,1.7849274821752124,0.6105795022969347,0.7951214077920851,1.8817767549773856,1.8182439524335492,0.7363307835401522,1.0582510924792483,-0.20354393028583403,-0.6939556994516062,-1.65279067279572,-1.1893658255137844,-0.7217731958359215,0.1606333486307872,1
1.913790592976115,1.7917255073710627,1.6549161955291791,1.8534638397393146,0.5499040668093685,0.7461087762368487,1.9166559421875307,1.8183915337985983,0.887358434697505,-0.5525756949661053,-0.8470952347160184,-0.6966477882440146,-1.6518369294676234,-1.1904979428890925,-0.724384436044493,-1.5806155465208003,1
1.9138517711313399,1.7626843061063404,1.6873011749698923,1.798459880525833,0.6407858175544902,0.8190459176111416,1.9200837243788724,1.8184407284002289,0.5100302485112778,-0.7076303974368414,-0.7123571711956324,-0.7720969840947136,-1.6218459190313792,-1.2210144492827149,-0.7973747734144615,-1.3274433784021034,1
1.9142188400626905,1.7080821552544885,1.6465882006305075,1.828309952110883,0.5621490722314012,0.7561044914718951,1.904809045842016,1.818735878931099,0.7126734672931437,0.014536780267905553,-0.453605668177152,-0.6764340553080469,-1.6600908102197363,-1.1823626760355468,-0.7047660452668099,-0.6503008044096389,1
1.9200919429642989,1.7119729984221377,1.5021137430175708,2.041592643232119,0.1957325288015294,0.4320670767013854,1.897412252692278,1.8234567844802867,-0.9164932174652037,0.6290208321711637,-0.4516258996637576,-0.3195214119442916,-1.8012004877707601,-1.0347275554545368,-0.35395053158986456,-0.563264837748673,1
1.9210707934479003,1.7118165826164025,1.6586070951760419,1.8430732202060263,0.5639301762413635,0.7575539779747711,1.9325319860211139,1.8242433223028853,-0.13310673371572712,-0.9479921711243687,-0.4474587340774851,-0.6940719277162374,-1.6572998674421648,-1.1909733932153834,-0.721885939042919,-1.1207244357696429,1
1.9239461667434794,1.6488461861577504,1.5802558995390006,1.9292034704857968,0.3891263153254455,0.6097385398003355,1.901381263650674,1.826553309316425,0.7055313625174333,0.6224318708092331,-0.132777285372785,-0.503646615868769,-1.7333884720697579,-1.1132470077013543,-0.5359737995090837,-0.39379820194560766,1
1.9260874021763574,1.7612765638547283,1.6604293063653224,1.8925667748094208,0.5217028211758666,0.722883361886871,1.9536399079362188,1.8282730611440485,0.45608171665398484,-1.6825741742442444,-0.6636238274252503,-0.6906139432951436,-1.6617214734156205,-1.1906148569037538,-0.7185311210008293,-2.17627859562257,1
1.9273721434360844,1.6969179771201819,1.7597170669535938,1.6632071165939477,0.859927697387066,0.9837099850451857,1.8947061088570083,1.82930473022816,1.3645951187831828,1.0915048093171176,-0.3540488729400241,-0.9177481113353242,-1.5713678098489634,-1.281714257128174,-0.9372229311437992,0.21218382763368168,1
1.930002804110763,1.890893128206796,1.7443485617507408,1.7899880993477664,0.720815179747296,0.8809550226356475,1.9847906303066587,1.831416762829721,0.645261658553816,-2.9132119591378545,-1.240395311728351,-0.8787528039863195,-1.5888358027311371,-1.266846691597024,-0.8999176735003147,-2.330263901778653,1
1.9306145856630141,1.7546288921110083,1.4988112135771838,2.041147045615601,0.19204286994837877,0.4285212219087744,1.9057110937871058,1.8319078500204717,1.271454605601408,0.7288791326501665,-0.6168661530636563,-0.2947474814078441,-1.816744773872113,-1.026506551656906,-0.3292896772914102,0.04353572568120157,1
1.9306145856630141,1.7363347601652996,1.714943949784165,1.8161610068191854,0.6594765080864932,0.833694737342777,1.9447397015446646,1.8319078500204717,0.36310990612780547,-1.0697790543429069,-0.5306744190918337,-0.8103671700004403,-1.6167928095390924,-1.2397810972028334,-0.834255011269007,-1.9530374526513559,1
1.9322663958540913,1.6566800110949578,1.4221253973562862,2.247698946163445,-0.07044239283975494,0.15965515387564785,1.9764917892118312,1.8332336302613381,0.048617431356103274,-2.436641013163362,-0.14158269673622711,-0.10033834901600472,-1.889618549798536,-0.9426168490032929,-0.1343702822280685,-2.0999763743080817,1
1.9353864817705708,1.7027835698352298,1.4765701240523188,2.094598393745313,0.12003346994134324,0.3580774326295431,1.9256764216384301,1.8357372629199833,-1.1813177446185226,0.02425065756709633,-0.3541241618082327,-0.23206008946018858,-1.8429424378288062,-1.0006529658813754,-0.26670857655257213,-0.2447718210439337,1
1.935447659925796,1.6646115959107501,1.4969022777450267,2.1036447562721388,0.13738850621386445,0.3752738583995719,1.9194823590821457,1.8357863452887293,-0.8061475087766246,0.31311600648362725,-0.16907453983613452,-0.2823966947924434,-1.8242233326670316,-1.022307389963639,-0.3169802077382103,-1.1822688568214905,1
1.936732401185523,1.831565916556712,1.8236642797097142,1.6735910139562509,0.9320748706399601,1.0347057503985941,1.964885438985007,1.8368170091565599,-1.8612456619851545,-1.7081570730780178,-0.9514655669090046,-1.0475476486894315,-1.5238255432241243,-1.334177472640714,-1.0606784101081164,-1.7893491556242929,1
1.9379559642900246,1.7628798258635086,1.5351096075700774,2.063468296771125,0.21784617056706798,0.4531917362002446,1.9627806604464637,1.837798466223533,0.3330060623289985,-1.5568220502726904,-0.6302309568972697,-0.37233585301000577,-1.7918901362345763,-1.061171557004109,-0.40638952588239874,-1.4478292114897657,1
1.9393630618602016,1.7956880411163387,1.7856385733027078,1.7131000405067467,0.845542548871581,0.9733591793662542,1.945040384193028,1.8389269874083416,-1.305549148184857,-0.6833699916802318,-0.7780382332634388,-0.9583073091908748,-1.5622088461426362,-1.3000015575881794,-0.975918485851405,-1.385502543015421,1
1.9394854181706518,1.7638834939503054,1.7441183665824531,1.822681582813252,0.6903044981070805,0.8576015308945358,1.9719815494863813,1.8390251131083064,0.16704650662405748,-1.904548414276139,-0.6296636764639348,-0.8638283404655341,-1.6007002832253308,-1.2628384894610374,-0.885613632762077,-2.704514423967167,1
1.9448079176752344,1.7776806714811442,1.6975394816920522,1.8345382336399214,0.6207112198276502,0.8031808302235908,1.9643442102179531,1.8432923245364556,-0.6024941715068446,-1.3156927023195026,-0.6758341293374098,-0.7484424578012197,-1.6501846394389024,-1.2178577708868483,-0.7745313297899482,-1.173672052212851,1
1.9454808773827104,1.724251639172302,1.623939009927244,1.899897894750585,0.46951263608094007,0.6791351140587253,1.936621270038855,1.8438316889469888,0.1888399306278085,-0.016871758771200954,-0.42160005742357587,-0.5745912369366626,-1.7188822739445662,-1.1472456031649854,-0.6055150193484524,-0.21906277678402625,1
1.9466432623319871,1.8080905110460443,1.6123605902891465,2.0243401489454826,0.34628080500748226,0.5717160127404312,1.9902630545068711,1.84476322921811,-1.513571785975808,-2.4049014031592653,-0.8104351599887801,-0.5452339227001441,-1.73095329069235,-1.1353827278106419,-0.5767784780835598,-2.801826487145176,1
1.9467044404872123,1.860190009006143,1.8881252073010937,1.5804883847010258,1.1065320463999786,1.1519972161657042,1.9371023622762362,1.844812255470413,0.20855471040792292,0.01705417314972956,-1.0474732306410688,-1.1750384619388405,-1.4767579855800506,-1.3848752865318623,-1.1808621259252372,-1.130819539981749,1
1.9470103312633376,1.7897963791003357,1.604390452803216,2.039692671991617,0.3232600472619224,0.5509802780155186,1.9855724051924033,1.8450573769725436,0.20167722391054474,-2.1769300554715914,-0.7246350588277259,-0.5256338670609803,-1.7387411131968322,-1.127350735003381,-0.5575614158993063,-2.87993225389458,1
1.9470715094185627,1.7593604702344805,1.4646412178523447,2.169092034476895,0.0442288346743558,0.2812824635368623,1.9531588156988375,1.8451064007850022,-1.1983945802306781,-0.7024917462724191,-0.5823005029642054,-0.1837733497235304,-1.8676597450778294,-0.9824416595309001,-0.2183279499673469,-1.081559724221116,1
1.9483562506782894,1.6936984184521455,1.5080283934129062,2.1038053500813425,0.15085658165298269,0.38852225990800787,1.9199634513195272,1.8461358227715532,-0.036794561479428785,0.884401005576547,-0.2648404554085272,-0.28951665366833584,-1.8291704706784182,-1.028258313309921,-0.32407756258010323,-0.9965962623984029,1
1.9490903885409905,1.8003935499388544,1.5436885297356262,2.00691743718146,0.27646452786559594,0.5081534461086542,1.924293281455959,1.8467240011678454,-0.10866705134503912,0.7175904857508004,-0.766601988839278,-0.375822482586668,-1.7971692461300062,-1.0651057135974762,-0.4098449119508166,0.12757685247722614,1
1.9523328307679202,1.7149188294301392,1.5609483684944925,1.996339578792193,0.30687987977533926,0.5360932748015559,1.9377638641026356,1.8493212604516456,0.7671443575970363,0.24445336574173399,-0.3530769890992144,-0.41273383997963586,-1.7851068801153571,-1.0813781958714779,-0.44637681297493664,-0.0753032059811372,1
