Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.2183341189474037,-1.2205100614222941,-1.2027502358830742,-1.5219153106896137,0.557887023339623,0.6265065098324911,-1.2085685490990412,-1.384460911338252,-0.9368485133040063,-0.37061457499019307,0.10607324771354132,-0.5810200854607265,2.0042837152974773,0.8318650372926267,-0.5915791208327997,0.303926245513698,2
-1.2179967729239196,-1.149339365925376,-1.1224581821485349,-1.5973529651287162,1.061999066540278,1.018655575834862,-1.2007015418437585,-1.3839919336449995,-1.9502061507313642,-1.5468329733981407,-0.4996911995318253,-1.0645895678299144,2.1637332767857878,0.5410185357875245,-1.0599320797497471,-0.39345449964908785,2
-1.2177268961051322,-1.2662890760288559,-1.3616865023679416,-1.3238485649952794,-0.5288145865387814,-0.4126581398954877,-1.2112129212856908,-1.3836167873340814,-0.33061804647791976,0.13978003625912447,0.5217965694807079,0.4402862264900751,1.6819930001795294,1.4783927168450304,0.42497747759317467,-1.35801232942765,2
-1.2177268961051322,-1.2592533943834745,-1.2067937098492776,-1.5014717271660483,0.4820299977970558,0.5631683042509668,-1.2165677749636563,-1.3836167873340814,-1.6090236306672014,0.9855826218898208,0.45795516529634506,-0.5511543062087273,1.9929678052925344,0.8491322813628411,-0.5623798777863525,-0.9338130643049833,2
-1.2173220808769512,-1.2064454244046154,-1.2871580181000728,-1.428326942553407,0.0033209300976296554,0.13379249171815444,-1.2040070070770705,-1.3830541205790026,0.20037218768669524,-0.9269782720098826,-0.006413492156087176,-0.04220896221248479,1.8295322284212452,1.1658706942608266,-0.059906448609247286,0.41369199108105514,2
-1.2171196732628606,-1.2975393407749747,-1.5656360286805737,-1.075652415767455,-1.7881054017884561,-2.1080907131372024,-1.2124689980743495,-1.3827728135571116,-0.902306923972008,0.4326106013951579,0.8160747480440486,1.865772549485633,1.2695944809551085,2.4618836669595243,1.9059871171761495,-1.280304444303433,2
-1.216647388829983,-1.31007711380269,-1.4362456141055493,-1.250185402835062,-0.9591841403455252,-0.9192380385431177,-1.2124689980743495,-1.3821164946381137,1.5886159380439682,0.506434350308897,0.9386245621857645,0.9527226095831476,1.5269220914997028,1.8192525665623942,0.9490359972223783,0.03833952762242395,2
-1.216647388829983,-1.1211024715206817,-1.0282603314945902,-1.6955722942256202,1.7079284492271083,1.4574385508487109,-1.2045358815144005,-1.3821164946381137,-1.263595522875805,-0.7394039420363562,-0.7193356388492593,-1.6030727615520175,2.3455035303999763,0.2278185135472819,-1.5716635925699889,0.18677800609278394,2
-1.2164449812158924,-1.346324999449878,-1.6006585964566808,-1.0552865370282367,-1.9408911299116864,-2.365669545141954,-1.2075769095290476,-1.3818352429630874,0.3008435534817587,-0.23167117324129152,1.2868153646936935,2.1300691075324374,1.1960748625621351,2.653662905515629,2.1885364641221368,0.8090996947239932,2
-1.2163775120111955,-1.160760577621224,-1.2519404102007796,-1.4550905107438115,0.19564597805378864,0.31273270859405883,-1.201957618632417,-1.3817414959188314,-0.9960308286087016,-1.0998628472782839,-0.3877053449493276,-0.2583614856750207,1.8953094343907737,1.0280320849434734,-0.2744380843756795,-0.38461656930535065,2
-1.2159726967830145,-1.1820626844767892,-1.0852438763206393,-1.6385564873191785,1.3218769089570384,1.2030745665262308,-1.20770912813838,-1.3811790558223351,-0.9363080229445735,-0.1373104139288269,-0.2028767031839115,-1.268241590805971,2.2275323853458064,0.41875345064492286,-1.2546818348794375,0.36509941772422644,2
-1.2155004123501367,-1.222891162093867,-1.2749585145264233,-1.4304538392421282,0.04886118283501283,0.176987667290453,-1.2062547234357228,-1.380522958290791,-1.150622817984887,-0.29184023899676875,0.15653475789567337,-0.1052033762390741,1.8446005593914614,1.1227959689435743,-0.12260040255901397,-0.111229814305149,2
-1.2144883742796841,-1.2609282363812757,-1.3290385827053244,-1.3673948178609105,-0.3047273395539242,-0.17272798019747795,-1.2048664280377317,-1.3791173429934964,-1.1300824851358535,-0.3517668313968864,0.5075071947254083,0.25233301191715696,1.731008067145776,1.3498337481029725,0.2351072409248658,-0.06775430553343038,2
-1.2144209050749872,-1.2796541806458464,-1.3825106510010723,-1.3066016987654148,-0.6413167833592424,-0.538990350424002,-1.2094279700597024,-1.3790236512961038,1.0891906807083567,0.37487404765279286,0.6794450427079611,0.6069042595675519,1.623518850324401,1.5823876301243331,0.5943476703841593,0.008089650043801681,2
-1.212531767343476,-1.2825397517986847,-1.2915045052955936,-1.411792933258201,-0.05847323222495159,0.07433547854624596,-1.2083041118803763,-1.3764010059139042,1.561235378081398,0.4926385819903212,0.7263239918262188,0.02515253863289669,1.7961769336104705,1.200361688083699,0.007290214894607898,0.5827196714554465,2
-1.2120594829105982,-1.3716965015209848,-1.6041111637047918,-1.0432193553162716,-1.9791693846012821,-2.432432586169697,-1.2081718932710437,-1.3757455725447199,0.6132013739738996,0.5454663914002039,1.5840732344017667,2.1947102642348684,1.1682323960092134,2.691827889927452,2.258020748099149,1.271252201957831,2
-1.2114522600683266,-1.270627522167738,-1.4081752278964048,-1.2819411371401936,-0.787958492503953,-0.7099705274067248,-1.2047342094283993,-1.3749030061594183,-0.6283176640082088,0.09994198583945392,0.6282808279532577,0.8051112334006962,1.5572714734630655,1.7093526600523814,0.7971171391594966,1.1687150968671325,2
-1.2098329991556025,-1.2922121324928129,-1.3056016633391823,-1.3914659437063615,-0.16189014926419146,-0.027407055726959013,-1.2056597396937265,-1.3726568960308512,0.7811266901802878,0.49725281775623803,0.845126572470723,0.13838142981669943,1.7541895795513693,1.2680414046919948,0.12060644868495025,0.8516788224577762,2
-1.2095631223368153,-1.3009428349552454,-1.564949401025935,-1.0599946341201023,-1.8229045592360862,-2.1655416956971716,-1.201362634890421,-1.3722826484475703,1.0654987187268194,-0.13437954406807576,0.9297081033410549,1.9271703706921413,1.234622911577569,2.4903622110024286,1.971403175556929,-0.7613150441251963,2
-1.209225776313331,-1.2583722526095313,-1.2225320047482764,-1.4740641090755955,0.34775177802029483,0.4480305001515013,-1.2039408977724042,-1.3718148804786177,-1.3087247686978858,0.3218627738899619,0.5401291183030872,-0.3846389609311548,1.917042661406592,0.9374692403215461,-0.3989980714069619,0.2228298837444257,2
-1.2084836150616658,-1.196584708064149,-1.2286794545208162,-1.393929810888648,0.09147879133502343,0.21694126644657813,-1.1883391018711713,-1.370785953297721,-0.5682910233680178,-1.9889614108700546,-0.0010181209136794287,-0.3402234244916148,1.900917688453308,0.9637270156797639,-0.3552514174863161,-5.769776422807707,2
-1.2065270081254575,-1.2775219520783647,-1.3642797082315319,-1.3136648194761635,-0.5647664426738058,-0.45258690765463544,-1.1996437929690986,-1.368074399768461,-0.15091743807139382,0.06810689726060028,0.7443446942186888,0.5512925342111378,1.6203449482999994,1.5309338524541465,0.5377073768299275,0.7436675813083926,2
-1.2064595389207609,-1.2709571095488312,-1.3051622061206676,-1.3866256782357143,-0.17424923768346295,-0.039757770426994535,-1.1988504813131038,-1.3679809268229572,0.5570931653098464,-0.04539235909347754,0.684580027655878,0.16337069800766532,1.737913515740676,1.278132086365268,0.14567656794151124,1.2157971097965758,2
-1.206324600511367,-1.2233956325751325,-1.3298124684171138,-1.3461144310798632,-0.3665836399573151,-0.23745880736374617,-1.1958094532984567,-1.3677939835675146,-0.5703760779626412,-0.4986356786152425,0.2565947808400217,0.325184727924616,1.688069437096274,1.38244681080308,0.3085525756539753,0.19713431294464792,2
-1.2055824392597019,-1.2649909053237332,-1.3063898632719255,-1.3655080834796254,-0.23789948630043814,-0.10402882542340652,-1.1971977486964476,-1.3667659313941714,-0.9659425961474817,-0.16741466117781942,0.6392005094311503,0.17856537749495155,1.7310170133149652,1.2863473954050455,0.16093123459854206,-0.22557331489325547,2
-1.2042330551657652,-1.243359211087074,-1.2657832446367385,-1.4208659653187579,0.05053530187068386,0.17856565869257027,-1.1979249510477763,-1.3648973158648674,-1.0252823944049978,0.15516904764286518,0.45698665966841717,-0.0713996738753169,1.8050644556900715,1.1247199528731644,-0.08897552790354413,0.9310581147215737,2
-1.2041655859610685,-1.2776766563592863,-1.4497105377463313,-1.1952376169432444,-1.1423704526459373,-1.1554938867062516,-1.2009659790624234,-1.364803906172921,-0.8979680531446497,0.641577035856942,0.771058954436036,1.1521425592582528,1.4383818550388539,1.9314653473707424,1.1555084945399148,-0.10270534993240725,2
-1.2034908939141,-1.2422022921167053,-1.121840027597902,-1.5708613168532632,0.9788787539691387,0.9572447799665301,-1.2017592907184182,-1.3638698935915405,-0.23281160253160796,0.8708146719839,0.45436971768715695,-0.9533327877098362,2.087860815896179,0.5841162875081894,-0.9529143798486528,0.7279556137255578,2
-1.2027487326624349,-1.350495288761672,-1.6214150775053944,-0.9883985362991604,-2.1556541937339544,-2.7526412292990727,-1.1995776836644323,-1.3628426927056667,-0.03532354701963792,0.643868730932471,1.4794466768641792,2.4072441416176944,1.0897456656788984,2.8294362352106788,2.487528131245909,0.9925932948777052,2
-1.2022764482295571,-1.206048574292687,-1.1778137246182845,-1.5027211685850543,0.5807646737232414,0.6453735807610237,-1.1886035390898364,-1.3621891358587066,0.39013062526039144,-0.9915327795355675,0.14556110797402114,-0.6050999073025292,1.9701023908649418,0.7909727033210391,-0.6150983746291883,0.22425529003010347,2
-1.2017366945919823,-1.2952120502880704,-1.344499828102969,-1.3253059862968317,-0.4705500495049113,-0.3488105942169931,-1.198652153399105,-1.3614423221825662,0.36757288530249066,0.6558545322134097,0.9605890021360658,0.45996604742555947,1.6357711260377643,1.4621079326537554,0.44493084651866216,0.9676098101617171,2
-1.201466817773195,-1.3150747347037595,-1.3823750401042616,-1.2779575343030352,-0.717830618267467,-0.6272878572101378,-1.1999082301877635,-1.3610689601490995,1.0142482742910528,0.8945564076591158,1.1514157258053592,0.7148105517048504,1.5591024560903588,1.6300727531026502,0.7045642010594102,0.7526256324704591,2
-1.2013993485684982,-1.1743947331615556,-1.3158994828754633,-1.3493452274240567,-0.3134451677415587,-0.181783779597093,-1.189330741441165,-1.3609756242529718,0.6586537861431119,-0.7437486139503432,-0.12005309831673808,0.2749469974296194,1.6909570617066352,1.3410760393383643,0.25788525719138794,0.3285074077629165,2
-1.2005222489074394,-1.1523460099937177,-1.0987148777938185,-1.5801295039946794,1.0855691758152455,1.0358499782488213,-1.190719036839156,-1.359762426279462,-2.1254143455097734,-0.3931643288166768,-0.29879339889240364,-1.0674142610516228,2.1182022457091527,0.5122943767748857,-1.0626434261402398,0.15834063647800814,2
-1.2003873104980456,-1.2274583015175893,-1.3358249493451315,-1.3208414099111747,-0.4554269627617978,-0.332410037571603,-1.1915784577998172,-1.359575807198504,0.09787624863119235,-0.23884639971193644,0.35467126938094645,0.41392941430266744,1.646266970533741,1.429558832185349,0.3982759569897758,0.09511101231304495,2
-1.2000499644745615,-1.2229382460054514,-1.1384079426801794,-1.542016732250595,0.8324904492396197,0.8460705126991361,-1.191842895018482,-1.3591092937584546,-0.8645552188752972,-0.14565187286531683,0.31790520237184094,-0.826718488163641,2.0368408130128586,0.6539886294192225,-0.8305875613830606,0.5492586188505721,2
-1.1999150260651679,-1.2116044758596898,-1.193599425034395,-1.4833522057683,0.4700735685607939,0.5530743769539506,-1.1950161416424616,-1.3589227010331457,-0.3506954607112869,0.36954875340778404,0.21887884135066868,-0.4891030486482883,1.926479875881901,0.8578285863850159,-0.5016118478879373,0.5794171716974975,2
-1.199847556860471,-1.303552628911658,-1.490231111527464,-1.1458364741555147,-1.3903171390568119,-1.497631499373728,-1.192371769455812,-1.3588294073060565,-0.1976552755997134,-0.032127403573842944,1.0596313287389025,1.4732628494240867,1.336803073994832,2.1461046875370657,1.4909639209876218,0.9399746172444666,2
-1.1996451492463804,-1.2749390632142865,-1.2353962786259656,-1.4428216344394333,0.21296389524141304,0.32840689351520624,-1.198123278961775,-1.3585495366670484,-0.9287220481750001,0.8972340752549537,0.7940982642322669,-0.22644897625023697,1.8420568652854652,1.0196248892085906,-0.24286966039412752,1.056134739523003,2
-1.1991053956088058,-1.284799779554753,-1.4168120305901661,-1.225643358567317,-0.9627121452012511,-0.9236641461170064,-1.1930328625024744,-1.3578032975440606,-0.8483710688967547,0.18546400125874207,0.8915058904560182,0.968357770239737,1.479027283719645,1.7961468499824402,0.9651729085832175,0.3706994338185307,2
-1.199037926404109,-1.296631293908697,-1.4396628034847825,-1.1562177630988397,-1.210182396693225,-1.2464097895962147,-1.1952144695564604,-1.3577100249014908,-1.0493703416690086,0.5362161938265322,1.00309567120708,1.1261505362218205,1.433320311315631,1.9036264256448565,1.1285169124035634,-2.9785791554082235,2
-1.1985656419712312,-1.2655626385358343,-1.2886298638863365,-1.382673461708996,-0.13264431693665554,0.0016543590552387066,-1.1922395508464796,-1.3570571770214945,0.31619598661140774,0.14529710976197,0.7191109928606825,0.12139513029247012,1.7308559822695666,1.2373702353463532,0.10357792202548533,1.218620360399306,2
-1.1979584191289596,-1.2387651665710173,-1.4722640936075941,-1.1427366386383544,-1.3432457704947738,-1.43057754916227,-1.1882068832618389,-1.356217928812429,1.1246559648140033,-0.38752119062688056,0.4815350553545704,1.362676014616671,1.3633612682597718,2.0649775513357858,1.3750255002021197,-0.6229856375347448,2
-1.1976210731054755,-1.2620447977131435,-1.4415486725532098,-1.1774994644722352,-1.1623035921538758,-1.1820182537051946,-1.1847691994191942,-1.3557517448179939,-1.200317493378027,-0.8674658155176262,0.6968392254169286,1.1512375083760877,1.4226763580186412,1.918087006987997,1.1545682332604503,-0.7599254272614023,2
-1.194989774122299,-1.2682396952230819,-1.2959491083220853,-1.3500539432255672,-0.24814228003298328,-0.11447658233984266,-1.1924378787604784,-1.3521170846749981,1.065452348062211,0.7285498680673981,0.7818608449579253,0.19801293087899652,1.6983436154001292,1.280183994758262,0.18046762272733793,0.036221781140886006,2
-1.1946524280988147,-1.1833406763626617,-1.1219148897130213,-1.5387032771493645,0.8765048617665592,0.8799108211393382,-1.1872813529965114,-1.3516513012864313,-1.0964172841267783,-0.021775615214259917,0.025842138774905547,-0.883093917258709,2.0413655865847575,0.6119603262126111,-0.8851245299439748,0.055399974802533,2
-1.192898228776697,-1.2079453833022449,-1.2103768914093662,-1.4381186619162125,0.2799423843135594,0.3883697367107767,-1.1835131226305358,-1.3492299761663213,0.19859833122730444,-0.33555088931116567,0.2591897850768984,-0.3286718603373379,1.8571828493460094,0.9449144440916344,-0.34386230262646206,-0.04999452482211852,2
-1.1926283519579097,-1.264008869453537,-1.252687568024213,-1.4035315398794639,0.04233730121935395,0.17083173392718373,-1.1891985228318325,-1.3488575761140509,0.9300000906059178,0.5880674042464721,0.767968818095443,-0.06023106910961227,1.7720988162484062,1.1119019216401256,-0.07785705033681885,1.0209512695680634,2
-1.1919536599109413,-1.1993693851207339,-1.1399441591320545,-1.5125898969683176,0.7354113770608381,0.7701384012574756,-1.1862897134265178,-1.3479266972193618,-0.4672153860019786,0.23984777077312702,0.1933799759679976,-0.7533332247604108,1.9916537124405902,0.6850845079833635,-0.7594257915165962,0.08076809296067577,2
-1.190874152635792,-1.2149877912207097,-1.1233068945247038,-1.533889604577363,0.8567475300305952,0.864765091984659,-1.1826537016698746,-1.346437674198998,-0.7110024938579945,-0.1574931020903538,0.34258190002037725,-0.8449662174967477,2.0189474806166023,0.6287133139399441,-0.8482526054398817,0.6654302595637798,2
-1.1907392142263984,-1.2435677255526634,-1.24293992033646,-1.3890509940775098,0.031719837600827666,0.1607902917127998,-1.1904545996204912,-1.346251576959895,-1.4278563252806562,1.0752331216961146,0.6008950975743532,-0.10673459081378284,1.7818242961753519,1.0794653946995152,-0.12412253722049933,-0.6536217940461826,2
-1.1902669297935204,-1.273170053393316,-1.4068612284987752,-1.2162640833549514,-0.9562523259305725,-0.9155634661244118,-1.1824553737558758,-1.345600302512157,-0.8603421620285437,-0.0949086905770324,0.8779266257550604,0.9748064394775274,1.4555803682947859,1.7836972412040042,0.9718310470530568,0.7556159003753741,2
-1.1889850149042807,-1.3138505530025555,-1.3924967541514046,-1.2313385773669001,-0.8725561335730209,-0.8120233474169697,-1.1899257251831612,-1.3438330007339976,0.6981068489012258,1.2632875703710893,1.2758792995827468,0.8877842570135965,1.4777092147925062,1.7225672571219712,0.8821070040123828,0.8981413081530881,2
-1.1882428536526155,-1.2228508044553659,-1.203952327142449,-1.4353351514372152,0.2924445311858791,0.3994478363864459,-1.176968301468578,-1.3428101274457256,0.8040419250601835,-0.6310100372819278,0.4401225661222707,-0.3313104903260649,1.8461621629242944,0.9355964261773183,-0.3464642329143771,0.22883592465952066,2
-1.1881753844479186,-1.2948219264492251,-1.5252870699615322,-1.0621402495334555,-1.6989254248241252,-1.9639951362849555,-1.1819264993185459,-1.3427171499864268,0.2867969113722006,0.14441894851697606,1.103403180574449,1.8247889036932985,1.2117306586424106,2.3717071542170767,1.8623960065913385,0.5579245954202335,2
-1.1877705692197376,-1.1865558348965928,-1.193104948267645,-1.445395930723986,0.3574587976828335,0.45648643276621015,-1.1810670783578847,-1.3421593247641082,-1.4751289399479128,0.07360144005341582,0.12415072546624845,-0.3948745845637594,1.8651618382435557,0.8957044615095471,-0.409069561101777,0.19481787346567067,2
-1.1869609387633755,-1.238859334394187,-1.4235171992798497,-1.1858936249881014,-1.0856358345259929,-1.0808933974672594,-1.1813315155765498,-1.3410438667157105,-0.8428460399163618,0.23875369022385265,0.5978650013762813,1.1168752009936669,1.4066875656407847,1.8739735350279072,1.1188907073977576,0.7005454416562736,2
-1.186826000353982,-1.201326730588043,-1.1986518428123982,-1.4318861628683923,0.29932986142747403,0.4055337105838334,-1.1817281714045471,-1.3408579803218006,1.3564375770855175,0.3208676675310977,0.2634335441824565,-0.3529142798481474,1.8494155864525952,0.9199512643030606,-0.36775832263951014,-0.21495208404486665,2
-1.1865561235351947,-1.3398610510165978,-1.585754195524597,-0.9835138824303951,-2.061294511936871,-2.5788450960054212,-1.1817281714045471,-1.3404862338896308,0.15646655608821264,0.3622952058975848,1.554745973830554,2.282714504778392,1.084892865903413,2.7014657190002773,2.35285797680271,0.8620626912781741,2
-1.1864211851258009,-1.2561122248534622,-1.2268021408976046,-1.396732371249129,0.10562627614349969,0.2301053457687786,-1.1754477874612543,-1.3403003712158061,1.822464110821357,-0.5861331545016859,0.7611491656737036,-0.1737020224681715,1.7918668680991001,1.0303142573705937,-0.19061181686961254,-0.48157175869901364,2
-1.1858814314882262,-1.141234206859712,-1.7270970968570196,-0.7479004458512007,-2.972735365663415,-4.56700331589724,-1.1615648334813435,-1.339556994316323,-0.8293367852964861,-2.6216199928908814,-0.24572625402375756,3.3799364501150544,0.8032237230150859,3.5398800936580446,3.558445791463122,-2.3133570569915856,2
-1.1857464930788326,-1.1306672318454734,-1.0725208500073955,-1.5711276773471392,1.1436286360063304,1.077798081695078,-1.1784888154759015,-1.3393711685404064,-0.79771664633858,-0.014377227425398473,-0.33328005064984306,-1.106314663146094,2.092477039197563,0.46705005255830895,-1.0999536340688767,0.5410924600694124,2
-1.1854766162600452,-1.069424515419857,-0.8483198719163603,-1.7792948073496246,2.6272676155726256,1.9830021117787888,-1.1776955038199064,-1.338999538073094,-1.271017661197353,-0.09544164915790827,-0.832679921563521,-2.3600252359451153,2.532792576384812,-0.22986195615022717,-2.2735372173801363,-0.4489223443630212,2
-1.1850718010318642,-1.2931403581783405,-1.460382740729175,-1.1314360147912208,-1.3350830418819073,-1.4190529349584928,-1.1827198109745407,-1.338442145083422,-0.722484072347683,0.7439396841193308,1.1210004964446554,1.3891433710686165,1.3249653041205471,2.057903328509569,1.4027340075505779,0.3779910143129989,2
-1.1850718010318642,-1.2333034328271841,-1.2068395850761189,-1.4310096040636884,0.270308090788274,0.3798084070299974,-1.1819926086232122,-1.338442145083422,0.3273131502870397,0.631140757334821,0.5673394860773915,-0.2879043884574309,1.8243822170249337,0.9571670491964285,-0.3036301127044776,0.8823384272111645,2
-1.1849368626224706,-1.230572565955268,-1.3737920772368932,-1.2299862030325284,-0.8181343244673767,-0.7460785092205421,-1.1776293945152403,-1.3382563641121095,-0.12177267502199363,-0.022980203531690155,0.5440728160464994,0.7951553968170926,1.494869955334085,1.6529584396055494,0.7868987296375192,-0.0485296267605817,2
-1.1837898861426244,-1.2688248809813496,-1.4689551156422438,-1.1081884358941527,-1.4182904527260445,-1.5379676490869458,-1.1745883665005932,-1.3366775025902686,-0.8711451970808434,-0.3159604369556566,0.906655276549873,1.4603159148523708,1.3019776253807092,2.104966738595744,1.477367934994457,-0.3263316445786766,2
-1.1837898861426244,-1.2511146039523937,-1.3790651719314446,-1.2238833736345236,-0.8504568250290073,-0.7851157420762978,-1.173728945539932,-1.3366775025902686,1.2514058054132744,-0.44809822316720566,0.7430825970715617,0.8402684627204609,1.478907007444996,1.6809815725587371,0.8332298747208744,0.23371027937200375,2
-1.1834525401191403,-1.1912911311474041,-1.1727012296531616,-1.453844722085222,0.4488865177528726,0.5351126914883457,-1.175381678156588,-1.3362132320159665,-1.4463675044424764,-0.14227655792730678,0.2098089576457425,-0.48632552882437613,1.8833742506742095,0.8327656255149877,-0.49888854811909206,0.06409515883143489,2
-1.182305563639294,-1.284867042285589,-1.4172058331642206,-1.1831909468859334,-1.0731478204072726,-1.064648185282438,-1.1801415480925574,-1.3346350478343108,0.9886659997306707,0.7686877915084258,1.0726753483098932,1.1126207350379975,1.396693700638177,1.862158431587953,1.1144763674622167,0.9753477299981427,2
-1.1822380944345972,-1.2347495815401452,-1.1867523785448912,-1.437687666292075,0.35500877666404157,0.45435415809875923,-1.1774971759059079,-1.3345422311444723,1.0981601167455919,0.36987786270761625,0.610122964890372,-0.39002451552468065,1.8495627012348101,0.8896485174120217,-0.40429772977217227,0.2692446502105746,2
-1.1818332792064161,-1.2674594475453915,-1.2861747524408318,-1.3327972526757879,-0.26546383398782303,-0.13221179692698165,-1.1779599410385715,-1.3339853599966556,0.7097683199586071,0.5033943137937029,0.914809030493907,0.24231927284307747,1.6520402317168668,1.2856028750280368,0.2250267008150112,0.8098961122042285,2
-1.181428463978235,-1.2927569606125795,-1.4047388380025754,-1.1944962069289815,-1.0058811428527696,-0.9782085745279788,-1.1819264993185459,-1.3334285547379616,-0.19267297794023952,1.18022783968882,1.1566830737863094,1.0344768421532669,1.4169846063770113,1.8073683839122017,1.033510073799283,0.8879976809692574,2
-1.1809561795453574,-1.221081794634395,-1.1532724634994258,-1.4646731196077514,0.5446909536620629,0.6155745999667384,-1.177034410773244,-1.3327790303053315,-1.5444085105663732,0.49464783852246186,0.5001235312566116,-0.5854488818673877,1.9088608926740993,0.7686294165429708,-0.5959063505235842,-0.19844740133577188,2
-1.1809561795453574,-1.2027190691163354,-1.1805183403402861,-1.4390986821492344,0.3793672265866975,0.47549433352785064,-1.1716795570952785,-1.3327790303053315,1.5603491640042657,-0.33021218392923707,0.3362625754839153,-0.4183313576108924,1.8553200581171556,0.8702270253780909,-0.4321361874195949,0.11994270051549485,2
-1.1805513643171763,-1.1870872104701926,-1.277903494142499,-1.3233241229288042,-0.26574844094500044,-0.13250391566298184,-1.1711506826579485,-1.3322223673671432,1.0228478778051433,-0.3496417026417981,0.20266674871562007,0.19931924982723243,1.6619446350275877,1.255837410883293,0.18178042385039728,-0.44797906684123007,2
-1.1802140182936922,-1.1942103336656595,-1.2623400915295415,-1.3439748634603157,-0.15862722330676385,-0.024153241487633637,-1.1706218082206186,-1.331758529025488,1.8476167856769683,-0.37934978490641913,0.26871241843745297,0.10202852964316686,1.690843743563579,1.1932772313004085,0.08417573191403403,-0.11263670882085858,2
-1.1796742646561174,-1.2028603208510902,-1.1907160568346804,-1.4343539002373125,0.33227904603242886,0.4345084170686499,-1.1739933827585969,-1.3310164830862905,-0.5441180180713167,0.221474513203776,0.3507362312734732,-0.34503372666783944,1.828803612641764,0.9130842791075562,-0.35999266097452315,0.9584522432569038,2
-1.178594757380968,-1.235684533498757,-1.249002593603638,-1.3501629038646246,-0.09882093635676735,0.03497866300252754,-1.1716795570952785,-1.329532739102465,-0.8379342709788417,0.03016384048656629,0.6568032400622199,0.029944705181499696,1.7089746464527351,1.144880848305568,0.012076817184606705,-0.45924533002892415,2
-1.1784598189715745,-1.1597314578394424,-0.9954218207766377,-1.62733208306809,1.5868294318936427,1.3800285562443304,-1.174257819977262,-1.3293473033901568,-1.8185637494358848,0.4478416295860771,-0.013510830236991164,-1.4960815225800534,2.2058916020782733,0.23285362042684657,-1.4708102925767514,0.3444090181445334,2
-1.1783248805621807,-1.2217207905773313,-1.215649582359381,-1.4031032436854156,0.1599388072996487,0.28019048692641757,-1.1739933827585969,-1.3291618729489791,-0.36456674142803186,0.42768066746632866,0.5332611510849623,-0.17871856549360876,1.7730739486899763,1.0136891941066644,-0.1955861298904076,0.9387894525954018,2
-1.1781224729480904,-1.2382405172705016,-1.4276975820338391,-1.1567755717268247,-1.1722366161829336,-1.1952976436788842,-1.1727373059699384,-1.328883744418384,-0.6324209629940167,0.2650333494483053,0.6850324587961616,1.2201911027446184,1.356049265976184,1.9276966926788728,1.226287905716277,0.8611807082835319,2
-1.177852596129303,-1.1831456144432393,-1.301071685083722,-1.2905562495211147,-0.4291137366516965,-0.3040403918315199,-1.1675146709013053,-1.3285129309761965,1.1313555284988415,-0.4957378001513146,0.1957441362086267,0.37160674313442316,1.6031464350440674,1.361894466512661,0.355451527554469,-0.3351243239292648,2
-1.1766381504447598,-1.2520966398225901,-1.4073223402108765,-1.1708547487352463,-1.0742743343707346,-1.0661110557667532,-1.170687917525285,-1.3268446262876163,-0.2650192181623148,0.17619261408878298,0.8276935707040901,1.0922937075443304,1.3889115274627808,1.8375329723827643,1.0933942154043674,0.3663425859191185,2
-1.1760309276024883,-1.171845475662895,-0.9714254769188683,-1.6537587409752654,1.7574891251008433,1.4885201788363434,-1.1741917106725956,-1.3260106913774325,1.009961314967143,0.8088589745690075,0.1157772357486214,-1.6135729784539983,2.2401474779207136,0.1633983122665093,-1.5815394310755289,1.1476371842366169,2
-1.1760309276024883,-1.0608619697845134,-0.9584535686865613,-1.6302112677718774,1.7209454886807303,1.4656353072397423,-1.1650686266286543,-1.3260106913774325,-0.5861505506302882,-0.5927424309946316,-0.8102144370684143,-1.686529458859939,2.2655665266422877,0.12272856686124438,-1.650049258572857,-2.0655070829423723,2
-1.1754911739649136,-1.2451887573657967,-1.3052295231366569,-1.2898940528946325,-0.4439629610131702,-0.32002422213849263,-1.1724728687512733,-1.3252695415303084,-1.073028122831386,0.6260630326772031,0.7762556716392447,0.41806527186930903,1.5834131738513302,1.3878094043089582,0.40246422865719444,0.5597531469179885,2
-1.1736695054380992,-1.2176110377232896,-1.424836701420097,-1.1463075464486694,-1.1898288008604452,-1.2189181839506535,-1.1669857964639754,-1.322769001870919,-0.6193562806567571,0.05996445959588316,0.5446876501982855,1.2378371376384731,1.3404511229862366,1.931237641825884,1.2446690638631017,0.7964421691818442,2
-1.1731972210052213,-1.222770089178363,-1.178856372236247,-1.4282882038918696,0.3525145159833317,0.4521820156392152,-1.1723406501419409,-1.322120926998996,-0.8587339643375113,0.9558922423259292,0.5961244543666325,-0.3669300051002499,1.8194230572379813,0.8891086761764586,-0.38156423984002064,0.8845318662631446,2
-1.1723875905488592,-1.2306869125976878,-1.3894682900124855,-1.181416364291543,-0.9925461394606732,-0.9612830959061369,-1.1646058614959907,-1.3210101470783333,0.2473602741230027,-0.10970975771853507,0.676343778237505,1.0057997079298346,1.4035245978231705,1.7709457306919356,1.0038517783334016,0.49554815816332587,2
