Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.9266629768266276,1.0388498065229939,1.2787475586957828,0.8125195905578065,0.8910018447038518,0.8834571086291212,0.9118127442459618,1.1183475046992966,1.302846090125123,0.8505108990238417,-0.13334341633834723,-0.9231296388041853,-1.0645840652207506,-1.1895328554096003,-0.9261180785641396,-0.045334165958034515,3
-0.639040246208288,-0.7803086461440882,-0.7457378128027802,-0.6872565799704489,-0.35298975542501676,-0.08406829805762928,-0.6396701368745035,-0.7380790445883528,-0.7610575375840403,0.23992549546269867,0.6943091688618316,0.2731066355696558,0.7800294511744389,0.5542896913710972,0.23769328222302608,0.5467266471677282,4
0.6164813356203536,0.8304181299624511,0.7885091274232146,0.7672776845873871,0.21874928295538806,0.4396401453619691,0.6359336372586748,0.8049229619249795,-1.3372524395633216,-1.9076177074654062,-0.6374664081646089,-0.38390906879119996,-0.9818902428670715,-0.8340420409397978,-0.41478220627123036,-1.9910939929622837,3
-0.055801497202784336,0.24042205074757295,0.5594064102464946,-0.49646762083010326,1.9331725004270741,1.3517063896843704,-0.06010152905040441,0.04801785232893715,1.4115794962974277,0.3992308013675084,-1.4800767319807757,-1.7313978567803374,0.5115901789180114,-1.155519709879522,-1.6517971230105433,-1.0644268269147472,5
1.4804144349986763,1.701294528640248,1.520612622981573,1.5789522726625191,0.25679544485971584,0.46896569393464127,1.4714589972033103,1.6366054014815272,1.2566297132373692,0.22919946587230586,-1.042600112375941,-0.3527794558701066,-1.6658745930625796,-1.113956905725357,-0.38459743064603064,0.29070283219290705,1
-0.6938023577561331,-0.8743151779100995,-0.799721061150749,-0.7987053343860153,-0.2791482231288131,-0.006319955022188755,-0.6964707594641393,-0.8211072287733193,0.6399635867469974,0.6640768776953384,0.8815375548409258,0.19575754905884798,0.976351273106549,0.5777069729185892,0.15919942881081378,0.6211133209818448,4
-0.5893125501685939,-0.7991090224762006,-0.9368503943540938,-0.2617317040654183,-1.342116134218907,-1.6090780617453915,-0.5946678631907268,-0.664344982485121,-0.09940562888105599,1.0189154046887319,1.5384161380936412,1.501283853959273,0.11475775124193009,1.489061033374635,1.5441000939591598,0.6902606560178279,6
0.4284613278669645,0.7072647372393088,0.8754535255126938,0.2460350022884405,1.1174299872169473,1.0037167347983487,0.42723769989817934,0.6051153901506715,0.6690480905311363,-0.10452265331416917,-1.0343322675056554,-1.1277264445975927,-0.4819193234614904,-1.1006829476748214,-1.1144348925012009,-0.81974100850554,5
-0.45739031522031437,-0.49693587016026575,-0.3814978348717574,-0.5715762769972291,0.19729384446208348,0.4228409165395563,-0.4601329760956312,-0.47569341434237405,-0.14565688316816316,0.45450576803174664,0.29282859101020925,-0.294772615699225,0.5919105910892258,-0.07354268908555521,-0.3281575443604418,0.3378173875776946,7
-0.6119160483684548,-0.7548632691247169,-0.7147707277329401,-0.6404107508491466,-0.3657297945519886,-0.0978384800092071,-0.613376673598589,-0.6976711991895497,0.7354139446239406,0.36613718432185743,0.8017768398083653,0.28865398689959354,0.6984236246160488,0.5267539536875856,0.2535248123325378,0.601005744285571,4
-0.22330711795357228,-0.23487917755670598,-0.18781733349644805,-0.13960104984274385,-0.12853583194308377,0.14206920479784638,-0.22709873042076367,-0.16227866052698198,-0.8458525930535393,0.4375604528651604,0.5012857745306353,0.016451482006065492,-0.031064394885475778,-0.09816055378708975,-0.02103676533409918,-0.07913049700573543,7
3.8273082549106054,3.172104281878391,2.9758199055936183,3.692731868228622,-0.11494456092688353,0.15483137510437717,3.7958011507941487,3.455832082479941,1.3889576697963977,0.7241358287897534,0.051039286685778895,-0.024957307715769542,-2.7086264341704562,-1.430637307800615,-0.06231804762862643,-0.9874178212204441,2
-0.27354852986144507,-0.27533509496689057,-0.2984516615064527,-0.14292289729218807,-0.324869915358697,-0.05405064571572092,-0.2710897170554667,-0.22749284133326736,-0.8723643902399627,-0.37896590398130914,0.344786276889062,0.225187048882477,-0.028144354557475184,0.08365265206678389,0.1890116653330155,-0.02218890876665443,7
-1.0136076095596207,-1.3319134547683353,-1.2134341687724195,-1.4187001817869624,-0.062497925600185945,0.20316090301264042,-1.0123631240264397,-1.3529856053023688,0.8340924452463869,0.1420325394769213,0.626316928388509,-0.029087557344608488,2.344362089463834,1.013452803063989,-0.06642854305125921,0.6529394085998402,4
0.2689354269352184,0.5384845098461976,0.8320928633631568,-0.07303354563077573,1.5997506292418544,1.2234535502631654,0.2620608152161526,0.42891466013915414,-2.7039422825461292,0.5029792442461992,-1.0387601497789967,-1.457934127268612,-0.1309617120441729,-1.1811794308483485,-1.4117535035476014,0.4361640408662868,5
0.4459619151095841,0.7179134787185417,0.5055327341430859,0.663721924366702,-0.07769569216917575,0.1893041036745811,0.4532614866276742,0.6240582537120372,0.6013790096304178,-0.894713921881983,-0.9900448809530156,-0.015915666427399628,-0.9420292356251686,-0.5680782563493186,-0.05331521423724955,0.5763299984479915,1
-0.5912304227431275,-0.7577370342924745,-0.762155374540024,-0.5138316178988765,-0.6594699710966924,-0.44803305247292946,-0.5951060875786588,-0.667160654979082,-0.08115336299701732,0.7657667575767942,1.097389006238636,0.6230393805307759,0.48989957887339136,0.7550792031112353,0.5984049492332442,0.6659170559476417,4
-0.07521995701993762,-0.039821204268772004,0.049110141931670036,-0.039555831444256076,0.14638775632708612,0.382206113268418,-0.07816985766051998,0.024167932404911534,-0.8619737614617924,0.2472287699020197,0.3083958105718738,-0.24688509658056407,-0.17003567716641965,-0.37680560347864034,-0.28137368987289235,0.29883829568818804,7
0.38037752260544205,0.5031390583249544,0.42006728798186554,0.6607724453274213,-0.20509074768918292,0.06828171658042125,0.3932584550493053,0.5526849108238637,0.22702208399852522,-1.430514040679628,-0.07724800656522451,0.058510699766225624,-0.8977697421560227,-0.49321657765545546,0.02102443434683659,-1.3123085221665,3
-0.7515440213394142,-0.9113532678149413,-0.9058946841949617,-0.8550393079661578,-0.41190794427979344,-0.14866424147315913,-0.7474059171691478,-0.9108823758287538,0.5688429175581845,-0.6099082286738309,0.4372387574559598,0.33477822197191276,1.086539802106326,0.7829188858970366,0.3005987035145612,0.45347444876540477,4
0.22900258011546398,0.5132390873611524,0.6980565238403615,0.03702854489754369,1.165387450572938,1.0276611573527807,0.25464471018961266,0.3837613208407027,0.3081641583477153,-2.7739952772500995,-1.1496762583193407,-1.2180146703268768,-0.18896066209269305,-1.0562461737201208,-1.196541608253698,-2.7201586117147483,3
0.886421900485966,1.0893081007549377,0.813801088269738,1.2539211588171777,-0.32608508635835703,-0.05533725415971897,0.8774289845774583,1.0787247907442803,-0.33193407246898454,0.4150114951530107,-0.633125428426947,0.2396101069378656,-1.435584489502404,-0.6416667427813699,0.20364598416520924,0.4055649179066791,1
-0.10898821342154812,0.2648025536190214,0.6536257225281505,-0.6920669667878465,2.571305844796284,1.5557851606721111,-0.10675557158100135,-0.017625925808954914,2.055584632965737,-0.3724609126329058,-2.028501473300589,-2.1521710523983284,0.8487828886930008,-1.3155518719865615,-2.010206816533108,-1.4767055895685461,5
-0.3742025922999169,-0.3721037893698733,-0.41048180310817467,-0.2920289794914213,-0.31207145060867425,-0.040557055788816326,-0.37488147785872394,-0.36142509602177453,-0.21392251763025238,0.09237602973162415,0.12740394165670393,0.21499090863163758,0.1733156152594811,0.17953044600005286,0.17867557604537315,0.09513620310854642,7
-0.8038060489954565,-1.0141391986695072,-1.0029672969123846,-0.9147716510099363,-0.5229331078483624,-0.27703882638126476,-0.8044762163052033,-0.9942657858520259,-0.3453179507709621,0.3856650680352805,0.710907317165872,0.46579737989374886,1.194661139095055,0.9873506731129412,0.43518465172682613,0.6742322375935994,4
-0.46317818066846056,-0.42685878103710617,-0.23991536667929786,-0.7330943067604213,0.7893616376399808,0.825285653729995,-0.46512199220439443,-0.48377243873079884,-1.1700452339356326,0.33466510625889406,-0.356962757514073,-0.8471490179092565,0.8875813452025693,-0.4141283734558692,-0.8553848854716519,-0.3624612646687469,5
-0.8507939270715311,-1.0799009899355805,-0.9969160016347584,-1.0854565281874502,-0.20242389314765324,0.07090783723411072,-0.8491076847376529,-1.071095903118351,0.166949514421902,-0.07953800098549284,0.6698220909725616,0.1118906170347168,1.5500602301218485,0.7815916589503732,0.0745976750334421,0.5356706527867133,4
-0.7163373605069036,-0.9107766547392099,-0.8684072562659416,-0.7774385621943991,-0.46200304027439054,-0.2054753567853639,-0.7198651998660426,-0.8558622207643838,1.2041805375059738,0.8554157264139797,0.9340674319644019,0.3783607406684289,0.954391306360999,0.7581287856375384,0.34522496114179296,0.0656395733474053,4
-0.6410951096810027,-0.7897111593628694,-1.0486262424646335,-0.27296519582484674,-1.5377274368109133,-2.0844081164524986,-0.6390633646450593,-0.7411591604760461,0.5925457584677103,-0.23406609474509316,0.7584708197372092,1.7854471130646927,0.13006690498079673,1.8487614875111449,1.8624588167910068,0.7060006379039486,6
0.5962066826895691,0.9906096125904352,0.8877398264489396,0.547633452448538,0.6728886485230611,0.7551135531717986,0.5967968284595252,0.7837580821772863,0.8552258679399848,-0.2962981027795357,-1.642932488434271,-0.7136667914429649,-0.836244457348418,-0.9807816705733836,-0.7300741393473242,0.8330103393584689,1
0.28047691010696557,0.7123659029173521,1.1421631535252685,-0.31734532247144553,2.6700066851923303,1.5833190313341297,0.27857850368435527,0.441884188436204,-3.006395924675717,-0.0020740658820789905,-1.9662266442110392,-2.1792161148849143,0.2171864134566012,-1.4818182858583357,-2.0327898817178562,-0.18902259929315987,5
-0.2141972232245374,-0.1616958179933161,-0.06964411710290445,-0.2609326689943011,0.27903265013702994,0.4858367270891428,-0.21816569482061327,-0.1505647367734057,-1.254562482801084,0.45489305807851277,0.005610366630995872,-0.3751178171954452,0.12550258713636905,-0.34605817921427107,-0.40626513414404,0.24399497232689346,7
4.050295189424689,3.2711701283734005,2.9881809993542996,3.9637103897871384,-0.3117244596123433,-0.04019266578836402,4.016598823175225,3.606825183673873,0.6968717465276714,0.7522943547968128,0.21790107302603134,0.2102575759282601,-2.819272096887447,-1.380623141218905,0.17387993077521502,-0.04721210969556027,2
-0.4357457533077202,-0.4586794526276692,-0.4370143484400411,-0.448467368578646,-0.11945147133825683,0.15061041196131472,-0.4369070835352401,-0.4456324244066181,1.1267124488157716,0.19677355379798267,0.20191982314888912,0.02882165046239729,0.3889783172847736,0.11918214594050525,-0.008679765524987566,0.641160769753631,7
0.8804970441396388,1.129987223226696,1.3607772867007475,0.6842303785492456,1.2027269476249756,1.0459579748367738,0.8978569829687457,1.0728661097773906,-2.1650397264021235,-1.6199909342991023,-0.8875256983141312,-1.2252636697016142,-0.9061543291074562,-1.2987031818163228,-1.2031072619144727,-1.9339178836302782,3
0.15845226755226155,0.6297567796079339,0.929789895908179,-0.3725357771869776,2.3867872187863273,1.501633523230069,0.15921292232536413,0.3028956189240882,0.3797817842344511,-0.24723607267434583,-2.2744991361700153,-2.017684673827887,0.31123048871983805,-1.3733385902673705,-1.8970948966126917,-0.6800287837857515,5
-0.40666943516880816,-0.5374568890467426,-0.7330975051689226,0.03600375155249762,-1.33344206182313,-1.5899454315892712,-0.4107821681008379,-0.40561898426561394,0.05769660558403183,0.6213606902417267,1.2246437523877252,1.493694313298305,-0.2769321414694846,1.1873938307685685,1.5356801802949989,0.8285320292925015,6
-0.4050940398397269,-0.4424459345036509,-0.45049051666047785,-0.3354778571232581,-0.32219064139972753,-0.05121719798869258,-0.4060628285384943,-0.40346285951421035,0.8704235354274563,0.1507345023966371,0.39396491913856097,0.2315331857824015,0.23068984514167432,0.2246848681129368,0.19544884045947822,0.2791911080816176,7
-0.019259175113009088,0.35880908538503264,0.6454453349384481,-0.49983949935573135,2.111045274539356,1.4135714184396007,-0.0159419945741891,0.09254499473817651,-0.2391643417696065,-0.5098259199373526,-1.9341614291997413,-1.8409120278078845,0.5066678753602949,-1.2222576114227521,-1.746356692894738,-0.7050777221288406,5
-0.6811306996743928,-0.78071320531819,-0.700445920777134,-0.8679871503758487,0.05941381912689492,0.3101483665740642,-0.678570978695536,-0.8017176224623569,-0.014017575412995894,-0.31856579903147947,0.14539382859083463,-0.17086655649237717,1.1254444259475318,0.2833952417879247,-0.20675439631659656,-0.005532586186301993,4
0.08043595103819592,0.3115175129641615,0.6991072253397356,-0.34996877127203885,1.8967372498684036,1.3385012422256555,0.07359061883712988,0.21176947256438955,-0.20323089915642178,0.6099358454959084,-0.9232012037310846,-1.6688606122673693,0.24940161798871005,-1.1922514754911882,-1.597396612219049,0.3661660399170531,5
0.612611342746741,1.085713569242516,0.6046446917724012,0.9233399615475962,-0.2469217751467554,0.026545891275332106,0.6297310766910231,0.8008898805259305,-0.49387294107947616,-1.7117771939463144,-2.0448290521191486,0.15175818521943563,-1.1683332384611547,-0.5633502214248182,0.11474885753187829,0.3030692159541145,1
0.48257273264844985,0.8259307782037356,0.201733971374563,1.1666210522782867,-1.0838328675786972,-1.0962043206771817,0.5099272709441001,0.6634505118890955,0.5305625568618981,-2.6883309515826292,-1.3891734597987226,1.12289095076106,-1.3576515261690765,0.06256223913570731,1.1295621105640774,-0.1441119209340117,1
-0.5348586681416561,-0.7092596849819945,-0.9326818104706271,-0.08467963695226045,-1.5468640885992684,-2.1089099330822623,-0.5393504616063991,-0.5853004211147889,0.7237598579051217,0.8069261660227298,1.3387751367428318,1.8046363360929392,-0.12701597245432394,1.6642634332537154,1.8841752185492215,0.8684061619472809,6
-0.45845199468121695,-0.6179920653257076,-0.906218253766881,0.1349495540587051,-1.7425630254442286,-2.6960719549827563,-0.464717477384765,-0.47717407229050096,0.3765101115350119,1.0036352250893452,1.384489056655656,2.1045998630588674,-0.39455940301156595,1.8032423312755135,2.2272291137654325,0.8196557276427442,6
-0.6781168999144114,-0.8515482616296094,-0.7961171503617219,-0.7517187172155705,-0.351380755080629,-0.08233680792588266,-0.6819082259574789,-0.7971220271552003,1.1988805292616662,0.8551588028529042,0.8699854010067786,0.2733939137716278,0.8914454851077712,0.6135961351633532,0.23798563738939812,0.6131120914139491,4
-0.5192417057490248,-0.6058785406298993,-0.6711782309411919,-0.3866663226976632,-0.669023610052595,-0.4605859577576522,-0.514708767177305,-0.5629429729349562,-0.3788284725769422,-0.671315711013084,0.5510497403381021,0.6031337490704993,0.322335942575457,0.6364983986208543,0.5776401145845538,-0.3214513576764903,4
-0.2330677194489668,-0.20163092359316334,-0.12122336753505006,-0.2524265577871416,0.16887404410244145,0.40029172778213257,-0.23623402343072883,-0.174866576089736,1.225106381099115,0.3607987190596792,0.14193492223375467,-0.26864165346677593,0.11219832887511026,-0.26660692947583914,-0.30265013053725254,0.29787114578837587,7
0.7499789658977143,0.856128562992441,0.5423455142994423,1.3113370754022755,-0.7580409554021129,-0.581548591440668,0.7459953777661885,0.9421320516623095,0.746303852519673,0.058845811939248,-0.02116857809255547,0.7287090174816662,-1.4765957890730348,-0.3208982790803206,0.709132620964546,0.30512820908788924,1
0.03896195661390555,0.17218175327694518,0.2124456878300091,0.05831004237544464,0.2845895532961219,0.49002216117692937,0.03533025881384409,0.16256165799692815,-0.6332824278219928,0.27219268210799547,-0.3019396963727879,-0.381232981157569,-0.288763218327284,-0.53099695387002,-0.4121901857387825,0.21354139888193657,7
-0.812436475580858,-1.0399426338084865,-0.9910364164713162,-0.9588809998070342,-0.41984421546562073,-0.15754642732855723,-0.8121619978781629,-1.0082412943440182,0.5551604336373428,0.19601378807782813,0.8496601032520132,0.34739309473546126,1.2851069314901655,0.9040764694212704,0.3135010617360554,0.5782802731943103,4
0.8922782613832027,1.3660451762623997,0.8432680179676558,1.2362949999693706,-0.2660545233183667,0.007109671467584028,0.900924553684269,1.084509428706424,-1.0333505118841344,-0.949241609226481,-2.0297368042243646,0.16718519589176892,-1.4170560965918322,-0.6802491963491976,0.13031757229109195,0.14240496110410586,1
-0.026108720022057868,0.23906421995633495,0.7074214461748869,-0.5817664291045865,2.4200783579175527,1.511672330192751,-0.034617095413748855,0.08423353016401373,-3.0298285017069255,0.8787208520699009,-1.247554474678872,-2.0221719723093337,0.6194623297729811,-1.2979061702147643,-1.9008908561310942,-0.03998899315784358,5
-0.33468071817470546,-0.328434649094121,-0.2670179199915231,-0.35988262603230725,0.06653671464776163,0.31617880556832134,-0.3349356394203154,-0.30829506073102453,-1.288178746633978,0.01379424434022279,0.17152514291415127,-0.16604483433237902,0.26317266154278557,-0.11235647864790327,-0.20200681793706485,0.39287481959997017,7
-0.7291460094868247,-0.8801092093001098,-0.8524843019276599,-0.8434686343176097,-0.31569096228185245,-0.044362574013125725,-0.7300791990616863,-0.8757757225213388,-0.5241007124498624,0.36861541735337594,0.44557681552917555,0.22333710426864256,1.071269254669873,0.6558107327035384,0.1871357524581424,0.24041303427177127,4
0.9973160325634658,1.1783250693736929,1.500937157757225,0.7318542801359769,1.343431876088068,1.112303039260069,0.9778834981187725,1.1872175154876052,1.6951762829986072,1.1585774864017049,-0.5571324904127116,-1.2958258357047627,-0.9801775269054563,-1.3599886459412622,-1.2668119867436098,-0.5799557268792855,3
-0.5473933353252154,-0.675448768259069,-0.8779833917439059,-0.20837953801043385,-1.2991708006667422,-1.5157811683214049,-0.5438001246223231,-0.6033441390664838,0.19106416349339425,-0.5183793158555164,0.8564837139546538,1.4434777644143382,0.03934472655704537,1.3652202900307466,1.4800781421423372,0.7608288738155393,6
-0.7303789275704535,-0.8588907781342853,-0.8923470927987287,-0.8042217906190634,-0.4685818942238462,-0.21306976474510098,-0.7265396943899286,-0.877698718103318,0.47024103623143215,-0.5522147097393835,0.22234483545235223,0.40462196804702716,0.984820969406485,0.8030991521051469,0.3721838004758655,0.6759322381745037,4
-0.1776206534102169,-0.16184462136769856,-0.24275057519932383,0.035622340796143535,-0.4761611845183037,-0.22185824967823226,-0.18064694529998146,-0.10386537367359103,-0.5508686951300661,0.3101756772687086,0.3437774151533205,0.4185179809016021,-0.2770102314902755,0.12079305498263883,0.3864698620580784,0.8504219219202154,6
-0.7965112836673195,-0.9884055151122701,-1.08783555732825,-0.7655034846448131,-0.9481420217369203,-0.8666665758555039,-0.793116091787276,-0.9824996425256205,-0.8187992610435594,-0.4582270342088551,0.5552480515676247,0.956960268200529,0.9311573316358039,1.4035764733557599,0.9511640299218239,0.11832139766672439,4
-0.4876310559937647,-0.6645163703474202,-0.870588863237984,-0.012086720962069222,-1.5194662306667464,-2.0361134493414186,-0.495056088856974,-0.5180977070485048,-0.032542119309197946,1.224308226159202,1.4843403398781314,1.7487806329705498,-0.2077075315782855,1.5324863455722724,1.821040102934522,0.42699486519317253,6
-0.7515782690639595,-0.9479170469639392,-0.901202979959462,-0.8598888238028777,-0.39336413157374417,-0.12807988743590765,-0.7507431644310909,-0.9109363372332002,0.4211664389970971,0.03969040389921341,0.8058180184413651,0.3120506943536429,1.098071680120421,0.7645606017187611,0.27738332687088474,0.37825042149366156,4
0.5306565379099722,0.7820430829718586,0.6310577096129452,0.7544969731831179,-0.0018417249980468564,0.2572992421186328,0.5444795784541159,0.7147134333969393,-0.9671531668056498,-1.460412620656373,-0.8570771064772388,-0.15744695233591519,-0.978965815459252,-0.6833899624061874,-0.1935368397703288,-1.5899555369083693,1
-0.1521060986240102,-0.1343857486887169,-0.08413630947760084,-0.07838324854311123,-0.03285520569525559,0.2298484804881069,-0.15512880209502347,-0.07159787558039395,0.08737739574852173,0.2957149441508094,0.3605232219074142,-0.07423694830826659,-0.11674757342830609,-0.21481130687793323,-0.11127857461805726,0.14785752104618038,7
3.601992475127446,3.3055018569066634,2.5516504532483184,3.8885719296582417,-0.6663588588669477,-0.457076522419062,3.617039310086233,3.30019908719158,1.614581457036333,-1.0192496818447696,-1.0550440160320838,0.5839116106531037,-2.78225216253679,-1.1830318073884118,0.5576164560708482,-0.8312312108136167,2
-0.24125292561528008,-0.1514981367426799,-0.11728900004405154,-0.26268308080388103,0.1927353411980626,0.4192469911027464,-0.24405464327689827,-0.18545274809892937,-1.75712387809479,0.3170857359119172,-0.3209111015096086,-0.31656193835918156,0.14917000534775104,-0.2888354479565991,-0.34938783294355763,-0.5495676063410313,7
-0.7957235860027789,-0.9651735882868354,-0.8707549650929434,-1.0491049381639175,0.019974089863718285,0.27632673300146005,-0.7966218868907313,-0.981231646383136,-0.7590435270523453,0.4249392416524623,0.33155625508669,-0.11529793208475102,1.4720114478812814,0.5011871048333474,-0.15193473892673673,0.5463561171533632,4
0.19067937634933604,0.46244598553684785,0.6708666752747687,-0.04104662587705112,1.2539300438281387,1.0705687732238638,0.19184378444214004,0.3400111802046651,0.9317771968920724,-0.29497475596944894,-1.0973903488964174,-1.258243642834891,-0.1171871588262412,-1.057220486631348,-1.232928554967531,-1.697792861672965,5
-0.5826684916068166,-0.6651720352157919,-0.5429707077565429,-0.7604028725284264,0.20053538350128455,0.42539124558786934,-0.5846224118365955,-0.6546076956521996,-0.48507238876318864,0.4273719733943275,0.32823221202455427,-0.2852235620759925,0.9023605396992151,0.07380483075260927,-0.31884228653031454,0.7679441594628401,4
1.1423551460125736,1.2254399377874854,1.387367013984462,1.1122486847291913,0.642035838289241,0.7358616946342608,1.1188906223279393,1.325935693436317,0.5755828876356852,1.360770191589567,-0.09480857305781151,-0.7170826940075778,-1.3130910790242984,-1.1694623471550945,-0.7332975605104534,-0.22699793202996238,3
-0.1626201500594001,-0.007121662748263757,0.17053885190343807,-0.35075280718024077,0.8880818013114441,0.8818238858499426,-0.153611871521413,-0.08486446534236228,-1.5907473793642655,-1.218251371007931,-0.6823709460128253,-0.9743093285473363,0.3141812386065765,-0.7210048573983944,-0.9735194228509739,-1.9504668190687224,5
-0.5902372387313155,-0.7400154824246341,-0.7078294075827282,-0.5849368426551975,-0.44066740525234166,-0.18106144950772737,-0.5947689918956341,-0.6657022635012817,0.29643014339902696,0.8778639463871941,0.9369727582115603,0.3794079487614167,0.5985280622892795,0.5648078804942104,0.34629899324914076,0.8674458901495345,4
-0.3837919551725852,-0.3743451401965064,-0.3899197436702308,-0.35035124440467924,-0.18376912946419097,0.08916353457011665,-0.3816908106558197,-0.37442581893960725,0.1576826284631043,-0.30981664175086854,0.04682420183394845,0.08725727176072559,0.2499245579032192,0.10289744279340361,0.04984859817742144,0.3674285044570389,7
-0.821717608932619,-0.9412859965930288,-0.8800760080787771,-1.0879677295218297,0.07433649769041836,0.3227553896266816,-0.8155666642767108,-1.023337880366788,-1.8588000470040735,-1.032404422132846,-0.2835427414407806,-0.24247962110184335,1.6374245376515926,0.4466458448114281,-0.2770611147834653,-1.9154581670637807,4
-0.3688256995463136,-0.3142983285278032,-0.23000095461489925,-0.4999383776542745,0.37509958717316894,0.5565255804929862,-0.37221842196283,-0.3541543455169423,-1.042330281007944,0.48431948281245424,-0.2848486395836374,-0.4554704828379939,0.47110094184592616,-0.2623314350369689,-0.48389637110522093,0.5565017614451722,7
0.4301394663696814,0.64701332093083,0.8469677818851107,0.28698334873109693,1.0038601268313099,0.9449354387012283,0.4359684780885151,0.6069350247032735,-0.8895499667286768,-0.7605974950245058,-0.6640881360020766,-1.047565984878959,-0.5183777115952242,-1.0654354473126684,-1.0410264726459162,-1.196818976045161,3
-0.8030183513309158,-0.9974592704223426,-0.8986972273369901,-1.0422710072318848,-0.05740682168263697,0.20777622753162475,-0.8048133119882278,-0.9929932211917982,0.8112997462066245,0.6191213918893452,0.5500868164122025,-0.03360918424958762,1.4534084746137752,0.5774300451587255,-0.07092706165707333,0.6746025457337106,4
-0.7770243284010757,-1.008447469599385,-0.95429023263334,-0.8875998048978928,-0.4620365768830979,-0.20551399324077066,-0.7795648453296894,-0.9512732712181433,0.9551993949682596,0.7400272071077425,1.0595380210109404,0.4038523131546698,1.1352556912563359,0.8850528831857609,0.3713929738511457,0.8875386012703831,4
-0.14912654658857397,-0.07660353837389397,-0.008994443648986553,-0.15743887557007558,0.2246949222435712,0.44426181833283745,-0.1505105912375872,-0.06784592479364708,0.8560845260823581,0.08751649199724013,-0.05768908634189151,-0.3288093224396225,-0.011248832755800823,-0.3695784643797607,-0.3613053684742224,0.07009170225065708,7
0.12468401115065104,0.36865800872696014,0.6287271564274467,-0.18605368930387403,1.442306387610405,1.1565954418266404,0.12243578330738636,0.2636783457577466,-0.4400184753903756,0.08381205211818715,-0.9702765011747209,-1.3441491180031144,0.019250146150836717,-1.0659386453153472,-1.3102239240129454,0.37230840693379436,5
-0.8550748926396866,-1.1100941246188365,-1.0709399137843412,-1.0105785909951674,-0.5093575304596539,-0.26085264639569195,-0.8549057304856751,-1.078187977748759,0.7571378784773732,0.25453733518901256,0.9266391953947042,0.4526810627876158,1.384978803585908,1.0787672283781635,0.4216533459007222,0.7467604926050692,4
-0.7344201590667924,-0.8981888192875581,-0.9472536131409676,-0.7422488098482031,-0.6864692159088802,-0.4837179232603068,-0.7357761161048011,-0.8840095543004491,-0.8048371619086866,0.45573493775396606,0.5499984303802777,0.6476267107556911,0.879806562346076,1.0112458239045878,0.6240945080050218,0.4376268578631467,4
0.5008952652801554,0.6770018509743111,0.7187673276882915,0.5666079700028472,0.3813624234006951,0.5610138691484995,0.49543215657404466,0.6830471704319234,-0.9318291640999713,0.26395525561049493,-0.40711853490917677,-0.49800286762915313,-0.8204492151655275,-0.8386603179106942,-0.5247925076057992,-0.7078984095975428,3
0.9178270638939546,1.0765575116125554,1.1918731570784977,0.9023722957673355,0.6384228290383251,0.7335884031160173,0.909823879716117,1.109672425194512,1.2696268367361416,0.3271360184425719,-0.3969980560983325,-0.725489616875172,-1.1308438865697878,-1.102981110364909,-0.7412270656163087,-0.6312131184487412,3
0.4959978406701855,0.7349468149798645,0.7837891143846661,0.4744766598139143,0.6149613033723417,0.7187292834643356,0.49300506765626795,0.6778168021574468,1.0654935082425885,0.04140717813933554,-0.7872477582001867,-0.6953212496847949,-0.7378817407106566,-0.930765815407772,-0.7127473397672623,-0.29190436245830104,3
-0.8613422262314663,-1.1175947447087942,-1.06400804906532,-1.0384774580851373,-0.4439409337000988,-0.18478606395224792,-0.8624903833537273,-1.0885993904778322,0.550205068356952,0.5510165429817487,0.9061560401532075,0.3721574033608266,1.4506270660080776,1.0220544494587769,0.33886437839057465,0.5150651902507549,4
-0.4382800849240683,-0.47682416409140926,-0.34486538606154843,-0.5497701290762482,0.23306083000359626,0.45074030210315064,-0.4385925619503628,-0.4491399628632319,1.1813894621047196,0.06880234064983405,0.3296451579077718,-0.34459336534062807,0.5718669008089257,-0.1255206787448347,-0.376647742414266,-0.19636486230855799,7
-0.934324127237381,-1.1837099439890248,-1.0836016923687868,-1.2750932132457202,-0.03635871917322765,0.2267173794688433,-0.9317298366469687,-1.2124569433129941,1.3093289087466928,-0.24613853924123666,0.4009685723399507,-0.06575107837851552,1.991876019437329,0.8015726722580939,-0.10286062751488191,0.31311213246351816,4
-0.24005425525619653,-0.34750938164775064,-0.42756638280432996,0.1038394989303341,-0.8856103636528032,-0.7685306139653766,-0.24830204888300753,-0.1839007525440998,-0.1340997009502006,1.0460680347437104,1.292324458649726,0.9040239772324709,-0.3602401549979234,0.5197986765968647,0.8946842534991806,0.9092671913110054,6
0.6478180035792517,1.0222163793303234,0.6665002582872355,0.9186916456439924,-0.15107092342919176,0.12068773023204975,0.6615191996002376,0.8374626540572395,0.6279546630807132,-1.4093119211410512,-1.5313192209486268,0.058971332351053556,-1.1696537494868877,-0.6280145419368738,0.021485820605116317,0.5574247583672158,1
1.0155700697460808,1.212931154128474,1.4447075469888597,0.8251446251841431,1.1198974787464124,1.0049611316061424,1.0084243670007962,1.2048697660483676,1.1873653561210642,0.23138183470416354,-0.6549144312375643,-1.1262721496109154,-1.0619123336105458,-1.298686295977307,-1.1131073810330772,-0.6968736994871801,3
