Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.3747150157935283,-0.4836120884477681,-0.4862522775974554,-0.20800839552245082,-0.5681996930734327,-0.324732328071704,-0.38207381594246775,-0.3651781066785739,0.08097237894191926,1.070794528602913,1.0512850191753114,0.509756789690735,0.04734074320368807,0.3911539559703492,0.47991620491910086,0.5005021174484713,4
-0.703073059253859,-0.8548427325296812,-0.8440450242949538,-0.7833384533973403,-0.4084169723463557,-0.13708606299062298,-0.7018948903064303,-0.8415956133029358,-0.7769540969452902,-0.07284814447902638,0.4970527012099391,0.3345424866049081,0.9492603787701648,0.7023112150289239,0.2994679526848114,0.6743394623997245,4
-0.5966632534685817,-0.828356841354617,-1.0787723253134793,-0.06661299834190997,-1.7907065757335627,-2.925067311079214,-0.6020283537167396,-0.6802640898084933,0.4519172631896546,1.021191236464513,1.6778982126260442,2.1961148285175307,-0.14700502796432902,2.1882098937673105,2.3375170745747584,0.7979013835913994,6
-0.6659454381572033,-0.7592403469176325,-0.7100571534569764,-0.8240268048522811,-0.05926013550641287,0.2128567701643884,-0.6654761331753343,-0.7844557504611345,-0.5876790398451885,0.041704971708926605,0.09162914944872466,-0.04464510899983203,1.033526392203176,0.35077882705134894,-0.08295267775320417,0.3655949757430704,4
-0.8293410330201916,-1.036246188200328,-0.8698399056158308,-1.1797025984819478,0.24937562502366437,0.4680132978060814,-0.8319091825691002,-1.043498265477863,0.5710419914031672,0.792545353588645,0.46800103046672026,-0.3358975242114931,1.7536782236669932,0.37950072700763715,-0.3691701892950273,0.7686657615016732,4
0.7361842818636529,0.9365035937289863,1.0158383200453294,0.7277068341169628,0.6110976975815491,0.7178329981836016,0.73356081779354,0.9323585553913165,1.2157190218731395,-0.027263830177716743,-0.5463454409694534,-0.699561500991475,-0.979785631576861,-1.0274561841018217,-0.7173774784478257,-0.48965289165717196,3
1.024042562494696,1.2437371389621366,1.3109909460224443,1.0136962201259705,0.6611885748693785,0.7489379966371628,1.0437909487509707,1.2187241684782573,-0.09676885838369365,-1.717542604342976,-0.7419609034006505,-0.7826393040285579,-1.2004234740665805,-1.1593639833715095,-0.7954952869387014,-1.9370001269848274,3
-0.4580648220536351,-0.622291860936709,-0.905453608845173,0.13631594625944615,-1.70352275682405,-2.6157748791791606,-0.46436813454256887,-0.4804277786948715,0.3923759972092819,1.006051228319891,1.3835398774231822,2.056361705566237,-0.3957315415983854,1.7893091023469276,2.1752506547108217,0.8325186840010486,6
-0.6299759263424617,-0.7698281877932731,-1.1966433642145808,0.008720734079769598,-2.0706453371975893,-4.249977388691905,-0.626911150946273,-0.7299788608927403,0.37778538429571484,-0.4364611098359481,0.6560790793629081,2.683295272883456,-0.2461796369727692,2.7709799850300705,2.9149386423773342,0.9814954111795096,6
-0.45019649134416034,-0.5489169601695215,-0.5675561673005287,-0.3245734178069668,-0.5557500010672365,-0.3093900229613433,-0.455246677876217,-0.46939848950872387,-0.7374171699022712,0.8021947436824822,0.7955635828684477,0.48773331087732097,0.21780818198494103,0.46440115230324175,0.4571049480094523,0.243406487299319,4
-0.4380704059217664,-0.521672467648203,-0.4333317074851583,-0.4659708560926432,-0.0922410955931519,0.18285211290326922,-0.4455215954010624,-0.4524634384112375,-0.08071821828976618,1.1603983912443594,0.6892412950014115,-0.003292307073155135,0.41835717380040305,0.09824539940960737,-0.041785177426383394,0.6330572780735876,4
-0.13856290839617633,0.14082386142759837,0.4499447234459513,-0.6165125653170214,1.9163324748642656,1.3341166000244544,-0.1376053633773753,-0.05574449802221778,-0.8251393731397847,-0.20461558676526348,-1.4785677965202706,-1.6827685933662169,0.6718404330278528,-1.1001033360862325,-1.6078093129907565,0.21953364307884146,5
0.8853419449666392,1.363405337834817,0.8296644676341581,1.2438067594783533,-0.27176735566767146,0.008820738483619873,0.8941923524693689,1.0826572927934675,-1.0114043353786009,-0.9425402087957592,-2.006878020349276,0.1703848457490079,-1.4260797715726754,-0.6689572645240484,0.13255160001072575,0.1457105078512239,1
0.5970408578454526,0.777872140433948,0.9255653775606885,0.5976256891433815,0.6533024519620286,0.7440919773658867,0.6198444223685429,0.7881222797380907,0.6687658320518546,-2.1853273823228383,-0.4144950098309386,-0.8081804858751339,-0.7977596546650434,-1.0248153203954127,-0.8194047647773937,-3.114124244153484,3
-0.39995498573171345,-0.5205322386308262,-0.6821725420847297,-0.01962290024796949,-1.1531709421446579,-1.2260749023503708,-0.4031671844834065,-0.39971526648232203,0.4740991497781017,0.47907036153256133,1.105422519428394,1.250499740421607,-0.2082335389472524,0.9949389708917686,1.2689095945907418,0.8712380572198941,6
-0.2807378537699751,-0.07005335084323866,0.17331084314978448,-0.6141714266113201,1.3594231297949704,1.113674862136148,-0.25628490434141676,-0.23918857600099516,-0.20871827957117217,-3.33770972731232,-1.2669169619684293,-1.408410897859316,0.8059479450836904,-0.8802731611530998,-1.366827763602549,-4.460698101656027,5
-0.7055255259685005,-0.8892823028504464,-0.8430541975517678,-0.7904465853720715,-0.3948229576397541,-0.12200191680714637,-0.707394592119966,-0.8454036024633224,-0.8361326838821509,0.5079950920001101,0.8016113890516361,0.3151972398396102,0.966634878334437,0.690671357528016,0.279689731909335,0.5279185711622124,4
0.16172801599659087,0.48349293212322314,0.7977408719554115,-0.2707581017896435,1.8718804104961204,1.3183111379234183,0.15994862559519885,0.3075901302383822,-2.524852831217219,0.03403508446528688,-1.4023999505358957,-1.6521410183876415,0.14126171237645105,-1.2278208535129025,-1.5811950624270312,0.23662100050718315,5
-0.47015684543832564,-0.6471162755435954,-0.8431591392703426,-0.0028058063872597266,-1.4503077130062192,-1.880050442857663,-0.47573642060835303,-0.497440483364846,0.5845794374164093,0.9059184546361021,1.477220884186666,1.6655965954303715,-0.22612173166947327,1.4537907113130912,1.7295176648463382,0.7478253145852128,6
0.24844996398932967,0.40364432293492986,0.4382014328164372,0.28462018226470803,0.3267092766151085,0.5254554595428512,0.24341666104574963,0.4072640022844768,-1.1909382790704022,0.34114521675948106,-0.3123476335389759,-0.407973378298661,-0.5625058713938377,-0.6694419800144653,-0.43899179726177207,0.7875911877566494,1
0.7045406488372372,0.8491899749738681,1.0582252813736015,0.6272260978665752,0.8129614584007977,0.8386540902401498,0.7149154872549678,0.8999105592725766,0.8579810122190833,-1.096892228618626,-0.21423911992568492,-0.8840174936267681,-0.8753069859857494,-1.0985873466041354,-0.8901009083295762,-0.9358353803646683,3
3.813450954097746,3.1451830483394994,2.942647535586185,3.7274942244634564,-0.13752852538594448,0.14069502940796785,3.808967244108972,3.4622934154635434,0.9237700452872017,-0.24094645377665916,0.1895855434211179,-0.002303503302568283,-2.7334350476253158,-1.4080196870899162,-0.0407991974369394,-0.9419076001497622,2
0.3646015125577662,0.8337712862613412,0.48421272926605985,0.5092239954226639,0.09536494830020971,0.3461873508103646,0.39113731036663196,0.5375233228058675,-0.8211278846659986,-2.7102751092081467,-2.084989288073615,-0.19932584660472055,-0.7880375032626343,-0.6203787437879241,-0.23577279044036076,0.35149523955110445,1
-0.5025498432942151,-0.6731739990876449,-0.8301860590944508,-0.1324280380774972,-1.279822948078479,-1.483180301177206,-0.506923754063159,-0.543398526830402,0.6778914981750621,0.7473274183619135,1.3355137967169295,1.4225260118556171,-0.0617991594075671,1.2922183240298908,1.458186899413118,0.8036450955436004,6
0.21278701051391824,0.45200864925565876,0.8399932012880146,-0.19778925285603416,1.8072975903843422,1.2948405411720645,0.20357735766477159,0.36653445229043047,1.021484534002084,0.7915108342305143,-0.86599713591088,-1.6124953484735796,0.04510295080649839,-1.2316066486363313,-1.5466371337943687,0.052381657532285825,5
-0.6180201511085845,-0.8484202180644574,-1.0186022215375279,-0.24106411095017197,-1.491632437495133,-1.9866901609710486,-0.6227193050518098,-0.7120564210835549,1.020443583960585,0.9312725201053708,1.5959875865371427,1.7276152068262243,0.08571565565537566,1.7739737070897728,1.799475278745014,0.7710364180272236,6
-0.06859948295348758,-0.13020624900484526,-0.4732461686610289,0.681521251271134,-1.5531663512078093,-2.1542704062599065,-0.07549897460500887,0.0316530904674945,0.36649962610027453,0.7290466863116991,1.0694912810320139,1.8200697429861772,-0.9639088879670887,1.042329102960009,1.904314779360193,0.7645524384242205,6
3.4633953926203787,2.8548342005555014,2.479677017774654,3.7478914034047373,-0.587824014990833,-0.3491787229601256,3.4317346483744418,3.21773989436017,0.43708528034333255,0.86026339855383,0.4722207559824415,0.5240240420795232,-2.756921700031062,-1.1676258753340292,0.49471372895848875,0.22121173309096837,2
-0.8181686846534916,-1.0624621476080132,-0.9842789975038613,-1.0000592830976136,-0.3466722131547058,-0.06960791755030694,-0.8185958800082852,-1.0251262978781257,1.060518482530712,0.3221068085596506,0.9161950105319195,0.2664192583883779,1.3684675934873136,0.8471208035073285,0.22994799980528766,0.6635311046868784,4
0.4352802407922253,0.8744844431756731,0.48020960718373207,0.7191190430638582,-0.1725924148135538,0.10726963930296321,0.455222250401185,0.6150855744495971,-0.8677252966330835,-2.0415826174251084,-1.893072340085251,0.018963472578625178,-0.9507845140659102,-0.5402853590110748,-0.019574619264354876,-1.4590934568507847,1
0.3844256185011181,0.4913535313491382,0.6041235163854134,0.43945743389208847,0.3755196846622426,0.5605162490878265,0.3784276336146196,0.5594039518188195,-0.08624971319554013,0.37837672166891423,0.041845699350801915,-0.4963184309058938,-0.691751423595015,-0.7838415214837504,-0.5240281122643892,-0.761321444280879,3
-0.1505868077054602,-0.23200310327864196,-0.3779267134003793,0.294230773544017,-1.0060731976446593,-0.9601448759474351,-0.1594364967957395,-0.07094800225722211,-0.22694086024865753,1.04078164172541,1.1525089135711488,1.0563400457718228,-0.5752792363729757,0.5472340153173091,1.058016743694784,0.8845090986525934,6
0.7665335574573411,0.978989923115238,0.9399611113200382,0.8835501329171939,0.2983472671332714,0.504663398182709,0.7733665864073623,0.963290118329586,1.0737460869032702,-0.798463063112192,-0.6213891718568458,-0.42604002377240247,-1.113009874330133,-0.9125719271421197,-0.45643068374330165,-0.8020728409509941,3
-0.30805560800806486,-0.37388482500821657,-0.4312175270280552,-0.08874612276387744,-0.629716604688079,-0.4024668758226392,-0.31483660779527844,-0.2754016896154609,0.9477776871982948,0.9171171953179597,0.7978215057301837,0.5893086527648953,-0.11788366558335896,0.3745950719580734,0.5626247505179721,0.7701231212507388,6
0.8913709256401329,1.0093386309614147,1.1051591012199529,0.9237777365372765,0.4845277826266465,0.6356683532761568,0.8789675681806787,1.0886436808161228,0.04029310397552136,0.7030223688639365,-0.12012289731273981,-0.5646898997953981,-1.17154879049984,-1.021499197867871,-0.5894263665078213,0.3402258458453852,3
-0.6658773140817966,-0.8186160277490278,-0.8159133767845169,-0.6945603412442318,-0.4913954786237757,-0.2320797456136807,-0.666415106655694,-0.7843517672423908,-0.7915270905699957,0.22647806904398354,0.6505931465842623,0.425918470443275,0.7928668947018572,0.7165802362071612,0.39327852064321833,0.6269315070116159,4
-0.39436881154836345,-0.32693531346823246,-0.19481119691245724,-0.6219535075147223,0.6391650067341274,0.7353570938912498,-0.39662790488804395,-0.3920448787298967,-0.7273368698356069,0.3333752351749998,-0.46176815941705807,-0.6876286657004731,0.6630307279920582,-0.3882150667727702,-0.7061134266327225,0.8402831691362627,7
-0.2932726836448093,-0.41682259200543004,-0.5216901396807079,0.08289319095103263,-0.999568879401772,-0.9491020691848899,-0.30159037476877476,-0.25576446077897136,0.15616288855746807,1.1170835155104835,1.3276354155528032,1.0406541642855298,-0.3281972481671189,0.6929963204492919,1.0411057485745252,0.6512653872249665,6
-0.5798366068431249,-0.7264901771409804,-0.7699399882383585,-0.4563591343209359,-0.7525688870323555,-0.5679591189937828,-0.5811697285458908,-0.6554127783282699,1.0655380562632921,0.30815885221677525,0.8856641449400893,0.7053872375063185,0.42714389084634097,0.8099314253632749,0.6841837449808799,-0.2173817746660165,4
-0.645406029422081,-0.7819378853574129,-0.797300479819621,-0.6509264907360796,-0.5211333888695914,-0.26739500656432064,-0.6449528556760425,-0.7532447149187713,-0.466092665737563,0.03423738484191145,0.5700956913686551,0.45956704055303704,0.718048060946432,0.7116979812157554,0.4279855930037423,0.624329994981566,4
-0.9968581344452856,-1.3523130178211562,-1.2775498056604297,-1.2904310506496337,-0.5054633462222737,-0.24869979304728054,-0.9962630763992124,-1.3327337155868757,-0.5013833850928282,0.24912705327672754,1.070102890042709,0.44688100357475047,2.0139455923624934,1.4083945984864623,0.4148902554452254,0.7959193113311698,4
-0.631644966189926,-0.7790617158360298,-1.0020987783236581,-0.305041811808317,-1.385986728447996,-1.7226363583410829,-0.6271123595492073,-0.7324880866345674,-0.1881607850041134,-0.696061695538974,0.7225719353903333,1.5546473847353863,0.19038704669989975,1.6374928678829106,1.6051047539305356,0.21896977963415165,6
-0.09608754738009412,0.21453384990601437,0.6324676375958567,-0.657615743072795,2.3738254638849816,1.4818174833033932,-0.09575397396705494,-0.002471012894200296,-0.6343971265467762,-0.13690598857986783,-1.6134494044362997,-2.0185010442288362,0.7872560568699468,-1.2743869692474343,-1.8948130152462277,-1.3461090378674567,5
-0.4124898156065477,-0.47400624072586783,-0.5451451537111641,-0.24923648269366175,-0.6188270670433947,-0.3884683640021078,-0.4162122089069759,-0.41698250848881324,1.0630862943604884,0.5651981631096791,0.5541700355599344,0.5771934722390124,0.0965385781105307,0.4851369466967306,0.549997362496623,0.7906652110531872,7
-0.9230797607798212,-1.1765036653296392,-1.0373769878218604,-1.3066780476328186,0.10790731451352753,0.35650012569610395,-0.9220506366836364,-1.2019808507697354,0.8566928191485429,0.079878292567991,0.41964615237223607,-0.20787631372228058,2.0647693854749596,0.6531944929551639,-0.24416667244336698,0.48254376425221635,4
0.05443259723102638,0.47327741092672565,0.720381774547487,-0.42639904689266467,2.041665907880983,1.3772111465755281,0.052972718368498574,0.18117899475127286,1.3040672930820594,0.03149830531662224,-2.065726123660727,-1.7731693182477697,0.3764270803020536,-1.2348458852584963,-1.6859430421107755,-0.042718885030617285,5
-0.5119509657003408,-0.6922228046718193,-0.848927748909005,-0.13553642798130514,-1.3094458093075076,-1.5476280827721522,-0.5179902272245418,-0.5568431378573406,0.5382970853462908,1.0279750565053103,1.4046026304127681,1.464032273124004,-0.05757555834815382,1.3436683661885538,1.5041966908545872,0.7986029503194428,6
-0.2989951059789728,-0.2563155783267067,-0.2218020686894327,-0.30989363642732215,0.06331358086301708,0.31950248996186814,-0.3001819145482352,-0.26335453771489714,1.1250250523783274,0.1287348893705315,-0.07330371277799644,-0.1824300588501303,0.20753785543979902,-0.15826436668627822,-0.2191698731057168,-0.16138828956587026,7
-0.8881321100961803,-1.1452520822615393,-1.1261744486262464,-1.074054019456707,-0.5365835842116472,-0.28601882707523285,-0.8893207039396679,-1.141955133254771,0.5407209551576686,0.562436277278895,0.6718838865210689,0.4863338419464924,1.5149567905412717,1.1823567224105427,0.45565668497655815,0.9301638122366443,4
0.4120158690408347,0.7412963859540973,0.9597741727180638,0.11976398062862492,1.442501191405283,1.1499165452065918,0.40723399860137055,0.5896922509474914,-1.158910484209252,0.2519520787866424,-1.304300326053157,-1.3702700130625056,-0.3403702729496186,-1.2044960098274975,-1.3328678920425008,-0.6469325418092623,5
-0.6460532081384447,-0.8973709478798372,-1.1568902207927403,-0.12082404444466913,-1.8716801441686812,-3.24750241464773,-0.6500501402837098,-0.754223914395591,0.8023993795696742,0.8395565401705939,1.720428500482285,2.335420988796883,-0.08049458423513527,2.4388445738327986,2.500761257003977,0.9395078350341075,6
-0.08866202316076298,0.12713180522709952,0.4077286461569535,-0.4399918565002263,1.4730721436313918,1.162930575372345,-0.0849557789429178,0.00677401786882829,-1.2901773785610502,-0.547694852725184,-0.9948555627115924,-1.3984932460444723,0.42011575502442916,-0.9903102632086332,-1.358008067787006,-0.8689268850086626,5
-0.3288334510071107,-0.40058014600279884,-0.4633871534599473,-0.10749830644783798,-0.6617609693531994,-0.44427347178058857,-0.3332807297309164,-0.30316692712390053,-0.5808486288638062,0.6052232292741829,0.8116860550762016,0.627831041725029,-0.09428560984215405,0.42538656962286,0.6028508466004051,0.7979751853511035,6
-0.3353733622461546,-0.4613287556510351,-0.6835800660196368,0.18712843459924722,-1.3877722163629524,-1.7268731688281707,-0.3417314910541542,-0.3119464967487132,0.654161692599454,0.883815343549066,1.2786491413434615,1.5796930723729754,-0.45635705992430226,1.178328569541906,1.633106892145703,0.913584741927812,6
-0.6642763983097391,-0.783213080258479,-0.83791864536276,-0.6445975301022837,-0.612493004963651,-0.3803737574889686,-0.6624580041313207,-0.7819090906256739,-0.56289346847299,-0.20585705222890407,0.33505986450677794,0.53745077161601,0.7337470897115441,0.8045978835359636,0.5086538177208795,-0.2831776184921206,4
-0.2426224335799222,-0.09942471953166387,0.1065095896582007,-0.5128506812051384,1.0317503678542608,0.9570709076479007,-0.2380084562415573,-0.1891993584829596,-0.6822462856454254,-0.6687857764917718,-0.7251797315527471,-1.0611649669077468,0.5342758809589722,-0.7214703378961775,-1.0535143495310773,-0.8781858557781654,7
-0.2943286068136133,-0.2927191349549534,-0.2763337601899778,-0.24280669057779936,-0.13816298383442377,0.14009638575055752,-0.295990068653772,-0.25716392969904095,0.4321761699339416,0.192367226938081,0.2613986194149023,0.039730843877240296,0.09563674158538907,-0.018368790421065487,0.0011849333624816603,0.4851043253058464,7
-0.686995777457876,-0.8613536729187016,-0.8389603150327366,-0.7365251874129003,-0.4727439986708714,-0.21027955271926918,-0.6893193526230408,-0.8167362592757965,0.31380217485761597,0.5758138648146285,0.781534425573826,0.4074101863641753,0.8640262173028105,0.7352852398390756,0.3742251875888663,0.7114986484177128,4
-0.14036819639445405,-0.1250915074126125,-0.050521935635640385,-0.09864572031584602,0.05370609386094385,0.3114095487808934,-0.14709570248243994,-0.058023671514806245,0.7223527606575658,0.7624589797266993,0.381487107019696,-0.15355267771146863,-0.09868073667203488,-0.2733090811876355,-0.19074214289805058,0.5181706637345919,7
-0.33367026036098696,-0.4884662062646003,-0.6502077337646417,0.14256901509513567,-1.2837752972272503,-1.4916785020215628,-0.3415302824512199,-0.3096582741262928,0.7493282807134319,1.0973372671619566,1.5455483998425874,1.430137080598586,-0.4038860889232688,1.0521688274154717,1.466613852767354,0.8684167149482425,6
-0.7511345944532912,-0.9423937050802537,-0.8838332340111398,-0.8799424047273744,-0.33314580540742805,-0.05517322928291763,-0.7478710560769024,-0.9170106954458179,-0.8126941797896103,-0.463433367148724,0.6841989482516508,0.22404394439112782,1.1592353305802683,0.6923745474753775,0.18688414988459975,-0.2762868291891981,4
-0.5577644064113516,-0.6795685895769324,-0.6006630453218664,-0.6236536970089386,-0.16939414703097502,0.11034748674268469,-0.5620884460342944,-0.6230713754623666,0.15655630415367267,0.7963476715234052,0.7189542768807595,0.08043059806219967,0.6679200966038547,0.29832926812279154,0.04196574086541458,0.7691117221350684,4
-0.03828426939750269,0.24904788416260853,0.5432616995534002,-0.46936518061687765,1.7912825304427167,1.2889251948164326,-0.038241848295020156,0.06897534886083917,-0.8399909397949817,-0.11583211761356169,-1.39241708863928,-1.6027502352542549,0.441200162490166,-1.11419852826101,-1.5381240840169175,0.00034151669505976255,5
-0.2669427285001168,-0.26117900413551726,-0.2875041768356925,-0.15399288906842,-0.28647854567512926,-0.006296530507758393,-0.2695982069022318,-0.22102461699045853,-0.7291678434145332,0.31451885508024297,0.2749831025573106,0.19950475511230187,-0.02808727228293562,0.06186833757018345,0.1620094624782725,0.6019502863632006,7
0.5234668564062084,0.7147406848391936,0.7221656639083271,0.6320972830007725,0.29866920001449015,0.5049011621975117,0.5350014614646083,0.7101656819548503,-0.4111685333797558,-1.2426800583846869,-0.4764713840012547,-0.44828746939898395,-0.8656555668598224,-0.8236700919014878,-0.4778705785943937,-1.5831533149151973,3
-0.6218010372936569,-0.8517571331887802,-1.0683453874172142,-0.1773612130269958,-1.6534418585877948,-2.452942593213144,-0.6253685516571106,-0.7177144135374797,0.27231349718241565,0.7347309467897828,1.5789000996029454,1.9789765110360138,-0.004182415292490269,2.024742101773307,2.0860461899394567,0.8868959555644398,6
0.6482361005135934,0.842278790929768,0.905995194614784,0.690465549431783,0.4975602293484405,0.6443739636717888,0.6697776906633882,0.8416650384416281,0.30017020678253314,-2.046034281558343,-0.4969266126277073,-0.6276171303116037,-0.922791331494823,-0.9613008768235459,-0.649299002924556,-1.512681859604511,3
-0.9630345310058553,-1.2327378988682616,-1.1242079073338243,-1.3502818612466896,-0.01544726568273913,0.25183845452226017,-0.9608168275156318,-1.2720811380230996,-0.05376396007028114,-0.18501103314817413,0.33328463315220946,-0.08327564609670042,2.1710578931905467,0.8428101785080696,-0.12129114580238583,0.5627120507726652,4
-0.2892533631958136,-0.3405156737649883,-0.38135069413334155,-0.07644099285966262,-0.5584506057218985,-0.31270722405111395,-0.29324021774700415,-0.25044191334632565,0.5564025724455446,0.5113421285027203,0.7062737228953391,0.47061687373706995,-0.10326772480187331,0.27019404105318023,0.4394020553509132,-0.4302258246872298,7
1.0878407591130776,1.1715350451842517,1.2555477740696979,1.1916133469119432,0.3643676424093472,0.5525848451267129,1.1000622880382445,1.2801900464913356,1.1492617245808499,-1.1556547864519673,-0.028380172999052513,-0.5091732035749975,-1.3514625248052237,-1.0613695541037473,-0.5363513648471757,-1.587501318588321,3
-1.0514595808837617,-1.4545008077580537,-1.4089725133577424,-1.3363078758104376,-0.7417984492262881,-0.5528701822768746,-1.0505558644242996,-1.433384875108071,-0.12719980543112777,0.22097731485742317,1.2201153382694763,0.7222002837641072,2.128780327383981,1.839789713524757,0.7018765952413013,0.7604028894830042,4
-0.4944430783208169,-0.6694833802681358,-0.8169177203710785,-0.12648320054825016,-1.2632945894043583,-1.4479695776682877,-0.5014911217839347,-0.5318438620606158,1.1287138889038508,1.1692520946794225,1.398953043885974,1.401294055062842,-0.07110045376490996,1.260934117705295,1.4347024993477437,0.8619106848194441,6
-0.6708503715864863,-0.6790287260421746,-0.5829052807010785,-0.9892134833976701,0.5209919345174847,0.6598814718955403,-0.6694667704668632,-0.7919506151068397,-1.585470377482858,-0.12399466329006457,-0.675203097713658,-0.5941398527392232,1.3529082609682537,-0.03789613895396326,-0.6174847260200793,0.45531766507724714,4
-0.5110312906823502,-0.4184468366056929,-0.7298542322582594,-0.29473338911555347,-0.8965179427272623,-0.7814190274833914,-0.5043751117593255,-0.5555257534978714,-0.4153636226196889,-1.0216715426501435,-0.9555313549021653,0.8952532747377271,0.17628391492290565,0.862360927099125,0.8852504319664541,0.1960646834885212,4
-0.2652736886526525,-0.1995414812533265,-0.02593245978289357,-0.4283722625165088,0.6249242513575025,0.7264962831890526,-0.2670495645983982,-0.2188325323098844,-2.0107283465095858,0.19400020064627246,-0.19131586019353247,-0.7246159272185957,0.40498435277808226,-0.5161715990791979,-0.7409920667104785,-0.964316559465574,7
3.6522353296477723,3.0537320271498993,2.711104257585146,3.7237574229308468,-0.3527520993429925,-0.07613607370058359,3.6249619767256167,3.35064154899002,1.4153266970789804,0.6422490550950664,0.14126506676407766,0.2699555875632994,-2.752566360106702,-1.2905814809255347,0.23354803820665074,0.5584718246693479,2
0.13488713028634808,0.3375761958709325,0.6123364218677876,-0.15480559316814407,1.3197841797479293,1.0959179010855815,0.1305386347996452,0.2762972883367269,0.6595092797828309,0.3191174931822927,-0.6862567399239478,-1.249408943913884,-0.023747847120783178,-1.0326543398783612,-1.2245157299557607,0.47542414449309706,5
-0.4850419559146913,-0.5649872083205487,-0.6572068706975038,-0.32409561264084,-0.7228309240731419,-0.5265775612221176,-0.4860651288923103,-0.5184889532519223,-0.27481478048496083,0.19772818691865574,0.5411290783887679,0.7019829257636088,0.20097920510303355,0.6725897983027415,0.6806039325339577,0.8459087532718356,7
-0.8463720518718685,-1.0962548124862668,-1.1529514724442598,-0.8737678307096145,-0.9189074797047632,-0.8167274000146267,-0.8457590414044065,-1.071707655590363,-0.07300049910284473,0.12063632805116413,0.8286265784000271,0.9317883142476161,1.1243775805766336,1.5009986572142435,0.9242592300899611,0.46557655968878053,4
-0.7215006216513734,-0.8151720707169512,-0.8484160009395401,-0.8430143241825839,-0.3195480804886402,-0.04078500810842944,-0.7162477706490722,-0.8703129433643441,-0.09080449377146917,-0.8464728702380551,-0.1259794114153164,0.2431405944668386,1.0535383215267595,0.658619963582382,0.20627398393771162,0.8740404990408963,4
-0.3308431112316086,-0.3327807324307844,-0.41675658985946873,-0.13864346529204835,-0.537769384245881,-0.2874561168708142,-0.32177830459650947,-0.30586274332631797,-0.57833365443686,-1.3008084742232402,0.22284619236967543,0.42713507629687847,-0.004710254905735464,0.28332648797802645,0.3945318845238976,-1.0911988848284813,7
0.784620499477822,0.8898193599603914,0.9821801058547609,0.8648536409756248,0.3827384235222584,0.5656256179316895,0.7779273147405382,0.9816373647924509,0.4894351343263217,0.2917560504894438,-0.00180316254363953,-0.494899898903829,-1.103575956954387,-0.951524666811655,-0.5226674580640654,-0.47312759763057605,3
0.892733407148267,1.101883341208498,1.1871451726030466,0.8337439116299039,0.7201840141176163,0.7846006631792659,0.8887932549573003,1.0899956093477552,-1.7354573467414944,0.04470611257802256,-0.6365284827891636,-0.7684928545487489,-1.0952675669281562,-1.1119688370050924,-0.7822309729243146,0.4349528795023954,3
-0.8848621544766583,-1.158502008843055,-1.1442868430395823,-1.0252577298829428,-0.6596581995006059,-0.4415016237189945,-0.8852294623466718,-1.1363976035084873,1.784332559147115,0.371368850793445,0.8708982779330652,0.6048386637060723,1.438106172143911,1.283264458918983,0.5788278573982563,0.11966591184782076,4
-0.3835030215209936,-0.3696264186780135,-0.3047803759838711,-0.45221305012015606,0.13242775813308744,0.37645498997333415,-0.38297925465567184,-0.3771683790570806,0.816228822833489,-0.08261177726989771,-0.013249248986520778,-0.2443257474199107,0.4135995440535526,-0.11919462672595245,-0.27988543575237046,0.039987462006974034,7
-0.5890333570230305,-0.7204446363508894,-0.8190689534561741,-0.431035640417756,-0.881438326622271,-0.7579739189652178,-0.5924374103102078,-0.6689742001833735,0.34015539227209735,0.6718784581688759,0.7123138452538156,0.8843512208122098,0.3697526058625497,0.9711795546977142,0.8736301069209582,0.45508860961569164,6
-0.7961986703348284,-1.0108353700987907,-0.990870767311306,-0.9090299674621204,-0.5149250279677422,-0.25996493246750213,-0.7950209386978243,-0.9892989854078307,-0.27901025853614675,-0.029309217910501877,0.7139630384465795,0.4448317234168474,1.1955855316176678,0.9575239493297628,0.4127760180769483,0.36736374291727336,4
-0.37151318424941304,-0.5231384763848298,-0.7562923307704844,0.1839216540997089,-1.5046378868478167,-2.0212040402941356,-0.3780161091166274,-0.36081870903635516,0.7650897270905567,0.9412880781042968,1.4477204211629553,1.7519342160140117,-0.4528487390108102,1.3767694198858498,1.826988213030211,0.9201915744601245,6
0.29920240016732685,0.5768195136965075,0.8154228754603561,0.008733815809088816,1.388053231505121,1.1263113377099687,0.29516080676700307,0.4646221216400395,1.264357488277964,0.2210510130113318,-1.0524319846627748,-1.3096580232948392,-0.22512352241762468,-1.1332311327071376,-1.278669734863912,0.13196943021103158,5
0.03127041159274579,0.28028085124675123,0.6868221439459989,-0.45519363663682905,2.037624473090975,1.375854387485283,0.024702909656238906,0.15341567430275876,-2.756923851741931,0.6215221356097452,-1.072852209198865,-1.7584058110690552,0.4070497352513481,-1.217986143355617,-1.6732258774701136,0.44161978846716077,5
-0.7925199702628661,-0.9236520632313722,-0.8357847097877172,-1.091058242013865,0.15330024003358828,0.39322890761053647,-0.7879786375951261,-0.9833382188826467,-1.3490414581221961,-0.7221328926147335,-0.09603932982776613,-0.25196631699383465,1.5661457390310745,0.3840353239921235,-0.2873598636120951,0.4841581777460523,4
