Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7628200077552797,-0.907548044810555,-0.6618172859129218,-1.1813617712125248,0.7434075677513966,0.7980048389653206,-0.7649894957106839,-0.9334212725443332,1.2551562791607103,0.5835301176069452,0.18820747879072555,-0.7937255385780058,1.771806928474128,-0.05735701872807859,-0.8056495343201254,0.21972808098410274,4
0.9062881916463248,1.1129531783222604,1.140145577789299,0.9694729122529147,0.4720592831927226,0.626567458336309,0.9199166967203121,1.1018427796655277,1.1119051127023818,-1.2928179700323026,-0.631082891417256,-0.6182803511358566,-1.160003553246418,-1.0508148301878297,-0.6401924807747494,-2.0665181945387183,3
-0.2175411798255761,-0.24602446626316038,-0.26986903433957304,-0.03721369054871616,-0.4165791488237033,-0.14730181996574454,-0.22292861285888874,-0.15664602071837583,-0.6074479097458936,0.6607947995783682,0.6308655796518592,0.34074154389303324,-0.17793222866712743,0.11138449989317954,0.30591297615267143,0.5812891524547503,7
0.09483563881667154,0.32104523402873003,0.5669217904981068,-0.19752841348839434,1.313607573325989,1.093645968711395,0.08775204648302092,0.2285136375254572,0.43290834269735357,0.6685736865605987,-0.8720401597734184,-1.247141596547775,0.03659737783467106,-1.0123262656426193,-1.2223289207789623,0.38433249980694356,5
-0.663347868295247,-0.8678115004691234,-1.110528825678771,-0.25662545607583126,-1.6392991079647632,-2.399066142858705,-0.6648756519227471,-0.7788604169623871,0.27089289655983584,0.373492795322961,1.1845178717559743,1.9478285928362056,0.10938065146821782,2.07987866240953,2.0493454599503296,0.7161318949822854,6
-0.41549073735104125,-0.35230380528756805,-0.8852322882310989,0.2638946234857693,-1.7973888245059508,-2.9349394467544148,-0.4118711084586667,-0.42053841391112806,0.8349331409734597,-0.5608274810094692,-0.4746998819112991,2.177584092628234,-0.5208298923058012,1.8299240369429512,2.314761350286878,0.03119380639871675,6
-0.1729845214950304,-0.1399698390823424,-0.14665654730246572,-0.06238770647351075,-0.16743769853806598,0.11103371267405915,-0.17640253695744124,-0.09953983706634721,-0.9574493011207498,0.3720846233263177,0.20309139731804615,0.06179199447552288,-0.13626754504629845,-0.1112615166027265,0.02345272423302714,0.18417901354831778,7
-0.47373339004177767,-0.6035737798914369,-0.7323132500875371,-0.18243108179271253,-1.0434733576788466,-1.023870741107867,-0.4783996803177445,-0.5016867656078305,0.08805287154930963,0.759433420092398,1.0293439734695216,1.1034780514524882,0.0037497313396968033,0.9790774765648116,1.1086876327450887,0.8775848351988488,6
-0.2174382776123416,-0.2329864978382211,-0.20175501651399627,-0.10974615167326293,-0.1970057068452632,0.08238641799768391,-0.22475316485502392,-0.15651322555318406,0.7983844429195811,0.9211806143479357,0.5256905217101532,0.08438705858435065,-0.06787552597086453,-0.05827481390830702,0.04611026302861067,-0.10787204241889717,7
-0.26772315914627537,-0.2948992922439031,-0.3199665477003476,-0.10932068017463348,-0.406081646928947,-0.13559035626764418,-0.2712792407564714,-0.2219228901891675,1.229493878781104,0.44224988895550243,0.5440143976519446,0.3218450589720443,-0.07931846249578316,0.14668599546089445,0.28659041449278644,0.32931618509096416,7
0.26771135705065946,0.6279688418949618,0.8391734021072167,-0.08285348652050317,1.5897578539336574,1.2120484102098354,0.2722345260922462,0.42815778247920416,-1.9896049385323145,-0.6196074385672227,-1.5568005910514027,-1.4564692335163947,-0.10969071630033837,-1.1861744907795058,-1.4093816003712614,0.17095131903552546,5
0.9420295603764469,1.566285915280613,1.1588559475375293,0.9634890685109542,0.5061513480311325,0.6494060184711107,0.9720853686098073,1.1370759958760976,-0.6968392025127295,-2.5368222260394444,-2.678168559827893,-0.584809653430374,-1.2026695491465258,-1.0479236072757552,-0.6083593890132298,0.2982424533071966,1
-0.8067249520686735,-0.9651959956847753,-0.8969245624674038,-1.0555040874236783,-0.046997070981034714,0.22270010903700327,-0.8078326796199325,-1.0039566845162733,0.5869038115541472,0.40243351670294386,0.11512603982205552,-0.06315845507952307,1.4979041960790505,0.5542273981274961,-0.10113685021084277,0.13816404741188495,4
-0.6955562610376507,-0.8481726216387392,-0.8151908259790859,-0.7835441061868496,-0.3440666192850989,-0.06796721149434146,-0.6948456078592642,-0.8281494580770435,-0.6575613413767132,-0.03154435937417492,0.547919760970378,0.2501234919190561,0.9623278440330871,0.6220702799480272,0.21350063533140395,0.1982559573808112,4
-0.4940394267867223,-0.686806110457684,-0.8717138653945894,-0.03548083167836163,-1.4627697745343158,-1.906109460049864,-0.5002943042713668,-0.5303911143493761,0.6102600543296651,1.0380625769512577,1.580759467982758,1.6762406560444068,-0.1802287839743335,1.5027418217964756,1.7408206202402878,0.585929247102867,6
-0.7853555924536388,-0.978070111723764,-0.9992326676742823,-0.8524938656871305,-0.6195265881709026,-0.39016625654497816,-0.7858029036665964,-0.9694383143267349,-0.6363186358167594,0.24677770191294707,0.5586449687958628,0.560854811838881,1.089342226125737,1.0352176293656563,0.5330048706575312,0.22400903804526068,4
-0.6306249644866707,-0.6791190928082228,-0.6267941960194965,-0.8146277579626697,0.10300230729842215,0.3513912202262805,-0.6286211279995423,-0.7294837397130326,1.0661229452507872,-0.288433492008849,-0.17113692956808257,-0.19569663766240644,1.0033834181506938,0.1916915781631465,-0.23198482480607896,0.7380955187368378,4
0.08584884552752374,0.44638762778432384,0.6747669499659567,-0.27655841798437775,1.6562567607615115,1.2385607744452132,0.10761939044093748,0.21789327040659714,-2.8004545492157153,-2.550940814824534,-1.7039479445167247,-1.5613213257728908,0.21117542119345223,-1.1546971417960754,-1.5018141395462994,-2.1184161212895023,5
-0.7166855154884715,-0.9293357306452652,-0.9051788992267775,-0.7468563047028645,-0.5891986263196317,-0.35176454130168905,-0.718666147808807,-0.860869312909513,0.746360239897607,0.502649255153163,1.062982274722104,0.5409929329674926,0.8803282478289861,0.8940738420062782,0.5123609071674721,0.7464369057197273,4
-0.3743298520572346,-0.47805348925966795,-0.7343102898646756,0.14230018893605442,-1.424081903825388,-1.8096913955547667,-0.3779479565305235,-0.3642025885965131,0.22383877315141443,0.5183421424941526,1.0107144014635887,1.6262617055264585,-0.40050066407772844,1.2737233482891321,1.6846600598900299,0.7981770155669528,6
-0.4158680454662345,-0.5452282860027404,-0.7302810782616133,0.0012424616017624659,-1.260048573274843,-1.4383615805733667,-0.4208925044395574,-0.4210586262896446,0.5680506113140829,0.7641066512927397,1.1577545117861803,1.3946526558539174,-0.23263964659241337,1.1376207106467942,1.426903184737872,0.8568610691704674,6
-0.7278332552555441,-0.8545254127168872,-0.8855052400183383,-0.7519881381088951,-0.5405623454865867,-0.29179028987489625,-0.7171456878120276,-0.878258870456527,-1.1294712702923986,-1.9661215410456148,0.16811310471437385,0.3793379029704377,0.9956571119957253,0.7789208038716037,0.3454646246850723,-2.8574810111326743,7
-0.31262282485426945,-0.32436463273459204,-0.3398927367360077,-0.1929383313329842,-0.32485236553148944,-0.047542945018113264,-0.31239923666937014,-0.28123059648469506,1.079944254247747,-0.07084478504117801,0.34004422876259105,0.2040813389041455,0.05740714363878879,0.1107474222863911,0.16678789041079692,-0.6781286136052012,7
0.893459715729755,1.1328495394734248,1.2310734020128014,0.8048197428337543,0.8192328369685477,0.841976768171866,0.889541284784654,1.089140356758741,1.4513140566035518,0.08437250768238458,-0.8060976309423925,-0.8735181047562859,-1.05100482417857,-1.1580422194676032,-0.8801192844598772,-0.3807897657566722,3
-0.2005966153796257,0.1602545469468736,0.4282812206485252,-0.7366642921906794,2.137861940965748,1.4107243733018486,-0.197857916911994,-0.13483636571246688,0.23723144258519926,-0.4307501682148974,-2.0905938842584897,-1.8349982827129423,0.8829860192369404,-1.1389685529656812,-1.7391057975226591,0.030516952376863533,5
-0.12715873586792567,0.2036613847336022,0.6136546638497372,-0.7365121061853619,2.5188081137970557,1.525962206191888,-0.12501098906629993,-0.04160871965580897,-0.03859846334502941,-0.35717366935989364,-1.787749162558803,-2.070055627866323,0.8765204281002684,-1.2832489809959493,-1.9383310950383428,0.24386596811956243,5
-0.2779104782564925,0.20698524742003166,-0.5633701339569768,0.19353174992220057,-1.1967682078565374,-1.3092734389142682,-0.2702993887585469,-0.23530307636104977,-0.2411091004457102,-1.1037800424686461,-2.9611751378054545,1.295008438744198,-0.45146223562491483,0.8736587825486384,1.3172739960907778,0.4530492655371057,6
1.1520186768503504,1.3170102582886016,1.4254227434494242,1.1087101430760846,0.6945347762134425,0.7687984372647683,1.158257248215454,1.3396235844055122,-0.9291655813970885,-0.6947055352550331,-0.5160148600872031,-0.7852987567403208,-1.2957942471202304,-1.1988504861166869,-0.7977564248751345,-1.0314417849390536,3
-0.3586201141700984,-0.24050030010824913,-0.08120952361609712,-0.6278006588506339,0.8783997651925065,0.8752010373246504,-0.357540004573752,-0.3429133679099574,-0.6737377183689084,-0.18448467723362474,-0.7653914822540409,-0.9186386699737759,0.702447910215818,-0.554886053589435,-0.922014002807054,-0.22786912006761317,7
5.047210455154254,4.30197939560481,3.705604901012218,4.457751353656065,-5.7288417246288685e-05,0.2641532022170716,5.032625836008684,4.267195148064799,0.4859391689281717,0.08903034072906106,-1.2504815354605847,-0.11095156962336862,-2.996608588166411,-1.5835596324956707,-0.14847564280268188,0.11867597385411954,2
-0.464300687161947,-0.5919074900117426,-0.6295126461897544,-0.2757372869371783,-0.7359354458401958,-0.5452168221737697,-0.46816191633943033,-0.4884266477342456,-0.5372776045802847,0.6223777074308852,1.03155563357796,0.6854013471994188,0.16026431366034125,0.6330350747477131,0.6631446366750998,-0.2178222923528063,7
0.17938695735769936,0.5659811435414167,0.9593862186178227,-0.3763659434085201,2.386394098682901,1.4877461422744995,0.1761414542957926,0.3272369571604412,-3.5763463355987812,0.206532350111739,-1.7701283437298907,-1.993022182639662,0.2986879896018598,-1.380343642535035,-1.873506950225795,0.047149049067156654,5
-0.2504012865851318,-0.307019687307518,-0.2935364065212548,-0.09930153419011534,-0.3733040653700606,-0.09951989015789695,-0.2581019207843839,-0.19927266899652243,-0.9215696710887119,1.003706476739292,0.816372714463891,0.2934841522578921,-0.09894807863740822,0.1106196705763229,0.257641361995951,0.5958245057974226,6
-0.4448864695983682,-0.592534810575097,-0.8550960725310618,0.10290715408505931,-1.5843808078384352,-2.2354535855710322,-0.4480918443819432,-0.46127964089980106,0.12745656058643087,0.5039236150256878,1.2636965579832349,1.8606254695183038,-0.3505395194762404,1.587809332210044,1.949666422019663,0.6403337320637421,6
3.6947666666130017,3.087032679766853,3.046087759180529,3.419010366812859,0.19926309770063597,0.4284867256038347,3.6824235708687114,3.378530478628876,0.8006029455906125,0.13626667117060987,0.12290972385540949,-0.3288034546809567,-2.6163259434339072,-1.5046359707702601,-0.36203957337971776,-0.7087640679471273,2
-0.3774169184542701,-0.2860746708862686,-0.05682144960846925,-0.7033851938449541,1.0736554560540044,0.9785515526395641,-0.38129296852343797,-0.36839966431629045,0.6570126725305395,0.5590850064716119,-0.6049931181919256,-1.0763237958132041,0.8314268475230752,-0.6304310187722472,-1.0672004686497243,-0.21236187377054097,7
-0.4145646174319306,-0.5679101377150678,-0.8208574227160412,0.1433162173615243,-1.5695170645321668,-2.192871002033528,-0.4201829564410604,-0.41926182885630137,0.12646732955340476,0.8545118139782468,1.383442083028011,1.8479751989069149,-0.40529651608202116,1.527836628107147,1.9352546940130706,0.9526316323024183,6
-0.7103741797434211,-0.8826378006492971,-0.7979840896483957,-0.8637271528609888,-0.17316518401946424,0.10552391449986696,-0.7130911278206161,-0.8510631925049171,-0.2677836764658764,0.6406720152400653,0.6812402177723453,0.08524311601929613,1.0933474752428536,0.515284978822832,0.04696945278127714,0.8005104842699113,4
-0.3872612301870389,-0.43682822895445583,-0.4294193383367133,-0.3121727597549919,-0.316409578665913,-0.03864526296610612,-0.3904495165040424,-0.3818138209897835,0.34269461639585946,0.4624112771156671,0.5106843045258016,0.2199972980557843,0.20140133846733232,0.19922724811362816,0.1829172989826965,0.19255557380001564,7
-0.14876820064717416,0.042908149625677,0.3583000814723119,-0.537318995036555,1.570137004284912,1.2040848241103514,-0.15166972100983084,-0.06882735238904186,-0.039198656717564055,0.29335689988110975,-0.9169107008078603,-1.4634540872094666,0.5662375682249605,-0.9887174134332694,-1.4155652949764588,-0.669517873432099,5
-0.1244489775860834,-0.11061217301670695,-0.04589306583134097,-0.04642451132182192,-0.014708225490399268,0.25133403960165074,-0.12301749707052258,-0.03820789988890758,-0.7133992892805694,-0.2667999536079099,0.4127935528643123,-0.1080529486767934,-0.1446268647111562,-0.2567539049350907,-0.14560957338734024,-0.30174224072714984,7
0.28870340855050086,0.4962783385579613,-0.008456917048422483,0.9579344508932193,-1.143372541953633,-1.205701616518893,0.28889201005696197,0.4518273694624965,1.1058980756390644,-0.1779706076061583,-0.6331977612596316,1.2370498901350693,-1.2103144046121097,0.2886500832743961,1.253857607654991,0.9160861431852628,1
4.056399344656838,3.2918668881922755,2.977868529084705,4.000627723968243,-0.3171653130993579,-0.039439824108464236,4.02604753014084,3.625936483025064,0.7148832187096829,0.7600812269234453,0.22074082668196848,0.21363787719939914,-2.8431342413603944,-1.3682929581997678,0.17647026606106397,-0.05726349365430419,2
-0.739975716417217,-0.9974421452398861,-1.0161314958467587,-0.6762273763641206,-0.9217903263728633,-0.8211145048376616,-0.7439733597552007,-0.8973016856244822,1.0686936598954857,0.9280802884432975,1.4379360986869938,0.9421506732678055,0.7578981230149456,1.2845419009996606,0.935174728154082,0.713651485320761,4
-0.49108956334066617,-0.6576544302486723,-0.8141469753591684,-0.11804645011428035,-1.2673178359202575,-1.4536570076144382,-0.49718580827795134,-0.5262076159873326,0.46315911342335414,1.0087948074624014,1.333197347189359,1.4036829999730722,-0.08017369473431851,1.258102339846164,1.4368760155516385,0.822224655499485,6
-0.5105723823797347,-0.5421010461794514,-0.4382115548793125,-0.6702296661324957,0.23775759862038906,0.4582029861088615,-0.5111740402483211,-0.553924987052505,0.4610933434512311,0.12353760309746158,0.05690894552616844,-0.3299738139462421,0.7514679452214849,-0.04468270433445137,-0.3631770830763154,0.5785604472836622,4
0.8263674727008502,1.0246039718176077,1.191497670818694,0.7155336966466531,0.8846550104581463,0.8786595911472325,0.8206475529305861,1.0222120661850755,0.5963707892842335,0.24463063541567515,-0.5593665307036819,-0.9285936263686205,-0.9690114253095315,-1.159958495118629,-0.931236222681627,-0.4102073456654902,3
0.7366024420226069,0.8765048224018234,0.9317506805302761,0.828519772967052,0.35187913985713215,0.5427906691468226,0.7289469211248283,0.9313234359671798,1.4568564449509451,0.4325774628230059,-0.1964469013344044,-0.4757498939988544,-1.062557542067442,-0.9243860226960656,-0.5040400274781384,-0.8450475260780522,3
-0.6275035973518903,-0.8708638363445493,-1.0922805108278617,-0.1576811112772994,-1.7160886009033958,-2.6461505940317647,-0.6319999279923852,-0.7248095860704279,0.5775606612166773,0.8869125655498882,1.711109250954269,2.073969516063083,-0.029250192531083432,2.1292597411816243,2.194564036515894,0.8740800040827386,6
-0.5095090595096446,-0.619682810178768,-0.8076730992571004,-0.1833111348367288,-1.1775486873484031,-1.2714500884997708,-0.511241616248178,-0.5524069337560648,0.14199429658163723,0.3090228946720466,0.7561098067495607,1.2716171075584448,0.013402523365320582,1.173471874756514,1.291648970669246,0.5414744005613817,6
-0.3479525847314535,-0.33717320781920035,-0.3444867021427457,-0.3041690499968907,-0.17135424390306084,0.10726805613103856,-0.35057967658849554,-0.3285224597806148,-0.013453276062489451,0.3554110254094787,0.08917901580117511,0.06558560081926813,0.19043382607501508,0.05215813472805137,0.02725409695681838,0.1740590624588319,7
-0.2294435358230352,-0.28945471153359625,-0.33583524334763015,0.010388631510153163,-0.5933565578062631,-0.35698296051911893,-0.23482198883369593,-0.17203491038464536,-0.5992243092799724,0.6680054730027213,0.8755687038003774,0.5484530362645462,-0.24344425760596167,0.2654009529855022,0.5201112201264533,0.8365751177777206,7
-0.24765722756554465,-0.22648389886434642,-0.21963302947508542,-0.1772015679580438,-0.1316880653883785,0.14500523031653356,-0.247255972807358,-0.1956960280378514,0.21339440413240165,-0.11116539260750699,0.18588545653603453,0.025867599341583773,0.013174992635192567,-0.0692866751274915,-0.012490438763395442,0.22479696554758666,7
0.052062618848857455,0.3768720826705262,0.7486023560955902,-0.42864719743942725,2.0987736950020897,1.3979353533371284,0.05974179454235282,0.17773941746542846,-2.986135316689856,-0.9977793694984068,-1.525574914890964,-1.8499917434715516,0.42247090412654503,-1.2681978124176283,-1.7519400685402948,-1.63278666630344,5
-0.6119310624157335,-0.8259589196005569,-0.9431225121077871,-0.33669278897714927,-1.235706155647354,-1.3878550356907609,-0.6154100200275263,-0.7015812682960818,0.623269728455122,0.6869599495409507,1.458391889403924,1.3637823915547966,0.2169920628157902,1.4251242532121593,1.3928581807767317,0.9479781162754015,6
0.02373020947162054,-0.09982600452440475,-0.4212416228693242,0.8641363764260817,-1.6468185903673056,-2.4222776802370114,0.011391166644770146,0.14378658979959144,0.7536380489433429,1.3307762731567918,1.6477641439592126,1.96530744300254,-1.1295259447458113,1.0581440184922726,2.069395081309429,0.8938709842779798,6
0.12906777508602071,0.32170064357253303,0.5093235817935994,-0.048467939006243466,0.95402521162326,0.9163427651872101,0.12197929041052004,0.2687414408144803,1.3515020538925535,0.6491973873620582,-0.62814354249785,-0.9815013938339169,-0.14301113092717385,-0.8999787222987887,-0.9801223671935123,-0.2619311912831295,5
0.32701733261148586,0.6301972343438922,0.32188679918029545,0.6390468103659785,-0.3169805731239043,-0.039245560596650485,0.3466019139347196,0.494726027413234,0.3214538501043379,-2.103286342035218,-1.1950211176345689,0.1978636945317359,-0.8930081934445627,-0.38005615741728577,0.1604921324215647,-0.5990551714302155,1
-0.8686720844358525,-1.0776268214274487,-1.1431556573374295,-0.9602397904383833,-0.7572618026804098,-0.5750170949873478,-0.8628395435034159,-1.1061388775418277,0.6303057821743178,-1.1066610153322567,0.2976148221984351,0.7212216905245555,1.3020719494588584,1.3508786573962268,0.7007936995520593,0.122938881474692,4
-0.9865294193271189,-1.2875544983075686,-1.1666494211920235,-1.3718544522449954,-0.06863019996654568,0.20321608230754257,-0.9855913472434004,-1.3102218460007673,1.4681509280097902,0.05945569254386456,0.5456052411836183,-0.04353666449645757,2.2382493519043947,0.9262050780320327,-0.08165090878768623,0.055461973470649586,4
-0.8354003688233588,-1.0597435038751084,-1.086135685123054,-0.9154690755364668,-0.7050361226517489,-0.5028290023507954,-0.8331736795662547,-1.0508555736069336,1.351075292357752,-0.30162667344607424,0.6363044811345484,0.6603659681654411,1.2115882015550827,1.2232059516748504,0.6368895016265389,0.18264712512968898,4
0.6758558354764973,0.778539821590232,0.45080473585919567,1.258411477555006,-0.8018919951686753,-0.6388712666561348,0.6730953572431343,0.8689071348297102,-0.5612788480357576,0.032102065368651046,0.04552057011393146,0.7944518705897753,-1.447110150657561,-0.2324928466269706,0.7780683973084298,0.7590418945324229,1
0.5729536222419807,0.7553710942167935,0.9465308272664154,0.4881888729423113,0.8379148713175988,0.852568180120325,0.5755156134498298,0.7614152512583401,0.9298584526134113,-0.423745309548699,-0.42610774587406375,-0.9224044055876758,-0.7213800815752229,-1.0677251223363562,-0.9255034558178785,-1.6419356500508118,3
-0.16499244960048295,-0.11803234535190552,-0.17780985672051094,0.009922810598886823,-0.32142497610759013,-0.04392527236158894,-0.16004914499208134,-0.08937899082536979,0.09041722761965916,-0.7161352107764203,0.10656275664343666,0.20803239698482445,-0.21261959834189212,-0.023928094278998092,0.17079013242007896,-0.4122126847947687,1
-0.6092556048716361,-0.8235573117721926,-1.0239063492987048,-0.1962371854904514,-1.550779500980229,-2.14016469608818,-0.6133151640319636,-0.69760564039911,0.3683955980105539,0.7882691737769659,1.4698131913776702,1.8071599622433623,0.03019198938145686,1.831561275964091,1.8888398798753614,0.5681262508056035,6
-0.7175087331943476,-0.8795433313031981,-0.8196838691677383,-0.842381943684026,-0.25562022915661065,0.02407154558943376,-0.7177876598106678,-0.8621504435159739,-0.30273837752336896,0.17023695003930683,0.5515064801451822,0.1398219727702358,1.0869739587985299,0.5692029242459083,0.10186413145031567,-0.33307236712841115,4
-0.5253560003477602,-0.619392557380798,-0.6197946942471625,-0.4920923594023184,-0.409510365270784,-0.13940698999193538,-0.5274598562138242,-0.57509520170721,-0.9713821486724861,0.38034779308515865,0.565755268398493,0.3310024149178237,0.4620417738300478,0.44269511240712833,0.29595083203059547,0.5150037389322485,4
-0.49225578842399065,-0.5929655082753104,-0.5455237160647317,-0.48819703673242776,-0.2720322637706496,0.007368722085612242,-0.4966452002790965,-0.5278610006736375,-0.14227291719554122,0.7313922978872391,0.7153563335050629,0.18713357736529942,0.45067586132661236,0.2954864807066086,0.14963419029680844,0.7098344914438042,4
0.46144192383350946,0.5282763687857746,0.368114870538274,0.866936179564559,-0.510136691861187,-0.25524430496461076,0.45333820570862854,0.642282914740398,0.10985347401666287,0.5830549435973,0.30857973808921685,0.4526675005632437,-1.1305520463653376,-0.3116098168610371,0.4209236079404332,0.8240946238244237,1
0.37802252963806127,0.5973705791928415,0.6138165029346262,0.4171096234998063,0.41901521799510416,0.5902316455590402,0.38964782584353885,0.5512441559474068,0.4470711874849355,-1.2995196368840412,-0.6743589135537106,-0.5413640475298586,-0.6624283744661483,-0.8029798745422541,-0.5669114047673504,-0.9975088366446211,3
-0.40070711938301573,-0.49366159939566395,-0.659227358116155,-0.05116147398489749,-1.0753976434760917,-1.0803727918770745,-0.40562032847190727,-0.40021043592914946,0.8830319584920164,0.7339796214541504,0.8607595233412418,1.1387644117569542,-0.16226536563076696,0.906317834850201,1.1469050756764207,0.6615899565893184,6
-0.026863378702016803,0.5687104561416823,-0.09974300103334556,0.3008291027572839,-0.5660178419502713,-0.32293696704163777,-0.0007725133294644894,0.08250004037030188,-0.8281876905057314,-3.1850860135603125,-3.1231614118499835,0.4549230133619615,-0.5315238366218163,0.020406791945395096,0.42325115926073786,-1.2750182913858823,1
-0.2008710212815844,-0.22964859066156657,-0.2580310177906731,-0.006547455095543531,-0.43725737281903393,-0.1706020345866391,-0.2012705049047654,-0.13518864511703307,0.3386936810770635,-0.014979632910028736,0.6564442915054536,0.3645774571235545,-0.2170444955760542,0.1118803782414713,0.3303253811488148,0.6114180654449706,7
4.198987511462133,3.43399712926271,3.3205622104293546,3.786649579071034,0.16139961267356168,0.3986460994797426,4.162719989851337,3.7213849351649166,0.9719616645457126,0.9436820881147296,0.0037185553231541923,-0.2761332551054255,-2.765770251782559,-1.5473924509978871,-0.3107393913165896,-0.11757639356881243,2
-0.8284030183234117,-1.0176896186466589,-0.9252064812970586,-1.09493084482884,-0.03735072879577503,0.23131016365262633,-0.8233075835871533,-1.0393488340845873,-0.16648815381897028,-0.9218187593298267,0.3124513318722175,-0.07435061821363101,1.5840002307590346,0.5827748624971213,-0.11223831722175717,0.08688396689640895,4
0.5939456737418221,0.7336068158657905,0.743758029897013,0.7512064078045013,0.17453936215386645,0.4090715202438834,0.6068708773834124,0.7835286992199797,1.3673127052721261,-1.338716396108039,-0.16744161849226677,-0.3207142111222409,-0.9837787894283436,-0.7910636656912696,-0.35417456334965186,-1.2711612647753283,3
-0.5797226696733297,-0.661872458812719,-0.7372412773939112,-0.5064926365000985,-0.6154697808169975,-0.38498366706566295,-0.5794595881036773,-0.6540100712799689,-0.8378669262688663,0.0060564137535340816,0.2971401267218221,0.5572272753690679,0.4915499420602651,0.691286492651793,0.5292322456408618,0.26126262060065153,4
-0.7903635001643854,-0.9771010418982838,-0.9137607931220116,-0.9839415697592733,-0.2140199247244647,0.06567091544237769,-0.789147915659511,-0.977495368131456,-0.7165760151030923,-0.09756730479144343,0.47466043764406607,0.11895403209818808,1.3388903170613184,0.672853265643767,0.08084847368079061,0.47844344001767436,4
1.0479502385325095,1.3130216230648855,1.6721004932997963,0.6333330679274325,1.7269819486681863,1.2659721551990755,1.0272273844930044,1.2401712992462088,-1.0035458341915888,1.3216393123961914,-0.9937097222234422,-1.5486230212432008,-0.9085227791051188,-1.471158298958127,-1.4906647596901825,0.3838965363959576,3
-0.6879757979960412,-0.8624933201708359,-0.8291469617953255,-0.740841017921268,-0.44198254436666373,-0.17596979693708087,-0.6918046878657055,-0.81648591820087,-1.1044136562895057,0.8315195511727208,0.7919553846461689,0.3585969578643773,0.8847947557414211,0.6968470539268752,0.32419613295862043,0.22363601627322044,4
-0.7725271165370691,-0.8905588931358313,-0.7804356342078499,-1.0829050419798327,0.26804557471691626,0.4811553967316961,-0.7722877036952247,-0.948887783900384,1.0940260580282908,0.09679795019027766,-0.11028077052433416,-0.36331262163434935,1.5477909726597954,0.2672315005152978,-0.39553587903241105,0.4073955196154092,4
4.425543884266793,3.674064282164288,3.78595072539994,3.5977100228702206,0.7607552217397835,0.8082067017367733,4.418968181308546,3.8707444310480867,1.1942409794790714,-0.13162520132326336,-0.38303410491750967,-0.8404200520425723,-2.682978282024122,-1.7395612799247138,-0.8492883511396482,-0.9862987456245925,2
-0.5356462216712119,-0.6248558640780708,-0.5290642850366063,-0.6363675134263279,-0.0027457831622983105,0.26180886082110433,-0.5394883841883451,-0.5899024471268057,-1.005595048935321,0.6796406215393025,0.4930431363063422,-0.09734169384794353,0.696031012426061,0.14404691408185002,-0.1350129740545996,0.5086265013296254,4
-0.6621473424741776,-0.8349099413702097,-0.7811856871113905,-0.7220813976800062,-0.3734613016359357,-0.09969114434471786,-0.6646391359232481,-0.7770366206804241,0.32822865374592847,0.5525080429770507,0.8715636335261028,0.29179800562345354,0.8427263600079912,0.603615200673805,0.2559221923845025,0.5313493586040549,4
-0.33536421397909766,-0.33203760589382936,-0.2715301828254629,-0.36129779974885173,0.05158088759009231,0.30849521619053827,-0.33561159262020124,-0.31160731008957193,-1.2567386597336978,0.003290818604713748,0.1743605867858696,-0.1544408515917761,0.26712584746542956,-0.10576483118267838,-0.19139943384690203,0.40172383001708817,7
-0.69463014111854,-0.8864064055261645,-0.9695536745605582,-0.5794672142587064,-0.9658891310493892,-0.8923882812769667,-0.6944739398600515,-0.8267223920525105,1.1974794148643848,0.07411993984482793,0.9384030866132675,0.9937955259285598,0.6001033483372391,1.2448968472896202,0.9905034485787438,0.5684599340532802,4
-0.563086811867083,-0.7315705822994332,-0.8458980027654788,-0.3122435294338828,-1.0863150915918864,-1.1000327920972528,-0.568275760127367,-0.6296816995144021,0.8240230617442246,0.936899092986592,1.1557274629673053,1.1603347143338953,0.18323075206598313,1.163167690773366,1.170314096553837,0.8950937181758769,6
-0.5651448561317732,-0.6571394656071128,-0.5001975781056286,-0.7631170288650673,0.27515591345220397,0.4864899825932188,-0.5687825801262936,-0.6326826106955591,-1.2100350131640312,0.6713277873130075,0.43119847231924857,-0.360504458605006,0.9091617918710414,-0.004252649984911891,-0.3928135380231132,0.7542379665005698,4
-0.3741583483685104,-0.45904661248937945,-0.5149428785622223,-0.17446295741785722,-0.6643014248161224,-0.44833005685864974,-0.3788602325285911,-0.36396954902406875,0.2882763150498193,0.6802962358848812,0.8440205395352139,0.632583013231296,-0.0069017169644657265,0.48187958758350125,0.6078091598301946,0.8759057744185506,7
-0.4571661337110205,-0.4940501636252042,-0.48299852240886637,-0.44881919641670875,-0.212440685119211,0.06722963410106396,-0.4563023283645516,-0.4784278606589754,-0.46239242752656495,-0.1305577405859296,0.24245994870125462,0.1044224221796184,0.40832061751317655,0.19537452548893386,0.066233728920803,0.026451894393446584,7
-0.042367312162683975,0.02615775428476749,-0.021489061359747617,0.13830204300317825,-0.22967651433197095,0.050137359285984846,-0.04506858123563562,0.06354644203017726,-1.0741740108402904,0.22389734681577703,0.08679124158033943,0.11457819742720733,-0.37105801053245085,-0.18297224953993294,0.07644591123970657,-0.2546764731845379,7
