Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7615504071302249,-0.9019149720862729,-0.8086792484795211,-1.0151836557487512,0.0728717342024775,0.3265071608679103,-0.7610036177013942,-0.933731163128508,0.5265707396295554,0.037095149960369105,0.13717578244667405,-0.18219674357977003,1.416989062976913,0.3921442520545928,-0.21873743228547712,0.15868550245336754,4
-0.11137938667556983,-0.14389611925427373,-0.39439526789348106,0.43379927356217485,-1.1897353129681743,-1.2990502262892116,-0.11523537521165417,-0.02182282915198983,0.6063839537017691,0.40603485930329497,0.7968721921193698,1.2962810719402154,-0.7205098504135148,0.6843964584617276,1.3191146071348745,0.7708205845756235,6
-0.6619522101621423,-0.8286984349565018,-0.7746913712287519,-0.7290968482208801,-0.3518525057984961,-0.07724912529953247,-0.6643452181953522,-0.778573141139572,0.8629156787062278,0.5543817493900021,0.8050991778776727,0.2603254193978215,0.8658318114449136,0.5818091188405166,0.2240163211516597,0.24536314264291034,4
-0.6585719491063178,-0.820141263844088,-0.8609221734362541,-0.6014130836106225,-0.7235368804232392,-0.5301187965490327,-0.6597376326934985,-0.7734278966560454,0.1539104086777774,0.3167997841919689,0.7667425158033054,0.6797566064209712,0.6519586244578903,0.915468456248734,0.6574991653634276,0.0692887592436704,4
-0.5405359645610105,-0.6941166227610447,-0.7315405519440282,-0.3909899665509031,-0.7719296083761386,-0.5979545415194036,-0.544547995147154,-0.5982741810916842,0.8436250234962517,0.7356399630558791,1.0738570205671636,0.74513654132927,0.31448841982610076,0.7861197135823266,0.7262821646581634,0.30610461624028945,4
-0.4157736019551229,-0.515843779869489,-0.5001268091496074,-0.3100300320712101,-0.45217789362869093,-0.18881797291194916,-0.4213875710027121,-0.4217871400091761,1.0615730918813946,0.8794486960446393,0.8906102678806815,0.3728535151178742,0.19601380009419309,0.34074131085772347,0.3389929652211024,0.3074359959232189,4
0.1369161526977235,0.24047670312340588,0.34222355657466286,0.14682652930774243,0.36775300425448326,0.554877444120227,0.13031193682509354,0.27848139785271137,0.3251533391263896,0.6026903996001728,-0.02258066254009985,-0.4654245085516723,-0.3895979815071528,-0.6383000502998524,-0.49424897887960006,0.077374189568152,7
-0.7341668781729392,-0.9160758304974926,-0.9047170198305843,-0.8079000855017014,-0.49554197500980884,-0.23930474814638708,-0.7350733372493559,-0.8903627747237728,0.7414972908633837,0.32031059691200775,0.6673281615875739,0.4269002576710279,1.0012008600086437,0.8331803779988874,0.39456019695228844,0.4900142455895956,4
3.647129466890627,3.2916774385461616,3.2737042093809645,3.220272027115349,0.6064574715792832,0.7155360422201951,3.7206636351090223,3.3486627383465297,0.45163831389892606,-3.2643887927727118,-0.8211060330557821,-0.7945331421660471,-2.4883558245433073,-1.649216715379783,-0.8066810489719329,-4.187258222647215,2
-0.8221560977775841,-1.1033770954733015,-1.1799968073274192,-0.7450082360540928,-1.1652856299538474,-1.2512312495158129,-0.824803542497136,-1.0317768802661078,1.3023307268935551,0.7805746027062139,1.3039670905083383,1.2554527609335548,0.8860696707884691,1.758628326939561,1.2744009361832478,0.5234677686255382,4
-0.4746720900490354,-0.6278148771190584,-0.7640997215387221,-0.142030125918181,-1.154375360541051,-1.2302110030948512,-0.478797413715591,-0.5040743983861508,0.6844463726013836,0.6938690393825031,1.2446926980418214,1.2533522947598967,-0.05132560173932909,1.105812486727745,1.27210402549568,0.9326891792194525,6
-1.0019928147576633,-1.3514370748579743,-1.358060368879753,-1.1951513456713267,-0.8644912191178886,-0.7344822622358036,-1.0008671198854902,-1.34194553346429,-0.33658209338057665,0.035380252977898055,0.9670186269781381,0.8574174582404942,1.8074737370961773,1.8327866140513611,0.8451705776220528,0.2588540857761696,4
0.8762372904933672,1.0398676586019564,1.0769993478045228,0.9439509946927778,0.41907940290771767,0.5910958903740138,0.8733103230072371,1.0737141040375324,-1.3976146866853618,0.002311319142981928,-0.3772331134220861,-0.5254875585579803,-1.1744638622296644,-1.0008860452995445,-0.5518867919384943,-0.40214926210241253,3
0.9838251954115805,1.1602606172789558,1.3854190346315,0.8064248018409501,1.0490588422818654,0.9679381076235839,0.9630741602659797,1.1797820839959312,1.2819678381712845,1.3899467649770523,-0.4924947828024169,-1.0462173702422173,-1.0670548274681906,-1.259775175832883,-1.0400192522494847,0.222506632084969,3
-0.27772920348341984,-0.2898532766907696,-0.2415624835897191,-0.23497510911851988,-0.08631697528127366,0.18683900430819442,-0.27882147653294453,-0.2354895661836106,-1.1761637834492704,0.10676663071029449,0.40289268212485335,-0.019843976018210818,0.09167607676515706,-0.07151105084636444,-0.05804001503192289,0.2508391429862653,7
-0.8805424251054624,-1.1388189012366041,-1.1077814422715446,-1.0582789938716017,-0.5211766828833463,-0.26982758417138797,-0.8807335767276676,-1.1291217273772889,-0.767470237000134,0.2782793506813463,0.7327992238460108,0.44495903265793074,1.508994562363812,1.1321872371753916,0.4131768395545429,0.11278420542269858,4
1.160384083489042,1.527845707016251,1.2493640779194286,1.2956972700517484,0.2334720369231228,0.45537244357099843,1.1617384490210911,1.3495128632096003,0.7045566470579336,-0.3594161714589698,-1.5443550196643385,-0.33543392537174516,-1.4681991238923606,-1.0104262778695232,-0.36856195867964553,0.23568177251391847,1
1.0048237868189753,1.3170145544069058,0.803373598115868,1.5535336783801028,-0.6241032887477066,-0.3977423157521105,1.0100244475695408,1.2002443246479446,-0.8336407505933874,-0.650527405227197,-1.221607900396981,0.5430760403507608,-1.6386236690914382,-0.5295229069213448,0.5147609549105249,-0.5802079623470788,1
-0.9850573654274717,-1.3152394011992459,-1.266231306055803,-1.2568159174049112,-0.5381568950502895,-0.2903306058062337,-0.985900875007206,-1.3113512311897169,-0.9099554957856469,0.5493149781195873,0.8649029054331937,0.47969527683479546,1.9396101528188974,1.4128516333437842,0.44905629873250885,0.6394740198762651,4
1.0826722232561465,1.1622529357440605,1.0803290035836945,1.366631999194153,-0.07139433540780762,0.2004792504808095,1.0980394202582366,1.2754460205476648,-0.6122579687458646,-1.408726593321814,0.0005128632178919686,-0.06252436927493903,-1.5028548625317406,-0.8597040520498637,-0.10048065124235081,-0.7234163734098881,3
-0.2697053514822202,-0.2272888778650559,-0.1499729695632623,-0.3028499349346632,0.18626496239239987,0.4186600582754972,-0.2697744655840491,-0.22492457414096756,0.21584150322935472,-0.04190566257305013,-0.02033416091236971,-0.31942653255996234,0.21508695432310931,-0.2687089188915086,-0.3529950953228721,-0.8170004007878171,7
-0.9882669062279515,-1.3101862843427878,-1.2875627803469907,-1.237360940630857,-0.6242383359088016,-0.39791604310360335,-0.9869434673470416,-1.317125032626462,-0.8401033873514396,-0.02606162597547931,0.7454628166002939,0.57104343176179,1.9025842304074136,1.5093147320394562,0.5438515277009686,0.36342095213716846,4
-0.2803241513646589,-0.22469933044554152,-0.09862812404565666,-0.4098300863544503,0.457430172204442,0.6175381177239099,-0.28403443823212216,-0.23891224979185635,-0.4929337576542288,0.48379272017070535,-0.14202362012348144,-0.5424146493569629,0.34402441969671815,-0.39570076181111186,-0.5680805282619942,0.257285969998456,7
-0.5570616852783749,-0.5207475894873443,-0.3946198017640814,-0.7881487077849354,0.5413137202100035,0.673601959561374,-0.5412520580728353,-0.6222909053573462,0.590739679940515,-2.684114759887085,-0.654993618250301,-0.7268552325458475,1.0928252154082556,-0.2539623250406096,-0.7431094493455066,-3.789761161350927,7
-0.5612955476109227,-0.6938086765814266,-0.7300087491845506,-0.46508866262237986,-0.6647126072234623,-0.4507091208794357,-0.5625747530230198,-0.628469411254611,0.652185519257865,0.2741874608244706,0.812099958429798,0.6249522701014012,0.4196584552576071,0.7203938152936133,0.6000942264945727,0.5801307036261533,7
0.8597115697760028,1.0711335275355913,1.123938197295642,0.8889907527750992,0.5568621924725636,0.6837352592507899,0.8730748989305,1.0572348820578887,-0.17424137779146437,-1.3233463285955331,-0.6416473641312362,-0.6845852460068206,-1.1001336936578425,-1.0665110776932454,-0.7032263501220427,-1.7203769912847857,3
0.332834717731271,0.9889305609824239,0.45469755425491226,0.4656621857901787,0.10615795945161792,0.35415894964037886,0.3601867317533459,0.5021286739861277,-1.0478987166146538,-2.9301025316058302,-3.0488320601301697,-0.20211336582519498,-0.7498623693414156,-0.6059893419306918,-0.23831208582037244,0.6181422659875803,1
-0.07825965713870314,0.0019210626460328113,0.10786225753373017,-0.11552264355599201,0.36002341037920976,0.549338794634839,-0.08392397300562593,0.0194484564717111,1.057662099947581,0.6187956442059037,-0.0372713818852281,-0.45722013610995343,-0.06591898454557857,-0.4976156621322359,-0.48635444236706,0.11676535992562276,5
-0.3664013041094433,-0.26822705634941807,-0.20027713236600506,-0.5124923113268306,0.43703164280201395,0.6035385668463605,-0.36565932883795516,-0.3541396474167496,-0.832978020678375,-0.1352846477801714,-0.6396828438009177,-0.5499276604881573,0.5289421866077114,-0.3269388000825072,-0.575261028875676,-0.7016480141671728,7
-0.9152327809915002,-1.1867465248280527,-1.1864178123808216,-1.0902120293893953,-0.6449737628155064,-0.424779681378404,-0.9151391239422401,-1.188413436926,-0.7999891722739836,0.23799819810545605,0.6690530062525931,0.5992966307953586,1.5652531876500517,1.3520278175527014,0.5733001483637316,0.49826383767228066,4
-0.41273478140998776,-0.4221534876463304,-0.43071566733439115,-0.3914182285576413,-0.20201227859473653,0.07693770379628458,-0.4130132002730655,-0.4175892268643216,1.1668061723890326,0.03623936168953901,0.11184432756239085,0.10527636384694986,0.31176279712631844,0.14770920427661574,0.0671807697308261,0.4329654840838863,7
0.6235030244811124,0.7009402269739569,0.7346652798090526,0.7995348137293687,0.10394137705441533,0.35233341704929644,0.613704830388191,0.8158628490526353,0.18652139657373573,0.6735271337018212,0.22066006648389014,-0.21622630194623452,-1.0569465343728028,-0.7539982751745017,-0.25216434572895663,0.03159114465143331,3
-0.15207909554974003,-0.12804155685515548,-0.09882384466852226,-0.07501041800093983,-0.06551864718075753,0.20581773631780861,-0.1586879333751219,-0.07309495601951049,0.48746418657747753,0.7938116505645471,0.2999063285585188,-0.02829254705252246,-0.13303755432539122,-0.18584086174533715,-0.06645219180287865,0.7049050013258009,7
-0.9510840346138816,-1.1524385209078893,-1.0486379569796933,-1.3887300667060114,0.25622010203449314,0.47273272913215986,-0.9449034536439962,-1.2509109871861548,-1.5911971686217847,-1.2779253550520036,-0.305091548167056,-0.362686358022389,2.2897768841341613,0.5860236321538095,-0.3950192672465139,0.028207511124296238,4
1.2652063202706716,1.4273339403294336,1.421724511383404,1.3423565746524417,0.40951173990566553,0.5844173404710747,1.2653586747963574,1.4478998891977661,0.8331103168163836,-0.27827190371947774,-0.5662130639475578,-0.5453704538754113,-1.47114191002676,-1.1330052378823081,-0.570906027846367,-1.4534158880401007,3
-0.4812277478542708,-0.5956065062417444,-0.9177703492712417,0.07679195822790766,-1.6686379336267894,-2.496672439399841,-0.48380858334899396,-0.5133446835931536,0.6590294848190678,0.4436767041830332,0.865350329258424,1.9964131914159837,-0.3227985090190224,1.7740221436167936,2.105721957406303,0.7591678821470437,6
-0.27865109286228107,-0.41060550591065714,-0.5771320386304328,0.20412701977297124,-1.234984760798365,-1.3902483536684958,-0.28608599090083076,-0.23670518693246373,0.6797321644148294,1.019332446666491,1.433358992889556,1.360059735036893,-0.4730445824260516,0.9252911133247484,1.3892179371314757,0.8269358499818277,6
-0.5744410072724626,-0.7942411237977356,-0.9471322571462658,-0.20076217006202773,-1.4130760688077986,-1.7875708736899276,-0.5800297667125244,-0.6477197590190418,0.7645478835714258,1.051282613320643,1.631921413776246,1.612065940463789,0.030278212320107547,1.585157479597973,1.669259277382254,0.8193141534375226,6
-0.42140737038149717,-0.586167489251334,-0.6946086316594239,-0.0703792061116083,-1.118043853849587,-1.1615840769915389,-0.42834939727193644,-0.4295819154190557,0.09443623370122849,1.0964897504777966,1.4781029110378905,1.202390873991406,-0.14280547697631837,0.9865385658748859,1.2164801124910491,0.8610200509588299,6
0.496555442606813,0.6680879686301688,0.4490113407268887,0.8670962206116971,-0.392427816568923,-0.12151940259298342,0.5101182366238871,0.6812851949534187,-0.05090747117874763,-1.473736839302135,-0.35940035292364775,0.29741370559751823,-1.1160149885885746,-0.42117948689139306,0.26180457751415376,-0.009497059474652885,1
-0.48512016967612936,-0.6023906538957523,-0.584106940367196,-0.4161644656460125,-0.4562150433475289,-0.19345868223119098,-0.4894923932016457,-0.5188597434058367,0.5102107730528017,0.7443153893680488,0.8820557889423128,0.3836045230457704,0.3465062875209101,0.43230737035051453,0.3500286346319733,0.5223253604580457,4
-0.4697894907461777,-0.5631555111017015,-0.5564966801684078,-0.39981920247208924,-0.4277461001693884,-0.16098903369634818,-0.47025488293113216,-0.4971847514104263,-0.9137149232403733,0.08901843200570507,0.7027523531688694,0.34373124920243053,0.32939735439856893,0.3838480321897745,0.30914408506813257,0.24186172073559006,4
-0.6951402278011469,-0.8518550544935308,-0.9650833459880958,-0.5822203561041013,-0.9583153883686881,-0.8827878710446957,-0.6951857722479063,-0.8294982254152338,0.07042671870943469,0.1225061841045767,0.5791653842637053,0.968022711931565,0.6219377739801897,1.2266212502830522,0.9632279189176756,0.009785918573180315,4
-0.4682530084480756,-0.6255659368376062,-0.6913471758732292,-0.2240389929469272,-0.9205172565283075,-0.8217715351080772,-0.47452614832336154,-0.4950192797212898,-0.08513176696441863,1.0417542764529553,1.3001105954848988,0.9450187485199856,0.061701318118476706,0.8435628407922239,0.9385969426750983,0.8350013397537588,6
6.77561229013284,4.970730653657008,4.663691830838769,5.531451538675825,0.05822736405131977,0.31417815502144253,6.851467535602221,5.287373042049609,0.3448634947831236,-2.317179711325567,-0.2806041134246879,-0.2230552313114771,-3.281584713451981,-1.755914340222773,-0.2588616653761342,-1.8217962646127552,2
-0.7029933595470019,-0.8946175807995689,-0.8377310292276767,-0.7833522952320631,-0.39472618970149603,-0.1240611026432095,-0.7044682072735388,-0.8416589448664107,1.1360045122394387,0.41046964001156516,0.8949001973519995,0.304672274660644,0.9660345657025724,0.6811872419020644,0.2692124526311188,0.1541478674142007,4
-0.7387421810161765,-0.9515689606240646,-0.9633492667103792,-0.7455803311225208,-0.7157977070851229,-0.5194839812297193,-0.7407571471020076,-0.8975701027366995,0.5820366064029089,0.5514427165726035,0.9627445262594818,0.6826664537251282,0.8883742623395047,1.0579902848038367,0.6605535209165201,0.47922431985906006,4
-0.3803320769455687,-0.3691774130496299,-0.42736622944741537,-0.2710148824640918,-0.37372365210589265,-0.10097160822767876,-0.37339469135931547,-0.3731081005982488,-0.06473780640183986,-1.0761826781145438,0.014618087464572932,0.24338471405909842,0.17887029809858612,0.20879863359123257,0.2067909065046826,-1.1689683114120413,7
-0.17119976414834348,-0.12337570564882287,-0.04877993164723967,-0.17911858707767447,0.1783545954411472,0.4124158485544209,-0.1767146912509878,-0.09739983584997425,-0.0621845294389099,0.6615680128190844,0.0904105258334688,-0.2792403197266088,0.012494742978405454,-0.3246306521849599,-0.3138284469898684,0.36262935857440365,7
-0.3060004777684978,-0.33943727746046637,-0.3576403124163757,-0.17346267141731497,-0.38540307850843913,-0.11377380743627424,-0.3087875983004753,-0.272936611973155,-0.73991847100803,0.365359902450678,0.5302538972896286,0.30299514576037484,0.0026399549536311687,0.17205486913625068,0.2675004772620242,0.4514387829514725,7
-0.3457441532127378,-0.36784764545582527,-0.3421708745790232,-0.3062322500983939,-0.1647404213003862,0.11316684448605378,-0.34743077889631463,-0.3261801758576539,-0.6376874035943594,0.22335704652181992,0.36079149067087424,0.06543162190985959,0.18806739114994972,0.05038370217858273,0.02717403917265914,0.40375234273399857,7
0.3839483621814663,0.7061753120274619,1.0463197586675235,-0.013792240922477295,1.832221333234267,1.3082672201992194,0.3804332023527326,0.5587745044254421,0.4920460283162845,0.1704387390555147,-1.2831773776243982,-1.6575883416216886,-0.16873035916273643,-1.3176957349458416,-1.5866377559044271,-1.0098624107636816,5
-0.5854012476655907,-0.796168120345951,-1.055412015971952,-0.06337779676921654,-1.7588188498954966,-2.8004638969755145,-0.5898166819025933,-0.6638485197924344,0.23444092730244664,0.8533143921013182,1.5061665470065675,2.136736412277479,-0.14668782735844746,2.1059667608097903,2.267889089842148,0.6539476148897293,6
-0.9357874997349989,-1.1782546756325272,-1.090519410141615,-1.287659223027219,-0.05611117793996162,0.21432743311818142,-0.9349147463881525,-1.224088721168965,-1.1976124116314952,0.05941006155365769,0.22372865074984888,-0.04755951472937638,2.0235362860566846,0.819075963679571,-0.08561571838536407,0.35978249689781655,4
-0.3804345090987755,-0.4314525291005515,-0.4394201788978488,-0.28424775552549025,-0.37688534014399194,-0.10442794964275325,-0.38493047111943113,-0.37324791567436927,1.2723161656271402,0.6729797036982474,0.535101174354659,0.2915142454202482,0.1574331647671265,0.24275345604910495,0.25578674315071154,0.377745224873439,7
-0.8729965898192279,-1.089323551639828,-1.0783114666202074,-1.0749680698578168,-0.42539065025437045,-0.1583290189532411,-0.8701394932745002,-1.1163720345732542,-0.40963955898777504,-0.44035014461560945,0.3300430248757636,0.3493274927344536,1.531541445165231,1.0312356061516412,0.31487492101802045,0.5255107477941727,4
-0.19691023460325133,-0.06294360082440312,0.22648979141181744,-0.5450838267399022,1.3328292986827555,1.1046590585925689,-0.2042256762182607,-0.13030594104259632,-2.3999788714830417,0.9262879405274669,-0.58878191211733,-1.2597386428872652,0.5479763400565338,-0.8563401744511806,-1.2341758910694411,0.49987647189289464,5
-0.5730411011786363,-0.7307342230283427,-0.683062208921779,-0.5679834549405636,-0.4204982834801474,-0.1528168057647504,-0.5780118460547782,-0.6456648625222724,0.896285937520702,0.9390483944522272,1.0171795897873048,0.35119623488183593,0.577345700230384,0.5236347138917751,0.3167891468601373,0.777901103798437,4
0.26379544646988495,0.6803824865588552,1.0094130029800674,-0.18387929944944476,2.092071132150226,1.3989510226088708,0.2958823267931676,0.4245330152014037,-2.7484270574246796,-3.496069449250493,-1.8796853391724608,-1.887558323361326,0.11247235636915547,-1.3689406529071906,-1.78484812047803,-3.283464039881181,5
3.8703291287282533,3.2700232230975717,3.088167793438218,3.625573502202724,0.07691058185763444,0.329889720486115,3.85673875146304,3.503005605844019,0.690323275587116,0.15700556382834893,-0.1648662989642967,-0.20692563334872224,-2.703832475421032,-1.489851963455761,-0.24303718938595278,-0.586441935554159,2
0.03902515828308765,0.3011794273177929,0.4701021710416227,-0.208115782181994,1.1632120561564636,1.0250237423154673,0.03863107494149208,0.1625138136010747,-1.684211875281626,-0.0773000117688765,-1.1562137375264727,-1.1584066170048781,0.07717399123958282,-0.9412154629081104,-1.1424688072424334,-0.629550627760533,5
1.2169266320591978,1.494046280877577,1.2217401466647313,1.4562927637460912,0.017210895956051686,0.2791019857265356,1.2334418963930054,1.4027959988653442,0.3802884529942453,-1.4498606564532224,-1.1265675131666968,-0.14360556527487808,-1.5731094495836924,-0.9423317121462542,-0.18072246097622757,-0.4346231475276876,1
-0.43021653555728234,-0.5849636996401,-0.7093247720156238,-0.07015756952672668,-1.1441422820094478,-1.2106702953717952,-0.4377999923523811,-0.44180188690999683,-0.146703546183425,1.2096030007025218,1.363718978055142,1.2262194941773574,-0.13422264621144267,1.0184777515307488,1.2424640827042384,0.4996504016750364,4
-0.3736398429360575,-0.39934680694977653,-0.3119079765173796,-0.42644826924764323,0.07849342993133085,0.3312132904831054,-0.3787085490913804,-0.36398431898727035,0.4900036719684765,0.7554207142444174,0.33420305057523925,-0.17483091930285158,0.3593845223843699,-0.08165143549167027,-0.21149039763850236,0.6225621126465382,4
-0.5754311847534618,-0.7051886876736722,-0.9246635574294829,-0.24037310954803945,-1.325223810978139,-1.5834037888082397,-0.5773392058355294,-0.6491739257119752,0.6399367060235027,0.3948584769941885,0.742737318017022,1.4890248144106093,0.08217318214259865,1.4750203277350395,1.5319229871114795,0.9160464694491574,6
-0.8840592623655628,-1.080635736693637,-0.9759691061045964,-1.2410303924001362,0.12571293286612656,0.3701673538383455,-0.8821797531990524,-1.1350815839028208,-1.1936792430132355,-0.20911907581968583,0.06298285809672396,-0.22399320144411822,1.906120892056888,0.5688562568225989,-0.2597812799717334,0.5175892473609852,4
-0.47665244501103354,-0.5378992585218232,-0.4199220481965554,-0.5937800685152645,0.14311382916420765,0.38426790772239416,-0.47721670920035647,-0.5068723914720872,-0.14358956837533404,0.10823780733938694,0.39934000465249964,-0.24080324954320487,0.6266994146771755,-0.019699602774692467,-0.2762509341590907,0.5214217751873406,4
-0.0918831335152081,0.18981022487384008,0.5489572149967664,-0.5776075260480158,2.036600328079563,1.3803599502766595,-0.09223107971334771,0.0025201387406551005,-1.670537429705149,-0.05216516050089825,-1.4363758590085018,-1.7976275951034528,0.6454499260889466,-1.1777594354995713,-1.7078189598643314,-1.100041240993661,5
-0.591035016091965,-0.7859965647161462,-1.036561701139035,-0.11725696796533652,-1.6677057420977102,-2.4937039539528034,-0.595803179853907,-0.6721671070272555,1.1047067635350662,0.9234637949611163,1.3287102659187062,1.9959311455113005,-0.08035902337554761,1.9793229052279813,2.105167463158424,0.7894418145191022,6
0.23723137473825376,0.48154723740099165,0.3228174057276253,0.3979617582287933,-0.012600718938076235,0.2530923761111171,0.24267648545059334,0.3943331294365729,-0.0132082909171918,-0.7391366879325014,-0.8890799451100524,-0.08383535815566606,-0.6802016578045379,-0.4879174063267369,-0.12161976271824512,0.634329589185738,1
-0.5395799311310803,-0.6883542965212239,-0.8592878967196501,-0.21051301619249824,-1.2423867958191215,-1.405512344450508,-0.5429336586209571,-0.5968895831171444,-0.14814064429983548,0.6204622841156912,1.0305149257795352,1.363280192528214,0.04907747470699649,1.3020689397527685,1.3927660164085216,0.6017968095703713,6
-0.7696084031824936,-0.9860262717828308,-0.9350620633196379,-0.896892171377969,-0.4139771468016146,-0.14549614273867786,-0.7707569008805009,-0.946600571651479,0.2166072414974297,0.39897206039750677,0.8621661174730244,0.34674354754666636,1.1579600636914462,0.8288818097730835,0.3122285366930188,0.8741040676999494,4
-0.3611772642958963,-0.42927357658719373,-0.4745661553582722,-0.18211750240914842,-0.5838119904794009,-0.3466166760611271,-0.36616380900239165,-0.34705009852755725,-0.5215077525095181,0.7321893609953446,0.722086347669726,0.5257639968120842,0.015076771896930454,0.38895352757568197,0.4967836458198933,0.42070505853636064,7
0.2715120020114642,0.774903300296741,1.1007942111661642,-0.32163096010339515,2.5437014547416004,1.5366180332551402,0.27099463868096474,0.4332694169365159,-1.4581676237289658,-0.10978543347706873,-2.3393756377157224,-2.078000312922188,0.20432007987294476,-1.44837590742642,-1.9459261931723297,0.6291406400523104,5
0.20339462012893944,0.3526484319748475,0.060556244042206366,0.6582335325260164,-0.7327605194863646,-0.5428694095485886,0.2046723130630403,0.3555798738414586,0.5340129044223179,-0.292099990036982,-0.2966161623669863,0.6967478614383482,-0.931609550107004,-0.002461621316972442,0.675343365799378,0.2688582146161832,1
-0.13913850019461377,0.1864508120052805,-0.11210714651239775,-0.012251637718961273,-0.17781074734092805,0.10055366752567269,-0.12374427398515056,-0.056725237852339995,-0.8408804281799415,-2.0841799544065034,-1.7817518002057149,0.07030710910237294,-0.19769109752696135,-0.13457072731023503,0.0320628345218436,0.09487712550069528,1
-0.1275636668822449,-0.05460105886748039,0.02223065132013332,-0.14517698808642052,0.2534915877552695,0.470661606068285,-0.13010072405705103,-0.0421368442267306,0.8049404599024337,0.24234908234331745,-0.042481167761212704,-0.35489511194925155,-0.029306115850550634,-0.4029849605292999,-0.3874611451521228,0.2180281231027773,7
-0.9924666245094305,-1.2941777488538606,-1.2688063543423156,-1.2784104020721418,-0.5047506183564928,-0.25021040196472766,-0.988826859960938,-1.3246971874615325,-0.7796980772523338,-0.642872682411363,0.48352294755719005,0.43287187816598943,2.001794237535395,1.3875410180885244,0.40071352452094067,0.3373336083326655,4
0.8045347832486043,1.0122504853116734,1.2143591728852783,0.6605242088602337,1.0032998380478704,0.9442107516955557,0.8123691191433025,1.0018405230368972,1.095889603503041,-0.8824396071088235,-0.605934323126372,-1.0363452329676335,-0.9108983631141205,-1.2005349545935042,-1.0309580617064573,-0.8084201665198641,3
-0.6598352789958684,-0.8058497615990914,-0.7401384084886795,-0.7721540788588799,-0.2093564205175092,0.06970337026923817,-0.6609483850881461,-0.7753499809130966,-0.448440677685781,0.3076360317221182,0.6107971383323322,0.11891323078110977,0.931443532902895,0.4690343238229943,0.08090097627517581,0.640725405482109,4
-0.1996417586887661,0.018834773268988466,-0.26670825370125195,0.01673525403631993,-0.4842167764904196,-0.2259819991741271,-0.19205088824985875,-0.13381731090983034,-0.6505258473321642,-1.097857851450528,-1.1839193028099437,0.4046684796856818,-0.23544651180248402,0.13731833599202753,0.3716759191933285,0.16526727599558655,1
-0.7579311377169179,-0.9636908420581165,-0.9718152382552576,-0.8015911453146342,-0.6467642693174398,-0.42711727141344563,-0.7596919692738593,-0.9279669449652275,1.0767213790965378,0.5172182693455861,0.805129249132729,0.6008498120138539,0.9898799972048643,1.0229814137430786,0.5749208208150937,0.4796191891728954,4
-0.3292867205975113,-0.3127252793042122,-0.3100997426489291,-0.2760349629034373,-0.15063121128989532,0.1266732521361876,-0.3279914765600264,-0.30404595562842984,0.8064484540431862,-0.22576156774391903,0.07574515274260303,0.015428788507635143,0.17746449725245403,0.0005962964001711884,-0.02286017283237742,-0.8423093674422772,7
-0.22077692630043672,-0.20510742123015063,-0.14494791020258974,-0.17652003394793842,0.0014128352176255045,0.26537361129654996,-0.22803713997966563,-0.16108786660870208,1.0623580077790742,0.9399265403576865,0.2699508866467501,-0.1370283420414881,0.03749867492577472,-0.1966839454592336,-0.17423207972694282,-0.7626436138760646,7
-0.679911981024402,-0.7851053871357365,-0.7017659238930541,-0.8733819468229541,0.047082297800212496,0.3047271734295762,-0.6775625985035897,-0.8060385206815959,0.0035282916622428402,-0.34961179528094,0.14769840984096994,-0.1615713021451088,1.1394754666894091,0.2864552861617325,-0.19843413113783862,-0.01541592557807395,4
-0.5369166951477033,-0.7201194115339361,-1.012889245626187,0.041199200274747,-1.7940355715982514,-2.9289390671489124,-0.541622010193422,-0.5930352364940519,0.5932468897889223,0.8523532351763248,1.3725390864131743,2.192472204595843,-0.27611989353416344,2.0640300838598895,2.3327192653852302,0.6075582380554174,6
-0.07771335232160019,0.1958151753763903,0.6295370677382158,-0.6317208308947813,2.317272960888501,1.4705013234802242,-0.08375581295081375,0.020125894710109473,-0.5069444442025494,0.6665557575989135,-1.3650645101430665,-1.959820994380443,0.7131942811130016,-1.257663716430611,-1.8462954711692943,-0.3042021954535881,5
-0.11844720524683933,0.1816589828163767,0.6159375265480089,-0.7058478138977382,2.460662197407944,1.513007073344424,-0.11927121652714652,-0.030682179334329,-2.924673900677293,0.016278421247888253,-1.5909487587487048,-2.056647210166139,0.8496571242821079,-1.2810965449403786,-1.9280036272736492,-0.6125786670062712,5
-0.8343113799581249,-1.0247435050929787,-1.0306846427528977,-0.9933423890743028,-0.4600048331319192,-0.19782604569128937,-0.8311936245799989,-1.0518004212693999,0.8838445931261385,-0.5003578145139439,0.2759197270253627,0.3822816816001078,1.3665991687135204,0.981074996561682,0.34867029317996073,0.33057236981749205,4
-0.6194087225302497,-0.7923747833152026,-0.812684630844595,-0.5433579301185429,-0.7127556827417978,-0.5153195722188378,-0.6225742605800063,-0.7143580269605174,-0.7413667900779329,0.6600658454093529,1.01707744539513,0.6807910020198833,0.54413476321723,0.8531249276394556,0.6585848562931598,0.5386165600229625,4
0.16375337683790622,0.28927684089043826,0.14227609635126562,0.5034405619601682,-0.42888752153411547,-0.1622794956382125,0.1846276345294282,0.3097619865441097,0.18507717825229056,-2.4364078852942077,-0.15827816285655394,0.27407659309566484,-0.726100257687508,-0.234878497704152,0.23801474893420863,-2.200008956659909,3
