Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.37157197852825374,-0.41010399626833444,-0.4763606885538068,-0.1970452026425315,-0.5665495507235508,-0.3289060132839293,-0.3740170569400206,-0.3595055066401331,-1.2995444260394735,0.33695334631235313,0.4591863134537802,0.49315359212657894,0.04667643530077818,0.3730756437867474,0.4633260299536793,-0.0785076468328614,7
0.5584817871286618,0.7820547288658617,0.2363715307639436,1.294798569149879,-1.115451179992178,-1.1702517623704127,0.5704663494902744,0.7459349564788071,0.5974331042447991,-1.268311104189028,-0.6785778673776334,1.1914389448307015,-1.465214520342722,0.06884641970331126,1.2056355194806834,0.4595463681865347,1
-0.05139570240607127,0.013103081738028521,0.10543860517436773,-0.04606554750688365,0.2506203490872229,0.471540840499065,-0.05922295866150093,0.05313371648756274,1.6713631200391637,0.8734023192677441,0.11054120734502029,-0.35366744216361545,-0.15826855991382108,-0.45782807435452305,-0.38667587799752584,0.22361246133958612,7
-0.7799241375521547,-0.9610194089768687,-0.9480582869300718,-0.8932060953631743,-0.454834826429092,-0.1943308895079899,-0.7780926933705529,-0.9597792263490285,-0.6655941290760595,-0.2780883134107271,0.482944266560718,0.3649931786473905,1.1736897548941616,0.8561794864727724,0.33114993819205824,-0.11369706864533358,4
-0.605248329181683,-0.7147603638940963,-0.7660538791689159,-0.558864446187148,-0.6012404906577629,-0.37277632059788335,-0.6038774156401816,-0.6906367994662246,0.4893382657206945,-0.21152145980453393,0.47830484253524114,0.5619166301748467,0.5554985830443556,0.72941619574584,0.5347632255881376,0.9208854142653706,4
0.09547289386234574,0.3327116233578071,0.683847503750529,-0.31100505448006627,1.7451996142335122,1.2832265021057618,0.08978182811465917,0.22975085455202893,-1.5417120262169686,0.5298694493557387,-0.9450668982662944,-1.5684953334813054,0.19471517429884933,-1.1612065083261378,-1.5099608463242353,0.3440922133051283,5
0.18320413499613467,0.45895734664747906,0.0011184348215231726,0.6878174354733047,-0.8481945608176736,-0.7177055001484303,0.1918371310683377,0.33201379860020125,-0.30656523193416796,-1.0708588273928716,-1.1191531601305769,0.8426892934021347,-0.9569228068590593,0.10349873992641447,0.8302209412817941,0.33622666200354495,1
4.053742318396897,3.2312021970933604,2.8582217711423734,4.1314561290214415,-0.49505911359079424,-0.24164898300152587,4.0245732411365065,3.618113011886821,0.36446300206578397,0.7811038572255216,0.432282348465829,0.4211840667686026,-2.883709395839694,-1.2951820001469085,0.38894630162221666,0.268537235729085,2
0.1683941438027894,0.527513763109767,1.0238443651220868,-0.4630065816044196,2.706894745555485,1.5894196098547981,0.16315514202818562,0.31491100833840474,-3.2764860220824894,0.44580985469801093,-1.6276099894512532,-2.1882622675600762,0.41971798594651316,-1.4529179848669562,-2.0393949641547717,0.35281358575101607,5
1.0115033422230222,1.8924981928234084,1.1314187509853677,1.1479368801112393,0.2541336643277005,0.4742301816695888,1.058599425011452,1.204004447459498,-1.322871956144994,-3.7754965394240454,-3.720810980753836,-0.37304444597783665,-1.3371102409730848,-0.9768358449140881,-0.4054816007958281,-0.3776551282642648,1
-0.338189642720621,-0.25788993340961375,-0.11015341332997985,-0.546648734184578,0.6703238749818825,0.7602916139044585,-0.339942449513941,-0.314467973079734,-0.4838397959985182,0.21773048392911176,-0.43323586743095577,-0.7391366603677625,0.5595032735947104,-0.46690348309887725,-0.7553656327349827,0.036254086098508186,7
0.627264448306069,0.9317581307330638,0.3404273122587079,1.3118067713252517,-0.9917785919050548,-0.948985585309581,0.6445474445669539,0.8181443627532358,0.22435644209108072,-1.7103994779072658,-1.1383133832034968,1.026440905157308,-1.476570395329075,-0.07327538359393303,1.0268585347011214,0.38822238170037343,1
-0.29044195748757257,-0.3153183923417754,-0.31712130983765713,-0.17291192227047567,-0.3131129183616685,-0.03702540062868768,-0.29346481980022804,-0.25092842855581066,0.44195660471959963,0.38095110726386544,0.49596785086399536,0.21815150752728624,0.00673790756129836,0.09544934866853319,0.18125682688475014,0.22402858144508672,7
-0.06805266709696998,-0.04721799403222793,-0.07078613533849182,0.11957871151519261,-0.2847840423674665,-0.007228079458298426,-0.07519859062981124,0.03264425033164198,1.3590955830580935,0.7997733278671855,0.4242843203147467,0.19559193704536684,-0.36674067862084503,-0.11529698250652302,0.15837509914475617,0.5133942630066255,7
-0.7800609504038254,-0.973670531895171,-0.8926334460070807,-0.9745420885649978,-0.19522337032068085,0.08364023321556152,-0.7811597450775492,-0.9599986283433972,0.8837547959339047,0.3415161439021276,0.6091836950827844,0.10133246844206414,1.314189630889187,0.6397148624007946,0.0631921078767243,0.5559859541486005,4
-0.2937596691405852,-0.29154396989147496,-0.158170549792799,-0.37376140692929855,0.2831554966331957,0.4962525402250881,-0.295588163289687,-0.25531084845975727,-0.6333146771334198,0.21071015215981526,0.26763679752491326,-0.3870414666473538,0.29127888096430476,-0.29186389728367407,-0.41904804432407816,0.126103873068718,7
-0.8333153529166165,-1.0305307150555971,-0.9767644784974476,-1.0573664432944856,-0.2356074371875943,0.043279424636371654,-0.8335692550157824,-1.0465374811212806,0.7484653837795846,0.1928081521259256,0.38296703861084475,0.1501938573450231,1.4782955936904973,0.7750505793583549,0.11244709887227482,0.7757421498075021,4
0.530982403942866,0.824824467686131,1.208911286650138,0.14412303584298086,1.8246463778400897,1.3130745457745965,0.522876492234464,0.7167724981134201,-0.10898096597752797,0.5833241732435106,-1.0874272631569524,-1.6806730692474359,-0.3372046539919238,-1.3746448821244963,-1.6079732926110217,-2.021722322358434,5
0.7534743039722215,1.062461558232167,0.6232469575617856,1.2014205869057506,-0.5012356944514677,-0.24902580186112097,0.7556690871819731,0.9480395425162623,-0.4533744468293077,-0.3766981650495637,-1.1663395862230796,0.4465763645287922,-1.4028814458424452,-0.4687767169789032,0.4151435795710088,0.918105484241728,1
-0.39578785327395455,-0.5288037625890637,-0.6172202775141058,-0.09279963661226698,-0.9532372548744966,-0.8843782207775325,-0.4025642305205244,-0.39250423114110283,-0.007005847824042368,1.0203826220496413,1.248257367735907,0.9880671252338926,-0.11165642904378224,0.7750940263528964,0.9855796392154041,0.7702277842880478,6
-0.30884328603727174,-0.29230788158462717,-0.2083883803732626,-0.3461165826052275,0.14463628011256838,0.3879541505074478,-0.3103167522562516,-0.27529578954214096,-1.3775879053063618,0.16520781436888485,0.12476866779395383,-0.2700611582337842,0.26564621808193384,-0.20586224262763686,-0.3052040948165298,-0.454395821859328,7
-0.5828110215077004,-0.80223756875629,-1.0239760288919988,-0.09520368332791587,-1.6680169644317542,-2.529919175861423,-0.5884410455104641,-0.6575214535622981,0.7471889676326703,1.0317747638836179,1.6256204976256887,2.0013440745757607,-0.1056278057774394,1.959515912846333,2.1134737971953856,0.6475900196402816,6
-0.47414741406830563,-0.4680308610002965,-0.34791885212561574,-0.6685093187931291,0.41323595536811564,0.5908979256493101,-0.4763082869480834,-0.5012679948876544,0.5493937556942378,0.34664112251338464,-0.1537454957647279,-0.49396181255909044,0.744323487253731,-0.19202437486626742,-0.5221831252752768,0.654123129115778,4
-0.7610439640216083,-0.917271490549514,-1.0171429855693381,-0.7266738093487941,-0.8600296701001879,-0.7358307802147308,-0.7570277778005234,-0.9296404071819936,-0.19771490010580495,-0.7314673943442084,0.32220883130798456,0.8328766950393681,0.8774827522531565,1.2248121958105187,0.8197930999905154,-0.5039905738037177,4
-0.591909076143797,-0.7411758712835262,-0.8605412025648325,-0.3728571262642969,-1.0410631561258523,-1.034518629643862,-0.5922495822455254,-0.6709125112590238,0.0657560185902438,0.09219887232976194,0.8982709702965602,1.088838338607532,0.2848132221615535,1.1442664810459044,1.0942210933916081,0.32654514064796253,6
0.7409217248314416,0.8869202407435283,0.9656743812261455,0.8084039321669817,0.4378102314798916,0.6080653884048889,0.7436368074083723,0.9352658244825208,0.9826225905457084,-0.4208550089281066,-0.24235666906696515,-0.5687393807828276,-1.0332348506841726,-0.969979574967838,-0.593791999557008,-1.3322870523585304,3
-0.42547624208648044,-0.42040748812963225,-0.9272439868704008,0.3114441851858522,-1.9127256902520213,-3.4678907928830314,-0.42113506008706236,-0.4333483867373532,-0.037951221103789484,-0.6999157271220763,-0.024635541932338127,2.381395884880749,-0.5705640080333321,2.0310580735114114,2.5568350285781807,-0.048626078730209896,6
-0.2506294176514204,-0.29154396989147496,-0.3081691971764119,-0.07454419169995057,-0.4329505784497241,-0.16910201256919724,-0.25484019061102214,-0.19870806871781146,-0.7216189397589516,0.5276570305022105,0.6937386218187823,0.3551438867997988,-0.12640285391743228,0.14943391042421525,0.321044214764051,0.40628275649111517,7
-0.4195248830388082,-0.48321127690263366,-0.5042826837627923,-0.3115584990518845,-0.45855331822453294,-0.19865332470609745,-0.4235280344958177,-0.4251258871376358,0.9313354579550898,0.6071850720731131,0.5735116586777518,0.3816031719471298,0.19593816890476606,0.3473767465156325,0.34820929536690937,0.3269293431265994,7
-0.5330795499254277,-0.6984853184314493,-0.7542087312279433,-0.3373976911373047,-0.8882683935589367,-0.7797316652312797,-0.5383908061160741,-0.5851855673005245,0.20222240763764868,0.9211511808273869,1.228897070711231,0.9067316935020264,0.2208165930388189,0.9000191750030861,0.8984602649113727,0.8111957257109482,4
-0.693766244212578,-0.9140621298386482,-0.9569571863085173,-0.5957345205721793,-0.9264074813062374,-0.8405312591407645,-0.696529340283399,-0.8243914674332417,0.14706161585123503,0.6105817015949021,1.2531081389069552,0.9583132429120509,0.6153160598501853,1.2082806143875955,0.9536510081498102,0.9237763414093206,4
-0.6456423236374353,-0.8545468877447054,-1.0202747836744894,-0.3268886749090546,-1.3977343065810592,-1.7727885710349311,-0.6499168951100379,-0.7510418083492394,0.5735964124896842,0.8534185992166422,1.3127392119104238,1.5917639542531201,0.20945631245230056,1.692666143412586,1.648075764131405,0.6617502509808375,6
-0.5043146478616787,-0.6822335629594474,-0.8336079481190647,-0.12313153360977964,-1.2996797528720088,-1.5458114645201484,-0.5100795595899545,-0.5439885738967244,0.0037620757291386446,0.9683350009533367,1.4276276111013861,1.4506447442195711,-0.06934592617524703,1.3139203105762518,1.490706808747387,0.6464497981491455,6
0.15936449559252808,0.6168541672235522,0.28152496766848994,0.26442137008862987,0.10371827779350959,0.35435873783007193,0.17397408266495273,0.30445200664530253,-0.8063215616157008,-1.7310930202578692,-2.1888871664924987,-0.2068674534122339,-0.5292042336804919,-0.5105877650717939,-0.24326776495125765,0.4078367161753136,1
-0.6476261099866594,-0.8721121986890786,-1.1283437113951225,-0.1630227975525459,-1.780875180466756,-2.923436412231319,-0.6524109811135294,-0.7540351511830248,0.29178750691303756,0.9519276763318597,1.4669406030729768,2.1891950051035702,-0.021427094296148433,2.2817806527791182,2.3312316844896954,0.8391064994502115,6
3.823725711525657,3.227648144520951,2.91248142799342,3.7185887125731396,-0.1464551947585785,0.1310918351418978,3.8026669945555884,3.462001005766435,1.2961506374768283,0.5140205652166419,-0.1472731682042801,0.04730199455474739,-2.74009916612789,-1.3945218821270917,0.008939719874752328,0.4496971601942852,2
-0.2984797125232218,-0.23771148551488405,-0.1817565314577966,-0.33457997207976664,0.17617227493193216,0.4133332831523823,-0.2917796265546257,-0.26155390623481556,0.9623890097085103,-1.0111094363185085,-0.20581025346331114,-0.3225440705857114,0.2698077479981779,-0.24786713115771147,-0.3564097694950873,-1.2714420515171472,7
0.24795081704925842,0.4338973167135811,0.6290410787620853,0.09580157523988828,0.9305186483485214,0.9112160202079884,0.2417525550030794,0.40604842605541547,1.3203899867443745,0.5152027955995114,-0.5177680122200462,-0.9693654945366599,-0.31781913214410024,-0.9523217137633465,-0.970133239145181,-0.39294152781248615,5
-0.7088498611092645,-0.8688888639838264,-0.82803960408957,-0.8158797431095778,-0.3266628493099634,-0.051464073809287275,-0.7107523712762828,-0.8477060176271733,1.0636764656052142,0.4533886269496633,0.5828952296515656,0.24373718547765405,1.006731606545766,0.6360736700505929,0.20725512703175575,0.6137530477185159,4
1.4177349020460284,1.5118791917102852,1.7056373787741481,1.2833653321609737,0.869821802248168,0.8776689375614377,1.412119264073914,1.5843190270045324,-0.3074249833144148,0.14632799341157407,-0.33505570435511467,-0.9259449791626563,-1.436278538456329,-1.3243332624457964,-0.9299399258506122,-0.6528813011235827,3
0.11537916378042182,0.42387796273815115,0.18476290867265174,0.2635886104838806,-0.05303173248242112,0.21825720878808588,0.1277660838705362,0.2531575357048964,-1.065297948551021,-1.514015455067735,-1.3715201096939968,-0.03646505493991234,-0.5393212539003325,-0.3866468579517867,-0.07472845964649871,0.9069919571195448,1
-0.43645547343304814,-0.4637175547328633,-0.30948265952087567,-0.6003821978049905,0.3706169975704238,0.5605992787296965,-0.44041367081675326,-0.44856400444034267,1.4774051606867564,0.6123921225125263,0.22030952381235114,-0.46185784091261534,0.6375343826043656,-0.20873141530560715,-0.4913078828544742,0.38367197615056264,7
0.28906307897628153,0.536983473305978,0.6014328399871326,0.24042137785150253,0.6612575068642841,0.7546819546552436,0.3064976794991218,0.4524547814695682,-1.3129728498917108,-1.9368974807696504,-0.8878315976825026,-0.7718641774997287,-0.4591137784089663,-0.875776464573025,-0.7861433419849665,-1.528471842384655,3
-0.4947377482447348,-0.5839078804548655,-0.619254437877184,-0.38885759627750616,-0.563984350739463,-0.3257026193104046,-0.4972720909233767,-0.5303734944173255,1.1733783813186427,0.4202760547701173,0.6174844842033266,0.4981876522369699,0.31164068380878296,0.5258954339706339,0.4685435529933161,0.20223765537078742,7
0.9616692610019966,1.1831782377427429,0.7223111568877453,1.5425141168559355,-0.7074743823070727,-0.5137948294283028,0.9586000578174085,1.1555114454946551,1.094636050326576,0.03489007299314452,-0.7435039426911796,0.6699529747891494,-1.639756468815848,-0.44369777489912626,0.6477340277505675,0.3059925708578553,1
-0.5928667661054913,-0.6665035032778911,-0.6528786700264767,-0.6394802727193367,-0.2520523820972463,0.02655833734632625,-0.5919462474613169,-0.6723250026779385,0.7936993202478374,-0.1329250324977913,0.19032595783292836,0.12708212954361725,0.7320803243940651,0.37666336291289865,0.0891263654637752,-0.6895970524357891,7
-0.6068216769758952,-0.8391382299340485,-1.0368700887252646,-0.16584230747658443,-1.6138185432566836,-2.3595158553461397,-0.6123033818681933,-0.6929704419275498,0.7324611565533207,1.0332848415158005,1.6848613498664726,1.9253109001524964,-0.01994857488063808,1.9336866745915948,2.0261055891726394,0.932828561494878,6
-0.06107521166176806,0.09222383795683715,0.2089123828821514,-0.1841484022811133,0.650125129615871,0.7477595735493259,-0.0652896543456694,0.041238981067102026,-1.8236014020398879,0.4280887207305053,-0.5386185749903118,-0.7215004357747468,0.026326087016730157,-0.6569072164570178,-0.738746041227373,0.040338351381296565,7
1.0333933984903223,1.1984471556095306,0.6968754634698915,1.7333008607539666,-0.9138118175428417,-0.820256254059595,1.0325126335695278,1.225169949383907,0.19519899476270852,-0.14330656868341568,-0.46651228284727275,0.9257568103718669,-1.7676404681772147,-0.3371005737923125,0.9187928048989489,0.3594550722430901,1
0.02190178287646661,0.2411120901514678,0.49319126002489033,-0.26801609044050784,1.3121827022881158,1.1020116968874276,0.028609313299293733,0.14216323730235345,-2.0569024919611194,-0.9038466176151715,-0.8955929728917427,-1.2831764807377088,0.16523025463184662,-0.992470078795911,-1.2563187574886343,-0.9029239900021075,5
-0.9273057820143366,-1.1935513335735455,-1.219481884496195,-1.0851197175043064,-0.7378204050500505,-0.5560376251391195,-0.9267267376326804,-1.2052451791406853,-0.5001353986153727,0.04949841834596025,0.5746877220034412,0.718135989235048,1.5393669043034024,1.4846452756258637,0.6984065785174428,0.7098346322389513,4
0.1878215687400183,0.5861672755498493,0.891016636053093,-0.3053799294394852,2.118142518202052,1.4154914635176676,0.1861074740332897,0.33733307075478114,0.6414724424491133,0.05273266446507465,-1.8365545650349453,-1.8215539503844165,0.18692431096634346,-1.3104452635368795,-1.7296963617899885,0.3348963638986576,5
-0.40601461393633387,-0.5712101775552728,-0.8078260329680838,0.16205687988948966,-1.5694413634796236,-2.2276935113684364,-0.4124394629397542,-0.4065249631163179,0.1835765061887191,0.9757298266946413,1.5298384793879247,1.8522461441493505,-0.42235345062881036,1.510853839563712,1.942566386503148,0.7887250018226251,6
0.6242203623563976,0.8135288222233612,0.4089568921824991,1.2020904311177196,-0.7940559870315517,-0.6367847182540721,0.6261451343249762,0.8149703421746869,-0.013812985426585309,-0.35185064402810706,-0.4779919948445097,0.7844883238318469,-1.3981789082258895,-0.21432438033365997,0.7684788468262096,0.6353629484464195,1
0.015882017402959064,0.4578580590890405,0.018570052534445877,0.22801406763535795,-0.27840720730623575,-0.0005923356373699763,0.033732300765924886,0.1349193839417254,-0.8990764761340989,-2.214847478886787,-2.253909888410947,0.18637793974860375,-0.48918023729780225,-0.1852850775976282,0.14904075416477355,0.4288130281907398,1
-0.061451447003862285,0.15387710119198086,-0.02394097454961379,0.09269208304452693,-0.1696326746908687,0.10871249638357879,-0.055212198736967324,0.04077597842820075,-0.7050819059845415,-0.8704048779960597,-0.961424891392624,0.05261585467475834,-0.31774599918135477,-0.2092260426280763,0.014265466734061644,-0.23591347298019255,1
-0.507871782005115,-0.5125147431320297,-0.5125321760177171,-0.5555279950746238,-0.10660299782163896,0.1688598424426076,-0.5055295378268282,-0.5490583184494512,-1.2340787872579155,-0.3869265591643803,-0.154578029540929,-0.017557639979104426,0.5857562449803705,0.16560956069955116,-0.055890421702040824,-0.4087302726970196,7
0.5990810008619201,0.9208258091243541,1.0507546894826534,0.4057840253439299,1.1347671508095794,1.0174058484632336,0.5919020075743364,0.7886816687481841,-1.2652207725654119,0.4715022974894769,-1.2352983521754861,-1.1355330130979866,-0.6615784207304416,-1.1712410930269017,-1.1226140752073592,-0.4790829152849575,3
0.48600517895614764,0.829864421661685,1.1316470997110535,0.09634176650863004,1.7796028622339386,1.2962699187590254,0.4779155364417932,0.6687034388906039,-2.810098484013388,0.6009612550974198,-1.3771545192662722,-1.6111400367830955,-0.3176340969371535,-1.3317777378566045,-1.5473343616506248,-0.4287266659293969,5
0.5359076666030085,0.7304394515986641,0.47328052436702595,0.9106018584169641,-0.39896949234020296,-0.13062488442063647,0.5377061927957647,0.7220081687977286,-0.1312202386063697,-0.33868174612828067,-0.5058902723527652,0.3238589371352601,-1.1617418019089278,-0.4277360175199929,0.288994054834289,0.6386799997281534,1
-0.6744756321270198,-0.8335439741811467,-0.7811931482228719,-0.7547040865027066,-0.32883668762569385,-0.05379187925645498,-0.6774192488782683,-0.7948026881215551,-1.0877641958709463,0.6282775319156323,0.7077425028655705,0.2340844426552921,0.9079078269954567,0.5748418153977892,0.19744081751818032,0.18296369618534947,4
-0.39777163962317863,-0.5552705079579129,-0.7134489748693287,0.038239450650240425,-1.275671697663047,-1.493330556996846,-0.4049909087941918,-0.3952199970559509,0.8477449630796869,1.0913138046423343,1.4733575742040859,1.4269174986481306,-0.28038474753863724,1.1326928701154317,1.4643974867186211,0.9791989185519713,6
-0.9729328680464904,-1.3181341515311726,-1.2835163039477027,-1.1755725131087866,-0.7331513429080174,-0.5494787461683017,-0.9742154832937547,-1.2853384742661884,0.6839165871695895,0.559272946983928,1.1745531929104827,0.710698538369456,1.74065437026068,1.5948402220883384,0.6905732209031056,0.6476464709654293,4
0.7487200573766672,1.6036138068623642,1.213442989475299,0.5199716892104048,1.2150192732787428,1.0565039585155471,0.7480857175767626,0.9432052283800483,0.19540887897012585,-0.13659054077034338,-3.6858870469510143,-1.1763202590470176,-0.7966576462819512,-1.2390384569701796,-1.159717902449784,0.3962117924494893,1
-0.8617040196382714,-1.1172440082246389,-1.0476951640876535,-1.0612929359148882,-0.38886961646515544,-0.11934888956598395,-0.863397175462944,-1.0936350776312531,0.910981998707369,0.5419485301912665,0.8463557590855043,0.3024560239471538,1.501972170099427,0.9596952930436647,0.26711093503036487,0.2740692274006674,4
-0.10187964467253227,0.1972710117615337,0.4064931972883867,-0.49165801545792115,1.574981989546093,1.2159073137622678,-0.09804981104017915,-0.00926958106732111,-2.6709064793115957,-0.5767382347980995,-1.5571025727046817,-1.4481128987572216,0.46524545805582884,-1.0065920230600498,-1.4037054639055717,0.308743679740841,5
-0.1331413812792703,-0.059985566903754686,-0.008650355772870348,-0.11877869002545245,0.15878721714255292,0.399396831530801,-0.1355285088223755,-0.04837561341934277,-1.2295578949064896,0.22550706468889997,-0.04613636607788301,-0.2708296738601657,-0.06010650150835586,-0.3503970251601688,-0.3059554194313026,0.027455063306687292,7
2.6796624426429645,2.4281213976745097,2.345201642317296,2.7108550535672715,0.11769256195288925,0.3659181035413195,2.6698126871318624,2.633213691143948,1.3184940865067045,0.2002993517566328,-0.026378428173398725,-0.2623813321130215,-2.2906028302116823,-1.3315404504248796,-0.2976934225311861,-1.1421616094210614,2
-0.5273676133681792,-0.6347918520158136,-0.7616608240734923,-0.3064426550133561,-0.9428537734720005,-0.8673011583395573,-0.5299985437529744,-0.5769683014368808,0.1297103644822152,0.45747593601210584,0.695772322808991,0.9730460183286714,0.17897308378781712,0.9457772154462191,0.9694521316878592,0.7113366662316667,4
-0.3993107842044732,-0.4410470778391309,-0.4700025307368157,-0.29790444281922984,-0.41448988680141347,-0.14809485777376968,-0.4024968227907003,-0.397328371285696,-0.7254381217618852,0.46609985889075295,0.42813334202270514,0.3360673698004189,0.17316121604961207,0.2915674109892203,0.30149216307598564,0.4597221533255502,7
-0.753314037902218,-0.9268949146839808,-0.8836182663111511,-0.9001509553673623,-0.30421628016610375,-0.02761119348726332,-0.7540618376882633,-0.917379327103038,-0.2921424767998336,0.2503845100230533,0.5287278362238665,0.2282577837721452,1.156424207845931,0.696779147654147,0.19152008285026972,0.9332277700219662,4
0.7739278252969801,0.9860983369057128,0.9441775530671169,0.8913329211674004,0.3014534137720494,0.5099626250815865,0.7817895824888096,0.9687865681951382,1.060297470755069,-0.8514550869546698,-0.6349806242884433,-0.4307087123934139,-1.1155693499353967,-0.9183194274201095,-0.46127532702954605,-0.8684562876628327,3
-0.5274702230069321,-0.6885218604335668,-0.8710062218798624,-0.14940528034235784,-1.3356197858894938,-1.6265770309809693,-0.5304703978617431,-0.5771157551619253,0.555780818600874,0.5205011591989722,1.2020625284063962,1.5103583043866515,-0.04165584801563103,1.4042900592219298,1.557109793036765,0.9293793140720248,6
0.6379700539492955,1.0370708104311115,0.9903221558087881,0.5351098881881978,0.8476450170826139,0.8651698564520095,0.6488278354107839,0.8292912119627253,-0.762088551681901,-1.1408577356263152,-1.6452561384662683,-0.8862798420801854,-0.8070654361127086,-1.0758030853641678,-0.8930964032411219,0.1770953784754258,1
1.1825194068113045,1.3048963868510495,1.4473785518322102,1.1292918727314043,0.7125067844115227,0.7860654709331589,1.1870111503263514,1.3672425031820967,-0.7877178861168583,-0.5451641243414509,-0.3176248396906747,-0.7923941497587549,-1.3178304535292305,-1.2100994165292427,-0.8054082256181924,-0.6177978744152763,3
-0.6147568223727915,-0.7225392207694882,-0.6234093253714592,-0.76792997194814,0.02131255831428893,0.2843211491203044,-0.6143930214927402,-0.7047634458651513,0.22835935189811454,-0.02685478566776306,0.4305274487018034,-0.11578384004649822,0.915510130640883,0.22738951589887405,-0.1534572351313632,0.7533964763229306,4
-0.48218516910395487,-0.5120675753116484,-0.5777864471707848,-0.4059889762108875,-0.4607871824812262,-0.20125502945996734,-0.48237498263225187,-0.5126028909018193,0.40406902388575333,0.027416915962737237,0.12877231733948852,0.38303148778205304,0.33493397300332217,0.423761576033802,0.3496772379876164,0.2885121917493588,7
-0.5464872093891491,-0.6391470802664072,-0.6647834229359336,-0.49973093425153486,-0.4903673550528845,-0.23606548795299367,-0.548333446265128,-0.6045465316746608,0.940746985164792,0.334681078833456,0.505711087197551,0.427399062324413,0.4681681332055599,0.5406289782348526,0.395353739479158,0.676489763429923,4
0.6785008612567185,0.8496981776948705,0.6348033031489759,1.0407050731493366,-0.31356537322507705,-0.03750556560266082,0.6871154259508694,0.8712732455376135,1.0198628157114948,-0.9343546744323151,-0.3778643286470002,0.21306911861978592,-1.258660599947716,-0.5579633705424598,0.17609845201322447,0.02416087838448816,1
0.1494455638464077,0.43282131914578736,0.5511812583301332,-0.029605644503312597,1.0011067404106726,0.9490499678491271,0.15179693955282578,0.2929352707709519,-0.46266732075276834,-0.38946946564772705,-1.1905120900005508,-1.046634205870806,-0.14572052952270906,-0.942235326876784,-1.0413011621616473,-1.1752337492542375,5
-0.32221674228807545,-0.4769928494004488,-0.8051762235333043,0.43373449756630594,-1.8319455570112024,-3.121883855829984,-0.3296290668508546,-0.2930990301163114,0.41979859866781094,1.0440109473607608,1.5851976344843435,2.2755521628647886,-0.7201270846886342,1.7603766133667815,2.432246054841192,0.897889478681227,6
0.793150030956703,0.9809512489731929,1.1682674688200678,0.6987175043303775,0.8852457380414029,0.8862849126295483,0.8005963391097318,0.9882098769413373,1.0738602090655616,-0.813595110579863,-0.5008225679162256,-0.9635558661105995,-0.9268836626912482,-1.1637130657035144,-0.9647637872920282,-1.6246456069169977,3
-0.7359730089529661,-0.8893002117850052,-0.7659571377858259,-0.9811275457190899,0.0961970988116662,0.3480999442156578,-0.738760283018194,-0.8900354764865493,-0.8299474503201894,0.6551000575745083,0.40397653658826593,-0.19627145402357354,1.3283589221411698,0.3371650317602008,-0.2328525903055393,0.526575290137848,4
0.7037770356028666,1.0045672994871075,1.0970216073254362,0.6261917523800881,0.8804519857230608,0.8836138044656806,0.7415134639189134,0.8972814898867201,0.4376356322314706,-3.4002601804093526,-1.11842810868587,-0.9968692764674988,-0.8274624837585098,-1.1479033728052754,-0.9955179669812175,-3.078659291829774,3
-0.5277096454973557,-0.6538896443446202,-0.9093919320256795,-0.08434728577506648,-1.4779837385960002,-1.9753614481486406,-0.5318522563231369,-0.5774598374670702,0.5528154461254434,0.7157269351121074,0.8692056480176696,1.7077518810319132,-0.11821636769007322,1.5818712942177924,1.7785639088389011,0.5897088324638785,6
-0.14302610981247305,-0.1057550565190859,-0.05820457406295634,-0.08946250390129873,0.027784930877417544,0.28994079337136847,-0.14553855670125349,-0.06081639803464543,0.5694992293695196,0.24557725720239915,0.21414796623667323,-0.13625420570573066,-0.10321001240666419,-0.26160807870048897,-0.1736969539402698,0.23736657660695104,7
-0.5284279129686265,-0.37701357756007997,-0.2533449282477047,-0.8896094006094735,1.0347501156742724,0.9666514067517524,-0.522549989607412,-0.5784922766628514,1.0465383654416849,-0.9836512390467221,-1.442521628842992,-1.0860305607393668,1.2125445049929515,-0.5071387421205237,-1.0774105969276435,-1.6630410828909228,5
-0.7646353013779623,-0.9410272810072978,-0.7938553775009458,-1.03909545080982,0.14254089917532423,0.38625218837083997,-0.7650830015145027,-0.9353523039956378,-0.223253024038324,0.19473012912099327,0.5061018295557689,-0.24769006031032575,1.4543934505530984,0.34189239897393275,-0.2833131622256242,0.3013730898469369,4
-0.5192614519066945,-0.5974673130083182,-0.640197128510755,-0.42730896791529005,-0.5487417345172191,-0.3067810298844943,-0.5193818263056795,-0.5653380290784519,0.6045807651401828,0.027763905970898232,0.4525898461560494,0.46280309129194397,0.38552436082272357,0.5311642175778793,0.43191065136621337,-0.424137197015381,7
0.0976276962761581,0.38579882803376125,0.8157842111417708,-0.4273637630843144,2.2300248095043655,1.451553280896523,0.09257924890235907,0.23229045119021774,-1.752396913606748,0.45516780336433804,-1.262812180123264,-1.8954897460156108,0.36729574957833605,-1.3053903728258371,-1.7929684856961614,0.27960383917595316,5
-0.653543265821414,-0.7639395081398387,-0.725409351022376,-0.7624825235842884,-0.20017411855600356,0.07874513522001725,-0.6540961743591317,-0.7629787813522882,-1.0992451825909202,0.15808516785401178,0.31905289228614614,0.10613344854676068,0.9117345312991295,0.4451074186595399,0.06802365289283033,0.5407340923309462,4
