Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.342339625623674,-0.19281449638436934,0.08988360530167573,-0.7584329407424758,1.5104189068229323,1.1784640713891532,-0.34102076378480106,-0.32509199058873695,-1.053263422319509,-0.20804980475266277,-0.9772146054182032,-1.4211992905933013,0.9598354869006216,-0.8378708484725247,-1.3777318288920553,-0.7358654170846718,5
-0.30267435699055373,-0.24960510904980554,-0.15326283051186046,-0.40855641861418385,0.3569777438648837,0.5419621974876327,-0.30405959544695416,-0.27163116027125694,-1.2798301291155765,0.14135717572939396,-0.18246343462586898,-0.45655228475049886,0.3569802483094888,-0.31909970458293996,-0.4848307642705704,-0.06325645633427511,7
-0.6041303986022675,-0.7502493573662579,-0.6317038418582341,-0.7412087710006336,-0.03349665418870214,0.23029766423226591,-0.6092313015065034,-0.6978313203698177,1.4669017597853473,0.9033759754350998,0.7395731781822316,-0.06322321611302575,0.8890201435994224,0.266604753417564,-0.1005952737823345,0.5075542301061385,4
1.0250272801708888,1.2553881798600472,1.4870209694229888,0.8343246324852142,1.169435537444327,1.0236789387718783,1.0349230006259238,1.2266417960809242,-1.247438670567053,-0.9152238298674074,-0.7550831052345679,-1.179230769485175,-1.0663653296153546,-1.3286986601717916,-1.1603599712376917,-1.2707898878974093,3
-0.3187099741388152,-0.26908044832819444,-0.2454144709248023,-0.33675921539333387,0.06442178641527228,0.31475847227133585,-0.3165469278393252,-0.293157854347437,-1.167357684029055,-0.3236834902496513,-0.18731325584104114,-0.19202974919232405,0.26288695633307096,-0.13906063955795342,-0.22770990341061864,-0.5203831331745612,7
-0.09099064985790183,0.33900057446714366,0.729883971313251,-0.7450572733233024,2.8199175238789977,1.6107683108353514,-0.08406218065194647,0.0024329994921017026,-3.0219594202349813,-0.8851198165523713,-2.3026949247973434,-2.267829784898652,0.9271752879168479,-1.381582683081339,-2.103513692946747,-0.4740812702187364,5
-0.6774941946040386,-0.8054839988273508,-0.6920662141824172,-0.9014926816643986,0.12388896556226958,0.3638683539907631,-0.6782455155573883,-0.809439806754839,-0.44852612018866855,0.22427775759581434,0.30396447370790713,-0.22054566998242878,1.1912484343663299,0.25205047251423646,-0.255681928019921,0.4521923029057664,4
0.3802463022791676,0.6628341610047489,0.1461000275514244,0.995089054426153,-0.9747091449783295,-0.9017642331283463,0.3850141102047939,0.5572125840083276,0.17051272366824102,-0.5953403775204313,-1.0231043739201866,0.9923805180106597,-1.2402531805732562,0.05799453116739534,0.9883332339854811,0.2466670023168983,1
0.9103709224638694,1.0367812345290914,0.9658542499746285,1.1392473961780343,0.026248154177814616,0.28237740016167207,0.8975289557205577,1.1136678830344764,1.1729277989500775,0.7168580453300331,-0.14017288950209442,-0.12557529169284512,-1.3624599371332706,-0.8306269759235237,-0.16228473858273657,0.42200490700195903,1
-0.6560681691543532,-0.8418507372159546,-0.7912940376192105,-0.7133423557399271,-0.41215048651914427,-0.1452414736581942,-0.659214019665272,-0.7764778550279097,0.3549896380471992,0.6255504603307203,0.937790966263183,0.3410058481590597,0.8338484814388373,0.6476638407467689,0.3064568165178452,0.6836560735305294,4
-0.8871098834575278,-1.162511637724283,-1.181944186377974,-1.012771446106221,-0.7664891327035602,-0.5870459616062734,-0.8855552664243185,-1.150111753794705,-0.4699816611167596,-0.12047955455408454,0.7695152711370318,0.7380883459517877,1.4196854029250765,1.4331121984262776,0.7183221659566262,0.34458500061173003,4
-0.6938688311423267,-0.8288749653406938,-0.7608219556451802,-0.8730322426768999,-0.07705999274205821,0.1912040856431584,-0.6950065873781645,-0.8348426301556215,-0.6372675694879334,0.30305552309199346,0.30450231554825513,-0.01942827424939126,1.1344547377531289,0.42605525181010945,-0.0570902937611238,0.49827568281944007,4
-0.6630519685889026,-0.9047297296989869,-1.1234749107545823,-0.2622833512350182,-1.6790619434427587,-2.47841284861619,-0.6679284414685042,-0.7871877106691698,0.7341490332603996,0.9340702517828886,1.475438702293805,2.00361372471811,0.11672572868609749,2.14391761880859,2.1103780553782325,0.8456905737069461,6
-0.2292427571107773,-0.20071116706106704,-0.09411001662428886,-0.2649910187533726,0.23335691183824633,0.4502444168914619,-0.22790022328920448,-0.17449241199138887,1.7113189818906371,-0.22771246810507817,0.1358542478408202,-0.3593739904526329,0.16333380462680178,-0.321943683749022,-0.3909854495895252,-0.6706481215866074,7
0.28406650132860173,0.3822967581892047,0.22734539111461433,0.6401663196095503,-0.46638985930250415,-0.20644218129097128,0.27900533922677767,0.4492590522135827,0.6836421741885182,0.32568247222931973,0.09027848045297399,0.3932250233969784,-0.9246302858324229,-0.24356450507586805,0.3599403309633738,0.4335164068355026,1
0.1088273786238167,0.3700686001058211,0.5892034853029783,-0.09622670493196278,1.1933258413845336,1.0352813910207508,0.13032595114327952,0.24596840720651175,-0.2999239614200577,-2.3187705455125704,-1.0652117280873277,-1.273496244044639,0.023157821135818376,-1.030393054204304,-1.2455686697450865,-3.943350509654735,5
-0.34471276135386064,-0.20580895860442655,0.03989089207153111,-0.7202158960312238,1.3254188449036866,1.0972964347608931,-0.34803236753452815,-0.3283133722840246,-0.18898285875636445,0.4207078363237728,-0.9062432282319088,-1.275734496595396,0.8817619217670875,-0.7581302448596385,-1.247583721837462,-0.4479932778649391,5
0.5205325258722031,0.6286214848539899,0.7105538317923861,0.6299793417908134,0.28616475714520245,0.4901496531420021,0.5205383941102327,0.7104950046005937,-0.3300106280550852,-0.18307237952916647,0.06100634108963448,-0.4093908119318942,-0.8887179212656185,-0.8060718516659225,-0.4393758502600854,-0.6833020922344827,3
-0.5884677027830354,-0.7797567392143928,-0.7514543281587017,-0.5460165867606226,-0.5918316606588118,-0.35637661511930824,-0.5943066020963701,-0.6744498527541661,1.1096953521843738,1.006998666271832,1.224808009104217,0.5493978081336329,0.5450237909545228,0.7094807220328047,0.5211227511896718,0.8704494071799203,4
-0.5488024341499151,-0.5695838119730466,-0.528659783694617,-0.6881986220929259,0.08847383695806611,0.3348138785262832,-0.5463939764732352,-0.6159024876552174,-1.1358644300960472,-0.3407755760537128,-0.1954548907238027,-0.1927113971072377,0.8038242008944216,0.1044791744416852,-0.22837926363100555,0.23163399409891486,7
0.7084848757029882,0.9328488996996283,1.2067967317209833,0.5077256996891077,1.2315750045522826,1.0536061670281682,0.7204358781560228,0.9087808783004768,0.08715144205953958,-1.134705895007793,-0.6452162229773825,-1.232099721112699,-0.7487434550887696,-1.253726455940549,-1.2082320285172123,-1.4419342930909917,3
0.8105975159790209,1.0135024100845298,1.1142960060243257,0.774025134707576,0.7018120094814355,0.7693863521634581,0.7994332804029477,1.0134007170327184,0.9311848118014631,0.6336962099116813,-0.5413920057277937,-0.7593413151785191,-1.041758626150057,-1.0855802396058796,-0.7726638437846748,0.05927450524120201,3
-0.08031153907206176,-0.03158690957995301,-0.04945647386666638,0.06715396160174657,-0.18161280434623972,0.0933016295037231,-0.08756798252681,0.01579694686721115,-1.1101538980247878,0.7414798759881509,0.18522953383847265,0.0724505000645369,-0.29252175034961514,-0.17787660475693473,0.03465069749150766,-0.00926472071979955,7
-0.46164054897405865,-0.4826737086673765,-0.48244114916245745,-0.4894021716551137,-0.14887971176862433,0.12459156693435257,-0.46095257649441823,-0.4904161681571814,-0.7407724555905134,-0.09469535669995756,0.05340907270235416,0.06157088834176323,0.4585818594991767,0.1794155517008298,0.02375414485102086,0.7359414071746906,4
0.7344876629180337,1.0157312337015627,0.8050826474381411,0.961533122344964,0.008256499247044385,0.2668765916045399,0.745009879869352,0.9356208863737221,0.10418581309495004,-1.0176893417565234,-0.9619530866341737,-0.11061987140916156,-1.213502656752671,-0.7521283740100424,-0.14751500065398188,0.3256467959923338,1
-0.0025743929389466305,0.34383670118334614,0.8196566733535562,-0.6328547728548253,2.7314632862288497,1.5876837261133911,-0.0006908732087632707,0.11185562815665596,-1.4466461325696243,-0.3136198846822549,-1.697992840731011,-2.209141284210089,0.7221800008510545,-1.3955074329035122,-2.0549478445905374,-0.211507834565317,5
-0.05380022277197627,0.2062897812366252,0.645215999553519,-0.600490686920487,2.30348790562298,1.4651548411709265,-0.055982377063753815,0.04879555877395925,-0.1519954561130837,0.14842416873321485,-1.2334063906678943,-1.9371347665371994,0.6562586494645678,-1.2559272556551535,-1.8264621374580354,0.1570741317010117,5
1.1994527563396098,1.431759618536166,1.6347639293127854,1.0337745429274516,1.1018493096533541,0.9901844964547496,1.223802250207857,1.3942034667371537,-1.831524530303755,-1.8248209592892066,-0.8397014243966998,-1.1536217100592414,-1.2185531844381852,-1.3656465046827946,-1.1370954929582133,-2.230899115550953,3
0.2908468891291351,0.5791014163145551,0.8437581445438598,-0.033171414675754095,1.53214308033411,1.1875882638684176,0.2830787471194762,0.45694988500326916,-2.2937905113564594,0.5795193225318834,-1.0985036056865214,-1.409605532233016,-0.17446858950103966,-1.1752653870454561,-1.3674174113229554,0.25832759480654716,5
0.02230963028901085,0.3106987198584101,0.7835432503723672,-0.5560013326781695,2.4794341531779316,1.5178246985063961,0.014934986576342752,0.14216463748310412,1.1174403593698896,0.6875500290527762,-1.3188377719698638,-2.0454104915736298,0.5805457157251898,-1.33736878741956,-1.918082969204454,0.2302451122232805,5
1.7188982657384715,1.7914926848424524,1.9665074910535087,1.5786023322874951,0.8467956776017996,0.8541799626437101,1.7130118604030995,1.866253791635481,1.5243300162350188,0.05922361123997711,-0.4023194821909082,-0.9096700241391669,-1.6624949278472239,-1.3958059910043306,-0.9129962041785944,-0.9089888446817148,3
1.307905059209141,1.3789033234504815,1.3725630481276345,1.4940608008996157,0.17147882717375995,0.4020428603821494,1.3283753118466435,1.4959421095243572,0.9100371333503119,-1.534883079132183,-0.06297547279349307,-0.31100587257928985,-1.6008306297218449,-1.0502104879134884,-0.3440105373619099,-1.0185721617463694,3
-0.5053740502874989,-0.6390558235831917,-0.5871101568189725,-0.4930385672585682,-0.3482324533380933,-0.07572634965465865,-0.5114695120817375,-0.5528522764721361,0.2025078228972574,0.9531061348155261,0.922796357604077,0.2745890224968189,0.4626041091040818,0.3852960998863724,0.23872931082439103,0.7937579924277879,4
-0.2553133482038281,-0.312526154808631,-0.5353658467666281,0.20685501526538494,-1.1813918392260099,-1.267439252316511,-0.262090138716445,-0.2087151113308774,-0.030044991116934167,0.814269604605638,0.7820321628684311,1.2788927555122633,-0.4767157725161468,0.8346226295255824,1.2984043976262618,0.7286859226293205,3
-0.1349953666833634,-0.14082730233174126,-0.07548102216388641,-0.051563681482109325,-0.05815230976304285,0.20829037924133842,-0.14282609779251612,-0.053079609244727224,-0.5612384106850342,0.8489620250117312,0.5366739417001447,-0.047489724584105955,-0.14962168459433908,-0.20813504176331357,-0.08498261989937869,0.20943293751863734,7
0.6354261971522411,0.8275848778033844,0.9224718794826715,0.6219160253393669,0.6221664878294333,0.7202439306463296,0.627114771106084,0.8326173725923899,0.3852375400376657,0.47897665532960704,-0.4545313244614589,-0.6906378767536352,-0.8981865361373741,-0.989359228827814,-0.7079609726991698,0.055519905312268046,1
-0.19205233002485175,-0.1857308557063375,-0.15497346039952156,-0.11772271381338001,-0.10297279234833207,0.16748633622491005,-0.19972025393315856,-0.12615953477378075,-0.7641630830863814,0.8747965089660303,0.36535744022738326,0.011046482699993304,-0.0747382105140351,-0.1236260387687838,-0.026731849535409552,0.629482161298802,7
0.9160325462773148,1.5779087696756686,0.9148624397982247,1.2301286655754224,-0.1478114074961769,0.1256027577498524,0.933154580487028,1.1193018051827617,0.023092278209830508,-1.4524284418842381,-2.7784100168874097,0.030962637401340642,-1.4207029390726849,-0.7570383752337884,-0.00685386221700692,-0.217360473225465,1
-0.7286861224980656,-0.9361528718888058,-1.2283729403162136,-0.34215295832738074,-1.783942985513602,-2.824964782093336,-0.7288960055018452,-0.8894871181156965,0.5497025459764227,0.15638713233108265,0.8634559374544489,2.172304277965917,0.22954753604495776,2.4716149902669375,2.305066531307465,0.9177987856849427,6
0.6386468813574945,0.8997810071676806,1.0191597061171749,0.5484548360954515,0.8767991750316089,0.8710171275662266,0.6382331713377941,0.8359987722994588,-1.271449562868507,-0.16167205204917914,-0.849124795240405,-0.935881060919339,-0.8016993264247344,-1.1017245556518518,-0.9372896471976074,-0.9570529656461567,3
-0.4232635540230398,-0.47513682712801897,-0.4281798884783237,-0.4415406707797751,-0.11909713319183021,0.1525491523814286,-0.42799803887070104,-0.4364604626512263,-0.27140332167488107,0.6734763065460925,0.40745249600364547,0.030533700477618848,0.38436321262934603,0.11467621311935378,-0.007282286484151798,0.7252636661283439,7
-0.24290523852885204,-0.2100002684251357,-0.2273796229537777,-0.15898598262870114,-0.17292694215821713,0.1016628412026065,-0.2428583112886222,-0.192391422331344,-0.8465169413361087,-0.06219876266726742,0.07971868489357628,0.06773962123989072,-0.00598032300492279,-0.041776761940974225,0.029931388156797356,0.12999576882180633,7
-0.6571191292634359,-0.8169738882912561,-0.8193893087036073,-0.673544349763164,-0.5333959362725608,-0.28501689410058023,-0.6564093781653811,-0.7780874447837179,0.5903377093759546,-0.039396410823448504,0.6825549345242725,0.4643241573969131,0.776209131810962,0.7476210929007908,0.4330918466383196,0.29910980702288886,4
0.8336508345008343,1.0562705915660782,0.9255845815882625,1.0508852002196762,0.07364317052510062,0.32247888238263367,0.8468784657761008,1.0367357796788552,0.03573762150263083,-1.1963095604651286,-0.655949314044585,-0.20083540104322273,-1.270451989505806,-0.8368335723279667,-0.2363541490856905,-0.5124436269908311,3
-0.5962651487536488,-0.7928633435032316,-1.058965278594954,-0.12202746975656666,-1.7189067513925351,-2.6049608634289942,-0.5983800099890686,-0.6860710180394847,0.7962370136770006,0.4030530251132303,1.2518631674386893,2.068243054616838,-0.07655636449558596,2.0649259695171853,2.1847139534665456,0.9064280001017329,6
-0.8581576275492504,-1.0576494582411728,-0.9507633288491661,-1.2073451192121052,0.12454271179194279,0.3643994389067126,-0.8590113379432088,-1.1008912831478064,0.16921481033151434,0.3732527238792914,0.14735542932002968,-0.21036323756002315,1.8324288475086885,0.5497999073910567,-0.24570075103244285,0.8093811411735974,4
-0.3076240400849431,-0.29016782984531764,-0.3392129846835683,-0.1977326896483387,-0.3198874616220367,-0.045762597135642485,-0.3079994489825151,-0.2782634401016171,-0.21517076127866172,0.009916693202509893,0.08515726028364679,0.21494888196636447,0.05402865432577521,0.11860694377241492,0.1781959828303411,-0.13046050814879256,7
-0.11278959663661661,-0.03914715405030617,0.11872212827147151,-0.2276205696053132,0.5655566648298683,0.6841383687869395,-0.1228263328111518,-0.024976394087074867,-1.6321817605432625,1.092018692819716,-0.03760417609613963,-0.6239624972623145,0.0740031584585623,-0.5645417601963649,-0.6448273522725849,0.6369208966160002,7
-0.6081308274045822,-0.7650147297558232,-0.6710014543570798,-0.7074302618149104,-0.1726608224532618,0.10191834502230973,-0.6130709892742111,-0.7038276498419356,-0.9859471469084695,0.8811159951001022,0.827996706254428,0.08194758740907064,0.8261251504484312,0.37881824212175685,0.04416988863146512,0.5972233656974214,4
-0.6720698843636119,-0.8247724346577701,-0.8039224229240574,-0.7496601028903055,-0.3793782897751934,-0.10925651934150783,-0.6730368956290197,-0.8010655708651502,-0.8897603806913218,0.2588063490803761,0.5575981602811108,0.30378261345062135,0.8999092756096578,0.6432605352712687,0.268457992147742,0.6436051457541924,4
-0.6028760268591689,-0.8208661525952147,-0.9773267067346489,-0.27310715555512916,-1.3950253601725087,-1.717924096543986,-0.6074950948637138,-0.6959531759233951,0.3002845057127834,0.8220423989437899,1.443404197493167,1.5789127594325842,0.13248816110111186,1.6135487722369255,1.6297359484359712,0.8297591425958702,6
-0.14692884921230215,-0.10961442652088742,-0.029094967840451263,-0.14337647612335144,0.16186425036058175,0.39440918986084555,-0.1524086229171431,-0.06825968276686047,0.13759544940670673,0.5761078496420479,0.18907964772797964,-0.2577573345514373,-0.035358668587065406,-0.3267069649917946,-0.2920915334133676,0.4362275730026336,7
-0.5822975498845501,-0.5944419705529477,-0.45023745886567285,-0.8774212323569439,0.6037096694641614,0.7085820655967572,-0.5828877045611003,-0.6652803780418494,1.202802868141425,0.14621716767089443,-0.3743854478039547,-0.6720078726157847,1.154654149602585,-0.18059604254381825,-0.6903543558173894,0.14155345730241817,7
-0.4178053418436104,-0.5910636907309049,-0.9203999031491111,0.2804500532399054,-1.896849914230447,-3.2538398138520073,-0.4247593457101128,-0.42884778791597433,0.3321918344755072,0.9879304564605299,1.5059459538676008,2.3584025928906147,-0.5651341929855772,2.003231923564058,2.522337673373658,0.9458786902971881,6
-0.17279602867133698,-0.008770671169114841,0.34330527909274505,-0.5993537065741676,1.6931547484027447,1.2527278808090365,-0.17898593998753712,-0.10135306812766988,1.5638005563438775,0.6788389599411269,-0.7658166635405008,-1.5259426240026652,0.6520744663036622,-1.0009654617413457,-1.4704570463927338,0.23178630921877302,5
-0.8661923870928824,-1.1460594617167958,-1.0727773469415425,-1.087024347268085,-0.3902230583793208,-0.1210835072624765,-0.8664569933536332,-1.1144743503371983,0.7242442471134013,0.2557796047663215,0.9394732426260354,0.3226256666038423,1.5597381369873256,1.011019285720583,0.28768059295523524,0.8649533878412833,4
-0.3112515475582285,-0.3597566561104432,-0.3785570491805094,-0.17168285724283766,-0.428673739594296,-0.16366500905843148,-0.317014368089307,-0.28313105311299236,0.3855060974874019,0.726386662665253,0.613497383866097,0.35478756775077724,-0.00015881166666800451,0.21833387967723436,0.3205522278526474,0.5426522311009306,7
-0.46167445091306136,-0.5127885267214114,-0.5525754878957893,-0.40107653728298676,-0.42071910666611706,-0.1547717716671352,-0.46345672069074934,-0.49046417102168804,0.9850808820307257,0.26905992435947756,0.3064991937607592,0.35180704371573585,0.3226665277927666,0.3872358745185473,0.3175026482710484,0.7264185971358422,4
-0.36169763279419676,-0.35037410302239064,-0.322344051288039,-0.36346732587575453,-0.03909408299665987,0.22532833906517857,-0.3568135665163292,-0.35144616749145796,1.0627205380930678,-0.6908556319953699,0.024908578102795998,-0.09447977448098556,0.30747716023982385,-0.034051784338082806,-0.13155636636155757,-0.6936943229926957,7
5.065934997654764,4.0128401639561915,3.7979550507891306,4.546324992328059,0.017034420973238495,0.274458641167857,5.139148561234017,4.307342509092962,-0.11799856476191053,-2.4274591618437964,-0.13199794717267063,-0.19804777318439853,-3.0289820357364667,-1.6273625358602613,-0.23361825306185494,-2.242023060410992,2
0.5697242393650728,0.8954074664852021,0.7200528747005785,0.7026472532432203,0.20528103221803923,0.4285707865745138,0.5763641153937739,0.7631429837041347,-0.8901327090624724,-0.7376480454770805,-1.2125546608385784,-0.30215971698778754,-0.9819970473076955,-0.7750849328935469,-0.3354000691965001,0.3435572495068702,1
-0.33345731760497527,-0.33959911924696706,-0.3010604934255183,-0.3159235322696466,-0.0728685897745252,0.19500758954791525,-0.3340759372136428,-0.3130579776481418,-1.4062260169010692,0.050518129472786374,0.2233759717885353,-0.04828444956783819,0.22608035868479168,-0.03157972326330565,-0.08577169748505922,-0.30079586011060067,7
-0.4860499450559788,-0.5871293731511537,-0.5964431494444966,-0.4185686097002365,-0.47895635513106544,-0.22092307748138268,-0.4885649398326291,-0.5251365576209215,0.857186217691967,0.39240254882935416,0.6789839457150788,0.4146240870529128,0.35095721965709875,0.4642502161593882,0.38191696585468493,0.6651226103579547,4
-0.6478299979767052,-0.8161328227753949,-0.8148804599357188,-0.6524619947112925,-0.5570395503257006,-0.3135622434785804,-0.6506331522191775,-0.76388619873982,1.1540959291192259,0.5590221493745328,0.7980376592085432,0.49853960149350546,0.7327713550444204,0.7603481982271093,0.46843097745767953,0.5280871246192671,4
0.35278573168700744,0.6234162238280486,0.9551561150027031,-0.011528146761955863,1.6883097774227238,1.250829570991722,0.34511474600991854,0.5266372391017886,-1.741675497952109,0.541134266080725,-0.9645328618503471,-1.519450207788733,-0.20419599185945186,-1.2479958464511247,-1.4647336453157098,0.34405673138789145,5
0.6270863201575851,1.2280769135255503,0.7525205076146749,0.8027308715803626,0.12624038798540158,0.3657777096305635,0.6383333371056473,0.8238509398089812,0.16056941940166572,-1.1013544372724635,-2.57448484096235,-0.24122183924921525,-1.0630879743680577,-0.7703711269931958,-0.2759253499481819,-0.15453059370325645,1
0.14601780570974224,0.45762352030698455,0.6336271392295909,0.013114373510267964,1.0836829106991557,0.9810086940854577,0.20097620606910077,0.2898664487456084,-0.25037714983246906,-5.5380090532159825,-1.3377686500030013,-1.2799633082840125,-0.03035312244488464,-1.0515139072793476,-1.2513898045296716,-7.1353572495167406,5
1.1741619098436202,1.4194566990735953,1.6465092498445695,0.9340203312994632,1.2589562143033464,1.0665377482655893,1.1610984795317265,1.370215305137255,-0.9444517320536736,0.6285732136844473,-0.8934884118639872,-1.2305423737432284,-1.1685930838882488,-1.388725898899207,-1.2068248790576286,-0.640189179404254,3
-0.7013950616009188,-0.8531303603008947,-0.8203029501872273,-0.820706106152765,-0.2956487596610199,-0.02054596945083941,-0.7002485958958176,-0.8465813185864207,-0.9970352605351646,-0.10143329502459528,0.4320347432945015,0.20200448725833883,1.0419286027464598,0.6093682196663567,0.1650931778563322,0.28595742864856855,4
1.0288921012171928,1.2313944497270033,1.3759826033392062,0.9435336332846,0.8545641274499438,0.8585619998020846,1.0224356682335527,1.230409629088016,0.7991459287011342,0.22110095317337514,-0.6090804801565752,-0.9107127891448202,-1.1750110504911098,-1.221021548553749,-0.9139636804834939,-0.7218431883291658,3
0.5715888460102194,0.7133074371288268,0.7521375267000564,0.6921379686804909,0.2675015425553032,0.4761728581849556,0.5697865633047442,0.765127814724277,0.7201831177265884,-0.038493855144888706,-0.14974634410094675,-0.38894020261583967,-0.950681796469601,-0.8188535504735336,-0.4196130663566755,-0.5843365783904294,3
-0.5886033105390461,-0.7884570947173581,-0.9706935954765498,-0.2327579665461718,-1.431410744584611,-1.80368268911341,-0.5921029552035987,-0.6746516411629095,0.8276325296470836,0.6238968059181055,1.3086590888963139,1.6310900279885983,0.07592926814411431,1.634725924839552,1.6880523098910005,0.8245636717095072,6
-0.24839735264728408,-0.2384703361370413,-0.12333593714467203,-0.28986064645662823,0.21876054712560813,0.439016836393656,-0.25210695052040505,-0.1996086265193632,-0.8473637951845641,0.41686793384254117,0.24981941450191306,-0.33503926387288757,0.18898767842090966,-0.29113760588342763,-0.3673737364542542,-0.3220059016727387,7
-0.32108310986900185,-0.3169510939393014,-0.16552251106281157,-0.4470174183960748,0.39852717847838415,0.5714933256486423,-0.31991917535705106,-0.29635347844939625,-0.9626836554374567,-0.1907940895750807,0.16513414670450827,-0.4916988692408028,0.41304614355154884,-0.3245863494528384,-0.5185963669746866,0.03664228301134879,7
0.38112775269323695,0.7265074931416505,1.1807204150612038,-0.15248979555964626,2.362098825792503,1.4830784479581152,0.3776352319729383,0.558190820739368,-1.5830807623930867,0.14946022203481626,-1.3801216382457182,-1.9802156607944739,-0.009177611105085599,-1.4474497182607635,-1.8630223689516456,-0.07207870275420214,5
0.9979057289687553,1.1584039807088378,0.7529872382566607,1.6266733590904383,-0.7692267517693355,-0.5908859565698797,0.9934209841453964,1.2001281292842572,0.2874608773992578,0.08927634071476473,-0.3684873598093202,0.7108395947546422,-1.701803398935727,-0.4436206112260151,0.6896786115517357,-0.5924653506116484,1
0.8570431724126745,1.3306869064606317,0.7299794678864719,1.326816296743052,-0.5033806930868018,-0.24940210765264018,0.8807011067212128,1.0603099798365012,0.08938020658981662,-1.9513096577870108,-1.9399210790641943,0.4261125092793207,-1.5024865819003874,-0.5316611300416548,0.3937297270182832,0.16416956721350723,1
-0.19432375993803042,-0.2576513024848788,-0.46214722352418053,0.2791734781654135,-1.142010735816559,-1.1930247969148207,-0.20028785995099363,-0.12909540107101147,0.5709950557855152,0.6660032333287103,0.9226451725004946,1.2331492602238223,-0.5634914670230285,0.7280698024129072,1.248483880909193,0.9367571844104978,6
0.26497970967010026,0.40525317418601964,0.18770325640820668,0.6389806455027887,-0.5256342172316376,-0.27574101525142025,0.26798710476292087,0.4275420393647508,0.7063566059057926,-0.4368527577430668,-0.1946810432631473,0.46697543586652496,-0.9286912195645942,-0.187305922603927,0.43582705374491104,0.6580568215119185,1
-0.34606883891396734,-0.32628224857916266,-0.3902738911967018,-0.25309762241478084,-0.33338229906303857,-0.05996350718236541,-0.34489384014179314,-0.33015533896595994,-0.6087166237104887,-0.18800760107288117,-0.009603376631986472,0.24235682573813297,0.11965672604972495,0.17727446360638857,0.20598105380777953,0.2792532002351517,7
0.4015706219118451,0.779625453054492,1.1556024053128873,-0.08138985442172848,2.1745333357661036,1.4243189335022588,0.39479696686512744,0.5808232818479966,0.6766587725250017,0.43859073091715445,-1.5507997080542464,-1.8701833047031378,-0.09336866613201004,-1.4108191983597733,-1.7693663008658291,-0.4423917765462438,5
-0.3846492454990022,-0.3796618733191612,-0.4390331621818786,-0.278516798128408,-0.3868034352983849,-0.11734559207920761,-0.3779485435333636,-0.38292301970105697,-0.06390871348476485,-0.9455597179775774,0.02571299632611712,0.2582434689414883,0.19364506741768706,0.23019431348803449,0.22211224644636673,-1.0558073006992306,7
-0.9412851819837895,-1.2261756246887858,-1.270485715410413,-1.09595179394378,-0.8298697167304421,-0.6778766453365446,-0.9390103978686661,-1.2443486638314054,0.9458067056409408,-0.26493515736020545,0.5320703386089658,0.8015317448114492,1.6117332025576814,1.6292205134604592,0.7852302611409597,-0.06645958530036922,4
1.066014724425113,1.191527944275177,1.311938182358208,1.0688839710303444,0.5978595162523188,0.7048636521561923,1.0447392458755416,1.2664705238064284,-1.4615327098520499,1.2395209947415295,-0.20814175723059863,-0.6740937987516936,-1.2941347720710292,-1.1328121311553607,-0.692327003511029,-0.10432804579525862,3
0.36878744689626625,0.7415672384617672,1.0678428809247944,-0.026285873815002754,1.9133066416841187,1.335215150117536,0.37853672388361753,0.5444774912543746,-0.4719976982847105,-1.0450912753803165,-1.5377655162995518,-1.7501064170666387,-0.11104011524611002,-1.3507322480121944,-1.6661177387887993,-2.4142817935688443,5
-0.296334694397055,-0.2747389502154615,-0.21798378171556193,-0.29838515059172127,0.055499993684731214,0.3072515188057753,-0.2939094643044921,-0.26315234520113834,0.5515648133228508,-0.359637253667967,0.0737946651493885,-0.19600759944007617,0.21889950510699074,-0.16228845980163006,-0.231615560350489,-0.9378619050379523,7
-0.4978478198289069,-0.6819034390301272,-0.8710269189228437,-0.07056689995607171,-1.4415171428076885,-1.8280327067233155,-0.5022876500285235,-0.5420333678830045,0.15730393433607923,0.6926049794063857,1.4173419381485675,1.6438194920893936,-0.140144973044783,1.4849913600707851,1.7023106861422805,0.7692992777452666,6
-0.3713935873489595,-0.39124521450705146,-0.3499517363051112,-0.374921061946276,-0.07364512764553685,0.1943036009858145,-0.3736080269263897,-0.3647128362381539,0.05057748875529528,0.2839186687630121,0.25673721765214336,-0.03273220154974564,0.2992599319036133,0.016773040698962616,-0.07032144298950006,0.17867430620765212,7
-0.7317711989473082,-0.8922959778228368,-0.9443017669955507,-0.766769076087746,-0.6464080918764321,-0.42555152114953343,-0.7316338698231672,-0.8943714430097645,1.0144066493429105,0.09407187864694659,0.38823433289950765,0.5989919811672367,0.9372322613754084,0.986274790324749,0.5726929779303813,0.4439374249365329,4
-0.3575276942968687,-0.47258559506323994,-0.5806548684628676,-0.04593038219916326,-0.9574725962657767,-0.8738436367982485,-0.364693273587451,-0.345754294566726,0.6938861780549002,0.9571407961608558,1.098143226993818,0.9923590447561658,-0.17547977459518244,0.7390294437823807,0.9883102220930541,0.9066739815012144,6
