Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.08827702754876345,-0.06976886538523291,-0.029961457064904714,0.016992460841373683,-0.07622032584169322,0.1956063913466742,-0.09230078643845245,0.006915448784580274,-0.8014078142566148,0.3999852997780092,0.41551075205987903,-0.02738136890317014,-0.23943094693470984,-0.2356194415635303,-0.06548259528456266,0.3429586224584188,7
-0.022827460077807588,-0.07073522870122032,-0.3553395863129055,0.6348345687392123,-1.335849580421216,-1.6080639240042194,-0.030272023868210034,0.08755260068809965,0.25319870037382947,0.7742225278933343,0.9975038421160711,1.4973207197686325,-0.9169847232496996,0.7411726462000962,1.541144314238484,0.6878823479236171,6
-0.11102724254649654,0.1569296980174222,0.5415233868271725,-0.6471614352462807,2.1746338176646134,1.4273976533858974,-0.11386284544470265,-0.021471750739396896,-1.2780798798867667,0.2635945599370999,-1.3700404738391938,-1.8449299516047624,0.7093333206738989,-1.187441940724529,-1.7486620044714642,0.7175989695428463,5
-0.03536398996394579,0.27352820130293953,0.5213326023175489,-0.43919225515761845,1.6953357298645788,1.2577222199922058,-0.03202120806216481,0.07222270702013643,-1.405920779100439,-0.5073322089086336,-1.5277506036084294,-1.5436690354880591,0.4012751319639767,-1.0861854438455418,-1.487120790824775,-0.23102613023443724,5
-0.053605153340506556,0.021582812717385637,0.06623933112377164,-0.004270523963069691,0.12054298686239517,0.3656650305801852,-0.05435694469266425,0.04982009340207462,-0.8111625638723737,-0.014020473689966003,0.02557172624562645,-0.23027557875929158,-0.20733707493702777,-0.3828117798430032,-0.2658902200090401,0.10518188354408264,7
-0.8033716232883198,-1.021053178905807,-1.0035168832679358,-0.9238067174520672,-0.5224928025329638,-0.27226636263486137,-0.8041851152204699,-1.0009440319712402,-0.3372160089023368,0.37829198206027465,0.7126216999279003,0.46368615153387643,1.2135594074215084,0.9883424979213482,0.4325831417071862,0.6925473802826331,4
-0.44876204086869936,-0.4721588154249466,-0.45101156984371615,-0.46676805779813985,-0.12620862047456086,0.14926696912396276,-0.4433485989021454,-0.4676844589246022,0.014095393215470655,-0.8235382737707398,0.1427381793887607,0.016376706110895912,0.4354266563986002,0.12525388645321725,-0.021848540910106944,0.0746167144450234,7
-0.5679444734919588,-0.6590310723121973,-0.5169245190170689,-0.7421030496309563,0.1994756608653821,0.4288180503363449,-0.5714090647941806,-0.6381828080486504,1.430922188102072,0.6616760201233636,0.4061267247404858,-0.3126460797948111,0.89794465220924,0.03414690465609517,-0.3463537353181336,-0.11696854507200734,4
-0.47916397982963393,-0.6578919773890042,-0.880921962955236,0.026748568339584264,-1.5541862261134554,-2.1553026527211054,-0.48546357218736425,-0.5104432551591523,0.5359494410291809,1.037528578056979,1.4739645842536564,1.8192834576221424,-0.26086445645805156,1.6030797526007405,1.9031163220109177,0.7362297664733847,6
-0.2344796104170782,-0.2697407138892023,-0.2900013943702434,-0.05680271773685628,-0.4263923735913902,-0.1602434985690127,-0.2405105087185436,-0.1789393583186055,0.6014714972039545,0.7575979667769088,0.6594538777429999,0.34923909028045924,-0.15015440751593853,0.1323983786891849,0.3148587303364958,0.4737366669328779,7
-0.5800369301123754,-0.7412980015601706,-0.7265665882012768,-0.5337278402523653,-0.5605867017493925,-0.3186545996349653,-0.5839560975700485,-0.6559303296530252,1.1303809112227556,0.7522549857479872,1.0262233556497926,0.5100424281213659,0.5212201950156079,0.6550673131666155,0.48055162568613546,0.7872601780835924,4
-0.41186980033183485,-0.5668530835480821,-0.669356871950436,-0.07651751226079216,-1.067540259525088,-1.0706034532040525,-0.4190618491322349,-0.4164332384084407,-0.06738032383718985,1.0986799821975897,1.3996226703734043,1.1370478294293935,-0.1354151509359133,0.9178084941201047,1.1454896746678984,0.9009662387756514,6
-0.3657203401787757,-0.5276196666033557,-0.6717900921878155,0.07667060187249798,-1.251579503967896,-1.4255645993781696,-0.3747267574469966,-0.3532639405292568,0.062294588872545346,1.3159178293604303,1.555971997247965,1.380757515363295,-0.3215096991280121,1.0528227588305774,1.4120485811135732,0.7420259626745354,6
-0.1770916806930668,-0.2525515847613485,-0.3242765047561514,0.14316047979524424,-0.7428964070665813,-0.5579733960702432,-0.18073550270589675,-0.1049999502301267,0.9691541432361697,0.4007715241533297,1.072496659614727,0.7284115975491391,-0.4040555748352681,0.3379348825700731,0.7087233482288772,0.9123144264299611,6
-0.12633069047289958,-0.12684032209028784,-0.09507036223917265,-0.00811178320114839,-0.153562147517028,0.12333038593190813,-0.13014371371151248,-0.040674037846016246,-0.276374086361503,0.3942501713854458,0.5215130970372458,0.05859608679627903,-0.21371251164173302,-0.15231241000567539,0.020389820116993484,0.566241378904949,7
-0.562410637411429,-0.7501399924803648,-0.9336848634368292,-0.1802351153539465,-1.415069305363886,-1.793120996499487,-0.5667333608911092,-0.6300898596032182,0.5206493731645223,0.8032463641254587,1.3385774390938017,1.6184149600992621,0.00033484971617017494,1.565027894516868,1.6763574636041998,0.9174112984529164,6
0.19203568156744938,0.3349459587190299,0.39086522912379307,0.2140788291518678,0.3531734003009752,0.5443502553121317,0.1926144082307196,0.3423912613847759,-0.4550125763383054,-0.21714594708456045,-0.2598303414622513,-0.4414370383380257,-0.4750583489562642,-0.65569575323217,-0.47112422912449287,0.46428857379995825,1
-0.8429624629014919,-1.0816773046131152,-0.9925497719902391,-1.0731683886542687,-0.23993035628222642,0.03861588118718239,-0.8447527332571902,-1.0659700737464883,1.2762624599987082,0.6304341606671598,0.7306246951073184,0.14227541201160893,1.53094496926272,0.791347116021921,0.1045091681427749,0.3172503109922591,4
0.003611978973611951,0.3582413835826883,0.7711626025870371,-0.5790659114573818,2.481210465748802,1.520629801200426,0.0029288376593546417,0.11970802130709701,-1.9232264207364618,-0.0380866152859904,-1.7579307673511007,-2.063824428976014,0.625450903353524,-1.3367703998301406,-1.9343474214253575,-0.3337965207301672,5
-0.5000012638365666,-0.6055543004057428,-0.6158951481260332,-0.4180875928576724,-0.5159898563874349,-0.2644632450493802,-0.5037290917511612,-0.5400323587176871,0.5619425953052457,0.6428812481732907,0.7324128001706296,0.44686957580234254,0.35317828330954576,0.49736747889578237,0.4152222950806815,0.36886318235405396,4
-0.614572166392718,-0.8593623892960262,-1.0264336168727013,-0.21711287890697617,-1.5404322645248725,-2.1171280539982282,-0.6202516695946101,-0.7071017253441115,0.8539344967366921,1.1042613819626268,1.7593682164315019,1.801111431104307,0.05281963997220971,1.8332160995439335,1.8824752651068337,0.8188908620839548,6
-0.22552982613869071,-0.22144122177709613,-0.14252526329693546,-0.22122242263877934,0.07306319622647495,0.3263351415054575,-0.2289726206699573,-0.16732079314134754,0.8862738137233239,0.40206824763900917,0.35331812504718446,-0.16523534553320507,0.059636446232875534,-0.20998263032677414,-0.2019895518851308,0.7718969291440104,7
-0.5360053578419881,-0.7442251020390308,-0.9199392866714063,-0.11167661544218317,-1.4692187638158276,-1.9280369746437025,-0.5416392953393734,-0.5917181737319493,0.4613567821038753,0.9956901635689487,1.618139962830828,1.7003070897717372,-0.09230746559211629,1.5928596497339051,1.7684326917088455,0.9955116550572711,6
-0.17230935321606586,-0.10619189239650809,-0.04784443522025807,-0.18924440288185682,0.19582170346964461,0.42595412254228704,-0.17595888433009718,-0.09889738564061716,0.09328245380725085,0.3988099297137688,-0.050896975212845856,-0.2875035387504725,0.018691205293028944,-0.328168430967912,-0.321848224173247,0.6698454178301163,7
0.14031822585188197,0.4028948382562135,0.7715896219460276,-0.29885945846265866,1.887766322493943,1.3297299845981918,0.1357659219271894,0.2823533124266001,-2.3867086314080814,0.34925528150786267,-1.0643978824510332,-1.6582441812367792,0.1740230946954629,-1.2201913116278609,-1.5874067871157183,0.5393211228077743,5
-0.9845876751846772,-1.3173812536995377,-1.331998933775022,-1.154076670932217,-0.8795130830724641,-0.7585777456287123,-0.9829719227371936,-1.3102251442512303,0.5963081432827111,-0.04866473145870245,0.89838720049562,0.8636581549596103,1.7239167123066435,1.7840012874654014,0.8518678363567957,-0.16998658312468806,4
-0.7427385427763434,-0.9396359024284122,-0.8865113851302242,-0.863320112580627,-0.3704324876418328,-0.09811885730166817,-0.7446119381532794,-0.9037856252347206,0.87803823292389,0.5384058149560155,0.7796410364179491,0.292051377958353,1.0987384939430975,0.7350197442768132,0.2564082779268033,0.6325603114050675,4
-0.957225930119836,-1.0568319637064238,-1.1789542727274327,-1.2616561689874026,-0.32734205079251316,-0.05174760600780346,-0.9473827520217292,-1.2614935427317682,0.9047450996524244,-2.087954519860513,-1.3203155958551673,0.24389903078464822,1.947996572404351,1.1212508937135268,0.20738643875180837,0.5919678485887618,4
0.2860425759724966,0.4301864321946799,0.05631437938871986,0.8676910143023675,-0.9598436264948796,-0.8863564699187545,0.29410072963767264,0.4495700830799077,0.3491178862262416,-0.9832726092177944,-0.22649017428612994,0.9914453036809564,-1.129700871399587,0.12543875922337872,0.9884011743644627,0.7050048487987745,1
0.5479091648202772,1.3442027343552174,0.937261380204384,0.4173280425862242,0.9381586869058282,0.9100513957740565,0.5602121942218308,0.7360628124814917,-1.6971072653457293,-1.3099103514065948,-3.5198580593391275,-0.968722468731175,-0.6801504374725112,-1.078696415992455,-0.968735900926776,-0.23100471284949772,1
1.1377750996263658,1.2273474678698002,1.3738301517547742,1.1240364921521242,0.616036056304808,0.7217794777892048,1.1151072415964072,1.3280181823869848,0.5853186392114661,1.3661665076462268,-0.09139011777672035,-0.6971702382115207,-1.3246361317236464,-1.1583513700088472,-0.7151181777007568,-0.2530525138703607,3
-0.8665666649486895,-1.0761545616043562,-1.1400032255038652,-0.9629946645823393,-0.757284144763194,-0.5781812164582105,-0.8605290291603593,-1.1053729959848753,0.6215181183295981,-1.09575886908771,0.29736243419972935,0.7221668135905938,1.3089050002516132,1.3501939709584048,0.7021476478067192,0.11687298215528732,4
-0.31776042748085187,-0.3425167415845067,-0.32543720863400843,-0.24835213617620983,-0.22042873498629176,0.058128796002476064,-0.3190219685010522,-0.28867631134342914,0.7273627971229732,0.14853543600830932,0.43430146627983146,0.1260179966407947,0.10471830566701391,0.06299377944747318,0.08812439291394696,0.4718007215714417,7
-0.5200528797579921,-0.4126784530626473,-0.07270322513946892,-1.0708946790761311,1.843213311249,1.3135502249792665,-0.5207499994846442,-0.5687286663832474,0.6234907153686442,0.16097652016499647,-1.0977989798446588,-1.6463749038044553,1.5431177107185494,-0.8305131253584085,-1.577064340238356,-0.21885267486653606,5
-0.8728861691147265,-1.1341456974072348,-1.0802149817993323,-1.076856017962187,-0.43252756432746325,-0.16718974520532887,-0.8742870356089651,-1.1160055906518034,0.9088149180338448,0.5787892748187455,0.808005230223867,0.3662774931528188,1.5226743964766891,1.043249710659307,0.3323216562341684,0.8274270867728236,4
-0.5568768013308993,-0.7154256078538789,-0.8779835748125328,-0.246278774754053,-1.2350432733567611,-1.3913403359693306,-0.5614185319940928,-0.6220148281177607,0.09982939897379527,0.8347052017839653,1.0699797302351979,1.3637935062367712,0.09009805013427025,1.3278075591533973,1.3933471828553585,0.9324600377504532,6
-0.6559051395867976,-0.7647661580310345,-0.7204810719454008,-0.7653819447346537,-0.18344012900942494,0.09451709741002,-0.6542934850615761,-0.7693264632782529,0.00013473292604399944,-0.18270065746972444,0.2724504368364408,0.058651474245209785,0.9518423578848623,0.41639992821124433,0.020445317651233967,-0.5320958976316085,4
-0.21449631345960996,-0.10763910315958079,0.0060877073559348835,-0.32863163134392687,0.5181065358331357,0.6584268814498783,-0.20835243007583656,-0.15304218673814188,-1.946000199630144,-0.8756025364607438,-0.4173808616501304,-0.6348652802984488,0.26096934494956625,-0.5006395995746465,-0.6561336009182048,-1.1496326698242283,7
-0.5287635476625295,-0.6486858495671337,-0.7057617382240872,-0.38144211285002744,-0.7385892984417282,-0.551963931900675,-0.5298995783453307,-0.5812641027343519,0.7133384349345728,0.23840128947795525,0.7859496858679018,0.6945576141247394,0.30957860856131836,0.7271055090523545,0.6731110715366826,-0.054063590292557195,7
0.6672282353714509,0.7996406663199429,0.6889887263973449,0.9769153500333395,-0.16893584634274014,0.10856827696527536,0.6734382326228264,0.861308842301366,0.5700177477928481,-0.7553882505793257,-0.13223595579619365,0.02924225610399626,-1.1883657235065865,-0.6480151299627342,-0.008991646031975975,-1.035561815195023,3
-0.6585354196991482,-0.7543042247405615,-0.6434477343422244,-0.8855096610266003,0.1901664403268614,0.4215103929041241,-0.6580609587100941,-0.7733236109062247,-0.49944747154507674,0.027304225607627478,0.1419331670672782,-0.2831182395207045,1.1410966503025275,0.16808554597653733,-0.31756909894433016,0.6318719287170366,4
1.0823001008931548,1.145575391334361,1.2441661936003081,1.1484329228301433,0.40663240397913347,0.5823913511932983,1.0623626105171555,1.2750356823493507,0.08165677488907638,1.199986718921021,0.09381351938276421,-0.4949255705915473,-1.3548366437750359,-1.0545873261018517,-0.5225706060249651,0.30642056373237386,3
-0.33251732369559767,-0.05466652080929401,0.19232780570409688,-0.8404799519794421,1.8862274205015013,1.3291758942465568,-0.3336545670466354,-0.3084374905897869,-2.7946820696982617,0.13738185590775626,-1.826817189404512,-1.6703645212468892,1.0743903468288871,-0.9777071442994286,-1.5979568998901161,0.0031466680665684548,5
4.49121144546339,3.7419648687235876,3.4871423278967,4.034755043811157,0.1387871092639049,0.3805052038415216,4.511417459420212,3.9175463516767217,0.3395386565486717,-1.0810127131396046,-0.48283845337690157,-0.2773774568758001,-2.8480742180027208,-1.5808007757817417,-0.3119650781017898,-0.9557354967208205,2
-0.8431332603113848,-1.0857948526551489,-0.9989434552079526,-1.0639291114309108,-0.27106146796952457,0.006985577774184128,-0.8456273253541676,-1.0662534528900551,-0.06057426800529639,0.7859753709142425,0.7716700955702605,0.17199339682688924,1.5150680981933897,0.8165956944413375,0.13451212737851806,0.19652865994286395,4
-0.021666037690535926,0.25119447133345224,0.7095574118899326,-0.5817433408559093,2.364892328854059,1.4865031454857482,-0.029262879140928434,0.08897008484516394,1.7436100623694883,0.7915679197568862,-1.2859988966177336,-1.9892331481646377,0.6270849475848452,-1.293774035475222,-1.8714837001772413,-0.23493573417860336,5
-0.311031009531072,-0.3572362755715037,-0.408431668481679,-0.10678836990359379,-0.5679349033882976,-0.3277383126793368,-0.3156917909010229,-0.2796972748740502,1.203084913846606,0.6281468845188123,0.6259274208847599,0.4857076302240064,-0.0657427019554179,0.30417207275394675,0.45535003171116695,-0.3342651424248023,7
-0.4137144123586781,-0.4235558758947765,-0.43174374357609885,-0.39316837637417423,-0.20277096643905285,0.0756004639541381,-0.41394884918067476,-0.41897963308098013,1.1686190775853966,0.03856286432392204,0.11256224524741851,0.1062002858413804,0.3142152090676941,0.14897978551112248,0.068178737701497,0.4294974287333887,7
-0.19775816729010662,-0.1917500590250185,-0.1336427955030867,-0.15115535937359245,-0.015924115333800417,0.24974781626295142,-0.20091839725152877,-0.13147501817014426,1.0623377916589751,0.34880395827087424,0.37850747097369236,-0.08490225426859188,-0.027374632949970248,-0.18317775931490723,-0.12261792184256712,0.47150227496812064,7
-0.395097494680353,-0.5752749165048033,-0.8943423289985707,0.3308683489182197,-1.8836976190107884,-3.2838604322731886,-0.40298280981088136,-0.39335650339861533,0.9091272508739983,1.1843497087925419,1.673067965131205,2.354246387843533,-0.6159449321268076,1.9548405337100743,2.522067318762402,0.9954155096226605,6
0.4317669260931113,1.3429189183557166,0.37512316126561984,0.7932805506430622,-0.41338900280417307,-0.1456106077614352,0.4548238465360556,0.6110707381528137,0.7157773076381545,-2.3502768783323336,-4.065168197740855,0.34348709963042523,-1.0652919985924845,-0.3593362993555899,0.30896842802038826,0.7744998398085122,1
0.34633406166468717,0.6496069259856231,0.9772639046774012,0.00608032884124029,1.6802498993217725,1.251836093473355,0.3495027751654325,0.5170485755429572,0.09130131239584659,-0.49280903451229896,-1.1851895657798226,-1.595059859881939,-0.15111352043432272,-1.2753875981518898,-1.5322264702343031,-2.7164163443506815,5
0.09724311907689484,0.403090911972501,0.8402361342454436,-0.4487220413351855,2.3273550771524847,1.4751732312806338,0.09375186311469874,0.2317380408435908,-0.11332359930338055,0.2506665612572834,-1.366582036338947,-1.9540605519096625,0.40299354260941533,-1.329538513193733,-1.841693642454972,0.24737655818563176,5
0.7004654113366076,1.0190845022199673,0.4946224558205091,1.2677452669555027,-0.7479917247146082,-0.5651062777992568,0.7178742387807929,0.8956570918530121,0.4028958364230809,-1.6875697031255603,-1.2018448289588217,0.7226491330427822,-1.4509450866022622,-0.28976867594382655,0.7026554212712156,0.5108250593330877,1
0.8109371760553294,1.1011740314389193,0.7622291412067893,1.1606657612455702,-0.271756994358001,0.006272036018024435,0.8261554680181088,1.0082182521941083,-0.7827666703228174,-1.46401547469818,-1.058820984390145,0.18398708801047678,-1.3699400080370399,-0.6320908618056432,0.14663994995988736,0.5909693794142776,1
2.9659905751198723,2.686514059214474,2.3921935804814574,3.101749968190207,-0.17636415987758278,0.10138714883513825,2.9581418951883713,2.857254920036925,0.6170789771738399,-0.02043247973534582,-0.24747195393109386,0.05861975901672097,-2.4931624751621997,-1.264407836265845,0.02041353796776951,-0.2726321940733016,2
-0.6136498603792964,-0.8187471194936561,-1.059958534587185,-0.16196267715862916,-1.662945017094667,-2.4784505548352853,-0.6183679327703511,-0.705725602715732,0.5596120611253892,0.9309731986534254,1.3529205838811518,1.993369472494221,-0.02450439873495326,2.017050220869411,2.1021338651555608,0.932726358276378,6
1.3171123800139015,1.5141566305799632,1.030643777377676,1.8784209413739439,-0.6383590303600777,-0.41710569859948887,1.3217800817436791,1.4959723654675272,-0.17740035945223842,-0.6028795894362755,-0.7756826374384225,0.5906874021138727,-1.8679300846801163,-0.6264690489311877,0.5643925100811482,0.457411265254144,1
1.40988953306772,1.6937648231209508,1.404528868383535,1.6125536812763162,0.09106910394583598,0.34137239923862056,1.4267647715385416,1.5809712386106949,1.2498266248791243,-1.397163032613798,-1.2543857024203267,-0.2165863953761301,-1.680157976948362,-1.0322311662046884,-0.2524677362281961,-0.44026955804807927,1
-0.558038223718171,-0.7828656294130791,-0.9769391252230196,-0.09376190626855624,-1.590193934402484,-2.257971967108121,-0.5642441372304813,-0.6237081076541898,0.5633226452685088,1.120417038604302,1.7248107738636702,1.8749499483571854,-0.10975088776147564,1.7945608839647158,1.9665032389179704,0.7598373118330612,6
-0.5871079428819411,-0.7269939571148302,-0.7649479028711113,-0.4913841870860877,-0.6972173379775127,-0.49515804647037714,-0.5887327159458481,-0.6663485295304913,-1.0794998542698937,0.3597594278388794,0.7991299416227902,0.6460467413022272,0.4763603524607254,0.7732900883617855,0.6222332724151035,-0.021941703224314733,4
-0.6088675329022954,-0.7559101618453911,-0.6953560908375783,-0.6641246452014783,-0.2974878131207241,-0.020339515855981247,-0.6120103209884771,-0.6985986381378494,-1.0075529653923172,0.6450270167984036,0.7969575320816019,0.21236061795715452,0.7409556288200421,0.4663441474011402,0.17537452774079795,0.6173528041016929,4
-0.39984566267537536,-0.3876603805487508,-0.27106419324670267,-0.5458078498000137,0.3542198039613674,0.5451050808601005,-0.39978718484115633,-0.3998754935795691,0.3983533598339202,-0.011006149039668317,-0.03700157163727514,-0.44290142049296016,0.5498976712753042,-0.2288699047910893,-0.4725356089886714,0.44605539527695615,7
-0.44626839868426316,-0.4264362921554732,-0.6492445802230264,-0.1935035221417414,-0.8851959846763107,-0.7673652581239154,-0.44116211865970195,-0.4641985516952349,0.1392743601349086,-0.775588878332226,-0.2091457368523853,0.8699649010775178,0.046341187435529355,0.751937283408135,0.8585769789175195,-0.19618214009847376,4
-0.6770840184135162,-0.8491665560490864,-0.8134010027991978,-0.7326838613835042,-0.4296926624881091,-0.1639767032173736,-0.6802285045527132,-0.8016417804213293,0.22750941692095827,0.7159456561224914,0.7982856661517614,0.35164324816681763,0.8653934254402917,0.6758184412864674,0.3173214524801084,0.42996325685604936,4
-0.5223415650505568,-0.7258875411443514,-0.9637826737438783,0.010444130665301202,-1.6796047850471407,-2.5316081860090485,-0.528150394151376,-0.5720181837108282,0.9944127079668246,1.0085561991060286,1.6082636826056942,2.014215350541498,-0.24156142090804733,1.8596629896463064,2.126120389467152,0.7673301373985603,6
-0.7431484565600864,-0.9209155309447911,-0.9321929626332638,-0.8022880132356004,-0.5666928890612205,-0.3261998274179798,-0.743098221062357,-0.9044330757875175,0.6251846423357419,0.15530935826463713,0.5855495444308608,0.5073003333816485,0.9901749041896285,0.9139463338852768,0.47770959075629216,0.45280582909672473,4
-0.49976214746271663,-0.550933765154279,-0.5437771896708427,-0.510788093539589,-0.2376312964860013,0.040928232601571905,-0.5015089733511418,-0.5396914833123206,1.3062950023372901,0.320628738367495,0.24892393744217503,0.1425483359094453,0.4950444049513648,0.2731890771364303,0.10478438874122721,0.4125946888516272,7
0.49168265748353746,0.6315494703999258,0.7806347686157014,0.4743405938761829,0.6082923586274805,0.7168817138836591,0.4866791817605782,0.6759457860836978,-0.14992054615250713,0.2575768453087311,-0.16174941260581155,-0.699064880510974,-0.7313324326810787,-0.9312536591424905,-0.716907203086901,-0.5771604035446892,3
-0.22870665796269848,-0.18766052151388338,-0.1348740105583302,-0.23006428143495977,0.10049841263729775,0.34918726691046387,-0.23341285746999635,-0.17144117651487745,-0.10011836447460733,0.5741409670857109,0.05745602794863347,-0.20555982288844782,0.084025444452869,-0.23238921007034502,-0.24164557472394504,0.2903607841865452,7
-0.8136536273638718,-1.0597730694507335,-1.1108298472351525,-0.8169280708821963,-0.9208737601134954,-0.8233976599621298,-0.8144447532811662,-1.0177070406360191,-0.09487514640788243,0.3828337303402188,0.9610830653483532,0.9453557025692305,1.0063892409154283,1.439919448963957,0.939013228356155,0.8187272053272133,4
0.6517881495171336,0.7738196252536311,0.9181833854387229,0.6923302744448233,0.5188334482013505,0.6589086896423317,0.6576619367196574,0.8452742774383306,0.5291584150570972,-0.7280886620773313,-0.06565808581579413,-0.6546911483068378,-0.917344390594094,-0.9755323682577108,-0.6749350655309758,-1.8607974027105456,3
-0.4000847790492254,-0.5225777710416819,-0.7294701175017255,0.06365811554875313,-1.3352280767216698,-1.6066659807060792,-0.4056402242593896,-0.40020407770690036,0.6138305921031417,0.8366691546822278,1.1233468625297005,1.4821458476007006,-0.2937202903853386,1.185218552850945,1.524279112745582,0.23180984408900812,6
0.16392242789907951,0.23946739573074516,-0.3529871961610254,1.1736425300051594,-1.8179365945043486,-3.018408153989349,0.16795763872747246,0.309852513190053,0.39296589629071993,-0.5827795177870221,0.18744940214526284,2.2279285156025064,-1.3781049007885466,1.1120912882827998,2.373946168802376,0.4865286656900684,1
-0.7915866020057103,-0.9953068325885576,-1.006399434016982,-0.8785079139233173,-0.6026482628637231,-0.3712588618577462,-0.7925799508567315,-0.9818354741028589,0.5738837159797796,0.40541961748100835,0.6259862483200473,0.5569276833963717,1.1248192607830199,1.046177423074046,0.5292344510721023,0.7275284882418129,4
0.44672877919972853,0.8828506167748212,1.2167619777163168,-0.06587483622443913,2.2325856916484814,1.4458513771603223,0.4438914453238383,0.6273513872868973,-1.1424145386004267,0.06924083774055538,-1.87765778681032,-1.8989277547289212,-0.1276818589976803,-1.4339496117962938,-1.7948077517941567,0.02976754636977255,5
-0.6629761523563633,-0.7812176765119028,-0.7130596159110543,-0.797390786426584,-0.11379812594052843,0.1608979260068573,-0.6628712152434697,-0.7800824086731168,-0.5864783071387861,0.09777518658546915,0.3337411216786037,-0.013713785809371944,1.0103997538223022,0.37197332087989426,-0.05186946390166645,-0.5387562387559756,4
-0.5379866077967457,-0.7550698459184457,-0.9341619416942852,-0.09303966708708214,-1.5153882592718764,-2.049030565109516,-0.5446330913636421,-0.5945834179207807,0.6834460203026531,1.1685780521116478,1.7021822970538854,1.7638103743118605,-0.11243018746033312,1.6545130379212103,1.8401851273913505,0.8308680690223547,6
0.15340130744967742,0.46598855910437836,0.6400337795650077,0.01932056010066765,1.0752558708186886,0.9819167274726948,0.2089289146551055,0.29761568945669614,-0.26449353808088355,-5.973275556935336,-1.3588855169816312,-1.2758722697789073,-0.04004913255291773,-1.0525839775379202,-1.248810901941954,-7.766861995074923,5
0.6124705857597901,0.8573983810320026,0.9321807153230889,0.5797814963623963,0.6944702163296295,0.7703492959402132,0.6253693054466462,0.8042144540588431,0.5313891962632858,-1.3404935576637405,-0.7915102118925158,-0.7910356986739869,-0.8226906023597508,-1.0230194602660063,-0.8034214034012699,-1.227631759445387,3
0.27862996838314513,0.5988891913726405,0.8330691467093433,-0.06455481707157794,1.5562393162564585,1.2020371616371974,0.27728165084964596,0.44120725408391326,-2.086203673258496,-0.034345242133718895,-1.3184018958156325,-1.4199932179758947,-0.1466403243510801,-1.1730974944215453,-1.377743619320109,0.7342346905056895,5
-0.40213434796794006,-0.470697599396424,-0.4159996021343323,-0.3767579240069085,-0.19785116916130605,0.08043557530616567,-0.4074903229260725,-0.40302165662725997,0.9440847076729256,0.8083811575709345,0.6380413137220485,0.09787409212672364,0.29279679669214154,0.13072275912690318,0.05980774948595939,0.31828369981614,7
4.412200563646938,3.7399387736552856,3.6888206691809002,3.704187309565556,0.595931100849161,0.7090243710159008,4.3812714277584615,3.8660112515054657,0.9470458577104687,0.6517406911546761,-0.653708349391109,-0.7029448243304118,-2.726014666193058,-1.6998218652116999,-0.7205700098480092,-1.1261149843622973,2
-0.04971097239494864,0.2954137627780558,0.760446251395285,-0.6755746448472933,2.684146624191215,1.576819413729023,-0.049243944741104134,0.05461239997484547,-0.8793888212484905,-0.1618581001341282,-1.767265640033403,-2.2007419090726303,0.8049586547718657,-1.3716088330362972,-2.04863199213147,-0.9385876209004437,5
-0.009471102624183506,0.2467921495606207,0.7138050901194312,-0.5731625413724244,2.3541032430240456,1.483262832367117,-0.017724991092342126,0.1038259822595216,1.2214326255036823,0.8606143716674775,-1.1665052018732498,-1.9621866329737794,0.5895303484249912,-1.2874950839359196,-1.8485845676516637,0.6130081013263011,5
-0.528968504554401,-0.557833692598866,-0.641737079221313,-0.4749196395787083,-0.4823651408701321,-0.22464077049368375,-0.527544907315007,-0.5815595668640405,0.003105024412566966,-0.1852353573783772,-0.025231963126720283,0.40851199730364046,0.44039805835889295,0.5063220436177858,0.3757040858660029,0.3579684845463307,4
1.3006133502182482,1.4652735857408117,1.6278530815790082,1.151763343025939,0.9317340667612952,0.9065709108901631,1.2805060623978617,1.4807251897841824,0.797745098183213,1.0899807000038622,-0.5998237139820114,-0.9622786978169288,-1.3479692176658995,-1.3104579626515218,-0.9627829542058355,-0.18544458071291928,3
-0.7619361716483044,-0.912703776969806,-0.8068898662989792,-1.0216169853130466,0.08362518732887925,0.3351740264712713,-0.7623056090382835,-0.9342424382367971,-1.1486248972626298,0.2525288860252382,0.23659352532562386,-0.18862888308710596,1.4227987712422512,0.38694465393988026,-0.2250104353669385,0.30366447220593157,4
-0.5083361774393398,-0.4951367876050918,-0.37118572776338576,-0.7334912898674278,0.4855020240392341,0.6366330289394566,-0.5084384338118086,-0.5519337940723974,1.242024933484663,0.057821823831270776,-0.3191541679304478,-0.576462241725791,0.8811139966266266,-0.20730029449788587,-0.6005737272606675,-0.0645965205327645,4
0.6348450464557588,0.8017601298245721,0.8419643710681005,0.7530189902557557,0.3253686589326198,0.524141013983488,0.6457876670953105,0.827620872292261,0.5306874665209653,-1.165329113239612,-0.3353003054792044,-0.4914367975712278,-0.9643569088102394,-0.8920387832681478,-0.5192216922602299,-2.311651048547006,3
-0.31943424209780225,-0.40799135755901783,-0.6469015311159774,0.1863072482042689,-1.3316652204014932,-1.598667593080712,-0.3229576329374504,-0.2909128166705815,0.7514479827571722,0.4720070545673471,0.97492731243816,1.4918187312592208,-0.4489518281583494,1.0814091310821825,1.5350274063099558,0.7018730218450472,6
