Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.7426120269525409,0.8367804493990126,0.85935428044266,0.9061492606945644,0.15507877819022642,0.39336572565151534,0.7299272943867128,0.939308521099002,1.0762423455564747,0.835076695559719,0.08524308438932904,-0.26156726516359724,-1.154777616636533,-0.826977878917885,-0.29646478704292994,0.16977097157155915,3
-0.27461889977102216,-0.2023398226508198,-0.04277013261790403,-0.45836475661263815,0.6505210841088149,0.7431482939972025,-0.27630259026855947,-0.23151724677969118,-1.77440960008459,0.18406024721825268,-0.26061344020941984,-0.7107146876057574,0.41665197778535634,-0.4987131464791247,-0.7278298852684968,0.33180780200089455,7
-0.07041564826340556,0.1887111452970362,0.45749612402042905,-0.3997471751183389,1.5004616907282144,1.1788215181985273,-0.05481579721795808,0.02915899208824337,-1.410799679992059,-1.9696879398486118,-1.2585792971846168,-1.48431650847288,0.42994309498060046,-1.0406750695572293,-1.434707929383637,-3.365644803502311,5
-0.5955535690993755,-0.7338145924024141,-0.9514795267746966,-0.26949292248352064,-1.3429061204214914,-1.6221877398333773,-0.5950635344678629,-0.6792191578163392,0.1264219076739988,-0.02072831463014611,0.7521082438369978,1.5111147251144763,0.12477471204769672,1.529934359915612,1.556329218849869,0.8377056309732352,6
0.7388607982174311,0.8939184423059658,0.9947573885041054,0.7262551565782577,0.5852233637808485,0.7019498712846323,0.727273752280101,0.9354744191477122,-0.09388409160182579,0.7455306334071498,-0.280074608754041,-0.6375949300084955,-1.0100303195462237,-1.0024135290928877,-0.6586542242275438,0.9159502779795613,1
-0.6558119434170039,-0.8237294907767293,-0.7952706510123322,-0.6895909316281124,-0.4578871404657933,-0.19626082678397833,-0.6568339640129123,-0.7696533899818933,-0.5608097560295976,0.2795785310147733,0.8307406119575154,0.38822681337047066,0.7874290507684671,0.674213333056996,0.35485223388488685,0.5984176069839188,4
0.755945940001886,0.9573496383833531,1.051255451128457,0.7699048706485478,0.6104198901670619,0.7180048560901932,0.7608628928701225,0.9529142348136026,1.0817316633837735,-0.6193649637792533,-0.5533725678806088,-0.7432887987703102,-0.9849598920341424,-1.056424278212979,-0.7585155581413998,-2.1196429483816956,3
-0.9038022648871755,-1.1786027043978853,-1.14884024493999,-1.1016339641568225,-0.5405402544693626,-0.2940996932318669,-0.9044531084425503,-1.16944800306591,-0.4397149059559137,0.3989201193753329,0.7626443335920207,0.48382147971886474,1.586463816450961,1.2204680471684184,0.4533900035467953,0.6694875639913316,4
0.24015198892428055,0.5680807338981407,0.8395237847260759,-0.14197934307121815,1.7128679480314042,1.2646293159818764,0.2404663377089204,0.3978080430809236,1.155362043523652,-0.18574883883682503,-1.385234757805682,-1.5425166361499765,-0.0345606780742336,-1.2126340806593847,-1.4860409238345638,0.2644433720118799,5
1.026102613088616,1.3494689113912757,1.6250335663935487,0.7098462859572251,1.5511725814376185,1.20000105874242,1.0693791491894695,1.2213257061042615,-2.4696799099925104,-3.4020912751583987,-1.2762035728078915,-1.4981110296523887,-0.9211568480148686,-1.44819404711404,-1.4468981864423798,-2.4853662620101225,3
-0.0154430962543411,0.0924610579638995,0.24580359555241427,-0.1017271852128475,0.5849861923776039,0.7017977952742038,-0.012056821246860788,0.09667836955472635,-1.6076590881854422,-0.5052179817801473,-0.17146055691996717,-0.676299888679993,-0.06807964702013442,-0.6601261280219699,-0.6953222618535347,-0.4978138962223956,7
-0.26428596970976503,-0.2508613987632639,-0.10033870360620878,-0.35463718878515205,0.36403090418357775,0.5519024452321598,-0.27099550605533607,-0.2179241598154964,1.6598499453609097,0.8689344737829212,0.2166349683791443,-0.4725924130438812,0.278176504298067,-0.366040493457654,-0.5010526897298084,-0.32039053669817064,7
0.7405318001085255,0.889094741729072,1.05991485014287,0.702177273356792,0.7155826895857597,0.7829056425535473,0.7309013794638234,0.9371826853866624,0.09062220482182355,0.5819737804633223,-0.2420568422793352,-0.8026043369600294,-0.946884196895136,-1.0773648864523362,-0.8141843658195898,-0.9797995633674154,3
-0.43824067678063217,-0.5487832229814084,-0.7432327813351658,-0.05321456296477995,-1.2269604766205238,-1.3734561309202997,-0.4402511854884541,-0.4532060308988297,0.9480188889511204,0.3127157588228858,0.9286656874409346,1.3485178421844404,-0.16409048044367236,1.1303934781208387,1.3763942109252423,0.8221569978064076,6
4.8454673028598325,3.704335154821736,3.5031520993601406,4.484490906693329,-0.18802859546708775,0.08983938988780615,4.823603803795576,4.145270403028259,0.8429075341013675,0.3202353326732853,0.47105198797935627,0.05828961805651931,-3.003264685822438,-1.5161837123900574,0.020114680542500207,-0.694473077342695,2
4.475084618386849,3.8086511786127533,3.5161416093746403,4.06477531199942,0.13166490111526052,0.3744640875096848,4.573767776086997,3.907610412881213,-0.5002368375040536,-3.6122969537653487,-0.7541868238273148,-0.335219657934436,-2.831652855699637,-1.5999175379591821,-0.3682565310737979,-3.2031264153062398,2
-0.7156269907023011,-0.893761785806055,-0.9004925842370655,-0.7523613348719785,-0.5762048300074653,-0.3379840957198064,-0.7167569908255106,-0.8617927046752528,0.14697652477564138,0.3415988859384175,0.6987484504541677,0.521123395414357,0.8996179044809527,0.8802841305317018,0.4920295228601593,0.5485314372636809,4
-0.1225236256020225,0.17969819605665133,0.48184337106759484,-0.6065907648000484,1.97264294288922,1.359981630822572,-0.12673014722119397,-0.035835224461889255,-3.0418220181848805,0.4411447143868103,-1.6051542878675786,-1.7252802658863866,0.6607284489401213,-1.1272713167444146,-1.6455594069264734,0.10364632076948618,5
-0.3846663100273814,-0.48114878297773417,-0.5673104279257376,-0.11672677853998327,-0.8379150435937663,-0.6950053749660038,-0.3901697768687321,-0.3792288103692893,0.46220619717744044,0.8028344066980462,0.9194115240385685,0.8108734358661561,-0.056582635345300586,0.6284566568567097,0.7957857182050184,-0.17841906602066213,7
-0.34810888089976527,-0.4764277143280085,-0.6174415691628691,0.054235819970843646,-1.1352013648976693,-1.1937361408152145,-0.35493476838979965,-0.3295456653639056,0.5827292471532474,0.963201589069033,1.2774782213856697,1.2142381687380428,-0.29003739816176105,0.8962403220557764,1.2293171565274559,0.5134741676870223,6
-0.763574514352887,-0.9498641292661314,-0.9073728806421596,-0.8760854291867979,-0.3898091930546887,-0.11949505970487706,-0.7637817876515406,-0.9374886985350052,0.6098247475048237,0.19233742106186366,0.5717956430647707,0.25187243751237315,1.1911658218029415,0.7410233642623134,0.2155067433025682,-1.4496163314038288,4
-0.6895388999535825,-0.8418300306590756,-0.8444893812019184,-0.7412720564068516,-0.47737046717645615,-0.21885285955104183,-0.690826174290014,-0.8213040532737167,-0.46453179254923516,0.3523421989391864,0.5501837688263883,0.4157720177795434,0.8726548332432333,0.7499118480874732,0.3831739617609962,0.7890800694547562,4
4.46413785089621,3.5862477924398206,3.634761398305209,3.7985141876887427,0.4550024913640452,0.6156670314918656,4.431383409125896,3.9004811631396787,0.22660111267943409,0.7361176983595679,0.05106598393353626,-0.5511840447783554,-2.7773858242980034,-1.663614412201882,-0.5763783328172144,-0.1615629593687058,2
-0.7439658186920856,-1.0026402652684467,-1.22196607538158,-0.38914053293162665,-1.7069424995591291,-2.616818708522173,-0.7449718689211285,-0.9063262349065758,0.2677625429564524,0.33864599197956785,1.4135103565160945,2.0612831031050938,0.29519076773408326,2.3835047842887,2.1801273517412953,0.9365904732601814,6
-0.8140114898004096,-1.007743871101253,-0.8844478627276121,-1.105601986134739,0.07395245995805272,0.32681989744461853,-0.8154418858789936,-1.0190148089584425,0.9985966384802671,0.4860867043148627,0.40451654888349803,-0.17837630592913864,1.6068958464647027,0.4825623420756255,-0.21487755267598257,0.31151603991397336,4
-0.4456408280126216,-0.5395136939231038,-0.8097054489364828,0.024639504469459724,-1.4317763439887106,-1.8317295260280655,-0.4475064398558987,-0.46353732556953786,0.11152325876149125,0.29450652998134896,0.7607808158652972,1.6365472961635943,-0.2598802687041316,1.3880534934349833,1.696515623766935,0.7582551651302253,6
-0.31598472209546086,-0.24527728890780812,-0.1966773751823653,-0.3881600323861048,0.23698072451436247,0.45762293186415814,-0.3171469852260255,-0.286398621912758,-1.8970813986756432,0.1284822603087181,-0.3258430024012245,-0.3478893805859717,0.3221502880454892,-0.24545530338887572,-0.38056443964456055,-0.10946846127199017,7
0.9858962614641202,1.4362955217753548,1.444974665901148,0.7612722068150417,1.2058016593055507,1.0462508339651786,0.9835588949819647,1.1822156641201536,-2.4526331682458182,-0.06174411392454565,-1.886883816599041,-1.1809084567482724,-1.0177393805750443,-1.3146917798317208,-1.1629129279255785,-0.22888029767202184,5
-0.5321578034760189,-0.6460223088854361,-0.6701574086761125,-0.44803017655544985,-0.5754273345208759,-0.3370162806204204,-0.5314792913309523,-0.5864704639202447,-0.11714776075488366,-0.0741399658649421,0.7167823578746401,0.5133932056121554,0.40102435107515905,0.592370960691105,0.484013412464565,0.3214689129667758,4
0.39920408729293855,0.46778601561706756,0.4055337519054451,0.6858411821576949,-0.24613911929314916,0.03216952621308452,0.38782189747734447,0.5757645416368763,1.0849527984703011,0.9139211787190158,0.3018389372306014,0.15176293580215622,-0.9616081128582881,-0.44971037309997886,0.11410453671109576,0.4080802582662973,1
0.386449909593565,0.8181480895304328,0.9982753246207069,0.011076085952688303,1.7097695840643425,1.263430854636651,0.39054261786513617,0.5617360277043695,-2.5836102290283423,-0.566023578985646,-1.8802482692414157,-1.5383284220874645,-0.2328825759348454,-1.2679018720773545,-1.4823555202284815,0.3429092140995897,5
-0.24573443851067628,-0.32025924187918753,-0.5482283309489868,0.2617775863568766,-1.2543325750806296,-1.429874657220563,-0.2514802153725336,-0.1936330737707698,0.08617885778499222,0.7220196951134998,0.9725909314216054,1.3854017381285597,-0.5377429160099644,0.903249132190534,1.4170341924860461,0.7941510289560602,6
-0.5280655539468082,-0.6478976741000505,-0.7054218875825826,-0.3810391917940148,-0.7380765138725405,-0.5510346232055428,-0.5292959971926009,-0.5805635076013813,0.7179317307291496,0.239022444588646,0.7835988963844432,0.6936548721129908,0.30967588390258416,0.7272497481871656,0.6721292184883647,-0.04149817863427274,7
-0.9103498641339128,-1.1666600801456153,-1.070036893694217,-1.2156164047409606,-0.1476317388995645,0.12876907654347233,-0.9115404171070449,-1.180703972436811,1.4663182776625963,0.5324949206490813,0.5209896276820004,0.03495285684216492,1.8681623519080532,0.8385392198443232,-0.0032470076938755903,-0.0532928346830063,4
-0.40062608319130333,-0.5213338475515825,-0.6615947507628092,-0.04485902539549254,-1.0938513303226338,-1.1171563805373326,-0.4043779833383112,-0.40111875835869326,0.0783080095593586,0.5534547612703076,1.1044656780378135,1.1566122447338012,-0.1649160708117977,0.919782519843354,1.1666212598275878,0.4311153374474596,6
-0.1452015084097321,0.13522125089214365,0.5676551044873221,-0.7326366481103624,2.432753499505671,1.506968853948643,-0.150276134774799,-0.06443479386326507,-0.6362613426384826,0.5641214199715893,-1.5010927077304843,-2.0267224345424544,0.8829906920132186,-1.2533777327560836,-1.9030923006716938,-0.07660593593168602,5
-0.4862905066694484,-0.5499448297934456,-0.5903150139717737,-0.41110980565507327,-0.4763317043436588,-0.21764117372932873,-0.4887874936410351,-0.5207953182707165,0.8986636997559669,0.4190525194193898,0.3906969125368012,0.40409773496793333,0.341675944117449,0.4492919494767556,0.3711634879309791,0.4369581025090675,4
0.22316915337805593,0.49595381453706944,0.8229762270859573,-0.14230419496846797,1.683856563749386,1.2533479952841684,0.22336946514859948,0.37840439108630974,0.7351582384588752,-0.17157183907655874,-1.0673874611871774,-1.5487082853424323,-0.0072869007839933865,-1.208336241263425,-1.4914867972859518,-0.7764920776772749,5
-0.7420902043245307,-0.9199329272338806,-0.9319412867277025,-0.8005019711838925,-0.5658247818274201,-0.3251043197511458,-0.7421839702521568,-0.9033605801076243,0.6301876511122498,0.1565028136264861,0.5832350924513949,0.5062533668692134,0.9900147234012369,0.9143269226148102,0.4766135433148382,0.45144671994300656,4
0.809588510913957,1.3852734587100919,0.9431942777184418,0.9511520306002772,0.22036485596791325,0.44481546938934385,0.8277052826442652,1.0072960510442133,-0.5492161821792805,-1.6670718834318417,-2.4662714203719354,-0.32715427516673284,-1.1911737236287723,-0.8848001418327487,-0.3604150872969912,0.0655231107710612,1
-0.36437557277837807,-0.3395073933107758,-0.33775230034807097,-0.37088838622692427,-0.057583819977291485,0.21229908130835262,-0.3652466345509362,-0.35157507679114447,-0.9732007494925415,0.10601765320297851,-0.06422628558743743,-0.03584933446800404,0.27472855484666925,0.0016670963036956228,-0.07387051676456072,0.6925081534230559,7
0.30324083583294636,0.6079532376028862,1.0394621970333142,-0.18358468353518115,2.1530617540059724,1.4206986698376756,0.2981053029613972,0.4691946128269407,0.7745109630933398,0.34997209058499107,-1.2122799716161752,-1.8566957619744786,0.03804333681557477,-1.3697727818319334,-1.758685038409894,-0.3826183505087027,5
1.1491088135208092,1.2419573025952564,1.320327349075891,1.2163388244231266,0.4246590977700167,0.5947297756081902,1.1420660494262758,1.3392857018607023,0.9906790658541185,0.25122069877928055,-0.11187323333279804,-0.5368318265060273,-1.3922937514252243,-1.095532260813643,-0.5626577312941469,-0.6336532596540428,3
-0.7804891457402915,-0.9948868896796689,-0.9849873396482961,-0.8523411627966319,-0.5953588564180725,-0.36198646585324484,-0.7778892266993496,-0.9646055199185621,0.4068903885045334,-0.37179478567647317,0.7799676126789497,0.5168284845165053,1.1107533199475055,0.9939194080298798,0.48757518331281463,-0.3275253798861043,4
-0.15215833260939038,0.034357391924048436,0.21552168142134062,-0.3938090134769318,1.029258949257107,0.9581878089987562,-0.14543929852983592,-0.07324723368493823,0.6836575180743002,-0.9293249279434511,-0.8888227460905247,-1.0669269133422183,0.35968091599521657,-0.7826953246090862,-1.0589920472045675,-1.1684114998893675,7
-0.596099202369937,-0.7646788119543736,-0.8484736058771026,-0.4076592862004575,-0.9734667789215317,-0.9081919209506031,-0.6007065100869865,-0.6800278170690508,1.5612903351348921,0.869082033309408,1.0423915000769888,0.9871741925648638,0.3478643209520772,1.0707824120431306,0.9837440079169008,0.020513420946257424,6
-0.8660171609007963,-1.110436444407977,-1.024108571490186,-1.1146094248481437,-0.2304257715797649,0.04796274514037614,-0.8639781940315745,-1.1052730237965511,0.2777917920748026,-0.23789654584461514,0.654434464131937,0.1270005840479715,1.6326231953449695,0.8269666898811229,0.08914042389504326,0.1311032639572393,4
-0.6275072175066295,-0.7521997026282716,-0.7379798406379596,-0.665370847860267,-0.37931724452769255,-0.1079558124930408,-0.6288206207608344,-0.7268871217615476,-1.0344923835665274,0.3137112000730829,0.5164021215759247,0.2919038329546094,0.7547773955748884,0.556000873429997,0.2562691267866071,0.2861150563311448,4
-0.47009201894965585,-0.6497777044022628,-0.7366083774697808,-0.16480567333092305,-1.0800834556275332,-1.0922281220360037,-0.4781397360739983,-0.4978744964355856,0.8846591468390957,1.2893002642743645,1.503052183977596,1.1483877065336725,-0.016521972396478155,1.0107742081042457,1.1576937825317744,0.7474935829364877,6
-0.000574589631542028,0.35823109845288675,0.7357881147632227,-0.556565847814493,2.367877482750536,1.4877520269813422,-0.0011739396956938419,0.11476191810222415,-2.599687951793308,-0.04159489252032796,-1.78784764745293,-1.9897113024181057,0.5875971214926065,-1.3045361569833984,-1.8718458147985573,-0.2165454456517641,5
-0.26837821923897576,0.0027280980059279265,0.447794404780017,-0.8250689159297693,2.4022354922284355,1.497986404487925,-0.22554939883703706,-0.22330210325914712,1.0252448141763892,-5.7475542074401105,-1.653676019411098,-2.1389297899899513,1.217637089746101,-1.240450558817258,-1.9971839295687832,-5.386100673453016,5
-0.3476996559468442,-0.26238883021926335,-0.23949639996740868,-0.42653367427752187,0.21816244009624472,0.44310924940180096,-0.3520461022990578,-0.3289930541798824,0.3185391580919975,0.602455383427239,-0.5018014467513973,-0.3295391576056403,0.3795785315986228,-0.20523668100695347,-0.3627342746720581,-0.0929639574464349,7
-0.16208203771772645,-0.1743166414463725,-0.17584063169809414,-0.001995068424845254,-0.30266628085220787,-0.0259066865741605,-0.16649968967977938,-0.08585002096405271,1.1745352373295537,0.4902562723493615,0.5720025193162815,0.2138683309225661,-0.2196580386079989,-0.023243207759886017,0.17692182828771125,0.4644503644611009,7
-0.6098764424516132,-0.7585348915870932,-0.7779980826037185,-0.5662903475395089,-0.6120722349063787,-0.38318398905995477,-0.6115558024975635,-0.7005071428765545,0.5310084917299336,0.3667021043751612,0.804284654603559,0.5736430554166252,0.5713640618457844,0.7517881562027803,0.5466124699465157,0.91246096519119,7
-0.5196423403325161,-0.5407499421367176,-0.4262163627960664,-0.7153727860844411,0.34371182418812884,0.5372448248987506,-0.5204620532174253,-0.5684346710399114,-0.4212424551987834,0.16709366974274253,-0.06841998677051504,-0.42724664987155264,0.8315697280526717,-0.09676083012898315,-0.45737685972041536,0.6284546311823567,5
0.5585631043762873,0.7203725185525726,0.8525604045469808,0.5242542674643857,0.6480905799068944,0.7416384503755696,0.5470008347334561,0.7477423633911905,1.303368672786362,0.8363972787968548,-0.2947511500813875,-0.7140580619215633,-0.7991390302637951,-0.9676488211519613,-0.7309831512688113,0.13280173427509132,3
-0.8303122837584325,-1.0608512283230649,-0.9956562586084158,-1.0281698076029588,-0.32183636849468167,-0.046062757646154265,-0.8289111312555921,-1.0458037114720788,-0.16220541173323397,-0.1091464939373158,0.7009154707791454,0.23500362702750224,1.4358077779732938,0.8488059066707715,0.1983665272411665,0.4795298919896222,4
-0.529872964155543,-0.5874008181221463,-0.6763098144462125,-0.43743526839361635,-0.6026124068567265,-0.37115683632807367,-0.52778448586605,-0.5831712473978269,-0.27981437561062983,-0.3068098257204243,0.21644149703596308,0.5529194931745225,0.37741512974150215,0.6197566452368544,0.525049621043889,0.5899623853777444,7
0.46614646917494446,0.6183937036484255,0.6785580360688529,0.5501716814894044,0.34278745156178614,0.5365743034688925,0.4695442765328666,0.648739795066703,-1.1894366641135385,-0.49857247987243924,-0.23748628993435747,-0.47992154683027394,-0.7933829787079599,-0.8149897004304868,-0.5080971731908397,-1.2804679772270426,3
-0.26882154627130694,-0.2810678409638291,-0.29845903296278115,-0.14889821209368836,-0.3142804803134949,-0.03808980937241014,-0.2734139241778176,-0.22388514295244172,0.3136736315047268,0.5811322865979343,0.41621025422899227,0.2346038118624174,-0.037642882115235955,0.08858307312487963,0.19796054509554661,0.7433615139188074,7
-0.8091007903653568,-0.9694201764792231,-1.042111301040619,-0.8877918092722968,-0.661063582776502,-0.44672074023218095,-0.8056674459672973,-1.0109876344462132,-0.7408512285867054,-0.5440095288179619,0.09609623302380406,0.610769749928203,1.1610655071663445,1.1315916228545595,0.5853247407395589,0.24339270929774176,4
-0.5437525104754494,-0.6275578921704036,-0.9830899687315081,-0.03601646796874682,-1.6663004737337375,-2.4851230164705314,-0.5416232117891387,-0.6032584751100666,0.10087702213160783,-0.31181194461872164,0.4092593635510756,1.9905184638563305,-0.18377947912610032,1.8799440730413683,2.098597620746081,0.7375490867700979,6
-0.02966366336834847,0.036461346430991366,0.11772694257305202,-0.0070070939074129215,0.21389910444761315,0.4398006910257269,-0.03637535903403631,0.07931256799481268,0.3720235751963138,0.6917274064591629,0.11723547071391534,-0.3149217891258237,-0.20882505015398015,-0.4491735638723709,-0.34851275398437725,0.2801980313036169,7
-0.7537531154827812,-0.894181643689924,-0.8434279747103145,-0.9517809342278741,-0.11953524694002154,0.15530379719481893,-0.7528317278191936,-0.9218441446484473,-1.0651745964523414,-0.039520967862171824,0.1654150827588999,0.01812107595523686,1.2831099568647768,0.5368793585293368,-0.020070980641218743,0.3667364750512408,4
-0.6019306579490623,-0.7584649152731145,-0.7439980647077636,-0.5781946692376377,-0.5266662822742151,-0.27730571286674366,-0.6057112920348997,-0.6886817638117944,1.0004168407845242,0.7300979936356561,0.9064154570033771,0.46307228411310886,0.6023405675504889,0.6521065530473179,0.4319427310300902,0.5052141048936787,4
-0.8161940228826553,-1.0503221256131534,-1.032954140390746,-0.9314406137110144,-0.5700009969643941,-0.33027554946894244,-0.816080079550204,-1.0225888042426998,0.4227127050398439,0.15917868746419198,0.8114689790615356,0.5158695028301115,1.234957620576745,1.0624559792587898,0.48658080119647934,0.6114615511176752,4
-0.47033073350552645,-0.5968382903339986,-0.6388717904454101,-0.30356484105227405,-0.7201882820727598,-0.5263032442346532,-0.4750159459991263,-0.4982112672047676,-0.20627021018696454,0.7549269600231507,0.9982512393484069,0.6979610649562473,0.1739878875721917,0.6515495503691412,0.6766533697534157,0.8027339414792323,6
-0.18704475984591204,-0.3201659401272167,-0.4831035004039489,0.34277304752170323,-1.236661829232389,-1.3932977022834627,-0.19827501667793965,-0.11772088650114791,0.45574812677947274,1.3984851579537696,1.5604571144841872,1.3593100597276064,-0.6249296975419231,0.8137046412203728,1.3882747147250785,0.741831260535944,6
-0.17903077118454097,-0.006867987184274826,0.36444566930319017,-0.6292457707347945,1.785469531978725,1.2922848356268681,-0.17902843911985736,-0.10746254188441584,0.674706168086767,-0.07247294777986482,-0.8300608082892653,-1.5974822904893426,0.6987606452317753,-1.0354264551970112,-1.5342837198430637,0.10058649321077036,5
-0.8778164803766872,-1.1683861625570762,-1.1558761148384809,-0.9864015785904511,-0.7506072027701295,-0.5685455364593642,-0.8785558810476438,-1.1251727233220192,0.964781575033105,0.39471115954802505,1.0918716236988522,0.714735276900343,1.3598534641057365,1.3735057950880492,0.6942900800781916,0.15514039987351314,4
0.7999717245203117,1.1279985427380508,1.2705338222812128,0.6601348248978284,1.092528482451228,0.9905555410486154,0.8357666763858703,0.9975880172324179,-1.7894776659352791,-3.0674011434815873,-1.2544597350679347,-1.1827992193670185,-0.8485963319724125,-1.2601172968832635,-1.1646284367054232,-3.620201400969929,3
4.0196172457856925,3.4797998236162697,3.221385243256447,3.6970942639746,0.14726994403538546,0.3870886934307802,4.025928893063747,3.6055321521973265,1.4272692616314737,-0.5852252680768344,-0.6007466408044635,-0.28562146667459376,-2.728987586362691,-1.53449412369289,-0.31995684202477126,-0.9409274144445372,2
1.247220495983637,1.4025622733502914,1.5472779227203053,1.169680122504951,0.7936602772344042,0.8289931618804839,1.2391050765908478,1.431624007789924,0.9396907359020304,0.3021694047860442,-0.5126774695079898,-0.8782187759583495,-1.3419531567958694,-1.265404615357071,-0.8847607166324739,-1.3293699759966628,3
-0.23887992054924825,-0.1949456588071292,-0.13777720038606758,-0.23369250153994708,0.10185323995122358,0.3500430844861394,-0.2354917844516834,-0.18469439177961053,-0.16288766995338,-0.5106495776841482,0.018324655120855113,-0.23707856997515728,0.11751129227134867,-0.24327272793994892,-0.27250303133762865,-0.7852966380865133,7
-0.08640952350673758,0.07084770711985075,0.2735497201089065,-0.2648101280291705,0.9077358686461747,0.8933233160118172,-0.08581857398254787,0.009314778652171745,-2.625122666117647,-0.16576910860588429,-0.5975493431085448,-1.0082293841213337,0.21095569370106845,-0.7928829204208085,-1.0050887140875664,-2.6380497327699794,5
-0.6535271040965279,-0.8760204576687965,-0.9277794687286571,-0.4959223722462249,-1.006808225448823,-0.9640909298722177,-0.6592523821353938,-0.7661818206809973,1.056899181497122,1.1420927087666568,1.3889623868733336,1.038024255263081,0.47669902949544823,1.212466392380718,1.0383972041249951,0.2770981305315928,4
-0.37675462760424056,-0.36288414726707396,-0.4157279718920235,-0.27864184337900677,-0.34179185119444067,-0.06729965894662412,-0.36622071962804686,-0.3684228809475079,-1.2468254377029626,-1.5560815680710656,-0.001948443843721651,0.2132573099025495,0.18618887038887794,0.18416035745232925,0.1763023624586429,-0.9881286788729683,7
-0.5091047977947983,-0.2306429091111794,-0.9905222387705122,0.1150065416534813,-1.8360625059862636,-3.083105458203223,-0.49479994980664893,-0.5533170357039935,0.8703013328625427,-2.266415881422258,-2.2833987512160663,2.2368692440752582,-0.3490511303143283,2.0507941271498127,2.384075159404364,-0.05732777709894095,6
-0.7454322081067194,-0.9047340718378277,-0.9920749876086133,-0.7040449395031858,-0.8394128660822823,-0.6972453540761046,-0.7439641947034279,-0.9086466603952332,1.2041840007445148,-0.15115794741051605,0.3854707979434365,0.7823916667186471,0.8646865545934531,1.1578733987692396,0.7656432197605131,-1.1608428698273827,4
-0.4314543629780243,-0.5682552986177266,-0.6648335966473413,-0.14252042484618044,-0.9791597525837765,-0.9176343393615158,-0.4387396741619031,-0.4437562137950378,0.38889930153849267,1.121565326151656,1.1854757943333247,1.0147915785667525,-0.044295542565487164,0.848055383424648,1.0134024425102464,0.6724203798400609,6
-0.11621474091115591,-0.045070389528742726,0.10096992279861526,-0.20069270054113866,0.4845909046812741,0.6357732017683769,-0.11816491637073852,-0.02791321037776511,0.15752484509602796,0.15598688760526766,-0.014785872114338908,-0.5748015974501228,0.05272552939453169,-0.5375569314348533,-0.5989223196490209,-0.05203064166489645,7
-0.14380332315391842,-0.07223985970265617,-0.045248873519699355,-0.0929407936436241,0.0557508334738628,0.3114743636899405,-0.1418116713461136,-0.06266589186103022,1.1635965428401343,-0.3321958133507993,-0.05305564077411794,-0.18565645876587072,-0.07770975918510938,-0.2890529631658987,-0.22203844664225067,-0.5698922492302739,7
-0.49130351234273156,-0.5223974875240501,-0.5005279803111456,-0.533337691699794,-0.1150882800578079,0.15946369901962515,-0.49301972535537775,-0.5279171348489904,0.3218817971130228,0.2971044719478985,0.09539865639523273,0.004910113809968001,0.5419828097878769,0.1666021521831671,-0.03326066522092858,0.06911000296586045,7
-0.3214751568804853,-0.3400158878590166,-0.1906145569576779,-0.4253892510057509,0.30986417448108994,0.5124790885410557,-0.32776115365247227,-0.29373986290324605,0.8498376439034822,0.8602092981445695,0.3748466428182559,-0.39305554694288336,0.3554242430756878,-0.26873666910661204,-0.424341147230014,0.7238306900801118,7
-0.8860691835939289,-1.1449440973743985,-1.0902350912789232,-1.0971084558991084,-0.41408917676747353,-0.14649327145813804,-0.8860462593992187,-1.139166113404682,-1.2672806834808774,0.2277661865672042,0.6947014968560025,0.3125257760531515,1.6087858269956055,1.0281237477175351,0.277315381184829,-0.30867647988071106,4
-0.6111382193897865,-0.7598877669906704,-0.71655063845694,-0.6453529439189665,-0.3675803212019059,-0.09513707256970759,-0.6127650115588043,-0.7023885962458688,0.7498773877994065,0.3583022836523991,0.8009451000511124,0.28862648495894394,0.7112430389588876,0.5298015541051372,0.2529273396491433,0.6098812628187648,4
-0.35319009073186863,-0.38667609401964265,-0.3893994560743106,-0.25393964820573195,-0.32907324342692057,-0.05373403690661685,-0.3514079086278474,-0.33641372918566426,-0.9125192377221171,-0.2822736361712396,0.438082304787264,0.21668971525785238,0.13578080815954802,0.16149152640183242,0.17978253202473515,-0.4065173810005828,7
-0.05234154617605807,0.2983686943883847,0.7799353545226773,-0.6838022008808637,2.752746504072465,1.5954059598674262,-0.05777164158987997,0.051474621680812224,1.4687435404603588,0.5521024516703067,-1.8048223989232879,-2.256381176523831,0.841837231491103,-1.3949809392913979,-2.0946436407061007,-1.5852125387276068,5
0.16304718737806795,0.3637872177827514,0.749011604883692,-0.22630321065616532,1.7091025228561134,1.2631726327868196,0.15192536311362387,0.3090520185297916,-0.7240693199224036,1.0526997422844346,-0.6550534564814087,-1.5331838713098414,0.07280512997155672,-1.1758786350499308,-1.4778267507906435,0.5258511305415967,5
0.005631988821094282,0.11404175319475922,0.19867938631342602,0.0018995425043225006,0.3409461226504849,0.5352376687680057,0.007861539123021925,0.12228854228576848,0.8116734404673683,-0.3709973680332689,-0.15494106775659336,-0.4542184996108991,-0.20234017097209017,-0.5515661377666317,-0.48337433447245315,-0.4257119973716553,7
