Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.624590320993473,-0.7170990473962499,-0.5017702685561991,-0.9413982160173633,0.6126746337055959,0.7185247199026198,-0.6279514180415745,-0.722042314181271,-0.1606308795265612,0.702282265166288,0.23068361077604027,-0.6668189836269331,1.2518314387590315,-0.14142530094382705,-0.6863697763981739,0.7909489758505583,4
0.5272288399962516,0.6580562538920862,0.7049788995116064,0.629501279726286,0.2689114121926269,0.4824120269729225,0.5199786290169789,0.7141444117009172,-1.412398579616513,0.481283879424511,-0.09897193236828929,-0.38290616828287016,-0.8948105478560241,-0.7942050146164817,-0.4146623766342455,-0.2597311646196463,3
-0.5549058574927795,-0.6464630166563495,-0.5366682252023885,-0.6872321788792917,0.07074790324914805,0.32539865730261786,-0.5565620662221068,-0.6190684628168368,0.6563104360514785,0.3378479883416131,0.4498275343063415,-0.1713248887588724,0.7875105971383156,0.11640590498736836,-0.20815016578466067,0.49748383669313395,7
0.09261157301366504,0.3431780798974237,0.46899835644569304,0.01600654998656859,0.7774436978622851,0.8179780961186613,0.14405283134292843,0.22642582240254666,-2.065698536635743,-5.877033686107319,-1.0316346766445976,-0.9777614766529199,-0.09238296317392111,-0.8805917675217636,-0.9768402903465625,-5.660249632039542,5
0.5439435794094614,0.7254612107506169,0.6770652106548968,0.6936826372635377,0.14440702393667468,0.3857666578812142,0.551163268374473,0.7319520817145767,0.500632120752202,-0.8661088290004227,-0.41401373445535494,-0.257941734669565,-0.9603613397316716,-0.738968775399903,-0.29310759719082274,-0.03631356794006713,3
-0.6788876924070569,-0.6760881875686483,-0.6890393502333495,-0.8779095312778268,0.0886653518218689,0.34031189338126855,-0.6672172381357957,-0.8043977650978756,-1.2394074196734166,-2.1275647206190778,-0.81124331689405,-0.21348748974276263,1.1629536504694313,0.24585262563774077,-0.249576999060392,-0.3964659688680069,4
-0.5301571496447071,-0.7070747922087388,-0.8628879593893666,-0.18169130081507434,-1.276665102739542,-1.4755520780621156,-0.5351016692449065,-0.5831886901204243,0.6613073476105782,0.8866784352564518,1.330332655907778,1.422850719355527,0.0006946061355758081,1.3416650370661898,1.4584031290606818,0.9732325617711558,6
-0.2122366784024125,-0.3078669886436098,-0.5063126178614675,0.2996055448017199,-1.220317330774733,-1.3580900386193222,-0.21778958081483432,-0.1499648201285632,0.24924515202158365,0.6964534933414951,1.2104086938360181,1.3383302834601538,-0.579095842572592,0.8308590377780111,1.365144343250571,0.7672968962622255,6
-0.19170920820655601,-0.19224303311101734,-0.07617316333279973,-0.20130194631172535,0.16215956669208964,0.3999512729136262,-0.2010571775466735,-0.12354727200137282,1.2667105468609903,1.1983377784820202,0.44390779991834584,-0.26326706710971237,0.04168656036121774,-0.29903048842049046,-0.29831209497380795,0.3976398083137481,7
-0.5606589959058802,-0.6835154612959524,-0.6038093566143162,-0.6283717327107239,-0.16257658767882027,0.1165839870399492,-0.5649785656616025,-0.6274597624868766,0.14912728453797594,0.810127011296055,0.721967229236972,0.07312901477693083,0.6789393009727615,0.2989979560542264,0.034729055652906335,0.7811917821872442,4
0.5589902491052633,0.717847439252382,0.8173175986380227,0.5967163882921553,0.4824478191803453,0.6339550418038937,0.5722212829083507,0.7479285751039128,-0.07682148583179588,-1.412257136163955,-0.27516694787191154,-0.6104096719032092,-0.8381573718148903,-0.9189161456730643,-0.6328784312088834,-1.4279754961156106,3
-0.22942800916345316,-0.3699381092535297,-0.6011208732415226,0.3908517977902318,-1.4675601760911787,-1.92260162767655,-0.23878053160815832,-0.17221996205957232,0.4798821576868441,1.2394273650906167,1.585791413310507,1.6916093906709584,-0.6772532061015548,1.134623113433237,1.7585949675233599,0.7806909812461187,6
-0.550173986253602,-0.6946120786663129,-0.7373742359056167,-0.41672717988034436,-0.7414339283355871,-0.5523583461179713,-0.5526723692699892,-0.6121811662279328,0.21805308755034417,0.4814326052322001,0.95794827380717,0.7116118999952552,0.35072628133533107,0.7744196030480565,0.6907523595891769,0.42709837058958816,4
-0.15402444948878966,-0.15853356101534227,-0.07252818415822826,-0.1066556940091301,0.02615601752239934,0.2876243675489695,-0.16232786737688235,-0.0754823123661125,0.048455294717882645,1.020549094423339,0.5258627781118679,-0.12867335185733755,-0.08584800110582272,-0.2465832463353357,-0.16610399146838586,0.4409139240290821,7
-0.5670929791015965,-0.7465144083162515,-0.9371255368658442,-0.19325182504694366,-1.3960937829947235,-1.7455276838654339,-0.5707460473492251,-0.6368670611697651,0.7208607220518723,0.6988214112082921,1.2476379225694758,1.5895663409647254,0.019042837035753,1.55487061079765,1.6439638382557478,0.8648929368656834,6
-0.6481475504719684,-0.7895580938469944,-0.7609772935130296,-0.7095209863273932,-0.34875448673014425,-0.07208946558747009,-0.6509542810515111,-0.757535643914065,0.9531865405050526,0.6214961275928259,0.6062757150412188,0.27192575485274045,0.8181541987643938,0.5702371566184415,0.235629786734118,0.789972414015357,4
-0.9183748446920492,-1.0775666014948557,-0.9449975821668704,-1.3897885383444022,0.5288812318315101,0.6647490306947207,-0.9147159726494132,-1.1938248125480622,1.1827365474914013,-0.6296990072644224,-0.5277292495347217,-0.60870569132285,2.2956786365063726,0.32462920887334246,-0.6312587908931458,0.19235284383696857,4
-0.5083020321227505,-0.6963511703802394,-0.8147811787712403,-0.1760181977887661,-1.1974109138639863,-1.3119867781682533,-0.5141107184515825,-0.5517916959480459,0.9506937719896854,1.009899752873603,1.4993829530296243,1.3063279037784243,-0.0013676201639175507,1.2050192804989646,1.3299765450519079,0.7481873620329251,6
-0.9326045006487126,-1.2179761107841023,-1.232982701703847,-1.097045596208341,-0.7272623463538294,-0.5326986458524174,-0.9323537364150497,-1.218526563497865,-0.5035252180771669,0.21586855328475496,0.7029625370669544,0.7035758588419335,1.5780531294342959,1.494061411609074,0.6823009597892216,0.7345391322723563,4
-0.4999616835357109,-0.5421921129291472,-0.5643273346843999,-0.483390432599685,-0.3134793566997689,-0.034664458176612206,-0.4981830800700666,-0.5398796203124431,-1.0122311142644025,-0.2699030338187883,0.1698282055295626,0.2205510564772819,0.45599642023160536,0.3308163523291551,0.18342044943589875,0.328409928680904,7
-0.5903438284279148,-0.7476706944960204,-0.7371849265245425,-0.5515308234067818,-0.5462458009082883,-0.29791216958670963,-0.5945872071160835,-0.6710676623803924,-0.41847021196771517,0.8280422926015111,0.9583773551577126,0.49038421959050726,0.5542007532465465,0.656826959254711,0.45990154185866144,0.7072141224171938,4
-0.3643714450778397,-0.3503744930829276,-0.36901797241697687,-0.32002222611801706,-0.191873383608528,0.0882912100750493,-0.3649274275897637,-0.35129765197933766,-0.1526855886559478,0.06278225497168734,0.02518612001233375,0.08350269162377391,0.21724166083313792,0.08156525610492174,0.04513744554585769,0.05759643732518508,7
0.3375795257987118,0.4870098232832439,0.4804801106408929,0.45119508796469515,0.16028526684122354,0.3984601944654406,0.33122773122844706,0.5074489126472117,0.9009985997274532,0.47496612185812953,-0.24055397921960572,-0.2624203293141396,-0.7308923590895828,-0.6403956824414316,-0.2974847254402018,0.36230174938140025,3
-0.488217111035594,-0.528904146750354,-0.46830183410663556,-0.5479680538726325,-0.025253474734608664,0.24287112693073148,-0.4817189317641208,-0.5231696600437705,0.9721102011708298,-1.0475551970177404,0.18840347770308805,-0.10991505626761139,0.5881384224081724,0.08184214210172394,-0.14756768164059228,-0.7427258240622535,7
-0.5971182340149388,-0.7174533931610172,-0.7771368559631501,-0.5086003139303467,-0.6871543077968982,-0.4781141133032904,-0.5990134139926311,-0.6810936945436666,1.122343996908031,0.40974897254400433,0.5827081412097919,0.6342058545638815,0.5045912276688312,0.781774701981288,0.6095516453695183,0.0005582523792832734,4
-0.6595857428199083,-0.7808346606117237,-0.6139826527932051,-0.919943802302366,0.32773763570345726,0.5258696364871353,-0.6645011566433687,-0.7748993389573132,-0.21644707142561415,1.0363506598359224,0.3716261247513832,-0.4143233649467218,1.2145864088111107,0.0750978704584066,-0.4450336483012429,0.6161093044796448,4
-0.45005576096999683,-0.6500018118597545,-0.9394937456738485,0.21805988806477142,-1.8398228979439128,-3.1128410804592166,-0.45747538955393985,-0.46938136637576927,0.9354582209009016,1.2070011671101835,1.7600358789408597,2.2739852906220612,-0.48743976487649787,1.986111321283578,2.428122871922324,0.7241734888674918,6
1.2942345298517115,1.495375296038432,1.5098812278857294,1.3144064643927529,0.5477274418758536,0.6770420930031659,1.3300415511657355,1.4747429583403644,0.7482460162412417,-2.75239361393636,-0.7788760280601625,-0.6883594315833178,-1.4391186516655587,-1.2002524555873264,-0.7067314736663975,-2.174974158229326,3
0.12716444573140023,0.45384119472326695,0.09581847151768359,0.4117978560143428,-0.3920413242662023,-0.11916204636970412,0.13503275823844893,0.2671185210110788,0.891003903207966,-1.0211934372754576,-1.4708776576739786,0.31021982871370174,-0.6923472492184319,-0.18719875145757775,0.2746778796043429,0.4674989653908431,1
-0.3192654782295647,-0.11745276452364191,0.21772825779883578,-0.8131758811312931,1.876968307532061,1.32017406914671,-0.31268477369839176,-0.2905430178358904,-1.7843795371256115,-0.9954989577148122,-1.2955049591976704,-1.682523856684178,1.0524060910258928,-0.9963519294453643,-1.6077070259891972,-0.8161617295431779,5
-0.8173374789519131,-1.0385652551490296,-0.906230053835293,-1.0738494349408616,-0.02778134596656891,0.2406363938559856,-0.816266401516507,-1.0238294659223055,0.7215794094398672,-0.046284072866296135,0.6746901889212032,-0.10401823944520937,1.570644357683644,0.5443625797415298,-0.14173506055828403,-0.6217955018508634,4
0.9434292556090895,1.1278721135314762,1.2922782507541832,0.8815319870700871,0.7977816698609683,0.8297106175608512,0.9719211766087059,1.1401501629920452,0.5003730658685996,-2.472691342478854,-0.5138179956354767,-0.9032975901368497,-1.086539103405621,-1.1882607747803733,-0.9079553514925609,-2.1830265225206125,3
3.7900412917243775,3.175281942359909,2.822176746256444,3.797494190009503,-0.32196725995135617,-0.04359457768713263,3.7658301399482434,3.4473191198964948,-1.002193580458612,0.5819116726373254,0.025810244497594524,0.22809096384998065,-2.7808959576279024,-1.3291118423050885,0.19107015014372047,0.2705168718480746,2
0.031267458100011025,0.28690237751916714,0.4572033364186433,-0.18511802657007692,1.0932618338086328,0.9880599454823927,0.03822624874910958,0.1532593413731231,-0.859090070322734,-0.9422873351344249,-1.122866335728409,-1.1398364868549145,0.08161150966009173,-0.9289293501755961,-1.125299822403177,-2.0563657738393895,5
-0.9074813281702017,-1.2045296215000183,-1.1716379209266776,-1.075759384287288,-0.6241714335868381,-0.3954208355483671,-0.9075401524101618,-1.1750475560810556,0.7709065344627354,0.271538344259197,0.9939374826666819,0.5665816724976015,1.547973161639965,1.3040907682516796,0.5389890225354194,0.22472517831748778,4
-0.6558070542763924,-0.8073686309708505,-0.7298299212931058,-0.7625237555181912,-0.19773449898082282,0.08257109476265,-0.6569564858310718,-0.7691535956622438,1.2714057490551063,0.3135827329002127,0.6763745292134306,0.0912764971204698,0.931976328975714,0.4417738007809538,0.05294267299051224,0.11551430018593949,4
0.042365228056643216,0.3626158100726476,0.8178812374366857,-0.5440100272692299,2.4833701703426607,1.5137812037159655,0.0364155277541583,0.16658527025050326,-2.7891260155895155,0.5806589776666934,-1.5148539497828006,-2.044730194511192,0.549620785255235,-1.3491432856010024,-1.917091274907421,0.4292487723877413,5
0.3274689807768721,0.6381243046238968,0.8464510756943765,0.04404920617188766,1.375057853065334,1.1204800085452111,0.3251919945786095,0.4961780084300823,-2.245806393681092,0.061968234935275125,-1.239839760302085,-1.3056493278480057,-0.2643302753926231,-1.145118580284717,-1.275094924034879,-0.062269565876702106,5
-0.39082226488245075,-0.4362753663734835,-0.45418908333433733,-0.28042470958234866,-0.40668782491532085,-0.13538415433504752,-0.3917864556815409,-0.3873671097617389,0.4638784400116597,0.13589775971630647,0.46576766688701843,0.29913787566520555,0.17447284209074196,0.2599788457654951,0.2633661384975017,-0.48708589916535505,4
-0.2903295749684071,-0.35812347546508705,-0.29480677814752915,-0.21072319594434383,-0.2174945156630149,0.06313699540178654,-0.2981990057387816,-0.2520518432803994,-1.0964482644895361,1.0933980401536147,0.8516541847150637,0.12548690232789783,0.04967580406123236,0.03625328225250792,0.08734657618800278,0.5931087341530638,6
-0.36757141555613243,-0.5133129331005699,-0.7730020247621852,0.22614839982647578,-1.5753711508201576,-2.215695240418516,-0.37465166997005755,-0.35564360158863334,0.6927274307522997,1.0576771462762942,1.411288239106898,1.8478183046594352,-0.4935298461528703,1.458952267214577,1.9356233993812793,0.5902934840027104,6
-0.5961990935584078,-0.7750905292670666,-0.9291260260750838,-0.30452926673490693,-1.2474684232602569,-1.413952468695688,-0.5982757128465398,-0.6797317376786146,0.6898503047363528,0.44187595361759907,1.151302852091674,1.3766816808424944,0.17597586564207085,1.4137258763066294,1.4073927820716743,0.7946909417611381,6
-0.03024686800929686,0.038608570190940765,0.12037920239400778,-0.006852875824963341,0.2143129572008213,0.4408339173984551,-0.03420259104894135,0.07865425317458556,0.6997675732163002,0.37831729565440064,0.09953793786969738,-0.32289460173221546,-0.2039035885722699,-0.45391380264374254,-0.35643794916207194,0.04562144435391914,7
0.6309555426277187,1.1266925151303415,0.6298178175074214,0.9405536768656546,-0.22164408142331718,0.05902632638263119,0.647265608587998,0.8236482849980656,1.0829637547621864,-1.6566557845190875,-2.129605748027964,0.11545830140754729,-1.1832625682871487,-0.5863760635138315,0.07725193501365224,0.08014043632649151,1
0.5004375978003327,0.8351219000577089,0.39076400228533437,0.9561436656190407,-0.5779569666975999,-0.33697481125391254,0.504587500559893,0.6854679171565006,0.5099157873786833,-0.5850040334574237,-1.3144028255028612,0.4981861680829929,-1.1892977041270931,-0.30873827927806435,0.46797889819093375,-0.2839123614639788,1
-0.670309048146102,-0.879823014977322,-1.168381358722904,-0.1983153395500251,-1.8058781949899383,-2.9796335580271798,-0.6723476142881576,-0.79125648449374,0.7825596169067546,0.494961578518196,1.2020085641218805,2.2267003401762993,0.022618721487173282,2.387537283253254,2.372789937539335,0.9975632968404388,6
-0.5376804844926081,-0.5000342918103237,-0.5733332364467375,-0.5936590993773637,-0.1580973078950041,0.12086631103440923,-0.5341963087474308,-0.5940587105990167,-0.48697131852710945,-0.5555410978974027,-0.6106653527736583,0.06588663528541816,0.6235968394554573,0.26480169640070117,0.027467328892214347,0.6890053278245192,4
-0.03297024713975875,0.0728495609337672,0.23168897396807886,-0.12692338294881456,0.5940878048208913,0.7067904812626784,-0.03175476451872944,0.07532171669939144,1.6715580822221543,-0.2566081823160944,-0.1729506470505941,-0.6873739079657635,-0.033386630134136654,-0.6564248645108433,-0.7058006551810767,-0.6035623692685392,7
-0.7385637376033031,-0.9535269340490273,-0.9158896320840063,-0.807021330476222,-0.5122340879349303,-0.2569233396408777,-0.740350247209661,-0.897229162403917,-0.3169178945868398,0.505886084878295,0.9817379993815853,0.44384515580160544,1.0040939867212577,0.8553542189617634,0.41181671668797926,0.4386617239087786,4
0.5760113686706501,0.7921994380780701,0.9341989262509032,0.4565836119190157,0.8606167730687048,0.865245865045394,0.5668226517937738,0.7659404519453278,-1.889305458374078,0.6398860516465128,-0.6220734543389435,-0.8766857937927643,-0.7470250481982975,-1.0499167840994288,-0.8832340400197694,0.8507242485569644,1
-0.8866474778221682,-1.1817256065594997,-1.1557495976094545,-1.0222750966692087,-0.6784296244221926,-0.4664424497814385,-0.8876557533359747,-1.1394495716352278,-0.3913366807767985,0.4800971622231581,1.0976811952471444,0.6380016573324813,1.4262504094002897,1.3223266478107558,0.6135227909939912,0.4847878307781169,4
0.13632180805757835,0.49410606346714636,0.9703546584292716,-0.4273989415414318,2.5168690101997084,1.5232420993317008,0.14904908001418288,0.27784207077263917,-0.08583563707090741,-1.5577083281393562,-1.6472313965342147,-2.1336773971954104,0.44500556051251744,-1.4230936620074974,-1.9915255716671056,-2.4866040963827247,5
0.8184261535208889,0.9109099317195614,0.9109053088752771,1.0427842669765948,0.05544402845320761,0.31254151173255484,0.8222684395630109,1.01580976062498,-0.4542841535484058,-0.5470758632385304,0.07143697843908073,-0.2125096827530858,-1.2368760209903962,-0.8324740155684225,-0.24861780479411333,-1.5469838192010472,3
-0.982612549931819,-1.309555841199489,-1.3473410665172871,-1.1270442893634944,-0.9388139292568409,-0.848402460997745,-0.977487633807724,-1.3069695929996705,-0.5737366677817485,-1.0258354918988977,0.8340005205612971,0.9430205522981364,1.667613304595667,1.865805194721573,0.9362502688934383,-0.0016441016660453428,4
-0.3181761265773799,-0.30425359433183286,-0.22099868881687743,-0.3631559229190468,0.15010420553552337,0.3903339287026802,-0.31644034316940184,-0.28908719846408143,1.0879071857262939,-0.28951299495063626,0.11881932071290241,-0.2679133362965998,0.28703122726421215,-0.19437261592017566,-0.3028511599994744,-0.19945017657033903,7
-0.4186347742522928,-0.5554148048881147,-0.7332424745296797,-0.007396278795203464,-1.2539708110151866,-1.427531992920161,-0.42451356107177135,-0.4256582776447762,-0.01710212452294826,0.9241440991060791,1.2226349978803284,1.389861113858917,-0.22441330204419876,1.1406139195458627,1.421937524999691,0.9297557854880463,6
-0.22820248855474531,-0.34962383955493287,-0.5630473461412905,0.3377764114434872,-1.3521649165900147,-1.6426787380941754,-0.23468964343437954,-0.17062945939452914,0.3488045504739351,0.8384182346323692,1.4160055602536583,1.521217379488432,-0.6190039537538512,0.9946194848684312,1.5676306657292796,0.7005586183210596,6
-0.096084558488213,0.1849160714858621,0.5464111025421912,-0.5818533688998799,2.0337731194456414,1.37464924103899,-0.09640421041254527,-0.002638556763597286,-1.669433712590326,-0.052840365444691915,-1.4398426020061346,-1.795048308010885,0.6541216880415133,-1.1760861814058357,-1.7049006977990193,-1.1179113799701885,5
-0.5836034650800217,-0.7831006085285283,-0.8924377598548406,-0.3148123157648404,-1.1669024510281867,-1.2519873163072408,-0.5882161517634772,-0.6611196451499517,-0.06608949644576832,0.8871378523656314,1.3976103291992796,1.2649414561409882,0.1918125583674458,1.2924246382530873,1.2846131702702122,0.7526929323691558,6
-0.2769169327508823,-0.4203064947375652,-0.6555273436592215,0.32570871317101757,-1.4875732088759366,-1.974521544513645,-0.28515510820107703,-0.23433453395726936,0.7513873359902137,1.132605384715438,1.544780254340201,1.7243995634865732,-0.6099415016100519,1.223953248389372,1.79559996378633,0.8783642481629265,6
-0.10319938646654468,-0.03877401741236729,0.09174255806205611,-0.1574389937907451,0.39438949149559355,0.5735032333350012,-0.10643023962533102,-0.011516441895254654,0.6402713151567458,0.32214461726794485,0.05354985176760481,-0.49259430494514705,-0.0075649336629972,-0.5010079154573913,-0.5203690451900959,-0.006595712466677014,7
0.599023922323053,0.953352161939054,0.49357274267002854,1.02648163581823,-0.5088484917085605,-0.2528934761159484,0.6111517842998031,0.7901905984859916,-0.374322579995926,-1.2980401290931796,-1.4032463194849272,0.44848280052204026,-1.2681000945658378,-0.3899313221221203,0.41660094805735004,0.7335857383311549,1
0.6174748159319323,0.7535710872741058,0.7808954925555402,0.7478368735671912,0.22930785219750308,0.4523751926909851,0.6246986598916608,0.8095501651589042,0.944866194873129,-0.8548495792423331,-0.13977025235922286,-0.3575546626275635,-0.996723697829874,-0.8210914839544338,-0.390099579885182,-0.7047566880359011,3
-0.5535782101666793,-0.705069941171237,-0.9466571566772731,-0.13128800987168476,-1.4845466425397777,-1.9666008348818134,-0.5549525364488167,-0.6171347467384163,0.6131861866463681,0.2877931482607629,1.0155478014350334,1.7187257669366867,-0.06332303082038014,1.6494196272692652,1.7891909539751067,0.8412530262722013,6
1.0564154472841272,1.463992383635114,1.1301896401548372,1.2256048046166368,0.14384317342397157,0.3853138576739277,1.0614177383776864,1.2501286639592677,0.14829556277431413,-0.6295776434747739,-1.703815426552771,-0.24737836819499245,-1.4188331510229262,-0.9357726295389815,-0.28277746025197753,0.3304107922541067,1
1.3979612324831785,1.5592974070248367,1.3597269814373782,1.608860029282385,0.02091982060654605,0.28312589263744914,1.3937185728215218,1.5700058694082502,0.7835299454232542,0.013908836217710817,-0.6421298623025904,-0.11634372059167622,-1.70136613000398,-0.9851221046538543,-0.1539233013751567,0.6989544171755326,1
-0.8196523512128058,-1.0352549197150145,-0.9785669225126918,-1.0088376041384939,-0.3078283736205959,-0.028745126324987484,-0.8182112499925657,-1.0276245187763795,0.15544754122616924,-0.1269020664257352,0.6039824216022759,0.21824446562070682,1.3989637966966344,0.8128345984346745,0.18108113834395553,0.46253658971016115,4
-0.42506875744800904,-0.36140117378918923,-0.457618406132592,-0.3972845149322664,-0.2410696662122158,0.039644725753046804,-0.4201544179357775,-0.43457075923637756,0.7853324831832047,-0.7738805133386556,-0.5113127775612221,0.1514400617866373,0.3161505361377646,0.193579905635419,0.11350649231103158,0.6281547372094611,7
-0.6322157825587663,-0.5255471868736061,-0.5868630989353536,-0.8519788657125027,0.25890633556395687,0.4748840804269657,-0.6212785758564764,-0.7334925076783124,0.6324943876176469,-1.9291095484742933,-1.4717704299911218,-0.3749605381246652,1.1107439650452553,0.06801965752197653,-0.40696925926548244,-0.31443898705539564,4
-0.5212721252315752,-0.5842660100510519,-0.6084326941649504,-0.4928417428409759,-0.3841471689934798,-0.11048113653297054,-0.5213536024313875,-0.5703923603433048,0.8311108366015977,0.04879893978951258,0.29217627997062695,0.2971895406058453,0.4711888334040231,0.41419092120862067,0.2613783802151204,0.3150493084327855,4
0.5768283824097886,0.7055385863709738,0.7852310433548054,0.6446967415201456,0.3696317174093477,0.5560038758415705,0.5672250342370964,0.7668034016846463,0.9605801464381176,0.6776809423582465,-0.08894767361178174,-0.4757732233922489,-0.9100596788983034,-0.8615587919112871,-0.5042185318584858,-0.2268032687212511,3
-0.7690996261036069,-0.9326531710376392,-0.8593542660445371,-0.9795275571152887,-0.09690019620199433,0.17824916312054984,-0.7686846775936207,-0.9457325102969925,1.0465732058398216,0.07129890374510035,0.3227936666564314,-0.009134891074654322,1.3447078368738634,0.5383902326953572,-0.047517423696605825,0.26608478351909415,4
-0.37254158246922536,-0.5068601102263776,-0.5676251619714793,-0.09880883750482296,-0.8552171690085854,-0.7177109140723082,-0.3807544703604489,-0.36240327249465937,-0.0999538844873396,1.237083278658866,1.295582637239636,0.8629064081894882,-0.1057205247585264,0.6552948567390732,0.8507928342206575,0.8351783576601177,6
-0.24297682033750106,-0.30288749815976745,-0.3084745666597926,-0.06375484468724418,-0.44769586627386604,-0.18162110781111232,-0.2506843455564491,-0.1898451631576782,0.0017878187908779296,1.0226202226590952,0.8597840241644622,0.3814211055092924,-0.1500331330212135,0.163664471302148,0.3475805807162104,0.7977514439611667,6
-0.5183785349054595,-0.6356274961652918,-0.6119198798942344,-0.480916110646675,-0.4088539778847214,-0.137796223177662,-0.5232313871668925,-0.5662345135928194,1.327873335819855,0.8584684153284923,0.792841610363145,0.32694305823745784,0.4501252344842288,0.43270368676449955,0.2917657425953332,0.4029344911609548,4
-0.4856979853399168,-0.6576761951335419,-0.9207698502099875,0.061296552855573117,-1.6499696115821485,-2.439846344205872,-0.49080606860915404,-0.5195951878758966,0.7464778254946342,0.867610859933623,1.4000006785674006,1.972399062995456,-0.30753599897629535,1.764193068186081,2.0781518985844833,0.8763795319097992,6
0.7526225052811035,1.0191765501889485,0.9749092823621618,0.7915952699503449,0.4574422349168084,0.6170667907105287,0.7489342392674843,0.9491652874970078,-1.4495056425794886,0.09185748838912138,-0.9208572368923675,-0.5447454808951216,-1.0549064839238333,-0.9645100398131312,-0.5703030506563209,0.18839347415333815,1
-0.5204551114924366,-0.5850026762462271,-0.5325280953993214,-0.5879408600827452,-0.08660299395713889,0.18770320074526325,-0.5224936860208014,-0.5692179075197409,0.545745673610746,0.3808668178828115,0.30828791979252124,-0.013240120894319266,0.6194183276367589,0.18702693704443768,-0.05160816955331012,0.497770744148184,4
-0.38843930814329664,-0.41512185670569945,-0.34310372554839247,-0.42361428723631406,0.016313882287670212,0.2791578050316553,-0.392825943660124,-0.38410389103032555,1.5724881947228242,0.6629939378575397,0.31099845890606553,-0.12477185074049343,0.3664849869896468,-0.03429726973264815,-0.16225088142084482,0.22632633721431503,7
-0.6464794807545605,-0.873994959635746,-1.1166264111248403,-0.19557755639576932,-1.7158469680430595,-2.6549063222934643,-0.649378283148498,-0.7550106016337171,0.4152562107611411,0.6373043128484901,1.4759020048321252,2.0815983772199087,0.018101674882739248,2.1851537567543775,2.2040635767984376,1.0294664229625572,6
-0.9150046630181026,-1.19778306463661,-1.1534319638183446,-1.1335538614044955,-0.4822461606867044,-0.22153896795883837,-0.9162249068118726,-1.188003382117074,0.11817323207285613,0.5628231344781071,0.7864897806756533,0.41481515309056566,1.662542372543366,1.1818313368395075,0.3819067861598615,0.6092799241689106,4
-0.6247945744282577,-0.6750251502743451,-0.6080646597576636,-0.8149936043444665,0.14701032007816878,0.3878554291470243,-0.6250006134572095,-0.7223485341786053,-1.2660764232504114,0.11832648958917354,-0.15095081771091778,-0.2495540357600927,1.0211058028128248,0.14754131580351867,-0.284905795242163,0.3631594294978508,4
-0.5672631902972504,-0.5801677215348556,-0.4232180788701142,-0.8346121682129755,0.5725832785123162,0.6930775556128277,-0.5653474162346481,-0.6371162636371617,-1.44126859505621,-0.28247212985938874,-0.28187135878991276,-0.6710483927943813,1.0892505510179173,-0.20836458829190485,-0.6903705495278453,-0.6999721668950697,5
0.5157566054091808,0.6756103565809133,0.36106758379924575,1.0141663794618425,-0.6812657881085911,-0.47022880602511713,0.5203810114603014,0.701885140095042,0.5867236307592711,-0.6286486588303642,-0.2810143813496498,0.6408425922467987,-1.2527330967002526,-0.23478119048376844,0.6164956865369826,0.46689847229974196,1
0.8340515412819139,1.0101547205201893,1.1781699937438266,0.7843859806589883,0.7640937125669632,0.8102141050816851,0.8609306859922482,1.031511754466969,-0.12038544200499723,-2.424095957133922,-0.428012105025156,-0.871005139819364,-1.0026781879486089,-1.1394969555011607,-0.8779498861401824,-2.0298539804657536,3
-0.14479900268435,0.1387112487378485,-0.0735879945241516,-0.08123031747383881,-0.012950852463182847,0.2537008991546146,-0.14053215169691333,-0.06379939315548873,-1.1029972913795492,-0.6402801644305356,-1.5276784380326267,-0.0891544740689914,-0.1192193777855506,-0.22954888419268518,-0.1270212641960014,0.45441027537337497,1
-0.29955502177284676,-0.18946421632415394,-0.20808093752393636,-0.3128581859301106,0.09468189660062122,0.34528620486992045,-0.2872676160285202,-0.264283586157543,-1.3338978408047877,-1.8039757581936957,-0.5934364691668748,-0.23555056091244322,0.2339344389067339,-0.19055326726125793,-0.2712006362536433,-0.9851167558366831,7
-0.8462733822130707,-1.0597467394824531,-1.068573061582282,-0.9852280768680763,-0.5473055198704515,-0.2992042150954291,-0.8423206647216391,-1.0715911169931842,0.7296455546744033,-0.6848994513650639,0.4409986110907179,0.47852060131850055,1.3567337977179221,1.0899823783609497,0.44762807275340916,0.25398833461862724,4
-0.4199283793392622,-0.33591159094727296,-0.28712850211797086,-0.5659692808861547,0.3604078793448537,0.5494260796518714,-0.41985263110328563,-0.4274485457685352,-0.46142262474782375,-0.014736107400069112,-0.6576078786203314,-0.4744284712932922,0.6106128783407693,-0.23119341920399422,-0.502926459700742,-0.49272529219308797,4
-0.8896091526265455,-1.175398669680685,-1.2930321635027233,-0.8335507678785443,-1.2652484110029742,-1.4512722734442547,-0.8869180521898835,-1.1444853587998007,-0.5137630451405394,-0.3961844842266411,0.9754499197941229,1.3799173472110124,1.0636619295432401,2.056400090144485,1.4109623967679332,0.09700853531553874,4
