Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.4605247169532043,1.4398771293117427,1.2890725898727349,1.1573188173961242,0.6029031376747569,0.6924345914793495,1.431217066805515,1.470292258456848,0.10252746729556768,0.729083085823699,-0.7062536760238532,-0.6448738008622099,-1.2328334807925994,-0.9198926342584622,-0.661608059249915,0.8517719917264132,1
1.4605247169532043,1.4859478501451289,1.2327110091357045,1.3257457511911064,0.45040999465026205,0.6071417209153315,1.4813837126427118,1.470292258456848,-1.5657545442377907,-1.2768357659265008,-0.8640659106214669,-0.5552402774492426,-1.3081807442335032,-0.8737067685463494,-0.5783472174436218,-0.6299745149803884,1
1.462609349115321,1.27964559458182,1.27341942458135,1.2878873670557336,0.510917310013479,0.6418782920207571,1.4504385262159627,1.4721386724868524,0.8336420017013396,0.03879105910582756,-0.12948300208414454,-0.6180657234666128,-1.2572595497226993,-0.9065208855823247,-0.6367835827358376,-1.103653686678266,1
1.4655278341422844,1.3967750579762286,1.2234252093993885,1.397996165830218,0.4005066964245633,0.5775588748279736,1.4886769614261086,1.4747230088938537,-0.19808476335066255,-1.3674143665088625,-0.5423841076401271,-0.5353026527759571,-1.328922772280232,-0.8641952207434409,-0.5597264196408894,-1.5149339749409991,1
1.4661532237909194,1.3060084107334053,1.148619260794699,1.4437651970559076,0.30468146930098183,0.5182479471110192,1.4657066358185877,1.4752766971127012,0.12255669148746678,-0.43081522233364555,-0.2159296071671262,-0.4127784105819032,-1.429857016466169,-0.799617578170072,-0.4444902474766987,0.02235691469014516,1
1.4670565643945033,1.3690676626627563,1.2382249960743994,1.3993931910856543,0.41364032630392455,0.585428576450651,1.4892904122583568,1.4760764094800651,-1.280468781266024,-1.3312402228863425,-0.44023692541506637,-0.5575467804131594,-1.3117043461959073,-0.8760376680332638,-0.5804990160095717,-1.946658695947918,1
1.4672650276107149,1.193456559541823,0.9103517882349663,1.901915207385835,-0.15222927818241233,0.18124175836995005,1.4739541414521486,1.4762609496603574,0.020389021524761866,-0.7151138666472006,0.20604705904044154,-0.003042351350459156,-1.7497873606247367,-0.5720665277769661,-0.049076411650979895,-0.6400106863708973,1
1.4678904172593499,1.3448576839332922,1.1317801045683573,1.5348088926546724,0.23908362846625075,0.47563048874960845,1.473136207009151,1.4768145437185456,0.7277836669028608,-0.6577966620722553,-0.3514774819548125,-0.383166944354411,-1.4551882030824876,-0.7840659324548287,-0.41643254708751043,-1.0850258574732345,1
1.4679599049980872,1.3219318538415832,1.0941574816201387,1.5949003199301934,0.1719179841909107,0.43018272754895576,1.492085021605266,1.4768760512269354,0.8034331678862907,-1.4059323696928705,-0.26867032674163027,-0.32032442711370157,-1.5055236441742836,-0.7501080521971558,-0.35661974461366414,-0.9947353115282903,1
1.4679599049980872,1.3251573330670074,1.2136976220591613,1.3576670819642036,0.4141935771257741,0.5857587614198644,1.4530968131557054,1.4768760512269354,-1.2349169735760557,0.14522613979239016,-0.2803373967445166,-0.5171750362455928,-1.345950487949065,-0.8551479251470923,-0.5427642927422502,-0.34491820436027393,1
1.4683073436917733,1.301506336685742,1.1518461621616414,1.5620831063084566,0.24291257987093884,0.4781651408187343,1.5008778168674919,1.4771835887688813,0.2780601137792483,-1.7387632820570909,-0.19347544070671852,-0.4159134342217173,-1.4290866069305745,-0.8016802073507736,-0.44745603514601223,-2.2171123862457,1
1.4715037796736854,1.4667838201804948,1.3446567605224402,1.216203278457086,0.6211094150870982,0.7021332107818375,1.4879953493902771,1.4800124192136792,-1.7333701464191011,-1.1042667353463107,-0.7691800902132737,-0.7209329778753372,-1.1771309037219873,-0.9602520544577987,-0.7316789175567008,-1.5941553473057877,1
1.472615583493481,1.2928874331817417,1.1485094333588723,1.4995725259466548,0.27385417620886154,0.4984315715426466,1.4708187260873238,1.4809961509351852,0.78605127296907,-0.378167385654115,-0.14985113190758442,-0.40604409614619635,-1.4406064241710625,-0.7971854749149456,-0.43811638894457633,-0.7738703523172639,1
1.4744917524393861,1.3494730652136977,1.0664997556406097,1.6657505588393753,0.10901312850706314,0.38585805190888256,1.5136239619375407,1.4826559561929074,0.649161797134909,-1.995784050052769,-0.3497041001534568,-0.26697735309798015,-1.5530120512062513,-0.7221742057616259,-0.30555897778136065,-1.1589633512312285,1
1.474839191133072,1.2228711171619588,1.037112921876648,1.6776274318342146,0.07586669971144576,0.36178336171293396,1.4490753021442997,1.4829632936434516,0.42462868923639185,0.5806190043203434,0.11652302833018538,-0.21657239520145483,-1.5927479284910404,-0.6944267027723271,-0.2570732302224238,-0.4098344272435646,1
1.4762984336465539,1.419013490855961,1.2680919884834054,1.3180547152252189,0.48837044246613626,0.6290760281837635,1.4609353515677674,1.484253995000426,0.23261403051384288,0.16280641186986478,-0.5908753223573407,-0.5959982951269192,-1.2872691958174505,-0.8975089309843995,-0.6162992614313594,-0.9761473060058165,1
1.4770627987726632,1.488848515303355,1.2812100611273805,1.3844802189298544,0.4625916752853644,0.6142331903188369,1.5407521209636335,1.4849300038011894,0.7029865824966446,-2.952876010018019,-0.8296092034778059,-0.6160436869541811,-1.2710633512249006,-0.9079393447463121,-0.6349084625392635,-2.616232975641618,1
1.477966139376247,1.280982619928189,1.1855482975630771,1.4565165188247144,0.3321853249952965,0.5356197775943834,1.48329222634304,1.4857288540100122,-0.37460223680989707,-0.6623131030715336,-0.09102926998960463,-0.4614138269557636,-1.4000184043154682,-0.8275803399679486,-0.4903982944455472,-0.9339346047674235,1
1.4798423083221521,1.5739875699865982,1.4847180413127303,0.9082337249092103,0.9486659017724111,0.8610803670874545,1.4513927830661268,1.4873877823965918,-1.8395109288351792,0.6866689131311717,-1.1074951238310806,-0.9254804029048553,-1.0046787401522244,-1.0622172605449134,-0.9174768049494358,0.4792475883793157,1
1.4801897470158383,1.4584293002195625,1.1722361362147156,1.4962718908894028,0.2977789501808683,0.5138429132233635,1.525415850157425,1.4876949580085026,0.052879911241038684,-2.233336408560013,-0.7170513448706372,-0.4374032187498431,-1.4214021880460708,-0.8152543635633352,-0.46776139531744626,-1.1716854087667274,1
1.4817879650067944,1.3941614378076186,1.1288633171060305,1.553212956672954,0.22641133437227548,0.46719923990437195,1.4849962564326187,1.4891078298788398,-0.5496289387742879,-0.5787764802025046,-0.48858207901735234,-0.36419774078526246,-1.4817620345489493,-0.7763953293879671,-0.39841621862356785,-0.7901381255072267,1
1.4828302810878526,1.468785581292292,1.2399765602487822,1.3774757739611614,0.427727074631131,0.5938022534898237,1.5111701586085473,1.4900291477956087,0.3093527565062825,-1.571464112317834,-0.7455452079231699,-0.5445981766034425,-1.3355688789026172,-0.8720393159843802,-0.568412553544846,-0.9687409055712586,1
1.4829692565653272,1.318744143693741,1.2293753760702886,1.3773497097809377,0.41780473037432125,0.5879112539726374,1.4720456277518206,1.4901519833186292,-1.3725471467335146,-0.01650282068194692,-0.2151495997812923,-0.5274223684227481,-1.3499084858578647,-0.8631205331095709,-0.5523565022207837,-0.6262855949725161,1
1.4837336216914367,1.386501868874177,1.2598008132001473,1.3180351072505396,0.4805209092285222,0.6245798478210474,1.460253739531936,1.4908275448562571,-1.495935398012442,0.48560939789801827,-0.45615230902011705,-0.5754055049493494,-1.310682683255777,-0.888159630492434,-0.597143306327133,-0.4231244750795749,1
1.4838031094301738,1.1668142522161373,1.0350911479372094,1.643672747758796,0.09172734400416437,0.37336655144109326,1.4465533376117232,1.490888958203988,-0.9167390138894607,1.039328122946102,0.35601105667306926,-0.20386191203388745,-1.6098255921258353,-0.6890837863743415,-0.24480974220016186,0.64179458596755,1
1.483872597168911,1.3586887201434785,1.2686592753688903,1.3681437385486674,0.4601029948655305,0.6127885022527264,1.5008778168674919,1.4909503715517172,-1.0489547848558725,-1.1250776390803239,-0.3567247291630974,-0.5893724894860116,-1.2991250266471372,-0.895388471079005,-0.6101400255447006,-1.6509660428831838,1
1.4858182538535534,1.3733506760604495,1.2702250062237146,1.3114481882931617,0.4942136903292196,0.6324098266744491,1.4924258276231817,1.4926697334266619,0.8269513165108635,-0.7141163754793306,-0.4037023384230286,-0.5899292594794658,-1.3002768570137124,-0.8960069385514118,-0.6106577542874937,-0.542921151715078,1
1.4868605699346116,1.4496064436966258,1.2447146359567864,1.407259148446681,0.4152905348053274,0.5864131076415465,1.5214625003496025,1.4935906864708746,0.7164466520833345,-1.816859173766602,-0.6685637204640207,-0.5481755148309336,-1.3359351639863382,-0.8745935063249689,-0.5717532563249833,-1.5246157557827953,1
1.4886672511417796,1.3994037857758705,1.366913066342483,1.1785466738509107,0.6650372162884234,0.7251318323921595,1.4824742919000422,1.495186780272267,0.23208701111361654,-0.2063950022515547,-0.4882239248539149,-0.7385308875601501,-1.1764664444172204,-0.971882455757082,-0.7478153497286563,-0.882214703275381,1
1.489779054961575,1.5493243623261617,1.456194542744469,0.9906122686769072,0.8678404418195396,0.8244188186776578,1.4583452258316079,1.496168849469627,0.770349105013278,0.8025450886777147,-0.9995519559589398,-0.8733083711269526,-1.0596699371015612,-1.038511482648018,-0.8704533888775342,0.10068486888388684,1
1.4908213710426335,1.3160852006320347,1.1227308642539628,1.5737082125468083,0.20968159114513057,0.45596737146126287,1.4697281468299934,1.4970894435263244,-0.2153180287753984,0.3875286115961894,-0.1835058761715824,-0.3448112900883011,-1.504586741418817,-0.7675906015535235,-0.37996935448502434,-0.6220355230742296,1
1.4943652457182317,1.3186912669851287,1.3020656737491314,1.2815264053722657,0.5418745036631766,0.659188570425048,1.4966518222453369,1.5002187553486372,-0.01744661642729844,-0.544121002609889,-0.18308627309776454,-0.6318488889538496,-1.272174315073871,-0.9189432465280923,-0.6495551635189175,-0.6312850761696022,1
1.4948516598893922,1.5166692178495698,1.3013963136373246,1.3538627958726903,0.4992190848641405,0.6352566902924702,1.5156006368414519,1.5006481838644865,-0.46015753976317914,-1.2728315280780218,-0.8764744376706098,-0.6303142453068428,-1.273872545916576,-0.9182428521957047,-0.6481340237600423,-1.9720698257464553,1
1.4951296108443413,1.3792426521630958,1.2234150987319976,1.412240473505094,0.3924598057004554,0.5727070197565995,1.4768169120026409,1.5008935606584681,-0.6855758479273635,0.2749756394540111,-0.3990205237705467,-0.5056573677268716,-1.3778763196470818,-0.8538676171587598,-0.5319713980141788,-0.6240846325579069,1
1.496310902402874,1.4929124680510781,1.1778144214570754,1.6062123042603065,0.24307135363913487,0.4782701205194185,1.5804219414490253,1.5019363458261723,-0.04641175593555763,-3.73306886531461,-0.7919206542608321,-0.4302964927452522,-1.440350630042348,-0.8143579873306003,-0.46105107343213486,-2.765668930835591,1
1.496310902402874,1.478106989639299,1.3872912612190156,1.1725251859641972,0.688263792182544,0.737067507279844,1.5287557491329993,1.5019363458261723,0.5338820694524599,-1.7315734750108178,-0.7412798196641667,-0.7624208645148853,-1.1622781949345864,-0.9850293071705261,-0.7696756222261096,-1.0948580833379666,1
1.497631169438881,1.4891808831860691,1.246733692343075,1.399755464012027,0.4214394784231169,0.5900732174428895,1.491607893180184,1.5031016663797951,-0.7787546206177864,-0.2151142821617374,-0.7756472819444461,-0.540682083816117,-1.3510391261782748,-0.8725597925066135,-0.5647541650076969,-1.025209077252821,1
1.4979786081325672,1.2983261803534158,1.0799229102021806,1.6656553259167104,0.12137829933032798,0.39471008135703844,1.486632125318614,1.503408303510433,1.0722752918508227,-0.0035558257524005007,-0.09845072325958043,-0.2656359271123014,-1.5729730746943018,-0.7258384247345075,-0.3042716608643184,-0.6713649979650081,1
1.4992293874298372,1.3812368594593771,1.283846917268537,1.2774188962808923,0.5269374486300912,0.6508744819820569,1.4703415976622418,1.504512113613145,-0.5751550408932116,0.6964949759643412,-0.3948326498209483,-0.5982561329683767,-1.30443464678636,-0.9025675129859798,-0.6183971822894032,0.21017384902061678,1
1.4995768261235234,1.2287782008956372,1.0163213102775466,1.7600143602937126,0.014423994289623777,0.31578091215303833,1.4707505648837407,1.5048187036634542,1.3093395534300933,0.6938907328743925,0.16510825293129225,-0.15528636630112483,-1.659911293387822,-0.6650310241292903,-0.19780527968584724,-0.2791196254399988,1
1.502286847934275,1.4904499241927922,1.2392951143407482,1.3998336879884683,0.41439759635362333,0.5858804884746268,1.4783846196850532,1.5072097488338592,1.20615035967118,0.4958369448091906,-0.7675156255301292,-0.5241026357645204,-1.3685678350814532,-0.8647381869919435,-0.549250071110222,-0.6102056769315302,1
1.502286847934275,1.3464742004537615,1.164107730847474,1.4766559518828164,0.3009983046676942,0.5158997104176344,1.4697963080335767,1.5072097488338592,1.0386559564773588,0.8396335312366043,-0.2617592932038148,-0.40176040571315635,-1.4682594344172473,-0.8002376520514978,-0.4340598081158017,0.325336094882356,1
1.5024953111504868,1.3658044143597519,0.8169090562367178,2.2567032301292493,-0.40151156831610135,-0.05116373519227956,1.5763322692340365,1.5073936475446554,-0.769477509611005,-3.3358463501600966,-0.33070493756044395,0.2039013286671103,-1.9289295244839428,-0.45771590815152596,0.1565145703532187,-2.444346318848013,1
1.5037460904477569,1.3718021438796262,1.1739247390717789,1.5536073219506925,0.26797561771774886,0.4946105183359296,1.516486732488033,1.5084969721314672,-0.8531322783275807,-0.9580673992235039,-0.3487217448478729,-0.4164324749237751,-1.4576144633684558,-0.8083146766002267,-0.44794697585891785,-1.3780901474899911,1
1.503815578186494,1.2629138932134074,1.0863761059224728,1.683084514701498,0.11815348629420842,0.39240815976010385,1.518940535817026,1.5085582618933313,0.262574073885656,-1.05191598465034,0.0491078820903696,-0.2705792463789503,-1.5737737557244185,-0.729634369246967,-0.30901475932361266,-0.9742637262733095,1
1.5061086735648224,1.3427199541422028,1.3038944204797438,1.27860982083982,0.5453215775423764,0.6610972001795492,1.4876545433723614,1.5105806533686414,1.217372402172587,0.2771402686932009,-0.23757429922247814,-0.6231452214730012,-1.2892550058581176,-0.9164725894565044,-0.6414923184455016,-0.1722734896903459,1
1.5065255999972458,1.5988547306659744,1.435733579230231,1.1626444391440958,0.7408760161545115,0.7635464245274813,1.5360489979163963,1.5109483124917675,0.4595668995015289,-1.6166024227868867,-1.1195914593104963,-0.826313787881776,-1.115284726838059,-1.0181968341907337,-0.8278817126864909,-1.9876688426512545,1
1.506942526429669,1.2876979619221038,1.1491467384837757,1.5062572180945109,0.27078915319637903,0.4964410174635,1.4779074912599712,1.5113159569022923,1.1445527013516719,0.6992988396293954,-0.03405262917531725,-0.37235960593293305,-1.495629406189647,-0.7853478468521806,-0.40617215348155383,0.4288475000431452,1
1.5077763792945158,1.4942268319508991,1.3937060890110664,1.1333403119456493,0.718271358000913,0.7522633367229599,1.5175773117453633,1.512051198643008,-0.1575896743829663,-0.8426232931341867,-0.7657308937146317,-0.7611020383477817,-1.173065442007633,-0.9862212626628006,-0.7684702111558457,-0.08137412411376756,1
1.5079848425107274,1.3210707188727346,1.2230236045387095,1.390377075492033,0.40443662079464876,0.5799200651777231,1.4800204885710488,1.5122350002506257,-0.03351311822950612,0.656064774871049,-0.15368348238215332,-0.492184140682345,-1.3994704902646142,-0.8490532093281034,-0.519330489525781,0.308833402191331,1
1.5084017689431508,1.337628682484275,0.9494340485139853,1.8971948157442706,-0.1148195354515126,0.21276101616204987,1.5090571612974697,1.5126025916957775,-0.8026239681323858,-0.4818177695132738,-0.21275534242502364,-0.02926558427630399,-1.7624711168296106,-0.595423714916687,-0.07484646288661209,-0.23741960383196134,1
1.5093745972854717,1.3638706375876022,1.3352428606847841,1.2314134755070743,0.6030514973738142,0.6925140192488242,1.4794751989423836,1.5134602452365469,-0.05508108506131915,0.732894024075471,-0.3047541560291962,-0.6691053236431538,-1.2531577622149188,-0.9403727428447279,-0.683989655130393,-0.11231913674839605,1
1.5118066681412745,1.5826291349371466,1.3637176331826404,1.312336667300741,0.5823884309289532,0.6813867040485758,1.582125971538604,1.5156040215722166,0.4605334149109541,-3.19708231972748,-1.0523049686245614,-0.7109871159511152,-1.219517050352209,-0.9618648891131136,-0.7225464198303627,-2.4496804798822476,1
1.5121541068349607,1.327257293780515,1.0569547112949922,1.7517010852751942,0.05565593151612299,0.3468519450044203,1.5330499049587376,1.5159102349798863,0.8776800471172616,-1.2787604018900147,-0.16459825822615684,-0.21210391484372887,-1.626048086040373,-0.699035490248521,-0.2527635917487799,-0.9598823486317785,1
1.5127794964835957,1.3309284481213939,1.1240198031373902,1.6313183224954397,0.18005044090410824,0.4357866765287859,1.525347688953842,1.5164613896884858,0.8519869486734256,-0.9519378853237709,-0.17622130142491904,-0.32467591700247006,-1.5383031320178322,-0.7607215965872616,-0.3607731712508359,-0.8781567102499923,1
1.5129879596998075,1.2455476713416325,0.9800980092994853,1.8725934474743353,-0.07507486936987368,0.24538756280621185,1.506398874357727,1.5166451030204853,0.1594403490659932,-0.19606162992825982,0.14022177513134654,-0.07842145721197982,-1.729065009049449,-0.6243390772629717,-0.1229820891353013,-0.6238362373662881,1
1.5134048861322307,1.2081260692743099,0.9937156401202728,1.8269343483722469,-0.03996937538985156,0.2734949270188471,1.488404316611776,1.5170125120293598,-0.28779292317454264,0.5356432041662524,0.2831829794908405,-0.1017696588022937,-1.711702793366144,-0.6376305054881474,-0.1457676840339351,-0.22300765447453083,1
1.5151420796006614,1.5620449876554652,1.4655142838791535,0.9902953951275939,0.8771646534715429,0.8287283704357217,1.4913352483658513,1.518543231850276,0.9488949436522464,0.4874127118572758,-0.9751670627489493,-0.8628832339332395,-1.0904484791571818,-1.0373982411976856,-0.861026976942758,0.8187867193153127,1
1.5159064447267707,1.2655199595665012,1.0989380015861112,1.6752234615941661,0.1337895143424388,0.4035258263521136,1.5147827023984541,1.5192166630029809,0.80858573678821,-0.41281266812031553,0.07367459061435312,-0.2794407754803689,-1.576490622357802,-0.7367202394308263,-0.3175117347118613,-0.7626967924177144,1
1.5166708098528803,1.2440973387625194,1.110401028329452,1.6355497623036777,0.16526967168275383,0.42558032365023885,1.5019683961248222,1.5198900470753554,1.2291302145711107,0.12473617863773874,0.15617703269278144,-0.297931930858481,-1.5625566534291548,-0.7469321815661222,-0.33521886546204405,-0.3665635826017934,1
1.5168097853303546,1.3317518140126605,1.140463493122541,1.5421930895811093,0.24313926261478588,0.4783150140897938,1.4792707153316342,1.5200124765305316,0.03852520927413492,1.035472326138153,-0.16798302767659684,-0.3479877242548741,-1.5230326766060223,-0.7740371209477257,-0.3829942065342817,0.4175132375054362,1
1.5195198071411062,1.4466226865677216,1.3492421847640441,1.2228352939482068,0.6215443078379214,0.702363666812309,1.4926303112339312,1.5223994845626534,-0.28506910534597174,0.6086863912273617,-0.5698135842353078,-0.6809899425574143,-1.251501911464545,-0.9480465587296278,-0.6949471743261559,0.014880521116560734,1
1.5200757090510042,1.266162033885378,1.2234768180061248,1.46598274998646,0.3623885760671258,0.5543700441441961,1.489767540683439,1.5228890523148089,0.8110712279256196,0.744862490772253,0.08309597924783872,-0.4808550646830825,-1.4185975340785726,-0.8452235302262399,-0.5086883350722418,-0.6685155933659337,1
1.5219518779969092,1.4239612400190809,1.2751724658221362,1.359091941684387,0.47143897763214,0.6193522389851979,1.5064670355613101,1.5245411363984407,-0.8168067182298243,0.1542669739895246,-0.48383770692541406,-0.561998351360088,-1.3533700312564967,-0.8877596346466439,-0.5846506243788407,-0.1956093631429315,1
1.5221603412131208,1.4926782997700758,1.2336388076182494,1.5078181719847312,0.348608179472218,0.5458570131269227,1.5612004820385776,1.5247246820067641,-1.0726504672458248,-1.9859755228370255,-0.721944061316501,-0.49520290200964784,-1.4085670743685863,-0.8530981472385447,-0.5221642139673625,-1.6941101758077546,1
1.5226467553842813,1.4007861340153376,1.3365977492601309,1.311562319542736,0.5571147698933493,0.6675988339915919,1.52855126552225,1.5251529423419297,0.21017280093633203,-0.6908706716562736,-0.40003545659485495,-0.6582157574808156,-1.2733897155789435,-0.9370571146290207,-0.6739381360971743,-1.1783156496510545,1
1.5236195837266024,1.4203731776488802,1.3988718618254623,1.1282318152948885,0.7263813721232082,0.7563274797731451,1.49542492058084,1.526009404161852,1.357185796671632,0.6591341196277831,-0.4666598245170512,-0.753639189903687,-1.1927736985164208,-0.9850614353509106,-0.7616461511667824,0.47960921959757824,1
1.5241754856365002,1.3669450405027006,1.2404406626061408,1.4852956784355136,0.3674651594656606,0.557488632471572,1.548454336968529,1.526498771822604,-1.219406045427093,-1.4110413514390214,-0.27490052488306305,-0.5041648897318277,-1.4028684655247499,-0.8581294202867984,-0.5305719517834168,-1.4076789424912721,1
1.526260117798617,1.5085337585386076,1.3928324439230018,1.2269574299197237,0.6607809855516028,0.7229279605562912,1.5554749409375932,1.5283336688269258,-0.48705041423045126,-1.603459477527774,-0.7652151629700228,-0.741811272801547,-1.2051532262013447,-0.9796060703215784,-0.750820142177179,-1.1503916052579735,1
1.527858335789573,1.342002341668164,1.3172726124551697,1.3287208296839774,0.5287942254950656,0.6519118406357368,1.5447736319750391,1.5297401701401352,0.8280701089883216,-1.1232739173160216,-0.17451189995109204,-0.6228119955084044,-1.3075011491814765,-0.9199392201200199,-0.641183489412791,-0.7029443737044329,1
1.528483725438208,1.4424907494803525,1.1086374172699691,1.6429408703857826,0.15972931212623348,0.4217302979651939,1.5327090989408219,1.5302904803453177,0.5567483889579697,-0.6255969865290809,-0.5311019784958596,-0.282978658416002,-1.5837466995948137,-0.7409707976957298,-0.3209020502304925,0.01411642934895742,1
1.531888624636332,1.4186358000801509,1.147979311269566,1.5816524436048216,0.2287590679797339,0.46876621475113706,1.5110338362013809,1.5332860251805291,1.0073618584045239,0.3642343789714389,-0.4379891262587698,-0.3452517573161078,-1.5373041726985934,-0.7752949392097889,-0.3803888548654858,0.02394523600860767,1
1.5324445265462296,1.2683526403850813,0.9802087519250332,1.8972801090781115,-0.08722187836030044,0.2355080987332909,1.5288239103365826,1.5337749985435192,-0.07421506894374749,-0.317418297627301,0.1099571278754449,-0.05844292093394388,-1.7593319628476403,-0.6168162638258801,-0.10344506865001907,-0.31748592210771553,1
1.5326529897624415,1.4217555258883472,1.2140279977661306,1.5050030670833434,0.3319039377988422,0.5354434994764694,1.5076939372258067,1.533958358773044,1.0151819656234202,0.5269449262164673,-0.4469202637712286,-0.4529865083304698,-1.4514723771298665,-0.8327738603271452,-0.482459183759792,-0.6149943741927202,1
1.5332783794110765,1.3130032439014188,1.1920712002337681,1.5237760439806962,0.3011300100133638,0.5159837759159308,1.51144280342288,1.5345084100364148,1.139243102480251,0.40268713334641715,-0.05335630636056457,-0.41654361317240834,-1.4814199666608467,-0.8136222519997891,-0.4480520834744673,-0.24606033729567742,1
1.536891741825412,1.2811261424229972,0.8370094879201091,2.1625205048025804,-0.3409949774977025,0.009115020784180887,1.52855126552225,1.537685837955802,0.8684080390318248,-0.13228601667561907,0.0748352867398061,0.20344725570127037,-1.9548404102203656,-0.46527245617802154,0.15605914870778195,-0.12850102755228152,1
1.5372391805190981,1.3668468409009904,1.2100771595398343,1.5328163282789304,0.3128978129725389,0.5234676131699199,1.5190768582241925,1.5379913010207154,0.9745898658838553,0.25579085838227217,-0.23845829325390572,-0.44198457684104375,-1.464084995322612,-0.827777928277315,-0.47208474202283685,-0.8339156158880285,1
1.5374476437353097,1.383722064764211,1.1494603761801039,1.6663407914215822,0.1848126003072234,0.43905507593545534,1.5537709108480147,1.5381745729746221,0.19998359339974978,-1.1005263473693323,-0.29854839516310816,-0.3421096004400018,-1.544242399243121,-0.7746090025585745,-0.37739584345231564,-1.382539337800999,1
1.5391848372037404,1.327257293780515,1.2003237570011225,1.5117034031224776,0.31544636069453097,0.525081409531801,1.5175773117453633,1.5397017029203905,0.5608423319568556,0.3916435685174647,-0.0891669411386521,-0.4241345901822032,-1.480062290131519,-0.8186872596374468,-0.455229113672798,-0.05151541304187786,1
1.5394627881586893,1.3765534938393238,1.1256272638418807,1.7828366370851298,0.10199936510401462,0.38080610815782756,1.6066640048285372,1.539946017464431,0.12512370041172072,-3.0677854836784375,-0.2672720413988738,-0.3003520936498332,-1.5788321224591062,-0.7524244940028972,-0.33753409028227505,-2.67754254056835,1
1.5398797145911125,1.758685913173537,1.6640003939385817,0.8574302987240686,1.159574933652456,0.9498264443325102,1.5869654169930074,1.540312481924187,-2.098512649280322,-2.2945885241238457,-1.5459268949429774,-1.1288898677377774,-0.8708923565358865,-1.16677199797104,-1.0984170011094174,-1.5357653812468606,1
1.5432151260504994,1.2589254786208464,1.1153968949270319,1.7192645818616912,0.12575686818874948,0.39782808330490704,1.548454336968529,1.5432436444083697,1.1403560183082153,-0.6673470486873297,0.1758855546244212,-0.2794064307680091,-1.5982512861952067,-0.7417354483888873,-0.317478813169969,-1.0440981739509156,1
1.543423589266711,1.4248374826189616,1.1093765683802088,1.7260411666156408,0.11672355031002224,0.39138594035912816,1.5573834546379213,1.543426810431534,0.054670870834549794,-1.0085296047034245,-0.42846924398944697,-0.2690743627555699,-1.606500268452552,-0.7361451450019391,-0.3075710546086877,-0.9671346837086143,1
1.5457861723837765,1.4385552115964055,1.4138497058202952,1.204607823743376,0.6943569437164836,0.7401733996024572,1.5153279920271192,1.545502435047268,1.2491055172800534,0.7403627697802884,-0.4703855576576166,-0.7551216085522762,-1.209955798807318,-0.98934251538718,-0.7630020930337099,-0.6066458821973526,1
1.5460641233387253,1.4683172447302877,1.1671054534551755,1.6143289842463895,0.2288250736007115,0.468810237636792,1.5314821972763253,1.5457465936377142,-0.5702009885271173,0.11163299437160665,-0.5736749219180058,-0.36267159229679047,-1.5347901250785105,-0.787192004406266,-0.3969652994908348,-0.6475846278537116,1
1.5464115620324115,1.6159187999171012,1.3048365678296971,1.509954148490631,0.413705237495966,0.5854673219207496,1.6301114588611398,1.5460517830482108,-0.7861253575825663,-3.694256222977379,-1.0719521078266612,-0.5849835534778003,-1.35429331183943,-0.9037112762076775,-0.6060579219323668,-3.016822415308392,1
1.550302875401696,1.3786761159993794,1.2461814002497165,1.5465370108208574,0.3388618377422415,0.5397937157648339,1.5868972557894243,1.549469211776419,0.725356536974201,-1.8878606848130022,-0.24504275743439966,-0.48749051165470714,-1.4376837113749277,-0.8539350863375679,-0.5149228824423632,-1.7230708427252686,1
1.5509977527890682,1.4251245276085778,0.9737222669568696,1.946214883524179,-0.11713568696679107,0.21083267161778768,1.5337996781981522,1.5500793287130774,-0.026073943167974477,0.2134621208490372,-0.40886589995853245,-0.02783624014198585,-1.7966400662717346,-0.6030397000768948,-0.07344344715296276,-0.2693040933411788,1
1.5514841669602288,1.6107368824729775,1.3340103149203408,1.4375066822940858,0.48192245463845385,0.6253841383900918,1.617706119809007,1.5505063884998336,-0.21753698898850607,-3.0263365855543327,-1.041703989235669,-0.6259625666367729,-1.32425188067543,-0.9254668735552182,-0.6441029992312848,-2.3693884940720675,1
1.551831605653915,1.3861392857293988,1.112452728038892,1.7022096124940738,0.13199558896784214,0.402255843840697,1.5302552956118287,1.550811416071695,1.2038083214165136,0.3861557358739329,-0.26766439451162727,-0.26573792295222604,-1.6157557779027667,-0.7358736618776875,-0.3043695456829443,-0.30059987618975614,1
1.5528739217349732,1.436500573775996,1.382828256054124,1.2713854212229352,0.6247283007140031,0.7040492591255462,1.5397978641134693,1.5517264428793924,0.5391532766701468,0.05037741246480211,-0.4439222220621029,-0.700590660030739,-1.262432948136572,-0.9633267213206202,-0.7129904248858231,-0.6654405212324552,1
1.5545416274646666,1.4845428404591137,1.516085188431468,1.0941597410142143,0.8608690484510482,0.8211827678737461,1.5741511107193757,1.553190293919363,0.13514803016474713,-1.2291331772630023,-0.6071736779410066,-0.9006941193028739,-1.0902880402362123,-1.0617369442481615,-0.895167847614812,-1.2324028478277154,1
