Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8108601515815564,-1.0302620637501045,-1.0293365763271134,-0.909930453385705,-0.5904882084453001,-0.3563478583064223,-0.8114924978974956,-1.0123583815955672,0.456215140859299,0.29679044817316613,0.6943843886612693,0.5334343762053273,1.199561484464702,1.063897168665602,0.5048165519241773,0.39740037681562645,4
5.511185629010887,4.247463932763331,3.9595578473179147,4.775662745576688,-0.012196301029316067,0.2539102020659885,5.514821037065694,4.551944752060477,-0.25182330127315067,-0.46863700354677185,-0.1407168377156484,-0.11763935242531538,-3.089872819976158,-1.6282086324429537,-0.15517448730317795,-0.5395546788994408,2
0.8129634926710547,1.083555263076524,1.2150529926586404,0.7404196504300314,0.8846000124894939,0.8820867133538322,0.84630258280352,1.0097666888486203,0.018164038759157734,-2.8808924263997273,-0.9534810865616904,-1.0153775304973236,-0.926231461218351,-1.1931381818809494,-1.0119144345050062,-3.5865224317274604,3
1.3259887293267227,1.4643033158993835,1.5396640974213338,1.321664819047699,0.5845151407961251,0.7030501659051223,1.3278180132297344,1.503237386134592,-1.2126526763385428,-0.3766860496902274,-0.4765489486541869,-0.7015473099891425,-1.4573164003102266,-1.2131705530425803,-0.7194400656848811,-1.3998041054116204,3
-0.3322594985386816,-0.4788336884134932,-0.6584989097244079,0.1593439760008468,-1.3178462825894048,-1.5733481244931806,-0.3403622331027253,-0.3076261433303999,0.6560023015376638,1.1377429491770545,1.4840707695399438,1.4770862152340622,-0.421923438040747,1.088325005185662,1.519073217027243,0.7955932556915309,6
2.7711388905464327,2.5046889594094446,2.3781219984855815,2.781834506112286,0.06676726190770703,0.32201524060550535,2.7446369205409296,2.708166384028983,0.8063555578596202,0.9207029603177362,-0.043478434298047285,-0.17342916876205833,-2.356651194117367,-1.316241444387914,-0.21021688129198135,0.2631861072331795,2
0.8995878908800553,1.1829173601733536,0.8514880165214458,1.2557591016752305,-0.26148608307711346,0.01723549223390482,0.9072356096313783,1.0962742475800282,-0.051495196544939156,-0.8202353718015992,-1.0402816362630454,0.14828648539391384,-1.4295588913620765,-0.687160829891045,0.11046784262940819,-0.2617168588790257,1
0.5434691557459287,0.7227458897359011,0.6790569011989749,0.6828164988370284,0.16454008651941351,0.40227748616684367,0.5435531588292519,0.7310763549443154,-0.962104404730947,-0.19616714145363245,-0.4017947505616598,-0.26816181822539686,-0.956308585998445,-0.7435376698685162,-0.3031338242383978,0.289857258944269,1
-0.15027661549543272,0.19523179765378684,0.475523161007015,-0.6344472533530788,2.0113984411700905,1.3742391100636162,-0.13921266577523925,-0.07057699759877771,-3.2430672105413856,-1.4892730405470163,-1.923329579797359,-1.79383363822996,0.7554944420001033,-1.1455522726203373,-1.7048061456935413,-1.5632805243555379,5
-0.21325756826968045,-0.04459230032633164,0.34195505358624273,-0.6910476878538361,1.865263887186227,1.3227323252189616,-0.2183953525962179,-0.1510715078570365,1.4531116516342473,0.6204823507225139,-0.8618356315014333,-1.648222754656859,0.7980378424798424,-1.041520660531778,-1.5787321453737586,0.3170096316707627,5
0.8412128040995905,0.9794569713449017,0.9615170310904643,1.0069553174017685,0.17282963338036963,0.4088855284679729,0.8288595376167255,1.0381328035909756,-1.3822777931554144,0.7767612686860595,-0.2129424614293593,-0.29946049069287467,-1.22572298200938,-0.8823450214474391,-0.33368142870806106,-0.5382442840550989,3
-0.4320873792631934,-0.5537308904657714,-0.5975688464883452,-0.23519476322680644,-0.7324604202273488,-0.5444623249876986,-0.43907172002684003,-0.44389324919602147,-0.19847687812257936,1.0787767241476292,1.0534325658859955,0.7068511828772941,0.08301736854770797,0.6077949958192058,0.6860888561436901,0.5890061654057216,6
-0.5472340291077687,-0.7320637836209614,-0.9033445091838587,-0.17333749700335763,-1.362195484426116,-1.6740882875890848,-0.5523002734648184,-0.6073612168542897,0.24547287455952654,0.8923846156627202,1.3621116916377856,1.5396651808729966,-0.006201552335214512,1.4695480658388977,1.588747942729285,0.775823622956692,6
-0.32485599542274884,-0.302208625047795,-0.11426717038530894,-0.5060313230415389,0.5937962002684223,0.708990490867953,-0.3291368437146918,-0.29770638311958597,-0.9591513492130782,0.5775282155926305,0.03715070571146662,-0.6711284202660625,0.4996702866283662,-0.43639256092851275,-0.6906897751747353,0.011509108130597207,7
-0.9921606841072078,-1.2928292283804501,-1.1429821424731132,-1.424879988558088,0.1048239873582634,0.35377431520796515,-0.9934849635747448,-1.3230038543606757,0.7033999504564649,0.6434770255292799,0.47141921501317197,-0.2208315039020422,2.394883152479697,0.7908089382402619,-0.25679667067162043,-0.08992777899267207,4
1.2629395415007152,1.4263484319984907,1.4189723866851502,1.33873068970539,0.40377911951379436,0.5816372861414747,1.263188001872883,1.4448882688910636,0.8272241796833724,-0.2661080585353193,-0.5669934665802732,-0.5404900268871493,-1.4696419591394863,-1.1288757057331207,-0.5664110101508563,-1.4213828653569383,3
-0.35068296251381365,-0.5140541781705547,-0.7256694145016537,0.21009334614251177,-1.4836680241549367,-1.9731018002983272,-0.3593848989519078,-0.33241971973632656,-0.09832544330187826,1.2463062823055993,1.6084305718896044,1.7079871328333933,-0.47301516714343506,1.3076061556634877,1.777645403616791,0.4942367819350646,6
-0.47442722888011724,-0.6016714458134197,-0.869829996280283,0.01988253387143917,-1.522086211411136,-2.075544287612398,-0.47768840387968575,-0.5031763424513849,0.8285916237855594,0.5293693500709038,1.0041724320622167,1.7784939508847442,-0.25775021587783153,1.5610180862516096,1.8574163303132558,0.8949367404298402,6
-0.3598946945013796,-0.3588656450041069,-0.40472942328825456,-0.25804443001563904,-0.3491444911657708,-0.07479286564456579,-0.358578284145582,-0.34487523189160046,-0.8647787696551417,-0.22080546061158418,0.14253254609760338,0.24652909245169724,0.13373916273328296,0.18821196828741826,0.20997701880427994,-0.13284923677842075,7
-0.5372034764990857,-0.5676268388622376,-0.5563625825662514,-0.6020165827315486,-0.11232679535094266,0.16300093975725669,-0.531933249605093,-0.5928324121075441,-1.1969146656493912,-0.8475090709955282,-0.03580241640783862,0.0016961154617064266,0.653697733935345,0.21709405552607053,-0.03663675796725764,0.07240539890952413,7
-0.4188156616959223,-0.5883167768037868,-0.913693035123919,0.28564671426262184,-1.866594343944428,-3.2303248543058825,-0.42458626246323994,-0.42549872014324525,0.6468334242336875,0.8766764343562462,1.5327598989555205,2.318381136068694,-0.5613782816511227,1.965887977925605,2.4808721795986375,0.664454161236676,6
-0.3073537046463734,-0.43418747140295216,-0.4968141112505694,0.0007703532902800848,-0.8585884076867839,-0.7281851820754893,-0.3157268725595261,-0.2743534415960367,0.38552683176077696,1.1500066180150392,1.3455031384131573,0.8688267964507422,-0.23276102372568347,0.5794285401682642,0.8574839491155478,0.8394776103483289,6
-0.5798503838489284,-0.6812861776940481,-0.6989038302793116,-0.555836978636933,-0.4668592586809837,-0.20661848763455568,-0.5778766846153977,-0.6550081229225334,0.424872633066289,-0.29395688269588277,0.46598583811486277,0.382637831186413,0.5779398419741596,0.555847212834543,0.3490630883186443,0.06845965948757235,4
-0.7419427493042107,-0.9070230130116635,-0.7715169863420455,-0.998805726548753,0.12966331274949697,0.374143779193504,-0.743400764663496,-0.9017795809475946,-0.8133843151215422,0.4137849326450863,0.465962588061226,-0.22589558549142,1.3719219504510876,0.3271217743511956,-0.26176268930560703,0.5895324156087541,4
-0.4671943133935839,-0.5410528206896803,-0.49479753721881486,-0.46846877118110286,-0.2039026569871297,0.07505707208079475,-0.4706641332745989,-0.4929831177695978,0.7785482655838593,0.5573368986075364,0.536648906041977,0.10100233075384492,0.43524497029787435,0.2047356932382127,0.06283784141285167,0.21058200958409815,4
-1.071006286415597,-1.442525642251183,-1.4969184887769966,-1.2950265440925854,-1.0181087786248124,-0.9867405729208504,-1.0671557825524975,-1.468827042431628,0.22549675538188257,-0.7312368264779633,0.6675823186477109,1.0703353161422993,2.030793738064307,2.2757103401255767,1.0735183533534958,0.7929076512630784,4
-0.5583563425446078,-0.6300419516060715,-0.4533664806321256,-0.7847539647749187,0.4146228597586694,0.5892427755909996,-0.559022063517533,-0.6235390622892749,0.4338514318690679,0.15209403944801797,0.26283326108304617,-0.5122741804275185,0.9759871577522753,-0.11307475961697071,-0.5393969411696022,-0.04480876039802124,4
0.8682680021223308,1.3377139324045084,0.7351353832850893,1.3266048011072722,-0.49143423468766295,-0.23541928934046558,0.8925148894159333,1.0651584893914794,0.08502609310824527,-2.1254092165767773,-1.976775754732781,0.41269840596136675,-1.4907486046854768,-0.538319657123258,0.3799726945917674,0.1490778247720361,1
-0.19121764655128173,-0.16830730362905663,-0.2517257551364091,0.022199882718588006,-0.4648754237812537,-0.20431351383834245,-0.19127292973351426,-0.12272509942215197,-0.2256329706259238,-0.06419144739823802,0.2587325434409705,0.38136525198276655,-0.24113766006652795,0.1131833733212735,0.347756105756284,0.10069077877144386,7
-0.054815778083544806,0.02469146118835454,-0.02091850502970038,0.11252925465495295,-0.19411825506415128,0.08468380188011311,-0.04621670039593199,0.0485699958236807,-1.199447571240535,-1.1374428156302363,-0.004043485686191927,0.06748521219695759,-0.33367980012112214,-0.20358741844989453,0.02917936981632244,-0.5916891539602628,7
-0.33823006556765955,-0.14596553031734402,0.190380971206728,-0.820908934235535,1.8395044513069005,1.3133391271829817,-0.33498480106055356,-0.3156440735477572,-3.0502912253261543,-0.5021757794621899,-1.2658052796316552,-1.6808562519615067,1.0927786201247913,-0.9812371134760848,-1.6071284648198723,-1.6815121613676314,5
-0.2316810322448125,-0.22843597758367998,-0.21229198726343224,-0.14383909093160668,-0.16655712500247583,0.11149987851615577,-0.233351335463508,-0.1749171965264024,0.45706247310769715,0.16356298623973742,0.3553045073211098,0.06465584156072315,-0.03366789241319665,-0.0590023057578662,0.026342014261864104,0.30702725206343956,7
-0.1586695268618818,0.059491992800458866,0.4323487406171652,-0.644391629879317,1.9463891006815546,1.35169257952923,-0.16129374609840688,-0.08121445899582666,-2.929445164401403,0.25972069747194415,-1.1163971884052746,-1.7062621642970681,0.7212073162613829,-1.099943231042901,-1.629179100821881,0.2011377060270602,5
-0.38217343890093747,-0.3822946432910974,-0.295375045842705,-0.46593138877025037,0.17555828979025864,0.41105414068637963,-0.38509574590354134,-0.37516376233412874,1.0211603469954091,0.4153012494045508,0.10468998097751947,-0.2743148975014238,0.42474430572480343,-0.13883450444013928,-0.30914518759449583,0.4490950213264664,4
0.2636713260050806,0.5967631124504078,0.38577868020595435,0.3901074955216214,0.0955422890955313,0.3460905631258708,0.2731019360582777,0.424258370341071,0.20440798902054758,-1.116000376008312,-1.4057687425240477,-0.19836400184920677,-0.6673398550745725,-0.5657522653384768,-0.23474050846634298,0.38303743047947586,1
-0.4591766948118135,-0.5994596662499792,-0.7204098838592501,-0.14406301435853303,-1.0707321678709292,-1.0793502479389292,-0.4650514385805822,-0.481716072341048,-0.3262708841071707,0.9330339493182396,1.1636425715924121,1.1250532942236398,-0.03414402874192122,0.9753042717374104,1.1327181049912216,0.3373839745567967,6
-0.9245397478132972,-1.199155231046983,-1.112180550422755,-1.2208882940114887,-0.2304705737087893,0.04862959972652316,-0.9254940571915361,-1.2034586804375718,-0.9569512899325032,0.47038161700232456,0.6431318520592466,0.14171670030894573,1.8578872198198868,0.9564845585768446,0.1038397549885542,0.6471743241900828,4
-0.43601089473937893,-0.5988997220567037,-0.7148021552938476,-0.07749542777185721,-1.1418427097318864,-1.2109691211348854,-0.44266787770504235,-0.44934817959555645,1.1889305014781206,1.0319354411037103,1.431800506226412,1.219374589018205,-0.12099642816943748,1.019727528621285,1.2353037641548248,0.3263625123316691,6
-0.5855821281967473,-0.8089767847690332,-1.033631795544644,-0.09976596426832357,-1.6768059542343838,-2.5343892438834184,-0.591085002068982,-0.6634462422523664,0.7518311168279482,1.0112277160988485,1.6378948829539817,2.008330918687584,-0.09979331634123355,1.9785436261777127,2.1200981971062802,0.6302094640368312,6
-0.5911091673892869,-0.7632013469687186,-0.7653333969192831,-0.5153362797239203,-0.6569851535209805,-0.4421645334298915,-0.595185294001138,-0.671601736843076,-0.06821166816862466,0.7665677486154293,1.1032493313575469,0.6195845775502888,0.49589482644558297,0.758473630987498,0.5945810646112548,0.6772720151444469,4
-0.600013841643934,-0.705489765448404,-0.529351888511548,-0.8351770124490743,0.3483001661350575,0.5420471858944761,-0.6054024148812642,-0.6847801641275213,1.3491354704618694,1.0084359726182948,0.43785572503754117,-0.430750649691457,1.047165998849485,-0.01015838978977825,-0.46100278943383954,0.695845417945023,4
-0.08866036375637998,-0.06965913537865448,-0.03106162750853005,0.017427812718302762,-0.07982617959501064,0.19308878765933338,-0.09266426966019026,0.006707538310296803,-0.7897765448889348,0.4020376718268934,0.4169481608042852,-0.023836988108278126,-0.24123324133697852,-0.23366872703585992,-0.06209097749237624,0.3442816273906573,7
-0.42444505346610156,-0.5074001746737917,-0.6644274151565546,-0.12355048301716764,-0.9967514347970008,-0.9502481655623218,-0.4265691905287908,-0.4332902582239125,0.5585878136804412,0.31862605475060185,0.7204147428944979,1.0446008535592501,-0.0743961337661458,0.8618451674605194,1.045755428060346,0.8559696640313559,6
-0.8525176506808828,-1.0783379389444614,-0.9636590063586815,-1.1450987404084512,-0.027566530642714252,0.24029443735370745,-0.8520585008656285,-1.0810569426360048,0.04119081086633218,0.08602478449214507,0.5427046234669187,-0.06671261649188853,1.6823212412263657,0.6361161027637364,-0.1047217217367567,0.7022279641627295,4
1.1649881246995963,1.3482875452542042,1.6558137118898846,0.8754072461458935,1.335911423888417,1.1082121773839682,1.1569501100897277,1.3530379377660167,-0.16495491902376114,0.33282867331718824,-0.6146725291201968,-1.2803653410951132,-1.1207499667256793,-1.3995621343003966,-1.2529911482582132,-0.18165359873515552,3
-0.8179224794386903,-1.089368839551999,-1.0568022787583164,-0.900796994626256,-0.6645662817891347,-0.4521987422952205,-0.8198611265131253,-1.0239027281063864,0.1471535722690892,0.5836640289988588,1.2176654662219502,0.6239366972593082,1.1778167454372805,1.1579251920362377,0.599130863810815,0.5241955191841029,4
-0.4022004265924236,-0.1852036196611609,0.19054920356560837,-1.001050106621105,2.267209024463026,1.457645197797808,-0.4006230809253122,-0.4025934080268651,-2.655000549763188,-0.2533972375636012,-1.5853238002078547,-1.9305427781446642,1.4068675249417986,-1.0643428169285447,-1.821693405979545,-0.36406297172037794,5
-0.2602032838803873,-0.07709239454439341,0.31292822438609286,-0.7707134735160764,1.982714744739605,1.364361961685894,-0.26033932252515735,-0.21211021452418702,0.7257424195755687,-0.03606366396999737,-1.045771557291801,-1.7363373449196582,0.9497925795783381,-1.0569862489996487,-1.6552184185253442,-0.02548464371664485,5
0.2181926640072083,0.44529820816924554,0.49102836528350763,0.1906139984205164,0.5478896476939763,0.679336959615728,0.22870451276009743,0.3724725388092248,0.7138589766694353,-1.2431881654704768,-0.7904224238437646,-0.6555249509480622,-0.41771786214093776,-0.7821394965145929,-0.6759147153198346,-0.8978189490266613,3
1.3179369932190723,1.4373280043883117,1.6451768714956243,1.1876441372620172,0.89399862974554,0.8872882674647753,1.3373629551045891,1.4958187622833468,-0.802148036004635,-1.5628580647004144,-0.3711049672156035,-0.9586041615855413,-1.3588314062642153,-1.313785895914844,-0.9595638084990497,-1.185544541876328,3
0.7137838449382605,1.1817041477545889,0.886995464293177,0.8156767143768004,0.3024367054682593,0.5084372136854062,0.7276965973233699,0.9089469040192226,0.9726959754895071,-1.3705783455809688,-1.9764268010186623,-0.4088368849245484,-1.0706627259744812,-0.884906383568801,-0.4398433221526648,-0.05303864040963841,1
0.277113631201751,0.1957964080486734,-0.12481205826175176,1.1089964639407621,-1.4485448807134207,-1.8829168906035199,0.2653382685473923,0.43945588816598047,0.5942587503736105,1.0502856699382976,1.3834803847530366,1.6622871433915805,-1.3335492752183726,0.5876467335189688,1.726144312220439,0.6873503660506658,6
-0.8619682053496079,-1.11906454660207,-1.1136439047612978,-0.9805453261595103,-0.6587137896074243,-0.4444478907920709,-0.8629814097012898,-1.0968490744471744,1.1874507632780122,0.42287831651363833,0.8249729057440645,0.6066919242767436,1.3474540302275997,1.2352229019046517,0.5811113142480001,0.18046748953942568,4
-0.3411641727933287,-0.33938425327971183,-0.21090332180308513,-0.43706567461007306,0.2897072192396761,0.498963175210676,-0.3408663673566789,-0.3195902772319653,0.9085134674540977,-0.07625853275846708,0.17442023984357444,-0.4023878664528267,0.3994639447024873,-0.25836865579438606,-0.43360928829422835,-0.24940069379919888,7
0.028738042796267037,0.34459224500855334,0.7427363373641006,-0.503673957198749,2.252835189935634,1.453171524399929,0.023252999798873977,0.15022083488295643,-1.0361597429967566,0.5198273085058733,-1.5011472092871818,-1.9089051744991459,0.4922450379332071,-1.2828916697769186,-1.8032885330214947,0.14418669982981872,5
-0.4703672433004122,-0.4870742004578723,-0.44257797466986865,-0.5305431019796685,-0.004162449366570848,0.2609795405986084,-0.4690172947116838,-0.4974512828839653,1.0577139817492662,-0.20751585830656152,0.03307973122891667,-0.1223711265836836,0.5509399030955033,0.05294349539027274,-0.15985212938495538,-0.4229927605522342,7
-0.24853509002947036,-0.26785138258870095,-0.25590607835401125,-0.14191875887736094,-0.24692507074597744,0.03204794885113201,-0.2522395655116362,-0.1968538427781728,-0.9369228864271847,0.4483001735375076,0.5124843897495551,0.15773938022490408,-0.04359418435180359,0.017354838347949042,0.12001044987402755,0.5969272088677694,7
-0.46832019174761974,-0.5868142598851629,-0.8089103367507753,-0.04947711576586761,-1.3392000784856266,-1.6213328942599181,-0.46948782001537387,-0.4945679910073182,0.3025544574652302,0.19157935802520112,0.9382036936920815,1.503478038549907,-0.1655036697522225,1.3079689453147756,1.5484209762991963,0.6723440481395969,6
0.2760901054253548,0.680782738651474,0.7453268591291213,0.06311954852547347,1.1755321809007822,1.033065850338411,0.2837223643415669,0.43830044195258,-1.6495681587648214,-0.9302913628465298,-1.8053510970783417,-1.1919400431403468,-0.25193303355682034,-1.070191120473845,-1.1731433008681815,-1.4984678313526703,5
-0.7904237535795118,-0.9571753479227524,-0.8827745930957605,-1.030853202372825,-0.05833583308859332,0.2126734953522157,-0.7894114175743279,-0.9791804017937658,0.8321935757117033,-0.06201268303321149,0.2589958355029235,-0.0321600116500502,1.4311265823891186,0.5544665966615855,-0.07037748380399562,0.81939595718193,4
-0.6812476707639145,-0.863394027952241,-0.8150390490435039,-0.7455413253908577,-0.4043739378829354,-0.13541395392682365,-0.6825013467859012,-0.8073165276573605,0.8994975090687238,0.3286651471001952,0.8861366443019059,0.3288112001675891,0.8857186129179272,0.6641164095999526,0.2938892619504539,0.604266739032861,4
0.21426914853102277,0.6671947595613097,1.0209492103742386,-0.35404873516830715,2.458867487413103,1.5150551915654509,0.21475679840071452,0.3679778009840634,-3.390613807462961,-0.19782713191455698,-2.1163001551577207,-2.043663978338281,0.2701929314538756,-1.4131566687333839,-1.9173295958278118,-0.07684793708410119,5
0.04566033563268462,0.3665747207962477,0.8177099628950665,-0.5381958719880495,2.4755195293752412,1.5198536139275873,0.03965416752749774,0.17052501062382666,-2.7978837107961643,0.5710583823385282,-1.5138247448975928,-2.041678331243541,0.5393205836534596,-1.346799754182054,-1.915659323704532,0.42874728659676975,5
-0.7421815719853697,-0.9608243175822679,-0.9688680288908692,-0.7468893061214454,-0.7201414728122499,-0.5273938510458805,-0.7425269319566431,-0.9021565073305802,-0.4042858887889412,0.19147203290988873,1.0089225279296652,0.6854124659855517,0.8950740722691227,1.0646764945831835,0.6635541145955451,0.3692207473186062,4
-0.4233532926379456,-0.4883294086911327,-0.5069904723637386,-0.3316782937591886,-0.43160510623801557,-0.16609424941129852,-0.4269388889816901,-0.43177793458000097,-0.10944066330686912,0.5433130118462218,0.5640987479135663,0.3638981871075075,0.21496111732187198,0.3420566149958861,0.32982921389157244,0.7690874384219208,7
0.7102697397726335,0.8677154413750624,0.9807247584685564,0.7271235409717853,0.5557959324999096,0.6844928341273122,0.7040358963378143,0.9053386613982592,1.0116032814901632,0.32108420854407627,-0.2880185755372668,-0.6680733421157498,-0.9678190489935876,-1.0045681831336863,-0.6877983642264728,-1.100569688977675,3
-0.1286461040875925,0.061111164759348593,0.1864180963115644,-0.29697673518963064,0.7980563750850973,0.8330869433262729,-0.1161233169441644,-0.04328514752257412,-0.4420588796759567,-1.6578945618521836,-0.8790511041262112,-0.8879832455150755,0.22599455897652623,-0.7031218949659989,-0.8940995629760639,-1.522230506898522,7
-0.730445143082693,-0.9012882512321954,-0.8792317335647742,-0.8224158557093757,-0.41334787749261204,-0.14546568313585725,-0.7300580114088575,-0.883682938683804,0.6525778921043311,0.03988616908699125,0.5729817056790659,0.32799363052698455,1.0370883698993316,0.7435186353621804,0.29305294966940343,0.23886466040436943,4
-0.4936353959504864,-0.5296672887597343,-0.825524338260347,-0.099016117132235,-1.310968775882693,-1.5580941093383984,-0.4894515364719364,-0.5303809378930354,0.4291767441485468,-0.6597699140192094,0.13629431152432558,1.4479170363162148,-0.08958293562656688,1.2997054032576598,1.4866991567481649,0.1863601727764407,6
-0.049527561572164314,0.029726292726227836,-0.10551333434426273,0.20229159415080045,-0.4529966070448386,-0.19057353382144596,-0.04944315962123502,0.05507440735938092,0.6894554247009816,-0.11186552171769999,0.0033768492505257494,0.3926746508904245,-0.47449313678835997,-0.0028404522404175815,0.35937568326527086,0.934317948902527,1
-0.32048895211012496,-0.3567425232712685,-0.30246833919524596,-0.28947649086769867,-0.11525797680993842,0.16025914796536278,-0.32772526780362177,-0.29186669445126967,0.3574996599362299,1.0000536445237505,0.5302411236230115,0.025056184441838377,0.15413868388029445,-0.002235802821604159,-0.013305077068871725,0.7802776463906264,7
-0.19937173523657167,-0.13645581143487295,-0.12170964565328946,-0.16694461441698233,0.029051467456827445,0.28986530067941213,-0.2015236595639041,-0.1331897580234868,-1.1385310501064159,0.2150586089538226,-0.06338952659610274,-0.1334226135470647,-0.004013803256021027,-0.2127764100341391,-0.17077049760802632,0.354539867627282,7
0.6736275169776487,0.8138488099819091,1.0282280790983374,0.606883430805128,0.7928432307545928,0.8300703421034243,0.670191683422396,0.8675638794458014,0.8556467555579181,0.09218855834927828,-0.17664632078593215,-0.8804625026419959,-0.8468848465564656,-1.0868979198320021,-0.8871054581620345,-1.405566249488489,3
-0.10732265041267115,0.17146216664921968,0.4353495323692702,-0.4987165694990617,1.6462341736141988,1.2396517401296459,-0.0908493863459573,-0.016552107561617117,-0.49133283271881195,-2.1279568438130565,-1.4394408567502712,-1.5399581777156568,0.5287579682569483,-1.048331364402023,-1.4839401363088116,-1.4401959689846584,3
0.5385903495451067,0.8338761472947476,0.7457015466422208,0.6606606500648462,0.29302915328357676,0.501441735853613,0.5652645406995203,0.7258878099362218,-0.7878061697425707,-2.573990344445268,-1.085089325633323,-0.47083690273876333,-0.8727962209661052,-0.8420266622846195,-0.49961395593757585,-2.585723037963922,3
-0.4436532205364707,-0.6079941489958282,-0.9275227033751289,0.21691600203114292,-1.8226031495625339,-3.05267720916621,-0.44898636035459416,-0.45999585620226824,0.3369438064258714,0.8321687735591855,1.428434287369716,2.2556852423243567,-0.49213584629229323,1.9500058531914404,2.40732491372218,0.9799366095438478,6
1.1117306668011129,1.3443399386916082,1.4739648329291686,0.9870862022782839,0.9205906374109424,0.90188154501918,1.1109730661291595,1.3024624330369587,0.9349536825352328,-0.183650753155745,-0.8476491420462648,-0.979824425092431,-1.1963246612518348,-1.267787191378617,-0.9791598875260303,-1.1633394668665837,3
-0.8032860608362243,-0.9956761774120891,-0.9821806015272333,-0.9480236709049369,-0.42461678363132194,-0.15816977829270232,-0.8033591319337108,-1.0000227783124769,0.11527853891642148,0.1726198064417326,0.4535709351103397,0.35166975833925374,1.2680613949540156,0.8927125202909418,0.3172928037709751,0.6180468075512312,4
1.1920774402482166,1.3666630471968781,1.0803052125350219,1.5557627768091185,-0.2750944025392249,0.00327267398015838,1.1950962686388835,1.3785893487091625,-1.1090180861069785,-0.4575896143222391,-0.583591705235654,0.18220168649076288,-1.6590964273364808,-0.7808982856243065,0.14473667070215654,0.4036796742899488,1
-0.628501975753629,-0.789472062036585,-0.7511620475064007,-0.6527743050952161,-0.4214157152477557,-0.15455171808873133,-0.6324576198434406,-0.7272702730195535,-0.8221030579974267,0.7833248769908163,0.8696236783887025,0.3448823005828918,0.7266094280653462,0.5964477417261415,0.31033933936557034,0.5083927759441805,4
-0.25450565705844835,-0.08302780299311943,-0.10092247033738562,-0.32074585868973504,0.3061273924799691,0.5111720912768224,-0.24652604396682873,-0.2046533140190208,0.2846438647951956,-1.1420842504769486,-0.9533515288082579,-0.4283812981962965,0.23642176757323297,-0.3484328663083567,-0.4587167765885878,-0.6304483683511545,7
0.7356872965531397,1.0563699724929732,1.0185598409429635,0.7651645215999006,0.5608782956777812,0.6877963582855836,0.7520630862644605,0.9313806994767565,0.2104549925603377,-1.565751541206095,-1.2158601569548952,-0.7047397774434421,-0.9777090554498938,-1.0306252139211045,-0.7224532964607898,-2.27330325667664,3
-0.4937718660540059,-0.5925770188742953,-0.6782529933608926,-0.3203937339806086,-0.765614538942286,-0.5911470393753797,-0.4958372370220153,-0.5305749289780586,0.46314898036173174,0.34954450625742184,0.6922944202033979,0.7501193474823334,0.2006265817896316,0.7227220545184383,0.731676362492416,0.694637817003799,7
-0.44512027414930533,-0.5073301816496323,-0.49856985374867197,-0.40504524809158393,-0.30781215008096985,-0.03077850723342529,-0.44619681748271756,-0.4620432360543569,1.025206257072341,0.16647108821202622,0.48843318153671605,0.22385827960214977,0.3270505121952962,0.2665913287828206,0.18694826510340454,0.6253265262196349,7
1.3035393972977654,1.4187471895747692,1.6050213142350696,1.2068442003491318,0.8147659773548076,0.842705459099116,1.3085264757784432,1.4825294091646928,1.0616230760728418,-0.591052159123496,-0.338715613403223,-0.8959173924297589,-1.3716198262457475,-1.2854328769176537,-0.9014734244227695,-1.297653346470158,3
0.8115305565841,1.316258737398816,1.0963027982247566,0.7623399749738448,0.6791452059779532,0.7623549236760807,0.8202892552995142,1.0083237651651356,-1.6254133089725715,-0.9222378926704682,-2.1464517039893565,-0.7237139608574344,-1.0407758787235237,-1.066124853132325,-0.7403460982422181,0.812163996742879,1
-0.7760943927099646,-1.0076449845433642,-0.9538103929341513,-0.892138183501039,-0.4569938036098359,-0.1951852290790801,-0.7781860281862945,-0.9561151267858199,0.7855845538312803,0.573451366773385,0.9911064261010674,0.39290123670714505,1.1528372884145304,0.8772570093133848,0.35960859498834613,0.7901574595149647,4
-0.5940432746149561,-0.7118171348324229,-0.5467569790898589,-0.7999263196915688,0.24699467987290513,0.466699986579144,-0.5990839322317124,-0.6759387161824583,1.0056553633760372,0.9397627393636102,0.5720783015949342,-0.33082295395592887,0.9764278936104621,0.051665333702170115,-0.36421594266686264,0.8709016155567854,4
-0.8307165516436432,-1.0380126246253665,-0.8729322536443859,-1.1783464975473463,0.24873237701858147,0.4680270106169307,-0.8335399692703996,-1.0449216241907513,0.5636642244145399,0.7908498946451973,0.46645263155538175,-0.33528022600900814,1.7552754159210113,0.3843669580773516,-0.3685494290327979,0.7703152797556022,4
-0.49571656502915873,-0.27229827272363455,-0.6155397864137361,-0.40845452126502424,-0.5244010779493627,-0.27478884516119834,-0.4760751742670342,-0.5333403965469533,-0.16151063543078426,-3.119618756044835,-1.8780893548837783,0.4633052933494045,0.33303496173959474,0.5042840540635134,0.43216538272229565,0.5936166538956896,4
-0.24911508796942822,-0.20203927507232622,-0.5833692285951131,0.32078895905361965,-1.368791390337791,-1.6894329191848698,-0.24948363159002318,-0.19761085024124567,0.6274462528453328,-0.007280315508740191,-0.019823660636136164,1.5242492779636103,-0.5844310680648905,1.0188289524016598,1.5715561778567892,0.0004523957838448446,6
