Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.03264466897790746,0.03731969720193198,0.1628683690380851,-0.06717488223654533,0.3842535602238589,0.5671147594674047,-0.03917226723255357,0.07601399928965825,-0.32872567599045166,0.6592327285440995,0.08705963871498232,-0.47270224906555486,-0.13533711326811468,-0.5375856517731297,-0.5012702461357668,0.35370394710392916,7
0.06934673291767478,0.33458640087246433,0.6068366125073007,-0.26815433444786496,1.5297504286490864,1.1924467127844325,0.06417951580071718,0.19913221411673773,0.533462178777103,0.44425192240305644,-1.13932789880202,-1.4426687100966866,0.1683292133504332,-1.0924714999353242,-1.398017854154635,-0.9252843253327225,5
0.7429114094150238,1.2308101512046334,0.9135132609167457,0.8436894451564256,0.31153770201214853,0.5144264684770388,0.7476802000965252,0.9395281065454105,0.06096400659583646,-0.6147628836259291,-2.061110544907889,-0.4099356672023687,-1.0999180249025438,-0.8992784665526539,-0.4407654993448288,0.1889770801998896,1
-0.22680557501904752,-0.22754570711738514,-0.11020199482827363,-0.2574195347411799,0.18928461118038956,0.42114011490790393,-0.23496499091928733,-0.1685930834976749,1.2044265733994286,1.0192698927374364,0.3920359353204429,-0.28494810465849146,0.11518776097912775,-0.28334153417758456,-0.319385509561211,0.5166880922292805,7
-0.6826231965530525,-0.8748979255476875,-0.8141456353038949,-0.7578996207128271,-0.38845891554337075,-0.11827609260392215,-0.6859241633902362,-0.8103347592925084,-0.47230566765542237,0.7284803012129042,0.9776533414691383,0.3183303182292481,0.899499379362849,0.6618208168131073,0.2832631812033267,0.8374116737512363,4
-0.4316040381389337,-0.35434430982725923,-0.31456132892621824,-0.5663118083430819,0.307158687048956,0.5111888612889861,-0.42316028755014273,-0.44355350031390595,-1.6708957190192522,-1.2707773353628757,-0.6273176301148977,-0.4288878983817228,0.6138131037388574,-0.18882731746298387,-0.4590664910591728,-0.6323325677136041,7
-0.7331600891284377,-0.8988747941339877,-0.8537234908781834,-0.8725090191886115,-0.28124417035964666,-0.003726760664573931,-0.7298352836427139,-0.8890002664643987,-0.8819653829965047,-0.5032445566328289,0.5072794890165395,0.1936255150030189,1.120425452622202,0.6439833440721775,0.15640876418222496,0.558754767153719,4
-0.4766692160508105,-0.6410630499918026,-0.8275556682428392,-0.052050777407073985,-1.3782130040293967,-1.7076914355380766,-0.4826678880142474,-0.5067605387477685,0.09010627806775473,0.9640131814980915,1.3435773493588636,1.5629509659858407,-0.16687826923357368,1.373824439956514,1.6144418033603338,0.8435907442346858,6
-0.5345130567793279,-0.6482561105676926,-0.6930250723711481,-0.4271779110833318,-0.6506588440570075,-0.43394654575955677,-0.5380922897963383,-0.5894853556589549,-0.12714122633775313,0.6310428333752063,0.7133237170788365,0.6056701606484608,0.363818927572919,0.6678793341929123,0.5800788300372072,0.4690399485548956,4
-0.6306589001524043,-0.8678303253306796,-1.0417368012706045,-0.2552606791400166,-1.5283484208454428,-2.086928933665496,-0.6362898712146078,-0.7312755801731489,0.683099525571976,1.0909244840244794,1.6270322898959757,1.7866334547604676,0.1013586534771661,1.8568221612967046,1.8662265556573245,0.9306071768492463,6
-0.913454786581308,-1.185110279582838,-1.1628074612149952,-1.1046129704230367,-0.5688966265232954,-0.3295869739232319,-0.9134453489667176,-1.186004815775424,0.4619253137750246,0.2688787369443139,0.6744600208885468,0.4852679350374364,1.6258163114217474,1.2475307597843812,0.45493820571575844,-0.3718994545924109,4
0.8995859721403267,1.1900076544882967,1.1433451044635314,0.9905051319377269,0.45683249550312816,0.6177567667539959,0.9415317309672195,1.097098539059833,-0.6251456733068266,-3.414052360916688,-1.0760014795036976,-0.6421747491623746,-1.152864003480569,-1.062590999865299,-0.6631322189411069,-3.3572784023778106,3
0.39951883202316674,0.5706238027287188,0.6019049782267771,0.5659804748011992,0.20339603539579676,0.43222315703471537,0.4108832465136873,0.5762481495585914,-0.15079751270813876,-1.2509885596885506,-0.3667374917898365,-0.44590952319427024,-0.7322804670668948,-0.7677336227881411,-0.4754798316131496,-4.676035177884831,3
-0.13314069543749982,-0.12301864144901016,-0.1407123632432343,0.051024775735881746,-0.31495772038569236,-0.03892981771657829,-0.13398949564358206,-0.048818346344352864,0.6397538247417682,0.019051568317268276,0.432102583110879,0.2009979087731075,-0.26381027378362015,-0.05702849365284368,0.16387519424972694,-0.42420966230206786,7
-0.9141345026885761,-1.1785445208013572,-1.1743229554887131,-1.1003967031584274,-0.6027062822587976,-0.37204338692689914,-0.9126086279253213,-1.1871788487772392,0.8118266452457016,-0.08562609040567508,0.5909980613053517,0.5412794173556646,1.5980501878079592,1.3007185545051436,0.5130162323714086,0.1916006809842634,4
0.17534845984613895,0.44187824111619767,0.8179562634814684,-0.2573600276164473,1.8980662677011686,1.3350176853573854,0.17382344106528808,0.32358814121051854,0.748126682034742,0.010115298793557102,-1.0601006014730374,-1.6736551947056193,0.12405837940811228,-1.243818377323502,-1.6009713209077836,0.17520073989736076,5
-0.6072766660623807,-0.716144104762623,-0.659986327390625,-0.6994320690625336,-0.16522312771796982,0.11206113242702995,-0.6096821420982055,-0.6962736422320803,-1.0015853312945988,0.4944847418954903,0.4426977372421115,0.06499667995166834,0.8102280016164156,0.35619535859616375,0.02680745666828051,0.3535190237006217,4
-0.7374423006042268,-0.9427673330227835,-0.9579289798476256,-0.7457384460691496,-0.7074591911457072,-0.5099548634985975,-0.737499648381904,-0.8957504730822977,0.08253577903956123,0.15572383915486118,0.8866180248926088,0.6656178764746061,0.8957623803736715,1.0434384502714673,0.6427987576494786,0.22786107831549027,4
-0.4509419613907119,-0.46401525020978795,-0.37211998527253964,-0.5750465282869469,0.20768927367229886,0.4355783004675001,-0.4514414587493376,-0.47054714025067046,-1.3931725925354692,0.08598296119399557,0.0516870408290587,-0.3027740291662012,0.5956322719702086,-0.0871511998590969,-0.3367698919037765,0.5100195186194437,4
0.9052616016360155,1.221749125285393,1.3058336293004569,0.8544597047855582,0.8698999706353742,0.8734704761677392,0.951170757364105,1.1027197240529056,0.7813050774175057,-3.702116577381285,-1.213017944740853,-1.03080518114121,-1.0076711999136028,-1.2309124906340956,-1.0260249490001823,-4.599550767629509,3
0.004127972425298133,-0.09218327324383867,-0.2738571744153472,0.5829908758817083,-1.164193996223484,-1.251967390246966,-0.006071582834916016,0.12080272837184598,0.7581722426298009,1.061784566131971,1.4119940410380496,1.2676399990941667,-0.8746375738860975,0.5454727261098209,1.287884220992563,0.9416488716766873,6
-0.8666223467905341,-1.0958057374587886,-1.062582097819555,-1.0687317817904822,-0.40241194096427374,-0.133756022992339,-0.8674256916899211,-1.1061662082183263,0.36998778591096265,0.41171984723359306,0.4953486058025912,0.31344052647323933,1.5308072029196222,0.99103446151933,0.27826672242583433,0.1523212277966591,4
0.14183845575782036,0.2988255519111922,0.4214184437276019,0.08312563551884758,0.5997689882699189,0.7121851275945204,0.1510646287393088,0.28461270267516187,-1.1028031605349888,-1.1249755522208955,-0.38151948215810616,-0.6902669967848459,-0.30034176070693464,-0.7602689642285707,-0.7086650728275626,-0.5206109576343292,7
0.3804527952142958,0.6030948022793122,0.5934842141039675,0.4149451658989445,0.39530386445692806,0.5749480732074344,0.38206657384799875,0.5552748780908389,-0.11388504782925847,-0.33575311126907426,-0.6901383596139369,-0.47610557244607976,-0.6979779120850547,-0.7737719563232606,-0.5045423306737548,0.5959531521886806,1
-0.12461025829128484,-0.12471003295393535,-0.13176495540423333,0.05781655712512414,-0.30880835344673485,-0.03245423139033336,-0.1298058904366006,-0.03807880316749547,0.8040433850365547,0.5566388956713253,0.5223395769573854,0.20168836415778948,-0.27818600030932417,-0.06380017354487438,0.16457467367650389,-0.1755611103269799,7
-0.31530461218535744,-0.3195035034977869,-0.25316723506250943,-0.32464269159106274,0.029181478851197068,0.28919684091052644,-0.32014319293343046,-0.28507663011050594,0.8677881487121515,0.6416905316168136,0.27150568095864325,-0.13721874230705844,0.21895957930037172,-0.11256770627948318,-0.17438112918224752,0.20727883158156252,7
0.24284426929786382,0.670295087840372,0.9693199565693764,-0.23702276206604095,2.1354284825862084,1.4163863516217645,0.24695286008332454,0.40110320182696185,-2.9576138228407665,-0.5777216700577932,-1.9438621835169076,-1.854626541095277,0.11963324190684502,-1.3473783204313814,-1.7571316835595392,-0.7365076712609799,5
1.0643151707367569,1.1462916894379271,1.1932767587850617,1.225586798673284,0.24028706433998814,0.46080153045226174,1.074570376549231,1.2579192380899669,0.5606640403809978,-0.9961360273891648,-0.003304639990269298,-0.399334819088628,-1.374956728021987,-1.0096100895525635,-0.43051695780890165,-1.8107791642072546,3
-0.34633365248214737,-0.41127078599988687,-0.34571572021367025,-0.3059220809792088,-0.17224262282066702,0.10528210042353363,-0.35441528678902284,-0.3267341477522818,1.2304698588849015,1.1330869466925675,0.7222952482592451,0.07779772963486503,0.18313392082519045,0.059518071523184744,0.03964864826891138,0.5420522859400891,7
-0.5655760828814813,-0.6372806525055144,-0.5171752816525611,-0.7467067578346075,0.21164411582525092,0.43866209533230854,-0.5696199386361508,-0.6346888112660666,-1.406426309479972,0.7380297328132146,0.23938359440621493,-0.30304034557441134,0.8854456096731357,0.039719401873633764,-0.3370294394912347,0.6346032765883352,4
-0.5001873933622876,-0.535332494214154,-0.44976811221050833,-0.6136924156729027,0.11809505213573004,0.36391012671405637,-0.5029500060576937,-0.5401728922845926,1.3249444181893004,0.4702332986108929,0.11014800016970333,-0.24006000588853868,0.6834972998011889,0.007744827917473366,-0.27550174952604195,-0.32835203271064484,7
-0.4717072884677531,-0.5437243982193591,-0.4570144807250048,-0.5389412915713575,-0.020722127395874014,0.245598770706191,-0.47644268346625895,-0.4997490395545374,-0.25267809754006837,0.7595452872848429,0.5060811425125831,-0.07200218325010392,0.5307464710596618,0.09091908789286159,-0.10983703964871197,0.7384817321762553,4
-0.3589423862719711,-0.32637129647657614,-0.13836515488138157,-0.5797914149219593,0.6816626289199106,0.7633311273229213,-0.36458981465240187,-0.3437884059934981,-0.9866412173314236,0.7934962985629938,-0.11094536407740602,-0.7358516191560575,0.6061170970631576,-0.445263064193978,-0.7516606442262286,0.4141315217044423,7
-0.23469028186335777,-0.20587359179054365,-0.12667333174965373,-0.25523168502133703,0.15553654520771873,0.39428738229269195,-0.23780984246003475,-0.17883612280383354,1.2304297148788141,0.35405107077455883,0.14543191227587351,-0.2585613457387644,0.11781029399756797,-0.26054219961810265,-0.2936078010182409,0.2997951490916883,7
0.2558948185574118,0.4692518327522231,0.09202905368949098,0.7485394818059724,-0.7873811701921318,-0.6221590279160096,0.2598718329624834,0.41594275823942073,-0.2432522767058048,-0.5639654755958892,-0.6812210178563547,0.7660629122537839,-1.0181684079617819,0.0017401341234972061,0.7485041935245342,0.36269788718595436,1
-0.683166969438867,-0.7874195286473622,-0.7296914714278615,-0.8603320880286189,-0.03567421384546522,0.23229309674966467,-0.6842507213074436,-0.8111716429735936,0.9033179736103321,0.31522083699117986,0.12511272075486765,-0.062315384727056604,1.0974559551665932,0.3676782842352327,-0.1002224146845791,0.5501170765692242,4
0.5777743811542326,0.7052427678088918,0.7834549769834448,0.6508335835652039,0.36855081633822884,0.5559057903382554,0.5678855827212886,0.7681044270179037,0.9665685167756408,0.6577328365371213,-0.08706234722381159,-0.47389987359440083,-0.9148874853657436,-0.8624210841696268,-0.5024217738240548,-0.2072503189718586,3
0.10496385693852456,0.37594649918383133,0.5939189102518571,-0.17112840328051312,1.3268569028607118,1.104049228117082,0.10655106933702571,0.24133392028268558,-1.0917305123646954,-0.3101214224869589,-1.1429820844947944,-1.2976402424320437,0.03941911141465371,-1.0416990386286091,-1.2685072165114568,-1.1276551157654984,5
-0.542975522314816,-0.44428080042567664,-0.1799253021240471,-1.0219423719908525,1.4993278786536373,1.1796731572642436,-0.5438823994028006,-0.6017447255379235,-1.5450573677671415,0.1957452811563376,-1.0999972123662658,-1.412502316806541,1.456573155306917,-0.6810759676174241,-1.3712115914767997,-0.6167375873234412,5
1.4032216218206444,1.501339858393466,1.7027206687166647,1.269926695479665,0.8778787399926038,0.8779243165598427,1.3965741021201823,1.5748605632486072,-0.30756935400930624,0.14942841411674898,-0.3273569363487746,-0.9292367422993951,-1.4325321628625813,-1.3263955318936065,-0.9322968302519089,-0.6084858336946211,3
-0.1314414051693295,-0.10698759559189087,0.002412504403413596,-0.13327121313037793,0.2011380644034389,0.43045544210754694,-0.13552906235975126,-0.04667681283369756,1.0900932030065609,0.42242200671588603,0.32264840563498615,-0.30201015162340733,-0.0483530442520983,-0.36900681698459126,-0.3360254333090473,0.315046797427921,7
-0.6564541264232296,-0.8246440817955885,-0.8703218612061241,-0.5796272797394084,-0.7773793271952121,-0.6077655638910814,-0.6580446182909115,-0.7702969004154333,0.45912417703148817,0.38854627390943464,0.8362815269659342,0.7401237495563326,0.6201062984863126,0.9640587530969789,0.7211327485424047,-0.08744216256892855,4
-0.4001331823724195,-0.4128645972256814,-0.37030125836782624,-0.4345235120692541,-0.019982825342347073,0.2462537202069224,-0.4038152970730603,-0.40002717049880643,-1.1501031587863755,0.5381946187342532,0.1686785215815535,-0.07244018777520762,0.3673427628327724,0.013527499419908055,-0.11027161464701155,0.7491884799570131,7
-0.3519413103671094,-0.17847212007476626,0.18624442341794226,-0.8594654485883236,1.9289452492798596,1.346035658088846,-0.3504994323152882,-0.33430977730421985,1.1461826872875078,-0.23165076511184912,-1.1556739807867067,-1.7318891450331655,1.152806880549724,-0.9967832562548425,-1.6514944838775836,-1.302456682200534,5
-0.5065087531598812,-0.655946365899151,-0.6185768423174842,-0.43881814061821167,-0.49074520390676785,-0.23501895674426296,-0.5138273795958456,-0.5492049693280718,1.4645273222457145,1.2117922710352795,1.1247434629989521,0.4242808087485487,0.378939400406052,0.4907946908564352,0.39197353044112354,0.5641862122603147,4
-0.6057473048210275,-0.6880967445326027,-0.604195938633762,-0.7507168355839272,0.0374386738458723,0.2962928072537593,-0.6040259078583665,-0.6939962412958383,-0.6367441935977298,-0.22461075608426886,0.20536476083427255,-0.16156915781734685,0.9220929656775351,0.1888174625664201,-0.198397148564683,-0.35656304969633734,4
-0.5157189064133643,-0.633902516175623,-0.6471504552354287,-0.42857693052612533,-0.560632799036566,-0.31935483338349097,-0.5183456732193856,-0.5624040968969425,-0.8529444871423744,0.4598591682230654,0.8070106312968501,0.5011509536210836,0.36583823377227775,0.5612951783563015,0.4713828842979389,0.4729052102788636,4
-0.40292001841221886,-0.46091591467741144,-0.4439230066203292,-0.3424414794778557,-0.30137150612365404,-0.024655563712019154,-0.40338020213153425,-0.4038617263693886,0.560231994874515,0.0602274204012109,0.5461734448752604,0.20598453099580313,0.24385108830710067,0.20761366792991778,0.16892777279812643,0.24300372155736155,7
0.0028365118214886947,-0.009170335783713322,-0.024282279682940663,0.24457290627956838,-0.37466727803638644,-0.10310846905789217,-0.005971176309948461,0.1192375031053465,-0.12587914145351137,0.9010587208417515,0.7361446480383416,0.29604043743265684,-0.5142528898282601,-0.10680185464762011,0.26050187222870064,0.5960438009157931,6
-0.2753712908833551,0.10976608443623449,0.5266183006881754,-1.0000004762117134,3.0270261539554193,1.665134944564134,-0.27358803419014044,-0.2320987966086494,1.1099325472264672,-0.2911323228679514,-2.3770038500038857,-2.3679396892969917,1.3796068970723023,-1.3391399478255281,-2.18645626612514,0.36374669295861695,5
-0.8748469116884784,-1.1188207432936612,-1.1343799469565967,-1.0104074091116932,-0.66482356946472,-0.4526231360013255,-0.8748223056958645,-1.1200402589787675,0.9095792077777898,0.23367827125632673,0.6053034158448581,0.6239492765351276,1.3960611910831116,1.2863442931148574,0.5991741487752027,0.5217073122493535,4
0.6082936343705715,0.8637596079160683,0.985249053999582,0.521293353689178,0.858941736187189,0.8673261333219704,0.6191598481380538,0.8002229989071395,-0.9399355842186923,-1.143108622068338,-0.8502868091261042,-0.9363985428543686,-0.7606277050797103,-1.0897231330839636,-0.938931608209948,-1.453574908947185,3
0.6961809270403402,0.7870150417200752,0.9039930458676018,0.7742859221558758,0.38676347186535714,0.5688979212651583,0.6912852019064147,0.8915973668611924,1.296765643889518,0.18573787047412182,0.11612235054458231,-0.5007477190996036,-1.021847030162016,-0.9237648341304432,-0.5282077768305379,-0.5692981623432112,3
-0.4496505007869025,-0.574095098428672,-0.8173426027430033,0.02249615723233648,-1.4445778299241567,-1.8683481227338052,-0.45211083558245463,-0.46873841282816836,0.8907860077410179,0.3874692450492374,1.0329692210603756,1.6591524913869884,-0.25986011106511947,1.4149591154258383,1.722261097492619,0.8377554590488144,6
-0.6837447281300449,-0.8682996400064967,-1.2819139811109082,-0.048384715452402055,-2.179579264380378,-4.960553633540154,-0.6844850031990345,-0.8120610562009257,0.30699537875617544,0.25164164912991016,0.8958356524135127,2.8742685240210606,-0.17275751947761225,3.1168272595774473,3.144988274978717,0.8929043316478944,6
0.4534543051348925,0.5244311572604229,0.5540739898334766,0.6352446858953236,0.0405776417836465,0.2989817004653343,0.44227701998687635,0.635092313230839,0.995302332729321,0.8411812151465826,0.2841893718064314,-0.1496604785317451,-0.9081768081276635,-0.641806615794464,-0.18665766704733833,0.16836038694965308,3
-0.3080656356429519,-0.22017142602311043,-0.1699306228646694,-0.3850655590650569,0.28277355717683217,0.4930220396559319,-0.30387733588868643,-0.2754207167277811,0.8826571849736025,-0.6198767730987595,-0.43816554797082174,-0.40931848716410957,0.3335753284162464,-0.2908869281158977,-0.44016907049538634,-0.7475799600338108,7
0.6451682331898673,0.9765159437910981,0.6693877254927182,0.9243530567686108,-0.14073976581341316,0.13548676019677555,0.6492148679450088,0.838760055450843,-0.5762929615159967,-0.5585986252252148,-1.2697612199477266,0.034396131865213696,-1.1697172055491576,-0.6379582294077362,-0.0038382989394703357,0.1756480913656515,1
-0.6149574580745106,-0.8452381673720383,-0.9873599088105103,-0.2825404107938834,-1.3956379223190425,-1.7488799252077263,-0.6197897322782727,-0.7077333320888549,0.6584785112474597,0.9286684671185538,1.607567017175379,1.5885650549737003,0.1415351517222314,1.6389779256046448,1.643080095502032,0.8586993942038963,6
0.09578768949040486,0.4414646865998833,0.6963356138768269,-0.2948478110532278,1.7468686053513685,1.2790652583821065,0.09717979367338718,0.23049927209636753,-3.141029202006607,-0.28792373571885704,-1.6032867685302954,-1.5978851261491989,0.20691892433240214,-1.1757836828493977,-1.5348461297612503,-0.9472337814932885,5
0.6602239449658563,0.9201656559333351,1.0670743207209645,0.5448664879430082,0.9512999118028775,0.9181372247670291,0.6845914335752443,0.8544110573321919,-0.13150728187552232,-2.251156628369242,-0.8762214716893046,-1.0159020327232349,-0.7811135355148195,-1.1437132356309805,-1.012321549950233,-1.5930157666675764,3
0.9926051214199697,1.4227273268541216,1.3958783023955181,0.8112731534870329,1.0619979911085917,0.976241941236427,0.9852085693281063,1.1884941029989136,0.803592057278808,0.30001710901239054,-1.7928733875510394,-1.0534093205194592,-1.0742658486459467,-1.2662914063938997,-1.046777005506821,0.3373681399914545,3
-0.6218565765632821,-0.6706531079680736,-0.6047615112664947,-0.8120896640030834,0.14472775446304034,0.38558193298839233,-0.6220990823525265,-0.7180583810532286,-1.2821637489297208,0.12470679579672843,-0.14838258567129387,-0.2462712007416604,1.0125301102092314,0.14901828482046228,-0.2815831566584684,0.36406373688167404,4
-0.4059107692841986,-0.34751833696809725,-0.12743801936596633,-0.7016351941329113,0.9339675621661981,0.908768030435121,-0.40481936232273585,-0.4079811073921183,-0.4245518800822994,-0.16945981320038284,-0.4187135379272581,-0.974684764547959,0.8416771699144487,-0.5463925360042953,-0.974334035347282,-0.5848206237516742,5
-0.49627902574549587,-0.6511416988219739,-1.0629320192917704,0.26786461176795373,-2.1056176017148833,-4.436758445857206,-0.4990006827423032,-0.5345994980006729,0.8423928699473037,0.4607915278415796,1.2031160209831122,2.7389595938866496,-0.5474055989672771,2.5286817993474404,2.980979560840819,0.9083479286637882,6
-0.7141620239302935,-0.8327014248437749,-0.6249700753858269,-1.0699836931107847,0.5970342915771399,0.7104412612352501,-0.713301675864723,-0.8592145020283769,-1.2805110958922417,-0.03356240596093947,0.13357906451012394,-0.6766260537275276,1.5420756921792962,-0.03338816556479355,-0.6957680257404018,-0.11139903479135511,4
-0.6682132150789682,-0.8331382127598821,-0.8289055675297252,-0.6760743995150631,-0.5489586234640171,-0.3049955012539047,-0.6698591193954273,-0.7882308130780721,0.3709674678663393,0.4079134480873065,0.7606446473068219,0.4727181454078759,0.7808538628162778,0.7629116029211112,0.4419582648173759,-0.028580771351043116,4
-0.8556109458527904,-1.0817820573437782,-1.029523170276794,-1.0771465353593384,-0.31197396175795605,-0.03578470577696418,-0.8537369354526777,-1.0876860347372124,1.0535433880426526,-0.1871445766187357,0.5250520790892339,0.22667587715913765,1.535701123726041,0.8937231003287119,0.18991312125587967,0.5580760348094826,4
0.8283857099039905,0.9535288180359763,1.0652892446104383,0.8593773498921657,0.5127600606134485,0.6555167841144245,0.8123420021756311,1.0260734311582453,1.1869296534733385,1.0378952165016668,-0.13571302828236373,-0.6070495463088488,-1.103685981279797,-1.0222014446622858,-0.6297646493619464,-0.2926264628693866,3
0.7827427733009359,0.921949981037432,0.9902771295265582,0.8858700384561693,0.3696508613519721,0.5566940183264741,0.8001258749712452,0.980036425048537,0.07133800136639043,-1.6168482403088198,-0.20273315337168873,-0.5190273896082163,-1.0956768627361282,-0.9654495193674512,-0.5457329719219512,-1.7841030567933407,3
0.8611140404689508,1.0394970439497628,1.0918577401630671,0.9061498390647195,0.4906600082625508,0.6407238128183326,0.8506303570299257,1.0588390335954243,-1.1276199717619577,0.5814450445656818,-0.4544964415109775,-0.5990100728378319,-1.1356428507422767,-1.0301236037013977,-0.6221142062147954,-0.7162877928136656,3
4.252013784797449,3.5068376351589383,3.182227770705784,4.0552438394186545,-0.16574387648217018,0.11155919665070893,4.2643517994018545,3.758176871921288,-0.5396354941535495,-0.8027105177062159,-0.1622098977344736,0.03786393820308782,-2.8571867396372648,-1.4579975632180617,-0.0003689667734331676,-0.5980242907206796,2
-0.8743031388026639,-1.1522536055956822,-1.0914033518585537,-1.0715170819783164,-0.46318030931929827,-0.20280000097941786,-0.8757929021038842,-1.1191210744072049,0.9719533521101754,0.5736747502527908,0.9777047008510306,0.4043920657897193,1.5113102399093419,1.0871852516405243,0.37150134092459514,0.9383338477262885,4
-0.20797743884772044,-0.2740403867829889,-0.3997585628122542,0.16461249517423035,-0.8986888335825566,-0.7896218228975972,-0.2144485909842501,-0.14423652812457577,0.3536379548046714,0.7792392289068526,0.955974574840048,0.910890476274944,-0.42337880387629057,0.5002340022210844,0.9022734839374992,0.5957414874109025,6
0.043415563425395785,0.05805782985709827,-0.18608193448338664,0.56729979367793,-1.012506056953371,-0.9759772892737771,0.03747138015934734,0.1681541178656814,-0.20318111240066578,0.545427870542463,0.5616996020423343,1.063059114238693,-0.8567079392092654,0.3650291546202431,1.0655634462186914,0.8208952490499959,3
-0.4413579642782313,-0.21636579513702878,-0.12182046078825245,-0.7462226939720624,1.0337719572823958,0.9617051013716382,-0.4151277655527382,-0.45714497160912065,-0.34770940108012754,-3.9254429904009376,-1.7293970095749052,-1.1475280610794538,1.0252270618044126,-0.6166087676915055,-1.1327643974989612,-4.023912087627363,5
0.059796721610557615,0.34576631285282017,0.7489052621125057,-0.43646095602108603,2.1347971200473186,1.4161796895592897,0.054138863303961594,0.1877486032172612,1.3532129370095862,0.5041182835200041,-1.2775233189017108,-1.8404570106992568,0.3958615932252096,-1.2670651204401822,-1.7449950741071119,-0.1841793114351438,5
0.3283865413975574,0.5867524288649683,0.6043082056812792,0.32323399903972055,0.5435144355766338,0.6758298674613619,0.33785423402061837,0.4975292963800673,0.4233806063267561,-1.0931706082108303,-0.9247806034355632,-0.6580984672093604,-0.5602051521915107,-0.8397916303029157,-0.6782280713830305,-1.1504868106626434,3
-0.8096621370014652,-1.0224997144321477,-0.9347564305456187,-1.0345064442601308,-0.17415228575313876,0.10343296123449322,-0.8097254086752325,-1.0117057664576112,-0.42441235043007675,0.20427992531436737,0.6276847192031804,0.08242941012497204,1.442721935384902,0.6859741509535843,0.04429793902329549,0.632795287726137,4
0.12936566518945025,0.5032004765296471,0.9354308414831002,-0.43716710339117276,2.4949575986189707,1.5264346055010325,0.12977844544618694,0.2700199799137713,0.43123199031935566,-0.18631441067963528,-1.73612128730528,-2.0904936661981206,0.42202323963985744,-1.4010034317869997,-1.9569059210739648,-1.0921543547674548,5
-0.22248937773789493,0.038685821109756484,0.42964722502422725,-0.7741905281705481,2.246814746323277,1.4520785559290472,-0.22084113974051783,-0.16299674920200358,0.18953147333171286,-0.28017720248781436,-1.4997435083224637,-1.9305669601509599,0.9809668418237183,-1.1700430610233914,-1.8219154688579309,-0.9002394417631601,5
-0.07234008964236599,0.17123236692840035,0.5793603357751576,-0.5768238903790298,2.105598829129187,1.406567546146684,-0.07334395456317838,0.02714019735524838,-2.905203843387471,0.019657370766745928,-1.157599044961352,-1.8193786036677373,0.6159995798338269,-1.1966134105649728,-1.726912411782248,-0.1048612219703746,5
-0.6234199236099988,-0.8582628112959527,-1.0774689808176152,-0.17073245927652272,-1.6893894006360959,-2.5668286551265136,-0.6288263195253528,-0.7204022317644668,0.8209785760599028,1.0411307188584988,1.6270517317748063,2.03354716458457,-0.013064275335835243,2.082472498920934,2.1485998866536518,0.8857473880207524,6
1.2212956057103306,1.2978478029671432,1.3525208957160184,1.3265376700723022,0.3372785058997038,0.5333075656584022,1.2258830096753375,1.4069296726403488,1.0775043544960228,-0.5831360425921643,-0.07702801007972719,-0.4654256091430825,-1.4687469999307183,-1.0877198864989144,-0.49427125381232545,-0.9366736580286105,3
0.6816010165394388,0.9134326166733447,1.0044288055784802,0.6622957618048965,0.6875583541513456,0.7669345584149045,0.7008572906199884,0.8765514361975663,0.7258917642518476,-1.8165378440458795,-0.7186175638915163,-0.8034740140248964,-0.8894148619599873,-1.057432345561062,-0.8151498934942036,-1.8741272141734335,3
-0.7448512061734494,-0.962088228290581,-0.8924907467367901,-0.8627569285258023,-0.3811600911159625,-0.11023267079275381,-0.7477411139285947,-0.9074614997479473,-0.795890315933362,0.7193573074354199,0.9771487401471377,0.3015959386471397,1.102293268177673,0.7511057357670717,0.26617133117138386,0.5428148683568957,4
-0.35255305486365074,-0.3590095765056789,-0.3076214942051605,-0.3629020454226813,-0.013451059661474292,0.25202826803401324,-0.3532773461727239,-0.3351370940896725,1.0199374805337555,0.0788624168182104,0.2178621881004529,-0.0964981217713983,0.2766022358979311,-0.05038969073832684,-0.1341184920283779,0.14023843233836836,7
-0.019696077134449666,0.06909369475873821,0.1859957906849262,-0.06278589419535618,0.4181737765759756,0.5910184525661525,-0.021567656521575457,0.09183784162646923,-0.21858043108487302,0.10575197101260345,-0.03746455696372833,-0.5015173222983617,-0.14298624161329948,-0.5622351720954618,-0.5289461365550361,0.4346956386929576,7
-0.20077244811067832,-0.20875453336486652,-0.1552905849048214,-0.11825230400130499,-0.10287084502139719,0.17106211746106031,-0.2033034667128514,-0.13495401490378273,0.9777166529083257,0.2594251907716154,0.4880151157105411,-0.01713699030596314,-0.053591918811363715,-0.13836602376183899,-0.05528589816451154,-0.25589423891356217,7
0.18194170608663976,0.5916918496609442,0.9370003385926651,-0.336451692795352,2.2806539088791613,1.4626272807378033,0.1838975624036995,0.3312177834047892,-1.8298845884419268,-0.35573218587319433,-1.8939043584636404,-1.9460635866752358,0.25924133266489613,-1.3619594662296957,-1.8350813134857336,-0.6550072136910448,5
