Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.9579657735552296,-1.2715868969426338,-1.1940752934486054,-1.2787550629873752,-0.30606025851904295,-0.023780535883269786,-0.9563393917338349,-1.2786421998560185,1.101062007414141,-0.01726436753396522,0.6730242780573605,0.21699342156449367,2.0241016255772015,1.1310653963875523,0.1794458243186665,0.5374262139013076,4
-0.7882576528021014,-1.026142045781279,-0.9485649075610293,-0.9636727584824959,-0.3181100960370336,-0.03631954543848934,-0.7888946454831836,-0.9872112395403245,0.22282093365336264,0.3918089004054224,0.8807311613147101,0.2309826638230418,1.3142746969183876,0.7824999663749673,0.19363108786722943,0.5731276713808244,4
-0.40758362997101927,-0.565017507144954,-0.7678728482820701,0.07140881387226708,-1.4081621280201542,-1.7634029169593728,-0.4139447128064156,-0.41381782583566773,0.8497229593575257,1.0478413170541063,1.4096600370254122,1.607154299749431,-0.3230633069041498,1.313228147147014,1.6630309623737187,0.9278270872693064,6
-0.3867710002014919,-0.43834701843181306,-0.3486489353957149,-0.43024505489561404,0.017883568857257604,0.2811703988313899,-0.3907899099463766,-0.38493957721499766,0.9412947295747232,0.6468497514574219,0.49848558675576354,-0.10964831645025527,0.36138577471035677,-0.023489942263558196,-0.14747277082936053,0.8793431217381044,4
-0.8127116576035364,-1.0027168711953296,-0.9218835668220359,-1.0696729072148365,-0.06576363099414737,0.2079415926233946,-0.8122467904130524,-1.0275638114498469,-1.496657960003025,0.16283023814224876,0.2553866423887901,-0.05725161945048897,1.5647626819152027,0.590577576440254,-0.09558705047638821,-0.30298029471652965,4
-0.5321921517051076,-0.744462748537538,-1.0046301223718797,0.018216835427294818,-1.7552694643600066,-2.7817167302067,-0.5372835064500893,-0.5915207845477559,0.869160537416571,0.9854710020590313,1.6259911892520966,2.143686251817018,-0.2602111699216512,2.022526134852676,2.27557490659077,1.026785007754337,6
-0.781476009394053,-0.9852715115293101,-1.0788176534151892,-0.7595929432577695,-0.9271140451361582,-0.8215346049233508,-0.7781395026774552,-0.9761094747786312,-0.8206507752271541,-0.4998025593400711,0.5590743476970789,0.9300964535605776,0.9331985353721588,1.382338695971148,0.9218109336520153,0.1123297565971289,4
-0.28995719430728606,-0.3068649720765359,-0.6940451098656084,0.3481478307878633,-1.5787245503881873,-2.213899318109798,-0.28494877982761874,-0.2533697693781082,0.16310679920049642,-0.7782934603774349,0.4064475234324635,1.847470600798567,-0.6283695848120492,1.346868143643242,1.9346421669862928,0.45610921611032057,6
0.6144066909108116,0.880675477226859,0.9741665268284009,0.5650064048845074,0.7640884662125887,0.8058768799997484,0.6406841987094235,0.8121599989419016,-0.24496446138711878,-2.6474406227709433,-0.8715847800010391,-0.8648069048418351,-0.8030920781692635,-1.0608780692759763,-0.8716960689649145,-1.872069859175336,3
-0.2707815129465979,-0.3116072654531904,-0.3005202671511369,-0.1517268230333898,-0.3135039547671148,-0.03151526795212612,-0.27666041289476384,-0.22782450463267254,1.1613803112921959,0.8260186149629843,0.640836878279952,0.2257741934456745,-0.030253143774288626,0.08521448174276113,0.18834787610865245,0.5647093681749678,7
0.2031317549675513,0.4673940755676716,0.8561018687849893,-0.19566940954330253,1.8368641420022709,1.2957455272859426,0.2040977595557903,0.3584401788136634,0.9557711332517578,-0.2820344471132252,-1.009127880309424,-1.66587614833739,0.0778980680784102,-1.2524180542685583,-1.5917650081061774,-1.4179926716151916,5
0.08019358875268669,0.12030622362060425,0.12045719172096864,0.2811556934723165,-0.18928375167235464,0.09302500334533982,0.0755622914065965,0.21380964049752135,1.2141128635007745,0.4065852555885358,0.41881590033407706,0.07222909608513801,-0.5404075127075896,-0.3007850668440623,0.03354113844776597,-0.22160208855210112,7
0.8731113537281788,1.0932521256082433,1.1821033627250996,0.8186463152642248,0.7209334854232344,0.7806958518887344,0.8694365479872236,1.0776912908182537,-1.767595429307886,0.02629421424443495,-0.6398166462149601,-0.769265606030024,-1.088988356903093,-1.1101368137129721,-0.7825044820898184,0.4456373241562698,3
-0.3498895503370325,-0.49668138282059676,-0.7659920974689765,0.2610143233530758,-1.6065202987583815,-2.2955346444762452,-0.35694574497055254,-0.33429240092765067,0.3607454873402725,1.0898453042944758,1.4315097460205513,1.90064968031593,-0.5402265623600374,1.4812751676513,1.995349671926251,0.7914615258949156,6
-0.5825032599441256,-0.7342901367471091,-0.6586552734204288,-0.6407262366590459,-0.25119430776363666,0.03214167010511582,-0.5854020811436078,-0.665785924494059,-0.5360940023903005,0.6425599283630088,0.8677511164076931,0.16118122485932626,0.7084002293292672,0.40001521799538065,0.12300207350955582,0.6443680015978682,4
-0.2419511766847968,-0.24542756859416687,-0.2929409306134993,-0.06817681967230087,-0.41667034596115177,-0.14253906431579508,-0.24719066380016877,-0.1897223131192171,0.1552167825593392,0.7062239144271504,0.38194938874993983,0.32153972027854055,-0.12564999132380164,0.12178236999156411,0.28582308243632726,-0.050562940000752815,7
-0.657168151653425,-0.9067258344729334,-1.0454852054618475,-0.3658097054739954,-1.3939821498315366,-1.7293863494306847,-0.6613458876831392,-0.7789532928381161,0.8503136132429834,0.9808492164005114,1.591564288562856,1.5862598199892206,0.2631833183740412,1.7366119354025802,1.6396264973635706,0.9181487523131766,6
-0.5918572508517782,-0.7081128620126824,-0.5905233505996351,-0.752669609083706,0.07738051009190182,0.3311623651354484,-0.5943811453208673,-0.6797652695213757,0.3214538294060256,0.5818628297912685,0.4980882348482252,-0.1749420378616744,0.9057423945302382,0.16620452322569698,-0.2118327041370511,0.6415557637522296,4
1.0944334600253196,1.2567204097630227,1.548147944715411,0.8921276487285467,1.1481979445070452,1.0086573304480915,1.0891769427427926,1.2947152349601945,-1.8260680147080037,0.1003736933021342,-0.40705938443111106,-1.1525973538372616,-1.1263563604720903,-1.3340515336323837,-1.1360959449727948,-0.9541735497734025,3
-0.42589072646171106,-0.4154020760865379,-0.340064597722386,-0.5407389402519623,0.21689662215715452,0.44206229680300485,-0.4253905528565485,-0.43940191040140236,-0.47011148873856107,-0.060341313183061886,-0.11941164065047105,-0.3233809716975989,0.5553390736935798,-0.12471419307576248,-0.35692252955150966,0.1339465935179643,7
1.1739757898507523,1.3454109929036362,1.233478140452494,1.3993277049029824,0.07971430272426522,0.33308922871359703,1.2021881680653692,1.3706551862109742,0.5010056254895445,-2.402487546622612,-0.4985139068499714,-0.23197703737658956,-1.522134298557053,-0.9711076777956809,-0.26778236260041427,-1.4079676486063437,3
-0.5214016550509224,-0.6633542936583345,-0.7084658312581233,-0.38106832834561394,-0.7390781987642155,-0.5424968025742997,-0.5251798595005234,-0.5757898441958941,0.8264985915898121,0.7381490624990853,0.9665461580595728,0.7145023868850572,0.2917585404915993,0.7416574559252149,0.6932242829572018,0.688031329529666,4
0.31888739244975395,0.45958568403902167,0.6362774409716027,0.27657205849807626,0.6541586804403816,0.74066795815818,0.3221412076590289,0.4905634397027372,0.8272055948463595,-0.540059163554619,-0.15914772033476343,-0.7564725310492774,-0.5115924874595373,-0.88519625097054,-0.7705080734932257,-1.2948273176222203,3
3.103737521209897,2.8215571659989522,2.4344061193224213,3.299997179313153,-0.32451586085935186,-0.0430238994689867,3.0860155666613833,2.9713513328472554,0.4088930476893873,0.37987142830744836,-0.3331139068872192,0.2056299048920806,-2.5769579976195973,-1.2346212607878275,0.1679341963505885,-0.5981340052397156,2
0.46003243382415687,0.6241206378822209,0.6159249742022748,0.5902674498574723,0.18285887204434106,0.4157889423037623,0.4586361392913611,0.6468152328681708,1.0595482004878534,-0.08442468340342198,-0.27514361635462287,-0.2947620910505571,-0.8666601109442615,-0.7216749098248629,-0.32908188827939094,-0.013230375006949058,1
-0.8852050871378451,-1.1769903807652717,-1.176983230166007,-1.0190687368320774,-0.7312506412429727,-0.5316946830800146,-0.8839477424512414,-1.15030384726188,0.758562834455202,0.027300824819010756,0.9193533943830023,0.6964161038188967,1.4350854059017688,1.3995718578197804,0.6742113901813833,0.3839337845317541,4
-0.551534868617718,-0.7175928311482933,-0.711452705065658,-0.47689130329046997,-0.6078082693270397,-0.36899575376963045,-0.556557248603474,-0.6198916385195731,-0.5289056365213011,0.9980371031310098,1.106960201794457,0.5632450305009206,0.4348911438050477,0.6654557893698299,0.5349962259320298,0.8352977196626816,4
-0.2547460999620504,-0.3757090343477599,-0.5711717974920899,0.2631397504944493,-1.2915030284331117,-1.4968861807998661,-0.26202420938238125,-0.2065874460313066,0.43618449762049033,1.0162986184503595,1.3636474039857174,1.435891806946861,-0.542412899326334,0.9587653678746989,1.4721904851058045,0.7831465118192498,6
0.2334988183070382,0.5747028932697963,0.6473335844361686,0.11002728545284712,0.9312867793420166,0.898645339352484,0.2523150052842238,0.3934672234452255,1.3149671436048522,-2.2305789679980315,-1.4491292280358319,-1.0368708791589116,-0.27413380588621694,-0.9804034431498253,-1.0305449438912209,-3.2154105094102294,5
-0.87441459048366,-1.161719919035381,-1.1474805264788506,-1.0093473069396495,-0.6814240963952493,-0.46432532453813996,-0.8724032313661935,-1.131725209983612,1.3391081914886285,-0.16539339093631944,0.936127746633859,0.6207370210228417,1.4318467460404856,1.3035000979452434,0.5949293949287506,-0.18706693750101291,4
-0.09926940823270804,-0.13799407521417525,-0.19112573627166157,0.18311696223055707,-0.5735429921257087,-0.3262429220676054,-0.10747247836061523,-0.006222843887273599,0.7457260062762427,0.9890729969335248,0.8683691411043708,0.5224990758977545,-0.45207826950955304,0.12402858336903695,0.49267488207432714,0.7984144145661806,6
-0.39989999458259023,-0.4793099050377576,-0.47189412686310883,-0.3199796778540107,-0.38325934318781035,-0.10578365857456866,-0.4048669775942412,-0.4031310720559586,-0.6528867203822716,0.8123569927508204,0.7116377392271414,0.3152356663794435,0.19255558684527496,0.28425292886147313,0.2793846865020927,1.052240518252105,7
-0.09442537722695929,0.14505665448610572,0.5185398838669508,-0.5722055912120224,1.9716466534911834,1.342932557224238,-0.096519993485057,-0.00013310403952403982,-0.7433787973681016,0.17599994812955355,-1.1651095783786638,-1.7174611379684843,0.6037336292665647,-1.1394190564990918,-1.6364339270906154,0.25391500547437007,5
-0.4418259181151052,-0.545872864165781,-0.5709025601814172,-0.3030963876094738,-0.5911733525478747,-0.34811579948331267,-0.446177250878629,-0.46181304882411056,0.4591608325015556,0.7539326984369232,0.8314005031530479,0.5234672468869782,0.19167630870013141,0.48706720912618073,0.4936790039352481,0.10891595520620308,4
0.003925155744932376,0.25193141612454417,0.6734273742421952,-0.486971497775666,2.0909722009601963,1.3826586567722923,0.00034207245644138573,0.12166267863034635,1.2274038262143172,0.31883633555036206,-1.0926916523239867,-1.8019733941094156,0.472216984186266,-1.2255715647007934,-1.7091709578647687,0.013894498238490509,5
0.1484443152681672,0.38994739152360613,0.7501693947354334,-0.2363444340882972,1.7236764583646682,1.2540896518298774,0.14177055583452053,0.29467533408678986,-2.4700456022423065,0.6069262267738788,-0.9085998603748835,-1.5587978315102418,0.10445121398206096,-1.1824196609266082,-1.498386155490105,-0.20241947995184634,5
-0.45475446983389667,-0.5230433622629748,-0.8651800230994641,0.06988283371502609,-1.5717054571227764,-2.1936869487703428,-0.4531828943575896,-0.48009435046309473,-0.0842459706076426,-0.22802686333412972,0.4774003747129498,1.8434627101148102,-0.31543001311663654,1.5985454623613489,1.9300757469636083,0.6742269285556841,6
-0.2865162619376852,-0.4459707052525117,-0.704338781434352,0.3652883839606652,-1.6123287206000094,-2.312924112748511,-0.29471721228419767,-0.2487737645112953,0.6691472268105274,1.1895167290741013,1.6642510909178079,1.9152362895984019,-0.6577977330823899,1.400275150387265,2.0120394766853407,0.9718720111543252,6
-0.5429826483592927,-0.7570596096198303,-0.9740075596479724,-0.06811808144740533,-1.6098586857510344,-2.3055149855590567,-0.5477097458061011,-0.6073202262461057,0.2996044301475015,0.933398004958984,1.612198125208445,1.9101181932266476,-0.14888542138908234,1.8187059633271463,2.0061815545598223,0.930243383449205,6
-0.3996327376995144,-0.5474474718010675,-0.8373501901696218,0.20767632596719732,-1.669056632148434,-2.4891459710570425,-0.4032553506906305,-0.4027598961982315,0.7884293046947519,0.5943911773818424,1.3366108529510634,2.0020509249857077,-0.482707190231853,1.6508168926902618,2.1117118974614026,0.9099948884082352,6
-0.7321671144665693,-0.792065769394339,-0.7657085314264899,-0.974827779383788,0.10597916115123601,0.3546010519014247,-0.7234099686446357,-0.8965041652685506,0.868815209176621,-1.6436066045304172,-0.5803484575709109,-0.241141608914896,1.3780201664419556,0.3137130730771929,-0.2767490852187927,-0.7911428952400555,4
-0.7814426022836686,-0.9474070463992523,-0.9194041093166854,-0.9795433872967566,-0.2255732249322962,0.057616235463414336,-0.7802115944106689,-0.9760548801845242,0.9886148041036246,-0.03183564759336052,0.17809350311744288,0.13823825690272512,1.3401400558213907,0.6934478311338041,0.09986934224982748,0.7990822074842843,4
-0.6702637389241389,-0.8168762292899249,-0.647998146588914,-0.9259941706656052,0.27213082057226456,0.48367517005512295,-0.6730548504930453,-0.799187774331862,1.4515314636141166,0.7196713023869882,0.4929887260315582,-0.3726692505873025,1.2476928746169273,0.12798730583518203,-0.4047220799439104,0.24592731273950155,4
-0.498116899112944,-0.686987261040729,-0.805490647406377,-0.16920992327566084,-1.1941826481579092,-1.2955517074624125,-0.5036695738890667,-0.5420733733763852,0.9586627354457682,1.0236918223929943,1.4883186573169134,1.3005271027182033,-0.01158100038635266,1.1904046676251525,1.3229557226714326,0.7670008905608994,6
-0.324199482451372,-0.3621378559310228,-0.39467780890895315,-0.183925582767422,-0.4368536190847794,-0.16512836420991214,-0.32777200898070225,-0.29940028581885353,1.2574307883216966,0.5246220736096427,0.5159970300656952,0.3574059938971803,0.016444343490585923,0.23039202407744244,0.3225121404081161,0.4340067768204673,7
-0.6404311893508036,-0.8715903814028586,-1.1067813589293016,-0.20917876609040542,-1.6904225586868984,-2.558706937829846,-0.6436508820883934,-0.7532643172013279,0.2506983256303839,0.7690859182536851,1.4605543070621412,2.0389701717164455,0.037077075110250955,2.144425191992691,2.154275676738559,1.0086525053110396,6
0.009604364510292968,0.2970224529532053,0.701338913819123,-0.49132238417387786,2.1545006677293537,1.4030672936751858,0.006064992481507844,0.12859154371077347,-3.3064854261989103,0.31048633775710865,-1.3368213870135914,-1.8546977532425084,0.4920240200452568,-1.2514088377473696,-1.754269478787347,-0.47701028523451916,5
-0.41974381815096784,-0.4779892663759046,-0.40370683966548,-0.45561041160824906,-0.04706202633178252,0.22462295935971757,-0.4237789259529378,-0.43079236976351576,1.1428831585405785,0.6798713142430902,0.4782358183779029,-0.05162136077036804,0.40751142374097693,0.050226092167976986,-0.08999907794018303,0.6090409672152998,4
4.590287119098225,3.872961010306691,3.800346022973224,3.8027674789174073,0.572388561891439,0.6898094617072075,4.563515643477679,3.9944078529280724,0.6428200713739937,0.46719567752843777,-0.6548100347115646,-0.6552336600606474,-2.7777461250217668,-1.7008959198788205,-0.6751274422334765,-0.12439769232824056,2
0.86065050155477,1.2179647444170982,0.9264346792559557,1.08459912872386,0.023676340708891654,0.28611237724768285,0.8798627873432354,1.0652074420492197,-1.3092042850156485,-1.8756354800171118,-1.371006834068078,-0.12962110052063452,-1.3128704920115337,-0.8127022497236405,-0.16719490773819173,0.3490067564334662,1
-0.3396001603386145,-0.3977673940948678,-0.37318792236110515,-0.24361259400756818,-0.3127128219051605,-0.03069149464803624,-0.3430989097374894,-0.32027992520600845,-1.1830875185513814,0.5252536066975919,0.6575955149114858,0.20173478847085524,0.11650988568689163,0.13858158536238846,0.16399060892781478,-0.2775532365486508,7
-0.26944522853121894,-0.21239313157704057,-0.06074107417163536,-0.41568128379359104,0.5426916913767156,0.6708156517203324,-0.26705643216304314,-0.2260504363431993,0.8750275836160538,-0.3927821625072532,-0.14782605064237583,-0.6328012440416795,0.36866683019996477,-0.45793022123725424,-0.6538858515821186,-0.2701453496950754,7
0.10705290550180384,0.3418087270137458,0.554409850902763,-0.0971905418045164,1.1177218039197858,0.9938532003356227,0.11792505573007696,0.24580818207509392,-0.39114808448053406,-1.4217756368841856,-0.9010087633908771,-1.1657722477191328,-0.03019341259160173,-0.9809005695745954,-1.1480467672507995,-2.4418633894989883,5
-0.5414793283919913,-0.7252488412928831,-0.8786223206186661,-0.20827072692950607,-1.278460228959583,-1.4688664204952289,-0.5466572547670084,-0.6051149252099975,0.3044642999794102,1.0131250920805432,1.3121734674394958,1.4186417571956556,0.04045627893079931,1.3649808368587761,1.4530941677632294,0.818190935665019,6
0.6972897317746918,0.9197497581939995,0.9421671000812808,0.753485537830997,0.45669571580593643,0.614165213915962,0.6924864920397664,0.8987299544821357,-0.7171144871247299,0.1715631321904394,-0.621363272082041,-0.5735547868120513,-1.0023658444103656,-0.9594326886494093,-0.5975974831632344,-0.9451802225904258,3
0.007833787659915842,0.12131748189663896,0.2602311147759179,-0.05702294685619412,0.5346861394703065,0.6656463195529806,0.013563991135043203,0.12643255292731548,-1.1296821445888827,-0.8362624789809547,-0.1765308222156093,-0.6317161762408446,-0.12933487825574777,-0.652524457876333,-0.6528574029852247,-0.5026408134250737,7
1.0027643491303226,1.1818272683063866,0.6899541112906548,1.6943009431254854,-0.909971150375986,-0.794432537893915,1.000899256838894,1.2058795945911946,0.1937943074798403,-0.14671547035487015,-0.45671470347134413,0.9157359725366309,-1.7566731793766681,-0.3334956530678937,0.9064733325668597,0.3637204364864362,1
-0.8307180901007679,-1.0739482418168271,-1.0623983945888982,-0.9493865484548096,-0.5930023642917114,-0.35039997286523195,-0.8308298353220326,-1.0576061276305808,-0.6149051191677661,0.3127877363676738,0.7102261009130995,0.4989537004568323,1.3270624404118985,1.0967536972973209,0.4682776617127742,-0.8349284008235608,4
-0.3996661448098989,-0.44312625275005807,-0.4499898959444529,-0.33382216061157793,-0.32208734375242704,-0.040479013891021216,-0.40049256171301223,-0.40280629151257136,0.8779070135579201,0.14299603342097741,0.3986105449337683,0.2273707633028721,0.23194566662817973,0.2215667830651372,0.18996713261594914,0.28568549862634796,7
-0.8413749583134151,-1.0757352598662577,-0.9846432396856333,-1.1116836424928902,-0.13019674559658784,0.14904806342355875,-0.8423743464070804,-1.0755214788682075,-1.0079881215094033,0.5344743918897991,0.5555654541141858,0.041973338001414326,1.619479080455821,0.7252556091681702,0.003251705987983233,0.9255836569253496,4
-0.6122355881863074,-0.8007191849618671,-0.8154755809926356,-0.5355021191596138,-0.7248622846094219,-0.522923364269574,-0.6158585405873522,-0.7104130648189383,0.6170447798105694,0.8131288168820084,1.1260049997998862,0.6977072024514895,0.5318998548873665,0.8661452282604368,0.6755678036736578,0.698399454163122,4
-0.5529379672538659,-0.7428604351960588,-0.9258083509339687,-0.17865575586612537,-1.3988935992869374,-1.741114760507384,-0.5570506037780487,-0.6219583306978537,0.516525536296918,0.8337493663042407,1.3380386429635134,1.5941187190397907,-0.0030192380679542603,1.5430086263526754,1.6484254988146398,0.9423349063475276,6
0.9398253531659735,1.0604716575645505,1.184779187987159,0.9677248266498979,0.5282606019850111,0.661481986549469,0.9281129234166405,1.144034241954082,0.03452915054084317,0.6679765102808867,-0.09801285420120293,-0.6241539557906732,-1.201463930702388,-1.0688703325665097,-0.6456872203431084,-0.43034200871876316,3
-0.5426485772554479,-0.6264318225388286,-0.5822341572508748,-0.6133618165275765,-0.14221366235824956,0.13781395900081236,-0.546131009247462,-0.606830042412534,0.5020742624307624,0.7077867745202906,0.36216275313231955,0.05259508570615118,0.6561749724665998,0.267274149430866,0.013877217312539398,0.8585810501886579,4
0.25247405700541947,0.6107941932035196,1.0508357634298304,-0.2669208991587931,2.3351879869297743,1.4584719477100885,0.25241367631913875,0.4152199376866342,-0.24504290938226225,-0.1778504760383761,-1.5345228549789514,-1.9924038398967294,0.1792109379131812,-1.407105841251014,-1.871044747641838,-1.46639391020416,5
1.2043094460798547,1.4362672387449802,1.664071158856217,0.9668492137882819,1.2079008455919296,1.0370756852325786,1.1926170776786202,1.399344762999548,-1.7113023176864341,0.5539236898156623,-0.8313849302101511,-1.1883094183543748,-1.1988515698595728,-1.3762158350777618,-1.1684589234555605,-0.5276432385022007,3
-0.8876772133062961,-1.1741043697035294,-1.1264553837464473,-1.095596609461979,-0.4854754420916933,-0.2207786674014231,-0.8870065445336045,-1.154576105668596,-0.5213373062585424,0.17554981046691678,0.8437450801999985,0.41121421305305556,1.599697518189447,1.1422731864523512,0.3777412583925909,0.4104800473719371,4
0.6374241899657143,1.1300776267560748,0.9393821250274337,0.6262761466792982,0.6248037896915153,0.722648669216396,0.6534456525584222,0.8363500508346623,-0.7547515867378007,-1.705912135444988,-2.071872619082784,-0.7163925774707335,-0.8870319578395434,-1.0022371027153105,-0.7328421071290663,-0.7223066673472889,1
1.2487743100015898,1.5876835407059233,1.041870475734973,1.7396626569577593,-0.5145107327220668,-0.254868235198435,1.2644167007517242,1.4411368722504527,0.8379637578136456,-1.4543463918270934,-1.3819049032464832,0.4455540323562711,-1.7878388023434069,-0.6781422637387297,0.4131048751070294,0.4639077845350325,1
0.018189991879102804,0.27034185788961057,0.647492622014857,-0.4072772083922351,1.8735903477954854,1.3088564629532957,0.017280600116839236,0.1390454469516165,1.5020666866520873,-0.018787686998703826,-1.102944693447005,-1.691157841607841,0.3858781948113024,-1.1826856817559164,-1.6136828559568452,-1.430583186214243,5
-0.4980166777817906,-0.607213297676475,-0.5390381890823831,-0.5252918980134316,-0.19866644611253698,0.08394449751505441,-0.5026499731949456,-0.5419289202800898,0.5503406727324796,0.8628633320702596,0.7278982561380216,0.10513882565767481,0.5173509199043314,0.2496220047760718,0.06656782486184104,0.624987900355174,4
-0.3123065511544992,-0.3172915528403979,-0.2906794717165852,-0.2846431772541287,-0.10043592919041258,0.17652805059118085,-0.31438563857724217,-0.2833520953849856,0.5321963086334167,0.28872089725750794,0.26497360625445116,0.0059685241884957435,0.1497643432481878,-0.021030912222638552,-0.03270093447575157,0.7273993120358064,7
-0.4942082671979605,-0.6651828702670541,-0.770516062887809,-0.20992459721587456,-1.0807044494555325,-1.081376835766487,-0.5000516359421856,-0.5364439006654638,0.6173209597386763,1.0694240217680724,1.323413422620317,1.152623037418,0.04012424382703821,1.0589521374526,1.1615161355625452,0.9254803677951589,6
-0.3704349232234841,-0.20870365503570937,-0.6142305939257477,-0.0009811629361231211,-1.061637458753535,-1.0473477121489756,-0.3530317939189266,-0.3624241414851896,0.4211211392653569,-2.710831622123593,-1.1480989886698005,1.071576621171628,-0.18962120958193707,0.8174700670177364,1.0737699096272055,-0.9747058508272082,1
-0.3912809601033959,-0.4831102044038597,-0.648360873723368,-0.05291104149644364,-1.0579798960351956,-1.0408806116574956,-0.3946380803080592,-0.3911788188205267,0.7738290705680585,0.5445031909409018,0.8419413061551619,1.1224238677618845,-0.16812413261280001,0.8857941917652273,1.1287611628521363,0.9178317120663314,6
-0.2505368040536066,-0.3138791333609937,-0.39786374651588524,0.03742392006489161,-0.7373854494461726,-0.5401556627401154,-0.2555777017679386,-0.20103131484382245,0.02580284437927888,0.684580223320173,0.8661845190681258,0.7029815208881868,-0.26845670833170654,0.3970740252013399,0.6811102500315362,0.3555498359168759,6
0.7589926646548154,0.9523316686766438,1.1473139936767405,0.6946810848211289,0.8411410221914648,0.8495498265845901,0.7809944103584666,0.962238663449469,0.5292551701263499,-2.165828173135538,-0.4616443594845139,-0.948400766552942,-0.9130931998857716,-1.1493815365566906,-0.9491554835078436,-2.633718645116952,3
0.18385585227570975,0.5085416668815674,0.9123849838085567,-0.2893487235672186,2.126964579045934,1.3942827893712986,0.17992335600163026,0.33606657094289344,-3.108909459256518,0.27428521698036007,-1.3904642467490111,-1.8570349003930404,0.2083105646787428,-1.3258531041991362,-1.7562636095943747,-1.3426205370952615,5
-0.7919992491651624,-1.0206794040436133,-0.9233200239227886,-1.010531914354554,-0.1784254111069345,0.10346967435347917,-0.7938281972289305,-0.993352701899236,-0.12244022458032079,0.665290875055062,0.7640724586306274,0.08701711443535848,1.406425857408652,0.6705085224965063,0.048371366212651014,0.7382736012262111,4
-0.6398966755846519,-0.8665156195518914,-1.0212167789401454,-0.3367052277546091,-1.384213908672463,-1.706227160988551,-0.6438153338132516,-0.7524470461514802,0.8396309637041103,0.9057673712424783,1.4151000397458788,1.5656857879014483,0.22560889086487484,1.6820028470361201,1.6166139163239184,0.7057399161678176,6
-0.47727086223303217,-0.6328641639932399,-0.7572506021539823,-0.17238021509004334,-1.1037331793471978,-1.1231974872191206,-0.4810081262036024,-0.512148287215387,-0.0951736978004667,0.6855584629353766,1.2207766416379973,1.1815670841237291,-0.009781159308031475,1.057389265080414,1.192975927590762,0.870203229192151,6
0.7911971190654484,0.854553613904817,0.8189776503672419,1.081943389007955,-0.1221774756979166,0.15650044884595912,0.7790867703501111,0.9950784351195787,0.6310740960463653,0.7760151341440839,0.3098980039382385,0.0003969152105218091,-1.2984946017783416,-0.7209100999406012,-0.038255539189928855,-0.30323708297076796,3
-0.25975716651972147,-0.24538601003487773,-0.20723866375898317,-0.22651626070243597,-0.03576448771297131,0.23461254949011573,-0.2584391617804718,-0.21321193536669367,1.0256824737751302,-0.23813697757590607,0.20688141484540515,-0.07770983367504375,0.08415578786462893,-0.12482891455840155,-0.11587101771271982,0.06411716412791284,7
0.46811695453719965,0.8164397974190248,1.122874265997029,0.08719142719599876,1.772714954271503,1.272372949341068,0.45968863033045376,0.6556134153163806,-2.84789055684447,0.6089233635995854,-1.3644673585691358,-1.5982546682368195,-0.3111434223590922,-1.3231679564533045,-1.5328980658142575,-0.42745254312069664,5
0.17573792445228253,0.2957803137922314,0.10160609891710459,0.5407607089545664,-0.5422119870023665,-0.288009791619621,0.1818638863549574,0.3266111151480138,-0.6910409443848262,-0.8598693511197519,-0.08803523056472547,0.46800174689721763,-0.8209938649804844,-0.1283786299994854,0.4362711044926863,0.13882628763391233,1
-0.5835388803660442,-0.7408425362616886,-0.8031422784652602,-0.4474379848079728,-0.8265267577425396,-0.6674318279166322,-0.5863887914927571,-0.6673309299916869,1.0099040317719572,0.6345025758988104,0.9176869852498525,0.8060074202807712,0.406344030479342,0.9097111269502338,0.7898049229345462,0.1641512521476636,4
1.1825614172195622,1.3775911706464858,1.5730511949460613,1.0419287080721362,0.9765308155364264,0.9225114451964405,1.1973532873545374,1.3787903911756532,-0.47831814926317334,-1.4107786509200355,-0.6283196391859719,-1.0298755414146605,-1.2432994753764819,-1.3092650428615755,-1.0241315061657115,-1.4857995946341869,3
-0.22267527399295525,-0.1905564174794739,-0.08372539720799219,-0.25573306707632754,0.23483775532742418,0.4557157579191108,-0.22110862023765324,-0.16444694744834248,1.737665359409181,-0.28198932165028406,0.12973548580969474,-0.36459080969451413,0.14615236349510868,-0.3355157487404541,-0.39690050810081545,-0.7819896133624177,7
-0.15592786744477607,-0.23747141329915608,-0.5828951426449898,0.5824077680220895,-1.6342118485898232,-2.3795032057815333,-0.16114952135434202,-0.07811658066712525,0.5361820702328215,0.6343178295727545,1.1580969485745591,1.950180899734626,-0.8797983359361871,1.2535613377633277,2.052089543362017,1.0008221372235568,6
-0.8871426995401446,-1.1790821615828222,-1.1353402138410464,-1.0866346761889654,-0.5216237784713136,-0.2633199444751986,-0.8872696672933776,-1.1536518703774852,-0.10233714051821706,0.37447491440379577,0.9088899115570641,0.4613038607313156,1.5698591572380056,1.1864775351324874,0.4293547538496711,0.7378076046643159,4
0.2429196234354599,0.5253359424520582,0.42670955018278,0.4356113984989632,0.09472731549133118,0.34542419382453676,0.29086248959099326,0.40427977679297034,-0.19540407248479313,-5.308115659342486,-1.092776905785049,-0.3739486740320703,-0.57708772927594,-0.6515385181777089,-0.4059603478915072,-6.145551940789329,5
