Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.6950991603477474,1.0400161027598231,0.7479707166942905,0.9347137001188013,-0.04665381623011307,0.21719895316267324,0.7009114401126304,0.8864136582752904,-0.6693369106656929,-0.6332121273599303,-1.3524111725298023,-0.06619028330103598,-1.1670340136966113,-0.7104368999833589,-0.10321689333672164,-0.060189266497188164,1
0.29342519767016645,0.5231408204573277,0.5715622376164456,0.26157342406154466,0.585495052712631,0.7007193733425435,0.29035462086106734,0.4554607579794647,-1.5131220075380183,0.17816885619084766,-0.7749673307058776,-0.6718621640777523,-0.5041076219465097,-0.8270276670652276,-0.6905336606822166,-0.45924271334552297,3
-0.14852765994628372,0.1911200426562014,0.394196965465206,-0.5864223235195527,1.7789672466826372,1.2981498419145943,-0.14579115767623263,-0.0688975340294646,0.9976015734826691,-0.41399821101337336,-1.8650590243251464,-1.5843432989143285,0.6158205537467468,-1.043303727726916,-1.5235926831238258,0.29217817926118855,5
0.05833721829944827,0.5064851300832315,0.8532497811077513,-0.42563324635627015,2.3388238807077864,1.491830347677887,0.1107853871082713,0.1841458504127026,-0.5909508223593035,-5.740817737668677,-2.2261417772436722,-2.118151205739452,0.5430242251409891,-1.3831112541109774,-1.9820864616299918,-5.903718708035251,5
-0.8741052622014839,-1.0113308994793748,-0.9153841793516805,-1.2369335384599323,0.2784707712242181,0.48567271292062153,-0.8693232749299911,-1.1104905711768787,1.4126331041006897,-0.9340274454036248,-0.3921543262372381,-0.41049717497408805,1.9318291200529019,0.4038362052914156,-0.44045241543076585,-1.0278062697673231,4
-0.05455518620049644,0.10240010103281899,0.2236105766970571,-0.18387016729386493,0.6883636666870144,0.7657846023695277,-0.05868565331565674,0.04787022247284541,-1.7840825616158904,0.39916219812547704,-0.5575279138196255,-0.7467856585219238,0.0269385239005502,-0.6704207943225426,-0.7612809478982594,0.0413082398500274,7
-0.313998656542036,-0.4526697076048206,-0.6618931228275966,0.21882999277181228,-1.414812943230707,-1.7714165386786198,-0.32223476016056957,-0.28270955958407573,0.9980191451489252,1.0904591851812828,1.4287660434171892,1.603985766691009,-0.48940068410357446,1.1642343686685628,1.658392109748747,0.9033482937474994,6
1.3733246707154707,1.6433826817521227,1.7371941894292238,1.1716605248887428,1.0595218814530416,0.9760936733434216,1.3687317560758312,1.5426004348436508,-2.2063759611877116,0.11262297190234752,-1.183043703972806,-1.0722322454554674,-1.3492468752260527,-1.377431724955433,-1.0637178940130618,-0.6047178667749605,3
-0.5926756476502328,-0.6579416280051182,-0.7163035854028773,-0.5772085629287192,-0.4738479239404349,-0.2197588895818089,-0.5911420920371266,-0.6710130864012241,-0.6172913386125383,-0.24854808019723074,0.12396519303994197,0.40590637404923935,0.5925963204763306,0.5940253420734025,0.37358727159547084,0.5750697457197835,4
0.02997474383557327,0.2536451257821411,0.5139275318454544,-0.2684231529725133,1.37511661639193,1.1294137538824949,0.03700675013409265,0.1502995252734482,-2.0134294887012985,-0.8836218303262334,-0.915005956384087,-1.322560352088321,0.1666730475414327,-1.0131226961416406,-1.29096103248323,-0.8341603951829799,5
-0.8264744236362295,-1.0736477864756389,-1.0421264373614185,-0.9453688301423099,-0.5641885338557816,-0.3276596610702444,-0.8285526780545953,-1.0319777740378218,0.3324207684511479,0.516873203345573,0.9605366168816307,0.5188075661162665,1.2391103652459734,1.0797530790691348,0.49008247305006297,0.9270162702447333,4
0.8445073796365632,1.2126248894520562,0.814192792770288,1.1841011653234434,-0.24188096885691962,0.031131628262195846,0.8601468968222636,1.0378740820234469,-0.19998858586133147,-1.376232398697206,-1.4802678159033857,0.12324159974470913,-1.3623308379490258,-0.679382094681846,0.08610288234671032,-0.43978439132669883,1
-0.11368432522407858,0.07450181965620731,0.3073989949660411,-0.3986739764826634,1.22998285775898,1.0615017526000283,-0.11553092528598526,-0.025231699247149547,-2.0017967767008864,0.14500546607161188,-0.8414540233541441,-1.2113995566334737,0.3544027835365461,-0.8780666329470954,-1.19062948013422,-0.8046755702120278,5
-0.18650689479348737,-0.13292303799415073,0.004824989340703039,-0.2660008075139187,0.42137234851826716,0.5898966418697725,-0.18992781899458439,-0.11701008423660836,0.7274842319489525,0.36572353423716586,0.02565156528436555,-0.5220748453592529,0.14992032784329612,-0.45269583935404617,-0.5478375865945188,-0.3441625386254997,7
-0.8202026233862325,-1.0578248806202473,-0.9948954970223197,-0.9704954793576029,-0.4159256197405745,-0.15374175363060774,-0.824430966491792,-1.0217788612162686,-1.0650944869462255,0.9584826837437486,0.8903447408996804,0.326180247191069,1.3164839977946505,0.9024879429767315,0.29189713796610994,0.07276502774230685,4
0.21161304774242873,0.47337721373449476,0.8010084200759803,-0.14660420076969535,1.673411313496856,1.2566851046322494,0.20493214872196946,0.36282536965358364,1.8546236700953358,0.5686155597126381,-1.0132887834341895,-1.5397630853371767,3.873452547084395e-06,-1.1986869759490106,-1.4843386474648068,-0.8175430704177237,5
-0.24807506724762388,-0.23200546879914394,-0.26691215170850374,-0.1272873675468573,-0.2914543754609276,-0.01957312581899654,-0.2496582890588752,-0.19619797619425988,-0.07076351351458605,0.14891651509547674,0.22573749738899368,0.20878260297854503,-0.06368925772993783,0.05417824552820811,0.17247224730560154,0.6353006118574529,1
-0.2955316891392673,-0.24839618228092536,-0.15281103053011683,-0.3808108020474176,0.31441090748853884,0.5126074356192127,-0.29654275808576247,-0.2582895162317866,-0.6834521898973099,0.08520430588304503,-0.09562476347535996,-0.414948782871336,0.3065086193328745,-0.30099029105088104,-0.44475458043417554,-0.04167381688413793,7
-0.03497323208661714,0.0354271915001601,0.10830476437975119,-0.01664469153782913,0.21413734338760954,0.43618451984100026,-0.04429401044220197,0.07181133729303327,-0.3039854888017983,0.9993463224748619,0.07491041913608966,-0.3023432263443025,-0.20325891333569573,-0.43514186192197707,-0.33547421542650235,0.5792672412339926,7
4.271523566239051,3.51983073987265,3.4450797115862906,3.744737136742554,0.30952429051798536,0.5089745282807703,4.249670748089894,3.767462364962149,0.7899874822203307,0.5045070749435046,-0.16961685341401597,-0.41530512139818726,-2.7450010464571926,-1.615791051023594,-0.445098886789884,-0.20836238354677125,2
-0.4254624843183703,-0.43994135331325296,-0.5136482774144715,-0.3207755158020025,-0.466119844926087,-0.2108122002417733,-0.426342324717709,-0.4333624088672495,-0.9983654186385088,0.10230200681465285,0.13789007740930906,0.3934799862162871,0.20566433784837987,0.3687879810524112,0.3608235246044683,0.4525336941517765,7
-0.3383193041781352,-0.45664909271976806,-0.7727472046169603,0.3202837001300663,-1.7056763806687174,-2.5649046899642745,-0.342499842011019,-0.3150975079112539,0.288018887600292,0.5414052032507006,1.2057187245617074,2.030250919339626,-0.595352329127786,1.5617843436637517,2.141388832051123,0.6720991643312959,6
-0.1732315842643272,-0.1842197253082355,-0.261941520173828,0.06980448681282286,-0.5544645537250432,-0.3157440376375714,-0.175604871313843,-0.10013039082877766,-0.13807149757610782,0.22789253825139133,0.5443901386416019,0.5049553077674096,-0.3152140594453821,0.18214854999263924,0.4757379926718769,0.8386239165853259,7
0.9997344358239871,1.12631339851061,1.375294413886012,0.8500438105619276,0.9842494900383715,0.9362784460594105,0.9823556446593807,1.19082536954895,1.200775611146786,1.1192393862015895,-0.23826603191681725,-0.9992115497691556,-1.0917664373385563,-1.2476643819691307,-0.9965487131950994,-0.15656939642037665,3
0.23004517181047526,0.5497993885163217,0.8129076874984876,-0.14367669707592487,1.689439373046098,1.2630945417304937,0.22622765846311974,0.383855183003923,-2.4330286547812503,0.26915266445126296,-1.3481828826850784,-1.5174523055500577,-0.03697265855419596,-1.1966220029086836,-1.4646376474798914,0.43601961004616613,5
0.16823309601328332,0.40240126043578883,0.7448145272768668,-0.2007210401070366,1.6739715971628055,1.2569098492201194,0.1624785196250957,0.31295502435692535,1.2370865416563956,0.49039542688335525,-0.8703802497901919,-1.5205226872795852,0.0531188587684947,-1.171289391494953,-1.4673510731774217,-0.08759601395018157,5
0.1944352837243816,0.3827598482929272,0.6757382231922785,-0.03910824399834345,1.252947100622785,1.0725303626784874,0.20032957081017247,0.3431413071849823,0.4586180397460662,-0.7208343745743259,-0.5635517769573807,-1.259088066319428,-0.11124304921593303,-1.063453427468355,-1.2337853018989904,-1.889858040484831,5
0.3096273483159918,0.7062540482377688,0.6439185626144697,0.20522302180483157,0.7928508540655045,0.8286870263794572,0.31889747343348007,0.4735939590078617,-0.11305985201561336,-1.0258769144390023,-1.736019131749162,-0.831679052173702,-0.4565423074258015,-0.9137462952232254,-0.8409353796624504,0.18092675183199486,1
-0.6740696775613041,-0.8569250789431503,-0.8765754060727934,-0.631689268899366,-0.7146327675210948,-0.5220310192718945,-0.6769767353325049,-0.7924837839033206,-0.6072866000976783,0.5580133873181001,0.9475296036450626,0.6813083624798711,0.6832427162398176,0.9400397337034716,0.659428653439216,0.5368700384258327,4
3.8219748616531604,3.3408719712252934,3.1155748606546165,3.4913026545551906,0.20208349512391705,0.42672510737995883,3.8166849484174104,3.464141887394012,0.7460343458856884,-0.045302373489596565,-0.5789389703125615,-0.30579495076732827,-2.651901130687122,-1.5288027817578511,-0.338838080536592,0.07476882504261628,2
-0.25396359081567654,-0.24316288865770078,-0.30769480511248387,-0.09033092749606947,-0.41724945743421177,-0.15522422464176802,-0.2549821664941628,-0.2038515255295569,1.0589180876077091,0.07575747805278106,0.2582236316211952,0.342407101771372,-0.10932047519343284,0.1494195805981006,0.30848522520688265,0.5486281989522606,7
-0.151802933410171,-0.06552427274169946,-0.05918275847504776,-0.11732162295021936,0.06850200913872256,0.3177274697173599,-0.15211111540586433,-0.07302521026865037,-1.2210528574702206,-0.036170658896120464,-0.17191814463600266,-0.16513763446875449,-0.07207270867729117,-0.2669540742605653,-0.2010393368407093,0.4586175976937439,7
-0.48563692338361863,-0.6499213452823642,-0.8075155737545726,-0.11124371715811199,-1.2871486284310598,-1.4877551156070103,-0.49091580586829364,-0.5171736420836699,0.3599008300134702,0.8065188484915947,1.3278915931122572,1.4250500697529072,-0.09185687289223302,1.2627506485850568,1.459688826984428,0.915751542592796,6
-0.6952544250724049,-0.8162795163540911,-0.7472108390581784,-0.8653818079525699,-0.05691803501825745,0.20792286195312856,-0.6965892128521771,-0.8247918791397677,-0.6363784967222618,0.28418570615876537,0.27411553194125726,-0.03950339120844614,1.0992012233098243,0.40235317919881763,-0.07670811431503408,0.4810265687160118,4
-0.6875540480987975,-0.7737128712957474,-1.091149301438593,-0.37023726417679226,-1.4964970854778976,-1.9712203084096092,-0.6823006127677924,-0.8130138735031953,0.4178115747900106,-0.9184262674567948,-0.017171575514983096,1.7114840597610588,0.2734853746199777,1.887986940231708,1.7789167564530535,0.5884008340696436,6
4.8579368896137645,3.920579899118023,3.403679581833951,4.613809289561851,-0.3864615155614996,-0.12105783292391467,4.858894064668576,4.146810504941969,1.2850876120632166,-0.2817271518090885,-0.3398690503315653,0.2691083450925789,-3.0307838303743972,-1.4631929565220063,0.23371104384993188,-0.7277833859658951,2
0.2322403018979742,0.5601429507770528,0.8464879939792153,-0.14223212866635396,1.747546872583192,1.285989121063645,0.23333761090895538,0.38635341488438496,1.1054615412434687,-0.2295247343545043,-1.394317773299052,-1.5970122987946407,-0.0008718771856407616,-1.2325201086138726,-1.5347209723326247,-1.0026789964938936,5
-0.28183825859344064,-0.2829945936489346,-0.25985956678791133,-0.2182935739580221,-0.14467224531058193,0.126383435243566,-0.2862384791787543,-0.24027621980252076,0.6964103402324264,0.5400559591493216,0.30881215597213807,0.03706088298144216,0.07327087370696718,-0.027118548456964094,-0.0003593699356979059,0.0527246229463675,7
0.5026245793422862,0.7832960796784043,0.9370816214888252,0.3694002387047049,1.0199306912637207,0.9553194328186495,0.5200713452946366,0.6845427048460594,-2.139516540988412,-1.6904668361810988,-1.0159038273567507,-1.0924672962688764,-0.5733619469589472,-1.1182110514121009,-1.0822608876364173,-2.452188469713082,3
-0.6581114302585341,-0.8478969376835548,-0.8018320295922046,-0.6808324206335734,-0.4847710308307216,-0.2324787694053943,-0.6638559535242478,-0.7683405456547313,0.9716549230774021,1.0549143273046788,1.0729908013425056,0.42317340862549996,0.7601820190185432,0.7046447532312187,0.39134227333790544,0.7376578675097182,4
0.7326602751782846,0.8784559061310898,1.0951554526939935,0.6412313823961716,0.8609071686853251,0.8680329835550347,0.7447046254674151,0.9249023378845723,0.8392962466574919,-1.1326422378113887,-0.2442237948534887,-0.9201367139859354,-0.8834796074154443,-1.1273225316288826,-0.9233610933682165,-0.9335941936971879,3
-0.5472747825071995,-0.6809614955249986,-0.640586955954925,-0.532462784999724,-0.3921814736652955,-0.12735666948976795,-0.5519514845941388,-0.6049833072371995,0.9510067538951742,0.7616123514337834,0.8796663654633181,0.31736298842516103,0.5193860490081901,0.4644986281769232,0.28289183795105494,0.6275215276337875,4
0.03746606080084738,0.22586513766102773,0.4223706360560367,-0.1695182120019823,1.026673235249631,0.9588833872346874,0.035392413105328036,0.15926413883344553,0.8193544747294506,0.13352958024373252,-0.6776119452484815,-1.0361618610003078,0.01556440225152999,-0.8760921091391135,-1.030587805415821,-0.2546418330882534,5
0.36516762386318685,0.5399999752308803,0.39552307206694054,0.6107608462206197,-0.1769309107595753,0.09536762803142898,0.3644423862024562,0.5352397627493802,-0.7111641911127374,-0.06120955245455318,-0.41055628186070686,0.08273178463801799,-0.8855821180569243,-0.4675892440837437,0.045391582818626104,0.45698431719344873,1
0.5429731609505998,0.7972641472875897,0.9764626705186132,0.36766240454982946,1.0865816453674604,0.9900831324507589,0.5316121376704858,0.7275300331477617,-1.606200383926581,0.8604019405131605,-0.8596941404786581,-1.0894808225922563,-0.6193486057239738,-1.1324218204259877,-1.0795260575137735,-0.45208992631425005,3
0.8515108899157264,0.9747939334085328,1.0443600501318249,0.9479633482670902,0.36770493202661797,0.5516428635498392,0.8614864530801747,1.0448688587666148,0.6142304177299838,-0.9367159737394487,-0.1516159135401706,-0.502213924178612,-1.151140203278236,-0.9827778319845705,-0.5287909978704277,-1.3378801955213506,3
-0.19103652830737403,-0.16459724008625304,-0.1600987150701147,-0.08994095746500587,-0.15350514441261262,0.11794802245973161,-0.19425561613552783,-0.12278509509029044,-1.2177972918797686,0.34179421223755024,0.22746162922074808,0.043305227991612544,-0.09449387506693935,-0.10475470841610195,0.005886708867631121,-0.04140234037433886,7
-0.7634079877890381,-0.9744234037640479,-0.912763084893221,-0.8825095218507574,-0.3868087631328638,-0.12143960268212574,-0.7663491810526225,-0.9308193966505772,1.6196201453566785,0.6374863442603623,0.8759575932071677,0.30115937222758626,1.1375649514185562,0.7787841117361163,0.2663578114021995,0.293745801354815,4
-0.6039648881002273,-0.7485069444142669,-0.7583817858535754,-0.5561527345516395,-0.5906341468269846,-0.3604474989556524,-0.6050528685615877,-0.6876182189045055,-0.16921596478552278,0.1978569701733578,0.8133568779679408,0.5337936909589099,0.5625318365228185,0.7102372463329967,0.5056172842050587,0.441142071127978,4
0.8030438113171391,1.1479374056156164,1.154458102302061,0.6903729711602451,0.8807294974736561,0.8792619596796011,0.8047785714952729,0.996273655101854,0.44331110656499545,-0.29772121471962365,-1.3571555932334518,-0.9023359295738193,-0.956781176774003,-1.1439805496839506,-0.9068211453432269,0.27525842789545635,1
-0.9011088466111928,-1.2221957249996105,-1.2466475070989778,-0.938999241785852,-1.0276019346713792,-0.9975631833980936,-0.9032587001304048,-1.1558676155142558,0.7195001685529921,0.599443678904099,1.3784785841676852,1.072449257688007,1.2338337017347023,1.7582622619776442,1.0751391342886136,0.7007306510874284,4
0.2851673273410038,0.7907769451560881,1.1595723993625116,-0.3255672655971903,2.7046783217546806,1.5983957155770725,0.29516328435100453,0.44619212989891865,0.21843713217702604,-1.1050631543608367,-2.331357947562507,-2.2013029034286156,0.23784551463994297,-1.5013198678393171,-2.0515892536736984,-0.46835419897352293,5
-0.350688688004518,-0.2741084042959364,-0.2440456761680562,-0.42005650154813395,0.2042368223794373,0.42841937117782236,-0.35170499783461295,-0.33167080565359514,-1.126600406745579,0.1007039779520037,-0.4262415242745029,-0.32119913328234695,0.3743686571450388,-0.19345809991781868,-0.3538393780993543,-0.3758567579277968,7
2.9956651787160653,2.667101978290898,2.2708585349997836,3.269144145678643,-0.46485111627315795,-0.20934754776918862,2.96891757514149,2.8733254977178437,-0.7879298934012416,0.9349873576479597,-0.09151821055462911,0.3859115031657149,-2.564303020798868,-1.1561929026398017,0.353055201250021,0.2549412408598876,2
3.6046918263254892,3.032192818599001,2.6861799115079523,3.6756976222214477,-0.3678429059527747,-0.10070692005789487,3.5810947850068464,3.313216332821757,0.4008531028137624,0.6725351159988915,0.09380077150403417,0.29010819690202294,-2.7305547064762283,-1.294092143590698,0.2550925608356143,0.6041928967737717,2
-0.14939874331433886,0.03846496230134442,0.3957559218667358,-0.557028534536349,1.719906556897796,1.2751650148794582,-0.1552023990779668,-0.06999492858375948,1.3646015633872093,0.6482459673172896,-0.8875763780135908,-1.5917659048913824,0.6215519339355378,-1.0464063070552752,-1.5301140742711006,-1.529394714217313,5
0.16781497599661685,0.3304884245535401,0.5529312451669014,0.029761227905621863,0.9197786852805436,0.9010858904239821,0.17529017306614256,0.3124717341013809,-0.21751039720274185,-0.8903165562019598,-0.41197789954251524,-0.9984955743643606,-0.19480100585635066,-0.9260269117506577,-0.9958881419398387,-1.9904429613007393,5
-0.48452193667250804,-0.5571888964324953,-0.5949158576983209,-0.4030158962871661,-0.49984217063251685,-0.25017345287777726,-0.4870688750763439,-0.5156038906834193,0.32416987910895323,0.37955249160605337,0.49361298524372743,0.4456156726813505,0.3127328308524682,0.4790268227986626,0.41445204209605974,0.9156204468515041,4
-0.7966136857792996,-1.0072900018715687,-0.9332139570187572,-0.9742415167984517,-0.271513679255489,0.0010018812414169895,-0.7998724350967559,-0.9836988175763907,1.0680193955810715,0.7324142598264084,0.7231351920094778,0.1846530490948442,1.3088185205486462,0.7417698966355768,0.14805365602579948,0.5409581032622607,4
-0.856300318158437,-1.110153085122273,-1.087258060931068,-0.9903411040019559,-0.588479468364462,-0.35775495966402493,-0.8586068248667026,-1.0809188137558792,-0.7329183641795312,0.5912954481922948,0.8798157185559501,0.5411362036426581,1.3343145644320944,1.160290440820467,0.5132347499179742,0.7530833927112172,4
0.030601923860572963,0.2607285259213523,0.5733545104030516,-0.32811428936303966,1.601225032571295,1.2272991834772824,0.03498024194904771,0.1510507414099684,-1.295887288293215,-0.5876014465187356,-0.955995124104969,-1.4845814049506973,0.24749472663115502,-1.0903799932785037,-1.4355439937556822,-0.6846011562144995,5
-0.28866755219899287,-0.11225957212378714,0.27292717104883996,-0.8005689643993927,2.0030512222332364,1.3806646345683233,-0.28984497679620713,-0.2492499847650012,0.925797814102712,0.10599203155741475,-1.0351478486568173,-1.746544461736608,0.9952129261232513,-1.0400953398626065,-1.6651616648961178,-0.039935527147562315,5
-0.3093644930239827,-0.3017417087802327,-0.28497464857898747,-0.2618959538992928,-0.12520707715432886,0.14482265104364386,-0.31378525145682284,-0.27656764699079656,0.450125094127211,0.5583094284692928,0.19119865115136833,0.013255483713886828,0.1368088871144695,-0.016621317737086784,-0.02414470549112492,-0.0723860340231686,7
-0.03305684867689586,0.03907535549971339,-0.00807231112035285,0.14525852732739028,-0.22078100018443586,0.05226735299685734,-0.0355697209676017,0.07414732093578735,-1.0637255712852514,0.20211195247453045,0.06409416504934387,0.10694396388253197,-0.37717873542091673,-0.1930928898098598,0.06970943641163062,-0.2484856389772926,7
0.30555067815349385,0.53179988675977,0.6024143795956061,0.2512955255848335,0.6523114307539537,0.743346778677188,0.3039562690183182,0.4690378769625187,1.050705737783815,0.030803936517127217,-0.7486872016388857,-0.7252489251089158,-0.4967479483140426,-0.8595672050486286,-0.7409876343742146,-0.2919468616890681,3
-0.468215256022516,-0.6471485513734947,-0.8438140719217115,0.0020968990605832426,-1.4844809868229045,-1.9408378498813819,-0.4746693927915774,-0.4927198638475905,0.5798836377124358,0.9737950255495159,1.5086376476731387,1.7036506091723596,-0.23393057257985414,1.47681155634894,1.7701049051521753,0.8737816721082685,6
1.1003968298364377,1.2902962410119398,1.4760477162403491,0.9640414423856027,0.9720974835314541,0.9297234441724648,1.1072091574159633,1.2877823099821546,-1.6014114673970716,-0.6597846285140258,-0.6349384945297896,-1.0226983916224277,-1.1647214292684394,-1.2864466235736196,-1.018196904014011,-1.341436360942006,3
-0.38842401950866623,-0.5555044004742059,-0.7473630218429932,0.11371062416098911,-1.4430579261541008,-1.8387585037182061,-0.3959447019420348,-0.38266212585793713,0.8656133782550905,1.0583831158542814,1.5616501100377251,1.6444268661498451,-0.36872703265257156,1.302758221299426,1.7036324155568505,0.8995321475650108,6
-1.0366842620152932,-1.3828474294261215,-1.3148590422620314,-1.3734059375039631,-0.42863056877633526,-0.16801934826261064,-1.0366647643798041,-1.3943098328729102,1.1416260617288674,0.18336154936818821,0.7630999498334908,0.354406153237196,2.2092426352193235,1.4190162034698366,0.32076404374695705,0.5313967359588124,4
-0.7344880199696078,-0.8887554281325097,-0.9251853029977588,-0.7717605975573064,-0.5970099538695105,-0.3684370333689193,-0.7334098361465531,-0.8854282931159316,0.559268146830101,-0.15397426968748293,0.4342731009285621,0.5440560106471044,0.9254063818318747,0.929194358768531,0.5162650212552727,0.5345854795885334,4
5.098878549217813,4.239105782331956,4.5928905359619,3.6550163070888892,1.5012905414498365,1.1851638905185846,5.106608929593053,4.2978355660377865,0.6779851585675142,-0.48665099013895674,-0.9488975665717047,-1.455431427530564,-2.6817005848422353,-1.9742703708243643,-1.4096761341551518,-2.2778479352707146,2
-0.24661164718929124,0.016164317774891187,0.2790873207965166,-0.6876907088802167,1.7623325877956657,1.2917305704184068,-0.24241094622761278,-0.19429811525298551,0.69110631895363,-0.6124333019921889,-1.5421500221253417,-1.6078021214416138,0.8248377667932068,-0.9972718948205187,-1.544189143040752,-1.0194439974061675,5
0.10147326668553824,0.4540433640559272,-0.045043694121967764,0.5306007048777,-0.7669788887771415,-0.5943981373864595,0.11738012560875653,0.23514004819047832,0.40698740983994885,-1.810223216627578,-1.639779109256553,0.7377445823669363,-0.8050547195460268,0.10059406102474876,0.7187040087938564,0.3510876975983488,1
-0.35302319143090577,-0.27461943115968684,-0.062260578186696815,-0.6247205015698338,0.9322965152980758,0.9079998422289867,-0.35452150073586186,-0.33480645685372495,-2.1008653383753235,0.1695556904141091,-0.4448617301922916,-0.9673180105698607,0.7030774045300391,-0.5807531798722433,-0.9670859264709383,-0.5250361950690722,5
-0.4793302797988995,-0.5540328323758126,-0.48228496336032517,-0.5101457183220005,-0.11376302734774632,0.15556823903582134,-0.48105804571392247,-0.5083032540751689,-1.131056016659785,0.2499788610442208,0.5244038506685058,0.000524531471303644,0.5052641267737614,0.15239075255116613,-0.03684752661122602,-0.10579334084533497,4
-0.5765780270085741,-0.665905129965233,-0.9962854913775333,-0.12868977843009322,-1.6069541200681678,-2.268317459037362,-0.57448350780413,-0.6474652764691379,0.5138017723675161,-0.3424350837126921,0.38792277387027535,1.8854155750431276,-0.06789516540018457,1.8319391347850802,1.975754110532206,0.8667765612240134,6
-0.5394350321947033,-0.6032948756953347,-0.5007734692133148,-0.6577909375094816,0.09667818994858078,0.34137374692015077,-0.5372163657571171,-0.5936998727657048,-1.285317885617251,-0.3615446777648278,0.2702872131832773,-0.2249760701957145,0.7616117617102407,0.06554071701787507,-0.2598424052144854,-0.6212290769435365,7
-0.3293645671545285,-0.4815427254067346,-0.6479263174860345,0.15119746576200774,-1.315715308064444,-1.5484622597806827,-0.3373477025575149,-0.3031420530541733,0.7327199860914244,1.069303156342435,1.527026528161241,1.4620537209851319,-0.41086765698531186,1.068672194812239,1.500584127827814,0.8391180126760268,6
0.09767534320081789,0.300612279945005,0.48261201963138645,-0.09480550888200391,1.0057155474116286,0.9477702147903412,0.09460766922426844,0.23067319831072658,-1.9260115237724849,0.2275481811499707,-0.7222919743119904,-1.016550081935864,-0.08521871851025703,-0.8987778005647886,-1.0125338883877957,-0.1564230467058042,5
0.412066752399275,0.6508833412043384,0.3574268030052201,0.7712266266046831,-0.42944793535951026,-0.16894174077932017,0.41276945427632467,0.5866913320799305,0.7216894540644597,-0.1993698597853191,-0.7904393776457264,0.34989685751242644,-1.0326993613996995,-0.3444485873086722,0.31614834124893926,0.35722134235749387,1
-0.5228147615322115,-0.6246018568756059,-0.7180246321061847,-0.33888455711671644,-0.8271552377712534,-0.6808929792909495,-0.5261564397302616,-0.5698912923702224,-0.538129923517668,0.5271695866340408,0.6537077733619933,0.7949306773784077,0.24777305223883792,0.7990515661385327,0.7790098046993409,-0.13196429539133941,4
0.09924329326331711,0.3026232652884681,0.6601254082707851,-0.2721112662012344,1.6550177366803962,1.2492785806903914,0.09580983509675273,0.2325178409972486,0.19857647389140945,0.26681251954604923,-0.7239433167303673,-1.5043339969536427,0.1487875248922797,-1.1325890661763613,-1.4530364698092895,0.012287445167404463,5
1.2654148630808015,1.3373107124770034,1.394892480906482,1.3529681953758306,0.35975263683731895,0.545885434700131,1.271768491560884,1.4431978171891024,1.061735928575462,-0.6104684533495035,-0.10180027122431705,-0.4827150386767152,-1.480701655231999,-1.1098794825006328,-0.5100629451549479,-0.922239489710156,3
-0.569783576737744,-0.7523396458923968,-0.9914277497359542,-0.112680104676592,-1.6164223179762724,-2.2953976231741686,-0.5737622082806395,-0.6375714651753496,0.6795328213172724,0.6644525780264356,1.2825507810801395,1.89986833319171,-0.08880415508057264,1.8326797945367348,1.9922119564091232,0.869841504490953,6
0.9434624502476258,1.1180376023559808,1.1368398029293463,1.0021284330790898,0.4321263945773567,0.5974382682362719,0.9299755602154224,1.1358739262807087,1.1212398207624235,0.852185050293124,-0.480430883617223,-0.5298819091391751,-1.219163336350954,-1.0278846934960446,-0.5553164628029715,-0.27743171129810157,3
-0.3969257931808843,-0.43825212562474386,-0.5505362817451753,-0.17228929068047166,-0.7434483891547519,-0.561546684290644,-0.40181814091902945,-0.3942419093093291,-0.6696348291712237,0.680572728614116,0.424790982432362,0.6901518581295067,0.019384731452533895,0.552777078945548,0.6687013221016875,-0.2588976916306452,4
0.33893059281736637,0.3834459491748146,0.4884150393065741,0.4410902339371793,0.1919356948156768,0.4187147155206565,0.32741567732994015,0.5062166426917444,0.0912084470235872,0.9859914123895934,0.4411511107636081,-0.28783111453431415,-0.7148834273676304,-0.6531808293197461,-0.32132169043050907,0.35430053808437634,3
0.509384186278394,0.9111616254111327,1.2598074358834614,0.018853174004642828,2.1734024897912367,1.4388077706581395,0.5071909966608764,0.6917700959979947,-3.0136742909981815,0.05452876337653462,-1.6795811187139456,-1.8600616625168516,-0.23049404907352275,-1.4421490039928555,-1.7630696742487533,-0.07384908902463025,5
-0.2548346741837317,-0.19118010046172862,-0.17710367443827935,-0.24952483644215473,0.05634276251952041,0.30741069287378,-0.25384869581439184,-0.20498491457319365,-0.7476965833439142,-0.18956235762484322,-0.15337212663189276,-0.15699270625979297,0.10872547874430809,-0.17603723645033248,-0.19301464779187205,0.3310901807852169,7
-0.01640173467968179,0.22846285755176024,0.5900357177612661,-0.46430074796144555,1.909426282708172,1.3470618424406493,-0.018636355963751575,0.09439707394237731,-2.592085482140627,0.16529858899230168,-1.0988434885371217,-1.6795375263337773,0.4281980706131926,-1.1575923058572135,-1.606916459722214,0.09876885179858233,5
0.5217535701047769,1.027013308115501,0.5661257616389114,0.7713655894708799,-0.11654973814707885,0.15295805301499027,0.5369016675094167,0.7049685581571165,0.2421770539242621,-1.478123956546173,-2.2055469057470227,0.006947403899184567,-1.0253060050503788,-0.5914313090568103,-0.030440354620054358,0.011943457016541816,1
