Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.2042037743846372,1.3149445399352706,1.394570448237141,1.218479577978937,0.5249121553779704,0.6586824473654979,1.187436012400462,1.3920394944518102,0.37568513857782393,0.9530897288706595,-0.24691648050455353,-0.5989285861032867,-1.4093002995779988,-1.1398439537535854,-0.6210154451183854,0.2891347188018097,3
-0.6132026237041487,-0.8098594771610308,-0.9522158145276448,-0.33490048129816685,-1.2695921855031327,-1.4435321577358928,-0.6160222927002467,-0.7060614299914396,0.6598534890063968,0.5785717563711307,1.2850392924565517,1.4042919891578451,0.2142784043540601,1.467287519504622,1.4359295565426191,1.0078942310580028,6
-0.18222119218264277,-0.08572319148176186,-0.10594240381652904,-0.13817966721506056,0.014618249942034112,0.27397997348061504,-0.1769630091581019,-0.11210816108991667,-0.38254823650881553,-0.7699637096634062,-0.29842672209013016,-0.12226853039483572,-0.037097656708321235,-0.2175034722366434,-0.15915325563639265,0.18669133363083784,7
-0.19944131597262524,-0.12716630422887334,0.006385589738153188,-0.32123534649319646,0.5108015570689414,0.6493553354569895,-0.20173477095856326,-0.13421163620060833,-0.4481065497688713,0.2384423023409158,-0.1406112196856335,-0.5783267326366892,0.2052302183574375,-0.4777967013589737,-0.6014093212823051,0.5914359068203703,7
-0.5942741543000807,-0.7996367179205208,-0.9922920710767908,-0.2086890883177743,-1.4969213843457645,-1.9680781633283992,-0.5985205044716598,-0.677924441124249,0.3028150778788093,0.8174709433777144,1.4364221532698913,1.7314652131069304,0.03519353299352716,1.7329027701946524,1.8007774598140462,1.0903116590984003,6
-0.4572990029627002,-0.5189763603371227,-0.5129836322799521,-0.4084499711027186,-0.33429947527802656,-0.059162858411189255,-0.460088091040549,-0.4804998026329415,1.18967820957396,0.45283346189244583,0.4538730505945595,0.22224269577359898,0.3594603784251166,0.28353096933255323,0.18538601518326342,-0.4050255849955571,7
0.05165132238567088,0.29427337854763713,0.6504164274619202,-0.379806847526475,1.8352267976986343,1.306198611974012,0.042011287409563426,0.17727195649518532,-0.29041839681937626,1.0013652017365784,-1.0338415365774483,-1.6129481096463778,0.28834168986804737,-1.1616280599087678,-1.5462588243981104,0.6807387660307364,5
0.2932113922173696,0.6565005940711058,0.9638073255250598,-0.12354338942884328,1.9085593313019424,1.3328353733666314,0.28929136070846245,0.45768437032143583,-2.953777458770366,0.24036597461154188,-1.5837703621906127,-1.7037842093961328,-0.027424967067059897,-1.303476157256113,-1.6253381827945443,-0.9891697123987913,5
-0.3529190859420723,-0.4321788182639218,-0.8181539202116911,0.33868769065729276,-1.7823182785199696,-2.826468239040466,-0.3538656994070489,-0.33666809810967835,0.556999166457704,0.11270619958181653,0.8437091181253642,2.1699155832010875,-0.6248223067889723,1.7184927130740648,2.3024404838852726,1.039503328995865,6
0.9819138430798237,1.0780806350980574,1.107373721446609,1.1415156979180514,0.22149407528488893,0.44255007593991663,0.988016598449737,1.1787915362715895,0.3298667525005127,-0.7096537237853531,-0.029176626457703952,-0.35597537137886737,-1.3241534087811568,-0.9618526540774958,-0.38775692547066043,-1.0184855595154045,3
-0.39600356232931017,-0.5769256033361889,-0.7761344807452799,0.13005847459636505,-1.4979419756011052,-1.970699592404199,-0.4044525988446758,-0.39539317735881413,1.1044075469584311,1.2850883416230239,1.7042939533489443,1.7294123271658444,-0.38970647025183514,1.3943301290446304,1.7984628798729778,0.9771087821201826,6
-0.6723455488637909,-0.8395358899127731,-0.7376898134125002,-0.8178897216756177,-0.12640409532462604,0.1474316285648139,-0.6769756359348059,-0.7954361499067495,0.7690938798220242,0.9794760600011629,0.7744952713020458,0.0317713856833193,1.0150602123785692,0.4245721850186607,-0.0062129301929826275,0.6008204419084308,4
-0.32920724881856467,-0.29704657334691686,-0.32583093795913887,-0.2601902584095774,-0.20420063617589487,0.07309235496775579,-0.32781496077449845,-0.30471746874520544,-1.0927473098298581,-0.23793211146466245,-0.052967324266140564,0.07489488721264219,0.15234756998764154,0.04281014126449704,0.036925017266690535,-0.7357714119668906,7
-0.5304845290701258,-0.6086231748942925,-0.5730110513785897,-0.5794479007030517,-0.18515746304175462,0.09160369111094825,-0.5346053201522629,-0.5846745846463042,0.859617994307586,0.7318470347569966,0.4028593789315259,0.10236164843915306,0.5911645746813521,0.2857409757352273,0.06447447605128101,0.9498512293591735,4
-0.8672677834309538,-1.071201860875291,-0.9693909449223237,-1.1899742402310796,0.04185571608080965,0.2972828617735432,-0.8681826723321171,-1.1077130409984237,0.846222851467177,0.42245995451181934,0.23051677920170432,-0.14596462209234753,1.7898041326894678,0.605539604001042,-0.1825205552514071,0.30616847103288236,4
-0.5617472538078916,-0.7369199730147823,-0.9276924569476084,-0.18906706642221327,-1.4023094819745094,-1.7361272184875167,-0.565065163127015,-0.630078658838001,0.5822201454017343,0.6220791433025138,1.2325472002206415,1.5836168292849697,0.016636344920620248,1.536913762727377,1.634899067008774,0.7655625457892961,6
0.3838903774130313,0.6188565113026182,0.2468926050282038,0.8497908322934344,-0.6730921462386434,-0.4586660844604567,0.3928884841076746,0.5587638712755658,0.6685698215652224,-1.0583821703945249,-0.7766901070439021,0.6345919325719466,-1.1132935784758453,-0.16142774482797756,0.6095985616446671,0.6754059877589621,1
-0.43355299892691085,-0.44257000740496216,-0.3026248876820424,-0.5984267184701164,0.3884310535915462,0.5656254063660622,-0.4365279915020667,-0.4473056413292877,-1.6517371769466607,0.4662404297021872,0.056206165252061784,-0.4837044708090783,0.648337794387468,-0.21975254869870375,-0.510947041808424,-0.0014737767038789514,4
-0.8451276242724048,-1.10365736698578,-1.0567907712304472,-1.0067414747316223,-0.4970351965565563,-0.2402057942810475,-0.8456659486303391,-1.0707181212634715,0.9020526513730148,0.31747373765323983,0.9383013840420368,0.4316091324608842,1.3815895857957574,1.0493907669128848,0.3991650702341448,0.6533562817350582,4
-0.7226734106547517,-0.9325559810888933,-0.9985316208493213,-0.6514256905650169,-0.9330393859287807,-0.8336951686048378,-0.72470166614276,-0.8733303143321213,0.42658832113408574,0.5260432516707146,1.0070774437970649,0.9588281602679665,0.7106822956979851,1.2725045877836179,0.9522157836243711,0.9504153141670398,4
-0.504654343385152,-0.4796994432551626,-0.3186505302008659,-0.775536938312191,0.6822145115343742,0.7583746088392866,-0.5022943264994872,-0.5475759153984783,-0.21343445721627166,-0.3668229753794412,-0.4170344387335726,-0.75640939235391,0.968495548174343,-0.3223980881975383,-0.7698219321989181,-0.4715232336553494,7
-0.10271478730310064,-0.0850962579631218,-0.1617819708245717,0.14955548670409277,-0.4831181080291963,-0.22398540988476584,-0.1067539125334247,-0.011535345694665343,-0.48050366446372145,0.42017530602724656,0.4135993895829692,0.3985585313320254,-0.39101686037798056,0.04754441324316965,0.3651969959213667,0.046536844183764935,7
-0.6968432249697779,-0.9389376028756466,-1.0332444658701763,-0.4942416383710855,-1.2196565018873486,-1.3420642577123227,-0.7007040218985631,-0.8331328194660677,0.7290706470206241,0.8608461696187643,1.4546412984012642,1.3069377157347417,0.4787832756551732,1.537666286045121,1.3289313199908028,0.06609146870640277,4
-0.1599101984626853,0.07252137867465713,0.4438631891398657,-0.6508968388982366,2.001382637307291,1.3654715769734007,-0.1584851596629208,-0.08364283626658048,-2.7104630714294426,-0.26583730426037655,-1.233323927525962,-1.7517002150899463,0.7471881811131239,-1.119422203582219,-1.6668005144591365,-0.39332129845767744,5
0.4118730785717528,0.786341332946455,1.1004093897514482,0.01232111615397522,1.892741750721761,1.327154883149257,0.4126789677199997,0.5895333593776584,-2.207878266929164,-0.25778580323114547,-1.5863983905041648,-1.7171793990038482,-0.17765812588777935,-1.3523714872288808,-1.6369467373826656,-1.976246669126658,5
0.3038031350247001,0.5315349650944343,0.45617399603873093,0.4062966913186675,0.1891058887377433,0.4173914879737521,0.30807212576913834,0.46960165885463995,-1.0106509752164643,-0.6001968373384938,-0.7619266411295416,-0.2914423995041369,-0.6784139714048899,-0.6375100080352375,-0.3250469027975391,0.21874005806747265,1
-0.3777242642585947,-0.36923282154912795,-0.37896559272522246,-0.35833101579400145,-0.155429827424591,0.12009030136289175,-0.37951255061893957,-0.3703706494781131,-0.1853732105125703,0.25004921086407056,0.03901287629272462,0.062025639244972765,0.25852030642701257,0.08350585486085593,0.024036703045409797,0.6121773809219975,7
1.0203857863090304,1.1946902695650954,1.3950782896518474,0.8805875730588689,0.9673621194808979,0.9209885827369508,1.0114420688479995,1.21628954278755,0.5831499032764398,0.4432633183699554,-0.4970579902325503,-0.9880673889313424,-1.1219645713879551,-1.2481478570704887,-0.9853027636001898,-0.23904717946989135,3
0.5879351775594109,0.949535870735121,1.3737812286972069,0.0652045657811075,2.264948762674259,1.452040561176965,0.5799893317282788,0.7788469625112378,0.505108565179185,0.5176846907290557,-1.4636539829913995,-1.9070578357000583,-0.2968475821681267,-1.484081753514613,-1.8000363761143214,0.2995338493832192,5
0.1544595614413401,0.21629969181887596,0.28332772280600055,0.2536634245529606,0.11902526855403114,0.361430436239545,0.14409383298130166,0.29871062830807127,1.4146272960561683,1.004755353574555,0.2868427472702597,-0.22197555190296947,-0.5152156899104149,-0.5144444170632706,-0.2571895427665997,0.29059154353421485,3
0.6972351299486054,0.7683848341066025,0.8174576890565877,0.8744671351986484,0.13283506641019502,0.37262654712899446,0.6876589866191428,0.8928960149935609,-0.402721686308044,0.6160512569565064,0.249272856993017,-0.25533464040180875,-1.112618367270316,-0.8054620011472968,-0.28982137233637784,-0.43845163227893913,3
-0.263606777237679,-0.4106478626461512,-0.6210981590026289,0.31201692934415143,-1.4350032268024207,-1.8138879841526696,-0.27207849672346035,-0.2176295298759898,0.4066176677448338,1.1374442483401652,1.6118543839430866,1.6378328315059778,-0.595028501144211,1.130868827715546,1.6955342619712215,0.9923173035593352,6
0.7348529003707694,1.0947224449921054,1.1829083750414318,0.6079200250157537,1.0405293144345795,0.9593593883259118,0.7829427606097762,0.931572155318643,-2.273662958540078,-4.223233564645221,-1.4423559806230597,-1.1208328646312768,-0.8102447336543656,-1.214340364813748,-1.1069630143466023,-3.105640282656617,3
2.870660754012823,2.6742206232970194,2.3306893343346324,3.015521527309538,-0.18062798609944505,0.09597619937394423,2.8661940763724894,2.7890012498649925,0.8135681573811567,-0.12495488503710318,-0.4763620095191534,0.0792640652833874,-2.464335155540622,-1.2459939077095428,0.04130351871899667,0.2940550810416264,2
1.092887974170822,1.2824048188745154,0.6458859366225773,1.938963041603082,-1.1752125659068946,-1.2553163994729104,1.1072980166845674,1.286271021445677,0.20751865351110663,-1.314358578810495,-0.615857073332526,1.2637018234029458,-1.9082137703827902,-0.17739550822931238,1.2816428781713647,0.6163559621749393,1
0.3875804039394561,0.738895565688783,1.1151398795868235,-0.08923295749267836,2.1120867526581377,1.4028925012711002,0.38393564628305127,0.5628325522808307,-0.9817006334404244,0.1827259415192552,-1.4657961291740917,-1.814087082866417,-0.09789958064019838,-1.3833234677539572,-1.7205238185653995,0.054006472245755846,5
-0.5927708101596854,-0.6968242994719115,-0.6170751909750257,-0.7138465405357487,-0.05208617095833911,0.2153854935437739,-0.5946162594052828,-0.67569912395105,-0.8556708738067194,0.3872499795459413,0.4480331862340287,-0.041307049420778855,0.8251568384219374,0.26074972731390433,-0.07899396864563542,0.6964654694032738,4
-0.5338670533860151,-0.4294465109886547,-0.06857758384214221,-1.1160308245721546,1.9825894772912065,1.3589588828519064,-0.5319127373478649,-0.5895602814168622,-2.622408890922518,-0.29599668063856216,-1.1413223342007879,-1.7270417288860707,1.6305485864557374,-0.8613746535254806,-1.6454849615173388,0.10577923593758437,5
-0.7733429415685295,-0.9851061100542983,-0.9012049472212622,-0.9456638899531968,-0.2574929591158686,0.0201637877966773,-0.7772406881135755,-0.9535896857128577,1.1273075784441098,0.966970108108532,0.8000955909448926,0.1573480229915094,1.2719037939537066,0.6834639880977893,0.11979824957845615,0.2012569782146849,4
0.7381670908620954,0.9720961201894648,1.024112354398651,0.7211831753725793,0.6382775939798211,0.7312975268712988,0.7296296210826964,0.9349658689297674,-0.9144213146895355,0.5098744980250005,-0.7464467838794736,-0.7129858972486254,-0.9782139739041141,-1.0370319418278007,-0.7289780209200253,-0.26159353566650784,3
-0.25246836383384114,-0.28154634388979555,-0.3842751439535513,0.045436335552948744,-0.7287988644655953,-0.533343228787787,-0.25178315383531064,-0.2030269922249069,-0.21558490662090976,-0.15127721795603785,0.5894038543899431,0.6474089034553505,-0.23887549597641783,0.3599791846637939,0.6229908323123424,-1.1333522973866386,7
-0.7860530329373261,-0.9862102616244408,-0.9673691502371634,-0.9075307088545701,-0.46796549171903434,-0.20648845722612344,-0.7861262113680888,-0.9740268826166771,-0.7878118202650495,0.17384421711516623,0.6184074452680793,0.3900843371132008,1.1927395057354981,0.8987773866771472,0.35650091836163694,0.3408043193324683,4
-0.6647946612495328,-0.9003577984375475,-1.1193220734700764,-0.2582970970714091,-1.6729597322423773,-2.464368550124394,-0.6695373759376565,-0.7838986578200314,0.7365045692033558,0.9913415914341056,1.5082663652872588,1.9920544521464236,0.10844460792695053,2.1290765697676375,2.097179763989979,0.8936455257027686,6
1.1918353521386578,1.3715790939885317,1.4467880359911784,1.1885996463640902,0.6338828395601996,0.7285572083753451,1.210188337097625,1.3803848624842765,-1.1975986852950324,-1.5673137017928997,-0.6157831866697707,-0.7504083872335543,-1.3460217116195174,-1.1997026821297798,-0.7641859234434476,-1.8190035332893857,3
-0.7965081080955297,-1.0266474735767195,-0.9991774126630345,-0.9099778970851565,-0.5332262546462817,-0.2830734957756488,-0.7984784349832645,-0.9909330159426611,0.14394128539755216,0.5861505034881087,0.8828322263343138,0.4767282812884311,1.183811416593613,0.9923043140548788,0.4456703732711385,0.8009101252558837,4
-0.2544158778338987,-0.39022573720687115,-0.6883150473027245,0.44963742198690254,-1.6827219566937044,-2.4948041535361773,-0.26198131120696794,-0.20557643153101124,0.08857840378040757,1.0006713033192496,1.5218287089923517,2.0069202838654285,-0.7377231359126859,1.4283941247347327,2.114243832802179,0.8826745020925628,6
-0.3880426717676715,-0.4861231725170486,-0.5748266630912707,-0.11828967150974182,-0.8536699906005601,-0.7116904489765915,-0.3934803239167541,-0.3844758119678685,0.45121293991549244,0.8129027422683982,0.9410387130676316,0.8258549398381295,-0.053793788335948736,0.6464697379537184,0.8107402678327909,-0.20050556442383766,7
-0.627962729809848,-0.7266036416073107,-0.6759333770132472,-0.7504598726088426,-0.11205346211994464,0.160780453326729,-0.6270618821982784,-0.7281564029046949,1.342626640854617,-0.09004780571643303,0.27677161711207904,0.015698794482656372,0.8939314142957799,0.3496290163229076,-0.02225485485215211,0.5525083763709292,7
-0.08727134295176715,0.27826318078057716,0.6553686888903958,-0.6712669948161887,2.479243681348507,1.5163998006810742,-0.08366501498571206,0.0077271298005174354,-1.9199755432825498,-0.5472343721622929,-1.9778437610985893,-2.0629320827060984,0.7882266107867227,-1.2972708126066372,-1.9318764386297689,-0.6137521071253308,5
0.5762500935590658,0.6790047002252722,0.6667033478396793,0.8213728500344054,-0.02309905903954056,0.24111924626731224,0.5978276928074154,0.7665019700719011,0.5684251447700189,-2.1356252724538476,0.07400669948157017,-0.14052581741938378,-1.0373621196659275,-0.6946830945031865,-0.17716097670473807,-1.8270067231138467,3
-0.4417188909622399,-0.48592667096642994,-0.3552823173728659,-0.5573751492990445,0.21207950680512375,0.43528180043772696,-0.4420141289660276,-0.45868817078641216,1.191111925326685,0.04741092835937176,0.3387755690179541,-0.3254771635669699,0.5873383778500209,-0.10929979211555688,-0.35815957708338503,-0.22699175960362117,7
-0.7732404408316843,-1.0278124470553864,-1.231091251478137,-0.47685544221970927,-1.6277881129168095,-2.327859607717789,-0.7746490771643424,-0.9534253771045758,0.22820504675669726,0.4449044779874249,1.2590593156477632,1.8992236415515578,0.4488097695314704,2.2882361008195575,1.9910008326511996,0.1721869717505051,4
0.3648935741843998,0.7424325935999159,0.49841389587304236,0.49738736958392477,0.13331212125847036,0.37301180835009856,0.3706410186863363,0.5377634368312373,-1.2593940951223492,-0.742723265414676,-1.6253888291961083,-0.2369968019806048,-0.7726223922933254,-0.6409940381135502,-0.2718937494250588,0.24775871956382897,1
-0.3137296375549494,-0.3026702605812845,-0.3195387730151502,-0.23204928624750332,-0.23419539574531084,0.04350908622659981,-0.31172677851822056,-0.2839995248089916,-1.065578574370792,-0.32832213347230604,0.14897219342667953,0.1192349399087974,0.10148788641543863,0.057206608799211286,0.0814269353609897,-0.27786563143929766,7
-0.5306895305438161,-0.5556566497859099,-0.9811362456122783,0.0023399820838674755,-1.7125927153734442,-2.590116479456478,-0.5259890551781894,-0.5849705044921778,0.3234085926460792,-0.7581343416034436,-0.06972736245462302,2.0527298943587424,-0.23297028914861576,1.9161311565267323,2.16693276676261,0.8503636107234159,6
-0.3020445535546042,-0.3387797598116081,-0.3208715349046176,-0.18844598523257478,-0.30004504725686587,-0.0233278572748556,-0.30109107644084854,-0.26842886169187213,0.951380481602726,-0.17927380545800706,0.5697866533186465,0.17594668824797885,0.05334150215399157,0.0838031270518383,0.13856291818106883,-0.741140155377403,7
0.009113516594940347,0.230040764537127,0.08041634831130971,0.12564987839597938,-0.04150599659366106,0.2248271976644792,0.017037581898772206,0.12604912273603197,-0.6922265947617929,-1.0528070933126217,-0.9347656217695145,-0.04955725062675131,-0.3800889362031198,-0.31978549031336256,-0.08718517920385772,0.7840630604884911,1
-0.2973978534842915,-0.0317928730536789,0.4602311576611429,-0.9879929672970582,2.8526145232605744,1.61733015304462,-0.29513373698611806,-0.26225374517560485,1.3189269973067002,-0.3670634070167877,-1.7060777386846597,-2.2777023302921537,1.3716589103183914,-1.287328331841955,-2.110513979832786,-0.27633805949313134,5
-0.8269849938508161,-1.0840352835740186,-1.0968270349079996,-0.8872213664572829,-0.7824622979818638,-0.6080598633543975,-0.8278612448362574,-1.0407167807763233,0.06969748864971674,0.37744006190200685,1.0191812991452807,0.7647549393569177,1.1437524434908812,1.308838044314591,0.746183005072326,0.668882574104147,4
-0.32223719871309553,-0.426255700095278,-0.5407727405431387,0.015578931020271719,-0.9622413352536251,-0.8804263355151923,-0.3272091296435089,-0.29537423658198486,0.6315564643020022,0.6879168651196593,1.1231029418578626,0.9929305953899126,-0.24947070738333668,0.6934251545430473,0.9887146998329044,0.8568936495353671,6
-0.8461184647285744,-1.075604431330815,-1.0104978820669797,-1.0709462914299126,-0.27895800707373086,-0.001635705764628511,-0.8465746953268233,-1.0723646671882912,0.5959922266229524,0.29983916195602894,0.6179556025509215,0.1954868338913056,1.513068953544331,0.8482496077013277,0.15830571736262475,0.7443282073190602,4
-0.3404481629592477,-0.5141152862634888,-0.7287859381361613,0.23630336597952947,-1.532079155378961,-2.059958617770616,-0.3493219659246273,-0.3198320426804561,0.6858423820745696,1.2816887653908509,1.739223185848188,1.7803907809717612,-0.5115336093047702,1.3559871125026168,1.8560343945035853,0.9873761193970649,6
3.4716909079604057,2.8675547560638845,2.4918078733799214,3.7656434815286857,-0.6027980391781593,-0.36837686408790243,3.442238510088381,3.2294246432936857,0.4255264505598359,0.8642284312662766,0.47854482108192414,0.5393247174140242,-2.768267379449177,-1.1741542606876447,0.510445494015474,0.21367772817466332,2
-0.43167381875141675,-0.5339853359176981,-0.8267233385103057,0.09378928283386895,-1.544674348330923,-2.0936862240507104,-0.433465178562064,-0.44469099874220946,0.8742749469699373,0.2786715343045799,0.88270629253168,1.7952154416118313,-0.34421734010226546,1.5076366986612066,1.8728133061012435,0.8609103876639084,6
-0.5623280913166806,-0.6447092810828758,-0.6453594223036293,-0.583063020680865,-0.3240143605842852,-0.048324407445579275,-0.5638535008650359,-0.6309275620795292,-1.030407010169187,0.3107462544190004,0.3453045725636993,0.24175292420433928,0.6046074159550671,0.4293947893055108,0.20516704744858602,0.6728219398618175,4
-0.677197250407794,-0.7063686605019529,-1.0007217444920447,-0.4848764611320484,-1.1685343349386992,-1.2425583967312102,-0.6716241276110649,-0.8028695204812737,0.18587519371651404,-0.960483317124302,-0.5373326478549392,1.2610502317720935,0.44394718132406347,1.4571938545970973,1.278747364068551,0.8235149248029825,6
0.6567473388947774,0.8556268439728697,0.9259893326566889,0.6760765438526741,0.5518693226764688,0.6763198746504199,0.6540353588492231,0.850944032892991,0.03246141765682681,0.02967772528131947,-0.5313494949175003,-0.6562643900822747,-0.9212916231834517,-0.9802376650660751,-0.6754107491285936,-0.9691977029763768,3
-0.545483803561797,-0.6705679494226013,-0.6548242402699226,-0.5084049814018897,-0.4581818529120928,-0.19528056757947834,-0.5495828120017267,-0.606388781784632,1.0353442616260748,0.7423701379505064,0.7945497783191778,0.3726874369217917,0.4997753162571092,0.5054658936287628,0.33866552752154033,0.11419744453431283,4
-0.6137151273883744,-0.8729645465596586,-1.1005394294669961,-0.09970611483296449,-1.813942837819029,-2.940732607326197,-0.621037228173438,-0.7068263346398846,0.9709506146702873,1.3997810269616227,1.9417871833048395,2.2150858919407663,-0.10376653439575052,2.2419261895592184,2.3549511638937464,0.8538212329119365,6
-0.8049473354291123,-1.0506113055354809,-1.0077085529236678,-0.9255577088357673,-0.5258986132100418,-0.2743128219868171,-0.8077678456584375,-1.0046429143573146,1.1802347913259574,0.7788515294416135,1.0080146359737945,0.4623180257940375,1.2205521580802416,0.9961603590464777,0.4308006399703828,0.589052033313926,4
-0.43054631064612026,-0.4701831538752094,-0.40439513093507196,-0.47602179951075035,-0.019274269274154904,0.24448337611841678,-0.4352826719550326,-0.44312306679838526,0.9978655181756766,0.7417888939193132,0.32609471038246307,-0.08455491849500928,0.4433840605162903,0.039653959945382206,-0.12187516002550883,0.32728947199348296,7
-0.6874473240923074,-0.795309005198566,-0.80628263781798,-0.774823196662351,-0.34430052864779426,-0.06976764043025431,-0.6867025913156936,-0.8186261543418323,-0.8320625145233839,-0.03999813585488188,0.1389148439902511,0.24920140654320785,0.9488699428974302,0.6158252218090294,0.2127265271469378,0.16357497730746398,4
-0.9365924484505459,-1.1971453189967065,-1.0927961521736234,-1.290630142209044,-0.05401786147640948,0.2136555257679785,-0.9343865520352523,-1.2264381648290283,1.3199956381133213,-0.27874762841452044,0.411474151417987,-0.04990457615738523,2.0270763749739076,0.8233466915881831,-0.08752990104609262,0.3163283861189943,4
-0.06800120442488199,0.151893969299488,0.5770714594307434,-0.5777932308084027,2.1091248726277456,1.4019118343412935,-0.07713550168504697,0.03164221511988933,-1.2604148681086658,1.0393941664192898,-1.0181958123609698,-1.799739323295515,0.598799176217387,-1.1891486700007914,-1.7081946261069894,0.5700991150272094,5
-0.6323702614941887,-0.779776025483008,-0.731623881172504,-0.6902450154608101,-0.3275338316123225,-0.05202555960384594,-0.6352406024666373,-0.7347808278546968,-0.9045694671633742,0.6049883332317598,0.726827840680425,0.2334754344260959,0.7967348057401878,0.5205639235341948,0.19677113591631945,0.2471835139564516,4
0.6817916855972719,1.1159446124589039,0.638041457205408,1.046596319982454,-0.3271068578587778,-0.051576115725429125,0.6919671191061796,0.8769342575717435,-0.33485176312724774,-1.0894537404596516,-1.8348597003381875,0.23015970039062925,-1.2699434677649193,-0.5512467143068788,0.1934094175959307,0.14654240814018527,1
0.6819625201586804,0.8693679166911201,0.4271963136409479,1.318074489888784,-0.9001247738087663,-0.7822318061069691,0.6859088077962842,0.8771110958233168,-0.17341120371079757,-0.5523724203610204,-0.46596777126645456,0.9054643139501063,-1.4894476027923995,-0.1756067789887161,0.8952788338285352,0.5430732061533163,1
0.17437887130157775,0.5608370891783316,0.9535093502602624,-0.3805101529009595,2.413135339465059,1.497082473602302,0.17125526202066624,0.3218698720029289,-3.649326142620682,0.19583724635839936,-1.804189054518866,-2.006640686811306,0.3060697648400935,-1.3840980741487454,-1.8844770727819116,0.03883202304332869,5
1.212267165683121,1.4391428771428592,1.638476391421528,1.039066308399923,1.0982044187533015,0.9887233231655278,1.2374170807070994,1.3996246880441612,-1.8961754228609604,-2.03886435998674,-0.8756667903454646,-1.1506068327493573,-1.2119553686592452,-1.365371624815095,-1.1340630886058074,-2.494881479347653,3
0.5087704418026859,0.7446876828236805,0.9110453378372846,0.3749718334894898,0.9637707482567387,0.9190720169694666,0.5008610545640334,0.6946134509009506,1.1673829234010895,0.5480329933345816,-0.7548870291953322,-0.997105245778733,-0.6250989743580365,-1.078313706314953,-0.9936270379763056,-0.7011805200907405,3
0.813710133916959,0.9153726725775904,0.9595128878576076,0.9622614174247666,0.23006455470825868,0.44913508435839566,0.811214880055955,1.0117325315041636,0.41499584065443795,-0.018027023807383174,0.016703554523673333,-0.35743029093527345,-1.1815628579534552,-0.9011513713771457,-0.38916709910402675,-0.774505156570019,3
-0.6582004471791625,-0.7795327378489088,-0.7975146619340537,-0.6980834375126375,-0.4505420409707196,-0.18657689239773323,-0.6580602417339101,-0.7738538927079475,0.44940019467043524,0.06254716291347154,0.38043934744895774,0.38162584902026153,0.7969634345673565,0.6752286990584626,0.34782636673400386,0.7224817516516895,4
-0.2113997352712242,-0.1706867190825236,-0.2063931306298753,-0.08743183811914651,-0.23879310126134257,0.03892764550901894,-0.2086008571097781,-0.14963068978672436,-1.0078660494479994,-0.44458737760568307,0.08650835718546643,0.1264771068409345,-0.09421750003455365,-0.03437870649684799,0.08870968815280601,-0.19273330864822139,7
0.5565699520848,0.8482907860831124,0.632470968976464,0.7624628175745023,-0.0015001063106595586,0.26002214620328007,0.5546790533669379,0.7456420014852935,-0.7333040376298692,-0.024329970960009616,-1.076480739237421,-0.09303908511802819,-1.035021565408026,-0.6610403759751616,-0.13027074416717332,0.6633789614233009,1
0.1757113808805645,0.45088043578223513,0.5269627023670139,0.04936545478850928,0.8363301885521709,0.8489635649761111,0.17441904681583384,0.32341496932840913,-1.8946050809204458,-0.004346091050803326,-1.1344843641241176,-0.892219178547774,-0.2542905944868367,-0.8792126836826524,-0.896641234748135,-0.6879079642128593,5
-0.8763220151856073,-1.1233402723060668,-1.0716319545125415,-1.1041614190746682,-0.3590369878287806,-0.08551294094063971,-0.8767989373061906,-1.1229666151874125,-0.7179197715335205,0.32947515569980884,0.6365698523156351,0.28530842634044823,1.580499334251435,0.9859596761501997,0.24943118788705892,0.871973926861322,4
0.9291601305168614,1.1610604327592426,1.2964839908708827,0.8235050342310556,0.9022361038566935,0.8857370102194498,0.9261881658037485,1.1269513579227204,-2.082217930097212,0.000650591235370261,-0.7806707080424206,-0.9516853476411333,-1.058567665787398,-1.2055224222800964,-0.9517306477588946,-0.8829289291231152,3
-0.3051879094845216,-0.28808235975203444,-0.22414680887105734,-0.32591209959588924,0.08589129661342945,0.33422075785986705,-0.30230273870282764,-0.27261152941146727,0.9390470851121187,-0.4554482247856488,0.11574613441864391,-0.20278499899254995,0.23193886924492027,-0.16156703808318068,-0.23837911109636853,-0.18603030591235878,7
-0.37318006492512706,-0.4745108665971649,-0.839491918133479,0.3112148522373967,-1.7900663475663317,-2.854030486805326,-0.3728484081780546,-0.3641748467664501,0.710840108982994,-0.07150213219206165,1.0013688571350086,2.174831534886376,-0.5900182382857923,1.755410521797597,2.308147792175336,0.8055571997637035,6
1.6444444391344868,1.93248341301235,2.14811251889116,1.3602548402610661,1.363630297271686,1.1146133248037733,1.7197596328299416,1.7923480632450792,0.06620046694202987,-4.891772690624384,-1.4312233912311645,-1.4304549200604568,-1.4070104528809873,-1.5639375575036278,-1.3854946615760042,-5.514121278993383,3
-0.3891701798729679,-0.35563678568966706,-0.30739444319410675,-0.4701058871931701,0.1597860675306927,0.39423650076393296,-0.3877249281723534,-0.38602019258758713,-1.5005787578372314,-0.23625982942923793,-0.19208451793983244,-0.2640319568963785,0.43778309905382506,-0.12170538531980644,-0.29831522481349304,0.19312743717906497,7
