A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.9081266763884078,-0.6786733831266255,-0.3722680700110952,-0.047626036621370854,-1.5853511147367456,-1.8100358209011476,-0.7860162350971972,-1.666457286633453,-1.256135984038054,-0.36917929270755384,1.0814660988520726,0.16581226912189773,-0.17076654548970166,-1.007938301745653,0.25456298997401255,-0.2573881255221657,-1.7131671672709219,-0.20294947437615876,0.4864909998264419,0.3184929789270417,2
-0.6756438345432454,-0.5766470262415028,0.5520455164155984,-0.05964349700909288,0.9234752316446116,-0.19270457838606767,1.0709126804820785,-0.12803269824757263,-1.513487586101729,-0.4949429999638417,-2.1543185135296445,-1.5985827449003833,-0.7812191903637661,-1.1298611141370818,-0.7425048955024567,-1.9253534305131297,-0.5632721918942937,-1.900096446589466,-0.0811413295223401,-1.4138229707575727,2
0.5117689661104048,1.339280759022667,0.3745934899753797,1.1549519801776746,0.09546122909287577,0.1643032005523179,0.1387585979521689,-0.08612224967032225,-0.346663937322357,0.9658719223306708,0.8468176564375982,-0.5455390791240596,0.6279735843231147,0.7763692041504681,0.22625244223755536,0.07844813414448201,1.0686696652548453,0.48161476644396056,0.6945890168450572,-0.8673065302866407,1
0.8282463466000088,-0.305323202707669,-0.4312961534176342,-0.2565449633617693,0.865132536468091,0.5831606100807466,-0.6074566180371284,0.7109998410642366,0.502840928623839,0.5486398557427679,-0.3184532887507208,0.28746285650845166,-2.7986762808019368,-1.0645192476159269,0.13465949367842903,-2.6318690767048043,-2.0355922643192144,-0.37852260883653116,0.16460812472181635,1.17420095809446,2
2.363221598342213,0.3608488922481321,0.29598132282181133,0.7928566544953116,-0.06382789680767118,0.20236451168465217,0.5398800234192518,-1.0479578937652538,-0.9306645633359126,0.8485168350362857,1.8154640184859476,0.9988142047544092,-0.4892596132335564,0.3858694180554648,1.07566139246113,1.0654555482646928,0.30237601763231753,1.2832577606894744,0.7761671308337296,-0.2762401082543413,1
2.58948770569896,0.3592365354229063,-0.2443738892969272,2.7849818187676942,0.5740522371222875,1.9004845468195661,2.301698612360409,-0.5559219068659629,0.31261271168131266,0.10892387056108119,0.37724590033678557,-0.2621799719338314,-1.0422686186347814,0.8971969014605368,0.48410047015097474,-0.1962517683696005,1.4939944549613469,-0.8468376225381088,0.45022380661654576,-0.6297066286260141,1
-1.0136132668119453,-0.4010792830502468,0.659344228776083,-1.5231852882276713,0.13815541843135287,0.6741051852382953,-0.5809459810144345,-1.8850687749545256,-0.5582701824546148,-0.8464598735886115,-0.7056552870496543,1.2939876330261844,-1.0450040300382502,0.5649207338578477,-1.2406225066563317,0.9461247338526182,-2.0435006329245717,-0.9985630478072979,0.6319289044035318,0.35295963132842895,2
0.2676081890320071,1.5378693746629803,0.31648484712034436,0.19854701732096583,0.40598909349751955,-0.9938219828926037,-0.20569747965197382,-0.6972095326373048,-0.3362466778231234,-0.2841791126578826,-0.051828155042747244,1.8839652920359364,-0.7599741617968271,0.6900376319032436,-0.07813220499428875,1.6745207604988952,-0.6678080987467144,-0.3463956949450125,0.7578951098272171,0.20757635816725853,1
-0.4406148734568242,-0.8551368801096735,0.6140158095869495,-0.026179491929436156,-0.41126090792862563,-0.9018709788349212,-0.8293807135260709,0.4347386090670339,0.3786490784199325,1.2143832014221292,-1.002241389390792,-1.0250343761446574,-0.2745298180612753,0.29260211695962624,-0.6171428295452686,0.007107061737879575,-0.20930452121314022,-1.5198829698621092,-0.37847694408286287,0.014068104924363995,2
0.18210118474350143,1.6924764791263007,-0.3036778048689174,-0.22899724647299105,-0.6717678259261131,2.3532860583434183,0.36961067429411487,1.7294786460092075,0.5889871354392402,0.40514492813203246,0.7751678782384107,0.9458343586543468,0.9356161868332107,0.8261969403523544,0.09978015872207485,-0.5562667677823004,1.0365816868905806,2.3644139049267445,-0.6154595195612684,-0.6309899614281934,1
-0.012710889751993727,0.05002232649626578,-1.8992749379484797,-0.5053063933876152,0.2096139132987192,0.8824359675660001,0.22448543451008962,-0.36348157202326087,-1.4607671945490859,-0.5715345600516101,-0.008490117845540534,0.08135833326552676,-2.6876185778211137,-0.7768690195786636,1.277165879291208,-1.2754693572627782,1.1434810142457517,-0.19799994982704525,-0.34553193651051445,-0.020673547363204463,2
-1.0209925120579868,1.3181409695363728,0.07200560447550418,0.6163848708017626,0.19767401289050104,-0.3913370458579372,0.7747405809605054,1.2120035658687034,1.8834448593005264,0.9634041751679382,0.5105584671907724,-1.0387869842786457,-1.1941751319074017,1.8584341641243995,-0.08636631855162435,1.484400479910166,0.07685116119679067,-0.19575016594108455,1.0733181795254998,-1.0945481029011057,1
0.9526788695613833,-0.7371661057306509,-0.997119868813026,-1.1576696084349567,0.432220692879211,-0.21768231381666203,0.7820287285956102,-1.4586436868104495,-1.155043274462883,-1.2239337914436033,0.02330332593338278,-0.6064566722007863,-0.5484356799285927,0.20791321733444215,-1.4868132502076803,1.2877528589337195,0.29346774035271994,-1.3095731722025041,-0.03269278897476889,-0.3301400859458723,2
0.48594160774925954,0.9650348248119184,-1.136139280200389,-0.8968907180213885,1.5448927756177846,-0.004959841742918719,0.41707473576773524,-0.2555026870425721,-0.06793430706895061,-0.5632173381327712,0.15505828891347423,0.42572733291593107,-0.23906065019629977,0.03141717005523294,-0.9910085923002481,-1.4259659236669124,-2.722347721945335,-1.1187015073175988,-0.5073039204722143,-1.5597562436911057,2
-0.3881299916443542,1.1098782129447045,1.9537326371830255,0.02669733377654078,-0.2808265413479393,0.9555393031302674,-0.2593564666154332,1.7949980372347778,-0.3278222853585258,2.4207459718260127,0.2442998285119506,0.546731824618338,0.9084444335587565,1.8685639786269805,0.5105606552902778,0.11485414532104715,0.6486171212852485,0.6044529666174144,0.7778282236525035,0.1611013774026221,1
-1.7044028624070038,-0.21655400194106975,0.049019590687911084,-1.8843561938802096,-0.7134670235639053,0.3176463675181647,-0.08844940457222462,-1.1948274788449194,0.14792942672821136,-2.050720489002019,-0.10506155802705401,-0.48471378543078264,-0.20669161525525528,1.6537389035001666,-1.2334060925274306,-2.2576042496851154,-1.1400376953539542,0.484854455239744,-0.051241658784410435,-1.3589146601500435,2
0.52339127737292,-0.25193627671685853,-0.29623033640173724,0.618973246885272,-0.059305207259103696,1.9430290412343152,-1.4181719405971036,0.2826530947976232,-0.6190526270110124,1.2482004773558693,-0.49327141765615506,2.017707098654386,-0.04229338990679549,1.2909820327996204,1.080657371473446,-1.2612195296557893,1.5573523045927706,0.25645639513701457,0.5789585000715206,-0.9543898275773796,1
0.7636779506971458,-0.08317626234322276,1.3957241664754154,-0.34880208233828147,1.8536115642030013,1.4962661031112665,0.4956045265359898,-0.4627672416877077,1.038288066884445,1.2630983583753277,1.5456320532728955,1.826555075530294,0.7117683536493679,0.1366394774559197,0.2727890615559802,1.5839654044157723,-0.3654720759718001,0.09717169601099755,0.5705607530432749,-2.317380930120534,1
-0.3781680105621982,0.6538499575433353,0.14280252694129092,-0.538585514461307,0.7424771959109406,-0.1393638466789742,1.1191966585646482,-1.082822262559866,-0.927222338457905,0.12939703220745363,-0.8430909229815995,0.7030869801819363,-2.178649696015732,0.6493358547126918,-0.9013585244681334,-0.5277671125683225,0.25838003596573345,-0.7487470451102226,-0.5707945793231266,0.9295427260218474,2
-0.06187511120374511,-0.05925963610237311,-0.6517779976682272,-0.35046603839196605,-1.956302111510251,-0.831146475216425,0.15825439287607437,-1.9580002760813127,-0.909014780550549,-0.31735660229017365,-0.8902771579849007,0.9547873988489568,-0.5026631291105522,0.9542341452813775,0.45523481363537116,-1.3402830892816633,-0.6528094686331062,0.6129121540286265,-0.8804038241557007,-0.45544836741580924,2
-1.3343337133180233,-0.8417005732327916,0.24283765894489606,-2.2019869161280012,-1.717323195763945,0.07326713185839334,-0.6045413589830865,-0.21533088152857013,0.282991460757405,-2.223279994307158,-0.6857729317181662,1.1566461504532006,-0.46792340428650175,-0.46184091450739667,-0.5086190632221825,-0.7257018147479811,0.8373271583510098,0.07017428937946925,0.7102771156890327,0.5160345638339284,2
-0.34311659564350117,1.3107062130644982,0.5022118385240966,-0.7450085071211786,0.3046808476096078,1.5371637138712506,1.8419075984307325,1.4777414319567712,1.968413462868188,1.025006456193184,0.8502993592145408,-0.6718969350665425,0.582018672744843,-0.5651467705157033,1.6091209292206476,-0.9365992633314167,1.6244370865554545,-0.06031317600625088,1.6645749400746213,-0.6799399411684615,1
-0.18796796434547894,-1.3728825717655202,2.3731814167790244,0.5026812071333157,0.8481272237654772,1.1875669113793053,1.0653554679103112,-0.5529021583876893,-1.4714562086439515,-1.0654495847703451,-1.9033610423179124,-1.1446543770953206,0.1599446931896459,-1.045537252872351,0.4536620054277903,-0.5825599980764863,0.4647248260135553,1.0924760871600077,0.5784048024652627,-1.148723080478818,2
-1.075783408009845,-0.06499246036984269,-1.9477294550127262,-0.7122840380653815,0.3179775548823962,1.6820894754905236,-0.019576409420483838,-0.24260012536267625,-0.3293622280671082,0.4924300592583078,-0.6189792126552409,-0.21510728637454266,-0.4597171700760961,-0.08950178684494915,-0.9639932983817986,-1.2931207566211127,-0.876334507720152,-1.828733301726793,-0.569779467044987,0.7028511531797451,2
-0.008929026563397467,-1.4168640829425132,-1.4527026620831212,-0.6039420105699184,0.13697951914872533,-0.8299570592435396,-0.47809199751401743,-1.0239829209983553,-0.26776451972381393,0.06304205294287152,0.16623638730260576,0.14439881216159384,-1.8190342768397338,-1.007664522975313,-1.1495846668763516,-1.032394878599045,-0.044228689174882777,-0.012887731690199493,-0.8332472446893981,-0.6847066058622703,2
-1.2825867560301574,0.903227813178262,0.4874088456448866,1.4711960723807287,0.8872032614651003,1.3415505330997826,0.06815466773709074,-0.07788657200230363,0.28878889213089154,-0.10284539521858378,0.14259745792231118,0.4241582433972882,1.3596049543708357,0.00038890941669564934,3.0860803542690243,0.15447785950564202,-0.21984901268694962,-0.5078401866015517,0.26713446481391473,2.5826587084862527,1
-0.372449095496516,-0.39221132051150487,-0.9621811278558844,-0.7989946368629451,-0.8404641460876804,-1.6297935542408144,-0.06458072106725625,1.225546680256112,0.060152692339017086,-0.10832927780243352,-1.879722112937618,-1.087059561822779,-1.0870381852715498,-1.2791618035625143,-0.39556190853606904,-1.1965896663802205,-0.9093314939700899,-0.4587049065321702,-0.10042846280699226,-0.18842347793378567,2
1.474207027325365,1.6966865219477236,0.4159683147930473,-0.3836527174626754,0.7864377383230167,0.3284426048105095,1.2189531793201458,-0.31516559637088487,-1.3760703455770564,0.7657102080201543,0.4987390025006251,0.5172883212979202,0.7333781037367694,0.9287727196397542,-0.03168810380572166,-1.8214675905395976,0.9015031150795394,-0.9718356152420848,-0.27410494530323803,0.27742632925730387,1
-0.8683343760305037,-1.111143313803862,-1.5839068287827025,-0.13590814946963645,-0.23858462096431896,-0.9094649423541129,0.1544281153676443,-1.0117209120259718,-1.8432164954687746,-1.66255300010852,1.4494271081205339,0.2524813901810587,-1.1423846760017304,0.1453091385166875,-0.13345804664919536,-0.3423354849341511,-2.267934679897291,0.01842926000237334,-1.479781482929939,-0.8266982137605382,2
0.06172724666744972,1.182344694700687,-1.752900002149087,-1.6313424317171696,-1.1817462994225831,0.8443746564336658,-0.8193595105278018,-0.40164021188508053,-1.9069882405771261,-1.267073667769888,-0.5042662685307107,-0.6778963949907656,-0.9788982544544268,0.796720092745744,0.09913253181307091,0.20871913878385784,0.5678972210374662,0.5491982743782198,1.0707342573629628,-0.659956616105955,2
0.3413084009268464,-0.7070687783264357,-1.528004843251276,-0.6919467974092367,-0.4717744940884587,0.5863628838538998,-1.1165337303492018,-0.2102979673981143,-0.061321611908567566,1.0237268835902857,-0.6768854272612338,-0.21159990980345839,-0.7436528737561313,0.2871265415528256,0.9799976461882648,-0.00557988155092343,-1.4305566156151166,0.01761933780342749,-1.314595030396315,-0.6134816353413186,2
-0.9666628189340064,0.39488753633623275,0.2140591696828295,-0.23056876052369316,-1.3110047667206417,-1.00589912969421,0.5347783200746784,-0.5368883406998753,0.33616477663610167,1.973261152983872,0.5113830810063641,-1.514221108427462,-0.8057467126148674,-2.6598281423873105,0.918473089832892,1.6108102409399063,-0.9535092772138086,-1.991797637781224,-0.6117682021862154,-0.648223287628887,2
0.7509487526477243,-0.08747588054382496,1.901508413857614,1.3898471097561491,2.0860778069993704,1.055358751316269,-0.8520650730403347,0.6971822040878943,0.524762466004835,0.6447905970462671,0.027884513797780952,0.9714012878698822,1.5747906514436951,-0.7879114299823783,0.14973994884523467,-0.11047699961269324,0.2932859387755853,0.39657293555464646,-0.8333395276237744,0.4011762780388801,1
1.0231506616610795,-2.1109836962022284,0.2405390575661368,0.41781944839540164,0.504131456701434,0.6616620642911861,-1.9543974028499425,-1.1018558287259537,-0.38090501637201174,-0.5054537749162205,0.20783357311134115,-1.4339206448263224,-0.012295044848757064,-1.4675215975564582,-1.2086112337255663,-1.049402737355774,0.6658882711130398,-0.5033406188296303,0.16340844657492412,-0.6702232785233895,2
0.8974267707816477,-1.1255649498517153,-1.4208900190010922,-0.9195390087520955,-1.531169293944907,0.12221617381944826,0.5645686235331694,-0.7630949539814539,-0.10851632668335623,-1.3337942392067268,0.33143402169280384,-0.06105961539718404,-1.1904367363226611,-0.3030492277101764,1.255054046255217,-1.7310041688281326,0.15929817642735208,0.15026659571966988,-0.5001058515908607,-2.3344309230637736,2
0.20958887328500594,0.06605631936934477,0.7579082558972822,2.2753490563252976,0.8296746504073219,0.6142684124485199,2.844301203793965,0.05415879327492844,1.126880065060536,-0.9392288872987364,0.4492621735651248,1.4980615698332185,-0.8439512918833114,0.3850480817444447,1.4928256399895146,-0.5517619835710588,0.8641428909783699,1.0922961044491308,0.6949581485825626,1.7857090383329013,1
-0.8863212863177298,-0.5458330958038538,-0.11629582047245846,-0.8113818652625971,-0.8796306375782749,-0.315488904202396,-0.3463587290094973,-0.16088390139000253,-1.2396495385697017,-1.0673689436746927,0.26015073852276827,0.39333024932512656,-2.5611513906007515,0.028953161122172628,-1.8706709709872917,-2.441013321142811,-0.36029073102346276,-0.9937035146136227,-1.7032907499894008,1.0610843382452266,2
1.4764208008991773,-0.652338221647937,2.6251081278910444,0.6849768370147606,-0.6344104102549456,-0.39380737134008387,-0.1951296655810718,-0.681653252597714,1.346638948061759,-0.24606612870012673,-0.31909465505173656,0.5242107750566392,1.317206077617073,-0.4333679223920331,-1.0734422460034616,2.398503937305589,0.7083389393739793,1.247171227158665,1.3233126487509674,0.12993472363541028,1
-0.5014014061710909,0.7109990494596726,-0.4757970761104145,-0.1951634733814044,-0.16450296615878346,0.5798668427712177,-0.41286307617982904,-0.3697955915687418,-1.0629184665435738,-1.9078653476927327,-0.42721068865153344,0.7039176746329826,-0.4162241287609461,0.2613000775507489,-1.083619240287809,-0.5627941081700178,1.0763962322830678,-1.3363006047677168,-0.3831833737360555,-0.1155485080957463,2
-0.7679766406843395,-0.9454288623223195,0.6278993619146557,0.5739539914328057,0.8453231562453654,-0.7614284004980627,-0.9325991044082431,-0.5656217050082959,-0.7725033886779836,1.3654641666071898,-0.31148988319683557,-0.7038325217400992,1.8475111683695091,-1.9688105260490623,-0.8398339681127607,-1.4120838335465558,-0.14158343373048507,-1.4757872056972798,0.4676652812136714,0.27742632925730387,2
0.5580737300293149,-1.1508252067802531,-1.5268095705343214,1.2436963030408525,1.330065022060829,-0.8947344829976086,-1.0306246901004035,-1.3166240008019505,-0.08460192226772434,-0.23656073222145382,-0.6327227762484354,-2.124689230563022,-0.3932466729718103,-0.36884739218189816,-0.5441460250875406,0.4802013382899106,-1.3757434401090212,-1.59367588132162,0.3714141806591632,-0.8739065275549914,2
0.5533694611849636,0.929921276173667,-0.22221537200568744,0.1740498865306094,-0.0560488707841351,-1.8218384870936262,1.2204108088471668,1.6496840801590715,-1.146347127402653,0.8959524193865861,1.1025395630283041,1.095267060459226,2.3423470912569697,1.1742610170446524,-0.6715434899015982,1.7668228696435202,-1.249936748731847,0.013929692230451958,0.9519661208206309,0.9860093693177371,1
-0.4384933404485873,-0.46969402350152334,-0.5289407399873298,0.09445732196269653,-0.36368221387769567,-2.138863590635786,-0.5302933549504559,-0.8332812292189015,-0.2324364222916305,-1.87267710111303,-1.8904420925403096,0.8325830151617052,0.7946513191744649,0.6640286487209403,-1.056141355720071,0.05307424756687599,-0.42119425936356875,0.6497186184029435,0.32056628381780755,-1.4988896022163154,2
0.1918786846945064,0.278887420299153,1.469187466540563,0.36235424660591536,0.4039086563051785,0.8204948434395811,1.4703942727312629,0.09204291054781415,0.7540327598531844,2.259337027774701,1.5998733175873698,-0.44770173266749874,0.9282305760438456,-0.10364702331251763,0.6263933538721225,-0.12472682721968212,-0.24411952323442476,-0.3101291787033261,0.4023289636752325,0.1479930494946477,1
1.0653046001290913,0.041423090095061406,0.715889822693562,-0.22585421837158684,1.7346648290756765,0.19065333902854922,0.2512693770691,-0.19382661206207705,2.303305709552245,1.9950138872331427,0.07149742226685155,0.8135693421710904,1.5452482082862344,0.8194437306839668,-1.1137801506214202,0.9953096226896445,-0.6770799791805814,0.9704478091854998,0.73722373252692,-0.842189874015417,1
-0.49808074581037226,0.0626524549605347,0.42157690215722,1.641474241874452,0.8695647722256872,-0.3925264618308226,-0.5047848382275889,0.4252218259839901,1.1811403993217613,0.6623390213145863,1.180236509208497,-1.047832323856705,0.31777793116978115,0.8987483144924636,0.6257457269631185,2.274944141797246,0.37591475558328136,0.21389048401463825,-0.5389569669632941,-0.42483171342096,1
0.8573021247562971,-1.2368175707922966,-0.9449875895427648,-1.306131465224815,-0.8596403497736066,-1.072872398321298,-1.8613824186569172,-0.7888085698116009,-0.526656064496071,-1.3446706063313623,-1.85489207471258,-0.6458685089337594,-0.4352808282051104,0.20672684266296867,-0.09469295023881764,-0.9967243423957439,1.736517758858963,-0.9892039468417014,-0.3331660233040868,-1.2160980525932317,2
-0.5577603917377327,-0.377073081430218,0.6583328441694288,-1.3815641396585163,-0.9718935043690514,-0.07943558035282283,-0.943713529551778,1.131019402133187,-1.240193047760966,0.7527316859050432,-1.0209326358775366,0.27850981631384186,-0.2585732515410421,1.353586111617375,-0.5278628342325848,-0.0700258760831764,-0.24175610273167433,-0.5278182675088827,-0.17028664412987116,-0.7675732382315629,2
-0.47354475536728424,0.26052446756741443,-0.9462748063148699,-0.02830565799803313,1.6999305733426782,-1.0940988987604843,1.251021028914607,1.0739187036349245,-0.1490077614325511,0.49361823381814196,1.198836131937954,0.0545915120651469,-1.290735154449841,1.198809846785142,-0.34097621192002403,-0.6164837812182857,1.5787139899060914,-0.035835527326998545,-0.8744054334212396,0.664626169000547,1
-0.10679626663902264,2.52946882217686,0.6116252641530397,1.5780590278284725,0.8683888729430596,0.028526792570625393,0.6253335544408561,2.4621794358739315,-1.5803392166272452,0.8339845461890838,0.23138087873434776,0.981461920665887,1.3837677551014747,-0.15867655615086465,0.9364216070252865,0.488107694252498,-1.402195569582112,1.051080063658331,0.5287565837707993,0.6815844953150594,1
0.33697309434479705,-1.0497841790661018,-1.2923522299008716,-1.2155383023019874,-1.7050214801918413,-0.4151253653156461,0.33736062100877595,-1.3352915368494593,-0.5830904355223538,-1.0235892810469587,0.5648913552625348,0.7970477525336146,-0.9300255707124553,-2.622411710440839,-0.9094076017657536,-1.9475096140827057,-0.369108107514493,0.18518324162977984,1.887622792462201,-0.1825568136952516,2
0.5149973859055479,-0.7334935151843033,0.44235625862120415,-0.8519639045719046,1.0725430791653963,-0.529309298712649,0.9263340517706864,-1.516018907897646,-1.358859221187018,-0.22988867507776992,-1.0588648713947535,-1.1261945004054035,0.9554023293182999,-0.172000456307413,0.5203675770551944,-0.42921346615095435,0.17975085385499961,-2.163861109379498,1.0711956720348443,-1.3215146756293894,2
-1.4501878636808745,-0.12402263524894351,-2.090702460771555,1.1422874257690752,0.005007438121525999,-0.9548457363965114,-0.24459796765434588,0.4447129297983009,-0.1611461333707885,-0.1074152973717919,0.36020388148122434,0.725884927893984,0.10323049675773131,-0.6876171404478122,-0.6588685061110928,-0.09190625653777869,-0.6528094686331062,-0.3989506465210542,-2.3173413953294753,-1.1416647500668318,2
0.5380575272994275,1.0575661915040446,-0.3455123499623368,1.3066493070719194,0.527920803726899,0.3815088559084756,1.130857694780816,-0.6083557213523482,-0.3450334097485639,-0.1723993059904116,1.3527640441817324,0.14366041709399716,0.8430681010158582,0.6393885593903372,0.07230227415433695,1.3859387678644557,1.4286367879814421,-0.3129189107219174,0.11209913506168681,2.1659422142928855,1
2.0908352081977064,0.9154996401258139,3.153878389060836,-0.32633867561353946,-1.1276549324217158,-0.35821638568989633,-0.3716850420414866,0.6670762268348039,0.6194236501500444,-0.23692632439371045,-1.049977366937821,0.18519513964631074,1.0096546554870927,0.2472461006732938,-1.3957754104277003,0.5879484218730783,-1.2475733282290966,1.0413609972709807,0.6635819508946117,1.5499424692468164,1
0.4769942728884342,-0.5411751760865346,-1.6589331777854064,-0.6385153196853648,0.2695847767127241,-0.4643488878858285,-0.25297933743471646,-1.1788136611571054,-0.47918959512565024,-0.5913679353965334,-0.6341887563650429,0.1841798464283653,-0.47558255621621365,-0.03036557245150161,1.7949898521047738,-1.6537792966354188,-0.511186040045218,0.06036523163668064,-1.8259347697755381,-1.7511561644732767,2
-0.16610695030408107,1.7594788627523514,0.733910857503035,0.5733993394149107,1.4894446017523473,1.4357888755668602,0.4802083146568309,1.1142735242082156,2.561653745133238,0.6150862330504142,0.2011450388293198,1.3842564300398792,-1.0601399731374426,2.170359443131812,1.0069204219768566,0.48939477545570986,2.2802862760686855,-0.3142687810534938,-0.16391912165790468,0.1692597073593334,1
-1.7562420602604452,0.606016705061636,-0.037223933043138216,0.022999653657241693,-2.440953523534743,1.4337760177665926,-0.1046655330603329,-0.6664630026767019,0.21840445186215682,-0.8821965084266992,-0.5028919121713912,0.9608791581566294,0.3240693773977588,-0.4080890159306365,1.0850982417066157,-0.022036134077704144,-0.2979327900662796,-0.3553048391334168,-0.5190238531380076,-1.5118145968668355,2
0.35459104236972105,2.0076922384579485,1.5316174799876658,-0.40260332807408317,-0.22745880467484292,-0.4261960832171183,0.8136410689628776,-1.3233955579956547,-0.7369941215153787,-1.7850263778144981,-0.4460851826528539,-0.7651193123506241,-1.9496045811652989,-0.921971767858882,-1.0616924435115331,0.25146862160482447,-1.3239299906256474,-1.007202217929387,0.9830654697054529,-0.9671314889704455,2
1.360197688274024,-1.8386745434974232,-2.5475724708137557,-1.4000525402550117,-0.7022507534834579,-0.5831989916379974,0.408511162296487,0.10329833669410628,-1.0987900731670217,-0.9380407127389024,0.6645780031918389,-0.9082756560809315,-0.135570918765073,-0.033012100564788614,-0.6497092112551802,0.00195873692503198,-1.8297019782142296,-0.365653845008836,-1.7759174193435694,-1.0163564685968949,2
-0.11786513450808485,-1.1290583896397046,1.0227071347303547,-0.7074770539102928,-1.8013547675763288,-0.767832948044369,-1.0490272628790431,-0.7836841481515004,-0.7188771484732334,-0.16572724884672774,-2.6717178709347738,-0.5052042485565906,1.139313156011502,-0.32257877999443224,-0.2677943712025807,-0.9245558606442196,-0.1080410427491431,-0.28214186716197515,-0.8035321398202211,-0.17449015036726745,2
-1.362005882990679,-0.06535076188655953,1.3269500132229368,-0.7152421821608209,-0.6859690711086149,-2.5387818381344234,-1.001927608787178,-0.3091260994143379,-1.0928114720631137,-0.015925856264565053,-0.5680364036031332,0.5039049106977302,0.5685239764877315,-0.8996131682811126,-1.3399869781235052,-0.5137011537046497,-0.11494950268025961,-0.9858742666904795,-1.3098886007431225,-1.1522980789991746,2
-0.23205895469057683,0.8919413154016812,0.07733835967422578,0.7535688032277588,-1.9565734728831652,1.3176707201056979,-0.7964929473226604,0.8657390736933422,-0.7639884113481753,0.5692958134752687,0.5295245849493807,0.9717704854036805,1.6121746072910985,1.7830537426907764,0.13327172173056348,0.360502786391204,2.0781229222949604,-0.1858511168428575,0.9243735234421094,-0.35819007433636296,1
1.1741484675082032,-0.39445070499098517,-2.273946962686247,-0.0019596871480271386,0.05222431700857058,-1.9197365710157361,-0.4506703420369354,-1.2608959152483579,-0.6206831545848055,-0.396781501712931,-0.37709249341501744,-1.9296606333340476,-1.354834961671121,-0.7249423128041702,0.7877449723439571,-0.6701734542665534,-0.8016140595178131,-0.6388676001199025,0.5672385674057273,-2.442597544961744,2
-0.9099348711050624,0.11460617488447776,0.08690054140986452,-1.547867303023993,0.24136319392966296,0.12926117612038512,-0.7206962119175699,0.06870849048842802,-0.7671588816305507,-1.0785195049285206,0.10897153899762858,-0.967439560872116,-0.26623240347075405,-0.8901221709093247,-0.4071266747682819,-1.1458418932250085,1.0940309852651284,0.6764460509681565,0.5625321377525346,0.11847639504452358,2
0.5796580223739864,-0.958327716924126,-0.29319618258177493,-0.5518047208878013,-0.5795049591353363,0.020932829051433694,0.7093294559354394,-1.0081521183698305,1.6384127989055102,0.13561209913581668,0.33326649683856313,-0.6532524596097262,1.6121746072910985,0.11710992517166388,0.49844078027891875,0.21340779173841548,0.30764826336922224,-0.442236488486938,1.3275576637322783,0.024243100713071383,1
0.8139490589358035,-0.9285886910366276,-1.0278291832332502,-1.561456277462417,0.6463248161083959,-1.706282150650986,-0.4589606099718672,-0.9000817258594971,0.8021333232800804,0.0061010721138981565,0.16898510002124467,0.5550387691288008,-1.315900939361752,-0.9657763711132876,-1.156616044745537,-0.9340251009249928,0.933227490289535,-1.13238019334424,0.06789560949542658,-0.5217233399854978,2
0.8068465353864885,-2.9117875860643854,-1.1086480077104277,-0.6306577494318543,-0.9170785070404136,-1.4481788845348442,0.33982037083562383,0.9702406725475342,0.6855506017538749,0.9957590824126519,1.1092280973103255,-0.4440097573295153,1.1642965801631813,-0.675114576602284,-1.4651640078209778,-0.9500216815934837,-0.7860700246728008,-2.605538681871301,0.06891072177356618,-0.563064989541417,2
-0.41534095848913216,-0.6123876025340084,0.18390151959350737,0.21583367187868907,-1.1648314405109406,-1.1657383377427386,0.051300826330910786,-0.6445011955619855,0.6803872644368636,0.6990810346263797,0.06453401671296632,0.6030344485225854,0.48646163438367507,-2.168669028397288,0.2713087714782569,-0.41606685100386137,-2.169670927456015,-0.9107314848993925,0.2771933046609343,-0.5570149920454289,2
0.20174842521108677,0.15545254779019851,0.2884419102994808,0.5587010609406968,1.1690572741318264,1.9400097545339134,-0.34499220132791514,1.9145068709506927,0.5071890021539539,-0.41570089662721266,2.1227701004297765,0.3816082276270292,-0.5272818317417692,0.055327182664929336,0.2982315472668486,1.268078903398909,0.3413724559276988,1.7862194462348466,-0.17868439115811682,0.5578345465334831,1
-0.23095206790367057,-0.8360573243445013,0.2744664139166242,0.15704055798183358,-1.4363737210069325,-1.097118185460886,0.3041995492690489,-0.9356781548912665,0.10952144387886319,0.29985438252211705,-1.4525721564611322,-1.3895246413870717,-0.48451823346754413,-0.4572779350017294,-2.0554296763131257,-1.1335226874228372,-1.4699166570647673,-0.30499967144333573,-0.4977987782314526,-0.3294067529160556,2
0.906558586773624,0.4653833597502728,1.3715428799708675,0.7419211108519667,-0.01986735439559519,2.3064413677190068,-1.2305932408385927,0.0919514030181695,1.1012445482059003,0.3992954533759261,1.180786251752225,0.7991706383529551,-0.26240282750589805,-0.37487052512937896,1.999824991609729,0.4545516485973306,1.5302638695997086,1.1579897939191832,-1.73143704497418,-0.7869148968929797,1
-1.507192533206545,-1.4474092872426245,-0.09137898152670755,-0.0766528255578687,-0.4793726125300521,-1.099405523870281,-0.14192618784480643,0.3116609816949777,-1.1121060483529983,0.2504080412244051,-0.50609874367647,-0.49717420219647673,-1.2247205592461337,-0.11386809740521227,-0.4079593379370013,-1.1802253482250975,-1.1485823694792825,-1.35501880669891,-0.990589647801034,-0.5912066445606349,2
