A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.417540469379894,-0.06643141942728721,-1.4592019870768052,-0.35270143990385877,-1.432061915100655,-0.10089009900847239,-0.3253015752942426,0.251479372912086,-0.2555745982940824,-0.7160767306308456,0.20992762747584257,-1.8208597799215969,-0.9749260536468363,-0.4194836267600902,2.1002666092654954,-0.9700090116467164,-0.5096105076261882,0.2749050476820801,-0.45534719718330957,-0.4409504078714258,2
1.1882305273530602,-0.01898905258288783,-0.11190538497033328,0.3611555555934049,-0.11830800068897683,0.830814018401943,-0.0846136601199118,-0.49762866731372707,0.9150447246850366,1.6480454297643623,-0.09499672935353937,1.0558642878574094,-1.2322191868616073,0.9228900772018934,1.1652533723836578,0.29627567055198095,-0.5080551172022364,0.8868336111426722,1.3729346144463666,0.15174747264844762,1
-0.7022811419652164,-0.5533683497144908,0.3610807337902267,-0.7433163301682201,0.4088268113165471,-0.4634690406948045,-1.3860149219290867,1.0032357287744404,-0.498533325704843,-1.0023686776449972,0.5785056200005361,-0.25350601315873145,1.3300801976325987,-0.5762796910267995,-0.7150276680526666,-2.3794373106150633,-0.11829257567080166,0.46605330556520186,0.05865471284536577,-0.1279876196864919,2
0.8711426208549143,-0.30202283125232177,0.5531676091473181,1.0728956466429589,-0.20446632766429224,0.968786536034795,-0.5231088257450064,-0.07791629953634845,-0.640995488595698,-0.5497802163052932,-1.0763987471204888,-1.2799745172662556,0.4738848305100714,2.390247464761445,-0.7736911800989038,-0.8009737846086545,0.2084309069134128,-0.00882213852050234,0.14711849083113848,-0.6407742647324117,2
-1.3675511986129025,-0.06913212342222456,-1.0594536248471824,1.0691220343666066,0.7353843040802824,-0.4289071542180037,-0.12453394422448771,-0.8891227753776134,-0.8616829993271389,1.066422679161515,-1.486991745642371,-1.3209183922608885,1.0857303050394835,-0.6197838013435745,0.24871683220929655,-2.0036390815763965,-0.26065654623956047,0.1559138956950086,0.32240445092253556,-0.2911053993137373,2
-0.15083986517411074,-0.9440701943154267,0.4590709979082024,-1.3581390132421913,-0.5090942782053435,-0.9671374871233023,1.1302188957096773,-1.6966764020650282,-1.2114883489060408,-1.211645877314813,-0.12835628347147884,-1.0533937067755956,-0.13943987151895842,-0.961200433767097,-0.6065694583797807,0.22655326290061412,-0.3137228077626196,-0.28719426906539053,-0.1571239456230242,-0.865770618449454,2
-1.3870882897566994,-0.3753019329816217,-0.8910067848260265,-0.6776002529654034,1.8692976211845929,-0.6802829969750006,0.36572302798114686,0.7126515785856633,1.3879859747471195,2.049628914719135,0.05710480523284956,-0.31594079086547916,1.708669985816029,-0.1783077151914697,1.484992608906535,-1.2115407474363322,0.2625035975343231,0.46142435914922886,-1.013489796433752,-1.364460665255982,1
0.650914659182352,-0.9042798221233498,-0.03588644781163881,0.5876643314983516,-0.5461634625482906,-0.3843525737731092,-0.26699104795047995,-0.25023945836922773,-0.7392833374118694,-0.23415810203904786,-1.3804214943791155,0.27200213807328605,-1.027253726445816,-1.9109495421201876,-0.06815851632392175,-0.14101513287416476,-2.168297154439188,0.8908272119721391,0.9533244675262219,0.26314721328052265,2
-1.282615300025317,0.16069778654694358,-0.0800145137720517,-2.2117117022883006,1.4375884322401216,0.5103144026913445,0.13831197134047285,-0.9614491886238457,-1.5109533864040008,-0.26164360468409203,-0.00023756346717614685,-0.385878857881198,-1.7965444779657975,1.3994413522968978,-0.20026689778237722,-0.9332059370509022,0.4990144355293369,-0.9802655402883333,0.5762134139476959,-0.2569623399417045,2
-0.810239622135398,-1.1049421289471946,-0.4123655987890269,1.806909254055372,-0.22703815773450264,-0.8708775911003822,-0.531362008076739,-1.17020951776638,-1.2958796947528843,0.3323383987859899,-0.5968326164358397,0.03022948256199295,-0.22662184227768242,0.39757794512683725,-1.9847462657904371,-1.2947637804419425,1.2327927414171553,0.609006062529075,0.10170100481370055,-0.5851201625924761,2
1.2752760648904453,0.6027130070516892,-0.3442266734089776,0.8430734550807274,1.2727957216462276,-0.7077858244101206,0.7599919013285877,-1.0253740488162226,1.5048638474030536,0.47659117105729554,-1.014818813437914,-0.9094417118849637,-0.4512795187821356,0.700475313207382,-1.3654997756393694,0.42795300277419107,0.7586731427749266,2.168597950091127,0.9162061606806452,1.7096046508056253,1
0.2418281497864221,-0.25683105107037013,0.8460259292501423,-1.0324118462663257,0.12034781237044313,-0.1817484116677252,-0.025316339236485536,-1.5504711146821772,0.7602505657816658,0.7127082407596884,-0.42345309597963,-0.001358439096762192,0.3497221722609024,0.02199245939201445,0.6006979044867199,1.4494694978997211,0.5601321298352051,-0.7692400419130923,1.1436583898523123,0.5469099051124312,1
0.052144091169654516,0.34956701925956196,2.1260179601648916,-0.8837683383075734,0.4284624683694944,-0.7489483894713502,-0.867410062584023,0.4048077161449447,1.573702153502769,-1.660729475901122,-0.9947129200100747,0.18075843474814285,0.6669240192101941,0.875216822979761,-1.0137034703290209,1.0146753854637436,0.019130742963051634,-0.23055774821113223,0.44278814880008194,0.9818906507850858,1
0.5215846192163742,-0.1342190897002146,-0.25077900431633854,0.3321631685921622,1.0610242427761232,-2.807443346898632,-1.2039963681129418,0.14344635918696874,0.7723064723312149,-0.5056004989664471,0.04213808635831454,0.9302536668331515,-0.6109436370221317,-1.5976293142762488,0.3685382103572802,-0.21286435136900833,-0.722881982816276,-2.1902358279615988,-0.3428978793931469,-0.38795085994540157,2
-0.9786438443889692,-1.149323697930665,0.5066291866428491,0.7810389508304494,0.7404308514537035,0.18724785642013492,-0.4005670098194992,0.35805124697566315,-0.3074794173318358,1.038568243595061,-0.055235747283238525,-0.5658651680951606,-0.7349213918338485,0.3722005474420519,-1.1521863121515556,-0.23681409086728955,0.9833813122587771,0.5469237223619072,1.8921349114288446,-0.4014982400715701,1
-0.07957075804392294,-1.5627114560890747,0.26781847673943815,-1.5666080816796983,-1.2528636056408138,-1.9401875217778481,-0.411242321748588,-0.7554284963466992,-1.525678157762229,0.9687476882182204,-1.8753149877666013,-1.4364319943385062,-0.5085071326735991,-1.2760614321847548,-1.0852082865869541,-0.07286471584623722,-0.47283009877744714,0.545108449257604,2.0681504696891966,-0.9197770662497204,2
0.1943154116996302,2.043898682216755,1.4415694076738657,0.18996241330035307,1.8595715480649087,0.5591777594344077,0.9990650634380144,1.7501520595079432,-0.8660084009136184,2.769970443772138,0.5505557233071273,0.10340971162479815,-0.21867099446723678,0.6732852442593977,0.7874973081993052,0.9436583972989562,1.1939994743727123,0.19176553950499584,-0.007009122360568619,2.3289396098168162,1
-1.399837846888097,-0.46415509441506037,0.32511079767123474,-1.121229793746323,-1.679067470177917,-2.5079375561301758,-1.737313422049355,-0.7274842003197458,-0.44451182078434426,-0.1621239491337475,0.24292653776547998,0.25579132783785447,-1.2148382637410982,-0.636097842712365,-0.3168548540065526,1.1876868240787402,-0.877963557439699,0.6156318093597816,-1.1711742006991137,-1.3522863304128714,2
0.43774940181998856,1.6682307565209702,-1.1807131002173927,0.037913450360502664,0.4389225847434943,-1.0187511266098774,1.012431630475277,1.534907923117325,-0.5690281685823592,1.233733759020945,1.3922984185641083,1.9417155923227334,-0.21247672931258726,1.5813429135589128,0.21093198744250757,-0.12779191762994002,0.5088042458447978,0.38944878056360893,0.1353537203567419,0.5567042947982421,1
0.3256633671828077,1.4408314801472457,-1.522520199368742,0.6680146611875097,-0.17583864074597658,0.8967291281547807,0.7876221204391706,-1.9465312841883766,0.6299363392613488,-0.7080524395901785,-1.2392294355988636,-1.3415755961608957,1.4791123682190919,0.9585090675237529,-0.8067644672052863,0.5612947956565134,-1.2443037490575077,-1.3399619059060028,-0.2925556057352639,-0.4367397356700491,2
-0.36299616477787444,-2.6398422327365867,0.3458769463584878,-1.3562061874421085,-0.9045600814679733,0.024614470187125252,-0.44981697829907713,-0.869123426260284,-1.4307954123226476,-0.9587423596882658,-0.8461276627496307,-1.7241507177170796,-0.2596271058629046,-0.5184554777307531,1.2984703556445618,1.1003951094595223,-0.44748638422246884,-2.8539904385500456,0.643610044804898,0.470751660078835,2
-0.33905634886927855,0.9994464239079855,-2.2192986526428244,1.7990859115312272,0.7180425321970719,0.7374877573054358,1.3528754016592446,0.5521088582739506,0.6831295757929471,0.45528529484586866,1.4767792353438631,-0.42987962852022643,0.04583337280817086,-0.7031666794507262,-0.04127492261454376,1.9064564191371947,-1.158482795077112,0.299048179969312,-0.9259380161591726,-0.781465638069716,1
1.2882090688870431,-0.5374341961443604,1.6368082877424153,-1.1490256695379906,1.133327503326228,-0.5668796718508557,1.641198532248249,-0.38996093850399477,1.5290676903231408,0.23641583921939285,-0.1542324781521508,1.033632319534532,0.9523224749177033,0.37437575295789066,0.33592684066858464,-0.2101827203054942,1.655584456068977,1.7730499406634705,0.637408460368782,-0.9418373271308462,1
-0.11644357794911665,0.16168804467842063,-1.1200833625322875,-0.019427048375288372,1.5562281732189105,2.778380905174241,0.5442429501566661,1.5987414620808558,-0.9799413192979067,0.149439902996988,0.29918697498059954,-0.10621922301966785,0.28361919337173197,0.5855519551205686,1.1327343861784995,1.406933281030187,-0.0008148518852706139,-0.5256303913156094,1.0092299272223855,0.6215120321585619,1
0.27182171224661694,0.7491811870437913,0.5336993447530183,0.3228671968870019,0.7149228483662299,0.6615799535845046,-0.9058053021273004,-0.03435607337668577,1.5741623026077138,1.2362240562404623,-0.9728038074407253,-0.3561436002493493,0.8007941079256049,0.5282715432034816,-0.42568259761358795,0.7032363019494154,1.2150429918732355,0.9662518094559351,-0.7098857583774246,1.4300526311750934,1
0.16762389281303477,-0.26646356198564664,-1.4221195787067102,-0.2888261491773114,-1.0276958373794463,0.9897803609769368,-1.615399565649088,0.47950848134117957,0.26936350062674275,-1.2996363790710954,-0.7901377084057378,-0.48583008213280154,-0.033860008733738046,-0.528878337494147,-2.0339866625158614,-0.004621828781636754,0.10257286453034471,-0.9317069847482241,-0.3938785514488654,0.5278703438540321,2
-0.7178741255072137,0.47226900409621536,-0.8368664686056879,-0.25145818370904316,-0.8618938173108682,1.9224929153933066,0.4637744224222738,1.5682401716462073,1.326694113968496,0.5824749195019623,2.376224943129172,0.4003917551379037,-0.5862590281222598,-0.4619001343189457,1.5538183041418843,1.4908960743291806,0.19854960304360178,0.3230097849461136,0.05126753138469815,-0.03040986823719688,1
-0.2009208593737022,-0.47414769919632865,-0.6219739121009882,1.2669145412417508,-0.9830109542729728,0.31641946927374853,-0.10470836492760843,0.18070542055623995,-1.157558873806531,-0.7985332385659781,2.0588583742233695,-1.7847328313969208,-0.4977827333013702,-0.21075453080273093,0.08602951769996788,-0.09200601343752758,0.03376971165906796,-0.09250622862887758,-0.46081918345047074,-1.4274376755722253,2
-0.09415478382732045,-1.7641839741114007,0.6504162250978919,-0.5716629912561009,-1.1555111190371825,-0.7606829291770014,-0.7184939465984139,1.0188516589071495,-1.9117432568107673,0.35060057839578435,-2.170501961231828,-1.6366123424457493,0.13745302606574827,0.4593900352019214,-0.5771915106148935,-1.7312223535380322,-0.3605675075898719,-0.6520641630303239,0.4922184247467715,-0.6340921110215313,2
-0.15515086650631002,1.8985107838226278,0.022240227308484895,0.2083702780630468,1.734967705644804,1.4660376560617647,-0.24223150095528237,-0.5842011922599748,-0.5196081547113067,1.674331900414824,-0.1496342693412997,1.555249876310046,-0.2686873742980636,-0.7697823483732877,-1.2540852944932874,1.166511185680646,2.054496353035422,1.4660872587258078,0.37694191405190886,-0.491661546992354,1
0.8763708565131135,0.7170428095040369,0.6486548107003124,0.86755591521511,-1.6546605319719172,0.11876581610668609,0.7860970758778723,0.5600538051835746,0.9944664601984786,1.360462217525276,0.7290744183166412,1.4502038259844496,0.33345066976510657,0.5528332388198274,-1.6513342737040275,1.200077808992909,0.19104713158689338,-0.029697779219988577,0.17256322697343807,1.325792726014918,1
0.12644007157564183,-0.9618048172155153,-0.24428958285157193,-2.27696758287205,-0.3460449203404494,-0.520399893485503,-0.39356974653824767,-0.4881312595137168,-1.2595279154622594,1.3885011195524353,0.4393872632330209,-1.0984134426294225,0.7575267035617843,-1.2094457632621933,0.11586938288254207,0.5380848164516154,-0.24318127735869094,-1.9117729337614953,-1.6673009555883957,-0.578254936177188,2
-1.3671843048825028,-1.3105557264284244,-0.6630426793708682,-0.2909430536250212,-1.9471767688167583,0.1459019391760045,-0.3349900936836678,-1.0057399846142783,-0.39619616476515895,-0.81670318494542,-0.29984242382910287,-1.0805352347697752,-0.12584946886621992,-0.8562467676278777,-1.0637753184062817,-0.4669720121461384,-1.00449914310589,1.0506620088060319,0.24506704501332394,-0.4367397356700491,2
-0.862797149015189,-0.4093308033178323,-0.8171200861486123,0.519002995933504,-0.46385886265813314,1.0765976195804656,0.9348337748562698,-0.2790969666846437,0.46142973703062806,-0.6770620741917394,0.9767465674030731,-0.239333133352897,-0.7617323902644212,2.5776776733762166,0.32992191423865486,0.9793518314546957,0.05215991608343848,0.024215831977815003,0.16481124642829303,1.6593511934457164,1
1.7814976894097587,-0.04707637413023623,0.8032884536036079,1.0624031637282232,1.6204569579715418,-0.48189593507633494,-0.2459095496031197,0.09778574476384225,-0.6326207748857059,1.0108060412589592,0.8534063781237725,1.5460791893768588,2.3455698761202175,-0.05776507618873942,0.3641961866310233,0.23496803623784804,0.5234432145408141,1.235275283513662,-0.2428517304752163,-0.4713404768031012,1
-0.4528851287258591,0.5685040897824828,-0.6644332696847467,1.0571569222708554,0.9004522808945449,-0.2642568939730852,0.1694408220916815,-1.2053681908721874,0.21230501161360957,0.3096490241192756,-0.3731432819314942,-0.2135811033788972,0.04703524515161032,1.1635221873915542,0.19855260064849845,-0.8875257389344892,-0.907515975494782,0.33362913260628707,0.4803624545012556,0.2693716852303839,2
-0.46224091885105756,0.32598087103710915,1.7888461620598042,1.2520962101077824,-1.9814932909560212,1.36638574465518,-0.18948290083507863,0.7856172404338195,-1.0184097844712772,0.2444401302600601,0.6995917853529489,-0.12002157002012097,0.4639924966063773,0.8842801792957558,1.3040133646568048,-0.05298365796156363,1.0367220544448865,-0.6517011084094633,-1.5656132107903167,0.5241173534136746,1
-0.5929468103060351,0.8149883410537646,-0.04469351979953634,-1.1278566250608926,-0.9408952225566045,-1.1582821377973864,-2.2733217310939415,0.6922869445529489,-1.1699828996400357,-1.3600491449519811,0.4002574078622486,1.2311263048027605,-0.9580998408386838,-0.9390858443560698,-0.2731574662933712,-0.5091383488689809,-0.8700036182112403,0.4832984000560818,-0.5261182195719277,-0.19682295654378065,2
0.09708857314364683,0.23883815546713077,0.562901741344468,-0.9990015717220364,0.06520281288996971,-0.350615772119362,-1.0814545521874344,-1.3644497715223598,0.007814749376219416,-1.0991213362847665,-0.16703533405687354,1.5330179079871684,-0.16329241495029545,-0.5209932174992316,-0.4146889630726395,-1.2365076573380152,0.7627903527206812,-1.6566362989516874,1.428292875515814,-1.1232623771988601,2
0.05205236773705453,-1.3476453946255642,0.332249161282478,-2.317464885349976,-0.6097499594533956,-0.9018641100106175,-0.2285060999035967,-0.9036428507641676,-1.3818355475565398,-1.1349078296615354,1.2132387578121413,-0.5692925965449376,-1.7245245890781558,0.27069095670291066,-0.6711455133724105,-0.0969069253811913,0.11190520707405512,-1.6124343988619056,0.1752080203358993,0.5167029088851635,2
-0.9004037563811826,-0.23414513751289642,-1.5003634603676104,0.3400785504401206,-1.2751601694906558,0.09052957993996279,-1.0817236776982517,-0.2639376426961657,-0.6169757053175888,0.14372144271513315,-0.12907757112808294,0.5556450005926651,0.17082809652587483,-1.24941516461573,0.39459035271482185,-1.5948290494455042,-0.5800605444757667,-2.3261997834739048,-0.9704435044654172,0.9697163159419747,2
-0.5717586973754388,-1.050657978648954,0.331878337198777,-2.49905847123395,-2.152984146245547,-0.9752049831709374,-0.4247883057930621,-1.5269102376398438,1.7316253263197636,0.4760377716751805,0.9101176201242696,-0.5578060795781176,-0.5045317087683764,-2.0307671126176383,-2.284807820319852,0.2494858319954934,-0.620592189052862,0.06233656716818117,0.143379300215245,1.656055884766378,2
0.7780433367659303,-1.1359102014224762,-0.19487727369842053,-0.4232035619449758,-0.15721229316771348,0.5444179087108934,-0.7077289261657193,0.3199702945467757,-1.4679754600021733,-0.8878150055471955,-1.0620631549454822,0.16389919210329407,-1.0107048687938418,0.08181061107757977,0.15189894146212085,-1.7508260013126868,-0.1503153196933374,-0.48306223701970047,-1.085811214931399,0.21307682862502136,2
-1.7147243910038432,0.10542337811722591,-1.6099419771012407,-2.3806038614860157,-1.1959752534313404,-0.11684173892084199,0.872755490361064,-1.2584258248318603,0.14714789835345105,0.13855638181539331,1.3166533755777536,-0.08018929344163209,0.29924353383644503,-1.7482622962480816,-1.7092587178819656,-0.001847727681449745,-0.5965293842587851,-0.7126035210588338,-0.7274873142034598,-1.3168617621099847,2
-0.1722114249699071,1.4580259622483467,-1.123791603369297,-1.3443331146701711,0.9721132535971235,0.6205090646147254,-0.5239162022774585,-0.5091351421483549,-0.5573403813167657,-0.17503660138309712,-1.2669990103781212,-0.8621061459975037,0.9972540102185938,1.1562715023387584,-0.3298809251853234,-0.9390315493612948,0.15874990690130736,0.40279103788023707,0.21187032832587935,0.9642241348097442,2
0.17697968293823318,-1.3288304901275005,0.5920114319149925,-0.7122070387192676,-0.15280803364181877,0.26883957781099094,-2.1582257209677147,-0.3026578437269769,-1.0668174703114515,-1.3916851429628876,0.8597176451190583,0.0674680295028128,0.5532084051770758,-1.6352422429876272,-0.30974132577417424,-1.214499788609865,-0.5795115831496662,1.4104491380789161,0.5188487579136227,1.310780764253488,2
0.5668959949207664,1.8659222889503837,-0.0720417959724813,0.39116037515659574,-0.5402911165137644,1.4431186331991648,1.2541063391892713,-0.022575634855519142,1.0815266708540012,0.7709996423424665,0.13157775577722255,1.05743905228028,1.1497068943979534,0.8663347337900861,1.6442617345249804,-1.7328868141981444,1.5898920840456037,0.7800955526096469,0.9648156386872604,-0.3173763323962398,1
1.3809414592456273,1.612416207292265,2.193878767482165,0.4790579293984585,1.0423061397910707,1.4418351679188592,0.7597227758177704,0.9231470110762764,0.39167113272102333,1.0769372674216997,1.0829561748380263,0.060520539401913584,0.7234120193518488,0.9522553516657164,1.7031100135382926,-0.21684056294594306,1.0705746695544245,0.3693900127610591,0.6267380871478176,-2.125676970183128,1
0.774374399461931,1.7330476523994667,0.06729535347815015,1.96181143603344,0.22522424233081106,-0.44485879413037327,-0.7158026914902402,0.36690940617374973,0.29549996978759724,-0.9402034803874139,-0.6979932102745643,1.021312103755604,0.5227917897161848,0.04601035362940056,1.0568875461943092,0.05705568567918777,0.8186929144285934,-1.0950815641355076,-0.4137601015528844,2.1562105132081677,1
-0.43197218609306265,0.518451042409644,-1.9539740207547958,-0.39181815252458296,0.6754680234467563,-1.1322461278254727,0.13499275670705865,-3.2392745997359333,0.31059286042978096,-1.588049690383354,-1.9848605506133488,-0.9135175727441579,-1.3659043721395658,-1.4591412297678488,-2.8088069389438797,0.5760900015241774,-1.2753200639821922,-0.311065110386977,-1.6842641130165954,-0.5312052511444135,2
-0.6388085266060274,0.7613343550210093,0.3680336853596195,-0.5491133569218011,-0.8034456231859738,-0.13389349193061637,-0.9856458703364522,0.032034459994540125,-0.2119524631453322,-0.2911582383968911,-1.6483798588075373,-0.28898452927399015,-1.4252583755617299,0.8435857094369392,-2.2426809518268063,-1.1909199292582753,-0.3444646420242539,0.41713169540423195,0.01880041286620837,0.29152348246371357,2
0.7367677920959373,1.6332116280532827,-0.1974730422843272,-0.6345258494207001,-0.8156490922889738,-0.34098978251707,-1.015877636051603,-0.7869343202986564,-0.07179104577920024,0.23955176905137776,-0.1064471709021294,-0.4495178672054349,-0.7851226751021275,-0.8189057396059793,1.5593613131541268,-1.0659004396765142,-0.3025605941319072,-0.1888972304673749,0.6524564226034753,-1.0388658604669183,2
-0.4396769544314614,0.532674750116314,-0.182547372915364,0.021438411397891755,-2.9654782733663323,-1.2206218799836583,-0.11699842992160148,-1.5396952096783192,-1.5103091776570785,0.17019237982629987,-0.3031783792408968,-1.73721199910677,-0.880070590233845,0.028155541686890887,-0.6887907587280503,-1.7574838439531357,-2.1908960623636635,-1.4830961901803061,0.13453292241666773,-0.37193199830972934,2
0.300806316948212,-0.176440095487735,0.03382847992413954,-0.03755879516654172,-0.05701538895360868,0.8298055813959886,-1.884973618984483,0.08399623920805804,-0.2179344015096123,0.052963944048275924,-1.0816280826308684,0.4779257446639391,1.552334129450173,-0.37353241023799677,-1.3479469137672668,0.2792611838041673,0.7476024226985641,-0.09286928324973821,-1.1512014508239754,-0.9059550770669405,2
-0.10121748813751925,-1.1428420083428155,-1.884815329144569,-0.6232970519154569,0.06070679795728552,-0.9828140987613208,-0.24662721763196596,0.10335633972346368,-0.7933048423323681,-0.7809166915686512,-0.7548847741892125,-0.6275588801911458,0.6974330863898113,-1.8641826235296546,-0.7453294506529277,-0.28961448180751564,-1.114474395434713,0.7828184622661016,0.8445231405808333,1.20002177808684,2
-0.15157365263491065,0.11694638182895858,-0.05869212895924715,1.6224624491331807,-0.25685866494108145,0.20851670963662772,-0.11592192787833201,1.6896974060117238,0.11999910116171833,-0.4848480221371352,0.7171731719826737,0.46014017000563706,0.8533991358807629,0.1384565880525471,-0.7280537392314373,0.9370005546585073,0.8561137781577852,0.014413357214577987,-0.2892724139749671,0.258936541079146,1
0.2019284566054289,0.03970624757375049,0.6298354884524893,-0.7573983467116808,-0.8146397828142895,-0.4663109995297669,-0.8472256492727205,0.31074685043330413,-0.2289779800282832,-0.42074592704214964,-1.3488651594026864,-1.288959937796752,-1.3766287715117946,-1.8264790612551165,1.4299320527182555,0.824279579954242,-0.24574309688049384,-1.4830961901803061,1.1147480624074773,-0.7019205480045778,2
0.6025764102021604,0.4994560909785846,-0.4338733956436819,1.5706443098261977,0.8301676392938083,1.4733717433777969,1.3737774829993932,-0.20229581322494494,-0.8212819079130012,0.3832511419405683,1.3529882412791852,0.8805096377107129,-0.4620039181543647,-0.8784519906020648,0.8550296346651309,0.9696424776040412,1.3326122092131167,1.8534665391841,-1.116819137111979,1.1194697881474596,1
-1.8310297035406233,-0.9598243009525612,-2.2416408036858066,0.9289461441986936,-0.2594278163311867,-0.18679059669749717,-0.11332038127376412,0.5025214310104352,-0.666671808651608,0.0275998057013392,-1.2584337194559476,-0.07972612743490547,0.5801118553263745,-0.6729857029184637,-0.20109834913421365,-2.1012874403029795,-0.6511510362057961,0.3812800515942448,-0.9976210362589842,-1.2740227492785867,2
-0.7507111143780082,0.560131907398177,-0.37454154225153014,-0.877601703612071,-0.15537718503192402,0.3981945428475054,-0.46399092186879176,0.002172418161815409,1.0933064879405834,-0.7883875832272035,-0.47015647174474523,0.5056230718661907,-0.32859608803258444,0.5852800544310887,2.640525220992102,-0.20176794696826028,0.008883464875840203,-0.6074992083196814,-0.5999900341786039,-0.04917482043898438,1
-0.04003795859332971,-0.0437455058698135,0.4148502259268643,0.7904269618594232,-0.12757529677471363,0.868859596353859,-0.7357179792907254,1.5711624509692874,-0.5322162401867894,0.9533447387493534,0.9295923868525803,0.3684333006737673,0.02105631218957273,0.5062475873556144,-1.1398069253575465,-0.10772591967192063,-0.9588438594851892,0.25348482505130293,-1.7664351067951327,1.081024520221846,1
0.9640584580786986,0.9889136783277298,0.05885910557395357,1.4425255710778493,0.7074906604162825,-0.05010154434495077,0.8909663165930389,1.8630250983619117,-0.27793784479439104,1.070849874218435,0.6006852154411121,1.488739237744104,-0.9568979684952443,-0.435435133876241,0.6329397402412661,-0.948186082991912,-0.6106193916287008,0.43637359030984535,-1.0194177815565098,3.236064860156885,1
-0.11249947034731732,0.01512984121982064,0.3760991091801152,-0.5545436770267956,-1.38590894548555,-1.7736120636124713,-0.5150350604204854,0.5724734923066651,-0.16280853873724654,0.279857690715419,0.8544883096086786,0.9642500517268849,-1.5288043005349758,-1.7522501730271194,-0.6278176595933785,0.9210957083507687,-0.9431984616913218,0.8177624695239373,0.2046655464074504,0.8074223634845639,2
-0.365839591188474,0.45372416999764564,1.6189160257038444,0.1317935606502408,1.2598582092889117,0.3248536696871854,1.5435059718215454,-0.11636253688062091,1.5813406286448501,-0.34179428186041205,1.4436000031400749,0.7094161148259013,-0.8992080960101504,0.43591594234349507,0.25416745773800203,-1.2503781628389503,1.0229065277380214,0.44454231927920956,1.2841972371472359,0.6434807566874838,1
-0.30154146493588496,-0.746468685352511,-0.8437267141541555,1.0046945076971785,-1.9500211864272319,-0.9016807578277166,0.6619405068874609,-0.26950823765578713,-0.5162950811557054,-3.302849909096982,0.682371042551526,0.9776818659219569,2.6104440502705297,0.7545835504138708,-1.4251795060045178,-0.9243288135303036,0.49883144842063665,0.42384820589015365,-0.9755506916481007,-0.6861762954255172,2
0.2860388442996145,-0.4260751680864438,0.45248887042251057,0.8062577255553398,0.9900973133278603,0.6116164837440365,-0.4917108494829804,0.46270537523346894,0.29356734354682984,0.3910909665205306,-0.01971233019548676,2.3464300490004497,0.10907034841683175,1.2272375822929975,0.5260520497885157,0.1483236118753404,0.7645287302533331,0.6408641055095953,-0.09729689576872841,0.0576481025828986,1
1.4673449327548125,0.8147182706542709,-0.7026281503059445,0.42291394187224246,-0.24676557019423936,-0.48702979619755726,-0.8619378438640699,1.4505271076633874,-0.30333807538733415,-0.43716344204489416,0.6244877081090472,-0.6394159299633471,-0.03543168795208196,-1.383009036713493,0.9009442259832097,-0.14563863470780977,-0.7032108686310041,-0.46990150701350264,1.3068147803848353,0.017829789374227568,2
-0.920674634985779,-0.009806659000100856,0.31825055212276715,-0.19825945454485816,-0.19611658564645018,0.7827757464819334,-2.513740520757455,0.5821535425643678,-0.04721908357515741,0.5930817409924994,-1.075406976592658,-0.5631788052561463,0.38263498412739844,-0.4350725996236012,-0.8031615113473284,0.14730644147193853,-0.5382479901377701,-1.6157926541048666,-0.08443772804089958,0.18113064170588072,2
0.060857817266653035,-0.7437679813575737,-1.3737270357837363,0.022082686664586036,0.5972006614553357,-0.34612364363829246,-0.5035523719589444,-0.250330779598074,1.7085258412515436,0.44052797798946913,0.4210845889466919,-0.635617968708189,-0.04550892529322821,-1.3214688473278886,-0.7476390377413622,1.9392832821560742,-0.3916753160689066,0.8480775303658,-0.288451616034893,0.025976524720369456,1
1.4385437749184173,0.6122554945004679,0.010466562650979772,1.0216297432788566,1.0029430702783866,1.8402594613622976,0.048244633720261096,0.032765029825310155,0.67346644458911,-0.24384259122606003,-1.6400850507565903,0.21049369237999152,0.5527461465834452,-0.5644973278160064,1.7448673480971888,0.29609073047863516,-1.9163239057590071,0.38781503476973606,1.2055830344423533,1.2735254689065245,1
0.347676991006804,0.23955834319911407,1.0771420394167583,-0.19494603888757328,-0.46780434515008057,0.35391499067696214,-0.9999992309133784,1.2679759711997278,-0.7150794944917822,0.18448853053093694,1.0358019942875334,-0.7627107209539721,0.947237630387767,0.26643117923439313,-1.0094538300863012,-0.267976493226057,-0.7767716863284863,0.7661179497065127,0.8914910227073003,-0.006061198550975052,1
0.7263113207795392,0.8860168561206168,1.569503716550693,0.9601474749714595,0.9270613488634922,-1.3654701044752904,-0.6881724723796574,-0.38658205303668336,-0.02135870387726964,0.6668683252744972,-0.06416168203371424,0.3582436485257818,1.5613019461666058,-0.1918121161023019,0.3596693959376917,-0.1559028087785017,0.49864846131193646,0.06242733082339633,1.79974954328494,-0.875015790022042,1
0.6405499112985539,-0.07327320288112849,-0.05331517974558339,-0.7080652691476615,1.0009244513290183,0.2064998356247189,0.21393623988015262,-0.06385283029402547,1.7435892030483238,-0.36143995992549394,0.8687337408266096,0.6481855687366429,1.5469719297640583,-1.0359731233740537,1.1080679960740185,-0.32262628489974104,-0.8038537784161164,0.4792140355713997,-1.4041896159090614,1.056767386887828,1
