A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.35861139088923744,-0.5485338342598567,0.5614870150524858,0.546590293149011,-0.5376239282451888,-0.2734742804724456,-0.25628117841902387,-1.9164247873854163,-1.2538686529419463,0.6106553794366961,-0.8644309971498487,-1.963968915499221,-0.8349082227066399,-0.8143215529349764,-1.4522972942732177,-1.153280362686096,-0.6483936122362903,-1.4590619206216475,-1.0104399660205734,-0.14329897981259,2
0.8756050826851253,-0.08874593065154758,0.23213824923146456,-1.0954322162712573,0.4144912412695883,0.1118986476127027,-0.8766731908418604,-0.7343256017527439,0.3861938088107967,1.1116141839380682,0.861242363612708,-0.1858671990015235,0.23721832692937392,-0.06828991937358986,0.32482095071464956,1.7465818253246348,0.35628222873492593,0.44533073400437434,-0.49285502730573555,-1.0659271104016994,1
-0.16494707578060083,1.1383725079126041,-1.6835722091913934,-0.15515274087467473,1.0275409242567404,0.03674446374559423,-0.5487490466333204,2.2695791132233087,-0.05368928407187261,0.1840353653920933,2.2409674817540854,2.3842538416463053,0.694721775595743,0.9651664437446644,0.6464093991881322,0.7097590846710964,-0.6334966630797081,-1.4975392277227828,0.2304003261344279,-0.14448253671979924,1
0.5823651071838919,-0.5333631673895317,0.427691946630349,-0.01241151930844651,1.5865793857196127,-0.12658201200491542,2.0235016775249783,0.8702718904489137,0.5481358195418956,2.704009957732328,1.2873724957570083,-0.04084699404718225,-0.6569600285994714,0.3954255626118275,1.3010942513213846,1.9654273902673995,0.709787746143883,-0.4082850473779906,-0.18037235299930196,-0.04752191316765778,1
-0.0850706652759704,-0.4162168936275554,0.15156755645050707,0.3569936991702495,-1.719889393775821,0.6688151550898505,-1.3402964855833426,-1.2007314735855261,0.5824788517104761,-0.00898788012560705,-0.4813297031261863,-0.0974067073574405,0.3372858864654661,0.7604648278083108,-0.6213685615310833,0.25794304451205724,0.07260044847706591,-1.411316357065494,0.047455924085934104,0.01775580240688252,2
-0.800630176046618,0.640613053498689,1.2822184741659715,0.3986831988022907,-0.8885629560335234,-0.0775563711776002,0.7659176894464307,2.1839145573208802,1.3678930368637305,0.4559975740433433,0.561125257393133,0.8170822715455357,2.1436638141273945,0.9357697143107221,-0.2823822595476236,-0.3495186415454565,0.5342230876788865,-0.3731780153514073,-0.5809183264284576,1.056190424224465,1
-0.1481262551000086,1.0400773586640493,-1.5484924144606764,-1.0067967148796566,-0.6789458516715265,-2.433187633076132,-1.2218613856653984,0.7762738578739689,0.7005786937157277,-1.1563629491681433,-1.4526424459964677,0.97851121018308,-1.0947216419908468,-0.8125290694329067,-0.002294940801065418,-0.978439325903109,-2.3227010266447943,2.25217264897253,0.08987781441601962,-0.26538742693317374,2
-0.5207029356294897,0.19850930002916098,-0.7080978763194361,-1.1719233851613504,-0.38987422308373015,-0.6762970129198586,-1.2343917449827355,0.08593940319582229,-1.2722275610958946,-1.9477766564814218,-0.6122241518629167,0.19556710745550177,-0.1354314536054852,0.9628362151919737,-1.4469510788717146,0.03158230294941238,0.49181704836198986,1.8054239640902483,-0.805811160209603,-0.017295690614314158,2
-2.39474025145547,-0.8982670776136193,-0.2158641678034268,0.14600857929331024,-1.2969949204526612,0.6414863609563564,-0.4268797000876614,-2.054061563396013,-1.077860613077971,-1.9554129431248775,-0.5508447798378892,-1.669528398234149,0.08507941288355052,-0.6851731166108584,-1.0692726755926287,-1.7662652508377379,0.5566142075768168,1.011068852768756,-1.3031320709542664,0.7708621667480225,2
-0.27324797470805023,-0.25319955021625323,-1.1959268089203134,0.05510734422605509,-0.30167077371846057,0.13728857459483393,-0.8957935909853529,1.293755877054433,-0.5339437073229264,-0.5324875307432023,1.0902172521832454,-0.9042763938353872,0.31872131659677927,-0.9742110813195888,-0.6238151346809239,-0.2698396605154055,-2.649063023197893,0.689956533165607,-0.20698072617509222,-1.5900607346173596,2
1.2410756411089017,1.9144104670484559,1.0701468670853416,-0.36949114659158255,-0.4222809559982978,1.247520836268027,-0.9661492381152914,-0.8550266025901613,0.31010937850114895,-1.2330018259633027,-0.674778681231575,1.099880838096827,1.0539688422741842,0.6823125471180742,1.5960422366077147,-0.4641477210727798,0.1289895136894047,-0.04120592050803528,0.92619508092342,1.4817246537856945,1
1.3729436791717262,0.28307005856079454,1.287357379400292,1.007259264083067,1.7652181531081799,0.7940105768635592,0.12427047492233305,1.6115032779226455,1.2699788600426714,-1.954768918950128,-0.8666005183996287,-0.04176368307976342,0.6075135766516191,-0.057624642536275465,0.3385036375896836,1.4366486979770614,1.4561888735169317,-0.37036945278928063,0.5198729126055694,-0.42717055186477504,1
-2.5896638793423326,1.0709572959622256,-0.6863492952384714,-0.19729538724184686,-0.8623161806151133,-0.6513687209737661,-1.635827330519655,0.8929425312892008,-2.733085158181736,-1.1934403409429923,0.42245669084469073,-0.4387817030906686,-2.3986789177919245,0.03907984240038192,-1.8729266484050595,-0.2337124861620074,0.21462412325822391,-0.6472937214149699,0.5871987251606829,0.3215657562035924,2
-0.6918795225555164,-0.6245667031306568,-0.6394567849752946,-1.2918260112769822,0.471537804168786,-1.2538947700115424,-1.4514918223401585,1.1469791588868832,0.6381036032813951,-0.3648572384013292,-0.04380958442054072,0.009845909454556507,-0.9812513685983368,-0.831529394554845,0.6648946185424828,-1.0767704320379219,-0.8722134188894795,-0.17274026716763416,1.49074711250371,-0.7458204884211085,2
-0.26479258891138885,-0.4705260856781267,0.6067277343474881,-1.3121269850108457,-2.0215487615948957,-1.778312170951562,-0.5004839588924653,0.20538590216855973,1.2332610437347742,-1.1724635535368744,-0.10699689082038498,-0.9225185055837526,-1.674207898526099,0.4621955730639217,0.45376441709328175,-0.9212153304360724,0.2811577366692169,-2.4661188366482,1.0022325316713188,0.24263161477663783,2
-1.2621683092665037,-0.012353992742396642,-0.4533550025609645,-1.0974260619058331,-0.600205525416296,-0.16258954481593788,-0.10174008017186308,-0.6069040552116841,-0.11917852360610723,0.27134664279738296,-0.9859241871375322,-1.764497382009558,0.17418934825324708,0.5276212208894638,-0.2108879552800615,-0.7349657122783282,-0.7311036673694615,-0.7809812993721993,-0.9050480822317674,-0.8396856554467027,2
0.5546602260629165,0.4749026922997552,0.16560777967999057,-0.1157289749182879,1.5260511077138914,0.16637158186527518,-1.3637793071187971,0.21273369880454207,1.8954604671980948,-0.12555625575521925,0.31081674319975844,1.0235206416828153,0.3083070456948331,1.6656689963534819,1.8578255636406513,0.1297323204909752,1.4497914106889516,1.1954041755963363,0.3925125498958262,-0.2491818015883088,1
2.444169098878532,0.7985136631134909,-0.03783780790017204,-0.3826324019103781,0.7354339542940256,-2.9551122048215426,0.9227792246042095,-0.6215996484836488,1.2549081145431613,1.0171266371570014,0.11510784712584875,1.2935772306812285,0.26212201821663667,-0.10853117399505341,0.5413879813857184,0.1586159511143687,1.0313059494129395,2.171379665935353,0.9314031254951938,1.2124199359760846,1
-0.5121575989200979,-1.384267021021543,0.4532947066370541,1.0140564651100301,-2.1511756932531663,-0.20099757981436187,-1.449635472811664,0.6656088719539909,-0.6691237275609561,-0.7470395843882345,-0.06161773801248538,-0.8667838124028173,-0.6446440212719524,-0.06837954354869334,-0.054850956612454524,-0.15385241653870627,-0.03487692703299963,0.569469199250373,-0.0673104399320651,0.05553858059856206,2
-1.3214459607558635,1.1095572175849455,0.6554555679086367,0.8114092451594992,-1.9686088370264696,-0.7709321953078023,0.10552134468453936,-0.318995877267644,-0.6416310342557892,-0.014048070070065352,-2.0717695726524528,0.8324826472928994,0.35929169367566555,-1.3179197928414432,0.17557998857437737,0.1275592573719738,2.308879276160564,-0.1336076288020026,0.010147386608135679,1.3883147009551806,2
-0.23393942584484795,-0.8453941617164514,1.0331651026312119,-0.09252786207958666,1.1400271046213555,0.9761717620844499,0.49006414951215926,0.5596930716645867,0.0917205755355214,0.461885795069622,-0.2984571411134753,-0.022146537782526357,-0.1794430680258841,0.4837053750887575,0.9694476687874463,0.723159640571605,0.574161534190705,0.7580173659211432,0.4465815217227878,1.201221666777105,1
0.9276866611560498,-0.011635854665694875,-1.1476578061836578,0.6525359998226116,0.3527131168153712,-0.23192712722895809,0.6894360888724603,-0.6270656923226112,0.286087523553445,0.8390999545656047,0.08003392025440442,0.7629976186232467,-1.8451830590728335,-0.14554595831279157,0.021898949236246464,-0.30913588525068064,0.38296878796021433,-0.8204884127461144,0.7142750127119659,1.1483257773087534,1
1.5241511634715952,1.2100067810636057,-0.2741356825140282,-0.10168142612923049,0.6333036445026609,0.006184224359828997,-0.21469894898074876,0.711935833671099,-1.6581299837348644,-1.029582190196079,-1.2247523180508206,0.047521828693642645,-0.28838539754798265,-0.5283308101797644,0.14413699290790835,0.11252890413221418,-0.48333907127440395,-0.15785488558836283,1.4829823915057925,-0.41342308317334464,2
-0.10027236952741471,-0.5888393338147436,-0.43307468011837724,-1.2325544183218626,-1.151744908188194,-0.7316932172445085,0.478833234864768,0.24337938721315144,0.28745759132612775,-0.07412632522881576,-0.5947775851459354,-1.1856999268378068,-0.45419870208244845,0.017032295324925277,-0.3486209622340467,-2.2127391774958993,0.24085372085294232,0.5520561113651876,0.08590076219757412,0.5660157789618081,2
1.4719796340879403,0.14644428946828256,0.39575732124564145,0.06036384635357333,0.24040548594339844,1.0385848189568887,0.9521095471544215,-0.010478025832433912,0.12944310821005262,0.751328659892637,-0.8781712983984558,-2.2353088691432474,0.0023991578098381595,-0.16284342410776367,-0.38205746194853385,-3.0036436085157803,-0.9120604730751841,-0.771151330404756,-0.8052430098926823,-0.7160494800628454,2
0.2095185739162195,0.8135047954646405,0.33344809527950225,-0.5869109501073803,0.8412245286845563,-0.1491098017636064,0.986916100813692,0.5351406780272798,0.8663568942103383,0.11880491683534901,0.3796086461615345,0.8472413407174563,0.701060897014319,-0.7173481954730085,0.2464399960993882,-0.10532067354767523,0.06300425423509576,1.0543207162255066,1.0460747977937064,0.7515610848766103,1
0.8341377119163925,1.275088044264704,1.6933308929116317,0.07903349184096572,0.7398976916100818,-0.8555960609173089,0.40383671391359327,-0.4482991766057236,0.38573711955323575,-0.11423983097033975,1.785458416019014,0.395405316558197,0.9819745347346428,0.054853697218594795,2.257794966729395,0.6783402137422012,1.7921470643120003,1.6517019731898486,-0.12128472003954001,0.7552938412762703,1
-0.6635449850454279,0.5018328701760717,1.700029822949228,0.5040851293937341,0.4041353706963381,0.7342750032001452,0.14710357412281444,-0.5574408388328761,-0.7911510971812313,-1.620980389522951,-0.38496680094845526,-1.7560638429098114,1.8996981983896277,-0.7954108519881417,-0.2191338129332277,0.07622064118556596,-1.049148962246186,0.2642720674992752,-0.9425460031485394,1.1872921124076423,2
-0.43048217016085877,1.0276894768409437,-0.4525291070768772,-0.5579095590590037,1.272600102908223,-0.08254202956681869,0.5724860685773117,0.2697239263714296,0.16332945112107217,1.5556228507009005,0.8861014612664379,1.1047392899695072,2.2201860655373475,1.3631874053792292,-0.2844663774160062,-1.455155047634039,2.280456262739109,0.8749471872576835,0.03675575978392593,-0.2936107070281632,1
-1.1584549068883068,-0.5696291402629712,1.7510518106328414,1.4217978973807988,1.7054933478193486,-0.0777410251920157,0.1376361915274929,1.7421506864014533,1.2464136943525286,0.5615255352486828,-0.44652696641096445,2.4803228522608123,0.15861322133903183,-1.0902743880785983,-0.05521341189391238,0.8688454138413232,-0.271308874689921,0.748936346970267,0.4047277817096231,1.9951152229974556,1
0.08952405633381298,0.7433067984670423,0.6955573819693183,1.0414265279119355,0.5740252129454352,-0.34936708039721603,0.4768840678598489,0.9247531142864415,-0.35483018050753723,0.7111231506975773,0.8454229378330618,-0.46985746129517025,0.5515481904133341,-1.8121971185371482,0.7652041176859444,-0.13873151900232158,-0.8130825838937207,-0.2566226690231506,0.1831491581105157,-0.27084999727413944,1
1.843926658228308,-0.40293133920857255,-0.2541306585661367,0.4524264015888135,0.8500627285703476,-1.5541421974511451,1.2977618293600832,-0.15904688952095508,-0.14877198749605422,1.8637424165916432,0.37011699069374676,-3.394645488648655,0.8883366554945348,0.4388932875370164,0.5388507944155134,0.5411656043552384,-0.697105722055053,0.29563434944302297,-1.832174707727007,-0.7235149928621651,2
0.09105322185023046,0.60551405499989,1.0007716464220113,-0.3795510041114881,2.146242770406733,-0.4626523182411252,-0.2859827708749347,-0.27401302469126426,0.7678033524286938,-1.233461843230981,-0.29710119033236276,0.18530019029059266,0.960693198543709,0.05879716092314802,-0.13649400876083656,-0.8790216882087953,1.7143721947889854,1.4073570302848286,1.3944456337856361,0.8946804278099121,1
-1.3492407927895693,-0.41935874771312553,-0.567512111694804,-1.2832162233094953,0.22335400939606392,-1.4086348340917312,-0.885769303531483,-2.1792429280358587,-1.7267247102205132,0.17575505457388882,-1.1595762838386778,-0.5771100781071672,-1.267507980085746,-1.3761755066587067,0.4326513969483617,-0.8901586366936775,-0.33884780368816797,-0.2844274383882046,-0.08312395708636029,0.41096982411739796,2
1.098143640780233,-1.1735832627691611,0.7247390224070682,1.9202593060247701,0.6880290639975093,1.666593121984004,0.9826464968981546,0.2627345588396415,-0.8080485997109852,1.053836015117708,0.9057175492331991,2.2711344150257893,1.8030718761950482,0.9256421825240287,-0.6345075654839306,0.44998749765380514,-0.6390715949726622,0.8419933865287306,-1.113369865102723,1.2140587070783744,1
1.649092981254176,-0.13443746578169777,0.31234187735282776,1.7556764118252337,0.06390931246653819,0.4332889597028802,0.8490821483229809,1.6281702312676785,0.3985244187649413,1.2910209183324988,1.8358093883576594,0.06402223128010372,0.29191588888394376,0.8370038733466846,-0.39700874230867045,-0.250372636741018,0.7340067125640933,0.379891226306823,1.8316373026561827,0.41124295263444627,1
-0.4207674715859712,1.0088383523275222,1.2917621553154242,1.1281588130159868,-0.617524826202594,0.7347366382361838,0.9278841858075692,0.2003678947098401,-0.11452029317898593,-0.8598358184228868,0.35022971257076285,1.3689290691594007,-0.01942553164554484,0.6780105867131071,0.12610484265538002,0.8855961087169588,0.49282236394924384,-1.7411352206112358,-1.3570116593422543,1.9164542100875492,1
0.7996865123406341,-1.703299861596305,-0.09308103916912024,0.8737622359135087,-1.4532257265146267,0.06998218634038421,-0.4552818478736261,-0.5625484535676444,-1.297436808113257,-1.0010611196000412,-0.2856208070522766,-1.4272474869229452,-0.3224355354534764,0.3239054708792486,-0.9057147298347712,-1.4978014113444411,0.35025033521140186,-1.1091150253806648,-0.5119827546420688,-0.4798843556550942,2
0.8396247175929493,0.18037631359244125,1.6597444765587497,1.0002808043620515,0.6601753431453189,0.18520629133565616,1.2031808208832924,0.10636986213489516,-0.298566063976033,1.6630828844304877,0.3444443225713494,0.15367441866654225,1.0597646104283107,0.5346119065475355,2.110094439535319,-1.0279670561570156,1.0246343096066175,1.1519650746354437,-0.4772308935904138,-0.2737633681226545,1
0.5611366917795082,1.0555173273131373,1.1531034801536624,0.5369835823642363,-0.23400051600704933,-0.12178100763011242,1.3811119231894828,0.2941867127326879,0.3273722324369514,-1.085980307213405,-1.2912843030440757,1.284685347065191,-1.1714250111556161,-1.2735558261652196,1.9980957575648413,-0.489319035534546,-0.8863792294371498,0.13919741473256764,-1.217530756538201,0.6980278955351463,1
-0.18284730741395833,0.9658398349850035,1.7298538265412684,1.0858349079547622,-0.6127039899012533,1.5664183191635952,-0.6433300551101112,0.8996630769928431,0.39222210701060073,-0.708214126996209,0.47154210912096456,0.11031502742545288,1.1552136672165834,-0.7790096279442043,1.2165515569213394,1.1785974525956464,-0.5412818060306808,-1.7010663947248954,0.3087103781500099,0.646042434456956,1
0.31871898197097326,-0.15355789207388243,-0.6418427052626579,-0.19095133295001449,0.16291500613666363,-1.1259295380216008,-1.3499495031315136,-1.0492055697874023,1.3839684987298748,0.7213355340400296,0.7382124294064304,1.9342511955522086,-0.5085340285273854,0.8465936600827573,1.9200772582310377,1.0698537523489517,1.5395386749329008,0.5149830855451156,1.2632029105769342,-0.25373394353911355,1
0.05039540929607174,-0.3799509207541158,0.5412984587747971,0.16748773453851412,-2.2558056959415227,0.06139577467006346,-0.813186036967351,0.011117327695270308,0.8777741256493611,0.7148952922925372,-0.5617827828055303,0.1720081993181657,-0.04813269578395318,-1.9670676931159656,0.36922172269323683,-0.5507986129429603,0.0028681036520829093,0.5944654060533003,0.26126982668712406,-0.48425441192786683,2
0.8911665905874911,-1.5977335643211448,-0.8956679173721436,-0.14264589098506236,0.605092824665186,0.6999293565188621,0.2699939129091453,-0.9533257844154375,-0.038618538572362554,-1.670478247525107,-1.1753053128995832,-1.9872528169267827,-0.2905588106057801,0.0244711018585143,0.35282062120726887,-1.2733421000109226,-1.1472129281665093,0.02554424971850851,-1.3474477956740878,0.5986091153295703,2
-0.7095099014506826,-0.7312999747804575,-0.8353775470337733,0.36288460672695094,-1.0710405375138987,-0.37854241467486505,-1.2823783802943165,0.0722294899603918,-0.6982605021933422,2.481453603629699,0.03402199041531897,-0.7159884665432147,-0.4978480809932145,-0.4719572040396741,1.0388578551866257,-0.09789604122442046,0.8408443417913608,-2.0539154712800753,-0.6018451964350401,-1.0899624199019484,2
-0.8861734940532661,-1.285343500955874,-1.7808443439838935,0.9791641665049522,-0.7875932179443333,-0.5810155414814606,-0.5126430483041039,0.008966753070104744,-0.7943479219841578,0.18605944136987665,1.2889996366943435,-0.8505584165261305,-1.4556893273400442,-1.1330251196029595,-0.6249931143456618,-0.21524144965049555,0.7448823993716595,-0.4782182551749446,0.3043545590536172,-1.0529990272614138,2
-1.9000102314380516,-0.6631666247533768,-0.39132107508952113,-1.4652905814850843,0.04712566015816706,0.6003085157417,0.13262404780055795,-1.1616627012283516,-1.4326168283512868,0.7083630470915091,-0.6548010063898504,-1.802814983571451,-1.0715385693743402,-0.2936947197588478,0.3167563207022122,-1.1918522330483705,-0.8882984682855438,-0.21365166182261264,0.7472277310933717,-0.7507368017279776,2
-0.6539202373832709,-1.3363313044017,0.34345060725344806,-0.35988443580680773,-1.6956959375227967,-2.302729571891582,0.1753200869559297,-0.9744731015628987,-0.5595183057463374,1.102137828223901,-1.2318936588313465,0.8785004367284742,0.6746177048111163,0.15496390080918448,0.1531077611239903,0.4994246836110867,-1.0851575387351027,-1.5587658915771443,-0.47562113435913833,-1.456500889780748,2
-0.9452712437171648,0.037825905367139624,0.2425078258650047,1.726675020776857,-0.3025635211816718,-0.4491725751887937,0.9090422380933507,1.7665238654866633,0.7979448434277139,-0.31747545983049236,-0.8298994505908495,-0.06330587534542093,-0.4084664689912933,-0.5094201092329297,2.8488689169667936,1.0408795774289332,0.3907371356799044,0.8825303061754255,-1.436458011991678,0.5310553287796276,1
0.2965910574392851,1.3029158947368975,0.4622877907971155,1.2783316410383612,0.9953127408348149,1.510745133817322,-0.028599908749182775,0.6846952217523352,2.1330302189812804,-0.5801453196746461,1.8136621922661549,-0.06568926683013197,1.061485229099067,0.49804524310531467,0.1820135698202543,0.9324980543687389,0.9959371192068212,-0.13323315379371906,-1.056176066532697,0.8752883030994837,1
-0.3657175129949422,-0.05633994994038014,0.11880703558171225,0.6339569836822453,0.21915809631897115,1.5678032242717115,-0.821168339939877,1.1279824163645873,1.1492302203435665,2.1162918965468807,-0.04995656129491756,0.36982969254918235,0.09984050990109172,-0.396135151902128,-1.4711449689090264,-0.3884526890942314,0.36249690691067804,0.6599985325029226,1.084140869027399,1.1609807319319907,1
0.4744240119073643,0.2797486699560489,-0.5057534827180564,-0.022199488787273593,0.531084059964975,-0.14680162658341264,1.4212090730049625,1.7554125632566413,-0.06885136742289485,0.8224473294756601,-0.8087466184054939,-0.5686765390074204,1.538458836408205,1.044304590361039,0.5932190866341918,0.7934220147526498,1.2277994505580425,2.981275490100613,0.448854122990471,-1.5442661865922638,1
-0.6232469761421909,-0.10086451069588996,-0.8115183441601412,0.6359508293168212,-1.9265604315092206,0.04505389439429172,0.20427913960044272,-0.7714230140368499,-0.7241091141712898,0.6117594208791234,1.0459228600002357,0.008104200292652283,0.40928019400500754,-2.367329259128117,-0.05294806638480078,-1.5670677982626104,0.4806671845760817,0.25846770487088006,-0.030759436210161077,0.006466490368886709,2
-0.11898215937534617,-0.390543457385467,0.24443491532787495,0.931855647357288,-1.0546139841908122,-2.308915481374501,0.16037647325154958,-0.19220158165892423,-1.0707362606600208,0.16664671267386386,0.9495599578225046,-1.2049503965220112,0.4582725466828591,0.33824533889580577,0.6398852041218906,1.039340324386307,-1.6362532652025303,-1.477036721019258,-0.026782383991715557,-0.9907257253744047,2
1.11181617951526,-1.2028473893947582,2.532716003238988,-0.06751416230036192,-0.788843064392829,-0.46717634159430493,0.7493033611664055,-1.0292231472285722,0.7681687038347425,1.421389811992452,0.14909701337240303,1.4023882188486134,0.7240628518760088,-0.5938460821804099,0.3946842062156512,-0.41733631971762486,0.9789381465496168,0.8689555871251465,1.3547698033206679,0.6181833257180307,1
-0.6272048163023303,0.3070379168707162,-0.5165818901760894,-0.9438999480434899,-0.7958064946058766,-0.08318831861727295,0.4384576326200143,-1.2222372198371818,0.47451751122307684,-2.6408386719651387,0.4244454186569891,-0.6437533707758184,0.41036690053390623,0.29576347989675517,0.27471150805310096,-0.9081769517220639,0.5293792943948444,0.9786767645522284,0.9938049686369936,-0.7381728899437565,2
-0.09397580563628392,0.57005598746274,0.3588673229564103,-0.40021449523345637,2.518964836297422,0.6138805858012392,0.29134193248683116,1.3429502716050954,0.10158506349883706,0.10537241261915062,0.7849475329954425,-1.3683043821279761,-0.4773817746989548,0.43736967656025716,0.586604277747586,-0.09536080091891884,0.20283451318951773,-0.4154936912874491,-0.652505266360477,-1.141128495428994,1
0.8882881613801172,0.7336119344315684,-1.4679217216797191,0.0011828827454799823,0.565187013059644,1.4048460565500327,0.279090025598768,1.043303540498693,0.28901033480183486,-0.27202575378390326,0.48257050880734653,1.726162785156283,0.1453916252374305,-1.425289554615415,1.9910278795764131,0.058655047640304714,-0.8940561848307258,1.4402172122617105,0.22812772486674476,1.3260413990681714,1
-0.061773378878786527,-0.370256056718642,-0.8975032406701153,0.5676163016590839,-1.479740326172,1.518869910451604,-0.5983135790441214,-0.9422144821854154,-0.3992203763424578,-1.277715504381607,-0.3432939136089299,-0.2917447822646488,-0.1852388361800107,-0.7341079162173597,-0.13169147628151998,1.0395214129795574,0.7569461864187076,-0.6239826521493187,-1.471115181323846,-0.42480343805035653,2
-0.6053467445088335,-0.2376698143075774,2.2858650196617942,1.3105956885796803,2.203110783813288,-0.23580486153168362,1.942564838082621,0.4649781808812533,1.5671008910117998,1.0277990377671316,0.37517920694323353,0.46305696716268746,1.2715818246861565,-0.7067725428107976,-0.01860542846666893,0.033936454661663895,-0.9698204231792329,0.4261388898298421,0.12974302831996162,-0.5757524651390425,1
-0.5689166248530054,-0.8883926790589699,-0.5796252454614172,0.9768078034822717,1.5188198532618804,0.9431186935040753,4.063536991863925,-0.40546689865450947,-0.2585600850136972,0.7593329603502347,1.049538728749869,-0.2823945541323208,1.4574086411278409,-1.2507016615138316,1.184383650691955,0.0698825404218119,1.263259673090275,-0.5079890183334873,1.115673211616503,-1.3758369344124877,1
0.46524901880885944,1.7469945279173555,2.716156566871259,0.40937746175137957,1.8926132161084226,1.7183885730275517,-0.5679622642532377,-1.0298503981609122,-0.30651245705759284,0.6380724085903066,0.18435173368132904,0.09482298277483109,-0.21095755736394753,1.3164035859752115,-0.54416558658056,0.6242852686570416,-1.1978442768336661,-0.29509997612428596,-0.4606598426802242,0.0642786931441072,1
0.8181264494503743,0.3002156051420493,-1.3054038436443252,-0.9361964535462649,-0.02616890657147494,-0.11430252004628468,-1.1667278046691139,0.20789490589791956,0.012713333977483822,-1.9443725287006046,-0.49326206999997657,-1.873216701273685,-0.6698193891914398,0.19072394667547393,0.018183782601303444,1.2781961788832101,-1.3057786139743015,0.6173083815585972,0.22017362042985375,-0.6489509077079831,2
-0.07004886284998697,-0.10526310641568833,-0.6791915343763818,-0.3132103220883268,-1.967358990577974,-0.8270670156901142,0.17281401509246222,-1.916335180109368,-0.9857007209021793,-0.3694574110781095,-0.8672332954308146,0.8950925082181934,-0.5009270828250942,0.9261799275746495,0.48837889647250704,-1.3337351458598363,-0.6658495465240646,0.6735732515532015,-0.9195359153132475,-0.41160222639302274,2
0.17497742342773065,-0.7479966850637737,-0.3099244868244763,-1.0531083112100328,-0.0643784979969156,-2.0393206203278713,-0.288860112644101,2.538221726816907,0.8788701798675074,-1.4581342767649295,0.4723556795896321,-1.5959182689178808,1.4597631719404547,0.8695374489092487,-0.2123377764058929,1.599809520495416,1.2602437263285127,-0.12321594732213394,1.3756966733272502,0.09222884472204844,1
0.5256060812509845,-0.34628819840872027,0.5208346040024127,-0.9506971490704532,1.0985143475820331,-0.3878674424028478,-0.725009434363866,0.44669829656734594,-0.12584618676649653,0.43879292823218496,0.9143956342323195,-0.24939374895939867,0.13334729454213606,1.8279783774658884,0.44923372607505857,1.4761260113055867,1.123246629483625,-0.38600378438511906,-0.49645331264623377,-0.7308894628224689,1
0.8315291354472097,-0.7000609684439304,0.8653247870317003,0.13794256740798055,0.7697154568813369,1.7140492036887873,-1.1991211039413416,0.6124717572571916,-0.04364212040553258,-1.2960241916351924,0.23370834211382538,0.4385813699927702,0.6853036523452871,0.035674123746449585,0.15464819607018618,1.1313333297573662,1.5124865464031563,-0.9145752585773577,2.4814118817745907,0.043794054365485766,1
-1.0726417361434675,0.7775978916295518,-1.8671963051534617,0.5449589649025398,-0.5400343463958592,-0.3108667183915843,-0.3165197206186679,0.7892669129010109,-0.09469997940084242,-1.0000490816111496,-1.5827233242645304,0.2868693351005864,-0.6888367534471678,-0.9561966221237889,-0.5451623386045691,0.1712921526418768,-0.6311204626007442,-0.06704469607960062,-0.39314464668613713,0.4095131386931405,2
-0.25840607410752764,0.360269901806235,-0.28422996065287254,0.5793074874254608,-0.4066578753921013,1.5814676213384584,0.11517436223271035,0.06936205712683771,0.8616986637832169,0.5657576941113207,1.884442823040229,0.766389368043797,-1.1165463314462298,0.6084622268328048,0.7565051909309558,-1.2028986372366277,1.4445820481004534,-0.2987511074550506,2.050753941548633,3.0330035877809416,1
-0.8551404291612644,-2.973865653800914,-0.7784825247966507,1.2018404721482683,-0.7158163219021504,0.4698504545571493,0.4829172038274557,-0.4675647409561652,-2.013160212562717,-1.1585710320529978,-0.30894316048741227,-1.6777785995273793,-0.7478811415173325,-2.419938649913861,-1.205284019959689,-0.7372293196939546,-1.604997089671542,-1.0259815735417155,-2.034057453672861,-0.47360239976298363,2
0.834227662829123,0.04087799219312215,0.9300199332852025,-0.789467540710885,0.09435200096204116,-1.8527277387610084,0.9005958477387012,0.3786863740464849,1.8763708562320485,0.3178083868328637,0.1357182989987593,-0.4967164499497985,-0.3373777502258341,1.1720190398835013,-0.6593357522637937,-0.08250351079816061,-3.098896052331007,0.11794595801247586,-0.44740300195207244,1.4853663673463382,2
1.8920503965390933,-0.15517370274646142,1.1738426334207426,2.6699452646253032,1.0029903690184314,1.8539246196085284,-1.2487784538285676,0.5205346920313637,0.3578790748420202,-1.4665065910366695,0.450931657248054,0.3134533170454403,0.617022258779483,0.5632020184055463,1.0693040988290856,0.11578849881071616,-0.005631382676519212,0.3604185258760781,-0.24580433116467945,0.5519951817533295,1
-2.4049047045940095,-0.47869490630060946,-1.0093661956814903,1.9664802730081206,-0.5840467963321727,-1.9376685853921385,-0.3305351595588008,-0.010567633108482476,0.5454870218480423,0.0835675941312121,-0.17515601675097522,0.017546097328238346,-0.7553069694648072,0.3080419918859323,-0.7278398004593285,-1.4407585044706548,-1.329449226437828,-1.2811862916869587,-0.34068543409045104,1.086598732455841,2
