A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
2.0063410748501966,-1.105420842958761,0.22288226670941566,-0.08145975495673523,1.2820753157059137,1.2312982618183765,0.9236160732709052,2.212112506146569,0.4203956823921523,1.4328138241555726,-0.017630938998474555,-0.07602921885445045,-0.15416976461537393,-1.0256682933026862,-0.8736370259340132,1.3143392623735644,-0.5205583602352336,0.7673583648419975,-0.9719720496083485,-0.727260854398285,1
0.4945570728981276,1.3943849604586296,1.1893160125110536,-0.4006274638325621,-0.4479382659180388,0.3765954463629377,-0.4385279075328514,2.1596830402368754,-0.08179881302377377,1.5726111493634882,0.09353530018744473,1.292451502313578,0.045409276880006136,-0.5729585697754161,-0.45378168720389533,-0.6174569506887316,-0.133013791238916,-0.23422258272064095,1.6031431283572453,-0.2603872636254757,1
0.2913363841473071,-1.2303165151961177,-0.25459241500283,-1.1008895629177218,-0.09324928893237495,1.027959117264031,0.6410733265590677,0.3356125973508455,0.1442435745705761,-1.675037677413439,-0.5273091041404422,-0.3726352379301843,-1.0092171769485767,-1.725820716574769,0.7251030010361315,-1.603666216400336,0.533797576234521,-0.6472278074365001,1.5006745667389025,-1.269965699405557,2
-0.8622862124140086,2.3806642769361663,-1.3975181491764563,-1.9265786473644666,-1.3423115814326514,0.3158137273189651,0.32847666984667173,0.8770792766412003,0.7379706063869651,0.23145637680087874,0.8506626225385262,-1.3076433473924651,-0.12747270750869977,-0.7951501673882604,0.35762620095258113,0.829573385236344,-0.46976590903486454,0.2021070050058646,0.9276164009622988,-1.0866991566688058,2
0.879962838750687,1.7827690494506976,0.486104310793615,0.9122366936459335,-1.4371457563694021,1.973421965681058,0.26566939685149255,0.7024361776528132,0.5895617087066941,0.18803934802652283,0.9131369608738429,1.1566035379101745,1.2865443379954933,0.10701107293957347,0.36194513308659637,0.8437352943896897,1.0191680395102496,1.5157424186289084,0.869909461901435,-1.0829214149633222,1
-0.4593662148360023,0.72412954191501,-0.10070169114906598,0.8921498627799085,0.39686472240741216,0.0582019165896094,-1.3948541215625994,-0.6189873124439417,-0.6252332424223261,-1.48971213598548,-0.6001202705892946,-0.03759915394142218,-0.16010244397241266,0.14022668040348948,0.19736625112869724,-0.2828818469409404,-0.6184759376395551,0.6276855191571503,-0.8874628355334341,0.09702395772990763,2
-1.8805210177008378,-0.536992343338816,1.658062563616668,-0.5608592805564764,-0.5956413480417511,-0.3521434445579337,-1.3336665203638576,-1.6766193433992418,-0.8531958930180843,-2.1686883766702807,-0.7132813362532646,-0.7949029391432179,-0.5417405832369179,-1.702017706321336,-1.7017692895881658,-0.27039700597680666,-0.747290728138686,1.8140391549447528,0.1950208839115852,-0.6538252412453486,2
-0.3613235843305905,-0.6128669147845982,-0.9137040883920258,-0.057485150374705314,1.1767956374427961,-0.7805491354968233,0.4247571599682214,0.8479416466321545,0.862056172716064,0.7293294509490953,-0.6693044798053276,-0.1145518863335342,2.1019169571285,1.679548347287097,3.017628934640636,0.8621830444710216,-0.15199219809537157,0.06817413928066869,0.5492849679408377,0.3932541914647767,1
-0.33519123858151095,2.664608189793244,0.5770606192206158,-1.4481973482141552,-0.35869335153311593,0.8349794512194425,0.006701872954464406,0.30629228627591226,-0.7757452852946157,-0.538209133289976,-0.9249142907882856,-0.48005421455455255,-0.8976086465442862,-0.66925667969805,-1.790445236595074,-1.0267547593114126,0.6354741617601696,-0.2421492217125403,0.31344318065733895,-0.0031322674862052056,2
0.8746807688652348,0.21778842914321658,-0.9386941044446966,0.7700552548891846,-0.23572961939290382,-0.996723032187151,-1.0926053679941083,0.307023010539462,-2.0606755565226917,1.3246843106329695,0.5309463424654827,-0.6351635126974979,-1.44026341148342,0.8700649871855575,-1.1692541466813955,0.22471079166055422,0.03733345484463219,0.3802286053410741,-1.8956477313850821,-0.39389818389976045,2
-0.5006034270996207,2.3613802409630105,0.49970181952815657,0.7416374803460063,0.34656137744096177,1.129995396745089,1.8907400992769017,0.5352830023658111,1.9945541380704426,-0.009861527317052957,1.657932628633338,0.10565701574642057,0.30783764031401495,-0.6263569577964255,-0.18527275751043837,0.19797087108811864,0.22656742465972554,0.6847208755816215,-1.317575534568435,-0.1289034242663285,1
-0.6332111815922902,0.6932210169673814,0.08139467582296996,0.19142493349046247,-2.2439234474979917,-0.08169688169259588,-0.6366677572970127,-0.04363329543146782,0.0607578545569671,0.9939622077280977,1.115158478741892,-0.21613690129640656,-0.3525437306163555,0.19272001100041405,0.7373246600536639,0.6449095435131131,1.2467255555378958,-0.8955958291826797,1.3712214017050532,0.8146106016885891,1
0.9318568586779372,0.7594535704265856,-0.8473702957816271,-0.3457358016042079,-1.3467096880963847,-0.2448815874215116,-0.19674690103135234,-0.1809181164458746,-0.7458440471298291,-0.954204850848921,-0.7204445767880833,0.8737953011767086,-0.013454026115612229,-0.5756737420476709,-1.1323134931096057,-0.2009850170344217,-1.9983069675412775,0.4331639760800801,0.2525454945709929,-1.988934443988196,2
1.0922649809887766,-0.6671145299988034,-0.5036656999983847,1.1175481722673326,-0.4326365198171332,0.22688723037680322,1.2342331311209889,-0.23736656580509177,1.8188043528939293,1.794102249643659,0.4205961686569478,-0.8976917874648116,0.7027316100169035,-2.2835171012958875,-0.5204035126754067,-0.8120900310922783,0.760438261013063,1.1441014939397423,-0.03589803653259824,0.894588157794924,1
0.2602926400836843,0.8930000251565726,0.5000693197642252,-2.7228317308186036,-0.2492904482727484,-0.39284794418919133,0.34548322370926315,1.6693670593950023,-1.3004342901556107,-0.3575649205459329,0.20316008254941567,-0.625903256091949,-1.7971511540552794,0.03424445604314706,-1.600228438352276,-0.3906800633252886,-0.3000604448256892,-0.9047980192767238,0.9600708564214893,-0.8805818836159591,2
-1.120458961552078,-1.9412125889915757,0.713035706566031,-1.0338717493370666,-0.8826178078503533,1.0542703591427944,0.18603553352665933,-0.8460598773420224,-1.1271534145523368,0.12452014313888163,-0.7012217034541397,-0.9596429041559342,0.27659837557460804,-0.2667776432074926,-0.4170248179782339,-0.10492627797455736,0.796378045977945,0.39380411349961436,-1.1476454644113259,-1.2230664182326025,2
-0.1498554531270462,0.5049763854350311,-0.8672153085293364,0.332032749552638,0.5379706445355245,0.4253675044796698,1.5424206812764167,1.0329975663761255,-0.9130898104429626,0.42990799669550345,1.5159372529684525,0.651178732379311,-0.44635422294953,1.4104747751066546,-0.29692174778338515,0.054954222730318705,0.4518328625646114,-0.7021676156217335,1.4574627355938008,0.6876416243677027,1
-0.749602054857694,0.7025926980010646,0.49657806752157263,-0.2522441003383769,-1.141373083233333,0.5762675188784313,1.4338126891486498,0.2800775533210655,1.1565879406939772,1.9573062182711534,1.9409259667240837,-0.9009328772767538,-1.7665607761205486,-0.5417340886444869,0.34613967931956197,1.877554662583923,0.4188269375968625,2.047647228223258,-0.08859094455341861,0.5121148451251132,1
1.3311628084395815,0.970496618319723,-0.05458041152244539,-0.3227794234716079,-0.5173917003161616,-0.6191979657873334,-1.627546969650756,-0.484899410082565,-0.23304238465850466,0.7065653428390737,-0.08790323538435336,-0.3794878278182906,-0.5034562617610276,0.16013794373335744,-0.9672751502863859,-0.8910054064401979,0.22757593903374007,-1.5421180163840336,0.039130100666597556,0.10061741935219685,2
-0.5686216603614093,1.6021839649170306,0.6957631954708027,-0.3896121049705484,-0.37445323374482714,0.4130828131495155,0.4243072511358777,1.915073093013601,0.8700115480076128,0.7673308249714703,0.48007826727518843,0.20474176142579467,0.9063893685702478,-0.22668359932053123,1.5188675919642904,2.5279776086333055,-0.18738188431079114,-0.787356207086399,-0.4406670877651977,-0.6142050233585699,1
-0.7923219534049482,-0.6785587943380129,-0.8352427879913604,-1.240016322326181,1.1000120252717844,-0.35636057740261357,0.07058892714726842,-0.8424975965572175,0.7482120090611428,-0.3338829048508296,-0.18700984177114763,0.201593274179908,1.489738605974069,1.2225848538666282,-1.4856388985412765,-0.29890716519341043,-0.2805319392197712,-1.5004803839783094,0.4905752226719652,0.9682080510310548,2
-0.24409870003064146,-0.4926570830640834,0.5494062264564469,0.28362071018429186,0.38220436686163434,-1.5665860270247578,-1.1702596324566292,0.2365081191069124,-0.6395894943852359,-0.09467618817858543,-1.2323895902005633,-1.0139080078644513,0.7820811964172961,-0.03272979333913596,-0.7534420635661003,0.22387225756594822,0.33438677955437174,-0.06466539692840316,0.5635977474551436,0.35317327337001225,2
-0.38764126586512443,-0.29918593710910213,-0.16749485905455042,-0.6072348670259629,-0.28236787547290976,-0.463714111340007,-0.5736805207688961,1.0695337795536122,-0.008554495684342455,0.862517841544424,0.10196797575375019,-0.4606076756828997,0.19502403441532593,-1.1579876887038991,1.4374511266294503,-0.5215845525387798,-0.38385882099380714,-1.9972164274706687,-0.4846993967168521,-1.5364346997045435,2
1.79996967774665,0.5053368347055573,2.0896915908793443,0.8501248802307132,-1.0360934049702155,0.7796983402337481,0.5422733469763933,0.4889733521633464,-0.6855843653237302,0.7479629749262503,2.0116516327640652,0.23215212097821966,0.9592272940938736,-0.49856284951563684,-0.8672045738195225,1.8351621055788425,0.4206606000950708,0.345879836376177,1.587098229029106,0.5563420650917499,1
-1.0996086856884506,-0.5979082700577575,0.14625846748909377,0.31148308848232664,-0.4361183542592554,1.1585068818471635,-1.5893947006680111,-0.28933932905006676,0.14479222114240703,0.3323344204013378,-1.3328563055496647,-1.0579868293068644,-0.7976800786241657,-1.5611002653913162,-0.5765496304176047,0.2046791438449666,-1.0374678184801447,0.5953411876384805,0.27916544118358727,2.064305985870869,2
-0.9232616858285275,1.956325373209102,0.5573993565909409,-0.2689985537335407,3.5501239458599145,0.9049288503605452,-1.7466828284553653,0.3093065238630549,0.40741104685881996,-0.669837080990666,-0.1459345511094662,0.5181088449575723,0.23006392186783575,0.08103592486833668,0.5169672290458236,-0.28344086967067766,0.14405261224035343,1.3464585652157015,0.38354845101721935,-0.2631514648733905,1
-2.2183881545843267,0.4530716904792466,-1.7991959071995347,3.0938331445697993,0.09412838038709874,0.45461240398951486,-0.6013049230747987,-0.8380219104429752,1.3690056050878585,-0.9801816355067281,-0.8935411107243963,-0.8265730167341955,-1.0850442349807279,0.10230477433433195,1.1213420512887617,-1.302446135526872,-1.378162310647241,-2.2404822448082693,-0.1060944710932067,0.46761120503368486,2
-0.7306978047413386,0.06396670294612611,-1.7177946049103197,-0.14773704021053224,-2.292210993576898,-0.6024211112095854,1.0203464722247988,0.2518533286414568,1.1033692232263754,-0.39005884905781874,-0.7344083621344385,-1.070951188554633,-0.8296609282832024,-0.44570749594907844,1.0159417287841777,0.8388904307319662,0.3099990683282018,0.46541719680573945,-0.20728673390135655,0.5792849354494427,2
-0.3102635754378854,0.32069669587846983,-0.2613911693701007,0.32434976816148553,0.9631209553630833,-0.6881389201177518,-0.9103023091284451,-0.9928441137825758,-2.4736235429207842,-1.3561565823561188,0.13279711223271637,-0.02463479469365361,-1.075032838565725,0.17633847162447724,-0.5231602778673313,-0.9291121225172925,-1.3385552006859425,-0.20634268005947773,-1.7197919881806487,-1.1492622449132774,2
1.0327721938578933,0.12055723841875227,2.1138547314008607,0.5568756627949186,0.8179834354598822,0.826270155127169,-1.018460392423868,1.608442923921543,-0.9247028295467177,0.5944888267006201,1.4182814294747859,1.2888400022374138,-0.6619700383319053,-0.4305930369668605,0.06292800193584046,-1.2321024420349247,0.9241843221030612,1.3194897704846418,0.8590609220147956,0.6697664562978537,1
-0.970985650583052,1.2515569370125907,-0.033265397830461355,-1.2278901709738803,0.7302961838516981,-1.7736839204189268,-0.2757508919909043,0.14754244001973202,-0.6560488915401642,0.0334637106987948,0.012744827826389195,0.5359811402062817,0.47960724732327603,-0.11318939834028408,-0.7783448424664859,-0.7786418377629949,-2.0905401912011534,0.24000909489816494,-0.10053345484879486,-2.4584800959673228,2
0.8814455250343227,0.31222613802110216,-0.44137440998474164,1.1128273041836125,1.3802080706404645,0.6348489946990925,1.8733736183484353,-0.773170132052936,0.038171904016593136,-1.0422321882582388,1.3229831281824522,-0.12603460452441498,0.3678133206890781,0.8907002964546933,-0.12554284501873852,1.062220011262029,1.7004653407195318,-0.2867935102876056,0.7853090836257927,1.1833550481604231,1
-0.47864113652326656,1.8151193714804315,-0.10116106644415185,1.7817095154181615,0.8517938804373325,0.23605491047393332,0.5357946597906441,0.5528203846910047,1.2186764444061793,0.8737163140824186,0.30253871072867144,-0.07028785975901009,0.3329588294664757,1.7477896770630987,0.4754319668208261,1.4997484677364452,-0.7979914962141447,1.4978847031988822,1.2308285325838362,0.6945521274874897,1
1.0659472994542425,-0.5358208832096056,0.825858279039119,-0.45163135234491153,-0.11294914169701399,0.3076544920325194,-1.6489626300703157,-1.323040140374113,-2.1728737804621203,0.22402132536171843,-0.25193237623861764,-0.6700746801004176,0.29856782881864197,-1.1178936448169379,-0.6111929796627905,0.1959211210790818,-1.1041214502900152,0.6228566471276025,-1.2283257820556615,-0.9335624075343262,2
0.1651227142528166,-1.9221087776536825,-1.022024782973272,0.7059995546159619,0.6065078067120361,-0.8890944678468435,-1.0943150215570143,-0.9127384663909358,0.6226633852071612,-0.6316521254512748,-2.305334213599407,0.29058434015923373,-1.0587179703338685,-0.6880818741190161,-1.014507727241361,-1.109396952857581,-0.25678600986797406,0.22515803563747994,-1.428704695255944,-0.20740673970710877,2
0.6960170716871308,0.8894856447689414,-0.10180419185727206,-0.07090722629900778,-1.646697213451865,0.7456862470733954,-0.18738879731860356,1.7045331645783333,-0.9422595198453078,-0.6210961882228374,1.2511693749726251,-2.12615742875694,-1.3495119569437186,0.816847610649365,-0.5811442390708123,-0.5849404619090103,-0.120819935625831,0.8019804661859257,-0.2952601876039373,-0.3343757170279951,2
0.18347095701280863,2.04229252422962,1.4219436619425343,0.19299855618503586,1.85291290976964,0.5511480754122947,1.012338095009081,1.752760965972616,-0.8519157176838121,2.7671760805885786,0.5478116935980937,0.11325042616297075,-0.22193208664655034,0.6773782615978811,0.78281128572042,0.9530242380533375,1.1890568699692459,0.1980070193203994,-0.009551582522188051,2.3450566926174155,1
-0.42563510188328973,-0.42660475424014244,0.3979042541371293,0.4586630934453675,-0.03433298508278004,0.18700782195428728,-0.6689712114592896,-1.5492906404757,0.05417409569499574,-0.5922738900512775,-0.4798866383213265,-1.415617939413166,-0.21748257712877134,-0.15255939628797746,-0.7983773361944714,-0.41518389297877484,-0.8372318736758015,-0.6813032440223663,-0.6638370511474958,1.0292968986099718,2
1.0779014576160555,0.5384981675939752,0.09609468526571757,0.21049353790705772,1.4161259417276202,1.4846929397030524,-0.6180415316379839,0.6956769782149782,-0.2816890473608486,1.617863993308007,-0.7470120385184865,0.3634625596449042,0.7907021211079931,0.33526655529378663,0.4341723811150211,1.2614184439584306,0.24307038714359994,0.5787590233105991,0.5103578542299548,0.36183443728014525,1
-0.22473111045064995,-1.1874230520034903,1.2234016594064245,-0.09145688736931915,-0.8335972439941585,-0.4124667795970498,-0.5911369834638311,-0.7723480672564428,-0.17644034666461203,0.31718894524749275,0.968629406535982,2.5278623360598678,-0.6157136789699943,-0.9524491476942171,-0.6807553546723548,0.6832957709550763,0.059979186697504315,0.41594403620112635,-1.3471127356043273,0.3964790929206774,2
0.749115774219835,-0.17519138804806142,-0.19726237817611433,2.341919194686289,-0.4561847159125389,1.5076121399458777,-0.19359753920494652,0.878814746767131,-0.7490444854655096,0.4429422844036609,1.9675841023853071,1.6993471775614002,1.3898100380539482,0.869793469958332,0.403020934446273,0.3182539284366006,-0.7180438112922641,0.12247617191482975,-0.26089128392945754,-1.33280520777482,1
-0.47845580073781213,-1.3331346696137394,-1.710536475247963,-1.4762448585939045,-1.1828802148723168,-0.3138225417519299,-1.226678200032528,-0.7652235056868327,-1.6408694879767127,0.0966157525524034,-0.3271917388196233,-0.43060444428092093,-2.126507556485881,-1.9111764770273574,0.031133310055643314,0.21874788254335606,0.38572932950420324,-0.4288352365907215,-0.8593842617091908,-1.0888183776255407,2
-0.9385518881285208,1.1067464425786573,1.4292936666639082,-0.9010394807069009,1.7538638826134783,-0.48599157397603315,0.489094122993369,1.168364236198714,-0.5846333961068361,-0.19179081068021028,1.9082833516287077,-0.2841071847811361,0.4887843607036953,-0.736230929080333,1.0409363998576275,-0.3358026653560741,0.10279520603066739,0.13495835055724598,0.21963521810816217,0.07997805003443305,1
0.877924145110688,-0.9328557546943042,-0.5090863284803979,1.233070591257191,1.032574389761206,0.2580573427070455,-0.24857639851734545,2.077841922719305,-0.3178082800063859,0.22457206991276732,1.386182857964333,-1.2142999608085314,-0.9491487984585599,0.2644005589879385,-0.11571038250087416,2.861621007831534,0.7141382829333042,0.19955590280157515,1.271214273506368,-0.36717757183658406,1
-0.32740713559242335,0.031075707010602964,-0.4062781374401818,1.7021952863217766,0.8428144126655435,-1.0391693910368633,2.484169849138229,0.7649131021863157,1.0213465607376488,0.8695857299495516,-1.418996539829129,0.992974803690124,-0.17771508581362128,0.21254076858787346,0.017073807576827808,2.0896106180642833,0.5737714186954613,0.8302248120191302,1.5335848432017332,-0.23458805197827096,1
-0.5692703356104999,0.008097066014552543,1.1733297522420656,0.004534096999657802,1.2058414668678687,0.7036982722285395,-0.6273996353507327,0.07858033764722563,0.21337304262127532,0.7129906959346444,0.29564749198631424,0.7814705428193852,1.5180115310349565,0.548769601635416,0.05474959853313079,-1.1621314303628023,0.578813990565534,0.18716483495216926,1.6644054712465035,0.8808592915969471,1
0.07625420512740078,0.1509250894605914,-0.9227078441757087,0.8822452964081818,-0.6984470913065185,-0.16420600256676673,-0.7143220217595336,1.3826491264846743,-0.17077099875569224,-2.022832861400827,-1.7377154066631473,0.7833225941404951,-0.8951984955554892,0.3635948526676442,0.28576652161641297,0.21483472343519475,-1.7732248958862125,-0.043163249777963535,-1.5190484181774542,-0.4202502357965482,2
-0.6516520922450095,0.17462462899769443,0.21920726434872875,-0.316392366652457,0.298365458584217,0.16656389533768717,0.7796452469209243,-0.72412026586216,-0.4074205534054405,-1.1834063748437766,-0.28149207768609696,-0.6114572557872925,0.28447771534567506,-0.8890046222658651,0.33005854903333504,-2.288841742148389,-0.521750240859069,-1.7468439682782617,0.5874827680458962,0.3243334403501012,2
0.8930290116252269,0.24941785263189772,-1.6555033148966767,-0.4441335030354736,-1.3559640375346569,0.3570682877560506,1.239722018875582,-1.3806760166615983,-0.6493736915828877,1.0469254753873016,-1.9891542168283625,0.13769750360162003,1.1322019765975333,-0.2559169541184737,-0.41013290499842237,0.35291333768031496,0.1411187522432202,-0.8701759179327956,0.5362484872367247,0.6189051533362214,2
1.5221513353504075,0.04161884817349669,-0.1846754950907617,-1.0270218623136296,0.05060544986057061,0.5942361718688062,0.621367319702414,0.4911655249539957,0.5069903996461367,0.8960214683998995,-0.34559854677618257,-0.67618644946008,-0.05470468727002195,-0.5235424344203803,-0.2461972682519723,1.2056093414396538,0.39856496699166116,1.6934995757920763,1.0843276620138391,0.02395690474335981,1
0.20441390076916313,-0.4091229646196177,-0.14103484205760475,-0.4352471631131768,0.3162327669056338,-1.5785956879519982,-0.4271902049577904,-0.6991843003685253,-0.5707343496204521,-0.26035850728579985,-2.9643523428027194,-0.4316230725075314,-0.8564506835048302,-0.4046178888956237,0.28686922769318285,-0.8033320083263935,0.05603681232635645,-1.1998147670441963,-0.011921851741117689,0.39039785017526485,2
-0.2082362255452026,0.7225075201976416,0.7457432275761445,1.5929673581102117,0.6043087533801694,0.19342519802227834,-0.1909880679773531,0.9523438757868233,0.47553466286116247,0.7516346052665763,0.13461059084912613,0.28326873744085,1.462856152637487,0.10121870542543007,1.4572998360113074,-0.5518649503995517,-0.4596807652947191,-1.1121661841682517,-0.27912412407507015,1.4689891771116188,1
1.758083790233941,0.33808837318136287,-0.7010133267672713,0.07090394829431207,3.853410051213195,0.3159970809209078,0.6938926234762168,0.19266466329392826,0.922864501093994,-0.5530792361682967,-0.09887478101363252,-0.3908779434431158,-0.26040180435234817,2.078226142596498,2.1994210256774123,0.45465547449250887,-0.592529613289908,-0.029769963205443943,1.823213508914789,-0.8088047912117716,1
-0.9404052459830654,-0.6023237736217044,0.4237211457209548,-1.0311873341522062,-0.13567269279296976,-1.9655634648518596,-1.640234398722848,1.4180892532668368,0.2891777106292511,-0.9205176424764293,0.6355840586323268,0.48764260072531607,-1.1838604255214038,-0.3513100066170228,-0.557068489728004,-0.987809509139712,-0.7591178512521294,-1.031533132354103,-0.9513689402438062,1.1931218925697222,2
1.4863815287576958,0.608154989123179,0.0033008756583733164,1.5185442612609759,2.3130648194627437,1.527230975353736,0.5885239749413246,-0.5164118939481475,1.2287349648897465,0.2673465633775662,0.820377529644483,-0.9929798279359106,0.7028243081318573,0.15506962215848194,1.771111607025392,0.27865648508020646,1.8191033043536067,-0.9650222534565569,1.9656119904520235,0.9606525676200877,1
-0.5083875300887082,0.4856022371442435,1.4790899486512157,-0.4710702209249358,0.1792500697747716,0.6613435901797986,-0.46939165343162864,0.5598536057276708,-0.8168023370866315,-0.4679892030312397,-2.229077437779376,-0.07139909055167595,0.10501416479525434,0.06917967261282441,-1.7637965064064693,0.2794018487198563,0.603660117416256,-0.9714000089672804,-1.5728352966070112,-0.726063033857522,2
-2.1718688724352564,0.9769847051891962,-2.25360994909847,-0.1398689267376653,-0.6007724724827733,-1.0533792951874148,0.2851954401752087,0.155945769050554,0.11370224873865341,-1.2940142388460998,-0.5343816707444402,-0.4505139959828513,-0.8141803430859296,-0.6479878302320548,0.43040480201939074,-0.9868778045901498,0.28827016772443376,-1.4121029147582822,-0.41605275356862065,0.8898890156734688,2
-1.0534600751102887,1.420157083301259,0.09986156268542165,1.1934523257702845,0.3527004013257563,-0.6368915883747945,1.4873518401975492,0.6300031350284455,-0.35136716198337875,2.0569909820110066,1.4533722407023153,-0.9793672507257537,0.17917265675823812,0.8538644592944377,0.48232387980063757,-0.11787697121347215,-1.5058769036474469,1.5630289202012733,1.0972729785172242,0.9720779327781355,1
-0.16060492868340515,-1.3067317605476891,0.6962225707658886,-2.150958730402461,0.45962936958777384,-0.9869136144832217,0.24605337176130765,-0.23818863060158524,-1.2731848437546738,-0.14534468687508537,1.115339826603533,0.4193945095424201,-1.6799807367537651,0.4145495856436244,-0.7916692075607882,-0.9586471567384147,0.8989714627526978,-0.9315845924217631,-0.31066693752697994,0.8399491131278081,2
0.9641979532397412,0.042519971349812384,-1.1138079669314276,0.636204759809589,0.40639395351216784,-0.22480436800879666,0.6666281482361892,-0.6460241101952819,0.35053468557901185,0.8845476235863805,0.0725896221679118,0.8227712872801337,-1.8865121368706745,-0.1272177884136001,-0.015456021687882576,-0.31539833572066167,0.3820620045077867,-0.8336404899356503,0.6881280456496776,1.119962699541577,1
1.5796980967340186,0.7230481941034311,2.3947167868163572,1.8337316303799407,-0.022054937313191064,-0.23342198730009897,1.852227903228282,-0.5407084757111762,0.3138668063616436,2.3005118643331337,2.7261622076295167,2.050403505477762,1.0553552393008914,-2.077345020089346,0.4634859843224861,0.7867149759564822,1.3123706729737517,1.0660195443298832,1.7921265164665197,0.09628683739713034,1
0.01444472067833679,1.2188461657123308,0.3174217024380862,-0.32675976322846995,1.509310826665471,0.12879305333751115,0.833634306802167,-0.7391914537978733,0.2080694590935762,-1.6776996094101755,-1.5255384085432036,0.3306812512612608,0.5863027776350191,-1.9329883609478036,1.164531372628914,-0.3357094949011179,-0.3832170391194342,0.22023805281492173,2.7564614317679696,-1.5472150845714112,1
1.0044158186833603,-0.4996858438393459,1.1843547593241261,1.6364733973131231,1.1687324418926182,1.3050064097993026,0.2610803267615869,0.973717560495653,-1.113803014637784,-0.20877210100421842,0.8878389341749267,-1.7474129335899862,1.7907293852288293,0.19932693019623385,1.389391520116898,0.6189149865803273,0.14735320473712832,-0.22921148910507239,1.68528207321323,0.5790085153246511,1
-0.3481647435633235,-0.8833840923145722,-0.41610876875501923,-1.6057447497532091,-1.5095312618766803,0.3741201727367126,-1.6297065320460058,-3.2425614401863276,-1.1543114198579687,-0.7298682370549975,-0.23243748111221252,0.138067913865842,-0.4635960723309237,0.7178343284544763,0.4506210800935046,-0.888955656431161,-0.3121626173138638,0.3118043997903107,-1.0663269973618936,-0.9973233163195607,2
-0.8828584845994542,0.6314039670721242,0.25972416537530185,0.4739364901868151,0.5590449056325802,-1.3712227641549153,1.5758938984027875,-0.00216469347502027,0.6403115166010567,2.8391400352589695,-0.8910929145922433,1.301526553787016,0.35492828271050963,2.014329088456104,2.0230799455673014,1.449715933424954,0.11654767476722938,-1.8058837621489603,0.645372035508216,-0.6119015223186408,1
-1.3162662188847198,-0.38542342508251487,-0.38698437504657557,-0.3245381782478957,-2.484719787337394,-0.7418615254869342,0.30328177523542504,0.16398373594960108,-0.4481118408162356,-0.32167473396924545,-0.5913248992997072,-0.19094900332931333,0.5883421361640011,-0.5426391460685718,0.27133945044534086,-0.8773093495616334,-1.6097538841709453,-1.5266291815722763,-1.2748195244269735,0.3042469112819203,2
0.04687848313286812,1.6613877576009723,-0.5403238485462365,-0.13135285097879754,0.43937975349016806,0.0956060513859002,2.659634293752269,-0.5978876493339431,0.4247848549667999,0.8312171928931441,1.1070884988988685,-0.07297333417461929,0.5970557589696516,1.2326309912739706,1.170504363878084,0.5537888385659285,1.015684080763654,0.9478488457954756,0.25710370460739607,-0.4052314090162111,1
-0.719299653935889,0.6357293583184396,-0.028671644879602727,1.247696025712638,-0.2541466910472873,-0.030724580352552534,-0.5885275122362379,1.3821010832870122,-1.00133046741244,-0.3198389187990824,-1.047233423465125,-0.25660422266265565,0.5752717019555252,-0.7467295951997179,-0.7754042929284329,0.3369811898828011,0.49675759377071393,-1.003106564934878,-0.18887156535428784,-0.09223168771065886,2
1.9164532189047812,-1.5619298440802962,-0.2161886403336519,-0.8209698553653725,-0.1857927833150979,-0.34664283649965566,-0.10433562686795836,0.9231149052448339,0.8093861018202932,0.03227043083818883,0.8515693618467312,1.2448537833610565,0.13152582567202106,1.1843009248278367,0.16419317665253774,2.595153506656741,-0.8186201993189877,0.2667956680432041,0.5856594840313348,-0.5911700129592798,1
-0.6136582562268442,0.7743221028357946,0.5334199661874588,1.0644152648152663,0.5184540462152076,0.6466753020243904,0.2951834162532386,-1.0399758287815337,1.5349711930667198,0.1659177752260582,-0.3009869728125021,-0.8205538499405886,0.5309620030076424,0.15226394414381875,-2.0505000863666285,0.08029658647841095,-0.771220023740304,-0.7449896883365921,2.4021973477387166,-1.166860992858335,1
-0.6844565262704497,0.19273720484164006,-0.897350327886969,-0.2736268557764036,1.39880839673917,-2.045780665701748,-0.19062814091147814,0.054557777483028036,-0.8488981615387419,-1.084639518689005,-1.1184124591592086,-0.2659570818342601,-0.450803732467309,-0.9141652186554255,-1.0694592467337247,-1.4187228633122364,-0.2123196942864236,-0.22602261134971058,-0.34576515480728415,0.797288273868323,2
0.45758258369996196,0.7890104106097406,0.47324180253121084,1.295274970713269,1.266040551827719,-1.3992758652521335,1.49940939690436,0.05099549669822307,0.4197555947250163,-1.5746185876055205,-0.552516456908538,0.8994462119740793,-1.5733779045569758,-0.5062558376203585,0.15996613669158669,-0.06989418691101808,0.5199534243730485,-0.6825787951245109,0.32629733295999586,-0.2231626868202231,1
0.32617951181274646,-1.1704819362887549,-0.36429123546933395,-0.3797075385988218,0.17778403422019382,1.099558698822617,1.2719354912713903,1.4427511971616402,-0.4692347338317271,0.6164268179840684,-0.5751849396136602,1.366348350025859,-0.8957546842452115,0.4703011229672546,0.7084705177115196,0.8605059762818097,0.5405821274778916,-1.192161460431328,1.6416144210644878,0.47857586998374685,1
