A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.6010584193620864,0.5699548581865265,1.1740271999865528,-1.4364218023981212,-0.1648252458727971,-0.16445991553671407,0.39002450631218333,0.5130266964309923,0.7509723324870095,0.7073241336263801,1.0277944446141551,0.2616609625985752,-0.5448273798806549,0.716451789920198,1.4409118949340467,1.0065267301821383,0.7232964643668386,1.4728564867414615,1.4618712336135868,-0.4058045184149087,1
2.896884813790576,0.5821471088527331,-0.5425551464829487,1.9471378646342565,0.6020254844845857,0.6626454511723239,1.576126959196126,-0.3169410290961568,0.5599352558620505,0.2839876309686306,0.9526760726212995,-0.818781670363337,1.47955887919494,-0.7404844175807391,-1.5481865428925343,0.9281553235442979,-1.518627073556709,-0.18436496268644093,1.4698547822740353,1.2431724002317885,1
-0.41504939361652005,-0.5599224172924805,-1.276551322958058,-0.698583950219323,-0.41719641431893567,-0.32506463767937177,0.3698139330645737,-1.2487983372361517,-2.066916040583925,0.8669928212984652,0.5548861121863187,-1.6560227987234029,-0.13169615554156758,0.21954440825202742,-1.6946491216365998,-0.9611586689841868,-0.5539306820670898,-2.014003674120417,-1.793214261598236,0.5296485227181805,2
-0.14598769061075234,0.07779744198117317,0.5159385571505619,0.045136868373452356,-0.1366758135452376,-1.1140330971237653,-1.016168418237358,-0.3533167380179016,-1.35363776023518,-0.31350689698876044,0.8175340369556653,-1.329296668967641,0.40048607710968387,0.9731872704487525,-0.9344858052504769,1.2534566627571955,0.7461025256313686,-1.572341919461852,-0.5575995177713529,-1.7482778072738239,2
1.0928042020391835,2.3745010274008975,-1.3723690293549784,1.5627524300694013,-0.35470113374265577,-0.4427877199634268,1.196132568796136,2.4817326999605664,1.0979132302656704,1.0931980725497241,-0.6924695494633709,0.4765005228335159,0.815953331408385,0.9828807288411432,0.6788558313764621,-0.019132514992239464,1.248449882792766,1.053421800827938,1.012314855595919,-0.3510427767425691,1
0.003064093053684874,-1.517991336055322,-0.5572963320824749,0.16308085631818567,0.1804036411633097,0.1122564702731827,0.5511748921191144,1.3393286528419968,-1.2479635152630402,-1.1223360402112337,-0.050056521841253546,1.0861522260597567,0.856531037003156,-0.6353621552088932,0.2537988951567612,-0.17024440270265773,-1.6159914120322025,-0.4319223153893167,0.1084303233497401,0.45399085330244837,2
-1.9556085964791683,-0.9778094821113225,-0.1241543526158773,0.20511560021160227,-0.2058986314073493,-2.2113196519189464,-1.3532487279970493,-2.430209927513699,-0.36112329317217456,-1.0797259486354593,0.3910641307125376,-0.15015100025790387,-1.3375202128428996,-1.1285991982624692,-0.40235345761665303,0.5915921332008739,-1.1168895328199882,-1.673398592339107,-1.0431277472246048,-2.619782104019806,2
-1.1501213195299855,-0.5124564032484694,1.1676138270309149,1.6949294012737564,1.2059104761154371,0.765597196135566,0.343994257990535,0.7408683461113785,-0.608885938526767,2.1782778765923183,-0.5259837959331055,1.0922235902973207,2.5458267763163875,-0.3890730230449534,1.072727504675888,0.023330202385153462,0.30726127752966237,0.4109965224034267,-0.8206895638576264,1.3594510326314437,1
0.25666658828130645,1.6835447759053337,-1.004892331195361,0.3580727269750055,-0.3499210414606174,-0.5982896164861672,-0.7364255938144976,0.48896421197629814,0.11271819142584383,-0.8241607237704681,-0.9080575012348292,1.2604871134526638,0.028884274274839975,-1.4818928177288164,0.2434338511225658,-0.7074900877818477,0.08025325232734064,0.28006378951259275,-0.22229047403251656,-1.6399252164320073,2
-3.3515839948040114,0.15104401659418623,-2.3506477100508074,0.30721353346062324,-1.2938122267083112,-2.340322664520713,0.8218363135848992,0.23085646856774183,0.18088036675419367,-0.1419226356098032,-1.2522168509325937,1.8008385305958532,0.23047500782668784,-0.9757625339008957,0.044965790572145704,-0.7541067666418118,-0.6962054181096577,0.38993929938180805,0.08191025940871008,-1.2473159533567968,2
0.43467087668631776,-1.9719897997939213,-0.33282827863514425,-1.0152203844683778,-0.0035413914677236234,-1.742396834425501,-0.591568313312908,-0.27501966946024414,0.44254992573282514,0.15224904806545345,-0.5440086535153156,0.3401550288127945,-0.2240125987603751,-0.5500032546079404,-2.344221924718742,0.321492326578587,-0.7925171691421729,-0.24798657241415198,0.6212127361610749,0.7991339356846935,2
1.5712354069189176,0.26123962566890974,0.4774583194167339,0.3190743528436415,-0.0404543263123535,-1.9753363478118973,-1.1020856128802798,-0.3852747251842924,1.1174927007626732,0.3430888765547159,0.08961392632040374,0.5454538738172776,-2.62960433939367,-1.1148589562693723,-1.7350277279611177,-0.044056283887665894,-0.9131261469834373,0.27322469143719524,0.5030195100155846,0.27700594806207474,2
0.6516359430755585,-0.14361755294177225,-1.070844778455579,0.6120840348817239,-0.07037416318881609,-1.3625496571393827,0.7067161760996165,-0.15423727678726723,1.668371167409645,-1.2061263545179577,0.5202570754520235,0.36634862880914176,0.3719345998255167,-0.397448923985951,-0.25553035560183274,-0.4408980708559541,0.5347955964534733,0.3856198690183991,-0.2931329977781054,0.22791853159591513,1
-0.19987151887793195,0.7668922811612858,-0.5343230558234731,-0.5928803278778645,0.35408032741070494,-0.2369737532934324,-1.500866042730691,-0.5708190389091613,-0.31592582389404733,-1.353593494714206,0.975584512307064,-2.367239752266606,-1.1196637892018897,0.9763870528307067,-1.363869020719233,-1.757426930065474,-1.78449311852898,0.46741908152545625,-1.7935813213067624,-0.383107217590189,2
1.1752830967168066,0.323596938236532,1.6064034035778503,-0.11759357356155781,0.3464675878504216,-0.2873753466971762,-1.4465556917128857,0.4008917591089211,-0.1729224949836973,-0.6782187770086995,0.3101742525972993,0.6614169307547487,-0.07909222163619269,1.6227430939854406,-1.3934319289211123,0.10668636280207931,1.1081926060159064,-1.052930418261925,-0.41242740304917475,-0.065705280660379,1
-0.2431215568237279,-0.9072619553557139,-0.5384391011532109,-1.3999853652534893,-1.2396378475118761,-0.11020882210390999,-0.06742890930992276,-0.5821923225772004,-0.3350478301271012,-0.027151829665211794,-1.2443143271650237,-0.5353356942439239,-0.4113275936701393,0.013817223341682587,0.05551109624171842,0.5506063799061728,0.6051435238925235,0.344585280566014,0.9152275626906947,1.0860025988860116,2
-0.11220976841341584,1.5711154720520684,-1.2525251048705186,0.15966494033587642,-0.6623974443420166,0.2496746689849884,-0.7209337887700743,0.11759360228685684,-0.7333162183208015,0.02794578315536446,0.3168336827385099,-1.667731858324419,-1.071126277818805,-1.9551782765184427,0.5431188199373463,-1.9171236715065392,0.9812681035167721,-0.6874886118910132,-0.9418192676713277,1.0424093703178992,2
1.3111990217489464,-0.9285751263676325,-0.21805761932454742,0.4740240972633917,0.5096988872592885,-1.154497609057144,0.7116130110274513,-1.0601522188745451,-1.294716363038593,-1.6562490668687555,0.7486311330946062,0.9215315214469518,0.8605109398973125,-0.29279721784674534,0.291022922862176,0.8203369455077867,0.5983017055131644,1.3363444896312244,0.6722340356462398,1.8434799795839973,1
-0.597789739895761,-0.5576887225139388,0.5139283954778994,-0.05449401444390081,0.9248587539770683,-0.16195326435500038,1.0205587782926728,-0.11146997043224423,-1.5195143023429627,-0.44553145366090247,-2.111727301158177,-1.561916653041162,-0.7906296434088951,-1.1464803351028012,-0.7604431962936826,-1.9708482400144585,-0.48138986412183477,-1.8634535283291007,-0.06243597096928375,-1.315948267755354,2
-1.3321467891489656,2.1968292218910603,-0.5549032824721623,0.4918627696154511,-0.09250422005010499,0.6715082535648117,-0.28404707984487493,-0.8763937926677979,0.968359350715411,1.4051954544904612,1.4064940386443323,2.344225629857825,0.9926264120576869,-0.6933346830701798,0.628833227559258,1.1799776996432718,0.9280247220261193,1.3457932435511815,-0.22137282476120065,1.317298902528393,1
-1.3620822492973987,-0.1589742045442464,-0.4365909097383026,0.9250198934832771,1.0468396273964926,0.8949583017632919,0.4469168248373927,0.9308303815916014,0.19002965203316677,0.43355191213728833,-0.5027201866398098,-0.6800076306475902,-1.071818434843876,0.05080294322721119,-0.6984331937238872,-0.6682582293353433,-0.5183181402463236,-1.4320504207836318,-1.296398946107798,-1.041779284777391,2
0.2563985095337086,1.1536006896963165,1.4218514176305352,0.5482253833235537,0.3200885600717652,0.6297904160405762,-0.37708694347373845,-0.45492433839104407,0.28701207599028195,-0.021051055927293325,0.6466086633312595,0.4111899903922925,1.4509208822826387,1.790543446544976,0.9369003624190836,0.5406368723480023,-0.3904287659244593,0.9746821848282953,0.01161832522591079,1.486627972173127,1
-0.9519217654725983,0.2304332518481889,1.3870086153043824,0.7970179307017442,-0.4868618333182731,0.6800129629313403,0.5420934891620388,1.4423461644136564,1.1759566336953113,0.8383954444019723,0.03456263715306267,-0.32370528367740986,0.6180829418662922,0.061155180345298064,-1.3471046886291431,0.03828446372240926,-0.09491484130829941,0.7716689577480744,-1.809640183554791,-0.7983237128360527,1
-1.863836305218151,-1.186194590826108,-0.4109374179157505,-2.0911390323407275,-0.4258713966085609,0.09676894690045149,-1.5066532112817685,-0.3406275372312464,0.7836352809329434,-1.6286049358688124,-0.477147974897561,0.4327867003230556,-0.9446345814871306,0.4872909046243656,-0.5344852363482224,-0.24640036321646044,1.3937946655440205,0.1974546838123965,-0.6143102427386765,0.0022965531597136614,2
-0.22292629117135213,-0.46005764656851234,-3.5253479027611023,-0.9543032161171962,1.3222260549783718,-1.3604010989836282,-0.10900748951535748,0.9649502325957185,0.008324846392760406,0.8750954114191382,-0.529002737597121,-0.2428694055429873,-0.323769729998693,0.2943628492418372,-0.3924390676709009,-0.11227356245699945,0.30208605593501897,-0.37432991054386394,-0.12511141620016092,0.8506532058106444,2
1.4155710141470654,1.2808282214574207,-0.5738562353858387,-0.4239822598636848,0.30008298866916006,2.1181145551830975,0.7046684087661582,-0.2572547883589269,0.5235211004517374,1.5519953225591245,1.3999234009050043,0.9257814764132465,-0.6683774088557788,1.1253651560846298,0.449202507905767,0.7660585154688583,1.0715274767521619,0.20078424471752424,-0.6081619926208599,-0.04742134388491037,1
0.8644011090857654,0.7081647226087938,0.49181661707861,-1.1078296622109842,-2.571424669424242,-1.0404449802891695,-1.2282458872937723,-0.5539940986068556,0.5082417940358522,-2.0342110648507363,-0.9690578813283183,-0.015540181733629343,-0.48582099349337576,0.1745592324116135,-0.9065452517669936,-0.6569963782048173,-0.8685666118973555,0.02863694710916318,-2.51925836506339,-0.42327783730378016,2
0.11646140328760024,-0.3049089300756371,0.5337428462512883,0.15027117138452598,-2.1793685820696482,0.07483574906045644,-0.8171788534426117,0.03064907837829364,0.9576546869390125,0.8631798377122663,-0.5867177988209463,0.15333047784547024,-0.09371403879081168,-2.0353610585603525,0.28786834424307306,-0.5851789996839221,0.07402544328971898,0.5734251016941176,0.28709663647494926,-0.4461552754366325,2
0.7066814459156625,-0.5929624858917429,0.7300686362813418,-0.44011297422458956,-2.3515404244504756,-0.8226348972495452,-1.2614553314407255,-0.7523216071982808,-1.799299446173961,-2.2343927031261863,-0.42458287298293856,0.4313989599258981,-1.5464651147861235,-0.39914292642345606,0.028291589299744378,-0.4492983040762645,0.747681406795836,-1.6742084855322463,-0.42463213835767644,-0.5280276819829427,2
0.03907600481433727,0.4583631898752142,-0.6223872814829802,0.787054842420009,-0.1831489329539443,0.6235237880862919,0.7507876904501307,0.9661721556344336,-0.24858708424080508,2.4823633175916924,1.1910836716766395,0.8776442313868469,-1.074500543316025,2.1649179852336093,1.7127464410830329,0.08970127585112211,0.2362993407488748,1.5466467554496979,0.7177494395035092,-0.9133413840787789,1
-0.5144172493928114,-0.2688906017716523,-0.3518769535332332,0.10244834763219646,0.21112016008677864,-1.1300577600354351,-0.5788365425005372,-0.9920065109462118,0.7697283673089044,0.6014185145197014,-1.4569721296743494,-0.32266447837954176,-1.0109086166376522,-0.7655180091572037,1.5348282069656263,-1.0937161954057875,-1.8272106255898495,-1.6743884617973885,0.3430732420252202,-0.9616181826583414,2
0.7620843870858969,1.9892817487182277,-0.7326590075261891,0.3657585379352013,1.4344697033788287,0.23266525025193105,1.237176948827625,0.6605034077958958,0.3011934681726903,1.3845100185353312,0.726965787035201,-0.7592823008352105,-0.132561351822906,0.5846960447809103,0.1546549956992398,1.9977542501787606,1.0836322323464125,1.2477061790487698,0.7971261014723362,1.086092667540078,1
-0.02660328834715035,-2.6815601744439994,0.43974385755820583,-1.8735641615786414,0.9611520472295819,0.40078992593972984,-2.4528997860641244,1.0129812074252058,0.39680349933795955,0.35033354536849404,0.44966711595519093,0.4977502976649896,-0.8009254791568221,-0.35020507822886354,-0.6968108390054917,-0.6632734755562579,0.948901039645189,-0.4106851161025559,0.17780460826122346,-0.7186129539873349,2
-0.29325228262453684,-1.5081258507834294,-0.12922761778974023,0.25559524750572793,-1.135006938671702,-0.26042884649375364,0.7103665439549115,0.27193188148454417,-0.732858754056853,-0.13906289792015392,-1.2156343813568766,-2.0981048489928793,-0.10894149334236757,-1.0547218697379401,-0.6053280590515059,-0.4617601885239776,0.40795880957458713,-0.5548461044813298,0.5510125669054071,-1.2824427284426727,2
0.2553261945433169,-0.3895101198129037,-0.21451590590128466,-0.4402078607796538,0.32000003984432007,-1.5315695653920793,-0.45810730318882537,-0.6934813131801613,-0.5568265052894099,-0.1971155730200344,-2.930215661713903,-0.46239258961833446,-0.8492034316555049,-0.41109505473252006,0.23892731023813302,-0.822231734955977,0.12691796229937888,-1.1483178387872062,0.021437172428991107,0.4557922263837753,2
2.4174706535029826,1.3036305223217004,0.06939549986621334,-0.8288631903223953,-0.49774982129402734,-1.7793699393557785,2.2490411116429683,-0.15564718798578447,0.052424401437410895,-0.8004249009463791,1.3365256259606795,1.0543209306999572,1.6807170146061186,1.1935016985709472,-0.14259644103794702,0.24681333014747628,0.4509394634962014,1.1482692925577926,0.04694782217157362,-0.4534508364160067,1
-0.04465392401874286,-0.8143774808146884,0.6478434516709977,0.707729682386383,-1.5726509431605515,-1.5598589144428483,-0.14746990203944266,-1.9710488471965841,-0.1798759517957169,-0.4545872896781253,0.5685601420762711,0.20042691757400186,0.1477622433307365,1.276131373022586,-1.0222732216792276,0.47223497326833225,-0.31771251673870793,-0.05154247901161555,-0.3742531933624325,-1.5169815036314425,2
0.2054635474901059,-0.8998163060939082,0.5166086110414495,-0.4544408440392756,0.3215048837108877,1.6048777257272133,0.6713699312568807,-0.7540135006365014,1.5688269435744175,0.875762683546723,-0.48824702513291207,-1.275001325928855,0.1651526885856384,0.48437345598199566,0.7180627370710272,1.1599463742717626,0.692069703558482,0.13248325209612016,-0.891348557748952,-0.9162235810089021,1
0.79032201516621,0.38744338065651546,1.3185673964494395,0.8966488135190974,-0.2781311370025961,0.5859240203605861,1.9494438474217954,0.24495558055291425,0.6783270073719627,-0.12848186846845153,0.8041263842713613,0.06763750832099649,0.9287749264949128,-0.008675364578524372,2.1817872163347976,0.23952081998918484,-0.2638551259063178,1.7411111099356718,1.1456492947181216,2.579791226576391,1
0.08724081979942819,-0.2472051482966433,-0.9040013596245781,-0.1100975357114903,0.29370953229310875,0.585565927334627,0.0785858049018822,-1.146344790143899,1.5024031324490725,1.2179779604080878,0.16206852625677526,-1.123997823963158,-0.2986790378398793,0.6228110996247757,-0.13385375172214742,1.100775500708917,1.1920487389731782,0.5872832741100548,-0.35406490939348234,-1.0794279821771244,1
1.0194399847798892,-0.2574429160316261,0.8652280782718027,-0.042063875730497705,0.5418317298218799,0.06301867920380604,0.7696627632628762,0.8090140540397118,0.5148292794367129,-1.108513974711262,-0.3467119365317157,0.521949020840423,0.6705138365153994,1.221923295022422,0.14438008248273304,0.8109212994806256,0.7487339942388144,-1.142918550832945,-0.17337976787137818,1.4097093416004658,1
-1.774476722685515,0.13978247208570518,-0.410841695931338,-0.381188423529755,-0.12720414920860598,-0.953249328468128,-1.873559697420091,1.0544325966616128,-2.2384651395646715,-0.5334207253227906,-1.130837637558795,-1.4306884517349587,-1.0656755412463732,0.20467483130059352,-1.655622477577412,0.3514008492530986,-0.9381250987541723,-1.510250107987848,-0.05527830665301959,0.02652502110356124,2
-1.3391168365865112,0.95712861980042,-0.9521495177840694,-1.5222941347311734,0.37001396835083294,-1.290572958921603,-1.1739355362759667,0.8708621586146681,-0.23028851368285885,-0.5123539910090409,-1.174701084088902,0.749798647298715,0.4985993354134588,-2.48041314339156,0.11824214535302287,0.3852787128998448,-0.22043589388346263,-0.48915476770448535,-0.378199085229091,-0.11506290308873762,2
0.49981401235260964,-0.2904829846308887,0.793819477900072,0.3904290422518792,2.389337396829722,0.7111670561897824,0.15114799519616334,0.011474286078459166,0.7876609664556917,0.020891763520896216,-1.6693635549780266,0.21083497055268283,0.19508847991994716,1.3003179633802981,2.0643467608864787,0.4750042809233796,0.6250549696888632,-0.012487629475792909,0.35692974602209054,1.604167565729711,1
-0.6260273679760741,0.34891214572667123,-0.6432546740849069,0.3171766217423586,1.0842836836057934,0.14573816820035881,0.2075061135474271,0.283775135552089,1.5488815016662563,-0.0974060522409293,0.893185163359818,0.7177938843892708,2.1320033949522292,-1.013689366251705,1.3461844055432697,1.3823217789720668,0.5130421226319215,0.05005412266106592,-1.0063300114448366,1.328197209670421,1
0.09724909304308343,0.8113800355005746,0.8023387345127851,0.700613190756572,2.3973927375272313,-0.443503906015345,-1.177585904131262,2.4329497724918694,0.5390748854259917,1.0917682037048992,0.7852136026703231,1.5617135134106568,-0.4032812682536922,0.5394285352009123,0.798729818902374,1.5589112971089205,0.5502335456171551,-0.8453277964205821,-0.19292569735040724,1.0660073576832825,1
-0.11649902837498238,-0.5933347683548333,0.14798324906888222,-0.3105928265620305,0.5772398207999421,-0.50939302279182,-0.25876160494478184,0.3032319100916269,-0.006771474317545259,-0.817011379546345,-1.8520095256509632,-0.839077373671765,-1.817098511588776,0.7805415488058086,0.13464595417235822,0.47205035275799573,-1.8677352421445146,-1.2008709082086817,-0.988711145435571,-2.105309951992827,2
0.3302988842881987,0.0906411869577879,-0.035132907112245114,-1.7541019887528817,-1.2942548278455372,1.0798238264146787,-1.0344202575138335,-1.0892903836439014,-0.5223336997876812,0.5838787900231858,0.6004366143521993,-0.9437650398823317,-0.6183690637944191,0.5146772773640317,-1.5970374460797858,0.24293629943040992,0.48918347392441325,-1.4490581778395546,0.46915825190402727,-0.4412915681170498,2
-0.17038285664216202,0.1802681899467734,-1.3507358608777515,2.1723036598014747,0.4632257678505817,-0.7675780945083331,-0.5708235398913528,-1.5960124683909975,-0.9836406635535063,-0.7091992686465668,2.472091653639913,1.1396669651251417,-0.8983465804355262,-0.5535794819760068,1.5082396157474727,0.4102947920504394,0.8381162112717223,0.44906150248096816,-2.6380939456988015,-0.06777685970390501,2
-0.5927856032739334,-0.6829617713438187,1.1687624908438647,-0.9646458506191882,0.7809248641512451,-1.7591376833890893,-2.059283291228521,-0.19033100346930856,-0.6116307241104589,-1.5893312049309622,-1.6449456444602544,-0.742889617393788,-1.7155244681596475,-0.35519297429485086,-0.16458836055397905,-1.0073137965683094,-1.4790673288247742,-1.70453448620868,0.02584188893130751,-1.4950047520392538,2
0.10100219550945416,-1.3402264599297122,-2.056302607982346,0.5584731312704816,-0.33664300734384406,-0.3049219049691722,-0.4225829916214411,-0.4797387754849476,-0.8175811357401441,-2.3856728269086336,0.6007917839597305,-1.3875817656482548,-0.17054346857366184,0.916626411285387,-1.7025806335932017,-1.0400839371530368,-1.937293729001331,-1.2901391357191334,0.06979728902733996,-1.9076993249712597,2
-0.014718463870309728,-1.0988943532314366,-0.7173434900201878,-0.39599072611976177,-0.6103475506042653,-1.1068712366045832,-0.9045205818827218,0.08394372168224536,-0.6205970236838526,-0.7356995045706501,-0.41064246588733766,-0.3776536916169065,-1.417983467007371,0.45256385465551036,-0.23362856690348935,0.4311569097184629,0.5995297241966392,-1.7285613176051424,-0.74883762591359,0.0800258016189719,2
-0.8693535112124424,-1.8828281498837989,-2.445221030650365,-0.9233701991662845,-1.13376765548747,-1.3879742619824789,0.23252448836054737,0.19833451692194415,0.718766848305024,-0.9760127950908452,-0.20348979229474612,-0.04910615258987572,-0.8793122622460813,-1.4226027324161368,-0.003254196891285158,-0.6344726759437653,-2.3366629479913503,0.551917938009644,0.6399327812959196,-1.1755312360659178,2
-0.31443050368477166,-0.8240568248550358,-1.7184997249906064,-0.6378565549782697,0.3053942023158694,-1.6967399736157154,1.7434206470034317,-1.3520978310475151,1.2995634778142382,0.7632796677538511,1.8149390873052496,-0.4935300147795552,0.01158034864807193,0.4383530564297729,-1.3416968395678237,-2.8576728614157942,-0.24464540507196367,0.611130129241375,-2.01253243744274,0.7345547107191219,2
-0.1680595074963135,0.9682040230773559,0.01971578995612183,0.7802230104553904,-1.893625287876686,1.3158966537782173,-0.8044470826302408,0.9093057372942381,-0.7625024383607258,0.6644280682816408,0.4891797347930406,0.8534455082114135,1.4804240754762783,1.8574565428264287,0.09273512394713328,0.3243539444888026,2.0674506290501373,-0.14926959098374315,0.9374346750565399,-0.2787176475272918,1
0.9434843396271484,-0.9940037692557496,-0.20475226349120884,-0.06037698085787785,-0.8827242904530089,-0.20743107865180643,-1.583221902880642,0.42702211332144063,0.34831228735940195,1.0999661184152272,1.3356377019418513,0.1314735665902401,0.0002462773625388535,2.0134929895699565,-0.39991992553905936,0.5781148359463101,-0.09026591343514521,-0.3213269004595332,-0.912729785770613,-1.4261022316784975,2
-1.5141722587679454,0.3060996624712888,-0.19125546368904522,-1.1590684019456228,-0.48845519741228594,0.356028297694842,-0.2702469086846129,0.12031943060399015,0.44566068272767606,-1.4475835401140127,0.8982463302671382,-0.21919108501648799,-1.4248185176299444,0.16947722509909813,0.3147273279142925,-0.7863230456955295,-0.44323356931387103,0.4861366131002283,-1.3878885784579953,-0.4119291868914203,2
0.8002409288273327,0.4908448347798415,-0.31559832144089284,0.5980408247322303,1.4203949872150492,0.7580772425904249,0.4038246774724454,-0.6881236506257957,-0.5920512536134565,-0.79680256653949,0.4604997889848935,1.8088180378795085,1.1612531672905415,-1.1572090172070002,0.4192790764331333,-0.9795284097626678,2.031750371609123,0.7305443811631184,1.5444596680320193,1.4625796415374122,1
1.8447650890513172,-1.9484429340034612,1.1268362616711862,-0.45330220537850585,0.5828165951289869,0.5979201367302159,1.4730263256246197,-0.9478292933926714,0.40284202762208177,1.0819497709704369,-0.8775129149871432,0.17501392155105566,0.5597687125040839,0.5012193691105188,0.06876032644195083,0.7631968975586426,0.04507928860781552,0.7372934911059449,2.028978483286824,0.21422809617783026,1
0.6615548567366812,0.19581098278079268,0.7800355121446709,-0.41809929344970775,0.6414169856976799,1.1088293615173659,0.09959767841041024,0.8650345256607969,-0.054256264915415804,0.13480464815859283,-0.7615500381281957,1.0953460061909248,0.9265254161634329,0.12298626931423519,-0.648500720724372,1.2553951781157286,-0.2909592525630092,1.0080677820121438,0.407859280580124,1.4451963913026071,1
-2.417508278590365,-1.4607529073551913,1.2154748192371685,1.2013295418300696,0.5404154061827574,-0.3330322075069618,0.17011210137123312,-0.06513088904097758,-0.29378455351893235,-0.44314833891952815,-1.2428048563330159,-1.7713787192371173,-0.41470185916735913,-0.5195112107328481,-0.9465633348207568,-1.1629488867819717,-0.26955664122245027,0.08056009960264167,-2.818870852148037,0.8792950378037431,2
-0.17994433197315407,-1.1464534378912203,0.6010354012932814,-0.21466251939217904,-0.6986022173670853,0.8542252200604439,1.7768081578750334,-1.4920550160203263,-1.1440276344939053,-0.4749867518642902,-0.5879608924473056,-1.857245156311236,-1.6293509185383426,-1.2121699851793888,-1.565762052341822,-0.6674274370388291,-0.8747067053147292,1.0736691306564172,-1.7220046781441207,-0.15919654358124813,2
0.8527843633565227,1.8389727042455264,0.8648451903341526,1.2304597142347626,1.592743870050767,-0.2676802302694255,0.07119603582896768,0.4475128227398912,-0.5652438477460652,-0.4826127190366883,0.004373220512907877,-0.2467724254099927,0.9775719967623987,2.175176111105168,1.5307723201696368,0.542760008216872,-0.29262584934772484,0.4127962850548471,0.16761870134961676,2.0879263067200653,1
-0.5953770311673798,-1.2935980814276544,-0.8852398506797264,-0.9737549599053462,1.0710941697164653,-1.6831324386292696,-1.4091616795366917,-0.2010463285780396,-0.2400782489313601,-0.7657267503119676,-0.4379017332653598,1.1439169200914363,-1.422742046554732,-0.6525845133235286,-0.9159188568066138,-1.6001302552587833,-1.4975753246971428,-0.11525407687189762,-2.3211378873862833,0.14226324157881828,2
1.0955743490976952,-0.40216772355797337,0.2327929272583641,-1.570876050924016,0.39417999044336044,0.11422598191595774,-0.28538258027973895,-0.17519795660522353,1.32280266242283,1.1359988133048082,0.023641171721477252,0.18091181823897493,0.4716052114357006,1.902535829913371,-0.5055532438701639,-1.6244078523680319,0.17630185649911123,1.0079777938795729,1.0580137893074515,-0.3510427767425691,1
-0.47563519057364734,0.21144684623058452,-0.5938621301280529,1.5653143670561334,-2.0682756966259777,1.0157251747679994,0.21364941554780184,0.535491281527367,-2.244778146407163,-0.006085095351462051,0.5840988124057626,1.0709738154658468,-0.12364983012512043,0.8526307636463045,0.5244617406757947,-0.15362855677237353,-0.5275282803723839,-1.319655243202428,-0.8205060340033633,-0.2567408959351029,2
1.1183610426435175,-0.07260467310730091,0.8889671304061046,0.3991586053177806,-0.36355315648717135,0.9771406512209059,0.421097149763354,1.3494800134713207,0.1398000758516043,1.2869929633182906,2.4299152627455793,-1.161293347136765,0.06141565445316392,-0.38370868199285385,0.7230199320439034,1.2773650188457712,1.0309151445772489,-0.06576060395783669,0.11558798766600424,1.028899072207947,1
0.8100704829059225,-0.6153925042929325,-0.1770886099959941,-0.4648783650963317,-0.42401247183221263,-1.2006020861493782,-1.765028028746804,-0.5989232687996049,-1.963803595489898,-0.11208603904779563,-0.628095058098335,-1.4951316464279587,-0.5027788406076085,-2.5059172912006655,-0.28617483361597573,-1.1355327409970029,0.011133343571765096,-0.8978808658420577,-1.4287239710315536,-0.9894493967648429,2
0.07365816325446749,-0.11913998099358619,-0.6443076159134445,1.5253671273741278,0.7771184943711035,1.241771397404683,1.0388106175691485,-0.048399942818572995,0.3420907733697002,-0.061182708172038316,-0.900776524280439,0.8955981227750716,0.9601815515074968,0.14152618488026353,0.5278867117479634,-0.18399863072272635,-0.9026002725536543,0.10215725141968644,-1.3984415450781282,-0.21170656890192896,1
0.3513877457659008,-1.6133887172222068,-0.670248273689234,-0.4109828018198968,-0.4992546651605949,0.23400809909927764,-1.3131837149511272,0.8954886075487692,-2.5292294257304375,-0.9921226507425362,-0.4242277033754073,-0.7097573154116534,1.0299163717833721,-0.46012701417364066,1.13762169341172,-1.1079319747016974,-0.6198928284937304,0.18269663007074927,0.15467984662406234,0.812734302448712,2
0.33467750383229783,-0.07642056835397631,-1.306512304079173,-1.7293365978811397,-0.5662644773365777,0.8147454639484528,0.25683059627507343,-1.8925637904791242,0.640448966317014,-0.8308334450463164,-0.6866980433409883,0.5536935824254002,-1.4057841994404994,-0.5732487325003718,0.4010726512600248,-1.281013703142158,-0.4782321017928998,-0.9060697859060205,0.4055651574018342,-0.09740944689173345,2
-0.5389017750067537,0.47102079362028393,-0.8068435454458827,-0.6721106013564263,-0.2557355194589719,0.04010072554242346,0.6378933870229546,0.2818012598741648,0.3312031238877222,0.31878110619269684,0.3202077940100566,-1.0619831749651836,-1.0164458728382182,0.3736986300649938,-0.16377718319478116,-1.6656705364282378,-0.03368933837506117,-0.686498742432732,-0.3992132535422255,-0.7453633442450402,2
-0.5562375340180852,0.6593957199439668,0.18062444575354733,-0.2500552044311054,-0.6077804640083557,0.7206565213776985,-0.46273703802968746,-0.7281651286636854,-0.8292922208972296,-0.4591628699815641,-1.319610283961645,-0.44227035385955116,-0.07788094684231892,-2.148670999380139,0.6499238388984035,-1.0774695904961762,-1.6114301997792964,0.25657688691155656,0.45465939341723577,0.14262351619508365,2
