A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.298206190025721,-0.24431576695919224,0.6339352922503839,1.1040380515113797,1.6457912792399378,-1.802527527611328,-0.49207794257594184,-0.9556481673515046,-1.2357448537847993,-0.6624629527921633,-0.6213198567906928,-0.4506933042115572,-0.9403546727625646,-1.221425404947532,0.4862390862195635,0.7851035814492193,0.35646271572428134,-0.20048177835013611,-0.19488505183936983,-0.09068043946439085,2
-0.08845350486156263,2.1326899475982355,0.6168654356159813,0.962385236579192,0.34287783250401066,-0.1342935981323728,0.12344469770863588,0.4177424110289674,1.0863584241879694,0.4126293376361563,-0.40154879456896436,-1.5012191007272873,-0.17832034819405568,1.6297065440268186,-0.5948872331649142,0.9606907499720361,2.0176199458141593,0.06842024479121712,1.2517660175430803,-0.0779555682254835,1
0.14788115897128065,0.609816945260932,-0.6251742409012817,0.6638390728310236,0.4652529768221671,-0.23171802256979676,0.9888094656009384,1.6375797684758888,1.61235111096906,0.32761092533845637,-1.059500326573544,-0.1390357622687742,-0.27858300156429894,1.1587448151048956,0.10934293861751553,0.9921673057184653,0.764365179092363,0.07060053146533629,0.151108901898361,0.3858253771415012,1
-2.0053382237909214,0.9346977656380043,-0.36903412188992135,-1.4974182322234442,-0.04436406253015555,0.7271386257951677,-0.3752354422698081,0.5874342925523379,-1.6368154231094296,0.5527948281810129,-0.978981147643072,-0.9898169826366888,-1.11054361054802,0.7031454741752148,-0.9081273201764232,-1.7102429718275427,-0.03973229653118572,-0.5996559302701044,-0.9411093368259257,-1.0630049978189138,2
-1.0322009961196057,-1.334793432823414,-1.3990384981593076,-1.3884904900478674,-0.5240858040695953,-1.043618576502983,-0.914901740558763,1.0420537548983202,-1.092492271551162,-0.020275226604023727,-0.4767121318343882,0.6214870444846836,-2.420731318813406,-0.2029627122547654,-1.0748277955645504,-0.2566717692808944,0.07409014484145666,0.19060714381997404,-1.6177365919293645,-0.6696169571777995,2
0.1914041762711904,0.019235033801373706,0.6293218174843292,-0.7565225850137706,-0.8616884662867316,-0.4613483014774446,-0.8313776094805503,0.30580994635337366,-0.24553314652170372,-0.38406211944110064,-1.3610614454089767,-1.2590988060882997,-1.4316512140154214,-1.8334665786266107,1.4430400790547773,0.8155040156316682,-0.21441490043369,-1.5207362048073279,1.1864358355410807,-0.6290959133035485,2
0.655743292023561,1.26939512878906,0.4270670837404884,0.6432690270982966,0.9714241407256526,1.7031128365846515,0.8777178071067473,1.4276828026761244,0.6091247737141688,-0.8528122845419324,0.0709453726611457,-0.524244110755706,1.4570770511647262,1.7966020727472685,0.8748024003521355,0.6935435717138791,0.023822438080150925,0.6861681357916234,0.6972654306814056,-0.3225257884910077,1
-0.8726165993532699,2.4516808423109175,-1.3943327538979318,-1.935092705291147,-1.395054106705363,0.32341909499559945,0.35356965338970076,0.8885949120968738,0.7136084229440772,0.25647119439962424,0.8545322413509268,-1.2883137838145924,-0.13958900921373338,-0.8052774035955608,0.36210043433478784,0.8124550045337235,-0.4334185692625211,0.15971974926995372,0.9949017750998044,-1.0021783083506615,2
1.349584425882122,1.6292415396182256,0.1358645565071118,-0.754839581272002,-1.4039947565185618,-1.4190212886109264,-1.7839178365856323,1.187679212735117,-0.4841957979205468,-0.35897019883864434,-0.3995517010667429,0.40018125474334243,-1.3638236721065318,0.5424312613333001,0.20417366817761476,-0.7159963235065673,-0.6959999727883067,0.6537363715141021,1.0925651821564946,-1.3360031219160395,2
0.07272205597810318,-0.45149156493202447,-0.7446632373420999,-0.32586062753676953,0.10623000776090909,-0.6395348422475742,-0.8410536290371521,1.0750861011347939,-1.304209139727555,-0.03994435117884294,-0.3500782483980763,-0.9902836755716136,-0.3497494520059749,-0.5982942233687285,-0.6227017581736836,-1.1333521367370012,-0.04865225928365402,-0.3679096258668639,0.08938183588486061,-1.443848661848623,2
-0.43991356929416714,-0.27170859584278423,-0.3695877388618479,0.5527608258742982,-0.13134913467106735,-1.1510585959760302,0.18560855919963357,-0.3933432562746181,-1.0587642163611564,-0.7696321081858045,-1.0324487873161814,-1.3134218637135466,-1.1515644868079675,0.6031535996694988,-1.2726096025899938,-0.9601862417331404,-1.9673734138510544,1.3578781219764773,0.5975160091050579,0.3623610755662111,2
-0.2455107586879036,-1.5267302167756813,0.8864769009442216,1.4816853911226708,0.8006204765860038,0.46281796771868006,-0.494907721880231,0.7022924793231622,-0.5357960562682996,-1.837922925630308,-0.0074859357897313645,-2.4463656325369967,1.0909418811980338,-0.7363739118907128,-0.6502362711857202,-1.6265745202280595,0.05717938212323551,0.518831133552984,0.15490165557046545,-0.4214368443622308,2
0.3946051882241024,0.23819068310298613,0.306563122851138,0.21859108292536172,-0.4992196217766365,0.10498807235505733,-0.7465755135552392,0.6774710305797548,0.09587175995321591,0.9187876041479761,-1.7167256427591344,0.43060963410043945,-0.9065839978880964,-1.0566206154212927,0.30264455369523746,0.7156040637754792,-0.6486126706658188,0.12083797024816344,2.9073978142584873,-0.39364067172688705,2
-0.3950801815809268,-0.2709606687742902,0.9710880281536659,0.510592232122208,0.8106787076258521,-0.15177536401273298,-0.4097404931414632,-0.3705037483053991,0.9876488713628717,0.34369548982721043,0.8519904859844631,1.6329039730537154,1.5249999904602667,-0.33649731557194446,0.6486460443244578,2.2300658114840237,0.011464573016835468,-0.6454419504266052,-0.04791584704532145,0.5674029724087465,1
-0.8997599864865469,0.005491873917796831,-2.046124468846149,-1.2908762730252905,-0.456192744550618,-1.491133572867412,-0.6736402340672699,0.4447345568107716,0.559082604872476,-0.44251802238308674,-0.4354993841067283,-0.4258652400735577,-0.7795146788689108,0.8569511575058254,1.9282075320600882,-0.768636603344613,-0.5709346616964074,0.4125421581896789,1.2035032270655506,1.0865055211051655,2
-1.0010328998596703,0.14133412773301582,-0.8852819482114492,2.7093431205349643,-0.8317931684738485,-0.4818347458684918,-0.8063660117587685,-1.3006946183244985,0.28238423906099075,-0.23562456715917057,-1.9138932376148114,-0.8293679516095417,-0.16162580553012365,0.9891222352615627,-0.2819271581501381,-0.5370014366978123,-0.931078157827315,-0.2726129291522424,-0.9133274161777605,-1.4716448344839665,2
0.9139798613363588,1.412997125939904,-1.1691029158191382,0.593900917339752,-1.3140294677732505,0.9654187367790354,-1.7095220258438364,0.9687219462533485,0.11759336071417054,0.5849639571585209,0.8833993201557634,1.0112689837338784,0.43098276034613786,2.467002140456047,1.617300878354684,1.386924566105309,1.6197524405426047,1.3266273463141036,-0.42671712004675605,1.1864995447414017,1
1.0373418759627695,-0.3473427206442378,0.25572263092921454,0.16492196360451963,-0.40860241064911274,2.4356170371445356,1.6779063677970347,-1.7445549736106007,-0.38456972185659044,-0.6554776562141901,1.1956721223212925,1.7954064529945315,0.3734581361955607,-1.508038477962553,0.19829341624623065,0.46235678905207034,-1.2270165053961852,-1.8802109702027114,-0.7456877038707426,-0.8580533482901296,2
0.5553127596304358,0.35757854141133755,2.0238829697673624,-1.1782085225346726,0.9584788248502922,1.1906785742165933,-0.09463087512835895,0.12224447941068411,1.7314074796968242,-0.20492602693492,0.538537583113076,1.296138351211978,0.5289558764367561,0.5704289861949007,1.069410738081276,0.5282692348458754,-0.24136062124843793,-0.456302081446775,0.4902758990263038,-0.7209676787021845,1
-0.26207758462786923,2.1623265576873094,-0.11446258429901958,1.7780810500896906,-0.15817108411066327,0.39744344739524967,-0.3762395575068139,1.031200269706336,0.13601547781523332,1.5139164902318751,-0.7273473663631748,0.6575157390608785,-0.8541154352300242,-0.49675701989337845,1.101425443041034,0.9272413046916426,0.11553080512896566,1.2018967794988744,0.6204621688212899,0.10533672600303295,1
-0.4755743641140932,-1.999513614947438,-0.5099296412452338,0.16903597275106502,0.10511242653425927,-1.1363083560144764,0.32180309861897066,-1.4903946638539616,0.23985756077794038,0.4806440674743162,0.14601793294919585,-0.7758849412671595,0.4897475505231786,-0.5257546635000362,-0.9849439446133934,-0.31774166803678733,-0.025609022173110913,-0.9866568149262415,-0.5877195134275911,0.18087372761271697,2
-0.6587454283203801,0.24267824551395004,-0.10708102467333198,1.9579754500431754,1.4291667848076457,0.05372643594545948,0.6425722752406532,2.01641359074219,1.8830004234040767,2.263549107204892,-0.2404196597306463,-0.06445823126779078,-0.805748960197947,0.7077814610841162,1.161628022338538,-0.05247770251559626,0.9400698620602543,1.4506311509046264,-1.5837914465640295,2.0207457130567175,1
-1.5902315964251152,0.06383018526032722,-1.532183379907648,-0.7959796727374558,0.3117718216955904,-0.2025817461025298,-1.4808576014165982,-1.1254344270069796,-1.4988786756611734,-0.45979744023386243,-1.363966308684935,-1.2682459876128256,0.8729588527004071,0.11655677764304562,-0.9334217372145992,1.3450455019070682,0.19450964199977872,0.1404605503152352,-1.6231412659121134,-1.971614952665149,2
-1.5180676258052648,-0.36650835177439606,0.2602438361999482,-0.9614750406780316,-0.022478096841596365,0.8830177048950459,0.5771222184285456,-1.9665323403197037,-1.0032229080863104,-1.5120036931896121,-0.48097864977095217,-0.2511354052377117,-0.8307430755005194,-1.5834868923623207,-0.13174739056923282,-1.6831605791340336,-1.1533338964096502,-0.47556128040149354,-0.6694533550614427,1.1137602098580024,2
-1.3147730159656863,-1.4849397918235803,0.019143644925926323,-0.25947547994478726,1.9625324252262775,0.3667593062406591,-0.1944946996087576,-1.7423842765722037,-1.5362728238066146,-0.8613600816702418,-1.1562685844539087,-1.1996421261788799,-1.6925630665060163,1.0967498529113517,0.19474659762095134,-0.5752037522191197,-0.04251978489133207,-1.317242781889547,1.3502827941759938,-0.8563386493288584,2
-0.1540656234147599,-0.8422834582201286,-0.13088655446617453,-1.6767516309296724,-0.5557506054913405,1.250954246158252,-0.6736402340672699,-0.523679456710533,0.06461831750812931,-0.5311209947668518,-0.984427766285494,1.3703425278650214,-0.4060339101300886,-0.5181189203559633,-1.1600447799034979,-0.1734517016664031,-0.5764167221380285,-0.5048134599459245,-1.0635204615930978,0.045412509672291976,2
0.00673554587824,1.5194832423167344,0.5886309700477261,1.6046381644796524,1.305767191031727,-0.08448877554613828,-0.20499226799563677,-0.6079591286795929,-1.181303373396584,0.7085853242292305,0.4991403749328901,2.8419186902699085,0.9139797289603543,-0.558297473566442,-1.183005763635569,-0.3424027872113402,0.19469547455712186,-0.3906209453889376,1.1395953276905901,2.2281340400567817,1
-1.1086704695261138,-0.3629556981990497,-2.1546333953437564,1.1473286477579823,-1.180944170033033,0.44260467591951347,0.6886702929395576,0.194349372338301,-1.8932586253421348,-0.6654041302986783,1.4194373715474637,0.2006233557694969,-0.16458312451630588,-0.5943854500925958,-0.2606462463984622,0.21036498948663868,-1.4888545786925984,-1.3452231275407418,-0.09959211582774495,-1.1081286546944717,2
-0.2955856280544664,0.09206443209597494,-0.20322583879791323,-1.3869009865139748,-0.5639462011534392,0.07312026996898406,0.32344619627952564,0.006914401979338836,0.11521040029313755,0.20858514812167653,-1.3780367401778586,-1.8017693508188597,-2.011858119627048,-0.05388391753715227,0.7058618289901476,-0.5247157155090351,-0.7450597679268823,0.1826127593482041,-0.07171537633777704,-0.47314855514162024,2
-0.5014073808340396,-1.0548817274395423,0.6172345135972658,0.2544951627497578,-0.8857164626597027,-1.4294010871023903,-0.1522305764511483,-0.5214143815400318,-0.4941859012241082,-0.7982166770772474,-0.8282005882253558,0.3472582759228698,1.031795501474389,0.0536527984085406,-0.21015074965435424,-0.35612333715209143,0.38071386445755456,-1.2419320463543504,-1.0171540479516206,1.0743221337487647,2
-0.8494979213466511,-2.7569767535647154,-0.5875282868102748,0.03439567340957969,0.033959755104220064,0.24739162358882472,0.4514252473960877,0.36479627891850525,-1.0968915830976844,-1.2993197947497446,-0.5265486924125496,-0.13380880139761642,-0.3745527725352453,0.3247216800231274,0.9919407523185966,-0.14627963217589574,-0.16498344018042813,0.2784545277313554,0.660286082378387,-0.31548649801842066,2
0.7756421848433124,2.216083815735314,1.0344771714392584,0.8175534145792193,0.43060795879602237,1.117473679592585,0.8942400669156616,0.9647580647049717,0.1998054952398089,1.91382471932084,1.518656607816918,0.4608513362835667,0.40617943981686744,-0.5994759455219777,0.09300890547478191,1.3046012664608015,0.04147653102774444,0.7008850708419273,0.44684886948070757,1.5913489942289079,1
-2.291841354876994,0.19967243907554622,-0.017395075221227397,0.4160635219595402,1.3315646910135606,-0.7560799481166421,-1.2542926906667358,0.7206962150834831,0.6099496446291419,-1.0335108775984492,-0.6175072237409974,-0.34783418135413074,-1.3465567451226934,-1.2380604167971194,-0.7572941912698087,-1.491072879963516,-2.3311406448501524,-1.550351765464112,-0.38471237312819895,-0.32514296058979,2
0.19702004947117874,0.23015046711667586,0.046086337559686136,0.5100312308749517,-0.4595454882305675,0.8490557326378879,-0.9373574085863481,-0.20911714240719914,1.788690182125502,1.2416737472850785,-1.0890936211973705,0.4036347824617859,-0.8497271554440765,0.4886174525084057,-0.24291215327206572,-0.4115435976970868,0.6288932447892507,0.5831495904394969,-0.05360497755347817,1.6819572972350283,1
-0.60249309843383,-1.1813748928985865,-0.5019944646476195,0.07516176404352941,-1.2136334209125406,-0.20995686608330674,-1.4039058609806052,0.3388422925898474,0.9550206440594969,-0.9882902734357808,-1.1283092754228088,-2.589547024971926,-0.7242795919979585,-0.20541705826536025,0.25746928488904847,-0.20573534858581782,-2.040591441444232,0.13401053557096623,-0.09722164478267965,-1.9180080482969866,2
-1.1176558666460952,0.5798998625211729,0.4927629644091082,-0.8187937234592075,0.6166852330332191,-1.1894820605672387,1.0094394695612403,-0.9221439304545098,-0.38731929157316697,-0.9101652459189755,-0.434046952468749,1.043377457656705,-2.0554547253265727,-1.4638602497718456,0.03989996342783656,0.2932263499131365,0.6605776958162475,-1.103574687825877,-0.5346209620181286,0.33456490293086744,2
1.5004642191884758,-0.0417210222808856,0.6004414654488264,1.4429763050619937,0.08192261608127528,0.7870500942809854,1.9964847475379777,-1.7572960214446691,-0.043989686296643765,1.8176849795766299,0.030458840752475364,0.2903217378620439,-1.736827453912099,0.41380535003731084,2.7725370395410502,0.9041943678630603,0.4038500178467692,-0.2539896471441419,1.332456851917103,-0.4255882207947821,1
0.9297043062963262,-0.12427347246590856,0.11113633176105828,-0.9865330963888082,-1.0693723109058249,-0.6705831868580057,-0.08385945713138725,-0.629477342799353,-0.5672328033611582,0.8901111234594546,-1.153726829087445,-0.6542647624257558,0.5277157104102926,-0.009887492754637187,0.8216934583051901,-0.9930976262315437,0.476975129161275,-0.1476098265027484,-1.0021726709468077,-1.0638172236426737,2
0.26918402009102915,-0.22187795490437284,-0.5702738911852301,-0.7214600070602588,-0.2456218150960125,-1.2338238313158605,-0.06724591411910885,-1.5601401034789733,0.5337865634799718,0.4535300873361307,0.8264821553424533,0.5708975303388352,0.22816791632602648,0.40107911146385605,-0.14322788243526846,-2.6949838796666903,0.024008270637494014,0.22503750421543786,0.11128498834126396,0.6358104362320924,2
0.8120517627565701,0.08262185285623845,-0.05660961073269287,-0.44974840297251123,0.8149627689946765,-0.4274773800842468,-0.9368097093661631,-0.2652721310092044,1.094423828689927,-0.47422759237520185,0.18795689649584538,0.5543766004424971,-0.06622841887908348,-0.6359275288645162,0.15983843536162348,-1.7396569612430095,0.16217477702208113,1.6273252167863603,1.8495988151085483,0.7146865884505677,1
0.43775381397734625,0.6514203884459097,-1.4564301242490287,-0.16952827996804493,1.1547074618962248,0.237102875961321,-1.4903510545664715,-0.06924875062875908,-0.7366979502261585,1.6929606709409772,-1.5274556449349692,-0.12279484813339109,-0.9799445882227462,0.3012690403663321,-0.4548812347986261,-0.43638407046563643,-0.09018583584983456,-0.21583463034705797,-1.0075773449295566,0.9895799061364668,2
2.084515031987265,1.225360922631477,-0.35510142809643597,1.4956169220961995,0.23447245351897714,0.2611403040468163,0.33166168458230066,0.8919925248526254,0.7348717620856023,1.3855157097130786,1.3819464798921255,-1.385479252865936,0.4856454628971839,1.4530845329680855,0.5566154347316844,-0.111126327752533,-0.9403697856944694,0.24947488402118925,0.4058871298219792,-0.8949644996143361,1
2.0627067243939767,-0.46411283421286037,-0.34190689026551935,1.0144648523661417,-0.09055741989834853,0.20386931061584465,1.2106276497758641,-0.6170194293615971,2.8581811495498872,1.5959018132259815,-1.8533449937065534,0.9340779722973163,-1.1163628511337336,0.6862377572133391,-0.48456250645227916,0.09306773901276516,0.21597330237290557,-1.3676619112285509,0.8600693820564903,-0.2443716147825413,1
-0.7816394535134585,-0.4343827332402247,-0.7812019574892538,0.3060137772894511,-0.34946373740555925,-0.2390931425505737,-1.0210641060712893,1.0473389302961558,-1.1272285023039121,-2.0501472650847825,-1.0600449884377863,-0.09068637421056469,-2.146750024351619,0.23845596283592319,0.11307643190728321,-0.3409679584593663,-0.4856375178759293,-1.357941466473103,0.15328973525982104,-0.4835269962229985,2
-0.7023620435069562,-0.7344884694734339,-1.5005349430125123,-1.2285116343719775,-1.2340292782989,-0.851683355274862,1.1097597100584597,-1.6543294793189756,-0.4820877944711715,-0.3942643289168246,-1.2211741232761044,0.29778882482084074,-0.20674876941606563,1.0193016010214697,-0.628768684769556,-0.9096085282260573,-0.18979208658573057,-1.5254601592679193,0.1751928877162244,-0.3077252290358246,2
0.4844591594239161,-0.6846578285350226,0.006687263057578467,-0.6949059480234658,1.3879094111904895,0.14705357150467402,-0.6435167769570949,-1.1643182174339142,-0.8865494997795795,-0.3266172462669791,-0.7697402147966927,-0.3486742286369954,0.2876004882096245,1.3312762494793042,-0.8719124352656766,-0.17201687291442913,1.2086908236996905,0.8242529584858319,1.2284405824596374,-0.6660070646277548,2
0.21695639933113742,-0.24001518631535185,-0.1512781129321365,-1.060491760818749,-1.405205469514099,-0.08822186096850686,0.8842901977489673,-1.1863083222141952,-0.2137297901333018,-0.11457673040666168,0.10407896940254632,-1.0391930951517327,-0.5974964651387262,-1.307509318726544,-0.6002074611028333,-1.2582719149557364,-1.128896915119034,-1.0670548860343823,0.20894839539795423,1.087768983497681,2
0.3560428589175157,-0.09201911763710573,-1.2151453939843648,-0.3199701144405796,-2.1523085195295106,-0.7805726305219385,-0.8424228770876145,-1.1140146730223701,-3.017282725478622,-1.5631985641623893,-0.6591738563555258,0.019826512779628602,-0.39916529829121367,0.19691388406400293,-1.3097578608231821,-2.024470468509846,-0.5930487360202351,1.6687506635946228,-0.4342078085491624,-1.6057523427181248,2
0.5574655110237646,0.521748532945766,0.22933355526738128,1.1947332531511303,0.9528909187170431,0.045258705597160005,0.7082961816628535,1.9079731169544518,1.0772848441232667,-0.02459508106671766,-0.6226815114512982,-0.5604594825058706,1.070049853521456,1.468265117552135,0.7863186093846414,-0.7550057302008601,1.3200045255482011,0.0059186934664702245,0.04007603814750242,0.8805611511251188,1
1.2397005069356832,0.016056343760274292,1.7321268255620594,0.6847831193952546,-1.1001057946386954,0.3000190229578257,0.6990765781230727,0.5512874679564252,0.2815593681460178,0.10472481742286475,-1.3496235462598902,-0.6241163988296137,-0.9563814337199394,1.2338296226882788,-0.13370747454636087,-0.28796897143332706,-0.8867570929009883,1.1135951691970518,1.0993921387662828,0.5666809938987376,1
0.7839723967566283,0.8894481779941185,1.2954153042073155,0.9287251617438207,1.2419719293437992,0.6143266053484683,1.2298884056857033,0.2938239235761389,-0.10292213055526747,-0.351341519681121,-0.05423607913718701,0.2634402248103753,-1.6818785592010999,0.4254407681616123,0.7568240123954766,-0.9985679108484445,0.47604596637455954,-0.367637090032599,0.43793589835126207,0.29413410637036747,1
-1.614754242731731,0.2825053619112544,1.17952481808402,-0.1866388180093587,1.2708427776989197,0.18729805337508645,-0.36628968834011977,0.5115542743405527,-2.218074461193709,-1.868989113042873,0.2488682483135983,0.28864164329631464,0.014573167614347541,-0.9949892600441332,-2.216063356914288,-0.46947480855803647,-1.6456972570901662,-2.6745620818067635,-0.15032019619214232,-0.4508574686450946,2
-1.4788501112920127,-1.0366510051450015,0.3223412065510453,-2.0213933971607245,0.31857044082437685,-1.3481837164498833,0.8015876155010321,-0.2904710922810286,0.5949186635118567,1.0289898488452107,-0.9059964578346169,0.24710597208800722,0.03412963187781077,-0.47603143135946646,-0.15302830232090864,-0.10135155687971022,-0.8066632606861166,-0.6848688011169253,-0.6118034992454545,-0.15340232252141642,2
0.11774263946467646,0.6385186465143885,0.38157822254718843,0.8758975442938629,0.5258817583679203,-0.3002793231318344,-0.10421561148159647,-0.8821276024423246,0.2510391442920183,1.3803686490766773,0.933780542598167,1.0773527033192305,-0.13176642350834797,1.3268220659785948,1.5184566435080844,-0.20914306687175607,1.0751701312486805,-0.186582450802627,0.07402118351283749,0.5109081540005479,1
-0.13281890314147063,0.25324271535642745,-0.31874724693992446,-0.5345530915160719,1.259760097201309,1.0897942169486814,2.0725236559403286,-0.4724321309779466,0.30520566770857604,0.8860670043879963,0.2456002771281451,0.5106941417335357,1.1714572755315118,1.401815971857882,2.8972357154192916,-1.658320106365484,0.8522639787156444,-0.4226893285541058,1.0444920293625704,1.2303597392244443,1
1.1668813511091676,1.779481389501954,-0.6823813280003607,0.5905349098562148,1.6938472719858804,0.470648342019258,0.5415217691165205,1.1547412446307477,0.010451794091571598,-0.11273849446508978,0.41326535433736955,0.3120696286295397,-0.18175465411349312,-0.6981951961703484,0.908123827963312,0.7580211887557102,-0.732701902863567,-0.5986566322111333,1.845521604911036,-0.7348657650198563,1
-0.11980879689483091,-0.9181045647887058,-1.329744107173165,0.8203584208155003,-0.6991735295780687,0.3764106978204413,-0.6531927965136965,-0.18269126541802017,-0.4881368478476399,-0.024503169269639077,0.02719086956702215,0.6544355656903748,-1.5460326806100186,-0.5635697724040162,-0.04130351562461062,0.7080712128276158,-0.7409714516653344,-2.142572133321708,1.1471808350347992,0.7379703953983556,2
-1.2449489925124977,-1.4483848563509372,-0.7568428107244846,-0.4211373393624457,-0.5501626993580914,-0.36510753827150344,1.7599699676214207,-0.4158052517154202,-1.9159884016658342,-0.9819483594373577,0.13203827843364602,-0.06305815246301638,-0.00040422208986576384,0.4745276883735093,0.2907907125002251,-0.06566019167435727,-0.8456880977281654,0.4076365131729109,0.27626977307780876,-0.12876480586736175,2
-1.331152646132319,0.9207676239873038,-0.9554067646554817,-0.5083730333107831,-0.9312578976456835,-0.547664520511723,-0.552872556016477,-1.2575638119528743,-0.8641863327514238,0.04930200378447229,0.03318215007368637,-0.3955301993034456,1.317319879720952,-0.52729999246967,-0.4868026024261398,-1.7332002318591266,-1.510225322787054,-0.4823746762581156,0.011725204448521449,-0.1645929894265548,2
-1.0414671868995866,-0.7408458495556328,0.8665466899548651,-0.7064999738000938,0.5107012800392601,0.9740685688552554,-0.6416911128898114,-0.9695217527708236,0.40290704497092883,-1.0984006063359368,-2.0426149915307183,0.6235404933983528,-0.915265160073341,0.9907584659352927,-0.7033452132326656,-0.5707199123692009,0.12296410742268926,-0.05422088062798109,-1.444597386797795,0.030792444844611203,2
1.1046387564759634,-0.5332025971649917,-0.22380193625451747,0.2760002105612451,1.3675135538041299,-1.6288024791752485,-0.1212855705106957,-1.240386991909908,-1.7853838401284483,-1.3052940615598532,-0.2990615871140567,-1.192361716394053,-0.2819219100970853,-1.0816185840477217,0.561748988005115,-1.046096613257583,0.1565068840231169,0.34994976158684354,-0.30705574169185984,-0.17560316170419096,2
-2.014604414570902,1.0515613700901887,0.5422194139012153,1.7215134243246917,0.3319814155441748,-0.9217925205242232,0.6799983886199618,-1.1724347367948762,0.5210468904598338,0.11198584939207373,0.5596886188411482,-0.5034296058580598,-0.1247070168961711,-0.08315426625609827,1.1493074944823045,-0.3128094442018767,0.8758647134982168,0.5151064771513639,0.12247361167397217,0.39078897939781265,1
1.8289928013877947,0.024564014164393303,-1.102945687673913,1.488136905466117,0.1667656575377749,-0.8665246461003762,0.2024046686186403,-0.06802183491140434,-1.1960593975422114,0.7074823826642874,0.6403893517263677,-1.0314459924319812,2.3802375617868416,-0.9770816243372004,-0.618034891561474,0.7276207545732614,2.4813650926638395,0.6718145818536729,0.6362969154023261,-0.5931774824306043,1
0.9158518190696882,1.13617061971357,0.0037346392073034176,0.192785025551577,1.1878623716201697,-0.23017015788247322,0.23353224096582123,1.934304615811527,0.3543313133114101,-0.949503495068614,-0.7414177978560983,0.6371679270981571,-0.15075050345190505,-1.4707687792831496,-0.767654635148914,1.3944574170531723,1.9864000761805203,-0.8345818194064355,-1.0510991933169556,2.0261605518817842,1
0.5201199542438422,-1.9846485644611205,-2.304294516754573,-0.8653568269814713,-1.3910494406432012,-0.19629923648927533,-1.4148598453843055,-0.23139038158379283,1.5595593724107908,-0.43351066626938445,-0.012569446522658583,-0.8010863597530987,-0.42301464495397373,0.0373813933753377,0.3914083566594642,0.1406861182189019,-1.9922749765350285,0.32869196651418253,-0.7764090086147889,-1.784803013200339,2
1.2108723578424097,1.602503146919566,-0.06279166691920625,-0.28509453690281983,-0.8111179157808267,-0.6914338347048936,0.7448094630085204,-0.2959450239430728,0.6384535173576519,-0.2867275263348691,0.39011722510707597,1.2999652332783613,0.4505392246096011,1.030573412329387,1.095265179112917,0.6037770979185065,-0.07912879868792073,-0.4840098912637049,-0.46255864224814336,-1.003171028801924,1
0.9698577996762427,-0.35725275430178305,1.571854712189317,2.3656363563826726,1.1095385539857943,-0.002816150573830517,-0.5711291966893104,1.7713135816675551,0.6752060992358916,-1.4513419071177398,1.908180617727466,0.5600702542485797,2.3268150252622593,0.46307407365740005,-0.4982830942921753,0.8491328145060585,2.405917074382545,2.319838771653433,-1.172941405033312,1.2530118149759744,1
0.1797044404378813,0.0643911305616977,-0.14352747532516458,-1.0531987446044184,0.34287783250401066,0.8211031174021037,1.4602872109768608,-0.28811163897842335,0.8824320035418763,0.7481073969730261,1.8444551796111286,1.7937263584288021,0.03317565801130038,0.4539839032477895,1.1474407478374207,0.028052061188943826,-0.23364857011869974,0.10094285434682683,-0.5908485352070774,1.8783354519574564,1
1.9724783616474972,1.9945104216939729,1.7459672498602237,-0.5329635879821794,2.4819283003117856,-0.4913950865843137,2.4436811608190316,0.24106654772988523,-0.3134475185211441,0.6165816153535574,1.273921876817422,0.7131455369039149,2.1088319967646325,0.5590662731828876,0.15787835138449546,-1.5122366040551323,-0.5652667686974432,1.912761080539783,1.5445666010295458,-0.3630468323652587,1
-1.2472889396791598,0.6270192678362936,-0.9426735743011705,-1.069561280982724,-0.5278110748250947,-0.8820032929736117,-1.3989765679989403,-0.5746436480468066,-1.1802035455099533,-1.0558454442885477,-0.790255811683149,1.2950182881681584,-1.077249922606807,-0.6189289101985443,-1.4765516735435535,-0.7640630866976958,-0.6817837821515604,-0.9017164799136855,1.0022028259186055,-0.5630348796377316,2
0.7651592215366674,0.3377584740962471,1.3453331011760281,0.8886135725650032,-0.3385673204457233,0.5955701273726651,2.055362413707865,0.20218275730295046,0.6391867359487389,-0.16981572045089693,0.8529890327355738,0.16506135412822698,1.0706222378413623,-0.024340863705917974,2.3022102223625662,0.2722419794155169,-0.3144857325629437,1.6788344894624236,1.1793244224058848,2.5727885312722933,1
0.6666942447635382,-0.23861282306192566,-0.16179683539874146,1.6734543174764116,1.651192921835412,0.11190793801603323,0.41399913401677924,-2.2048371238828355,-0.351574885257672,0.9406626118526814,0.442495541051701,1.1034875076750195,-1.0407127235194586,-0.03897603806539096,0.7197690914945323,0.8435728530921593,1.494780045729377,0.8354269276906923,-0.7484374502830183,-1.5090974696906798,1
0.10201819450470909,0.6495505707746747,0.27242340958233274,0.20353754945732064,0.38273822958785464,1.833406622911711,0.5553055328245098,0.37999115818728313,0.6421196103130873,0.001324045709445976,1.6703449370083714,-1.2531251365212623,1.0524967343776648,1.2662815310505886,0.23749509578879135,1.1264134708250317,2.2140449589258053,-1.198053777037704,1.1649119584518874,-0.3014079170732465,1
