A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.4941626200994667,0.5385926128868493,-0.3647227324576345,0.0043312129678647745,0.4674253025594501,0.4310729735996764,0.05716544729840278,0.3293913243861269,0.8422084066036738,2.117485952788204,-0.4746538772219744,1.6169636893799382,-0.20865828913041373,0.7091492501823905,0.27442111897663873,-1.1315802323293602,1.0938875907176695,-0.9455488382584631,-0.2591688567637576,1.1780374350672744,1
-0.8318562502678309,1.7594625358291436,0.5701816159105244,-1.270811433344115,-0.07023389384402542,1.5698391001553242,-0.36206578075497337,0.41882827280585994,1.241190496890094,1.0127380180056047,1.5166957501989629,0.8086572746890219,-0.30471093405857885,0.9874479895829307,0.8788167146439153,-0.2827156745409065,-0.451167407787703,0.09979426794582626,-1.3631149818367583,0.8901850491110102,1
-0.4676930081877072,-0.5849714763460776,-1.1707608867552564,-1.0975214037329035,0.6307613186799732,-0.8799828719337686,1.2986789149378242,0.3474419863897038,-0.4999136236934431,0.5840583609814947,-0.9285830930743376,-0.6277734914986123,-0.3489445022272105,0.19423287754398139,-0.10051686799124798,0.2442615160442935,0.9144773616459977,-1.5584262921632366,-0.38431031513657715,-0.426197365975699,2
-0.09263051414391782,-0.9350905976367915,-0.03612781405236036,1.2468556405566316,-0.0021083604199511755,-1.8346057468459467,-1.180984716906939,-1.4987144144082956,0.15607250139391562,0.2668445066109498,-0.9868859281379436,-0.6178150820142222,-1.141584454141555,-1.069942331420342,0.7007812866929578,0.5804940649371687,-0.25039441432656906,1.3572699320815724,0.02602871062921732,-0.14955762085170302,2
0.8937059933915078,-0.2007498432413333,-0.2229976719292336,0.006628270624429087,-0.4820169361714823,1.313471998316362,1.1742366878768804,0.654121826762034,0.5139412551497908,1.030830754325392,0.5132351541663356,-1.182466206703893,0.6180707556081034,0.3948118251040828,0.5374511226610663,-0.06448381374008082,0.5396579500854377,0.25758700751166336,-0.4265754185517732,1.0271263182919916,1
1.1047301658644968,-0.47447933806861864,-0.21078637428579436,0.4480308699098269,-1.048138282657792,0.0749156665287742,0.04516663504709193,-0.4837955342172271,-1.541360119497176,1.4059595485738494,-0.37189965703999756,-1.2277909302449956,0.8092621287667345,-0.8932071607480565,0.769960767268187,-0.5470372158670975,-0.25890252828254523,0.7202414477920791,-0.9140023177205013,-0.9158772869127924,2
-1.4937797287670902,0.26386277771301914,1.700466726573711,0.4232226472189324,1.8673040196980755,0.4114089736736771,0.1287038203422031,1.4160593183703076,-0.5474223681287393,-0.40067745348894723,0.6517496536186921,-0.7722169636460277,0.4553021917479111,0.4383130669070449,0.8420997978145491,0.9834548460766069,-0.5956203860402552,-1.3260176826028176,1.1641544410727678,-0.0012198970543177894,1
-0.2173765744339401,1.1790832547700953,1.7265544988119674,1.2123078934019043,-0.09080009261355727,0.8554110654607255,2.7983486461660547,1.122622677256883,0.5375129014273031,-0.011638163477035045,-0.31205777198247625,1.948290210542824,1.3530425638976407,1.0768166495212337,2.0850182997537274,0.9808634584165461,0.2895933833793548,1.012036359679104,1.3413922334377963,1.7322359942359442,1
-0.6391501483220109,0.16855762469674168,-0.7285638963337445,1.1207012340581197,-0.11329437251773274,-0.5986222748617606,0.0673462576934544,0.8093212372551003,-0.784417912484813,-0.3039404110555108,1.2355022630754207,0.7666830440585553,-0.1874554217437969,-0.833688725310531,0.40519623332606935,-1.579520099282709,1.8692357147057612,0.9358885213392225,0.48846407038722084,-1.4562898122712962,2
-0.5247537978798392,-1.2522894275230279,-0.7378148793969561,-1.5387402384057762,1.3296448232945999,0.5768071038923624,0.8959915037764068,0.7173444971966729,-1.8370106906368269,-0.4640474897446852,0.6556425447797714,-0.3104073574633763,-2.2836147595862277,-0.351807814543409,-0.7605889974904605,-1.4747539981688267,1.001130652697625,-1.1384867339811686,0.7674137529275146,-1.111363246340945,2
0.6979774098087049,0.47684433149557803,0.7707429287209506,-0.741753113884223,-1.262155288603233,-0.45683932212429884,-0.3670652858596862,-1.3124025563412247,-1.6369257861881756,-0.7320745584418381,0.14259570269055283,-1.727014373929748,-0.3239945763800278,-0.30466630145986434,-0.983850048437791,-0.6377357839692218,0.48851678685005917,0.257226544371593,0.3871197028503486,0.5135506054172775,2
-0.9604491053685589,0.5479594361317697,-1.0710352893338357,0.5466205845295672,-0.5025831349410141,-0.8302715450180415,-0.8540170830587184,-0.15716018811229931,0.5809103122095448,-0.024821313056779665,-0.024345955472940918,-0.5447557227128556,1.6719080997248223,-0.3653678250635792,-0.895248521177003,-0.47346031623323137,-0.6020014715072374,-0.8844503360165229,-2.4098194559800477,-0.7126711485509467,2
-0.42327168715932195,0.7517560467324165,0.040285306049766996,1.370529224786054,1.2444419998208252,-0.0450898657298941,-0.4152423350505555,0.4356090389900898,-1.4610520688075117,0.9270020866007825,-1.1205116805508053,-0.04925504892880963,0.3411539962053058,1.07854577837951,0.9326435297438932,0.2221421713744897,-0.6368662428268356,0.40501643180047525,2.289416879172563,0.08682690554660852,1
-1.04773471143052,-1.0735013255860035,-0.434845184076778,0.470358270331632,1.2496753629005721,-0.8433196197352933,1.2420481571153494,-0.39816827325553544,-0.06548270102068675,0.03909423283674084,-1.6040449756978878,-2.388643654532825,-1.3734451203477915,-2.51203579922314,-0.03938366390003606,-0.6642049579255561,0.1301587262043227,-1.0617982009311815,-0.07136478854493004,-1.4392870372387583,2
0.39554606540514137,-1.9671690151766124,-0.24371987399082748,-1.0076605082081076,-0.028458802593413858,-1.7800243638737805,-0.5789534022066982,-0.29358328184787597,0.41992875894994514,0.09264509561239317,-0.5515158445651448,0.414974357689301,-0.17721955472956807,-0.5431040703380248,-2.3609656443805225,0.32061490245679614,-0.9043169554429568,-0.2904971969654477,0.5959644421171759,0.7433178355867094,2
0.5147051141843771,-0.4598379929964615,0.6932196906512379,-0.623592468030555,-0.5308616582491205,0.509269534053066,-0.08672939962451448,0.33401737344231996,2.1761991325647494,0.838084015642229,1.197388142637877,-0.1741539790975154,1.32617341298529,-0.5666748268797971,-1.714026517878212,-0.5622153435903101,0.9265921760833117,0.23298539820185554,0.2501256393893545,1.3057880150414787,1
1.2687684874352971,-1.100783335037228,0.7354041734194826,0.16861677656534424,-0.5825525953350419,-0.701261003447467,-0.3807911998744433,1.1706973047035956,-0.03807381000032357,0.8519945114056837,-0.8258288728923606,-0.8476961233828536,0.5896479463096644,-0.7870022461370592,0.06457052883600357,0.30238263927708336,-1.845018424575455,-0.16766938198644366,-0.9044467291222831,-0.3391615391875183,2
0.1494427878726232,-0.3334313492057882,-0.33511958665535757,-1.3582833889060841,-0.3757888469913558,-1.0890277309601624,-0.41687853672118885,0.3000023068526649,0.2787729701950748,-0.9480963750037225,0.6376266066157067,1.8990565786059792,0.42285814897959656,-0.8418793356918418,-0.47767451743748435,-0.1853535381700547,-0.48076084763457666,0.4338534830061108,-0.9557161371781078,-0.024196620071260982,2
-0.9997413666493368,-1.371875568950895,0.08774284916404224,-0.55054603455181,0.3028038990158312,-0.6774620502660006,-2.254696613213634,-0.5354984354335028,0.8530806000417512,0.35530798620468446,0.3007557226534723,-0.30742914154281104,-0.1422165452076963,-1.205269416276,-0.11050534914382118,0.020569231245482714,0.7378415175599702,-0.7447708692392255,0.17744803764713699,-2.161675208891452,2
1.9343555800399903,0.6080707969559677,-0.2726754509786796,-0.4068421075571468,-0.07124384110502922,-0.4652011164853545,0.6621055649686582,-1.0747506244348346,0.39882391286426544,0.8186275052279853,0.40894188399044357,0.5569049601537394,0.7160426256014364,1.2704790816482279,-0.7417218664244889,1.3877113210460752,1.1858122132420212,1.269947736399507,1.5235915814211305,-0.8436384697475229,1
0.747894151995241,1.1926333194642036,-0.5008046933174762,-0.9843224024174143,-0.790418104327096,-0.34611446272790125,-1.6007613455171927,-0.7406773171023022,-0.6483784500537436,-1.8966467168345897,-0.4757402654529734,-1.3921512213611913,-0.9316577886800942,-2.3187373942242036,-0.7211899884997551,0.26240122966471835,-0.21016583203472508,-0.9029240719451331,0.2018882931002721,0.0022725648442575752,2
-1.0389420375774787,0.27477558149350895,-0.8310647886741285,0.12377821110920888,-2.1569685618525964,0.5938982440149598,-1.0383624712834032,-0.9904839661367292,-1.5223566217230575,-1.7166285363663525,-1.821775283660579,0.8495146743492766,0.4570386334735393,0.03833825995303144,-1.4422103502169836,-0.9103867856313221,-1.5690595980033577,0.4179931048430113,-0.3990112206722975,0.2924226231022162,2
0.27052523405721157,-1.8207555644550415,0.350378258328618,0.23275062633661975,-1.0721933901471552,0.004070134085104014,-0.7792972067664643,-1.3405216780553397,-1.153341585618901,-0.5054153039431942,-1.3382419885134964,1.5630765950672103,-1.6247722122150172,1.4563149305219698,-0.3178588189963131,0.11385918700766776,0.4469934915649144,-1.8689652873339249,-1.467215769161578,-0.4165471423085829,2
1.4958209716195594,1.0780488797690608,1.1667775136570369,-0.5454925077073685,2.52854403549347,-0.9800487407160732,0.11643230781245337,0.10126361112484016,-0.30421414180805,0.8518126748597562,0.3141545108357917,2.3613315310262193,1.1280362729241464,0.47207658303444855,0.40649103643844,-0.0379220902244587,0.3170597947372345,-0.6975501978899973,0.6059794340133854,-0.4716912775492466,1
-0.0450035307732779,0.7855857384519348,-0.6814763925419978,-1.145575849908229,-0.2288874272089854,-0.5920982375031347,1.0335233442024168,-0.07153292715060763,-1.35223877145667,0.9910994690402306,0.9792051729122696,-1.0668742012869536,0.4173746487934025,-0.7180191053700188,0.7620994626573655,-0.8229274521042738,0.20969109579279582,0.34707198203415124,2.0648605471144346,1.4544933664071351,1
0.8118242181350616,-0.24612891896186997,-0.3637051243206812,-1.9946602420806605,-0.4822923763335742,0.3135484132942883,0.9285337370034469,-0.35272414429175625,1.4307686597809393,1.0084648591763081,0.9149272025781694,0.7391345467933266,-0.511438891078093,1.1521702650292935,0.6903303758573951,1.231210016290267,-0.49222830557524017,-0.10963481643510208,-0.06998657865095625,-0.8521858107098259,1
-0.055811192384307734,1.0296687830088895,1.3705766705395874,-0.40289116838785616,0.5148928238266285,-0.42642444373408506,-0.2595304760619534,-0.878370306657226,-1.4797814776714266,-1.4757860312853626,-0.9817255840406992,0.16545570509444243,-1.4341291890750052,0.2670383031556335,-0.07776532758816458,-0.13084184774949223,-0.27388420720502504,-0.5191209435551273,-0.24887822288875336,0.023135429343641996,2
0.9854795267326255,1.1181534336623609,-0.20227546986763975,0.17477289108493663,0.5782440611077757,-0.40336059335359065,-0.5358667582133547,0.61112678259271,0.56821085937011,0.5580557349138604,0.40550165459228044,-0.006070918080613299,-0.3863236951630997,0.4993786176388181,0.9944241353912906,1.386415627216045,-1.1027779614160538,-0.10224532206365797,-0.3382781046778528,-0.5092811964049656,1
0.5921905525143029,-0.37508188363465755,2.484117501858361,-0.24641560082269534,-0.14295009663629873,0.9133922988873868,0.42349282133463556,-1.3676430244828248,1.1704755580575568,-0.07391718045720794,0.6242278184333871,0.9793462746364185,-0.598443760699038,-0.8190366334061862,1.862589622235778,-0.11223938633262794,0.7005722792528136,-2.340451074546066,-0.1847455224891733,-0.6050481779395848,1
0.8401256370995379,1.1936336598107484,1.2730713090533374,0.6630354665642464,0.48202363115032315,1.521781754541784,0.5061210057016171,0.5883593646887009,-0.18480273992933446,-0.42086131008690103,-0.2743057809552653,0.04558251429169051,0.2418112511654243,-1.2069075383522623,0.8970364441537017,-0.6820670228681174,0.42035939570272807,-1.1749836269133012,1.2255307216844002,1.1756478558735124,1
0.9601089990524961,0.07334341171196836,0.7382719781690781,1.366210756391713,0.057386714591908805,-0.9856538995734841,-0.2074447228801267,0.23251641473878923,-0.5762930666701885,0.7086163949418405,-0.0962286434240331,0.4093902028382411,1.842444955515456,0.895258119402176,-1.4002217350015371,0.39724593754716236,0.17325417298133244,1.7602677226803294,-0.15543559207733085,-1.136453827875447,1
0.23224046665542797,0.8374215564092612,0.38136905159037665,-1.3375179876907426,-0.6836391348227856,1.7023413800305154,-1.5745821187870601,-2.2319885432370197,0.4104270100628859,-0.187201348570048,-0.5421910122490712,-0.5938032161546647,0.652342631771816,-0.8442455120242206,0.24297590053335272,-0.46513085589732195,-1.365419740057058,1.268866346979296,0.3454058833927421,-1.6006755397097672,2
-0.7594082813328767,-1.353960382744591,0.1469491407685961,-1.3654502087945646,1.8968679304292775,0.42206796428777016,-0.0104642217544402,0.9748612279914214,0.5045308692327994,0.5448725853341158,-0.6454884265465475,-2.1282358999784,-1.9960965664901216,-1.6297250475919316,-1.9558772420817208,-1.865868435719416,-0.9088484509195093,0.2644358071730018,-0.7121405085831412,-0.21977448639148142,2
-0.3984507015950077,0.116448986644903,1.675581582133672,1.963997040936009,-1.1849402298301244,0.9989398873504958,0.6458344483551381,-0.37277035686859294,1.2164311320016992,0.863086540707262,0.07958518529261809,0.1201309815533398,-0.16031209582213654,0.4331256803322147,-0.9453758988130647,1.5767900706712183,1.4205251830275383,0.9477838049615473,1.016410340438778,-1.9387090887350356,1
0.17371423132112238,-1.3540513227760949,0.5966394274713094,-0.7278788856385746,-0.16672976396356992,0.2800093479999438,-2.187703244810482,-0.30147477729667593,-1.058324096748309,-1.344136372033844,0.8326332940800046,0.06531319476543539,0.5509892699969967,-1.6388257257933883,-0.30962757063909996,-1.2414365592040761,-0.5847078050967206,1.4004353931050082,0.5276052313760763,1.3204012108802545,2
-1.1577347249461711,-0.9559158648512261,-3.35306779136686,0.053488246818341016,-0.800517576937134,0.07068882542318558,-0.46932789027426736,0.7598860071448016,1.2204511026846858,-1.042105869248246,-0.6240322589843197,-1.875739031462976,0.8222397458740603,-0.25697874768423223,0.1458656671055577,-1.0692018293693277,-1.075311550058174,0.2488457763649551,1.1930968488462173,-2.2181060406210644,2
0.893614403038872,-0.4015454328023453,-0.882037705352424,0.40815394899187046,0.9964540405507111,-0.09075812724027543,0.6686503716511913,-0.3305916742974207,1.4716079074012804,0.047185959130515126,-0.33324234248695433,0.5538336749856565,0.0520821447231115,1.235532477354635,0.6185612890574247,-0.19349789938738832,0.5813662043696254,-0.006181895234884468,1.9351250557617021,1.3494437887736708,1
-0.07522834714310708,0.7062860309803757,0.9347628584316914,1.2549412835077378,0.5994529535888554,-1.647797747548954,-0.027008038646399102,-0.6865253310915713,0.5040740543824601,-0.11673968702313704,-0.9199825195789297,0.356713008743243,1.4513800005700535,1.5927340967618029,1.2980554652421963,1.4464802911938803,-0.19333456312181563,0.719340289941903,1.2621911048641028,0.39765601451981597,1
-0.9703408634532301,1.280026689739626,-0.885090529763284,-0.9290092540473458,-1.77217865541015,-0.23777868743466243,0.5035758031028542,-0.33866458343469885,-0.9992122551143924,-0.06918943026309264,-1.4295891322699852,-1.4337531750015873,-0.21231395592120975,-1.3707197459784792,-1.0045668982357205,-1.0479154307331149,-0.018270870527653315,-0.8842701044464877,-0.6520505572058842,-0.8558620863925368,2
-1.0595498669205443,-1.073956025743524,-1.0394894370882846,0.2503001468327711,-0.28223100526745865,0.36767035701584705,-0.20344511879635638,-1.1888598344875976,-0.18882271061232106,-0.7803521613855926,1.1535704839875889,-0.7590941997460369,1.2287498930105765,-1.518150732842075,0.5947924033517644,-0.610248564860721,0.06607043303593678,0.8243251794874199,0.11634739901429926,-2.683798262728469,2
-0.05956639684237742,0.5328633909020922,0.2851588277329766,-1.53708635689305,0.8336689047543722,1.4906317733505983,0.070618661034721,0.2010411397878284,-0.03962698049147748,0.1142836445777671,0.9931471552100885,0.14814482505615684,-2.0275353008909676,-0.49041114355159154,-0.7875024050404494,0.4611976830150889,0.4825056193811629,-0.34015099451015146,-0.141653493137593,0.11614520411622804,2
-0.7656364253121143,0.10717310343148669,-2.5459195191016524,-0.4078528129260351,-1.102859061526725,0.32181831980522263,-2.582936848361237,-2.298930194285461,-2.5225984180261776,-0.06482535316083235,0.5701800039411932,-1.5888996106135338,-0.9635534814297892,-0.09061835016160726,-1.0583012273991006,-1.4463412834674467,0.508122440748613,-0.6501492949707338,0.19058697196968707,-1.4974640999176585,2
2.0243888966810273,1.7816519035161396,0.16878146079777537,-0.18733527789586124,-0.8731419663420433,-0.26350728546868013,0.3391375352042078,0.7027406952741809,1.4912509459658738,0.06236931071546239,0.6398899154302877,-0.771844686655957,-0.09990220210423252,0.309174443228377,1.7477220889811864,0.21344251280142876,1.4000872136332911,-1.2878987055403681,-0.3312032938887874,0.42743384754977437,1
0.052357014078626404,0.6903715254671614,-0.34844100226638214,1.171512149421322,-0.3876327739613093,0.12968082520118332,-0.1755387903027774,1.1840312108067406,0.6062178549183469,0.49777691993889017,-1.5708196022998389,0.862730507496785,1.0101410189209752,0.4450475687761227,0.09453597229372318,-0.5062228602211416,1.2465712444276336,1.7426050288168777,-0.5576891197984791,-0.6856505222830216,1
0.8363704326414683,0.8029552844692144,-2.614376793769418,0.08169611484095074,-1.6968916777716851,0.018955965804785684,-0.8963765263095581,0.10779450391005393,0.1476671081476709,-0.5791500233168004,0.897001796766688,0.689063291628823,0.17372445718684865,-0.35599412651607903,0.04033921344735377,-0.8046026393652731,2.885955332444916,-0.5091180914181724,-0.30299593139212394,-0.28796940030576884,2
1.2102422521009917,-0.16264597004112305,0.36231202648016086,0.42064994264358035,-0.5467453742630892,1.3931387643716955,-0.0067373179491088,0.7498175474342637,-1.5280211258672658,0.51423312734533,0.21963873473888967,0.26987940080926204,1.8027809708353195,-0.026367562059324324,2.0861281309929023,0.6034463556405634,-1.032216103281164,-1.622138152170688,1.9133493394369165,1.4686470277855719,1
-1.7535299688423494,-0.44819766896393903,-0.8553023642997427,-1.850772550473472,0.44300294152063097,-1.0426243666488089,0.6701047731361988,0.05835927379975523,-0.13089858758928688,-1.1117492663384834,-1.179357709729911,0.9919106230513033,-1.2519855912235944,-0.2840987687245726,0.5336591992605525,-0.1756358344448271,-0.24290357486532915,-0.9904264991972336,0.8101382596407019,-0.9005288359374743,2
0.40644531736880707,1.3814248248666767,2.9923665113512032,0.08013411563448701,-0.5367377150404152,1.3441625402569404,-0.08745660036701818,-0.5078328479405834,0.22669607725638474,1.3596821476352976,0.7593926208401638,-0.26247669499177906,-0.09140277681563179,0.11223576694885827,-0.005071381422215149,0.123854539410759,2.2452573597601,0.6976223857526587,2.2121452444504324,0.1779985424778391,1
-1.2742376534989672,0.8758891897354877,-0.828289493755165,0.19085229468088674,-0.08538310275908237,-1.5673039908425273,-0.5582281810453432,-0.6904257253938518,-0.11865594960019131,-0.3010310263206705,0.5571433451692067,0.9667819262215339,-0.7419286822377812,-1.3072880189143277,0.010651227799427855,-0.14888901181062922,0.1565153835679446,-0.8471424010192319,-0.716458899584259,-0.17758922293237372,2
-0.7573932935748882,0.7034668900037492,0.5562126314850749,0.7619927104090369,-1.2082608302205757,0.29011701151330793,-0.17090288556931635,-1.0822792925066782,0.02505800231657962,-1.1758466487779313,-0.7218977321268017,0.06214884034983479,0.32314983726063545,-1.335227100992799,-0.9547169784094527,-1.7725784799572308,0.11194026479859105,-2.662885353339079,-2.3844603939309303,0.17321938409031493,2
-0.11232243996062471,-0.5350453990503369,-0.6396619490962815,-0.777679095632889,-0.8802115971690699,0.7198764865315251,-0.45042067096917143,1.054683250921812,1.191123589292897,0.14710514111768302,0.25730019341351734,1.0248571366725565,1.7997650457329128,1.9359206717387278,0.2745136049132366,2.515705349646781,0.03453492369911198,-1.9494386833546513,0.17496725983798417,1.4385015671873425,1
-0.19960804602258597,0.03569423866927862,0.5765647942241403,0.019124264276138937,-0.16654613718884198,-1.1350635438710297,-1.0124559448317092,-0.36914208309902974,-1.373709069422621,-0.35158158608851897,0.8367072499462505,-1.3764225185307057,0.48244551766957144,0.9298406965677108,-0.9143931100527682,1.2549952530272526,0.7178659456633305,-1.6167312050696312,-0.5843345110819723,-1.8560847927661077,2
-0.09565299578090075,0.6710922387882962,-1.0171945679059449,-0.8498985883552709,-1.1049707694360966,-1.9559895968564376,-0.8305648591129744,-0.9786013695414097,0.10591423082665101,-0.7628049347035877,-0.16222672845721473,-1.303363159229339,-0.2692509661878576,-0.1736165353588906,-0.7469010788739714,-0.7823907451361815,-0.8732438436037393,0.25028762892523687,-0.6743775574882594,-0.6136874257939555,2
-1.5967272851297811,-0.39617997094360446,-0.7862900306481846,-1.4161692418515046,-1.8847418683183914,-0.46354713518316776,0.7690949742095133,-0.41168359304715835,-0.07270037565604905,-0.12610426913840392,-0.049061287728165315,-1.3211393855052131,-0.8882467455393914,-0.4702076379443581,0.6864459665202833,-1.5972896146659823,-0.5209894299264206,-1.6112341421835568,-0.9969705533377231,-1.8545223756009555,2
0.8085269654401711,-1.3776047909356521,-2.465158436959816,0.2346801547681338,-0.7245879055871213,-0.3555789112904149,-1.330333569398634,1.045431152809426,-0.5749226221191704,0.7681678637331006,-0.5899920944130217,-1.723198534781524,0.5508978783272268,-0.24369175751010572,0.16612008722049781,0.1767003377641396,0.6220571841590767,-0.6599719155376534,-0.7963031927751403,1.427748460815413,2
0.777661016601891,0.19383895345487637,-0.44215346069671513,1.6709843662646657,1.101029488758286,-0.7381080313461852,0.7929107985265091,-0.02926353773519625,1.0139707903312831,-0.8456314813735695,-1.2375700124409341,-1.687366874487223,0.5480647365643598,1.2277058941013825,0.4881561184543856,-0.6867870503917993,-0.32447049344327483,0.8213513585818388,-0.6268752564759631,-0.33888581851131494,1
-0.4099910860271243,-0.21648246869153942,-0.7447531166943647,0.414493828123988,0.17720318510190464,1.1097566345970147,0.29577819093242536,-1.2882745357736296,-0.3403025149848616,-0.7674417666247393,0.931404090748319,1.876906097696775,-0.516008474566588,-0.5694960371222487,0.6424226606996829,0.9816038548908492,1.847687991317256,-0.6504196423257866,0.580712252623866,2.4132660644581407,1
0.976228901116405,-0.17037587271897006,-1.2092449762982165,0.3056132952028397,2.286432133014651,0.8927175326100513,-0.7956592234727974,0.11514175829341944,0.04205151474920479,-0.9339131244213764,0.6626135359286808,-0.8605396795402912,0.8942563816527417,0.51257460103093,0.5602951490007477,1.2981233476554055,-0.35822551076861514,1.560390911511268,1.7478722715004642,0.13774332375215464,1
-1.2526223302769075,-0.5758774731956694,-0.7686206529974505,-1.6116947895782587,0.026170162888155116,-0.45509345297199044,-0.894467624360486,1.0917823502155959,-0.7725407263759889,-1.8803723459740773,-0.0687068082387283,-0.3906330488236031,-0.7793078751736705,-1.1116234375830125,-0.5713627712111571,0.398356532258617,-1.1911883629585889,-2.0970483392134986,0.39584836551218255,-1.3971936806717182,2
-0.04830078346816836,2.6692266109959752,0.11558830818430897,-0.7740956856886486,0.6178156310616517,0.4192194409340038,0.30768610309092326,1.0148629463008558,0.4404854272152175,0.6490649261505802,-0.6349866736468917,0.5180020146913557,0.07913407897500195,1.5323055935041314,0.014350665263343856,-0.14592742591341695,0.5581538499897338,0.197660010474952,-0.6751126027650455,-0.16913378886213862,1
0.3666035139722141,0.13809271414287438,-1.4151718592853053,0.36515302966098656,0.6043190631191464,0.16983581570427522,0.1783352710180798,-0.17620862540250615,1.6630133296934833,-0.057915564415586866,0.09425142641110291,1.4486944898680008,-0.1812407881994437,0.7567457971760081,-0.1660893970391591,1.662490962571797,1.8308567224043468,0.7060932695443141,1.6201581546588935,-0.2658198393174356,1
-0.8318562502678309,-1.0716825249559219,0.7174572662768521,-1.1747944232997267,1.7965158980404459,-0.5793258263362474,0.634653736939144,-1.0499876559575658,0.17964414767142795,0.09200866770164687,-1.0756981660221017,-1.7552143559276003,1.065250195792225,-1.2191934539242286,-1.3129150108531193,-0.23273891252545026,-0.25742285629020156,0.9278682164726553,-0.7210529325641716,-0.13457679744465606,2
-1.581248515534323,-0.0369668465024825,0.02067322195575852,-0.24926395231683507,-0.686668976605797,-0.08781771603638777,0.5881128894189079,-0.1001055830859179,-0.724118352240014,-0.4672296292984167,0.2499670728542749,0.7055365484394497,-1.1626045381886319,-0.25925391723459634,-1.882443408422988,-0.43014712248650255,-0.6563794172258679,-0.4949699131704074,0.637126977617193,-0.6896944255340035,2
-0.02274707508276732,-0.6253488503338898,0.29542741893314145,0.00038027379857415936,0.646185967757122,1.6699968567877503,-0.23980515592154084,-0.32288159253709886,1.2789234035281272,0.9272748414196739,-0.9596356900103887,-0.5814250062348154,-0.4799087650074774,0.5930245963318056,1.1062396327381516,0.8830385742492549,0.2889460268827045,1.5535421118499295,1.64505781341002,0.6123505143901331,1
0.10108308168089648,-0.1649194708287252,0.9546524720175961,-0.02755194730524785,1.3121084663080795,1.5893193243810804,0.7809119862751983,0.956175618078171,0.8027396035343508,0.8195366879576228,3.131973984989123,0.285421965144712,-0.2301353315263403,1.0763616156111606,1.852138711400215,0.5012716421867417,-0.4299896023972839,1.4732489473992378,-0.17270915608180226,1.7977656082802662,1
0.3459956846291487,1.3064902389073136,-1.2816801736831627,2.3983247026391887,-0.37294263198307226,-0.7302056762357368,0.7180091220486292,-0.054752160966377784,-0.2971791931128235,0.03300270854816919,1.1084853724011359,-0.9126584581501834,0.7302083344157709,1.8273495807953517,1.684091764601831,0.2909990434846739,-1.1404171177212963,-0.11774523708668708,-0.6438731785016397,0.616486324533183,1
0.7524736696270333,0.7320220598960308,0.9253268557072156,-0.4583880813704499,0.1333163859419215,-0.2941978274092584,0.8243622306397936,0.6356176305372616,2.7670434599937117,0.30612120053129244,1.5426785353903525,0.38807734515669595,-1.0975336693124627,-0.5836020883345062,-0.017926926609323254,-0.10557581806390043,-2.1315199140930012,0.47269338634870117,1.3009647432145652,0.6111557247932521,1
0.43328129069110993,1.4700913555831563,-0.1044000690588616,-1.0631574211907013,1.7426214396577886,0.9611739809505625,1.0277966383552004,-0.0171088206071595,0.882316750463472,0.7644402145415867,-1.1938428861432293,-0.7769634952694285,1.2623820274858997,-0.6669643006598479,-0.03485185300673896,0.8964582603459977,0.4401500086003248,0.979865024427817,-0.12998464936861498,-0.5983389748186375,1
-0.886535690791431,-0.04124102798317433,-2.7788592726333197,-0.09370720781429999,0.7491087749921452,-1.6918120277571487,-1.6874800340607579,-0.11906331353188562,0.7991764477017036,-1.177846850783134,-0.20034084889475862,-0.18038961868119893,-1.560706651706317,-0.19336500705605122,0.3948378084271046,1.540140445193217,0.828101509092935,1.8853484322847738,-0.9156561695932698,-0.4004634361967227,2
0.9362039170145403,0.1994772354081294,-0.2547285438360492,1.470221527080945,1.3303793303935119,0.3150186188962322,-0.01573642713759194,-0.639720599464206,1.4998390651522544,1.8521864322799644,0.6991886063723096,0.5503901128275028,0.8133747539063801,0.6920399751636523,0.8380304166042414,-1.8213520977019444,-1.4648352020426494,-1.4596593917839347,-1.3130400223557106,0.22073524728935343,1
-0.20382120224383488,0.7638510709224593,-1.0646521110202198,0.1531805491132321,-0.5000123600948226,-0.1123517720188261,-0.25625807272068674,0.047111625114109275,-0.14871436675252295,-1.5812512279233195,-1.6149088580078765,0.17308738339089091,-0.4700384646723282,-0.9265156429653872,-0.7235946228513006,-1.0813258216360402,-1.1000035764304092,1.1062974708075253,-0.8635598356010608,0.41429116198408283,2
-0.9575182140842117,-0.45974705296495744,-1.377150318895506,1.0300133977769605,-0.20841304182681752,-1.8158606254211624,-0.8754695049625771,-1.667610558381463,0.2375682706944621,-0.8073548884558281,-0.9409860253782413,-1.361066092690291,0.006569093177701204,-1.444435239410277,-1.1267408204815466,0.8310257219294652,0.4930482823266116,0.28903741648280973,-0.7913416371568346,-1.4532568848330598,2
1.1546469080510329,0.2758668618715579,1.6304367847851997,-0.13845389096417277,0.33457133104376885,-0.28657113584917454,-1.4518669934895627,0.3586896350753498,-0.1946699406966652,-0.6994348984478497,0.3194053872856197,0.7597028504947304,-0.02413850786498526,1.5579695060322392,-1.3853314992092751,0.10525207799389473,1.0996213196880016,-1.0965828939479794,-0.4389793075975373,-0.1391721420480447,1
