A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.6692961062208687,-0.1653589520328954,-0.001829173111651347,-0.41364816700784807,-1.587488246435866,-0.4360240516927513,-0.051711273548564335,0.3798826013094844,-0.06389092972961621,-0.34467457705362714,-0.4733328890375403,0.054752333390847105,-1.203187435576081,0.6257885740856514,1.6055436955312616,-0.4370355002814057,-0.9004993615481577,0.07671001662708124,-0.757442020730331,-1.222142789287446,2
-0.43563320739881023,-1.4985908531151968,-1.8702388587072782,0.17411396981198626,-0.8281474322563633,-1.5962406173444919,-0.16629337350539988,-0.2325861284342078,-0.2641418373491791,0.7547128193375493,-1.3505881197177114,-0.18112554994516258,0.8893586866737042,0.648006256527388,-1.4924267077546844,1.631705767906766,-0.2207255683647738,-1.0285385360867931,-0.04186198838454836,-0.40991324599147094,2
0.150684106647054,0.8264732089672975,1.6180555580059037,2.6824235990530405,0.17835315021607373,1.5872647258521446,1.2634494470576279,1.8465769087390163,1.084766690252759,-0.5085795622346656,0.23243832840998055,-0.8030523043316864,1.1099309100205361,1.928644489501704,0.8844419645661897,0.6667065973045612,-0.7453781887756467,-1.1865602575530374,2.974851408230268,0.9642172760390858,1
-0.18844641089573244,0.5676276537039783,-0.012710785218668969,1.1917292347249406,-0.4864213989856116,0.8511717714219851,0.6191584769357165,1.4789332362805216,0.6831600424198704,1.4954602790355722,0.008300969368777604,0.1747603792986415,1.0131625381549352,1.0508624158428441,1.5224396459286682,-0.3802055088417593,0.9971247928732578,0.8469416778619198,2.2962777716764196,0.4157445784045717,1
0.5682344475485296,-0.0372544956345755,0.8886186786287057,-0.542770715175355,1.0677112452950879,1.81847931286417,-0.2522521715335302,1.7089586955580627,0.007831119482172058,0.02988650643139615,-0.0768099183765545,1.2026913656260942,-1.0275500438662621,0.32263655994261664,0.9068197030625306,0.6046008574739378,-0.7433273078856254,-0.41262425636387295,-0.20585292435030225,-0.17455540022407157,1
-1.7636987428661441,-0.14917542240982873,-1.6703122905037682,-0.6005287582266269,-0.6333935135868025,0.1250235304116974,1.0166845832250635,1.1154406705802722,-0.3495822246001926,-1.5570745067420046,-0.4829799917798607,-0.25368213862044975,-1.3885203096308159,0.2291753999191129,-0.8859064261858138,-0.8156861435706461,-0.5777652869457338,-1.726400043579801,-0.4444103635576595,0.1264921449787932,2
0.5490755925004187,0.3486954102638403,2.0030617490804676,-1.174129067182928,0.9625368758087328,1.2007100319945252,-0.12140279128802056,0.1439012062483742,1.7590828499795081,-0.20580168393841822,0.5268102018088253,1.2398432817538714,0.5399484190896271,0.5737330949762932,1.0611425303692457,0.5457346122693529,-0.2911080716359552,-0.4194908377426235,0.43756002193739385,-0.7822758516311809,1
-0.29081480306456026,-0.14699337347188712,0.3557885535918599,1.7778252741490652,0.2074574369446254,-0.056283328141340454,-0.2734974173750226,-0.06392485601768196,1.303063196903786,-0.39354237443213996,-0.5235519192008348,-1.3986784448257739,0.5512287398947694,0.35431052871286106,-0.12246341408243744,0.6285731177066225,0.17602666199568726,0.725059858389099,0.7797538264174252,0.3769114411692413,1
-1.6101461546129026,-2.2024834730128497,-0.8201632903800782,1.085839489130942,0.02530630910144676,-0.9468876632987717,-1.379672477004861,0.029565287494100152,0.01832702912292156,-0.2917574706644654,0.42168382986914593,-0.5610130883705255,0.36421780158803013,-0.5393544336336866,-0.2646224084305607,-1.0442093501903318,-0.2692941567148208,-0.10254389726029935,-0.2922319429569121,-0.9423264452833366,2
1.1952173705935705,1.9465007450715577,0.21506533261466595,-0.17391526395849824,-0.610907958731099,0.6101966323497149,-0.970590379253614,0.2702392380210527,0.5147651412538103,-0.13217788374480188,0.07592084840373425,-0.26205051576804306,0.21020879357071545,-0.5959085343944708,0.6490578687644312,-0.8532642812326924,0.9786668648630672,0.42058118409450596,1.799321558859546,-0.9329810874907221,1
-0.23887927933120073,0.15403846125830245,0.020302919309401438,-0.528608887311822,0.002186081326429064,-1.2967942465905664,0.782809094484618,-0.18475815926312236,2.5259287394339167,0.663419307097465,-0.38028793548544,-0.23023229056950145,-0.15971114820452945,-1.7236854398254335,0.42082350683909686,-1.1794351115801092,-0.5724516410034062,0.3356524144099607,-0.35729306274073674,-1.4495162516980487,2
-0.8524322206513404,-1.1363707294168957,-0.42741086695814556,1.8221619770682305,-0.22883486130394384,-0.8763538625615308,-0.5258624924545076,-1.1440247862228172,-1.294214092267648,0.36625524356598094,-0.6078513683977473,0.03194620665894441,-0.21639242960557503,0.39874589359633433,-1.9992221298004433,-1.278841318104833,1.2423915029480637,0.604442935486048,0.09001367143259419,-0.5741374945801344,2
2.39480587809122,0.35769636213284933,0.2928965242953683,0.7976972006395807,-0.057654508208910854,0.2272330850048269,0.5267105452405194,-1.0290571773096797,-0.9574242899355281,0.8760080301565323,1.7847202715364452,0.9855733607308433,-0.4848827099263173,0.38791247819085944,1.081198926697916,1.07627127502514,0.2920878759991586,1.2809819008029362,0.7505916791100654,-0.2692792209569802,1
-0.4358210393110466,-0.39138285452134347,-0.8724503587248154,-0.2558317192475618,0.110171145169747,0.43156011351127227,1.5924396347537089,-1.252765734998587,-0.5742315186653575,-0.37458424588228373,0.04166010969268955,0.20648664430874805,-0.505112706742151,-1.9892877344698308,-0.811809184193781,-1.2869863331645868,-0.32336283472447014,1.3715123552964619,0.15775106422880317,1.2119146233578986,2
-1.4177123605267299,-0.5751295588371734,1.1529127489567776,1.275867153208284,0.004634105443783878,1.5996035369471713,1.1153549718612834,0.8532892546519641,1.1220547902922642,0.3018344183965666,0.8284850221434452,0.779306658070933,1.0342315670967712,0.4335413549410376,-0.3141134234452894,0.9316047007251933,0.4625906554468286,2.094491094674899,-0.15860286289027636,1.0945986269904169,1
-0.679814693306106,0.48043661489206285,0.5050879603822118,-2.6795406251731304,-0.22946953422325805,-1.4792981539811814,0.14705177959610927,0.09381720079563381,-1.9891537937446413,-0.17966523486968441,-0.2780466783845855,-0.14424951438269087,-0.06704471117716215,-0.7069969466031539,0.7727389794578995,-2.1024134090331295,-0.9370423301339897,-0.013097639826576172,-1.8816612564843063,-1.3626860826928824,2
2.0694810060978073,-0.736146586716112,-1.031709207104641,-0.4966753538940514,0.2886955706168445,-0.5763550077287237,-1.0118363795483942,0.9444331204308252,1.094526044831,1.5427635706599705,0.33855645857550587,-0.19216077255737357,-0.11431018760862616,-0.5853505448043892,-0.9832170898545487,-0.127987712957335,1.2119079551736578,1.4475868489926185,0.03436564983025901,-0.4624468592140324,1
1.2629307749547858,-0.2670060650586737,0.6876777228558972,-0.1664178256778043,-0.4642078468096142,1.911112476756682,0.9112583841957331,-0.5341730585658447,0.39102389075234256,-0.42612090601781527,1.9603516373499061,0.3120569406322331,0.04324140049625386,0.24322211650417783,0.15563337760445284,-0.6448259412944453,1.4862598851433093,1.5509469686938098,0.8023637191082579,0.4111172653227917,1
-2.048451921816498,-0.1006248335406287,-0.7880717563695515,-0.48399450149337153,-1.067056452598213,0.7291648706689251,-0.16247100709877155,0.48537485783967105,0.7767946047412936,0.4786235686114879,-0.2553263990288401,-1.078932869636961,-1.3256861259724197,-1.0440263360395807,0.2295449122230721,-0.5806839476988833,-0.5167981913969224,-0.3878684234983779,-0.5416790447663846,-0.877634793767471,2
0.7299577239840539,1.8942224892667074,-0.6512216515660418,0.35405248854864113,1.4539550504777363,0.23552034618805362,1.2611382487652478,0.6192931715187103,0.2823820190323038,1.2900498764953823,0.7607749832697752,-0.7512787182427298,-0.07431632293584892,0.5518826469550812,0.19918175666994586,2.0444173832640677,1.0676005180030765,1.2086117470611055,0.7576976453843272,1.0244630777312806,1
-0.3022725497109795,-0.7929707778083405,0.6355750886146688,-0.2801752534182101,0.39813131541859487,-0.2500210784692184,0.0372698607080628,-3.616189343660338,-0.9068781987708658,-1.779694472577452,0.9357752302122428,-0.8668726751056399,-0.25144532731411634,-1.886186670907557,1.1903948622651226,-1.2982782858610638,0.20175589497958935,0.1493512196338625,-1.0733345214679648,-1.6441355960199728,2
1.7909262802512536,0.7804683438590293,1.0786780222944965,1.1857127719070997,1.578985615582636,1.1088135135405222,-0.08273466601166411,0.8767520319811759,0.9555012767824759,0.1389417604681904,2.0350039838044984,1.1163407486855434,-0.29181209515400575,0.8574216848315256,-0.33927677254283434,2.6801913428714474,-0.23181896954261563,0.4070287208469721,0.20324770543933587,-0.9008620908054256,1
1.2431145082138475,0.3649698585926546,-0.6990823014265686,-0.8465558069931024,-0.1533087839055527,-0.7370357940035084,0.9077026945151486,0.3963065454399327,0.20937099846112522,0.42469413496966396,-1.7096045974739744,0.18276091569249447,1.1954189610809947,2.3898909216805673,0.18413945942344295,-0.36373036474362075,1.4215639152490047,-0.409552364694432,0.1303423371709366,0.859875902626399,1
0.10870367426222279,-0.5051221554115479,0.3504399645901055,-0.12254392759078045,0.681014102312929,0.4038438288873696,0.40652823403676325,-0.8281797067911209,0.6210132090206957,0.08915366558725733,0.2102590080865148,-2.8330734640363313,1.1473144525235284,1.811404900749234,1.174145467091431,1.9311276283420362,-1.871405019255912,0.06360930215446522,0.29377956147895573,-0.016863828927332875,1
0.7372831685612727,0.259413241219731,0.5799682064067737,-0.22250977133336644,0.09357898170767548,-0.5493753685433301,1.0780202302151463,-0.3050500138009656,0.6239594292707306,-0.4317347207825785,0.05491360598354105,0.14809192465246496,0.3805323151491864,0.46503170650101966,1.170338465936452,-0.5576372573593524,-1.770632190068962,1.466108548764248,1.0831878148560288,-1.0797848633009197,1
0.9611788079470392,0.14185535468812868,0.542343649290984,-0.2626812307632575,-0.8238860569409678,1.7672824548877917,0.9779275657066925,1.2974576777841955,0.12549579071794278,2.45643493106275,0.9734620427943921,-0.43107334211174125,1.015213505574052,0.5977869495206527,-0.3169918877332004,0.13468902271972782,0.853190243137226,-0.7273124529716082,1.4961644262498097,0.811334481082236,1
2.1024455066952923,-0.22381967982858006,-0.20332343119498608,0.24705201135750277,1.432104168541347,-0.13851137521491222,1.1310000064558552,1.7763690596539132,0.55140875561362,1.3245610328361401,0.9143171885984833,0.7561326905852899,0.17422363794439374,0.3252990094914198,1.7050828476809599,1.0871929997643555,-1.3758376187398849,-1.9633874509016755,-0.3764884002088723,-1.6871423881918108,1
0.9441800198896467,-0.7168718210976281,-1.9895677236774545,-1.4408897724293475,-0.809107244676937,-0.7991902528777087,-1.5775466077293885,-0.9745513407448956,-1.311154858705349,-2.052654711795285,2.7230137130255043,0.2562371062521326,-1.0732306818374995,-1.4229204494158085,-1.8680198704837232,-1.0485595286881548,-0.9055333419145732,-0.26580590451559,-0.7438760851158313,-0.9884181128430279,2
1.033963673938637,0.837656209774248,0.06908573968747195,-0.6819824086835488,-0.5193337232300486,0.026128880291858565,0.564667532580759,-1.4367680541303667,-1.0942393927965257,-0.7748216296848308,-0.32727395032203394,-0.47981224198233985,-1.313193869874163,-0.7914608633238057,-0.9421757603301394,1.0455423545724323,0.09380498267756539,-0.38036939383474255,-1.123999138150688,-0.2778987257171587,2
-0.8667074459813053,-1.147008217989361,-1.8699622075520153,0.25112469388034886,0.18896125472461126,-0.4730404849778307,-0.3076320383086338,0.691305849629137,0.5327186709024608,-1.4365155339249578,0.008932088239770533,-0.36982785661397033,0.8695015930249826,1.9425993974816376,-0.8944489653628401,-1.2231220105369711,-1.9158718458259165,1.0011687096188546,-0.7194204868992163,0.9182163401084492,2
-0.40595576526546195,1.6389227635275434,1.0779402858804614,0.8287976853594963,1.2162247084146132,-1.3392434399846498,2.4423383606554196,-0.568284327144468,0.22152415699251943,1.5972451828032468,-0.33214258161255084,1.1321579010963791,-0.8217074956203596,-0.36840681087949795,0.8111804057545181,0.206605803417782,1.1663224663000051,0.07192147961295263,-0.4053736916873647,-1.1745994156628827,1
0.09104747451200293,-1.1731928052446599,-0.16431561830288055,-0.3673676837936879,0.12966467054868352,-0.40140171608282643,-1.373450020063838,2.2449026746280185,1.2271059560825728,-2.4338419372977333,0.7780856723027242,-1.7499663646478234,-0.6437394591160899,-0.623634733144076,-0.5420692243105033,-1.8687995680010974,-1.4639322751521584,-0.7627295569251633,0.4099667243269491,0.9596806945863602,2
-2.3046546501069223,-0.6405001082696731,-0.6439365044774454,-0.6041386359173314,-0.8981427885007307,0.042887564017939264,-1.19290987653216,1.1832120004811875,-1.2734064117517763,-0.05330838778739034,-1.1030092026110565,-1.1124063782273341,-1.4443625589058589,-1.0043650186229267,0.8072805509128321,-1.500700421493811,-0.3576684787030062,-1.0786826501026683,-1.3821210559313373,-0.16203443541454915,2
0.3212354829576882,1.924225662163404,-0.4114573170046366,-0.19798111522986153,0.16475301623076918,1.1827542994308673,0.5884906534406751,-1.1142451073049715,0.19049677498433884,0.7418286543036664,0.09990336550146554,-0.6762392044796952,0.5727638977954956,-0.34279221004790905,1.7828013834545582,0.2883336249832671,2.124083841939896,0.9529219404576341,0.7753241331555477,0.5146420540739877,1
1.9827026626445992,-0.3752902436040243,1.9749355482953799,0.08682897847008023,2.7062553878445774,2.368753455430424,1.4185664093731267,-0.2325861284342078,-1.4701586828244226,0.8157285437480088,1.8743391512174414,0.6288597897911232,0.8503903057104852,-0.7935724612418219,1.0080302215729513,-0.5027509626953292,-0.23545462202947137,-0.021500167040047136,-1.3595111632405046,0.7195140724790717,1
-0.30480828052617065,-0.695960518775688,-1.3573276168493802,-1.6598890189987536,0.44500644388794447,-0.9594106357534254,-0.5833757730379618,-1.5730326455423271,-0.113148049534888,-0.578154053417633,0.02056270743378308,-0.2737294596992997,0.8342622437328852,-0.703140985187646,-0.5883103602904938,0.05851462051316591,-1.1480033962302594,0.14347848555993117,0.12498979114616804,-1.1577233326587437,2
-0.03958962044840026,1.045496371113183,-0.8671017697230609,-0.7851878862511261,0.6990569467334331,0.7464760384738875,0.9892168804425482,-0.4545800985490573,-2.088772865948948,-1.6376925679540146,-1.478795410367989,-0.8792873005443772,-1.4256241747584737,-0.3538092426636462,-0.5555330088829905,-0.8205916640043615,-1.6637999400705863,-1.589429815024726,0.0399027664076058,-0.8707391899593282,2
-1.5328533227276315,-0.35519720963381235,-0.7072896190327089,-1.2733544231940876,-0.6645831541931009,-2.0149314684570685,0.5707122050377526,1.0304332234875127,-0.2641418373491791,-0.902098774269545,-0.13379093644334464,-1.6111984402992703,0.2367781442274556,1.3026016111124388,0.15841898820565709,-0.302735308784782,-1.4661695997594542,0.6113998666197821,-0.876674597695865,-1.8628895536703973,2
0.8303538810743997,-0.569765355198067,0.6160250736427388,0.3366510268601169,3.7691511925760763,1.6873564248095607,1.6949323897965571,0.39666751124499744,0.3470147257674455,-0.7129776375221931,0.5101306316468692,1.1477911331303445,0.2800349116124641,0.7836075663060865,-0.6920279283419986,0.5658194789507915,2.102549592594674,0.8068263866492197,-0.6435619897895654,0.43135041860194745,1
1.7772145506579977,0.03611689990370991,1.047785309956777,-1.1722778478543618,1.8709351584671732,0.2079882229237782,0.4188842556767944,0.7911128947295532,-0.023196262526008492,1.3487648571497914,2.048978758805056,0.6240778599924984,0.9989922178046737,-1.1613577333971816,0.4272304112218666,1.4849103828525652,-0.2696670441493701,1.0907053168075613,0.48351808952937225,-0.38577863266297124,1
-0.37120686150173143,-0.5578550047451359,-0.3958726352581452,-0.0978301495544189,-1.2575489959523782,0.9524605192169782,0.002335209596320075,-0.5443703425589251,-0.2944326642948509,-0.7032224839965389,-0.8084570095347855,0.2652492047187715,-1.3563574114673933,-0.46884542489296865,-1.40644419386418,-0.7025815026272455,-1.3174807352329185,-1.243390253437696,1.1534169101120437,-0.9565713110448947,2
-0.40792800034394394,0.061846893630270974,0.4357407374629131,1.8692755089802457,1.5050915542624814,0.3746542533864488,-1.1201960225642071,-1.4612234874235064,0.37629278950216777,-0.4794981611581871,0.5752260351978541,2.5740016955701783,1.340944422046508,0.8036218422246757,2.079283205109397,2.138455284408499,-0.15379227386317346,0.14365918506989828,1.5805131687780591,0.05554001105816625,1
-0.7260213437162558,-2.050649234414415,-1.6398806634248204,0.3584028539707722,0.6607045688948743,-0.5332612495759448,0.9819277165973499,-0.6334386549586636,-0.4829907602970876,-1.1584016286935719,-0.48829942226394396,-1.4270941430522173,0.9821183494928494,-0.2995503570311406,0.24533003896322952,0.17652478189028187,-1.8547183065598305,-0.5824817957329635,-0.7124068059012437,-1.1251506778281746,2
0.656609362255747,-0.43175075987326256,0.05774304232168239,-0.5718348586338475,0.7416706998873872,2.5379977449278766,1.494924845263679,0.7195514238754573,0.38955078062732507,-0.30390539769641206,0.8265015056917531,-0.32862969219504934,0.09889719818774105,0.7112623854627458,-0.6108738061602482,1.3861520752530492,0.2423074034868263,0.8736852053370532,0.5154487951254053,-0.3073865051598745,1
0.667503613165457,-0.07216727864164069,2.1933055268497674,1.5432757852197012,0.5956959284451186,-0.7765384056435558,0.6546264814995467,0.027670217017509973,-0.06232575022178516,1.572305120487659,-0.6112774422688518,0.8418395862067951,-0.08643567586699355,2.586636762476607,-0.3411338462769705,0.15384831950801253,-0.6400374885154678,-0.45246849831162245,0.5362129822904558,0.5946673509000656,1
0.6073034852936969,1.0949561470398586,-0.04148250536603759,-0.09255417446800467,-0.7828136523053482,-0.46254328747907675,1.7988474207116394,1.0829537481244405,1.6130608088371508,0.4189882904546587,-1.3759230343961417,1.2784665608966097,0.5639074475765822,1.417637793341761,1.6773195953556244,1.0310109072499167,0.44254795583980333,-1.9783855102289463,1.3255289503912397,1.6577698485317616,1
-1.6037598695968656,-0.4679364047607937,-0.7687983925528848,-1.0789763936946148,-0.02329150300604142,-0.023042202728619957,-1.562257142102875,-2.9827845972228872,0.5080440763084182,-0.3235997642482044,0.6554682916526694,-0.3312045774712319,-1.9154324847602722,-1.7492082320518914,-1.0722637754063777,-0.06393827635108855,0.21201029942969524,-1.363555427565829,0.25114376383338555,0.44995040255812196,2
-1.4664547417520708,1.1253229947595456,-0.6575846281370945,0.18864604154123266,-0.5016535490491527,-0.9396132895934949,-1.6131923967772481,0.3271815937700243,-0.05081707737008613,-0.851850530637402,0.7660944137538586,0.22028067257401177,-1.946569899214136,0.22605390734465403,0.9981877307820296,-0.4394419820036058,-1.5659169885013935,1.5187824559196628,-0.5775780172428496,-1.6978487204202428,2
0.6366991795586906,0.39451843796061337,1.9518812853567833,2.024500249680539,1.9735708362762714,0.35283113227061846,-0.21571746006552445,0.9222337234193403,1.6574382513533024,0.17023187555047736,0.19231720018257298,-0.4741107102993641,1.4763082717082157,0.9848520287535523,1.3079476296359416,-0.175099220518866,1.2634596430000993,1.2244229541832283,-1.0826553343731653,-0.13209299782656084,1
0.25108026373739983,-0.6413183766214011,-0.06361459778709037,0.9197851153585354,0.06547203813804613,-0.1817892947273184,0.1386959088467357,0.810605048203052,-0.1693103730511792,-0.18923632889485456,1.9814490396088127,-0.026816353751079054,0.3748455418507262,0.0866884447555787,-0.04205212139434161,-1.3844488429136872,0.47377727848330764,-0.6870164622489411,-0.3750118357882465,-1.5796254077622163,1
0.7079813902523973,0.1708584218216021,-1.2083970782660458,-0.9326375057714404,1.47109121929922,-0.12184477216864514,1.4200775774873753,0.5138911564397899,0.8633398245860702,1.1598277799029235,0.7841263814965136,0.10606611853762817,0.9932122187144355,0.6788539478514521,0.3306625770467862,0.11701063776048927,1.0108284060929447,0.20916275743297838,1.2533618643331532,0.4156538467755172,1
-1.022607933137502,-0.8004261116796408,0.029432407433085714,-1.5751957347168404,-0.2903074669175203,-0.07202912438947122,-0.8716533138913503,-0.8121167284657376,-1.5763146812084943,0.6143674502184681,0.5387113005189776,-1.3811140488346714,-1.387308374337701,1.033510589473058,0.2957495908450263,0.7089125844323768,-0.4921876207166681,-0.20012163264254282,0.9226114341129721,-0.4161737283962322,2
-0.21962650832697173,-0.8499768063120641,0.7547195194813363,1.5183768852504833,-0.2871341023209492,0.8177464846496373,0.9286812636305972,1.7495673486278522,-1.1028939147810035,0.5490263275466335,-0.3691081154849938,0.1056063175954527,-0.9292900593322125,0.039866056138695684,0.14969074165521715,0.967609369568878,0.005710326265291968,-0.6700307083120319,-1.639135550396517,0.615354162324494,1
1.5888191426849074,-1.408581334425107,-0.6757513873327088,-2.480441986385814,0.22096690337002792,0.35412026178800926,-0.9594788490017876,-1.1982598984338029,-0.07088820282344921,1.4946320112833937,-2.3777791621780593,0.7816976229702453,-0.2439872639718735,0.501112488317559,0.3011351046740212,0.16439981628996642,-0.23265796627035154,-0.9064760171040052,-0.977173263574709,0.5010323097158111,2
0.624584021219444,-0.10662546811996802,0.787548789905898,0.8821128020222089,1.8594203783596153,1.0461065705874402,-0.1110912912143255,0.6997885460481598,1.2023392921057163,0.20842422190091583,0.11207494372775774,-0.43236078474983247,1.4767744006671057,-0.07214044212129898,0.4529508824396524,1.3888362279431956,0.9893873786063597,-0.608592874923212,-0.29213965768062294,0.7044526220560231,1
-0.16909972393538517,0.9221196874137364,-0.13508281289674,-0.9475398213664,-2.0665756329581937,0.34896374371844596,0.15567432707152667,0.39603582108613405,0.8499897640780993,-0.8498258761320774,-2.266161281851024,-0.9547866152495873,-1.0939268076122233,-0.13025528916931262,-0.6644503833900764,-0.6608383004460068,-0.8384136036956983,0.1668790721006729,-0.37058214252636906,-1.4829962228191629,2
-0.5751923181904415,1.2731568103050872,1.3309838758944983,0.10747007398359568,-0.6720178941050674,-0.7316951145743178,-0.3290550686341554,0.5532364291918527,2.5390946611762604,-0.13834387701101725,0.3446873276080086,0.3234600039981845,-0.5898549514683853,0.6862904448670748,-0.04390919512847777,-0.21998936033682778,2.345112868768997,0.49177679102155025,1.2672969410528092,0.36729388848946326,1
1.2162545447640452,0.7854688726751453,1.6063439924330967,0.4088485806742068,1.197275188395089,0.5672870355565632,0.14420722785164167,0.7472555494141805,0.4131205426276046,2.4142853054519042,0.5259086034216925,2.3303991564056212,0.058343978764295604,0.026553808394679922,-0.025524165160529765,0.6174662789887764,-0.01051027713760282,-0.00948364962723382,1.7684982765789823,-0.11993495953325645,1
0.2210271577795788,0.334330254755725,-1.5593751772432414,-0.5357360817268025,1.9082901931468097,0.4655378843625019,0.7665418141959439,0.11060211073114681,-1.5080912685436225,-0.13319021099746411,0.1524665514713052,-1.2582552370853892,0.10001590768907748,1.6764462512064537,1.9810440045735938,0.2476085496844976,0.23718020126177333,-0.13389526223959425,-0.3870089217058312,3.002684786006766,1
-1.315813548138493,0.05893749504634888,-0.7541358813239374,0.08719922233579351,-0.6899700709656693,-0.4386943914073466,-2.07729879233554,0.7870520294225741,-1.2658567223610617,-0.41572154424046687,-1.3881847724611471,0.18450815927276118,-0.8452003951484245,0.6593905235636497,0.39686725566874037,-0.0667149860305501,0.04486350689296905,-0.44262037501841456,0.7164461268830935,-0.11630569437107603,2
1.3066956105058627,-0.6182250253615195,0.8935061823716882,-0.5720199805667042,1.8392015125014627,0.022537733779126986,0.8594342071012141,0.43132022853121776,1.5449294655550927,-1.697419875861086,0.20313638082816604,2.0609558042908027,0.44616327256092336,1.1789354200007889,0.8115518205013453,0.8311803673180005,-0.2985658203269413,0.8595002938046343,-1.4684077892616578,1.205563409324083,1
0.7774791977798583,0.9767618295680234,0.5374561455480016,0.33637334396083196,-0.3912204610884799,-1.639242294817457,-0.8322740506788769,-0.342409974625172,-0.6176882673533729,1.0356796468264378,1.5835736713671278,-1.0415970331323137,0.8376183722368945,0.02848178910243393,-0.32098459626159315,0.39033142720882136,0.6947130834537713,0.9515666941328809,0.47512012938706294,0.2785583552741523,1
0.03685796783180694,2.2818089318685795,-0.6058508621028836,-0.7942588609611014,0.6982409386943148,1.25282769676904,1.2804278652824188,1.536687765090889,-0.048054995885678374,1.4840485900055616,1.5455262194301254,-0.9565338588298541,1.6016037358578954,1.5675612455209178,0.030280900550261912,-0.4908111110736445,-0.8798041089306713,0.4500352042191461,2.5002282322753593,-0.6782974047347121,1
1.4982841609869715,1.761026585346524,0.9175748328795831,0.21160116121545608,0.6311469443668125,-0.2019549636065034,-0.17607152012700727,-0.019074854738381084,1.2754423820597085,1.8034838530956145,-0.08645702111887497,1.222554766328074,0.7119500049201026,1.129542390440234,-0.08662189101360951,-0.7853274510751997,-0.22240356182024568,0.7382509226166986,-0.48723073175580783,2.004818329665263,1
-1.370566550555398,-0.1827244248306804,-0.15186631631603836,-1.1235907795130653,-0.8257900756989105,1.02023189955981,-2.245394021985172,-0.982943795712652,-1.24044557270451,-0.5651778586335082,-0.2940951296755485,-0.3151115444950909,0.22782846821676414,0.08531131567861154,0.9609534024125995,-0.2536801044476279,0.6089489735074309,-0.8835271793381813,0.13098833410496039,0.5487571465984836,2
-0.8497086579239128,-0.37447197525229625,-0.7780200977283235,0.05702434728016108,-1.343864512979111,0.2505294969976753,-0.3496780687815455,0.7542943826129439,0.21876207550811164,1.0169976075273077,0.1184762922764003,1.8091688083555226,-0.32854305711455173,0.6050398293260131,0.18646080159111314,0.3289661432927211,-0.09366417504209794,-0.8512723168090508,0.45749364161584233,-0.7596836759966078,2
-0.9487899916286039,1.4730870442439838,-0.7048919756870949,-0.03238954628959641,-0.2647392150251478,-0.07700148109940724,0.18527544366239265,-1.0139868549482245,-0.9147961656928347,-2.2541998648253094,-0.2859807441913537,-0.44082112208586094,-0.9488674756056001,-0.682667666243401,-0.16796172056877343,-0.2393337711037432,-1.7101312038133374,-0.35145747224000373,-0.20557606852143492,-0.7909860880204137,2
-1.7684884566281718,-0.23409349357805498,0.054054360251506936,-0.8982048262601052,0.24200177726729893,0.19804350950390615,-1.7743540315497406,-0.4010669179482013,0.3333884571110339,-0.9265786878339225,-0.5557389816214741,-0.6521456351097014,-0.6193143016702445,-0.7681414776204953,0.4636290564109354,-0.8729789199568694,0.5100405814932276,-0.0371306746522028,0.42122552803422086,0.3701973006192076,2
-1.6662139804154623,0.9746706993358294,-0.5058875780011286,-0.423737312348535,-0.6793619664571318,-1.6187083032190175,0.7762310685755367,0.7648526324110893,-0.39101344686630907,-1.6727559027962244,-0.5638533671056688,1.0740390620054012,-1.470838683770821,-0.8818005307728506,0.8748780348353884,0.014179822631096456,0.03349044013921523,-1.73398942299842,-0.3454805473757303,-1.158812112207398,2
0.13284007498459777,-0.13217362443503397,-2.070257643962543,-0.5735935169959857,-0.8307767914935222,-1.187862802371042,0.10633913275341673,0.13090643726604156,-0.8387468554888077,-0.1740514201049212,-1.2774684905212448,-0.3671610111493527,0.6031555059151351,0.013700603676319879,-0.3009281999329226,0.8048016253631157,-0.2211916776579604,0.3698046217937459,0.4837949453582395,1.4432802774468996,2
-1.7900891265353558,-0.32592138638309615,0.238211812605017,-0.6080261965073207,-1.2079538406859678,0.6737323014211197,1.5348374619282399,-2.1389367864326605,-0.5041667183442138,-1.289267933537725,-1.4338958106887778,-0.85694097475465,-0.34019628108680616,-0.35518637174061335,0.39436020612765654,-1.4945916601989955,-0.53012891718206,-0.1697641149680671,-1.6138493846933,0.5028469422969014,2
0.9829673097664595,-1.5114103906256036,-0.7676917879318321,-0.694200456252087,-1.571712091012913,-0.7812345203140509,-1.1133513199290819,-0.2788799929337679,-1.1897153427742209,-1.0519232076635543,0.39643907502942877,-0.29717930775024803,1.1644679982106867,-0.9098939639429804,-0.6219233948783582,-1.1717528814669322,-0.9275337005529823,-0.7228853149774138,2.5990657631809997,-1.8941919656942032,2
1.863053734550024,0.19067869967457138,0.4168362418532639,0.8680435351251041,1.1912911294415547,0.11544713971107987,0.8845907115913494,-0.6869518355595196,0.016577710849463308,1.3153580578119382,1.4506780691037595,-1.0014104307861786,0.4497058526484887,0.7567994536077928,1.2440642931816575,-1.196928382560717,0.6525768033496997,1.0548364640790884,0.5655597001503937,0.43098749208572945,1
