A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-2.867017561433337,-1.5861508141865954,-0.23306530201055303,0.23339006489760197,-2.1347467814822334,-0.7194379103280377,-0.5847149468904524,-0.514812729629654,-0.41104864389850315,-1.0265473570614232,-0.5838109193686645,-0.7574122530673584,-0.14187470214849338,0.8196438484764121,-0.3058515425881315,-0.6194490449257447,-0.9172208952598001,-0.6018538336616359,0.5225949121631763,-2.9143541718603156,2
0.9669760088023804,0.8490117844782946,-1.9355780481986868,0.05452772484598666,1.237771313568815,0.22164658735377593,-0.14973897304417788,1.0021221920020285,-0.729418000293281,-0.38384311588220205,-0.6391860722517098,-1.173363571379556,0.9916599259326998,-1.3530428811560016,-0.1887620218512784,-0.7609590820096624,-0.7483522379614918,-1.667293671189256,1.4983920709584235,-1.3271174369507241,2
0.3984139171020797,0.6907362503251672,-0.06383516371715237,0.28864608376089956,-0.2284185609934131,-1.1357108935321536,-0.3748935123820454,-0.1465600552145615,-0.7061249007685416,-1.0958924998497006,-0.928438733420597,-1.1424470309580275,-1.6092958631937637,0.20821535429175442,-0.6701815149441783,1.7137385566050676,-0.6708086325426821,-0.6419113854442688,-1.0919920239822694,-0.20532126140291898,2
-1.8902995685448447,0.7678214528377855,-1.2793587132584514,-0.4769515960862016,0.11977089971485828,-0.4302104402538721,-0.8595451591845839,1.220740891809454,-0.39148607984452277,0.5715684673045333,-0.6301096812990252,0.2477881427744477,-0.012122224164111907,-2.3554442140634295,-0.26509253220504975,-0.7780523736178188,-0.9793292806426382,0.2178693396356973,-1.4921069652732057,-2.5238089628931992,2
1.3591926389057962,0.9670570531780911,-0.03440787143025824,-0.3072831146353702,-0.5130697989447006,-0.6103629447977497,-1.6546249283239194,-0.4921215848809882,-0.24199169500410553,0.7239969415466898,-0.10560430109388946,-0.3828358894439128,-0.4854511427856572,0.14928795709456957,-0.9760593610463056,-0.8817329948476199,0.21965656143729853,-1.5341023115120016,0.04552406578771157,0.08999337475933798,2
0.06801954652400834,1.0018138131275676,0.4691979981482927,0.7877147314438594,-0.6723692002854244,1.8337209344657637,1.9201405116532875,1.5373233691462596,0.201851037346202,-1.65541995250929,1.1820513648703006,0.6087869159457088,-1.2004740442244821,0.22628400150629957,0.3359176027163924,-0.3412860809416478,-0.07903332152069942,-0.14000846958596166,0.4940617444567147,0.7778504292325692,1
-0.12601574194152934,-0.7780789516342017,-0.04443357353431049,0.17599809908664754,-0.7646811610623566,-1.2606106696352786,0.7647776126614817,-1.2011970760029467,-1.3202984233935058,1.0081998784997233,-2.8628101749427364,-0.4520082083692319,-1.5583546342838215,-0.38369173712341986,-0.775413869024135,-0.04145293306087161,-1.1654706841716767,-0.6441873827046457,0.8249349595544458,-1.3215797201336636,2
0.11233624821058175,-1.2426883438197223,-0.5628923351188649,-0.42457446223931106,1.0611350543044002,0.08834267456225171,0.5180132589148423,0.1024046333531278,1.2214700735736612,1.6349229614352851,-0.16620525482848042,-1.1851980927872034,-2.056692743185429,-0.9145830952311854,-1.7155574971557188,1.2471757610709626,0.5164170418908,-1.122966166397524,-0.22995576835545564,-0.2609707763022315,2
-0.8323189334784772,-0.8525186264866236,-0.03440787143025824,-0.8943899234652312,0.2078167226781073,0.21547759340165312,-0.8985504258560186,0.39255967303084477,-0.6487110499868597,-2.8295210695566304,0.27688764895257556,-0.034405561488525346,-0.030579191160467735,-0.04075062893579703,-0.05323831232753151,1.2517526533594854,-2.018542220088321,-2.45815719922501,0.33819815408623843,-0.6091206778338195,2
-0.006793679608003356,0.22567073268099205,-1.922767428843509,-0.5854205541237336,-2.2744401026579446,-3.0318271795701457,-0.9101175049378922,-0.36044004206242636,-0.6214144489813057,-0.30141398388858953,-1.8514801890936101,-1.7626126489091645,0.5418636402315083,-1.3234429867241337,0.43512873935339375,-1.2388239993174663,-1.095277183531901,0.3470549441346884,0.07972669026972425,0.3764113511171372,2
0.03816796368315638,-0.7379399112726016,-1.2317366282642033,0.019052432063163684,-0.18321565394630174,-0.8902922210890055,-2.095877611749505,-1.303170533728878,-1.1096596523006477,-2.0530797672857317,-0.5043237379951542,1.930583694561091,-0.2613835634498974,-0.7560511452985433,-1.438118324207242,-1.0253913691281913,-0.24376754488080116,-0.24078962827544942,0.042085214956639645,-1.136747073583908,2
-1.8376907605135897,-0.3959370423734232,1.2375566677338536,-0.6641719894112569,-0.5288635857442937,-0.14473800997665084,-0.12552880752397705,-1.0687865004213755,-1.4763439924752562,-1.000940121045267,-2.1686037881374074,-1.9289381319484264,0.2635325779264624,0.8774816790073933,-1.1942127007103003,-0.8583815035796467,-0.4071236235948339,-1.4415147429598707,-0.24566295188116252,-1.7181165571323536,2
-0.6710835323319002,-1.8327322371352428,-2.404836605013355,-0.6445769978479698,-0.5757003328051561,-1.136157922079409,-1.2452041291934124,0.11652964313643374,-0.598758270146696,-0.9702862034784816,-0.5740010826824298,0.06054583120073899,-0.3078028354457323,-1.1888815034479736,-0.9990326214440428,1.1861816658790165,0.3018858586527424,-1.253244249581496,-1.1530548617123844,-0.5817952227201276,2
-0.027800349014528804,-1.192605768459453,-1.091098307082359,-0.11207613707125004,0.2094505626918583,-0.4426378338675689,-0.020349088430660193,0.9732342687677834,-1.0933726803673338,-2.1150418018795696,-0.3111524679213522,-0.8061264458383723,0.422447063765086,-0.38332854823468526,0.11479997138817383,0.3764453546707771,-0.18551796450695593,-0.3246373673477333,0.07210545329275402,1.1311749186096072,2
1.3709858568182316,-1.0772972525115838,0.9229538489316952,0.6041161612039614,-2.696696977322929,0.20600058819984118,-1.838532518997741,-0.6152369927341903,-0.3834790768828936,-0.45244060214446,-0.25055151418676125,0.4550298781223203,-0.020981568322362705,0.5525184208121319,-0.8924107556464811,0.25679231341368236,-1.3003451068669523,-0.5902917675789214,-2.114446023782871,-1.505686108740198,2
-0.8573795215424023,0.8131603234280473,1.6797086966375656,0.780749687049326,0.16215997118273176,1.0117248417727562,0.47577997017404755,-0.5776006763438332,0.8273981437234804,0.5779235477756962,-0.5162422311653461,0.740434499046283,0.2485824346594142,0.49477138750333444,1.932559200359114,1.5645692303852545,1.5849385241428817,0.48953237263428045,-0.6381566561951285,0.6723614629797127,1
0.27965252734325813,0.07797730916865009,-1.2085289845048228,2.6783063818959802,-1.0414355056138473,-0.5055794533211122,-0.5237411966914283,0.3775233722937772,-0.37401625520096826,-1.0816870258553366,-1.3019459732310712,0.32530884501833984,0.07647121741839608,-0.4670435870880049,-0.45267661408173293,1.4313723241927354,-1.3500501904351703,0.47068711531835994,-1.861179307170141,-0.9785136242046228,2
-0.40343276642858256,-0.3612715075156777,0.06120762085838832,0.023695794992852553,0.9133633019495863,1.513916711759337,0.990290821118167,-0.11156648259011313,0.954236349729288,0.11119896140823493,-0.8704965204701258,0.37796787825856953,0.7913095491872574,0.7699777679419589,0.8427188431842115,0.782948114663655,1.5831009979481232,1.3837261762911448,0.9837726911842276,0.6959648461343966,1
-0.4177136162444222,-0.6311153288557071,0.3617930228298811,1.2722032195275963,-1.46269392249265,-0.8139397452178038,-1.5535699040970072,-0.6102248924885012,-0.5881125957545299,0.2284875789274908,-0.15896247820967152,0.4872307852082448,-1.141688604341089,0.735293229067807,-0.37384498263627247,1.1934673311546242,-0.8236908119465913,-1.6057507052686655,-1.77427861724981,1.5662034265990123,2
-0.6892340317752578,-0.39356518998841955,0.5771599569169298,-1.5343382024349512,-0.22823702321410738,0.9309020804290019,0.2409413646280997,1.7457356102715542,0.009682966267102047,0.805398045817026,-0.10257883744299462,0.34081298546711825,0.5520149720795041,-0.001526228952462883,0.2733895754241647,1.7489526054371711,-0.12524710531887637,-0.604311910702843,-1.032973908367927,-0.324972257548586,2
1.0004208377259274,1.5301895444329934,-0.7726894347036622,0.36117541272263975,0.5551892633795031,0.49522805827400684,0.5812286911064777,0.13849175512209008,1.0524131246792638,-0.3285165329567842,0.3855292982347091,-0.3249476490700714,0.3549868493934056,0.7268490874047282,0.9740740175551433,1.2117749003087153,1.0919302460891696,0.5162981004163124,0.3200744807873459,1.0976762709785364,1
1.4679113665360595,0.6013356604288762,0.024446713143530037,1.0493217989025305,0.9876122536856046,1.7803457259234832,0.025650226057721347,0.026585226000156535,0.6642554583802861,-0.23178846990305518,-1.690397169862632,0.21136717379122263,0.5648425641419713,-0.5718235814879299,1.748124678375669,0.3128358924568181,-1.9401717278818702,0.4013147188220729,1.231648776764466,1.2546387689571845,1
0.8811987753924013,0.23105301309311568,2.0413766169837477,0.7500106244547858,-1.1296628663564021,-0.49011226558607957,0.25537779666051574,-1.487706951865617,1.1163781597022786,-0.4586087684841182,-0.14245994920479046,0.5805308493290002,0.20899224045223094,2.156905336797119,1.122844405453392,0.9521997233739248,-0.4763983611372302,0.5198486561425004,-1.143481844533995,-0.06905711480607064,1
0.21423702173521836,0.0652057963263228,-0.13290111154506792,-1.0403772539746492,0.3635761373223705,0.79017749375304,1.3816884970280803,-0.26949320487701134,0.8918181220965878,0.7401650139218541,1.8431610129491738,1.726919837778321,0.05598398405244111,0.44873719585622696,1.1389627413776104,0.02617298565117883,-0.28162058449282673,0.1498625414956364,-0.6030246125695828,1.8177610216822013,1
-1.2150457085429802,-0.6001900227589289,0.5845864029199314,0.17989852394758618,0.9435893422039802,-0.44692930792121954,-0.4701201634281686,-2.170263876233111,-1.3091978056512472,-0.7056157932676985,0.2106941714996638,-0.5511796629557968,-1.9636696295237959,-0.7341690147522851,0.2242008606209456,-0.030057405322100685,-0.9554414401107774,-0.940249106334469,1.613454160927803,-1.1828644529784442,2
-0.2913971962604468,-1.6404297437664865,-1.2816794776343894,-0.11606942919078247,-1.5739765812070248,-0.6943149059722911,-0.36207109138430943,-0.9194259130998371,0.02223940272965687,1.1296006069120847,-1.1392127010996054,0.5550269969931397,0.8371751121732016,-1.847978539279044,-0.796349178902718,0.40400011436698546,-1.4715106719087088,0.24955122150014328,-0.5459582771566596,-0.1363267567969198,2
-2.989925004364499,1.1354585725133495,1.571561076718854,-1.611975230619349,-1.7358175114580277,0.7219609374418844,-0.24828331343936563,-1.327228614908186,-3.4562574520781038,1.1283856650573034,0.030816605346460465,-1.1196953929030153,-1.1181559714207352,-1.828457136509561,0.6205822365964159,-0.7008056405033634,-1.725364915714599,0.7369787947824537,-0.4270855686987949,-1.6247016291855467,2
1.3351455305062212,0.44753015577056315,1.651209710101047,2.002047004816093,0.5460216055245669,-1.408755930195678,0.47174494258734734,0.6999381117346573,0.4031179754271532,-0.38758139851229784,0.8237631240309946,-0.2839396562854326,0.7693457584615939,1.4041963648947113,0.13749532944238982,-0.07806807136905364,0.6486270516036758,-1.2549740074993825,-0.09993003017519554,0.4053708866030763,1
0.32037598294713643,-1.2862939376670968,-0.64096284872542,-0.9447239776230584,-0.6405093200172796,0.6983578301468056,-0.7367906532691954,0.10632318445430299,-0.3623697054385986,0.947078957497657,0.10324437153454949,-1.4729879660879013,-0.4286036844368812,0.7549962262816576,-1.5842023227847872,0.3844782676669599,-1.5419798014776982,-1.1571971651935922,0.07006073117698153,0.13747248779741375,2
1.447918176793884,-0.06424260883983735,1.4053943474016914,-0.49784672926980145,0.10896940184617104,0.196076554450774,1.1122383215162155,0.35783948769252494,-1.2364978583064552,-0.6042148769263498,0.5625647621704052,-0.9374988075108616,-0.13689132105947732,1.441968009323107,-0.07417362220611441,0.13984804514367247,-0.4300008247195774,2.2021747911226672,1.4530364167540153,-0.09710882786298344,1
-1.863949097271747,0.06265149375785735,0.015534977939928026,0.5357658588789412,0.9277047865147341,1.2007285115522883,-0.25599469949394804,-0.36344730220983984,0.308580747277918,0.9832468419438338,0.9439565436165447,0.8470369321911383,-0.6378134053405745,0.662383059654341,-0.8789788090429655,0.06671117449238033,0.2595308798635585,0.4112380668773161,-0.2821891242220076,0.769316898399722,1
-1.2332883425012786,-0.2797162755082449,-0.35402354128444286,0.47744522048204896,-0.8359347394398312,-0.5184538754820642,-0.2619127399544416,1.374293417518296,-0.08085076040131861,-1.1661722132955017,-0.32380440682509437,-0.28531576342585674,-0.719116344959522,-0.7185518925366983,0.33999350375470067,0.21597390667726515,0.44420226243679006,-0.8593146437554674,-1.259008644075141,-0.29301690804686004,2
0.6609972846836477,1.2441988818565932,-0.43023744339024755,-1.0873680868231006,1.4357382619016463,-1.5383942088997091,0.8332834143556794,2.5882240970242214,1.0762521562241143,-1.598411142400329,1.1065981350313168,1.427937626402174,0.6680170096516004,0.8309027040271839,0.42947805836846653,-0.026321166719224975,-0.23402865604858097,1.722485608525638,1.6484932626389952,0.719931358260691,1
1.0576363715042272,1.611014975706579,1.0614570668876764,-1.299476905451288,0.34306236826083,2.051781459816889,2.000661728827881,-0.5421514582425041,0.8485075151677755,1.3994111557392495,-0.24715932766909127,0.5919984088325345,0.3608930788322394,1.6715941842255424,1.5322871915743497,0.16189185290063918,-0.20021817406502415,0.9098635466806807,-0.08292165984854251,0.413813635193021,1
-1.7604820369931147,-0.8305333793794745,-0.3565299668104559,-2.077054461656987,-0.32481512180472283,-0.369146340698801,-0.9904593875530773,-1.9699621245962948,-1.327759494335024,-0.3266473916417362,-0.5129417253643699,-0.5009976225683306,-0.20721236531559303,0.10461572378021677,-0.31094641888601676,-0.6641905021951814,1.265668347803588,0.7621968444274294,-1.3831790416511436,0.22081058678202856,2
-0.8410717123978627,1.012213473584891,-3.2852417786692034,0.560932885957855,0.9426816533074517,0.5592425462409628,0.7150122724255134,0.3757007903862538,0.7808119446740017,1.2288520107411285,-0.33893172507956865,-0.34320400379969807,1.8370812992007786,1.0692454122592492,0.5260028056847648,1.1072536253932672,1.0182454456793528,-0.6820599771173168,0.2599410622007638,0.3886669539089923,1
0.2582773198769691,-1.9488617789086902,0.49630452605924896,-1.3155429411880117,0.42620667118282596,-2.168615054820202,-0.764766844536983,1.2029707182111014,0.010410875627250151,-1.7457929350918562,1.2291752532509055,1.7006820616342346,-1.3807063269438968,-0.05182789004220158,0.019016296987931648,-0.28841830471095636,-1.4893346759978665,-0.03558571527987089,-1.6246421351410045,-0.3455798266874831,2
0.9249626699893294,-0.2087431541415975,-0.2157059844785366,0.04226924671160804,-0.4674130474493251,1.25338847441896,1.1365381543161208,0.6519130784714171,0.5094837306787953,1.046423818392453,0.5280928126935426,-1.1602446833075128,0.6330410571935061,0.3844527625502071,0.5363778265095492,-0.02520029513836226,0.5192652074926757,0.2724932738847421,-0.433405618874819,1.0019010047162613,1
0.8007653438489947,0.4332990414605414,-0.21979052978018754,0.5960367097063027,1.4410936263911636,0.740646730717155,0.40960551775216536,-0.7007160841970353,-0.6130434913396026,-0.8484181897373583,0.4870198516147275,1.9678303278285705,1.3075509160753298,-1.1371270868032963,0.4735718968738005,-0.9530017461974744,2.0429419281864436,0.7087564287537805,1.536033546271508,1.3902674398537145,1
0.14522827004448347,0.4050192630239595,0.3454548416232774,-1.6066817968795037,0.009305161007359262,0.16907603019655512,0.06833185119703834,-0.660163636754641,0.9831707467951751,-0.11992036219743823,-0.5039570151283791,-0.8362173219756464,-0.48111375554151353,-0.3847813037896236,-0.26703784860969687,-0.23508349865490558,-1.375408051922838,1.1027770744702239,-1.2535250711282966,-1.5071386246266403,2
0.2746772635364495,-0.004307723572630007,1.001859837713588,0.1502738684561712,0.14736464216931985,-0.12792973659985235,-0.4803422333144757,0.08891752723745502,-0.4456243385055382,-1.372245043279533,0.20656853924844354,-1.1946473618181157,0.8660602655224985,0.8915552484458581,1.1844460916005495,-1.166808000247037,-1.1310170680199543,-1.3173363324337086,0.8455680645408774,-0.4162991939086323,2
0.09298800007299253,0.36360307137812675,-0.6124638621889011,-0.6200600415792126,0.07012031707475808,-1.4363822944160545,0.9682326703108729,0.6489969474193797,0.05772498403687703,-0.6477658695669659,-0.10294556030976974,-1.1398782976292356,0.5550603716339028,-0.4159247509986135,1.085234954963548,-0.1860453669921618,-0.30174149632543257,-1.4278587593976093,-1.2134671060420263,0.5689604883136165,2
0.16024619597985035,-1.132397207917053,-1.572424838651905,0.9811572310946979,-0.8891253087763921,-0.6868048263784023,1.1777851029801667,0.7603567019690562,-1.4739782870547746,-1.209069006475851,1.5187946372865677,-0.8934633790172898,-0.19152394336869058,-1.0898217340456182,0.24411719523995143,0.09959007419768662,-0.698279649154322,0.5931357679266356,-0.46593528889847236,-1.6318734263748544,2
-1.0170486359349837,-0.397122968565925,-1.8045012762457073,-0.20568633373377768,1.3870861370477272,-0.5063841047061717,0.7318697210099494,-0.24835125474974049,-1.4448619126488504,-0.7817833018559005,-0.46095875899899463,-0.5228318558630599,-0.3982419737278759,-0.3384747204759652,-0.202379236683808,0.3630883016654964,-0.30458966192730824,-0.26227504241340704,-1.0646671011624007,-1.6275158787155284,2
-0.599587148737761,-1.2852904616580567,0.7921555687038281,-0.5253354378135596,-2.3878104458343348,-0.5351727431494117,-0.7322176220042685,-0.7459161155036145,-0.7075807194888378,-0.789727152444854,-1.5955076280845664,-1.5569305016537724,-0.19290821589341728,-0.046198462266815656,-1.4123660403742948,-0.7937445757498969,-0.5295028681657517,0.15978588955087958,0.3832749825475867,-2.4408339928801954,2
0.8180866326578841,0.6066267157492689,1.0099360977418523,-0.27533677767911074,0.9587477467760034,0.8616126556044336,0.5921680992304204,1.6022984141494667,1.0217499428830248,0.6500724025365453,-0.3158281844727351,1.341518097983539,-0.5063075154915393,-0.5139857509569488,0.5379526064561684,2.1405104110185458,0.8573700273282441,-0.2054661507944004,1.439652781087141,1.223318895155777,1
-2.319830677199325,-0.6231787458751179,-0.2790164366541259,-0.5243138979690282,-0.9453112514714963,-1.726950850131986,-0.9290373009555307,0.12846755463071166,0.5481539154366634,-1.7540171568780671,-2.1918906901776287,0.20411967618498894,-1.509628241413442,-1.2191169784351268,0.9121944290644647,-1.087599741866072,1.397878357516464,0.05263193853233657,-1.8962184088813334,-1.4117264873359756,2
0.8795403541234651,0.32209565464056306,0.1493038365689957,0.33600838564372604,0.5068094451945426,0.6782415455203181,0.6522451766324001,0.5041016857712736,-0.029715127850914184,0.6988569908592955,0.8691450787944174,-1.3017084973431123,0.4073123508280743,-0.8216975369373177,0.8397545515199875,0.4389339453038735,0.1820791507544867,-0.3365635929921081,0.21402775651023592,1.746678525489442,1
-0.45475169125066445,1.1005193623804113,0.2562446590122198,0.5644618417844184,-1.2050918136579072,-0.00624856603696537,2.155158451758644,1.3586192131135952,1.0071917556800627,0.35147707745764284,0.8994913960200598,0.13724086916037667,0.724587613495431,0.6654701652085849,1.7327474153675064,-0.8052335094537396,0.009076059517971703,1.646012100576975,-0.10355476483497406,0.7466213376740644,1
0.05290948607370055,-0.13594553094033196,-0.4516813062239149,0.465372476864858,-0.34460273974904065,-0.02851058769027827,0.5608742186135681,1.705821066496793,-0.005512141625989664,0.11269427446027325,-1.0510158516401855,0.18448721431493814,1.9988566149238374,2.482958161658584,0.1505567395878774,0.4397745989895205,1.1828877927297166,1.2686517548064902,1.404148969804182,0.9217402842332385,1
1.1335552118155294,0.3766482594956468,0.1449407995422322,0.27304438431714495,0.4154051733141387,0.21842798181353795,0.9301240764364828,1.2462570385147809,-0.5727355105214011,0.02802217288860326,-0.10963825262841595,0.18081759527380714,0.3697524229904902,0.873214209564762,-0.733080078694434,-0.9271282938725599,1.9338847485275255,1.1945452840086193,0.5297514395683801,0.9434372402869673,1
0.44908790031957524,-0.40451220099612867,1.4191332725072445,0.47066591060470325,0.1907521714233745,-0.715235841983838,-0.6807486034539157,1.9587043061656575,1.0277551951042465,-1.0915934748250904,0.7522521650098434,0.8548348726535415,0.23243258853760285,-0.49500913152056714,0.2654230415765624,-0.8838813320442735,-0.36486052111538786,0.043254829819583875,0.5189701775033978,-1.394387078941573,1
-2.037530523420404,-1.289213140602486,-1.3422978431338908,0.10031128333271892,-1.0063987142078534,-1.1250716141074781,-0.127322153118066,-1.2167801513122711,2.077673458447871,0.21680544570844143,-0.20892846880778357,-0.947957221778085,-0.2024135538965405,0.878298854007046,-1.0365494378193794,-0.043134240432165696,-0.9886087879261688,-0.5675317949751527,-1.0934790946119222,0.6606505536452734,2
0.13850245045379767,-0.8327227815810164,-1.087013761780708,-0.7739410890691019,-0.023916252605577996,1.2713590220186224,0.71555027610374,1.082498054123808,-0.678191379072858,2.6521096650843536,0.3482152465403392,1.2901434314077052,-1.7886975823983424,-0.2522173594015036,-1.3453915755857309,-0.7391954921479114,-1.257071364980389,0.06701624121791838,1.2411288520285022,-0.06878476807736274,2
1.6215917374574826,-0.3524226736177795,-1.1325007435490935,-0.5152129066268379,1.0328151607327158,1.1751584786492864,-0.8872523486132582,0.2502160260532713,0.8461418097472941,2.253328365518884,0.7817733557852417,1.0915253008064905,0.9780017703553965,0.35793997367258307,-0.28491623270954863,-1.027446300359773,0.1960443498346515,-0.884441653510028,0.7140552557309645,1.3081095100268338,1
0.8490438296780269,1.1703977826462877,0.14809703909350794,-0.4687792773299491,-0.4451746694843808,1.5090888034489798,-0.6460473662082945,0.000704562913324996,-0.02835029780063648,2.342766777443926,-0.42694521310560085,1.931317618369317,1.1743838991966224,0.7980341095967048,-0.38162624825486086,0.7036464503176179,0.5896424607519272,0.013848945215514715,-0.5909421637036546,0.770769414286164,1
0.39675549583314346,1.3371572503303897,1.2364427008334034,-0.9158422602003937,1.0670350321318343,-0.032533844615575784,-0.9122695196507989,-0.9202460749582225,-1.935199855378618,-0.10113549198120682,1.0437051633793812,0.0256844503099946,-0.09730112685229406,0.33651182923724315,0.9188640853089689,-1.0023200957554337,-1.7119509744928616,0.41469758271308893,-0.30514577706727153,-1.1810488081203916,2
0.9460614739107956,0.4727082810882942,-0.030044834403494744,3.009563893299984,0.6919779800863239,0.25794530539090466,-1.4484798522833948,1.1181295304158896,-0.46937238138037013,-0.14524722701633733,-0.3428739958974013,-1.3009745735348859,1.0870824453038594,0.4373875430832715,-0.10918931748976195,1.0782043702559083,0.9369349115612883,0.7408024701798868,0.7434249006666059,0.4758179070955176,1
0.9053380183069174,0.2050538619498066,-0.9277164950163221,0.789107740322766,-0.23404623215188877,-0.9785356563171976,-1.1215529504809794,0.297967672030383,-2.06058224266413,1.3533368223233186,0.5201165903411834,-0.6361313437579792,-1.4180816851115172,0.861501367903072,-1.1796691447327006,0.23680343688829725,0.029013218731101686,0.38674833635566097,-1.9269821825322742,-0.39723492289907986,2
0.1993112303147924,1.148047635172215,1.8102284851403203,1.9362041184731045,-0.8800484198111086,0.3975970235534537,1.1162733491029158,0.9679487812359657,-0.8941984816968085,1.1155820470492253,1.2756573766146537,1.0230869056893974,-1.1434420162057426,0.04850304047072488,-1.6388564503439196,-0.46757094571884683,1.4756057155547495,0.4908979709905065,0.36877604390847263,-0.8146516757653749,1
0.5069483757024611,0.5356535943826215,1.194854603216594,0.00215059099909619,0.3965252442663492,1.405020557647951,0.25053576355647555,-0.17772620583321072,-0.42769957051189106,1.5500639457321104,-0.4494986694122716,0.9372178201269322,0.27543732163911194,0.3902637847699603,0.5184068082951905,1.5512121773799739,1.0660211267430744,0.3547933348199697,0.07944786452666436,1.7737316338744258,1
0.3772229786656724,0.8733688839704473,-0.7434478035668431,0.0416191759014516,1.7701308513826868,-0.8502384632549324,-2.1899385881594706,-0.5990160137572326,-0.9994723729082282,-2.4409265901581714,-1.9607636033926004,-1.299965428298575,1.4529918160066138,-0.10240194279849119,-1.1523420809531344,-1.9524455724667282,-0.4054698500195512,-0.8361905115900384,0.029259230775884906,0.15626441207825825,2
0.892623455245073,0.7826911427899237,0.05201739392967376,0.16522549708976936,-1.0770169103577583,-1.6715193102723311,-0.4171268011228402,0.370962077426693,-0.7083086288489859,-0.31132043285834343,-0.4178688221529163,-0.9435536789287279,-0.2730114526576015,0.0564023988007019,1.85817400640999,-0.5091366001758393,0.9821380559523478,0.15131917974227763,-0.5322028738323719,-0.1201675175602516,2
-0.8216313297453326,2.394638513675089,-1.3913123867537016,-1.9163012370311578,-1.3302621124891654,0.3014858858935688,0.2945623978913593,0.8667043562730437,0.7242169919224865,0.2402631692122926,0.8433827974034642,-1.3023506806753102,-0.11114385209956093,-0.8090767230537912,0.35953930191567846,0.8431949621350259,-0.479154650429368,0.2087653505941898,0.9513359630749274,-1.0798266072839584,2
-0.45585730542995523,-0.8884613126286018,0.1453121218423823,0.5250861241406568,-0.7546965832005449,-0.8530100402479152,-0.36494044433485173,0.8156720628623899,-0.8107618712898318,0.11185316086850168,-1.9869842883670223,0.2009087595239993,-1.3184140633311958,0.031160771033648903,-0.052034068838940455,-1.5850799118389733,-1.4110560601011533,-1.3461049378048724,-0.14240448503465147,0.21781477276624173,2
2.2046189480035046,0.9994419607425639,-0.29832519626193027,0.5339085137070657,0.25093194526320345,1.0060028763678888,0.2549294602619935,0.10039979325485211,-0.49011779814459117,1.5465125772335193,1.7972289738855884,0.5752099017193603,0.7293864249144836,0.22782755428342147,2.055299402080894,-1.0139024354243484,-0.20968143396803052,-1.0034307902825308,0.698441014119611,1.1272712821647939,1
0.023979248382257606,0.06511457123459188,-1.3953969320553525,-0.42271711706743553,1.6072914633455024,-0.7672699648843526,-1.6444925257173169,-0.34640616137449654,0.12059815501966968,-0.5818786382115274,0.5915358686456408,-0.8108052101158143,0.5568137834985566,-2.6114923806213053,-1.4122734062597877,-1.5170803692666353,-0.32801812091047944,-1.1963443180720743,0.2743470589255246,0.7173894554594173,2
-0.054427223832449224,0.7503974603171818,-0.984528806939285,-1.7569410212842358,-0.32926279739771175,-1.6832314582104198,-0.18210886101748341,-1.6127360707217187,-1.7039976448615761,-0.11421948118654214,-1.931517454767283,-0.537235110599499,0.2995236635693563,0.33505907368230486,-0.060926943831612845,-3.26564003541247,-0.8441792290181488,0.9440945454767486,-1.0416175064027833,-0.34539826220167785,2
0.17673827415427165,-0.35972068095625226,1.1238392133128905,-0.25843493661504324,-0.9702726961260255,-0.05595814049175241,0.47730431392902317,-0.5844353584970459,1.5211867526146439,0.9516583537195242,1.0584657587670805,0.9518962962914562,0.16441866515603162,0.26741514315549014,-0.6948221894030414,1.4343613150750358,1.1952910945443365,0.4417364301663661,0.6981621883765511,-0.13405720072435406,1
0.4392295072208989,0.49058839906755236,0.3564088494777049,0.7097062342250864,0.12848471312153034,0.2843199896789661,-0.5115464466516233,-1.622851400308473,0.04780721900485909,0.6799786635773117,0.9068258533555624,0.358427156864547,0.43878147955686103,0.9932481372915392,0.9455427102869861,0.42296152527657976,1.8254707030367725,-0.05525033160952703,-0.5236522177118688,1.0373968616911897,1
1.7214655516534194,1.5169619061320117,1.0780737398193925,-0.08115133995952216,0.7227486336786347,2.090225914880843,-0.30907772907898096,0.06157879862460481,0.2834678743528084,-0.2760871190696905,-0.6411113673022792,1.2548233481368194,-0.28953043811934004,-0.03239728449490179,0.3510169633810341,1.7633371240582427,-0.9036232014185871,0.09350884932870514,0.6587548166907539,-0.2118575828919084,1
1.6103513266346927,-0.5877834102835251,-0.3359215791521262,0.6898326408860179,0.7026887090653584,-0.0002583835037447191,1.6558910383642804,2.1601907360423636,-0.19940899743544135,0.4568966476263446,-0.053437973295126624,0.45236940431750033,1.8985429992986436,0.8707626845658036,0.43086757008607157,1.1347149791244036,-0.3604504582479674,1.331742398864137,1.5718161832975266,0.5326475911525642,1
0.49239112234179866,-1.7400475439366392,-0.0182553513737296,0.630954798937563,-0.17477414720858817,-0.2606078094252192,1.3548779803964504,0.7440445938967223,0.7265826973429678,0.6739974113691584,1.6222104857171555,0.25953092370606684,-0.1873711257945105,1.633186959241861,-0.36217308420838995,0.5992185813672416,0.004390367721337467,0.8060780716074954,-1.1797291911317802,-0.6670397488056977,1
