A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.5877697924873481,-1.270564354457412,2.1052794570592277,-0.4813847566475596,-0.6012184263333904,-0.4557089876541619,0.07501157022634058,0.1603799208555612,-0.08643558161136511,1.142023527504788,-0.46834858799797485,0.33148555214425096,-0.12217219550946277,0.3918426750420585,0.4582478117137328,-1.120848816703459,-0.007612262340219907,1.6141145022692827,1.447367734321365,-0.006401328914753877,2
0.1899072327634963,0.07009063613499979,0.800297639409549,2.249133163721572,0.8363621011868709,0.6055784624877761,2.785291585431624,0.051269358081055434,1.1482870988140736,-0.9093368590918434,0.433174500588048,1.4638296008059783,-0.8802603477436425,0.40165032290186575,1.482579738049057,-0.5767030196081108,0.854693334712698,1.1038769351021325,0.6718626563194597,1.7762658069344708,1
0.9863134591207496,0.019875539234114354,-0.05171604856392936,0.4200575754070604,-1.4542050811669192,-0.7023637181937865,-2.3859259055224187,-1.6035125329465334,1.1667800165456625,-0.36453357864215186,0.17405518689101054,0.31425623260806357,-1.8032728469681512,-2.0279219997026163,-0.8216383316326219,-0.2243303448650363,-0.8480260098789445,0.07495177763292901,1.0887526693493856,-1.060754214179125,2
-0.8629875604697029,0.8117764270272007,0.678276975309824,0.5135053328502605,-0.2809657842347138,-0.30710848929994244,-1.0504307964878699,0.7104635970805906,-0.26211830006145903,-0.4701550007679748,-0.9650091779776176,0.9893322980714058,-0.2605019042101834,1.6085358789837065,0.1491734240296476,-0.2514216616172685,0.6263541666240833,-1.2249134833320092,-1.166222518531818,-1.0337288890978769,2
0.23151742832502567,-2.641524596512814,0.6320443926327073,-1.5235462703207483,0.8258280671341451,0.393265730638439,-0.07480874960503821,-0.3690837083366591,0.8372948139912654,-1.2895376827234568,-1.5929666396823645,-1.2498342938428302,-0.6920304520048224,-0.039330584572432076,-0.7736357043279231,-0.1297890716783083,-0.4155722612788962,-0.6598406596511239,-0.5575832258638131,-0.4657405535220497,2
0.18806199127518014,-1.2513592823093538,0.32240653430219784,-1.0967345891080071,0.17730971429839382,-1.2642651069520279,-1.3864077861216788,0.4182692086336091,0.07240210286540039,-0.836835556447056,0.2128225083474481,-1.4376983715662852,-1.0216911980117025,-0.453158837323745,-1.913836041398727,-1.1675163931636399,0.5802377295327089,-0.4424772985852027,0.07575659423848598,0.8415182455094075,2
-1.3493932167898417,0.31887560744745674,0.6949540592414494,1.0785722411396113,-0.941548757267604,-0.025375202457370166,0.25105492094815784,0.0005052064173235183,-0.2973647026686952,-2.2739765217638803,1.139489496463,-1.6418704148400354,-0.7508581677973842,0.8296451781173448,0.29584811857178267,-1.1668669437894426,-0.7591128014012167,-0.758723909102122,-0.48576872943447547,-1.5120588826811847,2
0.29656219078817014,1.4036097971678119,-1.498360429166136,0.6664530296029981,-0.17274434037679726,0.8628212087093928,0.777574001932627,-1.9662589208824541,0.6497107128426242,-0.6606183727972724,-1.28127371787813,-1.3544079712416148,1.4897636015988651,0.9752160995920769,-0.8102354086713524,0.5568644738123433,-1.214265885768031,-1.3087844576390828,-0.2979532374988955,-0.4362500805448768,2
0.7620243562159208,-0.4290650463920474,0.8883155823820158,-1.4885946188551764,-0.00374962313777112,0.14209958472127002,-0.07794119356805987,1.0172677049499212,0.8787665552408185,1.6067940808797583,0.11562990762057766,-0.14080050102417985,-0.6698525910990003,0.16744732447183816,0.9772647245637706,0.2250886220795274,0.7900047138121514,0.21320853913805174,-0.9103433509995152,0.2083404433524613,1
-0.9979669753400295,0.7180415794788811,-0.902710581408253,1.017064635166255,0.7993579302837064,-0.668850346817742,0.5493530846267634,-0.31471336010665113,0.20258491976797127,-0.9552513260984297,0.9098114033059929,-0.6271832701767641,1.3884596437324408,0.859703802576569,-0.8406738562534506,0.46909602981367327,-0.48555440316853066,1.4560810908739603,-0.20098079646055414,-0.3821994303823804,1
0.15743098256913196,0.37675511387531946,-0.9308763231594424,0.19620274239126945,-0.828735554976448,-1.1452189828058037,1.748005141676737,2.046513191596551,0.9552100518045644,1.0158948533167351,-0.05690295933295432,-0.2926396378992431,0.603119035300429,-0.677463376339708,-1.1810143230248875,1.5024627626436795,1.3701387259382745,0.6635767934557792,0.5244828426281692,1.8058475816855668,1
0.8175661250142371,0.7523992773584343,1.7878589595606265,0.17740368181187569,0.6829433488292255,-0.24910457730294225,1.30445107651287,1.8476175809796345,1.8196166321098208,-0.47732346498441813,1.0246504498844966,0.761942134353168,0.46056049718970005,0.15564182241836644,1.646358817033096,0.8217470400028324,-1.9330183712524682,-0.455511908740107,1.6771741228952455,2.4011351476644114,1
0.8039113380006976,-0.9184419995226064,0.03055756549875538,0.3403897118837072,-0.2183918212719418,-0.1547331331808388,-0.8386775845876057,0.4435125845975414,-0.37042088261823924,-0.27597128655039654,0.2790195383815536,1.233122562738528,-1.891984290591439,0.574192275991068,0.02070662260308792,-0.2520711109914658,-0.8349267884483207,-0.2831853731059585,0.7647183427854187,0.316441743677454,2
0.3814432992507134,1.34317548756429,3.0142731817990924,0.10047354555736622,-0.5129846368319276,1.298495036597972,-0.09351391498422469,-0.5121295054656086,0.2494580577807113,1.365334798855003,0.7733028869511316,-0.27743729713201887,-0.11192903093855355,0.12367615531973528,-0.012674514775466947,0.14381467182283092,2.183187661584257,0.7141870384020629,2.193232179402117,0.17191103555713017,1
1.5888770671303907,-0.6126584883945829,-1.1254423023617373,1.5235441799023492,-0.23117671730174558,2.3513120741943165,1.3272731682434566,0.47291695659948446,-0.8095819041946335,-1.1447165575406275,0.14251102202669233,-0.9645830998105512,1.0095565285956845,0.3438033628398543,1.6012069204687147,0.04584059480105979,1.2158191310021573,-0.2255634068349678,0.5987673918009364,1.094789366372186,1
-0.41976055497616194,-0.6949407699830513,1.8050919462899726,-2.990055510664719,-1.4203521170316642,0.4137052043897629,-1.2910024928479333,0.18432876471877896,-0.19601985153568113,-0.2686213422272078,-0.16488457876704082,0.7660882272896837,-1.0892584945849486,-0.9697857694945193,-0.6981373192375827,0.13082568433888397,-1.0062933153831946,-0.09881305981141576,0.25497264328953384,0.06864872925006368,2
-0.33294194295088675,-1.1539243749893902,-2.041292161606826,0.30644189375004466,-0.08514079222891638,-0.24358039520798985,1.9008684070721942,1.19933439825755,0.02461347387584903,-0.7480917842485553,0.09661197634006115,-2.0092142490153244,0.7499064028211665,1.2432009962058852,-0.10776017882347173,-0.5110158543321507,-2.1078840052818237,-1.9957533597341075,-0.28285847073349335,-1.8480494107183243,2
0.9033698542209384,0.11607709329686329,1.4256882868454972,-0.03832922697301209,0.3437834661230924,-0.18032851022078492,1.172440938071243,-0.893091809390154,0.08402883827090425,0.12736825069125549,0.4925141034777365,-1.1754810271813156,0.01700327907325932,1.8005115046840083,0.9825063907637087,0.9553480541234293,0.900989213193533,0.03530858398939251,-0.13117893559993676,-0.12993262903275649,1
-0.9077346665613697,-1.435040820973119,-0.5610156617425082,0.1985754393576007,1.1206009516522972,0.2280926859993623,-0.12967126815738897,-0.2370414340637826,0.758562589985491,-0.06472844229875063,-0.5424088011576786,-0.43462028712525785,-1.4802842540303955,0.015792028861855163,-1.2419831772452232,0.14381467182283092,-0.8156368390813061,-0.5243706079032565,1.0547208315510244,0.16880677524374355,2
-0.1685309263419172,-1.8037253482190934,-0.7492814092373004,0.5371410449379449,-0.42610136451671177,0.21253290643191308,-1.7415374331293916,1.0222609001955343,0.2680425246099813,0.4019476521970461,0.12760754703282604,0.14159449565183274,-0.21624015638542837,-0.02489154744549357,-0.4801943561875137,-0.7589199583114806,-1.3654452563885875,-0.42548735845225844,0.8920632842244481,0.7795243410155983,2
-0.7218265866135168,-1.9735757110698078,-1.6070394261205607,0.3525269694422478,0.660344694579361,-0.5693229994070163,0.9797508851459392,-0.6570246341670073,-0.4594066055643003,-1.1403610349787379,-0.5085788272452214,-1.4517950875504386,0.9640731189413715,-0.2775292913897886,0.24012093055138528,0.15346363395376292,-1.7659584376646489,-0.5594292145267923,-0.6979188150645825,-1.138725929109483,2
0.4276665985330331,-1.2058133084536384,-0.8513822230853618,-0.18087356010414352,-1.5512622496185284,-1.2542295094795313,0.4079456142960713,1.0542543363989063,-0.5695401700747031,0.6976694861386756,-0.6665739486525893,0.6312020037550401,-1.187085414936477,-0.8472809828011858,-0.6514221187188337,-0.9315807133659467,-1.1611512344876933,-1.571184644136777,-0.16054511821626466,-0.3131752892964898,2
-0.11345046791567989,0.9771338601552041,-1.3602185839325067,0.9532755898021954,0.19711729969668138,0.42512184738599784,1.6316572230502184,-0.09621483482177225,-0.40484334334634514,0.49985616978618946,1.3312231594208996,-1.311841417093387,0.7247213743348939,1.8472794551266078,-0.11870330650404483,1.056476599534159,0.44664361507929146,-0.7728372456146735,-0.22623022450449964,1.4587182372298049,1
-0.11289689546918505,1.1084859820485728,-0.3195685465990888,-0.2138175449058967,1.7230216511974885,1.2879990906175622,-0.32254031788057974,1.7503427402688039,-1.462601617954154,-0.01010293016838518,1.122848806592548,0.19954766136446306,0.13503460660593933,-0.16147212504873576,1.1016853275202023,0.6771053865208805,-1.726571052678047,0.12412372076901622,0.9855593547349997,2.846779106183237,1
-1.3193157805302884,0.9108851709105271,0.7581416772490518,-0.688174423020891,0.4710021850675485,-0.9272899991599316,-0.14989790631861455,-1.0119113629200183,-0.7833988622578294,0.8187167173378577,0.3924870995311738,0.29205160154805737,0.11088329197544666,-0.8873288782287322,-1.3335743971599359,-0.5640851460522767,-0.4389893626035046,-0.018807521619244604,-0.17765252055038713,-0.7465848101096151,2
0.9756110584885161,-0.46086794109594154,-1.351787391500407,-0.2288750448845373,0.24978746996030965,-0.3606009859193981,-2.2354790968984353,0.8658074491663277,-1.1536234132803307,-0.07407466779613875,-0.39977431655380474,-1.4628513353811472,-1.1806012098411307,0.9351682041645305,-2.3982763491403993,-1.5975446573643113,-1.1553193893302238,-0.35986483836205063,-0.9519683138980486,-0.6315445749664641,2
0.472875014996779,1.9603806961390329,-0.4176853903968175,1.045445741186602,1.83628502588406,1.4400061679303358,0.0019808766884641922,0.9849044024320593,1.178956046537253,0.041346680093935786,1.2167498422900982,-0.4026493038147925,1.9891413679274175,0.43134570114406007,-1.0097865604935674,-0.606206576893076,0.9850575041558247,0.3557802060737635,-0.18167779168782774,-0.34230055517797014,1
-1.892355524726871,-1.0049529208500967,-1.284615803442472,-0.8490615288532756,-0.46382581125254124,-1.248613257682996,-0.9016844574438129,-2.465578445443752,0.6509008511124789,-0.6552647096482831,-1.3793806422242563,0.1932824542603949,-0.6311353085007008,0.03141161619414084,-2.034854159278006,-1.0551616514274988,-0.2483328863016161,-0.1957186442733939,0.156627950727065,-0.278298011657852,2
-0.2573793040043401,-0.4509130183769941,0.3062853531682934,-1.3620203614589668,-1.1524995417593664,-0.7890933770845391,-1.003802130638319,-1.010616830819304,-0.8138847117856467,-1.3855406591917738,-0.4435704179161481,0.2617390554121983,-2.183303649947576,-0.6251559210874024,-0.7408982803423431,1.3105968618093775,1.2403128806635295,-0.3541116311212653,-0.7796135224676382,0.9298983626670028,2
-0.2995430720123643,-0.5145188077847822,-0.20987039451550912,-0.2956755902443249,1.2703282903675346,0.21409809135881624,-0.30562512048026275,0.5493868171202609,1.307124783290839,-0.5099898841985901,1.1077624668748307,0.7920704096918487,-0.07631288990759358,0.17453062570392122,1.2634413072691775,1.4999577436289182,0.44861747036335803,0.13104554823058606,0.4571510345109813,-0.0844643456190349,1
-1.0725147314680024,-1.4849916278903155,-1.8792464960712,0.7323409992065045,0.1430966122468062,-0.682660802055123,0.24640100420309707,-0.2960351112249137,-2.2837054750562347,-0.4967418364061759,-1.4648699006246548,-2.450634943656361,1.6147490041613368,0.4058276543977097,-1.3792780480611528,-1.657201221308439,-0.7074336812365637,-0.21972030573104523,-1.0849852283034718,0.7216390163483303,2
0.32202652332693316,1.4499486409745939,0.37049212630505074,-1.2888317858052105,-1.706211588120587,0.428896705150882,0.40051724718376275,-1.540450326326014,1.0878646943445258,-1.4389865506282942,-0.12346571881476208,-1.933386815976382,0.7669156944480892,0.17080735197936472,-0.3163233181473352,-0.922117308199071,-1.6592805316303214,-0.3472796975228327,0.10667799524882501,-0.25063357415914184,2
0.01239500158748201,-0.5360143931248104,-1.1902049782962156,0.30434296951059775,-0.4475295705384956,-0.8428620828087424,0.28595929653611346,-1.9633924569451575,0.7457457163101325,-0.33676712231010564,-0.8251176642315106,0.2987774856450717,-0.3872728125235475,-1.2415847513871416,-0.08072421631852647,-0.9578370237799251,-1.8212263856185138,-1.0853982077429647,-2.083526920693562,-0.9826911974748441,2
1.9083806308323337,0.716896322882896,0.15989761643513814,0.7382727416223326,0.7071626237025861,0.3452053464123532,-0.0808051423342511,0.7159191252193159,1.2069700704276798,0.9968394421084681,-0.35469816212450367,0.9254824668490643,0.4943911324697676,0.3781301303491798,-0.9111144932561311,1.8749683679868716,1.8589370708289514,0.08439063326234246,0.7163236057011898,-1.0328158713586455,1
1.0148224401152344,-0.8923653877986378,-0.7170390469694915,-0.013142136099649553,0.706442347869921,1.1772392396137668,0.6856591462176773,1.2308655015678096,0.4147041790951561,0.5543909418631823,-0.8443184602358782,0.6545122595981172,0.9161463856279426,-0.9082155357079515,-0.8335930089307269,2.7271387254158186,0.02549467401526097,-0.2009324883353556,-0.3014296080266851,0.8727434521911199,1
-1.3512384582781578,-0.9552664039165889,-0.8527719800796639,-0.8630239379243787,0.43534853135063084,0.5854151978411999,0.557944930925337,-0.9254551119080159,0.5443377014116403,0.5697260108831685,-1.1909385442956766,0.4234366799363099,-0.248943103822827,-0.35235801209794787,-1.2498916560732005,-0.9229523145373246,-0.8845423326341769,-0.2018314269667283,0.06358929739122239,-1.7058012469460786,2
0.015439650043203672,-0.3244943095124842,0.02916780850445327,-1.7717668760292486,-1.2024686776505011,-2.416793631362263,-1.3607217456249012,-0.6921619340435431,-3.4797944362602355,-1.3393539720250693,-1.371243162012881,0.5243249413915247,-2.652891662432291,-0.5758452471255935,-0.9149767736139804,-1.8225324762826778,1.2922611629123735,0.07872731988469439,-2.3426994918837702,-1.1739684138438131,2
-1.6026526110612342,1.274636285127643,0.12626549717302715,0.8826422262660265,0.8138534814160896,1.5827142053832726,0.42369733251012304,0.6032948324571565,0.2478101740224509,0.7852336376433313,1.038456736535256,1.5200321939454131,-0.37702964795263816,-1.4914981487037124,-1.238488733111931,1.1073192076856082,0.767215657350655,1.8595247486340325,-0.7687269937095601,-1.5030200070627944,1
0.26260974740315285,-1.6396893650095345,-1.7757559252288366,-0.9480759984097913,-0.7090797322749745,-2.8449177437210738,-0.1974215561576003,-0.2963125109607811,0.5789432603351085,1.525218772897701,0.41653381071759604,-0.14503872935928475,2.1028498920631997,1.2286711475246892,-0.4965630681803037,-1.7072088231216345,-0.7910533687252037,-1.5746905047991304,-1.1404241898782215,-1.8323455056035451,2
-2.2766270646687103,-0.6729166046756455,0.46166018513126905,-1.5943621490081734,3.1824983720141755e-05,0.7016992309399478,1.2834189527611535,-1.024209417876806,-0.3424984078254937,-0.1923996973941397,0.5415218494698367,0.16177214794287575,-0.22836280069411924,-0.12887077707030228,-0.29590840768441734,-1.7766071276787225,-0.2506656243646039,-1.0833306488908074,-0.2115928749138066,-1.4897812498439398,2
0.9605723403587395,-0.9209087060370358,-0.6873908977577132,0.9482564231426487,-0.062091965583636305,-0.48968270753811916,-0.9104553005402736,-1.017459357637366,-0.0027597063308096924,-0.03460274457901421,0.9360524911786288,-1.2161127379591694,0.7462414173324925,-0.2855207081644464,0.7658508544995896,0.6347983987160248,0.10749938899875562,-0.5163700540840394,0.799207597758489,-0.6342836281841582,1
-0.3540699579921068,-0.3517161778324379,0.882478603005947,-1.1770412556607572,-0.26836095716307634,-1.2065374040597754,-1.7307081268572309,-0.8436221898271365,-0.7140046462155307,-1.8445945892042632,-1.6714156062144951,-0.6061763992984179,0.6655177625947757,-0.2601842845266109,-0.3814303298939381,1.617971972768779,-0.1543953189189915,0.3321381200686613,-2.35166486850807,-0.542068836521791,2
0.07199630166009387,-1.3421869400370956,0.6849478088824741,-2.0739207089339713,-0.7734543848194091,-0.1413830264513705,-0.32835771381190565,-0.20643499653974756,0.050521868519609624,-1.5622115431084207,0.25835582458637707,-1.6487805697342282,0.5332963630418452,-1.291349483120238,-0.020674952659583405,-0.09889383716292026,-0.015417962781756047,1.4839481884465142,0.310777538604051,0.487358664461564,2
-0.15137018050057693,0.05890236015883759,1.8718002820164736,-0.46997755969404387,0.42202342844632834,0.3153747630996102,-0.9133192493064647,0.427238466759988,0.2322468274166583,2.377267874067355,1.05217159082409,1.1645738261881353,0.24648775505638396,1.392495191405174,0.7430450085770507,-0.09147155860066487,1.497542112455301,0.30265293295963636,-0.43060421816455113,0.8315663521517856,1
0.45349997936945935,0.188228258843925,-0.8100601151214458,-1.5711827247986296,1.809634820075455,-0.45561691795257936,0.8574065737902077,-0.45443036040519197,0.003557181409188474,0.1897066673583005,-0.7571834193208193,1.568495413603352,-0.3341775099312193,0.21466933268572508,-0.004122322554514873,0.1272073235397845,-1.4896186978953232,0.6813757783569588,-0.5924384145766509,0.385739790085114,2
-0.3024031963192544,-0.21446157963668433,0.7582343277153386,-1.3054406645695291,-0.8044262456240041,0.15047792756528114,0.33160347999728623,-1.3230613999846046,0.4500421308000734,0.9756970096726288,-0.5128761482557227,-1.0594825603574658,0.1638846205808858,-0.47204764060929966,-0.20643224606090801,-1.6931064938533493,1.1842374464570917,-0.045685786697288615,-1.51898264366752,-0.8423603709549844,2
-2.5743567788085224,-1.4168048120985868,1.2718885128093973,1.1518520743689957,0.5387081133380587,-0.3824215051944601,0.1882270448898377,-0.08724557669539339,-0.29370273876144987,-0.46598095831283065,-1.2702104020851372,-1.849820009455944,-0.4072892717309208,-0.5008349033089192,-0.929138468259428,-1.1509090448805934,-0.3375152568635348,0.056703323416063,-2.8454924503240764,0.8147668257499286,2
0.18584770148920077,-0.5176902875890488,0.15822990804197562,-0.600567150417891,1.2352148435251158,0.5282399131584425,1.0840165199150888,1.013199175490533,-0.07728067184325174,0.771713369690799,0.8320024633073412,0.5066349448623911,1.8521272950431438,1.931825012140317,1.5292029795116666,-0.9259212259622268,0.5768283431329574,1.5788761079194722,1.4375790067825889,1.6995723168390369,1
-0.43839749400815514,2.3704706541629306,-0.2829716124158,1.750866800792009,0.2668940209861035,-1.6300580313394593,1.1371785688875136,-1.2030397809326483,0.56695032853888,-0.5792245449219604,0.14735693720874699,0.09165710961646609,0.25409964799439916,1.5365223164575288,1.1084902976745081,0.3919043327662173,1.2837376969129948,0.15136156129960932,0.7263867835447914,0.5686172432531548,1
0.5033214995539956,0.7911618082994687,0.8386549324522872,0.24000637869276953,-1.0684073382957275,-0.12296908613486253,-1.4771591626503633,-0.5742670462999033,-1.6277561901709177,-2.002573022126134,0.060404761017539325,-0.22694709870511678,0.33463535475833767,-1.0976484378890439,0.6540286422342377,-1.3343321038503295,-1.1895926947171986,-0.2791401492647813,-2.947953897458927,-0.5940195458840553,2
0.4694613182433941,-1.3464155797761175,-0.5725043195620724,-0.4487145445726907,-0.10827965335327958,1.452343507942396,-0.6244184175169242,-0.20800692837632942,-0.35861104901737306,0.7546542396567314,0.8295337895353512,0.22073880303998766,0.0736695931673724,-0.6734676679523789,-0.8749745841933982,1.605446877694973,-0.5925911919817791,0.13482109048235147,-1.7072555527778093,0.8818736295834334,2
0.7962535858241856,1.1423150999607483,0.15711810244653393,-0.4747229536267064,-0.4372656399230193,1.5310631027954678,-0.6305043086450806,0.01160119585201902,-0.0038582955029832864,2.2957833061386705,-0.42775261930302616,1.9166750848720802,1.168842436372669,0.8192926609319926,-0.38455693780267325,0.6789609561614444,0.5971949408367356,0.019846839529781907,-0.589145010918745,0.7829938084246775,1
-0.16345651224904778,0.18884493547253237,1.3122841161104453,-0.3848342416330031,0.10483195863647796,-1.7537997102663927,0.8196382494360608,-0.09750936692248674,0.8189849944550388,1.859505129522728,0.4269570999771099,1.1759986156132007,-1.076384058381145,-0.9179323720135013,0.47737529539070084,0.4753121881095622,-1.3863501782607475,-0.8656976062354744,-0.13172783620958775,-0.19393517255287462,1
-0.3401383847553198,0.6983079273634454,-1.17992077653838,0.020349394155872363,-1.552342663367526,0.21474257926989404,-1.232291543141013,0.3421692144273225,-0.4136320567237339,-0.5093547038249813,0.3240042604489292,2.1445259255832645,0.7083699006161946,-0.3109479433565393,0.43535000673505464,-0.6247622732987145,-0.5439625754379562,-0.46638906617971676,0.6858596218655599,-1.1419214911967925,2
1.92055922465522,0.5940014804675712,-0.25573237532747867,-0.3831916052716969,-0.056509827880482526,-0.5144494572638224,0.6444898827036782,-1.090045621855999,0.42193655781196554,0.8253407412340648,0.4193682139372884,0.533722752047627,0.7183311432264368,1.2794348063546177,-0.7451283969247495,1.4107976223998253,1.155347382753935,1.2851029631868707,1.5076553179480319,-0.8429994833724463,1
-0.33266515672763936,-1.4274645081073714,-1.3474328195849272,-0.24009972668679666,-0.7614797991013534,-0.3526829915832997,-1.8344367712327194,-1.0221751531471117,0.9000974950005225,-0.4343126796857582,-0.9651006103395432,-1.0405948036466721,-0.2963999672018106,0.24218523362573996,-0.11226617257429594,1.641630485685968,-1.7599471511177187,-1.793492167675248,-0.20491458416305292,-1.5126979950986468,2
-0.923326957137641,-0.09808589015235161,-0.2388699904632798,-0.7835385895522818,-0.7020570429064907,-1.107930753664875,0.7974426464980788,-0.6609082304691507,-0.40877995454663385,-1.0350118330130331,0.8329167869265968,-0.938048105016851,0.22177259650455688,-0.21922827355648974,-0.6552843990766831,0.6386950949612088,-1.2846069104365867,-1.4372427880622431,0.9249973208035073,1.0856591889798723,2
-1.9034269736567682,-0.4835968796931843,-0.5836223755164892,-1.1658165738584978,-0.10791951543694707,1.308438564368886,0.6962199572930073,0.18996922601474917,-0.5090262165074744,-1.1041557536830306,0.18484420559822667,-0.06985624411046706,-1.2919603843046865,-1.5867594691198035,-0.8359839443903478,0.01986261983316594,-1.4712259554756117,-1.1908437092029833,-1.2947567446250912,0.7925804946866067,2
2.011252843805959,1.7308888936358633,0.18639564979316497,-0.16517725709610598,-0.8428709681924986,-0.3123564622901472,0.32650207125750813,0.7219294528297759,1.516589118785271,0.07056497727994522,0.6526121692093922,-0.7816943336109151,-0.12066861171923766,0.3201923587329108,1.7301335171759709,0.2336242424261211,1.3632302324440413,-1.2664444481014283,-0.33912078322271966,0.4197040499845205,1
1.5532639064058889,2.217006270300926,2.170042132993706,-1.0645206649112788,-1.4687006322993024,2.113772244111363,-0.7736122485556987,1.6874654668055296,-1.708502494325677,-0.5878448499923669,1.3266515413246214,0.548464415821905,0.1618171928693261,0.3651440780903609,-2.1807012223148874,1.4937415853330294,0.7458621320048435,-1.0109660890653043,2.162676712131545,1.5989577619757414,1
-0.163825560546711,-1.5211112589944613,-0.50496212963899,-0.17777080253278726,-0.01761493291657241,-1.4487727889234379,0.19377594562433323,0.08372512717753977,-0.9610956608569083,-1.4104034338158935,-1.414947831013299,-0.9000883207980851,0.12253606634969215,1.326384379905732,-1.4292118155447762,-0.023928823684140847,-1.402320461922741,-0.3664270903710714,0.5304292658993883,-1.2516662234524019,2
0.6583217845725527,0.8072834973044898,-0.6192001545706232,1.9133052854100716,0.22970978112477272,0.4661849342918106,-0.5742098157096343,1.1370119242660102,2.215383381385358,0.5535742813828279,-0.3277256153564634,0.43182100120793054,1.4938984570219844,0.06083455977356269,-1.4906404650458083,1.3895513500153693,-0.7598305669590592,-0.4995599016773698,0.8489745863668454,-0.7242158754984468,1
1.1634566419991008,-1.2621951716405975,-1.346043062590625,-0.23453301457348105,-1.2195752286762949,0.4006313067650422,0.27495099346606594,-0.34273073342925725,0.6946613198040603,0.2738226968347935,-1.2498209853757374,0.15845527359366315,-2.1171459631776663,-0.1604731979519035,0.0827789854970949,-0.3226755358149202,-0.9587413471761354,-0.23715971517967574,-0.5726779926292154,-1.9291253859620687,2
-1.0378241914876587,2.2826382829169956,-0.19699197970164295,-0.2339854691197123,0.10528213103189359,0.28038827649824505,-1.0868566448578647,0.6819838908648721,-0.35568147789157684,-0.4868511705885517,-0.817528778191689,-0.6310529569175121,-0.1463235101399555,0.5751003915336428,-1.1016536575766978,0.593883088141592,1.2311613698010389,1.2792598620829483,-0.8250807896337283,-0.20087410737103295,2
1.1169565564935338,-0.2682886396479844,0.41190688473525355,2.513962648194391,1.2664568077669602,1.6316952866251841,0.8326155172828649,1.1744608886081074,-0.7443073975479858,0.03699115753204618,-1.205019128032213,-0.7083545563338822,1.0097444765694628,0.44187984143792713,1.0651775822329121,-0.5440449939341871,0.46270361943601523,-0.7304073422138816,0.8446748649245793,0.7542337496388897,1
-0.4163468582227771,-1.4608531427133986,-0.7175022993009255,0.10494516676314435,-0.7577883854589453,-0.3421870456028901,-0.6416916085130151,0.4092999505072303,-2.9874433889311027,0.8947568820641804,-0.9981076929946704,0.477059481915246,-1.6724610572185568,-0.6239753708820551,0.0843422894514625,-0.5081397213892767,-0.41548254058416584,2.081113121267405,0.13275077420724699,1.8916712491733143,2
0.047270065716657386,-0.21217106644471412,-0.7200038618906693,-0.5403371505033284,-0.010772312506254891,0.6634903047831938,2.508562535898396,-2.3074605959993404,0.308507225785042,0.433434450717373,1.446702232532882,0.556203789303401,0.5681607121776926,-0.8616292083738668,-0.2056965736117939,-0.656863628080469,-0.7992179519456611,1.861052944307366,-0.7129220983950431,2.1875802984581973,1
2.0350564590052374,-0.7814516913105417,-0.6674710475060497,-0.07775249964436214,-0.3105871278530621,1.3126737706416831,0.07331110064641455,1.9443376222187299,0.7876752030480914,1.8236628084405115,1.7810703800946555,-0.07160681668366257,1.6074190331839888,1.5527775846696168,1.5348124819361622,1.9270170964046878,-0.5912453815608246,0.1742844963996134,1.362013689520636,-0.15001901929584638,1
0.18769294297751693,-0.13905083762412657,0.4598071758055329,1.58094519497244,0.5283541482434992,0.5040255816422345,-0.9355148522444467,1.4730354709800388,0.1449089882288576,1.3686014407764204,0.3172382656664377,0.411459078119709,0.8676558083931792,-0.02579966298806832,-1.5869215968236237,2.223815460412875,1.2728814928506287,0.44909003601025077,-0.030455673728980337,-0.515773925631928,1
-1.6747092911799801,0.532510010929294,-0.424170923036894,0.5521985449165855,-1.4387191507646218,-0.0031864043759780385,-0.9123347669180863,-1.807123939073196,-1.3260103642139038,2.038716734933811,-0.24177919514643692,0.0224634252759488,-0.1423766026906143,-0.40039732430015207,-1.564851423350199,0.7068872792519302,0.48809457604469025,0.4503485500941726,0.3176387962246884,-2.0312007692081346,2
0.5212203419906624,-0.6752952145288452,0.053720182070457166,0.9160424989459204,0.6390965575157433,-0.3363866544031901,1.1412954952389136,-0.3564157870653817,1.0577450412074332,0.8874069377409917,1.2676776678826351,0.44536490480054836,0.7463353913193815,-0.8106839264354234,-1.2950435526375819,0.3095170407251824,0.7765466096026064,0.9748792415001487,-0.42932345007536543,1.2996705470557024,1
-0.03899497386212296,-1.0396630053745683,-0.7869901490160309,-0.2087983782463498,-1.787332653774483,-1.3633321058548409,-0.30938405323588875,-0.9965619108686896,-1.6254674627288894,0.16357353198696287,0.04138682973702282,0.892774400349885,-0.22845677468100833,-0.24601768206244484,0.22439593195157015,0.22360416636707633,-1.9104087561804326,-0.7126982511758392,0.1926724240941466,-0.7163639229410571,2
1.269927075874943,-0.8451455773795595,-0.6276313470027226,-0.30398002962648424,0.8964150987353154,-0.28952317629767726,0.1450888165990823,-0.39848808033860217,0.10975413471930258,-0.5290452954068573,0.3800522983092976,1.2794666682289144,0.6272703499309217,-0.3830523174369744,-0.7327139243459482,1.1344105244378406,0.9910687907027548,0.1341019395772533,-0.249375533544783,0.3136113886858368,2
