A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.480055358455668,0.10226597068868681,-0.31600069528310387,0.2649451740271652,2.1726298349940683,0.9404372421102565,0.33299568893574305,0.5789594951073791,0.4107345499111899,0.18128638173080175,1.056561907370587,0.269585397755164,1.0458242711664543,0.3109833597086666,-1.9865286291558806,0.75779559631367,-0.2106055845290497,2.2069747013879177,-0.1541171477413713,-1.0492208138045203,1
0.7546300246803231,-0.42475568130488806,-0.14833543314255135,-0.6944581640799019,1.4321914621546785,-1.1995938236905193,0.989310204787515,-1.1346549840845706,0.9278764718688884,-0.6316915141549809,0.6577244358220723,-1.2032697629692575,0.6725985834940713,-0.3905207329002021,0.623228454725177,-1.2250701235603605,-1.785074694081158,0.4806588250211216,-0.7261903242563379,0.44863560947787096,2
-0.0830503708918153,-0.6508292967283444,0.45165754146401693,0.245410645821374,-0.7420405890697158,-1.4017734026541355,-0.6323851042199028,-0.055225028103467716,0.47526336216816045,1.0736283693578863,0.20662800530814698,1.3935845311514155,0.8104976030831973,-1.6644216372479481,0.9973547926058894,2.4119638698139036,0.7095375049245003,-0.050189170193560936,-1.0600912572133936,0.19916034619896567,1
0.15222519715277585,0.6076229899291719,-0.6324071687119219,0.6419984259993241,0.48550182753906157,-0.24785928825256354,0.9411991283263685,1.5976949392101305,1.6179155080235827,0.2894268300619057,-1.0601073854471676,-0.17381607108172767,-0.2548163138635572,1.158130641082205,0.11523532468014822,1.0124687802517744,0.7172690263323324,0.11533437631772923,0.12074649549978528,0.3283284246597391,1
-0.6294196798667009,-0.6533674126994178,0.0012285629653788165,0.18385845317293747,0.7085750007367541,2.6185917573252224,1.0409416039165498,-1.4097912502801093,1.3636282393838262,0.4512709247676089,2.8442537953123375,-0.5948300674674347,-0.11608378777590711,2.8080871650787156,0.6068177873661905,0.10764523615074839,1.9895645075283335,1.514752523770675,2.067229846615731,1.1328427577601854,1
1.2769841114183536,0.6064445789426021,0.2109472714443469,-0.38863222485810434,0.6408302378927007,0.38702665328718716,-0.5453699490443962,-1.9649083747337663,-0.8127608960458323,-0.8321179213584763,1.1551825469459363,-0.3419996451158335,-0.6517506308272876,0.8884681431074452,0.38149379284168045,3.059420749913293,-0.7469338612366456,0.19579595860005666,-0.18069312395304551,0.20628560088067735,1
-0.1028330252248568,2.5665952846029154,0.6107292732658497,1.572284259799646,0.8831937551660952,0.04018488801853174,0.6126356793234187,2.4482407720837154,-1.6065199722406855,0.8211479158390798,0.23429984989920638,0.975438351484662,1.4134932488486778,-0.15592889672404628,0.9447115843925118,0.4811101787529067,-1.4291485835563127,1.057149825431833,0.5150640941006817,0.6790188441865489,1
-0.3952482599709306,-0.7134663730144745,1.747635052971363,-3.022752780607886,-1.447463787591599,0.43503401599903635,-1.299982705545677,0.17439035418330764,-0.2209733565196893,-0.309744569250601,-0.14339814692892536,0.7926381632055679,-1.0551677761128706,-0.986721983476474,-0.6871356754617546,0.1388524534385686,-1.0434929323799222,-0.10837047128336046,0.2616267569402175,0.07081441250915907,2
-1.6979590508881468,-0.6813773353801907,0.5786406652989282,-0.10934375791587228,-0.5416404269183462,-1.2731136705863797,0.2770315849846911,-0.8068680569825097,-1.2291904768397566,-0.051307226628810085,-1.1161768935038061,-0.6590321578852947,0.5748930995004325,-0.5828642329718217,-0.19638296561970603,-1.897418474591702,-1.5231233854300823,-0.3416368970480451,1.4890874160178214,-1.2205009744225894,2
1.5347106918223035,-0.22297546160456164,0.7078178819862787,0.746489723100113,1.1361623905095442,1.6698748275434399,-0.2511070798824135,0.4259435118478004,0.7370243068037808,-0.047091582032851784,-0.5916820293040872,0.7428676665992153,0.38577973616866934,1.041561576088399,1.1236616144138185,-0.5228148559615249,-0.005720267221497226,1.0622914287839547,1.3688058351013166,0.9411916767059403,1
-1.2192188160285427,-1.238947026025612,0.6723467142051804,-0.8652931418796044,1.5697837267704684,-2.4673539696659046,-1.3457469002282307,-0.6529379997488594,-1.2881596032949258,-0.23954492228312163,-0.7508178175425073,-1.2611811586487682,-1.8056940721170867,1.7841328685236124,-0.026099243080111113,-0.9089112912754198,0.5959577737665848,-1.1279413956523592,2.0023991780024772,-0.6608944336512331,2
-0.6609799144538322,-1.1393259741609856,-0.7198052006674117,-0.4178418731658205,-1.0897238995905454,0.3835518346528057,2.6096515435380523,-0.8273433140017127,-0.9547607399672451,0.5204624828099678,0.5364219564179857,-1.6054116751399163,-1.2117743860022003,-1.238849150551932,-1.2411339909682113,0.04931746098184627,-0.9541202265822433,-0.7741630035993455,-1.7082140265555388,0.7394921595621018,2
-1.8389219645542845,-0.9273026435773991,-0.3210288247366101,-0.13919841423038343,-1.6793136102265778,-1.615200420881671,-1.0848819640692953,0.8595802051473475,-1.824988281534412,0.2119872717231067,0.018096552651683452,-1.281070855247961,0.893107358270236,-1.645250886886535,-1.0698361260637352,-1.0368051549817545,-3.645886221487622,-1.4001757626120723,-1.2358237504331495,0.05418881825183179,2
0.08754051810101693,1.0657529227079003,-1.4043621706284024,-0.4615181296259386,0.49775256737860696,-0.9942137538794461,1.9968446052740334,-0.2831950772369142,-0.0649375845084838,0.19842389345784958,1.3510629157069107,-3.3561675269525963,-1.258821197252218,0.5389426613995941,-1.1028418503025956,-0.7191602647307271,-0.5187619377840748,-0.28643231368842137,-0.30253799758788413,-0.023092790219041103,2
0.022395777320582618,-0.1210882347657625,-0.4691300922762476,0.44388882391229045,-0.34791417527657964,-0.02784840313883172,0.5811333046800039,1.7139651487120326,-0.006788739565055597,0.09339935634984518,-1.0218204398162594,0.18641871290551545,1.9975960806476152,2.489271226603839,0.15690735640072045,0.4251972477788954,1.1957949763242306,1.2539740098937595,1.3871055557453413,0.9374463505270918,1
-0.1807674820624668,-1.1693301308190305,-2.0939472700428996,-0.6514269156265788,-0.8380351922900342,-0.4311102499183651,-0.7899872421207683,-0.47853268549600614,-1.9262474770393474,0.7313363570556205,-0.3399136072051044,-0.9538622186370522,-0.6577703999832937,0.7576345861385589,-0.08860729066096945,-1.3088466413984972,-0.6957585528705184,-0.7615345041379937,-1.5844380266215818,-0.49491253933494944,2
-0.34887403772045195,-0.540783839982524,-0.3859374049545992,-0.10188009383724451,-1.2689138256018064,0.9341277030109849,-0.004503963762616916,-0.5671064535835401,-0.2965303979900686,-0.7368993401584618,-0.8066151435212008,0.26819774450405753,-1.35467444458247,-0.461661479502034,-1.3865251281879953,-0.7206463226968138,-1.2923742881749005,-1.230412648424471,1.1630029466524345,-0.9674630838028283,2
0.29364817254758885,0.19672014361219992,0.1107503645162959,1.4067014900552741,0.5111003883978131,1.2852672702747965,1.927160269386595,-0.0928848758352159,0.31056906308857607,-0.2490759448478969,0.8802786482216416,1.03492242084876,0.8781968531299746,0.6596002750486781,0.3183403819377159,-0.08944320160149728,-0.36615643190091124,1.8329005066291604,0.6702898651917062,-0.277866319799732,1
-0.8624869516136503,-1.1175706944089288,-1.57230169437551,-0.1361576621983498,-0.23564620122462618,-0.8972846024993315,0.14605752880247116,-1.0218582556841402,-1.8710151885821098,-1.6821201741305014,1.4404293646321353,0.24479265966872818,-1.1523175891074935,0.14671456040328715,-0.12142862537894225,-0.3578624217259035,-2.305755844130046,0.022063887438887795,-1.4864103773425343,-0.8240444959786316,2
0.2746016169804279,1.0244178911789925,1.3976772430073308,-1.2412406658401147,-0.8917921700934126,-1.5159852046105158,0.6201276480781562,1.325757931923842,0.6577304273354697,2.109393917695291,-0.7128030539895438,-0.02533717321333392,1.5839916337134063,0.0887480261351278,0.28856147431438667,0.45324659188878147,0.24500192700391737,1.30890798255064,-0.6688082856539687,-0.17692521180881646,1
-1.1713723962463027,-0.5220199111963751,1.775609736839961,1.4139808661319604,1.7894742329975402,-0.07686163440273873,0.1156383303645607,1.7648790690678182,1.2962740130308585,0.5940529743437614,-0.45413935258262483,2.5484820769389716,0.17193901338069606,-1.0921156821458546,-0.08786973257741951,0.893305507096199,-0.27301000732083797,0.6905625267823053,0.3968975562736873,1.9607425421236853,1
-0.39570832169960596,-0.48793663958481953,0.02609494862635498,0.1093139563876304,-0.22641243462914795,0.6913476115824904,-1.2497955413573143,-0.9336501171862349,-1.0292240727553028,0.23966389494005022,0.5358775922620961,-0.8271232217026601,-0.5488588841761666,1.0011303727195418,0.6683116925821676,-0.6598108247101404,-1.383035580873885,-0.30961463055676014,0.5500082842752014,-0.8623199025380828,2
-1.0230484949213592,0.7136799787204485,1.2088024166265336,0.9281055490133892,-1.2204594068334553,0.5013298978392091,-0.8634626947274721,-0.4480940221594233,-1.2548014884841192,-2.5366130048416995,-0.5802503820304036,-0.29065647482489354,-1.5441582552469106,-0.0737944970713566,-0.6739518247182992,-1.7386889080890688,-0.9092037688795994,-0.8140329804701849,-0.04992828598418482,0.718755841449941,2
0.03067688843673953,-0.17067214320065852,1.384421265357178,-0.7639347408118198,0.7437730219175375,0.9586343186429384,-0.9490336149623062,2.2316966476261633,-0.13183609891048428,1.917673733026927,0.15318959067164217,0.9133639960518319,0.48570790415837173,-1.3375194580993004,1.3608787330355716,0.13485867265471066,7.837383437690107e-05,0.06536159987780837,0.17215123841440774,0.22336794223298617,1
-2.746439730539346,-0.4541253089701647,0.7352440426417671,-0.12049318203332861,0.09411811669507729,-1.4864492462182735,-0.39273236875209167,1.2035462415904747,-0.35914522005297644,1.714956214629976,0.7961743861366841,-1.2978152044779794,0.17036461221681753,-0.5955841621215745,-0.4245649977179721,-0.6030619861302053,-2.206626694651055,-0.8727555029654709,0.12001082833821644,-0.7776389911285093,2
0.9903656544535896,-0.4338203812015784,0.23892195531294508,-0.8254869334602563,-0.2560336264799891,1.186600709577491,0.5171356438714623,-0.554126603151724,2.015387471657267,0.28447802988404164,-0.34735325066893014,0.8925491972852347,-0.7941876302417106,0.3267924145090737,-0.36242572917888877,-0.44498256998773505,-0.7040423258074815,-0.8189941766871446,2.051413002642001,1.0986780750555678,1
0.17743657988418687,0.7871040478836401,-0.27495287483538955,1.2864535687884933,1.8198268123014885,0.720334914400883,1.1042171472547553,0.9312436047145575,-1.9761023644751705,-1.310043716313313,-0.5659154592586417,1.1961677286273333,0.2664030832134084,-0.21971025574637837,0.46723492005436235,-0.15408672312626778,0.581691275930704,-0.256123914981177,-0.14299018192264265,0.057751445592687634,1
0.5995892221167188,-0.9025560128594344,-1.375107599262548,-1.0000998152997578,0.19002129648375746,-1.4498722079616264,0.5821262162017161,0.39212277480715274,-0.2014688850182886,1.0533749464077389,-1.2049989782731407,-0.7895640737060446,-1.6535328302198844,-0.7399553579712691,-0.10621648990572453,-0.9223786915930804,-0.16163928227944596,-0.9546603423290958,-1.8966367783123568,0.0369237780615304,2
-1.0918737295311964,0.5786159502597629,0.475244039627737,-0.819128997393277,0.6341563273830976,-1.2097439518067388,0.9615989468633651,-0.8814564932667489,-0.37062916121735257,-0.9447489476287533,-0.43499587976717063,0.9981033545860678,-1.9798043184754193,-1.4631741867715016,0.04664242291000279,0.28857279352180143,0.6144581999924689,-1.0505467346677886,-0.544296618558443,0.2764419546698386,2
-0.16107684007516038,1.28412154321917,0.5450893287637142,1.1545955033994024,1.426340362529821,1.5993725863037527,-0.20922426660291654,0.8836203506654294,0.6152580735053167,-0.27317843460304975,-0.37048872729424204,1.348902096465787,1.8523807262381122,-0.5253519818875821,1.4787036368826763,1.533703611856677,0.051253682200504115,0.44773452285402576,0.3084335800950347,0.3696183620460683,1
-0.5929827909556105,0.5652001944126612,-0.05801194405047616,0.837159420055295,0.44701256281929574,2.2053626676207525,0.7288063273637473,0.8593973903525332,1.4674394218141784,0.4970931486367206,0.6038323843889928,0.20436569495315932,1.2614246187846447,2.325910993666299,2.083685654914523,-1.7998030419443833,0.2539299933915331,1.5400095226933785,0.8386656867957737,0.3910854755101997,1
-0.4308570377704053,-1.250096606898541,-0.6878994337715267,-1.2170989375857877,0.8839251426192024,-1.9227218700244304,-0.5101667223655086,0.4277716597959435,-0.3579603689804614,-0.06826144946038147,-0.5104810427172081,-1.6104997370606402,-0.2696342071706493,-2.688830216986971,-0.5694029663750937,0.1382951817012861,1.7428921578498784,0.2557813310414779,0.03651260550015348,-0.656326962701418,2
2.7213019024218528,0.5947511160758716,0.058183556593276425,3.443176055509009,1.7906627376088393,0.041282199166231055,0.3492433320183065,-0.7841990224255352,-0.17421731035044372,1.143919660773104,1.265869925310174,-0.3111012327245291,-0.32927622773169507,-0.663726639709536,-0.012454418534437024,0.26080208528055665,-0.9538441008176779,2.013037031088586,-0.09351656530713838,0.12032579760515563,1
0.2324599626337628,0.17677780383948122,1.2754479870193707,1.3579573135417666,0.3330989669978512,-0.3028162882331757,1.0285753422370432,0.19212338928029588,-0.09136887766458755,0.8692612509016472,-0.5380621599489525,1.5614905745353003,1.1664974897860856,-0.17746191964184216,0.14787226987723356,0.4570546154268786,1.4252554866781069,1.412551881701306,0.6970497581937727,1.6767371984641775,1
-0.4545962229700551,0.22754012326094694,1.1859472827469602,0.2659587580378431,0.05178906784649884,-0.9958597206009953,0.1138330366887203,0.05327555261882621,1.3788490185461342,0.7385762684269402,1.9250949180925916,-0.4194306965275752,0.48089208883356693,0.7947949505831939,0.5558340848408001,-0.5972106328887391,0.6275281528485661,-0.7263551127813707,-0.23467270193315892,0.359295877699486,1
-0.18444797589186987,0.6341825606264745,0.4683874994638648,0.8356851160397635,-0.38201511527770227,0.8807252271562803,0.17701831534313378,-0.1392284263206439,-0.16355365069780878,0.2722893183348579,1.487153954679334,0.5885606250761743,0.8895881086098016,-1.6086356622626035,-0.3308951211071283,0.4081075811688986,1.1892599998961821,-1.078780451320668,0.4028748519614341,-0.629561582935501,1
0.7151567283599752,0.19264102865868926,-0.3801779112169467,0.6418141379973827,2.1946628820189225,0.7164028827882936,0.1095905965504954,0.8991596082246459,1.786984641832453,2.0792428943894152,0.03352020373522474,-0.4168404104588431,0.09720126401305015,0.8032446178041011,0.34332516201797053,-0.6616683971677488,-0.35511140131829383,0.7198786862461578,0.7035788042526961,0.16371677162839984,1
-2.1304170758430074,-2.6838601895580485,-1.4607686410431904,-1.4447867639844203,0.022899263448764893,0.884382930981945,0.12042235860553771,-0.20860664095267512,-0.01799925355885132,-0.06670349384883166,-1.1778714978379712,-1.6220635141531943,0.29326051483251286,-1.0639501247428307,0.9333716288579313,0.10578766369314005,-1.6183867742051572,-1.3596743607681654,0.13959796651498674,0.8956996660457811,2
-0.6177341119583462,0.30223325040967514,0.5109894690153902,-1.350062730986527,0.6591149242203804,0.30481975980537296,-0.6613600677171408,-0.06847910072750531,1.4173111072077746,-0.32926483661884265,1.4882426829911133,0.21222906337609604,0.5877661443109689,-1.0114349886817082,-0.44374150789027084,-0.1781422864522959,0.7895219347269544,-0.847137689772443,-0.033375774848886,-1.1423058717617534,2
0.9253129260188904,0.8490159481780349,1.1652862417198255,1.703405173180971,2.183692070222315,0.5880174785074626,0.15382029160858485,0.9450461217230379,0.7643670238618192,0.39335163379705146,0.8719317311646663,-1.511328784714897,0.21648530513514178,-0.23279361144326702,0.7783000417915541,0.8144515562707246,0.5081497806347766,1.0217900269400477,0.48039577911175024,1.1283666362293665,1
-0.10605345732558447,-0.23965450941447186,1.9634789373300567,0.34216184684062295,-0.09238568384725566,0.44061201433317504,-0.5061048115948679,-0.5293551984543847,-0.2132262533532451,-1.3933485193073583,0.4451502329471473,-0.8669951251177864,-0.35215135052451857,-1.5702941615397772,0.45340570598780067,1.3999583949088759,-1.1470400940919603,-1.2799344070264864,-0.2143498965948198,-0.4061209040705423,2
-0.18582816107789601,-1.2977769283551321,-0.26334246682456613,-1.0635870319685794,-0.2471655536110644,0.03981911763596527,-1.1394920977634668,-0.7522064333330306,0.0593806357153972,-1.5811279927229787,1.3032495973479328,-0.5642091857263516,0.019777771483493797,-2.3950907102644647,-2.3001752041854973,-0.8925646536484664,-1.5326957452683507,0.6428448395319117,0.1897152918968637,0.7884554481441206,2
-1.4289149519587825,-0.8425476995433446,-0.3345590639933177,-1.5665089892667328,-0.6248357497092888,1.5916914082698568,-0.7429593418651262,-1.5255130153975687,-1.0413460106510333,1.0168088117601874,0.00022326286663854479,0.7416650337815898,-1.0184934901778175,0.5234061765095389,0.9203721676353633,-0.7495315744126236,-0.2137350098607913,0.6527672319658309,-0.6009429899992434,-0.07370036834299333,2
0.35428430838700437,0.6296502106781293,0.355208876492216,-1.4061784275776916,0.11267707331767228,0.4439039477762733,-2.44896186553429,1.2892863803583867,-1.1447014811304181,-0.8726247672587711,0.36603597562451196,0.21611449247919418,-0.20147189795802553,0.44036321048900967,-0.5125187991813036,0.24241211795023404,0.7660512447388925,0.09440714863891761,0.1115506559801748,-0.23365320100552103,2
-1.2058770258969564,-0.8961200759327843,0.7921076157341465,0.9283819810163012,-0.45286827479746117,0.3788882622750832,-0.8175179706773342,-0.41098261881211806,-0.3753685655074125,-0.377744749472363,1.6153517133913564,-0.5264650172962554,-1.7738356015068386,-0.6846236661698444,0.07181159251114487,-0.46606601738158976,-0.540115663577135,-0.6168479817379341,0.05784695318564974,0.06113137409555087,2
0.5963687900159912,-1.2329643240937964,1.6325365987538298,1.3079231210146693,-0.32158422696472083,-0.05747580412671582,1.4436123583127476,-1.5788035280859405,-1.9441113855172658,0.07662842241375024,1.0623684583667437,0.17901789556628087,0.9977587297515742,1.1206977067272181,0.9411159887352057,-1.1231822742605428,0.5860172462422292,0.5530020862211514,0.31247974948366325,-1.3081050672400445,1
-1.4791536927301345,-1.072247194925477,-0.27129605341465773,-0.1431606062721241,-1.3058488919837195,-0.06570563773446139,1.4151789829182617,-1.550832864479351,-0.08088750279233951,-0.2228656327947649,-1.3488925701466496,-1.067464764794303,-0.06736996352884177,-2.2371818755339614,-0.5314187250722712,-1.4799290647442258,-1.0653989097021135,0.3200964747267911,0.30530699465836714,0.0518137333579279,2
-0.1447906548800518,-0.8511591644452003,1.5976139541858412,-0.8687946139164915,0.2701082225989946,0.9992348311078165,-0.3508495554725947,1.2969646017405878,1.0447210160969056,1.063730769002158,1.2769386631465975,-0.3872371411019048,-0.9031917578820069,0.9977686771585356,0.3093974901746728,0.7503653064832366,1.5963614187871544,1.6294012581662334,-1.2991830847232655,1.4099055455759744,1
0.621396148055932,1.6719094047995817,0.469393125354566,0.2607986939834831,2.0319291737025726,-0.5808932215793347,1.1241656423727917,0.12978354424861563,0.5301310810646241,-0.4133027951947938,1.2449119053084206,-0.458747538642259,1.0083164787328773,0.06630643684949244,-0.290698205553656,0.8238322971816469,2.3568117744003616,-0.03115621743395209,0.4494977583258591,1.089999880250919,1
-0.6541710008694365,-3.5969474101516634,-0.3572313568018548,-1.677911086440325,0.4838562057695704,-0.26313020172471363,-1.1091631640093482,-0.23621167496963616,-0.7198868004386956,-1.7756891552712277,0.8009829361803763,-0.7473794148724076,-1.1372218603008932,0.16588531076470034,0.1752541137290255,-0.4272427530175753,-0.5479392269064891,-0.36527023175428924,-1.5263203208576437,-0.5736557385097633,2
0.6350139752247234,-3.00901097485233,-0.350466237173501,-0.9155116224086431,-1.9359391828355623,-0.3603336808917531,0.9820890300841534,-0.7604330990996746,-0.581806079295602,0.23618140592599776,-2.619257055274562,-1.7844189445326528,-0.5437652333518537,-1.320529267020702,-2.1463943437653326,0.4318845086262855,-1.005939828399023,0.5961193915249098,-1.583702359460013,0.18308284845561623,2
0.5800826048208826,-0.178649079109746,0.47049017178078567,0.1625731889487027,2.410970721275373,0.18128081309354763,0.3568255654568361,1.0023585598973246,0.47107081221926117,1.1480436609213238,1.7870986045745545,0.7261233173691971,0.09349679068627713,1.4829431175848222,1.8598367765571133,1.4667381247598958,0.03938027432419043,-0.9872238302258673,-0.4587753110260658,0.14343720061122045,1
-0.019009778260201907,-0.2692960780766492,0.6430007223038078,2.0256327445755553,-0.8733246369024561,0.10318883641560624,0.7474008522249034,-0.1778023480264636,0.7305531971000452,-0.5592924004417843,-1.354971303220751,1.6594588940634178,-0.8156735755369943,0.9695122631187273,0.879437693998341,-1.2518191669499208,2.567035523156179,0.7472103672232264,-1.15885457365401,1.0017563415004895,1
-1.056448976423192,-0.6594407616302003,1.2946462994782126,0.852916044221287,-0.3547709326494595,1.4193221154854077,-1.6605901172947939,1.493033469178937,0.6009487182449434,0.7148403564627402,-0.011026929688415102,0.8335276790048389,1.3400520651454022,-0.01219369733183931,0.8090008970193209,0.36018221176260323,1.3477561887567415,-0.46404313825557686,0.5420998622883364,0.5871213286762673,1
0.09039290081880431,-0.15127368542174124,-0.3971821308233496,-1.0314287756298004,0.43110488571421446,1.0790642171029488,1.1383371977281387,0.5781368285307148,-0.12208386315978394,-0.188498964892931,1.033607885463905,0.8764524195723994,0.2292657381125087,1.1528609561487362,0.1050939010313364,1.762277902765384,1.1854862811137878,0.6448293180186956,0.22686648355608996,-0.8155490000119753,1
-0.9279077294312896,-0.3019289977047343,-0.3421469684413362,0.5750097372936156,0.764069023741262,-1.1990451681166694,0.412699404724096,1.727676258323106,-0.17813643312876254,0.6492229318821721,1.0307046099658266,0.30603442315089435,-0.9450523064745423,0.9145439978644383,-1.069651736542848,-0.14526325395262815,-0.9102162300163393,0.5052843989707577,0.4393823348542876,0.790373785943043,1
0.07327860451208004,1.3425888575528224,-1.3521610448474564,-1.0809101041510736,0.46529724914697546,-0.7896566674291476,0.21005518961101283,0.38718677534716633,-0.19189893404797517,0.8083176931557284,1.690383239544819,0.2808716441974968,0.6459263755413054,-1.27101239997345,0.1860409007009435,0.2837431051320197,0.7581356394880168,0.0021288990034681095,0.682428373357592,0.7368430264112091,1
-2.2704598660517945,-0.2982124707470913,-0.07254780919788502,0.9878148616424113,-0.23784036358394778,-2.0360192460243947,0.6686900479582625,-1.153119278360816,-0.09337401024884368,-0.46159941915283775,-0.11853885047662939,-1.15451687874705,-1.7905057314773172,0.0007988017282653694,-0.3900841573120119,-0.37671678217062826,-1.0561026756284104,0.5518294398425972,0.9521423464677666,0.10022892542596884,2
-0.5817572847759311,-0.33492450532868706,-1.2532440254166612,-1.1622732570082133,-2.4086897478377214,-0.9414513761942327,-1.2056561109830168,-0.1656451641713119,0.6776906107878377,-0.24925923374337333,0.4671062539013649,-1.9044046956449934,-0.43337192821401727,1.477582576014569,-1.7881255046809437,0.444237365469381,-1.2393581413783372,1.1249829082528087,-0.09507985802547217,0.5165082277921246,2
-1.015687507262553,1.5863386377748252,2.0806800638645107,0.044076003700365386,1.1745602317976716,-0.6043025260635888,-0.5501539772853732,-0.3884049916525506,1.0280419586915022,0.9296549419611368,0.3432634084364598,-0.17742396953460454,0.39624487331680314,-0.49000875017862605,-0.23989889254915314,2.3243793284376704,0.30464509215005126,0.3379567811078459,-1.0679077208050625,2.214602577514413,1
-0.22456535863236332,-0.4084392214908455,0.7629444649038104,0.31387363854261396,1.3356483183445298,0.6222170092774275,1.3657139362002353,-0.02771140148391382,-0.7625414390492353,-1.5929501264812096,1.6382150079387234,0.5237109631411313,-0.689721482426711,0.8447661008143658,0.5942792999458413,0.6630594009756443,1.4766148788872777,0.5221524661084206,1.5699188453951973,-0.2591396889054897,1
1.6393287289230858,0.13952188726408402,-1.0695801695604072,0.4891315283889107,0.6888275395028599,0.2024040526867613,1.3487441756473355,0.03289170299703047,0.3654367819850397,0.015776509115569683,-0.08760082095023186,-0.4894609306000824,0.44005027040589423,0.5988171850402163,2.1827950223915478,2.1739159593713935,0.10482208052619844,0.1639540992439338,-1.8235298541314537,0.5076473341494832,1
-1.3761918778525835,-0.7949580250857204,-0.39078269333706894,0.8406608920921821,0.9408819405299248,0.9044088594274593,0.27179623332475394,-0.5692088237239048,-0.025108359993941287,-0.9189052133665742,-1.1574578419921076,-1.6994020553481957,-0.7405653788366708,1.659023279672115,0.9333716288579313,-1.338846436588872,0.052082059494200424,-0.8894431629679717,-1.4013488617861376,-0.8922825119688704,2
-0.7847365194675104,0.29924189944376733,-1.054038678522297,-0.22645878314964893,-1.1187051274199176,0.6786370907883055,0.19723760451254607,1.065795293697891,-2.3386667926647586,-0.986080593558692,-1.1718834921231844,-0.14014235218821033,-0.9989523933790897,-0.5174474544873786,-0.03651725101025417,-0.34485941452264507,-2.7507785346880045,-1.5516275525807133,-0.2005561373154041,-0.6194217974269113,2
-0.09353977830561404,-0.779548035261347,-1.9583706158692689,2.3559689880555625,-1.8511896617067671,0.19947788962622953,0.5737316006090584,0.03152059203592313,0.0532740955724353,-0.11802438458223696,-0.3233105004504687,-0.10471093917662476,-1.3625464504018627,-1.0265171903878436,-0.5189724324123657,-0.09566606933448525,0.10896396699467994,-0.6845006574237474,-0.4924320836678401,-1.741375361539513,2
0.567292888763707,0.2084136064789304,-0.9412257376927214,-0.5897825789771716,-0.2375660932890326,-1.3610814475936157,-1.946368106180327,-2.95850678454955,0.6146200767739626,-1.0591212184060566,-0.24347042425331383,-0.8637572675318713,-1.1370366366345546,-0.10259605093186837,0.4899148311235233,-2.396083800836663,1.2588436925666715,-1.2011866925281998,-0.002201878877406546,0.45439062287463816,2
-0.5885661983603268,0.2983354294540983,0.9527334966397903,0.7675906993224064,-0.12502384894216398,-0.9569966174533078,0.732146120664052,0.5396543142223023,-0.2387461226074142,0.23159918353908657,0.7695005424980892,2.207026866950036,-0.4151273970796601,0.11373360125071375,1.0730466909302032,-0.46467283803838344,0.5587728374717729,-0.05181283441002046,0.0389954821704483,0.9145176463590197,1
0.8506909136277432,0.6203135697845383,-0.6947559739353989,1.111011390940255,-0.3532167343116068,-0.520083895477659,2.39364815522375,1.1669832826276123,-0.2007397458967409,-0.6082305355339958,0.3152286544081407,1.2379823465940085,1.4547055146090277,-0.03290901051857963,-0.5778848843359181,0.6969600983269967,-0.9148183260924299,0.6354481469902626,-1.7570439344046702,-2.789883992779086,1
-0.9037084825029645,-0.918872472673477,-0.8812538663927202,-0.688008084011952,-0.014767190386255305,-1.2732051131820212,-0.4100631880401594,-1.641326187912435,0.2654535799428128,0.6530719986871775,-1.6325970227244944,0.8349153322559454,0.036910960619819064,1.139050747357576,0.022118616631966927,0.4340207169525351,-0.41558294375812405,0.25911886304197795,-0.7735488977823317,-1.7773670326240565,2
0.5165020739179446,0.5661066644023303,-1.0281666669706198,0.778002971432097,-0.7281442274606792,-1.7302352061988258,-0.6183940782321398,0.8955947197257669,0.48182561426208964,-0.16907034197242757,-0.6277007909521218,0.5984592182674006,-1.7570728597031906,-1.2838231857599867,-1.2606792801822853,0.4775807910834508,0.7558345914499714,-0.39630025900218235,-2.166074876236943,-1.8450569521003175,2
-0.996456927003922,-1.5467842345172151,-0.9625267224684843,0.7723821873728836,1.1429277244507856,-0.13053843804436824,0.3807457066617212,0.07713288334209387,0.2269003488909788,0.3124295864441999,-0.09930465030186024,-0.6519088711962815,-0.4007725629384146,-0.9861768436557704,-0.34878090463321465,1.4506701230015837,-1.1713391613737185,-0.19036551421456632,-1.5852656521783468,0.3247657973188832,2
0.818026530891791,0.41100964916995886,0.23096836872285345,-1.5842927814540801,1.4706807268744444,1.232047679611375,0.10074465753887751,-0.11317731805960449,-2.921066666000976,-0.9595953481623455,-0.6923893981436803,1.595071783212077,0.06293488574039961,-0.7551284163141886,-1.0416245293679498,-0.6407707070196549,0.18729164220974157,0.2952904936419929,0.3997482665247666,-1.6022501964081424,2
0.716168864163061,3.541231817495058,0.3113270194434345,1.37260820969611,1.3148951993626132,0.25260603769400936,-0.11336317241579212,1.3775859262536991,0.5191939942414088,-0.17823478674624996,-0.6351404344159476,0.7229779700000224,0.27603471386301826,-1.1677992605868839,0.532877589490308,1.098660142284802,1.1949665990305345,0.5227838910814882,-1.284837575072673,0.7247849031036969,1
