fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.08073594215343093,-1.355358327364353,0.37078340354183253,-1.0260695374730073,-0.22765658854430526,-0.7381161867678967,-1.3098259912422778,-1.1740162668737257,-1.0656243347205636,0.4644447563994646,0.6521369711577761,4
-0.7402655899802598,0.6080886081855822,-0.5029490864140205,0.8766103833376278,0.3959384559222034,0.17514322635955581,1.1712090397215738,0.3811288973234038,0.7230963559751141,0.6444419961888652,0.00448462307420158,3
-1.092123389466127,2.092646047259924,-2.2504140663257273,-0.6915324085392692,0.3127924499933398,0.060985799718624265,0.21156341453744246,0.3600659831356499,1.4896909377018333,0.10445027682066335,-1.128906986072053,4
2.3091686722305913,1.0390891550136172,0.13249272446296328,-0.8588009730061382,2.058858574499564,-0.7381161867678967,-1.3332319821004273,-1.2687993807186961,-1.5766873892050401,0.4644447563994646,1.6236154932831366,4
-0.03654999100852549,-0.014467737232689579,0.8473647616995706,0.709341818870759,-0.6433866181886401,0.003907086398158484,0.0009094968140965778,0.28985626917641827,-0.2351468711832832,-1.15553040170514,-0.15742846394669135,4
-1.6785530552759058,2.954647140915993,-2.091553613606481,0.22844469602851036,-0.06136457668656541,0.060985799718624265,0.234969405395592,0.21964655521714763,0.9147450014067925,0.7344406160835646,-0.7241242685198195,4
-1.3266952557900387,-0.3496903847656057,-0.026367728256282433,-1.0051609669146484,0.10492743517117038,-0.395643906845102,0.30518737797004064,-0.3771360134363605,-0.4267955166149644,-0.6155386823369386,-1.0479504425616053,3
-0.03654999100852549,-0.6849130322985216,0.5296438562610787,0.08208470211999995,-0.6018136152242062,0.2893006530004874,-0.3735863569162961,-0.5737232125222326,-0.10738110756216336,0.37444613650476427,1.1378762322204563,5
-1.7958389884378623,0.2728659606526666,0.37078340354183253,0.9602446655710624,-0.6433866181886401,1.0313239261665426,0.07112746938854521,-0.19810124284029637,0.9147450014067925,-0.2555442027581374,0.8950066016891155,4
0.4325937416392981,1.1348670543087362,0.37078340354183253,-0.7751666907727037,-0.6849596211530741,0.2893006530004874,-0.6544582472140906,-1.0616807245389472,0.46756482873287447,-0.2555442027581374,1.6236154932831366,4
0.4325937416392981,-0.3975793344131652,-0.5029490864140205,1.14842180059629,-0.5186676092953383,0.2893006530004874,0.8669311585656296,1.388638292638503,0.02038465605895647,-0.435541442547538,-1.2908200730929462,3
-0.03654999100852549,-0.11024563652780847,-0.9001002182121357,0.4584389721704552,-0.5186676092953383,1.145481352807474,1.5457048934519664,0.8164291238706948,-0.04349822575160487,0.28444751661006396,-1.3717766166033927,3
-0.03654999100852549,-0.3975793344131652,0.5296438562610787,-0.8588009730061382,0.021781429242302485,-0.0531716269223073,-0.7480822106466888,-1.324967151886105,-0.4267955166149644,0.014451656925963039,1.7855285803040308,6
-0.15383592417048086,-0.4933572337082838,-0.5823793127736436,-0.9424352552395728,0.5622304677799432,-0.11025034024277308,0.3988113414026388,-0.13140201457904968,0.27591618330119616,0.6444419961888652,-0.8860373555407124,4
-0.7402655899802598,-1.1638025287741156,-0.026367728256282433,-1.0051609669146484,0.43751145888664167,-0.7951949000883625,-1.2864200003841282,-0.9739185820899077,0.7869792377856727,-0.2555442027581374,0.2473542536055424,5
-1.2094093226280833,-0.4933572337082838,-1.0589606709313817,-0.8169838318894209,-0.14451058261543331,0.2322219396800216,0.3988113414026388,-0.5315973841466858,0.08426753786951496,-0.8855345420210391,-0.3193415509675857,4
1.019023407449077,0.5601996585380232,-0.42351886005439743,1.0647875183628555,-0.2692295915087349,-0.22440776688370465,-0.46721032034889426,1.5360786919528973,0.46756482873287447,-1.7855207409680418,-1.128906986072053,4
-0.8575515231422163,-0.014467737232689579,-0.5029490864140205,0.43753040161209666,0.06335443220673644,0.3463793663209532,0.5860592682678352,0.4232547256989506,0.08426753786951496,0.19444889671536367,-0.5622111814989251,3
0.3153078084773417,-1.0680246294789966,0.5296438562610787,1.807041773184587,0.021781429242302485,0.6888516462437478,0.4456233231189379,1.992441832687942,0.9147450014067925,2.62441163387227,-1.2098635295824998,4
-0.8575515231422163,-0.014467737232689579,-0.9001002182121357,-0.8588009730061382,-0.5186676092953383,-0.16732905356323885,-0.4906163112070438,-1.3951768658453367,1.0425107650279124,-0.435541442547538,1.6236154932831366,4
0.4325937416392981,0.2728659606526666,-0.7412397654928897,-0.9424352552395728,0.43751145888664167,-1.0235097533702255,-0.46721032034889426,-0.3420311564567447,-0.2351468711832832,-1.2455290215998402,-0.07647192043624489,3
0.9017374742871206,-0.7806909315936402,0.45021362990145564,-0.6915324085392692,-0.10293757965099937,-0.28148648020417044,1.0073671037145269,0.11433198427830013,1.6813395831335114,-0.435541442547538,0.16639771009509594,5
0.1980218753153863,-0.3975793344131652,0.2119229508225864,-0.21063528569702072,1.5184095359619234,-1.4230607466134861,-0.09271446661850159,0.14943684125791595,0.8508621195962339,-1.0655317818104397,0.16639771009509594,4
-0.38840779049439267,-0.5891351330034027,0.053062498103340655,1.2738732239464416,0.2712194470289059,1.145481352807474,0.9371491311400783,1.588735977422321,2.064636873996871,-0.435541442547538,-0.5622111814989251,4
-0.9748374563041716,2.0447570976123646,-0.5029490864140205,-0.18972671513866216,4.594811755330032,-1.0235097533702255,-0.18633843005109976,0.06518518450682237,-1.0656243347205636,-1.15553040170514,-1.0479504425616053,3
1.019023407449077,-0.014467737232689579,2.356539062532408,1.085696088921214,-0.3108025944731688,1.3167174927688714,0.9839611128563773,1.4483165495038577,-0.7462099256677626,-0.435541442547538,-1.4527331601138391,2
1.2535952737729887,-1.355358327364353,-0.42351886005439743,-0.8588009730061382,-0.22765658854430526,0.5176155062823505,0.9605551219982278,0.570695125013345,1.617456701322953,-0.5255400624422384,-1.128906986072053,4
0.6671656079632099,-0.5891351330034027,-0.42351886005439743,0.646616107195683,-0.019791573722131466,-0.7381161867678967,-0.3735863569162961,0.3179401547601031,-0.6184441620466427,0.554443376294165,0.16639771009509594,3
0.08073594215343093,-0.7806909315936402,0.5296438562610787,0.3748046899370208,-0.6018136152242062,0.917166499525611,0.9137431402819287,0.04412227031906846,0.1481504196800763,-1.9655179807574419,0.6521369711577761,3
0.1980218753153863,0.2728659606526666,-0.34408863369477477,-0.9424352552395728,-0.3939486004020367,-0.11025034024277308,-0.2097444209092493,-1.4653865798045682,-0.49067839842552285,-1.15553040170514,1.2997893192413492,5
0.5498796748012534,-0.20602353582292737,1.562236798936178,1.420233217854952,0.021781429242302485,1.459414276070036,0.644574245413209,1.6238408344019368,-0.8739756892888824,-0.3455428226528377,-1.2098635295824998,4
2.191882739068634,-0.4933572337082838,-0.10579795461590552,1.5665932117634627,-0.10293757965099937,0.003907086398158484,0.7499012042748819,2.097756403626829,-0.49067839842552285,-0.1655455828634376,-1.4527331601138391,5
-1.2094093226280833,-1.2595804280692344,-0.1852281809755286,-0.0015495801134344446,-0.43552160336647067,-1.5942968865748834,-1.4970739181074741,-0.7913733257958975,0.02038465605895647,-0.5255400624422384,1.0569196887100099,4
0.7844515411251652,1.2306449536038544,-0.8206699918525127,1.8593131995804837,0.3127924499933398,-0.395643906845102,0.8669311585656296,1.82744900488374,-0.10738110756216336,0.014451656925963039,-0.7241242685198195,3
-1.092123389466127,-0.20602353582292737,-0.26465840733515167,-1.0260695374730073,-0.43552160336647067,0.17514322635955581,-0.5374282929233429,-0.3420311564567447,2.4479341648602304,-0.07554696296873727,-0.9669938990511588,3
1.7227390064208123,-1.355358327364353,0.9267949880591937,-0.9215266846812141,-0.3108025944731688,-0.9664310400497598,-0.9119241466537356,-0.5702127268242866,-1.129507216531122,0.6444419961888652,0.3283107971159889,4
1.019023407449077,1.1348670543087362,-0.5029490864140205,-0.2942695679304553,-0.5186676092953383,-0.45272262016556775,-0.9821421192281842,-0.7106321547427499,0.08426753786951496,0.9144378558729651,1.3807458627517972,6
0.6671656079632099,-0.5891351330034027,-0.026367728256282433,-0.8169838318894209,-0.06136457668656541,-0.22440776688370465,-0.8417061740792869,-0.23671658551789718,1.4258080558912718,0.554443376294165,0.6521369711577761,3
1.4881671400968997,-0.7806909315936402,1.2445158934976857,0.4584389721704552,0.18807344110003799,0.917166499525611,1.5925168751682655,0.570695125013345,-0.6184441620466427,0.28444751661006396,0.3283107971159889,4
0.3153078084773417,1.8053123493745673,-0.34408863369477477,1.8593131995804837,-0.9343976389396774,-0.7381161867678967,0.11793945110484429,0.4934644396581823,-0.49067839842552285,-0.07554696296873727,1.1378762322204563,6
-1.9131249215998176,0.8475333564233795,-0.026367728256282433,-0.9842523963562899,-0.768105627081946,-1.2518246066520886,-1.3098259912422778,-1.2547574379268733,1.1063936468384736,-0.9755331619157394,0.8950066016891155,4
-0.7402655899802598,0.08131016206242879,-0.8206699918525127,1.3575075061798763,0.06335443220673644,-0.11025034024277308,1.4988929117356673,0.8234500952666257,-0.5545612802360842,0.6444419961888652,-0.5622111814989251,4
-0.03654999100852549,-0.5891351330034027,0.2119229508225864,-0.9842523963562899,0.22964644406447193,0.17514322635955581,-0.23315041176739884,-0.1665068715586655,-1.0017414529100022,0.4644447563994646,-1.128906986072053,3
3.364742070688192,-0.3975793344131652,0.9267949880591937,-0.9842523963562899,-0.5602406122597722,-1.3659820332930204,-1.8247577901215677,-0.41224087041597635,-2.9182279072267967,-0.1655455828634376,0.16639771009509594,4
0.5498796748012534,-1.0680246294789966,-0.8206699918525127,0.08208470211999995,0.18807344110003799,0.003907086398158484,2.4117265552034994,0.8866388378299265,1.0425107650279124,0.4644447563994646,-0.4812546379884786,4
0.08073594215343093,-0.6849130322985216,1.2445158934976857,-0.9424352552395728,-0.22765658854430526,-1.137667180011157,0.6328712499841342,-0.3771360134363605,0.3397990651117546,1.2744323354517664,0.3283107971159889,3
0.3153078084773417,-0.014467737232689579,-1.1383908972910048,0.39571326049537936,-0.2692295915087349,0.7459303595642136,1.100991067147125,0.7076040672338623,-0.2351468711832832,0.10445027682066335,-0.9669938990511588,3
-1.092123389466127,0.08131016206242879,-0.10579795461590552,-0.9424352552395728,-1.0175436448685453,-1.0235097533702255,-2.105629680419362,-1.3600720088657208,0.9786278832173538,-1.2455290215998402,0.7330935146682226,4
0.08073594215343093,0.7517554571282605,-0.42351886005439743,1.5979560676010005,0.06335443220673644,0.917166499525611,1.2180210214378728,1.4202326639201728,-1.257272980152242,1.0044364757676654,-0.8860373555407124,5
-0.505693723656348,-0.4933572337082838,-0.10579795461590552,-0.8378924024477797,-0.35237559743760277,0.2893006530004874,-0.4438043294907447,-1.065191210236932,0.7869792377856727,0.37444613650476427,0.9759631451995634,5
0.1980218753153863,2.5715355437355187,-2.2504140663257273,0.43753040161209666,-0.43552160336647067,-0.909352326729294,0.6328712499841342,-0.3806464991343455,0.40368194692231313,-0.2555442027581374,1.2997893192413492,4
-0.6229796568183045,-0.7806909315936402,-0.5823793127736436,-0.25245242681373803,-0.2692295915087349,4.1706531587921605,0.7264952134167324,-0.34905212785267564,-0.8100928074783239,2.354415774188169,0.08544116658464804,5
0.5498796748012534,-0.11024563652780847,0.45021362990145564,0.16571898435343455,0.728522479637679,-0.395643906845102,1.1946150305797232,0.7111145529318472,0.5953305923539943,-1.6955221210733413,-0.7241242685198195,3
1.370881206934944,-0.30180143511804625,-1.614972255448743,2.3611188929810902,-0.43552160336647067,0.8030090728846794,1.920200747182359,2.0450991181574047,-1.5128045073944816,-0.2555442027581374,-0.7241242685198195,3
-1.3266952557900387,-1.7384699245448285,-0.5029490864140205,-0.9633438257979314,0.021781429242302485,-0.7951949000883625,-0.8651121649374365,-0.3420311564567447,0.46756482873287447,-0.2555442027581374,-0.8860373555407124,3
-0.03654999100852549,0.2728659606526666,0.6885043089803244,0.20753612547015182,-0.019791573722131466,0.8600877862051451,0.8435251677074801,0.7111145529318472,-0.04349822575160487,-0.2555442027581374,-1.2908200730929462,3
-1.2094093226280833,-0.20602353582292737,-0.26465840733515167,-0.6915324085392692,-0.5186676092953383,2.28705561921679,-0.18633843005109976,-1.2547574379268733,0.02038465605895647,-0.9755331619157394,0.7330935146682226,2
0.9017374742871206,-0.8764688308887592,0.37078340354183253,0.9811532361294208,0.5622304677799432,0.7459303595642136,0.8669311585656296,0.8515339808503106,-0.4267955166149644,-0.9755331619157394,-0.07647192043624489,4
1.4881671400968997,-0.20602353582292737,-0.5029490864140205,-0.3360867090471726,-0.6849596211530741,0.4605367929618847,-0.326774375199997,-0.5807441839181635,-0.2351468711832832,-1.4255262613892405,0.4902238841368818,4
-1.2094093226280833,-0.4933572337082838,-0.1852281809755286,-0.2942695679304553,-0.019791573722131466,0.40345807964141894,-0.3033683843418475,-0.18756978574641942,0.7230963559751141,1.3644309553464666,0.16639771009509594,4
0.1980218753153863,-0.5891351330034027,-0.5823793127736436,-1.0051609669146484,-0.3939486004020367,-0.8522736134088282,-1.5438858998237732,-1.2547574379268733,-0.6184441620466427,-0.9755331619157394,0.8950066016891155,4
0.3153078084773417,0.3686438599477855,-0.26465840733515167,0.8347932422209107,-0.22765658854430526,1.6021110593712002,1.2882389940123213,0.9287646662054733,-0.49067839842552285,0.014451656925963039,-0.3193415509675857,4
2.0745968059066784,0.2728659606526666,-0.26465840733515167,-1.0469781080313658,-0.06136457668656541,-1.0805884666906913,-0.6544582472140906,-0.45085621309357715,-1.5766873892050401,-0.8855345420210391,-0.40029809447803216,3
-0.505693723656348,-0.014467737232689579,0.9267949880591937,0.5629818249622484,0.43751145888664167,0.6888516462437478,2.013824710614957,0.9708904945810201,-0.2351468711832832,0.19444889671536367,-1.2098635295824998,3
-1.9131249215998176,1.5179786514892113,-2.32984429268535,-0.9424352552395728,-0.43552160336647067,0.4605367929618847,-0.4203983386325952,-1.535596293763839,1.0425107650279124,-1.4255262613892405,1.2188327757309028,6
-0.27112185733243727,-0.4933572337082838,-0.10579795461590552,-0.8797095435644968,-0.9343976389396774,-0.5098013334860335,-0.8183001832211374,-1.0300863532572775,0.5953305923539943,1.0044364757676654,0.9759631451995634,4
0.7844515411251652,-0.9722467301838781,-0.1852281809755286,1.2111475122713657,0.18807344110003799,-0.6239587601269652,-1.0055481100863337,1.1323728366872763,-0.04349822575160487,-0.435541442547538,-0.8860373555407124,5
-0.38840779049439267,0.2728659606526666,2.197678609813162,1.482958929530028,0.2712194470289059,-0.22440776688370465,-0.326774375199997,1.1604567222709612,-0.682327043857204,0.10445027682066335,-1.0479504425616053,4
-1.2094093226280833,0.17708806135754768,-0.8206699918525127,-0.9215266846812141,-0.5186676092953383,0.11806451303909005,-0.3735863569162961,-1.7778198069232038,-1.5128045073944816,-1.33552764149454,1.2188327757309028,4
1.2535952737729887,-1.0680246294789966,-0.10579795461590552,-0.9006181141228553,0.2712194470289059,0.6888516462437478,0.30518737797004064,0.3600659831356499,0.5953305923539943,2.4444143940828695,-0.8050808120302659,4
0.3153078084773417,1.6137565507843301,-0.7412397654928897,-0.6706238379809105,-0.2692295915087349,-0.6239587601269652,-1.1693900460933806,-1.8094141782048347,-1.6405702710156014,-0.9755331619157394,2.2712678413667113,6
-0.03654999100852549,0.3686438599477855,0.7679345353399476,-0.9006181141228553,0.14650043813560432,-1.7655330265362807,-1.6843218449726705,-0.1103391003912568,0.46756482873287447,-0.1655455828634376,0.08544116658464804,3
0.4325937416392981,2.9067581912684335,-1.0589606709313817,0.9393360950127038,1.6431285448552249,-1.0235097533702255,-1.0055481100863337,1.0656736084259906,-0.4267955166149644,-0.7955359221263387,-0.9669938990511588,3
0.6671656079632099,0.3686438599477855,-0.5029490864140205,1.4620503589716694,-0.2692295915087349,1.430874919409803,1.967012728898658,1.592246463120306,-0.9378585710994437,1.5444281951358674,-0.9669938990511588,3
0.08073594215343093,-0.4933572337082838,-0.026367728256282433,1.4411417884133109,0.3959384559222034,0.5176155062823505,0.7499012042748819,1.4834214064834736,1.4258080558912718,-0.6155386823369386,-0.6431677250093716,4
0.3153078084773417,0.5601996585380232,-0.10579795461590552,-0.8169838318894209,0.18807344110003799,-0.3385651935246362,-0.16293243919295022,-0.08225521480757193,0.6592134741645528,0.10445027682066335,-0.15742846394669135,4
0.3153078084773417,-0.5891351330034027,3.230271552488261,-0.6706238379809105,-0.10293757965099937,0.40345807964141894,0.16475143282114338,-0.9739185820899077,0.7230963559751141,-0.7055373022316389,1.2997893192413492,4
-0.6229796568183045,-0.7806909315936402,-0.5823793127736436,-0.9006181141228553,-0.8096786300463757,0.060985799718624265,0.09453346024669475,-0.3841569848322915,2.1285197558074294,0.6444419961888652,0.16639771009509594,4
0.6671656079632099,-1.0680246294789966,-0.34408863369477477,-0.9424352552395728,0.021781429242302485,-0.6810374734474309,-0.7012702289303897,0.04412227031906846,2.064636873996871,1.4544295752411671,-0.15742846394669135,4
-0.15383592417048086,-0.7806909315936402,-0.26465840733515167,-0.9424352552395728,-0.8928246359752435,-1.0235097533702255,-1.4268559455330256,-0.9598766392980457,-0.5545612802360842,-0.435541442547538,0.3283107971159889,4
0.1980218753153863,-0.014467737232689579,-0.026367728256282433,1.8174960584637658,-0.14451058261543331,0.6888516462437478,0.7264952134167324,1.9748894041981342,0.9147450014067925,1.6344268150305676,-1.4527331601138391,4
2.191882739068634,0.5601996585380232,1.0062252144188168,1.650227493996897,0.3543654529577738,1.8875046259735293,1.4286749391612188,1.764260262320439,1.0425107650279124,-1.0655317818104397,-0.8860373555407124,4
-0.15383592417048086,1.709534450079449,-0.9795304445717588,-0.39881242072224843,-0.5186676092953383,-1.3089033199725544,-1.145984055235231,-1.2687993807186961,0.40368194692231313,0.4644447563994646,1.9474416673249237,4
0.6671656079632099,-0.9722467301838781,-0.26465840733515167,0.9393360950127038,-0.06136457668656541,0.5176155062823505,0.8669311585656296,0.9919534087688129,-0.5545612802360842,0.7344406160835646,-0.7241242685198195,4
1.7227390064208123,-0.014467737232689579,0.9267949880591937,0.39571326049537936,0.5206574648155093,-0.16732905356323885,0.04772147853039566,1.202582550646508,0.8508621195962339,2.5344130139775696,0.4902238841368818,4
1.2535952737729887,1.709534450079449,-0.10579795461590552,-0.3779038501638899,-0.5602406122597722,0.2893006530004874,0.02431548767224612,-0.903708868130676,-0.10738110756216336,-0.435541442547538,1.7855285803040308,5
0.4325937416392981,0.2728659606526666,-0.5823793127736436,0.2911704077035862,0.14650043813560432,0.11806451303909005,0.4690293139770874,0.8690864093401185,-0.682327043857204,-0.5255400624422384,-1.2908200730929462,3
1.1363093406110325,-0.11024563652780847,1.9593879307342925,1.1066046594795726,-0.43552160336647067,0.5176155062823505,0.5626532774096856,1.378106835544626,-0.8739756892888824,-0.7055373022316389,-1.3717766166033927,4
0.1980218753153863,-0.4933572337082838,0.13249272446296328,-0.9424352552395728,-0.43552160336647067,-0.22440776688370465,-0.5608342837814925,-0.903708868130676,-0.2351468711832832,-0.07554696296873727,0.16639771009509594,5
-0.9748374563041716,-0.7806909315936402,-0.026367728256282433,-1.0051609669146484,-0.3108025944731688,0.5746942196028163,-0.2565564026255484,-1.1459323812900408,0.7230963559751141,-0.3455428226528377,0.814050058178669,5
1.2535952737729887,-0.9722467301838781,0.2913531771822095,-0.6078981263058347,0.6038034707443772,-0.5668800468064993,0.9605551219982278,0.4302756970948816,0.1481504196800763,0.19444889671536367,-0.4812546379884786,4
-0.27112185733243727,1.4700897018416517,0.37078340354183253,0.6884332483124,0.4790844618510713,1.7733471993325978,2.481944527777948,1.599267434516237,0.2120333014906348,0.4644447563994646,-1.2098635295824998,4
0.4325937416392981,-1.0680246294789966,0.053062498103340655,0.10299327267835869,-0.18608358557986698,-1.0805884666906913,-0.6076462654977915,-0.34905212785267564,-1.3211558619628003,-0.7955359221263387,0.16639771009509594,4
-0.15383592417048086,-0.30180143511804625,-0.8206699918525127,0.27026183714522767,-0.35237559743760277,1.4879536327302687,1.9436067380405087,0.5004854110541133,-0.36291263480440306,-1.2455290215998402,-0.8860373555407124,3
0.6671656079632099,0.6559775578331416,-0.1852281809755286,2.51793317216878,0.6453764737088111,0.40345807964141894,1.1712090397215738,2.2557282600350996,0.46756482873287447,1.3644309553464666,-1.2098635295824998,3
1.605453073258855,-0.7806909315936402,0.37078340354183253,-0.5033552735140415,0.2712194470289059,0.3463793663209532,0.8669311585656296,-0.2507585283097201,0.1481504196800763,-0.7055373022316389,0.814050058178669,3
1.605453073258855,0.08131016206242879,-0.026367728256282433,0.6675246777540415,-0.43552160336647067,-0.395643906845102,-0.4438043294907447,0.5355902680337291,-1.5128045073944816,-0.7955359221263387,0.2473542536055424,5
0.4325937416392981,-0.4933572337082838,-1.1383908972910048,1.6293189234385381,0.22964644406447193,0.6888516462437478,1.4052689483030691,1.7116029768510155,-0.49067839842552285,0.37444613650476427,-1.2908200730929462,3
-0.38840779049439267,-0.9722467301838781,0.053062498103340655,-0.9006181141228553,-0.2692295915087349,0.4605367929618847,0.25837539625374156,-0.903708868130676,0.7869792377856727,0.9144378558729651,0.7330935146682226,6
-0.27112185733243727,0.3686438599477855,1.0856554407784393,2.026581764047352,0.6869494766732451,-0.45272262016556775,0.8435251677074801,1.7361763767367544,-0.10738110756216336,0.6444419961888652,-1.2908200730929462,3
-1.3266952557900387,-0.30180143511804625,-0.5823793127736436,1.3784160767382347,0.10492743517117038,1.0027845695063096,-0.39699234777444564,1.1007784654056063,-0.7462099256677626,-0.3455428226528377,-0.9669938990511588,4
0.7844515411251652,-0.3975793344131652,-0.1852281809755286,1.5038675000883865,0.14650043813560432,-0.5098013334860335,1.0073671037145269,1.7783022051122621,-0.9378585710994437,0.37444613650476427,-1.2098635295824998,4
-0.27112185733243727,-0.30180143511804625,-0.1852281809755286,1.3575075061798763,0.5206574648155093,0.9742452128460768,1.0307730945726765,1.6238408344019368,2.0007539921863096,-0.1655455828634376,-0.6431677250093716,4
-0.8575515231422163,-1.0680246294789966,-0.34408863369477477,-1.0051609669146484,-0.22765658854430526,-0.16732905356323885,-1.0523600918026328,-1.1985896667594647,0.40368194692231313,0.7344406160835646,0.4902238841368818,4
2.426454605392547,-0.11024563652780847,-0.42351886005439743,-1.0678866785897245,-0.9343976389396774,-0.3385651935246362,-0.2097444209092493,-1.3811349230534746,-1.1933900983416834,-1.2455290215998402,1.4617024062622437,4
-0.03654999100852549,-0.4933572337082838,0.6885043089803244,0.312078978261945,-0.10293757965099937,1.2025600661279399,1.2180210214378728,0.7111145529318472,0.1481504196800763,-0.07554696296873727,-1.0479504425616053,4
-2.1476967879237296,0.4644217592429044,-0.8206699918525127,1.2320560828297247,-0.6849596211530741,-0.6810374734474309,0.49243530483523695,-0.19459075714235038,1.3619251740807132,1.3644309553464666,0.9759631451995634,4
0.08073594215343093,-0.014467737232689579,-0.5029490864140205,-0.7960752613310623,-0.43552160336647067,0.40345807964141894,-0.3735863569162961,-0.41224087041597635,1.4258080558912718,0.014451656925963039,0.16639771009509594,5
-0.03654999100852549,-0.20602353582292737,1.1650856671380625,0.0611761315616414,0.10492743517117038,1.145481352807474,1.054179085430826,0.7181355243277782,0.08426753786951496,-0.3455428226528377,-0.9669938990511588,4
-1.7958389884378623,2.8588692416208743,-2.091553613606481,0.20753612547015182,-0.14451058261543331,-0.0531716269223073,0.2817813871118911,0.21964655521714763,0.9147450014067925,0.7344406160835646,-0.7241242685198195,3
-0.03654999100852549,-0.014467737232689579,2.1182483834535386,-1.0051609669146484,3.5554866812191848,0.40345807964141894,-0.23315041176739884,-0.13140201457904968,-0.682327043857204,-0.435541442547538,-1.2098635295824998,4
-2.1476967879237296,1.6616455004318895,-1.2178211236506278,-0.8378924024477797,-0.43552160336647067,-0.11025034024277308,-0.7246762197885392,-2.2166305191684406,0.08426753786951496,3.0744047333457707,2.7570071024293914,5
0.6671656079632099,-1.1638025287741156,-0.026367728256282433,-0.9842523963562899,-0.18608358557986698,0.6888516462437478,-0.3735863569162961,-0.6298909836896412,-1.0017414529100022,1.724425434925268,-0.07647192043624489,5
0.9017374742871206,-0.11024563652780847,-0.7412397654928897,-0.44062956183896573,0.4790844618510713,-0.909352326729294,-0.5140223020651934,0.7111145529318472,-0.29902975299384454,-0.3455428226528377,-1.3717766166033927,3
2.191882739068634,0.2728659606526666,3.150841326128638,1.7652246320678693,-0.10293757965099937,-0.45272262016556775,1.264833003154172,2.231154860149361,-1.5128045073944816,3.524397832819272,-1.533689703624287,3
-0.8575515231422163,-0.11024563652780847,-0.26465840733515167,2.256576040189297,-0.3108025944731688,0.8030090728846794,0.8201191768493306,2.1328612606064445,1.298042292270152,-0.3455428226528377,-0.9669938990511588,3
0.7844515411251652,-0.6849130322985216,-0.10579795461590552,-0.23154385625537946,0.3959384559222034,0.2322219396800216,-0.5608342837814925,0.05465372741294541,-0.5545612802360842,0.28444751661006396,-0.3193415509675857,5
1.019023407449077,0.6559775578331416,1.2445158934976857,0.5734361102414278,-0.5602406122597722,0.40345807964141894,1.147803048863424,-0.23671658551789718,-0.36291263480440306,-0.9755331619157394,1.4617024062622437,6
2.543740538554502,-0.3496903847656057,0.37078340354183253,-0.0015495801134344446,-0.06136457668656541,0.9742452128460768,0.5158412956933865,0.4302756970948816,-1.70445315282616,-1.2455290215998402,-0.3193415509675857,4
1.4881671400968997,-0.7806909315936402,-0.26465840733515167,-0.9633438257979314,-0.43552160336647067,-1.5942968865748834,-2.0588176987030633,-0.475429612979316,-1.3211558619628003,2.1744185343987685,-0.2383850074571378,3
0.08073594215343093,-0.4933572337082838,0.37078340354183253,0.5002561132871727,0.021781429242302485,0.6888516462437478,0.5860592682678352,0.570695125013345,0.9147450014067925,0.28444751661006396,-0.07647192043624489,5
0.3153078084773417,-0.9722467301838781,0.6885043089803244,-0.9424352552395728,-0.06136457668656541,0.6888516462437478,0.4690293139770874,-0.7632894402121737,-1.5766873892050401,-1.605523501178641,-0.07647192043624489,4
-0.38840779049439267,-0.014467737232689579,0.37078340354183253,0.39571326049537936,-0.6433866181886401,1.0884026394870083,1.8499827746079105,-0.7843523543999665,-1.0656243347205636,-0.6155386823369386,2.02839821083537,4
0.5498796748012534,0.08131016206242879,-0.26465840733515167,1.482958929530028,-0.14451058261543331,0.6317729329232821,2.3649145734872006,1.6940505483612076,-0.8739756892888824,-0.7055373022316389,-1.533689703624287,4
1.2535952737729887,0.4644217592429044,-0.42351886005439743,5.371953053384733,0.2712194470289059,0.003907086398158484,0.9137431402819287,5.801318814976689,-0.29902975299384454,-0.9755331619157394,-1.4527331601138391,4
0.3153078084773417,-0.9722467301838781,0.45021362990145564,1.9534017670930972,0.021781429242302485,0.5746942196028163,0.49243530483523695,1.9959523183859271,0.9147450014067925,2.5344130139775696,-1.2098635295824998,4
-0.7402655899802598,-0.20602353582292737,-1.0589606709313817,0.43753040161209666,0.021781429242302485,0.003907086398158484,-0.6076462654977915,0.23719898370695555,-0.5545612802360842,-0.6155386823369386,-0.15742846394669135,4
-0.8575515231422163,-0.20602353582292737,-0.42351886005439743,-0.8797095435644968,-0.14451058261543331,-0.6239587601269652,-0.9119241466537356,-1.6128269791190015,-0.36291263480440306,-0.435541442547538,1.5426589497726901,4
-0.7402655899802598,1.8053123493745673,-0.9795304445717588,-1.0260695374730073,-0.10293757965099937,-1.2518246066520886,-0.9119241466537356,-0.11384958608920279,-0.36291263480440306,-0.2555442027581374,-1.128906986072053,3
-0.03654999100852549,-1.0680246294789966,0.2119229508225864,-0.9424352552395728,-0.43552160336647067,0.17514322635955581,-0.6778642380722402,-1.303904237698312,-0.04349822575160487,1.5444281951358674,1.1378762322204563,4
-0.6229796568183045,-0.3975793344131652,1.7210972516554242,0.4584389721704552,-0.2692295915087349,1.8304259126530635,1.8499827746079105,0.767282324099217,0.27591618330119616,0.10445027682066335,-1.128906986072053,3
