fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.8003943003622993,-0.6946498904755122,-0.16572750158148092,-0.8636604997685877,0.04749026284348474,-1.094033439925972,-1.7953720201966084,-1.4750469746904191,0.3165480670723234,-1.0909809535816724,1.1159122422181313,4
0.010234497403390013,0.45439876183732053,-0.16572750158148092,0.34830470042195727,-0.07810471474486495,-0.09754361557695213,0.09476285983919339,-0.5006560437991694,-0.8588644250522973,0.5451381686249871,1.2789288025471963,3
-0.10292980245696519,-1.1734201622725255,-0.40181293634970067,-0.6935601207944763,-0.036239722215415056,0.2541586753697607,0.32526711350209603,-0.5577632045840218,1.2307577831692478,0.18155614146795143,0.6268625612309349,4
-0.555587001898388,-0.5031417817567065,1.3294802519505788,0.9861811215748757,-0.16183469980376475,1.4851166936832558,-0.15879181918999952,0.6272103817012993,-2.164878305190765,-0.27292139247834263,-1.2478278825533198,3
-0.555587001898388,-0.8861579991943175,-0.008337211736000799,0.9223934794595837,0.6754651507852326,1.6023507906654935,-0.13574139382370926,0.6950251351332991,-2.164878305190765,-0.7273989264246372,-1.2478278825533198,2
0.010234497403390013,0.3586447074779177,-0.008337211736000799,-1.0762859734862273,-0.8316745802749623,-1.2112675369082095,-1.6801198933651569,-1.342986665375495,-0.532360955017682,-1.6363539943172252,0.9528956818890663,3
-1.121408501200166,-0.40738772739730406,-0.5592032261951808,0.9117622057737019,-0.32929466992156403,1.6023507906654935,0.5327209417987084,0.03115439100960278,0.9042543131346323,0.09066063467869252,0.46384600090186845,3
1.7076989953087252,-0.5988958361161094,0.38513851287769907,1.9217332059324892,0.2986802180201838,-0.21477771255918976,-0.2970943713877411,2.333286810148245,0.18594667905847664,0.09066063467869252,-0.7587782015661233,2
-0.8950799014794547,-0.21587961867849847,0.07035793318673926,-0.9487106892556436,-0.036239722215415056,-1.738820973328279,-2.5329856319178967,-0.4506872781124681,0.6430515371069389,1.2723022229390573,-0.18822024041439295,2
0.8023845964258794,-0.21587961867849847,-0.16572750158148092,-0.8849230471403516,-0.622349617627713,0.019690481405285492,-0.6889516026146756,-1.1502499977266825,-1.4465706711146062,-0.5456079128461193,1.0344039620535987,3
0.010234497403390013,-0.8861579991943175,0.07035793318673926,-0.8211354050250599,-0.2874296773921141,0.31277572386087954,-0.7120020279809659,-1.3072946898849769,0.3818487610792453,-0.3638168992676015,1.8494867636989265,3
-1.0082442013398099,0.3586447074779177,0.4638336578004391,-0.5234597418203647,2.8105797697871755,-0.6837141004881402,0.025611583740322588,-0.0937675232072495,-0.6629623430315287,-0.3638168992676015,-1.1663196023887872,3
0.576055996705168,-0.7904039448349147,-0.323117791426961,2.921072932405395,-0.32929466992156403,1.9540530816122061,2.261502844270478,2.3939631684821334,-0.5976616490246038,-0.0911303788998253,-1.1663196023887872,3
1.2550417958673024,-0.7904039448349147,1.2507851070278388,-0.8849230471403516,0.25681522549073393,-1.2112675369082095,0.11781328520548365,-0.2365354251693211,-0.2058574849830636,-0.1820258856890842,-0.10671196024986046,2
-0.4424227020380318,-0.0243715099596929,-0.323117791426961,-0.8849230471403516,0.21495023296128404,-0.09754361557695213,-0.2740439460214508,-0.27222740065983897,1.8837647232384815,0.6360336754142459,-0.10671196024986046,4
-1.8003943003622993,0.16713659875911216,0.07035793318673926,-0.9061855945121157,-0.37115966245101395,-1.035416391434853,-0.988607132376449,-1.5143081477300124,2.4061702752938685,-0.0911303788998253,1.930995043863459,5
-1.121408501200166,-0.6946498904755122,-0.08703235665874086,-0.8849230471403516,-0.07810471474486495,0.13692457838752312,-1.0116575577427394,-1.5000313575337896,0.25124737306539857,4.090062933406081,1.4419453628762626,5
0.12339879726374622,-0.3116336730379013,0.07035793318673926,-0.9487106892556436,-0.4967546400393633,-0.5078629550147838,-1.3113130875045127,-1.1466808001776068,-0.07525609696921685,-0.4547124060568604,1.2789288025471963,3
0.010234497403390013,1.603447414150153,-0.24442264650422096,1.283856784779571,1.9732799191981782,-0.742331148979259,-0.9655567070101587,1.1911435944515534,-0.6629623430315287,-0.4547124060568604,-0.8402864817306558,2
0.46289169684481285,0.45439876183732053,-0.40181293634970067,-0.9274481418838798,-0.5386196325688132,-0.5664800035059026,-0.6889516026146756,-0.4292720928181336,0.577750843100014,0.7269291822035039,-0.02520368008532797,3
1.8208632951690804,-0.40738772739730406,1.2507851070278388,0.34830470042195727,-0.32929466992156403,0.6058609663164736,-0.7120020279809659,-0.0937675232072495,-1.054766507073069,-1.4545629807387075,1.0344039620535987,4
1.594534695448368,-0.21587961867849847,0.857309382414139,-0.9487106892556436,-0.036239722215415056,-1.68020392483716,-1.6109686172662863,0.26315223169796914,-0.33645887299691035,1.1814067161497985,-0.35123680074345937,1
-0.4424227020380318,-0.21587961867849847,-0.24442264650422096,-0.757347762909768,-0.9154045653338619,-0.15616066406807094,-0.112690968457419,-0.5934551800745397,0.12064598505155182,-0.1820258856890842,-0.02520368008532797,3
-1.121408501200166,0.9331690336343339,-0.5592032261951808,-0.9912357839991713,0.46614018813797903,-0.9181822944526155,0.025611583740322588,-0.34004215409183886,0.5124501490930921,-0.5456079128461193,-0.7587782015661233,3
1.9340275950294357,-0.40738772739730406,0.4638336578004391,0.9861811215748757,-0.11996970727431484,-0.9181822944526155,0.07171243447290311,1.333911496413625,0.055345291044629895,0.36334715504646925,-0.5142533610725244,3
0.12339879726374622,-0.5031417817567065,0.14905307810947888,0.2419919635631375,-0.7060796026866129,0.5472439178253548,-0.5275986250506437,-0.4364104879162451,-2.5566824692323054,0.45424266183572815,0.3008294405728035,3
2.7261776940519242,-0.1201255643190957,0.07035793318673926,1.0074436689466395,-0.16183469980376475,0.78171211178983,2.054049015973866,1.333911496413625,-0.9894658130661441,-0.7273989264246372,-0.18822024041439295,3
-2.0267229000830107,0.6459068705561256,-0.6378983711179208,0.43335488990901294,-0.6642146101571629,-0.6837141004881402,-0.5275986250506437,-0.44711808056339253,1.2960584771761725,-0.8182944332138956,0.5453542810664024,3
-0.555587001898388,-0.40738772739730406,3.2181637300963386,-0.9274481418838798,5.238749336495266,-0.6837141004881402,-0.7120020279809659,-0.1651514741882853,0.5124501490930921,-0.9091899400031545,-0.5957616412370569,3
-0.10292980245696519,-0.40738772739730406,-0.08703235665874086,0.9649185742031118,1.3453050312564303,0.0783075298964043,-0.3892960728529022,1.0555140875875537,-1.1200672010799908,-0.3638168992676015,-1.4923527230469171,2
-0.6687513017587432,-0.26375664585819986,-0.7165935160406609,-0.8636604997685877,-0.32929466992156403,6.027937951744964,3.0682677320906375,0.3059826022865985,2.2102681932730968,0.36334715504646925,-0.8402864817306558,1
0.46289169684481285,-0.21587961867849847,-0.24442264650422096,-0.778610310281532,-0.5804846250982632,0.8403291602809488,0.44051924033354734,-0.9860669104702763,0.9042543131346323,-0.5456079128461193,1.1974205223826637,4
0.576055996705168,-0.3116336730379013,0.4638336578004391,0.13567922670431778,-0.5386196325688132,-1.6215868763460413,-1.2652122367719323,0.19176828071693333,-0.07525609696921685,-0.27292139247834263,0.7083708413954674,2
-0.6687513017587432,-0.21587961867849847,0.306443367954959,0.28451705830666524,0.005625270314034842,1.074797354245424,1.4316875310840287,0.5593956282692994,-0.009955402962294932,-0.0911303788998253,-0.9217947618951883,3
-0.6687513017587432,0.07138254439970936,-0.323117791426961,-0.03442115226979394,-0.036239722215415056,-0.038926567085833315,0.9015277476593526,-0.19013585703165575,0.3818487610792453,0.18155614146795143,-0.07954253352837715,2
0.010234497403390013,0.45439876183732053,-0.24442264650422096,-0.778610310281532,0.005625270314034842,-0.038926567085833315,0.18696456130435443,-1.8069823467522672,0.3165480670723234,0.6360336754142459,2.2570281645215906,3
3.178834893493347,-0.3116336730379013,1.644260831641539,-0.9487106892556436,-0.2874296773921141,-1.1526504884170907,0.48662009106612786,0.04900037875486173,-1.642472753135378,-0.5456079128461193,-0.10671196024986046,2
0.46289169684481285,0.8374149792749311,0.5425288027231792,1.241331690036043,-0.622349617627713,-0.09754361557695213,1.731343060845802,0.9412997660178885,-0.5976616490246038,0.18155614146795143,-0.6772699214015894,3
0.34972739698445665,0.3586447074779177,0.07035793318673926,1.8579455638171973,-0.32929466992156403,0.6058609663164736,0.25611583740322524,0.4773040846411162,1.2307577831692478,0.09066063467869252,1.5234536430407952,5
-0.8950799014794547,0.07138254439970936,0.6212239476459188,1.0712313110619316,0.04749026284348474,1.133414402736543,0.23306541203693495,0.013308403264343831,-0.6629623430315287,0.9087201957820217,0.2736600138513201,4
-0.555587001898388,-0.40738772739730406,-0.323117791426961,1.6878451848430858,-0.4967546400393633,1.0161803057543053,-0.112690968457419,0.7164403204276336,-0.14055679097614168,-1.0000854467924134,-0.02520368008532797,3
0.9155488962862347,-0.8861579991943175,0.38513851287769907,1.0287062163184033,0.5498701731968829,0.7230950632987112,0.8093260461941916,0.9056077905273706,-0.4017595670038352,-1.0000854467924134,-0.10671196024986046,3
-2.0267229000830107,1.6513244413298542,-1.1887643855771008,-0.8211354050250599,-0.45488964750991373,-0.15616066406807094,-0.7581028787135464,-2.2138708673442267,0.12064598505155182,3.0902123587242336,2.746077845508787,4
-1.3477371009208776,1.2204311967125419,-0.8739838058861408,0.28451705830666524,0.13122024790238454,0.488626869334236,0.3483175388683863,-0.2008434496788032,0.7083522311138608,-0.8182944332138956,-0.10671196024986046,2
-0.8950799014794547,0.7416609249155284,-0.08703235665874086,-0.9912357839991713,0.25681522549073393,-0.5664800035059026,0.7862756208279013,0.17035309542263843,1.2307577831692478,0.45424266183572815,-1.4923527230469171,2
-1.9135586002226554,2.273725794665972,-2.1331061246499807,-0.6510350260509483,0.21495023296128404,-0.3320118095414274,-1.3804643636033835,-0.1651514741882853,0.8389536191277075,-0.5456079128461193,-1.0848113222242532,2
-0.555587001898388,0.3586447074779177,0.14905307810947888,1.1350189531772232,-0.32929466992156403,-0.39062885803254616,1.3625362549851578,1.6908312513188437,1.100156395155401,0.09066063467869252,-1.0033030420597209,4
-0.4424227020380318,0.26289065311851495,1.565565686718799,0.6459803636266526,0.4242751956085335,0.019690481405285492,1.892696038409834,0.9841301366065178,-0.14055679097614168,-0.4547124060568604,-1.2478278825533198,2
-1.3477371009208776,0.3586447074779177,-0.08703235665874086,0.5396676267678329,-0.16183469980376475,-0.21477771255918976,-0.7811533040798366,-0.35788814183709783,0.3165480670723234,-0.1820258856890842,0.46384600090186845,3
3.8578206926554803,1.50769335979075,4.319895759014699,0.09315413196078985,0.08935525537293464,-0.9181822944526155,-0.34319522212032166,1.1197596434705177,-1.3159692831007594,0.18155614146795143,-0.5957616412370569,1
-0.10292980245696519,-0.6946498904755122,0.07035793318673926,-0.9274481418838798,0.08935525537293464,0.019690481405285492,-0.6198003265158049,-0.9824977129212403,-1.1200672010799908,0.09066063467869252,0.3008294405728035,3
0.12339879726374622,1.0289230879937368,-0.8739838058861408,-0.31083426810272524,-0.7060796026866129,-1.5043527793638036,-0.8503045801787075,-0.2365354251693211,-1.2506685890938376,3.453794385881269,0.7898791215599998,1
0.23656309712410142,-0.40738772739730406,0.07035793318673926,-0.9274481418838798,-0.6642146101571629,-0.5078629550147838,-0.7350524533472561,-1.3072946898849769,-0.8588644250522973,-0.9091899400031545,1.0344039620535987,3
-1.3477371009208776,0.16713659875911216,-1.8183255449590205,0.13567922670431778,-0.16183469980376475,-0.09754361557695213,0.07171243447290311,0.05613877385297324,-0.33645887299691035,-0.0911303788998253,-0.6772699214015894,2
1.1418774960069462,-0.6946498904755122,0.4638336578004391,-0.8423979523968239,-0.5386196325688132,1.5437337421743746,0.9476285983919331,-0.9503749349797583,-0.6629623430315287,2.3630483044101633,1.6049619232053276,5
-0.555587001898388,0.16713659875911216,-0.323117791426961,-0.778610310281532,0.04749026284348474,-0.15616066406807094,0.07171243447290311,-1.4643393820432715,0.18594667905847664,-0.27292139247834263,1.8494867636989265,4
1.7076989953087252,-0.0243715099596929,-0.4805080812724407,2.4958219849701155,-0.07810471474486495,0.7230950632987112,2.6303096501311223,2.3118716248539504,-1.1200672010799908,0.6360336754142459,-1.2478278825533198,3
-0.7819156016190995,-0.1201255643190957,-0.08703235665874086,0.09315413196078985,0.04749026284348474,0.6644780148075924,0.5096705164324181,-0.30435017860132096,0.18594667905847664,0.9996157025712806,0.3008294405728035,3
0.34972739698445665,-0.9819120535537202,0.22774822303221895,-0.9274481418838798,-0.16183469980376475,-0.2733947610503086,-1.1960609606730614,-1.3786786408660128,0.44714945508616727,-1.0909809535816724,1.6864702033698602,4
0.12339879726374622,-0.5988958361161094,-0.16572750158148092,0.11441667933255373,-0.7479445952160668,0.31277572386087954,-0.18184224455628978,-0.1437362888939508,-0.7282630370384506,-0.00023487211056638578,0.13781288024373847,3
-0.4424227020380318,-1.1734201622725255,-0.16572750158148092,-0.09820879438508574,-0.16183469980376475,0.37139277235199836,0.4174688149672571,0.3166901949337856,1.0348557011484791,-0.1820258856890842,-0.10671196024986046,2
-0.3292584021776766,2.1779717403065693,-0.6378983711179208,-0.8636604997685877,0.04749026284348474,0.19554162687864193,0.8784773222930624,-0.5506248094859103,0.577750843100014,0.7269291822035039,-0.05237310680681129,2
0.23656309712410142,3.1355122839005958,-0.5592032261951808,-0.8636604997685877,0.17308524043183413,-0.6250970519970214,0.5096705164324181,0.33453618267904456,1.100156395155401,0.9996157025712806,-0.02520368008532797,1
0.8023845964258794,-1.4606823253507337,0.38513851287769907,-0.9912357839991713,-0.9991345503927618,0.37139277235199836,-0.804203729446127,-0.907544564391129,0.577750843100014,0.36334715504646925,0.9528956818890663,3
-0.2160941023173214,1.2204311967125419,-1.3461546754225806,-0.9274481418838798,-0.4130246549804638,-0.449245906523665,0.48662009106612786,-0.7112386991932409,-1.577172059128453,-0.3638168992676015,-0.02520368008532797,3
1.028713196146591,-0.40738772739730406,-0.323117791426961,2.028045942791309,-0.11996970727431484,0.19554162687864193,1.2703345535199968,1.6194473003378078,-0.8588644250522973,-0.1820258856890842,-0.8402864817306558,4
0.46289169684481285,0.5501528161967233,-0.7952886609634008,0.6672429109984165,2.4337948370221265,-0.8009481974703778,0.37136796423467655,1.162590014059147,-1.1853678950869158,0.8178246889927628,-0.9217947618951883,2
-0.2160941023173214,-0.21587961867849847,-0.4805080812724407,-0.9061855945121157,-0.2874296773921141,-0.9767993429437343,-0.5736994757832243,-0.25438141291458005,1.100156395155401,1.1814067161497985,-0.10671196024986046,3
1.594534695448368,-0.5031417817567065,-0.323117791426961,-0.8423979523968239,0.005625270314034842,0.6644780148075924,1.108981575955965,-0.1294594986977674,-0.4017595670038352,0.09066063467869252,-0.35123680074345937,3
1.594534695448368,-0.9819120535537202,-0.16572750158148092,1.283856784779571,-0.32929466992156403,3.536713390872414,2.5381079486659615,1.4052954473947004,-0.7935637310453755,0.27245164825721035,-0.9217947618951883,3
1.2550417958673024,-0.3116336730379013,0.14905307810947888,0.1994668688196096,-0.32929466992156403,-0.8009481974703778,-1.7262207440977375,-0.015245177128102189,-1.7077734471422998,-0.00023487211056638578,0.05630460007920453,2
0.6892202965655243,1.1246771423531394,0.6212239476459188,1.7728953743301417,0.25681522549073393,0.0783075298964043,1.2703345535199968,1.8550143385752498,0.055345291044629895,1.2723022229390573,-1.0033030420597209,3
0.23656309712410142,-1.077666107913123,3.2181637300963386,1.4964822584972104,-0.07810471474486495,-0.6837141004881402,-0.2970943713877411,0.19176828071693333,0.44714945508616727,-1.0000854467924134,1.2789288025471963,5
1.4813703955880126,0.16713659875911216,1.2507851070278388,1.3901695216383907,0.08935525537293464,0.8403291602809488,0.11781328520548365,1.2268355699420712,-0.6629623430315287,0.7269291822035039,-0.35123680074345937,4
-0.6687513017587432,0.16713659875911216,-0.08703235665874086,-0.9699732366274075,0.21495023296128404,-0.21477771255918976,1.0628807252233845,-0.35788814183709783,0.577750843100014,-0.4547124060568604,-0.4327450809079919,2
0.46289169684481285,-1.1734201622725255,1.2507851070278388,-0.9487106892556436,-0.4130246549804638,-0.5078629550147838,-0.804203729446127,-0.4506872781124681,0.25124737306539857,0.7269291822035039,-0.02520368008532797,3
1.1418774960069462,1.3161852510719445,-0.5592032261951808,0.7310305531137081,0.46614018813797903,-0.09754361557695213,1.3855866803514483,1.2625275454325893,-0.33645887299691035,0.5451381686249871,-1.0848113222242532,3
1.3682060957276576,-0.3116336730379013,-1.5822401101908006,2.4320343428548234,-0.45488964750991373,0.78171211178983,1.8465951876772535,2.1191349572051377,-1.5118713651215312,-0.27292139247834263,-0.7587782015661233,2
0.23656309712410142,0.26289065311851495,1.486870541796059,-0.8636604997685877,-0.7479445952160668,-1.7974380218193977,-1.7953720201966084,-0.6648391310555755,-0.7935637310453755,-0.5456079128461193,-0.18822024041439295,2
0.23656309712410142,-0.5988958361161094,-0.008337211736000799,-0.778610310281532,0.21495023296128404,-1.2112675369082095,-1.4496156397022544,-0.2365354251693211,0.055345291044629895,-0.7273989264246372,-0.02520368008532797,3
-0.6687513017587432,0.45439876183732053,-1.1100692406543609,-0.03442115226979394,-0.20369969233321433,-0.8009481974703778,0.09476285983919339,0.20961426846219228,-0.27115817898998845,1.2723022229390573,-0.5957616412370569,2
0.010234497403390013,-0.0243715099596929,0.857309382414139,1.220069142664279,-0.2874296773921141,1.3092655482098994,1.9387968891424145,1.1554516189610355,0.18594667905847664,0.6360336754142459,-0.9217947618951883,2
-0.4424227020380318,-0.0243715099596929,-0.7952886609634008,0.05062903721726192,0.17308524043183413,0.8403291602809488,0.5327209417987084,0.12038432973589754,-0.27115817898998845,0.27245164825721035,-0.35123680074345937,2
-0.6687513017587432,-0.5988958361161094,-1.0313740957316206,3.1974860482383263,-0.4967546400393633,1.3092655482098994,1.0398302998570943,2.340425205246396,-0.532360955017682,0.36334715504646925,-1.3293361627178522,3
0.46289169684481285,-1.077666107913123,0.6212239476459188,-0.8849230471403516,0.21495023296128404,-0.6837141004881402,-0.2970943713877411,-0.4935176487010579,-0.009955402962294932,-0.00023487211056638578,0.13781288024373847,2
0.34972739698445665,-0.1201255643190957,-0.16572750158148092,2.6446598165724633,-0.036239722215415056,1.133414402736543,2.607259224764832,2.2619028591672095,-0.7935637310453755,0.6360336754142459,-1.573861003211451,2
0.6892202965655243,-0.21587961867849847,0.7786142374913989,0.05062903721726192,-1.0409995429222116,-0.8009481974703778,-0.32014479675403135,-0.3079193761503569,-0.4017595670038352,0.5451381686249871,0.7083708413954674,3
0.23656309712410142,0.26289065311851495,0.4638336578004391,0.36956724779372113,0.3405452105496337,0.37139277235199836,1.8235447623109633,1.0198221120970359,1.165457089162326,0.45424266183572815,-0.26972852057892543,2
0.9155488962862347,0.45439876183732053,0.6212239476459188,1.6878451848430858,-0.07810471474486495,0.488626869334236,1.3394858296188676,1.8692911287714729,-0.07525609696921685,1.3631977297283162,-1.2478278825533198,2
0.46289169684481285,0.16713659875911216,-0.24442264650422096,0.49714253202430475,0.13122024790238454,0.2541586753697607,1.1320320013222553,1.0198221120970359,-0.27115817898998845,-0.00023487211056638578,-1.2478278825533198,3
0.46289169684481285,-0.40738772739730406,-0.4805080812724407,1.198806595292515,-0.5386196325688132,0.2541586753697607,0.8093260461941916,1.4516950155323658,0.055345291044629895,-0.4547124060568604,-1.3293361627178522,2
-1.3477371009208776,1.2204311967125419,-0.7165935160406609,-0.8211354050250599,-0.5386196325688132,-1.5043527793638036,-1.9797754231269304,-1.9675962364596373,0.8389536191277075,0.09066063467869252,2.338536444686123,4
4.423642191957258,-0.5988958361161094,1.8016511214870192,0.5184050793960686,-0.11996970727431484,0.0783075298964043,0.9706790237582235,1.548063349356772,-2.09957761118384,1.7267797568853518,-0.9217947618951883,3
0.12339879726374622,-0.40738772739730406,0.14905307810947888,-1.0124983313709355,0.21495023296128404,-0.038926567085833315,0.16391413593806417,-0.2365354251693211,1.687862641217713,-0.4547124060568604,-0.5142533610725244,3
-1.121408501200166,-0.3116336730379013,-0.40181293634970067,1.1350189531772232,0.38241020307907925,0.5472439178253548,0.8323764715604818,1.3874494596494416,1.4919605591969414,-0.5456079128461193,-0.9217947618951883,2
-1.121408501200166,3.039758229541193,-2.6052769941864207,-0.9487106892556436,-0.11996970727431484,2.1299042270855626,1.3394858296188676,-0.5863167849764283,2.4061702752938685,-0.5456079128461193,0.21932116040827096,2
0.12339879726374622,1.1246771423531394,0.7786142374913989,0.09315413196078985,0.7591951358441323,0.37139277235199836,0.9015277476593526,0.6629023571918171,-0.532360955017682,0.36334715504646925,-1.0033030420597209,2
-1.121408501200166,-1.2691742166319284,-0.08703235665874086,-0.9699732366274075,-0.4130246549804638,-1.2698845853993284,-0.45844734895177297,-0.8183146256648341,-0.009955402962294932,0.09066063467869252,-0.35123680074345937,3
-0.4424227020380318,-0.1201255643190957,1.2507851070278388,0.3270421530501932,-0.036239722215415056,1.0161803057543053,1.54693965791548,0.6914559375842632,0.3165480670723234,-0.5456079128461193,-1.1663196023887872,3
-0.8950799014794547,-0.5988958361161094,-0.40181293634970067,-0.9912357839991713,-0.5386196325688132,0.6644780148075924,-1.1269096845741906,-1.7998439516541558,0.18594667905847664,-1.0000854467924134,1.6049619232053276,3
-0.2160941023173214,-0.21587961867849847,0.22774822303221895,-0.9699732366274075,-0.4967546400393633,0.4300098208431172,-0.2970943713877411,-0.9717901202740532,-1.1853678950869158,1.2723022229390573,0.6268625612309349,3
-0.4424227020380318,-0.0243715099596929,0.857309382414139,0.28451705830666524,0.04749026284348474,0.78171211178983,0.9245781730256429,0.577241616014598,-0.27115817898998845,-0.0911303788998253,-1.1663196023887872,2
-0.7819156016190995,0.5501528161967233,-0.4805080812724407,-0.6722975734227122,-0.9572695578633119,-0.9181822944526155,-0.7811533040798366,-1.09314283694183,1.3613591711830946,1.635884250096093,1.2789288025471963,4
-0.3292584021776766,-1.077666107913123,-0.16572750158148092,-0.9061855945121157,-0.2455646848626686,-0.09754361557695213,-0.41234649821919245,-0.9789285153721647,-0.8588644250522973,-0.27292139247834263,-0.10671196024986046,3
-2.0267229000830107,1.50769335979075,-2.2904964144954607,2.7297100060595194,-0.32929466992156403,0.13692457838752312,-0.25099352065516056,1.726523226809401,1.165457089162326,0.7269291822035039,-0.35123680074345937,3
0.23656309712410142,-0.5031417817567065,0.14905307810947888,-0.9274481418838798,-0.45488964750991373,-0.2733947610503086,-0.5967499011495145,-0.8789909839987226,-0.2058574849830636,-0.0911303788998253,0.13781288024373847,4
-0.555587001898388,-1.747944488428942,-0.7165935160406609,0.05062903721726192,-0.32929466992156403,-0.6250970519970214,-0.7350524533472561,0.5165652576807096,2.602072357314637,-0.00023487211056638578,-0.10671196024986046,4
0.23656309712410142,-0.40738772739730406,1.408175396873319,1.1137564058054592,-0.7479445952160668,1.133414402736543,2.0309985906075756,1.012683716998964,-1.054766507073069,1.0905112093605396,-0.9217947618951883,2
-0.2160941023173214,-0.7904039448349147,-1.5035449652680606,-0.28957172073096116,5.741129246848665,-0.038926567085833315,0.67102349399645,0.10610753953967451,-1.7077734471422998,-0.3638168992676015,-1.0033030420597209,3
0.9155488962862347,2.273725794665972,1.2507851070278388,1.7516328269583774,-0.5386196325688132,0.0783075298964043,0.3944183896009668,0.7628398885652989,-0.33645887299691035,-1.0000854467924134,0.9528956818890663,4
0.576055996705168,0.6459068705561256,2.667297715637159,0.5396676267678329,0.25681522549073393,-1.5043527793638036,-0.896405430911288,0.7985318640558169,-0.009955402962294932,0.09066063467869252,0.21932116040827096,2
-0.2160941023173214,2.656742012103583,-0.8739838058861408,0.6672429109984165,-0.5386196325688132,-0.5078629550147838,-0.13574139382370926,1.1019136557252587,0.055345291044629895,0.18155614146795143,-1.2478278825533198,2
2.273520494610503,-0.1201255643190957,-0.6378983711179208,-0.16199643650037754,-0.9572695578633119,0.9575632572631865,-0.9194558562775782,-0.4149953026219106,-2.09957761118384,-0.00023487211056638578,0.6268625612309349,2
1.1418774960069462,1.0289230879937368,-0.5592032261951808,0.8798683847160559,0.508005180667433,-0.15616066406807094,0.9706790237582235,0.6557639620937453,-0.9894658130661441,-0.6365034196353783,0.21932116040827096,3
0.34972739698445665,-0.5031417817567065,-0.7952886609634008,-0.48093464707683675,-0.37115966245101395,-0.742331148979259,-0.6198003265158049,-0.7469306746837984,-0.9241651190592222,-1.0909809535816724,0.59969313450945,3
-0.3292584021776766,0.26289065311851495,2.1951268461007185,1.5390073532407382,0.25681522549073393,-0.2733947610503086,-0.3662456474866119,1.2196971748439598,-0.6629623430315287,0.09066063467869252,-1.0848113222242532,3
-0.3292584021776766,0.9331690336343339,0.07035793318673926,-0.5021971944486007,-0.45488964750991373,-0.09754361557695213,1.4086371057177385,0.013308403264343831,-0.33645887299691035,2.453943811199422,-0.5142533610725244,2
-0.7819156016190995,-0.1201255643190957,-0.24442264650422096,2.3257216059960037,-0.32929466992156403,0.78171211178983,0.763225195461611,2.2083648959314326,1.3613591711830946,-0.3638168992676015,-1.0033030420597209,2
-0.2160941023173214,-0.5031417817567065,-1.1887643855771008,0.5821927215113606,-0.11996970727431484,1.3678825967010182,1.1320320013222553,0.6843175424861516,-0.2058574849830636,-0.00023487211056638578,-0.9217947618951883,2
-1.121408501200166,0.26289065311851495,-0.08703235665874086,-0.2683091733591973,-0.9572695578633119,-0.449245906523665,-1.0347079831090296,-1.6427992594958611,0.3818487610792453,0.27245164825721035,2.501553005015188,4
-0.10292980245696519,-0.6946498904755122,0.07035793318673926,-0.9061855945121157,-0.4967546400393633,0.5472439178253548,-0.3662456474866119,-1.489323764886642,0.3165480670723234,-1.1818764603709313,1.6049619232053276,4
0.34972739698445665,-0.1201255643190957,-0.40181293634970067,-0.9593419629415255,-0.9991345503927618,-1.9146721188016351,-1.1499601099404808,-1.3322790727283473,-1.577172059128453,-1.7272495011064841,0.6268625612309349,1
-0.10292980245696519,1.8907095772283609,-0.08703235665874086,-0.9274481418838798,-1.0828645354516615,-0.8009481974703778,-0.41234649821919245,-1.6999064202807135,-0.27115817898998845,0.36334715504646925,1.6864702033698602,4
-0.2160941023173214,-0.3116336730379013,0.4638336578004391,-0.9168168681979977,-0.2874296773921141,0.2541586753697607,-1.1499601099404808,-0.9146829594892404,1.0348557011484791,-0.8182944332138956,0.6268625612309349,4
0.576055996705168,-0.3116336730379013,-0.4805080812724407,-0.41714700496154494,0.005625270314034842,-1.1526504884170907,-1.3804643636033835,-0.6898235138989459,-0.7935637310453755,-0.27292139247834263,0.5453542810664024,3
2.7261776940519242,0.5501528161967233,-0.4805080812724407,-0.9699732366274075,-0.8735395728044122,-1.094033439925972,-1.5187669158011252,-0.5577632045840218,-0.7282630370384506,-0.9091899400031545,0.13781288024373847,2
0.9155488962862347,1.0289230879937368,-0.08703235665874086,-0.4596720997050728,-0.4967546400393633,-0.8009481974703778,-1.0577584084753198,-0.7933302428214637,-0.7282630370384506,0.9996157025712806,1.5234536430407952,4
-0.2160941023173214,0.16713659875911216,-0.6378983711179208,0.4758799846525409,-0.45488964750991373,-0.8595652459614966,-0.34319522212032166,-0.015245177128102189,-0.8588644250522973,-1.0000854467924134,0.13781288024373847,3
0.46289169684481285,-0.9819120535537202,0.6212239476459188,-0.9699732366274075,0.04749026284348474,0.31277572386087954,-0.9655567070101587,-0.6291471555650576,-0.33645887299691035,-0.3638168992676015,-0.18822024041439295,2
-0.2160941023173214,1.3161852510719445,-1.5822401101908006,1.4964822584972104,-0.11996970727431484,-0.5664800035059026,0.44051924033354734,1.4481258179833298,0.3165480670723234,-0.1820258856890842,-1.3293361627178522,2
1.8208632951690804,-1.077666107913123,-0.16572750158148092,0.1994668688196096,-0.37115966245101395,-0.39062885803254616,-0.15879181918999952,0.29884420718852667,-0.5976616490246038,-1.5454584875279664,-0.02520368008532797,4
