fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.42042129463815464,1.8243546486948992,2.5967309117239386,0.4902392925627235,1.6201067872065809,-0.4586019896030051,1.0361015717165452,0.9000544906195532,-1.2880006974951257,-1.2368373935768424,-1.1446575638468215,3
-1.1984362931839794,0.08781304255293179,-0.5231358209715522,-0.8875021217050226,0.7042181223999185,-1.0385789834729444,0.06540944858541196,-0.8255194236269264,0.22716891362916405,-1.2368373935768424,0.4144595490461918,4
-0.38900749927291234,0.3289993767393164,-1.097848113836511,0.14066311282314595,-0.21167054240674818,-1.5025605785688958,-0.2581545924582991,0.3981943482291665,-1.6832623351797233,0.17190066990700342,-1.4728927455085075,3
-0.6202728689617888,1.1490329129730235,-0.7694410893422491,-0.16778645753530463,-0.4297392721226158,0.46936120058889785,-0.14259600637125944,-0.6605243083205131,0.29304585324326515,-0.444422232867179,0.5785771398770362,4
2.0392788824602874,-0.10513602479617534,1.0367975453761933,0.037846589370329094,-0.6041942558953132,-1.27056978102092,-2.2226505559379732,-0.2686609094677099,-2.0126470332502198,-1.3248835225445823,0.2503419582153489,3
0.9985847188603452,0.08781304255293179,-0.35893230872442144,-0.22947637160699472,0.6169906305135696,-0.4586019896030051,0.4351969240639389,0.6663114106021311,1.9399693435957541,0.8762697016489258,-0.24201081427718127,4
-0.2733748144284746,-0.20161055847072917,-0.9336446015893801,2.5157248045832152,0.18085317108182594,-0.6905927871509808,0.042297731368004035,1.8075276248049983,-0.8927390598105279,0.083854540939263,-1.1446575638468215,3
-0.2733748144284746,-0.8769322941926054,-0.6873393332186835,-0.9697553404672761,0.2680806629681745,-0.05261809389404754,1.0129898544991371,-0.08991620121907952,0.6883074909278599,-0.6205144908026599,-0.9805399730159773,5
-1.314068978028417,-1.1663558952162667,-0.6052375770951178,0.07897319875145588,-0.12444305052039507,-0.4006042902160111,-0.5586069162846022,-0.062417015334645484,-0.8927390598105279,0.7882235726811854,-0.5702459959388685,4
0.42042129463815464,-0.6839832268434981,0.626288764758365,-0.9491920357767127,-0.4297392721226158,-0.11061579328104147,-1.2057349983720245,-0.6124007330227917,-0.16809272405543363,0.17190066990700342,-0.1599520188617598,3
0.07352324010484053,-0.298085092145283,1.1188993014997584,0.5108025972532868,-0.16805679646356922,0.06337730487994031,0.4351969240639389,0.7763081541397527,-0.2998466032836329,0.5240851857779651,-0.9805399730159773,4
0.8829520340159065,-0.7804577605180516,0.21577998414053745,-0.8258122076333324,-0.12444305052039507,-0.6325950877639869,-0.6048303507194182,-0.48521699830741793,0.6224305513137618,0.4360390568102247,0.5785771398770362,4
-1.314068978028417,1.0043211124611926,-2.41147621181356,1.3744613942569484,-0.5169667640089644,-0.7485904865379747,-0.5123834818497863,0.9000544906195532,0.5565536116996607,1.2284542175198876,-0.5702459959388685,4
0.07352324010484053,3.2232353869759285,0.7083905208819307,1.2510815661135681,0.9222868521157906,-0.6325950877639869,-0.14259600637125944,1.199108137112487,-0.0363388448272344,-1.3248835225445823,-1.0625987684313987,3
-0.2733748144284746,-0.5875086931689443,-0.2768305526008558,1.806290792758779,-0.037215558634046214,0.8753450962978553,-0.027037420284219765,1.1200479776948347,-0.365723542897731,-1.0607451356413615,0.004165571969083092,4
1.9236461976158499,-0.4910341594943904,0.05157647189340667,-0.9491920357767127,-0.47335301806578994,1.107335893845831,-0.627942067936826,-0.6948982906760175,-0.8268621201964298,0.5240851857779651,0.3324007536307704,5
-0.8515382386506651,-0.9734068278671593,0.3799834963876687,-0.7435589888710791,-0.5605805099521388,-0.4006042902160111,-0.6048303507194182,-1.4305015130838645,-0.23396966366953179,-0.004191588028477419,1.481223889446675,4
-0.15774212958403588,0.47371117725114714,0.05157647189340667,0.32573285503821636,-0.4297392721226158,0.2373704030409221,-0.30437802689311494,-0.877080397160183,-1.3538776371092238,-1.5009757804800632,1.481223889446675,6
-0.0421094447395982,-0.20161055847072917,-0.35893230872442144,1.2305182614230048,0.2680806629681745,1.107335893845831,0.5276437929335707,0.5769390564777969,-1.0903698786528282,0.7882235726811854,-0.1599520188617598,4
5.739524797482308,-0.4910341594943904,0.3799834963876687,1.0660118238984977,-0.5169667640089644,-1.1545743822469323,-0.3274897441105229,2.03439590835135,-1.7491392747938215,0.5240851857779651,-0.7343635867697129,1
-0.6202728689617888,0.6666602446002542,-0.2768305526008558,-0.04440662939192429,-0.47335301806578994,-1.5605582779558897,-0.9283943917631292,-0.371782856534223,0.49067667208556254,-0.7085606197704003,0.3324007536307704,5
1.9236461976158499,-0.8769322941926054,1.857815106611849,2.3409367147134272,0.3989219007976978,0.7013519981368735,0.735649247890242,2.2990755724887415,-0.8268621201964298,1.5806387333908491,-1.0625987684313987,4
-0.0421094447395982,-0.00866149112162151,2.1862221311061103,-0.9903186451578395,3.757180338422126,0.4113635012019039,-0.23504287524089115,-0.13116498004569238,-0.6951082409682305,-0.444422232867179,-1.226716359262243,4
0.9985847188603452,1.0525583792984696,0.05157647189340667,0.8398154723023007,0.44253564674086765,0.005379605492946386,0.9436547028469134,1.243794314174635,0.42479973247146147,0.9643158306166663,-0.3240696096926042,3
0.5360539794825924,0.08781304255293179,0.2978817402641031,0.4902392925627235,-0.08082930457722065,0.5853565993628856,2.0761288464999024,0.9688024553306,-0.49747742212593027,-0.18028384596395827,-1.3087751546776645,3
-1.4297016628728558,-0.6839832268434981,0.5441870086348,-0.9491920357767127,-0.21167054240674818,2.6732737772946673,0.2271914691072675,-1.265506397777451,0.1612919740150659,4.045930344487578,0.8247535261233006,6
0.651686664327031,0.7631347782748081,-0.030525284230158954,-0.9286287310861493,-0.9094904774975339,-0.4586019896030051,-1.8990865148942624,-0.7842706448003136,0.09541503440096483,-1.4129296515123226,0.49651834446161325,4
0.42042129463815464,0.6666602446002542,0.05157647189340667,1.3333347848758217,0.22446691702500007,-1.6765536767298777,-2.3150974248076053,0.21257484350938946,-0.4316004825118321,-0.8846528777058806,0.7426947307078791,4
-0.8515382386506651,-0.00866149112162151,-1.4262551383307733,-0.9491920357767127,0.6169906305135696,0.06337730487994031,-0.2581545924582991,-0.08647880298350617,-0.4316004825118321,-0.2683299749316982,-1.5549515409239303,4
-1.8922324022506076,3.078523586464098,-2.165170943442863,0.22291633158539953,-0.08082930457722065,-0.11061579328104147,0.2271914691072675,0.21257484350938946,0.8859383097701602,0.7882235726811854,-0.7343635867697129,3
0.5360539794825924,0.859609311949362,-1.4262551383307733,1.8474174021399061,0.09362567919547707,1.3973243907808006,2.3765811703262054,1.8006528283338898,-0.4316004825118321,-0.35637610389943863,-1.390833950093086,3
-1.5453343477172934,-0.8769322941926054,-0.5231358209715522,-1.031445254538966,-0.25528428834991806,0.9913404950718432,-0.7897240884586816,-1.2105080260086212,2.005846283209852,-0.8846528777058806,0.49651834446161325,3
-0.8515382386506651,-0.10513602479617534,-0.11262704035372458,0.05840989406089258,0.09362567919547707,0.7013519981368735,0.5507555101509786,-0.33397147594318344,0.1612919740150659,0.9643158306166663,0.3324007536307704,4
0.42042129463815464,1.5349310476712381,-0.4410340648479866,-0.517362637274882,0.09362567919547707,-0.7485904865379747,-0.5817186335020101,-0.6536495118494046,0.09541503440096483,-1.0607451356413615,0.5785771398770362,5
-0.15774212958403588,-1.1663558952162667,1.2831028137468896,-0.7229956841805156,0.006398187309128213,1.281328992006813,1.1516601578035848,0.4875667023534626,2.796369558579048,2.813284538939214,-0.1599520188617598,4
0.07352324010484053,-0.8769322941926054,-0.030525284230158954,-0.8875021217050226,-0.12444305052039507,1.6293151883287764,0.27341490354208337,-0.44053082124523174,1.6105846455252546,0.25994679887474387,0.16828316279992744,3
-0.6202728689617888,-0.20161055847072917,-0.7694410893422491,0.2640429409665263,-0.2988980342930925,0.17937270365392818,0.8049843995424658,0.693810596486527,1.9399693435957541,1.316500346487628,-0.7343635867697129,4
-0.0421094447395982,-0.39455962581983683,-0.1947287964772902,2.546569761619061,0.006398187309128213,0.29536810242791606,0.11163288302022784,2.137517855417863,0.6883074909278599,-0.7085606197704003,-1.5549515409239303,3
0.07352324010484053,0.5701857109257009,-0.2768305526008558,-0.250039676297558,-0.7350354937248408,-0.05261809389404754,0.25030318632467546,-0.732709671267057,1.0835691286124576,-0.004191588028477419,1.3991650940312537,5
-0.0421094447395982,1.0525583792984696,-0.1947287964772902,1.7343192263418075,-0.12444305052039507,-0.4006042902160111,0.5738672273683865,1.7250300671517727,-0.16809272405543363,0.4360390568102247,-1.226716359262243,3
0.3047886097937159,1.1490329129730235,1.5294080821175864,-0.9491920357767127,4.4550002735129155,0.5853565993628856,0.27341490354208337,0.30882199410483224,-0.7609851805823287,0.6121313147457055,-1.5549515409239303,3
1.461115458238097,-0.39455962581983683,-0.11262704035372458,0.9426319957551176,-0.6914217477816621,-0.05261809389404754,-0.7435006540238657,0.09914070173623268,-0.5633543617400313,-0.6205144908026599,0.9888711169541449,4
-1.314068978028417,-0.4910341594943904,-0.4410340648479866,0.767843905885329,-0.9094904774975339,-0.516599688989999,-0.37371317854533875,-0.44053082124523174,0.5565536116996607,-0.9726990066736211,0.5785771398770362,4
1.114217403704783,-0.00866149112162151,-0.6873393332186835,-0.517362637274882,-0.9531042234407083,-0.4586019896030051,-0.8821709573283133,-1.4408137077905463,-1.4197545767233248,-1.0607451356413615,1.9735766619392052,4
0.7673193491714688,-0.10513602479617534,0.21577998414053745,0.22291633158539953,-0.4297392721226158,0.5853565993628856,0.6200906618032024,0.04070493173186762,-1.0903698786528282,-1.4129296515123226,0.3324007536307704,3
-0.0421094447395982,-0.5875086931689443,0.626288764758365,0.16122641751370945,-0.5169667640089644,0.2373704030409221,-0.4892717646323784,-0.4577178124229839,-0.10221578444133256,-0.2683299749316982,0.7426947307078791,4
0.651686664327031,-0.7804577605180516,-0.4410340648479866,0.6547457300872302,0.050011933252302646,-0.3426065908290172,-0.974617826197945,0.5288154811800755,-0.23396966366953179,-0.18028384596395827,-0.65230479135429,5
-1.4297016628728558,-1.0216440947044363,-0.35893230872442144,-1.0520085592295296,-0.12444305052039507,-0.8645858853119626,-1.6217459082853671,-0.9148917777512607,0.5565536116996607,-0.09223771699621784,-0.5702459959388685,4
-0.50464018411735,1.631405581345792,-2.165170943442863,-0.9903186451578395,-0.6914217477816621,-1.4445628791819018,-0.14259600637125944,-1.1280104683553955,-1.485631516337423,-1.8531602963510243,0.16828316279992744,3
1.3454827733936594,-0.39455962581983683,1.2010010576233239,0.18178972220427275,0.050011933252302646,-1.27056978102092,-0.07326085471903564,0.8175569329663656,0.22716891362916405,1.8447771202940695,-0.48818720052344705,3
-1.0828036083395405,0.18428757622748562,-0.2768305526008558,-0.8052489029427691,-0.6914217477816621,0.17937270365392818,0.11163288302022784,-1.6711193895724332,1.412953826682957,-0.7085606197704003,1.8915178665237837,5
-0.15774212958403588,1.8243546486948992,-0.35893230872442144,-0.23975802395227636,-0.5169667640089644,-0.3426065908290172,-0.07326085471903564,-1.1073860789421082,0.6224305513137618,-0.2683299749316982,1.9735766619392052,5
1.2298500885492216,-0.298085092145283,0.05157647189340667,1.127701737970188,-0.25528428834991806,1.0493381944588371,1.4983359160647038,1.1337975706370134,-0.5633543617400313,0.7001774437134449,-0.8164223821851343,4
1.2298500885492216,0.47371117725114714,-0.6052375770951178,-0.9697553404672761,-0.08082930457722065,-0.6905927871509808,-0.7897240884586816,-0.19991294475670113,-0.0363388448272344,0.4360390568102247,-0.07789322344633835,4
0.5360539794825924,-0.4910341594943904,0.626288764758365,1.7857274880682157,0.09362567919547707,2.2092921821987157,1.9836819776302705,1.6665942971474075,-0.23396966366953179,1.9328232492618098,-0.9805399730159773,4
1.3454827733936594,2.7890999854404366,0.4620852525112343,-0.4145461138220651,-0.5169667640089644,-0.7485904865379747,-0.35060146132793085,-0.7155226800893049,0.6224305513137618,1.5806387333908491,1.8094590711083622,5
1.5767481430825347,-0.20161055847072917,-0.030525284230158954,-0.6818690747993889,0.3116944089113489,-1.386565179794908,-1.5292990394157355,0.0819537105584805,-2.0126470332502198,-0.004191588028477419,-0.8984811776005558,3
-1.8922324022506076,-0.6839832268434981,-0.1947287964772902,-0.8669388170144592,0.09362567919547707,-1.0385789834729444,-1.7604162115898148,-1.4614380972038337,0.29304585324326515,-1.0607451356413615,1.1529887077849879,5
-0.7359055538062265,0.6666602446002542,-0.1947287964772902,-0.6818690747993889,-0.4297392721226158,0.12137500426693425,-1.0439529778501688,-1.5129990707370902,0.49067667208556254,0.34799292784248426,1.8094590711083622,5
0.651686664327031,-0.00866149112162151,-0.2768305526008558,-0.12665984815417786,0.35530815485452333,0.5273588999758918,0.5507555101509786,0.10945289644287637,-0.49747742212593027,-0.09223771699621784,-0.24201081427718127,4
0.42042129463815464,-0.10513602479617534,-0.4410340648479866,1.909107316211596,0.006398187309128213,-1.6765536767298777,-2.2226505559379732,0.9859894465083523,-0.16809272405543363,-0.8846528777058806,0.2503419582153489,4
-1.6609670325617312,-0.15337329163345226,-0.4410340648479866,0.3874227691099065,0.2680806629681745,-0.4586019896030051,-1.0670646950675768,0.18507565762499362,-0.0363388448272344,-0.9726990066736211,-0.1599520188617598,4
-0.6202728689617888,0.859609311949362,0.2978817402641031,-0.908065426395586,-0.9531042234407083,-1.328567480407914,-1.4137404533286957,-1.726117761341263,-1.6832623351797233,-0.8846528777058806,1.3991650940312537,4
-0.8515382386506651,0.859609311949362,1.0367975453761933,1.2510815661135681,-0.16805679646356922,1.5133197895547885,1.6832296538039673,1.1062983847526175,-0.16809272405543363,0.8762697016489258,-0.7343635867697129,4
-1.314068978028417,0.47371117725114714,-1.508356894454339,-0.8258122076333324,0.18085317108182594,-0.8645858853119626,-1.0208412606327608,-0.13116498004569238,1.215323007840657,1.140408088552147,-0.5702459959388685,3
-0.7359055538062265,-0.00866149112162151,1.9399168627354135,-1.0108819498484027,-0.12444305052039507,0.8753450962978553,-1.0439529778501688,-1.2861307871907384,-0.16809272405543363,-1.1487912646091019,0.7426947307078791,4
3.195605730904669,0.08781304255293179,1.0367975453761933,-0.9183470787408676,-0.2988980342930925,2.4702818294401885,1.9836819776302705,0.21257484350938946,-1.8150162144079225,-0.2683299749316982,-0.8984811776005558,4
-1.314068978028417,-0.9734068278671593,0.21577998414053745,-0.9697553404672761,0.006398187309128213,-1.5025605785688958,-1.5292990394157355,-0.6158381312583269,3.3233850754918444,1.6686848623585897,0.2503419582153489,5
-0.15774212958403588,0.6666602446002542,1.2010010576233239,0.5930558160155404,0.44253564674086765,0.005379605492946386,0.6894258134554262,0.8588057117929785,-1.0244929390387272,-0.18028384596395827,-0.9805399730159773,3
1.3454827733936594,-0.5875086931689443,-0.4410340648479866,1.6623476599248357,0.3116944089113489,2.789269176068655,1.3827773299776642,1.4844121906632037,-0.365723542897731,-0.35637610389943863,-0.65230479135429,4
-0.2733748144284746,-1.1663558952162667,-0.2768305526008558,-0.8875021217050226,-0.5169667640089644,-1.1545743822469323,-1.3675170188938799,-0.6124007330227917,1.215323007840657,-0.444422232867179,0.49651834446161325,4
-0.15774212958403588,-0.7804577605180516,0.2978817402641031,-0.8772204693597409,-0.9094904774975339,0.4113635012019039,-0.7897240884586816,-1.2242576189508383,-0.5633543617400313,-0.35637610389943863,0.6606359352924576,3
0.18915592494927824,-0.6839832268434981,0.05157647189340667,0.5313659019438501,-0.5605805099521388,-0.22661119205502933,2.6770334941525085,0.5219406847089669,0.1612919740150659,0.6121313147457055,-0.07789322344633835,4
1.2298500885492216,-0.8769322941926054,-0.6052375770951178,-0.7846855982522057,-0.2988980342930925,-1.5605582779558897,0.13474460023763576,0.14382687879838074,-0.958615999424629,2.1969616361650313,-0.65230479135429,3
0.8829520340159065,0.47371117725114714,0.626288764758365,1.6006577458531455,-0.037215558634046214,0.5273588999758918,1.3827773299776642,1.759404049507277,-0.10221578444133256,1.316500346487628,-1.226716359262243,3
0.18915592494927824,-1.2628304288908205,-0.2768305526008558,1.5184045270908921,0.1372394251386515,0.6433542987498796,-0.3968248957627467,1.1200479776948347,0.02953809478686668,-1.1487912646091019,-0.8984811776005558,5
0.3047886097937159,-0.7804577605180516,-0.1947287964772902,0.3051695503476531,0.3116944089113489,-0.1686134926680354,1.7063413710213753,0.7178723841353877,0.7541844305419609,0.8762697016489258,-0.1599520188617598,4
0.7673193491714688,0.9560838456239158,-0.35893230872442144,1.3950246989475117,0.18085317108182594,-0.5745973883769929,1.6601179365865595,1.656282102440764,0.3589227928573633,0.8762697016489258,-1.0625987684313987,4
0.42042129463815464,-0.9734068278671593,-0.1947287964772902,-0.9903186451578395,-0.037215558634046214,-0.8645858853119626,-1.4830756049809195,-0.44053082124523174,0.8200613701560592,-0.7966067487381402,0.16828316279992744,5
0.8829520340159065,-0.7804577605180516,2.8430361800946353,1.4361513083286386,-0.16805679646356922,1.223331292619819,0.5276437929335707,1.5909715359652903,-0.958615999424629,-0.7085606197704003,-1.5549515409239303,3
-0.7359055538062265,0.18428757622748562,-0.030525284230158954,-0.4967993325843185,-0.38612552617944135,0.12137500426693425,0.412085206846531,-1.3445665571951035,-0.10221578444133256,-1.0607451356413615,1.481223889446675,4
-0.2733748144284746,-0.6839832268434981,0.21577998414053745,-1.0520085592295296,-0.5169667640089644,0.7593496975238675,-0.5586069162846022,-0.732709671267057,0.29304585324326515,1.6686848623585897,-0.07789322344633835,4
-0.15774212958403588,-1.0698813615417129,0.7083905208819307,0.9220686910645542,-0.34251178023626694,2.905264574842643,1.0361015717165452,0.8588057117929785,-1.0244929390387272,-0.444422232867179,-1.390833950093086,4
-1.1984362931839794,0.9560838456239158,-0.6052375770951178,-0.9903186451578395,0.5297631386272166,-0.8645858853119626,0.06540944858541196,-0.3683454582986878,0.49067667208556254,-0.5324683618349194,-0.7343635867697129,4
0.07352324010484053,-0.7804577605180516,-0.4410340648479866,-0.9697553404672761,0.09362567919547707,0.06337730487994031,0.5045320757161627,-0.062417015334645484,-0.0363388448272344,-0.5324683618349194,-1.226716359262243,4
0.3047886097937159,0.7631347782748081,-1.097848113836511,-0.8875021217050226,9.819491024523368,-0.6325950877639869,0.06540944858541196,-0.0761666082768625,-0.5633543617400313,1.2284542175198876,-0.65230479135429,3
0.3047886097937159,0.5701857109257009,-0.1947287964772902,-0.14722315284474116,-0.6041942558953132,0.06337730487994031,0.06540944858541196,-0.7292722730315219,1.0176921889983594,-0.18028384596395827,1.3991650940312537,5
-1.8922324022506076,-1.2145931620535435,-0.030525284230158954,-0.8875021217050226,-0.7786492396680151,-1.27056978102092,-1.8066396460246306,-1.3858153360217165,0.6883074909278599,3.077422925842434,1.0709299123695664,6
0.8829520340159065,-0.6839832268434981,2.1862221311061103,-0.7846855982522057,0.006398187309128213,0.7013519981368735,0.6432023790206103,-0.062417015334645484,-0.958615999424629,0.4360390568102247,-0.4061284051080256,5
-0.50464018411735,0.18428757622748562,-1.4262551383307733,0.32573285503821636,0.18085317108182594,1.165333593232825,1.2441070266732166,0.7281845788420314,-0.16809272405543363,-0.004191588028477419,-1.3087751546776645,3
-1.1984362931839794,1.2937447134848536,-1.6725604067014699,-0.9286287310861493,-0.25528428834991806,-1.386565179794908,-1.691081059937591,-0.543652768311783,0.6224305513137618,0.25994679887474387,-0.07789322344633835,3
1.5767481430825347,-0.20161055847072917,0.8725940331290619,-0.9491920357767127,0.006398187309128213,-1.6185559773428837,-1.5755224738505513,0.21257484350938946,-0.365723542897731,1.140408088552147,-0.3240696096926042,2
0.18915592494927824,-0.6839832268434981,-0.4410340648479866,0.5519292066344135,-0.037215558634046214,0.12137500426693425,1.9374585431954545,0.5563146670644713,0.3589227928573633,0.4360390568102247,-0.1599520188617598,4
-1.1984362931839794,-0.00866149112162151,-0.4410340648479866,-0.35285619975037485,-0.08082930457722065,0.9913404950718432,0.48142035849875475,-0.6124007330227917,1.0176921889983594,-0.444422232867179,0.08622436738450455,5
1.3454827733936594,0.7631347782748081,0.7904922770054963,0.860378776992864,0.3116944089113489,-0.3426065908290172,0.20407975188985958,1.5187861730187082,1.347076887068856,-0.2683299749316982,-0.8984811776005558,4
-0.9671709234951029,0.859609311949362,-0.11262704035372458,-1.0108819498484027,0.3116944089113489,-0.22661119205502933,1.8796792501519348,-0.47490480360077425,0.6224305513137618,2.02086937822955,-0.65230479135429,4
0.42042129463815464,-0.6839832268434981,0.05157647189340667,1.2305182614230048,-0.12444305052039507,0.12137500426693425,1.752564805456191,0.8313065259085445,-0.6951082409682305,0.083854540939263,-0.8164223821851343,4
-1.1984362931839794,-0.10513602479617534,-0.9336446015893801,1.3950246989475117,0.5297631386272166,0.4113635012019039,1.5907827849343357,0.28132280822043637,0.8200613701560592,-0.9726990066736211,1.3991650940312537,4
-1.0828036083395405,0.859609311949362,-1.9188656750721667,-0.8875021217050226,0.48614939268404667,0.2373704030409221,-0.21193115802348322,-0.47490480360077425,0.29304585324326515,-0.09223771699621784,-0.4061284051080256,3
-0.7359055538062265,0.7631347782748081,-0.9336446015893801,-0.1369415004994595,-0.34251178023626694,0.5273588999758918,0.18096803467245165,-0.6673991047915835,0.1612919740150659,-0.7966067487381402,0.49651834446161325,4
0.8829520340159065,-1.3593049625653741,3.3356467168360284,-0.8875021217050226,-0.25528428834991806,-0.4586019896030051,-0.7897240884586816,-0.7498966624448092,-0.8268621201964298,-0.7966067487381402,0.16828316279992744,5
0.5360539794825924,-0.6839832268434981,1.2831028137468896,-0.8463755123238959,-0.34251178023626694,0.5273588999758918,0.3427500551943072,-0.8873925918668648,0.8200613701560592,-0.444422232867179,1.645341480277518,5
0.3047886097937159,-1.841677630938143,-0.2768305526008558,0.05840989406089258,-0.6041942558953132,-0.6325950877639869,-0.07326085471903564,-0.2686609094677099,-1.3538776371092238,-0.8846528777058806,0.2503419582153489,4
-0.2733748144284746,-1.0698813615417129,-0.4410340648479866,-0.9903186451578395,-0.5169667640089644,1.165333593232825,-0.6741655023716419,-1.509561672501555,-1.2880006974951257,0.25994679887474387,1.0709299123695664,5
0.42042129463815464,0.5701857109257009,-0.8515428454658145,0.6136191207061037,2.579609197956417,-0.7485904865379747,0.412085206846531,1.0787991988682217,-1.2221237578810276,0.7882235726811854,-0.8984811776005558,3
0.42042129463815464,1.0525583792984696,1.6936115943647176,-0.9286287310861493,4.847523987001486,-0.05261809389404754,-0.1194842891538515,0.24351142762935868,-0.5633543617400313,0.34799292784248426,-1.3087751546776645,4
0.651686664327031,-0.5875086931689443,-0.4410340648479866,0.634182425396667,0.006398187309128213,-0.7485904865379747,-0.37371317854533875,0.30882199410483224,-0.6292313013541295,0.5240851857779651,0.16828316279992744,3
0.5360539794825924,2.2102527833931145,-0.6052375770951178,-0.5379259419654453,1.9254030088088014,-1.6185559773428837,-0.050149137501627694,0.21257484350938946,-1.2221237578810276,0.25994679887474387,-1.4728927455085075,3
1.3454827733936594,2.9820490527895442,3.089341448465331,2.351218367058709,-0.34251178023626694,1.5133197895547885,2.09924056371731,2.137517855417863,-1.6173853955656223,2.2850077651327716,-1.0625987684313987,3
-1.0828036083395405,-0.20161055847072917,-0.7694410893422491,-0.7229956841805156,0.006398187309128213,-0.4586019896030051,-0.1194842891538515,-0.4955291930140616,2.8622464981931457,2.108915507197291,0.5785771398770362,3
0.5360539794825924,-1.2145931620535435,1.2831028137468896,-0.9491920357767127,-0.2988980342930925,-0.05261809389404754,-0.027037420284219765,-0.40615683888972737,-0.365723542897731,2.4611000230682523,-0.07789322344633835,4
-0.0421094447395982,-0.7804577605180516,2.104120374982545,-1.031445254538966,4.411386527569741,0.17937270365392818,-0.1194842891538515,-0.2686609094677099,-0.958615999424629,-0.9726990066736211,-1.226716359262243,4
-0.50464018411735,0.47371117725114714,0.8725940331290619,0.6136191207061037,0.3989219007976978,0.9913404950718432,0.6200906618032024,0.377569958815841,-0.6292313013541295,-0.09223771699621784,-0.8164223821851343,3
0.18915592494927824,-0.8769322941926054,-0.030525284230158954,0.07897319875145588,-0.6041942558953132,0.4113635012019039,-0.23504287524089115,-0.6742739012626919,0.7541844305419609,-0.9726990066736211,1.3171062986158306,4
0.07352324010484053,2.017303716044007,-0.7694410893422491,-0.9697553404672761,0.1372394251386515,-1.27056978102092,-0.28126630967570704,-0.19991294475670113,-0.16809272405543363,0.17190066990700342,-0.9805399730159773,3
-0.7359055538062265,-1.2628304288908205,1.2831028137468896,-1.031445254538966,-0.5605805099521388,-1.0385789834729444,-1.9915333837638942,-0.19991294475670113,0.6883074909278599,1.8447771202940695,-0.9805399730159773,4
-0.9671709234951029,-0.20161055847072917,-0.030525284230158954,-0.3220112427145299,-0.25528428834991806,-1.1545743822469323,-1.321293584459064,-1.5267486636793073,0.6224305513137618,0.083854540939263,1.7274002756929394,4
-0.6202728689617888,-0.9734068278671593,0.21577998414053745,-0.9697553404672761,-0.5169667640089644,-0.516599688989999,-0.6048303507194182,-1.0455129107022079,-0.23396966366953179,0.17190066990700342,0.3324007536307704,4
-0.50464018411735,-0.298085092145283,-0.030525284230158954,-0.9286287310861493,-0.25528428834991806,0.4113635012019039,-0.5123834818497863,-1.093636485999891,-0.0363388448272344,-0.09223771699621784,0.5785771398770362,5
-1.0828036083395405,0.859609311949362,-0.11262704035372458,-0.8875021217050226,-0.7350354937248408,0.35336580181490995,-0.8128358056760895,-1.5886218319192074,1.412953826682957,0.5240851857779651,1.7274002756929394,5
-1.1984362931839794,-1.0698813615417129,-0.2768305526008558,-0.9286287310861493,-0.38612552617944135,1.165333593232825,-0.16570772358866737,-0.9905145389333779,0.6224305513137618,-0.9726990066736211,0.5785771398770362,4
3.3112384157491066,-0.39455962581983683,1.2831028137468896,-0.20891306691643124,-0.6041942558953132,-1.8505467748908593,-2.754220051938356,-0.03491782945024963,-2.2761547917066185,0.4360390568102247,-0.48818720052344705,4
-1.0828036083395405,1.920829182369453,-0.2768305526008558,-0.908065426395586,-0.38612552617944135,-0.9225835846989565,-1.3675170188938799,-1.1039486807065728,1.8082154643675548,-0.6205144908026599,1.0709299123695664,5
-0.2733748144284746,0.9560838456239158,-0.35893230872442144,-0.7229956841805156,3.9316353221948237,-1.1545743822469323,-1.0208412606327608,-0.14491457298787125,-0.10221578444133256,0.9643158306166663,-0.8984811776005558,3
-0.9671709234951029,2.9820490527895442,-2.739883236307822,-1.0520085592295296,-0.38612552617944135,-0.2846088914420233,-0.974617826197945,-1.1898836365953338,-0.6292313013541295,-0.7966067487381402,0.2503419582153489,2
1.114217403704783,-0.39455962581983683,0.3799834963876687,-0.7846855982522057,0.5297631386272166,-1.212572081633926,0.6894258134554262,0.075078914087372,0.09541503440096483,0.5240851857779651,-0.5702459959388685,3
1.461115458238097,1.1490329129730235,-0.11262704035372458,0.40798607380047,-0.6478080018384876,-0.6905927871509808,-0.44304833019756257,-0.6948982906760175,-0.958615999424629,-0.2683299749316982,2.219753048185471,5
-2.123497771939484,-0.39455962581983683,-1.1799498699600768,-0.18834976222586794,-0.12444305052039507,-1.0385789834729444,-0.8359475228934974,0.20570004703831912,3.1257542566495444,0.7001774437134449,-0.48818720052344705,3
-1.4297016628728558,-0.9734068278671593,-0.1947287964772902,-0.908065426395586,-0.34251178023626694,-1.0965766828599384,-1.2288467155894323,-0.47490480360077425,0.9518152493842583,0.7882235726811854,-0.4061284051080256,4
2.154911567304725,-0.39455962581983683,0.13367822801697182,-1.0931351686106565,-0.16805679646356922,-1.386565179794908,-1.5292990394157355,-0.40615683888972737,-0.7609851805823287,-0.9726990066736211,0.004165571969083092,3
1.2298500885492216,1.7278801150203458,-0.11262704035372458,-0.37341950444093835,-0.5605805099521388,0.29536810242791606,0.019186014150596103,-0.8873925918668648,-0.10221578444133256,-0.444422232867179,1.8094590711083622,5
