fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.7841230535937841,-0.11773305980516256,0.37936977174117875,-0.7520592581943298,0.3215575921797235,-0.820955022599988,1.7522500962338148,0.5398596114734457,1.7477770340781822,-0.3071622209127877,-0.35667111091146086,1
0.0045124389981057045,-0.5713247708374554,-0.3641845082760385,1.0922594800406935,-0.22365050441156797,0.41907366084411585,0.11032864229792226,0.20083079966882492,0.38259252239916114,-1.0578857212504107,0.24560073151948617,2
0.30025074872006396,1.0486456257064474,-2.371781064322526,-1.0064480496750225,-0.45082054465793936,0.8840844171356548,-0.20893386263405683,0.05015132775563689,-0.11383820912048291,-1.0578857212504107,-1.3353628548617495,1
3.060474972791676,3.7053970760384476,0.7511469117497874,-0.8029370164904683,0.5487276324260905,0.2640700754136029,1.3189652681118431,1.40626657497412,-0.6102689406401269,-0.15701752084526296,-0.7330910124308024,1
0.6945684950160079,-0.5065259549756992,0.30501434373945696,-0.8029370164904683,-0.5416885607564881,-1.182630055271185,-0.39136957973804487,-0.025188408200936215,-0.36205357488030493,-0.6074516210478368,-0.43195509121532893,1
2.96189553621769,4.3209858267251295,1.0485686237566747,-0.853814774786607,0.09438755193335212,0.2640700754136029,1.4101831266638372,1.3309268390175468,-1.1687535135997251,0.06819952925602375,-0.5825230518230663,1
0.6945684950160079,-0.8953188501462358,-0.14111822427087348,2.402361756166261,0.5487276324260905,1.2457594498068518,2.037305904208796,2.235003670496508,-0.42410741632025906,-0.15701752084526296,-1.5612147957733535,2
-0.48838474387182496,0.5950539146741545,-0.3641845082760385,-0.9301314122308147,0.45785961632754657,-1.234297917081356,-0.3001517211860509,0.3138404036036846,0.19643099807929598,0.2934165793573109,-1.4106468351656174,1
0.4974096218680364,0.7246515463976668,0.007592631732570127,0.5962013366533422,0.0035195358348034263,-0.614283575359304,-0.1405204687200613,1.180247367104359,0.6928617295989372,-0.5323792710140749,-0.43195509121532893,1
-0.09406699757588095,-0.8953188501462358,-0.3641845082760385,-0.9046925330827454,-0.45082054465793936,-0.5109478517389621,-1.257939235981988,-1.0799447115930851,-0.42410741632025906,-0.832668671149124,0.5467366527349583,1
1.0888862413119529,-1.1545141135932602,0.30501434373945696,-0.8283758956385376,-0.49625455270721375,-0.769287160789817,-0.026498145530068778,0.38918013956025765,-0.05178436768052603,-0.6825239710815992,-0.507239071519197,1
2.863316099643704,3.83499470776196,0.9742131957549528,0.9777845238743814,0.36699160022899785,0.2640700754136029,1.455792055939834,2.385683142409654,-0.5482150992001701,0.8189230295936467,-0.5825230518230663,1
0.9903068047379671,-0.37692832325218684,0.007592631732570127,-0.29415943352908264,-0.2690845124608423,-1.0276264698406719,-1.075503518878,-0.40188708798384354,-0.9825919892798599,-1.2831027713516978,0.5467366527349583,1
-0.5869641804458117,-0.6361235866992115,0.37936977174117875,-0.7520592581943298,-0.5871225688057624,-1.182630055271185,-1.4175704884479776,-1.2682940514845178,0.5687540467190263,-1.0578857212504107,0.9231565542542999,1
0.6945684950160079,-0.7009224025609675,-0.43853993627776033,2.682189426795024,1.0485017209681127,0.1607343517932609,0.9768982985418655,2.0843241985833614,-1.106699672159771,-0.3071622209127877,-1.3353628548617495,1
-0.48838474387182496,0.011864571918349765,-0.8846725042880907,2.5804339102027467,0.7304636646231923,0.41907366084411585,0.8856804399898714,1.97131459464846,-0.48616125776021596,-0.23208987087902536,-1.4859308154694855,1
0.5959890584420222,-0.31212950739043105,-0.43853993627776033,2.593153349776781,1.0485017209681127,0.9357522789458258,1.2505518741978476,2.001450489031123,-1.044645830719814,0.06819952925602375,-1.3353628548617495,1
-0.5869641804458117,0.4654562829506422,-1.0333833602915343,-0.31959831267715194,-0.7688586010028596,-0.30427640449827803,-0.32295618582404934,-1.0874786851887508,0.8169694124788482,0.44356127942483564,1.3748604360775107,2
0.5959890584420222,-0.5065259549756992,2.015189187779057,1.7918286566125987,0.09438755193335212,1.5040987588577066,0.9312893692658685,1.9110428058832183,-0.23794589200039393,-0.15701752084526296,-1.5612147957733535,1
-0.09406699757588095,0.2062610195036179,-0.2898290802743167,-0.7266203790462605,-0.9051606251506825,1.8141059297187325,-0.39136957973804487,-1.1816533551344672,1.4995616683183601,0.8939953796274092,1.2242924754697735,2
-0.3898053072978392,-0.37692832325218684,0.23065891573773514,1.283051073651213,1.0485017209681127,1.6591023442882196,1.2961608034738445,1.5569460468872662,-0.36205357488030493,0.6687783295261219,-1.4859308154694855,1
0.7931479315899946,0.4006574670888864,-0.3641845082760385,-0.06520952119645909,-0.45082054465793936,-0.09760495725759408,-0.6422186907560284,-0.4960617579295599,0.010269473759428096,0.8189230295936467,0.9984405345581693,2
0.7931479315899946,-0.37692832325218684,2.3126108997859443,1.6137565025761136,-0.22365050441156797,1.5040987588577066,1.273356338835846,1.820635122735314,-0.796430464959992,-0.3071622209127877,-1.6364987760772216,1
-0.8827024901677699,-0.052934243943406394,-1.0333833602915343,-0.44679270841749835,-0.359952528559391,-1.234297917081356,-0.8702633371360136,-0.6844110978210345,0.44464636383911527,-0.6074516210478368,0.3961686921272223,1
-0.48838474387182496,-0.441727139113943,-0.9590279322898125,-0.7011814998981912,1.8208798578057759,-0.40761212811862,1.5470099144918281,0.788480740130162,1.7477770340781822,1.1192124297286963,-1.034226933646276,1
-0.48838474387182496,-0.441727139113943,-0.9590279322898125,-0.7266203790462605,1.8663138658550502,-0.40761212811862,1.6610322376818207,0.788480740130162,1.7477770340781822,1.1942847797624587,-1.109510913950144,1
0.0045124389981057045,-1.2193129294550165,-0.2898290802743167,-0.09064840034452828,-0.6779905849043155,-0.769287160789817,-0.36856511510004636,0.15185997129701895,0.19643099807929598,-0.15701752084526296,-0.43195509121532893,2
0.0045124389981057045,-0.24733069152867487,-0.2154736522725953,-0.8792536539346762,0.4124256082782722,-0.25260854268810706,1.5014009852158312,0.20836477326444877,0.5067002052790721,0.44356127942483564,-0.8083749927346705,1
0.0045124389981057045,-0.24733069152867487,-0.14111822427087348,-0.8792536539346762,0.4124256082782722,-0.25260854268810706,1.4329875913018357,0.20459778646663684,0.5067002052790721,0.44356127942483564,-0.8083749927346705,1
0.6945684950160079,-0.8305200342844798,0.23065891573773514,-0.9046925330827454,-0.13278248831302403,-1.130962193461014,-0.39136957973804487,-0.6279062958536047,-0.9205381478399031,-0.23208987087902536,0.24560073151948617,1
-0.09406699757588095,0.789450362259423,-0.43853993627776033,-0.5231093458617061,-0.08734848026374495,-0.04593709544742308,-0.9158722664120105,-0.725847952597133,1.0651847782386703,0.21834422932354852,0.7725885936465638,2
0.10309187557209148,-0.37692832325218684,-0.43853993627776033,-0.777498137342399,-0.08734848026374495,0.2640700754136029,0.15593757157391927,-0.21353774809236897,1.375453985438449,0.14327187928978613,-0.20610315030372478,2
2.2718394801997857,-0.960117666007992,0.7511469117497874,-0.7011814998981912,0.13982155998262646,-0.665951437169475,-0.4369785090140419,0.792247726927974,-0.734376623520038,1.3444294798299834,-0.7330910124308024,1
2.2718394801997857,-1.1545141135932602,1.2716349077618396,-0.7011814998981912,0.0035195358348034263,-0.562615713549133,-0.36856511510004636,0.7809467665344964,-0.6723227820800811,0.36848892939107325,-0.5825230518230663,1
0.20167131214607728,-0.8305200342844798,-0.2898290802743167,-0.5231093458617061,-0.45082054465793936,-0.30427640449827803,-0.27734725654805237,0.3703452055711144,0.8790232539188051,1.1942847797624587,-0.5825230518230663,1
-0.5869641804458117,0.27105983536537404,-1.107738788293256,1.0286622821705202,1.6391438256086786,1.0907558643763389,2.0259036718897967,1.869605951107078,1.6236693511982712,1.3444294798299834,-1.184794894254012,1
-0.6855436170197974,0.27105983536537404,-1.0333833602915343,0.6725179740975502,2.320653946347793,-0.04593709544742308,1.6382277730438222,1.7565963471722184,1.9959923998380014,1.7197912299987945,-1.3353628548617495,1
-0.48838474387182496,0.07666338778010556,0.23065891573773514,0.21461814943230295,-0.45082054465793936,-1.0276264698406719,0.5664179350578924,0.5059567302929711,-0.23794589200039393,0.14327187928978613,-0.8836589730385385,1
0.6945684950160079,-0.18253187566691872,-0.6616062202829255,2.020778568945222,0.45785961632754657,-0.45927998992879104,0.36117775331590585,1.9939165154354572,-0.299999733440348,0.14327187928978613,-0.9589429533424079,1
1.6803628607558694,0.011864571918349765,0.30501434373945696,-0.853814774786607,0.04895354388407777,-0.9242907462203299,-0.0949115394440643,0.9391602120433082,-0.23794589200039393,-0.081945170811501,-1.184794894254012,1
0.39883018529404973,-1.089715297731504,-0.5872507922812039,0.850590128134035,3.5019381556289244,0.1607343517932609,0.8856804399898714,0.7583448457474993,-0.23794589200039393,-0.7575963211153616,-0.43195509121532893,2
-0.19264643414986674,1.3078408891534719,-0.3641845082760385,0.5962013366533422,0.23068957608117516,-1.079294331650843,1.2505518741978476,0.7357429249605442,-0.299999733440348,-0.7575963211153616,-1.184794894254012,1
0.30025074872006396,1.7938320081166423,-1.6282267843053082,-0.853814774786607,1.093935729017387,-0.20094068087793607,0.7032447228858835,0.7244419645670666,-0.05178436768052603,-0.006872820777738628,-0.9589429533424079,1
0.20167131214607728,-0.7009224025609675,-0.5872507922812039,0.16374039113616456,-0.22365050441156797,1.6074344824780487,1.6610322376818207,0.6528692154083053,-0.11383820912048291,2.245297680235131,-0.7330910124308024,1
1.0888862413119529,-1.3489105611785286,-0.5128953642794821,-0.9301314122308147,-0.49625455270721375,-0.717619298979646,-0.847458872498015,-0.9895370284451807,-1.4169688793595472,-0.6825239710815992,0.1703167512156168,2
-1.0798613633157423,-1.089715297731504,0.15630348773601374,-0.7520592581943298,0.04895354388407777,3.467477507644204,1.0681161570938595,-1.0234399096256552,1.0651847782386703,3.146165880640279,0.6220206330388277,2
-1.0798613633157423,-0.15013246773604064,-0.3641845082760385,-0.815656456064503,-0.814292609052134,-0.717619298979646,-1.2123303067059912,-1.1778863683366134,1.0031309367987162,-0.6074516210478368,0.6973046133426958,2
0.10309187557209148,0.14146220364186174,0.007592631732570127,1.3466482715213863,0.04895354388407777,0.41907366084411585,0.17874203621191778,0.1706949052861622,-0.734376623520038,-1.1329580712841731,0.5467366527349583,2
0.10309187557209148,0.14146220364186174,0.007592631732570127,1.461123227687698,0.04895354388407777,0.31573793722377386,0.2699598947639118,0.16316093169053836,-0.734376623520038,-1.1329580712841731,0.4714526724310903,2
-0.48838474387182496,-0.7657212184227237,0.007592631732570127,0.6216402158014116,-0.7234245929535899,-0.717619298979646,-0.9158722664120105,-0.025188408200936215,-0.48616125776021596,0.518633629458598,-0.05553518969598735,2
-1.3755996730377005,-1.2193129294550165,0.007592631732570127,2.351483997870123,-0.5871225688057624,-0.665951437169475,-0.5510008322040344,0.49088878310163975,0.32053868095920424,-0.7575963211153616,0.3961686921272223,2
-0.8827024901677699,-1.478508192902041,1.122924051758396,1.486562106835767,0.36699160022899785,2.0724452387695873,0.5664179350578924,1.0295678951912126,-1.8513457694392343,-1.0578857212504107,-1.2600788745578801,1
-0.2912258707238534,-0.31212950739043105,-0.06676279626915169,-0.2178427960848748,-0.7688586010028596,0.5224093844644578,-0.61941422611803,-1.0234399096256552,0.19643099807929598,0.8939953796274092,1.2242924754697735,2
-1.0798613633157423,-0.8305200342844798,0.007592631732570127,-0.8029370164904683,0.04895354388407777,0.47074152265428687,-0.6422186907560284,-1.3587017346324224,0.1343771566393391,3.4464552807753277,1.0737245148620373,2
1.5817834241818836,-0.7657212184227237,0.15630348773601374,-1.0318869288230919,-0.17821649636229364,-1.234297917081356,-2.238531215415924,-0.47722682394041666,-1.044645830719814,-0.832668671149124,-0.35667111091146086,1
-1.6713379827596588,-0.34452891532130914,-0.2154736522725953,0.10014319326599135,-0.405386536608665,1.8141059297187325,0.33837328867790734,-1.343633787441091,-0.11383820912048291,-1.0578857212504107,1.0737245148620373,2
0.4974096218680364,-0.37692832325218684,0.6024360557463442,1.817267535760668,-0.5416885607564881,-0.820955022599988,-0.7106320846700239,1.2141502482848334,-1.230807355039682,-0.15701752084526296,-0.1308191699998554,1
-0.3898053072978392,0.6598527305359106,1.122924051758396,0.17645983071019916,-1.35950070564343,0.7807486935153128,0.3155688240399088,-1.2155562363149,-0.48616125776021596,-1.2080304213179354,1.5254283966852469,2
-1.6713379827596588,-1.1869135215241384,0.08194805973429194,-0.8029370164904683,-0.7234245929535899,-0.820955022599988,-1.4631794177239748,-1.2494591174953746,0.5687540467190263,2.6957317804377046,0.6973046133426958,2
-1.2770202364637149,-0.8305200342844798,0.6024360557463442,-0.8792536539346762,-0.13278248831302403,2.6924595804916396,0.5436134704198938,-1.1176145795713717,0.07232331519938498,3.52152763080909,0.4714526724310903,2
0.20167131214607728,-0.441727139113943,-0.2898290802743167,-0.8919730935087108,-0.9505946331999569,-1.337633640701698,-0.7790454785840195,-1.1816533551344672,-1.6031304036794123,-1.3581751213854603,0.3208847118233542,1
0.10309187557209148,-1.4137093770402847,-0.2154736522725953,1.4102454693915596,-0.22365050441156797,0.6257451080847998,-0.573805296842033,0.9692961064259291,-0.11383820912048291,-0.7575963211153616,-0.8836589730385385,2
-1.967076292481617,-0.052934243943406394,-0.06676279626915169,-0.9046925330827454,-1.268632689544877,0.5224093844644578,0.6120268643338894,-2.236409658526616,0.7549155710388942,0.8189230295936467,2.27826819972393,2
-1.3755996730377005,0.011864571918349765,-0.43853993627776033,-0.6503037416020526,-1.0414626492985053,0.10906648998308989,-0.0949115394440643,-1.4604103781738045,2.1201000827179124,0.06819952925602375,1.5254283966852469,2
-0.3898053072978392,0.07666338778010556,0.30501434373945696,-1.0064480496750225,-0.45082054465793936,0.1607343517932609,-0.27734725654805237,-1.3737696818237537,-0.6102689406401269,0.14327187928978613,0.8478725739504318,2
-0.09406699757588095,-0.7657212184227237,-0.06676279626915169,0.5453235783572038,-0.31451852051011664,0.2124022136034319,-0.049302610168067286,-0.492294771131748,-1.1687535135997251,-0.6825239710815992,0.6973046133426958,2
-0.09406699757588095,-0.441727139113943,-0.2154736522725953,-0.0397706420483899,0.09438755193335212,-1.182630055271185,-0.801849943222018,0.5699955058560666,0.8169694124788482,-0.006872820777738628,-0.28138713060759285,1
0.20167131214607728,0.8542491781211787,-0.2154736522725953,2.5549950310546774,-0.9051606251506825,-0.35594426630844905,0.4295911472299013,0.7960147137257859,-0.5482150992001701,-0.006872820777738628,0.7725885936465638,2
-0.6855436170197974,-0.5389253629065772,-0.5872507922812039,-0.777498137342399,-0.22365050441156797,5.6633616345764715,3.394171550169707,0.5473935850690695,1.9959923998380014,0.36848892939107325,-1.034226933646276,1
-0.09406699757588095,-0.37692832325218684,0.8255023397515092,0.7233957323936886,-0.6325565768550367,0.0573986281729189,-0.3001517211860509,-0.5374986127057002,-0.796430464959992,0.8189230295936467,1.1490084951659054,2
0.39883018529404973,-0.37692832325218684,0.7511469117497874,-0.9046925330827454,-0.49625455270721375,0.005730766362747909,0.4295911472299013,-0.3830521539947003,-0.23794589200039393,-0.3822345709465501,-0.20610315030372478,1
0.10309187557209148,1.2430420732917158,0.8255023397515092,0.34181254517264936,-0.6779905849043155,-1.182630055271185,-1.075503518878,-0.7107800054058434,-0.796430464959992,0.14327187928978613,1.1490084951659054,2
0.0045124389981057045,-0.24733069152867487,0.30501434373945696,-0.06520952119645909,0.45785961632754657,0.10906648998308989,1.8206634901478103,0.7771797797366427,1.1892924611185813,0.6687783295261219,-0.43195509121532893,1
-0.19264643414986674,-0.052934243943406394,0.30501434373945696,0.4690069409129958,-0.08734848026374495,0.2640700754136029,-0.1633249333580598,-0.6919450714166584,-1.4790227207995013,-1.2831027713516978,0.9231565542542999,2
-0.19264643414986674,-0.052934243943406394,0.15630348773601374,0.6979568532456194,-0.359952528559391,0.5224093844644578,0.019110783745928235,-0.6919450714166584,-1.3549150379195902,-1.2080304213179354,1.0737245148620373,2
0.0045124389981057045,0.14146220364186174,0.23065891573773514,0.9777845238743814,-0.2690845124608423,0.41907366084411585,0.04191524838392674,-0.5525665598969898,-1.2928611964796362,-1.2080304213179354,1.0737245148620373,2
1.5817834241818836,-0.8953188501462358,0.6024360557463442,-0.9301314122308147,0.09438755193335212,0.10906648998308989,-0.39136957973804487,-0.42448900877079876,-1.2928611964796362,-0.9828133712166488,-0.35667111091146086,1
1.7789422973298552,-0.24733069152867487,2.015189187779057,-0.777498137342399,0.09438755193335212,-0.9759586080305009,-1.2123303067059912,0.24980162804058906,-0.9205381478399031,0.5937059794923604,-0.1308191699998554,1
0.10309187557209148,-1.089715297731504,0.30501434373945696,0.4181291826168574,0.5032936243768209,0.6774129698949708,-0.003693680892070272,0.04261735415997121,-0.6102689406401269,0.14327187928978613,0.019748790607880692,2
-0.3898053072978392,-0.31212950739043105,-0.5128953642794821,-0.5739871041578447,4.456052324663684,-1.079294331650843,-0.27734725654805237,-0.13819801213579586,-1.2928611964796362,-0.3071622209127877,-0.8083749927346705,1
0.20167131214607728,-0.5065259549756992,0.37936977174117875,0.18917927028423376,-0.8597266171014082,0.10906648998308989,-0.4141740443760434,-0.8463915301276583,-0.9205381478399031,-1.1329580712841731,1.2242924754697735,2
-1.572758546185673,-0.24733069152867487,-1.1820942162949777,-0.1415261586406669,-0.6779905849043155,0.41907366084411585,-0.5281963675660359,-0.9669351076581836,0.5687540467190263,-0.9077410211828864,0.6220206330388277,2
-0.3898053072978392,-0.5065259549756992,-0.06676279626915169,-0.29415943352908264,-0.6325565768550367,0.3674057990339449,-0.7106320846700239,-1.0573427908060882,0.07232331519938498,1.0441400796949338,1.2242924754697735,2
-0.3898053072978392,0.9190479939829349,-2.223070208319082,-0.9810091705269534,-0.041914472214470914,0.1607343517932609,-0.5510008322040344,-0.3039454312402734,-0.42410741632025906,-0.081945170811501,-0.8836589730385385,1
-0.2912258707238534,-0.7009224025609675,-0.14111822427087348,-0.0397706420483899,0.7304636646231923,0.005730766362747909,0.7032447228858835,-0.620372322257939,0.1343771566393391,0.06819952925602375,0.9231565542542999,2
-1.2770202364637149,-1.4137093770402847,0.08194805973429194,-0.47223158756556766,0.0035195358348034263,-0.40761212811862,-1.1439169127919957,-1.5470510745238968,-0.23794589200039393,-1.2080304213179354,1.4501444163813788,2
-0.7841230535937841,-0.37692832325218684,-0.3641845082760385,-0.014331762900320478,-0.6325565768550367,1.4007630352373648,0.38398221795390436,-0.9970710020408463,-0.299999733440348,-0.4573069209803125,1.1490084951659054,2
0.0045124389981057045,-0.37692832325218684,-0.14111822427087348,0.9014678864301738,-0.814292609052134,0.41907366084411585,-0.23173832727205534,-0.6316732826514166,-1.3549150379195902,-0.7575963211153616,0.9984405345581693,2
-0.19264643414986674,1.9558290477710327,-0.14111822427087348,-0.9046925330827454,-0.6325565768550367,-0.562615713549133,-1.075503518878,-1.4566433913759924,-0.299999733440348,0.8939953796274092,1.4501444163813788,1
-0.5869641804458117,-0.31212950739043105,-0.2898290802743167,-0.014331762900320478,0.6850296565739179,-0.04593709544742308,-0.9614811956880075,-1.0196729228278016,0.19643099807929598,0.5937059794923604,1.2995764557736416,2
-0.6855436170197974,-0.37692832325218684,-0.2898290802743167,-0.1160872794925977,-0.814292609052134,-0.35594426630844905,-0.4141740443760434,-1.5319831273325655,-1.4169688793595472,1.1942847797624587,1.600712376989115,2
-0.2912258707238534,-1.2193129294550165,0.007592631732570127,0.31637366602458017,-0.49625455270721375,1.5557666206678777,0.11032864229792226,-0.4320229823664644,-0.11383820912048291,1.7197912299987945,0.8478725739504318,2
-0.19264643414986674,-0.6361235866992115,-0.14111822427087348,-0.2305622356589094,-0.08734848026374495,3.9324882639357432,1.273356338835846,-0.443323942759942,-1.044645830719814,0.8189230295936467,0.24560073151948617,2
-0.2912258707238534,-1.1545141135932602,0.30501434373945696,-0.9301314122308147,-0.5871225688057624,-0.09760495725759408,-0.6878276200320255,-1.5922549160978072,0.1343771566393391,-1.0578857212504107,1.675996357292983,2
-0.3898053072978392,-0.24733069152867487,-0.3641845082760385,-0.1924039169368055,-0.2690845124608423,0.41907366084411585,-0.5966097614800314,-1.0573427908060882,-0.05178436768052603,0.8939953796274092,1.2242924754697735,2
-0.6855436170197974,0.2062610195036179,-0.5872507922812039,0.34181254517264936,-0.5416885607564881,-0.5109478517389621,-0.847458872498015,-1.4039055762063746,-1.044645830719814,-1.6584645215205094,1.8265643179007205,2
-1.4741791096116863,0.7246515463976668,-0.3641845082760385,0.4181291826168574,-0.49625455270721375,-0.45927998992879104,-0.4825874382900389,-1.366235708228088,0.07232331519938498,-1.583392171486747,1.8265643179007205,2
-0.19264643414986674,-0.37692832325218684,-0.06676279626915169,0.6725179740975502,-0.13278248831302403,-1.130962193461014,-0.9614811956880075,-0.19846980090107944,-1.044645830719814,-0.081945170811501,0.3208847118233542,2
0.0045124389981057045,2.6686160222503497,-1.405160500300143,0.39269030346878797,-0.359952528559391,-0.5109478517389621,-1.6684195994659612,0.020015433373016013,-0.734376623520038,-1.7335368715542718,0.09503277091174873,1
0.5959890584420222,0.011864571918349765,-0.5872507922812039,-0.2305622356589094,-0.5871225688057624,-1.234297917081356,-2.033291033673937,-0.7861197413624166,-1.230807355039682,-0.9077410211828864,0.6220206330388277,1
-0.9812819267417556,2.0530272715636673,-2.371781064322526,0.21461814943230295,-0.49625455270721375,-1.079294331650843,-2.101704427587933,0.20083079966882492,0.6928617295989372,0.21834422932354852,-0.35667111091146086,1
-0.19264643414986674,-0.7657212184227237,-0.7359616482846474,-0.9046925330827454,-0.2690845124608423,-1.234297917081356,0.019110783745928235,-0.7861197413624166,-0.6723227820800811,-0.832668671149124,0.1703167512156168,1
0.0045124389981057045,-0.960117666007992,2.089544615780779,-0.1924039169368055,-0.31451852051011664,-1.182630055271185,-0.026498145530068778,-0.19470281410322568,-1.78929192799928,0.8189230295936467,-0.43195509121532893,1
-1.1784407998897282,-1.2193129294550165,1.122924051758396,1.6900731400203215,-0.405386536608665,1.0390880025661677,0.11032864229792226,0.5624615322604009,-1.106699672159771,-1.0578857212504107,-0.35667111091146086,2
-1.4741791096116863,1.2430420732917158,-1.1820942162949777,-0.5231093458617061,-0.359952528559391,0.2640700754136029,0.11032864229792226,-1.6977305464370431,-0.05178436768052603,0.36848892939107325,1.675996357292983,2
-1.0798613633157423,-0.11773305980516256,-0.2898290802743167,-0.1160872794925977,-0.5416885607564881,0.8840844171356548,-0.18612939799605832,-1.3587017346324224,-0.299999733440348,0.6687783295261219,1.5254283966852469,2
-0.7841230535937841,1.6966337843240082,-1.4795159283018648,-0.7520592581943298,0.27612358413044946,-0.9242907462203299,-1.075503518878,-0.14573198573146154,1.3134001439984924,-0.006872820777738628,-0.43195509121532893,1
-1.8684968559076311,-0.31212950739043105,1.6434120477704486,0.24005702858037237,-0.405386536608665,1.2974273116170227,0.7260491875238819,-1.2456921306975626,0.38259252239916114,-1.0578857212504107,1.4501444163813788,2
0.39883018529404973,0.4654562829506422,-0.2154736522725953,-0.7520592581943298,-0.5416885607564881,-0.14927281906776507,-1.1211124481539971,-1.573419982108664,-1.5410765622394582,-0.9828133712166488,1.5254283966852469,2
0.10309187557209148,-0.7657212184227237,-0.43853993627776033,1.130417798762797,-0.7688586010028596,0.41907366084411585,-0.026498145530068778,-0.29641145764460775,-0.9205381478399031,-1.0578857212504107,1.1490084951659054,2
1.5817834241818836,-1.024916481869748,-0.14111822427087348,-0.9301314122308147,-0.7234245929535899,0.2640700754136029,-0.6422186907560284,-0.1306640385401302,-2.3477765009588785,-0.9077410211828864,-0.7330910124308024,1
-0.3898053072978392,-0.11773305980516256,1.1972794797601178,0.8251512489859658,-0.814292609052134,-0.562615713549133,-0.801849943222018,-0.6128383486622734,0.07232331519938498,2.3203700302688937,1.2995764557736416,1
-1.4741791096116863,0.789450362259423,-1.2564496442966995,-0.6757426207501219,-0.814292609052134,0.005730766362747909,0.15593757157391927,-1.3323328270476134,1.1272386196786273,2.1702253302013688,1.8265643179007205,2
0.4974096218680364,-0.441727139113943,-0.06676279626915169,-0.599425983305914,-1.35950070564343,-0.717619298979646,0.45239561186789984,-0.801187688553706,-1.106699672159771,1.269357129796221,0.7725885936465638,1
0.39883018529404973,0.14146220364186174,1.6434120477704486,2.173411843833638,0.45785961632754657,1.7624380679085614,1.5926188437678253,2.099392145774651,-0.9205381478399031,0.06819952925602375,-1.787066736684959,1
-0.09406699757588095,2.5390183905268375,-0.8846725042880907,0.4690069409129958,0.45785961632754657,-0.20094068087793607,-1.3263526298959836,0.06521927494696823,-0.5482150992001701,-1.5083198214529845,0.09503277091174873,1
-2.065655729055604,2.020627863632789,-1.4795159283018648,-0.9301314122308147,-1.4049347136927,-1.2859657788915269,-2.5805981849859014,-0.2286056952837003,0.6928617295989372,-0.9077410211828864,1.9018482982045886,1
0.0045124389981057045,-0.7657212184227237,-0.2898290802743167,0.7742734906898272,0.27612358413044946,0.7290808317051418,-0.1633249333580598,0.07275324854263392,0.07232331519938498,0.8939953796274092,0.3961686921272223,2
1.7789422973298552,-0.18253187566691872,-0.8103170762863692,0.21461814943230295,-0.22365050441156797,-0.04593709544742308,-1.2807437006199867,0.08028722213829959,-1.5410765622394582,0.2934165793573109,0.019748790607880692,1
0.39883018529404973,0.27105983536537404,-0.6616062202829255,0.4435680617649266,0.27612358413044946,-0.562615713549133,-0.4825874382900389,-0.010120461009604865,-0.6723227820800811,0.518633629458598,0.1703167512156168,1
-0.5869641804458117,-0.441727139113943,1.4203457637652832,0.7233957323936886,0.23068957608117516,0.31573793722377386,1.7522500962338148,0.9090243176606874,-0.299999733440348,0.44356127942483564,-1.184794894254012,1
-0.48838474387182496,0.2062610195036179,-1.4795159283018648,0.290934786876511,0.5487276324260905,-1.182630055271185,-0.7334365493080225,0.8638204760867352,-0.9205381478399031,-0.15701752084526296,-1.9376346972926952,1
-0.7841230535937841,4.936574577411814,-1.1820942162949777,-0.09064840034452828,-0.49625455270721375,-1.079294331650843,-0.32295618582404934,-0.9367992132755627,0.8790232539188051,-0.081945170811501,1.0737245148620373,1
-0.2912258707238534,1.0486456257064474,-0.43853993627776033,1.6646342608722524,-0.6779905849043155,0.1607343517932609,-0.3001517211860509,-0.01765443460527054,0.38259252239916114,2.245297680235131,1.4501444163813788,2
-0.2912258707238534,0.07666338778010556,-0.9590279322898125,1.461123227687698,0.7304636646231923,-0.717619298979646,-0.938676731050009,1.0597037895738335,-0.48616125776021596,-0.7575963211153616,-0.8083749927346705,1
-0.3898053072978392,-0.052934243943406394,-0.5872507922812039,2.478678393610469,0.1852555680319008,-0.45927998992879104,-0.61941422611803,0.5624615322604009,-0.9205381478399031,-1.3581751213854603,0.3961686921272223,2
-0.3898053072978392,0.5950539146741545,-0.06676279626915169,-0.29415943352908264,0.09438755193335212,-0.5109478517389621,0.45239561186789984,-1.0724107379974195,-0.36205357488030493,-1.0578857212504107,0.7725885936465638,2
-0.5869641804458117,-1.089715297731504,0.007592631732570127,-0.955570291378884,-0.17821649636229364,0.5224093844644578,-0.1177160040820628,-1.5847209425021835,0.6308078881589831,-0.6074516210478368,1.600712376989115,2
0.20167131214607728,0.7246515463976668,-0.5872507922812039,-0.5231093458617061,-0.17821649636229364,-0.25260854268810706,-0.8246544078600165,-1.6751286256500462,-1.665184245119369,-0.7575963211153616,1.8265643179007205,2
-0.2912258707238534,-0.18253187566691872,0.37936977174117875,0.3672514243207188,0.36699160022899785,-0.820955022599988,0.9312893692658685,1.1124416047434516,0.19643099807929598,-0.6825239710815992,-1.6364987760772216,1
-0.3898053072978392,0.27105983536537404,1.5690566197687268,-0.853814774786607,4.456052324663684,-1.234297917081356,-1.2351347713439895,-0.17586788011408241,-0.42410741632025906,0.2934165793573109,-0.6578070321269344,1
